step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,165.0,3.5106382978723403,6.571671412759443,11,138.0,0.36257150773765073,5,76.0,0.49582092250974935,16,214.0
1120.0,13,103.0,2.2888888888888888,5.504876735002202,10,144.0,0.4192260096622795,3,58.0,0.3302494943886491,13,202.0
1125.0,13,99.0,2.357142857142857,6.5746820754206095,9,102.0,0.37070116262114733,4,35.0,0.3978797854746497,13,137.0
1130.0,13,105.0,2.441860465116279,4.855011138861152,8,111.0,0.2424824356427232,5,39.0,0.1907144029693124,13,150.0
1135.0,18,149.0,3.239130434782609,5.897063870749214,9,122.0,0.3144897539258357,9,67.0,0.26836155532478223,18,189.0
1140.0,15,174.0,4.2439024390243905,5.847356479285865,11,150.0,0.35951859721137197,4,80.0,0.45134350880985913,15,230.0
1145.0,14,189.0,4.5,6.198123041815198,10,175.0,0.2978746464684398,4,61.0,0.428875538533001,14,236.0
1150.0,11,123.0,2.6739130434782608,6.370040509531234,8,186.0,0.24793200378195768,3,14.0,0.4356824224608646,11,200.0
1155.0,20,185.0,3.7,6.9053076636585375,15,213.0,0.27728790141292514,5,25.0,0.4586557087768357,20,238.0
1160.0,12,130.0,2.6,6.562005921437283,11,199.0,0.348420891814846,1,21.0,0.5132202455612542,12,220.0
1165.0,14,192.0,3.9183673469387754,6.706362046105478,11,218.0,0.28074887536022086,3,27.0,0.5948845076789947,14,245.0
1170.0,17,201.0,3.792452830188679,6.502304977473685,12,237.0,0.2502230792295456,5,38.0,0.5227509534845904,17,275.0
1175.0,11,182.0,3.5,7.830895523356643,6,190.0,0.3935057668893053,5,52.0,0.5056785732942408,11,242.0
1180.0,15,136.0,2.7755102040816326,5.36151820610976,6,150.0,0.2898156174659887,9,77.0,0.26894017528653963,15,227.0
1185.0,20,138.0,2.9361702127659575,5.343846973739829,10,102.0,0.269663043142734,10,105.0,0.3467046164587583,20,207.0
1190.0,18,180.0,3.9130434782608696,5.091679923704816,9,125.0,0.3079774316132402,9,120.0,0.36653383211892354,18,245.0
1195.0,15,171.0,3.5625,5.324211258595134,6,100.0,0.40844238889145396,9,138.0,0.24339335637425502,15,238.0
1200.0,14,208.0,4.244897959183674,6.372536003125913,5,112.0,0.45599061461825546,9,120.0,0.21796390979197536,14,232.0
1205.0,11,177.0,3.765957446808511,6.79454944471508,3,86.0,0.4261217584924228,8,138.0,0.2784231521028346,11,224.0
1210.0,21,239.0,4.877551020408164,6.6236118688648125,10,103.0,0.3371604918240018,11,162.0,0.3107906940661683,21,265.0
1215.0,15,190.0,4.130434782608695,5.5725081562161,7,131.0,0.28784259030558934,8,115.0,0.3101147848609213,15,246.0
1220.0,14,236.0,4.916666666666667,7.139408942018814,5,133.0,0.40622012372058636,9,140.0,0.37541181152795505,14,273.0
1225.0,11,163.0,3.4680851063829787,7.2571943205087255,4,86.0,0.49173139352552675,7,142.0,0.37227463353063345,11,228.0
1230.0,13,196.0,4.170212765957447,7.007358111028646,4,88.0,0.5759560051873546,9,158.0,0.3011531757223104,13,246.0
1235.0,17,179.0,4.162790697674419,5.785507445534965,7,109.0,0.4111490537768557,10,146.0,0.3440343546646992,17,255.0
1240.0,16,167.0,3.7111111111111112,5.792571269594517,9,107.0,0.25791047325059285,7,101.0,0.4292111882763472,16,208.0
1245.0,11,126.0,2.8,5.976546185244505,4,98.0,0.2979079702704592,7,78.0,0.2973739801974837,11,176.0
1250.0,12,168.0,3.574468085106383,7.006888702604562,5,112.0,0.4478530820130714,7,72.0,0.3178070102113304,12,184.0
1255.0,12,187.0,4.065217391304348,6.897461985958572,6,125.0,0.3579524914918082,6,90.0,0.3927458218003614,12,215.0
1260.0,12,222.0,5.162790697674419,7.589412396794788,6,144.0,0.4332179243575881,6,94.0,0.38085469645095127,12,238.0
1265.0,10,160.0,3.902439024390244,7.39152347540144,4,82.0,0.347083642586457,6,115.0,0.4315263191126301,10,197.0
1270.0,13,201.0,4.674418604651163,6.980714772112931,6,92.0,0.43018051647577876,7,128.0,0.38132746523826727,13,220.0
1275.0,16,227.0,5.044444444444444,6.164192461756736,8,125.0,0.5169109680195184,8,130.0,0.3448362325154994,16,255.0
1280.0,12,262.0,5.574468085106383,7.264274318200962,5,152.0,0.570410571091802,7,143.0,0.4942214601473271,12,295.0
1285.0,14,223.0,4.74468085106383,6.257799502200009,8,181.0,0.455220133363224,6,125.0,0.4793769273537874,14,306.0
1290.0,24,231.0,4.529411764705882,3.871230852399078,13,185.0,0.19955996231566597,11,111.0,0.3274029452549564,24,296.0
1295.0,20,281.0,5.203703703703703,4.305151771796346,10,188.0,0.21766954514972375,10,144.0,0.2927852465315391,20,332.0
1300.0,23,268.0,4.785714285714286,5.209514817435247,10,132.0,0.3166423841944567,13,194.0,0.25248562872490393,23,326.0
1305.0,26,271.0,4.516666666666667,4.798631811050862,15,167.0,0.3094865723630092,11,196.0,0.23810407879106446,26,363.0
1310.0,21,239.0,3.9833333333333334,5.5047366251477765,13,198.0,0.27914075517451037,8,161.0,0.3692960043521816,21,359.0
1315.0,24,306.0,5.368421052631579,5.200457399534573,17,240.0,0.18491812331096516,7,172.0,0.4396849292636169,24,412.0
1320.0,26,364.0,5.870967741935484,5.167751908212921,16,282.0,0.1852618605463271,10,197.0,0.419659902998236,26,479.0
1325.0,19,218.0,3.5161290322580645,5.607156786172118,9,250.0,0.3495625720433253,10,155.0,0.31177505393559196,19,405.0
1330.0,21,224.0,3.5555555555555554,5.72127746188211,9,239.0,0.34058356202629547,12,177.0,0.2616324116148205,21,416.0
1335.0,26,223.0,3.484375,5.168957378344426,14,223.0,0.24315544674446515,12,183.0,0.2622492375932748,26,406.0
1340.0,19,198.0,3.3,5.13999026259889,14,249.0,0.1895020869504521,5,143.0,0.31512100477247207,19,392.0
1345.0,20,212.0,3.4754098360655736,5.329306328897888,11,211.0,0.2560272729128118,9,161.0,0.2193635014746375,20,372.0
1350.0,21,232.0,3.80327868852459,5.542674705513045,8,204.0,0.3186201613449174,13,193.0,0.1893810124259687,21,397.0
1355.0,22,247.0,4.333333333333333,6.011643103528858,10,185.0,0.3599712481284469,12,217.0,0.35269107202572564,22,402.0
1360.0,17,210.0,4.038461538461538,5.845508902513956,11,187.0,0.2804693107001796,6,177.0,0.4197410319677498,17,364.0
1365.0,19,223.0,4.12962962962963,4.581459084425718,12,214.0,0.1669293907026969,7,163.0,0.243903958386477,19,377.0
1370.0,22,266.0,4.75,4.315724678193631,13,239.0,0.18805997736383784,9,175.0,0.17066865241716894,22,414.0
1375.0,19,306.0,5.5636363636363635,6.272308521096975,8,231.0,0.3987493124488391,11,193.0,0.26614665429926404,19,424.0
1380.0,14,302.0,5.921568627450981,7.031818284537808,7,224.0,0.385586058767216,7,172.0,0.35738075011389764,14,396.0
1385.0,12,189.0,3.78,6.286950324482541,8,204.0,0.25644175733732005,4,71.0,0.38284596617104344,12,275.0
1390.0,21,160.0,3.1372549019607843,5.674193566764976,9,167.0,0.2887145979663365,12,105.0,0.3620160531471312,21,272.0
1395.0,18,180.0,3.673469387755102,6.098969994482199,8,107.0,0.4363275681970025,10,138.0,0.3437739176637416,18,245.0
1400.0,20,231.0,4.529411764705882,5.713367366276756,8,124.0,0.4320334624179752,12,176.0,0.2627203753657078,20,300.0
1405.0,20,260.0,5.098039215686274,5.63542916974481,10,158.0,0.4409795033865242,10,194.0,0.25620434397551833,20,352.0
1410.0,17,190.0,3.5849056603773586,5.409238245149786,9,141.0,0.2766577157813864,8,151.0,0.33717372247939587,17,292.0
1415.0,17,162.0,3.1153846153846154,5.706036570161934,10,124.0,0.27644915967021516,7,123.0,0.26762117702545923,17,247.0
1420.0,22,185.0,3.425925925925926,5.373485058878824,9,114.0,0.3238768872954208,13,125.0,0.194717232908481,22,239.0
1425.0,22,244.0,4.357142857142857,5.559816826626502,9,140.0,0.34644194605320944,13,153.0,0.2521929348216648,22,293.0
1430.0,12,197.0,4.020408163265306,6.7139489389198115,7,126.0,0.37997032468938047,5,143.0,0.46502309944308307,12,269.0
1435.0,14,155.0,2.980769230769231,6.542998431298781,8,114.0,0.32609887088293243,6,145.0,0.39814097002646215,14,259.0
1440.0,17,118.0,2.3137254901960786,5.384334271615702,5,115.0,0.24191785330022808,12,130.0,0.3511812578843002,17,245.0
1445.0,22,169.0,3.3137254901960786,5.165231137154446,8,107.0,0.3225833085691295,14,159.0,0.2587807717617887,22,266.0
1450.0,18,218.0,4.1923076923076925,5.493624148016876,9,129.0,0.36055072681184613,9,166.0,0.2113905463660367,18,295.0
1455.0,14,226.0,4.612244897959184,6.493190818608166,6,142.0,0.26839129578534676,8,159.0,0.35653949455298617,14,301.0
1460.0,17,243.0,4.764705882352941,5.982430854666474,6,127.0,0.21959842800020227,11,201.0,0.32088648863426544,17,328.0
1465.0,19,227.0,4.450980392156863,5.8978102589149985,8,150.0,0.32137619889679414,11,193.0,0.34163060301634557,19,343.0
1470.0,19,260.0,5.098039215686274,6.045582520963394,8,170.0,0.36936548190775553,11,184.0,0.370089035053274,19,354.0
1475.0,17,273.0,5.150943396226415,5.50491230335722,7,164.0,0.41885511567857076,10,206.0,0.3132040905664321,17,370.0
1480.0,16,302.0,5.490909090909091,6.038670469461287,8,201.0,0.4022598867974156,8,183.0,0.3412533922638446,16,384.0
1485.0,19,219.0,3.5901639344262297,5.6796548968376905,10,130.0,0.35345550581760227,9,186.0,0.32907350075691044,19,316.0
1490.0,26,319.0,5.316666666666666,5.5434737069333275,12,157.0,0.3516112187673385,14,225.0,0.2813741003453909,26,382.0
1495.0,29,319.0,5.5,4.415971141113536,12,152.0,0.36194673732710414,17,270.0,0.17315443340387512,29,422.0
1500.0,20,323.0,5.383333333333334,5.247543479839343,10,125.0,0.2894374202779379,10,293.0,0.26040748737042535,20,418.0
1505.0,22,361.0,5.73015873015873,4.8577862291187195,10,113.0,0.25899064404380495,12,346.0,0.18013081250800209,22,459.0
1510.0,31,467.0,7.075757575757576,5.577663884030507,13,142.0,0.287476060163247,18,430.0,0.26394399500603755,31,572.0
1515.0,27,458.0,7.387096774193548,4.976189931040703,12,173.0,0.2939307992855816,15,440.0,0.2978231469751163,27,613.0
1520.0,23,494.0,8.517241379310345,4.804442709717723,10,197.0,0.34782684249890505,13,427.0,0.1935808735264661,23,624.0
1525.0,25,331.0,5.610169491525424,4.153940032724212,11,207.0,0.29516349113335305,14,351.0,0.0973178694433643,25,558.0
1530.0,29,428.0,7.133333333333334,5.160081500932855,15,247.0,0.30034487853723185,14,296.0,0.24028169454232437,29,543.0
1535.0,26,401.0,6.573770491803279,4.696658160961251,15,276.0,0.2813576100474123,11,292.0,0.2216792419395355,26,568.0
1540.0,22,325.0,5.158730158730159,5.407298296350233,15,301.0,0.302012069144789,7,199.0,0.28977071249419667,22,500.0
1545.0,22,325.0,4.924242424242424,5.273952615440569,16,327.0,0.17210881510276474,6,179.0,0.42218197435053145,22,506.0
1550.0,21,337.0,5.435483870967742,5.609678856862369,11,316.0,0.27258472922920424,10,203.0,0.36494458661646506,21,519.0
1555.0,21,211.0,3.3492063492063493,5.144028300859305,10,245.0,0.33430943322878526,11,202.0,0.2166046855379352,21,447.0
1560.0,19,219.0,3.65,5.050864814975441,14,193.0,0.2685527203845784,5,175.0,0.23928001133751323,19,368.0
1565.0,23,214.0,3.566666666666667,4.916903264727638,16,240.0,0.2741192169853711,7,101.0,0.2866345666936039,23,341.0
1570.0,22,266.0,4.290322580645161,5.560906983432023,12,246.0,0.29084580418032385,10,130.0,0.283084524109375,22,376.0
1575.0,23,221.0,3.622950819672131,4.933304469114768,13,229.0,0.2793712468018052,10,126.0,0.2598333173749087,23,355.0
1580.0,28,339.0,5.296875,6.2932622673754075,17,263.0,0.31614214981187894,11,171.0,0.44073350185676907,28,434.0
1585.0,24,323.0,5.209677419354839,5.568662589533551,16,286.0,0.24029312801446373,8,175.0,0.48547981128405443,24,461.0
1590.0,20,281.0,4.683333333333334,5.521720074802996,15,305.0,0.1707766918623087,5,126.0,0.5046526755170495,20,431.0
1595.0,23,231.0,3.7868852459016393,3.9239068467358242,17,326.0,0.10245733037325998,6,77.0,0.28188775869313376,23,403.0
1600.0,24,249.0,4.016129032258065,4.808251259057268,13,300.0,0.18994209413323257,11,112.0,0.22654155767396927,24,412.0
1605.0,26,257.0,4.079365079365079,5.334469863887682,13,308.0,0.3157112663669698,13,132.0,0.18909837391719178,26,440.0
1610.0,21,216.0,3.4838709677419355,5.884222721346519,14,295.0,0.32407922663287586,7,124.0,0.3199773300259929,21,419.0
1615.0,21,223.0,3.596774193548387,5.151042349109336,15,326.0,0.26344626562505796,6,113.0,0.37890858952270445,21,439.0
1620.0,27,294.0,4.9,5.530683776145523,18,356.0,0.27809958105547083,9,131.0,0.4258803479989986,27,487.0
1625.0,26,324.0,5.4,4.315133202698073,16,377.0,0.23724783651557063,10,145.0,0.32313160849125333,26,522.0
1630.0,23,333.0,5.55,4.56115908369511,15,358.0,0.14478183616232246,8,132.0,0.3106627505640199,23,490.0
1635.0,24,224.0,3.6129032258064515,4.8169954409679185,15,360.0,0.11670059346814762,9,123.0,0.24240684727477552,24,483.0
1640.0,30,324.0,4.984615384615385,5.343921529081221,18,359.0,0.143661794707345,12,127.0,0.22859828731439913,30,486.0
1645.0,26,317.0,4.953125,5.201886642889708,15,350.0,0.17482215699441134,11,161.0,0.29367549267164195,26,511.0
1650.0,19,347.0,5.596774193548387,6.588811324842122,12,314.0,0.24550666735427654,7,166.0,0.44252352830482594,19,480.0
1655.0,14,278.0,4.483870967741935,6.256282176060675,9,301.0,0.2849959162893139,5,151.0,0.43286760296898763,14,452.0
1660.0,22,319.0,5.229508196721311,6.231223641490059,11,259.0,0.3781826765583815,11,153.0,0.26038794807082544,22,412.0
1665.0,22,174.0,3.0,5.245986769987693,9,220.0,0.43165999575367986,13,145.0,0.1256981478348897,22,365.0
1670.0,25,230.0,3.7096774193548385,5.86776254264021,11,139.0,0.44936757077802253,14,162.0,0.18305246085243118,25,301.0
1675.0,22,214.0,3.4516129032258065,4.917946876393354,13,162.0,0.2311147054361797,9,166.0,0.3316656942030127,22,328.0
1680.0,22,206.0,3.169230769230769,6.002389473658727,15,201.0,0.24634097355854256,7,122.0,0.3905400648726025,22,323.0
1685.0,25,246.0,4.032786885245901,5.27147443665875,18,236.0,0.22861216952690974,7,144.0,0.3822921391006822,25,380.0
1690.0,26,260.0,4.126984126984127,5.245919339647544,15,256.0,0.24802810045575566,11,172.0,0.3850990027580515,26,428.0
1695.0,28,290.0,4.53125,3.7424903384137673,13,288.0,0.2727950563416135,15,189.0,0.2276874593589016,28,477.0
1700.0,25,351.0,5.318181818181818,4.626644134698883,16,304.0,0.25198128544351817,9,187.0,0.29073504005705414,25,491.0
1705.0,24,311.0,4.712121212121212,5.548260215619394,15,313.0,0.24562630220516027,9,171.0,0.41033765770460123,24,484.0
1710.0,23,295.0,4.402985074626866,5.424526206161715,12,291.0,0.2621969213692128,11,173.0,0.28846302518751765,23,464.0
1715.0,28,297.0,4.640625,4.442125806696902,14,313.0,0.2651857474333859,14,173.0,0.20787381049199288,28,486.0
1720.0,32,377.0,5.712121212121212,4.962413700847232,14,319.0,0.3330168811216157,18,225.0,0.2478929066066919,32,544.0
1725.0,27,439.0,6.651515151515151,4.547453649599477,13,347.0,0.3183883352929853,14,269.0,0.2998570040204412,27,616.0
1730.0,28,469.0,7.2153846153846155,4.979571455184522,17,376.0,0.24414400373239353,11,255.0,0.3301719666822255,28,631.0
1735.0,31,409.0,6.104477611940299,4.348751957111162,17,410.0,0.09612649478575794,14,234.0,0.2752033928975153,31,644.0
1740.0,32,466.0,6.6571428571428575,5.163308699313511,17,403.0,0.20033797519422014,15,243.0,0.24048697224750948,32,646.0
1745.0,32,359.0,5.523076923076923,3.9505096612975037,15,354.0,0.25332322557408793,17,272.0,0.18009630064278512,32,626.0
1750.0,32,406.0,5.970588235294118,5.260559564343341,14,351.0,0.36116766482331136,18,297.0,0.25742407984287324,32,648.0
1755.0,30,465.0,6.739130434782608,4.476312364958358,14,404.0,0.3478231889355203,16,314.0,0.22981869874287905,30,718.0
1760.0,29,486.0,6.75,5.145395074634198,17,456.0,0.2821843819391417,12,267.0,0.31251890631324997,29,723.0
1765.0,24,429.0,6.217391304347826,5.2959209333378645,18,489.0,0.17043825513918273,6,209.0,0.4432405940046049,24,698.0
1770.0,26,392.0,5.52112676056338,5.344143256458989,17,475.0,0.19444422531781178,9,153.0,0.36708725923742447,26,628.0
1775.0,30,351.0,5.086956521739131,4.50284316626513,16,485.0,0.23372931075839448,14,191.0,0.2694464900252313,30,676.0
1780.0,33,342.0,5.34375,3.724939629979405,12,423.0,0.2198341898011707,21,265.0,0.15483013346733182,33,688.0
1785.0,33,345.0,5.2272727272727275,3.28099745103872,11,376.0,0.21267850959110712,22,329.0,0.10658060339387153,33,705.0
1790.0,31,349.0,5.057971014492754,4.243297691666189,16,354.0,0.12942392088672916,15,335.0,0.20771453117690467,31,689.0
1795.0,26,374.0,5.753846153846154,4.993060298649958,17,381.0,0.11592923941920433,9,336.0,0.3401780118240557,26,717.0
1800.0,23,417.0,6.515625,5.541918641980086,9,357.0,0.22260869850229106,14,346.0,0.25843397821787467,23,703.0
1805.0,27,326.0,5.344262295081967,4.420991883270515,9,315.0,0.24683602781601088,18,343.0,0.12526289556183937,27,658.0
1810.0,28,316.0,5.015873015873016,5.044692344545436,11,255.0,0.30275577343541427,17,342.0,0.1933796483800211,28,597.0
1815.0,24,342.0,5.428571428571429,4.951573607374493,10,266.0,0.37874267132824385,14,355.0,0.18747330715908064,24,621.0
1820.0,17,276.0,4.380952380952381,6.474847242271297,6,244.0,0.4325819428533817,11,286.0,0.29286849230560863,17,530.0
1825.0,18,278.0,4.34375,5.6246671805118265,8,235.0,0.20859032163444774,10,294.0,0.29319711149782307,18,529.0
1830.0,31,385.0,6.111111111111111,5.19165948895061,16,289.0,0.25042062888397687,15,315.0,0.24531967190506274,31,604.0
1835.0,29,473.0,7.883333333333334,4.076416767638665,14,328.0,0.2676117111523817,15,328.0,0.23945071464662562,29,656.0
1840.0,21,503.0,8.525423728813559,5.028787499012477,9,330.0,0.3172355685002805,12,300.0,0.25623414275126316,21,630.0
1845.0,21,466.0,7.766666666666667,5.202517531094978,9,319.0,0.29049265428078735,12,287.0,0.19636509761389795,21,606.0
1850.0,32,550.0,8.59375,4.848629894691741,16,367.0,0.26815144702453114,16,280.0,0.16135094119927618,32,647.0
1855.0,27,634.0,10.225806451612904,4.668038582398326,13,408.0,0.3417884603655369,14,319.0,0.24450264555051698,27,727.0
1860.0,22,675.0,10.714285714285714,6.214354974246227,11,421.0,0.3983482502983321,11,316.0,0.3434276295170554,22,737.0
1865.0,20,438.0,6.9523809523809526,5.7141946646810515,10,282.0,0.34540177907763475,10,308.0,0.25666229907640364,20,590.0
1870.0,26,443.0,6.921875,5.9619704405077165,14,222.0,0.28181679137605303,12,324.0,0.2797326765523061,26,546.0
1875.0,26,289.0,4.816666666666666,4.75108413506074,14,260.0,0.20681769542795983,12,261.0,0.3144895541848676,26,521.0
1880.0,25,381.0,6.684210526315789,5.4820692402607145,13,293.0,0.2936882661043936,12,207.0,0.37927593510233415,25,500.0
1885.0,29,407.0,7.017241379310345,4.125410986979469,15,308.0,0.22782099506608877,14,231.0,0.325204636671247,29,539.0
1890.0,30,389.0,6.377049180327869,4.448606738262235,15,342.0,0.26325691664856254,15,251.0,0.31738690618923676,30,593.0
1895.0,33,386.0,6.126984126984127,3.1568627145224246,16,354.0,0.21430614967963654,17,290.0,0.2185182246622362,33,644.0
1900.0,31,454.0,6.878787878787879,4.475855726655703,11,323.0,0.28667988664392924,20,348.0,0.2203773404949605,31,671.0
1905.0,30,530.0,7.681159420289855,4.822262453520176,8,317.0,0.3656651864157602,22,455.0,0.17265864272522496,30,772.0
1910.0,33,528.0,7.436619718309859,5.0803514365618865,13,332.0,0.27248373890697625,20,472.0,0.27244353086767215,33,804.0
1915.0,29,428.0,6.294117647058823,4.5978616482634775,16,382.0,0.16609785584088516,13,396.0,0.31932632127297983,29,778.0
1920.0,17,351.0,5.318181818181818,4.973217304775678,9,400.0,0.17531099254397525,8,325.0,0.3277544137330194,17,725.0
1925.0,21,290.0,4.393939393939394,5.33350824238208,10,339.0,0.344872637820559,11,291.0,0.27325071387249705,21,630.0
1930.0,29,257.0,3.953846153846154,4.895958118593832,13,296.0,0.4183543459487419,16,312.0,0.19502926719128325,29,608.0
1935.0,31,363.0,5.761904761904762,4.150130221848316,11,331.0,0.3248838618396764,20,338.0,0.22781086506086884,31,669.0
1940.0,26,411.0,6.2272727272727275,4.282504890867351,10,328.0,0.2513908094025549,16,354.0,0.1936540006117707,26,682.0
1945.0,20,249.0,3.608695652173913,4.802093438914941,9,242.0,0.2615525220804497,11,295.0,0.1972058555689495,20,537.0
1950.0,26,264.0,3.7714285714285714,5.315491393179962,14,178.0,0.25454524809410034,12,308.0,0.26546306551810245,26,486.0
1955.0,29,350.0,5.072463768115942,5.57675557190032,14,231.0,0.3041919557513274,15,336.0,0.31963791754735255,29,567.0
1960.0,21,375.0,5.769230769230769,5.150072920680062,7,235.0,0.39447590787635867,14,342.0,0.2249787115808859,21,577.0
1965.0,22,424.0,6.523076923076923,5.394135927763143,11,246.0,0.3443131512321266,11,299.0,0.2140786033061257,22,545.0
1970.0,17,355.0,5.546875,5.330818750081987,7,270.0,0.3147948730058175,10,261.0,0.15682418163797635,17,531.0
1975.0,29,381.0,5.861538461538461,4.967018250850531,13,307.0,0.2602841544161741,16,242.0,0.1402847846758957,29,549.0
1980.0,30,477.0,7.571428571428571,4.272842189211734,14,358.0,0.23265696532749772,16,277.0,0.20671304454072925,30,635.0
1985.0,23,523.0,9.175438596491228,5.149141379847967,11,382.0,0.32995976421932477,12,283.0,0.25235609993349056,23,665.0
1990.0,18,422.0,7.672727272727273,5.580001442598626,8,324.0,0.2843737755672484,10,267.0,0.2701872215540767,18,591.0
1995.0,24,461.0,8.087719298245615,5.510629509242186,13,289.0,0.1958732079677117,11,270.0,0.2497249534514633,24,559.0
2000.0,25,458.0,8.481481481481481,5.585069085455957,15,348.0,0.3175079990989066,10,231.0,0.3387315937050823,25,579.0
2005.0,23,487.0,8.854545454545455,5.328097518956552,12,381.0,0.332829367805108,11,204.0,0.33070477790826863,23,585.0
2010.0,19,477.0,7.95,5.1986545326065405,10,374.0,0.36188900396086277,9,210.0,0.2869968459635685,19,584.0
2015.0,13,230.0,3.8983050847457625,5.870278076140087,7,233.0,0.37082249972596765,6,170.0,0.3550499028978549,13,403.0
2020.0,18,307.0,5.385964912280702,6.1590249893935445,12,189.0,0.22317432973219567,6,189.0,0.4362788841429883,18,378.0
2025.0,25,297.0,4.95,5.492352792883567,17,236.0,0.12409401295133207,8,130.0,0.4052015366514871,25,366.0
2030.0,22,302.0,5.11864406779661,5.486598370436091,11,262.0,0.24955261748762134,11,75.0,0.2798993493232776,22,337.0
2035.0,19,316.0,5.851851851851852,5.831865368014918,9,279.0,0.4185403618366199,10,88.0,0.2547319879551888,19,367.0
2040.0,21,368.0,6.6909090909090905,5.883876940076568,11,294.0,0.28561067949935415,10,119.0,0.38140036647236547,21,413.0
2045.0,19,207.0,3.9056603773584904,5.059766423647136,11,225.0,0.2393665506285611,8,128.0,0.39691723789128547,19,353.0
2050.0,23,198.0,3.6666666666666665,5.289460022452376,16,214.0,0.14244513319649899,7,100.0,0.42379442394447714,23,314.0
2055.0,19,150.0,2.7777777777777777,5.09717009408016,14,242.0,0.1778214429970939,5,76.0,0.3519156091203212,19,318.0
2060.0,21,178.0,3.2962962962962963,5.683482582620838,8,216.0,0.35035470984294353,13,108.0,0.19224733072900904,21,324.0
2065.0,17,184.0,3.7551020408163267,5.201434585243196,6,217.0,0.4171465903057247,11,143.0,0.18704808191859554,17,360.0
2070.0,23,268.0,5.36,5.342212313018431,12,264.0,0.3190038165934745,11,163.0,0.3092239986212735,23,427.0
2075.0,18,262.0,5.458333333333333,4.966488372690715,9,277.0,0.3239419481043369,9,152.0,0.29962099048320745,18,429.0
2080.0,11,213.0,4.346938775510204,6.130802032796294,7,276.0,0.34538178321160773,4,104.0,0.269900296792288,11,380.0
2085.0,13,162.0,3.306122448979592,6.215910176861447,8,228.0,0.21144006484410602,5,79.0,0.4111545818222063,13,307.0
2090.0,17,200.0,3.9215686274509802,7.325500892627156,12,195.0,0.25319423111392836,5,91.0,0.46011985100144265,17,286.0
2095.0,14,214.0,4.6521739130434785,6.6121763996818785,11,217.0,0.24896052386219564,3,86.0,0.5560000858714313,14,303.0
2100.0,13,236.0,5.130434782608695,7.19636641819104,8,207.0,0.3547929507000232,5,104.0,0.4453296465900796,13,311.0
2105.0,11,187.0,4.25,6.187716700566585,7,211.0,0.3788101196116503,4,93.0,0.25178198085655507,11,304.0
2110.0,17,260.0,5.909090909090909,6.029220457270185,9,240.0,0.36356884134777295,8,97.0,0.3065330106353612,17,337.0
2115.0,15,150.0,3.488372093023256,5.669293651250744,9,140.0,0.2933905551487548,6,78.0,0.44969168448242525,15,218.0
2120.0,17,187.0,4.25,5.862583454045811,12,147.0,0.2773370796330765,5,81.0,0.5036774100958473,17,228.0
2125.0,16,198.0,4.5,5.675473918144074,9,154.0,0.28023038735304834,7,101.0,0.4409092071890005,16,255.0
2130.0,11,131.0,2.7291666666666665,7.0130211487384875,5,115.0,0.4860022625094903,6,73.0,0.34941686082253176,11,188.0
2135.0,10,144.0,3.2,7.9703198946185605,5,111.0,0.5602876471311808,5,51.0,0.4547892976958759,10,162.0
2140.0,10,82.0,1.8636363636363635,6.838870097285125,5,92.0,0.40416896355175846,5,51.0,0.34090272357662205,10,143.0
2145.0,15,140.0,3.255813953488372,6.348208226619889,8,85.0,0.2611313291084895,7,76.0,0.4126742979130876,15,161.0
2150.0,17,162.0,4.153846153846154,5.300506601796249,11,113.0,0.20162541816508533,6,87.0,0.4797952185613338,17,200.0
2155.0,20,252.0,6.3,4.431123129862564,12,154.0,0.20348673935955047,8,122.0,0.3466701884984375,20,276.0
2160.0,16,224.0,4.869565217391305,4.897211763880564,9,174.0,0.3315825255164801,7,119.0,0.2873152450734375,16,293.0
2165.0,14,251.0,5.229166666666667,7.184798587953658,6,152.0,0.5060882703454629,8,130.0,0.36569260391878344,14,282.0
2170.0,9,116.0,2.36734693877551,6.025805007794198,3,107.0,0.3396928321039797,6,96.0,0.40872074346424275,9,203.0
2175.0,11,92.0,1.7037037037037037,7.164261568567024,7,76.0,0.3561123373063525,4,57.0,0.4711090731791436,11,133.0
2180.0,15,140.0,2.641509433962264,7.05477713722866,9,99.0,0.24199388577295436,6,69.0,0.5520601794158212,15,168.0
2185.0,17,177.0,3.2777777777777777,6.868587885017678,9,111.0,0.2566300549630609,8,99.0,0.5156694437790527,17,210.0
2190.0,15,202.0,3.9607843137254903,6.377635441755102,6,109.0,0.4557733257361941,9,123.0,0.3018060096058877,15,232.0
2195.0,20,222.0,4.269230769230769,5.379516528809964,6,95.0,0.4587227190164256,14,171.0,0.14054404490340586,20,266.0
2200.0,19,194.0,3.660377358490566,5.031653158783953,6,88.0,0.35103235822643253,13,174.0,0.2313013594256076,19,262.0
2205.0,22,270.0,5.4,5.799406154377169,8,112.0,0.408905716469642,14,193.0,0.36107884928482425,22,305.0
2210.0,19,218.0,4.2745098039215685,4.625439207226091,7,109.0,0.3306203036219933,12,204.0,0.31807703301056445,19,313.0
2215.0,23,257.0,4.9423076923076925,4.96047176606593,11,118.0,0.3155738658803758,12,185.0,0.30826158774826096,23,303.0
