step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,21,237.0,4.3090909090909095,5.471537940552309,8,181.0,0.35620824380794186,13,180.0,0.14372565458823497,21,361.0
2225.0,22,302.0,6.04,5.097548692939327,10,201.0,0.3382759415659038,12,202.0,0.23182484530160968,22,403.0
2230.0,24,309.0,6.0588235294117645,4.24456584801189,12,222.0,0.30985210875277636,12,219.0,0.25760907024416124,24,441.0
2235.0,19,340.0,6.296296296296297,5.402708239123018,9,223.0,0.3100074406723185,10,213.0,0.3018414925664902,19,436.0
2240.0,17,241.0,4.303571428571429,5.930585506109307,9,224.0,0.2315615249732416,8,175.0,0.3745562658843812,17,399.0
2245.0,19,303.0,5.224137931034483,6.712145766824704,12,259.0,0.28513194625369725,7,131.0,0.3927107132883602,19,390.0
2250.0,19,332.0,5.627118644067797,5.843371283731529,8,280.0,0.27259115660594435,11,146.0,0.3551474607407656,19,426.0
2255.0,21,401.0,7.290909090909091,5.8942505133193075,10,297.0,0.31759278860534973,11,164.0,0.3995428296039028,21,461.0
2260.0,20,371.0,6.87037037037037,5.231896850677921,7,283.0,0.420672124118903,13,175.0,0.24870462780632893,20,458.0
2265.0,21,392.0,7.127272727272727,5.289582934105188,11,268.0,0.3296610271411501,10,188.0,0.23616916470437557,21,456.0
2270.0,24,365.0,6.4035087719298245,3.935212837381312,14,311.0,0.1502324565178203,10,171.0,0.24055881889196232,24,482.0
2275.0,26,419.0,7.101694915254237,5.140294141855201,14,367.0,0.23845104811887266,12,158.0,0.3589555330500771,26,525.0
2280.0,22,435.0,7.131147540983607,5.1126243415977255,12,382.0,0.3510293822855847,10,182.0,0.32483428881626025,22,564.0
2285.0,18,464.0,7.733333333333333,6.418331739265923,10,364.0,0.3816589813485519,8,168.0,0.38941467308351424,18,532.0
2290.0,19,240.0,3.8095238095238093,5.584400900671961,10,214.0,0.23795185083469653,9,189.0,0.29179048335762214,19,403.0
2295.0,25,335.0,5.153846153846154,6.005711916057198,12,168.0,0.23885318208196527,13,221.0,0.2553914963487309,25,389.0
2300.0,25,377.0,6.283333333333333,5.659987324634257,11,193.0,0.1942965750126114,14,265.0,0.33439301172838887,25,458.0
2305.0,24,442.0,7.491525423728813,5.8484657380578575,14,210.0,0.14676422085545893,10,281.0,0.3693008721867744,24,491.0
2310.0,22,388.0,6.689655172413793,5.144558493234037,12,220.0,0.23308786026171768,10,272.0,0.3266435401819828,22,492.0
2315.0,16,316.0,5.266666666666667,6.723817051002034,5,181.0,0.4944810562386363,11,240.0,0.3090549086561564,16,421.0
2320.0,17,319.0,5.5,5.595159815263122,5,169.0,0.5100965259010316,12,282.0,0.16135496336557634,17,451.0
2325.0,21,399.0,6.65,6.2772733478926055,9,186.0,0.46066594978381353,12,316.0,0.25255291721675105,21,502.0
2330.0,23,346.0,5.9655172413793105,5.136228475676258,12,232.0,0.2888253765538282,11,290.0,0.29764105723172496,23,522.0
2335.0,26,438.0,7.423728813559322,6.009253463732877,15,297.0,0.2628232331648681,11,243.0,0.41832752493892583,26,540.0
2340.0,22,367.0,6.327586206896552,4.910526286541823,15,319.0,0.23452469373694365,7,216.0,0.3762056047134469,22,535.0
2345.0,24,399.0,6.879310344827586,5.751369576201029,11,300.0,0.35866622982567603,13,188.0,0.262321823219724,24,488.0
2350.0,26,304.0,5.428571428571429,4.922832956641677,12,259.0,0.3199811122605405,14,192.0,0.14740973587020073,26,451.0
2355.0,22,270.0,4.5,5.198212104377024,12,212.0,0.32339618075942106,10,179.0,0.23677303654174314,22,391.0
2360.0,23,230.0,4.035087719298246,4.805558324435134,16,248.0,0.2927431879573366,7,178.0,0.34396163376617767,23,426.0
2365.0,23,256.0,4.19672131147541,5.773050433445357,14,268.0,0.33398589071292223,9,143.0,0.37144173739511094,23,411.0
2370.0,24,293.0,4.4393939393939394,5.275775251422049,15,290.0,0.25942779616876377,9,153.0,0.3872855621423794,24,443.0
2375.0,23,340.0,4.788732394366197,6.59928734146485,14,299.0,0.34177184732222576,9,160.0,0.4398320144918003,23,459.0
2380.0,20,216.0,3.375,5.752428012522474,12,261.0,0.3414432707185583,8,147.0,0.38433077718053466,20,408.0
2385.0,25,295.0,4.609375,5.539644875583003,13,241.0,0.2618016193208216,12,173.0,0.3412864471044007,25,414.0
2390.0,30,277.0,4.396825396825397,3.8651172747205433,18,251.0,0.15581512492330876,12,173.0,0.15353019146691166,30,424.0
2395.0,33,391.0,6.409836065573771,4.701196157679545,19,273.0,0.2508726837129862,14,213.0,0.1687206205989827,33,486.0
2400.0,32,406.0,6.766666666666667,3.353578883334568,20,335.0,0.15600293444701305,12,209.0,0.18708970361667857,32,544.0
2405.0,27,378.0,6.406779661016949,4.577802713650889,18,368.0,0.14858818325940532,9,177.0,0.3824350985926617,27,545.0
2410.0,23,285.0,5.0,4.284878070672661,17,398.0,0.12349225904217563,6,138.0,0.42717765651318,23,536.0
2415.0,21,287.0,4.783333333333333,5.173061087065684,13,394.0,0.1775937438757662,8,114.0,0.4064137579496724,21,508.0
2420.0,23,278.0,4.633333333333334,5.529094393834795,13,394.0,0.24166698255823024,10,158.0,0.3626570066316803,23,552.0
2425.0,26,322.0,5.366666666666666,5.378762734703004,16,371.0,0.24936988015928838,10,188.0,0.2987890818989038,26,559.0
2430.0,26,397.0,6.844827586206897,4.827525266162687,18,396.0,0.1648343371701109,8,189.0,0.39926517175484133,26,585.0
2435.0,23,371.0,6.396551724137931,5.2050814009758195,16,437.0,0.21140960115103413,7,181.0,0.35060702293515666,23,618.0
2440.0,28,420.0,6.666666666666667,5.109817839394991,17,461.0,0.2533198504179613,11,216.0,0.26965922641164103,28,677.0
2445.0,18,379.0,6.112903225806452,5.820851215140959,9,408.0,0.2953049341576191,9,247.0,0.3241552360293411,18,655.0
2450.0,21,353.0,5.983050847457627,5.583704138711981,11,397.0,0.2569324386359254,10,259.0,0.32573121825286905,21,656.0
2455.0,23,270.0,4.426229508196721,5.561621302777167,15,408.0,0.1810675972126644,8,176.0,0.32153186370234305,23,584.0
2460.0,28,339.0,5.557377049180328,5.213383595956049,18,426.0,0.13011836288456685,10,147.0,0.40166762614666535,28,573.0
2465.0,27,329.0,5.771929824561403,4.8134175585084975,17,400.0,0.2585432613762864,10,149.0,0.3905932971112508,27,549.0
2470.0,27,355.0,6.016949152542373,4.566645660035366,14,403.0,0.29810311584812765,13,132.0,0.30785242410734776,27,535.0
2475.0,21,300.0,4.838709677419355,4.792504288459264,10,343.0,0.34691261152734293,11,155.0,0.19781487527278444,21,498.0
2480.0,17,187.0,3.0161290322580645,5.660053621588666,10,310.0,0.2956714152543268,7,137.0,0.30838021972725527,17,447.0
2485.0,16,144.0,2.3225806451612905,6.01055430536706,11,261.0,0.25649642782232085,5,117.0,0.37509889045862316,16,378.0
2490.0,23,205.0,3.360655737704918,5.371705269756693,13,269.0,0.19891623426698507,10,119.0,0.41298355665712194,23,388.0
2495.0,20,243.0,4.05,5.8331688447011505,11,276.0,0.28448144441902207,9,138.0,0.3838296277271414,20,414.0
2500.0,16,265.0,4.416666666666667,5.877802898622102,10,301.0,0.24494482006724055,6,113.0,0.3576798736593113,16,414.0
2505.0,22,303.0,4.967213114754099,5.712853011720039,15,339.0,0.1880711471275635,7,120.0,0.35383522999944217,22,459.0
2510.0,27,382.0,6.586206896551724,5.349276692260892,14,390.0,0.23914074287914575,13,136.0,0.3190719668534235,27,526.0
2515.0,20,421.0,7.385964912280702,5.175675422018596,9,389.0,0.3555252024864542,11,165.0,0.22135017633587914,20,554.0
2520.0,17,320.0,5.818181818181818,5.5687056632865,9,318.0,0.3149717394796669,8,169.0,0.21413820226572464,17,487.0
2525.0,21,349.0,6.12280701754386,5.846835282449744,13,336.0,0.3257766170428608,8,162.0,0.1981396308652286,21,498.0
2530.0,24,268.0,4.620689655172414,5.52871699379945,13,253.0,0.31832657562872485,11,182.0,0.2664433016533472,24,435.0
2535.0,22,312.0,5.777777777777778,5.848268946685069,14,184.0,0.3886524851936678,8,202.0,0.3095875553605015,22,386.0
2540.0,20,304.0,5.62962962962963,5.7540737712069125,13,190.0,0.277130891833985,7,186.0,0.4044245193506038,20,376.0
2545.0,17,158.0,2.925925925925926,5.714425621276219,12,161.0,0.20481713062581658,5,91.0,0.40726959853451256,17,252.0
2550.0,22,169.0,2.9649122807017543,5.141967536550722,11,161.0,0.18058980611656694,11,95.0,0.26836649393904294,22,256.0
2555.0,24,234.0,4.254545454545455,5.712135742193791,15,185.0,0.25557141486653356,9,122.0,0.3605244092826088,24,307.0
2560.0,17,228.0,4.1454545454545455,6.321838663312281,11,200.0,0.24221537717885988,6,118.0,0.4916128064159569,17,318.0
2565.0,18,210.0,3.8181818181818183,6.1836949371438505,11,212.0,0.31381494525683634,7,99.0,0.420163703869763,18,311.0
2570.0,20,223.0,3.982142857142857,5.332666386692613,11,229.0,0.3218108013811581,9,105.0,0.2866830503562657,20,334.0
2575.0,21,283.0,5.1454545454545455,5.082498549219932,10,244.0,0.2923248620642322,11,141.0,0.3524727910844534,21,385.0
2580.0,18,232.0,4.142857142857143,5.673892327164507,11,216.0,0.2705976417163077,7,144.0,0.42291505139412733,18,360.0
2585.0,16,151.0,2.7454545454545456,5.673753071822214,12,163.0,0.192861779512378,4,82.0,0.3775337717257677,16,245.0
2590.0,20,177.0,3.1607142857142856,5.9669050374477495,10,194.0,0.3268560712500058,10,70.0,0.237586836358578,20,264.0
2595.0,20,225.0,4.017857142857143,5.9031483932543,12,215.0,0.398972130963712,8,92.0,0.22396420913589157,20,307.0
2600.0,24,279.0,5.166666666666667,5.912552433715085,13,239.0,0.3694796488973319,11,130.0,0.22697316683215507,24,369.0
2605.0,25,305.0,5.980392156862745,4.792819540613191,15,249.0,0.23030957251067727,10,160.0,0.30181102795477033,25,409.0
2610.0,28,337.0,6.3584905660377355,3.65412379685322,16,276.0,0.17041690142682223,12,169.0,0.276680274107957,28,445.0
2615.0,29,339.0,6.163636363636364,4.145573168605171,18,297.0,0.2372465547531444,11,175.0,0.324281814591613,29,472.0
2620.0,19,248.0,4.428571428571429,5.170674065896572,15,299.0,0.2735410118452644,4,86.0,0.40352256089144956,19,385.0
2625.0,16,181.0,3.1206896551724137,5.556923711711234,10,256.0,0.26767728185731793,6,87.0,0.34435278739506414,16,343.0
2630.0,23,190.0,3.3333333333333335,4.966245458725648,11,258.0,0.2328104667170436,12,140.0,0.2393472214922023,23,398.0
2635.0,26,243.0,4.11864406779661,5.238966420643178,15,253.0,0.27296917926133407,11,156.0,0.29704423619583303,26,409.0
2640.0,23,281.0,4.683333333333334,5.285500220890072,13,262.0,0.1805799441344669,10,163.0,0.40181581303339087,23,425.0
2645.0,19,244.0,4.135593220338983,6.230878379949856,13,238.0,0.21621759909599583,6,124.0,0.481660184918076,19,362.0
2650.0,19,217.0,3.6166666666666667,6.229430605731663,11,223.0,0.2835705151523133,8,95.0,0.38002604083561065,19,318.0
2655.0,23,214.0,3.5081967213114753,5.814754208413596,13,216.0,0.3343129502885319,10,114.0,0.289910254883027,23,330.0
2660.0,23,273.0,4.475409836065574,5.376656568272558,11,236.0,0.29273496996236587,12,134.0,0.3088311098591356,23,370.0
2665.0,22,298.0,5.0508474576271185,5.553423464390938,12,246.0,0.3667526425037816,10,149.0,0.2700922237891465,22,395.0
2670.0,19,264.0,4.4,6.143376716606555,10,228.0,0.35096061750777496,9,140.0,0.29266767702238616,19,368.0
2675.0,22,296.0,4.852459016393443,5.70228019520108,14,237.0,0.3094895249420251,8,153.0,0.2779520515486153,22,390.0
2680.0,24,354.0,5.9,5.911855500426137,14,264.0,0.3523589578879538,10,158.0,0.37187240913734804,24,422.0
2685.0,21,293.0,4.650793650793651,6.0633723140853055,13,281.0,0.2790200090095266,8,130.0,0.4570347554226687,21,411.0
2690.0,21,315.0,5.080645161290323,5.5695283243564395,12,306.0,0.21054694048262135,9,124.0,0.4722987764653064,21,430.0
2695.0,21,309.0,5.15,5.638257529989176,12,307.0,0.32044593712119507,9,120.0,0.3316539505902281,21,427.0
2700.0,16,335.0,5.982142857142857,5.671139186387764,10,317.0,0.35970013848595417,6,95.0,0.23459161582611418,16,412.0
2705.0,18,332.0,5.627118644067797,5.834019642988652,10,328.0,0.3523604883178072,8,78.0,0.259489186416617,18,406.0
2710.0,25,232.0,4.0,5.740340519396465,12,207.0,0.32956370444194827,13,114.0,0.30504950047640433,25,321.0
2715.0,24,279.0,4.65,5.346552545204636,14,193.0,0.24724487447407012,10,146.0,0.3566381806589479,24,339.0
2720.0,21,300.0,5.0,5.818753606512215,12,224.0,0.25973609514331925,9,135.0,0.41009536903025656,21,359.0
2725.0,18,313.0,5.796296296296297,6.214704165090219,11,240.0,0.30640593680475464,7,119.0,0.3679793285734738,18,359.0
2730.0,20,254.0,4.618181818181818,5.9206028679383165,9,214.0,0.3455377373528895,11,151.0,0.2662266109042625,20,365.0
2735.0,20,183.0,3.267857142857143,5.8260643483312595,8,136.0,0.3592923630828255,12,149.0,0.26542227886389325,20,285.0
2740.0,21,189.0,3.6346153846153846,6.1871476296983,8,112.0,0.4491168911752591,13,152.0,0.3668191895893672,21,264.0
2745.0,19,197.0,3.7884615384615383,5.724382543523422,8,102.0,0.434204013929679,11,176.0,0.33971197340210213,19,278.0
2750.0,17,201.0,3.6545454545454548,5.361538891573725,8,107.0,0.3141897482549776,9,168.0,0.3326459458289502,17,275.0
2755.0,17,209.0,3.732142857142857,5.34288362978806,8,109.0,0.28843260865649445,9,171.0,0.274972234905344,17,280.0
2760.0,21,257.0,4.283333333333333,5.5888474113119075,7,100.0,0.3695298245702262,14,208.0,0.2539889574147428,21,308.0
2765.0,22,341.0,5.412698412698413,6.086661294530849,9,136.0,0.420732596032218,13,261.0,0.31263264944678065,22,397.0
2770.0,20,367.0,5.734375,5.993170145315387,10,155.0,0.3982732060466067,10,277.0,0.337367514943222,20,432.0
2775.0,22,292.0,4.294117647058823,5.411156902187851,10,167.0,0.30317811922669985,12,228.0,0.33461135068244185,22,395.0
2780.0,29,314.0,4.550724637681159,5.1661180793459875,14,183.0,0.31439027981336476,15,230.0,0.30198733132892724,29,413.0
2785.0,33,343.0,5.119402985074627,4.781818931364822,15,214.0,0.35078166992554755,18,236.0,0.24934223895182972,33,450.0
2790.0,31,363.0,5.185714285714286,4.112202330925589,14,238.0,0.23721159834663108,17,245.0,0.2246700742691748,31,483.0
2795.0,30,315.0,4.256756756756757,4.255953438702776,12,209.0,0.2683545073982266,18,286.0,0.16482629780285787,30,495.0
2800.0,27,263.0,3.371794871794872,4.927670277250278,14,231.0,0.22918929525828907,13,276.0,0.23603803581779098,27,507.0
2805.0,26,331.0,4.243589743589744,5.719234960705603,15,261.0,0.25840948071809855,11,262.0,0.32720372082819715,26,523.0
2810.0,27,318.0,4.12987012987013,5.736054021022868,18,333.0,0.2449100380248604,9,237.0,0.4188984950250882,27,570.0
2815.0,35,394.0,5.116883116883117,4.577796303421359,21,413.0,0.2784743585273745,14,212.0,0.24049133365803457,35,625.0
2820.0,37,426.0,5.605263157894737,4.047854226284141,20,444.0,0.2638866360804081,17,235.0,0.2028321667541387,37,679.0
2825.0,32,421.0,5.613333333333333,4.736557447460759,15,415.0,0.22071375977267904,17,263.0,0.2179811279396063,32,678.0
2830.0,36,408.0,5.298701298701299,3.8957169191792143,20,401.0,0.20390876057281454,16,294.0,0.10488619312782918,36,695.0
2835.0,33,408.0,5.298701298701299,4.4682597177191,23,443.0,0.15160958500127855,10,277.0,0.2598273768697841,33,720.0
2840.0,36,413.0,5.506666666666667,4.368563505128613,25,515.0,0.10917524807855712,11,270.0,0.37719616484023805,36,785.0
2845.0,33,413.0,5.434210526315789,4.704996999209767,21,527.0,0.1879431216301852,12,257.0,0.3522923202598522,33,784.0
2850.0,32,457.0,6.175675675675675,3.8324889989720523,19,543.0,0.22302153890369905,13,248.0,0.2315428968865429,32,791.0
2855.0,24,379.0,5.191780821917808,4.279629128881567,14,480.0,0.15245445338428054,10,217.0,0.24710962890113894,24,697.0
2860.0,24,280.0,3.835616438356164,4.590437272588179,14,396.0,0.16736134963712748,10,224.0,0.23231275971032414,24,620.0
2865.0,26,279.0,3.875,5.142738348670763,13,307.0,0.20337909132799759,13,243.0,0.250947939076695,26,550.0
2870.0,31,349.0,5.132352941176471,4.274072233621504,14,318.0,0.20078789897810906,17,288.0,0.30852324617029575,31,606.0
2875.0,31,404.0,5.534246575342466,3.902384780647444,15,331.0,0.2520885124557263,16,331.0,0.21544827213668125,31,662.0
2880.0,27,391.0,5.283783783783784,4.3923253939102525,13,320.0,0.2819966101961754,14,329.0,0.23130265278981277,27,649.0
2885.0,23,302.0,4.253521126760563,5.3899041863945305,9,278.0,0.3653141342883879,14,277.0,0.23570802123823306,23,555.0
2890.0,28,351.0,4.943661971830986,4.272114681768516,10,276.0,0.24579431788085884,18,307.0,0.17549248868302564,28,583.0
2895.0,40,466.0,6.753623188405797,3.2868520357052855,18,298.0,0.21412355498575494,22,377.0,0.1324407567564209,40,675.0
2900.0,42,591.0,8.82089552238806,2.9664323701271536,19,353.0,0.18558616268472006,23,450.0,0.2005792085505559,42,803.0
2905.0,37,659.0,9.414285714285715,2.8069059189441847,18,396.0,0.23361609402378017,19,497.0,0.1270169185944338,37,893.0
2910.0,34,625.0,8.680555555555555,3.6527793228167544,17,413.0,0.24863050931090558,17,486.0,0.15277707722939513,34,899.0
2915.0,25,416.0,6.208955223880597,4.239323641785796,15,386.0,0.24905342204673103,10,391.0,0.2078771932003517,25,777.0
2920.0,24,416.0,6.303030303030303,5.111274271183812,15,388.0,0.24122372241140067,9,289.0,0.2340908610024423,24,677.0
2925.0,26,317.0,4.731343283582089,5.045301009483549,15,317.0,0.2389170275531094,11,301.0,0.18379298021691945,26,618.0
2930.0,25,394.0,6.354838709677419,5.739622928082131,17,321.0,0.14592231182077278,8,290.0,0.38704430818890423,25,611.0
2935.0,27,348.0,5.898305084745763,5.000428927882633,19,349.0,0.05422116423600981,8,277.0,0.35397927422389114,27,626.0
2940.0,28,448.0,7.724137931034483,4.939681198542147,19,393.0,0.089894428156435,9,282.0,0.37973001816706914,28,675.0
2945.0,25,437.0,8.245283018867925,4.492058835571944,15,429.0,0.1565244276498065,10,274.0,0.4016537686245061,25,703.0
2950.0,24,437.0,8.245283018867925,4.72005118693944,12,413.0,0.2532767135247166,12,244.0,0.29541055094302116,24,657.0
2955.0,21,362.0,6.464285714285714,4.295154991779829,9,374.0,0.280003836513083,12,240.0,0.16048316905112373,21,614.0
2960.0,16,211.0,3.767857142857143,5.894818726691693,9,309.0,0.2619459426034764,7,203.0,0.3748968119988368,16,512.0
2965.0,16,232.0,4.142857142857143,5.644479324012126,9,315.0,0.25684605093042573,7,195.0,0.42478263307410136,16,510.0
2970.0,18,275.0,4.910714285714286,5.876124711928179,8,298.0,0.33716668307057995,10,212.0,0.30700123854788636,18,510.0
2975.0,22,237.0,4.086206896551724,5.539249553661712,11,282.0,0.3548300470735243,11,124.0,0.2835289871280056,22,406.0
2980.0,24,320.0,5.423728813559322,5.75569346599281,12,239.0,0.3262073199162256,12,150.0,0.3251529713044799,24,389.0
2985.0,25,341.0,5.683333333333334,4.795229366327705,13,279.0,0.29617344532628365,12,164.0,0.3185054409030783,25,443.0
2990.0,17,343.0,5.622950819672131,6.357655310108727,9,287.0,0.3394583326487923,8,128.0,0.4000132827702933,17,415.0
2995.0,18,287.0,4.629032258064516,5.402341535954664,8,260.0,0.29601370872290705,10,159.0,0.22451182716852716,18,419.0
3000.0,29,378.0,6.0,4.905876264748231,13,244.0,0.22742534521382518,16,202.0,0.2129768642769119,29,446.0
3005.0,26,454.0,7.32258064516129,4.407894946334523,14,290.0,0.277576321212227,12,246.0,0.24373831100001833,26,536.0
3010.0,23,521.0,8.830508474576272,5.152618044540079,7,306.0,0.38117203938308664,16,311.0,0.2664187574121125,23,617.0
3015.0,23,376.0,6.266666666666667,5.2536180438259885,9,232.0,0.32946831881978633,14,337.0,0.2488159546728048,23,569.0
3020.0,22,390.0,6.39344262295082,5.076625133913617,11,174.0,0.13395670873500193,11,305.0,0.28609556329437325,22,479.0
3025.0,25,416.0,6.933333333333334,5.011243355722627,14,204.0,0.07301877201699723,11,320.0,0.31481790679362226,25,524.0
3030.0,20,443.0,7.771929824561403,6.123447976949317,6,198.0,0.2893832245613779,14,349.0,0.31961234430058433,20,547.0
3035.0,20,338.0,6.377358490566038,5.05481296025065,6,162.0,0.40165058008213045,14,328.0,0.1739319738152401,20,490.0
3040.0,27,229.0,4.089285714285714,4.413275683544057,10,156.0,0.3117535262329363,17,345.0,0.20125069769424403,27,501.0
3045.0,28,270.0,4.909090909090909,3.6778837167778167,11,175.0,0.2813477827761834,17,374.0,0.22639454104324622,28,549.0
3050.0,19,260.0,4.56140350877193,5.13452012326292,7,166.0,0.29141826380933067,12,377.0,0.2971941999526727,19,543.0
3055.0,14,268.0,4.785714285714286,5.671011544959628,4,145.0,0.3381911141015884,10,378.0,0.23948121161307412,14,523.0
3060.0,29,363.0,6.1525423728813555,5.732184801929374,12,181.0,0.32678680584254644,17,416.0,0.17005471430214794,29,597.0
3065.0,22,368.0,6.814814814814815,5.114719217558742,7,206.0,0.4339610797506353,15,434.0,0.14770052172324694,22,640.0
3070.0,23,429.0,8.09433962264151,5.598575331864014,7,206.0,0.421190980257571,16,441.0,0.15490834393866962,23,647.0
3075.0,20,305.0,5.754716981132075,5.32408130625819,6,131.0,0.2833159246004738,14,449.0,0.24638339444997281,20,580.0
3080.0,18,309.0,5.421052631578948,7.111268402382209,10,120.0,0.3199693131145221,8,395.0,0.40350166223933265,18,515.0
3085.0,16,226.0,4.264150943396227,6.417558806369803,7,97.0,0.34959437602352034,9,315.0,0.29473068469176333,16,412.0
3090.0,19,217.0,4.173076923076923,5.959604848809405,9,115.0,0.2855726564400226,10,187.0,0.36347413026649,19,302.0
3095.0,18,230.0,4.423076923076923,4.812491020958173,10,137.0,0.214600745015486,8,187.0,0.3714341400978747,18,324.0
3100.0,20,270.0,5.625,5.444164333619923,10,135.0,0.26919970030431173,10,209.0,0.39775208629613734,20,344.0
3105.0,20,174.0,3.625,4.238777361537727,8,127.0,0.14845050080931138,12,189.0,0.2836944908668175,20,316.0
3110.0,21,235.0,4.795918367346939,5.503636067258447,7,112.0,0.2536038161628669,14,210.0,0.2666278627270434,21,322.0
3115.0,21,189.0,3.857142857142857,4.868086502713981,7,93.0,0.32510367299281245,14,223.0,0.16436849063600312,21,316.0
3120.0,22,258.0,5.16,6.174639217260319,7,122.0,0.47165542794735776,15,234.0,0.18058893983588029,22,356.0
3125.0,18,264.0,5.28,5.044530504659189,4,124.0,0.3834976275979153,14,226.0,0.21694031632118005,18,350.0
3130.0,19,298.0,6.081632653061225,6.446513592188212,6,141.0,0.47855124669156035,13,224.0,0.3075026700332836,19,365.0
3135.0,18,209.0,4.18,5.547149507133869,6,128.0,0.3480383510392359,12,230.0,0.28397539755850437,18,358.0
3140.0,17,205.0,4.1,6.9371660694566835,7,111.0,0.35270416070982347,10,189.0,0.40138174407515237,17,300.0
3145.0,19,182.0,3.7142857142857144,6.007623442344362,7,87.0,0.3670632855973804,12,206.0,0.32588311356972005,19,293.0
3150.0,17,222.0,4.44,6.92861649088327,6,69.0,0.46725008275298135,11,238.0,0.3387743843236182,17,307.0
3155.0,19,158.0,2.981132075471698,5.502435748918842,5,61.0,0.4262373254776882,14,250.0,0.2709661812918761,19,311.0
3160.0,17,149.0,2.811320754716981,6.5224055794516955,5,33.0,0.4933734718099915,12,243.0,0.314327755592253,17,276.0
3165.0,18,198.0,3.8076923076923075,6.144777194987656,5,44.0,0.5462298109061549,13,278.0,0.22541236184886881,18,322.0
3170.0,23,281.0,5.017857142857143,6.202915853312855,6,59.0,0.4995767321936529,17,332.0,0.11211513321413505,23,391.0
3175.0,23,307.0,5.685185185185185,5.740858867746709,9,94.0,0.4951382564110411,14,325.0,0.16772152476079394,23,419.0
3180.0,20,294.0,5.653846153846154,5.800095557560697,8,94.0,0.4678274226632155,12,308.0,0.25231905057790416,20,402.0
3185.0,23,310.0,5.961538461538462,5.063876927355363,12,128.0,0.23916543128843742,11,281.0,0.2478680366528451,23,409.0
3190.0,21,259.0,4.709090909090909,5.228407497253303,14,169.0,0.21398239678230177,7,238.0,0.3396836426872978,21,407.0
3195.0,17,296.0,5.6923076923076925,6.184119250707279,9,167.0,0.3235043215041899,8,230.0,0.41286077080893235,17,397.0
3200.0,20,279.0,5.8125,5.704992176561565,8,140.0,0.3762863524316371,12,260.0,0.2958046232131477,20,400.0
3205.0,22,291.0,5.705882352941177,5.114562279734607,10,129.0,0.24247330453430047,12,263.0,0.29564104355591436,22,392.0
3210.0,21,271.0,4.927272727272728,4.918253992775644,9,155.0,0.3105873212222086,12,226.0,0.2802314420918257,21,381.0
3215.0,20,335.0,5.87719298245614,5.882746908027068,9,160.0,0.3919724569753702,11,266.0,0.3524214867807334,20,426.0
3220.0,19,292.0,4.866666666666666,5.8538928265875905,6,121.0,0.44199726986317467,13,300.0,0.2655711014068073,19,421.0
3225.0,25,255.0,3.984375,5.3344555526901765,10,102.0,0.4471863158714299,15,297.0,0.192828205203267,25,399.0
3230.0,21,204.0,3.238095238095238,5.608031662007142,11,101.0,0.4221801161506397,10,260.0,0.27779583545350717,21,361.0
3235.0,27,273.0,4.403225806451613,4.7120811104092954,15,132.0,0.2602355330753112,12,249.0,0.303169835319769,27,381.0
3240.0,28,303.0,4.809523809523809,4.309117280349818,15,180.0,0.22527483567908282,13,247.0,0.2769511561485565,28,427.0
3245.0,25,283.0,4.492063492063492,4.295796702406331,11,170.0,0.3313425474732972,14,278.0,0.18309273237679402,25,448.0
3250.0,31,341.0,5.246153846153846,4.510499394088354,11,189.0,0.35652586759374594,20,310.0,0.1795929360753087,31,499.0
3255.0,31,395.0,5.8088235294117645,4.812811242628315,14,213.0,0.2725273514178402,17,354.0,0.2912727555212362,31,567.0
3260.0,25,393.0,5.954545454545454,4.902955491515998,16,245.0,0.1766723618823422,9,325.0,0.40093371164558467,25,570.0
3265.0,23,423.0,6.714285714285714,4.331310749651224,12,248.0,0.14696418732694508,11,325.0,0.28534610699305385,23,573.0
3270.0,26,429.0,6.6,4.602148090063408,12,266.0,0.29747530350920404,14,343.0,0.11793965119965845,26,609.0
3275.0,30,336.0,5.6,4.1357951600149105,14,260.0,0.3079112657222624,16,281.0,0.14609736168467974,30,541.0
3280.0,29,356.0,6.033898305084746,4.531795084582059,11,254.0,0.35002236815082777,18,289.0,0.2174695446585398,29,543.0
3285.0,26,322.0,5.278688524590164,4.540083491341189,10,228.0,0.39305431756113657,16,305.0,0.18704077366256364,26,533.0
3290.0,21,210.0,3.559322033898305,5.076938877936763,12,214.0,0.34150818326344823,9,266.0,0.2889217919023341,21,480.0
3295.0,25,321.0,5.440677966101695,5.271936855963495,17,248.0,0.20744382277667026,8,237.0,0.4309312395551261,25,485.0
3300.0,28,368.0,6.237288135593221,5.063153246904719,17,279.0,0.14808210315678635,11,248.0,0.39780227901095805,28,527.0
3305.0,20,328.0,5.559322033898305,5.249621486733418,13,266.0,0.199200812867097,7,205.0,0.26782902053406016,20,471.0
3310.0,25,373.0,6.543859649122807,5.1238487818695635,11,283.0,0.17514457864453084,14,243.0,0.23448878675834237,25,526.0
3315.0,22,395.0,7.181818181818182,5.729187069312531,12,289.0,0.257717517899865,10,294.0,0.2930730069744268,22,583.0
3320.0,18,393.0,7.5576923076923075,4.8259127548860805,9,271.0,0.16149592806584573,9,301.0,0.3439394745720472,18,572.0
