step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,17,259.0,5.395833333333333,5.890158329414317,11,218.0,0.31515953030937793,6,105.0,0.39678474397164315,17,323.0
1120.0,12,190.0,4.318181818181818,6.562930286143499,9,212.0,0.39806146265055736,3,74.0,0.4598590547099293,12,286.0
1125.0,15,229.0,5.325581395348837,5.64345983694648,10,237.0,0.3219403199282391,5,41.0,0.2604326645177598,15,278.0
1130.0,16,281.0,6.108695652173913,5.517838803879074,11,271.0,0.33370450015256714,5,52.0,0.27722707340805813,16,323.0
1135.0,20,308.0,6.553191489361702,5.478978086127295,14,290.0,0.3036983806115195,6,69.0,0.4309167515151117,20,359.0
1140.0,18,301.0,6.840909090909091,5.585070569594567,17,327.0,0.31809189515797465,1,45.0,0.5826249622065487,18,372.0
1145.0,19,299.0,6.5,4.752280819042937,18,360.0,0.1520598597201254,1,7.0,0.5996210618554215,19,367.0
1150.0,16,273.0,5.352941176470588,5.712539740408432,12,353.0,0.16919022623552402,4,11.0,0.5347251763131937,16,364.0
1155.0,13,114.0,2.0,6.528421379923908,11,253.0,0.23473985961514782,2,10.0,0.5127618195999697,13,263.0
1160.0,19,163.0,2.76271186440678,6.786135430143887,15,235.0,0.2357782128154313,4,29.0,0.5319391028520498,19,264.0
1165.0,23,234.0,4.254545454545455,5.7555026730851075,15,272.0,0.23583929968606696,8,56.0,0.47910606815932555,23,328.0
1170.0,15,231.0,4.052631578947368,5.578902172963469,10,260.0,0.2704060050479125,5,61.0,0.3834573911154563,15,321.0
1175.0,14,189.0,3.6346153846153846,6.030184818786254,7,227.0,0.30385815494322294,7,55.0,0.4186568031600794,14,282.0
1180.0,17,209.0,3.8703703703703702,5.6914542966181685,11,199.0,0.21949297123082073,6,80.0,0.3196411297730579,17,279.0
1185.0,20,196.0,4.0,6.0714691067322075,14,184.0,0.23468598051800058,6,100.0,0.5428600425500874,20,284.0
1190.0,20,231.0,4.914893617021277,5.85513015162661,15,199.0,0.25916537763480263,5,105.0,0.4855763405734545,20,304.0
1195.0,18,234.0,5.086956521739131,4.427218482109287,13,223.0,0.2299303051926459,5,94.0,0.3949291804386497,18,317.0
1200.0,17,219.0,4.38,4.995616960434153,6,185.0,0.31891161354783587,11,124.0,0.24988192260621014,17,309.0
1205.0,10,149.0,2.98,5.305820343509773,2,149.0,0.3516428085728369,8,143.0,0.26771148163683767,10,292.0
1210.0,18,206.0,3.8867924528301887,5.959722120685413,10,141.0,0.22776280892260484,8,150.0,0.3225191579526015,18,291.0
1215.0,18,159.0,2.9444444444444446,5.3982394361026715,11,144.0,0.16324648256543006,7,96.0,0.3503446938236637,18,240.0
1220.0,15,183.0,3.388888888888889,6.6869494008457995,6,119.0,0.318934634292107,9,117.0,0.3938754619097514,15,236.0
1225.0,10,161.0,3.156862745098039,7.665058920797524,5,110.0,0.5179760737173618,5,115.0,0.4070545201237982,10,225.0
1230.0,12,151.0,3.02,7.207789547410694,5,108.0,0.5320140382663372,7,79.0,0.2731786249809099,12,187.0
1235.0,15,152.0,3.1666666666666665,6.221921178271802,6,105.0,0.32630935335699957,9,95.0,0.2537162248215806,15,200.0
1240.0,18,208.0,4.244897959183674,5.367056254811046,9,127.0,0.2456706820273168,9,122.0,0.3031317464763992,18,249.0
1245.0,13,158.0,3.3617021276595747,5.656718451751611,6,126.0,0.31233654661251176,7,105.0,0.30610175609036294,13,231.0
1250.0,13,141.0,3.1333333333333333,5.893563904540384,6,91.0,0.26628348665017837,7,93.0,0.35724727430238834,13,184.0
1255.0,16,173.0,3.6041666666666665,6.371692747341773,11,134.0,0.17643352508164828,5,91.0,0.4634505252740747,16,225.0
1260.0,15,203.0,4.413043478260869,6.990140743531533,12,172.0,0.25768255880959745,3,81.0,0.5153482069576641,15,253.0
1265.0,14,241.0,5.604651162790698,7.285965916407619,10,205.0,0.3805457236349072,4,100.0,0.5530925375406247,14,305.0
1270.0,12,200.0,4.25531914893617,5.749445194465248,7,187.0,0.34010781299964593,5,98.0,0.37832214725167496,12,285.0
1275.0,12,177.0,3.6122448979591835,7.07545942731933,7,132.0,0.4453476009574223,5,105.0,0.47020171252344733,12,237.0
1280.0,12,163.0,3.196078431372549,7.525528879242515,6,81.0,0.4750021401613862,6,128.0,0.5141259063234968,12,209.0
1285.0,17,131.0,2.5686274509803924,6.653229011571114,11,128.0,0.3643937542902129,6,109.0,0.493280001637766,17,237.0
1290.0,22,204.0,4.08,4.552295263225276,14,160.0,0.20029916214055396,8,90.0,0.42099402497800453,22,250.0
1295.0,17,246.0,4.6415094339622645,5.192430918284986,11,192.0,0.23617418454304187,6,118.0,0.3854339374425843,17,310.0
1300.0,20,273.0,4.963636363636364,5.519443175754764,10,210.0,0.3002640544445642,10,159.0,0.2956296616059841,20,369.0
1305.0,26,266.0,4.508474576271187,5.347655046141268,16,231.0,0.2809395183203392,10,148.0,0.2715909397597246,26,379.0
1310.0,23,237.0,4.232142857142857,5.65680660102162,16,252.0,0.2473729474630209,7,93.0,0.3951658180584343,23,345.0
1315.0,20,212.0,3.8545454545454545,5.501236638388348,15,253.0,0.17500915912877468,5,101.0,0.45930667683725457,20,354.0
1320.0,24,251.0,4.254237288135593,4.954969751852233,15,282.0,0.18725893287516027,9,134.0,0.3587691018314323,24,416.0
1325.0,20,194.0,3.180327868852459,5.6404551137143075,11,244.0,0.2954519667250416,9,145.0,0.31635284334468644,20,389.0
1330.0,16,218.0,3.6333333333333333,6.121074142068622,10,284.0,0.295098582828542,6,144.0,0.3639029502475286,16,428.0
1335.0,20,175.0,2.7777777777777777,5.757230024683651,14,319.0,0.23115827482707074,6,100.0,0.29281344240158824,20,419.0
1340.0,27,247.0,4.186440677966102,5.483116823838452,16,343.0,0.24290034677876784,11,113.0,0.290938075036035,27,456.0
1345.0,30,357.0,6.375,4.1995655809590415,21,438.0,0.21590996983587757,9,136.0,0.2311827193486364,30,574.0
1350.0,22,388.0,6.576271186440678,4.905628117121794,16,452.0,0.1767254758224028,6,127.0,0.34531885020392905,22,579.0
1355.0,18,332.0,5.724137931034483,6.172732497625624,12,402.0,0.25645391889469765,6,131.0,0.4253998640789036,18,533.0
1360.0,22,371.0,6.745454545454545,6.042914392929972,13,423.0,0.24903170845260356,9,124.0,0.3495278417577952,22,547.0
1365.0,29,394.0,7.433962264150943,4.135067082763311,17,458.0,0.19768356024427267,12,96.0,0.25549835553450456,29,554.0
1370.0,30,407.0,7.679245283018868,3.2754119075631345,17,447.0,0.1745692593187718,13,156.0,0.22063905394543998,30,603.0
1375.0,25,309.0,5.618181818181818,4.808495071560269,15,383.0,0.21381096355676765,10,180.0,0.3877629494770528,25,563.0
1380.0,22,286.0,5.017543859649122,4.992728955183603,14,378.0,0.17238521212049188,8,138.0,0.39343980818270197,22,516.0
1385.0,13,176.0,3.0344827586206895,5.91262769654856,9,322.0,0.22954975273895747,4,88.0,0.40356169021812316,13,410.0
1390.0,18,125.0,2.232142857142857,5.908929518083612,9,254.0,0.3135822388711982,9,65.0,0.3286540666232531,18,319.0
1395.0,19,180.0,3.272727272727273,6.8788997165179415,9,249.0,0.4648308604101642,10,91.0,0.3892726867761127,19,340.0
1400.0,15,198.0,3.6666666666666665,6.763671495411336,6,213.0,0.5044200918808166,9,122.0,0.34449133528801873,15,335.0
1405.0,14,177.0,3.4038461538461537,6.183808268887004,7,124.0,0.4509771994231073,7,117.0,0.3140439122458554,14,241.0
1410.0,16,140.0,2.5925925925925926,5.5221518336973086,10,121.0,0.279443581130528,6,76.0,0.31891786817914053,16,197.0
1415.0,17,212.0,4.0,6.588658117100903,11,151.0,0.23445504424968153,6,74.0,0.40463887244537033,17,225.0
1420.0,17,161.0,3.156862745098039,5.7890536552760645,10,142.0,0.2380595155563655,7,90.0,0.29130734490247984,17,232.0
1425.0,19,183.0,3.519230769230769,5.685475840262109,10,127.0,0.2749547266482167,9,100.0,0.33367879755810226,19,227.0
1430.0,15,193.0,3.938775510204082,6.338027534784206,7,141.0,0.39109265388222414,8,126.0,0.42005447801676554,15,267.0
1435.0,13,197.0,4.104166666666667,7.148182702660928,7,143.0,0.43790604271971284,6,127.0,0.5077046577260181,13,270.0
1440.0,15,183.0,3.7346938775510203,5.92009190998671,8,151.0,0.2403880561214982,7,115.0,0.43994425823667116,15,266.0
1445.0,23,187.0,3.6666666666666665,5.149027786047813,11,161.0,0.17318941247964012,12,109.0,0.3455245978458056,23,270.0
1450.0,25,253.0,4.865384615384615,4.520943106602017,13,188.0,0.2539336878583212,12,129.0,0.23365516627618252,25,317.0
1455.0,25,369.0,6.962264150943396,4.771985847043418,12,241.0,0.25872194737853793,13,179.0,0.2613597764818071,25,420.0
1460.0,26,404.0,7.481481481481482,4.71655567768601,13,290.0,0.2503477953750796,13,210.0,0.3055731287992805,26,500.0
1465.0,18,288.0,5.236363636363636,5.186172879912699,11,283.0,0.2728195759734862,7,185.0,0.34454945325906094,18,468.0
1470.0,17,302.0,5.69811320754717,6.7041460434869,9,232.0,0.25717228590260355,8,157.0,0.4678148158363223,17,389.0
1475.0,16,212.0,3.8545454545454545,5.483484870477053,8,189.0,0.26698204640921747,8,150.0,0.2593715836347339,16,339.0
1480.0,25,258.0,4.448275862068965,5.897627670865942,11,150.0,0.3381057266641267,14,199.0,0.24972210069955805,25,349.0
1485.0,22,268.0,4.620689655172414,5.637674919646063,10,153.0,0.4100179468881237,12,228.0,0.3088680236292735,22,381.0
1490.0,18,322.0,5.75,6.509543173706185,8,155.0,0.4501572838921051,10,246.0,0.3215774756822267,18,401.0
1495.0,20,332.0,5.928571428571429,5.290388360267065,11,170.0,0.3880091197480993,9,258.0,0.19608717191808064,20,428.0
1500.0,22,361.0,6.016666666666667,5.10900448087738,14,204.0,0.24598974112188854,8,231.0,0.23826251496374778,22,435.0
1505.0,23,210.0,3.3870967741935485,4.744526538246478,15,207.0,0.19294479656154587,8,157.0,0.3277430994146689,23,364.0
1510.0,26,290.0,4.67741935483871,5.725262538735511,17,234.0,0.24091712006607174,9,127.0,0.45243459630862504,26,361.0
1515.0,23,295.0,4.758064516129032,5.558818827404291,15,275.0,0.30027197279799633,8,133.0,0.41241040747816726,23,408.0
1520.0,20,318.0,5.3,5.621625694924842,10,274.0,0.3252193199821864,10,164.0,0.2735603647269175,20,438.0
1525.0,21,241.0,4.155172413793103,4.513586211999934,11,231.0,0.2510374607705335,10,165.0,0.12723758672362834,21,396.0
1530.0,21,249.0,4.15,5.652467420919546,16,235.0,0.20615167272813206,5,144.0,0.3405239602679296,21,379.0
1535.0,22,328.0,5.963636363636364,5.980435237526032,16,271.0,0.20244675825755,6,131.0,0.43653942262015816,22,402.0
1540.0,18,307.0,5.385964912280702,6.301834383400066,12,300.0,0.2794684793411696,6,96.0,0.32225092489227897,18,396.0
1545.0,17,224.0,3.8620689655172415,6.009625037110073,12,283.0,0.27848259854892216,5,64.0,0.38796289171461634,17,347.0
1550.0,19,197.0,3.581818181818182,6.629227482172407,13,220.0,0.3625682562707501,6,87.0,0.4674587114345722,19,307.0
1555.0,16,166.0,2.9642857142857144,5.717878696634429,12,219.0,0.3213326151151446,4,94.0,0.4489087680340887,16,313.0
1560.0,23,260.0,4.814814814814815,5.475997593377501,18,260.0,0.2783372639434665,5,93.0,0.4055130265217429,23,353.0
1565.0,23,226.0,4.109090909090909,5.420305142372496,18,309.0,0.27992913208307235,5,41.0,0.4341941679441937,23,350.0
1570.0,19,239.0,4.267857142857143,5.739242879247038,13,304.0,0.2898607306110938,6,60.0,0.39276034093145984,19,364.0
1575.0,21,284.0,5.071428571428571,5.312382469311253,15,348.0,0.26034535479884796,6,55.0,0.3445529594920342,21,403.0
1580.0,27,387.0,6.559322033898305,5.649138004727302,20,428.0,0.20135683043016664,7,78.0,0.4709011982045482,27,506.0
1585.0,31,398.0,7.107142857142857,4.324525464819421,21,447.0,0.13334662485722024,10,121.0,0.4579157837438334,31,568.0
1590.0,27,437.0,7.803571428571429,4.441034579760521,19,467.0,0.18454081816407614,8,135.0,0.38976030501577363,27,602.0
1595.0,29,487.0,8.696428571428571,4.009393028459824,20,504.0,0.11951834866136941,9,119.0,0.3667163776516087,29,623.0
1600.0,24,457.0,7.745762711864407,4.829080133158373,16,491.0,0.18167174239563588,8,101.0,0.3397764298178577,24,592.0
1605.0,26,390.0,6.190476190476191,5.173137676541509,15,438.0,0.27046134172612263,11,117.0,0.18004070429081376,26,555.0
1610.0,23,222.0,3.46875,5.866032802804524,12,348.0,0.36986010243263934,11,122.0,0.2300154544989518,23,470.0
1615.0,19,219.0,3.421875,6.333007972012914,8,355.0,0.39285022975204453,11,138.0,0.3687833469762154,19,493.0
1620.0,24,270.0,4.426229508196721,5.424920338276558,17,406.0,0.2119743893410939,7,154.0,0.4465585784467696,24,560.0
1625.0,28,284.0,4.733333333333333,4.8718720700280675,19,433.0,0.1197617482750526,9,125.0,0.39254839357319177,28,558.0
1630.0,25,310.0,5.344827586206897,4.638743166435683,16,430.0,0.1209091232013425,9,147.0,0.2897002759708471,25,577.0
1635.0,27,358.0,6.172413793103448,4.745558771329521,14,415.0,0.16671381054650514,13,182.0,0.18065817255881095,27,597.0
1640.0,23,275.0,4.661016949152542,5.521073128055207,11,323.0,0.30976229076104855,12,166.0,0.2315739006201745,23,489.0
1645.0,23,253.0,4.216666666666667,5.565325173137271,10,291.0,0.2988402049111122,13,188.0,0.27722652908129153,23,479.0
1650.0,21,280.0,4.745762711864407,6.072983709467445,12,292.0,0.2804578603333485,9,197.0,0.4364396159388532,21,489.0
1655.0,15,232.0,3.80327868852459,6.014967397826084,10,301.0,0.29346636653287733,5,155.0,0.44406381369833436,15,456.0
1660.0,20,298.0,4.806451612903226,6.834081872818311,12,296.0,0.36969231865349017,8,155.0,0.3757314761524987,20,451.0
1665.0,16,215.0,3.5245901639344264,6.264875937328939,11,263.0,0.3373617098886446,5,105.0,0.24970013661521484,16,368.0
1670.0,24,288.0,4.645161290322581,6.016325362465319,13,213.0,0.3421515076420736,11,102.0,0.1895555004741144,24,315.0
1675.0,24,231.0,3.9152542372881354,5.1745242793220605,15,190.0,0.24525994510622648,9,129.0,0.3468300624696855,24,319.0
1680.0,20,274.0,4.566666666666666,5.963056260483289,13,194.0,0.27591290133266255,7,156.0,0.428116279211422,20,350.0
1685.0,21,280.0,4.745762711864407,5.3679659003796365,14,232.0,0.27316326474254093,7,154.0,0.4117410256661872,21,386.0
1690.0,23,367.0,6.116666666666666,6.030873769591819,16,277.0,0.2465151845998468,7,150.0,0.42782828297357495,23,427.0
1695.0,25,343.0,5.622950819672131,4.95401673876966,17,330.0,0.2168789667122368,8,107.0,0.33206973262181483,25,437.0
1700.0,29,462.0,7.21875,5.9332261815470355,18,387.0,0.25187006346251073,11,117.0,0.46872931986052074,29,504.0
1705.0,25,442.0,7.129032258064516,5.245676766198622,16,387.0,0.30349983744218706,9,152.0,0.4268779742738854,25,539.0
1710.0,20,473.0,7.883333333333334,5.795976104598691,12,353.0,0.33598039453367334,8,168.0,0.381030954712585,20,521.0
1715.0,21,497.0,8.147540983606557,5.208750962322546,10,362.0,0.26575680348126784,11,188.0,0.2969555176651183,21,550.0
1720.0,27,578.0,8.892307692307693,5.82010944545224,14,407.0,0.27573152612163576,13,199.0,0.28662607922184574,27,606.0
1725.0,29,484.0,8.066666666666666,5.178546574339833,16,413.0,0.29151341837663425,13,199.0,0.32499894544289337,29,612.0
1730.0,26,305.0,5.0,4.9675565057175435,12,410.0,0.26722195610387656,14,188.0,0.3112883888180799,26,598.0
1735.0,28,327.0,5.360655737704918,4.0860181199792,12,350.0,0.2299803957530238,16,226.0,0.2896786164365281,28,576.0
1740.0,28,319.0,4.907692307692308,4.191738312197384,15,376.0,0.19718374735036234,13,218.0,0.30664842096716544,28,594.0
1745.0,28,293.0,4.507692307692308,4.393675548442659,13,359.0,0.2337660193408604,15,216.0,0.198736270306726,28,575.0
1750.0,29,322.0,4.735294117647059,4.747590900000589,12,373.0,0.2877431109073528,17,242.0,0.14092352703089786,29,615.0
1755.0,37,379.0,5.338028169014085,4.641293152160026,18,415.0,0.30641519943084383,19,271.0,0.09742381410854781,37,686.0
1760.0,33,497.0,7.202898550724638,5.0590702050490055,15,473.0,0.29832534861084953,18,289.0,0.2678680960022587,33,762.0
1765.0,30,543.0,7.757142857142857,5.6908316262361485,16,506.0,0.30118794354030953,14,295.0,0.3413008866437811,30,801.0
1770.0,31,565.0,8.432835820895523,4.913012007589705,15,526.0,0.26010099515093243,16,306.0,0.21995760240108306,31,832.0
1775.0,33,538.0,8.151515151515152,4.53838046947508,17,523.0,0.21704843893999198,16,310.0,0.2404264535993223,33,833.0
1780.0,26,398.0,6.524590163934426,4.372093262131897,17,506.0,0.1509085995442348,9,248.0,0.31073381104420067,26,754.0
1785.0,26,264.0,4.258064516129032,3.9620438611859163,17,419.0,0.110978547464248,9,217.0,0.2644574998149069,26,636.0
1790.0,30,343.0,5.359375,4.914489956332626,16,386.0,0.26200402048675714,14,222.0,0.3008266665547317,30,608.0
1795.0,25,366.0,5.903225806451613,4.9034316131670606,12,409.0,0.2865940305644056,13,225.0,0.32604440692620157,25,634.0
1800.0,18,333.0,5.6440677966101696,5.4069976030045375,10,378.0,0.2635767633035505,8,199.0,0.3110900496872182,18,577.0
1805.0,20,234.0,4.0344827586206895,4.723097147936615,9,347.0,0.10597636145911278,11,157.0,0.24354898877047843,20,504.0
1810.0,29,354.0,5.9,5.129276087801983,15,370.0,0.2198965065404778,14,207.0,0.29038448872903044,29,577.0
1815.0,28,378.0,6.75,4.6080345283190995,13,368.0,0.3568284702534195,15,245.0,0.1992929022118193,28,613.0
1820.0,26,395.0,7.053571428571429,5.291423707721838,12,332.0,0.3531065640908349,14,248.0,0.29211747945308497,26,580.0
1825.0,27,384.0,6.508474576271187,3.55324522281594,14,338.0,0.172833972930528,13,273.0,0.2523628709672024,27,611.0
1830.0,20,345.0,5.564516129032258,5.621294545245386,10,299.0,0.2670053740371355,10,250.0,0.31546862176046175,20,549.0
1835.0,21,218.0,3.40625,5.26736938066184,11,270.0,0.2266070734584677,10,221.0,0.2916793105103126,21,491.0
1840.0,27,216.0,3.272727272727273,5.428501471520932,13,213.0,0.23388567505786476,14,197.0,0.2896412074777338,27,410.0
1845.0,29,278.0,4.483870967741935,4.699893231177473,16,248.0,0.2922517416945033,13,222.0,0.2422452240427559,29,470.0
1850.0,25,342.0,5.516129032258065,4.809501666114895,15,285.0,0.2692802765645447,10,226.0,0.23910323343547746,25,511.0
1855.0,23,317.0,4.953125,4.702658716633234,15,296.0,0.21740210013697928,8,213.0,0.3090016130292,23,509.0
1860.0,20,291.0,4.279411764705882,5.885108772990597,10,252.0,0.31326711501596916,10,223.0,0.3296913323331711,20,475.0
1865.0,23,195.0,2.91044776119403,5.067770453990684,10,254.0,0.3795104707189915,13,187.0,0.16619387937398616,23,441.0
1870.0,26,236.0,3.5223880597014925,5.596113763267224,14,249.0,0.33474013043872863,12,168.0,0.29580308756435975,26,417.0
1875.0,27,270.0,4.153846153846154,4.239270566832714,18,280.0,0.16440229925290906,9,181.0,0.35651159244804936,27,461.0
1880.0,23,258.0,4.161290322580645,4.583151381437138,15,298.0,0.14185643527491848,8,145.0,0.3217683435932193,23,443.0
1885.0,24,312.0,5.114754098360656,4.580503373667763,13,323.0,0.20242301239654145,11,167.0,0.20002040882210015,24,490.0
1890.0,31,386.0,6.03125,4.987523059156915,15,352.0,0.19155341059146366,16,209.0,0.2222972152446001,31,561.0
1895.0,31,418.0,7.084745762711864,4.432827971450794,16,372.0,0.23898899402306487,15,250.0,0.3366370114856951,31,622.0
1900.0,30,499.0,8.180327868852459,4.854057225119286,16,378.0,0.28059710293183754,14,285.0,0.3285426527677559,30,663.0
1905.0,31,514.0,7.787878787878788,4.114409230748273,14,408.0,0.24810009768327893,17,296.0,0.29006809589571386,31,704.0
1910.0,20,463.0,7.234375,5.062737320191339,9,390.0,0.2946632018984492,11,254.0,0.2904023586260155,20,644.0
1915.0,17,240.0,3.6363636363636362,5.0587588088085305,7,291.0,0.2194848372240803,10,230.0,0.28770598872666414,17,521.0
1920.0,23,188.0,2.7246376811594204,5.7769773515454625,11,204.0,0.3270389368150447,12,201.0,0.29018468769298783,23,405.0
1925.0,30,265.0,3.955223880597015,4.876416624560634,12,233.0,0.3374859287673605,18,233.0,0.285770474272216,30,466.0
1930.0,22,296.0,4.553846153846154,5.098409559990963,8,230.0,0.41188264608171504,14,241.0,0.19669726213332375,22,471.0
1935.0,21,260.0,3.9393939393939394,4.773899060167001,7,168.0,0.3285120963303943,14,293.0,0.16683703102877134,21,461.0
1940.0,30,367.0,5.397058823529412,4.543652940282833,11,164.0,0.21750513164533683,19,366.0,0.19250848291712683,30,530.0
1945.0,32,397.0,5.753623188405797,4.670265700864382,13,198.0,0.29340609952506197,19,392.0,0.24993538256010053,32,590.0
1950.0,34,523.0,7.8059701492537314,5.095815320226476,14,266.0,0.3724955310933613,20,410.0,0.24185730398232608,34,676.0
1955.0,31,545.0,8.014705882352942,4.34612880780995,13,289.0,0.27128835696240194,18,448.0,0.24153410464952693,31,737.0
1960.0,20,424.0,6.3283582089552235,4.636388004122557,7,267.0,0.21644355579630511,13,422.0,0.22866188128279377,20,689.0
1965.0,23,507.0,7.567164179104478,5.8643744742844826,9,256.0,0.30972818746681297,14,420.0,0.28492750158821467,23,676.0
1970.0,21,351.0,5.661290322580645,5.815932550550157,7,177.0,0.34166010492521126,14,357.0,0.11797065697860615,21,534.0
1975.0,25,228.0,3.737704918032787,5.474610295745489,11,123.0,0.30310298991762225,14,309.0,0.15373258875088144,25,432.0
1980.0,24,202.0,3.543859649122807,5.125774917454248,11,155.0,0.2937007825882732,13,321.0,0.2713442956382376,24,476.0
1985.0,24,263.0,4.962264150943396,5.430445884682637,11,173.0,0.3794818333114007,13,317.0,0.28776717380912653,24,490.0
1990.0,22,240.0,4.444444444444445,5.310365164283456,10,171.0,0.410814500474431,12,338.0,0.2667052878940796,22,509.0
1995.0,17,210.0,3.8181818181818183,5.332419803466393,7,121.0,0.2411484723846951,10,327.0,0.30102108192451965,17,448.0
2000.0,16,246.0,4.472727272727273,5.7864406351093,7,91.0,0.29925313075005977,9,307.0,0.2095533566229974,16,398.0
2005.0,17,217.0,3.807017543859649,5.7558265791514955,6,85.0,0.30606665232717506,11,242.0,0.2360667319834151,17,327.0
2010.0,26,188.0,3.1864406779661016,5.082811933479737,14,110.0,0.32652466164731564,12,215.0,0.25863151376645965,26,325.0
2015.0,24,273.0,4.875,5.5008041709808095,11,154.0,0.3589862012970131,13,222.0,0.3168957423343561,24,376.0
2020.0,16,249.0,4.611111111111111,5.573880960344277,7,153.0,0.3239119805513856,9,236.0,0.32528107451067856,16,389.0
2025.0,16,275.0,4.910714285714286,6.647721887133975,9,162.0,0.29595300431582167,7,205.0,0.36066200214726146,16,367.0
2030.0,18,229.0,3.9482758620689653,5.361850120394675,11,190.0,0.17351876886119993,7,150.0,0.22150678507164195,18,340.0
2035.0,24,307.0,5.482142857142857,6.398856540229301,12,230.0,0.36562587420791914,12,172.0,0.3145954019938375,24,402.0
2040.0,18,272.0,5.230769230769231,5.939994121503397,10,224.0,0.3814215468476555,8,195.0,0.4315437923678658,18,419.0
2045.0,18,286.0,6.085106382978723,5.7632787962160235,12,190.0,0.2269314909769339,6,187.0,0.487027975779451,18,377.0
2050.0,24,238.0,4.666666666666667,4.606339632835761,15,218.0,0.10373256305851941,9,143.0,0.37336641858474756,24,361.0
2055.0,19,281.0,5.509803921568627,5.6526969856678475,9,198.0,0.2997630204730926,10,133.0,0.2657101832861035,19,331.0
2060.0,18,180.0,3.75,5.099473378646562,8,137.0,0.39703772624402917,10,122.0,0.20002209431746348,18,259.0
2065.0,18,212.0,4.51063829787234,5.628418005817038,8,143.0,0.37483379055053856,10,135.0,0.24211186913009883,18,278.0
2070.0,17,207.0,4.224489795918367,5.494927236255906,9,160.0,0.2901046486154982,8,138.0,0.355622820004946,17,298.0
2075.0,11,209.0,4.543478260869565,7.1525554557493765,6,160.0,0.3957546678086494,5,107.0,0.35798710217775,11,267.0
2080.0,12,158.0,3.511111111111111,6.976534158578049,6,113.0,0.32373545513638285,6,114.0,0.282737669906039,12,227.0
2085.0,12,111.0,2.3125,7.632037271008355,8,70.0,0.29369636225955276,4,75.0,0.3586141585956556,12,145.0
2090.0,13,129.0,2.9318181818181817,7.2900578031420595,7,77.0,0.39176034883928423,6,97.0,0.48935443353228036,13,174.0
2095.0,11,140.0,3.5,7.080250892188992,7,98.0,0.46023186909350916,4,86.0,0.4937673898950802,11,184.0
2100.0,14,150.0,3.658536585365854,6.344684182521728,6,102.0,0.49565849576518484,8,69.0,0.3380794785944416,14,171.0
2105.0,13,155.0,3.522727272727273,5.318545927152542,8,135.0,0.3990411977508688,5,64.0,0.20343811496069453,13,199.0
2110.0,14,94.0,2.186046511627907,5.69094929022549,7,118.0,0.3396539759377911,7,43.0,0.3213662801313898,14,161.0
2115.0,9,103.0,2.340909090909091,7.115416084031245,4,69.0,0.3038902093527726,5,63.0,0.4108181354925952,9,132.0
2120.0,12,146.0,3.2444444444444445,7.3637826854179105,6,77.0,0.3006507202440613,6,76.0,0.40744153608711886,12,153.0
2125.0,15,215.0,4.886363636363637,7.584456543025766,7,112.0,0.3601616333912354,8,110.0,0.33766862869568803,15,222.0
2130.0,13,226.0,5.65,6.19812611279912,5,115.0,0.544844532566714,8,129.0,0.19094735062152957,13,244.0
2135.0,13,286.0,7.72972972972973,6.766145649058686,6,143.0,0.4946651323376267,7,153.0,0.30758702403349075,13,296.0
2140.0,11,189.0,5.25,5.593428988835434,5,126.0,0.4055754810848953,6,108.0,0.3625708529362176,11,234.0
2145.0,15,242.0,6.54054054054054,6.438956587528725,8,136.0,0.3908149171170956,7,122.0,0.3901866274138971,15,258.0
2150.0,13,166.0,4.486486486486487,5.099097158121805,8,119.0,0.2645382911852308,5,122.0,0.3150866769343143,13,241.0
2155.0,16,223.0,5.309523809523809,5.482664018062573,9,100.0,0.25594398781657607,7,147.0,0.402740598011345,16,247.0
2160.0,14,240.0,5.333333333333333,6.108249735937889,8,117.0,0.3829299768930088,6,165.0,0.46250156419799116,14,282.0
2165.0,12,264.0,5.617021276595745,7.47301800504203,5,114.0,0.5422503260169863,7,189.0,0.44457968011160803,12,303.0
2170.0,7,80.0,1.6666666666666667,6.478972275397848,3,82.0,0.43720148619478627,4,118.0,0.40584246648888617,7,200.0
2175.0,11,81.0,1.5,7.354660184459213,7,61.0,0.35540172394917124,4,50.0,0.4888281161589347,11,111.0
2180.0,17,141.0,2.7115384615384617,6.642147235918506,10,94.0,0.14256782323015907,7,76.0,0.5578680821706314,17,170.0
2185.0,21,202.0,3.740740740740741,6.240756552004459,14,152.0,0.14673110033092843,7,90.0,0.5090674209213718,21,242.0
2190.0,16,228.0,4.384615384615385,5.730475278815704,9,167.0,0.380877585312136,7,115.0,0.33466591624666325,16,282.0
2195.0,20,240.0,4.528301886792453,5.325049068447409,7,136.0,0.47946962520951353,13,143.0,0.1414153535104363,20,279.0
2200.0,20,263.0,4.962264150943396,5.327039900068412,7,128.0,0.37434885110081767,13,189.0,0.2082103945436595,20,317.0
2205.0,21,208.0,3.8518518518518516,5.024835797009883,8,127.0,0.2680752962246399,13,180.0,0.2896304950713397,21,307.0
2210.0,19,199.0,3.9019607843137254,5.21707286977936,6,105.0,0.41524188569220877,13,191.0,0.30577774259796153,19,296.0
2215.0,24,217.0,4.173076923076923,4.610776616168812,11,136.0,0.33833818355625045,13,214.0,0.26803068185323514,24,350.0
