step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,25,398.0,7.509433962264151,3.639974450867498,12,231.0,0.22055336425338046,13,275.0,0.14309244632490378,25,506.0
2230.0,23,331.0,6.12962962962963,3.9021401086643723,8,229.0,0.35467610410583017,15,256.0,0.049186025505146114,23,485.0
2235.0,23,261.0,4.745454545454545,5.106811207436997,6,143.0,0.3993707198140438,17,266.0,0.17970627575188838,23,409.0
2240.0,24,311.0,5.271186440677966,5.662411268184046,11,132.0,0.30818095321816225,13,293.0,0.316961350458208,24,425.0
2245.0,20,297.0,5.033898305084746,5.963214343943492,11,162.0,0.29049462220861266,9,268.0,0.3479487532583996,20,430.0
2250.0,22,384.0,6.4,6.169083328142221,10,187.0,0.21609571072467756,12,277.0,0.38061807191944963,22,464.0
2255.0,21,297.0,5.120689655172414,5.4508791215938635,11,200.0,0.19109535699240965,10,234.0,0.38589681587506286,21,434.0
2260.0,19,298.0,5.418181818181818,6.532710451670137,8,178.0,0.4345714952062149,11,197.0,0.31910672857443595,19,375.0
2265.0,19,193.0,3.641509433962264,4.923681585999114,7,137.0,0.3525128158035926,12,205.0,0.1605140555717113,19,342.0
2270.0,22,173.0,3.0350877192982457,5.599304820257017,9,107.0,0.38161365562331234,13,181.0,0.2258075868758909,22,288.0
2275.0,23,175.0,3.125,4.728354652056593,11,130.0,0.33591031135073685,12,208.0,0.27723823052690383,23,338.0
2280.0,24,207.0,3.5084745762711864,5.316959932336396,12,149.0,0.29583426714044253,12,200.0,0.359477210857448,24,349.0
2285.0,20,195.0,3.305084745762712,5.506590257560155,10,141.0,0.2833348809330868,10,222.0,0.3853912606313316,20,363.0
2290.0,20,224.0,3.6721311475409837,5.899349754040484,6,127.0,0.3463339826847342,14,240.0,0.30174966637861955,20,367.0
2295.0,22,237.0,3.8852459016393444,4.914237656015126,7,133.0,0.24976186223282398,15,278.0,0.19893826628945618,22,411.0
2300.0,29,325.0,5.327868852459017,5.781412879705825,12,190.0,0.27855964885032247,17,296.0,0.3061965910949227,29,486.0
2305.0,24,337.0,5.524590163934426,4.711063707125767,11,211.0,0.2749069331817429,13,317.0,0.28090357943765776,24,528.0
2310.0,24,340.0,5.483870967741935,4.870154378877934,14,225.0,0.2575379596775096,10,304.0,0.30379674620326574,24,529.0
2315.0,23,383.0,6.278688524590164,5.819659080668789,11,237.0,0.3330652219570286,12,306.0,0.3696932416118331,23,543.0
2320.0,17,296.0,4.625,5.9583231232403016,6,192.0,0.44625626540548347,11,287.0,0.21028403019672814,17,479.0
2325.0,23,221.0,3.453125,5.589409936970462,7,158.0,0.3988985678611338,16,228.0,0.20661570678092572,23,386.0
2330.0,28,300.0,4.6875,5.06349159706166,12,154.0,0.3636740584030994,16,276.0,0.21770460312513226,28,430.0
2335.0,31,385.0,6.209677419354839,4.330844647191514,15,211.0,0.2888615868804122,16,311.0,0.3157308367502441,31,522.0
2340.0,31,468.0,7.2,4.158916795871393,18,267.0,0.22874792082015555,13,355.0,0.32228650572896017,31,622.0
2345.0,28,465.0,7.265625,4.5885479819769515,18,290.0,0.19662687383333516,10,340.0,0.3231978258553359,28,630.0
2350.0,23,292.0,4.634920634920635,4.973493719371318,13,260.0,0.21653277897978615,10,270.0,0.2723291824389183,23,530.0
2355.0,20,220.0,3.6065573770491803,4.681054702763882,9,247.0,0.267588856043146,11,173.0,0.21630121377560396,20,420.0
2360.0,28,264.0,4.327868852459017,5.26828642652376,17,240.0,0.2904767947977203,11,193.0,0.29100164347587026,28,433.0
2365.0,24,294.0,4.523076923076923,5.442841051952336,15,288.0,0.31756253147742847,9,205.0,0.354969973789204,24,493.0
2370.0,24,296.0,4.228571428571429,5.594465454080516,16,321.0,0.30727570049519154,8,173.0,0.3967960969200881,24,494.0
2375.0,26,348.0,4.64,5.721305040785335,17,335.0,0.3202420371701345,9,189.0,0.38516354187246704,26,524.0
2380.0,21,267.0,3.7083333333333335,6.28650781627059,12,293.0,0.3692931535132494,9,176.0,0.4148096986630458,21,469.0
2385.0,20,283.0,4.223880597014926,5.349290462981211,13,295.0,0.24084610782359722,7,120.0,0.339404223504841,20,415.0
2390.0,32,331.0,4.940298507462686,4.021869454464997,22,363.0,0.076447497891914,10,107.0,0.16991956170370265,32,470.0
2395.0,35,355.0,5.634920634920635,4.001317755572625,22,399.0,0.12704346140978698,13,137.0,0.18938463010881995,35,536.0
2400.0,33,416.0,6.709677419354839,3.9768944502572583,22,421.0,0.15812810715232511,11,149.0,0.22796208965579118,33,570.0
2405.0,30,495.0,8.114754098360656,4.152758036164749,20,465.0,0.15435816598229263,10,169.0,0.32862291782235725,30,634.0
2410.0,26,450.0,7.377049180327869,5.2139810883379,17,459.0,0.2252128850520247,9,168.0,0.38537465189089903,26,627.0
2415.0,18,493.0,8.35593220338983,5.785282165894577,13,474.0,0.22246396547410263,5,134.0,0.38338727362006536,18,608.0
2420.0,20,458.0,7.762711864406779,5.241154149422353,14,506.0,0.15943241163485525,6,101.0,0.30265389844788665,20,607.0
2425.0,29,552.0,9.2,5.273507210070109,18,589.0,0.19359025873184585,11,84.0,0.2611583934644212,29,673.0
2430.0,27,539.0,9.293103448275861,4.514698234294759,18,601.0,0.2162932946933547,9,114.0,0.2685486430503493,27,715.0
2435.0,22,372.0,6.642857142857143,5.283101668914762,14,549.0,0.22108967354683604,8,120.0,0.3476262486126535,22,669.0
2440.0,20,290.0,5.087719298245614,5.641222113916542,13,495.0,0.27336258939431785,7,104.0,0.4157770496382735,20,599.0
2445.0,24,389.0,6.593220338983051,5.642579799194375,15,465.0,0.2514971192587325,9,112.0,0.3972593738439897,24,577.0
2450.0,25,358.0,6.172413793103448,4.997314384720389,14,468.0,0.25748826711656336,11,126.0,0.3281929733631778,25,594.0
2455.0,19,266.0,4.586206896551724,5.464062930636349,11,438.0,0.30246400862670053,8,113.0,0.3612326393194864,19,551.0
2460.0,19,154.0,2.566666666666667,4.727741161103574,10,407.0,0.21716582603140727,9,118.0,0.3424032039173524,19,525.0
2465.0,20,190.0,3.1147540983606556,5.871216852609976,16,399.0,0.22565867318982594,4,96.0,0.489248066837495,20,495.0
2470.0,21,240.0,3.9344262295081966,5.4644638867824975,16,425.0,0.2314273272402663,5,95.0,0.40399510445334713,21,520.0
2475.0,22,291.0,4.693548387096774,5.903713468298815,10,393.0,0.3406612004819493,12,136.0,0.2825607297871545,22,529.0
2480.0,21,241.0,4.016666666666667,4.671445306467093,11,357.0,0.28178306460611846,10,154.0,0.20372493856655977,21,511.0
2485.0,16,252.0,4.271186440677966,6.549994917096548,10,336.0,0.3017790348664503,6,153.0,0.44275668329446605,16,489.0
2490.0,24,251.0,4.327586206896552,5.174987315319207,17,321.0,0.1140457699466225,7,112.0,0.4586846433383427,24,433.0
2495.0,30,309.0,5.421052631578948,5.048581566545825,18,327.0,0.16401272753373486,12,163.0,0.4275907211538585,30,490.0
2500.0,27,368.0,6.344827586206897,4.146356941843384,16,338.0,0.16673609132935338,11,206.0,0.32841071454721205,27,544.0
2505.0,25,380.0,6.440677966101695,4.646053215351999,9,285.0,0.3053079238348743,16,276.0,0.20454705830736195,25,561.0
2510.0,22,309.0,5.237288135593221,4.665150534591187,8,283.0,0.3222850483992995,14,253.0,0.14606770636336722,22,536.0
2515.0,29,373.0,6.016129032258065,5.17139337931925,13,280.0,0.2986470375332009,16,267.0,0.217308147961209,29,547.0
2520.0,27,383.0,6.383333333333334,4.8802068503767835,13,300.0,0.28324625051225794,14,285.0,0.28098625619356254,27,585.0
2525.0,17,256.0,4.338983050847458,5.54376586275439,10,263.0,0.35994597241678755,7,227.0,0.20748638875591358,17,490.0
2530.0,15,208.0,3.466666666666667,5.671734865131103,9,204.0,0.2802461359988146,6,174.0,0.28036639573521716,15,378.0
2535.0,19,276.0,4.6,6.965787756802496,12,230.0,0.29309939491876724,7,151.0,0.38109842053482534,19,381.0
2540.0,20,262.0,4.763636363636364,5.725611244838164,14,191.0,0.2310069437237245,6,148.0,0.37234981411279855,20,339.0
2545.0,23,315.0,6.0576923076923075,5.526161281561021,16,228.0,0.2099210425614758,7,166.0,0.44316446522177677,23,394.0
2550.0,25,299.0,5.6415094339622645,3.9885986096332102,16,259.0,0.17453781686394182,9,158.0,0.3286789414100632,25,417.0
2555.0,23,317.0,5.87037037037037,5.768740094821597,13,230.0,0.34604895474849473,10,167.0,0.35951668872703035,23,397.0
2560.0,20,269.0,4.981481481481482,5.113880231870566,12,230.0,0.30381395186267895,8,179.0,0.2681690694574182,20,409.0
2565.0,20,313.0,5.305084745762712,6.592976474224343,14,242.0,0.3615535023491414,6,168.0,0.39970054075227784,20,410.0
2570.0,19,225.0,3.9473684210526314,6.081098596858206,14,268.0,0.26396668957250574,5,125.0,0.41718427625073,19,393.0
2575.0,23,312.0,5.571428571428571,5.766774778399592,14,303.0,0.20689105170803213,9,106.0,0.4533539749970733,23,409.0
2580.0,24,337.0,5.912280701754386,4.870889879045796,14,305.0,0.17619197428172492,10,129.0,0.36864578800926007,24,434.0
2585.0,21,378.0,6.517241379310345,5.655990364973218,15,291.0,0.19981495134309352,6,132.0,0.41214779154906767,21,423.0
2590.0,21,294.0,5.157894736842105,5.67340569637456,13,300.0,0.26256077373531445,8,97.0,0.30056850907844734,21,397.0
2595.0,21,240.0,4.0,6.113085432151875,9,266.0,0.4089296360432672,12,126.0,0.22852774557952688,21,392.0
2600.0,22,234.0,4.254545454545455,5.521438110645231,10,273.0,0.356948481594125,12,153.0,0.2980671709480698,22,426.0
2605.0,24,296.0,5.803921568627451,4.5630474111941846,13,295.0,0.22502418974963076,11,181.0,0.3319287151852334,24,476.0
2610.0,27,320.0,5.818181818181818,3.346044885429324,14,327.0,0.11081144452953279,13,203.0,0.28669634198975485,27,530.0
2615.0,25,369.0,6.589285714285714,4.793043010495842,14,367.0,0.26545987817873307,11,184.0,0.25449886122956605,25,551.0
2620.0,17,228.0,4.1454545454545455,5.293941657219652,11,346.0,0.2801429285185046,6,149.0,0.28848050709200773,17,495.0
2625.0,19,231.0,4.052631578947368,6.665574350707729,11,302.0,0.3803230585733326,8,135.0,0.28162233866845177,19,437.0
2630.0,24,280.0,5.283018867924528,5.770885009753235,12,282.0,0.2650919511488708,12,192.0,0.34818871405198903,24,474.0
2635.0,19,236.0,4.37037037037037,5.320892256635052,11,225.0,0.28961062085564615,8,199.0,0.3561514178550207,19,424.0
2640.0,20,280.0,5.283018867924528,4.865450304098386,9,239.0,0.2067059255251268,11,194.0,0.3974565909850065,20,433.0
2645.0,20,275.0,4.910714285714286,5.453633356737318,14,259.0,0.20669374107210797,6,194.0,0.4682944690479091,20,453.0
2650.0,20,285.0,4.913793103448276,5.969408617586771,12,262.0,0.27726930096373265,8,189.0,0.4532878581389596,20,451.0
2655.0,20,227.0,3.783333333333333,5.709134262387897,10,248.0,0.3533597405919904,10,147.0,0.3206322972002839,20,395.0
2660.0,22,255.0,4.180327868852459,5.678146062423853,11,233.0,0.37082691985448274,11,116.0,0.28112067132639545,22,349.0
2665.0,22,245.0,3.828125,5.574544894930793,9,210.0,0.377077004779744,13,155.0,0.25739887081921387,22,365.0
2670.0,20,276.0,4.246153846153846,5.94947602259895,10,229.0,0.36998477747751424,10,168.0,0.31658364629256625,20,397.0
2675.0,21,307.0,4.951612903225806,5.55036045665231,10,255.0,0.3568330274239566,11,184.0,0.23203182237066466,21,439.0
2680.0,27,395.0,6.171875,5.270931780567675,15,290.0,0.3023631045819977,12,202.0,0.19778599620783707,27,492.0
2685.0,26,384.0,5.731343283582089,5.393776333097766,15,321.0,0.23307237733758918,11,190.0,0.3268527898581231,26,511.0
2690.0,26,402.0,6.28125,5.721551089310217,16,321.0,0.23160603267735774,10,196.0,0.4424103906187961,26,517.0
2695.0,26,430.0,7.049180327868853,5.436138745864653,17,348.0,0.2572380648584804,9,191.0,0.4044937357507328,26,539.0
2700.0,21,423.0,6.82258064516129,5.208396833195796,15,389.0,0.2630479138494365,6,145.0,0.3484929346930743,21,534.0
2705.0,23,474.0,7.645161290322581,5.750678914143741,13,388.0,0.2437202295892586,10,165.0,0.3546382002471685,23,553.0
2710.0,22,501.0,7.9523809523809526,5.549358212772184,13,390.0,0.2939682088811435,9,195.0,0.325037561347745,22,585.0
2715.0,26,579.0,9.19047619047619,5.595137859343267,15,404.0,0.2522497913196172,11,241.0,0.3690348714715032,26,645.0
2720.0,23,306.0,5.016393442622951,5.4276208903682965,13,282.0,0.3185284743532668,10,183.0,0.3781360899467086,23,465.0
2725.0,23,312.0,5.379310344827586,5.877254942747132,14,232.0,0.2855747665800294,9,167.0,0.4359950058972421,23,399.0
2730.0,26,293.0,4.966101694915254,4.144363532185791,13,250.0,0.18705574153738053,13,161.0,0.2306292760163211,26,411.0
2735.0,24,351.0,5.661290322580645,5.270832351010452,11,253.0,0.2455335947049534,13,201.0,0.27187737507070875,24,454.0
2740.0,21,228.0,3.864406779661017,5.219269839068582,8,222.0,0.362354928444735,13,213.0,0.2103535720368074,21,435.0
2745.0,18,215.0,3.706896551724138,6.14301569024305,11,179.0,0.314168359094043,7,170.0,0.3564364163395843,18,349.0
2750.0,20,284.0,5.071428571428571,5.720602997526366,11,203.0,0.1866207996543101,9,182.0,0.4382621969337328,20,385.0
2755.0,19,316.0,5.543859649122807,5.940548985227107,9,211.0,0.2616295106247474,10,197.0,0.33899574666391347,19,408.0
2760.0,23,345.0,5.655737704918033,5.196808633045545,10,201.0,0.3115213102910925,13,238.0,0.2399798485645998,23,439.0
2765.0,25,302.0,4.7936507936507935,5.513539462883924,8,170.0,0.3942386103738398,17,259.0,0.31173223376436743,25,429.0
2770.0,26,317.0,4.803030303030303,5.0221251321773375,9,165.0,0.4195334932523314,17,271.0,0.2807259465994069,26,436.0
2775.0,30,383.0,5.4714285714285715,4.345766125307601,13,202.0,0.32999165973590777,17,319.0,0.2981076096767484,30,521.0
2780.0,30,367.0,5.097222222222222,4.593946070443619,18,240.0,0.2762706217373906,12,313.0,0.32466832227075537,30,553.0
2785.0,23,241.0,3.3472222222222223,4.777995462782751,13,238.0,0.2845986497324764,10,249.0,0.24682417007011914,23,487.0
2790.0,30,292.0,3.792207792207792,4.909323258890394,16,270.0,0.23642499815174337,14,197.0,0.2238147924759037,30,467.0
2795.0,37,339.0,4.346153846153846,4.256802006374733,21,303.0,0.18664479569044093,16,236.0,0.19930931314222775,37,539.0
2800.0,40,488.0,6.337662337662338,4.104384676288417,20,371.0,0.22994158107014728,20,316.0,0.2508378611311868,40,687.0
2805.0,42,579.0,7.2375,3.8078347751936583,21,442.0,0.2489745661795893,21,358.0,0.2369388588612156,42,800.0
2810.0,36,557.0,6.7926829268292686,4.250727827891772,23,496.0,0.23093974530404537,13,342.0,0.30353049765875917,36,838.0
2815.0,30,491.0,5.776470588235294,4.695929554599086,21,496.0,0.25276423307222806,9,323.0,0.28384643188141057,30,819.0
2820.0,29,404.0,4.6976744186046515,4.573736028427661,14,454.0,0.27668651681460565,15,329.0,0.1592303486035666,29,783.0
2825.0,41,367.0,4.369047619047619,4.358384247727683,20,419.0,0.22569760223052807,21,331.0,0.19973046991918594,41,750.0
2830.0,48,480.0,5.714285714285714,3.8963747901164396,29,492.0,0.18505225789946658,19,290.0,0.22993491983510891,48,782.0
2835.0,44,568.0,7.1,3.313005630936251,24,568.0,0.15997684360973122,20,327.0,0.21027121122623757,44,895.0
2840.0,41,511.0,6.083333333333333,3.7997151208333415,27,616.0,0.11659836090468723,14,284.0,0.2362771536599982,41,900.0
2845.0,36,516.0,6.0,4.9841902301084255,26,630.0,0.12144237651965256,10,263.0,0.3643465703810437,36,893.0
2850.0,36,593.0,7.506329113924051,4.929846393809458,25,709.0,0.13891166834972832,11,249.0,0.3787766342108495,36,958.0
2855.0,37,651.0,8.56578947368421,4.05081024790289,25,785.0,0.11144005216053865,12,248.0,0.22326432691904835,37,1033.0
2860.0,41,688.0,9.297297297297296,3.198888892366797,25,802.0,0.10728289607679077,16,293.0,0.22477680083775192,41,1095.0
2865.0,33,492.0,6.739726027397261,3.9082651438362066,17,709.0,0.15878173979453514,16,318.0,0.25137017920277854,33,1027.0
2870.0,24,459.0,6.202702702702703,4.822042900058832,13,622.0,0.24474257614662184,11,309.0,0.25339483504280164,24,931.0
2875.0,23,349.0,4.653333333333333,5.24328984487741,11,531.0,0.28127569089867765,12,275.0,0.26721066931252824,23,806.0
2880.0,36,486.0,6.394736842105263,4.998272309667311,18,556.0,0.2796559075611878,18,334.0,0.25409730253679663,36,890.0
2885.0,37,608.0,8.32876712328767,4.258077357426753,17,568.0,0.31275261114411224,20,395.0,0.21456271634719645,37,963.0
2890.0,29,670.0,10.0,4.2254054726677905,15,525.0,0.2701714602556463,14,401.0,0.21831644698061212,29,926.0
2895.0,33,538.0,7.797101449275362,3.5380480286555556,18,502.0,0.14929814335238797,15,332.0,0.15815484542484934,33,834.0
2900.0,37,486.0,6.942857142857143,4.114310404466261,20,446.0,0.17968386645400677,17,338.0,0.18506805713057242,37,784.0
2905.0,36,456.0,6.8059701492537314,3.629535774451039,19,475.0,0.2727930799782988,17,346.0,0.15690331434183516,36,821.0
2910.0,32,363.0,5.417910447761194,3.8678956734050947,17,472.0,0.2967317939554406,15,388.0,0.15914858174146423,32,860.0
2915.0,34,370.0,5.522388059701493,3.150674734833867,19,509.0,0.24362461854579878,15,409.0,0.14877629535575612,34,918.0
2920.0,28,294.0,4.260869565217392,3.940002151856527,18,505.0,0.15221635946088835,10,378.0,0.20380733037291196,28,883.0
2925.0,27,299.0,4.397058823529412,4.274270969469732,19,533.0,0.11848864448030469,8,337.0,0.2569004950394576,27,870.0
2930.0,37,449.0,6.803030303030303,4.55207594521527,25,629.0,0.0679855466561525,12,360.0,0.3016628310029134,37,989.0
2935.0,39,572.0,9.225806451612904,3.227697394052474,26,702.0,0.06441016657196284,13,356.0,0.22573731777171124,39,1058.0
2940.0,33,595.0,9.596774193548388,3.950292135917292,21,779.0,0.11087478666665322,12,305.0,0.33629430001573357,33,1084.0
2945.0,32,604.0,10.23728813559322,3.27566530856687,19,805.0,0.127160708181179,13,318.0,0.3269347073366124,32,1123.0
2950.0,23,527.0,8.932203389830509,3.891191822206897,15,770.0,0.14122592715646315,8,286.0,0.26317894902825634,23,1056.0
2955.0,25,369.0,6.15,4.28821099579302,14,683.0,0.18383061933168052,11,249.0,0.22251840623508404,25,932.0
2960.0,24,227.0,3.721311475409836,4.954296193954925,14,579.0,0.1934149954753192,10,215.0,0.31307090929743653,24,794.0
2965.0,24,217.0,3.390625,4.903237414283007,13,590.0,0.2727321791778891,11,190.0,0.3167285206289694,24,780.0
2970.0,25,273.0,4.403225806451613,4.829911063022033,12,554.0,0.2752714579634084,13,194.0,0.30997307744672153,25,748.0
2975.0,30,369.0,5.590909090909091,4.431639958150439,15,550.0,0.2851961395441687,15,238.0,0.21369412140951174,30,788.0
2980.0,32,484.0,6.914285714285715,4.463502818450243,15,510.0,0.2307177267571487,17,289.0,0.24897135281126195,32,799.0
2985.0,34,458.0,6.1891891891891895,4.099082876357305,18,513.0,0.20950581825254652,16,292.0,0.2769858647072422,34,805.0
2990.0,29,352.0,5.101449275362318,4.596866520173995,18,524.0,0.24360549445382956,11,240.0,0.33225512872483415,29,764.0
2995.0,28,331.0,4.797101449275362,3.8586919578761716,18,554.0,0.12985937590238275,10,209.0,0.31490391530824235,28,763.0
3000.0,31,337.0,4.746478873239437,4.580438651247461,17,565.0,0.21421952934092617,14,226.0,0.21261835939974627,31,791.0
3005.0,29,389.0,5.557142857142857,4.7934322968479695,13,572.0,0.36705917671515564,16,256.0,0.16684131357093826,29,828.0
3010.0,30,357.0,5.028169014084507,5.1233139127734235,13,542.0,0.33108442588054665,17,277.0,0.22797937947250324,30,819.0
3015.0,33,429.0,6.3088235294117645,4.100470873076145,17,560.0,0.18656778264550347,16,330.0,0.24837167037318347,33,890.0
3020.0,38,508.0,7.257142857142857,3.614187769275286,21,633.0,0.10906010635317184,17,350.0,0.27635094183476966,38,983.0
3025.0,31,510.0,7.5,4.095394691106087,17,663.0,0.2050876609444165,14,337.0,0.23768600525311612,31,1000.0
3030.0,23,353.0,4.971830985915493,4.876493416010344,11,613.0,0.20777491570628143,12,287.0,0.25412012572733017,23,900.0
3035.0,29,415.0,5.845070422535211,4.6506102989404745,16,555.0,0.16119851885733466,13,323.0,0.21347419944649465,29,878.0
3040.0,34,510.0,7.183098591549296,4.410781812889114,18,607.0,0.19798905276867815,16,353.0,0.2295282812819799,34,960.0
3045.0,28,559.0,8.469696969696969,4.538536173196993,11,613.0,0.27553917797691574,17,370.0,0.24997252257795316,28,983.0
3050.0,21,510.0,7.5,4.666238997891695,9,528.0,0.263995192163158,12,383.0,0.23944769620723289,21,911.0
3055.0,21,269.0,4.014925373134329,4.491525672114345,10,350.0,0.20461775436187254,11,354.0,0.237826469985237,21,704.0
3060.0,32,344.0,5.0588235294117645,4.7100012019692175,15,370.0,0.2408784549039563,17,355.0,0.21978246037737306,32,725.0
3065.0,23,379.0,5.8307692307692305,4.779328555217509,7,349.0,0.3348418993164505,16,393.0,0.09943295595462329,23,742.0
3070.0,22,420.0,6.774193548387097,5.0080155354957805,10,292.0,0.2600278068873572,12,387.0,0.18318670276979976,22,679.0
3075.0,23,427.0,6.777777777777778,4.673180825463547,12,243.0,0.13352241116395427,11,395.0,0.27057088392182715,23,638.0
3080.0,29,518.0,8.222222222222221,5.1632201362405,15,308.0,0.2463242770755387,14,373.0,0.3174688327631457,29,681.0
3085.0,26,412.0,6.645161290322581,4.674391325640527,13,338.0,0.3123572234507787,13,291.0,0.27834438920456883,26,629.0
3090.0,26,454.0,7.566666666666666,4.799556518735737,12,340.0,0.32205404249397085,14,238.0,0.2722652226177757,26,578.0
3095.0,26,349.0,5.721311475409836,4.389554381532164,12,279.0,0.261262946596777,14,250.0,0.2674593988001995,26,529.0
3100.0,25,361.0,6.016666666666667,5.195854061703087,14,277.0,0.21982758197150654,11,219.0,0.3267135243775109,25,496.0
3105.0,23,236.0,4.214285714285714,4.680735285207153,14,241.0,0.09614866850895439,9,174.0,0.3344637791298018,23,415.0
3110.0,25,276.0,4.758620689655173,5.239614385068155,14,247.0,0.200865041850227,11,169.0,0.29170362139352707,25,416.0
3115.0,30,312.0,5.672727272727273,3.966092343467869,15,280.0,0.23933575686215477,15,211.0,0.1857112172062296,30,491.0
3120.0,29,403.0,7.196428571428571,5.1021276559181326,12,283.0,0.3363139214245561,17,256.0,0.2922777224527926,29,539.0
3125.0,27,371.0,6.396551724137931,4.23211334720285,12,268.0,0.2730642325175188,15,280.0,0.2834060275756255,27,548.0
3130.0,18,274.0,4.724137931034483,5.464108136806171,7,218.0,0.2957719466053614,11,250.0,0.3290432103092629,18,468.0
3135.0,17,258.0,4.3,5.264425404519469,8,217.0,0.1613037901271656,9,234.0,0.3268041843850271,17,451.0
3140.0,27,350.0,5.555555555555555,5.539284948003321,13,238.0,0.2755780274659233,14,267.0,0.28373042847403773,27,505.0
3145.0,28,351.0,5.754098360655738,5.020954003122582,11,249.0,0.34576359666606976,17,279.0,0.27167336007911236,28,528.0
3150.0,20,293.0,5.140350877192983,5.620227714032608,6,192.0,0.5287233992373243,14,271.0,0.22866056793313974,20,463.0
3155.0,22,221.0,3.564516129032258,4.990142618628972,7,162.0,0.3419404362646862,15,297.0,0.26900688602211414,22,459.0
3160.0,27,254.0,4.031746031746032,5.184173347242579,14,163.0,0.2653356521283324,13,259.0,0.2697926174596609,27,422.0
3165.0,26,213.0,3.380952380952381,4.6823742566285125,12,166.0,0.22993408425805492,14,291.0,0.21400954092736468,26,457.0
3170.0,26,293.0,4.507692307692308,5.120712304013244,12,181.0,0.2724459736972589,14,295.0,0.22040648394951734,26,476.0
3175.0,32,308.0,4.8125,5.041223787492298,14,191.0,0.3494925999938826,18,345.0,0.16820634630238132,32,536.0
3180.0,23,296.0,4.625,5.9318744413359985,6,149.0,0.4531648347227107,17,384.0,0.18574456467713663,23,533.0
3185.0,19,280.0,4.516129032258065,5.042855564370802,5,121.0,0.36732462301019847,14,390.0,0.1643488556076245,19,511.0
3190.0,26,358.0,5.868852459016393,5.348818084776354,12,161.0,0.24103728837634109,14,382.0,0.27664138347439143,26,543.0
3195.0,28,390.0,6.610169491525424,4.6665381945625235,14,187.0,0.12011465510432566,14,369.0,0.3114610015776064,28,556.0
3200.0,22,323.0,5.666666666666667,5.361126733293003,9,177.0,0.2601293861816059,13,320.0,0.2787801514514241,22,497.0
3205.0,21,296.0,5.381818181818182,3.9737167492179992,9,154.0,0.2700759253028786,12,348.0,0.1320459547467955,21,502.0
3210.0,27,359.0,5.885245901639344,5.076231088070093,11,175.0,0.3409511891404682,16,377.0,0.22019588687640665,27,552.0
3215.0,23,319.0,5.229508196721311,5.3412309372760705,11,157.0,0.32375651068924177,12,420.0,0.3544110584560603,23,577.0
3220.0,23,380.0,6.229508196721311,6.076818268035142,9,141.0,0.36986589115849183,14,436.0,0.35909216687269435,23,577.0
3225.0,24,394.0,6.253968253968254,4.959820453103895,9,146.0,0.34975102024495325,15,441.0,0.2327950487519297,24,587.0
3230.0,19,375.0,5.769230769230769,5.593578364961563,5,108.0,0.4574265367225065,14,408.0,0.19596425693294123,19,516.0
3235.0,23,292.0,4.786885245901639,5.069921358362226,8,107.0,0.4458508137153179,15,362.0,0.1497596401084957,23,469.0
3240.0,28,332.0,5.627118644067797,5.2349434771937124,9,142.0,0.44390757836134087,19,299.0,0.14472596907390484,28,441.0
3245.0,25,384.0,6.095238095238095,4.8144117403886035,10,175.0,0.3732844770821122,15,333.0,0.2097693788927671,25,508.0
3250.0,26,352.0,5.587301587301587,5.203893947831796,11,182.0,0.3984309735760425,15,338.0,0.30854828777255955,26,520.0
3255.0,26,350.0,5.384615384615385,4.824717274865659,16,212.0,0.2860042715359185,10,346.0,0.3776875207709682,26,558.0
3260.0,29,320.0,5.0,4.203570672095227,19,248.0,0.14886342305472636,10,291.0,0.3461757845102413,29,539.0
3265.0,32,323.0,4.969230769230769,3.951089188476989,20,281.0,0.12174620596181915,12,290.0,0.290957417123281,32,571.0
3270.0,31,286.0,4.144927536231884,4.13320240641278,16,327.0,0.20432984986408512,15,276.0,0.22397954355666325,31,603.0
3275.0,27,252.0,3.8181818181818183,4.265911270603735,13,303.0,0.28112829612831086,14,283.0,0.2135048691304194,27,586.0
3280.0,25,227.0,3.4393939393939394,4.624522094643574,14,306.0,0.2625142888129475,11,306.0,0.20460900637991408,25,612.0
3285.0,29,314.0,4.686567164179104,4.69936486848503,17,299.0,0.23834187444793084,12,323.0,0.2513900755686258,29,622.0
3290.0,33,405.0,6.230769230769231,4.36350761248287,19,356.0,0.21551659323589678,14,335.0,0.31992599244082015,33,691.0
3295.0,31,465.0,7.5,4.056674491407772,19,430.0,0.27730578184580373,12,352.0,0.29226949458688806,31,782.0
3300.0,37,569.0,8.753846153846155,3.011696672464701,18,471.0,0.2384131877984873,19,386.0,0.15788622278177236,37,857.0
3305.0,36,527.0,7.75,3.2170324571906224,19,485.0,0.16905105977848284,17,374.0,0.22431753232429616,36,859.0
3310.0,37,543.0,7.757142857142857,3.432786904460548,19,503.0,0.15027691314591524,18,326.0,0.25038657980313955,37,829.0
3315.0,32,375.0,5.681818181818182,4.079107287624265,15,419.0,0.23468302613063763,17,352.0,0.2316631400583649,32,771.0
3320.0,25,293.0,4.3088235294117645,4.567585155361614,13,333.0,0.2147223130288448,12,303.0,0.20556271832314613,25,636.0
3325.0,23,296.0,4.2898550724637685,5.591673228194319,12,322.0,0.19164059245281814,11,261.0,0.35220913511236446,23,583.0
