step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,23,302.0,5.298245614035087,4.1870574557610825,9,189.0,0.28908613641056685,14,267.0,0.12222085341793439,23,456.0
2230.0,18,229.0,3.8813559322033897,5.037602953229878,8,180.0,0.30989074766750124,10,207.0,0.10929332601138542,18,387.0
2235.0,18,171.0,2.7580645161290325,4.712151811200051,10,181.0,0.13495735225036487,8,187.0,0.25328013782191716,18,368.0
2240.0,30,249.0,3.890625,5.154562533395451,16,240.0,0.2005522464037983,14,197.0,0.32465557164759123,30,437.0
2245.0,25,340.0,5.483870967741935,5.383048430735876,16,303.0,0.25944196734387814,9,196.0,0.36146966087997034,25,499.0
2250.0,20,348.0,5.4375,4.985224428707716,13,317.0,0.14022504882152756,7,165.0,0.41340257271067066,20,482.0
2255.0,16,239.0,3.7936507936507935,6.134958546737597,9,286.0,0.2834731030921604,7,152.0,0.40986945086829846,16,438.0
2260.0,17,210.0,3.442622950819672,5.860632113579969,7,266.0,0.3395581523841645,10,113.0,0.29565046720789784,17,379.0
2265.0,26,277.0,4.616666666666666,4.848243129099356,11,262.0,0.34795922499860193,15,168.0,0.16693177901313988,26,430.0
2270.0,29,389.0,6.706896551724138,4.092922142676968,12,303.0,0.3236714921498035,17,234.0,0.19642705200168287,29,537.0
2275.0,30,450.0,7.5,3.9348854876932067,14,346.0,0.2926410893285983,16,280.0,0.2632355487209195,30,626.0
2280.0,23,398.0,6.21875,4.452080989388011,13,347.0,0.26961062991983814,10,268.0,0.3047756504849773,23,615.0
2285.0,18,329.0,5.061538461538461,5.460021956102313,9,289.0,0.2727875338821792,9,259.0,0.3148647384451392,18,548.0
2290.0,22,209.0,3.1666666666666665,4.9624796668726505,8,180.0,0.28643917610316116,14,268.0,0.24077707368951842,22,448.0
2295.0,30,308.0,4.666666666666667,4.17045871070864,14,211.0,0.2121674014371596,16,304.0,0.18778453793990776,30,515.0
2300.0,27,360.0,5.625,4.336745844433469,13,238.0,0.14660300762977682,14,300.0,0.3229580971853546,27,538.0
2305.0,22,350.0,5.147058823529412,5.276880824863083,10,237.0,0.2495190706137277,12,317.0,0.2908823058863838,22,554.0
2310.0,23,350.0,4.794520547945205,5.5285338580737955,10,231.0,0.2463348353886306,13,331.0,0.2334175180364461,23,562.0
2315.0,31,423.0,6.042857142857143,5.7142547588140955,13,216.0,0.3700598951709274,18,368.0,0.204209984939439,31,584.0
2320.0,22,463.0,6.8088235294117645,5.915660340300615,10,239.0,0.4233772107863172,12,371.0,0.22070581143109635,22,610.0
2325.0,19,377.0,5.8,5.811453299510005,8,212.0,0.3996794219342678,11,334.0,0.24009466109982266,19,546.0
2330.0,27,343.0,5.359375,5.289418971774543,12,203.0,0.3183146551179924,15,261.0,0.21111848408044986,27,464.0
2335.0,31,413.0,6.555555555555555,5.200188346329019,15,262.0,0.30712236049957825,16,293.0,0.29377172534914386,31,555.0
2340.0,28,439.0,6.651515151515151,5.0342911463672,13,311.0,0.24613918577090127,15,290.0,0.3004520639770417,28,601.0
2345.0,25,487.0,7.854838709677419,5.038897033124349,13,344.0,0.2983025803509071,12,315.0,0.26900596546224664,25,659.0
2350.0,24,419.0,6.868852459016393,4.848408543250114,13,346.0,0.2668834097406412,11,282.0,0.2446212168019658,24,628.0
2355.0,21,453.0,7.078125,4.91015179919867,9,315.0,0.25626187858203336,12,310.0,0.18870465737601125,21,625.0
2360.0,28,375.0,6.048387096774194,4.989821785570727,12,267.0,0.28736103503443416,16,348.0,0.17720422313705972,28,615.0
2365.0,30,372.0,5.636363636363637,5.137400111299543,13,195.0,0.35332063441146966,17,387.0,0.21092130243787896,30,582.0
2370.0,24,373.0,5.651515151515151,4.755930977322802,12,215.0,0.2968048492883572,12,374.0,0.3294204885541778,24,589.0
2375.0,22,276.0,3.887323943661972,5.789423498089928,13,228.0,0.3048010985328755,9,302.0,0.4272015535470851,22,530.0
2380.0,26,307.0,4.263888888888889,5.965560854828793,14,256.0,0.3258304714757304,12,256.0,0.4141206960261723,26,512.0
2385.0,26,268.0,3.8285714285714287,5.157468770507944,13,257.0,0.2524224053708681,13,213.0,0.2977665002234362,26,470.0
2390.0,34,328.0,4.823529411764706,4.0834871458625095,19,296.0,0.2200749956794635,15,217.0,0.11647679527781593,34,513.0
2395.0,34,402.0,6.184615384615385,4.23354595087052,16,323.0,0.2253888051072226,18,271.0,0.12203145680387477,34,594.0
2400.0,35,463.0,7.234375,4.0271572084123175,17,316.0,0.21161140819967322,18,307.0,0.14494271532496464,35,623.0
2405.0,31,465.0,7.153846153846154,4.021240980618209,17,309.0,0.20878580973397368,14,322.0,0.19574854592915159,31,631.0
2410.0,28,402.0,6.380952380952381,4.704083534659013,20,362.0,0.13223093488973917,8,275.0,0.3715119292990481,28,637.0
2415.0,24,327.0,5.5423728813559325,4.603503485713793,18,400.0,0.18187388485490963,6,207.0,0.40222126087562066,24,607.0
2420.0,27,327.0,5.360655737704918,4.388271082521344,16,426.0,0.18851470933256453,11,196.0,0.31632749162447377,27,622.0
2425.0,23,288.0,4.8,4.609499719201001,10,383.0,0.2764587379554716,13,211.0,0.22277305034458536,23,594.0
2430.0,19,316.0,4.861538461538461,5.751188037531002,11,368.0,0.2309121762337932,8,203.0,0.2859463363391635,19,571.0
2435.0,15,230.0,3.6507936507936507,6.3177022238722795,8,349.0,0.324394053201353,7,189.0,0.24582379899469828,15,538.0
2440.0,27,291.0,4.619047619047619,5.959157569742194,13,351.0,0.2794145064278824,14,171.0,0.2889685045158384,27,522.0
2445.0,26,369.0,6.254237288135593,4.990638670812597,11,364.0,0.34157541252659057,15,240.0,0.2686319161314499,26,604.0
2450.0,29,443.0,7.771929824561403,4.481106136276881,11,369.0,0.3424503650715689,18,313.0,0.2322677926925657,29,682.0
2455.0,25,462.0,7.830508474576271,4.009420503496869,10,382.0,0.2849077886218689,15,348.0,0.23425881419507763,25,730.0
2460.0,19,393.0,6.55,4.911014390797973,9,356.0,0.2119616904030776,10,315.0,0.2954566163483037,19,671.0
2465.0,16,233.0,3.8833333333333333,5.720795318697857,9,316.0,0.23677113739864483,7,262.0,0.37691623496422494,16,578.0
2470.0,22,178.0,2.918032786885246,5.902008284145979,11,277.0,0.35280465484729634,11,213.0,0.2639233848037571,22,490.0
2475.0,24,247.0,4.116666666666666,5.4776691186467446,10,282.0,0.4093943833535602,14,239.0,0.23042120328316962,24,521.0
2480.0,21,294.0,4.983050847457627,5.561261505260347,11,274.0,0.2974918310870574,10,241.0,0.2853204642210919,21,515.0
2485.0,16,228.0,4.071428571428571,5.559152777992402,8,275.0,0.2569420984925387,8,230.0,0.2877427182039905,16,505.0
2490.0,20,288.0,5.142857142857143,5.597614156618424,10,280.0,0.32378426053620896,10,240.0,0.3166676243652805,20,520.0
2495.0,22,334.0,5.859649122807017,5.7434467951486035,9,306.0,0.31418057423447543,13,242.0,0.3657481886930642,22,548.0
2500.0,20,387.0,6.910714285714286,6.482983067636736,10,328.0,0.3908631919798812,10,223.0,0.3891046585895768,20,551.0
2505.0,20,307.0,5.293103448275862,5.711836582943078,9,265.0,0.3494166467761537,11,233.0,0.2510470336743608,20,498.0
2510.0,18,281.0,5.017857142857143,5.939848230455481,8,151.0,0.3426210275011334,10,217.0,0.2543982727877649,18,368.0
2515.0,22,196.0,3.43859649122807,4.9609781607694705,11,156.0,0.25654434784932956,11,155.0,0.2233891598070373,22,311.0
2520.0,28,317.0,5.56140350877193,5.680601998222263,12,198.0,0.26991622272951027,16,210.0,0.29945313105347554,28,408.0
2525.0,25,347.0,6.547169811320755,4.518611128519998,10,211.0,0.3244363418814542,15,249.0,0.2380775277096375,25,460.0
2530.0,17,352.0,6.4,5.940916853390095,7,197.0,0.3384302506620636,10,249.0,0.30072743953648495,17,446.0
2535.0,17,215.0,3.909090909090909,5.202297205448015,9,128.0,0.3099498730193626,8,230.0,0.1944176684789862,17,358.0
2540.0,21,226.0,3.896551724137931,5.824874914948321,8,132.0,0.4114165994236075,13,227.0,0.17313526234871227,21,359.0
2545.0,24,301.0,5.375,5.857167939888301,11,154.0,0.30891128006125307,13,256.0,0.3174971288620798,24,410.0
2550.0,18,299.0,5.4363636363636365,5.999280851017975,10,164.0,0.2969987244910657,8,253.0,0.39808703970098974,18,417.0
2555.0,19,232.0,4.377358490566038,5.353218719860098,13,195.0,0.28318019741987027,6,175.0,0.36806475261132027,19,370.0
2560.0,17,196.0,3.5,5.203994824152832,9,210.0,0.3026306581339168,8,114.0,0.30981992520092044,17,324.0
2565.0,23,277.0,4.775862068965517,5.090232615126437,11,237.0,0.38000725106721295,12,147.0,0.2521437397368453,23,384.0
2570.0,18,191.0,3.4107142857142856,5.721404212400573,10,209.0,0.4048454863915263,8,143.0,0.30998793349040854,18,352.0
2575.0,16,216.0,3.857142857142857,6.070120664083059,8,129.0,0.2638722935644372,8,157.0,0.3778173468892007,16,286.0
2580.0,21,168.0,2.9473684210526314,5.332542639714946,15,155.0,0.12804530848333354,6,128.0,0.3179461806775401,21,283.0
2585.0,27,237.0,4.086206896551724,5.013567996044946,14,175.0,0.24222383834557212,13,136.0,0.22190703849732182,27,311.0
2590.0,23,257.0,4.508771929824562,4.6714426662135065,10,188.0,0.31145081587383644,13,182.0,0.24083445945325918,23,370.0
2595.0,20,300.0,5.172413793103448,6.3636811260215715,11,189.0,0.40858144217309644,9,198.0,0.3287377245355601,20,387.0
2600.0,16,261.0,4.660714285714286,5.7201442759288215,9,196.0,0.29737682400863946,7,196.0,0.3232803944666633,16,392.0
2605.0,27,372.0,6.642857142857143,5.772527443075895,15,235.0,0.20772590654776688,12,226.0,0.31718445855024413,27,461.0
2610.0,27,316.0,5.642857142857143,4.272484318913757,12,225.0,0.12894962297995968,15,238.0,0.27664381105301394,27,463.0
2615.0,24,247.0,4.258620689655173,5.049023708646272,9,183.0,0.3270184975760548,15,208.0,0.19764114933214308,24,391.0
2620.0,22,211.0,3.767857142857143,4.671934301047039,10,195.0,0.3816583374438669,12,224.0,0.1785420822625416,22,419.0
2625.0,22,226.0,3.896551724137931,5.7191767555008095,14,209.0,0.31857540775653953,8,204.0,0.32773663442504924,22,413.0
2630.0,21,247.0,4.410714285714286,5.263608655649512,13,233.0,0.2842067072720544,8,203.0,0.3311271904731436,21,436.0
2635.0,27,325.0,5.603448275862069,5.032403690044865,13,232.0,0.21560496216257913,14,239.0,0.25028951430594437,27,471.0
2640.0,27,300.0,5.084745762711864,4.545907690180208,12,237.0,0.24494805100050118,15,253.0,0.2143429761367733,27,490.0
2645.0,29,399.0,6.333333333333333,5.538819810969455,14,245.0,0.29146849232879835,15,317.0,0.30884591392028315,29,562.0
2650.0,24,405.0,6.532258064516129,5.755831530858965,11,274.0,0.3158974430908894,13,309.0,0.4086662064166578,24,583.0
2655.0,26,489.0,7.761904761904762,5.047896316521461,13,314.0,0.30452246129756316,13,318.0,0.30714482335550275,26,632.0
2660.0,30,454.0,7.09375,3.9405831322660685,13,335.0,0.2713856131393129,17,320.0,0.24957029526315588,30,655.0
2665.0,22,379.0,5.656716417910448,5.136589769304516,11,325.0,0.3101136925518268,11,236.0,0.2710957599982166,22,561.0
2670.0,16,150.0,2.272727272727273,5.626688932989222,7,214.0,0.35075680971477047,9,216.0,0.25013012070200696,16,430.0
2675.0,23,215.0,3.161764705882353,6.116266051473992,12,153.0,0.3727778278383725,11,213.0,0.22072807426164096,23,366.0
2680.0,29,247.0,3.742424242424242,5.036179146912186,13,164.0,0.33370019925808897,16,235.0,0.2264209971261178,29,399.0
2685.0,33,376.0,5.449275362318841,5.2949230176591,16,212.0,0.3155210123672259,17,313.0,0.30994003852473473,33,525.0
2690.0,28,396.0,6.0,4.608596688678268,14,237.0,0.2269134954918233,14,329.0,0.3686879141678487,28,566.0
2695.0,20,361.0,5.553846153846154,5.424097672985675,11,227.0,0.29110420522126623,9,287.0,0.32122777986873097,20,514.0
2700.0,18,199.0,3.109375,4.9294534227656115,9,195.0,0.27021346861155987,9,222.0,0.23640665095771077,18,417.0
2705.0,22,197.0,2.8550724637681157,5.665891867103954,10,149.0,0.3569448969748925,12,193.0,0.21718789544713796,22,342.0
2710.0,28,219.0,3.3181818181818183,5.11364927399349,12,172.0,0.3729475437893957,16,204.0,0.2631801338078972,28,376.0
2715.0,25,305.0,4.485294117647059,6.037894456552224,10,190.0,0.3843136673740445,15,252.0,0.31786948950820804,25,442.0
2720.0,26,342.0,5.029411764705882,5.064653732167089,11,204.0,0.2856920094613979,15,267.0,0.27210795042184194,26,471.0
2725.0,25,354.0,5.446153846153846,5.7132589063541666,15,232.0,0.25809861987971255,10,232.0,0.30421517886580174,25,464.0
2730.0,22,239.0,3.918032786885246,4.398072332371049,14,243.0,0.12106409417993264,8,152.0,0.2584891701874605,22,395.0
2735.0,26,310.0,5.0,5.265561109227484,15,236.0,0.15567479945156454,11,150.0,0.3396484481365389,26,386.0
2740.0,23,301.0,5.101694915254237,5.483690069635919,12,261.0,0.29227962474043506,11,158.0,0.37553776133299566,23,419.0
2745.0,21,331.0,5.706896551724138,5.4773704511995,7,251.0,0.39369320906309546,14,201.0,0.22538810776437349,21,452.0
2750.0,24,243.0,4.189655172413793,4.3738242162018715,7,165.0,0.3502031699641458,17,223.0,0.1482450158848399,24,388.0
2755.0,23,242.0,3.9672131147540983,5.0657315914209615,13,179.0,0.25924874115622365,10,209.0,0.25409285190362574,23,388.0
2760.0,19,208.0,3.3015873015873014,5.16938307242115,13,212.0,0.25804477399411746,6,168.0,0.3418353668001562,19,380.0
2765.0,19,251.0,3.8615384615384616,6.304247193069229,10,216.0,0.37906771641937625,9,151.0,0.37030346764656324,19,367.0
2770.0,22,221.0,3.3484848484848486,5.807932810808885,10,218.0,0.39307083152970274,12,171.0,0.3017563217840237,22,389.0
2775.0,27,264.0,3.7714285714285714,5.778081904349425,13,220.0,0.3691304925595046,14,181.0,0.3426032806080362,27,401.0
2780.0,28,285.0,4.014084507042254,5.245012945272996,17,237.0,0.276996826185112,11,193.0,0.4032969799388051,28,430.0
2785.0,24,290.0,4.3283582089552235,5.309727504577874,18,287.0,0.260242696872067,6,147.0,0.3888919827452144,24,434.0
2790.0,29,304.0,4.3428571428571425,4.342866473011742,19,341.0,0.18979390126874163,10,147.0,0.2950674942117033,29,488.0
2795.0,35,357.0,4.824324324324325,4.312384254601944,19,361.0,0.18545553478504995,16,198.0,0.22866942590956374,35,559.0
2800.0,33,316.0,4.157894736842105,4.373611548811454,17,323.0,0.24960273946186493,16,226.0,0.22986327683528374,33,549.0
2805.0,29,362.0,4.7631578947368425,5.228257987256902,18,317.0,0.2759854931772021,11,210.0,0.3173805939735725,29,527.0
2810.0,27,328.0,4.205128205128205,5.479156187312961,19,353.0,0.2635277701268239,8,199.0,0.42136297438854065,27,552.0
2815.0,30,339.0,4.2375,5.27374264306028,18,377.0,0.29050623170828427,12,166.0,0.32431394539033814,30,543.0
2820.0,35,407.0,4.963414634146342,4.49881319878019,18,436.0,0.2931622211455455,17,200.0,0.20802272463945226,35,636.0
2825.0,31,434.0,5.564102564102564,4.523580838433904,19,469.0,0.2072862321691461,12,211.0,0.2607957183588588,31,680.0
2830.0,32,347.0,4.3375,3.815576617350635,24,506.0,0.11272102644186995,8,190.0,0.23613847116450348,32,696.0
2835.0,34,280.0,3.5,4.289005201671848,18,465.0,0.1960752837178795,16,183.0,0.1727911565752904,34,648.0
2840.0,35,349.0,4.4743589743589745,4.137170607923556,14,494.0,0.2344333765623909,21,256.0,0.15175250671638185,35,750.0
2845.0,38,466.0,5.89873417721519,4.322540938245495,17,517.0,0.21076413603392202,21,325.0,0.21920792365706546,38,842.0
2850.0,40,567.0,7.662162162162162,3.867386677726451,20,534.0,0.21662482485450016,20,380.0,0.2202778154264049,40,914.0
2855.0,29,517.0,7.28169014084507,3.9248644732443507,14,495.0,0.15215083717119562,15,363.0,0.1832329630387348,29,858.0
2860.0,25,474.0,6.771428571428571,4.820463856052219,13,407.0,0.1809840874168868,12,350.0,0.25274347549741055,25,757.0
2865.0,24,431.0,6.432835820895522,5.634819543425076,11,341.0,0.15950510271814564,13,360.0,0.323040273102139,24,701.0
2870.0,26,346.0,5.242424242424242,4.673512306525268,12,309.0,0.16178769702240547,14,386.0,0.30007519571825125,26,695.0
2875.0,28,437.0,6.621212121212121,3.754540620245409,14,292.0,0.25389239547581577,14,422.0,0.26399814925160336,28,714.0
2880.0,30,518.0,7.4,4.6421881488298675,14,317.0,0.3065684965462699,16,415.0,0.2684237152950141,30,732.0
2885.0,28,428.0,6.114285714285714,4.98311641463645,13,314.0,0.35569907735175144,15,360.0,0.25272652010584934,28,674.0
2890.0,32,435.0,6.214285714285714,4.481817884970395,14,312.0,0.3105209173714456,18,342.0,0.22716787541210776,32,654.0
2895.0,34,512.0,7.314285714285714,3.5147832728115174,14,309.0,0.24585132077707866,20,404.0,0.15569186436054805,34,713.0
2900.0,30,476.0,6.8,4.363494805637958,14,292.0,0.26022745978957984,16,434.0,0.21870784757572864,30,726.0
2905.0,25,355.0,5.0,4.366920886473532,10,210.0,0.2534491010211705,15,446.0,0.1452923529993711,25,656.0
2910.0,29,391.0,5.585714285714285,4.157323116905585,10,242.0,0.3286047927688383,19,451.0,0.07022416552797321,29,693.0
2915.0,39,504.0,7.636363636363637,3.327243270816371,15,276.0,0.30328610677457685,24,527.0,0.08394297495048163,39,803.0
2920.0,30,572.0,8.8,3.040729523741122,16,296.0,0.1687553456229104,14,559.0,0.1591156905316569,30,855.0
2925.0,24,504.0,8.0,4.472396279531223,14,286.0,0.17509026428179142,10,462.0,0.2865998483764455,24,748.0
2930.0,22,350.0,5.555555555555555,5.10627995012591,14,283.0,0.1532007607813501,8,375.0,0.2978795300874334,22,658.0
2935.0,28,283.0,4.421875,4.614851156349676,16,288.0,0.20197504883445813,12,341.0,0.23695759601153826,28,629.0
2940.0,30,401.0,6.796610169491525,4.16247379154649,15,338.0,0.1373063126479712,15,338.0,0.33296911668792406,30,676.0
2945.0,26,464.0,8.140350877192983,4.2153460051392635,13,358.0,0.16339387254231422,13,374.0,0.29832160639520416,26,732.0
2950.0,21,368.0,6.571428571428571,4.341171381898368,10,300.0,0.2391672185519179,11,364.0,0.1884973118016379,21,664.0
2955.0,23,345.0,5.948275862068965,4.936645117634931,11,282.0,0.195925700974815,12,330.0,0.2530576662771409,23,612.0
2960.0,24,298.0,5.0508474576271185,5.228865525944785,13,264.0,0.23007742671701142,11,307.0,0.27684009351716554,24,571.0
2965.0,25,258.0,4.607142857142857,4.5847803089325225,11,238.0,0.3418842784976516,14,271.0,0.24962857569874602,25,509.0
2970.0,23,269.0,4.637931034482759,5.00051086848998,9,250.0,0.38205620826159886,14,205.0,0.28314357894365483,23,455.0
2975.0,22,263.0,4.311475409836065,5.335787520767331,9,240.0,0.4007951938844287,13,222.0,0.2740741250816666,22,462.0
2980.0,19,201.0,3.1904761904761907,5.789803100788063,8,223.0,0.34192988310571837,11,197.0,0.32918756866017423,19,420.0
2985.0,26,230.0,3.4328358208955225,5.0934899578275825,14,193.0,0.23991066731340666,12,219.0,0.26278012282450125,26,412.0
2990.0,29,306.0,4.636363636363637,5.25016153536358,14,238.0,0.2818317860133042,15,236.0,0.31569438414041057,29,474.0
2995.0,27,355.0,5.725806451612903,4.652771360866637,8,228.0,0.380501971737488,19,286.0,0.2197140033884951,27,514.0
3000.0,28,385.0,6.111111111111111,3.731938691204711,8,218.0,0.2946103497209261,20,340.0,0.1521391861307234,28,558.0
3005.0,34,415.0,6.102941176470588,3.813015130145781,14,250.0,0.2611168744812162,20,368.0,0.18221695566242976,34,618.0
3010.0,35,523.0,7.8059701492537314,4.372367375754245,15,306.0,0.2931565248558298,20,384.0,0.25791646654284306,35,690.0
3015.0,29,586.0,8.878787878787879,4.310366219125013,10,316.0,0.29706527030144847,19,448.0,0.2079525328782683,29,764.0
3020.0,26,472.0,6.742857142857143,4.245256554546207,7,232.0,0.24868804526494118,19,488.0,0.19166349577874425,26,720.0
3025.0,30,420.0,6.0,4.023411927353571,13,193.0,0.19261433140239181,17,475.0,0.2062156784009511,30,668.0
3030.0,29,283.0,4.223880597014926,4.202881902329225,16,240.0,0.1704399689144252,13,380.0,0.28282938640026134,29,620.0
3035.0,24,314.0,4.686567164179104,4.411546839954263,11,249.0,0.2092959763090998,13,410.0,0.2305822757599358,24,659.0
3040.0,26,398.0,5.852941176470588,5.184974843336585,8,268.0,0.3829220262854124,18,441.0,0.15644088270587267,26,709.0
3045.0,24,349.0,5.5396825396825395,4.79160339576214,5,203.0,0.3688357799977517,19,444.0,0.15442594919575534,24,647.0
3050.0,23,409.0,6.492063492063492,5.353672859072541,10,183.0,0.2765696497587822,13,400.0,0.2833847813890441,23,583.0
3055.0,18,317.0,5.112903225806452,5.318582925241708,9,174.0,0.26356207425091893,9,366.0,0.29560809804694527,18,540.0
3060.0,27,406.0,6.444444444444445,5.408416170750352,13,195.0,0.29878412855256303,14,362.0,0.20235014188074135,27,557.0
3065.0,26,386.0,6.327868852459017,5.080461564414121,8,157.0,0.41824951437097735,18,392.0,0.15080568203076827,26,549.0
3070.0,23,462.0,7.7,5.387974045991113,11,174.0,0.25597567278880473,12,400.0,0.28555173450094595,23,574.0
3075.0,24,397.0,6.728813559322034,4.479602841944711,11,176.0,0.15240547913739116,13,408.0,0.3056462645856766,24,584.0
3080.0,24,374.0,6.131147540983607,5.527733088165063,8,123.0,0.3229955276913303,16,395.0,0.25475876247779766,24,518.0
3085.0,22,428.0,7.379310344827586,5.373365341190325,5,107.0,0.5017064570369106,17,442.0,0.13492986483124006,22,549.0
3090.0,21,469.0,7.816666666666666,6.436447984656646,8,136.0,0.40818983326975256,13,455.0,0.28089004940348733,21,591.0
3095.0,18,271.0,5.113207547169812,5.2638989866017765,7,146.0,0.13873223015589325,11,319.0,0.3547403135672557,18,465.0
3100.0,19,231.0,4.4423076923076925,5.724263426829525,9,161.0,0.24529691194282172,10,232.0,0.3724029204924971,19,393.0
3105.0,22,172.0,3.44,4.255152054843796,10,171.0,0.2494978944738661,12,203.0,0.2675730123752073,22,374.0
3110.0,24,251.0,5.02,4.561229231873521,10,207.0,0.2825395133664253,14,207.0,0.20122419347118262,24,414.0
3115.0,26,230.0,4.423076923076923,4.162024130829794,9,184.0,0.3380775611001969,17,244.0,0.1064713662721675,26,428.0
3120.0,16,226.0,4.264150943396227,6.285930816112755,4,146.0,0.4141905763158139,12,240.0,0.22651814270728707,16,386.0
3125.0,14,221.0,4.169811320754717,5.855868806412478,2,115.0,0.27195661231861046,12,255.0,0.23056560966515835,14,370.0
3130.0,21,295.0,5.673076923076923,5.915651447157088,7,87.0,0.2316253113371462,14,311.0,0.3165038049326882,21,398.0
3135.0,20,288.0,5.76,5.320861504824311,8,95.0,0.21346264788399724,12,317.0,0.38070659600790924,20,412.0
3140.0,17,265.0,5.408163265306122,5.495185856462025,5,77.0,0.3719990392173365,12,307.0,0.3130191104686837,17,384.0
3145.0,14,168.0,3.2941176470588234,5.684370664596434,3,38.0,0.49364012985612316,11,284.0,0.2614998311307346,14,322.0
3150.0,23,205.0,3.8679245283018866,5.745600504198557,8,52.0,0.476832395188019,15,254.0,0.2412284623053168,23,306.0
3155.0,21,246.0,4.472727272727273,4.633374983242269,4,57.0,0.37906445464416366,17,314.0,0.24472936703226095,21,371.0
3160.0,20,309.0,5.722222222222222,5.812717321916409,5,60.0,0.49067921086496885,15,345.0,0.2691128016587075,20,405.0
3165.0,19,310.0,5.535714285714286,5.560903983575737,2,34.0,0.4942846008734187,17,374.0,0.1904688121854464,19,408.0
3170.0,22,361.0,5.918032786885246,5.80380087847214,6,40.0,0.4539512419933724,16,404.0,0.162165599417001,22,444.0
3175.0,24,424.0,7.066666666666666,5.3296737749417575,6,61.0,0.47306793529139335,18,468.0,0.17276983501884985,24,529.0
3180.0,24,497.0,8.423728813559322,5.931142119336896,4,59.0,0.5945701776510628,20,518.0,0.1607178162387921,24,577.0
3185.0,25,343.0,5.813559322033898,4.181785096987445,8,49.0,0.3290660116574561,17,475.0,0.15232771279580726,25,524.0
3190.0,24,248.0,4.133333333333334,5.459966044925633,12,86.0,0.26258939497246414,12,341.0,0.3316747562430342,24,427.0
3195.0,22,308.0,5.220338983050848,5.186077220541175,11,126.0,0.17433306440996615,11,345.0,0.34537598077959264,22,471.0
3200.0,25,381.0,6.684210526315789,5.412214926996669,8,132.0,0.24017890002579437,17,401.0,0.2639376990122893,25,533.0
3205.0,26,264.0,4.631578947368421,4.076122380247863,8,120.0,0.23327414742328562,18,404.0,0.12279521614633392,26,524.0
3210.0,29,359.0,5.983333333333333,5.034292658256223,8,111.0,0.41010651201685017,21,404.0,0.17774236734743296,29,515.0
3215.0,28,365.0,5.983606557377049,4.991974626674644,10,108.0,0.36913689709544845,18,420.0,0.29867653329454397,28,528.0
3220.0,17,341.0,5.5,5.684994352408439,6,101.0,0.4118684811142964,11,391.0,0.2997793560614473,17,492.0
3225.0,19,307.0,4.796875,5.472245552643896,8,90.0,0.3759190806711034,11,395.0,0.28313808831599446,19,485.0
3230.0,17,282.0,4.40625,6.173003509849632,4,57.0,0.5210813708150855,13,408.0,0.19603604633270091,17,465.0
3235.0,26,255.0,4.0476190476190474,4.963539929731052,5,45.0,0.42021645035505534,21,420.0,0.11913314615110586,26,465.0
3240.0,29,237.0,3.8225806451612905,4.864113891780358,11,82.0,0.35182723916328873,18,392.0,0.20993650527789312,29,474.0
3245.0,31,294.0,4.59375,3.61516139987756,13,122.0,0.2981632308230161,18,415.0,0.21611766286663908,31,537.0
3250.0,27,275.0,4.230769230769231,4.902515857291646,13,161.0,0.32198603391728936,14,383.0,0.3317972872942254,27,544.0
3255.0,25,274.0,4.151515151515151,4.581238143392425,13,182.0,0.18016836849360018,12,364.0,0.38233512067224606,25,546.0
3260.0,24,301.0,4.630769230769231,4.9076017360164474,10,180.0,0.2850047700129547,14,353.0,0.27537938600352574,24,533.0
3265.0,33,348.0,5.2727272727272725,3.842802389174874,13,201.0,0.21465502676563683,20,376.0,0.1534879892613509,33,577.0
3270.0,32,410.0,6.212121212121212,4.109692678760672,13,238.0,0.28590590959219025,19,387.0,0.13864374894681228,32,625.0
3275.0,31,454.0,6.984615384615385,4.048185000850785,14,269.0,0.289752613205367,17,412.0,0.20231910319934213,31,681.0
3280.0,23,430.0,6.615384615384615,4.830718825518382,11,266.0,0.3259357479943051,12,378.0,0.1896693993219598,23,644.0
3285.0,22,293.0,4.725806451612903,4.937406769527041,11,257.0,0.3019167404484359,11,294.0,0.18306177338729787,22,551.0
3290.0,24,318.0,5.129032258064516,5.363177507253518,10,220.0,0.36868905776602257,14,303.0,0.1961492021330722,24,523.0
3295.0,21,255.0,4.636363636363637,4.64693300081526,7,177.0,0.4257203174424378,14,334.0,0.20460046353250164,21,511.0
3300.0,25,266.0,4.925925925925926,4.823342226434953,9,129.0,0.4144923155795164,16,346.0,0.27394704538222114,25,475.0
3305.0,23,303.0,5.224137931034483,4.1802219298053895,11,163.0,0.30393163048564714,12,354.0,0.29422048288825164,23,517.0
3310.0,21,310.0,5.254237288135593,4.983054495866111,10,195.0,0.2781430057154705,11,300.0,0.3336054665078169,21,495.0
3315.0,21,215.0,3.6440677966101696,4.528733037192684,11,194.0,0.18507755578297533,10,251.0,0.3199882928156017,21,445.0
3320.0,30,295.0,4.609375,4.317693981159554,14,194.0,0.13676961184593484,16,280.0,0.24364380948063752,30,474.0
3325.0,31,318.0,4.96875,3.83731369125627,12,200.0,0.22107994225427377,19,323.0,0.25102455421685227,31,523.0
