step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,27,291.0,4.85,4.6028729028997315,10,205.0,0.25565760775536533,17,269.0,0.10611252844544317,27,474.0
2225.0,30,383.0,6.491525423728813,4.569774603545378,14,209.0,0.29938158246164376,16,305.0,0.08043373565978872,30,514.0
2230.0,24,424.0,7.571428571428571,4.521032572991435,11,237.0,0.2459036755014244,13,276.0,0.21638643735032198,24,513.0
2235.0,19,365.0,6.517857142857143,5.128275996513539,9,238.0,0.26906876824562126,10,258.0,0.2529018165668392,19,496.0
2240.0,22,367.0,6.327586206896552,5.794150266655566,9,223.0,0.2766218995528964,13,244.0,0.32583354202466625,22,467.0
2245.0,22,408.0,7.157894736842105,6.1726125858171095,11,208.0,0.3706435242922685,11,270.0,0.35809523981793395,22,478.0
2250.0,18,428.0,7.379310344827586,5.692322406619294,8,223.0,0.23062206132640753,10,255.0,0.3778888465530847,18,478.0
2255.0,19,360.0,6.315789473684211,6.027757582611587,11,255.0,0.26316592222879326,8,195.0,0.4148108641009682,19,450.0
2260.0,18,341.0,6.314814814814815,6.332856689990952,9,267.0,0.3537336196975406,9,148.0,0.4297929109137628,18,415.0
2265.0,21,337.0,6.3584905660377355,5.184090654135251,8,248.0,0.4300592405123639,13,161.0,0.1904513681164736,21,409.0
2270.0,24,189.0,3.3157894736842106,4.627587736381733,8,136.0,0.3767426664504777,16,172.0,0.1308532662051798,24,308.0
2275.0,28,255.0,4.322033898305085,4.871294201271227,11,122.0,0.3655848696869714,17,217.0,0.18048257262349054,28,339.0
2280.0,22,244.0,4.066666666666666,5.180218107853221,12,158.0,0.3011717365471868,10,229.0,0.2539717128974565,22,387.0
2285.0,22,293.0,4.80327868852459,5.464162480270295,12,195.0,0.297013929440808,10,254.0,0.29134348469134286,22,449.0
2290.0,26,329.0,5.483333333333333,5.1930398852117765,12,216.0,0.2649242919126311,14,279.0,0.31737673299627944,26,495.0
2295.0,21,356.0,5.741935483870968,5.82789103982169,9,214.0,0.311699859078017,12,299.0,0.29290106944789274,21,513.0
2300.0,20,384.0,6.508474576271187,5.614937062726316,9,244.0,0.19814899822509946,11,258.0,0.305619608581816,20,502.0
2305.0,24,411.0,6.629032258064516,5.256776012306377,13,293.0,0.14391384772635474,11,275.0,0.2846982057157394,24,568.0
2310.0,26,303.0,4.887096774193548,5.08478218862551,12,253.0,0.25699353369919054,14,259.0,0.31163022771051935,26,512.0
2315.0,24,350.0,5.645161290322581,5.665493409859904,11,208.0,0.4176612490274947,13,291.0,0.3461716556697252,24,499.0
2320.0,21,355.0,5.725806451612903,5.303608267158807,9,197.0,0.44976337154336693,12,306.0,0.2634300994077404,21,503.0
2325.0,22,305.0,4.621212121212121,5.217402347261886,8,155.0,0.4473174915208604,14,316.0,0.16472782131471625,22,471.0
2330.0,22,281.0,4.1940298507462686,5.440320273680477,6,118.0,0.3871859030266278,16,335.0,0.15092031890959393,22,453.0
2335.0,26,355.0,5.298507462686567,5.901612028279124,10,94.0,0.3778696656060122,16,393.0,0.2542631044763242,26,487.0
2340.0,18,371.0,5.707692307692308,5.843254654757544,10,122.0,0.2509859337648622,8,406.0,0.3627671466148336,18,528.0
2345.0,25,426.0,7.1,5.077200725742906,16,177.0,0.16220998122977662,9,397.0,0.3505710271796007,25,574.0
2350.0,26,453.0,7.55,4.68031888503218,15,242.0,0.2505565143609714,11,378.0,0.2105146575909463,26,620.0
2355.0,24,358.0,5.774193548387097,4.842950103842382,11,267.0,0.342923895339416,13,311.0,0.1783152247448289,24,578.0
2360.0,27,315.0,5.163934426229508,4.8973721337115945,11,254.0,0.33153061643431053,16,229.0,0.2223149016462266,27,483.0
2365.0,23,288.0,4.430769230769231,5.56363207501956,9,185.0,0.43287002283351117,14,258.0,0.22738290329355015,23,443.0
2370.0,17,261.0,3.838235294117647,6.281305575044211,8,186.0,0.36853481458211657,9,218.0,0.3330899559208212,17,404.0
2375.0,20,293.0,4.3088235294117645,6.626675873641586,11,216.0,0.37687078385064293,9,178.0,0.41921795865034417,20,394.0
2380.0,24,259.0,3.9242424242424243,5.7946438515136816,14,228.0,0.30715068879316015,10,196.0,0.387623624741398,24,424.0
2385.0,30,292.0,4.634920634920635,4.6876225323712735,15,200.0,0.2430973835867681,15,223.0,0.3406180043195921,30,423.0
2390.0,35,379.0,6.015873015873016,3.2374501563687392,17,243.0,0.18359846412470018,18,286.0,0.20182028066056662,35,529.0
2395.0,36,456.0,7.354838709677419,3.1295596217038346,17,275.0,0.1768141622090892,19,335.0,0.15970188313900383,36,610.0
2400.0,32,447.0,6.984375,3.770672800638678,17,291.0,0.1542304420505915,15,341.0,0.21220748781752374,32,632.0
2405.0,26,444.0,6.8307692307692305,5.023643253532097,14,277.0,0.2184979198547409,12,337.0,0.2390226215353662,26,614.0
2410.0,29,518.0,7.848484848484849,5.621113863061102,13,301.0,0.24387862877608815,16,337.0,0.2298402071287587,29,638.0
2415.0,26,412.0,6.754098360655738,4.995248870006227,11,314.0,0.2851155652848923,15,307.0,0.21631554327419283,26,621.0
2420.0,23,352.0,6.175438596491228,5.6322312181290615,8,296.0,0.3596712460229097,15,282.0,0.28934328916351504,23,578.0
2425.0,25,335.0,5.87719298245614,4.790836025644348,11,299.0,0.2934493694410409,14,297.0,0.24863604647422327,25,596.0
2430.0,25,326.0,5.620689655172414,5.063250440142737,16,296.0,0.21521016432283946,9,267.0,0.3489840128156149,25,563.0
2435.0,24,317.0,5.56140350877193,4.505165179597611,14,301.0,0.23303192515170512,10,264.0,0.2968890551552604,24,565.0
2440.0,32,410.0,6.833333333333333,4.488883840786007,17,323.0,0.23985808027686942,15,310.0,0.29854123581845315,32,633.0
2445.0,28,416.0,6.709677419354839,4.20521186412375,11,333.0,0.2946557951939804,17,331.0,0.23620439807908247,28,664.0
2450.0,29,429.0,6.809523809523809,4.57166757487891,8,275.0,0.3593051399007761,21,402.0,0.16406384489217019,29,677.0
2455.0,25,412.0,6.4375,4.326818945614577,6,236.0,0.2843644188280286,19,442.0,0.14880163286075787,25,678.0
2460.0,24,359.0,5.358208955223881,5.180516295297874,12,158.0,0.1656200580152182,12,437.0,0.24937312310466087,24,595.0
2465.0,21,367.0,5.6461538461538465,5.170822654883814,12,177.0,0.18149571572178994,9,439.0,0.3552274736198109,21,616.0
2470.0,24,423.0,6.609375,5.546667594897922,8,157.0,0.39106323749656674,16,441.0,0.22145724217537902,24,598.0
2475.0,24,469.0,7.688524590163935,4.757333464196083,7,168.0,0.4517821853315678,17,498.0,0.12817196448501306,24,666.0
2480.0,31,606.0,9.619047619047619,5.508901118814838,10,199.0,0.45372680055753806,21,594.0,0.20587672705510224,31,793.0
2485.0,27,648.0,10.451612903225806,4.895702423053526,9,203.0,0.3111845271831236,18,626.0,0.29004228822210404,27,829.0
2490.0,18,581.0,9.370967741935484,5.17935438158801,8,211.0,0.3258566811980703,10,566.0,0.2517544730361397,18,777.0
2495.0,15,171.0,2.671875,5.506637072211719,7,165.0,0.22491200138696488,8,411.0,0.2827457601271319,15,576.0
2500.0,25,208.0,3.0588235294117645,5.806473568132681,12,140.0,0.2718000271275472,13,288.0,0.2337197982169962,25,428.0
2505.0,24,271.0,4.370967741935484,5.407694561373615,8,168.0,0.37609885544923677,16,298.0,0.221412964253213,24,466.0
2510.0,17,288.0,4.9655172413793105,6.130547273294252,7,171.0,0.4557593076110881,10,242.0,0.19575722824452182,17,413.0
2515.0,16,262.0,4.517241379310345,5.88738479259955,6,113.0,0.26899404280978184,10,217.0,0.24160799870691496,16,330.0
2520.0,21,358.0,6.392857142857143,6.654531736254562,10,132.0,0.2713800163575089,11,239.0,0.2723726299806031,21,371.0
2525.0,20,246.0,4.730769230769231,5.741781499469789,9,105.0,0.3120698908845239,11,235.0,0.1776108940226716,20,340.0
2530.0,20,286.0,5.607843137254902,5.749187626340961,9,100.0,0.39486732834625426,11,219.0,0.24604332311584187,20,319.0
2535.0,19,239.0,5.085106382978723,5.723882743005735,8,120.0,0.41586764721339753,11,197.0,0.349638356937462,19,317.0
2540.0,18,241.0,4.7254901960784315,5.808562752098147,8,139.0,0.4453753261733883,10,179.0,0.3287107311173631,18,318.0
2545.0,16,170.0,3.207547169811321,4.850858661429108,9,132.0,0.3173255737805244,7,178.0,0.31728799813461206,16,310.0
2550.0,16,136.0,2.3859649122807016,5.875635686565747,9,88.0,0.30060812198117265,7,163.0,0.3296723706918607,16,251.0
2555.0,14,145.0,2.6363636363636362,6.491370299787596,9,101.0,0.28831977240522794,5,158.0,0.39935185633980474,14,259.0
2560.0,23,232.0,4.0,6.26801559737126,13,144.0,0.2581883502829703,10,172.0,0.33691650949269575,23,316.0
2565.0,22,292.0,5.3090909090909095,5.204238552314678,12,179.0,0.32883786778946267,10,192.0,0.29364181252995547,22,371.0
2570.0,18,340.0,6.538461538461538,5.422266809792796,12,204.0,0.3439029264527536,6,175.0,0.26282655879600086,18,379.0
2575.0,18,257.0,4.7592592592592595,5.251902830367194,11,205.0,0.20565982618605402,7,145.0,0.2859226983452033,18,350.0
2580.0,20,291.0,5.490566037735849,5.992514604320496,11,209.0,0.2071672250451272,9,159.0,0.3866171140072176,20,368.0
2585.0,21,280.0,5.090909090909091,4.833428435772609,13,222.0,0.22091263032604563,8,176.0,0.3053594319736554,21,398.0
2590.0,19,265.0,4.907407407407407,6.207564673126486,9,195.0,0.3713076560539164,10,181.0,0.3638591163601005,19,376.0
2595.0,15,166.0,3.074074074074074,5.715641640762957,9,202.0,0.35913768464599166,6,118.0,0.35779335950097374,15,320.0
2600.0,22,234.0,4.333333333333333,6.035813008919887,11,214.0,0.3602216081716038,11,142.0,0.3133787295361544,22,356.0
2605.0,22,239.0,4.686274509803922,4.786406524468454,11,214.0,0.2265696785536526,11,166.0,0.27882401703069215,22,380.0
2610.0,24,323.0,5.872727272727273,4.611059323043714,12,235.0,0.1647368533012859,12,206.0,0.1931740366471292,24,441.0
2615.0,25,360.0,6.315789473684211,4.814631582362877,11,276.0,0.23287115168545353,14,218.0,0.1464493483236708,25,494.0
2620.0,25,414.0,7.392857142857143,6.022819268193331,12,320.0,0.37755830002323526,13,219.0,0.3149681453744036,25,539.0
2625.0,21,330.0,6.0,5.694134353659531,12,307.0,0.3339917291058924,9,220.0,0.3968809620112357,21,527.0
2630.0,18,259.0,5.18,5.625098397820202,11,313.0,0.2934296938876315,7,156.0,0.40151317290987787,18,469.0
2635.0,20,210.0,3.888888888888889,4.586315848217051,13,265.0,0.21641783859127162,7,144.0,0.275987922602888,20,409.0
2640.0,27,237.0,3.95,4.918542881269834,12,225.0,0.17872872632417866,15,195.0,0.30651544083547716,27,420.0
2645.0,24,230.0,3.8983050847457625,5.04190149651238,12,220.0,0.25643747085388835,12,210.0,0.38659943488909565,24,430.0
2650.0,17,238.0,3.966666666666667,6.408358280005538,8,185.0,0.33318427394823247,9,194.0,0.38726356527335276,17,379.0
2655.0,19,236.0,3.806451612903226,5.232717463968979,10,194.0,0.24419594133650238,9,162.0,0.21234672398249088,19,356.0
2660.0,27,327.0,5.190476190476191,5.21426743705364,12,214.0,0.28870013179163423,15,194.0,0.20914858107495304,27,408.0
2665.0,25,311.0,5.016129032258065,5.067141448255204,11,239.0,0.3222627208284542,14,195.0,0.26148654401450444,25,434.0
2670.0,22,366.0,6.203389830508475,5.973784973233153,11,266.0,0.422461787843893,11,185.0,0.2686725325009796,22,451.0
2675.0,25,244.0,4.0,4.625481016861036,12,240.0,0.350360923427725,13,187.0,0.12910007491461173,25,427.0
2680.0,22,249.0,4.016129032258065,5.809519444623075,13,192.0,0.3166511363036865,9,162.0,0.3367214967922851,22,354.0
2685.0,23,267.0,4.306451612903226,4.9133887411578225,15,213.0,0.22688130446967744,8,155.0,0.4072505191168617,23,368.0
2690.0,23,325.0,5.241935483870968,5.914070477204041,14,247.0,0.24660537688445888,9,176.0,0.4636216940473111,23,423.0
2695.0,23,271.0,4.516666666666667,5.1824138018530785,13,274.0,0.2228372645405419,10,151.0,0.4068950675645792,23,425.0
2700.0,24,323.0,5.046875,5.033400993323472,11,277.0,0.28802634726111226,13,164.0,0.20007033408650088,24,441.0
2705.0,27,329.0,5.306451612903226,4.596727450499179,9,280.0,0.37669798550588574,18,197.0,0.13572689697171733,27,477.0
2710.0,22,352.0,5.333333333333333,6.363013523939784,11,281.0,0.4134637827772028,11,209.0,0.31420327433445894,22,490.0
2715.0,19,373.0,5.920634920634921,5.9333071816488765,9,285.0,0.34134464644829304,10,230.0,0.4154769254569739,19,515.0
2720.0,24,462.0,7.107692307692307,6.217777154222603,11,277.0,0.34511405930279704,13,296.0,0.390034697681685,24,573.0
2725.0,25,284.0,4.655737704918033,4.608489736016169,11,207.0,0.2751464188959849,14,258.0,0.2753934033566898,25,465.0
2730.0,32,349.0,5.816666666666666,4.09289770864511,12,202.0,0.25276705145623,20,287.0,0.20008008347794423,32,489.0
2735.0,35,352.0,5.5,3.3242348248467293,14,162.0,0.1608716231860364,21,332.0,0.16764057548483627,35,494.0
2740.0,20,303.0,4.734375,5.429538555905901,7,137.0,0.3357750274827819,13,317.0,0.23958400196004967,20,454.0
2745.0,15,194.0,3.0793650793650795,5.088335743382023,7,153.0,0.2767873438881864,8,284.0,0.2444227922897879,15,437.0
2750.0,24,250.0,3.787878787878788,4.924860009960995,12,176.0,0.2777696508873832,12,245.0,0.22181612472897794,24,421.0
2755.0,29,318.0,4.96875,4.155256756807077,10,201.0,0.32781238761406967,19,275.0,0.22570131861658352,29,476.0
2760.0,19,337.0,5.349206349206349,5.198170125978077,9,185.0,0.38728457458636284,10,255.0,0.2952861506668615,19,440.0
2765.0,15,190.0,2.878787878787879,5.937020613264271,8,132.0,0.43457282658253504,7,222.0,0.3357457529232158,15,354.0
2770.0,23,258.0,3.6338028169014085,5.840443750158135,10,130.0,0.396078035381942,13,222.0,0.3107786544222335,23,352.0
2775.0,28,284.0,4.0,5.096365711062815,10,147.0,0.38283182707585317,18,261.0,0.2884310834033067,28,408.0
2780.0,34,435.0,5.878378378378378,5.393094267521045,15,182.0,0.3543580841931596,19,348.0,0.2863836080033922,34,530.0
2785.0,34,479.0,6.561643835616438,4.471043183550427,15,213.0,0.27621090054337344,19,387.0,0.24089868825440436,34,600.0
2790.0,24,390.0,5.342465753424658,4.393384601760684,11,214.0,0.21265090924792923,13,364.0,0.18306464281169002,24,578.0
2795.0,27,379.0,4.9868421052631575,4.661127146400013,16,238.0,0.15583812838991626,11,351.0,0.2638662430724878,27,589.0
2800.0,28,274.0,3.5584415584415585,4.9966322233320914,18,242.0,0.20842361534859544,10,319.0,0.31123332280575866,28,561.0
2805.0,32,285.0,3.607594936708861,4.756164013942127,16,295.0,0.2593381365441634,16,271.0,0.26924274776924784,32,566.0
2810.0,36,381.0,4.822784810126582,4.387169608761226,17,344.0,0.2957082750979194,19,313.0,0.23661496302456259,36,657.0
2815.0,34,412.0,5.15,4.317107646828156,19,376.0,0.27944708479087693,15,305.0,0.26244297178156006,34,681.0
2820.0,29,418.0,5.160493827160494,4.918217212233583,14,353.0,0.2804984222180061,15,313.0,0.2314063911389923,29,666.0
2825.0,27,412.0,5.15,4.785825998838172,13,375.0,0.23224918201381828,14,305.0,0.2000866945122715,27,680.0
2830.0,37,507.0,6.182926829268292,4.671585280922029,20,388.0,0.17340667002476604,17,340.0,0.16935667420268194,37,728.0
2835.0,42,497.0,6.291139240506329,3.8034585636018123,22,448.0,0.1987940182081461,20,355.0,0.18348818591226945,42,803.0
2840.0,38,642.0,8.447368421052632,4.707838127798563,19,488.0,0.2574395058329122,19,368.0,0.2722351400944791,38,856.0
2845.0,38,551.0,7.25,4.1084412220011535,20,463.0,0.21498526068782756,18,409.0,0.24104715214858505,38,872.0
2850.0,33,551.0,7.25,4.648965555613531,22,447.0,0.1941456253679638,11,387.0,0.26573051055802216,33,834.0
2855.0,31,496.0,6.985915492957746,4.1527932018296605,21,466.0,0.06628203051349654,10,328.0,0.3705561622866919,31,794.0
2860.0,25,254.0,3.5774647887323945,4.011066196412641,16,408.0,0.15006421675964218,9,279.0,0.25946372433190673,25,687.0
2865.0,26,225.0,3.260869565217391,4.207316303366246,11,418.0,0.22224959470271752,15,263.0,0.25127068677360787,26,681.0
2870.0,29,276.0,3.8333333333333335,4.108634432446115,13,424.0,0.18544127596945995,16,284.0,0.2504463869277433,29,708.0
2875.0,28,307.0,4.093333333333334,3.8889384842043015,17,429.0,0.1979348472486198,11,274.0,0.22546151037875867,28,703.0
2880.0,25,330.0,4.342105263157895,4.838393697670783,13,388.0,0.26000197962065585,12,278.0,0.2545910340661797,25,666.0
2885.0,23,403.0,5.445945945945946,5.777904509815798,9,371.0,0.4295987597470134,14,277.0,0.21833123711753302,23,648.0
2890.0,27,369.0,5.3478260869565215,4.705427395147815,10,320.0,0.3416711550367432,17,314.0,0.18269838174252698,27,634.0
2895.0,38,386.0,5.848484848484849,3.9926705689440687,14,261.0,0.2930731028649396,24,400.0,0.12393668834976862,38,661.0
2900.0,34,443.0,6.712121212121212,3.9098817536631207,13,288.0,0.2470945727108613,21,453.0,0.20882017706490427,34,741.0
2905.0,28,413.0,6.164179104477612,3.8479841120748484,17,328.0,0.23970127744093644,11,417.0,0.1671481480395826,28,745.0
2910.0,25,382.0,5.701492537313433,4.119040481426673,15,373.0,0.24062604430088266,10,407.0,0.186005023055844,25,780.0
2915.0,27,413.0,6.257575757575758,4.667535622435852,14,394.0,0.29211014206968555,13,390.0,0.16670145540841474,27,784.0
2920.0,33,365.0,5.703125,2.9209805153208985,15,333.0,0.20264973883923618,18,428.0,0.06726439922915668,33,761.0
2925.0,40,400.0,6.0606060606060606,3.4687643950670037,20,364.0,0.20815634648361533,20,433.0,0.16037568979019234,40,797.0
2930.0,35,480.0,7.384615384615385,3.575175610194989,18,432.0,0.1635321226694071,17,441.0,0.2294607491591376,35,873.0
2935.0,24,432.0,6.75,4.277039353596718,15,465.0,0.1775018118911635,9,369.0,0.21252549540928256,24,834.0
2940.0,21,381.0,6.0476190476190474,4.929498213842236,14,418.0,0.061642031227380885,7,331.0,0.35166153558786484,21,749.0
2945.0,22,327.0,5.5423728813559325,5.1289367132212345,14,375.0,0.08264750029247118,8,317.0,0.36231835812011687,22,692.0
2950.0,28,345.0,6.052631578947368,3.448476209322941,14,375.0,0.15662761548512516,14,357.0,0.21552912357199785,28,732.0
2955.0,31,325.0,5.508474576271187,3.6378822784623015,13,349.0,0.22397441488360917,18,370.0,0.2144391807992546,31,719.0
2960.0,32,431.0,7.305084745762712,4.042150964742276,13,369.0,0.2873087042977675,19,363.0,0.2296893352972914,32,732.0
2965.0,33,498.0,7.661538461538462,4.1085613984713305,13,367.0,0.30301643482044843,20,382.0,0.21614184253274193,33,749.0
2970.0,28,362.0,5.402985074626866,4.465950438158079,16,369.0,0.23406955351097938,12,336.0,0.29675800338775976,28,705.0
2975.0,19,293.0,4.578125,5.297713981637652,10,323.0,0.27511064513608974,9,272.0,0.31864058788118593,19,595.0
2980.0,15,215.0,3.257575757575758,5.891272832458532,8,300.0,0.30038766846479786,7,165.0,0.3425717348862315,15,465.0
2985.0,27,299.0,4.53030303030303,4.9203113709285,14,288.0,0.2617521950234435,13,194.0,0.2525279157288852,27,482.0
2990.0,32,356.0,5.393939393939394,4.926580571554871,15,317.0,0.29566751665019964,17,242.0,0.2804077764955962,32,559.0
2995.0,24,395.0,5.895522388059701,5.082603814391119,7,276.0,0.3185190352442953,17,279.0,0.22277208624298214,24,555.0
3000.0,25,321.0,4.938461538461539,4.544697160287132,6,230.0,0.3747696471810559,19,317.0,0.13943493195591547,25,547.0
3005.0,24,294.0,4.323529411764706,4.732396405762893,11,183.0,0.22310788788892358,13,298.0,0.20270958685231924,24,481.0
3010.0,28,366.0,5.545454545454546,4.636784378639025,14,211.0,0.16137134646757928,14,342.0,0.2693814178182167,28,553.0
3015.0,23,419.0,6.446153846153846,5.629463683820395,7,216.0,0.2875380526867014,16,389.0,0.27856640506584374,23,605.0
3020.0,28,436.0,6.8125,4.4020143596741255,9,237.0,0.242027798982474,19,409.0,0.1969091402395554,28,646.0
3025.0,35,474.0,7.523809523809524,4.098324418700916,15,301.0,0.1795893302870979,20,412.0,0.20371930034629016,35,713.0
3030.0,33,540.0,8.852459016393443,3.8440016369622847,13,346.0,0.259315051254018,20,443.0,0.2239647332595335,33,789.0
3035.0,23,505.0,8.278688524590164,4.898208061865987,9,345.0,0.3460475007833855,14,393.0,0.1802468574512236,23,738.0
3040.0,16,263.0,4.241935483870968,5.369979853949864,4,211.0,0.37484683970979454,12,377.0,0.1894142462592481,16,588.0
3045.0,24,265.0,4.2063492063492065,5.868819370419957,8,120.0,0.36042611294932914,16,369.0,0.24542916090682837,24,489.0
3050.0,25,307.0,5.203389830508475,5.071055090976732,8,140.0,0.35529857229803313,17,410.0,0.2775604229993785,25,550.0
3055.0,21,331.0,5.706896551724138,5.7745979951252036,5,144.0,0.4694974236547088,16,433.0,0.2496197165039781,21,577.0
3060.0,24,237.0,4.157894736842105,4.981109344467031,5,84.0,0.4984950194191134,19,448.0,0.0997079098570526,24,532.0
3065.0,16,208.0,3.7818181818181817,6.3632177167013,4,49.0,0.6133176466500277,12,401.0,0.19367593403698316,16,450.0
3070.0,18,230.0,4.339622641509434,5.5390417819507745,7,72.0,0.35438810053585174,11,421.0,0.27748725411481395,18,493.0
3075.0,27,314.0,5.508771929824562,5.236466495392896,10,106.0,0.24930119637023065,17,437.0,0.2916023494258461,27,543.0
3080.0,26,409.0,7.4363636363636365,4.8489044915291535,11,158.0,0.30272477102227013,15,452.0,0.27156146359903716,26,610.0
3085.0,18,391.0,6.982142857142857,5.61893072002598,8,140.0,0.39135009688510375,10,422.0,0.29270098230390396,18,562.0
3090.0,22,373.0,6.543859649122807,5.284472152817957,9,173.0,0.2557574598600022,13,389.0,0.3004098591817056,22,562.0
3095.0,24,320.0,5.423728813559322,5.069108600173596,9,164.0,0.18996729262160914,15,324.0,0.28720144398176006,24,488.0
3100.0,20,348.0,6.105263157894737,5.855349861019915,5,109.0,0.4428654415173209,15,360.0,0.24119358577421252,20,469.0
3105.0,19,342.0,7.125,4.695218194975041,5,95.0,0.2909874187315661,14,379.0,0.20394016301145776,19,474.0
3110.0,23,351.0,7.02,3.875475603317615,8,62.0,0.16864226579326116,15,412.0,0.1550098347375889,23,474.0
3115.0,25,414.0,8.117647058823529,4.728975388168141,7,81.0,0.3230029263170365,18,460.0,0.19143244278212504,25,541.0
3120.0,24,304.0,5.96078431372549,5.007019497221985,7,98.0,0.4547824833758718,17,409.0,0.25142684623955647,24,507.0
3125.0,19,228.0,4.30188679245283,4.862053126913035,4,84.0,0.44444662507240784,15,295.0,0.25174867934530115,19,379.0
3130.0,17,223.0,4.054545454545455,5.942791642822794,3,47.0,0.5009941548931593,14,312.0,0.28797674861108125,17,359.0
3135.0,23,294.0,5.25,6.184753876158491,5,67.0,0.42832538666935127,18,324.0,0.25881344464769496,23,391.0
3140.0,23,301.0,5.375,5.810507725345987,6,88.0,0.4698370796361761,17,351.0,0.21063423221597186,23,439.0
3145.0,18,204.0,3.7777777777777777,6.212724269114716,4,82.0,0.5033553748631738,14,303.0,0.2421362471407759,18,385.0
3150.0,20,227.0,4.54,5.102420873279748,5,81.0,0.45500958161760546,15,336.0,0.2071225004222297,20,417.0
3155.0,22,253.0,4.517857142857143,5.3955398946324,6,71.0,0.41410111194938237,16,368.0,0.25973502200576537,22,439.0
3160.0,23,324.0,5.890909090909091,5.421342668142567,8,101.0,0.43148160714360656,15,384.0,0.2762254586069924,23,485.0
3165.0,25,420.0,7.9245283018867925,5.441009160396185,9,141.0,0.3859156925678519,16,383.0,0.294105075551666,25,524.0
3170.0,26,448.0,8.0,4.13801415051994,11,192.0,0.26251240995289027,15,378.0,0.18362392128981067,26,570.0
3175.0,25,338.0,5.9298245614035086,4.628148841570787,11,206.0,0.35030809495764437,14,335.0,0.1488562462254495,25,541.0
3180.0,19,338.0,5.9298245614035086,5.62935795569361,7,186.0,0.49117235786391644,12,346.0,0.17993638506097562,19,532.0
3185.0,21,273.0,4.875,5.607215774817216,8,121.0,0.40370571000494054,13,343.0,0.19448700235146282,21,464.0
3190.0,25,375.0,6.4655172413793105,5.759159895604908,11,143.0,0.3635130278666251,14,368.0,0.29822963765228816,25,511.0
3195.0,22,357.0,6.375,5.110407676089028,10,130.0,0.32767682949420934,12,342.0,0.3382971586424653,22,472.0
3200.0,24,349.0,6.345454545454546,5.035484336757712,12,135.0,0.2689947265283423,12,343.0,0.33813252886559764,24,478.0
3205.0,24,267.0,4.767857142857143,3.978041060273373,12,164.0,0.20079166889924419,12,300.0,0.2310165677658057,24,464.0
3210.0,20,318.0,5.0476190476190474,5.052376652216944,7,152.0,0.2969342573745543,13,306.0,0.24551701075540516,20,458.0
3215.0,19,200.0,3.125,5.494488113075757,7,117.0,0.37012242776081933,12,280.0,0.28112797963755887,19,397.0
3220.0,19,201.0,3.0923076923076924,6.0535105301194525,9,102.0,0.35048404605854355,10,247.0,0.38861331546877526,19,349.0
3225.0,21,234.0,3.65625,5.36924416409839,10,134.0,0.3588536854405865,11,244.0,0.3020278859816845,21,378.0
3230.0,18,232.0,3.6825396825396823,6.002819988346182,6,132.0,0.46576881353723315,12,228.0,0.2485812455568264,18,360.0
3235.0,22,243.0,3.857142857142857,4.757983439050649,8,118.0,0.36812055808159927,14,247.0,0.15907786852989017,22,365.0
3240.0,29,298.0,4.806451612903226,5.11773551149086,15,179.0,0.27708396064028784,14,256.0,0.26994645227470004,29,435.0
3245.0,27,344.0,5.292307692307692,4.296103408022212,17,225.0,0.23605453277309116,10,272.0,0.3077940507103502,27,497.0
3250.0,23,381.0,5.7727272727272725,6.006736165957447,10,237.0,0.3644636633682388,13,275.0,0.3488480576159435,23,512.0
3255.0,21,355.0,5.546875,5.613114465001161,10,223.0,0.2794228444655688,11,286.0,0.34473728740459963,21,509.0
3260.0,21,323.0,5.126984126984127,5.3787940073163245,12,201.0,0.18809482270385783,9,296.0,0.3311328086020802,21,497.0
3265.0,26,375.0,6.147540983606557,4.618998463409499,13,238.0,0.24670773216580333,13,314.0,0.28370837632994766,26,552.0
3270.0,26,438.0,7.684210526315789,3.8957816316967304,10,257.0,0.2846741379135599,16,317.0,0.18183639529344936,26,574.0
3275.0,32,313.0,5.589285714285714,4.052057290656465,15,264.0,0.30699683451941157,17,264.0,0.1516572957932067,32,528.0
3280.0,29,400.0,7.017543859649122,4.520561891682757,13,258.0,0.33011610208997516,16,272.0,0.2201136267204706,29,530.0
3285.0,26,329.0,5.39344262295082,4.103396783959702,13,255.0,0.3080996367272049,13,283.0,0.22386768487900355,26,538.0
3290.0,24,350.0,5.932203389830509,5.328927216693191,15,267.0,0.3456576313020616,9,247.0,0.3336293072971414,24,514.0
3295.0,24,356.0,6.033898305084746,4.884901126650552,15,292.0,0.23899507909665266,9,248.0,0.37411666511461406,24,540.0
3300.0,31,292.0,4.786885245901639,3.8197969610829796,17,287.0,0.20327736417337933,14,234.0,0.24331973337061316,31,521.0
3305.0,31,285.0,4.523809523809524,3.2441666769834074,16,321.0,0.20891930180310084,15,224.0,0.181614686161084,31,545.0
3310.0,32,344.0,5.733333333333333,3.936767235573252,13,308.0,0.22755837288515546,19,293.0,0.21848912754373687,32,601.0
3315.0,29,355.0,5.819672131147541,3.8755041153046568,13,333.0,0.22341959130414638,16,312.0,0.20525202097111583,29,645.0
3320.0,27,267.0,4.045454545454546,4.009728210164566,16,349.0,0.10792078253392927,11,290.0,0.26140227899655355,27,639.0
