step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,19,290.0,5.918367346938775,5.848763816654812,11,171.0,0.3795237326288602,8,168.0,0.3496984308870175,19,339.0
1120.0,17,237.0,4.9375,4.996580883613846,10,168.0,0.246927210777222,7,167.0,0.39814440789250133,17,335.0
1125.0,17,232.0,4.64,5.783969927726652,8,118.0,0.378212019525404,9,177.0,0.23203204617785606,17,295.0
1130.0,15,158.0,3.16,5.24279581228877,7,117.0,0.3742169844140915,8,131.0,0.16225516532895404,15,248.0
1135.0,22,242.0,4.653846153846154,5.638710974806402,10,143.0,0.3513592745553586,12,142.0,0.21773968829925,22,285.0
1140.0,17,250.0,5.0,5.949733153892908,10,164.0,0.31920107640612544,7,150.0,0.34811542038548976,17,314.0
1145.0,15,247.0,5.25531914893617,6.03331655355184,10,177.0,0.25545288060962046,5,111.0,0.3857037775324568,15,288.0
1150.0,13,246.0,5.125,6.235015675441763,7,178.0,0.16247934420329493,6,107.0,0.38449783030548645,13,285.0
1155.0,18,269.0,5.173076923076923,7.347985449129778,13,165.0,0.24649336209451506,5,123.0,0.499420148683167,18,288.0
1160.0,14,229.0,4.490196078431373,7.455407831906448,10,139.0,0.3342975636608602,4,143.0,0.5711527114279924,14,282.0
1165.0,17,303.0,6.183673469387755,6.692427150091638,10,154.0,0.3062310787772151,7,171.0,0.5049178099665245,17,325.0
1170.0,20,324.0,6.352941176470588,5.615570462224407,10,167.0,0.2738202825601971,10,207.0,0.4462346301393344,20,374.0
1175.0,15,247.0,4.94,6.91878011956267,7,146.0,0.4735128627756929,8,184.0,0.41114959169146204,15,330.0
1180.0,20,151.0,2.9607843137254903,5.272458568830008,6,113.0,0.3702601077152051,14,131.0,0.2559606712984205,20,244.0
1185.0,24,215.0,4.215686274509804,5.109741511150698,10,112.0,0.3040407632196201,14,180.0,0.2452125587425791,24,292.0
1190.0,25,291.0,5.82,4.347457599721341,9,139.0,0.23464176874093814,16,226.0,0.26796011496207117,25,365.0
1195.0,21,331.0,6.62,4.212917402248817,7,145.0,0.31297890532984796,14,272.0,0.19069915866168763,21,417.0
1200.0,19,342.0,6.333333333333333,5.278132950879814,4,126.0,0.43750772090163065,15,305.0,0.16216479893894317,19,431.0
1205.0,22,294.0,5.444444444444445,6.008049666181672,8,126.0,0.46228427671125255,14,303.0,0.21696579789062917,22,429.0
1210.0,15,214.0,4.037735849056604,5.963652401083035,7,151.0,0.3421543223704628,8,228.0,0.3034279137514622,15,379.0
1215.0,12,175.0,3.240740740740741,5.630942895973245,5,141.0,0.22645463517977782,7,155.0,0.2776952599712851,12,296.0
1220.0,18,139.0,2.482142857142857,6.2723726323833375,5,94.0,0.2907172598712222,13,195.0,0.2857250008327195,18,289.0
1225.0,16,182.0,3.3703703703703702,6.621215352120892,7,67.0,0.4151570196688392,9,202.0,0.3530200229652428,16,269.0
1230.0,13,202.0,3.9607843137254903,6.7600588058760165,4,68.0,0.4437591283734971,9,186.0,0.39288266701359803,13,254.0
1235.0,15,156.0,3.3191489361702127,5.8662397805145865,5,49.0,0.2979317873490681,10,175.0,0.32185419988611164,15,224.0
1240.0,14,199.0,4.145833333333333,6.27700676542909,6,62.0,0.2934247721436632,8,160.0,0.30815832044548014,14,222.0
1245.0,18,180.0,3.6,6.262700674043321,8,80.0,0.39707625587399387,10,154.0,0.21075250074050192,18,234.0
1250.0,15,202.0,4.297872340425532,6.297552012438671,5,101.0,0.3895171484709785,10,134.0,0.3591058001532609,15,235.0
1255.0,15,201.0,4.369565217391305,6.12615751291301,6,100.0,0.4160083706495276,9,142.0,0.35588159859774615,15,242.0
1260.0,15,184.0,4.088888888888889,6.313082843634059,6,59.0,0.3534515539087272,9,139.0,0.3159126487629904,15,198.0
1265.0,18,201.0,4.369565217391305,5.8855917759863425,9,95.0,0.2685763784977365,9,146.0,0.28658603666862875,18,241.0
1270.0,16,224.0,4.48,5.714387717046313,8,119.0,0.33275534983582394,8,142.0,0.2623588411447564,16,261.0
1275.0,18,269.0,5.0754716981132075,6.619318564110544,9,134.0,0.46999374026151686,9,164.0,0.31628512563445366,18,298.0
1280.0,13,250.0,5.0,7.055905457844796,5,120.0,0.5845137989762468,8,182.0,0.3613765156659342,13,302.0
1285.0,13,240.0,4.8,6.805204678256407,6,103.0,0.5001413419331412,7,191.0,0.41561221680578264,13,294.0
1290.0,19,218.0,4.2745098039215685,5.029470714818963,9,67.0,0.25518632496518906,10,200.0,0.3509249898657723,19,267.0
1295.0,19,164.0,3.0943396226415096,5.243961044986155,12,93.0,0.1270034509390065,7,177.0,0.42440982162378277,19,270.0
1300.0,20,207.0,3.8333333333333335,6.373371416447511,12,121.0,0.27673318961462107,8,145.0,0.49610167234164265,20,266.0
1305.0,15,181.0,3.175438596491228,6.740563104911082,8,114.0,0.44899713748497844,7,141.0,0.31711009042483135,15,255.0
1310.0,18,229.0,4.089285714285714,6.526754212046599,8,130.0,0.39745304560295475,10,159.0,0.3029859199530515,18,289.0
1315.0,18,177.0,3.2181818181818183,6.313607500469659,10,136.0,0.3331234916772245,8,132.0,0.34040232293485223,18,268.0
1320.0,22,212.0,3.7857142857142856,5.6379003915707715,13,149.0,0.24886432823857796,9,122.0,0.41089131030332815,22,271.0
1325.0,24,235.0,4.196428571428571,5.298999810346444,16,203.0,0.24993682978709766,8,121.0,0.383406197373567,24,324.0
1330.0,19,227.0,3.982456140350877,5.73081420619058,13,225.0,0.28165839062654924,6,100.0,0.40366991431751104,19,325.0
1335.0,17,185.0,3.189655172413793,5.409130471751648,10,206.0,0.2998685231936719,7,81.0,0.27702393056379687,17,287.0
1340.0,21,193.0,3.3275862068965516,5.794125800469561,10,216.0,0.32083943426725553,11,106.0,0.19475258596217027,21,322.0
1345.0,24,184.0,3.1724137931034484,4.945350354771302,13,225.0,0.30174908258611205,11,125.0,0.1720697459924954,24,350.0
1350.0,17,200.0,3.4482758620689653,5.6579115448691555,10,245.0,0.2823436272411976,7,115.0,0.408543927403987,17,360.0
1355.0,17,196.0,3.5,6.213263543708002,12,234.0,0.2810443518737788,5,97.0,0.44575196016348084,17,331.0
1360.0,19,194.0,3.660377358490566,6.445428929988267,11,223.0,0.26619174957199937,8,110.0,0.40998192180573373,19,333.0
1365.0,19,220.0,4.313725490196078,5.5325278218946625,11,207.0,0.22705130343213073,8,129.0,0.2609693887590658,19,336.0
1370.0,16,207.0,4.224489795918367,5.7790850918970085,10,214.0,0.2500331576593058,6,119.0,0.327159483026023,16,333.0
1375.0,17,288.0,6.4,6.517144871600431,9,228.0,0.26977203132256367,8,146.0,0.45364063446189395,17,374.0
1380.0,17,247.0,5.25531914893617,6.2164412281473895,9,225.0,0.25865200193311644,8,138.0,0.39743054021418034,17,363.0
1385.0,13,207.0,4.404255319148936,6.316195626845825,6,180.0,0.3328763751502318,7,121.0,0.4011054400941318,13,301.0
1390.0,13,137.0,2.9148936170212765,5.8209041394138294,7,166.0,0.38160111132698654,6,123.0,0.4617744439720323,13,289.0
1395.0,16,207.0,4.5,6.883251137420248,9,168.0,0.4665201950432439,7,126.0,0.45236902378944377,16,294.0
1400.0,17,235.0,5.0,5.53906520889895,9,183.0,0.4562754255608324,8,155.0,0.19044628928468046,17,338.0
1405.0,20,321.0,6.551020408163265,5.904559267334469,10,226.0,0.4466754760277048,10,192.0,0.23358734644450954,20,418.0
1410.0,17,270.0,5.625,4.954641992003651,11,208.0,0.32135877288214876,6,183.0,0.33298318842085284,17,391.0
1415.0,18,281.0,5.509803921568627,6.279474089162954,12,216.0,0.2723677847920984,6,167.0,0.4600428002671913,18,383.0
1420.0,19,276.0,5.2075471698113205,5.702533108233768,12,196.0,0.22476781071576324,7,183.0,0.3550639171066687,19,379.0
1425.0,19,288.0,5.052631578947368,6.418989114241686,11,155.0,0.25817845799701267,8,198.0,0.43124636817690937,19,353.0
1430.0,18,208.0,3.9245283018867925,6.285394227918905,12,198.0,0.32504505189846017,6,81.0,0.4680289821227993,18,279.0
1435.0,20,291.0,5.596153846153846,6.051048061584644,12,235.0,0.34746180721491776,8,111.0,0.4127854431736234,20,346.0
1440.0,19,222.0,4.111111111111111,4.62009740723837,12,239.0,0.16871193840347806,7,116.0,0.378600749802994,19,355.0
1445.0,16,183.0,3.452830188679245,5.9080488618644145,11,207.0,0.19791471600002233,5,88.0,0.3995563392046829,16,295.0
1450.0,14,130.0,2.3636363636363638,5.112334232346606,10,220.0,0.17549259244565618,4,49.0,0.2523126261130767,14,269.0
1455.0,25,204.0,3.642857142857143,5.60622298418113,13,220.0,0.2371464382072736,12,76.0,0.23923665206083233,25,296.0
1460.0,21,252.0,4.5,5.148887077830033,12,237.0,0.18829848805562735,9,105.0,0.3524777988649351,21,342.0
1465.0,16,269.0,4.981481481481482,7.139355770259026,10,226.0,0.2829761441211678,6,91.0,0.48667749411618205,16,317.0
1470.0,16,240.0,4.528301886792453,6.276960161289923,10,231.0,0.25835845018562187,6,99.0,0.36993591981117463,16,330.0
1475.0,19,228.0,4.1454545454545455,5.943851850570901,9,217.0,0.33364809632088793,10,102.0,0.24252847709079586,19,319.0
1480.0,15,243.0,4.584905660377358,5.24500735030176,8,231.0,0.36882682484610574,7,112.0,0.30464619583113667,15,343.0
1485.0,19,297.0,5.120689655172414,6.508906999922115,11,258.0,0.414681087824937,8,110.0,0.4154577512047204,19,368.0
1490.0,14,281.0,5.017857142857143,6.496505695978793,9,258.0,0.3846640064720984,5,106.0,0.46702587883283553,14,364.0
1495.0,19,361.0,6.5636363636363635,6.528279789401103,10,281.0,0.44290663997028157,9,136.0,0.27720909413565614,19,417.0
1500.0,22,377.0,6.8545454545454545,4.946360734760074,12,274.0,0.30371747654500414,10,158.0,0.2501671288113039,22,432.0
1505.0,26,474.0,8.172413793103448,5.285570705446156,15,307.0,0.327060891968981,11,197.0,0.2774835773117938,26,504.0
1510.0,25,362.0,6.135593220338983,4.735816245939943,16,213.0,0.2600608822165208,9,217.0,0.36378573032412453,25,430.0
1515.0,23,354.0,6.0,5.945232572934025,17,221.0,0.2686847151157598,6,196.0,0.5039718930427177,23,417.0
1520.0,21,235.0,3.983050847457627,5.23040136380242,18,267.0,0.17623904557038286,3,101.0,0.41210367358597516,21,368.0
1525.0,22,261.0,4.5,5.849786988435508,13,279.0,0.26301350665862777,9,100.0,0.268219427684744,22,379.0
1530.0,21,240.0,4.363636363636363,5.14293140491106,13,286.0,0.2654946665776872,8,128.0,0.1707404106088168,21,414.0
1535.0,23,262.0,4.763636363636364,5.119460756091352,12,262.0,0.2977141749886672,11,177.0,0.19592737310636185,23,439.0
1540.0,21,271.0,4.593220338983051,5.043308882144342,13,281.0,0.2823909117841462,8,175.0,0.32613962454004425,21,456.0
1545.0,17,266.0,4.508474576271187,6.462634516342425,12,264.0,0.34590001683459487,5,123.0,0.5051250525354793,17,387.0
1550.0,15,141.0,2.4310344827586206,6.537418869107977,14,257.0,0.2805383106178675,1,38.0,0.6374936005782961,15,295.0
1555.0,19,207.0,3.5084745762711864,6.58541890074543,16,276.0,0.24081930663110868,3,26.0,0.6249844532963691,19,302.0
1560.0,22,241.0,4.228070175438597,5.902537713547403,19,299.0,0.264481614985197,3,27.0,0.55129312394098,22,326.0
1565.0,21,304.0,5.527272727272727,5.906042505629954,15,323.0,0.3389582937128756,6,51.0,0.4211961586774612,21,374.0
1570.0,20,285.0,5.0,4.3520263194221736,16,354.0,0.21360663324196805,4,49.0,0.37804816376981404,20,403.0
1575.0,19,255.0,4.322033898305085,5.659680808569429,15,337.0,0.17997787303197132,4,39.0,0.49837481107736004,19,376.0
1580.0,17,157.0,2.6166666666666667,6.010802816336546,15,286.0,0.1968585506153049,2,21.0,0.5080747741325959,17,307.0
1585.0,20,170.0,2.8333333333333335,6.231563788100214,15,278.0,0.20828559558654006,5,42.0,0.4650400704867122,20,320.0
1590.0,21,198.0,3.6666666666666665,4.713469471309033,16,325.0,0.18416673971538575,5,59.0,0.45722904228863875,21,384.0
1595.0,29,305.0,5.545454545454546,4.481209175482748,23,388.0,0.08998361362225397,6,64.0,0.40388701625761464,29,452.0
1600.0,26,317.0,5.660714285714286,4.786464708576927,20,421.0,0.1417139034037522,6,57.0,0.45020417232356724,26,478.0
1605.0,22,329.0,5.875,6.217619124227562,14,404.0,0.3307390028233096,8,75.0,0.39057526383937446,22,479.0
1610.0,18,260.0,4.642857142857143,5.789492078552888,12,357.0,0.4032660669176644,6,73.0,0.2343170878692339,18,430.0
1615.0,18,208.0,3.466666666666667,6.760409162874519,10,324.0,0.38912327838662536,8,99.0,0.374201927176778,18,423.0
1620.0,17,190.0,3.392857142857143,5.777401504188979,13,331.0,0.28929758814430917,4,96.0,0.5120167415007089,17,427.0
1625.0,25,215.0,3.8392857142857144,5.459063642023656,19,332.0,0.17763882693999994,6,77.0,0.49057205138993276,25,409.0
1630.0,27,198.0,3.5357142857142856,4.093891937240125,22,369.0,0.02690847638805209,5,61.0,0.42442339092852266,27,430.0
1635.0,23,228.0,4.0,5.5765825578970105,15,383.0,0.1546489123731721,8,54.0,0.3591135007267668,23,437.0
1640.0,17,223.0,3.982142857142857,5.415823746045027,11,355.0,0.18516754965128476,6,62.0,0.27464240197256157,17,417.0
1645.0,22,270.0,4.576271186440678,6.25457947699485,13,307.0,0.3160879191676973,9,85.0,0.29425680007841093,22,392.0
1650.0,19,254.0,4.703703703703703,6.196518073627723,12,294.0,0.29449271259881554,7,93.0,0.4786574078045426,19,387.0
1655.0,12,253.0,4.517857142857143,7.129426271284399,10,305.0,0.37725933737750644,2,61.0,0.5152757167382951,12,366.0
1660.0,17,155.0,2.767857142857143,6.210850828053585,12,261.0,0.3058386549912278,5,61.0,0.48765997864311006,17,322.0
1665.0,19,174.0,3.0,6.320980538378562,12,232.0,0.35169420739621005,7,49.0,0.3562530649046402,19,281.0
1670.0,19,149.0,2.5254237288135593,5.613011177221498,10,218.0,0.36493281832688756,9,65.0,0.20607193851615455,19,283.0
1675.0,18,152.0,2.5762711864406778,5.949163790810756,12,188.0,0.2837960510597436,6,69.0,0.3534188426613767,18,257.0
1680.0,21,215.0,3.5245901639344264,5.888611370748405,14,235.0,0.22652176984902697,7,73.0,0.36936755141702576,21,308.0
1685.0,23,302.0,5.206896551724138,6.485649726703171,17,291.0,0.24276446119045383,6,102.0,0.498789359978511,23,393.0
1690.0,18,299.0,5.4363636363636365,6.0326810516908305,13,284.0,0.27441703008733176,5,109.0,0.5402020184925633,18,393.0
1695.0,21,290.0,5.0,5.497377808393953,14,278.0,0.2888449760129773,7,81.0,0.459772921543039,21,359.0
1700.0,20,325.0,5.603448275862069,4.850765694174271,11,295.0,0.27318928665347825,9,119.0,0.3273913868592309,20,414.0
1705.0,24,365.0,6.083333333333333,6.015418383354684,12,295.0,0.39415388009878277,12,139.0,0.33315480718407714,24,434.0
1710.0,22,346.0,5.766666666666667,5.867171017741055,11,287.0,0.42314952763682934,11,156.0,0.24028436645925041,22,443.0
1715.0,25,219.0,3.5901639344262297,4.325767203027435,12,242.0,0.2858774965188016,13,182.0,0.2508131603306519,25,424.0
1720.0,20,194.0,3.0793650793650795,5.322210468272513,12,265.0,0.29402830370155303,8,168.0,0.3980601499225236,20,433.0
1725.0,22,181.0,2.9193548387096775,5.400819614558928,16,293.0,0.23111245594307453,6,125.0,0.4101276445907662,22,418.0
1730.0,26,235.0,3.6153846153846154,5.067408177166741,15,346.0,0.13799090647411572,11,121.0,0.3746347375764824,26,467.0
1735.0,28,290.0,4.67741935483871,5.245622599535752,15,363.0,0.22707410255670665,13,156.0,0.33662533662955996,28,519.0
1740.0,30,340.0,5.573770491803279,4.862663515536835,14,368.0,0.2617412159483404,16,221.0,0.2760747176783194,30,589.0
1745.0,34,393.0,6.442622950819672,4.48320980787399,17,407.0,0.3062789380829925,17,244.0,0.1553121557580663,34,651.0
1750.0,33,465.0,7.380952380952381,4.497717335318725,16,414.0,0.30486361025380615,17,256.0,0.16533291842750603,33,670.0
1755.0,29,378.0,5.7272727272727275,4.053153458862961,14,422.0,0.2613892188887929,15,267.0,0.20450062907923172,29,689.0
1760.0,25,314.0,4.8307692307692305,4.763982770391764,15,450.0,0.2563024811206978,10,214.0,0.3363698077768792,25,664.0
1765.0,25,309.0,4.681818181818182,4.517089807376541,18,467.0,0.1625175993566744,7,225.0,0.38820737502429264,25,692.0
1770.0,34,365.0,5.367647058823529,4.634121929860559,20,498.0,0.1835873895582733,14,266.0,0.36584549730164756,34,764.0
1775.0,29,360.0,5.625,3.872289900983345,16,495.0,0.2297997072905261,13,278.0,0.2292856287715047,29,773.0
1780.0,26,388.0,6.0625,4.218422847210444,16,484.0,0.17301875964245816,10,246.0,0.25905206034638695,26,730.0
1785.0,25,283.0,4.223880597014926,4.074399808353111,16,430.0,0.11076809914419633,9,205.0,0.20814440268374923,25,635.0
1790.0,32,319.0,4.557142857142857,5.1314949868796305,17,456.0,0.16810947678450866,15,205.0,0.31008103243720353,32,661.0
1795.0,32,445.0,6.953125,5.140553092031472,20,509.0,0.2047082584248055,12,244.0,0.36647503259424896,32,753.0
1800.0,26,486.0,8.23728813559322,4.534377424741098,17,530.0,0.11651989481495473,9,238.0,0.37158186941368626,26,768.0
1805.0,24,367.0,6.327586206896552,4.517359675342476,12,481.0,0.12701417872135007,12,203.0,0.24359241662597883,24,684.0
1810.0,27,415.0,6.693548387096774,4.625293567763534,13,466.0,0.2356769911601845,14,202.0,0.10401844151556805,27,668.0
1815.0,28,390.0,6.39344262295082,4.786838499244066,13,439.0,0.3383874820070989,15,214.0,0.14333107299555595,28,653.0
1820.0,27,467.0,7.783333333333333,5.126721424997622,13,448.0,0.31858978604700483,14,212.0,0.2904833341701766,27,660.0
1825.0,23,471.0,7.596774193548387,5.172441169951912,12,418.0,0.27694438320511394,11,233.0,0.3178660571123947,23,651.0
1830.0,22,353.0,5.603174603174603,5.7679160145040855,13,341.0,0.2679973491902413,9,201.0,0.3622964438594538,22,542.0
1835.0,25,304.0,4.903225806451613,5.069870857177931,16,280.0,0.1864114150710151,9,204.0,0.35135826156643507,25,484.0
1840.0,28,396.0,6.285714285714286,5.088210403416039,15,327.0,0.22805768326940595,13,232.0,0.32564069404486495,28,559.0
1845.0,25,342.0,5.60655737704918,4.90680011418831,13,344.0,0.31119132683017375,12,210.0,0.17983567623524302,25,554.0
1850.0,26,326.0,5.258064516129032,4.687904133822964,13,332.0,0.3073683104186456,13,168.0,0.11106813265345619,26,500.0
1855.0,26,321.0,4.791044776119403,5.138037101001736,15,334.0,0.27851229206247535,11,197.0,0.24011324904430106,26,531.0
1860.0,24,248.0,3.8153846153846156,5.373183066384427,17,333.0,0.2639391130756207,7,170.0,0.4497951178526683,24,503.0
1865.0,26,317.0,4.731343283582089,5.599159842134241,17,357.0,0.27833668860840755,9,193.0,0.4100951504335615,26,550.0
1870.0,33,439.0,6.651515151515151,4.702316025330177,21,425.0,0.21071563575861446,12,222.0,0.33777634867145695,33,647.0
1875.0,35,567.0,8.590909090909092,3.9908404423515056,24,503.0,0.17948944263297417,11,251.0,0.33514507278853095,35,754.0
1880.0,33,602.0,9.709677419354838,3.243588524602974,24,555.0,0.07902580829216414,9,242.0,0.3758697717960194,33,797.0
1885.0,28,485.0,7.950819672131147,3.904468347917552,18,532.0,0.13555180890788934,10,240.0,0.2776837480018308,28,772.0
1890.0,26,482.0,7.650793650793651,4.297151257426662,13,542.0,0.2023865196624704,13,244.0,0.23863816428135207,26,786.0
1895.0,28,383.0,6.079365079365079,4.126388259213026,15,535.0,0.2350254042490068,13,175.0,0.25273524983698653,28,710.0
1900.0,30,367.0,5.734375,5.128311720505055,18,483.0,0.2627112720346921,12,184.0,0.40918526652211246,30,667.0
1905.0,27,316.0,4.647058823529412,5.13540101191256,16,423.0,0.3005078001821734,11,206.0,0.3754557753264792,27,629.0
1910.0,26,352.0,5.176470588235294,5.041834331626167,17,424.0,0.19650510921962133,9,193.0,0.4017618542157106,26,617.0
1915.0,23,238.0,3.4,5.015639923863409,14,368.0,0.16509826327056246,9,173.0,0.34699904820437105,23,541.0
1920.0,26,321.0,4.397260273972603,5.447252706171798,10,349.0,0.30524322704856527,16,175.0,0.2583168544442121,26,524.0
1925.0,31,298.0,4.197183098591549,5.115207594167162,13,287.0,0.3112323595789102,18,231.0,0.2171382691354958,31,518.0
1930.0,29,420.0,6.5625,5.405142500605116,11,305.0,0.42304051411906995,18,298.0,0.2187859183049309,29,603.0
1935.0,25,363.0,5.671875,4.519861886594879,9,268.0,0.38618032918107564,16,321.0,0.18595014387777084,25,589.0
1940.0,29,448.0,7.0,4.770825290073999,13,279.0,0.31705380722050786,16,316.0,0.2899230264624387,29,595.0
1945.0,30,437.0,6.333333333333333,4.201005634466952,14,304.0,0.1992922349442172,16,343.0,0.3061201645855263,30,647.0
1950.0,19,277.0,4.073529411764706,5.144874116850674,10,305.0,0.26844298813469036,9,278.0,0.2713071396424286,19,583.0
1955.0,13,311.0,4.507246376811594,6.6506989300327595,6,295.0,0.3526531040295856,7,271.0,0.34629218924640903,13,566.0
1960.0,20,289.0,4.313432835820896,5.596939344989846,8,248.0,0.32325456439865496,12,310.0,0.2117305431247724,20,558.0
1965.0,30,322.0,4.8059701492537314,4.953831050901944,14,154.0,0.32508443554824845,16,324.0,0.21096353129823095,30,478.0
1970.0,25,385.0,6.311475409836065,4.533747215128795,13,191.0,0.26434457286346774,12,307.0,0.26642510971401834,25,498.0
1975.0,22,319.0,5.229508196721311,4.578627703898588,9,197.0,0.26596685915300083,13,270.0,0.20402825975332659,22,467.0
1980.0,23,227.0,3.6031746031746033,5.016738918380162,7,154.0,0.29384682787898364,16,250.0,0.1574813093814074,23,404.0
1985.0,28,278.0,4.557377049180328,5.212431334328384,13,156.0,0.3480915690686351,15,292.0,0.17026018399646375,28,448.0
1990.0,21,277.0,4.775862068965517,5.28301479415601,11,165.0,0.28813586025228466,10,291.0,0.237739445382549,21,456.0
1995.0,23,270.0,4.821428571428571,5.263079954533919,14,185.0,0.16863376284412718,9,250.0,0.3059011562200343,23,435.0
2000.0,25,290.0,5.178571428571429,5.325834310628669,14,214.0,0.22004563251132075,11,236.0,0.3176681024303716,25,450.0
2005.0,16,155.0,2.719298245614035,5.869822297294125,6,164.0,0.34208640362304565,10,231.0,0.3113677170027147,16,395.0
2010.0,17,189.0,3.2586206896551726,5.942310709518144,6,140.0,0.4497056471106159,11,227.0,0.23417639711441657,17,367.0
2015.0,18,173.0,3.0892857142857144,6.113115243993362,8,132.0,0.46138707286829944,10,234.0,0.33453307008978106,18,366.0
2020.0,17,171.0,3.109090909090909,4.713056211211846,12,143.0,0.22265691227299172,5,201.0,0.35732739255766105,17,344.0
2025.0,16,199.0,3.618181818181818,5.503506835070392,9,125.0,0.22856195076994404,7,199.0,0.44402848927214267,16,324.0
2030.0,16,224.0,3.7333333333333334,5.975031933049849,8,123.0,0.2928147366365446,8,205.0,0.2607154054548964,16,328.0
2035.0,19,275.0,4.661016949152542,6.680777709540917,7,138.0,0.32633692783890955,12,239.0,0.30059269244389064,19,377.0
2040.0,19,302.0,5.392857142857143,6.3592501578009495,11,152.0,0.30914143996701243,8,268.0,0.40238304345008513,19,420.0
2045.0,15,329.0,6.450980392156863,6.325590954357044,10,182.0,0.1793584575237458,5,260.0,0.49232789975081265,15,442.0
2050.0,20,272.0,6.181818181818182,5.510902772899602,11,196.0,0.17569920176900874,9,189.0,0.37979992912434585,20,385.0
2055.0,17,191.0,4.1521739130434785,5.816632248899307,9,162.0,0.27693950811608525,8,83.0,0.2906644371425902,17,245.0
2060.0,17,247.0,5.880952380952381,5.723661869550334,8,182.0,0.41110847601500344,9,113.0,0.30014527244619554,17,295.0
2065.0,15,276.0,6.571428571428571,6.293162766171241,6,195.0,0.5047873460378757,9,135.0,0.354068938953266,15,330.0
2070.0,16,274.0,6.2272727272727275,4.898929011535194,9,182.0,0.29541574505185886,7,143.0,0.3874371307169382,16,325.0
2075.0,14,203.0,4.613636363636363,5.921610009386703,8,112.0,0.3991386433093301,6,136.0,0.3596144513791859,14,248.0
2080.0,16,277.0,6.021739130434782,6.403980766858978,9,118.0,0.2729534588412434,7,169.0,0.3818211439156907,16,287.0
2085.0,13,140.0,2.857142857142857,6.70421304386214,8,111.0,0.2601736275860137,5,109.0,0.4402505536575288,13,220.0
2090.0,12,143.0,2.9183673469387754,7.718036586376582,6,87.0,0.4783276415404928,6,88.0,0.39880362834853056,12,175.0
2095.0,13,111.0,2.466666666666667,7.194036532543096,5,71.0,0.5002990046311386,8,88.0,0.33695507355015036,13,159.0
2100.0,16,173.0,3.760869565217391,6.453027309963615,6,75.0,0.431593926466432,10,133.0,0.24306086738021476,16,208.0
2105.0,12,159.0,3.533333333333333,4.8131246616423535,6,71.0,0.33376660755009846,6,146.0,0.16678829229032377,12,217.0
2110.0,13,183.0,4.159090909090909,6.732102285018178,5,68.0,0.44360464907354763,8,133.0,0.3032710308850576,13,201.0
2115.0,12,159.0,3.697674418604651,7.088248252768243,6,93.0,0.3018792532364178,6,122.0,0.35860098434834853,12,215.0
2120.0,11,150.0,3.5714285714285716,6.821901397628862,5,90.0,0.22684733145451108,6,95.0,0.3864061210618504,11,185.0
2125.0,10,164.0,4.205128205128205,7.697872431562167,4,89.0,0.5036713589884457,6,109.0,0.3784478450803847,10,198.0
2130.0,11,145.0,3.717948717948718,7.04807840267415,3,68.0,0.552829344713344,8,123.0,0.263605843073298,11,191.0
2135.0,10,115.0,3.026315789473684,7.496479889753027,5,59.0,0.5872761303817605,5,90.0,0.4334074565025947,10,149.0
2140.0,11,158.0,4.157894736842105,7.019132156628594,4,77.0,0.5787601073788183,7,109.0,0.43691576316788583,11,186.0
2145.0,12,165.0,4.583333333333333,6.715095231520827,5,93.0,0.45521077309688535,7,107.0,0.45089362457557225,12,200.0
2150.0,11,135.0,3.6486486486486487,6.161037058913033,3,51.0,0.3789157070449103,8,123.0,0.2622718820725923,11,174.0
2155.0,12,100.0,2.5641025641025643,6.096784870132943,5,46.0,0.3897644248692873,7,108.0,0.3244652483196974,12,154.0
2160.0,11,127.0,3.0238095238095237,7.016319594083827,3,51.0,0.5046739650180173,8,91.0,0.37153024391609546,11,142.0
2165.0,9,127.0,2.8863636363636362,7.779306336486081,3,58.0,0.5878997094144717,6,95.0,0.41069562317047137,9,153.0
2170.0,10,172.0,3.8222222222222224,8.44056011260264,4,76.0,0.5300716672214422,6,103.0,0.46297033678946325,10,179.0
2175.0,9,111.0,2.3617021276595747,7.509306464225426,5,77.0,0.5158302140530698,4,60.0,0.41175549102014875,9,137.0
2180.0,11,141.0,3.1333333333333333,7.7797717962829385,3,92.0,0.5270573537053823,8,65.0,0.4824883008179671,11,157.0
2185.0,14,166.0,3.688888888888889,7.200994405379586,5,81.0,0.4662348342424416,9,105.0,0.4956729394257856,14,186.0
2190.0,13,201.0,4.466666666666667,6.449478786280526,5,96.0,0.5643614530678335,8,130.0,0.3893352842303421,13,226.0
2195.0,18,279.0,5.6938775510204085,5.075825704526973,5,124.0,0.41963493592348766,13,177.0,0.28508590573353365,18,301.0
2200.0,22,341.0,6.686274509803922,4.888247169676969,9,163.0,0.33797791383451087,13,217.0,0.32326635605988663,22,380.0
2205.0,24,334.0,6.30188679245283,5.1982326822784515,11,153.0,0.30221650321350396,13,250.0,0.3733236784165354,24,403.0
2210.0,22,280.0,5.090909090909091,4.521634225924936,10,144.0,0.2748099343616236,12,234.0,0.2878350001760378,22,378.0
2215.0,20,199.0,3.618181818181818,4.706833874382287,11,155.0,0.24492519690427755,9,174.0,0.28859677463464184,20,329.0
