step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,22,266.0,5.018867924528302,5.136738672054688,11,145.0,0.2866236601186786,11,215.0,0.25133443857348314,22,360.0
2225.0,18,202.0,4.208333333333333,4.870885040417147,7,137.0,0.43774807987512265,11,201.0,0.1140087779535502,18,338.0
2230.0,23,238.0,4.76,4.6650741471683235,9,153.0,0.3417526577969668,14,192.0,0.10266489261562502,23,345.0
2235.0,25,263.0,4.87037037037037,5.086528469700994,12,164.0,0.30619335088093796,13,232.0,0.23733254542800888,25,396.0
2240.0,20,278.0,5.245283018867925,6.390173571619117,11,179.0,0.30292234778427096,9,224.0,0.4727357971669969,20,403.0
2245.0,16,237.0,4.3090909090909095,6.286242160833556,10,200.0,0.23366352695292944,6,184.0,0.44843390641943703,16,384.0
2250.0,16,256.0,4.413793103448276,6.159118865753679,8,210.0,0.2710376494397881,8,168.0,0.4623401214236141,16,378.0
2255.0,18,277.0,4.775862068965517,6.025139904542863,8,180.0,0.39213154245745213,10,202.0,0.3528450002930576,18,382.0
2260.0,16,328.0,5.963636363636364,6.029551313473555,6,171.0,0.42989074655687104,10,240.0,0.23838263208783947,16,411.0
2265.0,25,340.0,6.181818181818182,4.8141924018128135,9,191.0,0.26212092026864886,16,250.0,0.15815278531525448,25,441.0
2270.0,27,339.0,5.947368421052632,4.658501469605147,11,228.0,0.23726477518301048,16,231.0,0.22444668043209826,27,459.0
2275.0,24,353.0,6.537037037037037,4.7035733594243565,10,254.0,0.34748705210709885,14,234.0,0.29959697407174746,24,488.0
2280.0,22,275.0,4.741379310344827,5.660065899942791,8,160.0,0.45841100061462803,14,243.0,0.34597301844338024,22,403.0
2285.0,26,325.0,5.327868852459017,5.460435009519518,11,198.0,0.434303925878568,15,281.0,0.2744485630626995,26,479.0
2290.0,21,258.0,4.03125,5.497254394585033,11,190.0,0.270911236731465,10,269.0,0.31881660414257973,21,459.0
2295.0,18,254.0,3.9076923076923076,5.5303796723841705,7,120.0,0.2372745411770929,11,292.0,0.283392566353858,18,412.0
2300.0,22,319.0,5.063492063492063,5.178333773564707,5,115.0,0.1881601255577346,17,355.0,0.1697546548128076,22,470.0
2305.0,31,361.0,5.73015873015873,4.80122377730713,12,124.0,0.18090999886128792,19,411.0,0.21000031298256686,31,535.0
2310.0,27,376.0,5.696969696969697,5.401433878166537,10,150.0,0.3841510329024243,17,419.0,0.254076264561742,27,569.0
2315.0,26,433.0,6.873015873015873,5.879594397293926,10,177.0,0.5023316013929928,16,443.0,0.32069408651886755,26,620.0
2320.0,20,338.0,5.28125,5.592133283635587,9,185.0,0.4621389887882901,11,406.0,0.28099967542620197,20,591.0
2325.0,18,332.0,5.1875,5.774520739974383,6,135.0,0.3745761665324015,12,391.0,0.26749978707849975,18,526.0
2330.0,20,282.0,4.338461538461538,6.114919282427544,10,168.0,0.26214749831091616,10,318.0,0.37096836479554385,20,486.0
2335.0,25,297.0,4.640625,5.806855128716414,14,214.0,0.18538447127651098,11,224.0,0.30116948874976107,25,438.0
2340.0,27,356.0,5.650793650793651,5.027264085340222,13,242.0,0.23480252766804652,14,248.0,0.294326364263425,27,490.0
2345.0,24,390.0,6.842105263157895,5.496924099787398,12,239.0,0.34252315704031044,12,247.0,0.2523345429481471,24,486.0
2350.0,23,449.0,8.163636363636364,4.793189151549206,13,274.0,0.3490548898865946,10,268.0,0.1693298564059659,23,542.0
2355.0,18,400.0,6.896551724137931,6.007094928298188,8,277.0,0.38607006872251953,10,263.0,0.23954623920144366,18,540.0
2360.0,25,460.0,8.518518518518519,5.774778393967627,12,281.0,0.34750400020119376,13,255.0,0.25934779708516564,25,536.0
2365.0,24,511.0,8.810344827586206,6.032386520192265,11,300.0,0.36616175437456006,13,307.0,0.3568207031963541,24,607.0
2370.0,22,404.0,6.3125,5.983121569724946,10,285.0,0.39896860369866727,12,265.0,0.36151050459888706,22,550.0
2375.0,22,345.0,5.2272727272727275,6.78012773922791,10,237.0,0.4396174471053588,12,242.0,0.48544572457108104,22,479.0
2380.0,24,272.0,4.059701492537314,6.096698178193186,11,188.0,0.40904173793699555,13,238.0,0.38934923362331275,24,426.0
2385.0,27,305.0,4.6923076923076925,4.3884309923963265,13,229.0,0.23394246725427364,14,248.0,0.3266153745006017,27,477.0
2390.0,36,348.0,5.4375,3.6365452905981708,19,277.0,0.20872569403620916,17,256.0,0.18087353801663,36,533.0
2395.0,31,328.0,5.2063492063492065,3.8930066027022163,18,305.0,0.14625122093124684,13,230.0,0.19185158936216756,31,535.0
2400.0,23,329.0,5.222222222222222,4.626444394689826,12,299.0,0.21275256206690746,11,232.0,0.1854799913809242,23,531.0
2405.0,25,361.0,5.73015873015873,4.9896914306195175,11,315.0,0.22171799610961626,14,250.0,0.16740336604015996,25,565.0
2410.0,29,330.0,5.32258064516129,5.334401112721485,12,319.0,0.2703730557554264,17,276.0,0.2768407791307168,29,595.0
2415.0,28,388.0,6.466666666666667,4.808515440048028,12,304.0,0.24380617258882642,16,313.0,0.3120707271759945,28,617.0
2420.0,31,413.0,7.245614035087719,3.607775673388493,16,307.0,0.23098026152811976,15,339.0,0.24931907493640032,31,646.0
2425.0,27,422.0,7.275862068965517,4.174942758831238,16,349.0,0.220259341876291,11,303.0,0.2884254931354108,27,652.0
2430.0,26,383.0,6.383333333333334,4.190455707731942,17,363.0,0.18321839036424875,9,247.0,0.31661270951318976,26,610.0
2435.0,28,353.0,5.515625,4.563872517928415,16,387.0,0.24682078265344268,12,179.0,0.30042869091897295,28,566.0
2440.0,22,271.0,4.106060606060606,5.141169777935347,9,323.0,0.334103090209527,13,199.0,0.22006482083778472,22,522.0
2445.0,16,204.0,3.044776119402985,6.199175737517115,7,238.0,0.37993472975489767,9,196.0,0.24341556792083208,16,434.0
2450.0,20,276.0,4.380952380952381,6.81788030928381,11,253.0,0.24208531718704876,9,218.0,0.45847298003421066,20,471.0
2455.0,23,290.0,4.67741935483871,5.844427063970062,13,266.0,0.19307791875472913,10,216.0,0.33043260377374206,23,482.0
2460.0,23,317.0,5.56140350877193,5.782009571809997,10,267.0,0.25031284166949563,13,209.0,0.2972255282552057,23,476.0
2465.0,21,322.0,5.551724137931035,5.296591765948647,9,236.0,0.3449071970628947,12,254.0,0.24426367814453884,21,490.0
2470.0,22,381.0,6.684210526315789,5.930698034557054,12,256.0,0.3738458626373838,10,267.0,0.2551881665833248,22,523.0
2475.0,19,337.0,5.912280701754386,5.913986417056462,11,287.0,0.3230397132683794,8,244.0,0.31920423769346995,19,531.0
2480.0,22,409.0,7.303571428571429,6.566888519836297,13,321.0,0.315253518703687,9,237.0,0.451675231101825,22,558.0
2485.0,20,411.0,7.754716981132075,5.910596946576356,12,333.0,0.32439966328916836,8,218.0,0.4665574366385987,20,551.0
2490.0,18,435.0,7.909090909090909,6.449615682946307,8,301.0,0.42230681214083243,10,249.0,0.4062184225068842,18,550.0
2495.0,20,476.0,8.5,5.64096164022388,8,324.0,0.3683348299290426,12,281.0,0.27669763055080476,20,605.0
2500.0,24,537.0,9.101694915254237,5.747007132617579,15,377.0,0.2695701097305248,9,285.0,0.3420739222902011,24,662.0
2505.0,22,565.0,10.089285714285714,4.700323604434745,14,403.0,0.19748931753535343,8,287.0,0.3148225563264315,22,690.0
2510.0,21,623.0,10.929824561403509,6.195822422656725,9,413.0,0.31312546794622304,12,319.0,0.3191755610451631,21,732.0
2515.0,18,184.0,3.1724137931034484,5.849099526335137,6,261.0,0.35147423110178805,12,215.0,0.17452118894190838,18,476.0
2520.0,21,221.0,4.0181818181818185,6.562524048497406,9,107.0,0.41939567919485404,12,179.0,0.16109726441308103,21,286.0
2525.0,20,234.0,4.5,5.793808767936748,10,124.0,0.3657820135230148,10,188.0,0.23105472190435095,20,312.0
2530.0,15,229.0,4.320754716981132,6.644998314908028,9,134.0,0.34006568902138723,6,148.0,0.3291499403153758,15,282.0
2535.0,15,180.0,3.5294117647058822,6.165380582697912,9,105.0,0.298098347102042,6,154.0,0.20974716918083716,15,259.0
2540.0,20,249.0,4.788461538461538,6.793452253315488,11,131.0,0.318863396344896,9,185.0,0.30458675999572843,20,316.0
2545.0,18,232.0,4.64,5.947645746244676,11,133.0,0.24840922757492473,7,181.0,0.4464887237020878,18,314.0
2550.0,15,284.0,5.795918367346939,7.231984475656616,11,162.0,0.2919157873754752,4,160.0,0.6012621603842563,15,322.0
2555.0,13,146.0,2.979591836734694,6.869105006087467,9,180.0,0.29682752352656033,4,73.0,0.5572940926985559,13,253.0
2560.0,16,178.0,3.423076923076923,6.851032810325678,9,168.0,0.3147651957977725,7,53.0,0.4644469918888743,16,221.0
2565.0,16,129.0,2.388888888888889,5.544132030232665,10,148.0,0.4057529029734781,6,64.0,0.14535445727623697,16,212.0
2570.0,13,163.0,3.26,7.323569600141711,7,137.0,0.527753813121569,6,61.0,0.3457228157706573,13,198.0
2575.0,12,151.0,3.1458333333333335,6.596028751762269,7,134.0,0.3037498284654311,5,71.0,0.4905418518211222,12,205.0
2580.0,20,175.0,3.5,5.725903792642291,12,121.0,0.22537166427925884,8,102.0,0.40215324230362853,20,223.0
2585.0,19,180.0,3.5294117647058822,4.874987428741767,10,163.0,0.3314418050813982,9,88.0,0.32088914518084344,19,251.0
2590.0,26,285.0,5.480769230769231,4.953884111381437,12,209.0,0.42708010060018825,14,131.0,0.2729039620229723,26,340.0
2595.0,22,277.0,5.036363636363636,4.939309822025342,11,224.0,0.4115957219763165,11,159.0,0.29731936825038546,22,383.0
2600.0,15,276.0,5.111111111111111,5.89627128882999,8,216.0,0.3652832909291542,7,138.0,0.33724863868860405,15,354.0
2605.0,14,148.0,2.8461538461538463,5.311659114440948,10,199.0,0.12197269033212003,4,99.0,0.3880841612379959,14,298.0
2610.0,21,178.0,3.1785714285714284,5.9304902785434175,12,167.0,0.18474991960102569,9,99.0,0.30812949323744515,21,266.0
2615.0,21,225.0,4.017857142857143,6.200730399055909,11,201.0,0.33153198313621696,10,127.0,0.3399193922695127,21,328.0
2620.0,19,298.0,5.321428571428571,7.22462665816284,9,221.0,0.45876818128022423,10,168.0,0.3331519264447567,19,389.0
2625.0,17,292.0,5.615384615384615,5.955040874650866,7,215.0,0.40081182058732767,10,173.0,0.22997663854301104,17,388.0
2630.0,14,276.0,5.63265306122449,6.705227383248757,11,246.0,0.2629610855067557,3,124.0,0.46217064693720605,14,370.0
2635.0,14,188.0,3.9166666666666665,5.756565795932346,11,228.0,0.2447900091970085,3,67.0,0.40754430589443236,14,295.0
2640.0,18,170.0,3.3333333333333335,6.321889168376608,10,176.0,0.22680750036865713,8,103.0,0.49955108996092745,18,279.0
2645.0,13,171.0,3.3529411764705883,6.384749850607219,8,189.0,0.3487253668800752,5,94.0,0.5162406848521107,13,283.0
2650.0,14,215.0,4.215686274509804,7.73522260499721,9,206.0,0.4543306600084945,5,69.0,0.5243880154858254,14,275.0
2655.0,14,214.0,3.962962962962963,5.6321479258911085,7,210.0,0.31182433763884604,7,49.0,0.20783728215845163,14,259.0
2660.0,23,293.0,5.232142857142857,6.0878713649603915,9,217.0,0.3533669080752413,14,102.0,0.2654435202396504,23,319.0
2665.0,20,189.0,3.5,5.792776647357312,9,149.0,0.39164161781427,11,123.0,0.32443855122630966,20,272.0
2670.0,21,274.0,4.807017543859649,6.160765973125731,12,173.0,0.39274547671913485,9,134.0,0.40370622676381523,21,307.0
2675.0,20,210.0,3.559322033898305,5.541175365245686,11,161.0,0.4046437074510999,9,139.0,0.26137877775711893,20,300.0
2680.0,22,243.0,4.05,6.38329436186808,14,194.0,0.3595377726938109,8,97.0,0.4038780946257213,22,291.0
2685.0,19,236.0,3.8688524590163933,5.690385535180346,12,208.0,0.16858361607975061,7,125.0,0.5256343619668279,19,333.0
2690.0,20,279.0,4.982142857142857,5.867002611709901,11,192.0,0.23839281173247176,9,158.0,0.48702137647744675,20,350.0
2695.0,20,220.0,3.9285714285714284,4.817759057390881,10,202.0,0.280040569961337,10,137.0,0.28130040262573824,20,339.0
2700.0,25,244.0,4.206896551724138,5.002855308329636,11,191.0,0.3117743966481214,14,177.0,0.2586949098680346,25,368.0
2705.0,24,267.0,4.52542372881356,4.9380446338332415,11,210.0,0.3301609796590327,13,192.0,0.2891449641930084,24,402.0
2710.0,19,263.0,4.311475409836065,6.301631670687824,10,213.0,0.37933682369987154,9,170.0,0.38720520687333804,19,383.0
2715.0,13,147.0,2.5344827586206895,6.1962430948303435,7,197.0,0.38574372730999174,6,128.0,0.39574322202291284,13,325.0
2720.0,21,202.0,3.4237288135593222,6.22588977163312,12,208.0,0.2833052741526653,9,119.0,0.4403495280464073,21,327.0
2725.0,25,230.0,4.181818181818182,5.107931593464999,13,213.0,0.25150328698527347,12,150.0,0.36725548716504886,25,363.0
2730.0,23,308.0,5.703703703703703,4.898619868507446,10,185.0,0.2903246202248046,13,207.0,0.2847721982094921,23,392.0
2735.0,24,250.0,4.310344827586207,4.469266123746596,10,155.0,0.27065177716669714,14,212.0,0.2683433567862166,24,367.0
2740.0,21,290.0,5.178571428571429,5.413129754590503,13,181.0,0.31647183701528964,8,188.0,0.3034347220699852,21,369.0
2745.0,18,205.0,3.6607142857142856,4.980214347586773,11,180.0,0.30008854368823684,7,167.0,0.27399729066928374,18,347.0
2750.0,19,185.0,3.3035714285714284,5.232782913481475,6,127.0,0.3072576448802349,13,178.0,0.2641018544257873,19,305.0
2755.0,25,252.0,4.131147540983607,4.545892260415571,9,137.0,0.3291549351628693,16,224.0,0.2036863971698652,25,361.0
2760.0,18,246.0,3.84375,6.135214019491608,9,160.0,0.4441846977487858,9,238.0,0.33050181027226355,18,398.0
2765.0,18,167.0,2.4925373134328357,6.133786382101271,9,145.0,0.4148247320847105,9,197.0,0.3925355092680019,18,342.0
2770.0,20,206.0,2.9855072463768115,6.301358927341717,8,126.0,0.4510237620303085,12,171.0,0.3540489980214845,20,297.0
2775.0,22,252.0,3.652173913043478,5.697982789358705,7,136.0,0.457277210332359,15,204.0,0.24416996064534674,22,340.0
2780.0,23,318.0,4.608695652173913,5.791286958469467,14,189.0,0.32843871813264874,9,209.0,0.3050011231917556,23,398.0
2785.0,28,226.0,3.373134328358209,4.388229837713519,16,193.0,0.16439277895344978,12,196.0,0.26184206527989473,28,389.0
2790.0,35,380.0,5.6716417910447765,4.630296850322438,18,255.0,0.22155164954362075,17,224.0,0.28376730701726494,35,479.0
2795.0,33,422.0,6.115942028985507,4.58152683440146,16,291.0,0.2574762502458099,17,270.0,0.32404574354137017,33,561.0
2800.0,30,479.0,6.652777777777778,5.402904259490851,12,288.0,0.38276631360970204,18,307.0,0.24647683530138467,30,595.0
2805.0,29,461.0,5.987012987012987,4.776060161039599,9,275.0,0.3633130423666591,20,349.0,0.15936191681436934,29,624.0
2810.0,27,327.0,4.1923076923076925,5.793767249083087,13,253.0,0.3291702722085877,14,339.0,0.2869945882554178,27,592.0
2815.0,24,347.0,4.3924050632911396,5.7807015849706795,15,291.0,0.28801424151150207,9,318.0,0.36009351143959506,24,609.0
2820.0,32,296.0,3.7948717948717947,4.984310011782892,18,313.0,0.23474174880087015,14,278.0,0.2575740626883449,32,591.0
2825.0,34,358.0,4.837837837837838,4.243275633227468,18,356.0,0.2021725984551918,16,279.0,0.20890285897946345,34,635.0
2830.0,35,380.0,5.0,3.9841837587277698,16,342.0,0.19171237221013157,19,329.0,0.16478504581239586,35,671.0
2835.0,29,396.0,5.577464788732394,4.385382578024308,15,336.0,0.18738757837630898,14,337.0,0.20873959313282933,29,673.0
2840.0,30,317.0,4.342465753424658,4.764454342721118,16,297.0,0.17711577271907636,14,323.0,0.2715879753224539,30,620.0
2845.0,33,405.0,5.625,4.342961482715115,15,324.0,0.2139411612987832,18,347.0,0.2177553030058612,33,671.0
2850.0,39,526.0,7.6231884057971016,4.291040648042866,16,351.0,0.26362503128349657,23,438.0,0.20172283320056097,39,789.0
2855.0,36,563.0,8.402985074626866,3.506351103592608,14,363.0,0.16270750484507598,22,504.0,0.1645182208063545,36,867.0
2860.0,33,575.0,8.455882352941176,3.75764026947489,14,329.0,0.20824235670526683,19,536.0,0.18092608093403015,33,865.0
2865.0,24,398.0,6.317460317460317,5.111613906024619,10,273.0,0.2934137785695125,14,499.0,0.23369491678414123,24,772.0
2870.0,20,234.0,3.6,5.744964330631914,10,248.0,0.26869735148107576,10,401.0,0.34329571899655553,20,649.0
2875.0,24,280.0,4.17910447761194,5.386823935837083,9,255.0,0.3699535043989486,15,341.0,0.2837239494382903,24,596.0
2880.0,29,357.0,5.409090909090909,5.51482632241612,9,261.0,0.5579327476200985,20,395.0,0.20664577186523167,29,656.0
2885.0,29,343.0,5.044117647058823,4.853876386279911,8,238.0,0.4202205979750871,21,431.0,0.2116808203274081,29,669.0
2890.0,33,330.0,4.782608695652174,3.6399683987158737,14,185.0,0.25486187903857893,19,465.0,0.18722657130784814,33,650.0
2895.0,32,336.0,4.869565217391305,3.710519493370707,15,248.0,0.21218484834926965,17,432.0,0.1918432361659584,32,680.0
2900.0,31,409.0,5.8428571428571425,4.0529083254209795,17,306.0,0.19234729366158995,14,414.0,0.19949182531813547,31,720.0
2905.0,31,384.0,5.260273972602739,4.2215580129236,17,326.0,0.2209228243024883,14,450.0,0.1884805429337994,31,776.0
2910.0,28,388.0,5.464788732394366,4.775331249693431,9,288.0,0.36741576073973015,19,493.0,0.08751562997235586,28,781.0
2915.0,29,447.0,6.6716417910447765,4.2562302994947085,9,242.0,0.32814364080820957,20,548.0,0.043828999329802824,29,790.0
2920.0,32,490.0,7.538461538461538,4.408236457184107,17,238.0,0.1980153585035232,15,550.0,0.15206764271236428,32,788.0
2925.0,25,571.0,9.516666666666667,4.2262220538089394,15,270.0,0.08843002895928236,10,531.0,0.3326815615135471,25,801.0
2930.0,21,520.0,9.285714285714286,5.774287219687663,13,271.0,0.12531946216960027,8,494.0,0.4152196736246822,21,765.0
2935.0,21,451.0,8.053571428571429,4.764283800654746,11,273.0,0.14223827278201856,10,416.0,0.2966078996840908,21,689.0
2940.0,27,443.0,7.910714285714286,4.84259892960558,13,281.0,0.199812602667299,14,409.0,0.31452109976134845,27,690.0
2945.0,25,263.0,5.0576923076923075,4.814646704053613,11,243.0,0.2827385776376582,14,342.0,0.3213372651849537,25,585.0
2950.0,24,280.0,5.283018867924528,4.13590884476436,10,230.0,0.3029233941436004,14,368.0,0.2241597548235494,24,598.0
2955.0,17,211.0,3.9074074074074074,4.697052476983578,8,230.0,0.27831651101003396,9,352.0,0.2562089703845297,17,582.0
2960.0,16,244.0,4.518518518518518,5.507175951796656,6,209.0,0.2676886167622126,10,324.0,0.26939912189771403,16,533.0
2965.0,17,209.0,3.6666666666666665,5.990614971794346,4,181.0,0.44280552725689404,13,348.0,0.19902342782127933,17,529.0
2970.0,23,190.0,3.2758620689655173,5.507058529798296,8,171.0,0.45301503439342605,15,329.0,0.20567413548191618,23,500.0
2975.0,20,222.0,4.111111111111111,5.607794237189421,5,114.0,0.4954538653952391,15,284.0,0.2991855100326266,20,398.0
2980.0,20,255.0,4.322033898305085,5.3726397871307,7,139.0,0.4259042049008886,13,297.0,0.3134418184877194,20,436.0
2985.0,20,215.0,3.5245901639344264,5.112322575886247,8,162.0,0.35950328569709034,12,245.0,0.2882608043209273,20,407.0
2990.0,18,227.0,3.721311475409836,5.316658760199535,6,152.0,0.3068635583175052,12,259.0,0.25733690664898473,18,411.0
2995.0,20,219.0,3.4761904761904763,5.093294230278509,3,117.0,0.36793955273913925,17,286.0,0.1388418620925821,20,403.0
3000.0,26,225.0,3.6885245901639343,4.6393654973348815,8,131.0,0.28452451887810737,18,306.0,0.17798134488881495,26,437.0
3005.0,29,322.0,5.193548387096774,5.1698622189281265,10,160.0,0.39786235605176107,19,337.0,0.2594134472728559,29,497.0
3010.0,26,358.0,5.774193548387097,5.102752120743056,6,146.0,0.40334287422057374,20,390.0,0.24357515974822014,26,536.0
3015.0,25,339.0,5.557377049180328,4.781445656898762,5,89.0,0.36470264241571515,20,429.0,0.20874110666436307,25,518.0
3020.0,33,368.0,5.575757575757576,3.9090749814422074,11,106.0,0.18443945340358017,22,450.0,0.16829847381063012,33,556.0
3025.0,26,303.0,4.809523809523809,4.705725380338733,12,138.0,0.21901371892675758,14,407.0,0.27907489819411846,26,545.0
3030.0,17,261.0,4.209677419354839,5.219628873679688,4,129.0,0.2839988789588367,13,411.0,0.2550530397817136,17,540.0
3035.0,18,239.0,3.8548387096774195,5.877444258913362,4,124.0,0.5108395991328166,14,410.0,0.131925591009047,18,534.0
3040.0,21,261.0,4.5,4.392891738623165,3,90.0,0.3836916008016122,18,428.0,0.1433060959559811,21,518.0
3045.0,23,325.0,5.508474576271187,5.567901727431084,9,126.0,0.33986331023269367,14,414.0,0.26283040430422006,23,540.0
3050.0,22,385.0,6.52542372881356,5.020101205913893,7,140.0,0.2673084994348786,15,441.0,0.26651846422274067,22,581.0
3055.0,23,457.0,7.745762711864407,5.674161257125273,5,145.0,0.4716036056074482,18,467.0,0.1542751750231219,23,612.0
3060.0,23,295.0,5.267857142857143,5.276260496834086,2,74.0,0.5835231281597002,21,476.0,0.050142843080316926,23,550.0
3065.0,20,320.0,5.818181818181818,5.928783877317808,3,33.0,0.5695466188831451,17,485.0,0.15514039369022511,20,518.0
3070.0,21,355.0,6.69811320754717,6.176233157227904,5,55.0,0.49034651027863,16,508.0,0.258139963657863,21,563.0
3075.0,15,297.0,5.4,6.125828082248088,5,59.0,0.2658338830684174,10,462.0,0.3858754598577292,15,521.0
3080.0,16,193.0,3.7115384615384617,5.591824211142295,6,46.0,0.402827988968494,10,370.0,0.27447468456409446,16,416.0
3085.0,20,218.0,4.113207547169812,5.727405486295032,4,49.0,0.49094271619590335,16,324.0,0.20046392231783222,20,373.0
3090.0,21,292.0,5.3090909090909095,5.8994089651396555,5,64.0,0.5671759040987481,16,355.0,0.2207978364609792,21,419.0
3095.0,15,275.0,5.392156862745098,6.584516625728256,3,54.0,0.3729528186135088,12,337.0,0.39891453096528173,15,391.0
3100.0,15,273.0,5.808510638297872,5.71528110719394,5,66.0,0.20947593075356263,10,322.0,0.34722516363793193,15,388.0
3105.0,17,321.0,6.978260869565218,5.556300797821114,4,87.0,0.3067769202103518,13,306.0,0.21448960964687283,17,393.0
3110.0,22,279.0,6.065217391304348,4.757087000599148,5,96.0,0.45721441803288304,17,281.0,0.07376230176105915,22,377.0
3115.0,20,238.0,5.0638297872340425,5.8490587408665755,3,81.0,0.6087986850463407,17,266.0,0.12482956187129933,20,347.0
3120.0,18,259.0,5.630434782608695,5.576808446323602,3,50.0,0.5243336236635129,15,311.0,0.25462350395240413,18,361.0
3125.0,22,332.0,6.916666666666667,5.417773217483884,6,77.0,0.44370595806631985,16,331.0,0.3379599413391021,22,408.0
3130.0,16,296.0,6.040816326530612,5.306496921468412,3,87.0,0.4948362426797507,13,338.0,0.35934720372703943,16,425.0
3135.0,16,225.0,4.326923076923077,6.050794954037341,5,82.0,0.40640074357377504,11,273.0,0.32739855218046005,16,355.0
3140.0,10,140.0,2.641509433962264,6.673322912019195,1,45.0,0.4973364565050495,9,241.0,0.2951704327159518,10,286.0
3145.0,16,186.0,3.4444444444444446,7.34196077430475,4,59.0,0.6132634964377041,12,249.0,0.2863185331093203,16,308.0
3150.0,18,208.0,4.16,5.765176439543419,4,73.0,0.5580699994460473,14,274.0,0.23166371973200658,18,347.0
3155.0,21,219.0,4.211538461538462,5.977639995130134,6,102.0,0.4685464837549388,15,274.0,0.2632725021971889,21,376.0
3160.0,22,235.0,4.433962264150943,5.459358627369559,7,71.0,0.41812958905833647,15,331.0,0.27763264195709236,22,402.0
3165.0,22,324.0,6.113207547169812,6.284708306743685,8,109.0,0.49530367552535687,14,365.0,0.2624816161219567,22,474.0
3170.0,21,241.0,4.462962962962963,5.036991068119793,6,94.0,0.47144923914917203,15,358.0,0.19201590463292134,21,452.0
3175.0,15,193.0,3.5090909090909093,6.288619083359462,3,50.0,0.5091580448269938,12,274.0,0.23633225469365318,15,324.0
3180.0,16,176.0,3.259259259259259,5.852553661063053,3,39.0,0.3939877506455498,13,299.0,0.16904334697606668,16,338.0
3185.0,23,223.0,3.7796610169491527,5.889557122522927,11,76.0,0.2113037012990313,12,308.0,0.3168456456878985,23,384.0
3190.0,20,281.0,5.109090909090909,5.094671590963984,10,104.0,0.25189932704629053,10,326.0,0.3868177150305938,20,430.0
3195.0,20,327.0,6.288461538461538,5.918329621122293,7,103.0,0.38649876668618494,13,343.0,0.3476803077448678,20,446.0
3200.0,21,308.0,6.16,4.385965561009413,5,102.0,0.29878324772968745,16,346.0,0.11362790468861594,21,448.0
3205.0,24,303.0,5.716981132075472,4.876280524037253,9,127.0,0.2679975720971737,15,315.0,0.1273208781809107,24,442.0
3210.0,20,340.0,6.296296296296297,4.849269598731814,7,143.0,0.37413447130244354,13,349.0,0.22600836997964008,20,492.0
3215.0,17,341.0,6.089285714285714,6.977975616742116,5,147.0,0.5484393980551034,12,352.0,0.3696876156449225,17,499.0
3220.0,13,238.0,4.175438596491228,6.865713541714689,3,84.0,0.6438506768722028,10,372.0,0.28046891419137304,13,456.0
3225.0,17,292.0,5.12280701754386,7.13575788055775,5,70.0,0.6322901215108591,12,379.0,0.24360275946587942,17,449.0
3230.0,22,360.0,6.315789473684211,5.720999953149676,7,100.0,0.4382217265149807,15,398.0,0.24436295007479078,22,498.0
3235.0,24,407.0,7.267857142857143,5.045740801752281,9,123.0,0.3277149646577727,15,396.0,0.3171277322888089,24,519.0
3240.0,26,484.0,9.490196078431373,4.39239783887068,10,149.0,0.3704149308898184,16,432.0,0.2259245103105602,26,581.0
3245.0,26,508.0,8.758620689655173,4.722056828900588,11,174.0,0.4023883787792893,15,444.0,0.1943913419752994,26,618.0
3250.0,23,531.0,8.704918032786885,4.992688462795383,8,180.0,0.4136181715682924,15,489.0,0.23732820713246391,23,669.0
3255.0,24,550.0,9.322033898305085,5.304666474723505,10,199.0,0.3154622290533174,14,504.0,0.34705000288576515,24,703.0
3260.0,28,635.0,10.76271186440678,4.63013387190756,15,235.0,0.13116503536253435,13,533.0,0.35922364278341873,28,768.0
3265.0,29,675.0,11.25,3.9924525083194897,14,281.0,0.18492068431528294,15,558.0,0.2519675958715727,29,839.0
3270.0,27,444.0,7.4,4.597258891682555,10,287.0,0.3626934986639028,17,447.0,0.20559989881567364,27,734.0
3275.0,29,388.0,6.576271186440678,4.580383850383123,11,260.0,0.3788756520108054,18,337.0,0.1487857507836292,29,597.0
3280.0,26,374.0,6.233333333333333,5.317368311474964,8,211.0,0.5276665866401913,18,379.0,0.14056683317388413,26,590.0
3285.0,21,397.0,6.728813559322034,5.560469037559554,8,213.0,0.4291360173626343,13,373.0,0.24463988201700354,21,586.0
3290.0,25,407.0,6.898305084745763,4.973364690716722,13,220.0,0.283103973570801,12,391.0,0.29202070599885405,25,611.0
3295.0,28,381.0,6.568965517241379,4.379337406954039,13,215.0,0.23537201102716276,15,399.0,0.2712286356056289,28,614.0
3300.0,31,400.0,6.666666666666667,3.7686336688251343,13,240.0,0.2823057352735137,18,431.0,0.1933927240894929,31,671.0
3305.0,32,510.0,8.360655737704919,4.537680528349518,12,248.0,0.32598232362605994,20,493.0,0.18390166448268522,32,741.0
3310.0,29,551.0,9.338983050847459,4.638297798794377,10,258.0,0.3255840732347143,19,537.0,0.16299955696054672,29,795.0
3315.0,20,517.0,8.475409836065573,5.886985649538265,10,274.0,0.2596503826872929,10,506.0,0.31316804750600774,20,780.0
