step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,19,264.0,5.076923076923077,5.590442460566058,6,113.0,0.3899113035208344,13,259.0,0.12138564970472726,19,372.0
2225.0,20,272.0,5.44,5.264825150310828,9,133.0,0.34789267060757545,11,276.0,0.15792559787028293,20,409.0
2230.0,20,318.0,6.489795918367347,4.452199098269062,7,156.0,0.34372450375868835,13,289.0,0.198886849947526,20,445.0
2235.0,20,374.0,7.48,6.154460532232706,8,173.0,0.3523887107466454,12,287.0,0.37636323026111346,20,460.0
2240.0,16,347.0,6.803921568627451,6.243189699842264,6,159.0,0.3094377551337485,10,281.0,0.3788494154493715,16,440.0
2245.0,20,420.0,7.636363636363637,6.476834958773069,6,165.0,0.4099454474346484,14,325.0,0.29279280898489723,20,490.0
2250.0,19,179.0,3.3773584905660377,5.707051149608058,5,76.0,0.3983573593517316,14,304.0,0.3541446492075515,19,380.0
2255.0,22,262.0,4.851851851851852,5.875409094275482,7,80.0,0.4258245868313184,15,264.0,0.33051241909061846,22,344.0
2260.0,27,311.0,5.7592592592592595,5.024157945703477,8,108.0,0.4500313820520294,19,301.0,0.18574304276479145,27,409.0
2265.0,29,372.0,6.763636363636364,4.169371145660336,10,147.0,0.4018085814221262,19,311.0,0.1228145726638055,29,458.0
2270.0,30,357.0,6.2631578947368425,3.616828138774009,11,170.0,0.37334487429188673,19,347.0,0.15556413699801475,30,517.0
2275.0,21,257.0,4.283333333333333,4.936739340027243,9,173.0,0.3502543373359752,12,310.0,0.23200226244496913,21,483.0
2280.0,16,157.0,2.492063492063492,5.670344634756511,7,142.0,0.30397718348749114,9,304.0,0.2965536792451716,16,446.0
2285.0,23,223.0,3.378787878787879,6.341793904662447,12,134.0,0.3563776109834431,11,307.0,0.309185489749031,23,441.0
2290.0,25,282.0,4.476190476190476,6.098693299284199,10,162.0,0.3898502336593276,15,331.0,0.31593132343309954,25,493.0
2295.0,19,314.0,5.233333333333333,5.664507143541184,10,178.0,0.20552552879771588,9,289.0,0.3543335755994835,19,467.0
2300.0,22,290.0,5.0,4.987944950203003,10,190.0,0.13069600729662417,12,294.0,0.30571895564839663,22,484.0
2305.0,24,345.0,5.655737704918033,5.620201450070788,11,224.0,0.2757973193669151,13,292.0,0.3481447322720527,24,516.0
2310.0,24,309.0,4.983870967741935,5.050984996811655,8,204.0,0.4612451069634581,16,333.0,0.2733395617626292,24,537.0
2315.0,21,293.0,4.650793650793651,6.537131623599672,1,102.0,0.6441278485806544,20,396.0,0.23954266768003624,21,498.0
2320.0,21,316.0,4.647058823529412,5.771450424098808,2,79.0,0.5701157146729651,19,437.0,0.11488653552507265,21,516.0
2325.0,25,316.0,4.7164179104477615,5.434577139708469,9,109.0,0.39947959979632536,16,459.0,0.15927171105561036,25,568.0
2330.0,22,376.0,5.875,5.55643917320712,11,120.0,0.30903632760041966,11,459.0,0.3438810766876731,22,579.0
2335.0,19,383.0,6.079365079365079,5.504257260634946,8,99.0,0.17702406784950692,11,460.0,0.31494066264432485,19,559.0
2340.0,25,418.0,6.430769230769231,5.149158438982938,10,124.0,0.18276881000836503,15,471.0,0.26433117473685547,25,595.0
2345.0,31,382.0,6.701754385964913,4.643008376281239,14,168.0,0.3003826577241972,17,432.0,0.23014338500342466,31,600.0
2350.0,27,349.0,5.816666666666666,5.633446499644175,10,203.0,0.4242078937547897,17,336.0,0.18926270486435784,27,539.0
2355.0,25,382.0,6.161290322580645,5.295238015632681,10,200.0,0.4271209924380146,15,359.0,0.1773557105148568,25,559.0
2360.0,22,309.0,5.237288135593221,5.580712112920324,10,194.0,0.34101231737116006,12,330.0,0.27259860833300076,22,524.0
2365.0,17,261.0,4.423728813559322,6.000865668924829,8,164.0,0.3112203045093627,9,241.0,0.3440230302952943,17,405.0
2370.0,23,341.0,5.246153846153846,6.303530496370359,11,193.0,0.38390629949677263,12,273.0,0.3237449191916279,23,466.0
2375.0,22,366.0,5.462686567164179,6.645375789886025,12,227.0,0.3910586018029491,10,273.0,0.4187423918624064,22,500.0
2380.0,24,380.0,5.846153846153846,5.874198933912562,12,263.0,0.3379942379111683,12,272.0,0.40731763095217766,24,535.0
2385.0,29,420.0,6.885245901639344,4.070669579330643,16,299.0,0.21294806045175063,13,240.0,0.26584308602091866,29,539.0
2390.0,33,406.0,6.548387096774194,3.9474825247948933,17,305.0,0.22553735556792093,16,268.0,0.19703918334706352,33,573.0
2395.0,33,376.0,6.163934426229508,3.6906639517666573,16,261.0,0.22993892011530476,17,286.0,0.14262909832917856,33,547.0
2400.0,28,317.0,5.19672131147541,3.725466953150142,17,287.0,0.17542610342664897,11,237.0,0.2076878411517743,28,524.0
2405.0,19,275.0,4.508196721311475,5.160340171360506,11,261.0,0.19410641916336277,8,208.0,0.3072825603190384,19,469.0
2410.0,27,311.0,5.016129032258065,4.878987388593197,14,291.0,0.1815449201166764,13,216.0,0.25783433763434127,27,507.0
2415.0,24,297.0,4.868852459016393,4.7584969844841085,12,291.0,0.19656201834778383,12,245.0,0.29797280724759434,24,536.0
2420.0,21,326.0,5.719298245614035,5.480917724766547,13,320.0,0.22159800675576077,8,232.0,0.4052451537232831,21,552.0
2425.0,19,271.0,5.018518518518518,5.601745549329717,11,325.0,0.243816997741115,8,180.0,0.3434291628450407,19,505.0
2430.0,18,266.0,4.586206896551724,5.7155666518706525,8,303.0,0.2834667344364514,10,177.0,0.28811567707785235,18,480.0
2435.0,23,350.0,6.140350877192983,5.796793486352582,11,331.0,0.30798019598907234,12,230.0,0.3247656790821691,23,561.0
2440.0,24,380.0,6.666666666666667,5.824973959084618,13,339.0,0.3916480787774383,11,265.0,0.2938042124300927,24,604.0
2445.0,25,400.0,6.896551724137931,5.079669459933899,15,313.0,0.33918143994405064,10,280.0,0.29801178958504293,25,593.0
2450.0,23,381.0,6.568965517241379,5.199012175136875,14,318.0,0.2674853745533747,9,244.0,0.35713989276866204,23,562.0
2455.0,23,330.0,5.689655172413793,4.951833657618581,14,276.0,0.19498731043258377,9,222.0,0.3315521180151663,23,498.0
2460.0,28,293.0,4.80327868852459,4.632361151838545,16,286.0,0.15091452910309125,12,152.0,0.35007697124966697,28,438.0
2465.0,21,221.0,3.622950819672131,4.914427421737887,8,248.0,0.33239212360865295,13,188.0,0.26716061255937557,21,436.0
2470.0,18,192.0,3.2,5.053268856386925,7,254.0,0.3680946800415322,11,200.0,0.20385216390382016,18,454.0
2475.0,20,197.0,3.078125,5.439570632137405,12,291.0,0.26860946247869016,8,191.0,0.331442683173466,20,482.0
2480.0,29,274.0,4.28125,5.326951299412183,15,304.0,0.2649615794825598,14,209.0,0.3035379086128847,29,513.0
2485.0,18,290.0,4.754098360655738,5.577264092849283,6,238.0,0.3350318834522808,12,246.0,0.2930924829163856,18,484.0
2490.0,16,333.0,5.370967741935484,6.047495452065221,8,199.0,0.3480897826340019,8,234.0,0.22047251929174533,16,433.0
2495.0,16,267.0,4.377049180327869,6.281720160710368,8,213.0,0.2581325576693795,8,183.0,0.3113129076292011,16,396.0
2500.0,25,346.0,5.580645161290323,6.302506930752661,14,260.0,0.2850064373455545,11,187.0,0.3610619794186789,25,447.0
2505.0,25,366.0,6.654545454545454,4.874709647634834,11,297.0,0.33160918227771535,14,165.0,0.312256003874335,25,462.0
2510.0,23,459.0,8.5,5.665356282020838,8,305.0,0.44856221092695125,15,235.0,0.24648319379261213,23,540.0
2515.0,23,302.0,5.298245614035087,4.722412398222411,7,216.0,0.35502379496087244,16,257.0,0.08439009750276166,23,473.0
2520.0,18,294.0,5.25,5.99811902903122,10,175.0,0.32151414709722786,8,226.0,0.1922733835516724,18,401.0
2525.0,18,155.0,2.8181818181818183,6.255233721374232,9,114.0,0.3448184030710759,9,204.0,0.2865075831659679,18,318.0
2530.0,21,212.0,3.8545454545454545,6.118615149177488,11,122.0,0.3389610319510262,10,208.0,0.2971815731878652,21,330.0
2535.0,20,226.0,4.431372549019608,5.3588480561617535,10,142.0,0.43155682544645213,10,214.0,0.24206771272429917,20,356.0
2540.0,13,222.0,4.188679245283019,6.360014221847248,7,121.0,0.37919769309144113,6,178.0,0.3209536140611469,13,299.0
2545.0,11,102.0,1.9245283018867925,5.800318864078199,8,107.0,0.19440759365849702,3,99.0,0.36861576740680696,11,206.0
2550.0,20,178.0,3.1785714285714284,6.713016955074768,12,137.0,0.31978936622480036,8,106.0,0.4174560203467221,20,243.0
2555.0,17,173.0,3.2641509433962264,6.872509969007269,9,142.0,0.43586234707736005,8,126.0,0.4601800608460433,17,268.0
2560.0,14,154.0,2.9615384615384617,6.736464561812015,8,124.0,0.3596163760811238,6,129.0,0.4947357200513256,14,253.0
2565.0,11,106.0,1.962962962962963,6.173083304486938,8,136.0,0.3460385448262798,3,93.0,0.4116308138650548,11,229.0
2570.0,20,189.0,3.5,6.42135211547472,11,180.0,0.35415195107555425,9,93.0,0.35095106330839004,20,273.0
2575.0,22,256.0,4.830188679245283,5.179406519842751,12,215.0,0.23065836250576863,10,123.0,0.37098526537906057,22,338.0
2580.0,19,305.0,5.865384615384615,5.177547475249229,14,246.0,0.1560089529437522,5,111.0,0.41273824615665644,19,357.0
2585.0,17,207.0,3.7636363636363637,4.947965342353764,11,231.0,0.1887420247089712,6,90.0,0.4169830875299025,17,321.0
2590.0,20,195.0,3.482142857142857,5.681864632875935,9,189.0,0.3987164736543143,11,105.0,0.23309287229069633,20,294.0
2595.0,18,171.0,3.0535714285714284,5.502819805117945,8,195.0,0.4745551250826781,10,121.0,0.16046521909907008,18,316.0
2600.0,26,261.0,4.660714285714286,5.822387769484225,11,197.0,0.39888409519004697,15,175.0,0.2171034716328804,26,372.0
2605.0,21,283.0,5.2407407407407405,4.881642316822216,10,204.0,0.20156820225964112,11,194.0,0.29131295467168766,21,398.0
2610.0,15,244.0,4.6923076923076925,4.921587696031896,12,216.0,0.13907087685642053,3,140.0,0.30956455817346856,15,356.0
2615.0,18,258.0,4.777777777777778,5.320061230315547,11,249.0,0.24240443984193505,7,139.0,0.2334382187299443,18,388.0
2620.0,21,345.0,6.388888888888889,6.61654264383883,12,280.0,0.37432057375432204,9,184.0,0.3845049443632735,21,464.0
2625.0,20,341.0,6.314814814814815,6.128996189473081,13,301.0,0.31045839078781473,7,176.0,0.4591334113815826,20,477.0
2630.0,17,380.0,7.6,6.176060207917937,12,306.0,0.24254412637152242,5,134.0,0.552406821537315,17,440.0
2635.0,19,224.0,4.226415094339623,4.656629266909827,12,258.0,0.1657842943118216,7,113.0,0.3129087258404189,19,371.0
2640.0,24,288.0,4.9655172413793105,6.06674538520818,13,187.0,0.23025962130926994,11,165.0,0.4333179245604189,24,352.0
2645.0,21,204.0,3.5172413793103448,6.261980423338519,12,187.0,0.3236741173312455,9,154.0,0.4394278982950688,21,341.0
2650.0,18,240.0,4.285714285714286,6.700368636163631,7,133.0,0.4700383892005338,11,180.0,0.3788988600790682,18,313.0
2655.0,18,169.0,2.9649122807017543,4.921195211917363,6,121.0,0.412884705233115,12,176.0,0.16884737769922972,18,297.0
2660.0,20,185.0,3.0833333333333335,6.130957419807974,12,131.0,0.35505050369034985,8,136.0,0.35375336009649494,20,267.0
2665.0,17,176.0,3.0344827586206895,6.221258609051881,12,158.0,0.3132052830199456,5,109.0,0.44454583247475943,17,267.0
2670.0,16,194.0,3.4035087719298245,6.69429069985504,8,169.0,0.4433416805364342,8,109.0,0.33793399144381775,16,278.0
2675.0,18,180.0,3.0508474576271185,5.298616560635732,9,160.0,0.4047319954663635,9,125.0,0.15084650416641054,18,285.0
2680.0,21,170.0,2.8333333333333335,6.119877814856892,11,140.0,0.37001797931044583,10,132.0,0.34111547793199065,21,272.0
2685.0,21,241.0,3.9508196721311477,5.805742247386124,14,157.0,0.21742213724296278,7,135.0,0.4378542167054351,21,292.0
2690.0,25,312.0,5.379310344827586,5.3556304216305675,15,196.0,0.12626392091863045,10,174.0,0.485915086842801,25,370.0
2695.0,20,296.0,5.285714285714286,5.653403840487006,12,208.0,0.2542605666916694,8,162.0,0.35911385180612415,20,370.0
2700.0,24,300.0,5.2631578947368425,4.6137155303613335,10,207.0,0.23994280592060466,14,182.0,0.12770375214372184,24,389.0
2705.0,25,345.0,5.655737704918033,5.804213560109652,12,207.0,0.3598819417917814,13,220.0,0.2550511048692706,25,427.0
2710.0,20,351.0,5.661290322580645,6.907218867787283,11,223.0,0.38467871951290805,9,228.0,0.49556442284985713,20,451.0
2715.0,18,265.0,4.491525423728813,6.481576279146118,12,230.0,0.33389153232055957,6,153.0,0.5094541306087254,18,383.0
2720.0,22,331.0,5.426229508196721,5.753283617418236,14,294.0,0.20593619923087922,8,105.0,0.4156785704969939,22,399.0
2725.0,25,350.0,5.932203389830509,5.077349940737074,14,311.0,0.21863618274962301,11,147.0,0.30138089678869395,25,458.0
2730.0,22,379.0,6.649122807017544,5.180657548345609,8,261.0,0.3239164856084491,14,195.0,0.22579536122186636,22,456.0
2735.0,22,264.0,4.888888888888889,4.531050791622475,7,199.0,0.3492702465431521,15,229.0,0.18312598767225566,22,428.0
2740.0,19,300.0,5.769230769230769,5.363747744693487,10,146.0,0.3120491188163561,9,228.0,0.2715505643864203,19,374.0
2745.0,17,148.0,2.9019607843137254,5.723034648415702,10,134.0,0.279447994767651,7,173.0,0.3869504107262202,17,307.0
2750.0,18,194.0,3.5925925925925926,6.20250709459227,11,155.0,0.26458313149453533,7,119.0,0.44939285442252525,18,274.0
2755.0,21,216.0,3.7241379310344827,5.481333759358663,10,165.0,0.3785109926110211,11,149.0,0.35028915001203703,21,314.0
2760.0,15,198.0,3.3559322033898304,7.079876015705042,7,121.0,0.497830257899982,8,162.0,0.4181521452904607,15,283.0
2765.0,13,151.0,2.4754098360655736,6.34066556528836,4,93.0,0.4725672381160923,9,167.0,0.2886811384048523,13,260.0
2770.0,23,211.0,3.1492537313432836,5.759514777517489,9,96.0,0.3992997952561108,14,194.0,0.26894111962459333,23,290.0
2775.0,27,254.0,3.8484848484848486,4.917621377251177,12,129.0,0.35349147018930427,15,229.0,0.30456711027939515,27,358.0
2780.0,30,369.0,5.676923076923077,4.849374260485846,11,146.0,0.3515537320368417,19,290.0,0.2480276648321208,30,436.0
2785.0,35,397.0,5.925373134328358,4.0415395307107955,14,165.0,0.30403093887908894,21,348.0,0.11899833446599231,35,513.0
2790.0,29,410.0,5.857142857142857,4.646733065121571,15,212.0,0.19873969952770942,14,358.0,0.23990905362411427,29,570.0
2795.0,29,373.0,5.180555555555555,4.4725034134115775,17,266.0,0.18837814297628644,12,320.0,0.28616152253836696,29,586.0
2800.0,29,384.0,5.1891891891891895,5.804811609318697,15,300.0,0.3410168531454455,14,275.0,0.3006416163766415,29,575.0
2805.0,30,426.0,5.68,4.9178093909518275,15,316.0,0.3642204312365561,15,299.0,0.20703299729367713,30,615.0
2810.0,27,450.0,6.0,5.958398194810545,15,337.0,0.37742588396093024,12,287.0,0.2931229556250703,27,624.0
2815.0,29,514.0,6.8533333333333335,4.980351687231696,17,390.0,0.28276697700720854,12,289.0,0.3203082966821077,29,679.0
2820.0,36,622.0,8.293333333333333,4.807492440079644,19,458.0,0.27429980833544676,17,317.0,0.23948551871105925,36,775.0
2825.0,38,459.0,6.287671232876712,3.8133345308789726,20,419.0,0.19433813182803272,18,312.0,0.20818058616517482,38,731.0
2830.0,40,569.0,7.4868421052631575,3.6102638826439324,23,377.0,0.17604767038757735,17,357.0,0.19862043025228973,40,734.0
2835.0,39,633.0,8.328947368421053,3.7728888521605626,22,422.0,0.16411784587667022,17,391.0,0.2791898125351872,39,813.0
2840.0,34,657.0,8.423076923076923,4.434787515566749,22,468.0,0.1599941910893533,12,367.0,0.315710875261359,34,835.0
2845.0,35,655.0,8.291139240506329,3.9211616980325457,23,495.0,0.1560337775519762,12,409.0,0.24974773746578377,35,904.0
2850.0,28,544.0,6.9743589743589745,4.202890729287221,15,432.0,0.2062786818743753,13,447.0,0.1751329140695618,28,879.0
2855.0,31,328.0,4.373333333333333,3.402916397637681,12,411.0,0.22912663398184235,19,409.0,0.10569930401653906,31,820.0
2860.0,39,352.0,4.631578947368421,4.078200960601319,14,357.0,0.21149425685941523,25,363.0,0.18961658309255788,39,720.0
2865.0,40,459.0,6.202702702702703,4.006137222725682,17,362.0,0.1705119525641173,23,420.0,0.2161009721858774,40,782.0
2870.0,28,411.0,5.269230769230769,4.46302940603991,12,321.0,0.2035414184988895,16,390.0,0.21677469110988704,28,711.0
2875.0,21,415.0,5.533333333333333,5.096027004748705,9,301.0,0.28426036016293693,12,362.0,0.21287820819533268,21,663.0
2880.0,26,476.0,6.102564102564102,5.442913615670605,12,330.0,0.33054322714134204,14,399.0,0.23283041767627832,26,729.0
2885.0,27,358.0,4.7105263157894735,5.101311367902963,11,302.0,0.3104077844036804,16,418.0,0.2447323374235835,27,720.0
2890.0,36,492.0,6.929577464788732,3.8069957642605763,18,307.0,0.2239127468095188,18,467.0,0.2248163207248791,36,774.0
2895.0,33,540.0,7.826086956521739,3.8160316208155947,17,335.0,0.1846948254392542,16,460.0,0.23650277876638923,33,795.0
2900.0,25,433.0,6.5606060606060606,4.030991382663867,13,321.0,0.18538788583045604,12,371.0,0.202297317015239,25,692.0
2905.0,24,383.0,5.7164179104477615,4.816830244389403,12,301.0,0.3248181676721053,12,370.0,0.09157693336875314,24,671.0
2910.0,34,419.0,6.446153846153846,4.534055063287776,13,260.0,0.35963406278127585,21,424.0,0.08127666090932724,34,684.0
2915.0,35,466.0,7.516129032258065,3.7870253174975725,15,283.0,0.2652231723995045,20,441.0,0.16347571415082146,35,724.0
2920.0,33,488.0,7.746031746031746,3.422604853147127,17,307.0,0.23327093735195398,16,467.0,0.1475537225109118,33,774.0
2925.0,27,423.0,6.934426229508197,3.5069952627405936,16,321.0,0.1202443470429382,11,450.0,0.2648957304315006,27,771.0
2930.0,20,416.0,6.709677419354839,5.171316695879695,12,295.0,0.11882391200493801,8,421.0,0.3850571182580862,20,716.0
2935.0,19,338.0,5.365079365079365,5.252949713502325,10,281.0,0.17236094916114209,9,394.0,0.29282269627004953,19,675.0
2940.0,26,299.0,4.901639344262295,4.653743898038687,13,292.0,0.12333984961191705,13,320.0,0.2715850677027775,26,612.0
2945.0,29,383.0,6.603448275862069,4.118283231576647,12,324.0,0.1936446022287123,17,345.0,0.26017607780690793,29,669.0
2950.0,22,419.0,7.90566037735849,4.378395016544447,10,326.0,0.31802441056464686,12,336.0,0.17691279518166975,22,662.0
2955.0,19,362.0,6.581818181818182,5.10507350344649,8,277.0,0.26151867672939433,11,323.0,0.23929424200368782,19,600.0
2960.0,24,429.0,7.660714285714286,5.105454460293638,10,272.0,0.23341704082707482,14,362.0,0.23610640148993475,24,634.0
2965.0,25,355.0,6.228070175438597,4.56001405688246,10,260.0,0.31727254835978813,15,355.0,0.23551683892212136,25,615.0
2970.0,25,388.0,6.576271186440678,5.370622122051687,8,204.0,0.43035232531325746,17,358.0,0.25651364608970956,25,562.0
2975.0,23,378.0,6.096774193548387,5.706576466300095,7,190.0,0.4591111602401706,16,398.0,0.3029929712073452,23,588.0
2980.0,17,338.0,5.451612903225806,5.966170625413725,6,171.0,0.43125072797602665,11,371.0,0.29661173971364324,17,542.0
2985.0,18,235.0,3.7301587301587302,6.162092674509248,8,202.0,0.382031477566028,10,233.0,0.2984298125501562,18,435.0
2990.0,23,203.0,3.171875,6.142358377173048,9,164.0,0.35168419397664175,14,237.0,0.25429137468957513,23,401.0
2995.0,30,284.0,4.733333333333333,4.892783989376864,12,162.0,0.3923215295969847,18,291.0,0.14727880817915212,30,453.0
3000.0,26,351.0,5.9491525423728815,4.746141553775385,9,190.0,0.3598426837989161,17,329.0,0.21886670101252914,26,519.0
3005.0,22,387.0,6.45,4.817848015958677,9,207.0,0.37453364077969376,13,335.0,0.23934806540846823,22,542.0
3010.0,20,301.0,5.101694915254237,5.433861953384643,8,153.0,0.3037305172061555,12,289.0,0.2663978795964083,20,442.0
3015.0,27,380.0,6.333333333333333,5.009951352793433,14,150.0,0.1426964803878557,13,331.0,0.2498448317566478,27,481.0
3020.0,27,383.0,6.383333333333334,4.453007507123591,12,153.0,0.12857215616244944,15,374.0,0.28993425922348803,27,527.0
3025.0,30,494.0,8.517241379310345,4.267523087179365,13,178.0,0.23702020799457724,17,412.0,0.27168907748155674,30,590.0
3030.0,23,508.0,8.912280701754385,5.205322105467633,8,193.0,0.386414691953822,15,438.0,0.2922327648913049,23,631.0
3035.0,21,440.0,7.719298245614035,4.873600426360005,5,144.0,0.4067859143562648,16,432.0,0.19327299770137835,21,576.0
3040.0,21,391.0,6.982142857142857,5.261110538679297,2,86.0,0.5509204552568435,19,447.0,0.1799299341912307,21,533.0
3045.0,26,474.0,8.172413793103448,5.623939549781455,6,58.0,0.46027229868011726,20,518.0,0.2322212769700081,26,576.0
3050.0,25,527.0,9.24561403508772,5.32558901502236,4,73.0,0.4595636215786061,21,573.0,0.23971873486086284,25,646.0
3055.0,24,571.0,10.017543859649123,5.090908923813404,5,81.0,0.5476154211644797,19,605.0,0.13179607074988095,24,686.0
3060.0,20,480.0,8.727272727272727,5.29840250657098,4,51.0,0.5427867537579134,16,594.0,0.09807470093740452,20,645.0
3065.0,15,503.0,9.145454545454545,5.649234463966868,4,52.0,0.46449199592812757,11,613.0,0.14218507379300466,15,665.0
3070.0,22,540.0,10.384615384615385,5.4070788895732935,4,31.0,0.3703788915578369,18,641.0,0.19708259313097645,22,672.0
3075.0,24,409.0,7.574074074074074,5.890581646247892,8,63.0,0.31099699545185727,16,583.0,0.3359805440417105,24,646.0
3080.0,21,298.0,5.730769230769231,5.812282687852876,7,98.0,0.47444314911110747,14,464.0,0.27035291907618525,21,562.0
3085.0,19,276.0,5.3076923076923075,4.724445732829052,5,108.0,0.4627277141315956,14,469.0,0.19531607016483415,19,577.0
3090.0,24,317.0,5.87037037037037,4.51353685441008,5,99.0,0.3484721730310711,19,463.0,0.24004058826825947,24,562.0
3095.0,26,343.0,6.017543859649122,4.369846236446781,9,125.0,0.25216022790363235,17,471.0,0.2906977759894333,26,596.0
3100.0,19,182.0,3.1379310344827585,5.1677070934340845,9,123.0,0.21210421607556548,10,384.0,0.34901204946587433,19,507.0
3105.0,14,162.0,2.9454545454545453,5.1484900263194024,5,89.0,0.21003427178512032,9,376.0,0.2746515572574348,14,465.0
3110.0,21,239.0,4.345454545454546,5.319977434402852,6,103.0,0.31947048799876443,15,412.0,0.13218045152243293,21,515.0
3115.0,23,262.0,4.763636363636364,5.725930779061197,4,80.0,0.5150096804826333,19,442.0,0.12397860386925758,23,522.0
3120.0,16,307.0,6.019607843137255,6.726479787381088,5,94.0,0.4855428809277189,11,410.0,0.27302920193314795,16,504.0
3125.0,14,263.0,5.1568627450980395,5.8709999828305754,4,103.0,0.3337360203875947,10,321.0,0.29631536576760975,14,424.0
3130.0,19,228.0,4.384615384615385,6.587288079528885,6,108.0,0.2830765907819822,13,269.0,0.3073067099757918,19,377.0
3135.0,23,209.0,4.26530612244898,5.895177295787676,6,86.0,0.400530872855313,17,318.0,0.2669098591733424,23,404.0
3140.0,19,251.0,5.229166666666667,6.253339643519716,4,73.0,0.5639900863290783,15,339.0,0.263885304347994,19,412.0
3145.0,18,199.0,4.145833333333333,5.264595829468538,2,30.0,0.6053212706600734,16,351.0,0.22566606486096594,18,381.0
3150.0,23,228.0,4.56,5.487354508094618,6,35.0,0.4329272181348452,17,337.0,0.2560189771407856,23,372.0
3155.0,19,193.0,3.5090909090909093,4.838382396885361,4,32.0,0.3080261465005531,15,357.0,0.2559035859903331,19,389.0
3160.0,19,202.0,3.607142857142857,6.840246372347441,4,36.0,0.5605687822540389,15,358.0,0.3327135590481129,19,394.0
3165.0,19,213.0,3.8727272727272726,5.768824595248552,3,32.0,0.6475468381383236,16,370.0,0.13612130962563257,19,402.0
3170.0,24,267.0,4.603448275862069,6.0482100745307505,5,46.0,0.5510736891273572,19,378.0,0.15988836321746008,24,424.0
3175.0,23,274.0,4.892857142857143,5.166708979597991,4,44.0,0.5053783025056093,19,409.0,0.13980343844502024,23,453.0
3180.0,27,341.0,6.433962264150943,4.711114726457617,9,77.0,0.4101875198790042,18,446.0,0.24544058226904078,27,523.0
3185.0,27,321.0,5.5344827586206895,4.262771538594323,9,91.0,0.32061169758023084,18,458.0,0.2881443499893313,27,549.0
3190.0,21,318.0,5.389830508474576,5.538420232249203,6,84.0,0.32645570038591043,15,412.0,0.32279288084797086,21,496.0
3195.0,20,240.0,4.067796610169491,4.500731863516488,6,80.0,0.1799026022875328,14,392.0,0.21019534865963518,20,472.0
3200.0,30,279.0,4.728813559322034,4.92593500358271,10,93.0,0.22939177355660895,20,350.0,0.17926407880406448,30,443.0
3205.0,27,324.0,5.491525423728813,4.812086754596125,8,113.0,0.370364370143235,19,391.0,0.17053638602475,27,504.0
3210.0,22,315.0,5.431034482758621,5.847198224632144,6,112.0,0.5275048635024673,16,406.0,0.2631208034871109,22,518.0
3215.0,18,241.0,3.8870967741935485,6.019886598297381,4,85.0,0.5015522452899143,14,399.0,0.2787028238989279,18,484.0
3220.0,17,200.0,3.076923076923077,6.676505573643792,7,67.0,0.5338211659470001,10,373.0,0.24231567019584835,17,440.0
3225.0,21,254.0,3.96875,5.291259500512786,6,88.0,0.38417681392743147,15,401.0,0.2065745914224222,21,489.0
3230.0,22,302.0,4.7936507936507935,5.620365812514586,6,92.0,0.45491150236417593,16,418.0,0.17371241097275958,22,510.0
3235.0,25,332.0,5.26984126984127,4.453481036461169,9,85.0,0.2858545945374256,16,451.0,0.1900884359386652,25,536.0
3240.0,25,403.0,6.948275862068965,5.265623216925464,12,128.0,0.3169130141260792,13,450.0,0.29792189976178984,25,578.0
3245.0,27,478.0,8.101694915254237,4.558376314665441,13,161.0,0.26171865768453256,14,474.0,0.31820539019833916,27,635.0
3250.0,26,559.0,9.016129032258064,5.495851307534005,12,193.0,0.3314162536860085,14,503.0,0.3556168758086113,26,696.0
3255.0,25,478.0,7.709677419354839,4.781957790247704,11,202.0,0.30621406396252204,14,485.0,0.33013430079011613,25,687.0
3260.0,24,347.0,5.688524590163935,4.589838803372128,9,172.0,0.28631079496313794,15,422.0,0.23370845479152158,24,594.0
3265.0,25,382.0,6.47457627118644,4.057076608611487,10,180.0,0.33069119911562633,15,456.0,0.13083967097093016,25,636.0
3270.0,23,416.0,6.819672131147541,4.828648054870688,10,210.0,0.3343316980133715,13,460.0,0.19852706862222108,23,670.0
3275.0,23,270.0,4.576271186440678,4.5510415237926525,10,210.0,0.23919511099946475,13,369.0,0.241283925184881,23,579.0
3280.0,29,384.0,6.295081967213115,5.319187005079456,13,243.0,0.2927142100957926,16,367.0,0.3109746651750163,29,610.0
3285.0,29,398.0,6.419354838709677,5.269824296280672,14,259.0,0.40641749531317833,15,413.0,0.2619883076658154,29,672.0
3290.0,25,443.0,7.262295081967213,5.436175980865349,12,224.0,0.366633315719724,13,442.0,0.32189509858260634,25,666.0
3295.0,24,409.0,6.816666666666666,3.850200195336899,12,223.0,0.2046992418220004,12,419.0,0.20338739168893907,24,642.0
3300.0,24,306.0,5.016393442622951,4.570834048653208,9,187.0,0.2327890981302012,15,376.0,0.22760790060388073,24,563.0
3305.0,25,355.0,5.819672131147541,3.907981445960601,11,221.0,0.2421632881482591,14,426.0,0.17729519440488084,25,647.0
3310.0,27,411.0,6.966101694915254,4.548588490362228,15,257.0,0.18999404129913308,12,452.0,0.31213789887688353,27,709.0
3315.0,23,327.0,5.5423728813559325,4.51681899328523,13,276.0,0.13854641949474408,10,388.0,0.3717831559586432,23,664.0
