step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,26,299.0,5.6415094339622645,3.6034772332827854,15,280.0,0.27241381779036833,11,249.0,0.1611927681279447,26,529.0
2230.0,27,285.0,5.089285714285714,3.8305032698124424,17,296.0,0.1608358830426805,10,211.0,0.2636892269341136,27,507.0
2235.0,21,202.0,3.3114754098360657,4.8561921022235905,11,255.0,0.18652270698080728,10,199.0,0.3223915485612678,21,454.0
2240.0,23,283.0,4.564516129032258,6.615129848444595,10,243.0,0.3413767095146909,13,217.0,0.3477004244679116,23,460.0
2245.0,21,290.0,4.754098360655738,5.881670518298628,9,228.0,0.3306877668134974,12,227.0,0.29815529431337806,21,455.0
2250.0,28,399.0,6.540983606557377,5.48020760211975,12,217.0,0.19261720135125837,16,286.0,0.35064385786009283,28,503.0
2255.0,27,389.0,6.483333333333333,5.146466715430441,12,225.0,0.26342284490834256,15,307.0,0.34410713758271405,27,532.0
2260.0,23,372.0,6.526315789473684,4.853704077467061,11,232.0,0.3250284300915116,12,279.0,0.21447668025575445,23,511.0
2265.0,26,482.0,8.607142857142858,4.965310173419203,13,275.0,0.24787101133282763,13,314.0,0.277441425684084,26,589.0
2270.0,28,404.0,6.622950819672131,4.383244903992114,14,220.0,0.1987099195656244,14,317.0,0.2018683076184675,28,537.0
2275.0,30,434.0,7.114754098360656,5.221648372084226,15,291.0,0.2864593172721362,15,290.0,0.2857379473260688,30,581.0
2280.0,28,394.0,6.459016393442623,4.4861416532800025,14,290.0,0.34574405535765057,14,318.0,0.23051552255190555,28,608.0
2285.0,26,378.0,6.0,5.7521655707887955,10,266.0,0.45818339999929447,16,334.0,0.229520820786616,26,600.0
2290.0,29,410.0,6.507936507936508,5.069041739863374,13,283.0,0.35547056685335165,16,390.0,0.2286987338764882,29,673.0
2295.0,31,473.0,7.166666666666667,5.1612176336064755,13,329.0,0.3083646770265466,18,422.0,0.25245728154460567,31,751.0
2300.0,33,489.0,7.761904761904762,3.617029050299507,15,385.0,0.20173494979615397,18,438.0,0.21329093572290095,33,823.0
2305.0,32,478.0,7.242424242424242,4.578712877124617,20,456.0,0.15811333527034718,12,373.0,0.34204258289234424,32,829.0
2310.0,29,496.0,7.085714285714285,4.722359832875788,18,481.0,0.24795844596027758,11,379.0,0.33782337158681247,29,860.0
2315.0,25,487.0,6.859154929577465,5.617589490177128,9,434.0,0.40320876622045604,16,399.0,0.24124700793614323,25,833.0
2320.0,27,389.0,5.1866666666666665,5.383491886647511,7,349.0,0.47069441416765717,20,418.0,0.05660876789615855,27,767.0
2325.0,27,397.0,5.513888888888889,5.498844061871084,14,282.0,0.3367432154891481,13,407.0,0.2128934508365501,27,689.0
2330.0,31,504.0,7.304347826086956,4.7817260017232845,20,322.0,0.14879145261574067,11,420.0,0.372930843613305,31,742.0
2335.0,27,468.0,7.2,5.000691730394698,17,340.0,0.11052477781275877,10,367.0,0.41754374983287734,27,707.0
2340.0,28,379.0,5.742424242424242,4.389672933279829,16,329.0,0.13650005353599476,12,262.0,0.27927018719167956,28,591.0
2345.0,27,308.0,4.8125,5.116816740085833,13,243.0,0.2745979717716225,14,284.0,0.2675835676463218,27,527.0
2350.0,26,356.0,5.650793650793651,5.462941533981724,14,265.0,0.3356185660503788,12,266.0,0.26948491833629723,26,531.0
2355.0,23,309.0,4.681818181818182,5.298138819861938,13,279.0,0.3368662769057566,10,273.0,0.3093103426368584,23,552.0
2360.0,27,384.0,6.095238095238095,5.988350250261979,16,306.0,0.3197455651809017,11,251.0,0.3744887998578497,27,557.0
2365.0,27,386.0,5.7611940298507465,5.048613906809255,15,322.0,0.24638371021873742,12,235.0,0.30365812662725733,27,557.0
2370.0,28,432.0,5.837837837837838,5.938226373359361,13,283.0,0.31266188104723697,15,282.0,0.33830970548856065,28,565.0
2375.0,25,460.0,6.216216216216216,5.737260624264005,12,298.0,0.3561574381561071,13,320.0,0.3686647473592428,25,618.0
2380.0,27,518.0,7.095890410958904,5.756968292732334,16,317.0,0.3023540941522995,11,340.0,0.37073282017783304,27,657.0
2385.0,28,429.0,6.217391304347826,3.8583158674759566,17,376.0,0.10974093530134334,11,272.0,0.285410910197113,28,648.0
2390.0,36,550.0,8.088235294117647,3.997633225576294,21,436.0,0.11339308665394086,15,265.0,0.2141139881487982,36,701.0
2395.0,36,583.0,8.96923076923077,3.8557595486188916,22,486.0,0.16708686895807132,14,267.0,0.17618237963912603,36,753.0
2400.0,30,555.0,8.671875,5.157231294038885,16,482.0,0.2758772959554921,14,250.0,0.2195127536667921,30,732.0
2405.0,25,427.0,6.887096774193548,4.142337402317402,13,445.0,0.23653790895374122,12,266.0,0.18845339410531725,25,711.0
2410.0,25,330.0,5.238095238095238,5.284428680314461,16,366.0,0.1558823819622026,9,248.0,0.3775477593050067,25,614.0
2415.0,26,342.0,5.516129032258065,4.308598956774933,18,417.0,0.09672704834234941,8,237.0,0.35365556176447366,26,654.0
2420.0,27,408.0,6.8,4.93872137237926,14,446.0,0.2124497522578382,13,233.0,0.25745583263472493,27,679.0
2425.0,27,421.0,7.258620689655173,4.257943568164,11,444.0,0.27271077135629257,16,254.0,0.1594048020125293,27,698.0
2430.0,27,333.0,5.55,4.555310921836111,13,417.0,0.294822065320854,14,265.0,0.22607333610397318,27,682.0
2435.0,25,354.0,5.709677419354839,4.3163831350511375,13,426.0,0.2920262744802298,12,274.0,0.25389131111367774,25,700.0
2440.0,29,385.0,5.923076923076923,4.2199405843377145,19,427.0,0.21919598862737394,10,249.0,0.30160723295572434,29,676.0
2445.0,27,319.0,4.907692307692308,4.771651274864498,19,473.0,0.188786730121514,8,188.0,0.40434051094209816,27,661.0
2450.0,24,315.0,4.701492537313433,5.701827478058194,14,473.0,0.2527899613453951,10,146.0,0.35125415454172065,24,619.0
2455.0,24,332.0,5.107692307692307,4.847981331941946,11,463.0,0.2674537897468516,13,178.0,0.2618238659572964,24,641.0
2460.0,31,380.0,5.6716417910447765,4.512913910011996,17,415.0,0.17498589176071233,14,200.0,0.2900559873867301,31,615.0
2465.0,31,324.0,4.835820895522388,4.0590571684915595,18,388.0,0.21451374513596158,13,228.0,0.30056960978759667,31,616.0
2470.0,25,317.0,4.803030303030303,5.193533900946703,17,393.0,0.29301039418014635,8,203.0,0.31867335668878727,25,596.0
2475.0,24,300.0,4.477611940298507,5.129823746899399,17,410.0,0.24950401092030058,7,195.0,0.3588580800692678,24,605.0
2480.0,25,271.0,3.8714285714285714,5.155981557651003,12,352.0,0.26195695344488457,13,215.0,0.2501524069512627,25,567.0
2485.0,23,239.0,3.5671641791044775,5.305674515275773,8,311.0,0.31471827803876457,15,250.0,0.209266299929201,23,561.0
2490.0,29,314.0,4.757575757575758,4.886550515690695,18,328.0,0.15802045721101474,11,246.0,0.2895991894966153,29,574.0
2495.0,28,384.0,6.095238095238095,5.273797465833065,18,379.0,0.13845785099448313,10,253.0,0.40193575028442413,28,632.0
2500.0,27,402.0,6.184615384615385,5.333930948698522,17,407.0,0.17726474820551602,10,231.0,0.36634769812156176,27,638.0
2505.0,27,435.0,6.6923076923076925,5.364645422693191,14,418.0,0.2467889106423292,13,248.0,0.3351284188488253,27,666.0
2510.0,23,383.0,6.17741935483871,5.345616729596174,8,343.0,0.36919992742135593,15,292.0,0.22744461182340497,23,635.0
2515.0,20,446.0,7.079365079365079,5.882103609347876,8,307.0,0.393696691737388,12,307.0,0.13078456385367337,20,614.0
2520.0,17,283.0,4.716666666666667,6.039739705450743,7,179.0,0.35997139552519253,10,297.0,0.13030551764744341,17,476.0
2525.0,24,334.0,5.566666666666666,6.480537239663885,10,115.0,0.3650798711803713,14,294.0,0.15911539463818708,24,409.0
2530.0,22,371.0,6.508771929824562,5.448782109115674,11,127.0,0.3356980372280689,11,333.0,0.20401952918831995,22,460.0
2535.0,21,443.0,8.358490566037736,6.641427538399865,12,171.0,0.3875746773085266,9,341.0,0.37605271068100893,21,512.0
2540.0,21,270.0,5.1923076923076925,5.6099776028221395,12,182.0,0.2307308924866629,9,204.0,0.4203377961804685,21,386.0
2545.0,21,283.0,5.1454545454545455,5.801774708346145,10,167.0,0.24695476320955287,11,174.0,0.36072914311603343,21,341.0
2550.0,21,275.0,4.824561403508772,5.39455172877545,12,172.0,0.265576524531673,9,203.0,0.2721330612071124,21,375.0
2555.0,18,283.0,5.053571428571429,6.682242562634121,9,159.0,0.3256002749784631,9,214.0,0.3512620294264729,18,373.0
2560.0,15,230.0,4.2592592592592595,6.307924948553473,8,169.0,0.31310637584695983,7,190.0,0.38405061929008993,15,359.0
2565.0,20,310.0,5.636363636363637,6.473305088499971,12,205.0,0.3656446913055308,8,191.0,0.3606709613179138,20,396.0
2570.0,19,203.0,4.06,5.684502736836512,10,208.0,0.40714294905014553,9,153.0,0.35635972936871674,19,361.0
2575.0,20,245.0,4.622641509433962,6.040149839428449,11,229.0,0.30254697645149675,9,122.0,0.44813027810067557,20,351.0
2580.0,21,256.0,4.830188679245283,4.5167317458707545,14,256.0,0.2586842823966715,7,123.0,0.3324613864242998,21,379.0
2585.0,19,260.0,4.482758620689655,5.387942614649289,12,266.0,0.2732081940993025,7,103.0,0.37338366727719396,19,369.0
2590.0,21,206.0,3.377049180327869,5.347929976689213,13,240.0,0.3297571865118588,8,117.0,0.299472705661467,21,357.0
2595.0,23,250.0,4.098360655737705,6.034430505254286,10,200.0,0.39339467049508925,13,167.0,0.2669208519380892,23,367.0
2600.0,24,253.0,4.43859649122807,4.001407516319794,11,202.0,0.23652968382611192,13,201.0,0.17629685846906823,24,403.0
2605.0,24,290.0,5.178571428571429,5.359161861009704,17,218.0,0.1567352320027724,7,202.0,0.36164378808865083,24,420.0
2610.0,27,277.0,4.946428571428571,4.267225593694799,17,251.0,0.08453923525724999,10,186.0,0.3181467342028246,27,437.0
2615.0,24,303.0,5.224137931034483,5.686415120673119,15,289.0,0.2840886512116307,9,156.0,0.36285092206793423,24,445.0
2620.0,24,328.0,5.857142857142857,5.480245181247075,12,304.0,0.4239660215837646,12,188.0,0.340609647742612,24,492.0
2625.0,22,341.0,5.779661016949152,5.633156031922749,6,256.0,0.425037272881136,16,261.0,0.2831543258662811,22,517.0
2630.0,26,304.0,5.333333333333333,4.0005535287241285,11,241.0,0.23401048814794062,15,283.0,0.18506348100800585,26,524.0
2635.0,21,272.0,4.459016393442623,5.119218317074417,12,211.0,0.20769381380322932,9,265.0,0.29011025746548347,21,476.0
2640.0,20,215.0,3.467741935483871,5.050558141670054,13,225.0,0.14726989721169767,7,205.0,0.3720235830324864,20,430.0
2645.0,23,262.0,4.225806451612903,6.4263074577330945,12,221.0,0.3191788699536894,11,174.0,0.42197270384260815,23,395.0
2650.0,20,222.0,3.639344262295082,5.8780896515770635,9,214.0,0.32797962650442525,11,156.0,0.30843850384475263,20,370.0
2655.0,27,306.0,4.857142857142857,5.670633768234588,12,215.0,0.3518724351545196,15,197.0,0.23970474436176153,27,412.0
2660.0,28,343.0,5.359375,5.478779142519575,13,236.0,0.3023618584738196,15,225.0,0.28352963325121333,28,461.0
2665.0,23,340.0,5.573770491803279,6.349362170252491,12,250.0,0.4028294056744671,11,197.0,0.3546022370241826,23,447.0
2670.0,17,311.0,4.936507936507937,5.021200309386142,9,255.0,0.331051279227986,8,210.0,0.2578917913378049,17,465.0
2675.0,24,337.0,5.435483870967742,5.671821592833543,10,232.0,0.4294348635933534,14,222.0,0.2363000148785484,24,454.0
2680.0,25,304.0,4.825396825396825,5.207262344832683,12,257.0,0.29896285021105745,13,201.0,0.2296960672966806,25,458.0
2685.0,26,393.0,6.046153846153846,6.39161450881952,13,294.0,0.3281067759694288,13,201.0,0.40111512429865387,26,495.0
2690.0,26,292.0,4.634920634920635,5.437469432463528,15,221.0,0.22239772791228718,11,202.0,0.42037220217079624,26,423.0
2695.0,22,297.0,5.120689655172414,5.148788224791566,16,256.0,0.27427095955302344,6,155.0,0.34974352769471206,22,411.0
2700.0,24,272.0,4.610169491525424,4.321750315495385,15,263.0,0.18487165547056958,9,148.0,0.31380374116434423,24,411.0
2705.0,27,372.0,5.8125,5.357621636061494,15,269.0,0.3234262440032912,12,201.0,0.2810870771367559,27,470.0
2710.0,29,395.0,5.984848484848484,5.6348485069005285,15,282.0,0.33823157381888,14,224.0,0.40356548449211777,29,506.0
2715.0,18,343.0,5.276923076923077,6.116718490251143,9,238.0,0.2999915797924774,9,238.0,0.4192673287223254,18,476.0
2720.0,21,255.0,3.8059701492537314,5.086864022239733,12,230.0,0.2546859839459168,9,213.0,0.2548534944823659,21,443.0
2725.0,31,331.0,5.092307692307692,5.131129892239999,14,207.0,0.23253875925530804,17,240.0,0.19560668886379165,31,447.0
2730.0,32,304.0,4.676923076923077,4.151728495959054,13,225.0,0.16457718710931143,19,220.0,0.16841812492516256,32,445.0
2735.0,28,369.0,5.857142857142857,4.8382796206678025,11,215.0,0.22069045035275517,17,263.0,0.2135985550264538,28,478.0
2740.0,25,336.0,5.694915254237288,4.201313127492526,8,196.0,0.2749379198496813,17,308.0,0.12627437580577616,25,504.0
2745.0,24,336.0,5.508196721311475,6.082116645148122,12,197.0,0.32582225418629185,12,301.0,0.28982667361888076,24,498.0
2750.0,19,329.0,5.576271186440678,5.379174154586578,10,225.0,0.23720140356201994,9,265.0,0.3616115068793213,19,490.0
2755.0,23,358.0,5.868852459016393,5.873412828350332,10,239.0,0.3438850097362579,13,264.0,0.31589253682172763,23,503.0
2760.0,23,317.0,5.031746031746032,5.4727413081889,9,188.0,0.4290181678986554,14,295.0,0.26632341010565436,23,483.0
2765.0,19,379.0,5.921875,6.346708533915377,8,177.0,0.5184212264357846,11,313.0,0.26907095708165746,19,490.0
2770.0,25,366.0,5.545454545454546,5.269146075533312,14,232.0,0.3361654000592764,11,293.0,0.332740839782731,25,525.0
2775.0,30,465.0,6.642857142857143,5.3540350997005195,14,285.0,0.32559902043889266,16,303.0,0.3135732449943388,30,588.0
2780.0,30,535.0,7.753623188405797,4.835079734369941,14,321.0,0.27736612023139096,16,335.0,0.2512150940958173,30,656.0
2785.0,39,606.0,8.657142857142857,4.417827176806269,17,342.0,0.25716401549423745,22,404.0,0.11657309418708395,39,746.0
2790.0,36,506.0,7.126760563380282,4.631609466073336,15,303.0,0.24558990748724185,21,424.0,0.19050312815080417,36,727.0
2795.0,32,494.0,6.861111111111111,4.741798833354107,13,344.0,0.2945356170658371,19,409.0,0.2606214190059835,32,753.0
2800.0,35,521.0,7.04054054054054,4.2082352754477,15,375.0,0.3245968740756082,20,438.0,0.23236406395792772,35,813.0
2805.0,32,438.0,5.544303797468355,5.07582901018769,17,408.0,0.3251416943009474,15,397.0,0.284149114955807,32,805.0
2810.0,30,433.0,5.345679012345679,4.550707700147091,18,414.0,0.23401428060216284,12,406.0,0.2869428299083189,30,820.0
2815.0,33,477.0,5.546511627906977,4.639136962620345,18,460.0,0.2719011876745548,15,390.0,0.25631783460803087,33,850.0
2820.0,41,508.0,6.120481927710843,4.26261405340924,18,465.0,0.2975559769106975,23,415.0,0.15919048003753072,41,880.0
2825.0,35,565.0,7.0625,3.9451761792417415,18,510.0,0.19188353211133857,17,385.0,0.12394631881508927,35,895.0
2830.0,36,689.0,8.506172839506172,4.541982185888716,21,561.0,0.1110382325349725,15,392.0,0.2630870431856107,36,953.0
2835.0,36,496.0,6.2,4.547504449643732,23,536.0,0.08569190402842633,13,379.0,0.28760539451064304,36,915.0
2840.0,40,602.0,7.525,5.004759598368496,21,463.0,0.1905254059262878,19,422.0,0.2560898473863617,40,885.0
2845.0,41,649.0,8.539473684210526,4.29024654017059,19,495.0,0.21030094064653207,22,450.0,0.2672610620351625,41,945.0
2850.0,36,581.0,8.069444444444445,3.9720321919891126,16,471.0,0.2629403798452871,20,493.0,0.17199053267171535,36,964.0
2855.0,38,638.0,9.522388059701493,3.123971918789593,15,468.0,0.2185656955627513,23,526.0,0.14450160754243244,38,994.0
2860.0,33,694.0,9.914285714285715,3.6455416239226857,14,482.0,0.21745099180671404,19,561.0,0.18422787762235363,33,1043.0
2865.0,27,583.0,8.701492537313433,4.775990740599808,12,499.0,0.21934105111971744,15,527.0,0.2785880138792498,27,1026.0
2870.0,26,664.0,9.352112676056338,5.296266321733615,13,534.0,0.2656742916253916,13,500.0,0.30205834353302413,26,1034.0
2875.0,27,467.0,6.397260273972603,4.807958520150413,13,468.0,0.24931349500650815,14,434.0,0.26311348933239953,27,902.0
2880.0,29,351.0,4.875,5.403576879124789,10,384.0,0.46168642221469836,19,454.0,0.2516169905322943,29,838.0
2885.0,30,330.0,4.647887323943662,4.552499101810138,8,358.0,0.4072135785727259,22,496.0,0.21824720817614507,30,854.0
2890.0,35,342.0,4.885714285714286,4.000806104704746,11,333.0,0.2968957554766177,24,519.0,0.15502582625526,35,852.0
2895.0,36,389.0,5.402777777777778,3.6376875674996256,13,323.0,0.24855393598541123,23,568.0,0.105899919374153,36,891.0
2900.0,30,374.0,5.267605633802817,4.131373233785738,13,264.0,0.25547038548751394,17,563.0,0.1476944439739179,30,827.0
2905.0,30,382.0,5.380281690140845,4.715513329096163,14,276.0,0.25690800773399836,16,569.0,0.21351839056335412,30,845.0
2910.0,28,380.0,5.428571428571429,4.927428300961712,14,299.0,0.2754121300080008,14,596.0,0.20602761495781904,28,895.0
2915.0,34,507.0,7.455882352941177,4.2895637936127144,15,327.0,0.24764507857917306,19,628.0,0.16062360347744928,34,955.0
2920.0,38,644.0,9.907692307692308,3.0898237696515647,18,352.0,0.19031452995852077,20,686.0,0.14862216780172882,38,1038.0
2925.0,31,662.0,10.34375,3.4275081157630787,17,377.0,0.12950361760158,14,690.0,0.24420232568825506,31,1067.0
2930.0,26,536.0,8.507936507936508,3.9531070426195507,14,335.0,0.10479218936885416,12,683.0,0.26630128651674456,26,1018.0
2935.0,26,517.0,7.833333333333333,4.528388407454815,11,311.0,0.18627813230467477,15,624.0,0.23113460361476446,26,935.0
2940.0,33,588.0,8.909090909090908,4.687311408364138,14,302.0,0.20780076067207967,19,671.0,0.268299718857733,33,973.0
2945.0,24,536.0,9.241379310344827,4.226860708375752,11,269.0,0.2024941016717317,13,694.0,0.23509752716870078,24,963.0
2950.0,24,497.0,8.719298245614034,3.96948157284846,12,264.0,0.1504929495122066,12,639.0,0.23798730127324852,24,903.0
2955.0,23,297.0,5.033898305084746,4.3439106134025565,12,267.0,0.24158975467826332,11,522.0,0.22127548630536933,23,789.0
2960.0,24,269.0,4.559322033898305,4.792130057483171,7,246.0,0.3592980787455298,17,533.0,0.1876406901074211,24,779.0
2965.0,27,272.0,4.387096774193548,5.1123560488372926,9,231.0,0.4136719926226474,18,581.0,0.17115404832209585,27,812.0
2970.0,32,326.0,5.174603174603175,5.173276774630958,9,194.0,0.46289343759992185,23,602.0,0.18696104797356553,32,796.0
2975.0,27,420.0,6.5625,4.884669499612409,7,203.0,0.4037874864817377,20,544.0,0.25446759559010396,27,747.0
2980.0,25,432.0,6.545454545454546,4.831569193181393,7,219.0,0.4299829930296321,18,565.0,0.2385604604188626,25,784.0
2985.0,25,317.0,4.731343283582089,5.414510942860806,9,261.0,0.4519334443728422,16,514.0,0.19690235243542664,25,775.0
2990.0,23,267.0,3.869565217391304,5.360543505181718,8,218.0,0.3187280243432151,15,555.0,0.22532701376160988,23,773.0
2995.0,31,315.0,4.632352941176471,4.398952239978663,10,156.0,0.2667882989061476,21,603.0,0.15772492970477267,31,759.0
3000.0,35,298.0,4.584615384615384,4.077878927301989,10,154.0,0.3368986746434838,25,649.0,0.18162053642998277,35,803.0
3005.0,34,441.0,6.582089552238806,4.773589905174627,10,183.0,0.4593089183433326,24,706.0,0.20928071954251784,34,889.0
3010.0,38,502.0,7.492537313432836,3.7265482609611538,10,199.0,0.3334324245477094,28,747.0,0.18858320753780808,38,946.0
3015.0,32,485.0,7.132352941176471,4.266621415193468,7,178.0,0.3989089335643765,25,750.0,0.15440612503636672,32,928.0
3020.0,31,445.0,6.544117647058823,3.7128647187267068,5,105.0,0.33958640950428326,26,766.0,0.12400089414556151,31,871.0
3025.0,30,328.0,4.895522388059701,4.551467821337165,10,110.0,0.2851903736347974,20,665.0,0.18770270806678777,30,775.0
3030.0,26,361.0,5.553846153846154,4.912985898264734,9,125.0,0.2326953049085641,17,589.0,0.2715511536101858,26,714.0
3035.0,20,405.0,6.328125,5.634074964634243,4,116.0,0.3914388464322824,16,590.0,0.23477368970451065,20,706.0
3040.0,26,437.0,6.828125,4.374330662696397,4,94.0,0.3631916769525253,22,603.0,0.10837416641568405,26,697.0
3045.0,34,474.0,7.40625,4.568141937297727,8,109.0,0.41905216577331067,26,646.0,0.16609728497481105,34,755.0
3050.0,27,361.0,5.73015873015873,4.923906040795793,6,84.0,0.48754563817410546,21,656.0,0.2093073955325897,27,740.0
3055.0,29,409.0,6.492063492063492,4.472934727683026,9,111.0,0.4507311371105454,20,673.0,0.18485618966115758,29,784.0
3060.0,26,324.0,5.0625,4.567197943717252,7,105.0,0.44356443816028357,19,628.0,0.15214403700835397,26,733.0
3065.0,20,322.0,4.953846153846154,4.959994903542944,2,53.0,0.4122286293176652,18,614.0,0.12793276508612061,20,667.0
3070.0,21,256.0,3.9384615384615387,6.067157572922829,5,36.0,0.43009441074992244,16,589.0,0.19151693409051945,21,625.0
3075.0,25,256.0,3.878787878787879,6.070345494072955,6,52.0,0.2917558378771622,19,547.0,0.23843122501362657,25,599.0
3080.0,25,279.0,4.810344827586207,5.619652392161975,6,59.0,0.4853571480089413,19,563.0,0.23695611029135513,25,622.0
3085.0,24,275.0,4.661016949152542,5.440717815006266,5,57.0,0.4711607618162499,19,515.0,0.2245208455645254,24,572.0
3090.0,24,323.0,5.767857142857143,4.819365092402383,6,81.0,0.39051531656229155,18,541.0,0.24510863943283234,24,622.0
3095.0,22,274.0,4.807017543859649,5.050358923513647,8,97.0,0.2298973279702465,14,495.0,0.33232011411102347,22,592.0
3100.0,18,291.0,5.290909090909091,4.820748729750802,6,106.0,0.2673095312499736,12,485.0,0.2619556225611712,18,591.0
3105.0,23,321.0,5.944444444444445,4.696205306024414,5,89.0,0.3313050531252192,18,522.0,0.1505897330198367,23,611.0
3110.0,29,328.0,6.188679245283019,4.42251922331411,6,99.0,0.40671062119628537,23,530.0,0.05593481896653689,29,629.0
3115.0,28,368.0,6.943396226415095,5.048453922058019,5,108.0,0.5835571914727632,23,556.0,0.08673264528573794,28,664.0
3120.0,25,429.0,8.09433962264151,4.739249636761012,6,135.0,0.41379273949364537,19,588.0,0.1961314459331182,25,723.0
3125.0,19,342.0,6.333333333333333,4.892732344041574,7,141.0,0.2841733800436882,12,532.0,0.2850338131441061,19,673.0
3130.0,15,330.0,6.111111111111111,5.3631518527930995,4,129.0,0.3298823544142262,11,481.0,0.26870106737845034,15,610.0
3135.0,22,189.0,3.375,5.53059579572365,6,97.0,0.2788073731021302,16,420.0,0.25787709300845135,22,517.0
3140.0,20,225.0,3.9473684210526314,5.776958647812208,5,48.0,0.5123555039760495,15,452.0,0.2513519344964677,20,500.0
3145.0,21,274.0,5.074074074074074,5.569740239508909,3,51.0,0.6274335264464442,18,441.0,0.21600710992076388,21,492.0
3150.0,22,253.0,4.685185185185185,5.3319268629868395,4,58.0,0.5079158730173216,18,453.0,0.21816739378225433,22,511.0
3155.0,19,263.0,4.5344827586206895,5.985747184774971,6,85.0,0.41065215812804756,13,437.0,0.2578343501546318,19,522.0
3160.0,23,270.0,4.655172413793103,5.567334932527764,6,70.0,0.45982831651798006,17,451.0,0.2063529983341012,23,521.0
3165.0,23,301.0,5.472727272727273,5.136709989374209,7,101.0,0.501374820154446,16,437.0,0.1720939376225776,23,538.0
3170.0,21,316.0,5.642857142857143,4.364333356726483,5,77.0,0.4263478800879233,16,482.0,0.1752556212291669,21,559.0
3175.0,25,394.0,6.793103448275862,5.849879535617013,9,77.0,0.49221540903359584,16,503.0,0.23673061067395906,25,580.0
3180.0,27,369.0,6.254237288135593,4.770591429760923,9,89.0,0.4290073269029584,18,507.0,0.1764179960056804,27,596.0
3185.0,29,384.0,6.0,4.90465235966026,12,139.0,0.32810793965368007,17,478.0,0.2823217499487327,29,617.0
3190.0,30,441.0,7.0,4.161162003059364,14,163.0,0.23911215626467677,16,495.0,0.3542554382889965,30,658.0
3195.0,26,363.0,5.761904761904762,4.324861537061352,10,165.0,0.301947815253609,16,478.0,0.2911172457673703,26,643.0
3200.0,23,317.0,5.031746031746032,4.164287714479669,9,144.0,0.23645029934560013,14,410.0,0.15925838017406282,23,554.0
3205.0,31,351.0,5.484375,4.030116809489174,13,157.0,0.11840224046887386,18,406.0,0.17681767330894388,31,563.0
3210.0,33,357.0,5.25,4.6128421956515036,15,202.0,0.22027169681891934,18,389.0,0.23462886698389998,33,591.0
3215.0,23,382.0,5.536231884057971,5.475112956594617,7,202.0,0.3820332361992038,16,428.0,0.28311870609631457,23,630.0
3220.0,21,303.0,4.522388059701493,5.447673788012617,4,161.0,0.5238614243159757,17,444.0,0.17827386371067216,21,605.0
3225.0,27,340.0,4.788732394366197,5.364599655787416,9,127.0,0.47127494132995507,18,491.0,0.1743491897211998,27,618.0
3230.0,26,343.0,4.9,5.505850170433642,11,140.0,0.478591069099337,15,493.0,0.21865672268239136,26,633.0
3235.0,31,464.0,6.628571428571429,4.852556093608133,16,199.0,0.20868601181806407,15,539.0,0.2874522901846295,31,738.0
3240.0,35,534.0,7.852941176470588,4.29668150334233,18,244.0,0.18505985626853896,17,567.0,0.2677607401548372,35,811.0
3245.0,28,523.0,7.164383561643835,4.6225743488158795,10,223.0,0.3073182484413433,18,588.0,0.1974827536289141,28,811.0
3250.0,29,509.0,7.3768115942028984,5.1061472651089685,9,183.0,0.3907934309025501,20,580.0,0.21626957098251165,29,763.0
3255.0,30,549.0,7.956521739130435,4.926735587047608,11,173.0,0.35636244855801935,19,617.0,0.22905571102403469,30,790.0
3260.0,28,516.0,8.0625,3.9713035629692315,14,195.0,0.17291369092192896,14,607.0,0.26443519045855435,28,802.0
3265.0,33,587.0,9.03076923076923,3.464501679194325,15,218.0,0.15335837558055168,18,633.0,0.19249446561799496,33,851.0
3270.0,31,623.0,9.161764705882353,3.95109057791985,12,233.0,0.2723760811607966,19,666.0,0.17769360707620496,31,899.0
3275.0,36,740.0,11.044776119402986,4.077551286458604,16,266.0,0.2592932002557678,20,712.0,0.2531064742334504,36,978.0
3280.0,30,774.0,11.382352941176471,4.471394390562519,13,288.0,0.2996019397325964,17,725.0,0.2816393714400891,30,1013.0
3285.0,23,405.0,5.955882352941177,5.468228860905234,8,229.0,0.3925403626134252,15,567.0,0.2647704839477277,23,796.0
3290.0,24,329.0,4.838235294117647,5.214080443364562,11,236.0,0.342520385954887,13,374.0,0.18100633482284564,24,610.0
3295.0,35,421.0,6.378787878787879,4.341976560001246,15,277.0,0.3270066129083877,20,435.0,0.12054810816963475,35,712.0
3300.0,36,504.0,7.522388059701493,3.6068159674319626,14,292.0,0.22789206298705497,22,482.0,0.16901347883326004,36,774.0
3305.0,30,467.0,7.412698412698413,3.6334763910392636,12,274.0,0.2664530342545293,18,470.0,0.18945082820876769,30,744.0
3310.0,30,469.0,7.444444444444445,4.141707361996883,10,252.0,0.27133430134321,20,435.0,0.18665320837117125,30,687.0
3315.0,31,423.0,6.507692307692308,4.808167677281398,12,217.0,0.2675305781220195,19,477.0,0.2864766462735432,31,694.0
3320.0,25,328.0,4.823529411764706,4.500597442164865,14,258.0,0.1072731578205901,11,441.0,0.3294646422612306,25,699.0
3325.0,20,281.0,4.132352941176471,4.971122333506983,12,288.0,0.13795574118997597,8,364.0,0.33408324718515287,20,652.0
