step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2200.0,16,163.0,3.26,5.523585920774029,7,80.0,0.37318829004602927,9,147.0,0.4178723695477118,16,227.0
2205.0,23,176.0,3.3846153846153846,5.0710315974932465,10,81.0,0.29992215810682515,13,175.0,0.36991887895672704,23,256.0
2210.0,19,185.0,3.490566037735849,5.578269050386363,7,78.0,0.454621792095881,12,186.0,0.2564483074763624,19,264.0
2215.0,18,209.0,3.943396226415094,5.523641864026226,7,96.0,0.4271988975943062,11,183.0,0.1585043677841506,18,279.0
2220.0,18,170.0,3.207547169811321,5.65538562512462,7,97.0,0.3750207005115586,11,197.0,0.13279337522384496,18,294.0
2225.0,23,257.0,5.14,5.296264776543841,9,133.0,0.26519126794643494,14,226.0,0.18129947951073208,23,359.0
2230.0,28,330.0,6.73469387755102,4.24318120562528,15,196.0,0.2321571784661987,13,256.0,0.19359228379101548,28,452.0
2235.0,22,276.0,5.3076923076923075,4.198486287864073,11,222.0,0.22957525530862294,11,243.0,0.30367574764921634,22,465.0
2240.0,21,266.0,5.215686274509804,5.256353809531539,10,203.0,0.3405207045832756,11,255.0,0.33843794579421915,21,458.0
2245.0,22,329.0,6.092592592592593,5.490430225874831,9,210.0,0.27797119535435805,13,299.0,0.3790916865730726,22,509.0
2250.0,24,317.0,5.4655172413793105,4.9671053714692714,12,201.0,0.21177609039040823,12,297.0,0.35963476892309076,24,498.0
2255.0,22,235.0,3.9166666666666665,5.863814537981054,12,188.0,0.2505731471139819,10,236.0,0.4260581965777597,22,424.0
2260.0,22,213.0,3.8035714285714284,5.1908278508687085,11,188.0,0.28513822701002434,11,223.0,0.2819429011838168,22,411.0
2265.0,22,198.0,3.413793103448276,4.508649904418465,10,184.0,0.2681458291719475,12,196.0,0.20074031891258365,22,380.0
2270.0,25,174.0,2.8524590163934427,4.840005341402187,9,161.0,0.39225570265609105,16,209.0,0.12130401395079539,25,370.0
2275.0,26,257.0,4.3559322033898304,5.503491720620224,10,184.0,0.37486881207735784,16,245.0,0.23439506765572213,26,429.0
2280.0,23,287.0,4.555555555555555,5.6947980963628,8,179.0,0.41592364333408194,15,275.0,0.25819645242314027,23,454.0
2285.0,16,209.0,3.370967741935484,5.869904143307703,8,169.0,0.3644538805818089,8,247.0,0.3699415255542093,16,416.0
2290.0,26,256.0,4.063492063492063,5.112382332317615,16,182.0,0.18223488288267894,10,257.0,0.35394415842228416,26,439.0
2295.0,29,339.0,5.296875,4.224807814638287,15,231.0,0.14850538102228705,14,260.0,0.2939409668929439,29,491.0
2300.0,36,434.0,6.78125,3.95328328078887,17,305.0,0.16735441128192888,19,316.0,0.24957610262773092,36,621.0
2305.0,34,445.0,6.953125,3.9459102978311766,13,314.0,0.3028670955587817,21,341.0,0.2593339250276884,34,655.0
2310.0,26,374.0,5.3428571428571425,4.742645347385359,5,239.0,0.43851761888374724,21,381.0,0.21548823181605828,26,620.0
2315.0,22,354.0,4.985915492957746,5.880733702991898,5,187.0,0.5808258851968309,17,364.0,0.16551132064927562,22,551.0
2320.0,21,331.0,4.413333333333333,5.862879323322271,6,153.0,0.44047284317451674,15,375.0,0.14494882362724607,21,528.0
2325.0,21,219.0,3.0416666666666665,6.439934725692016,10,114.0,0.3943582260905962,11,309.0,0.2538375610313869,21,423.0
2330.0,21,199.0,2.763888888888889,5.902375038624293,12,139.0,0.25285414388372257,9,226.0,0.28949570098552174,21,365.0
2335.0,26,212.0,3.212121212121212,5.901620345983737,13,141.0,0.21361695931986863,13,229.0,0.3299448347413598,26,370.0
2340.0,29,326.0,5.174603174603175,4.37213202593297,11,144.0,0.21165878698098278,18,310.0,0.19112739661675754,29,454.0
2345.0,29,382.0,6.366666666666666,4.563577789097031,10,166.0,0.324823400892687,19,359.0,0.18209590780400461,29,525.0
2350.0,29,398.0,6.633333333333334,4.1812383751417,11,195.0,0.24339166822167665,18,379.0,0.1937455601845047,29,574.0
2355.0,28,421.0,6.682539682539683,4.474971967437818,13,211.0,0.3477462484448579,15,395.0,0.19129304441875752,28,606.0
2360.0,23,351.0,5.85,5.471745936838107,11,249.0,0.40589775477716555,12,347.0,0.28988633199572306,23,596.0
2365.0,21,355.0,5.725806451612903,5.32925441471828,11,284.0,0.3468727756939849,10,276.0,0.34315054594428934,21,560.0
2370.0,28,312.0,4.394366197183099,5.465779458916965,14,273.0,0.3241218790173199,14,276.0,0.3846718268678313,28,549.0
2375.0,30,381.0,5.148648648648648,5.901192786428319,13,246.0,0.4212231878558709,17,295.0,0.385270178408393,30,541.0
2380.0,32,356.0,4.746666666666667,4.84743415160769,14,228.0,0.2871293511390354,18,328.0,0.31059651501589514,32,556.0
2385.0,36,376.0,5.1506849315068495,4.357980851889495,16,176.0,0.25492466156750215,20,351.0,0.1945624179770598,36,527.0
2390.0,35,387.0,5.6911764705882355,3.3866944732931112,18,228.0,0.14656399420589453,17,341.0,0.09766852546057746,35,569.0
2395.0,35,466.0,7.28125,3.537233344245913,19,298.0,0.09375769169929235,16,367.0,0.17261125998385943,35,665.0
2400.0,31,387.0,6.046875,2.9129441801591294,16,338.0,0.12164310285668645,15,342.0,0.11477732272081932,31,680.0
2405.0,33,452.0,7.174603174603175,4.235205746654796,18,362.0,0.17180898259257468,15,329.0,0.2735246173637626,33,691.0
2410.0,29,466.0,7.28125,4.89411810564871,16,396.0,0.24139251344357834,13,338.0,0.3581915780772941,29,734.0
2415.0,26,482.0,7.53125,5.526970159250182,12,385.0,0.2770850946001387,14,353.0,0.37696729381102,26,738.0
2420.0,27,539.0,8.693548387096774,5.023627803600076,12,394.0,0.3296778555741304,15,365.0,0.1838591134534989,27,759.0
2425.0,22,580.0,9.206349206349206,5.747042879268475,12,437.0,0.30784141200992116,10,310.0,0.2211332502050949,22,747.0
2430.0,23,467.0,7.412698412698413,5.458119767951074,12,435.0,0.24998262899287313,11,270.0,0.19916766224700774,23,705.0
2435.0,23,411.0,6.966101694915254,6.05252709883235,9,400.0,0.3687536725583349,14,221.0,0.2682406220017801,23,621.0
2440.0,20,292.0,5.0344827586206895,5.80207885064837,7,303.0,0.4127008117005527,13,250.0,0.2809309441795542,20,553.0
2445.0,19,287.0,4.864406779661017,6.141912177392351,10,230.0,0.38425615447019346,9,243.0,0.33482533429663164,19,473.0
2450.0,22,371.0,6.396551724137931,6.0120539150432055,13,287.0,0.25131479094124876,9,277.0,0.4019944194521716,22,564.0
2455.0,26,405.0,6.982758620689655,5.082872652394571,11,286.0,0.2785323513321973,15,330.0,0.27596555760975927,26,616.0
2460.0,29,470.0,7.966101694915254,4.759420105150766,12,321.0,0.30819033079373137,17,376.0,0.24745407605709066,29,697.0
2465.0,28,450.0,7.258064516129032,5.026527056225206,10,331.0,0.3735721784495267,18,424.0,0.2716986055556033,28,755.0
2470.0,28,477.0,7.95,4.606854436318144,8,306.0,0.4465043968529839,20,426.0,0.12987450463201844,28,732.0
2475.0,20,412.0,6.5396825396825395,5.163929836088378,9,319.0,0.3522699482310922,11,408.0,0.19307040232219863,20,727.0
2480.0,25,496.0,7.75,5.35431208999756,15,382.0,0.17626982586428155,10,393.0,0.30025767351672017,25,775.0
2485.0,26,414.0,6.786885245901639,4.621266680016715,15,431.0,0.18706088948579758,11,338.0,0.26958882304596554,26,769.0
2490.0,31,500.0,8.333333333333334,4.871816437136638,14,476.0,0.2559633074863217,17,279.0,0.2610361071691313,31,755.0
2495.0,29,531.0,9.0,4.76552878038437,12,496.0,0.2799291919552907,17,289.0,0.33810477877960843,29,785.0
2500.0,24,566.0,9.129032258064516,5.872939338123278,9,474.0,0.38772520291587537,15,336.0,0.3247890366658324,24,810.0
2505.0,26,417.0,6.725806451612903,4.544012271703434,8,357.0,0.37903686369093137,18,350.0,0.14277481073968404,26,707.0
2510.0,24,281.0,4.4603174603174605,5.251675645443063,10,180.0,0.37624157260202723,14,329.0,0.16498947596053362,24,509.0
2515.0,18,182.0,2.888888888888889,5.054550400251805,8,178.0,0.23702486006638815,10,276.0,0.25743805207501574,18,454.0
2520.0,19,183.0,2.9516129032258065,6.130012964045737,8,185.0,0.3739131341983214,11,217.0,0.17437315698963682,19,402.0
2525.0,23,205.0,3.4745762711864407,5.215190362037911,8,176.0,0.3909672054037267,15,228.0,0.06844972238501477,23,404.0
2530.0,19,258.0,4.229508196721311,6.2267736735259005,11,212.0,0.38971896657456795,8,216.0,0.2163082628031135,19,428.0
2535.0,20,266.0,4.836363636363636,5.864959196838616,12,194.0,0.3090616339941145,8,201.0,0.32618992680408576,20,395.0
2540.0,27,384.0,7.111111111111111,4.955260973209113,15,232.0,0.2090299021976996,12,229.0,0.32670083289462654,27,461.0
2545.0,26,361.0,6.5636363636363635,4.08874290820596,14,231.0,0.16936364037216892,12,244.0,0.35403695156544773,26,475.0
2550.0,27,452.0,7.793103448275862,5.681418002499856,15,260.0,0.2910081582283612,12,263.0,0.4458874653072512,27,523.0
2555.0,26,334.0,5.758620689655173,4.938088566311298,12,256.0,0.2926643712444955,14,224.0,0.36653189351932197,26,480.0
2560.0,22,317.0,5.19672131147541,5.21073798217272,8,194.0,0.3346684549993615,14,238.0,0.2560468640239837,22,432.0
2565.0,26,304.0,4.75,4.955445474394907,9,180.0,0.434774296627831,17,253.0,0.08869493625809345,26,433.0
2570.0,22,249.0,3.890625,6.0442930047794725,10,217.0,0.3572562190304962,12,225.0,0.2557485620295844,22,442.0
2575.0,18,197.0,3.2295081967213113,6.119619209345353,12,201.0,0.17419445303089356,6,175.0,0.48633903748895624,18,376.0
2580.0,20,238.0,3.966666666666667,6.269141509188324,14,207.0,0.15594159000456606,6,149.0,0.44170059804437495,20,356.0
2585.0,21,282.0,4.862068965517241,5.548562961837557,11,222.0,0.2124241125015331,10,165.0,0.3402356778524789,21,387.0
2590.0,22,290.0,5.087719298245614,6.391284234839613,12,250.0,0.3961728175509528,10,148.0,0.3299895521367986,22,398.0
2595.0,20,293.0,5.327272727272727,6.529902019521968,10,218.0,0.4168476819361946,10,171.0,0.3499550647641021,20,389.0
2600.0,15,246.0,4.6415094339622645,6.193790449816406,7,173.0,0.3815484599569431,8,167.0,0.3068439072879352,15,340.0
2605.0,21,263.0,5.36734693877551,5.271354800482004,10,171.0,0.2154922219390146,11,188.0,0.29828953150939014,21,359.0
2610.0,27,378.0,7.269230769230769,5.27301417477812,14,203.0,0.1965243824257016,13,250.0,0.2689839998153305,27,453.0
2615.0,26,404.0,7.769230769230769,4.922577076561219,14,229.0,0.2749090202445433,12,264.0,0.3065107455345293,26,493.0
2620.0,21,401.0,7.711538461538462,6.170176700181172,14,235.0,0.3488764113405698,7,257.0,0.42345633070493377,21,492.0
2625.0,17,375.0,7.0754716981132075,5.320088483950479,11,249.0,0.21850119658063205,6,258.0,0.42282592426394344,17,507.0
2630.0,21,449.0,8.803921568627452,5.9127327892920825,13,253.0,0.21475993059266477,8,283.0,0.46988710029614733,21,536.0
2635.0,19,299.0,5.4363636363636365,5.205091130314636,12,241.0,0.23869888577220133,7,245.0,0.42120811467003455,19,486.0
2640.0,17,175.0,3.0701754385964914,6.6123500084528635,9,174.0,0.33288692503823464,8,166.0,0.4929724606232269,17,340.0
2645.0,21,212.0,3.719298245614035,5.989117867946539,12,167.0,0.3383258668177098,9,161.0,0.3443152250399435,21,328.0
2650.0,16,215.0,3.706896551724138,6.561592699829582,9,172.0,0.3546351843471583,7,141.0,0.3060343082089759,16,313.0
2655.0,22,254.0,4.456140350877193,5.161917891445785,10,177.0,0.28472534320800325,12,171.0,0.18113301401897816,22,348.0
2660.0,23,332.0,5.724137931034483,5.794424821883433,10,215.0,0.33330179051447656,13,223.0,0.30146031953460883,23,438.0
2665.0,23,376.0,6.714285714285714,6.089151936216622,12,230.0,0.4111488272175747,11,202.0,0.3210345518840401,23,432.0
2670.0,20,441.0,7.47457627118644,6.391959400082094,9,265.0,0.4506261286856683,11,214.0,0.2530410964956315,20,479.0
2675.0,22,460.0,7.666666666666667,5.986622342032451,12,296.0,0.42061806755222664,10,228.0,0.2262520309172627,22,524.0
2680.0,22,386.0,6.655172413793103,5.622434349113862,12,276.0,0.33729679947762015,10,203.0,0.34316068613845174,22,479.0
2685.0,19,283.0,4.796610169491525,5.255842053640765,13,243.0,0.15239693335007612,6,135.0,0.4769905481021137,19,378.0
2690.0,21,301.0,5.101694915254237,6.4626329419460475,17,286.0,0.20199434696365565,4,84.0,0.6145242133139158,21,370.0
2695.0,19,343.0,6.236363636363636,6.119082641401111,13,310.0,0.32121222612374073,6,94.0,0.40082728068565787,19,404.0
2700.0,26,278.0,4.964285714285714,4.8744255092045785,12,192.0,0.33857168946693106,14,153.0,0.12084066819946196,26,345.0
2705.0,25,341.0,5.779661016949152,5.7130405275636615,12,198.0,0.371627550601908,13,202.0,0.2689675010740355,25,400.0
2710.0,20,303.0,5.05,6.376927079010305,10,211.0,0.3752229548880263,10,203.0,0.39606880519779925,20,414.0
2715.0,16,236.0,3.933333333333333,6.508698298601428,11,176.0,0.307284163853409,5,153.0,0.4427020291879382,16,329.0
2720.0,22,203.0,3.3278688524590163,5.779489451047462,13,173.0,0.2071773097722763,9,142.0,0.38287584081823534,22,315.0
2725.0,27,218.0,3.892857142857143,5.462453434489244,14,159.0,0.260457021617192,13,150.0,0.36061184354452974,27,309.0
2730.0,23,222.0,3.76271186440678,5.403857481908213,11,166.0,0.2741285771395427,12,156.0,0.29611444022337574,23,322.0
2735.0,20,196.0,3.5,4.7313850144007406,8,135.0,0.2831795268466929,12,170.0,0.24640483974115973,20,305.0
2740.0,16,197.0,3.7169811320754715,5.921143275776956,6,122.0,0.40579200993971487,10,148.0,0.23500674408511432,16,270.0
2745.0,19,277.0,5.326923076923077,6.670790079390296,9,142.0,0.34558099408372445,10,177.0,0.3314666928624334,19,319.0
2750.0,19,223.0,4.054545454545455,5.14801183454051,9,129.0,0.19021072046201334,10,186.0,0.2778987069650106,19,315.0
2755.0,23,303.0,5.611111111111111,5.520172020305966,10,134.0,0.35244947693407513,13,223.0,0.3067002307079867,23,357.0
2760.0,21,251.0,4.327586206896552,5.979197875951435,8,137.0,0.4240351409912873,13,209.0,0.37544164661461704,21,346.0
2765.0,22,325.0,5.241935483870968,6.663170897017119,8,124.0,0.5295027561598511,14,243.0,0.33969759602879923,22,367.0
2770.0,24,350.0,5.303030303030303,5.927904627938716,10,153.0,0.48169614806107264,14,275.0,0.2711232314348525,24,428.0
2775.0,22,386.0,5.676470588235294,6.02472652353416,14,212.0,0.34698358551325226,8,249.0,0.35873631785978927,22,461.0
2780.0,28,274.0,4.08955223880597,4.678260714484679,17,197.0,0.26438346544965313,11,232.0,0.2811867129323468,28,429.0
2785.0,34,325.0,4.924242424242424,4.91569079287386,18,227.0,0.22990448562342627,16,191.0,0.306171903899287,34,418.0
2790.0,36,390.0,5.735294117647059,4.092017348017184,19,282.0,0.18349835240978074,17,237.0,0.2948731955378265,36,519.0
2795.0,27,388.0,5.388888888888889,5.064742911428853,15,282.0,0.2335793407086931,12,245.0,0.28222958240896784,27,527.0
2800.0,24,365.0,5.0,5.199387274334782,12,284.0,0.301638822535118,12,245.0,0.2457636473308931,24,529.0
2805.0,30,429.0,5.430379746835443,5.92020069961018,14,321.0,0.3786595786361479,16,242.0,0.24893389078940173,30,563.0
2810.0,32,490.0,6.533333333333333,5.436488104832984,13,354.0,0.3266184984784976,19,274.0,0.2843410881954055,32,628.0
2815.0,34,633.0,8.328947368421053,5.463089825512833,13,386.0,0.35268479224973054,21,358.0,0.24792799624276501,34,744.0
2820.0,37,724.0,9.653333333333334,3.902304497990758,16,443.0,0.27780263070180466,21,408.0,0.12634558285325737,37,851.0
2825.0,36,735.0,10.068493150684931,4.194356588788705,20,513.0,0.17819196663827078,16,406.0,0.17888400400271506,36,919.0
2830.0,30,561.0,7.48,4.004770537413174,19,505.0,0.10179577901282108,11,368.0,0.239084666177982,30,873.0
2835.0,34,399.0,5.32,4.719724795676901,17,433.0,0.17606786253571402,17,334.0,0.22560142742136663,34,767.0
2840.0,32,428.0,5.783783783783784,4.891525609509901,11,454.0,0.27600234686383146,21,420.0,0.23153907061558654,32,874.0
2845.0,31,468.0,6.591549295774648,4.662878394262571,12,439.0,0.29552011392981675,19,482.0,0.20016046487750344,31,921.0
2850.0,32,512.0,7.876923076923077,3.886707829859999,13,444.0,0.2931744997942372,19,504.0,0.15045035707735868,32,948.0
2855.0,28,492.0,7.809523809523809,4.768268422217031,14,489.0,0.2549232139580687,14,443.0,0.20606347740725475,28,932.0
2860.0,26,547.0,8.546875,5.3539647850413985,14,482.0,0.10116105561213071,12,388.0,0.3568558139360992,26,870.0
2865.0,23,389.0,6.274193548387097,5.364967970336874,12,413.0,0.1374947506323791,11,307.0,0.339619354452726,23,720.0
2870.0,23,276.0,4.3125,4.992704148185425,8,333.0,0.3429165620138159,15,268.0,0.2711238556437906,23,601.0
2875.0,31,325.0,4.850746268656716,5.23423414475248,10,250.0,0.4019228721701733,21,338.0,0.29668812323058474,31,588.0
2880.0,32,447.0,6.573529411764706,5.424341730019215,10,244.0,0.4923863524385246,22,417.0,0.2798131397374176,32,661.0
2885.0,35,511.0,7.3,3.88549272750444,11,210.0,0.3384484036714535,24,480.0,0.19646606718290427,35,690.0
2890.0,38,429.0,6.128571428571429,2.9366759239790547,13,219.0,0.2462777935240581,25,515.0,0.1610996379392335,38,734.0
2895.0,37,445.0,6.267605633802817,3.2547067348953815,12,192.0,0.29626085150270526,25,555.0,0.1166785705084357,37,747.0
2900.0,32,319.0,4.430555555555555,3.515851575822439,11,199.0,0.2330101328769558,21,539.0,0.09877546965650454,32,738.0
2905.0,30,315.0,4.315068493150685,4.566774365901379,14,226.0,0.2481339472233017,16,530.0,0.1958512159655922,30,756.0
2910.0,28,303.0,4.1506849315068495,4.61744309146833,17,257.0,0.2540322315576088,11,521.0,0.20441339164735803,28,778.0
2915.0,33,378.0,5.478260869565218,4.299021539368083,18,299.0,0.22998232984920028,15,499.0,0.16844198207099756,33,798.0
2920.0,41,454.0,6.776119402985074,2.9148710897752763,21,348.0,0.18441901632100008,20,536.0,0.11886426962547035,41,884.0
2925.0,33,409.0,6.014705882352941,4.003050224359073,13,335.0,0.23601030210325757,20,527.0,0.19235168544177034,33,862.0
2930.0,33,448.0,6.787878787878788,3.6381393538221234,13,351.0,0.21287433216932342,20,554.0,0.14829073604267565,33,905.0
2935.0,30,389.0,5.720588235294118,4.03108338685091,16,361.0,0.10660826225982957,14,504.0,0.23794586474523732,30,865.0
2940.0,27,326.0,5.09375,4.293785741121338,19,361.0,0.015929381647892482,8,431.0,0.3969036628502889,27,792.0
2945.0,27,419.0,6.868852459016393,5.1266812696678885,19,404.0,0.05893266041654017,8,370.0,0.3992431494246817,27,774.0
2950.0,25,357.0,5.95,4.654739114037393,16,420.0,0.11663090151140047,9,314.0,0.33617021857668367,25,734.0
2955.0,20,294.0,4.983050847457627,4.959562436061927,9,343.0,0.2999800407724996,11,292.0,0.19680699522935202,20,635.0
2960.0,22,303.0,5.315789473684211,5.4528948383791604,7,301.0,0.42489123299730097,15,273.0,0.21060209817556078,22,574.0
2965.0,24,378.0,6.3,5.906395228998586,7,292.0,0.4493420940188888,17,239.0,0.21970359773914297,24,531.0
2970.0,26,444.0,7.4,5.718910010149611,11,334.0,0.45459825089596895,15,272.0,0.2286483348898233,26,606.0
2975.0,16,304.0,5.1525423728813555,6.589027297647248,7,302.0,0.5103425595180043,9,235.0,0.30035226778698637,16,537.0
2980.0,18,256.0,4.338983050847458,5.376497389784115,7,235.0,0.34757291582948163,11,258.0,0.2769821785225057,18,493.0
2985.0,29,358.0,5.774193548387097,5.557577761634943,14,253.0,0.3327603969269742,15,280.0,0.34328056894215614,29,533.0
2990.0,29,429.0,7.032786885245901,4.38788849488817,15,303.0,0.2790837279124248,14,296.0,0.28818733388392326,29,599.0
2995.0,23,468.0,8.210526315789474,4.082439868828911,10,310.0,0.27101046751323676,13,263.0,0.19192419548979547,23,573.0
3000.0,24,314.0,5.233333333333333,3.8030856395143062,10,251.0,0.1929719134042178,14,265.0,0.15942423852396442,24,516.0
3005.0,29,367.0,5.6461538461538465,5.391825544788048,13,184.0,0.30232040946961425,16,280.0,0.26434687943107205,29,464.0
3010.0,28,358.0,5.774193548387097,4.860502516607077,12,170.0,0.3261272177092598,16,338.0,0.2772593997721741,28,508.0
3015.0,27,441.0,7.35,4.978484186817567,13,189.0,0.3007807262039254,14,377.0,0.32301300562274116,27,566.0
3020.0,29,439.0,6.968253968253968,3.5868782458268336,15,211.0,0.19107478952962714,14,395.0,0.2382808565045619,29,606.0
3025.0,20,400.0,6.25,5.167699670090315,7,179.0,0.25748036001118163,13,380.0,0.26317376850258106,20,559.0
3030.0,20,389.0,6.174603174603175,5.546127629146347,5,131.0,0.3365980838609831,15,423.0,0.22350919469471653,20,554.0
3035.0,27,485.0,7.461538461538462,4.996828980172264,9,138.0,0.263054447650485,18,468.0,0.15206539040081066,27,606.0
3040.0,28,454.0,7.566666666666666,4.526209191280892,9,157.0,0.3331014373764919,19,468.0,0.20155214703246874,28,625.0
3045.0,25,376.0,6.5964912280701755,4.79686823784536,6,151.0,0.3454871923410979,19,426.0,0.22689964307862817,25,577.0
3050.0,23,348.0,5.898305084745763,4.491357757121461,4,124.0,0.4309736192235075,19,451.0,0.18292122694378252,23,575.0
3055.0,21,307.0,5.116666666666666,5.219388438872634,10,128.0,0.3771983846424089,11,435.0,0.2364597520960391,21,563.0
3060.0,23,201.0,3.35,4.862886057334248,10,113.0,0.3765139274857701,13,406.0,0.16094009130901832,23,519.0
3065.0,26,276.0,4.451612903225806,5.178207598970435,12,144.0,0.31217726214942226,14,390.0,0.21051826419579006,26,534.0
3070.0,29,317.0,5.283333333333333,4.590781094061645,12,162.0,0.25292782948514564,17,416.0,0.24387513421690557,29,578.0
3075.0,18,286.0,4.688524590163935,6.244337703446286,7,126.0,0.339461254452531,11,397.0,0.3685353294820269,18,523.0
3080.0,17,232.0,3.80327868852459,5.506441906346555,9,155.0,0.2788986504643509,8,378.0,0.24144426257610055,17,533.0
3085.0,26,253.0,4.147540983606557,5.694852343496941,11,179.0,0.3268594303753692,15,344.0,0.2175182399756056,26,523.0
3090.0,26,281.0,4.9298245614035086,4.223637348562237,11,197.0,0.23722846484816423,15,370.0,0.2784764621657892,26,567.0
3095.0,29,418.0,7.206896551724138,5.161799198679341,14,248.0,0.2349740683308638,15,430.0,0.40581829907183453,29,678.0
3100.0,26,390.0,6.842105263157895,4.481898844683781,12,244.0,0.23853825368650053,14,399.0,0.3316065424543981,26,643.0
3105.0,23,329.0,5.9818181818181815,4.679577431480146,7,180.0,0.3129091387369446,16,327.0,0.23453807399751653,23,507.0
3110.0,28,346.0,6.528301886792453,3.5116430362266775,8,169.0,0.3839951500255793,20,349.0,0.06213280973905739,28,518.0
3115.0,22,304.0,5.846153846153846,4.817337284524764,8,198.0,0.39480076775156997,14,308.0,0.13101019932919797,22,506.0
3120.0,20,378.0,7.269230769230769,5.919839349939393,8,218.0,0.2348363376756166,12,287.0,0.3229235941899266,20,505.0
3125.0,22,409.0,7.303571428571429,5.168214915158818,11,270.0,0.18562472381477016,11,306.0,0.24808047975073605,22,576.0
3130.0,24,404.0,7.481481481481482,5.886282876311078,9,238.0,0.31425915594224335,15,340.0,0.3544068882548029,24,578.0
3135.0,22,420.0,8.235294117647058,5.625639218229158,9,211.0,0.3629572691789902,13,348.0,0.34821262348822735,22,559.0
3140.0,23,455.0,8.584905660377359,5.231286498150349,6,218.0,0.42149294236401,17,345.0,0.2415228915902804,23,563.0
3145.0,21,473.0,8.446428571428571,5.399684986567436,6,208.0,0.48224733656797425,15,367.0,0.18630344478193078,21,575.0
3150.0,21,404.0,7.345454545454546,6.073840879702316,4,154.0,0.5425952179576513,17,353.0,0.18191173300075922,21,507.0
3155.0,19,390.0,6.842105263157895,5.8214783060026924,5,68.0,0.3842466559878279,14,409.0,0.23799324618154716,19,477.0
3160.0,21,456.0,8.444444444444445,6.568480713333167,8,78.0,0.37311154181569983,13,425.0,0.38302676873738806,21,503.0
3165.0,19,364.0,6.867924528301887,6.521667230400596,7,76.0,0.48223111938897134,12,383.0,0.3569556913554324,19,459.0
3170.0,20,226.0,4.185185185185185,6.136799449600702,8,116.0,0.5112249518220222,12,320.0,0.26156334263755676,20,436.0
3175.0,24,287.0,5.314814814814815,5.338831129279572,9,137.0,0.4588289313192408,15,277.0,0.2621638385873803,24,414.0
3180.0,28,417.0,7.446428571428571,4.861980349900571,12,187.0,0.36708984037620523,16,292.0,0.28095748042062046,28,479.0
3185.0,31,375.0,6.3559322033898304,3.888738466297296,14,191.0,0.2816202850854196,17,321.0,0.30206702033391486,31,512.0
3190.0,20,312.0,5.032258064516129,4.732562475876828,7,145.0,0.31755168377898463,13,330.0,0.3236235156393417,20,475.0
3195.0,25,425.0,6.967213114754099,5.278095884761453,9,129.0,0.376585785875022,16,372.0,0.2511166956168315,25,501.0
3200.0,24,340.0,5.396825396825397,4.468761290997044,7,122.0,0.2983933932681591,17,366.0,0.11300631891504483,24,488.0
3205.0,26,347.0,5.507936507936508,4.897763592222385,13,121.0,0.19295625368492222,13,345.0,0.1849893105141825,26,466.0
3210.0,26,410.0,6.612903225806452,4.9236272873649884,13,160.0,0.21960033255461808,13,372.0,0.2697378245806764,26,532.0
3215.0,24,468.0,7.090909090909091,5.886222509093283,7,171.0,0.3539254225508243,17,418.0,0.2812736512488595,24,589.0
3220.0,21,432.0,6.75,5.76992106018082,4,129.0,0.5180775092587342,17,462.0,0.18675868048902247,21,591.0
3225.0,22,449.0,6.803030303030303,5.761577247249227,7,103.0,0.4917711835730198,15,498.0,0.16268644616627304,22,601.0
3230.0,29,523.0,7.924242424242424,4.958936501344979,12,137.0,0.41457437617927684,17,529.0,0.19672198778633043,29,666.0
3235.0,29,514.0,7.6716417910447765,4.614931798477852,16,161.0,0.19401473957650897,13,504.0,0.3325068341975345,29,665.0
3240.0,29,368.0,5.935483870967742,4.929758907999149,20,240.0,0.14690450565229385,9,356.0,0.4051784567257506,29,596.0
3245.0,28,314.0,4.617647058823529,5.435463780567734,18,280.0,0.31946127962908333,10,168.0,0.3680379569713308,28,448.0
3250.0,21,211.0,3.196969696969697,6.111291493057108,9,247.0,0.42576515526408715,12,178.0,0.3528816299498013,21,425.0
3255.0,23,275.0,4.365079365079365,5.816595768353092,10,222.0,0.4194872786731511,13,177.0,0.27755911935300054,23,399.0
3260.0,24,280.0,4.666666666666667,4.665697158502136,10,187.0,0.306606933306333,14,210.0,0.17665829934999366,24,397.0
3265.0,23,319.0,5.316666666666666,4.891551218089093,12,196.0,0.2015113592869044,11,222.0,0.2501913194132576,23,418.0
3270.0,23,353.0,5.883333333333334,4.85353359213182,14,229.0,0.20015802185466533,9,221.0,0.26055842843341837,23,450.0
3275.0,32,500.0,8.333333333333334,5.128392411084634,18,297.0,0.21887840877113535,14,283.0,0.3340793310587617,32,580.0
3280.0,28,466.0,7.898305084745763,4.604600193071156,15,323.0,0.29685961567656693,13,277.0,0.29776349137861696,28,600.0
3285.0,20,348.0,5.898305084745763,5.186899890904609,9,313.0,0.36585676537618367,11,255.0,0.24858265697465717,20,568.0
3290.0,24,277.0,4.616666666666666,4.398524443876441,11,301.0,0.3219486231884628,13,273.0,0.13855034408037578,24,574.0
3295.0,21,226.0,3.896551724137931,4.53087657396141,13,258.0,0.2343317788902159,8,256.0,0.2183568948212667,21,514.0
3300.0,27,290.0,4.833333333333333,3.7868481104539193,16,284.0,0.10725285672281874,11,261.0,0.24509431425754807,27,545.0
