step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,14,211.0,4.586956521739131,6.287193412540904,7,105.0,0.3416022074439921,7,151.0,0.26370884207664785,14,256.0
1120.0,14,167.0,3.7111111111111112,5.999023452600984,10,128.0,0.26579253509248046,4,103.0,0.29616078443636146,14,231.0
1125.0,14,141.0,3.357142857142857,5.86262256067168,9,150.0,0.3021601603859893,5,58.0,0.3822567364675729,14,208.0
1130.0,12,164.0,4.205128205128205,6.49718445545939,9,147.0,0.41405165200301025,3,67.0,0.4414448984019757,12,214.0
1135.0,16,168.0,4.097560975609756,6.100181626628573,10,148.0,0.35485128567497715,6,84.0,0.35176393108992604,16,232.0
1140.0,16,207.0,5.175,6.05483444075699,11,154.0,0.28718250764226044,5,112.0,0.37859601225715045,16,266.0
1145.0,19,215.0,5.119047619047619,5.247178726772058,14,182.0,0.12067904525184973,5,101.0,0.5078592023329105,19,283.0
1150.0,16,260.0,6.046511627906977,6.580392537883838,13,216.0,0.2507227889308178,3,82.0,0.655221667272531,16,298.0
1155.0,14,184.0,3.4716981132075473,7.1740251796578285,12,239.0,0.3356978307629509,2,24.0,0.6687795455247998,14,263.0
1160.0,15,201.0,3.9411764705882355,7.792453857200224,9,221.0,0.46724068133359664,6,32.0,0.6123317751930288,15,253.0
1165.0,13,187.0,3.3392857142857144,6.56748115803701,8,205.0,0.39987907173818854,5,42.0,0.4331408768912209,13,247.0
1170.0,18,254.0,4.456140350877193,6.321601131258678,11,231.0,0.36041221522389316,7,58.0,0.3320302386893548,18,289.0
1175.0,18,149.0,2.759259259259259,5.536539006847811,11,173.0,0.2289676773144332,7,88.0,0.3255667647242493,18,261.0
1180.0,21,220.0,4.150943396226415,5.593535093844107,12,159.0,0.24998463413831798,9,114.0,0.31739812239651793,21,273.0
1185.0,19,213.0,4.26,5.244614258260846,11,170.0,0.31116644232923296,8,133.0,0.3041606926784356,19,303.0
1190.0,17,199.0,3.98,5.66151539752462,5,144.0,0.36350552542995823,12,149.0,0.25664705763265266,17,293.0
1195.0,16,218.0,4.36,5.747759850977831,5,122.0,0.40988680846863723,11,172.0,0.15496611202205493,16,294.0
1200.0,14,241.0,4.7254901960784315,7.616094917887394,5,135.0,0.5437430291969274,9,156.0,0.29320008541760023,14,291.0
1205.0,13,270.0,5.625,7.616852091543368,6,161.0,0.4490792153524418,7,165.0,0.2357919261231491,13,326.0
1210.0,13,194.0,4.311111111111111,6.937257972927215,5,101.0,0.3565970174710586,8,167.0,0.30380688646249976,13,268.0
1215.0,17,166.0,3.608695652173913,6.3428043130305,9,101.0,0.2676744928532523,8,120.0,0.39950795905063335,17,221.0
1220.0,17,185.0,4.3023255813953485,6.540011743892733,9,117.0,0.34026174223249955,8,144.0,0.5003239097553984,17,261.0
1225.0,16,258.0,5.733333333333333,6.776882233909688,8,116.0,0.4369688838049054,8,184.0,0.3589917517652587,16,300.0
1230.0,14,225.0,5.113636363636363,5.798997877808481,6,118.0,0.503896295016321,8,184.0,0.2459586887401304,14,302.0
1235.0,19,272.0,6.181818181818182,5.773990844704706,7,105.0,0.3873685590656524,12,198.0,0.24702735863751019,19,303.0
1240.0,16,164.0,3.5652173913043477,4.626243413874604,7,81.0,0.3083924405346702,9,173.0,0.18520412155447702,16,254.0
1245.0,15,155.0,3.2291666666666665,6.313152719340349,8,86.0,0.3198532034117561,7,141.0,0.3720191575810149,15,227.0
1250.0,12,83.0,1.7659574468085106,6.332426550016941,7,84.0,0.2516232058065393,5,100.0,0.44904732690376853,12,184.0
1255.0,8,50.0,1.0,8.379619518474728,5,76.0,0.362067984277366,3,42.0,0.6137079175627083,8,118.0
1260.0,12,83.0,1.8444444444444446,7.26722275271348,6,84.0,0.35023612477210114,6,61.0,0.3452865335609329,12,145.0
1265.0,18,153.0,3.477272727272727,6.493787389910213,7,88.0,0.44769846246360995,11,108.0,0.17737150602103272,18,196.0
1270.0,21,205.0,4.555555555555555,4.940730619806362,9,116.0,0.3096191906060118,12,144.0,0.27533936882412,21,260.0
1275.0,20,290.0,5.918367346938775,6.430419927150904,11,176.0,0.43539610150918284,9,168.0,0.4781729462856661,20,344.0
1280.0,19,263.0,5.1568627450980395,6.0017605862199455,9,180.0,0.47379284701997987,10,184.0,0.4066497666274275,19,364.0
1285.0,16,286.0,5.72,6.906123511863548,6,145.0,0.5292196571345668,10,195.0,0.39094311877347676,16,340.0
1290.0,18,142.0,2.730769230769231,4.332828257140071,6,93.0,0.3112229645486558,12,169.0,0.16488396726155158,18,262.0
1295.0,19,152.0,2.7142857142857144,6.0839100707681695,11,101.0,0.250005072712368,8,115.0,0.3840979862287477,19,216.0
1300.0,21,193.0,3.5090909090909093,5.5069321989368705,14,148.0,0.23344638703090273,7,129.0,0.33929939409020793,21,277.0
1305.0,18,240.0,4.0,7.09661511321299,10,169.0,0.380630171781099,8,158.0,0.37490661804106384,18,327.0
1310.0,19,222.0,3.8275862068965516,6.259907001296252,11,179.0,0.2941837789400271,8,153.0,0.31719723026672336,19,332.0
1315.0,19,248.0,4.592592592592593,6.451948818151835,11,173.0,0.21363421601180455,8,165.0,0.43874739168439386,19,338.0
1320.0,18,174.0,3.1636363636363636,5.628685210046649,12,182.0,0.18045432864636135,6,129.0,0.4247972395678142,18,311.0
1325.0,24,284.0,5.163636363636364,5.6838882513633475,15,236.0,0.28609411620194125,9,130.0,0.3946783609580601,24,366.0
1330.0,23,244.0,4.4363636363636365,5.624791477273843,13,260.0,0.34668221183777564,10,105.0,0.3652286271322519,23,365.0
1335.0,25,305.0,5.446428571428571,5.836515411703879,13,259.0,0.3497552873483474,12,135.0,0.3063191370178571,25,394.0
1340.0,22,283.0,5.4423076923076925,4.656077127258364,11,236.0,0.2733686887352404,11,157.0,0.1208055947668332,22,393.0
1345.0,18,247.0,4.490909090909091,5.770563899072361,9,233.0,0.22479469596424811,9,152.0,0.31821142082736253,18,385.0
1350.0,20,192.0,3.3684210526315788,5.395753963772318,10,226.0,0.1720546856940262,10,133.0,0.33870817760153177,20,359.0
1355.0,21,194.0,3.5272727272727273,6.557373696751007,13,209.0,0.2657531858374875,8,131.0,0.5053499466981066,21,340.0
1360.0,17,204.0,4.08,5.103386895627417,10,239.0,0.2659416357931548,7,136.0,0.39387394752031285,17,375.0
1365.0,22,300.0,5.660377358490566,4.620360855235627,15,285.0,0.18995251425779128,7,142.0,0.28301191808943205,22,427.0
1370.0,19,209.0,3.943396226415094,5.319412112606305,12,299.0,0.24843879446215394,7,123.0,0.317074148623256,19,422.0
1375.0,17,236.0,4.37037037037037,7.20334236018371,9,261.0,0.36629657048093767,8,107.0,0.43432216504832494,17,368.0
1380.0,18,243.0,4.673076923076923,6.885569017424102,9,248.0,0.3892777520440665,9,111.0,0.37312130238468727,18,359.0
1385.0,18,239.0,4.596153846153846,7.358073611809839,7,194.0,0.4602896300398724,11,158.0,0.4024040617018151,18,352.0
1390.0,16,176.0,3.52,5.568853634652876,7,154.0,0.3979424101274158,9,176.0,0.35627366687069767,16,330.0
1395.0,18,214.0,4.28,5.97808631685211,10,155.0,0.41727473906477647,8,160.0,0.28032103574244055,18,315.0
1400.0,21,277.0,5.326923076923077,5.236772146937605,11,163.0,0.33300050957719146,10,193.0,0.181881464533402,21,356.0
1405.0,22,363.0,6.722222222222222,5.942755612202135,13,169.0,0.29415662347552574,9,231.0,0.2501129132812496,22,400.0
1410.0,24,383.0,7.365384615384615,5.050049603449728,15,188.0,0.308191729388476,9,251.0,0.31078401211814854,24,439.0
1415.0,24,482.0,9.09433962264151,5.425886503405054,16,234.0,0.23099707063273975,8,277.0,0.4238744201550714,24,511.0
1420.0,24,349.0,6.584905660377358,4.782532608161753,16,247.0,0.14352832915909733,8,184.0,0.4324046703380505,24,431.0
1425.0,20,368.0,6.814814814814815,5.460742771604162,11,215.0,0.24490421046909489,9,227.0,0.33559321217779103,20,442.0
1430.0,19,404.0,7.622641509433962,5.2054724537662755,11,244.0,0.2686233523171453,8,262.0,0.33434635834420423,19,506.0
1435.0,22,483.0,9.288461538461538,6.104578396721497,14,275.0,0.20743916101810012,8,283.0,0.41812194383649387,22,558.0
1440.0,26,482.0,9.450980392156863,4.669160708869226,16,272.0,0.06414794421292852,10,319.0,0.38180810952509925,26,591.0
1445.0,23,489.0,9.403846153846153,5.3722299367107365,12,276.0,0.20635132640613887,11,367.0,0.3719307120994749,23,643.0
1450.0,18,300.0,5.555555555555555,5.286028293229982,8,254.0,0.3359604939337969,10,281.0,0.3374705213690061,18,535.0
1455.0,17,269.0,4.981481481481482,6.567661878677491,7,197.0,0.4179541637039289,10,197.0,0.40467624542063524,17,394.0
1460.0,21,287.0,5.035087719298246,5.711599091405315,11,207.0,0.3623710975132753,10,203.0,0.3451274422875064,21,410.0
1465.0,18,332.0,5.824561403508772,6.493651560425189,10,211.0,0.3423326779421907,8,207.0,0.3670465998837977,18,418.0
1470.0,21,312.0,5.672727272727273,4.408392648153781,12,183.0,0.1763593742385569,9,228.0,0.31407820898573646,21,411.0
1475.0,33,457.0,7.745762711864407,4.724957778262762,17,247.0,0.21902120019341204,16,294.0,0.289447091762322,33,541.0
1480.0,29,514.0,8.426229508196721,4.941119632892123,14,272.0,0.376664854517037,15,349.0,0.2455338743992011,29,621.0
1485.0,20,510.0,7.846153846153846,5.947570361648801,8,256.0,0.4371384163948091,12,364.0,0.22082271480468954,20,620.0
1490.0,19,378.0,6.0,5.463519051876504,7,183.0,0.37114291948036726,12,362.0,0.1879985213004103,19,545.0
1495.0,28,446.0,7.079365079365079,5.6511493245119455,12,181.0,0.32236813915605095,16,364.0,0.1644368865745404,28,545.0
1500.0,28,522.0,8.419354838709678,5.176474853471462,15,234.0,0.28377258787040827,13,408.0,0.2665318149631991,28,642.0
1505.0,31,657.0,10.265625,4.709005340776366,18,320.0,0.2474354620250746,13,445.0,0.2873139741921755,31,765.0
1510.0,31,523.0,8.435483870967742,4.9160352532647975,19,364.0,0.28661646980706607,12,380.0,0.36205709072981485,31,744.0
1515.0,25,514.0,8.566666666666666,4.897271512615848,13,381.0,0.28717047293925974,12,262.0,0.25304660643352955,25,643.0
1520.0,28,482.0,7.774193548387097,3.887281273308706,13,409.0,0.2714771596959961,15,256.0,0.10436838189275918,28,665.0
1525.0,22,411.0,6.629032258064516,4.823549168527463,16,438.0,0.23914945669231064,6,178.0,0.24210858630706933,22,616.0
1530.0,23,293.0,4.883333333333334,4.6478702085934,16,398.0,0.19550624247503415,7,188.0,0.27937037682163196,23,586.0
1535.0,31,267.0,4.45,4.6875588716997125,18,323.0,0.23188556312828607,13,231.0,0.25427743742421866,31,554.0
1540.0,27,306.0,4.935483870967742,4.638889861180296,15,356.0,0.2870599657467043,12,236.0,0.32558591806958054,27,592.0
1545.0,20,269.0,4.075757575757576,5.821193985824006,13,338.0,0.28548473400509666,7,193.0,0.3837964903755087,20,531.0
1550.0,18,221.0,3.3484848484848486,5.559260528804867,13,351.0,0.2317447759538904,5,136.0,0.3489536011794267,18,487.0
1555.0,31,322.0,4.666666666666667,5.330931236228719,18,390.0,0.2705926349956772,13,155.0,0.21300477767176562,31,545.0
1560.0,31,414.0,6.2727272727272725,4.506727420769147,19,412.0,0.27744782102454857,12,199.0,0.22100433156849492,31,611.0
1565.0,30,499.0,8.316666666666666,4.453856481656454,19,413.0,0.2581218234036246,11,214.0,0.281350120812004,30,627.0
1570.0,28,412.0,6.645161290322581,3.5822047609959027,19,434.0,0.1608674683095924,9,223.0,0.3083648890864649,28,657.0
1575.0,35,546.0,8.149253731343284,4.414979667199688,22,439.0,0.16799444768117483,13,244.0,0.38234336417503684,35,683.0
1580.0,33,548.0,8.058823529411764,4.66704952953492,22,467.0,0.1949339424768505,11,252.0,0.4597444531727443,33,719.0
1585.0,22,440.0,6.567164179104478,5.466961849848379,14,402.0,0.2322567613854614,8,254.0,0.4133532365790107,22,656.0
1590.0,25,292.0,4.424242424242424,4.2846087640345365,15,427.0,0.19405166101718813,10,163.0,0.2139440562680096,25,590.0
1595.0,34,367.0,5.318840579710145,4.721312040301421,17,450.0,0.19393620929816888,17,186.0,0.18081655247905074,34,636.0
1600.0,34,471.0,7.136363636363637,4.376260962300961,19,430.0,0.26267342293521523,15,242.0,0.23770268319525095,34,672.0
1605.0,24,501.0,7.590909090909091,5.377049442124192,13,361.0,0.3404960139324044,11,263.0,0.2621389621569017,24,624.0
1610.0,23,380.0,5.507246376811594,5.310105402737073,13,377.0,0.3318606101518486,10,224.0,0.21499133074688279,23,601.0
1615.0,28,347.0,4.819444444444445,5.489457211004277,16,368.0,0.24330809894272962,12,189.0,0.31949627520624463,28,557.0
1620.0,30,344.0,4.9855072463768115,4.957631859860284,19,388.0,0.21238826100596395,11,217.0,0.33692008480406793,30,605.0
1625.0,26,398.0,6.317460317460317,4.59594866969908,19,404.0,0.05649973066400857,7,207.0,0.4112541556786187,26,611.0
1630.0,32,341.0,5.5,3.3547765441777626,23,450.0,0.023684171335921825,9,176.0,0.3000968575939218,32,626.0
1635.0,29,355.0,5.546875,4.887239133584238,14,430.0,0.21623374133713236,15,178.0,0.25651985604417377,29,608.0
1640.0,22,293.0,4.578125,5.1305408853850265,11,429.0,0.29789660156578857,11,186.0,0.2673557508845213,22,615.0
1645.0,28,338.0,4.970588235294118,5.26596754915818,14,389.0,0.28925254885395724,14,200.0,0.26915810000951557,28,589.0
1650.0,28,388.0,5.705882352941177,5.548495689177747,16,420.0,0.30978055175038127,12,228.0,0.3821337473894296,28,648.0
1655.0,17,381.0,5.602941176470588,6.568182706709808,11,385.0,0.41977950874543557,6,199.0,0.35998269069621663,17,584.0
1660.0,19,232.0,3.515151515151515,5.648192167065844,13,333.0,0.33763357979634423,6,122.0,0.22880126406215118,19,455.0
1665.0,27,244.0,3.6417910447761193,5.663339715676782,16,298.0,0.27992943513962554,11,113.0,0.22896865077542486,27,411.0
1670.0,27,217.0,3.1911764705882355,4.781536650893873,16,315.0,0.19686506358359193,11,130.0,0.30600614637887547,27,445.0
1675.0,28,282.0,4.208955223880597,5.242731252888378,20,324.0,0.1730512673539994,8,144.0,0.4196268052120502,28,468.0
1680.0,28,306.0,4.434782608695652,4.329507444754679,20,363.0,0.1847641537210086,8,149.0,0.3188101180425275,28,512.0
1685.0,27,369.0,5.426470588235294,5.510790420320513,21,435.0,0.2352826089430346,6,118.0,0.42547395812218924,27,553.0
1690.0,27,366.0,5.382352941176471,4.869378550455894,18,451.0,0.25531537360626994,9,134.0,0.32453873909453046,27,585.0
1695.0,25,327.0,4.671428571428572,5.218013552223245,13,404.0,0.2789800561527699,12,164.0,0.27760633182549027,25,568.0
1700.0,28,376.0,5.295774647887324,4.759871527634034,15,412.0,0.2558414733983273,13,191.0,0.23013857634266807,28,603.0
1705.0,29,352.0,5.101449275362318,4.797673720938692,20,459.0,0.1802451609438823,9,198.0,0.35271213547047947,29,657.0
1710.0,30,339.0,5.059701492537314,3.7017422273677263,22,534.0,0.12992990486247322,8,150.0,0.2748803438210833,30,684.0
1715.0,34,472.0,6.742857142857143,4.5362899469589895,23,622.0,0.20453716780491404,11,163.0,0.3290144880453537,34,785.0
1720.0,35,502.0,7.171428571428572,4.890653160052292,24,673.0,0.2556215812910387,11,174.0,0.4232308078557751,35,847.0
1725.0,27,473.0,6.661971830985915,5.7686323056761974,17,643.0,0.30462196414306564,10,160.0,0.42017966580577154,27,803.0
1730.0,29,509.0,7.485294117647059,4.116372245064278,19,652.0,0.18664972953922412,10,171.0,0.288046168889647,29,823.0
1735.0,33,508.0,7.36231884057971,3.8285974562790077,22,651.0,0.10319336872472877,11,175.0,0.312649705577163,33,826.0
1740.0,35,353.0,4.971830985915493,3.3124155562761763,23,633.0,0.11860053500851676,12,188.0,0.24535755602170536,35,821.0
1745.0,38,395.0,5.410958904109589,4.642359208746627,22,574.0,0.24613891718977327,16,231.0,0.33649025777329256,38,805.0
1750.0,36,452.0,6.191780821917808,4.048838745050201,21,615.0,0.2757433748959581,15,276.0,0.2522236590360294,36,891.0
1755.0,34,470.0,6.351351351351352,4.498397191417396,17,591.0,0.2609204533622058,17,320.0,0.2523605311009354,34,911.0
1760.0,34,417.0,5.415584415584416,4.327547472879643,18,599.0,0.2597757009991919,16,337.0,0.27147902035574006,34,936.0
1765.0,39,520.0,6.5,4.923730335316606,23,639.0,0.23161558320495843,16,341.0,0.33661852018924454,39,980.0
1770.0,43,544.0,7.157894736842105,3.413379444769704,27,685.0,0.12830697262857618,16,334.0,0.30204321849837124,43,1019.0
1775.0,36,410.0,5.394736842105263,3.592657290194955,27,691.0,0.0864079277700361,9,257.0,0.2799066302405665,36,948.0
1780.0,38,442.0,5.972972972972973,4.166809828973911,27,722.0,0.07475657472861048,11,220.0,0.3547977570763245,38,942.0
1785.0,36,527.0,6.934210526315789,4.076375874735915,27,736.0,0.058189672052582804,9,247.0,0.28737265060148237,36,983.0
1790.0,43,614.0,8.297297297297296,3.97240825188671,26,789.0,0.16659395052583617,17,292.0,0.27932685042377264,43,1081.0
1795.0,34,507.0,7.140845070422535,4.277415037730467,16,712.0,0.19924294809140727,18,333.0,0.24598596673252962,34,1045.0
1800.0,25,462.0,6.6,4.744526296240092,14,656.0,0.15966496377733577,11,307.0,0.2036487014283333,25,963.0
1805.0,26,459.0,6.954545454545454,4.937731733114318,15,621.0,0.1892380041025146,11,251.0,0.19691055638355962,26,872.0
1810.0,25,439.0,6.455882352941177,5.093099470077152,10,540.0,0.2708244545916913,15,258.0,0.1184593221750597,25,798.0
1815.0,24,441.0,7.112903225806452,5.092393466611126,11,445.0,0.3828428368760682,13,301.0,0.15959733956522174,24,746.0
1820.0,24,389.0,6.174603174603175,6.226095124923892,11,384.0,0.3777836609448395,13,308.0,0.35947209791517576,24,692.0
1825.0,24,323.0,5.295081967213115,5.230611816839103,14,355.0,0.174104678701028,10,248.0,0.4201722665228107,24,603.0
1830.0,27,347.0,5.596774193548387,5.474500545299749,17,383.0,0.1946594202994492,10,232.0,0.4582884301552909,27,615.0
1835.0,25,398.0,6.419354838709677,5.375288808208402,12,358.0,0.31977728699206975,13,267.0,0.3086650386599921,25,625.0
1840.0,24,445.0,7.063492063492063,4.87630548411324,11,343.0,0.3429972939408117,13,296.0,0.1659173002443937,24,639.0
1845.0,25,498.0,7.661538461538462,5.472865639421502,13,311.0,0.3267660075198907,12,339.0,0.20104169670737906,25,650.0
1850.0,26,384.0,6.0,4.740827292404131,15,266.0,0.2641331511211189,11,309.0,0.21584847789649914,26,575.0
1855.0,29,466.0,6.852941176470588,5.818117175714431,18,301.0,0.3269847768939983,11,295.0,0.34970697535455353,29,596.0
1860.0,26,319.0,4.6911764705882355,5.805447069319874,16,321.0,0.34203678347263783,10,238.0,0.40292706801439215,26,559.0
1865.0,25,287.0,4.220588235294118,5.692547289667035,14,283.0,0.320997264813021,11,152.0,0.3415942856172492,25,435.0
1870.0,30,322.0,4.735294117647059,4.784443999086145,17,325.0,0.23370503068645637,13,174.0,0.21506084846202742,30,499.0
1875.0,28,360.0,5.625,4.537912605376366,20,367.0,0.09523741111977621,8,160.0,0.3845753424822567,28,527.0
1880.0,33,381.0,6.145161290322581,3.5444905519932326,24,446.0,0.041809158499545106,9,168.0,0.3310365678012104,33,614.0
1885.0,32,439.0,7.080645161290323,4.913787096080022,21,492.0,0.19582604615774046,11,172.0,0.36786017019532763,32,664.0
1890.0,30,483.0,7.666666666666667,4.0543460454241025,19,518.0,0.18530698604759316,11,192.0,0.37565247066568835,30,710.0
1895.0,22,433.0,6.983870967741935,4.976261806932321,12,466.0,0.18184716935912423,10,194.0,0.4158817639402196,22,660.0
1900.0,22,513.0,8.142857142857142,5.804402356265635,12,454.0,0.2601692090312393,10,218.0,0.38629568185900837,22,672.0
1905.0,24,441.0,6.7846153846153845,6.128921537145137,9,348.0,0.35519011451190047,15,271.0,0.2889422694195555,24,619.0
1910.0,25,394.0,6.566666666666666,5.895589567347008,9,280.0,0.39923601248026436,16,298.0,0.2905360315542269,25,578.0
1915.0,25,353.0,6.086206896551724,5.034222944626255,10,264.0,0.2797991599320181,15,289.0,0.30560655034366624,25,553.0
1920.0,28,366.0,6.1,5.200362886791992,14,277.0,0.3048267201814382,14,295.0,0.35070375209180277,28,572.0
1925.0,28,420.0,6.666666666666667,5.223084884270808,13,312.0,0.33045173546938245,15,275.0,0.33018852964783524,28,587.0
1930.0,24,377.0,6.080645161290323,4.74154904828258,8,320.0,0.43076425967931775,16,295.0,0.17242985459444712,24,615.0
1935.0,23,358.0,5.59375,5.531008576742751,10,334.0,0.3986565343063602,13,252.0,0.20644080469180007,23,586.0
1940.0,20,263.0,4.109375,5.6528183526909235,8,252.0,0.3092885716860075,12,288.0,0.23290301582800502,20,540.0
1945.0,23,311.0,4.641791044776119,5.657880606090453,7,165.0,0.33647635064104525,16,345.0,0.2305953108471417,23,510.0
1950.0,26,337.0,5.349206349206349,5.492412623668377,10,191.0,0.37241792212945907,16,372.0,0.3372719316113717,26,563.0
1955.0,22,400.0,6.666666666666667,6.058036312954097,6,206.0,0.45847125956937484,16,401.0,0.3236218783168892,22,607.0
1960.0,26,451.0,7.274193548387097,5.24755219073757,9,234.0,0.429033640512019,17,415.0,0.1962189266172713,26,649.0
1965.0,20,392.0,6.426229508196721,5.130285772219329,8,222.0,0.3184834060695895,12,373.0,0.13727688741453462,20,595.0
1970.0,22,344.0,6.035087719298246,5.153643743282421,11,253.0,0.2976923971759192,11,306.0,0.16681518374409213,22,559.0
1975.0,26,270.0,4.655172413793103,5.348716613418709,10,217.0,0.3424239610059211,16,268.0,0.1580532095835957,26,485.0
1980.0,21,300.0,5.454545454545454,5.358305568406719,8,155.0,0.38140840243958013,13,296.0,0.22641922606472556,21,451.0
1985.0,18,287.0,5.314814814814815,5.763093016001599,8,161.0,0.35415782696174813,10,273.0,0.3301694328241125,18,434.0
1990.0,15,207.0,3.9056603773584904,5.435742027634983,6,136.0,0.2799446390505466,9,248.0,0.2569947469417324,15,384.0
1995.0,22,260.0,4.814814814814815,6.127035112374387,10,162.0,0.3328632862840876,12,211.0,0.2132548162426534,22,373.0
2000.0,20,296.0,5.381818181818182,5.951677003850592,8,172.0,0.4332550361254768,12,232.0,0.12172780175935957,20,404.0
2005.0,16,339.0,6.78,6.884479600080534,9,201.0,0.4526944524762757,7,224.0,0.35100183931562656,16,425.0
2010.0,15,277.0,5.226415094339623,5.976131951031657,9,181.0,0.4014037428212484,6,217.0,0.38547754431097647,15,398.0
2015.0,21,332.0,6.264150943396227,6.5387398019150025,11,184.0,0.3957104034443378,10,228.0,0.4040573541244962,21,412.0
2020.0,20,350.0,6.862745098039215,5.209869243896648,10,205.0,0.3131224615162419,10,249.0,0.3555329926345396,20,454.0
2025.0,13,350.0,6.730769230769231,5.529407434816713,7,191.0,0.18825425163272216,6,245.0,0.36067455205727655,13,436.0
2030.0,19,272.0,5.037037037037037,5.141641019101392,11,220.0,0.2187331113355465,8,195.0,0.24662360929466554,19,415.0
2035.0,26,322.0,5.8545454545454545,5.766989044090853,11,256.0,0.3440308574850846,15,147.0,0.293364881494813,26,403.0
2040.0,19,371.0,7.134615384615385,5.452195603674314,8,278.0,0.32427535424935056,11,193.0,0.42219403145950657,19,471.0
2045.0,18,398.0,8.46808510638298,5.57359142231315,10,286.0,0.28507720128063513,8,188.0,0.37649639614027836,18,474.0
2050.0,20,388.0,8.083333333333334,4.470851243669618,11,267.0,0.14346734530263894,9,190.0,0.2633906957149892,20,457.0
2055.0,21,459.0,9.18,6.098683370487042,13,320.0,0.2715254051814211,8,197.0,0.3432620124260167,21,517.0
2060.0,19,188.0,4.0,4.843734283563803,11,209.0,0.2992955208528213,8,130.0,0.23127905871734716,19,339.0
2065.0,18,241.0,5.239130434782608,6.459264450884294,9,188.0,0.4313662360410859,9,114.0,0.3328398939583098,18,302.0
2070.0,19,251.0,5.5777777777777775,5.521122528562805,9,188.0,0.3888545443594639,10,148.0,0.3673049555399459,19,336.0
2075.0,16,293.0,6.369565217391305,6.15278665303802,7,170.0,0.4467137486396683,9,168.0,0.298992676801788,16,338.0
2080.0,16,164.0,3.4893617021276597,4.901232130841452,7,127.0,0.37514640778179087,9,154.0,0.1592718746067314,16,281.0
2085.0,16,142.0,2.784313725490196,6.5972415343133335,12,98.0,0.31951276865601264,4,96.0,0.38528331275004496,16,194.0
2090.0,16,170.0,3.3333333333333335,6.596272718908299,12,119.0,0.21022284599849353,4,83.0,0.5805552658531868,16,202.0
2095.0,18,251.0,4.921568627450981,7.308571079952559,13,163.0,0.2092864710679505,5,104.0,0.565889663818275,18,267.0
2100.0,13,212.0,4.1568627450980395,6.696043969380094,11,187.0,0.2796476458636685,2,88.0,0.455399183703566,13,275.0
2105.0,13,173.0,3.6041666666666665,7.1640196127186195,6,143.0,0.4279589391334066,7,100.0,0.3460505916325592,13,243.0
2110.0,12,114.0,2.590909090909091,6.312281462091261,5,116.0,0.3915786294183159,7,82.0,0.29440860011747183,12,198.0
2115.0,15,174.0,4.046511627906977,6.822443985681169,9,153.0,0.3081404659443218,6,99.0,0.4700403693561884,15,252.0
2120.0,16,171.0,3.9767441860465116,5.172929544729387,11,158.0,0.22752972340923638,5,91.0,0.41830382162682545,16,249.0
2125.0,11,186.0,4.428571428571429,6.645818381661286,5,126.0,0.34291345788137806,6,97.0,0.40185842254469134,11,223.0
2130.0,10,97.0,2.255813953488372,6.069622367919303,5,97.0,0.36950980780026227,5,72.0,0.2311158822094675,10,169.0
2135.0,13,147.0,3.5,7.807847169163479,7,100.0,0.5017298488922902,6,83.0,0.39964318970914064,13,183.0
2140.0,11,103.0,2.641025641025641,6.738728554199743,6,79.0,0.38133536201944923,5,75.0,0.49868014022145074,11,154.0
2145.0,14,158.0,4.27027027027027,6.648193259887399,8,116.0,0.31129758677366487,6,79.0,0.5112874037651102,14,195.0
2150.0,14,155.0,4.078947368421052,6.089909150923023,7,121.0,0.3662886197936711,7,88.0,0.3856810846505313,14,209.0
2155.0,10,172.0,4.195121951219512,7.23679036259277,3,92.0,0.5780383830244532,7,102.0,0.2900971137330034,10,194.0
2160.0,11,159.0,3.697674418604651,7.515153302691715,4,96.0,0.648226148771763,7,89.0,0.3568361911240459,11,185.0
2165.0,11,179.0,3.977777777777778,8.294978360514534,4,95.0,0.5886847662196297,7,90.0,0.4783328727124159,11,185.0
2170.0,12,159.0,3.533333333333333,7.858391408663498,8,124.0,0.45923505661000946,4,72.0,0.5959246928480652,12,196.0
2175.0,13,171.0,3.5625,7.278679593627999,8,146.0,0.31845428840444123,5,45.0,0.5941311487945584,13,191.0
2180.0,16,220.0,4.680851063829787,5.967435556872645,11,169.0,0.14376639824309792,5,66.0,0.49539682190935924,16,235.0
2185.0,20,202.0,3.9607843137254903,6.676293968755207,12,174.0,0.2566316502204515,8,95.0,0.4842386548728915,20,269.0
2190.0,18,209.0,4.26530612244898,5.9355105195793865,10,155.0,0.38352666098856014,8,106.0,0.35094048032454334,18,261.0
2195.0,17,183.0,3.519230769230769,5.331096365622233,9,162.0,0.40643965904525836,8,105.0,0.25278559785448285,17,267.0
2200.0,15,147.0,2.826923076923077,5.990923428929606,7,119.0,0.3832308942823509,8,106.0,0.39268020483350197,15,225.0
2205.0,20,178.0,3.358490566037736,5.937836741151723,9,125.0,0.3831224153680823,11,121.0,0.26802620628102247,20,246.0
2210.0,18,149.0,2.811320754716981,5.7093495436135315,8,123.0,0.3695355662432018,10,136.0,0.2756134141807488,18,259.0
2215.0,19,211.0,4.0576923076923075,6.101476561924928,9,139.0,0.3769915800793609,10,134.0,0.2773726308206843,19,273.0
