step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,18,190.0,4.523809523809524,5.7649440187353775,14,169.0,0.2219619136519968,4,69.0,0.535256955727334,18,238.0
1125.0,18,160.0,3.8095238095238093,5.242615295964534,15,190.0,0.22625216961790448,3,67.0,0.3763733115886356,18,257.0
1130.0,17,197.0,4.377777777777778,6.234071606261944,11,180.0,0.3122674221279052,6,79.0,0.3123828268509775,17,259.0
1135.0,17,238.0,5.534883720930233,5.450803101211607,9,184.0,0.317662537437184,8,110.0,0.19417762599611685,17,294.0
1140.0,14,206.0,5.024390243902439,6.440996169272367,9,173.0,0.3707559290324819,5,104.0,0.3775614462069939,14,277.0
1145.0,14,216.0,5.2682926829268295,5.250848305358954,9,194.0,0.2692447171805611,5,129.0,0.41744117060545316,14,323.0
1150.0,15,193.0,4.195652173913044,6.5967713420998875,13,194.0,0.2954667166145174,2,114.0,0.69685219212653,15,308.0
1155.0,16,213.0,3.9444444444444446,7.220080084921563,14,224.0,0.23396289455693708,2,83.0,0.75314983737724,16,307.0
1160.0,13,234.0,4.333333333333333,7.568807926366844,10,210.0,0.23842646763197153,3,98.0,0.7162008719791172,13,308.0
1165.0,12,211.0,3.7017543859649122,7.012978260305993,8,177.0,0.24185553903289445,4,108.0,0.48814177778799267,12,285.0
1170.0,21,299.0,5.339285714285714,6.636638418239476,12,225.0,0.34088413366525167,9,145.0,0.32476047140933656,21,370.0
1175.0,21,228.0,4.470588235294118,6.0260151092659875,11,215.0,0.4382257787374558,10,106.0,0.27439057326395816,21,321.0
1180.0,18,243.0,4.86,5.118573255799355,8,176.0,0.3852066147916479,10,135.0,0.20814504039528975,18,311.0
1185.0,21,214.0,4.28,4.103098820119253,11,186.0,0.20561810039705983,10,147.0,0.29471917709930323,21,333.0
1190.0,16,210.0,4.375,5.544490059098308,8,163.0,0.23547001612316204,8,127.0,0.3683266831969429,16,290.0
1195.0,13,229.0,4.770833333333333,6.6733157939782854,8,170.0,0.28060640856719943,5,120.0,0.3812270069774443,13,290.0
1200.0,15,229.0,4.403846153846154,7.006177880432885,5,168.0,0.3256714243412812,10,122.0,0.28520664544566887,15,290.0
1205.0,17,226.0,4.913043478260869,6.593899079501807,9,189.0,0.3225894618740987,8,92.0,0.32361569412783814,17,281.0
1210.0,17,293.0,6.813953488372093,5.993916634727478,8,224.0,0.36022256905319383,9,127.0,0.35948344930921233,17,351.0
1215.0,18,354.0,7.695652173913044,5.733416812944304,6,235.0,0.3354008563171191,12,176.0,0.29728241809745737,18,411.0
1220.0,16,224.0,4.977777777777778,5.802690414441406,8,195.0,0.3845678405140286,8,183.0,0.3255181678639855,16,378.0
1225.0,14,276.0,6.0,6.993961095941649,5,159.0,0.44652050473495253,9,180.0,0.35275922796802056,14,339.0
1230.0,16,261.0,5.673913043478261,6.480956155071729,6,177.0,0.3938125074294093,10,176.0,0.33502702626776487,16,353.0
1235.0,19,279.0,6.340909090909091,5.650169274675862,8,194.0,0.2572740400216858,11,153.0,0.38313799286719447,19,347.0
1240.0,21,283.0,6.431818181818182,4.718502181916156,12,244.0,0.31992263581137026,9,145.0,0.3090484842569803,21,389.0
1245.0,16,280.0,6.086956521739131,4.854126725155578,8,253.0,0.3316312503869824,8,134.0,0.31456508044339404,16,387.0
1250.0,18,296.0,6.040816326530612,5.772859652760861,7,234.0,0.38420506289420836,11,163.0,0.30384262918549876,18,397.0
1255.0,20,314.0,6.1568627450980395,5.239177775713881,7,232.0,0.32742307225626094,13,174.0,0.23784648148875026,20,406.0
1260.0,19,311.0,6.098039215686274,6.071023313939537,8,241.0,0.3802150086003568,11,187.0,0.3203453846016373,19,428.0
1265.0,18,183.0,3.9782608695652173,6.176583520592308,8,170.0,0.40834267021676013,10,162.0,0.3479269527249424,18,332.0
1270.0,16,175.0,3.3653846153846154,6.109676261829988,7,91.0,0.39664669598034735,9,174.0,0.326902859053448,16,265.0
1275.0,21,258.0,4.448275862068965,6.68241085273239,12,150.0,0.38224513963426043,9,173.0,0.4592927196241631,21,323.0
1280.0,20,215.0,3.7719298245614037,6.478993909448577,9,158.0,0.47046291923395356,11,169.0,0.43897409609715393,20,327.0
1285.0,17,189.0,3.375,6.24498741667162,7,111.0,0.4539362153031229,10,166.0,0.3683473387635345,17,277.0
1290.0,21,148.0,2.5084745762711864,4.262623514638801,10,110.0,0.25744307424748547,11,156.0,0.17894665793747053,21,266.0
1295.0,25,213.0,3.380952380952381,5.5535269328682375,16,154.0,0.21423376042941006,9,142.0,0.32890494487024186,25,296.0
1300.0,25,286.0,4.688524590163935,5.092052300854763,16,200.0,0.23405564219685426,9,162.0,0.3143157818506655,25,362.0
1305.0,23,337.0,5.349206349206349,5.594755009088431,10,217.0,0.3736296753308461,13,188.0,0.2395569383642999,23,405.0
1310.0,21,279.0,4.65,4.804911056460767,9,215.0,0.31061095509874204,12,213.0,0.21011522155902862,21,428.0
1315.0,29,389.0,6.377049180327869,5.638185135608518,17,243.0,0.2871945769121998,12,217.0,0.30748804838548693,29,460.0
1320.0,25,307.0,4.951612903225806,5.222330646247709,15,237.0,0.22944342921537575,10,219.0,0.40125731489320826,25,456.0
1325.0,24,353.0,5.515625,6.037990556721168,18,265.0,0.25856544193529735,6,180.0,0.44787310592911095,24,445.0
1330.0,22,258.0,4.229508196721311,5.41655729449488,17,302.0,0.23057453290628216,5,104.0,0.4271330597149776,22,406.0
1335.0,22,244.0,3.935483870967742,5.698990544166281,10,274.0,0.3115209997327464,12,98.0,0.2666050253928739,22,372.0
1340.0,21,219.0,3.65,4.502952442120344,10,259.0,0.25677238073116676,11,120.0,0.08152432543337468,21,379.0
1345.0,25,245.0,4.083333333333333,4.720069663176852,17,253.0,0.16895226795059995,8,129.0,0.22939992019652183,25,382.0
1350.0,22,268.0,4.466666666666667,5.479859589931887,16,288.0,0.16782651908043922,6,144.0,0.40781163001469933,22,432.0
1355.0,25,322.0,5.278688524590164,6.675025796229632,16,314.0,0.24376472486779843,9,182.0,0.49806064830625696,25,496.0
1360.0,23,302.0,5.69811320754717,5.390588212386767,14,314.0,0.23297322397940756,9,192.0,0.43359552105268373,23,506.0
1365.0,19,227.0,4.203703703703703,4.389668164812598,10,255.0,0.25252077049758936,9,167.0,0.21379021281280722,19,422.0
1370.0,22,191.0,3.3508771929824563,3.874411136559786,9,254.0,0.2752967855872733,13,186.0,0.17418308000707952,22,440.0
1375.0,21,236.0,4.068965517241379,6.072257654618553,14,275.0,0.29151469396545987,7,177.0,0.40158222718332903,21,452.0
1380.0,19,270.0,4.5,5.529365094761117,12,289.0,0.17664342672625513,7,186.0,0.39898032920410714,19,475.0
1385.0,23,334.0,5.859649122807017,6.152439329709072,10,279.0,0.380555799287678,13,225.0,0.2912735381397937,23,504.0
1390.0,24,305.0,5.545454545454546,5.212252413316072,10,228.0,0.42854224446510897,14,251.0,0.1528599456550269,24,479.0
1395.0,20,353.0,6.788461538461538,6.078048950935606,9,222.0,0.49621929674005516,11,252.0,0.18699733034315322,20,474.0
1400.0,20,291.0,5.705882352941177,4.5874117359879865,10,204.0,0.3045185439952134,10,235.0,0.12357267133642258,20,439.0
1405.0,21,264.0,4.888888888888889,5.752947062981085,13,171.0,0.3029094420538847,8,231.0,0.28918999894042335,21,402.0
1410.0,18,259.0,4.980769230769231,5.5234022904387485,13,193.0,0.329366440202317,5,225.0,0.3798911412608526,18,418.0
1415.0,22,339.0,6.39622641509434,6.061412865918807,15,231.0,0.28361326739996034,7,226.0,0.47077133931575366,22,457.0
1420.0,22,420.0,7.777777777777778,5.276372836215684,15,265.0,0.17455765115081037,7,239.0,0.451492951091517,22,504.0
1425.0,25,496.0,8.551724137931034,5.471659935459443,16,325.0,0.2619073992589851,9,242.0,0.42412099082920246,25,567.0
1430.0,22,460.0,7.931034482758621,5.107645659247692,14,327.0,0.30650422079668244,8,271.0,0.35448928742159924,22,598.0
1435.0,17,433.0,8.018518518518519,5.820400831504622,9,253.0,0.27894791535606034,8,282.0,0.4032260580025218,17,535.0
1440.0,17,213.0,3.9444444444444446,5.350677929496736,9,195.0,0.25044982228704277,8,154.0,0.29235709376209373,17,349.0
1445.0,18,193.0,3.5090909090909093,5.564528341212989,7,155.0,0.2675540816225184,11,176.0,0.27265380117234805,18,331.0
1450.0,18,216.0,4.0,5.960326460111514,7,154.0,0.3692597897463145,11,212.0,0.3872411774932863,18,366.0
1455.0,19,284.0,5.568627450980392,6.493762013105669,10,192.0,0.3390225489586481,9,227.0,0.4533373595272822,19,419.0
1460.0,20,353.0,6.537037037037037,5.581245678758574,11,210.0,0.23210213205301744,9,265.0,0.4187557607853765,20,475.0
1465.0,25,439.0,7.9818181818181815,5.00523866701074,11,216.0,0.28970142410965827,14,319.0,0.29188792871760594,25,535.0
1470.0,22,321.0,5.944444444444445,4.35397566709917,9,208.0,0.2934648656041461,13,290.0,0.2781553956023128,22,498.0
1475.0,23,372.0,6.2,5.970364988366444,8,181.0,0.38624726986319385,15,278.0,0.2724571439050381,23,459.0
1480.0,19,399.0,6.540983606557377,6.2026037462967265,6,188.0,0.49340948556519104,13,313.0,0.1881857453411642,19,501.0
1485.0,17,374.0,5.753846153846154,6.983056096828495,9,194.0,0.4742636239707618,8,305.0,0.2899924521205618,17,499.0
1490.0,16,183.0,3.05,5.5510878512971,9,126.0,0.33377125882606073,7,253.0,0.31493800446631687,16,379.0
1495.0,29,257.0,4.431034482758621,5.041499747395449,15,162.0,0.2971641133231095,14,190.0,0.24946931475999137,29,352.0
1500.0,30,311.0,5.271186440677966,4.141772546456793,17,211.0,0.2655717159624507,13,218.0,0.22924684515054772,30,429.0
1505.0,20,334.0,5.301587301587301,5.238381440948047,12,221.0,0.2687960104566107,8,182.0,0.2900773550621626,20,403.0
1510.0,16,226.0,3.5873015873015874,5.952152348568244,10,203.0,0.28796921055306285,6,169.0,0.33611352830200697,16,372.0
1515.0,22,220.0,3.6065573770491803,6.367830989077252,11,191.0,0.3629876291054278,11,155.0,0.32042447995600476,22,346.0
1520.0,20,279.0,4.810344827586207,5.4860317472391,11,226.0,0.3183496063031651,9,166.0,0.2785496397835658,20,392.0
1525.0,21,317.0,5.981132075471698,5.745404497690237,13,245.0,0.23047286612573467,8,160.0,0.3385621868051003,21,405.0
1530.0,21,269.0,5.2745098039215685,4.744927224694059,13,252.0,0.23228721662095086,8,145.0,0.15282420954747536,21,397.0
1535.0,26,372.0,7.294117647058823,4.723515450882902,15,301.0,0.23382204577159305,11,168.0,0.25833560079218315,26,469.0
1540.0,22,346.0,6.653846153846154,4.91271981004927,14,334.0,0.31101961639258424,8,143.0,0.42014559494942655,22,477.0
1545.0,23,400.0,7.017543859649122,6.29045967577235,14,329.0,0.3952208112004795,9,155.0,0.47468584228975585,23,484.0
1550.0,20,267.0,4.45,5.3762834368257755,12,288.0,0.34019667589146746,8,142.0,0.39416714887030485,20,430.0
1555.0,20,276.0,4.6,5.6431023185444875,15,264.0,0.29989925248969473,5,88.0,0.4240572252371091,20,352.0
1560.0,22,293.0,4.80327868852459,5.405179452318438,16,281.0,0.24348825834919066,6,101.0,0.3817812766269374,22,382.0
1565.0,17,208.0,3.5254237288135593,6.326945163968076,11,275.0,0.33301661088460344,6,101.0,0.3108695876591368,17,376.0
1570.0,20,218.0,3.6333333333333333,5.4240559429458,12,282.0,0.25215641793089605,8,106.0,0.2554460635872395,20,388.0
1575.0,27,255.0,4.25,5.085720519774591,18,332.0,0.17075216215270053,9,85.0,0.4216687650811183,27,417.0
1580.0,28,337.0,5.616666666666666,6.135671908264171,19,386.0,0.2791226485166246,9,116.0,0.5652380782257375,28,502.0
1585.0,23,305.0,5.258620689655173,5.548267542319577,17,401.0,0.2835812421930536,6,118.0,0.4992314120976577,23,519.0
1590.0,26,356.0,5.933333333333334,3.485353792335916,16,411.0,0.164090488660875,10,138.0,0.24676236285915384,26,549.0
1595.0,26,272.0,4.459016393442623,3.876977055508095,13,349.0,0.18298663405982404,13,152.0,0.18632720969223573,26,501.0
1600.0,22,238.0,3.7777777777777777,4.863739803363014,15,378.0,0.21081908244151942,7,117.0,0.20432993908497943,22,495.0
1605.0,23,215.0,3.359375,5.513679743491475,18,388.0,0.2461457219910473,5,113.0,0.30475551122603,23,501.0
1610.0,30,314.0,4.757575757575758,5.472319815425586,19,424.0,0.271963793854631,11,140.0,0.380193196142477,30,564.0
1615.0,21,351.0,5.571428571428571,5.400533036870881,13,417.0,0.3273927163579054,8,159.0,0.39932003134424704,21,576.0
1620.0,20,343.0,5.444444444444445,5.560123019130786,13,430.0,0.25205748794948163,7,152.0,0.38375776041198634,20,582.0
1625.0,23,322.0,5.111111111111111,5.161219275616223,19,480.0,0.07414299983641502,4,108.0,0.3575192119627733,23,588.0
1630.0,30,375.0,5.9523809523809526,5.30300562392381,22,525.0,0.11206644675680777,8,101.0,0.35739523920572974,30,626.0
1635.0,23,285.0,5.089285714285714,5.380420812600846,16,479.0,0.2517949457462754,7,97.0,0.33737727609955925,23,576.0
1640.0,23,306.0,5.368421052631579,4.673242475137591,14,467.0,0.20994543513291253,9,126.0,0.297110786210365,23,593.0
1645.0,26,311.0,5.016129032258065,5.408970248637083,18,456.0,0.20160283420786618,8,116.0,0.43236334988926023,26,572.0
1650.0,23,371.0,5.888888888888889,6.407862221270253,19,528.0,0.22570956025454625,4,79.0,0.5768542123724542,23,607.0
1655.0,24,455.0,7.109375,5.794691144607466,20,627.0,0.2710313627346091,4,67.0,0.44427833881957524,24,694.0
1660.0,28,436.0,6.707692307692308,5.263544638730984,19,625.0,0.3011936194536258,9,103.0,0.2738403375285482,28,728.0
1665.0,25,292.0,4.709677419354839,5.05707189794576,13,508.0,0.3501576847908016,12,143.0,0.20537838668171177,25,651.0
1670.0,22,260.0,4.0,4.797866999347713,15,475.0,0.19769367087900822,7,146.0,0.2709078145161656,22,621.0
1675.0,22,223.0,3.484375,5.399324450229063,17,427.0,0.15285235677063716,5,88.0,0.4331708694781262,22,515.0
1680.0,27,301.0,4.426470588235294,5.60249884148859,18,496.0,0.19231950561156985,9,106.0,0.49176303364951446,27,602.0
1685.0,29,390.0,6.0,5.466651677721488,20,555.0,0.24155023823323904,9,135.0,0.43907329742833395,29,690.0
1690.0,29,436.0,6.920634920634921,4.55245784972595,18,544.0,0.24731283433909484,11,149.0,0.38177015045111456,29,693.0
1695.0,28,418.0,6.430769230769231,4.137924785615132,15,455.0,0.29721259164304253,13,165.0,0.20511439310988988,28,620.0
1700.0,23,440.0,6.769230769230769,5.059684872085408,13,457.0,0.31173463319960043,10,151.0,0.2683718787963679,23,608.0
1705.0,26,470.0,7.121212121212121,5.1803040895167625,16,487.0,0.252257102036837,10,161.0,0.3095706849778255,26,648.0
1710.0,30,460.0,6.96969696969697,4.680271774273321,17,501.0,0.17293831429770717,13,181.0,0.33399128469693934,30,682.0
1715.0,34,355.0,5.298507462686567,4.427694483610414,20,479.0,0.22081411763548442,14,220.0,0.30755123702292936,34,699.0
1720.0,25,388.0,5.878787878787879,4.94455404218557,14,533.0,0.28794275131202923,11,226.0,0.3287811962711033,25,759.0
1725.0,27,408.0,6.08955223880597,4.393843503323153,17,584.0,0.18818302696026823,10,223.0,0.31447639923352366,27,807.0
1730.0,36,490.0,7.0,4.252106500756382,20,605.0,0.15818604353659993,16,251.0,0.3365473055909207,36,856.0
1735.0,34,470.0,6.811594202898551,4.63175699949198,17,584.0,0.24797469403502223,17,287.0,0.29082116275074765,34,871.0
1740.0,33,591.0,8.442857142857143,3.99223287240095,15,645.0,0.25176368358653906,18,326.0,0.16192213694835314,33,971.0
1745.0,39,618.0,8.583333333333334,4.080435110598687,20,716.0,0.28569941960959633,19,321.0,0.13771438419270485,39,1037.0
1750.0,38,724.0,9.917808219178083,4.348535771233491,20,777.0,0.26683029048696605,18,323.0,0.2560084499768426,38,1100.0
1755.0,34,753.0,10.315068493150685,4.011725049259738,17,782.0,0.2832633763133561,17,341.0,0.16067079672273774,34,1123.0
1760.0,28,502.0,6.693333333333333,4.905103031342845,18,740.0,0.21305366122021283,10,292.0,0.30556487085546524,28,1032.0
1765.0,26,475.0,6.25,4.9721085939543235,20,685.0,0.1366358196569609,6,264.0,0.36027888459879825,26,949.0
1770.0,33,503.0,6.797297297297297,4.660121242493482,23,696.0,0.15045170453715603,10,254.0,0.323179909290246,33,950.0
1775.0,34,390.0,5.571428571428571,4.726672596241106,20,616.0,0.23129768232166795,14,290.0,0.3191218217754565,34,906.0
1780.0,34,402.0,5.911764705882353,3.8073922165965306,15,637.0,0.24284443368563938,19,352.0,0.19974331225363434,34,989.0
1785.0,32,404.0,5.771428571428571,3.387838205246862,13,622.0,0.18119813937973145,19,368.0,0.16058267069800541,32,990.0
1790.0,27,421.0,6.101449275362318,4.603540954050905,15,578.0,0.20146718985579104,12,309.0,0.2728121856827175,27,887.0
1795.0,21,392.0,5.764705882352941,5.197949661603484,13,501.0,0.16305980923494418,8,269.0,0.3409417072390604,21,770.0
1800.0,27,366.0,5.462686567164179,4.720062983041946,15,513.0,0.14964054133535212,12,247.0,0.25378876810209977,27,760.0
1805.0,33,495.0,7.734375,3.9921186696424096,17,540.0,0.17854398398855909,16,283.0,0.22304206169026017,33,823.0
1810.0,28,550.0,8.59375,4.25368218667801,15,567.0,0.2544082229788141,13,279.0,0.2306606498579546,28,846.0
1815.0,22,468.0,7.090909090909091,5.304425180990554,10,539.0,0.39274816136942753,12,266.0,0.2094886884605973,22,805.0
1820.0,25,475.0,7.08955223880597,5.544571073139481,10,515.0,0.2836477789191193,15,223.0,0.2711097252251732,25,738.0
1825.0,29,535.0,7.753623188405797,5.207476930361556,14,462.0,0.2564843971208323,15,270.0,0.28529162429866134,29,732.0
1830.0,22,344.0,5.292307692307692,5.613468069912386,12,381.0,0.26639526773446576,10,277.0,0.3792161390523034,22,658.0
1835.0,26,317.0,4.953125,4.802330301978015,15,269.0,0.1900174091281556,11,263.0,0.33181922719061857,26,532.0
1840.0,31,360.0,5.454545454545454,4.352171717036605,16,291.0,0.2197096660936237,15,255.0,0.2126241916342864,31,546.0
1845.0,28,332.0,5.107692307692307,5.052132442017785,11,262.0,0.3918944053687215,17,292.0,0.12310328970263745,28,554.0
1850.0,31,353.0,5.348484848484849,4.598838563866394,13,244.0,0.37455606489028875,18,285.0,0.08096314191795428,31,529.0
1855.0,29,373.0,5.253521126760563,4.580632050510998,14,258.0,0.33492099606770087,15,321.0,0.19392852171970112,29,579.0
1860.0,24,339.0,4.774647887323944,5.319607349305351,15,292.0,0.32566128290348473,9,297.0,0.35181272115264767,24,589.0
1865.0,27,403.0,5.757142857142857,4.877180717398587,18,307.0,0.2063488866557225,9,319.0,0.3312921630458211,27,626.0
1870.0,29,407.0,5.898550724637682,4.561962887224157,16,323.0,0.1636829022053977,13,355.0,0.2511296802968438,29,678.0
1875.0,34,438.0,6.4411764705882355,4.366485038961958,18,315.0,0.14711853422432558,16,386.0,0.2733643219088221,34,701.0
1880.0,26,507.0,8.047619047619047,4.572497293170726,14,362.0,0.17936680289866344,12,357.0,0.3458158666698201,26,719.0
1885.0,32,548.0,8.5625,4.293405757072913,17,405.0,0.15194780415704193,15,378.0,0.2513206395619396,32,783.0
1890.0,32,626.0,9.484848484848484,4.258258169142503,15,446.0,0.19041912691677296,17,401.0,0.17283763650917838,32,847.0
1895.0,32,533.0,8.075757575757576,4.489813076239631,15,449.0,0.2687709545852835,17,343.0,0.22474515415981777,32,792.0
1900.0,33,657.0,9.805970149253731,5.418440628008422,17,525.0,0.3001503574825787,16,308.0,0.40090366008567346,33,833.0
1905.0,31,600.0,8.571428571428571,5.013891728870539,16,518.0,0.34389099004363294,15,326.0,0.36409505582727675,31,844.0
1910.0,33,645.0,9.347826086956522,4.664815367064007,16,481.0,0.2800688512939718,17,344.0,0.31687022258650965,33,825.0
1915.0,36,617.0,8.569444444444445,3.680148599537639,16,511.0,0.20317096843717386,20,359.0,0.2450424151793581,36,870.0
1920.0,28,532.0,7.1891891891891895,4.540420169683686,11,498.0,0.21288672987113882,17,319.0,0.2500778196118236,28,817.0
1925.0,21,312.0,4.394366197183099,5.210155964255532,8,357.0,0.34862620406882605,13,336.0,0.24814227643241712,21,693.0
1930.0,24,268.0,3.8285714285714287,5.27899846163389,5,209.0,0.4155708966475304,19,359.0,0.14785328597281125,24,568.0
1935.0,36,277.0,4.073529411764706,4.718894496967006,12,190.0,0.32666394676719646,24,403.0,0.2119508618416163,36,593.0
1940.0,35,392.0,5.850746268656716,4.851075692840933,14,242.0,0.33147867027068556,21,418.0,0.24215141751495098,35,660.0
1945.0,35,457.0,6.6231884057971016,3.9244728500952846,14,293.0,0.3423413123262368,21,441.0,0.18978036710331575,35,734.0
1950.0,21,360.0,5.217391304347826,4.512147700704753,7,288.0,0.28739647362916515,14,401.0,0.24933852669432474,21,689.0
1955.0,21,391.0,5.585714285714285,5.322155173596583,8,257.0,0.2268883220539594,13,371.0,0.32113872024738616,21,628.0
1960.0,25,452.0,6.366197183098592,5.169082925080479,15,249.0,0.16230457110465082,10,367.0,0.29782105247942653,25,616.0
1965.0,32,549.0,7.8428571428571425,4.645513292759371,16,297.0,0.25195215083563804,16,398.0,0.22783150024977847,32,695.0
1970.0,28,498.0,7.904761904761905,4.328755582436184,10,303.0,0.38756724570169027,18,396.0,0.1137906681608303,28,699.0
1975.0,30,459.0,7.061538461538461,4.470406943212318,11,327.0,0.3260497548006311,19,384.0,0.13711894956770115,30,711.0
1980.0,35,534.0,7.852941176470588,4.186615463014768,17,358.0,0.24460775385782232,18,423.0,0.14185271846119069,35,781.0
1985.0,30,530.0,8.030303030303031,4.8044026938251765,19,412.0,0.18179935403463787,11,380.0,0.28556128319710417,30,792.0
1990.0,20,532.0,8.580645161290322,4.659151983003879,11,420.0,0.2162183057830785,9,395.0,0.2271931696834648,20,815.0
1995.0,25,566.0,9.278688524590164,4.391920742937695,9,406.0,0.27196118335287245,16,435.0,0.08604252629821071,25,841.0
2000.0,30,657.0,10.770491803278688,4.37082104933911,15,429.0,0.2766596843934358,15,465.0,0.16189367862434745,30,894.0
2005.0,22,710.0,11.26984126984127,5.565832609911529,14,471.0,0.2833205641644008,8,431.0,0.350774869146958,22,902.0
2010.0,19,594.0,9.138461538461538,5.911759179752461,10,475.0,0.30656049667271423,9,354.0,0.339603581935436,19,829.0
2015.0,19,271.0,4.234375,6.0257970137447145,7,325.0,0.35758566728905966,12,311.0,0.28748510566857605,19,636.0
2020.0,23,327.0,5.360655737704918,5.1908510707767785,12,187.0,0.21086701131984856,11,320.0,0.31811933304783896,23,507.0
2025.0,24,374.0,6.338983050847458,4.909862074466257,17,233.0,0.16013312560246787,7,302.0,0.3316473902381335,24,535.0
2030.0,19,316.0,5.180327868852459,5.5501813640911974,11,246.0,0.22983913858127747,8,247.0,0.30701051662848483,19,493.0
2035.0,22,277.0,4.775862068965517,5.90992597929721,9,260.0,0.3642990269444361,13,154.0,0.250749732255524,22,414.0
2040.0,23,314.0,5.413793103448276,5.91510940635826,11,269.0,0.3220203943023881,12,193.0,0.38202686559735105,23,462.0
2045.0,20,243.0,4.584905660377358,5.024742950275651,12,254.0,0.2096690023102046,8,190.0,0.4118916954496756,20,444.0
2050.0,25,258.0,4.6909090909090905,4.429002811089072,15,217.0,0.1430099220635591,10,213.0,0.3488672523421165,25,430.0
2055.0,24,282.0,5.035714285714286,5.003126404379879,12,234.0,0.24921877378207433,12,228.0,0.3115658867570327,24,462.0
2060.0,18,245.0,4.454545454545454,5.575781461466795,6,176.0,0.4143264355989203,12,252.0,0.2264180034244783,18,428.0
2065.0,13,241.0,4.547169811320755,6.048458397618885,4,137.0,0.34615000643928207,9,249.0,0.2034464192781471,13,386.0
2070.0,16,168.0,3.4285714285714284,5.797216568037745,9,165.0,0.16348739668195506,7,199.0,0.3485819522187763,16,364.0
2075.0,19,233.0,4.957446808510638,5.989345702053099,8,179.0,0.3634758954172993,11,197.0,0.26878712764400864,19,376.0
2080.0,12,258.0,5.863636363636363,7.301128120257329,4,152.0,0.605154037993473,8,230.0,0.32893678345810085,12,382.0
2085.0,12,221.0,4.804347826086956,7.5127233926597645,5,122.0,0.4796902961275974,7,233.0,0.31296361674900336,12,355.0
2090.0,12,187.0,3.8958333333333335,6.749437264256716,5,58.0,0.3138511363104726,7,234.0,0.30661159794467313,12,292.0
2095.0,20,222.0,4.933333333333334,6.228783783796661,11,107.0,0.3030736819056763,9,210.0,0.387815254106598,20,317.0
2100.0,17,160.0,3.8095238095238093,4.39018613733816,9,115.0,0.26897358097749924,8,150.0,0.3589517752702408,17,265.0
2105.0,17,217.0,4.931818181818182,5.69494255349841,7,114.0,0.5001604604787498,10,151.0,0.25715325158033137,17,265.0
2110.0,15,170.0,3.6956521739130435,5.8672449631889245,6,92.0,0.5047177323059241,9,156.0,0.24151898032840713,15,248.0
2115.0,14,209.0,4.446808510638298,7.1784915490420556,7,113.0,0.3938843214114167,7,146.0,0.35905778829053514,14,259.0
2120.0,13,170.0,3.5416666666666665,6.155506086382907,6,86.0,0.1989674815513886,7,141.0,0.34632636420155116,13,227.0
2125.0,19,250.0,5.555555555555555,6.497053339321907,10,113.0,0.2839713225129933,9,170.0,0.3670255113738165,19,283.0
2130.0,17,233.0,4.854166666666667,5.515474794193575,8,112.0,0.42390676343381806,9,187.0,0.22225973306599997,17,299.0
2135.0,11,248.0,5.767441860465116,7.788977337593689,3,88.0,0.5698204175422563,8,206.0,0.37488526178281373,11,294.0
2140.0,11,159.0,3.7857142857142856,7.087235484617692,4,80.0,0.4774843882437411,7,146.0,0.34629472512020476,11,226.0
2145.0,14,192.0,4.571428571428571,7.158000517840091,7,91.0,0.3822851097822184,7,115.0,0.328858816927632,14,206.0
2150.0,14,241.0,6.025,7.0399136217354155,6,111.0,0.4135906630086856,8,153.0,0.31881771822246485,14,264.0
2155.0,11,214.0,5.219512195121951,7.433494320135384,6,132.0,0.5056289787847953,5,125.0,0.30021861070392014,11,257.0
2160.0,10,157.0,3.738095238095238,7.448818147252708,5,103.0,0.42499656132787156,5,90.0,0.4804979936930906,10,193.0
2165.0,13,148.0,3.441860465116279,7.486139047154318,8,98.0,0.45525408447711824,5,87.0,0.5245091596538934,13,185.0
2170.0,12,167.0,3.7111111111111112,6.8673613890050555,5,105.0,0.35290837579987117,7,101.0,0.556886335432811,12,206.0
2175.0,14,179.0,3.8085106382978724,6.978326756165803,7,109.0,0.3741146490162281,7,103.0,0.5189558482346291,14,212.0
2180.0,15,201.0,4.1875,6.4557249551708535,5,123.0,0.4141104305621365,10,115.0,0.40602588564519526,15,238.0
2185.0,20,232.0,4.549019607843137,5.247945531505567,8,138.0,0.366097164865411,12,139.0,0.3062755341396168,20,277.0
2190.0,19,196.0,3.843137254901961,5.830794600971004,6,78.0,0.5168578053921028,13,174.0,0.2823139961093944,19,252.0
2195.0,20,264.0,4.981132075471698,5.574850112997187,7,79.0,0.5138495882269524,13,234.0,0.2613487389871456,20,313.0
2200.0,23,323.0,5.767857142857143,5.351765716626155,8,101.0,0.36277324402078776,15,287.0,0.32040087463340544,23,388.0
2205.0,24,274.0,4.892857142857143,4.538265794394752,11,111.0,0.29863120369063983,13,271.0,0.2959051034462117,24,382.0
2210.0,17,190.0,3.3333333333333335,4.921453370525923,8,105.0,0.36086575537406856,9,208.0,0.2904849724791892,17,313.0
2215.0,18,169.0,3.0727272727272728,5.540684245160897,8,81.0,0.35075091809718356,10,213.0,0.22885121835367866,18,294.0
2220.0,23,224.0,3.9298245614035086,5.407032569983032,8,102.0,0.32591877316895984,15,215.0,0.09968286387490029,23,317.0
