step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,32,691.0,11.516666666666667,4.329025674069043,14,244.0,0.33598945994486074,18,556.0,0.13707521229578076,32,800.0
2220.0,33,780.0,13.448275862068966,4.003739655142056,16,300.0,0.3000837357566855,17,606.0,0.1889767470713896,33,906.0
2225.0,32,598.0,10.678571428571429,3.1188484857645586,17,350.0,0.23220903397589074,15,516.0,0.15006689152155775,32,866.0
2230.0,27,275.0,4.583333333333333,3.4843517895825986,18,330.0,0.14011454198556328,9,353.0,0.22148033927945945,27,683.0
2235.0,29,385.0,5.833333333333333,5.026047209292263,22,331.0,0.06717089505182185,7,249.0,0.4303435361465343,29,580.0
2240.0,27,416.0,6.117647058823529,6.465372535905089,19,366.0,0.1383772270465525,8,167.0,0.5276615662016263,27,533.0
2245.0,16,318.0,4.676470588235294,7.363971364030513,9,325.0,0.23504140049159858,7,198.0,0.5140118180197728,16,523.0
2250.0,19,313.0,4.890625,6.504724825681333,9,304.0,0.2082695735009776,10,233.0,0.4234962473998127,19,537.0
2255.0,24,265.0,4.344262295081967,5.664438133583386,12,311.0,0.20692454368886512,12,223.0,0.3053091309283901,24,534.0
2260.0,25,356.0,6.357142857142857,4.878213340258594,10,302.0,0.2545546154142832,15,262.0,0.20644556431563627,25,564.0
2265.0,22,316.0,6.076923076923077,4.579366467903965,10,233.0,0.3105574801899295,12,270.0,0.18500841462778536,22,503.0
2270.0,24,397.0,7.490566037735849,5.597573950750795,12,230.0,0.37374172280183876,12,263.0,0.19760493327659237,24,493.0
2275.0,23,395.0,7.053571428571429,6.24511592416278,11,259.0,0.4279777771593265,12,265.0,0.2786060608261444,23,524.0
2280.0,21,357.0,6.0508474576271185,6.33190045349406,10,266.0,0.4183190087364077,11,221.0,0.3423493610911116,21,487.0
2285.0,19,179.0,3.1403508771929824,5.0284353749229656,9,198.0,0.3257289307967031,10,210.0,0.33277519897605395,19,408.0
2290.0,23,217.0,3.807017543859649,5.57643994710385,14,164.0,0.26604211132617417,9,189.0,0.4212519157379013,23,353.0
2295.0,26,290.0,5.087719298245614,5.013177058335321,16,213.0,0.13586560741266568,10,233.0,0.39967649282383094,26,446.0
2300.0,22,290.0,5.0,5.506168878723439,12,223.0,0.1499881734767054,10,240.0,0.3219111203142215,22,463.0
2305.0,20,311.0,5.362068965517241,5.654497868468563,12,246.0,0.18374115909449526,8,212.0,0.3582472014825894,20,458.0
2310.0,25,308.0,5.220338983050848,5.838740300939944,13,255.0,0.31621153020793236,12,224.0,0.24876191289339628,25,479.0
2315.0,22,261.0,4.35,6.397966803157413,11,247.0,0.43923957185299056,11,214.0,0.336391506777834,22,461.0
2320.0,21,282.0,4.622950819672131,5.612722391586853,13,218.0,0.4355417075071546,8,243.0,0.2860919405954627,21,461.0
2325.0,23,309.0,5.15,5.504457661775583,12,226.0,0.3376951278595009,11,254.0,0.39538391240208326,23,480.0
2330.0,21,328.0,5.125,5.816134893982161,11,198.0,0.30121130293332793,10,285.0,0.38438078537240045,21,483.0
2335.0,25,376.0,5.7846153846153845,4.646011585242773,12,209.0,0.1778736208749961,13,324.0,0.28602030503963577,25,533.0
2340.0,30,370.0,5.4411764705882355,4.95989860590921,16,244.0,0.25398471928557004,14,294.0,0.2665148327265842,30,538.0
2345.0,31,427.0,6.671875,4.991430070306891,14,296.0,0.28978984540622715,17,249.0,0.26040179217946163,31,545.0
2350.0,35,529.0,8.138461538461538,4.443672524386781,19,356.0,0.2929875345617676,16,296.0,0.1814383044125107,35,652.0
2355.0,30,525.0,7.835820895522388,4.6947686912678135,18,384.0,0.25000531280525573,12,296.0,0.2320442521349919,30,680.0
2360.0,24,377.0,6.080645161290323,5.47256745100628,14,365.0,0.3024080412276766,10,237.0,0.253276727627126,24,602.0
2365.0,19,386.0,6.327868852459017,5.536501075669148,10,352.0,0.31133140749335586,9,172.0,0.2515758278474025,19,524.0
2370.0,21,366.0,5.545454545454546,6.0159423966267465,11,317.0,0.3616490347348097,10,183.0,0.35733356821542556,21,500.0
2375.0,22,285.0,3.9583333333333335,7.120672113810236,12,264.0,0.4137423778104059,10,179.0,0.5023390165647026,22,443.0
2380.0,25,212.0,3.1176470588235294,5.504010564981677,16,232.0,0.2891160842672522,9,174.0,0.44087432721489817,25,406.0
2385.0,28,280.0,4.17910447761194,4.437754594180961,16,276.0,0.17499474277204805,12,201.0,0.3600061761981741,28,477.0
2390.0,33,320.0,4.848484848484849,3.650124334199801,20,334.0,0.19907043294173554,13,203.0,0.20015112632611715,33,537.0
2395.0,32,343.0,5.359375,3.662927380776318,21,386.0,0.11403315433640702,11,169.0,0.20594401094219028,32,555.0
2400.0,28,340.0,5.151515151515151,4.593220500779742,16,387.0,0.18013687806721515,12,187.0,0.1788042086275169,28,574.0
2405.0,29,400.0,6.0606060606060606,5.030595068426531,13,408.0,0.16875224092461064,16,223.0,0.21529160302430977,29,631.0
2410.0,28,380.0,6.129032258064516,4.78414797450969,14,407.0,0.14125189238040506,14,266.0,0.29809435036939935,28,673.0
2415.0,25,379.0,6.649122807017544,4.539922057054741,16,402.0,0.10650054981773159,9,267.0,0.43378711566344713,25,669.0
2420.0,26,329.0,5.9818181818181815,3.8981918547168717,19,424.0,0.10848647274269961,7,209.0,0.35241964686929955,26,633.0
2425.0,28,409.0,7.175438596491228,4.53107700456754,18,479.0,0.1991628966436921,10,169.0,0.3781689722548933,28,648.0
2430.0,26,403.0,6.948275862068965,4.618475433717068,16,490.0,0.3221215022870449,10,150.0,0.2700102182592586,26,640.0
2435.0,34,549.0,8.85483870967742,4.402836600141061,16,536.0,0.291304849309235,18,189.0,0.23554019140024499,34,725.0
2440.0,40,670.0,10.307692307692308,3.1688065653375554,23,636.0,0.18564435755205144,17,233.0,0.19125730558185874,40,869.0
2445.0,34,608.0,9.074626865671641,3.9572656289461112,23,657.0,0.18169175178115735,11,228.0,0.27012797959563295,34,885.0
2450.0,32,747.0,10.985294117647058,5.505482236340933,22,690.0,0.19104985580408834,10,232.0,0.4367364987883732,32,922.0
2455.0,30,601.0,8.585714285714285,4.604790510181744,20,673.0,0.12929010848239977,10,220.0,0.31571006145760067,30,893.0
2460.0,26,414.0,6.088235294117647,5.382465965628357,13,561.0,0.23374027535937458,13,217.0,0.2839293075204666,26,778.0
2465.0,24,398.0,5.940298507462686,5.769174238532255,11,482.0,0.3792008341041997,13,260.0,0.2600025221905835,24,742.0
2470.0,20,455.0,6.893939393939394,6.352941785196288,12,427.0,0.3732010258512432,8,262.0,0.26668920663496476,20,689.0
2475.0,21,445.0,7.17741935483871,5.981156244974455,13,390.0,0.3385296510767701,8,221.0,0.21210668291613388,21,611.0
2480.0,20,296.0,4.625,6.115524656193078,11,339.0,0.26639064477205443,9,171.0,0.2749861786370385,20,510.0
2485.0,24,370.0,6.491228070175438,6.1576344697499,15,258.0,0.30206936131847756,9,176.0,0.37209513862129856,24,434.0
2490.0,25,387.0,6.910714285714286,5.525180447573367,14,270.0,0.3067706224889983,11,225.0,0.35316432792376834,25,495.0
2495.0,20,368.0,6.571428571428571,5.94117738139155,11,247.0,0.2915354533278499,9,234.0,0.4464634576648991,20,481.0
2500.0,22,400.0,7.142857142857143,5.183263460567754,12,255.0,0.24167070321684628,10,243.0,0.38796796069403167,22,498.0
2505.0,21,390.0,6.610169491525424,5.70687707289152,10,241.0,0.3509145727574282,11,247.0,0.2791838159951743,21,488.0
2510.0,17,406.0,6.88135593220339,6.529368801906167,10,274.0,0.3679200928302656,7,205.0,0.2179681178895973,17,479.0
2515.0,20,468.0,7.672131147540983,6.102092969186322,11,324.0,0.30892911038778975,9,214.0,0.1805058874458859,20,538.0
2520.0,26,373.0,6.543859649122807,5.321645120126221,12,261.0,0.2883157189985232,14,274.0,0.07513119866283159,26,535.0
2525.0,23,449.0,8.471698113207546,5.2706471961250365,11,220.0,0.36689421224355084,12,294.0,0.15006238119793758,23,514.0
2530.0,16,400.0,7.6923076923076925,5.756391880352348,9,197.0,0.3336096989276631,7,284.0,0.35615859430803065,16,481.0
2535.0,19,424.0,8.153846153846153,6.2285489115198605,13,196.0,0.28167782469296315,6,296.0,0.44065800507313757,19,492.0
2540.0,19,442.0,8.036363636363637,6.223660694293793,11,225.0,0.2535419849343037,8,295.0,0.45684109619999735,19,520.0
2545.0,21,276.0,5.111111111111111,5.823441691207689,13,245.0,0.22490280431454227,8,163.0,0.4381484304649799,21,408.0
2550.0,23,340.0,6.071428571428571,5.51104261641103,13,282.0,0.28090114457563936,10,126.0,0.26783523403386994,23,408.0
2555.0,22,349.0,6.232142857142857,5.6869623058651815,11,300.0,0.31804099928661766,11,134.0,0.24810422788799977,22,434.0
2560.0,16,178.0,3.358490566037736,5.319229768517072,11,236.0,0.23193372031977288,5,107.0,0.4168871731808979,16,343.0
2565.0,16,203.0,3.690909090909091,5.957411819686612,11,198.0,0.30687307416932014,5,95.0,0.3587519356236922,16,293.0
2570.0,15,133.0,2.509433962264151,6.466133108863531,9,193.0,0.3063066922308876,6,68.0,0.4013984714988263,15,261.0
2575.0,19,200.0,3.6363636363636362,6.430242279883558,11,190.0,0.2917924160248484,8,90.0,0.4133446518038976,19,280.0
2580.0,22,254.0,4.980392156862745,5.257528727411034,13,220.0,0.24102285198045778,9,122.0,0.42227432819149946,22,342.0
2585.0,22,333.0,6.166666666666667,5.133920016725677,12,239.0,0.30555149595908443,10,173.0,0.34497094416601704,22,412.0
2590.0,23,341.0,5.982456140350878,5.406090659230403,13,253.0,0.3494061034555885,10,196.0,0.3286073802660923,23,449.0
2595.0,19,336.0,6.0,5.407400449884543,14,275.0,0.31066771548500904,5,167.0,0.3511333865252662,19,442.0
2600.0,21,325.0,5.803571428571429,4.991923656210102,15,280.0,0.1462298309121858,6,178.0,0.42794306578893704,21,458.0
2605.0,21,347.0,6.425925925925926,5.508028903351722,14,236.0,0.12103333822188946,7,201.0,0.40367199903844375,21,437.0
2610.0,19,206.0,3.6785714285714284,4.602738855311285,12,242.0,0.08684877031566193,7,126.0,0.17353386486309288,19,368.0
2615.0,22,227.0,3.847457627118644,6.59621781458802,13,244.0,0.3155346675982654,9,97.0,0.2698480777216035,22,341.0
2620.0,19,295.0,5.363636363636363,7.35702740542517,10,269.0,0.4466184262795272,9,136.0,0.43666513149716973,19,405.0
2625.0,15,329.0,6.450980392156863,7.216400529494443,8,250.0,0.42944599214196855,7,144.0,0.47200584880811575,15,394.0
2630.0,22,422.0,8.791666666666666,5.706468861662498,13,299.0,0.3008472835520746,9,185.0,0.25719374290611685,22,484.0
2635.0,25,375.0,7.352941176470588,4.848644418289062,15,323.0,0.29780437425761613,10,189.0,0.22189577883085623,25,512.0
2640.0,20,395.0,7.314814814814815,5.881411288355455,13,315.0,0.23833602467117512,7,159.0,0.43311061747737456,20,474.0
2645.0,19,290.0,5.576923076923077,6.0595784232298024,13,329.0,0.23912107908571067,6,110.0,0.5561031580232685,19,439.0
2650.0,19,332.0,6.264150943396227,7.182388985164413,14,355.0,0.2846221858371273,5,61.0,0.6260367311223793,19,416.0
2655.0,18,344.0,6.142857142857143,5.695617617757385,12,376.0,0.3244072890181034,6,60.0,0.3377446998797927,18,436.0
2660.0,20,415.0,7.280701754385965,6.591211925741788,11,388.0,0.3896835419398567,9,100.0,0.36520325847861457,20,488.0
2665.0,22,421.0,7.135593220338983,6.048031921612385,11,408.0,0.39562744061281313,11,102.0,0.21617201537019756,22,510.0
2670.0,26,494.0,7.967741935483871,6.537174689929055,13,418.0,0.4138548609166646,13,157.0,0.3116947172672142,26,575.0
2675.0,23,275.0,4.508196721311475,5.674030269491627,13,323.0,0.3652694528586767,10,169.0,0.3253179487399274,23,492.0
2680.0,23,231.0,3.9152542372881354,5.396101983510394,15,187.0,0.244022755296377,8,143.0,0.41064770701285774,23,330.0
2685.0,25,242.0,3.903225806451613,4.81757302246534,18,241.0,0.1452683446115539,7,144.0,0.44818108663656203,25,385.0
2690.0,25,311.0,5.098360655737705,5.327341970378144,14,254.0,0.17361830814985754,11,172.0,0.36235282824013837,25,426.0
2695.0,24,354.0,5.9,4.888805412650467,11,276.0,0.19938043205478884,13,213.0,0.25237814589248975,24,489.0
2700.0,32,443.0,7.145161290322581,4.8693503353587255,15,292.0,0.2601985726668543,17,286.0,0.21868461207195292,32,578.0
2705.0,31,456.0,7.354838709677419,4.498759345687112,14,284.0,0.2880209257162782,17,367.0,0.25711639897484273,31,651.0
2710.0,31,555.0,8.409090909090908,5.533283295672179,13,253.0,0.3570308381913549,18,455.0,0.3421154086964818,31,708.0
2715.0,28,516.0,7.478260869565218,5.06731428317865,12,263.0,0.30134242099199976,16,454.0,0.35518580631313235,28,717.0
2720.0,21,413.0,6.3538461538461535,5.102277029241492,12,237.0,0.31418833303441634,9,388.0,0.260315200477357,21,625.0
2725.0,20,236.0,4.068965517241379,4.961327650719581,12,240.0,0.19560954474199524,8,226.0,0.2810598501939364,20,466.0
2730.0,29,279.0,4.65,4.486771947269304,15,247.0,0.12459593620311693,14,190.0,0.19624734881923495,29,437.0
2735.0,28,256.0,4.266666666666667,4.165940357585743,13,245.0,0.17303925388782065,15,220.0,0.22580801619036167,28,465.0
2740.0,29,331.0,5.516666666666667,5.480986976699686,11,227.0,0.37314813124138724,18,267.0,0.24415358305179896,29,494.0
2745.0,26,309.0,5.327586206896552,4.591787377583745,8,204.0,0.3545984243868874,18,294.0,0.2283131781407207,26,498.0
2750.0,22,271.0,4.370967741935484,5.934667619304616,11,190.0,0.32471506992363597,11,275.0,0.37346381960957165,22,465.0
2755.0,21,276.0,4.3125,6.126628341259894,11,195.0,0.2589876603500549,10,258.0,0.4485991443953299,21,453.0
2760.0,16,212.0,3.2615384615384615,6.713843320088759,7,158.0,0.3794614533842063,9,217.0,0.38441625988253814,16,375.0
2765.0,23,283.0,4.223880597014926,6.06731186625993,8,138.0,0.4853342509204104,15,226.0,0.22001419969441097,23,364.0
2770.0,25,252.0,3.5492957746478875,5.783741799053076,8,145.0,0.4598292798144499,17,229.0,0.21951479682948583,25,374.0
2775.0,35,398.0,5.768115942028985,5.498908078999549,13,210.0,0.44177368467972483,22,271.0,0.24391733202847987,35,481.0
2780.0,32,431.0,6.1571428571428575,4.536010765830835,15,231.0,0.29957963286877015,17,320.0,0.23951298203273672,32,551.0
2785.0,28,338.0,4.970588235294118,4.42253581375177,17,243.0,0.2438099440824372,11,313.0,0.24631996530964032,28,556.0
2790.0,30,406.0,5.8,3.8765946317143802,19,316.0,0.1169887708358154,11,313.0,0.3206058686106746,30,629.0
2795.0,40,574.0,7.972222222222222,3.7424860050488573,23,415.0,0.15533717454354745,17,371.0,0.2548832926680396,40,786.0
2800.0,40,493.0,6.402597402597403,3.888870397507462,21,455.0,0.2524302094223145,19,367.0,0.243570482127632,40,822.0
2805.0,42,655.0,7.987804878048781,4.983467544828315,22,509.0,0.3004794319343228,20,366.0,0.3368100597567906,42,875.0
2810.0,42,652.0,7.855421686746988,4.43920279306839,23,542.0,0.30674783418329454,19,404.0,0.2647590564885393,42,946.0
2815.0,33,431.0,4.954022988505747,4.642924877309297,17,484.0,0.29256034878888826,16,364.0,0.198973210032419,33,848.0
2820.0,31,502.0,5.905882352941177,5.039513783099896,17,422.0,0.25152117818650677,14,357.0,0.21883543678535616,31,779.0
2825.0,28,416.0,5.0120481927710845,5.361493108474559,15,428.0,0.2616947759402635,13,341.0,0.21455874335596742,28,769.0
2830.0,33,478.0,5.901234567901234,4.602950607190273,17,455.0,0.1532429358853511,16,298.0,0.19242731795533866,33,753.0
2835.0,41,481.0,6.246753246753247,4.50417516899405,20,442.0,0.19034525224724258,21,341.0,0.2222023845046138,41,783.0
2840.0,27,367.0,4.95945945945946,5.073680455741359,15,368.0,0.23842801524082224,12,333.0,0.2780721162808806,27,701.0
2845.0,25,389.0,5.402777777777778,4.515005421844972,14,417.0,0.1985494098079019,11,363.0,0.259139382559286,25,780.0
2850.0,31,455.0,6.408450704225352,4.399039980136711,17,482.0,0.1966132876873336,14,377.0,0.22470317967962203,31,859.0
2855.0,39,530.0,7.91044776119403,3.5491212875387634,18,514.0,0.1636949897180942,21,426.0,0.2187367070681239,39,940.0
2860.0,32,534.0,7.852941176470588,3.83555005922209,14,470.0,0.23131005415692407,18,461.0,0.20415866126833646,32,931.0
2865.0,30,538.0,8.151515151515152,4.0250089191817695,16,476.0,0.1660845252793098,14,446.0,0.23968375108646628,30,922.0
2870.0,28,564.0,7.726027397260274,4.206261859731552,14,428.0,0.17138456066054283,14,492.0,0.26664232774681884,28,920.0
2875.0,31,509.0,6.786666666666667,4.148751212072153,13,391.0,0.27684756099867186,18,550.0,0.21328968005248505,31,941.0
2880.0,40,435.0,5.958904109589041,4.389297029131211,17,370.0,0.40086468868749425,23,514.0,0.22530762095979873,40,884.0
2885.0,40,514.0,6.7631578947368425,4.258033622296865,15,370.0,0.3145102340486698,25,516.0,0.23632438315266785,40,886.0
2890.0,40,533.0,7.0131578947368425,3.403455081556289,14,328.0,0.25156443841357806,26,574.0,0.1088863620416779,40,902.0
2895.0,38,574.0,7.653333333333333,4.271053592170867,15,364.0,0.2684324102734409,23,577.0,0.11972322298377659,38,941.0
2900.0,29,538.0,7.173333333333333,4.4263815003377776,14,355.0,0.1615351721980429,15,563.0,0.18382530775842518,29,918.0
2905.0,28,401.0,5.493150684931507,5.017251838282752,16,376.0,0.24551512152206315,12,457.0,0.19835384751997276,28,833.0
2910.0,28,368.0,5.333333333333333,4.832522541047262,15,376.0,0.2949926936873863,13,393.0,0.19120757794590165,28,769.0
2915.0,33,382.0,5.787878787878788,4.429133298016423,15,337.0,0.35115380422049547,18,432.0,0.1347285069376283,33,769.0
2920.0,28,409.0,6.390625,3.706053211688144,16,362.0,0.18722600221803046,12,424.0,0.20479380996908236,28,786.0
2925.0,23,430.0,6.71875,4.227124550475097,14,345.0,0.13486436736273413,9,414.0,0.23557683844249125,23,759.0
2930.0,28,477.0,7.693548387096774,4.163794223158189,14,335.0,0.1407320493755371,14,460.0,0.20568934882347653,28,795.0
2935.0,33,588.0,9.1875,3.9107489698263564,17,383.0,0.10959393375628101,16,495.0,0.19475127751889043,33,878.0
2940.0,24,644.0,10.915254237288135,4.620592071517448,14,429.0,0.03547419402382232,10,475.0,0.34367495627279465,24,904.0
2945.0,20,601.0,11.12962962962963,5.045903656931223,13,465.0,0.08069850694954459,7,417.0,0.30435971557670355,20,882.0
2950.0,24,614.0,10.771929824561404,5.198868310009002,13,530.0,0.1911819403736898,11,337.0,0.17611506050734266,24,867.0
2955.0,28,498.0,9.054545454545455,4.904426795493344,10,494.0,0.3592712315889076,18,334.0,0.1730835809968822,28,828.0
2960.0,22,377.0,6.981481481481482,5.476936084264351,8,425.0,0.4055888718998047,14,281.0,0.2478550119791575,22,706.0
2965.0,24,402.0,7.3090909090909095,5.030259745593741,9,380.0,0.4192302935986612,15,317.0,0.27143647389463893,24,697.0
2970.0,24,270.0,4.576271186440678,4.868360328381155,10,356.0,0.3933348528279108,14,335.0,0.2845083548559029,24,691.0
2975.0,19,185.0,3.135593220338983,5.049641777697391,9,308.0,0.31700627168262135,10,286.0,0.3353228868486438,19,594.0
2980.0,18,209.0,3.542372881355932,6.060288478045218,10,328.0,0.3360027227167673,8,175.0,0.38829719525452205,18,503.0
2985.0,18,224.0,3.6721311475409837,5.539328893140796,7,298.0,0.3334133440891382,11,191.0,0.2931452603572375,18,489.0
2990.0,27,291.0,4.770491803278689,5.03340609406608,12,265.0,0.35665848959306634,15,237.0,0.2487499434354318,27,502.0
2995.0,32,355.0,5.819672131147541,4.4056219470683935,12,254.0,0.3346005650854032,20,282.0,0.20591155452271975,32,536.0
3000.0,33,373.0,6.114754098360656,4.091890578793779,15,206.0,0.299597723354028,18,305.0,0.22721473967313452,33,511.0
3005.0,34,447.0,6.876923076923077,4.270555889795019,14,246.0,0.28983792562047433,20,328.0,0.27559054678141887,34,574.0
3010.0,27,407.0,6.166666666666667,4.547108752308978,7,231.0,0.34224249255997025,20,352.0,0.22728887247293136,27,583.0
3015.0,22,359.0,5.4393939393939394,5.299378553113577,9,225.0,0.31232871332993284,13,324.0,0.2104547938933377,22,549.0
3020.0,22,371.0,5.3,4.819824930202227,10,252.0,0.12382201728888273,12,350.0,0.1955812401705168,22,602.0
3025.0,35,489.0,7.086956521739131,4.6457604192627695,17,316.0,0.1345901545382754,18,375.0,0.20764367903572953,35,691.0
3030.0,35,391.0,6.306451612903226,4.181381134016157,14,278.0,0.29341022815502893,21,416.0,0.23916308665896321,35,694.0
3035.0,32,420.0,6.774193548387097,3.9766288332861026,13,228.0,0.2871521258097825,19,455.0,0.18646611756358697,32,683.0
3040.0,30,425.0,6.538461538461538,3.999758967998094,12,241.0,0.29058242936832773,18,467.0,0.21512098977888353,30,708.0
3045.0,18,252.0,3.876923076923077,4.878781183727803,6,190.0,0.33272848725360793,12,401.0,0.1886933906271106,18,591.0
3050.0,17,207.0,3.1846153846153844,5.789005257347027,5,144.0,0.4152033837891208,12,392.0,0.23979963575785354,17,536.0
3055.0,19,254.0,3.96875,6.485937621748562,6,146.0,0.5123683295188443,13,402.0,0.18126161703442828,19,548.0
3060.0,25,186.0,3.0491803278688523,5.171062220509008,5,99.0,0.443903329523182,20,429.0,0.06175244470389586,25,528.0
3065.0,26,259.0,4.389830508474576,5.222530808039955,6,71.0,0.4148122631845752,20,450.0,0.10349011093094716,26,521.0
3070.0,24,306.0,5.5636363636363635,4.86486774134154,8,103.0,0.39688954759341566,16,461.0,0.22407850281704594,24,564.0
3075.0,19,250.0,4.237288135593221,5.847392028793536,10,150.0,0.3333446534554436,9,370.0,0.3675802431834898,19,520.0
3080.0,21,331.0,5.516666666666667,5.834965294200177,13,212.0,0.23291033203861217,8,296.0,0.4030871121104668,21,508.0
3085.0,21,282.0,4.779661016949152,5.297702208355182,12,203.0,0.297329053143071,9,273.0,0.2633223969813626,21,476.0
3090.0,28,395.0,6.583333333333333,5.389532066590505,13,263.0,0.2560459805512053,15,295.0,0.3069482674856452,28,558.0
3095.0,24,369.0,6.15,5.633652927556784,10,249.0,0.2630672613900712,14,314.0,0.36787258563031705,24,563.0
3100.0,15,318.0,6.0,6.252485625101946,6,178.0,0.33169866137152093,9,275.0,0.3325238638662803,15,453.0
3105.0,16,319.0,6.38,5.681144509265737,6,164.0,0.2995136211157583,10,262.0,0.14818212361486932,16,426.0
3110.0,24,387.0,8.0625,5.004251806874677,8,198.0,0.21239026340702774,16,291.0,0.0975389306546395,24,489.0
3115.0,24,420.0,9.545454545454545,4.788519977254115,8,237.0,0.4180202049873006,16,303.0,0.10877109938888066,24,540.0
3120.0,19,344.0,8.0,5.076177770185313,6,228.0,0.4468159496772312,13,268.0,0.23874934934449607,19,496.0
3125.0,15,254.0,5.404255319148936,5.163759355043167,5,157.0,0.42917852691777814,10,281.0,0.31319414057650125,15,438.0
3130.0,16,194.0,4.127659574468085,5.888932633809003,7,149.0,0.3086393098400135,9,232.0,0.45065642584236,16,381.0
3135.0,20,160.0,3.2653061224489797,6.021588374761879,10,152.0,0.22711730967745455,10,207.0,0.4582677790988594,20,359.0
3140.0,16,178.0,3.423076923076923,6.165628376904166,7,175.0,0.3413768872842157,9,181.0,0.4173171711953316,16,356.0
3145.0,18,246.0,4.823529411764706,6.796511631535152,5,156.0,0.5819631699045098,13,236.0,0.2898825926485966,18,392.0
3150.0,15,238.0,4.490566037735849,6.883484758809413,2,99.0,0.5728883031094781,13,261.0,0.2665450260915633,15,360.0
3155.0,16,215.0,3.7719298245614037,7.147309797191292,4,70.0,0.5353246688495946,12,246.0,0.2824438908326111,16,316.0
3160.0,19,224.0,4.226415094339623,6.1322495662775,7,93.0,0.44741316559452393,12,254.0,0.33079596099666925,19,347.0
3165.0,24,300.0,5.882352941176471,5.715273908429276,11,142.0,0.3936890384285182,13,254.0,0.27230598862291705,24,396.0
3170.0,25,294.0,5.444444444444445,4.141554786799549,10,164.0,0.23958429896737873,15,253.0,0.1807443347568068,25,417.0
3175.0,22,322.0,5.75,5.29563699057268,7,168.0,0.4168527336164905,15,271.0,0.14072479964001727,22,439.0
3180.0,22,303.0,5.611111111111111,4.78612395348079,9,168.0,0.3954353938745244,13,291.0,0.1735805118369415,22,459.0
3185.0,28,403.0,6.830508474576271,5.3138919234756,14,233.0,0.33462991900583466,14,301.0,0.2659942854133595,28,534.0
3190.0,27,368.0,6.237288135593221,5.135559329899031,13,182.0,0.3105295415058817,14,350.0,0.3156104711962485,27,532.0
3195.0,26,462.0,8.25,5.424691636124095,13,201.0,0.33412359939472697,13,393.0,0.3337930685263328,26,594.0
3200.0,26,440.0,8.0,3.942814161234865,12,216.0,0.19162757853512394,14,401.0,0.3027708376252657,26,617.0
3205.0,24,372.0,6.305084745762712,4.275732322044086,10,187.0,0.2675331771077684,14,358.0,0.19361297716041367,24,545.0
3210.0,25,346.0,5.580645161290323,5.316002902387018,9,206.0,0.39475871758377074,16,351.0,0.2068849186707604,25,557.0
3215.0,15,198.0,3.09375,6.298316580287519,5,163.0,0.4549364959420201,10,295.0,0.23240081561009227,15,458.0
3220.0,19,211.0,3.246153846153846,6.680252297855089,9,107.0,0.44048891840017673,10,306.0,0.296326141890186,19,413.0
3225.0,22,198.0,3.09375,6.207155753089714,9,112.0,0.4732764613652385,13,319.0,0.24484900473630664,22,431.0
3230.0,30,293.0,4.725806451612903,5.0626486330953036,13,142.0,0.4254792610182366,17,347.0,0.2192342731014295,30,489.0
3235.0,30,350.0,5.645161290322581,4.424368736600912,13,167.0,0.3052875223406585,17,352.0,0.2763620954716478,30,519.0
3240.0,33,429.0,6.809523809523809,3.9016801258879985,17,230.0,0.27180319086209415,16,381.0,0.23574331145587837,33,611.0
3245.0,28,373.0,5.567164179104478,4.2152196151143535,15,255.0,0.23324060383743997,13,354.0,0.28806054555816785,28,609.0
3250.0,24,359.0,5.358208955223881,5.585860207200938,10,205.0,0.30507945281346965,14,364.0,0.3365009521229834,24,569.0
3255.0,22,345.0,5.2272727272727275,5.493772488047834,9,194.0,0.28268777822471686,13,348.0,0.28891316405886613,22,542.0
3260.0,28,410.0,6.3076923076923075,4.88590105691108,12,217.0,0.1705040249639742,16,340.0,0.22427856106519733,28,557.0
3265.0,30,450.0,7.377049180327869,4.270630407072808,12,247.0,0.23588159145387486,18,370.0,0.21242170580332478,30,617.0
3270.0,31,518.0,8.491803278688524,4.829605207143199,15,289.0,0.31944144624251813,16,400.0,0.24298488227708345,31,689.0
3275.0,28,527.0,8.639344262295081,4.090248237775412,13,290.0,0.2872847543870891,15,438.0,0.28046007867283423,28,728.0
3280.0,20,489.0,7.761904761904762,5.143282987696713,7,238.0,0.3509955678476417,13,434.0,0.24068419058641477,20,672.0
3285.0,18,243.0,3.9836065573770494,5.802994637898323,6,176.0,0.44852657618798053,12,317.0,0.18161000155477114,18,493.0
3290.0,20,219.0,3.711864406779661,5.926861984844089,6,110.0,0.41904023511138455,14,265.0,0.19495815181103193,20,375.0
3295.0,23,296.0,5.803921568627451,5.247137107287283,6,117.0,0.519859127993066,17,307.0,0.20497122790737635,23,424.0
3300.0,20,349.0,6.584905660377358,5.667932042701467,8,150.0,0.3765756180702189,12,325.0,0.2999040780480714,20,475.0
3305.0,22,353.0,6.418181818181818,4.851028977442248,10,152.0,0.23086755359537653,12,352.0,0.28622094203555215,22,504.0
3310.0,27,426.0,7.473684210526316,5.233855445151751,11,125.0,0.20842415217315058,16,430.0,0.28322728537855185,27,555.0
3315.0,27,508.0,9.236363636363636,4.3436487283834335,10,169.0,0.17890492080579132,17,481.0,0.2763281762490268,27,650.0
