step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3280.0,35,514.0,7.5588235294117645,3.7584030546698743,16,384.0,0.2714230261242376,19,412.0,0.19509457207328468,35,796.0
3285.0,31,469.0,6.897058823529412,4.082075423468825,12,357.0,0.3271340058133593,19,425.0,0.11912882575472512,31,782.0
3290.0,32,420.0,6.176470588235294,3.608682222121425,14,355.0,0.27814125673063245,18,457.0,0.12167150703165726,32,812.0
3295.0,26,334.0,4.985074626865671,4.085199038148716,15,322.0,0.21831897040402676,11,436.0,0.21103304889137087,26,758.0
3300.0,31,334.0,5.0606060606060606,3.7980738519519477,20,386.0,0.15773609703355457,11,365.0,0.26997919488621075,31,751.0
3305.0,31,378.0,5.641791044776119,4.192002997185961,20,415.0,0.13654061228780584,11,283.0,0.3482639864143664,31,698.0
3310.0,29,381.0,5.861538461538461,4.462635541529747,14,388.0,0.21887325336494529,15,308.0,0.2663065392490613,29,696.0
3315.0,27,434.0,6.888888888888889,4.253740548408766,12,443.0,0.23299150923790973,15,303.0,0.21881010558982505,27,746.0
3320.0,36,522.0,7.676470588235294,3.067187494782076,19,507.0,0.1507767802997029,17,321.0,0.18302049229431605,36,828.0
3325.0,33,465.0,6.739130434782608,4.030260744610904,22,526.0,0.1222932723236516,11,297.0,0.3545009229917442,33,823.0
3330.0,30,360.0,5.070422535211268,4.914190293267087,21,502.0,0.10238816025002921,9,265.0,0.45491681205692336,30,767.0
3335.0,35,436.0,5.8133333333333335,4.536662484922193,19,531.0,0.18691234885828542,16,286.0,0.3075337827897385,35,817.0
3340.0,30,404.0,5.771428571428571,4.4466361473976015,11,484.0,0.3241572071805302,19,325.0,0.19467082088951265,30,809.0
3345.0,23,272.0,4.25,4.664130976506062,8,325.0,0.3729055795329021,15,329.0,0.17855139126066993,23,654.0
3350.0,26,289.0,4.378787878787879,4.486828653559972,12,294.0,0.2189438006289114,14,353.0,0.23729445264234816,26,647.0
3355.0,30,305.0,4.621212121212121,4.633343225992625,15,299.0,0.22756925121288765,15,335.0,0.26589506426066667,30,634.0
3360.0,29,387.0,5.953846153846154,4.4305693022840815,13,281.0,0.2999212471104292,16,380.0,0.24209271600163926,29,661.0
3365.0,23,405.0,6.230769230769231,4.873223708522757,10,275.0,0.3304300689593745,13,395.0,0.26958508090673206,23,670.0
3370.0,22,378.0,6.096774193548387,4.790077213266411,10,219.0,0.3362331723849351,12,407.0,0.20115366925679892,22,626.0
3375.0,31,487.0,7.492307692307692,4.287240015392997,13,265.0,0.255911791860245,18,451.0,0.1393431910925902,31,716.0
3380.0,38,630.0,9.402985074626866,4.153205632225813,20,349.0,0.20814918882117772,18,504.0,0.21184691704055372,38,853.0
3385.0,25,663.0,10.359375,5.185270305327059,14,390.0,0.290582977348127,11,512.0,0.3585064105633439,25,902.0
3390.0,22,632.0,9.575757575757576,5.053504912453273,12,407.0,0.24621306497298776,10,475.0,0.3288473525645717,22,882.0
3395.0,32,674.0,10.212121212121213,4.40167951626012,15,408.0,0.2780848209920614,17,471.0,0.1763201631936062,32,879.0
3400.0,29,609.0,8.7,4.940736988736026,10,392.0,0.33887397791792434,19,451.0,0.17540351774732926,29,843.0
3405.0,25,402.0,5.911764705882353,5.51545047063843,10,366.0,0.3624662905088344,15,359.0,0.22222569922420124,25,725.0
3410.0,29,289.0,4.25,4.788260349309498,15,302.0,0.2859290628946489,14,370.0,0.2467991552693946,29,672.0
3415.0,25,229.0,3.4696969696969697,4.491863711640041,16,351.0,0.20776026609536946,9,315.0,0.3090714709370429,25,666.0
3420.0,30,324.0,4.984615384615385,4.4406453153892524,19,404.0,0.14665975379449936,11,267.0,0.330133266733141,30,671.0
3425.0,31,394.0,5.7101449275362315,4.655680443531595,18,431.0,0.23963712863173564,13,240.0,0.27045310476900714,31,671.0
3430.0,32,393.0,5.865671641791045,4.388834677045932,14,457.0,0.28028553428612846,18,281.0,0.25844823807226774,32,738.0
3435.0,33,420.0,6.086956521739131,3.936282846589544,14,464.0,0.20214561768923825,19,343.0,0.27167016969651675,33,807.0
3440.0,33,426.0,6.173913043478261,3.797057398563256,14,414.0,0.2544253805807909,19,408.0,0.1721397550413398,33,822.0
3445.0,37,548.0,7.506849315068493,4.258500140373549,14,459.0,0.30875849101110464,23,484.0,0.20183857492951188,37,943.0
3450.0,40,635.0,8.58108108108108,3.812420924390453,20,533.0,0.1982300965433202,20,512.0,0.2570464211123694,40,1045.0
3455.0,32,573.0,7.8493150684931505,4.0025422160194735,18,586.0,0.11629681375286241,14,445.0,0.31182136762398516,32,1031.0
3460.0,25,595.0,8.380281690140846,4.248175871621719,13,582.0,0.180845307077638,12,423.0,0.2261249746955269,25,1005.0
3465.0,28,599.0,8.205479452054794,4.759034242901753,13,536.0,0.20288205457325315,15,441.0,0.175546115576061,28,977.0
3470.0,34,530.0,7.066666666666666,4.852351257049572,15,461.0,0.2053976416813753,19,496.0,0.20662099395873726,34,957.0
3475.0,33,592.0,8.338028169014084,4.587180386494538,13,450.0,0.24243175960469585,20,543.0,0.28087616201251453,33,993.0
3480.0,33,563.0,8.042857142857143,3.80924902726504,14,455.0,0.31358297548768116,19,570.0,0.20764330222909616,33,1025.0
3485.0,29,542.0,7.324324324324325,4.356196712814327,14,468.0,0.2628282299378773,15,520.0,0.25764944108828325,29,988.0
3490.0,25,287.0,3.632911392405063,4.415142472278279,13,450.0,0.1810417594055598,12,410.0,0.2729742521266876,25,860.0
3495.0,28,300.0,3.8461538461538463,4.939710471359099,13,452.0,0.29527926917273073,15,297.0,0.2187267094768001,28,749.0
3500.0,37,376.0,4.82051282051282,4.358933451307282,14,420.0,0.3046499196864053,23,329.0,0.17456055049252955,37,749.0
3505.0,29,397.0,5.1558441558441555,4.052363434006834,15,404.0,0.21880406453942583,14,335.0,0.22939935976233936,29,739.0
3510.0,37,390.0,5.131578947368421,4.097402398867967,20,332.0,0.18741422844137348,17,342.0,0.2505427332882239,37,674.0
3515.0,37,439.0,5.701298701298701,4.326535956416542,19,368.0,0.1833638588890851,18,354.0,0.2481317087665801,37,722.0
3520.0,34,436.0,5.891891891891892,3.7539998683378184,14,369.0,0.18391096633254714,20,404.0,0.17231270277166602,34,773.0
3525.0,32,457.0,6.347222222222222,3.721593156001927,14,375.0,0.23165844449469034,18,426.0,0.13348447862699936,32,801.0
3530.0,31,462.0,6.078947368421052,3.984696331954503,17,397.0,0.19970187770299683,14,442.0,0.24008455735111722,31,839.0
3535.0,39,486.0,6.311688311688312,3.992844385013737,20,421.0,0.18844381709559016,19,434.0,0.2905228581460366,39,855.0
3540.0,41,491.0,6.4605263157894735,3.606733523820778,22,451.0,0.2054509339359815,19,435.0,0.2464216107350901,41,886.0
3545.0,48,582.0,7.461538461538462,3.482752894237609,21,484.0,0.2396615075532454,27,424.0,0.18750419822394057,48,908.0
3550.0,39,590.0,7.375,3.870010226791939,12,424.0,0.3051824405427168,27,513.0,0.12849960851789147,39,937.0
3555.0,37,683.0,9.106666666666667,4.199888543893175,9,343.0,0.33056095841116917,28,617.0,0.11907175619306533,37,960.0
3560.0,35,745.0,10.347222222222221,4.5795081308465955,9,311.0,0.4263635201093686,26,671.0,0.11538871337871393,35,982.0
3565.0,28,583.0,8.573529411764707,4.45151097961147,9,306.0,0.3218229107862728,19,632.0,0.11775486121930392,28,938.0
3570.0,29,597.0,9.476190476190476,4.569108643156812,15,324.0,0.22467867388732798,14,583.0,0.21678486909171876,29,907.0
3575.0,29,492.0,7.6875,4.280061678965659,15,349.0,0.1366796772420696,14,513.0,0.23825184861074145,29,862.0
3580.0,33,520.0,8.524590163934427,3.8774174105198203,17,399.0,0.14043206834418395,16,437.0,0.23917749704238353,33,836.0
3585.0,29,499.0,8.048387096774194,4.458080749680259,14,429.0,0.2939942722131538,15,456.0,0.22520269074780241,29,885.0
3590.0,26,513.0,8.015625,5.383708649903797,7,382.0,0.4295396360673589,19,486.0,0.15885263672136507,26,868.0
3595.0,24,302.0,4.7936507936507935,5.1595517307986505,7,205.0,0.39680577517159954,17,483.0,0.17693731502090063,24,688.0
3600.0,21,270.0,4.426229508196721,5.514403425235244,13,203.0,0.21209894797229226,8,401.0,0.33731268671957376,21,604.0
3605.0,22,339.0,5.745762711864407,5.494945007177282,14,222.0,0.15649109956594634,8,336.0,0.4733124906125134,22,558.0
3610.0,17,353.0,5.983050847457627,6.252654292694046,7,181.0,0.30975125083446675,10,352.0,0.3360573405708744,17,533.0
3615.0,16,348.0,6.105263157894737,6.266423280372039,5,144.0,0.3971092741443241,11,405.0,0.25493354193454126,16,549.0
3620.0,23,265.0,4.491525423728813,5.893180431499706,11,130.0,0.3205283066871842,12,352.0,0.33994701601319055,23,482.0
3625.0,23,302.0,5.298245614035087,5.786663957653194,10,160.0,0.3464538602068632,13,297.0,0.37253499064841983,23,457.0
3630.0,19,300.0,5.454545454545454,5.6002475519519965,7,144.0,0.3300640468320727,12,282.0,0.37048308640963445,19,426.0
3635.0,15,253.0,4.865384615384615,5.366141517209984,5,117.0,0.27380126446628367,10,256.0,0.25349909512831803,15,373.0
3640.0,22,305.0,5.980392156862745,5.024851417813434,13,136.0,0.08739206339845657,9,267.0,0.32593939246284453,22,403.0
3645.0,20,290.0,5.918367346938775,5.737073770339211,10,138.0,0.21391404929107977,10,272.0,0.344193053432843,20,410.0
3650.0,21,249.0,5.297872340425532,5.813163943533672,11,142.0,0.2799884509493638,10,225.0,0.32881727319698784,21,367.0
3655.0,13,146.0,2.979591836734694,5.7389084591245965,7,147.0,0.3229985300870548,6,130.0,0.3080238341789325,13,277.0
3660.0,9,114.0,2.375,7.501660093046893,1,87.0,0.5354680782003349,8,128.0,0.3678328646952894,9,215.0
3665.0,10,102.0,2.1702127659574466,6.914964752811022,3,47.0,0.5390803922533951,7,125.0,0.2520347833167391,10,172.0
3670.0,12,132.0,2.64,7.498018675601172,4,57.0,0.5263392656866163,8,111.0,0.29097163723376046,12,168.0
3675.0,13,140.0,2.857142857142857,7.5882189622535225,4,33.0,0.4898891745991226,9,146.0,0.32463262683464555,13,179.0
3680.0,12,151.0,3.0816326530612246,8.22543074140093,7,57.0,0.42871681325780847,5,139.0,0.4722499772795128,12,196.0
3685.0,13,160.0,3.7209302325581395,7.155564605275338,8,71.0,0.34855947336056364,5,144.0,0.42143343691044194,13,215.0
3690.0,15,168.0,3.8181818181818183,7.05404459042461,9,79.0,0.38623522558058554,6,129.0,0.3484738993980641,15,208.0
3695.0,13,180.0,4.390243902439025,7.0740916066304775,7,84.0,0.40544852897491923,6,122.0,0.4629619788823758,13,206.0
3700.0,11,95.0,2.317073170731707,6.362864772168781,7,79.0,0.32490190029181315,4,54.0,0.4050270735468129,11,133.0
3705.0,14,115.0,2.6744186046511627,6.3866951989188125,6,76.0,0.3990774687280076,8,53.0,0.34778816119404093,14,129.0
3710.0,12,126.0,2.8636363636363638,7.164810590754027,7,100.0,0.5458334527072863,5,50.0,0.30540029468820484,12,150.0
3715.0,12,160.0,3.5555555555555554,7.491365686631505,6,115.0,0.4832127974108171,6,60.0,0.4598318473211504,12,175.0
3720.0,11,187.0,4.4523809523809526,6.939002898249727,7,128.0,0.28533237194359257,4,74.0,0.48454665076323283,11,202.0
3725.0,15,153.0,3.731707317073171,5.522703688477513,9,96.0,0.22895542413727027,6,92.0,0.29496158536286793,15,188.0
3730.0,16,153.0,3.642857142857143,5.7576296476537525,8,102.0,0.40385641135738815,8,98.0,0.19944807033834344,16,200.0
3735.0,15,173.0,4.219512195121951,6.0068345140499195,7,117.0,0.3795305035215031,8,91.0,0.4005107309386882,15,208.0
3740.0,15,207.0,4.928571428571429,5.49952923987936,9,143.0,0.32291241128474313,6,108.0,0.4653357404940125,15,251.0
3745.0,14,226.0,5.136363636363637,6.434998897631095,11,182.0,0.28002274588302906,3,80.0,0.6012428711068329,14,262.0
3750.0,18,284.0,6.042553191489362,6.427664073159878,10,210.0,0.25455640923861766,8,97.0,0.5152720177028169,18,307.0
3755.0,18,222.0,4.269230769230769,5.852722816404204,11,205.0,0.26336815024610866,7,78.0,0.39970517823514917,18,283.0
3760.0,20,278.0,5.346153846153846,6.245880824415655,10,190.0,0.4010327248586291,10,116.0,0.38579265263134627,20,306.0
3765.0,19,201.0,3.9411764705882355,5.684812630124511,9,175.0,0.33112142818364004,10,125.0,0.4311519087152167,19,300.0
3770.0,21,217.0,4.173076923076923,5.446821927859253,8,109.0,0.3705920625809255,13,159.0,0.32044594067892557,21,268.0
3775.0,20,170.0,3.1481481481481484,4.310720795854074,8,110.0,0.2981160597660045,12,150.0,0.20314206897081902,20,260.0
3780.0,24,241.0,4.155172413793103,5.551690135911795,12,124.0,0.33930279998796736,12,180.0,0.30012906492693053,24,304.0
3785.0,22,207.0,3.5689655172413794,5.466715332300005,12,142.0,0.3595224280125007,10,181.0,0.3502155910240774,22,323.0
3790.0,19,200.0,3.7037037037037037,5.756744494480172,13,199.0,0.3134299706888134,6,124.0,0.36414394551061313,19,323.0
3795.0,18,206.0,3.6785714285714284,4.74876973037886,12,198.0,0.2066817170937538,6,119.0,0.35001421901199437,18,317.0
3800.0,17,188.0,3.2982456140350878,5.383413845843011,7,173.0,0.29625400879816255,10,147.0,0.28261371281811026,17,320.0
3805.0,23,222.0,4.036363636363636,5.622734491542062,9,163.0,0.4293260367209245,14,175.0,0.23637356606161972,23,338.0
3810.0,22,280.0,5.090909090909091,5.78320769890979,7,171.0,0.35905666159647914,15,209.0,0.21521875113418668,22,380.0
3815.0,20,294.0,5.25,5.664667101417722,8,154.0,0.37114684573227846,12,224.0,0.24336268535936673,20,378.0
3820.0,17,199.0,3.5535714285714284,5.91227885037983,8,132.0,0.32517416604562716,9,176.0,0.3399710597789361,17,308.0
3825.0,15,166.0,3.2549019607843137,6.634938180321333,10,127.0,0.26436836100857486,5,133.0,0.522814476782239,15,260.0
3830.0,18,194.0,3.5925925925925926,5.465198115561337,9,146.0,0.2788053255277231,9,150.0,0.3763508655043398,18,296.0
3835.0,16,224.0,4.148148148148148,5.9212426796872375,7,139.0,0.4308376671710352,9,162.0,0.28496638999134,16,301.0
3840.0,15,269.0,5.2745098039215685,6.299060348811024,6,160.0,0.44043356731243827,9,161.0,0.2788510210374633,15,321.0
3845.0,15,248.0,5.061224489795919,6.158189111571282,8,196.0,0.3083059254324655,7,115.0,0.2987040241228186,15,311.0
3850.0,17,149.0,3.0408163265306123,5.448486499786843,9,142.0,0.2184575411039681,8,103.0,0.3618221708445569,17,245.0
3855.0,19,193.0,3.938775510204082,5.778850667403489,12,165.0,0.31594725973412785,7,113.0,0.4002934048946043,19,278.0
3860.0,18,193.0,4.020833333333333,6.401802640599076,8,166.0,0.38708198239318764,10,108.0,0.4567095129651026,18,274.0
3865.0,15,181.0,3.549019607843137,5.924850545577058,4,110.0,0.43632789182725407,11,130.0,0.2678937084123902,15,240.0
3870.0,18,241.0,4.547169811320755,6.085832213774469,5,110.0,0.48911552670892566,13,157.0,0.23237331390864382,18,267.0
3875.0,18,267.0,5.037735849056604,5.601026971015543,6,126.0,0.40874780313499326,12,180.0,0.24351314752160064,18,306.0
3880.0,23,371.0,6.625,5.496672874719208,7,165.0,0.4325804962020992,16,249.0,0.23661993801234912,23,414.0
3885.0,21,333.0,5.946428571428571,5.069611203024015,8,159.0,0.364116409620811,13,262.0,0.25061746814768804,21,421.0
3890.0,25,346.0,6.653846153846154,5.531375403718974,13,213.0,0.3464266941619428,12,217.0,0.3271424667086924,25,430.0
3895.0,22,349.0,6.584905660377358,4.2826453140238865,11,234.0,0.21407861263032674,11,238.0,0.22487693922426782,22,472.0
3900.0,18,342.0,6.107142857142857,5.618582202628239,7,213.0,0.3370847476197488,11,246.0,0.2623947484074806,18,459.0
3905.0,20,204.0,3.7777777777777777,5.246926777573087,7,94.0,0.36339112853675987,13,269.0,0.2585419382860294,20,363.0
3910.0,23,231.0,4.277777777777778,5.379308409854637,9,123.0,0.3453359596131132,14,267.0,0.2786192935244997,23,390.0
3915.0,24,253.0,4.362068965517241,4.623747114618604,10,151.0,0.377244766407351,14,272.0,0.1779397955234322,24,423.0
3920.0,23,282.0,4.862068965517241,5.900570332855107,11,190.0,0.379629581696394,12,247.0,0.29437176905003337,23,437.0
3925.0,20,256.0,4.266666666666667,5.548148479200086,9,199.0,0.33612887732594443,11,240.0,0.30910933904941246,20,439.0
3930.0,22,311.0,5.098360655737705,5.823393243040343,7,169.0,0.37927354094963267,15,293.0,0.23346228872661123,22,462.0
3935.0,27,377.0,6.180327868852459,4.723518628670183,11,202.0,0.24165683560511855,16,328.0,0.2243457043688476,27,530.0
3940.0,31,509.0,8.209677419354838,4.7058784154132836,15,270.0,0.23152314921464992,16,349.0,0.25545465465577116,31,619.0
3945.0,31,541.0,8.868852459016393,4.487702472937539,14,314.0,0.2621148139110245,17,368.0,0.2936966372890108,31,682.0
3950.0,23,517.0,8.078125,5.257967948820738,15,333.0,0.25355993626928863,8,341.0,0.36659079871565886,23,674.0
3955.0,26,457.0,6.720588235294118,4.977309441750158,14,353.0,0.25178067596079284,12,324.0,0.28832684748593074,26,677.0
3960.0,22,357.0,5.1,5.53212735183214,7,314.0,0.3808871615497464,15,284.0,0.21595253369122666,22,598.0
3965.0,24,186.0,2.619718309859155,4.885895044949466,7,195.0,0.38285868562880715,17,343.0,0.11862559924909952,24,538.0
3970.0,32,280.0,3.943661971830986,4.811758928717866,12,120.0,0.34804679354015805,20,412.0,0.20280733257837247,32,532.0
3975.0,35,336.0,4.54054054054054,4.304590989792073,17,149.0,0.24638522795766934,18,437.0,0.2901260374405907,35,586.0
3980.0,22,268.0,3.671232876712329,4.972377348603727,10,150.0,0.3005600523499796,12,378.0,0.2734888606874796,22,528.0
3985.0,22,371.0,5.082191780821918,6.225781174907879,11,170.0,0.3336700633094614,11,353.0,0.3342328616092988,22,523.0
3990.0,23,282.0,3.710526315789474,5.633745446878028,10,166.0,0.2660247165658415,13,323.0,0.23556196233048435,23,489.0
3995.0,31,392.0,5.444444444444445,5.436707112545878,12,175.0,0.2675969504325972,19,379.0,0.18738854870502117,31,554.0
4000.0,33,494.0,7.264705882352941,4.572730113951117,14,224.0,0.3085998693568961,19,429.0,0.18093959983142233,33,653.0
4005.0,23,529.0,8.138461538461538,5.699940604746316,10,236.0,0.3179544328935577,13,456.0,0.24106105264919275,23,692.0
4010.0,23,490.0,8.166666666666666,4.467903476216834,9,220.0,0.13987678376879864,14,467.0,0.18649391932119108,23,687.0
4015.0,33,578.0,9.03125,5.085247034571813,16,278.0,0.17953393799541612,17,481.0,0.21380782567315362,33,759.0
4020.0,28,648.0,11.368421052631579,4.941873594149681,13,313.0,0.31531349057317254,15,529.0,0.27780917013717504,28,842.0
4025.0,24,712.0,12.275862068965518,5.402123253458064,12,331.0,0.3014161225889606,12,542.0,0.33078416134765565,24,873.0
4030.0,24,635.0,10.76271186440678,4.482747079614489,13,350.0,0.2547429960955061,11,489.0,0.19620842170920239,24,839.0
4035.0,21,431.0,7.431034482758621,5.332818315476064,9,322.0,0.3830477898705052,12,381.0,0.19090898969662148,21,703.0
4040.0,24,289.0,4.898305084745763,4.755494832628279,10,220.0,0.28276220203332864,14,327.0,0.22847021122865074,24,547.0
4045.0,27,335.0,5.583333333333333,4.829517617408905,13,133.0,0.32017813018664154,14,357.0,0.1929318213225602,27,490.0
4050.0,29,443.0,6.921875,4.8288967993311145,15,203.0,0.3480981844925027,14,376.0,0.2123465389320327,29,579.0
4055.0,28,453.0,6.863636363636363,5.032433312271986,14,243.0,0.3981845686709701,14,390.0,0.22531283211526495,28,633.0
4060.0,22,444.0,6.8307692307692305,5.5333725183745885,12,246.0,0.3501552532802373,10,355.0,0.30611318399293475,22,601.0
4065.0,22,281.0,4.1940298507462686,4.470348223015765,15,258.0,0.1682094410483743,7,273.0,0.24323486512523626,22,531.0
4070.0,30,323.0,4.486111111111111,5.64054437744472,20,270.0,0.2424626580210073,10,232.0,0.33795425569214194,30,502.0
4075.0,31,385.0,5.833333333333333,5.246876072929648,21,349.0,0.27551408848324366,10,195.0,0.3829039754426704,31,544.0
4080.0,28,465.0,7.153846153846154,5.227780284609173,17,397.0,0.30323009112155086,11,175.0,0.3065511224551008,28,572.0
4085.0,32,522.0,7.791044776119403,3.9867113412963415,19,443.0,0.1975904075129747,13,212.0,0.2114061010275341,32,655.0
4090.0,37,670.0,10.151515151515152,4.540346808434049,24,523.0,0.19171542415154735,13,268.0,0.31428660137625103,37,791.0
4095.0,35,655.0,10.076923076923077,3.8689662019304905,26,555.0,0.1268494063463023,9,246.0,0.40349224981626786,35,801.0
4100.0,32,466.0,6.6571428571428575,4.120194630083403,25,617.0,0.1725298696436878,7,146.0,0.2664157557463746,32,763.0
4105.0,27,366.0,5.013698630136986,4.76377143493221,17,583.0,0.22135144680126675,10,160.0,0.32683359861438094,27,743.0
4110.0,36,484.0,6.368421052631579,5.175684758687928,21,590.0,0.27067559902694865,15,224.0,0.31723395806556354,36,814.0
4115.0,36,610.0,8.356164383561644,4.229980348937675,22,627.0,0.2018517342500448,14,251.0,0.32923164142522154,36,878.0
4120.0,33,714.0,10.2,4.192510833716741,22,642.0,0.1360739986667935,11,268.0,0.34237446486561995,33,910.0
4125.0,34,651.0,8.917808219178083,3.6903403164408393,22,660.0,0.10348106422446177,12,278.0,0.27982070824982846,34,938.0
4130.0,35,502.0,6.972222222222222,4.2172562748280065,16,590.0,0.21656479194693118,19,330.0,0.21034689947200055,35,920.0
4135.0,33,596.0,8.054054054054054,4.751103076734461,15,494.0,0.3008826478452257,18,396.0,0.1737356926709553,33,890.0
4140.0,24,616.0,8.438356164383562,5.72653828853664,12,492.0,0.30168306200523903,12,418.0,0.2721139201850989,24,910.0
4145.0,32,706.0,9.67123287671233,4.901358925557887,19,547.0,0.19822484202007362,13,454.0,0.2485997919106806,32,1001.0
4150.0,38,788.0,11.257142857142858,4.323493429050708,20,578.0,0.20707875480829724,18,486.0,0.16835060994579956,38,1064.0
4155.0,34,570.0,8.382352941176471,3.9187346429051813,18,556.0,0.2247275452339363,16,403.0,0.20157130917765637,34,959.0
4160.0,34,548.0,8.303030303030303,4.249290281970672,19,577.0,0.23317715121031654,15,257.0,0.2535549845177343,34,834.0
4165.0,30,580.0,9.0625,4.470556892341243,14,551.0,0.24050675305886646,16,303.0,0.18019654264226584,30,854.0
4170.0,28,473.0,7.276923076923077,3.6406188350141013,15,519.0,0.16418891060896493,13,311.0,0.1414836440034027,28,830.0
4175.0,25,324.0,4.835820895522388,4.6020252532626795,16,464.0,0.18996743361082685,9,250.0,0.2493787575369279,25,714.0
4180.0,27,295.0,4.46969696969697,4.772644007338854,19,507.0,0.20592880860447987,8,226.0,0.3308700444392455,27,733.0
4185.0,21,295.0,4.609375,5.310133829366739,14,524.0,0.2391612076633145,7,163.0,0.3219612442423849,21,687.0
4190.0,23,353.0,5.603174603174603,4.40583615185924,17,537.0,0.261427347468571,6,158.0,0.15246385892425215,23,695.0
4195.0,26,431.0,6.432835820895522,4.761243997099888,18,536.0,0.21537174670934314,8,156.0,0.30163979674905256,26,692.0
4200.0,28,370.0,5.6923076923076925,4.669828139762807,23,518.0,0.1208633094158309,5,117.0,0.492812734097527,28,635.0
4205.0,29,333.0,5.203125,4.96116132604608,23,570.0,0.1307114505421118,6,107.0,0.5279723763933813,29,677.0
4210.0,31,414.0,6.571428571428571,3.904866774043115,23,634.0,0.163778425906884,8,140.0,0.29880566557199034,31,774.0
4215.0,30,348.0,5.4375,3.3058367431937827,19,625.0,0.1281986458403819,11,169.0,0.21159005422875107,30,794.0
4220.0,26,394.0,6.15625,5.127142459589585,14,623.0,0.30802468372810005,12,187.0,0.1279381569101192,26,810.0
4225.0,25,427.0,6.569230769230769,5.009657041544325,14,632.0,0.34134872105364056,11,218.0,0.10610163713202238,25,850.0
4230.0,27,441.0,6.582089552238806,4.64948406949052,20,650.0,0.1731825339103919,7,212.0,0.3560289766497283,27,862.0
4235.0,32,389.0,5.63768115942029,4.277596526230558,25,662.0,0.09691064830371705,7,142.0,0.48800078442088296,32,804.0
4240.0,33,416.0,5.698630136986301,4.953088774682628,26,660.0,0.19824288472948493,7,107.0,0.49225703416977273,33,767.0
4245.0,31,465.0,6.283783783783784,4.805020658563168,22,710.0,0.2467663761517735,9,112.0,0.4134213299596874,31,822.0
4250.0,26,439.0,5.9324324324324325,4.714670656186779,19,667.0,0.16487638523137957,7,117.0,0.3873739923773249,26,784.0
4255.0,28,512.0,6.7368421052631575,4.48429835640319,21,671.0,0.1385528383482745,7,136.0,0.30680565592586223,28,807.0
4260.0,33,592.0,7.493670886075949,5.819908386219677,20,667.0,0.2590210715768341,13,178.0,0.36661277351291655,33,845.0
4265.0,31,583.0,7.379746835443038,5.726439968053428,19,684.0,0.33364765637619836,12,194.0,0.3279928264574795,31,878.0
4270.0,31,426.0,5.605263157894737,5.429910301413823,17,590.0,0.3356061931834243,14,195.0,0.32531934069735213,31,785.0
4275.0,32,454.0,5.973684210526316,4.965718951204499,21,547.0,0.25523578342207537,11,226.0,0.3300639004176004,32,773.0
4280.0,38,523.0,6.705128205128205,4.08185522161625,27,626.0,0.16219132400449565,11,202.0,0.2620938147898141,38,828.0
4285.0,34,513.0,6.333333333333333,4.550934638390116,21,673.0,0.14716801325582235,13,168.0,0.30106721946575216,34,841.0
4290.0,39,584.0,7.121951219512195,4.651344336621918,24,731.0,0.11943662913382849,15,208.0,0.3153541216898619,39,939.0
4295.0,42,694.0,8.784810126582279,4.333097243655215,26,790.0,0.09978333474820983,16,252.0,0.32222785740395826,42,1042.0
4300.0,43,819.0,11.219178082191782,3.2692848995307564,26,875.0,0.1043817515319494,17,305.0,0.30351980310334536,43,1180.0
4305.0,46,943.0,12.573333333333334,3.088290911464632,28,977.0,0.14407521298149684,18,342.0,0.21426228635611272,46,1319.0
4310.0,38,959.0,12.786666666666667,3.9296586945975576,26,1037.0,0.13663950026403998,12,334.0,0.2502091733156115,38,1371.0
4315.0,32,842.0,11.226666666666667,4.216054101251782,19,1040.0,0.12383779599151654,13,298.0,0.21062348756235286,32,1338.0
4320.0,35,940.0,12.207792207792208,4.076191264740989,18,1089.0,0.21064555129451065,17,302.0,0.15659088731065388,35,1391.0
4325.0,41,1074.0,14.712328767123287,4.066552704153202,23,1129.0,0.23371060794053575,18,339.0,0.20874381059017874,41,1468.0
4330.0,33,1075.0,15.357142857142858,3.5677212560116747,23,1065.0,0.13256605548476325,10,322.0,0.29812680570068995,33,1387.0
4335.0,33,729.0,10.125,3.9198739929811754,25,1061.0,0.09987094786228527,8,281.0,0.3256820241313892,33,1342.0
4340.0,32,453.0,6.121621621621622,4.516511743202624,22,982.0,0.14842215277805682,10,222.0,0.40087046126731063,32,1204.0
4345.0,34,472.0,6.465753424657534,4.724289672414315,21,914.0,0.22829208367201567,13,247.0,0.3929304841187485,34,1161.0
4350.0,28,318.0,4.416666666666667,4.0846198296997045,13,837.0,0.25752254193137564,15,239.0,0.23674993744741527,28,1076.0
4355.0,34,391.0,5.144736842105263,4.4535315475314885,14,803.0,0.32561283636937177,20,276.0,0.10182594013053105,34,1079.0
4360.0,37,384.0,4.8,4.4622497126873,16,785.0,0.32101665342836194,21,332.0,0.1019875322433091,37,1117.0
4365.0,32,375.0,4.87012987012987,4.670685797746643,21,842.0,0.237234898409963,11,306.0,0.22658359927352234,32,1148.0
4370.0,33,416.0,5.621621621621622,3.7218776751979084,25,846.0,0.08803304071792888,8,316.0,0.2819790937965643,33,1162.0
4375.0,41,504.0,6.8108108108108105,3.978051105327651,26,788.0,0.10009060773555564,15,361.0,0.28442685663809214,41,1149.0
