step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5410.0,14.2,193.6,3.870632463625359,6.774891189397607,7.2,142.1,0.32450661267164194,7.0,144.6,0.4954342452169288,14.2,286.7
5415.0,14.1,184.1,3.8146285173892407,7.162571282780422,7.5,132.6,0.3920986538522123,6.6,133.1,0.49445383713996655,14.1,265.7
5420.0,15.0,169.3,3.6745106214943943,6.481187615086752,7.4,132.9,0.39424943560695,7.6,110.1,0.38742093854290494,15.0,243.0
5425.0,16.2,167.0,3.3410573823177514,5.865890375592086,6.9,128.3,0.35084544425391984,9.3,107.8,0.31263274225148313,16.2,236.1
5430.0,17.8,199.3,3.9386482677122068,6.1734582904804025,7.9,132.2,0.305555213452984,9.9,126.6,0.3900364737578586,17.8,258.8
5435.0,16.9,193.5,3.5888309307788058,6.0253868310862675,7.0,124.3,0.3396030178181662,9.9,134.0,0.3705535694790313,16.9,258.3
5440.0,15.7,179.5,3.2688548689779964,6.293798057208649,7.3,108.3,0.3297750748166027,8.4,133.9,0.4108890451566121,15.7,242.2
5445.0,17.3,167.2,3.102728167026039,6.299143254615652,8.1,114.1,0.3181863547616863,9.2,129.0,0.4481942687296968,17.3,243.1
5450.0,17.0,187.6,3.435954763495438,6.23485749646355,7.8,124.0,0.4177825591317264,9.2,127.1,0.34504525989610796,17.0,251.1
5455.0,20.2,196.7,3.569074542765061,5.275446983569264,8.8,128.3,0.4221361768540278,11.4,136.0,0.22411736526211218,20.2,264.3
5460.0,19.7,213.3,3.8062348919860325,5.8833664700528026,6.8,116.3,0.3907922202092015,12.9,155.2,0.2851514158775115,19.7,271.5
5465.0,18.6,230.3,3.9897869893364395,5.9827788580188885,7.4,120.0,0.35130648917185964,11.2,176.9,0.3247549103139816,18.6,296.9
5470.0,20.3,250.7,4.366614967899511,6.043086613507355,9.3,130.7,0.3789843788198345,11.0,186.2,0.31146986049666003,20.3,316.9
5475.0,21.7,248.2,4.234235804767665,5.514182793652546,10.0,134.6,0.3476109697580464,11.7,191.8,0.2926584245134155,21.7,326.4
5480.0,20.7,266.6,4.422181027324217,5.556298018447062,9.6,151.2,0.3173604025785982,11.1,184.9,0.32662652685081517,20.7,336.1
5485.0,20.9,252.5,4.2515745619000525,6.037629043701178,9.8,155.3,0.34377245505042875,11.1,182.2,0.36834451498804693,20.9,337.5
5490.0,20.2,263.9,4.361736894828721,6.100539404311677,10.0,163.8,0.36845143708438033,10.2,176.3,0.3231364297428457,20.2,340.1
5495.0,23.5,270.5,4.651163788421853,5.254742282541756,11.6,182.6,0.3209385015667104,11.9,185.7,0.22603936627508267,23.5,368.3
5500.0,24.2,282.0,4.769595486480733,4.895250484662794,12.2,189.6,0.2643699416501645,12.0,201.8,0.2443924953304654,24.2,391.4
5505.0,24.1,269.4,4.435636329201954,4.74446855302056,12.3,181.6,0.25055785722166707,11.8,201.9,0.2498570671361172,24.1,383.5
5510.0,24.1,291.4,4.71731055384237,5.754651984336993,13.5,202.3,0.3119048009844826,10.6,194.8,0.36334968543071,24.1,397.1
5515.0,21.8,318.7,5.241805151058291,5.984217232944536,13.1,231.0,0.3424606155186067,8.7,192.0,0.40152345254052557,21.8,423.0
5520.0,21.8,299.7,4.971897384352124,5.414113129352283,13.3,246.9,0.3175387187383329,8.5,173.6,0.35397307926056343,21.8,420.5
5525.0,23.4,280.3,4.576445629402876,5.078401409614089,14.8,260.8,0.30766963781961987,8.6,146.4,0.2901190759265179,23.4,407.2
5530.0,23.0,301.6,4.9680513111813,5.228226024131972,14.3,285.6,0.3153217634073234,8.7,142.8,0.32072792793269145,23.0,428.4
5535.0,23.6,306.1,5.143667192202531,5.039778949482366,14.4,310.2,0.27903295872735384,9.2,138.5,0.3046826982005143,23.6,448.7
5540.0,23.5,317.6,5.22482043710261,4.688146314603577,13.3,323.0,0.25804804962930283,10.2,144.5,0.21564913524674365,23.5,467.5
5545.0,24.2,313.1,5.138731913973305,4.787041412021976,16.4,333.5,0.22664802661875944,7.8,146.0,0.2537980794168133,24.2,479.5
5550.0,24.3,302.2,5.048380448097425,5.291040490150884,17.1,337.2,0.18771145997053254,7.2,129.3,0.40485403716598584,24.3,466.5
5555.0,23.0,299.6,4.930485832893423,5.607546108683935,16.6,354.0,0.15679149504228979,6.4,118.7,0.4953111528851332,23.0,472.7
5560.0,27.6,359.6,5.76128515967771,5.473730799239022,19.3,384.7,0.16875516315230932,8.3,131.4,0.44700872815886983,27.6,516.1
5565.0,23.7,330.4,5.2653706650340375,5.426910843978522,16.2,399.7,0.23466775451480482,7.5,120.4,0.4515525044992768,23.7,520.1
5570.0,22.5,321.9,5.130651437365804,5.466844891746368,12.8,375.8,0.313696632134563,9.7,118.9,0.3302667291674017,22.5,494.7
5575.0,23.7,311.4,4.776683186305266,5.432530794581321,13.4,355.1,0.3413667707145576,10.3,136.5,0.2961724257716494,23.7,491.6
5580.0,24.9,304.3,4.823267833535221,5.369713917762007,13.5,332.4,0.2881802417038629,11.4,152.4,0.3335456201348531,24.9,484.8
5585.0,26.4,305.4,4.724295263886071,4.701563479019573,16.4,317.2,0.21957014623713791,10.0,170.9,0.3274510437941983,26.4,488.1
5590.0,26.2,292.1,4.522314483655034,4.70400536616051,15.7,307.4,0.24353031581252615,10.5,180.7,0.2785771666176037,26.2,488.1
5595.0,26.4,297.3,4.556857975177346,4.847080389022366,14.9,301.9,0.2413471232765433,11.5,179.7,0.30677364565924514,26.4,481.6
5600.0,23.5,292.7,4.362498203482242,4.892735609249657,13.7,300.2,0.22767427919076252,9.8,181.4,0.2986938631430246,23.5,481.6
5605.0,23.0,315.9,4.859547032404377,5.514128194689738,13.2,308.4,0.24668496377682758,9.8,183.0,0.3344419263549943,23.0,491.4
5610.0,23.8,315.2,5.026428789658596,5.120040597765415,13.8,311.3,0.22383690326026878,10.0,184.2,0.29283050445032266,23.8,495.5
5615.0,25.5,335.5,5.524491876722843,4.677628212901512,15.1,326.6,0.1964324310843461,10.4,176.8,0.28427850927296994,25.5,503.4
5620.0,26.9,365.7,6.23723618635069,4.542602492675662,15.4,345.1,0.22363456430450848,11.5,178.5,0.2233115110675566,26.9,523.6
5625.0,22.9,328.9,5.69836125208556,5.048515939113986,11.8,323.9,0.3030066939287296,11.1,185.5,0.19035694114943258,22.9,509.4
5630.0,21.8,330.4,5.7819610951549745,5.1676081107237595,11.5,309.4,0.2726708732437382,10.3,188.2,0.2635240376853127,21.8,497.6
5635.0,22.6,329.8,5.94172499203014,5.00538977350391,13.0,304.4,0.21789890471904022,9.6,193.8,0.32562198283568045,22.6,498.2
5640.0,21.8,349.9,6.777558222941503,4.822441719380428,14.0,312.0,0.22191983221054054,7.8,184.2,0.28214421321030164,21.8,496.2
5645.0,16.5,260.3,5.117202898919496,4.728681758721918,9.4,289.2,0.21100811551684368,7.1,145.7,0.1991204839686102,16.5,434.9
5650.0,17.9,180.7,3.258216512792996,5.534117707932652,10.6,224.3,0.2520276367088467,7.3,110.5,0.26717569571928723,17.9,334.8
5655.0,16.5,196.2,3.394289223604538,6.320361903769347,11.1,220.5,0.30420036134427547,5.4,103.5,0.43180925992202396,16.5,324.0
5660.0,16.8,223.3,3.8839191002281575,6.707733493204858,12.1,227.2,0.3450553005962754,4.7,109.5,0.5389533167752546,16.8,336.7
5665.0,18.1,249.8,4.433746304983077,6.24256083074265,11.4,240.2,0.3432408123203876,6.7,113.7,0.4728245485096929,18.1,353.9
5670.0,17.9,240.7,4.291989886498164,5.659910958404227,10.5,236.9,0.30055723813941493,7.4,118.5,0.37078178057606526,17.9,355.4
5675.0,20.8,256.9,4.411333529255004,5.315401026818071,13.5,241.1,0.24448146361976786,7.3,114.3,0.346878932553926,20.8,355.4
5680.0,19.0,243.0,4.371349471225828,6.151187047311036,12.4,236.0,0.2717170543253272,6.6,111.3,0.44005340244387564,19.0,347.3
5685.0,18.2,226.4,4.33552630466424,5.861141696968718,12.1,241.4,0.26793965683919774,6.1,107.4,0.3623158066777251,18.2,348.8
5690.0,22.6,264.1,5.050248290678368,4.825632829133372,13.9,258.5,0.20938483760044785,8.7,121.5,0.261806512676581,22.6,380.0
5695.0,22.9,263.2,5.183903426409147,4.461867893031444,14.4,258.4,0.20718727008858367,8.5,131.5,0.28149929037388866,22.9,389.9
5700.0,22.3,289.5,5.4238360367988845,5.057210480760945,12.5,270.7,0.28748962251695215,9.8,137.0,0.24404245542017539,22.3,407.7
5705.0,18.2,266.8,5.1102400291954755,5.629727800806576,11.0,272.6,0.3140350348134985,7.2,134.6,0.3205242648928494,18.2,407.2
5710.0,18.5,280.8,5.418049345796085,5.63660749958275,12.5,277.3,0.26709221988042525,6.0,121.7,0.39188706486399216,18.5,399.0
5715.0,18.0,232.3,4.474437367190062,5.28004570570944,13.4,262.8,0.17688551849956205,4.6,103.6,0.4370496654613132,18.0,366.4
5720.0,17.5,201.6,3.9392732002721296,5.925587189548958,12.8,259.8,0.21259222627240906,4.7,65.5,0.46690804643065265,17.5,325.3
5725.0,19.1,221.1,4.311301642231955,5.906666034877285,13.0,275.1,0.24028871343253383,6.1,64.0,0.4161615136381741,19.1,339.1
5730.0,18.8,243.8,4.872688096635496,5.654787596360947,12.7,283.0,0.27195313698971724,6.1,67.0,0.37090584593542403,18.8,350.0
5735.0,17.2,237.2,4.827327049628208,5.581977471533922,11.0,273.5,0.2837095256980069,6.2,72.6,0.3586846386667518,17.2,346.1
5740.0,18.3,228.6,4.5369694337488005,5.782571687875267,11.3,249.5,0.2366494000806505,7.0,87.4,0.39490589229459855,18.3,336.9
5745.0,17.3,206.5,4.221565773852069,5.78932624708489,11.3,231.7,0.23616963379855554,6.0,85.4,0.41602131929581543,17.3,317.1
5750.0,19.1,212.2,4.124759390788884,5.5805102920851315,12.1,231.9,0.24631121781876128,7.0,78.4,0.38699553266907516,19.1,310.3
5755.0,18.7,210.2,4.272906820204648,5.663579911222828,12.4,243.1,0.3010975998150066,6.3,75.4,0.387312086308737,18.7,318.5
5760.0,17.6,220.1,4.360449076367144,5.782937162897975,10.6,243.7,0.32757017474365496,7.0,74.4,0.381916282086293,17.6,318.1
5765.0,17.2,221.5,4.032370706973402,5.798604729597243,10.6,241.5,0.31629269087835266,6.6,80.3,0.39743840132146874,17.2,321.8
5770.0,17.9,225.2,3.879110660655327,6.098944311896617,10.8,244.6,0.30572068368819105,7.1,84.0,0.45160759347747736,17.9,328.6
5775.0,18.8,238.4,4.084858061284128,6.121040665323463,13.0,268.9,0.26506004804231725,5.8,83.3,0.5106317345179776,18.8,352.2
5780.0,22.8,271.8,4.417242257401069,5.308217773580042,14.7,292.4,0.26736560257820435,8.1,87.8,0.35260545916724795,22.8,380.2
5785.0,21.7,283.0,4.627757480093367,5.4903108430814624,12.0,303.3,0.32140545522267727,9.7,101.0,0.32777220321683753,21.7,404.3
5790.0,23.3,287.0,4.8378723297010975,5.423482255653904,12.5,290.7,0.2748814500704514,10.8,119.4,0.33414881734273055,23.3,410.1
5795.0,24.3,300.9,4.998429610247077,4.905266686216325,15.1,294.7,0.20074737772308993,9.2,132.0,0.29184527523379145,24.3,426.7
5800.0,26.7,328.6,5.394669281534577,4.664782318812108,16.9,315.6,0.1946641541396365,9.8,143.2,0.2573369969349381,26.7,458.8
5805.0,25.6,335.6,5.4225759187049505,5.157905000575295,16.3,324.9,0.25183535463224155,9.3,152.8,0.31836536427045725,25.6,477.7
5810.0,24.0,309.3,5.033214709116504,5.286151410788718,15.4,322.6,0.27146621677171756,8.6,153.1,0.35094596553927637,24.0,475.7
5815.0,23.0,292.4,4.745448526203348,5.387050215972934,14.4,326.5,0.3022594486251111,8.6,142.5,0.2882300305629621,23.0,469.0
5820.0,22.0,285.2,4.5344564464969555,5.047505865527348,14.2,336.5,0.22008516207537757,7.8,133.8,0.3199374599998113,22.0,470.3
5825.0,23.4,270.1,4.109514988745956,5.057000214522644,16.6,352.5,0.16815491531152266,6.8,131.3,0.4150780275441422,23.4,483.8
5830.0,23.5,281.9,4.383939763908988,5.695564592636116,16.8,381.4,0.27117551384793676,6.7,106.7,0.3965183222860458,23.5,488.1
5835.0,25.1,300.4,4.657005327439111,5.389491281795642,17.2,418.5,0.27684012865730967,7.9,114.5,0.3610325639679354,25.1,533.0
5840.0,29.6,323.8,4.852122565503105,4.417348607311118,21.6,443.0,0.1660264286587077,8.0,118.9,0.3746848435949707,29.6,561.9
5845.0,28.1,355.9,5.267852068894039,4.82458827510155,20.8,483.4,0.1812436333823529,7.3,115.0,0.41168880878902525,28.1,598.4
5850.0,28.1,384.1,5.507859958732075,5.140818173201343,20.1,514.9,0.22743644348754793,8.0,122.1,0.37396860160889966,28.1,637.0
5855.0,30.1,419.1,5.812702649621653,4.9434651287764755,20.5,548.8,0.23191315036529372,9.6,138.2,0.3516399628770172,30.1,687.0
5860.0,29.6,430.2,6.114812677209285,5.023682018468127,19.8,548.8,0.2532043390044135,9.8,152.8,0.34903104661483064,29.6,701.6
5865.0,30.2,431.4,6.273145430672279,4.465188613976407,19.5,558.7,0.2059914194086426,10.7,160.4,0.3281898792641956,30.2,719.1
5870.0,29.5,398.6,5.756146149299467,4.438080483573311,20.4,588.1,0.19569260642598812,9.1,150.8,0.3149871875580292,29.5,738.9
5875.0,31.0,409.6,5.794879034924186,4.379446908469275,22.1,608.0,0.20002088894235426,8.9,153.3,0.3003251752020913,31.0,761.3
5880.0,29.7,436.5,6.4532370512461625,4.459212403063249,20.9,611.9,0.1751470887010956,8.8,163.2,0.3670284863136136,29.7,775.1
5885.0,32.2,413.6,6.130640604543645,4.039337591009064,21.3,618.8,0.14078766006341012,10.9,166.6,0.3206891842677485,32.2,785.4
5890.0,29.2,418.0,6.206049372503662,4.024384342060847,19.8,615.4,0.1420392602749604,9.4,178.7,0.3032359853669374,29.2,794.1
5895.0,29.4,405.6,5.765506452424897,4.1693493119675455,18.5,624.0,0.17858007844950569,10.9,188.0,0.26911025286589807,29.4,812.0
5900.0,29.0,420.2,6.004332513970863,4.970973289578287,19.9,620.3,0.20935771547265491,9.1,192.4,0.3558624304030276,29.0,812.7
5905.0,29.5,412.6,5.748661951266906,4.359542705000644,20.0,636.0,0.17006959494072738,9.5,185.8,0.306073746917938,29.5,821.8
5910.0,30.1,429.4,6.071634713313182,4.799889620355967,20.4,630.8,0.20529605851939223,9.7,198.7,0.3154628057032462,30.1,829.5
5915.0,32.5,459.0,6.560666117199423,4.471125249079534,19.7,627.5,0.2298996973281633,12.8,213.8,0.2530208744936056,32.5,841.3
5920.0,28.0,476.6,6.9941757232191435,4.716263051706029,17.8,645.9,0.19767017951612684,10.2,215.2,0.30906034024285367,28.0,861.1
5925.0,29.6,420.9,6.580417600170451,4.116673276067925,17.8,626.5,0.11290785871941914,11.8,213.8,0.26480015428569614,29.6,840.3
5930.0,30.4,387.5,6.0425201128673445,4.05321084126818,18.1,610.0,0.1400572858793982,12.3,210.5,0.2186644690306005,30.4,820.5
5935.0,28.5,388.8,6.146443825323599,4.0452276180813245,16.5,580.5,0.17216424882098402,12.0,211.4,0.20600097488290453,28.5,791.9
5940.0,27.1,413.4,6.598226139383184,4.739158530563552,16.1,573.6,0.18491069029505183,11.0,227.8,0.3301855185218045,27.1,801.4
5945.0,25.5,407.3,6.6551811772039695,4.872161072206582,14.6,551.0,0.22688675784003234,10.9,241.5,0.30012206553501614,25.5,792.5
5950.0,25.5,375.4,6.132848656902634,4.5039424631710805,13.8,521.7,0.21736180226998866,11.7,239.8,0.25864206773655846,25.5,761.5
5955.0,25.0,390.0,6.673778673627981,4.51467810979235,12.9,509.2,0.2405286855174371,12.1,249.2,0.25544083370438186,25.0,758.4
5960.0,25.7,394.6,6.648903571925748,4.571401436078155,13.3,487.9,0.2392639157505953,12.4,259.8,0.2850033038084401,25.7,747.7
5965.0,25.8,379.9,6.40195834955761,4.594196216192048,13.6,473.6,0.22367663758118678,12.2,268.1,0.28833552971276666,25.8,741.7
5970.0,26.9,367.0,5.939530599108865,4.4141861318476945,12.5,456.9,0.22635351815388255,14.4,259.8,0.22993858283273863,26.9,716.7
5975.0,24.8,347.2,5.5421886301055725,4.841012211285775,12.9,440.4,0.23684211317388196,11.9,251.3,0.282411284851328,24.8,691.7
5980.0,24.8,340.4,5.233432762968548,5.225748595341871,12.2,410.4,0.23183224853171785,12.6,252.5,0.3591504755885161,24.8,662.9
5985.0,25.6,326.8,5.129349546126777,5.080700530908929,13.2,383.2,0.24367121495901412,12.4,262.2,0.35966116807326215,25.6,645.4
5990.0,27.0,326.5,5.164216270778946,4.751281396678896,13.6,366.3,0.2745408372348461,13.4,258.9,0.281583542697155,27.0,625.2
5995.0,25.2,321.0,5.031042806604225,4.347976692060902,11.4,351.3,0.24675985178486726,13.8,258.6,0.2549413543201842,25.2,609.9
6000.0,27.6,316.7,5.196912444663091,4.505996095156909,11.5,329.0,0.26856059869766763,16.1,269.7,0.22704061047791124,27.6,598.7
6005.0,28.3,349.4,5.544301311496175,4.185378206098612,12.3,315.3,0.2471602893572465,16.0,300.4,0.18911209696979014,28.3,615.7
6010.0,28.4,351.3,5.398111749296364,4.367532219104704,12.1,310.1,0.26439698163103065,16.3,324.6,0.19461276099864927,28.4,634.7
6015.0,29.0,376.7,5.830686557744415,4.705992217885569,11.9,305.9,0.34565401936698686,17.1,351.2,0.21143221115361205,29.0,657.1
6020.0,28.4,404.2,6.279454349189353,4.859845801370571,10.9,289.0,0.3252514807336181,17.5,369.0,0.24806586782003417,28.4,658.0
6025.0,28.8,436.1,7.0661851464658,4.452916442670767,13.6,277.5,0.2229930183136978,15.2,386.3,0.2614144113914612,28.8,663.8
6030.0,28.5,457.4,7.448566534210949,4.143031906447527,13.4,279.2,0.1825213315065423,15.1,396.0,0.23796064005970302,28.5,675.2
6035.0,26.8,401.4,6.42531438449671,4.256292903857281,11.4,262.6,0.26623491054302095,15.4,390.4,0.1758612995136131,26.8,653.0
6040.0,27.8,373.0,5.93211768102141,4.794106804116683,11.0,268.1,0.3145695889199943,16.8,389.7,0.22466642214279609,27.8,657.8
6045.0,27.3,374.0,5.902773255569642,4.942536520454933,10.5,256.6,0.3347292057235408,16.8,409.4,0.23160460470278496,27.3,666.0
6050.0,25.8,365.6,5.905986894876108,4.913735213379406,11.4,248.9,0.3470605675563446,14.4,408.1,0.19247004906050993,25.8,657.0
6055.0,24.9,377.8,6.3249498394111585,4.832709756071539,11.4,250.9,0.30351324134285174,13.5,401.1,0.19008090837474434,24.9,652.0
6060.0,25.2,359.4,5.90820121298813,4.801788259432329,11.8,241.5,0.2515371868911099,13.4,398.0,0.23379998367933932,25.2,639.5
6065.0,24.3,341.0,5.701462914878473,4.954897589696545,11.6,238.0,0.2208091072130393,12.7,391.8,0.29689634996734127,24.3,629.8
6070.0,25.4,330.0,5.780790414630582,4.862559602309738,12.9,243.5,0.2683171443086604,12.5,369.0,0.28983435858563544,25.4,612.5
6075.0,25.7,343.4,5.845616423468816,4.5667131845377185,11.6,248.1,0.2951657884220554,14.1,368.6,0.23434320214237458,25.7,616.7
6080.0,25.8,368.4,6.14765448992919,4.828392881332315,11.3,256.2,0.30050211344925243,14.5,375.9,0.26854582245833303,25.8,632.1
6085.0,21.7,336.3,5.485660246049481,5.493884407950507,9.9,243.7,0.2698459774788012,11.8,358.2,0.3689763103092881,21.7,601.9
6090.0,21.2,305.0,4.964838330094094,5.536034893588406,9.9,226.6,0.2792945162532252,11.3,330.4,0.3587224563420814,21.2,557.0
6095.0,22.8,316.9,5.284399387434468,5.486621800836684,10.5,235.6,0.33570164299312577,12.3,325.7,0.30974256494691704,22.8,561.3
6100.0,25.9,301.5,5.027798462808276,4.919401284350208,9.9,219.8,0.32192812778681257,16.0,321.8,0.25795917050578854,25.9,541.6
6105.0,25.8,342.9,5.694511362062747,4.750788353821842,9.3,200.3,0.31055598618223745,16.5,349.8,0.24060031884260552,25.8,550.1
6110.0,24.6,370.0,5.9019558275266455,5.133175483480747,9.1,209.2,0.32074249905285906,15.5,358.9,0.2692221228780832,24.6,568.1
6115.0,23.9,375.4,6.052190372099181,5.452050423553347,7.8,203.3,0.3739717309532888,16.1,362.9,0.25959272366961605,23.9,566.2
6120.0,24.6,328.7,5.463207845490286,4.922328606411864,8.3,183.6,0.34644304481736266,16.3,373.1,0.21083254006004598,24.6,556.7
6125.0,22.4,297.4,4.812331387668977,4.93911815053559,8.3,150.0,0.34018381587695284,14.1,342.2,0.19556713825719568,22.4,492.2
6130.0,21.6,290.3,4.693427837505882,5.521431885499505,8.1,141.0,0.3906759456125643,13.5,322.6,0.2265364616938636,21.6,463.6
6135.0,21.3,261.0,4.222436923527571,5.8134770216786285,6.5,129.2,0.425245872248198,14.8,330.0,0.2135575149743909,21.3,459.2
6140.0,21.3,279.3,4.7032008172446345,5.601045811172348,7.7,127.3,0.42443512910137277,13.6,338.4,0.2039799576968727,21.3,465.7
6145.0,24.3,315.5,5.126967758911198,4.9973804810089115,8.7,140.4,0.3760675471403918,15.6,352.2,0.1596028245923512,24.3,492.6
6150.0,25.1,369.7,5.974149384050529,5.277909544005955,10.5,169.6,0.31478660605989706,14.6,366.4,0.2569191633334744,25.1,536.0
6155.0,23.7,361.2,6.00293745849295,5.3067536835813,11.4,178.4,0.2942831419004032,12.3,360.8,0.28940646910964746,23.7,539.2
6160.0,23.4,352.0,5.818661843733784,4.893568385957179,11.7,185.8,0.24248387375452576,11.7,345.4,0.2795035593944791,23.4,531.2
6165.0,26.4,364.1,5.968895463197852,4.471804616026908,13.6,192.9,0.21049200950850128,12.8,348.0,0.25323755643159723,26.4,540.9
6170.0,26.5,361.8,5.791681736038174,4.8526488660246505,13.4,204.7,0.25935461998082787,13.1,342.7,0.24339367121712557,26.5,547.4
6175.0,23.8,354.1,5.888929398632586,4.9997249777336235,10.3,211.1,0.32227036598859105,13.5,334.8,0.22135194131219618,23.8,545.9
6180.0,24.1,369.0,6.229375718010905,5.1616261877237415,9.5,204.5,0.35183942603239104,14.6,335.3,0.19695168239992436,24.1,539.8
6185.0,23.4,349.4,6.062901811805961,4.609802047034461,9.8,205.4,0.24114248729210824,13.6,338.7,0.18913555654687078,23.4,544.1
6190.0,26.8,356.2,6.208611169904872,4.384278891077232,13.6,206.8,0.202970153166299,13.2,351.5,0.20328810683557635,26.8,558.3
6195.0,22.9,340.4,5.843615030110717,4.5700453586279846,12.3,217.6,0.22738807097254207,10.6,342.4,0.2670275384779647,22.9,560.0
6200.0,21.5,308.9,5.437586843276286,5.288598935826355,11.7,225.7,0.24208151587629842,9.8,300.7,0.3364726791837807,21.5,526.4
6205.0,22.8,284.1,4.974267312378794,5.20587231341252,12.0,221.9,0.2671119401778234,10.8,280.6,0.2855906454731186,22.8,502.5
6210.0,22.4,319.0,5.5977580712998005,5.287767391895902,9.9,215.2,0.28748204200435884,12.5,298.5,0.23521851621200324,22.4,513.7
6215.0,23.6,317.6,5.724254173395488,4.977349651631928,10.6,222.3,0.28183162891821434,13.0,298.8,0.22464994319558018,23.6,521.1
6220.0,20.9,336.8,6.157916119519893,5.247615703575509,10.7,225.0,0.21738366720713237,10.2,292.3,0.2856922541652096,20.9,517.3
6225.0,21.4,310.7,5.561615096948805,5.095831189415119,11.5,216.4,0.20942937896824781,9.9,271.4,0.2719418224871939,21.4,487.8
6230.0,18.1,290.0,5.149358422969353,6.008979026077386,8.9,197.3,0.32662302453594244,9.2,236.9,0.3032490018260464,18.1,434.2
6235.0,19.7,266.0,4.795349560880842,5.849307680688936,7.7,178.4,0.4013393308091679,12.0,220.1,0.24514498047101077,19.7,398.5
6240.0,21.4,269.2,4.877996792419369,6.009143367342532,9.8,167.5,0.3955480994537216,11.6,224.9,0.29986124030770384,21.4,392.4
6245.0,19.5,255.9,4.858882963733596,5.2280024753330885,8.6,157.5,0.3079837124294217,10.9,222.7,0.310926426695936,19.5,380.2
6250.0,20.6,246.2,4.543328097736965,5.043857204746617,10.3,155.8,0.29344734531413397,10.3,210.3,0.30163592939493744,20.6,366.1
6255.0,20.8,251.6,4.678764606788872,5.426412106263454,9.7,153.2,0.3393407083988153,11.1,210.7,0.30388310267572155,20.8,363.9
6260.0,19.4,257.1,4.591977192812999,5.622901416154972,8.6,146.5,0.3492662129755958,10.8,209.1,0.274477680824776,19.4,355.6
6265.0,19.7,226.3,3.8397148057639514,5.591196790591798,9.6,142.7,0.3971925838734732,10.1,209.8,0.2138699236496257,19.7,352.5
6270.0,21.3,232.4,3.934836824800527,5.814189583247414,10.0,144.9,0.4263859244959803,11.3,206.3,0.2510548711861849,21.3,351.2
6275.0,20.8,248.0,4.324552833737842,5.542163446374081,11.3,164.4,0.34297759685219015,9.5,207.5,0.3342439085574297,20.8,371.9
6280.0,23.0,276.1,4.806180520607091,4.890253220737973,14.0,188.1,0.21927100291686158,9.0,214.1,0.35370428452945046,23.0,402.2
6285.0,23.5,296.4,5.128444587116137,4.896038521164169,14.2,203.4,0.20849126014692737,9.3,215.4,0.33419487277970306,23.5,418.8
6290.0,25.7,295.4,4.96860796050828,4.78912250801047,14.8,224.8,0.2687354280901365,10.9,207.7,0.21347174657855392,25.7,432.5
6295.0,22.2,293.2,4.916666835795458,5.320233574432176,12.6,246.9,0.32262254457329786,9.6,193.3,0.22708655028587868,22.2,440.2
6300.0,24.1,299.7,4.847171658401363,5.244306779635236,13.7,241.8,0.3194952002763357,10.4,208.3,0.25681150182239676,24.1,450.1
6305.0,23.0,298.5,4.80636940300828,5.556925537903667,14.2,252.5,0.3125669938705798,8.8,205.3,0.35689023609028864,23.0,457.8
6310.0,22.4,285.3,4.467459183904305,5.475153742157729,14.1,262.8,0.32771552936039716,8.3,191.6,0.3085030586926629,22.4,454.4
6315.0,24.1,299.0,4.545730436134095,5.342695635616932,15.1,281.4,0.2768575237963461,9.0,184.5,0.34601981448494323,24.1,465.9
6320.0,24.7,285.2,4.3439894019573915,4.910682233265769,17.8,300.1,0.17085084621226015,6.9,168.6,0.41382088356424684,24.7,468.7
6325.0,26.6,306.1,4.750951577949357,4.921108148562057,18.3,335.6,0.1838197432559459,8.3,157.1,0.40351262169906416,26.6,492.7
6330.0,25.1,310.2,4.915994257347558,4.694966667855716,17.9,356.5,0.1736969051974297,7.2,138.6,0.36176133120882237,25.1,495.1
6335.0,26.5,316.6,5.169063142385097,4.645659621409986,17.1,372.6,0.18048026573136733,9.4,133.2,0.2968452069081115,26.5,505.8
6340.0,26.1,333.1,5.387116930976541,4.373531639850997,17.4,390.2,0.1341659117092513,8.7,142.7,0.3167094728620916,26.1,532.9
6345.0,26.3,373.9,6.053625400510481,5.031048218694776,18.6,421.5,0.18873085796909866,7.7,146.4,0.3802113714976647,26.3,567.9
6350.0,22.5,359.8,6.202449608324434,5.575530059325111,16.2,431.6,0.22378254872308428,6.3,121.1,0.4443102986540886,22.5,552.7
6355.0,22.2,383.5,6.919834691619987,5.036605073471909,13.9,447.2,0.22671089896880395,8.3,113.5,0.28200759300751876,22.2,560.7
6360.0,25.4,383.0,6.786683473486882,4.220318322058372,16.7,448.0,0.1601051399890202,8.7,117.1,0.21192010039971437,25.4,565.1
6365.0,23.5,365.3,6.316074651692661,4.918567222040617,14.2,445.6,0.21592107947674002,9.3,129.5,0.29418168421013957,23.5,575.1
6370.0,21.7,356.9,6.371168594046752,5.447752655745151,13.9,453.8,0.3009258546752055,7.8,137.7,0.3563677534632169,21.7,591.5
6375.0,17.4,330.0,5.71189744864083,5.838108437298867,11.3,441.6,0.3216994348254637,6.1,124.8,0.3812097541927832,17.4,566.4
