step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,22,243.0,4.189655172413793,5.520100235458111,10,192.0,0.31073847327226195,12,145.0,0.23441731502633165,22,337.0
2220.0,22,263.0,4.696428571428571,4.886818638201837,8,206.0,0.32185635929417616,14,162.0,0.06741205388039634,22,368.0
2225.0,27,314.0,5.709090909090909,4.738517891151123,13,244.0,0.2610998445780533,14,188.0,0.11187707954393515,27,432.0
2230.0,28,265.0,5.0,4.193909294473251,15,252.0,0.2826917549283972,13,205.0,0.19120137112209662,28,457.0
2235.0,22,270.0,5.0,5.034632121795608,14,269.0,0.23629416139961068,8,165.0,0.34632183699553293,22,434.0
2240.0,26,274.0,4.807017543859649,5.031405390230805,16,292.0,0.14772294559769658,10,178.0,0.3924491639319678,26,470.0
2245.0,20,275.0,4.661016949152542,5.910957931946052,9,267.0,0.30608775911990016,11,203.0,0.2921976758247217,20,470.0
2250.0,22,324.0,5.4,4.676002912760087,10,273.0,0.19419440062174,12,220.0,0.3244395712593574,22,493.0
2255.0,22,388.0,6.466666666666667,5.682089989064171,14,309.0,0.23859385530631497,8,225.0,0.3971600046032347,22,534.0
2260.0,21,404.0,7.087719298245614,5.381241408129839,13,328.0,0.2274662554152862,8,224.0,0.4194590187980943,21,552.0
2265.0,25,433.0,7.4655172413793105,4.934471120039331,12,310.0,0.2800790425797495,13,217.0,0.2106543398480466,25,527.0
2270.0,28,299.0,4.983333333333333,3.8464256325379806,12,291.0,0.262735102556356,16,192.0,0.10702096746841423,28,483.0
2275.0,30,373.0,6.016129032258065,5.005132791343537,12,263.0,0.31163134118222297,18,225.0,0.23080853038375704,30,488.0
2280.0,28,408.0,6.375,4.468520992876006,13,293.0,0.26538608894165644,15,262.0,0.26299082576541005,28,555.0
2285.0,23,411.0,6.523809523809524,5.567625757797548,12,322.0,0.27619729013668853,11,249.0,0.36204449036054903,23,571.0
2290.0,23,359.0,5.609375,4.84745602204706,13,334.0,0.2292796804722366,10,248.0,0.33619831850931026,23,582.0
2295.0,23,381.0,5.7727272727272725,5.273712419928574,12,329.0,0.2778525588838194,11,221.0,0.2701249225355445,23,550.0
2300.0,28,254.0,4.096774193548387,5.000236477129253,10,200.0,0.2653562954788413,18,249.0,0.21157430940343933,28,449.0
2305.0,21,294.0,4.454545454545454,5.9681890275128495,10,177.0,0.2858434697260807,11,253.0,0.22595994318681062,21,430.0
2310.0,23,310.0,4.769230769230769,5.463710232822887,12,185.0,0.21877904104347842,11,265.0,0.3147073900871217,23,450.0
2315.0,23,343.0,5.532258064516129,6.270558425864317,12,217.0,0.4054480634101302,11,262.0,0.3491751583585047,23,479.0
2320.0,23,331.0,5.171875,4.821014603066487,10,233.0,0.4150202258156941,13,277.0,0.16478297574082043,23,510.0
2325.0,24,374.0,5.936507936507937,5.506517635377174,9,211.0,0.4282756067067857,15,285.0,0.20685488300058502,24,496.0
2330.0,26,415.0,6.287878787878788,4.816714827526136,11,225.0,0.28902082318844474,15,328.0,0.17291019463948584,26,553.0
2335.0,24,478.0,7.029411764705882,6.076241968601372,16,288.0,0.24030261337303668,8,322.0,0.37534289481715327,24,610.0
2340.0,25,402.0,6.090909090909091,5.6207930464931595,18,335.0,0.121231665764869,7,235.0,0.4364962621564722,25,570.0
2345.0,24,445.0,7.17741935483871,6.0158043677541775,15,377.0,0.22261877845818284,9,147.0,0.3659089082192989,24,524.0
2350.0,27,393.0,6.775862068965517,5.1546768863404555,14,365.0,0.28292311214839766,13,152.0,0.20467185015709619,27,517.0
2355.0,23,427.0,7.362068965517241,5.528324199745251,13,353.0,0.31451775954771877,10,156.0,0.34463376917515814,23,509.0
2360.0,22,408.0,7.0344827586206895,5.279621552940666,13,379.0,0.3182380533146859,9,162.0,0.3157700910631725,22,541.0
2365.0,20,433.0,6.983870967741935,6.094185420445104,12,376.0,0.352178782415686,8,138.0,0.36584762215589367,20,514.0
2370.0,23,343.0,5.276923076923077,5.622899496070908,14,331.0,0.2620827738436982,9,144.0,0.3836101277007915,23,475.0
2375.0,25,307.0,4.385714285714286,6.095795568398635,15,262.0,0.31850288594333176,10,167.0,0.4305673512910304,25,429.0
2380.0,21,256.0,3.8208955223880596,5.824787727985201,13,272.0,0.34122974529856737,8,163.0,0.47178750388569923,21,435.0
2385.0,25,319.0,4.984375,5.093245408748402,14,267.0,0.2832260432848559,11,192.0,0.332022891497798,25,459.0
2390.0,34,280.0,4.375,3.3175543564789916,19,306.0,0.19063110015745913,15,174.0,0.10525685252544748,34,480.0
2395.0,34,383.0,5.984375,4.283261054939148,17,345.0,0.25840633681743846,17,204.0,0.11719967936761433,34,549.0
2400.0,34,427.0,6.777777777777778,3.2992513401653025,20,377.0,0.18889480137541834,14,233.0,0.1544483138836193,34,610.0
2405.0,25,394.0,6.061538461538461,4.627629733391863,16,380.0,0.18150521018931895,9,198.0,0.31716442623804997,25,578.0
2410.0,27,387.0,5.953846153846154,4.761533045472568,20,421.0,0.0654136608597193,7,162.0,0.42007277551720157,27,583.0
2415.0,22,449.0,7.126984126984127,5.3925162558457185,14,437.0,0.15968002078615326,8,159.0,0.4054798832170132,22,596.0
2420.0,26,465.0,7.88135593220339,5.0435496166610285,12,434.0,0.27851350354466925,14,211.0,0.23187902772897118,26,645.0
2425.0,26,359.0,6.084745762711864,5.057496647168569,13,399.0,0.281196857998214,13,249.0,0.24085077137467614,26,648.0
2430.0,21,361.0,6.224137931034483,5.039205193270954,12,427.0,0.1994320778222997,9,255.0,0.36390332625472976,21,682.0
2435.0,20,338.0,5.9298245614035086,4.920685321964748,11,446.0,0.2553351253089243,9,229.0,0.23303004410570996,20,675.0
2440.0,25,333.0,5.55,5.3374037115280215,13,434.0,0.27441746758465735,12,235.0,0.23209015120241813,25,669.0
2445.0,24,412.0,6.983050847457627,5.72248849299873,13,432.0,0.33562039931804527,11,271.0,0.2834712219584532,24,703.0
2450.0,22,447.0,7.842105263157895,5.637010906989317,12,426.0,0.2834870268381266,10,272.0,0.300803675801958,22,698.0
2455.0,20,293.0,5.232142857142857,5.305136679842761,11,420.0,0.22845788447989868,9,195.0,0.32962270495160956,20,615.0
2460.0,25,286.0,4.8474576271186445,4.829271454031244,14,414.0,0.14499368440210306,11,171.0,0.3557976553078996,25,585.0
2465.0,25,311.0,5.271186440677966,5.391255504408337,15,406.0,0.282732929358305,10,179.0,0.41602569875635725,25,585.0
2470.0,26,316.0,5.266666666666667,5.278938754069219,12,420.0,0.34887143628282574,14,167.0,0.34801183950521214,26,587.0
2475.0,21,270.0,4.426229508196721,5.078192872717673,9,364.0,0.3921222409709945,12,189.0,0.20501806406835157,21,553.0
2480.0,19,226.0,3.6451612903225805,5.141323486693145,11,371.0,0.2802681146836581,8,171.0,0.21737153010833044,19,542.0
2485.0,19,206.0,3.377049180327869,6.17693639050318,14,403.0,0.24061631665401445,5,137.0,0.3993194526363857,19,540.0
2490.0,21,242.0,3.9672131147540983,5.73909816289595,14,425.0,0.20886641272538564,7,98.0,0.4044354728699607,21,523.0
2495.0,20,270.0,4.5,5.868830317019696,10,411.0,0.3012175897619845,10,106.0,0.3555843715787168,20,517.0
2500.0,18,251.0,4.254237288135593,5.922275695140562,11,356.0,0.2800685930123669,7,113.0,0.35037572289900054,18,469.0
2505.0,20,216.0,3.6,5.860064061373558,11,221.0,0.26284430356768695,9,134.0,0.28480221597953004,20,355.0
2510.0,25,281.0,4.9298245614035086,5.480884004663876,10,241.0,0.30871521397332297,15,158.0,0.2646126899601329,25,399.0
2515.0,21,327.0,5.7368421052631575,5.202078087533683,9,235.0,0.3683796393617011,12,196.0,0.18053110989740825,21,431.0
2520.0,16,290.0,5.471698113207547,5.957144435022041,7,190.0,0.39234812908163913,9,201.0,0.19147644644148323,16,391.0
2525.0,20,302.0,5.592592592592593,5.6580671210291875,11,230.0,0.311048888170878,9,191.0,0.1518454588368431,20,421.0
2530.0,21,242.0,4.4,5.826085300344303,11,209.0,0.3295266494838927,10,198.0,0.2659506207899581,21,407.0
2535.0,18,292.0,5.84,5.623935008728435,12,201.0,0.37915055307319667,6,217.0,0.37641647038292064,18,418.0
2540.0,19,298.0,5.730769230769231,6.089817032878543,11,217.0,0.3568435918342835,8,199.0,0.4327935754459516,19,416.0
2545.0,16,320.0,5.925925925925926,5.9155747050888765,10,203.0,0.22384943619462935,6,211.0,0.4267241312085158,16,414.0
2550.0,24,371.0,6.288135593220339,4.958036544776384,11,225.0,0.17259386217582157,13,242.0,0.2074440095086392,24,467.0
2555.0,24,454.0,7.964912280701754,5.573074535118071,14,269.0,0.2971490393871861,10,283.0,0.26817673010234966,24,552.0
2560.0,20,421.0,7.796296296296297,5.930680098466347,12,223.0,0.2609537763798385,8,290.0,0.43041560655324607,20,513.0
2565.0,17,252.0,4.754716981132075,5.855562016459178,10,197.0,0.28733215168239773,7,159.0,0.38399473590276356,17,356.0
2570.0,19,241.0,4.547169811320755,5.645721872967646,10,192.0,0.3209912161044837,9,142.0,0.3074802585520981,19,334.0
2575.0,20,232.0,4.296296296296297,5.8403602162607235,11,191.0,0.29711797923240363,9,127.0,0.4190150815987553,20,318.0
2580.0,20,279.0,5.365384615384615,5.254215077317965,12,226.0,0.197477894218766,8,119.0,0.4188025990509554,20,345.0
2585.0,21,301.0,5.472727272727273,4.700331123594734,13,265.0,0.2751648105643566,8,113.0,0.3323786925481162,21,378.0
2590.0,21,298.0,5.228070175438597,5.038989017263531,12,294.0,0.317430279827892,9,95.0,0.31674162207739487,21,389.0
2595.0,21,352.0,5.866666666666666,5.163159234705156,14,318.0,0.32812502265539173,7,117.0,0.3175340710670574,21,435.0
2600.0,28,306.0,5.1,4.5364098900167,14,290.0,0.26979446592757683,14,168.0,0.23829226430398473,28,458.0
2605.0,25,307.0,5.385964912280702,4.5772274716047985,10,195.0,0.21449066731542207,15,219.0,0.247129738267005,25,414.0
2610.0,21,275.0,4.661016949152542,4.054534203887186,11,197.0,0.0943055270013372,10,228.0,0.24112694612485025,21,425.0
2615.0,22,225.0,3.629032258064516,4.990715739050333,14,211.0,0.19169964435478679,8,177.0,0.21782416636604832,22,388.0
2620.0,23,300.0,4.918032786885246,5.936448339269179,11,236.0,0.34201184916333816,12,200.0,0.2950162579778475,23,436.0
2625.0,21,338.0,5.633333333333334,6.586394606077564,10,212.0,0.4006118564761497,11,230.0,0.32253400189888076,21,442.0
2630.0,15,276.0,5.111111111111111,6.050037010985735,8,182.0,0.2995131949109942,7,217.0,0.3053323956737863,15,399.0
2635.0,22,239.0,4.345454545454546,4.945319692279417,13,161.0,0.15647260914862504,9,201.0,0.2532989844053532,22,362.0
2640.0,27,241.0,4.155172413793103,5.203023541737064,13,179.0,0.2075069120461061,14,161.0,0.3235720979194418,27,340.0
2645.0,22,236.0,4.0,5.578916248510821,13,192.0,0.29076537709825356,9,154.0,0.37865349585238955,22,346.0
2650.0,22,263.0,4.614035087719298,5.853290673521206,9,191.0,0.38274346573744805,13,188.0,0.40150537938464304,22,379.0
2655.0,24,267.0,4.45,5.327278375345099,11,170.0,0.3860405064763144,13,202.0,0.307288587434512,24,372.0
2660.0,21,211.0,3.403225806451613,5.606600726187872,11,143.0,0.28762380125773307,10,167.0,0.38098471835935965,21,310.0
2665.0,15,144.0,2.360655737704918,5.850818592109141,8,100.0,0.31739328802695294,7,133.0,0.3078501235918464,15,233.0
2670.0,16,146.0,2.3174603174603177,6.04137388114788,6,100.0,0.37704935205809603,10,123.0,0.20313559415506255,16,223.0
2675.0,24,196.0,3.2131147540983607,5.489896408871568,12,109.0,0.37733529819886724,12,165.0,0.21458383075932327,24,274.0
2680.0,20,245.0,3.9516129032258065,5.690834585532317,10,127.0,0.29596755287352,10,191.0,0.35865014118992705,20,318.0
2685.0,22,180.0,2.9508196721311477,5.560292781970232,12,128.0,0.28180805405258186,10,165.0,0.3796956391673402,22,293.0
2690.0,21,263.0,4.383333333333334,5.600728908441869,11,162.0,0.2841418449965587,10,149.0,0.3094108208456698,21,311.0
2695.0,24,303.0,5.135593220338983,5.3045623994954605,14,206.0,0.26232079495700944,10,156.0,0.29187703241351753,24,362.0
2700.0,27,302.0,4.950819672131147,4.84712151971219,13,203.0,0.27270609242765387,14,199.0,0.24109917883875892,27,402.0
2705.0,23,336.0,5.333333333333333,5.337237285782825,11,196.0,0.35031328743126533,12,224.0,0.31291111527003257,23,420.0
2710.0,23,321.0,5.015625,5.840012438819769,13,208.0,0.33900636176911736,10,205.0,0.40129033349850435,23,413.0
2715.0,17,209.0,3.3174603174603177,5.988345348046523,9,180.0,0.3199731632626146,8,166.0,0.38833530374313235,17,346.0
2720.0,18,160.0,2.5396825396825395,5.938826070353929,7,153.0,0.3481868521509137,11,125.0,0.2939111796706117,18,278.0
2725.0,28,257.0,4.3559322033898304,4.9213281842147305,14,163.0,0.2607945074265746,14,160.0,0.2361717199418661,28,323.0
2730.0,24,274.0,4.724137931034483,5.095932101958181,12,177.0,0.2597243382554824,12,182.0,0.25660726126922884,24,359.0
2735.0,26,331.0,5.706896551724138,4.549636617396737,14,206.0,0.12456243025795104,12,199.0,0.27467955188459947,26,405.0
2740.0,27,382.0,6.586206896551724,5.376078743162679,13,229.0,0.25270546257750554,14,238.0,0.325165087979071,27,467.0
2745.0,20,302.0,5.490909090909091,5.558730371749297,6,204.0,0.41307692779384064,14,241.0,0.25177674453522864,20,445.0
2750.0,21,226.0,4.109090909090909,4.823420270266363,6,152.0,0.36228857735921094,15,242.0,0.18605384039917058,21,394.0
2755.0,26,255.0,4.553571428571429,4.706884502184363,9,111.0,0.2970192565999409,17,279.0,0.26589630551193805,26,390.0
2760.0,19,235.0,3.7903225806451615,5.560967143692962,9,116.0,0.3238833414355634,10,256.0,0.34682726929341157,19,372.0
2765.0,14,153.0,2.467741935483871,6.4304827466321495,6,89.0,0.4071073639726961,8,212.0,0.39259359874624594,14,301.0
2770.0,16,152.0,2.2686567164179103,6.81000350464408,5,89.0,0.5189559429879097,11,176.0,0.3038113003149,16,265.0
2775.0,27,233.0,3.3285714285714287,6.350584760766988,8,86.0,0.4343574071991743,19,249.0,0.2982269602125778,27,335.0
2780.0,29,284.0,4.2388059701492535,5.198393557417452,12,105.0,0.339048650156681,17,296.0,0.32814003154875765,29,401.0
2785.0,27,332.0,5.03030303030303,5.057940162025887,16,166.0,0.27255885692189713,11,294.0,0.2928670213522549,27,460.0
2790.0,27,282.0,4.086956521739131,4.551392630961319,15,208.0,0.17676761472043478,12,267.0,0.2739576669075659,27,475.0
2795.0,29,325.0,4.333333333333333,5.003156894584061,14,207.0,0.22277755371900662,15,268.0,0.21470779486033417,29,475.0
2800.0,30,372.0,5.027027027027027,4.923407957674004,13,214.0,0.3012342942996883,17,326.0,0.19124347810734185,30,540.0
2805.0,34,492.0,6.473684210526316,5.620008279678592,13,240.0,0.3869526274930666,21,402.0,0.21700140240508095,34,642.0
2810.0,33,470.0,6.184210526315789,4.892109840023926,14,230.0,0.2792484323497048,19,446.0,0.2862469775881522,33,676.0
2815.0,32,474.0,6.2368421052631575,5.0080790650324625,20,269.0,0.28577849545121525,12,421.0,0.2784795833584291,32,690.0
2820.0,31,374.0,4.857142857142857,4.314367607961191,19,329.0,0.2519770311702757,12,355.0,0.24976091494559902,31,684.0
2825.0,33,393.0,5.103896103896104,4.556926345503322,19,370.0,0.25281946391268506,14,315.0,0.2306456270209836,33,685.0
2830.0,39,432.0,5.6103896103896105,3.6398999884286933,21,401.0,0.21448847759328837,18,337.0,0.17937146793849723,39,738.0
2835.0,30,319.0,4.197368421052632,3.9954513090937582,14,356.0,0.1928951468404783,16,321.0,0.17695718467472427,30,677.0
2840.0,25,383.0,5.0394736842105265,4.808330331660765,12,379.0,0.19733905432393276,13,318.0,0.24729698845307532,25,697.0
2845.0,31,489.0,6.189873417721519,5.130204683537094,16,426.0,0.1841386764634003,15,352.0,0.26325747197220845,31,778.0
2850.0,35,462.0,6.243243243243243,4.31687244506951,18,431.0,0.2003879940094497,17,396.0,0.1902643574574433,35,827.0
2855.0,36,534.0,7.52112676056338,3.7844399492292204,17,411.0,0.19246175553778058,19,450.0,0.17943664000470425,36,861.0
2860.0,29,550.0,7.638888888888889,4.148571967166496,17,407.0,0.16655180297027333,12,462.0,0.24644182588756622,29,869.0
2865.0,23,365.0,5.53030303030303,4.755824126734357,11,316.0,0.14090363678786802,12,371.0,0.28642218798927693,23,687.0
2870.0,25,435.0,6.492537313432836,4.947641236241107,8,250.0,0.28279625038208245,17,377.0,0.2185682496179947,25,627.0
2875.0,33,529.0,7.895522388059701,4.222350268889998,12,262.0,0.3221774447146529,21,448.0,0.1621078318520148,33,710.0
2880.0,31,457.0,6.6231884057971016,4.751277938852042,10,227.0,0.40327768566755956,21,495.0,0.2090748274642708,31,722.0
2885.0,30,527.0,7.75,4.630942247082911,11,221.0,0.4048532847502659,19,540.0,0.23953164919041697,30,761.0
2890.0,27,492.0,7.343283582089552,4.287977677120724,13,235.0,0.2933451194078249,14,527.0,0.2555169820596797,27,762.0
2895.0,30,320.0,4.63768115942029,3.875456705400314,13,239.0,0.18344020092237368,17,448.0,0.17202462348571346,30,687.0
2900.0,30,357.0,5.25,4.632340505197028,12,244.0,0.2772698051747235,18,397.0,0.12756989661682275,30,641.0
2905.0,29,428.0,6.294117647058823,4.493965261853325,10,260.0,0.34963483548595875,19,444.0,0.08080015957648837,29,704.0
2910.0,24,389.0,6.174603174603175,5.073852485083172,10,235.0,0.39109537913543124,14,444.0,0.17862587372033584,24,679.0
2915.0,24,386.0,6.433333333333334,4.49100132285983,13,188.0,0.23994718491467298,11,466.0,0.2416981464825444,24,654.0
2920.0,32,476.0,7.933333333333334,3.4716733714204837,16,232.0,0.1816809690545718,16,502.0,0.17960949521295672,32,734.0
2925.0,32,502.0,8.366666666666667,4.010268570364221,13,255.0,0.22563469135422778,19,544.0,0.17202605152977574,32,799.0
2930.0,31,585.0,10.086206896551724,3.9082361787017565,12,287.0,0.18019687999487505,19,559.0,0.1896264147827857,31,846.0
2935.0,33,629.0,10.661016949152541,3.696484739281378,15,304.0,0.21068595378490731,18,600.0,0.17182904338610142,33,904.0
2940.0,25,522.0,9.157894736842104,4.253589335870824,15,290.0,0.1261043845949429,10,567.0,0.33312697242581096,25,857.0
2945.0,24,482.0,8.456140350877194,4.206860438291257,14,310.0,0.08471516947797525,10,529.0,0.30971870717690875,24,839.0
2950.0,25,263.0,4.383333333333334,4.1846746917679045,14,326.0,0.1531229736269494,11,435.0,0.24556446568967755,25,761.0
2955.0,23,287.0,4.629032258064516,4.826538317867899,8,290.0,0.3579859439589438,15,445.0,0.16440739328467185,23,735.0
2960.0,19,241.0,4.303571428571429,5.531358119281798,7,265.0,0.3492699681410532,12,414.0,0.22268516158192778,19,679.0
2965.0,16,159.0,2.7413793103448274,5.696262116455629,5,189.0,0.31756529790808474,11,428.0,0.2874048209694051,16,617.0
2970.0,25,170.0,2.9310344827586206,4.555664816247719,10,182.0,0.3304851597705815,15,452.0,0.244793194041986,25,634.0
2975.0,31,250.0,4.310344827586207,4.786837107108207,10,176.0,0.41567920368240285,21,442.0,0.26906296311985417,31,618.0
2980.0,24,264.0,4.258064516129032,4.132983560417744,7,178.0,0.32129197580999247,17,441.0,0.24869560147293251,24,619.0
2985.0,26,289.0,4.446153846153846,4.322886903554462,7,182.0,0.38776944346079034,19,466.0,0.19806259505539037,26,648.0
2990.0,26,231.0,3.5538461538461537,4.785270500616149,10,178.0,0.3255624737092575,16,451.0,0.2146818455994393,26,629.0
2995.0,25,295.0,4.46969696969697,4.914875241192081,12,209.0,0.25434976428153977,13,474.0,0.24093174540995158,25,683.0
3000.0,31,382.0,5.876923076923077,3.8283097627456217,10,240.0,0.2399827062253519,21,534.0,0.18764027555960516,31,774.0
3005.0,30,371.0,5.537313432835821,4.295371303484047,7,243.0,0.41008281815807796,23,569.0,0.14081241016313742,30,812.0
3010.0,32,376.0,5.611940298507463,4.944203864910799,6,173.0,0.43215323979452275,26,612.0,0.17527777181943158,32,785.0
3015.0,32,459.0,6.850746268656716,5.07822200191844,9,122.0,0.36923311125071906,23,662.0,0.19895452151099013,32,784.0
3020.0,26,430.0,6.231884057971015,4.687659071750371,9,140.0,0.2037789933986732,17,631.0,0.2299523578298787,26,771.0
3025.0,22,448.0,6.787878787878788,4.659859531070108,7,130.0,0.17731258583720375,15,659.0,0.2107962666057373,22,789.0
3030.0,23,417.0,6.318181818181818,5.198709580859415,4,67.0,0.33924977266587886,19,704.0,0.1818213398718126,23,771.0
3035.0,32,443.0,6.921875,4.5933176893516565,8,87.0,0.362153768983523,24,678.0,0.1543554313034918,32,765.0
3040.0,32,333.0,5.285714285714286,4.008590062400121,7,113.0,0.38659634196060144,25,613.0,0.151889677291127,32,726.0
3045.0,26,379.0,6.213114754098361,4.305765285295073,5,106.0,0.4956781444917883,21,641.0,0.13622968826796525,26,747.0
3050.0,20,265.0,4.274193548387097,4.83406258466181,4,61.0,0.3796496602793158,16,601.0,0.19914906899003715,20,662.0
3055.0,22,233.0,3.640625,5.277828307476006,8,82.0,0.2905236394872923,14,601.0,0.20730115219140657,22,683.0
3060.0,27,304.0,4.75,5.272546600620029,8,108.0,0.3461970885797063,19,616.0,0.1956840270416049,27,724.0
3065.0,25,324.0,5.4,4.26993722273048,4,97.0,0.48411134893152097,21,656.0,0.04544823363439491,25,753.0
3070.0,27,348.0,5.704918032786885,5.150727348689609,4,80.0,0.45065138088584394,23,690.0,0.11555944806418635,27,770.0
3075.0,25,389.0,6.274193548387097,5.843478293328138,4,86.0,0.4644480422782356,21,713.0,0.19176567849860812,25,799.0
3080.0,16,239.0,4.0508474576271185,5.817724206926079,5,39.0,0.3922824979957181,11,641.0,0.2753669020054699,16,680.0
3085.0,19,230.0,3.9655172413793105,6.1475128109094745,6,53.0,0.4795300577944985,13,601.0,0.25822013548701533,19,654.0
3090.0,20,190.0,3.3333333333333335,5.508033022094385,6,76.0,0.4317130047154575,14,490.0,0.25374228289696066,20,566.0
3095.0,21,250.0,4.545454545454546,4.686729576609753,7,85.0,0.30897819623888445,14,489.0,0.28405777960451406,21,574.0
3100.0,19,266.0,5.115384615384615,4.681255994353607,6,88.0,0.2948768834299317,13,445.0,0.2951339405641962,19,533.0
3105.0,22,244.0,4.60377358490566,4.313439079509185,9,116.0,0.08715346716210909,13,399.0,0.230881977068833,22,515.0
3110.0,22,252.0,4.581818181818182,4.551508133770136,6,109.0,0.26478515436508093,16,412.0,0.13909529909495472,22,521.0
3115.0,24,282.0,5.127272727272727,4.961382674430208,4,68.0,0.5319069902418284,20,405.0,0.08072821561693812,24,473.0
3120.0,24,298.0,5.518518518518518,5.687969645196876,2,60.0,0.5983239774004294,22,428.0,0.14746608548969717,24,488.0
3125.0,25,346.0,6.290909090909091,4.619755461122246,5,56.0,0.41775929088093705,20,466.0,0.20672079270453453,25,522.0
3130.0,19,285.0,5.277777777777778,5.076646369548102,6,51.0,0.25973182472155953,13,435.0,0.3078927852013291,19,486.0
3135.0,20,235.0,4.351851851851852,5.317453095374016,5,45.0,0.25703169079657406,15,413.0,0.27427503803997727,20,458.0
3140.0,24,204.0,3.5789473684210527,5.298880943035346,5,55.0,0.34498753003739524,19,394.0,0.20210799120531697,24,449.0
3145.0,25,290.0,5.087719298245614,5.0360897323089855,7,85.0,0.41026961336370904,18,434.0,0.20500775080838515,25,519.0
3150.0,22,326.0,6.037037037037037,5.202789474948615,4,89.0,0.5476302487700851,18,428.0,0.18248954647520504,22,517.0
3155.0,24,306.0,5.275862068965517,4.727971198382801,5,83.0,0.34431025541231775,19,424.0,0.1700495445705809,24,507.0
3160.0,16,198.0,3.3559322033898304,6.078733734050511,3,49.0,0.4232865728534929,13,384.0,0.22645063356680883,16,433.0
3165.0,20,216.0,3.789473684210526,6.30935632527412,4,31.0,0.5352164839224349,16,402.0,0.22208396899385907,20,433.0
3170.0,23,249.0,4.368421052631579,5.542593267950021,5,43.0,0.5041643906595522,18,400.0,0.16873390475367053,23,443.0
3175.0,24,330.0,5.7894736842105265,5.271683816772065,8,70.0,0.48595643686566253,16,439.0,0.16472192229489754,24,509.0
3180.0,26,420.0,7.5,5.052091792930598,10,119.0,0.447857924349477,16,447.0,0.18816382857822855,26,566.0
3185.0,25,380.0,6.440677966101695,4.104216113484099,8,125.0,0.338565953572148,17,418.0,0.17313731749896624,25,543.0
3190.0,23,308.0,5.049180327868853,5.1354224826870505,9,131.0,0.3596245848897531,14,374.0,0.23048153065250493,23,505.0
3195.0,24,303.0,4.967213114754099,4.722903038459927,8,120.0,0.2694887026533466,16,412.0,0.23220766013701072,24,532.0
3200.0,29,362.0,6.135593220338983,4.441197537190107,13,135.0,0.2533326339136555,16,446.0,0.2762730227544392,29,581.0
3205.0,26,306.0,5.016393442622951,3.845562208393197,11,169.0,0.23167939193388284,15,427.0,0.223313948483547,26,596.0
3210.0,22,319.0,5.145161290322581,5.257339135644877,8,176.0,0.3130568712390888,14,381.0,0.27369642276500816,22,557.0
3215.0,24,278.0,4.276923076923077,5.304375680668779,7,132.0,0.3081655988676099,17,398.0,0.2321195162321111,24,530.0
3220.0,25,304.0,4.470588235294118,5.884482101612486,7,105.0,0.4067503571214469,18,387.0,0.23991515416889653,25,492.0
3225.0,28,353.0,5.268656716417911,5.110388945179279,8,122.0,0.44931648505026744,20,428.0,0.20041205886978725,28,550.0
3230.0,26,387.0,5.863636363636363,5.258074736154905,7,124.0,0.5094299743094449,19,490.0,0.1545891255313432,26,614.0
3235.0,29,430.0,6.515151515151516,4.212115914704566,8,137.0,0.3719037553115534,21,524.0,0.10221370583383843,29,661.0
3240.0,24,441.0,6.7846153846153845,5.341757289088896,9,159.0,0.33675379309734726,15,534.0,0.22742635142470705,24,693.0
3245.0,33,438.0,6.636363636363637,3.933888331776224,16,163.0,0.2210417732584567,17,557.0,0.20000869665203244,33,720.0
3250.0,34,514.0,7.6716417910447765,4.432754716338618,14,162.0,0.29138166282820094,20,589.0,0.2592156371154661,34,751.0
3255.0,33,372.0,5.552238805970149,3.9770464246959927,14,188.0,0.29014633065568046,19,543.0,0.2599370959675888,33,731.0
3260.0,35,474.0,7.074626865671642,4.139550965002546,12,199.0,0.31519289995694827,23,526.0,0.2708274042572575,35,725.0
3265.0,37,489.0,6.985714285714286,3.535528752332109,13,215.0,0.23545416459856247,24,572.0,0.2559819468946896,37,787.0
3270.0,28,473.0,6.757142857142857,3.9907285277894484,11,189.0,0.3526917789256741,17,553.0,0.14423655565125426,28,742.0
3275.0,29,484.0,7.117647058823529,3.97687176504259,10,178.0,0.3004778712136884,19,593.0,0.1567463197016563,29,771.0
3280.0,32,509.0,7.271428571428571,3.938010055658078,12,185.0,0.2983693829077223,20,639.0,0.14977557841510056,32,824.0
3285.0,35,462.0,6.416666666666667,3.7619218671475476,12,190.0,0.3042116692891986,23,632.0,0.16217789806010527,35,822.0
3290.0,37,446.0,6.463768115942029,4.449594154018595,13,232.0,0.3920036325815404,24,604.0,0.22786020474527033,37,836.0
3295.0,37,495.0,7.173913043478261,3.424440586653053,14,263.0,0.28926957575419704,23,652.0,0.16274666344595934,37,915.0
3300.0,32,447.0,6.385714285714286,3.820058522997598,11,255.0,0.2936384723373908,21,635.0,0.100527272691119,32,890.0
3305.0,25,435.0,6.6923076923076925,4.596202321959651,11,241.0,0.23755385371582366,14,625.0,0.24045131860969815,25,866.0
3310.0,23,300.0,4.545454545454546,4.972011003471452,11,207.0,0.15789763147421781,12,575.0,0.2959492078010836,23,782.0
3315.0,25,309.0,4.983870967741935,4.687161290272684,10,214.0,0.2325353149458813,15,545.0,0.2572215871386043,25,759.0
