step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,28,377.0,6.5,3.4021876987436586,11,310.0,0.24994210296424255,17,297.0,0.06692474497394836,28,607.0
2225.0,25,395.0,6.810344827586207,3.514721606429022,9,324.0,0.28502987273000907,16,322.0,0.04023683802026971,25,646.0
2230.0,24,332.0,5.627118644067797,4.225749176735858,14,344.0,0.23689922893149643,10,289.0,0.18881405664779247,24,633.0
2235.0,29,179.0,2.796875,3.9614806103382065,17,315.0,0.1262828889797667,12,274.0,0.2680130057530194,29,589.0
2240.0,35,324.0,4.835820895522388,5.039942147446963,22,364.0,0.16788832977610552,13,267.0,0.3568380561832143,35,631.0
2245.0,29,374.0,5.666666666666667,4.744201223114827,18,382.0,0.24672635147154612,11,278.0,0.31898003845888623,29,660.0
2250.0,21,306.0,4.567164179104478,5.048539175801686,12,310.0,0.20760693696118618,9,231.0,0.29334892349296415,21,541.0
2255.0,20,337.0,5.184615384615385,5.998058898621279,9,287.0,0.2583605933823103,11,273.0,0.3794691962535606,20,560.0
2260.0,22,327.0,5.109375,5.568960902845933,13,297.0,0.25410304245869475,9,241.0,0.28323565686191493,22,538.0
2265.0,28,347.0,5.596774193548387,4.96240367407584,15,310.0,0.25889484066846535,13,246.0,0.24158245356098573,28,556.0
2270.0,28,321.0,5.262295081967213,4.577839851413186,14,314.0,0.28518101090774367,14,256.0,0.22069382249657418,28,570.0
2275.0,24,257.0,4.145161290322581,4.191864148669586,11,299.0,0.2841902228885526,13,218.0,0.23026616004503023,24,517.0
2280.0,23,188.0,2.8923076923076922,4.4855033162636,9,209.0,0.32115323453827405,14,244.0,0.22397837337784315,23,453.0
2285.0,20,226.0,3.476923076923077,6.153119265019849,10,174.0,0.34254600500384036,10,237.0,0.35612818819905034,20,411.0
2290.0,22,251.0,3.63768115942029,5.600221097017476,12,204.0,0.2262700683039134,10,247.0,0.27442218222267595,22,451.0
2295.0,31,372.0,5.391304347826087,5.385649272110634,17,281.0,0.18780448674099057,14,275.0,0.27781291942405956,31,556.0
2300.0,30,463.0,7.123076923076923,5.224635398103107,16,347.0,0.16751103963457295,14,307.0,0.32632366162393817,30,654.0
2305.0,24,513.0,8.015625,5.462724563443696,13,362.0,0.1514704705074605,11,321.0,0.32430691142598783,24,683.0
2310.0,23,450.0,6.818181818181818,5.303656679298849,12,363.0,0.22879552343752202,11,324.0,0.21654482369500372,23,687.0
2315.0,29,496.0,7.515151515151516,5.8189564372889295,16,397.0,0.34087290227240374,13,299.0,0.2741575467694197,29,696.0
2320.0,26,444.0,7.0476190476190474,4.667573742307336,13,366.0,0.3750905227378589,13,329.0,0.21096409410302971,26,695.0
2325.0,25,392.0,6.32258064516129,5.1081989742598575,11,290.0,0.42779028143162884,14,379.0,0.20007682946806227,25,669.0
2330.0,25,383.0,5.803030303030303,4.829006380034898,12,291.0,0.32331810815919426,13,422.0,0.24993707390069286,25,713.0
2335.0,23,413.0,6.164179104477612,5.707036697905737,14,285.0,0.22520959593343334,9,413.0,0.3844994201767378,23,698.0
2340.0,27,504.0,7.875,5.436364371480597,17,343.0,0.1427929867624843,10,408.0,0.3627811407660379,27,751.0
2345.0,24,483.0,7.790322580645161,5.326700508454934,16,355.0,0.1862497043203719,8,392.0,0.3059972962783155,24,747.0
2350.0,27,416.0,7.0508474576271185,4.94854828654967,18,380.0,0.23607806333237494,9,314.0,0.31686102716846837,27,694.0
2355.0,25,320.0,5.333333333333333,4.785908744404708,14,373.0,0.26106206787284536,11,174.0,0.2841470968048211,25,547.0
2360.0,22,275.0,4.583333333333333,5.90767152751848,10,318.0,0.37041985066694616,12,174.0,0.3381469409663895,22,492.0
2365.0,20,281.0,4.323076923076923,5.876641462913267,10,243.0,0.4117921280433418,10,181.0,0.3038856297659877,20,424.0
2370.0,21,352.0,5.253731343283582,5.60924768319485,12,244.0,0.2813303378496155,9,152.0,0.40012136771107143,21,396.0
2375.0,24,400.0,5.633802816901408,5.955598307821464,16,304.0,0.2884539772547608,8,132.0,0.44268750063425377,24,436.0
2380.0,28,378.0,5.323943661971831,5.66524271965764,18,338.0,0.2906458172793584,10,148.0,0.4225165379590226,28,486.0
2385.0,31,429.0,6.3088235294117645,4.273097292130016,19,324.0,0.1900910824096433,12,182.0,0.3674056407473713,31,506.0
2390.0,39,545.0,8.014705882352942,3.2631801288857227,21,383.0,0.1551576944682039,18,263.0,0.26899321987554464,39,646.0
2395.0,42,649.0,9.544117647058824,2.8829103354074124,23,446.0,0.1449394987435864,19,328.0,0.17355817308592908,42,774.0
2400.0,39,762.0,10.885714285714286,3.0018252255195947,24,541.0,0.109157208725046,15,353.0,0.16117279531044618,39,894.0
2405.0,38,874.0,12.485714285714286,3.4797245723339536,27,648.0,0.09470334832730114,11,344.0,0.27250454149056463,38,992.0
2410.0,39,805.0,11.027397260273972,3.9249451282391132,24,669.0,0.12102482704419584,15,334.0,0.2830887321451875,39,1003.0
2415.0,31,654.0,9.083333333333334,4.217985579431526,15,553.0,0.2066014788464377,16,379.0,0.21046305609814822,31,932.0
2420.0,22,659.0,9.835820895522389,4.949897062080047,11,484.0,0.2245548892774393,11,401.0,0.21246771874274198,22,885.0
2425.0,21,531.0,8.169230769230769,5.880467519588305,11,466.0,0.3027399656034827,10,315.0,0.25114147825753785,21,781.0
2430.0,25,540.0,8.181818181818182,5.582115707940191,13,483.0,0.30824312285538424,12,219.0,0.19905005187077518,25,702.0
2435.0,31,649.0,10.301587301587302,4.93003177459274,14,493.0,0.2901584686436541,17,261.0,0.1544660444008685,31,754.0
2440.0,33,771.0,12.046875,4.917018947678285,17,568.0,0.3118369516465753,16,313.0,0.1687824221037068,33,881.0
2445.0,27,718.0,11.396825396825397,4.4513521565225815,12,555.0,0.3248280837031773,15,346.0,0.17063603738254987,27,901.0
2450.0,28,738.0,12.098360655737705,4.973797080744834,17,551.0,0.25448180777425805,11,319.0,0.2901377072098474,28,870.0
2455.0,25,608.0,9.5,5.015184234290119,15,525.0,0.2160259900391681,10,288.0,0.3127128278856341,25,813.0
2460.0,25,354.0,5.53125,5.46446196399016,13,419.0,0.2149275708431817,12,305.0,0.3551797436883906,25,724.0
2465.0,25,230.0,3.5384615384615383,5.270215326736516,13,443.0,0.25473237255671255,12,230.0,0.3646007520188963,25,673.0
2470.0,27,305.0,4.765625,5.864499783534531,12,439.0,0.37948667004085207,15,274.0,0.2585759184266267,27,713.0
2475.0,24,317.0,4.953125,4.763250905422343,10,465.0,0.3415497477488493,14,278.0,0.15795824886367718,24,743.0
2480.0,22,316.0,4.787878787878788,5.562865244321901,15,512.0,0.2956532397628913,7,230.0,0.27907356494655117,22,742.0
2485.0,25,396.0,6.827586206896552,5.9359911502040585,16,498.0,0.1948613972382093,9,215.0,0.4763057564133906,25,713.0
2490.0,23,321.0,5.5344827586206895,5.394845529360897,16,486.0,0.14685108679093806,7,167.0,0.4260668341718446,23,653.0
2495.0,24,353.0,6.086206896551724,4.987812368094999,16,528.0,0.15520775138779486,8,125.0,0.4104218608714307,24,653.0
2500.0,23,307.0,5.203389830508475,5.393898228052934,12,515.0,0.283143442447669,11,119.0,0.33679742932206985,23,634.0
2505.0,24,219.0,3.65,5.49757246952933,11,467.0,0.3208928481721648,13,138.0,0.2522425504898017,24,605.0
2510.0,26,271.0,4.442622950819672,5.966562936347543,13,423.0,0.39619028994726896,13,165.0,0.24098190221561236,26,588.0
2515.0,19,251.0,4.114754098360656,5.7803792118538615,13,376.0,0.31008587278716515,6,135.0,0.30847248073445266,19,511.0
2520.0,22,309.0,5.327586206896552,6.145434981423711,14,266.0,0.22871265937341143,8,130.0,0.4178434055448029,22,396.0
2525.0,29,436.0,7.649122807017544,5.628184005286177,20,335.0,0.2071325983230812,9,160.0,0.3500491617735822,29,495.0
2530.0,25,470.0,8.392857142857142,4.916917830567949,16,348.0,0.1830742938703023,9,201.0,0.3029240777340171,25,549.0
2535.0,17,350.0,6.481481481481482,6.085477725036788,10,305.0,0.3211750881780678,7,175.0,0.27955784473965956,17,480.0
2540.0,21,295.0,5.462962962962963,5.58762859711304,10,239.0,0.3212388899641339,11,159.0,0.20552926749184067,21,398.0
2545.0,21,235.0,4.433962264150943,5.481153256977735,14,222.0,0.24993002367063696,7,162.0,0.39467453188054397,21,384.0
2550.0,24,303.0,5.410714285714286,5.3972586067598645,15,284.0,0.25948507921844327,9,151.0,0.4698072869670223,24,435.0
2555.0,25,322.0,5.962962962962963,5.369607935022757,19,361.0,0.23309030725293514,6,89.0,0.4866002802451634,25,450.0
2560.0,28,384.0,6.7368421052631575,4.522277198406886,16,383.0,0.23854403372904395,12,133.0,0.27678296729833857,28,516.0
2565.0,24,365.0,6.186440677966102,4.31228878794452,11,325.0,0.2901032161522215,13,146.0,0.1609068314461625,24,471.0
2570.0,22,285.0,4.913793103448276,4.951288371843456,15,315.0,0.2648883365295266,7,119.0,0.21087119350093952,22,434.0
2575.0,20,226.0,3.7666666666666666,5.5165429729053095,14,300.0,0.17962833586501406,6,107.0,0.360170744977871,20,407.0
2580.0,26,229.0,3.7540983606557377,5.406882104474925,15,292.0,0.1890432522022452,11,128.0,0.39755856631178893,26,420.0
2585.0,23,223.0,3.912280701754386,4.812595615243483,15,262.0,0.24135565848473547,8,126.0,0.40323313830357854,23,388.0
2590.0,27,275.0,4.661016949152542,4.88027099346473,13,296.0,0.3461971226991409,14,165.0,0.2885016908294527,27,461.0
2595.0,25,325.0,5.158730158730159,4.974827979949088,14,313.0,0.3641133517485644,11,201.0,0.26824460272829354,25,514.0
2600.0,30,375.0,5.859375,4.638505975119255,14,312.0,0.3232422528344186,16,257.0,0.22144172423876368,30,569.0
2605.0,26,360.0,5.806451612903226,4.501314250224388,11,292.0,0.2545073986000555,15,269.0,0.21711414089982892,26,561.0
2610.0,24,272.0,4.25,4.425839169211082,16,306.0,0.11234946363115464,8,217.0,0.24528010584071847,24,523.0
2615.0,24,261.0,4.142857142857143,4.787300709567104,17,289.0,0.15866201976368957,7,148.0,0.30893720079614523,24,437.0
2620.0,23,219.0,3.532258064516129,5.240056842760504,16,312.0,0.23802743693652237,7,147.0,0.3604928556020295,23,459.0
2625.0,30,303.0,5.135593220338983,4.984053302102323,16,318.0,0.28192575039598833,14,172.0,0.30192981816618597,30,490.0
2630.0,26,336.0,5.694915254237288,4.415903819582779,14,344.0,0.23005232248930044,12,199.0,0.32905030316873435,26,543.0
2635.0,21,305.0,5.169491525423729,5.019324860740812,14,322.0,0.23153469095767734,7,170.0,0.3323353028634802,21,492.0
2640.0,24,292.0,4.709677419354839,4.613434512776201,13,320.0,0.18073077820270766,11,153.0,0.23966014570516608,24,473.0
2645.0,29,367.0,5.6461538461538465,5.549189115016798,15,323.0,0.24250470388215245,14,179.0,0.33315113389436035,29,502.0
2650.0,23,235.0,3.671875,5.172581486554421,11,281.0,0.27608163634888844,12,174.0,0.33567549688927084,23,455.0
2655.0,29,368.0,5.75,5.378655481147119,16,289.0,0.29298317396377505,13,205.0,0.3560180526035212,29,494.0
2660.0,27,361.0,5.553846153846154,4.367342777101852,15,295.0,0.25497853301934953,12,213.0,0.2620957503954048,27,508.0
2665.0,20,326.0,4.794117647058823,5.750317746501494,13,298.0,0.31106707955699753,7,170.0,0.30451417068548914,20,468.0
2670.0,16,198.0,3.0,5.94256144331221,9,258.0,0.3333461540594907,7,141.0,0.2821537980480247,16,399.0
2675.0,27,242.0,3.6666666666666665,6.114076072656349,13,193.0,0.33775992725743786,14,164.0,0.21298000468398565,27,357.0
2680.0,27,230.0,3.59375,5.287033799352286,16,207.0,0.269969874532574,11,188.0,0.3193443500954424,27,395.0
2685.0,25,234.0,3.4925373134328357,5.658651374649257,14,210.0,0.25477999368704657,11,181.0,0.38370530621688165,25,391.0
2690.0,23,208.0,3.2,5.589167126766216,12,232.0,0.2689900001569302,11,161.0,0.4075949328502339,23,393.0
2695.0,15,166.0,2.721311475409836,5.471425351494873,11,227.0,0.24201632002959608,4,105.0,0.3204632615472915,15,332.0
2700.0,18,187.0,3.0161290322580645,5.912076389321383,12,242.0,0.24061985960742505,6,84.0,0.34194985668670314,18,326.0
2705.0,24,262.0,4.295081967213115,6.513669630962909,14,250.0,0.2730273882969434,10,120.0,0.36464301051373305,24,370.0
2710.0,22,299.0,4.983333333333333,6.242781591148971,13,259.0,0.29608249708450063,9,150.0,0.4277988042239565,22,409.0
2715.0,19,346.0,5.766666666666667,6.562381544356502,11,244.0,0.3003090293394042,8,188.0,0.4931103091208182,19,432.0
2720.0,16,209.0,3.732142857142857,6.042412324671439,9,237.0,0.335179091138486,7,156.0,0.47288490536127237,16,393.0
2725.0,21,258.0,4.6909090909090905,6.188555953752825,13,247.0,0.31853845108879325,8,110.0,0.424300448071079,21,357.0
2730.0,22,259.0,4.709090909090909,5.375212051803098,11,241.0,0.3008983651369882,11,144.0,0.3566847491156783,22,385.0
2735.0,20,248.0,4.350877192982456,4.739822890820471,9,185.0,0.2785498345859884,11,164.0,0.2354651183082449,20,349.0
2740.0,17,311.0,5.7592592592592595,6.700163802861717,9,210.0,0.3770449317489922,8,163.0,0.36111477046350443,17,373.0
2745.0,10,177.0,3.2181818181818183,6.866932847437709,5,181.0,0.34773200161314505,5,122.0,0.3099967979657479,10,303.0
2750.0,20,221.0,4.169811320754717,5.979883679530849,11,194.0,0.202978119762222,9,99.0,0.3248322373955405,20,293.0
2755.0,22,211.0,3.981132075471698,5.180397585374132,13,206.0,0.2559383021583889,9,102.0,0.3526772308545914,22,308.0
2760.0,19,204.0,3.709090909090909,5.705728962865634,9,178.0,0.3553086710758482,10,134.0,0.44017051781005945,19,312.0
2765.0,18,155.0,2.540983606557377,5.498969917425798,9,186.0,0.3808511230164421,9,140.0,0.41779230096657227,18,326.0
2770.0,13,131.0,2.0153846153846153,6.572099617861115,6,148.0,0.4358323927648746,7,116.0,0.3988413843285634,13,264.0
2775.0,16,147.0,2.1940298507462686,6.4152012527329205,9,134.0,0.3796169538945974,7,113.0,0.3795513364270417,16,247.0
2780.0,23,215.0,3.161764705882353,5.651961348235335,11,132.0,0.3304230360919322,12,147.0,0.3194817596168723,23,279.0
2785.0,28,213.0,3.276923076923077,4.9203544529951735,14,159.0,0.3296865185034399,14,163.0,0.30766094218243867,28,322.0
2790.0,32,343.0,5.276923076923077,3.7291899849733205,15,218.0,0.20803796820522344,17,202.0,0.2579279984049188,32,420.0
2795.0,36,386.0,5.514285714285714,3.7093715931623525,20,260.0,0.22891116408763076,16,246.0,0.23482591052896676,36,506.0
2800.0,25,334.0,4.513513513513513,5.123410164249919,15,264.0,0.2576803110625268,10,238.0,0.3014210935936911,25,502.0
2805.0,22,292.0,3.8933333333333335,5.415199119773674,13,272.0,0.28080492463445234,9,205.0,0.3022208941014113,22,477.0
2810.0,26,289.0,3.8026315789473686,5.400056216835878,14,291.0,0.26718047647206217,12,174.0,0.31897943396297196,26,465.0
2815.0,34,365.0,4.802631578947368,4.622159864090911,19,356.0,0.2994471361378794,15,210.0,0.2571778806110002,34,566.0
2820.0,40,509.0,6.6103896103896105,4.631715346662753,20,413.0,0.2810762673792017,20,293.0,0.21388653755899967,40,706.0
2825.0,38,574.0,7.653333333333333,4.329948158223993,20,460.0,0.22892179247363614,18,329.0,0.25941363688084756,38,789.0
2830.0,30,480.0,6.315789473684211,4.261663313564503,17,448.0,0.13420706787432812,13,296.0,0.19190584138801597,30,744.0
2835.0,30,408.0,5.513513513513513,4.584016526621321,18,408.0,0.11624892550956625,12,277.0,0.2671503923510286,30,685.0
2840.0,34,422.0,5.552631578947368,5.119750040231246,21,382.0,0.1598555901756138,13,284.0,0.26805869362505813,34,666.0
2845.0,33,443.0,5.986486486486487,4.447395989395924,19,437.0,0.17897905870500344,14,287.0,0.3116912824831264,33,724.0
2850.0,33,540.0,7.9411764705882355,4.12580338982192,18,489.0,0.2664271973075328,15,316.0,0.284782328027772,33,805.0
2855.0,28,555.0,8.409090909090908,3.7843397991667556,15,502.0,0.17900880988863582,13,324.0,0.2522317591306059,28,826.0
2860.0,29,591.0,8.691176470588236,3.9142643230771643,15,463.0,0.13217873033478983,14,344.0,0.20259186875220642,29,807.0
2865.0,30,513.0,7.892307692307693,4.455288162706743,13,403.0,0.19357633789280548,17,369.0,0.21457076538267086,30,772.0
2870.0,27,271.0,4.044776119402985,4.627571132504667,10,291.0,0.2554212846897327,17,353.0,0.23943104192179776,27,644.0
2875.0,32,405.0,5.955882352941177,4.7768356624412025,11,259.0,0.42888592329879444,21,334.0,0.23960706020975517,32,593.0
2880.0,36,549.0,7.625,4.267459398160909,13,285.0,0.3750249561881492,23,412.0,0.21477827687342935,36,697.0
2885.0,35,615.0,8.541666666666666,4.494468173975538,11,286.0,0.4419164767930777,24,484.0,0.21055016644669383,35,770.0
2890.0,37,740.0,10.136986301369863,3.6792714602192227,13,287.0,0.34604637485898004,24,600.0,0.16198293293639113,37,887.0
2895.0,45,870.0,11.6,2.9769215327245253,14,290.0,0.26483872119757995,31,737.0,0.11482846333913688,45,1027.0
2900.0,41,844.0,11.253333333333334,3.2054139086510243,12,275.0,0.2808189447703967,29,797.0,0.08718441508963409,41,1072.0
2905.0,35,663.0,8.5,3.698822951099422,13,327.0,0.23736397875582582,22,738.0,0.05661998446128104,35,1065.0
2910.0,35,673.0,8.74025974025974,4.5755835348716,19,407.0,0.20364017207842125,16,679.0,0.18863177625825053,35,1086.0
2915.0,32,742.0,10.450704225352112,4.712535000799985,21,471.0,0.17267452695929034,11,586.0,0.29399559333198566,32,1057.0
2920.0,26,807.0,12.044776119402986,5.2261552976961765,15,487.0,0.17099118534899727,11,555.0,0.3187339954995783,26,1042.0
2925.0,25,671.0,10.82258064516129,5.1366922264595605,14,388.0,0.15165605724455952,11,520.0,0.3140343801531881,25,908.0
2930.0,29,750.0,12.931034482758621,5.3600012927038065,17,315.0,0.07424525794557028,12,550.0,0.3443703999174733,29,865.0
2935.0,29,841.0,15.017857142857142,4.912873286720999,17,339.0,0.05114045789980121,12,607.0,0.3416506858942842,29,946.0
2940.0,24,694.0,12.618181818181819,5.337908867036847,13,368.0,0.04857197709775421,11,607.0,0.3600414422153719,24,975.0
2945.0,21,614.0,12.28,5.234806238530604,12,413.0,0.11938304346174523,9,590.0,0.40590406760422476,21,1003.0
2950.0,28,527.0,10.755102040816327,3.5231852564039188,14,446.0,0.1713586330532016,14,543.0,0.2287657188522555,28,989.0
2955.0,24,288.0,5.76,3.8090754714843955,10,432.0,0.2878686474737306,14,442.0,0.2708154382907058,24,874.0
2960.0,20,294.0,5.653846153846154,5.208189104845331,7,332.0,0.39125027192131206,13,366.0,0.30582767280489576,20,698.0
2965.0,26,406.0,7.12280701754386,5.701031939336117,8,332.0,0.46191753731835306,18,406.0,0.23016996150211397,26,738.0
2970.0,28,533.0,8.737704918032787,5.690923650565284,11,371.0,0.4690779443960361,17,480.0,0.1811880697413771,28,851.0
2975.0,29,570.0,9.661016949152541,5.16099587177847,11,419.0,0.41389897351228444,18,516.0,0.21663305326144647,29,935.0
2980.0,23,502.0,8.807017543859649,5.153658907581971,10,419.0,0.3062143160257241,13,483.0,0.2711424755924495,23,902.0
2985.0,26,513.0,8.274193548387096,4.680614193215755,13,431.0,0.21642978163939494,13,424.0,0.24919138895739318,26,855.0
2990.0,28,421.0,6.790322580645161,4.79759219876916,14,402.0,0.25397564605703304,14,409.0,0.22760070665884008,28,811.0
2995.0,25,355.0,5.819672131147541,4.631757388887264,10,282.0,0.3032091868164346,15,471.0,0.22322454570364866,25,753.0
3000.0,29,425.0,6.967213114754099,4.151615344501278,9,306.0,0.2800299312543298,20,540.0,0.2173055058113849,29,846.0
3005.0,26,302.0,4.7936507936507935,4.660836021685699,9,286.0,0.400885140794026,17,496.0,0.1978340667896892,26,782.0
3010.0,25,332.0,5.26984126984127,4.9381298096419215,7,289.0,0.3522809630400088,18,481.0,0.22736081692438048,25,770.0
3015.0,32,363.0,5.671875,4.794861282935095,15,344.0,0.25405956078796366,17,477.0,0.24171485079945831,32,821.0
3020.0,29,394.0,6.061538461538461,4.457699957211348,13,384.0,0.19714364419214667,16,409.0,0.23668955259788474,29,793.0
3025.0,24,421.0,6.476923076923077,5.454434485628266,10,391.0,0.17918763360801906,14,376.0,0.28041125888999363,24,767.0
3030.0,22,315.0,5.080645161290323,5.830375427947731,6,346.0,0.3184262862164041,16,331.0,0.23291036379497607,22,677.0
3035.0,26,348.0,6.0,4.869633991868725,10,360.0,0.3108779132348159,16,359.0,0.21610400029047064,26,719.0
3040.0,25,396.0,6.711864406779661,4.80173854439579,7,388.0,0.35022103795008713,18,389.0,0.22341195138803177,25,777.0
3045.0,21,389.0,6.706896551724138,5.192903036011405,6,389.0,0.4751571393937686,15,396.0,0.20273354089508552,21,785.0
3050.0,26,482.0,8.169491525423728,5.657894864863303,8,428.0,0.462169251655005,18,416.0,0.20479995093773398,26,844.0
3055.0,25,503.0,8.525423728813559,5.3612739403054706,9,469.0,0.42672301908932214,16,436.0,0.16639042224901662,25,905.0
3060.0,26,489.0,8.01639344262295,4.724765794344311,15,527.0,0.18899826590842103,11,386.0,0.17528122598583606,26,913.0
3065.0,27,404.0,7.087719298245614,3.761876889794042,15,456.0,0.20294243454809263,12,365.0,0.09966994035760521,27,821.0
3070.0,29,298.0,5.228070175438597,4.386490202681676,12,286.0,0.24579846844261283,17,323.0,0.18562854655965197,29,609.0
3075.0,26,336.0,5.793103448275862,4.75460691590058,11,215.0,0.25633298258837606,15,341.0,0.3063510702837901,26,556.0
3080.0,26,423.0,7.293103448275862,5.361745523942873,13,255.0,0.36255343271807544,13,323.0,0.35419980917057914,26,578.0
3085.0,24,367.0,6.016393442622951,4.401751243759099,12,262.0,0.32170281587834587,12,308.0,0.25212202018949065,24,570.0
3090.0,22,330.0,5.409836065573771,5.183556814647341,10,210.0,0.3019393355705739,12,243.0,0.276012737299157,22,453.0
3095.0,20,323.0,5.295081967213115,5.592065690621993,8,144.0,0.18788876966211937,12,268.0,0.3349027899731466,20,412.0
3100.0,24,279.0,4.65,5.633941079781412,13,170.0,0.11000629038575636,11,243.0,0.3466917106905467,24,413.0
3105.0,23,309.0,5.722222222222222,5.942323591111542,13,217.0,0.18690393806732727,10,170.0,0.3746152869546449,23,387.0
3110.0,24,347.0,6.547169811320755,4.992285725428696,14,239.0,0.22553267058180823,10,171.0,0.25543266549431465,24,410.0
3115.0,25,356.0,6.980392156862745,4.074634969483785,11,263.0,0.2615859069235965,14,183.0,0.21742543484103868,25,446.0
3120.0,20,358.0,7.16,4.758656213448304,7,231.0,0.4025315984438207,13,218.0,0.2169721943282359,20,449.0
3125.0,19,278.0,5.450980392156863,5.029446176648452,6,157.0,0.2614897766223403,13,238.0,0.29389674136399174,19,395.0
3130.0,20,227.0,4.283018867924528,5.672963081923668,9,116.0,0.2552365762619789,11,249.0,0.320716951637913,20,365.0
3135.0,21,283.0,5.2407407407407405,5.857227036458604,10,151.0,0.2349890878589264,11,239.0,0.40563157254729687,21,390.0
3140.0,22,361.0,6.685185185185185,5.8144743540636945,13,199.0,0.34087024392845044,9,266.0,0.39399112330691843,22,465.0
3145.0,23,393.0,7.1454545454545455,5.389527476034723,9,201.0,0.3118555768485412,14,305.0,0.3259486735983381,23,506.0
3150.0,19,406.0,7.25,5.420592974963152,5,150.0,0.3595548958784961,14,363.0,0.2276234778890801,19,513.0
3155.0,20,435.0,7.016129032258065,5.8006684790369425,4,106.0,0.32910092947605224,16,412.0,0.19336607055681673,20,518.0
3160.0,28,410.0,6.833333333333333,5.673513690698191,12,127.0,0.3143541608819146,16,402.0,0.2676984493613639,28,529.0
3165.0,22,319.0,5.5,5.9574766253158975,9,137.0,0.38351618233685486,13,352.0,0.3289067927500878,22,489.0
3170.0,16,257.0,4.508771929824562,5.436442852784833,5,130.0,0.4219106699531359,11,338.0,0.2369334748975729,16,468.0
3175.0,18,213.0,3.6724137931034484,5.191365091271418,4,76.0,0.46044454049024247,14,347.0,0.13774128992123552,18,423.0
3180.0,27,309.0,5.237288135593221,5.305485990220429,9,104.0,0.45785153895238945,18,371.0,0.21105909828806388,27,475.0
3185.0,26,399.0,6.879310344827586,4.029507989270019,11,151.0,0.2912183817916824,15,360.0,0.2617936606671411,26,511.0
3190.0,30,398.0,6.524590163934426,4.156627246126075,16,224.0,0.2685708737431532,14,359.0,0.28899152645825893,30,583.0
3195.0,28,388.0,6.466666666666667,4.266210792261807,15,235.0,0.16689843226663803,13,316.0,0.32025537758087935,28,551.0
3200.0,30,477.0,7.95,4.331844235718711,15,250.0,0.13092720314037712,15,350.0,0.23346625107739818,30,600.0
3205.0,29,469.0,7.688524590163935,4.157238151628572,14,263.0,0.1517484021136442,15,381.0,0.1549398648724477,29,644.0
3210.0,21,372.0,5.8125,4.9414229692055,5,197.0,0.29198033633630527,16,410.0,0.21287724531452845,21,607.0
3215.0,23,427.0,6.671875,5.735116942237017,7,132.0,0.4509805949526247,16,424.0,0.24533936972736264,23,556.0
3220.0,22,471.0,7.246153846153846,6.0043117097580145,5,107.0,0.5035545228351304,17,463.0,0.213517128164719,22,570.0
3225.0,19,454.0,6.878787878787879,5.944208221143424,5,79.0,0.47731018670643227,14,468.0,0.1666304891161558,19,547.0
3230.0,24,528.0,8.516129032258064,6.15873208625423,10,118.0,0.4096169120300206,14,489.0,0.21881722035955833,24,607.0
3235.0,26,531.0,8.428571428571429,5.245994292130678,12,147.0,0.31653299535567936,14,501.0,0.24644949887385617,26,648.0
3240.0,27,603.0,10.39655172413793,4.529857333228202,14,167.0,0.2549465665765047,13,537.0,0.3301492906442341,27,704.0
3245.0,30,651.0,10.5,4.102547361845906,15,204.0,0.2929793546848617,15,557.0,0.2594313432928634,30,761.0
3250.0,28,381.0,6.145161290322581,4.555812730595113,12,199.0,0.35282682137990967,16,456.0,0.2596020510479012,28,655.0
3255.0,29,327.0,5.030769230769231,4.4369686924504395,12,234.0,0.34643307244226007,17,258.0,0.21162281427637933,29,492.0
3260.0,34,460.0,6.96969696969697,4.602577950572156,17,277.0,0.2705566430748699,17,332.0,0.29650042279801986,34,609.0
3265.0,35,592.0,8.969696969696969,3.821210527592549,18,330.0,0.19534265030316386,17,402.0,0.30701472821231757,35,732.0
3270.0,28,685.0,9.927536231884059,4.1544608481930165,12,353.0,0.29160083275174314,16,449.0,0.21825885687166674,28,802.0
3275.0,35,721.0,10.924242424242424,4.18398137200139,12,311.0,0.3591884482498868,23,548.0,0.1008939065814279,35,859.0
3280.0,31,654.0,9.617647058823529,4.008210140848236,10,270.0,0.3322690044562698,21,578.0,0.1391990231641295,31,848.0
3285.0,27,460.0,6.764705882352941,3.9442636653081165,14,255.0,0.23234633896428705,13,502.0,0.2288974108682264,27,757.0
3290.0,28,450.0,6.7164179104477615,5.197851284866225,17,251.0,0.24292597987670592,11,453.0,0.35066043915462586,28,704.0
3295.0,26,359.0,5.523076923076923,4.863573678115439,17,309.0,0.19413125614101498,9,333.0,0.33002434943343895,26,642.0
3300.0,23,284.0,4.2388059701492535,5.578400624646815,13,331.0,0.26310136825731595,10,215.0,0.22305158293135469,23,546.0
3305.0,29,375.0,6.048387096774194,5.233469543251936,16,334.0,0.27862395703950144,13,218.0,0.18468678323715643,29,552.0
3310.0,25,397.0,6.616666666666666,5.7932880494250005,13,361.0,0.29753698020689484,12,248.0,0.29240302837704696,25,609.0
3315.0,17,405.0,8.1,5.875820806715051,11,361.0,0.27051373839703874,6,228.0,0.4532194042551321,17,589.0
3320.0,21,449.0,8.803921568627452,4.768341860378261,11,325.0,0.12304735508136463,10,267.0,0.3663706528024426,21,592.0
