step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,19,280.0,5.6,5.673652491482071,4,143.0,0.4563863511353343,15,192.0,0.13395261142666284,19,335.0
2225.0,19,214.0,4.6521739130434785,4.908199626279773,8,131.0,0.31255350945042376,11,201.0,0.20722111028575949,19,332.0
2230.0,20,205.0,4.456521739130435,5.011163923913871,10,105.0,0.3660767273578325,10,207.0,0.25944660173633827,20,312.0
2235.0,18,217.0,4.34,5.613505741276681,8,125.0,0.2792737679470331,10,187.0,0.38747229386072346,18,312.0
2240.0,15,176.0,3.3846153846153846,6.5096431691395855,6,110.0,0.3023599624165116,9,166.0,0.41388400181600954,15,276.0
2245.0,19,205.0,3.727272727272727,6.354548389957802,7,115.0,0.32932434240402364,12,159.0,0.30152051771148913,19,274.0
2250.0,22,273.0,4.875,5.991017693219378,11,163.0,0.30232595249522226,11,195.0,0.35184259547723123,22,358.0
2255.0,17,321.0,5.732142857142857,6.559474796756413,9,195.0,0.3016773693284777,8,205.0,0.44961606622411865,17,400.0
2260.0,20,337.0,6.480769230769231,5.891330872112478,10,211.0,0.3062433958597731,10,204.0,0.39661115706034317,20,415.0
2265.0,21,289.0,5.452830188679245,4.604818059916787,9,213.0,0.3237625363856851,12,178.0,0.23954351187538067,21,391.0
2270.0,20,314.0,5.709090909090909,4.239717694465006,8,184.0,0.33717225441545645,12,225.0,0.15169004825275223,20,409.0
2275.0,22,270.0,4.821428571428571,5.3762526074595485,8,96.0,0.34463627963571536,14,263.0,0.2360842787686205,22,359.0
2280.0,23,309.0,5.065573770491803,5.538779587494272,11,132.0,0.30547549759071935,12,288.0,0.20740685929193847,23,420.0
2285.0,24,373.0,6.431034482758621,5.4257795654564225,10,165.0,0.3686737890628893,14,307.0,0.22414615910469285,24,472.0
2290.0,24,297.0,5.2105263157894735,5.733835515506677,10,178.0,0.36928667698079154,14,253.0,0.2753259156847276,24,431.0
2295.0,20,282.0,5.127272727272727,4.819745384921403,8,181.0,0.2798458166242651,12,258.0,0.2715444990908876,20,439.0
2300.0,21,285.0,5.181818181818182,4.728338955862057,8,158.0,0.273407864545527,13,280.0,0.27686873602719886,21,438.0
2305.0,21,307.0,5.385964912280702,5.125976305427004,9,181.0,0.23370825510064624,12,267.0,0.28918234878642246,21,448.0
2310.0,22,351.0,5.754098360655738,5.4352342867165975,13,217.0,0.2507220907900065,9,281.0,0.3397057483861567,22,498.0
2315.0,25,420.0,6.774193548387097,6.201162844536499,12,227.0,0.3714169119599204,13,300.0,0.3716850648457522,25,527.0
2320.0,24,483.0,7.790322580645161,5.811582805265578,11,256.0,0.4267782183572357,13,329.0,0.297624281536064,24,585.0
2325.0,25,498.0,7.661538461538462,5.099365847331674,10,259.0,0.4071520471609274,15,352.0,0.2024286924038879,25,611.0
2330.0,23,457.0,6.924242424242424,5.018012635686545,8,215.0,0.37119589048984075,15,400.0,0.17181413421385996,23,615.0
2335.0,18,338.0,5.451612903225806,5.717089293761724,9,83.0,0.34084435872093277,9,403.0,0.2808748216951673,18,486.0
2340.0,20,258.0,4.161290322580645,5.312337568360139,13,117.0,0.1985154472290669,7,314.0,0.364444294213656,20,431.0
2345.0,26,222.0,3.7,5.038153757155691,16,168.0,0.20503524796496556,10,195.0,0.34632992690632713,26,363.0
2350.0,25,294.0,5.068965517241379,5.147095505889191,14,206.0,0.3206319257649421,11,225.0,0.29571374950432416,25,431.0
2355.0,26,337.0,5.435483870967742,4.5942205195093,11,222.0,0.30772342070985137,15,264.0,0.22034388694837637,26,486.0
2360.0,25,337.0,5.435483870967742,5.502706653245618,11,199.0,0.38037579182133185,14,291.0,0.21784353714658333,25,490.0
2365.0,19,239.0,3.7936507936507935,5.745212640179874,9,168.0,0.3511540017250484,10,273.0,0.23374030039085011,19,441.0
2370.0,19,261.0,3.8955223880597014,6.083018850710423,11,135.0,0.2999565491890769,8,233.0,0.32040606911706054,19,368.0
2375.0,25,317.0,4.594202898550725,6.463929980016981,14,157.0,0.3587942992886522,11,262.0,0.3962924093129749,25,419.0
2380.0,21,229.0,3.3676470588235294,6.473176823996158,12,179.0,0.37714584836836407,9,206.0,0.43901198554464665,21,385.0
2385.0,23,267.0,4.238095238095238,5.340640317781834,12,193.0,0.32558863539851796,11,193.0,0.3821774404516108,23,386.0
2390.0,29,301.0,4.777777777777778,3.803007044646534,15,212.0,0.1755949461572385,14,199.0,0.20199988662513294,29,411.0
2395.0,25,327.0,5.45,4.5514145618607875,14,256.0,0.17853080315130604,11,174.0,0.17807641266355057,25,430.0
2400.0,25,341.0,5.683333333333334,4.427463981085078,15,284.0,0.13961709005496922,10,166.0,0.1390142761059461,25,450.0
2405.0,31,412.0,6.983050847457627,4.7736301955182325,19,342.0,0.17829889518877362,12,159.0,0.267984983701979,31,501.0
2410.0,26,409.0,7.4363636363636365,4.79891744984226,16,400.0,0.21959598609202002,10,178.0,0.4012872468950817,26,578.0
2415.0,24,353.0,6.303571428571429,4.241691270787703,15,366.0,0.23144424283590015,9,179.0,0.33713177665053917,24,545.0
2420.0,29,358.0,6.280701754385965,4.500837827290331,19,369.0,0.20931619285310105,10,182.0,0.3760397661920197,29,551.0
2425.0,25,374.0,6.338983050847458,4.780469684817777,17,399.0,0.17330336623469508,8,165.0,0.39828509158976905,25,564.0
2430.0,19,219.0,3.5901639344262297,4.952257101419699,12,383.0,0.21409711782742777,7,129.0,0.3164910305828734,19,512.0
2435.0,21,236.0,3.6875,5.322564438382429,9,382.0,0.30207045989290976,12,126.0,0.19882795510953621,21,508.0
2440.0,24,253.0,3.8333333333333335,5.374614873387514,13,358.0,0.308911123689963,11,162.0,0.20681378042829568,24,520.0
2445.0,18,284.0,4.4375,5.647444467751107,10,369.0,0.257147269397433,8,169.0,0.3845203606977599,18,538.0
2450.0,21,274.0,4.491803278688525,5.691621475826421,12,346.0,0.2579800631591537,9,150.0,0.34276941505748676,21,496.0
2455.0,19,173.0,2.8833333333333333,4.991457122291652,9,299.0,0.27050648594288434,10,132.0,0.24512442239793125,19,431.0
2460.0,24,228.0,3.6774193548387095,5.23142105091907,15,310.0,0.2323112364462093,9,154.0,0.3523267288650682,24,464.0
2465.0,20,272.0,4.459016393442623,6.146936158401956,14,340.0,0.24419559326608273,6,147.0,0.5087763407007525,20,487.0
2470.0,16,265.0,4.491525423728813,6.246841099398632,10,338.0,0.34455546030465295,6,130.0,0.3531346484359379,16,468.0
2475.0,22,247.0,4.049180327868853,5.443311757278463,10,288.0,0.3112867675434996,12,162.0,0.15818265223170086,22,450.0
2480.0,25,323.0,5.383333333333334,5.474772062171779,14,296.0,0.28092373321528713,11,198.0,0.2520833495994939,25,494.0
2485.0,21,284.0,5.071428571428571,6.370895304406711,14,257.0,0.28586201386409993,7,196.0,0.4335187249073589,21,453.0
2490.0,21,281.0,5.109090909090909,5.369570462226015,16,219.0,0.11985699113820569,5,164.0,0.43927901821154286,21,383.0
2495.0,23,296.0,5.285714285714286,5.436930455471296,14,250.0,0.18765540367457306,9,139.0,0.3862830362683585,23,389.0
2500.0,17,285.0,5.089285714285714,5.753554612075653,8,210.0,0.3213711720466751,9,151.0,0.3717761371138182,17,361.0
2505.0,15,224.0,4.072727272727272,5.828014504054162,7,179.0,0.2945020414223504,8,159.0,0.3369120523134516,15,338.0
2510.0,18,134.0,2.4363636363636365,6.283760067765692,9,121.0,0.3273815838056086,9,109.0,0.2932332491934814,18,230.0
2515.0,22,205.0,3.5964912280701755,5.675182950823554,10,136.0,0.2960514264853748,12,150.0,0.29515489748550344,22,286.0
2520.0,18,242.0,4.745098039215686,5.929899747507949,8,116.0,0.3720183336701166,10,190.0,0.29634361121751346,18,306.0
2525.0,19,271.0,5.313725490196078,5.5110686268662805,9,110.0,0.303929952367882,10,212.0,0.1712537773419535,19,322.0
2530.0,20,264.0,4.714285714285714,6.125410001107476,11,147.0,0.30540443267976497,9,191.0,0.19170141361017207,20,338.0
2535.0,17,275.0,5.288461538461538,6.860201352068051,9,176.0,0.4158756063188276,8,184.0,0.3596454561772778,17,360.0
2540.0,18,235.0,4.7,6.375554244221717,9,183.0,0.44669014711437754,9,140.0,0.2798854469591876,18,323.0
2545.0,17,207.0,4.14,5.8485090760262635,9,161.0,0.34371107019029346,8,112.0,0.304691794209816,17,273.0
2550.0,18,200.0,3.7037037037037037,6.054938341130437,9,157.0,0.33256007011168853,9,121.0,0.3656727502056888,18,278.0
2555.0,15,146.0,2.8076923076923075,7.048878454005717,11,113.0,0.3737303134145433,4,86.0,0.5659126036159419,15,199.0
2560.0,14,138.0,2.875,6.19066796509565,9,132.0,0.2894860403214267,5,69.0,0.4890344243133765,14,201.0
2565.0,20,142.0,2.6792452830188678,5.585837830831411,12,135.0,0.2863800345564862,8,59.0,0.3695856291938336,20,194.0
2570.0,21,178.0,3.358490566037736,5.567256540938956,13,161.0,0.36578500070618786,8,70.0,0.30027155450056586,21,231.0
2575.0,23,261.0,5.019230769230769,4.960291988075886,12,198.0,0.29032945141580985,11,106.0,0.3664080199304658,23,304.0
2580.0,21,293.0,5.528301886792453,5.068432370963525,12,241.0,0.2521221029357604,9,124.0,0.4067606285961824,21,365.0
2585.0,19,252.0,4.5,5.022151710708887,13,256.0,0.2180982698974783,6,86.0,0.3981887549587796,19,342.0
2590.0,22,331.0,5.910714285714286,5.564848415547877,15,299.0,0.2612275529883861,7,86.0,0.38910681887828324,22,385.0
2595.0,17,222.0,3.76271186440678,5.798558852468061,14,286.0,0.30870225236320825,3,80.0,0.3409201877685537,17,366.0
2600.0,16,174.0,3.107142857142857,5.715482173847188,7,202.0,0.3706094431308849,9,101.0,0.18208214886417814,16,303.0
2605.0,20,231.0,4.277777777777778,6.302778230561654,8,167.0,0.37164665843038175,12,130.0,0.2454023348978262,20,297.0
2610.0,23,283.0,5.1454545454545455,4.9572131584103944,11,188.0,0.1674067137987231,12,172.0,0.20717526438455308,23,360.0
2615.0,27,325.0,6.018518518518518,4.58375214237371,15,216.0,0.21069420964531677,12,184.0,0.2628039646123319,27,400.0
2620.0,18,319.0,6.018867924528302,6.080672708790606,12,262.0,0.33114854041089425,6,140.0,0.4294094631933369,18,402.0
2625.0,16,302.0,5.921568627450981,6.631415242074418,10,269.0,0.32248634269720455,6,130.0,0.4126755737364844,16,399.0
2630.0,19,299.0,5.862745098039215,5.604237566436995,9,267.0,0.25400944798416725,10,139.0,0.29027860771712827,19,406.0
2635.0,20,338.0,6.377358490566038,5.8176576349681035,10,251.0,0.31260209675880024,10,163.0,0.3412256958603181,20,414.0
2640.0,19,278.0,5.450980392156863,5.680180976767501,9,225.0,0.26237795737061176,10,141.0,0.4249178799506067,19,366.0
2645.0,14,144.0,2.7169811320754715,6.4657949229089065,9,145.0,0.25897185921597987,5,121.0,0.5362558413285942,14,266.0
2650.0,18,196.0,3.5636363636363635,6.028732642646176,9,166.0,0.31329836347762224,9,131.0,0.41496345757839737,18,297.0
2655.0,24,214.0,3.754385964912281,5.150075693348719,13,209.0,0.29279405569935163,11,139.0,0.3352566091951409,24,348.0
2660.0,25,241.0,4.155172413793103,5.145372460469161,12,218.0,0.3082519425440349,13,153.0,0.2940741189687308,25,371.0
2665.0,24,260.0,4.333333333333333,5.303042673370727,11,195.0,0.37991490271441436,13,181.0,0.24453152444224763,24,376.0
2670.0,19,259.0,4.17741935483871,6.097752226964568,10,180.0,0.40653795498735756,9,176.0,0.23571100277850107,19,356.0
2675.0,16,177.0,2.901639344262295,5.830896327029703,7,153.0,0.35431854566837734,9,156.0,0.2544072032317877,16,309.0
2680.0,24,280.0,4.590163934426229,6.153649315872435,12,168.0,0.37656719410892603,12,169.0,0.3192325039037644,24,337.0
2685.0,22,282.0,4.476190476190476,5.2318473548277895,12,184.0,0.23666885314264036,10,184.0,0.408360242650422,22,368.0
2690.0,26,374.0,6.233333333333333,5.4233128522004055,14,209.0,0.2797525109463185,12,204.0,0.32980030605647637,26,413.0
2695.0,21,301.0,5.280701754385965,4.995036931861677,11,210.0,0.24877368236497635,10,183.0,0.23355574040708604,21,393.0
2700.0,25,362.0,6.033333333333333,5.533695546888513,9,220.0,0.3381370523846392,16,214.0,0.2684247528227318,25,434.0
2705.0,25,322.0,5.4576271186440675,4.875921635585288,9,227.0,0.37070839939017136,16,226.0,0.25437125250070997,25,453.0
2710.0,19,271.0,4.442622950819672,6.190437124334972,10,220.0,0.4089258422716972,9,185.0,0.34904469767133295,19,405.0
2715.0,15,150.0,2.4193548387096775,6.172707375904046,8,139.0,0.37936337292996214,7,181.0,0.3963742802224881,15,320.0
2720.0,24,235.0,3.671875,5.7407032311318265,10,129.0,0.3273045116143588,14,233.0,0.31591579135334663,24,362.0
2725.0,24,260.0,4.406779661016949,4.874677079833566,10,134.0,0.3084135319804296,14,237.0,0.2640904341388687,24,371.0
2730.0,22,324.0,5.586206896551724,5.030329199482701,11,160.0,0.24464204710121906,11,245.0,0.28812719001886006,22,405.0
2735.0,25,239.0,4.0508474576271185,4.3042449475708615,14,162.0,0.07675710322895492,11,228.0,0.32640716143288745,25,390.0
2740.0,18,256.0,4.491228070175438,6.33840139603982,6,124.0,0.3823146479455964,12,232.0,0.3277959170808204,18,356.0
2745.0,18,169.0,3.017857142857143,5.268933502271594,5,105.0,0.41043606244769737,13,224.0,0.18463192682835713,18,329.0
2750.0,26,237.0,4.157894736842105,5.365683811457749,8,113.0,0.40951036427036136,18,240.0,0.21665910815706943,26,353.0
2755.0,25,275.0,4.741379310344827,4.234571591492969,9,126.0,0.28814551904174424,16,273.0,0.24199954609491076,25,399.0
2760.0,16,236.0,3.806451612903226,5.968575614927677,7,107.0,0.3650484573147574,9,241.0,0.33392030535668893,16,348.0
2765.0,16,218.0,3.40625,6.4066704069489,8,131.0,0.44238614650689295,8,221.0,0.30870777031739494,16,352.0
2770.0,21,273.0,4.014705882352941,6.183169624291714,7,154.0,0.47677564600305417,14,231.0,0.24419323054727693,21,385.0
2775.0,27,301.0,4.426470588235294,5.849765798093277,10,172.0,0.44591228658163573,17,249.0,0.29560679540779694,27,421.0
2780.0,27,333.0,4.897058823529412,5.95034266023333,11,168.0,0.42311036684977643,16,291.0,0.3446665968057441,27,459.0
2785.0,28,383.0,5.892307692307693,5.1616486928211724,12,181.0,0.3856654618599656,16,310.0,0.2527988221274527,28,491.0
2790.0,25,246.0,3.6176470588235294,4.466458233228632,14,160.0,0.19871374514437146,11,265.0,0.25005104408378254,25,425.0
2795.0,32,337.0,4.680555555555555,4.784900707330864,22,191.0,0.1469948933313131,10,240.0,0.309446195451487,32,431.0
2800.0,31,293.0,3.9066666666666667,4.959549010011932,20,239.0,0.17925453077529502,11,222.0,0.34701839689777514,31,461.0
2805.0,27,281.0,3.6493506493506493,5.509371885421018,11,225.0,0.3223220837407647,16,217.0,0.2917375453086979,27,442.0
2810.0,31,291.0,3.779220779220779,4.77399467524656,11,234.0,0.33141057573953936,20,268.0,0.20793374576010587,31,502.0
2815.0,40,429.0,5.296296296296297,5.025727524165495,17,252.0,0.3287892455404312,23,350.0,0.169005217867283,40,602.0
2820.0,39,483.0,6.113924050632911,4.562849128572271,17,300.0,0.3355960125207214,22,390.0,0.18385150429098865,39,690.0
2825.0,33,399.0,5.32,4.986303227508942,19,332.0,0.23239028220926095,14,364.0,0.2924847794051044,33,696.0
2830.0,33,432.0,5.837837837837838,4.241285236680455,23,370.0,0.11158131366016438,10,344.0,0.3022888969372414,33,714.0
2835.0,26,275.0,3.767123287671233,5.007442495490626,17,352.0,0.14111934323524847,9,244.0,0.33663492128047434,26,596.0
2840.0,24,332.0,4.611111111111111,5.523094240417283,13,336.0,0.25596449543676353,11,215.0,0.24206765066753874,24,551.0
2845.0,27,382.0,5.536231884057971,5.220640362417256,12,316.0,0.29899560494475536,15,246.0,0.22534543845269658,27,562.0
2850.0,28,305.0,4.6923076923076925,5.005788253308301,14,303.0,0.299595763474105,14,267.0,0.25013581785779576,28,570.0
2855.0,28,368.0,5.75,4.801355989182019,16,325.0,0.2215933114151143,12,243.0,0.3104985899626696,28,568.0
2860.0,21,309.0,4.828125,4.455869372503095,16,345.0,0.11407515553099513,5,200.0,0.3506294202147191,21,545.0
2865.0,19,317.0,5.19672131147541,5.015427603840756,10,312.0,0.17793609552710363,9,219.0,0.3056465209830242,19,531.0
2870.0,22,245.0,3.888888888888889,4.742893779402063,9,237.0,0.25983437205202203,13,227.0,0.2177460460938732,22,464.0
2875.0,26,237.0,3.646153846153846,4.4667367397036974,10,179.0,0.3171316458731523,16,254.0,0.21263186541708032,26,433.0
2880.0,24,212.0,3.212121212121212,5.084092613361412,10,164.0,0.40707966771843035,14,246.0,0.2611022308918129,24,410.0
2885.0,22,261.0,3.9545454545454546,5.404008523938413,9,174.0,0.42625594700696096,13,273.0,0.26927047739350335,22,447.0
2890.0,23,296.0,4.484848484848484,4.502649327330649,8,172.0,0.2915120713745495,15,310.0,0.21623570973791378,23,482.0
2895.0,31,263.0,3.984848484848485,3.9619753135920055,11,171.0,0.28633838220969804,20,310.0,0.11404866435041129,31,481.0
2900.0,36,353.0,5.603174603174603,4.351607782526761,13,188.0,0.2809640734707974,23,379.0,0.12537457201674498,36,567.0
2905.0,34,433.0,6.661538461538462,4.206653741212309,13,206.0,0.35504898240580685,21,428.0,0.07058721242728334,34,634.0
2910.0,25,368.0,5.75,4.828633062109949,12,211.0,0.33850529443732247,13,413.0,0.1822559947899118,25,624.0
2915.0,23,384.0,6.508474576271187,4.900363162097065,13,234.0,0.23857050531859375,10,392.0,0.28655876765702026,23,626.0
2920.0,22,340.0,5.862068965517241,4.483715713413498,13,255.0,0.15443753806152544,9,349.0,0.2898948998853377,22,604.0
2925.0,20,280.0,4.912280701754386,5.087653749497159,10,235.0,0.2427616543847016,10,300.0,0.26831266132631854,20,535.0
2930.0,25,251.0,4.921568627450981,4.418827599266024,11,195.0,0.21906916721111996,14,316.0,0.24331053055679616,25,511.0
2935.0,29,316.0,5.745454545454545,4.588711788023354,14,243.0,0.24936780374761502,15,302.0,0.21675225728241623,29,545.0
2940.0,25,337.0,6.2407407407407405,4.348299237093242,12,256.0,0.19261945498237687,13,327.0,0.29902677938571043,25,583.0
2945.0,18,288.0,5.647058823529412,5.601720486238078,11,245.0,0.2121761636673577,7,277.0,0.4073384651630665,18,522.0
2950.0,18,285.0,5.377358490566038,4.044003831830363,11,248.0,0.09461093980339129,7,263.0,0.2747957289420461,18,511.0
2955.0,21,327.0,5.945454545454545,4.920530713763793,7,228.0,0.27080132070523716,14,293.0,0.2039874741418476,21,521.0
2960.0,22,306.0,5.773584905660377,4.837459645991604,7,206.0,0.3477336961973299,15,313.0,0.20058970649393953,22,519.0
2965.0,28,360.0,6.428571428571429,4.905235374113734,9,169.0,0.3361226871314975,19,386.0,0.22086484812039486,28,555.0
2970.0,25,388.0,6.689655172413793,4.576504032453449,10,181.0,0.30097683684879084,15,397.0,0.2931300191450414,25,578.0
2975.0,19,320.0,5.517241379310345,5.96995852654739,9,192.0,0.3736073738529164,10,338.0,0.32507335680809707,19,530.0
2980.0,14,147.0,2.4915254237288136,5.877857945227602,6,169.0,0.3338354783946457,8,194.0,0.31821704419353514,14,363.0
2985.0,25,221.0,3.564516129032258,5.901618122915524,10,154.0,0.3828785608128649,15,210.0,0.23911547517615367,25,364.0
2990.0,26,263.0,4.4576271186440675,5.4727164472410905,11,156.0,0.3635671167274435,15,239.0,0.3194399804439082,26,395.0
2995.0,21,314.0,5.322033898305085,5.498104086803997,12,192.0,0.27546431527081955,9,207.0,0.3347631334953445,21,399.0
3000.0,25,283.0,4.716666666666667,4.406557173983929,11,203.0,0.21352419384227073,14,228.0,0.24367378313038227,25,431.0
3005.0,21,249.0,4.016129032258065,5.163981708686586,6,179.0,0.32531420163304453,15,239.0,0.21668008945697712,21,418.0
3010.0,17,212.0,3.533333333333333,5.31820174698783,3,93.0,0.3829173244426779,14,276.0,0.23824015952327487,17,369.0
3015.0,21,268.0,4.5423728813559325,5.9413723762776005,9,115.0,0.24642608738576943,12,281.0,0.30357304286401315,21,396.0
3020.0,24,327.0,5.45,4.642630448987323,8,125.0,0.08095187094633065,16,316.0,0.24613560215619806,24,441.0
3025.0,19,350.0,6.0344827586206895,5.647115977590241,5,96.0,0.3200291398163167,14,341.0,0.2536107851505738,19,437.0
3030.0,21,300.0,5.2631578947368425,5.098566830082094,4,76.0,0.36389155390649847,17,363.0,0.190686568882695,21,439.0
3035.0,28,416.0,7.5636363636363635,5.109211078732371,8,108.0,0.4170700804415177,20,401.0,0.18713554343919378,28,509.0
3040.0,25,445.0,8.090909090909092,4.211228728275938,6,110.0,0.37069941842101545,19,450.0,0.18695890613793018,25,560.0
3045.0,16,420.0,7.5,5.6385963487096395,4,81.0,0.3977841413783938,12,445.0,0.24014384546545986,16,526.0
3050.0,15,389.0,6.706896551724138,5.394656938255103,3,38.0,0.3034865183908495,12,472.0,0.22811298175643335,15,510.0
3055.0,25,440.0,7.586206896551724,5.864691953841556,9,68.0,0.36039561998539393,16,496.0,0.23769653737080826,25,564.0
3060.0,25,497.0,8.875,4.966221887970761,8,86.0,0.4134747013283556,17,531.0,0.19795251727056073,25,617.0
3065.0,17,526.0,10.313725490196079,5.952516013407639,4,66.0,0.5766032929464494,13,533.0,0.18041064066133364,17,599.0
3070.0,18,327.0,6.54,5.425533804891934,3,26.0,0.48328678820965837,15,466.0,0.14167487565056736,18,492.0
3075.0,19,209.0,4.019230769230769,6.242979902879046,3,21.0,0.3960432438258109,16,358.0,0.25281670240927767,19,379.0
3080.0,16,168.0,3.4285714285714284,5.853276394222884,3,27.0,0.46663933596350066,13,367.0,0.2916195571734734,16,394.0
3085.0,19,256.0,5.333333333333333,6.471728581167409,5,46.0,0.5566959871199932,14,383.0,0.2925747808173067,19,429.0
3090.0,18,221.0,4.42,5.28371366328605,5,57.0,0.44025970669340775,13,376.0,0.25397485789072516,18,433.0
3095.0,24,291.0,5.490566037735849,5.41443053869964,9,83.0,0.35886092012773146,15,355.0,0.3015443248678293,24,438.0
3100.0,23,262.0,5.038461538461538,4.39628342446812,9,101.0,0.3137061291241039,14,357.0,0.28277714819937577,23,458.0
3105.0,22,264.0,5.176470588235294,4.835405948811024,13,149.0,0.19924607944941852,9,284.0,0.3189187691421445,22,433.0
3110.0,22,231.0,4.4423076923076925,4.274241530899221,11,149.0,0.1318926069487348,11,218.0,0.18857453741643995,22,367.0
3115.0,18,181.0,3.549019607843137,5.439785186849113,5,124.0,0.3351581165053686,13,228.0,0.18729745025270209,18,352.0
3120.0,20,157.0,3.204081632653061,5.002584179655154,4,120.0,0.3973610076375072,16,265.0,0.17572858905702254,20,385.0
3125.0,25,251.0,4.921568627450981,5.021588850834959,9,133.0,0.30831091906182817,16,295.0,0.27096339793275775,25,428.0
3130.0,20,256.0,5.12,5.350289203079442,8,143.0,0.36336426238456804,12,303.0,0.3665718268841189,20,446.0
3135.0,13,230.0,4.509803921568627,6.332033038779355,4,108.0,0.3201858175007084,9,263.0,0.42504020437557294,13,371.0
3140.0,14,228.0,4.384615384615385,6.812753994085622,4,99.0,0.3346169298982019,10,257.0,0.32919785217549397,14,356.0
3145.0,17,169.0,3.0727272727272728,6.823793472917923,4,66.0,0.4123266117937184,13,249.0,0.2831787406638095,17,315.0
3150.0,20,173.0,3.5306122448979593,6.090045225356557,4,30.0,0.6338218734294905,16,265.0,0.20522862183435744,20,295.0
3155.0,20,196.0,4.0,5.349404441749475,2,36.0,0.5462409628329488,18,237.0,0.2701030726493759,20,273.0
3160.0,20,213.0,4.176470588235294,5.278983798386263,5,42.0,0.5021334871918258,15,272.0,0.2483167367217766,20,314.0
3165.0,18,205.0,3.9423076923076925,6.036917537792405,4,31.0,0.5878736065405434,14,271.0,0.2176949656351852,18,302.0
3170.0,22,286.0,5.017543859649122,5.004614579216777,5,55.0,0.42176902448589715,17,329.0,0.12947230838643659,22,384.0
3175.0,26,361.0,6.333333333333333,5.106551637094255,8,65.0,0.46155960311787164,18,392.0,0.13722281148028656,26,457.0
3180.0,26,346.0,6.0701754385964914,5.042938520222909,9,95.0,0.45406474279393333,17,394.0,0.15369672843449966,26,489.0
3185.0,24,366.0,6.535714285714286,4.613776683988111,9,109.0,0.2888630439092743,15,361.0,0.2198625913519939,24,470.0
3190.0,24,348.0,6.0,5.138888180406711,10,115.0,0.2298362738451233,14,325.0,0.24751238955052665,24,440.0
3195.0,21,270.0,4.655172413793103,5.442274450944488,10,109.0,0.20441703787168303,11,290.0,0.2928852463273081,21,399.0
3200.0,26,337.0,6.017857142857143,5.3807835379782905,13,121.0,0.25733014486808053,13,331.0,0.30987362907676685,26,452.0
3205.0,24,386.0,7.0181818181818185,5.084410293086821,10,160.0,0.2775809746387757,14,355.0,0.2671730390916226,24,515.0
3210.0,21,331.0,5.910714285714286,5.010248353523965,10,185.0,0.3045587568064574,11,317.0,0.29015650101020013,21,502.0
3215.0,26,294.0,4.9,5.269936161708697,12,201.0,0.33124745569316166,14,251.0,0.30991929067254376,26,452.0
3220.0,19,284.0,4.507936507936508,5.7659478982693795,5,175.0,0.4711441199225894,14,279.0,0.24448472374152022,19,454.0
3225.0,14,209.0,3.3174603174603177,6.06098378317328,4,111.0,0.42925195824760576,10,279.0,0.26324058502886394,14,390.0
3230.0,22,232.0,3.5692307692307694,5.288064533814297,10,79.0,0.36658321845783537,12,303.0,0.18936961648736136,22,382.0
3235.0,31,286.0,4.205882352941177,4.802288129010589,16,124.0,0.22498042691529524,15,333.0,0.2617676347115532,31,457.0
3240.0,26,287.0,4.555555555555555,4.587300240100645,11,148.0,0.23714067841350722,15,335.0,0.2734375338308834,26,483.0
3245.0,26,276.0,4.3125,4.227967672632112,12,164.0,0.3095934435810929,14,306.0,0.15126120457638542,26,470.0
3250.0,27,310.0,4.696969696969697,5.149703684788468,13,185.0,0.3553105004344945,14,332.0,0.314449259811446,27,517.0
3255.0,27,289.0,4.378787878787879,5.132156920153332,17,213.0,0.24948644164227823,10,308.0,0.3880320252743483,27,521.0
3260.0,27,344.0,5.4603174603174605,4.126337887527311,16,241.0,0.14104179359598135,11,319.0,0.32750867823752616,27,560.0
3265.0,31,400.0,6.0606060606060606,4.037156410446855,16,282.0,0.1750827464578322,15,337.0,0.2599274802827911,31,619.0
3270.0,28,422.0,6.59375,3.9634067857703292,11,282.0,0.3152713181584026,17,372.0,0.14500394694590635,28,654.0
3275.0,26,450.0,7.377049180327869,4.297567043545365,12,286.0,0.22702452125590447,14,399.0,0.1870543513237476,26,685.0
3280.0,27,445.0,7.295081967213115,4.756066282969833,15,325.0,0.22445185384101837,12,312.0,0.2971122957097434,27,637.0
3285.0,32,480.0,7.868852459016393,4.42097383357754,17,355.0,0.2720443061260204,15,337.0,0.27928227968036334,32,692.0
3290.0,28,400.0,6.666666666666667,4.897503530832222,15,336.0,0.33720794624430717,13,305.0,0.31687319378623324,28,641.0
3295.0,29,424.0,6.950819672131147,4.257516971623172,14,349.0,0.27974017861472705,15,245.0,0.21751158899940828,29,594.0
3300.0,27,419.0,6.650793650793651,3.9227619058937737,12,309.0,0.24661341259450126,15,277.0,0.15404295584488845,27,586.0
3305.0,21,439.0,7.080645161290323,4.793642194787191,14,339.0,0.25091898794340267,7,254.0,0.2279493816750744,21,593.0
3310.0,21,433.0,7.216666666666667,5.328872440917356,13,371.0,0.2064712950828202,8,243.0,0.3071758081733892,21,614.0
3315.0,23,318.0,5.482758620689655,5.237968431886291,14,363.0,0.2103917264486967,9,193.0,0.3641042619324123,23,556.0
3320.0,24,226.0,3.830508474576271,4.355100162854656,13,315.0,0.2141161819276053,11,212.0,0.25740088626400803,24,527.0
