step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,19,171.0,3.489795918367347,5.471869727005165,7,171.0,0.35362026330151014,12,152.0,0.2508909554606288,19,323.0
2225.0,23,236.0,4.916666666666667,4.6788609199539275,12,155.0,0.2687175614925796,11,193.0,0.2418982803635121,23,348.0
2230.0,24,274.0,5.48,4.391984718664045,10,178.0,0.2793620920601902,14,221.0,0.20579640933695328,24,399.0
2235.0,20,249.0,4.882352941176471,4.760398012678249,8,176.0,0.37572673087572017,12,225.0,0.20293871285249096,20,401.0
2240.0,16,247.0,4.75,6.103350553814479,8,176.0,0.2989363112364979,8,185.0,0.3687159138119622,16,361.0
2245.0,16,151.0,2.6964285714285716,6.329826546057495,10,159.0,0.26924363447190863,6,143.0,0.36554150201609076,16,302.0
2250.0,20,195.0,3.3620689655172415,5.526827710791945,8,174.0,0.21751132608092263,12,145.0,0.349642448069372,20,319.0
2255.0,23,263.0,4.696428571428571,5.663619497163162,11,198.0,0.326412225491816,12,180.0,0.37632750183633057,23,378.0
2260.0,19,266.0,4.925925925925926,5.6171182453330735,9,203.0,0.3157683461197596,10,194.0,0.35289158972513185,19,397.0
2265.0,20,231.0,4.2,5.354605178343469,9,173.0,0.3296955120216656,11,188.0,0.2179013411421773,20,361.0
2270.0,21,261.0,4.578947368421052,5.093093893625944,8,165.0,0.29558636521301174,13,191.0,0.12707978523743163,21,356.0
2275.0,25,303.0,5.224137931034483,5.623848383095723,9,148.0,0.37257238107465696,16,247.0,0.24706331446325908,25,395.0
2280.0,19,327.0,5.5423728813559325,6.017141690000698,9,170.0,0.3001721658702528,10,250.0,0.35575547177965233,19,420.0
2285.0,21,315.0,5.431034482758621,5.579877750447711,11,196.0,0.2690007508258681,10,245.0,0.33786729515543357,21,441.0
2290.0,26,304.0,5.1525423728813555,5.155582185787353,11,214.0,0.3007677288963035,15,232.0,0.3065853550910202,26,446.0
2295.0,24,356.0,6.137931034482759,4.893987992889449,8,209.0,0.3430802913016194,16,285.0,0.25460735287621583,24,494.0
2300.0,28,334.0,5.758620689655173,5.157682986980502,10,146.0,0.2986009365478509,18,324.0,0.21678011635081218,28,470.0
2305.0,26,378.0,6.0,5.543815247977961,9,157.0,0.2967330451884097,17,364.0,0.1921064764858706,26,521.0
2310.0,20,337.0,5.435483870967742,5.66771143485168,10,162.0,0.30107251493964426,10,340.0,0.33464193094776645,20,502.0
2315.0,22,317.0,5.19672131147541,6.059151197537775,12,196.0,0.37490307113098925,10,325.0,0.3473236723166594,22,521.0
2320.0,20,246.0,3.9047619047619047,5.311692046661649,8,204.0,0.46704637757820155,12,277.0,0.18105618060787046,20,481.0
2325.0,21,258.0,4.03125,5.170671069326965,6,172.0,0.4529421689566426,15,299.0,0.1571905869805672,21,471.0
2330.0,21,222.0,3.46875,5.828576003115839,11,144.0,0.38097427882323653,10,304.0,0.2068435713687753,21,448.0
2335.0,24,303.0,4.887096774193548,5.486473937829358,13,139.0,0.2234790671378235,11,312.0,0.32342736199982625,24,451.0
2340.0,25,364.0,5.870967741935484,4.656285606838752,17,192.0,0.1565277502746922,8,302.0,0.3744755655771337,25,494.0
2345.0,22,343.0,5.913793103448276,5.053932775838735,15,242.0,0.29565698775834715,7,272.0,0.3425875322315728,22,514.0
2350.0,28,405.0,6.75,4.955665665924445,13,255.0,0.30144853212966105,15,286.0,0.24540007803383565,28,541.0
2355.0,25,434.0,6.888888888888889,4.910968923432979,11,235.0,0.29789418629466813,14,315.0,0.17112294296888209,25,550.0
2360.0,23,379.0,6.316666666666666,5.644697020596059,12,212.0,0.283745770880285,11,319.0,0.2765532004910635,23,531.0
2365.0,24,257.0,4.213114754098361,5.527653361422718,15,211.0,0.2880375225257087,9,216.0,0.24816037921671322,24,427.0
2370.0,24,296.0,4.625,5.627967057130789,15,244.0,0.27876125489966186,9,161.0,0.3810904774651995,24,405.0
2375.0,22,288.0,4.173913043478261,6.830420692009849,13,272.0,0.3857984375516275,9,157.0,0.45437686166107827,22,429.0
2380.0,22,271.0,4.044776119402985,6.147712282333201,12,293.0,0.3617967418936027,10,142.0,0.390879029541587,22,435.0
2385.0,24,292.0,4.634920634920635,4.731167352319652,13,279.0,0.21496941118091684,11,155.0,0.3309173064520699,24,434.0
2390.0,28,331.0,5.338709677419355,4.0598359110974,17,295.0,0.15827869790494248,11,149.0,0.19255125642443455,28,444.0
2395.0,30,412.0,6.754098360655738,4.506406316035054,16,323.0,0.18120606216631316,14,172.0,0.09172918886489263,30,495.0
2400.0,34,533.0,8.883333333333333,4.2050054101550725,19,384.0,0.14847484036211198,15,229.0,0.12477278677517671,34,613.0
2405.0,29,518.0,8.633333333333333,4.822302607893667,17,422.0,0.2094817326904829,12,242.0,0.2717536921947343,29,664.0
2410.0,26,417.0,7.189655172413793,4.653918381627546,15,392.0,0.24514504443600454,11,238.0,0.32257199646272494,26,630.0
2415.0,27,372.0,6.413793103448276,4.631702492534686,17,357.0,0.1897424408488679,10,240.0,0.39120779414683626,27,597.0
2420.0,32,368.0,6.133333333333334,4.062483022773631,20,408.0,0.14874458350318887,12,229.0,0.33846927695314877,32,637.0
2425.0,26,288.0,4.645161290322581,4.801239421430633,13,401.0,0.2779729578582763,13,225.0,0.2516198749842471,26,626.0
2430.0,20,278.0,4.412698412698413,5.336079188033702,12,409.0,0.2520659260441168,8,165.0,0.26248331173534106,20,574.0
2435.0,20,315.0,4.921875,6.856673083452437,11,392.0,0.2968871926896756,9,163.0,0.35380606291507655,20,555.0
2440.0,22,305.0,4.919354838709677,5.973522462111285,12,361.0,0.2640156495549844,10,189.0,0.24701402731350064,22,550.0
2445.0,22,250.0,4.166666666666667,5.37044508965235,9,327.0,0.28621199166107464,13,212.0,0.2758706996834246,22,539.0
2450.0,25,321.0,5.836363636363636,5.313814475559769,14,311.0,0.35902325036034655,11,247.0,0.3054021570942453,25,558.0
2455.0,22,344.0,6.254545454545455,5.372610231015509,11,308.0,0.2780307075872419,11,269.0,0.3455870818251588,22,577.0
2460.0,26,306.0,5.186440677966102,5.04708636372748,17,306.0,0.10562796556688642,9,227.0,0.3739353333967298,26,533.0
2465.0,23,313.0,5.216666666666667,5.882293705202998,14,331.0,0.22402786816162223,9,179.0,0.41616184073709434,23,510.0
2470.0,21,284.0,4.733333333333333,5.859707288561177,8,285.0,0.3946110527639248,13,210.0,0.2055804128705392,21,495.0
2475.0,17,295.0,5.086206896551724,5.728551973538686,7,293.0,0.380983584868127,10,232.0,0.15625133123372076,17,525.0
2480.0,20,359.0,5.983333333333333,5.611276132920311,12,322.0,0.2574078134028499,8,261.0,0.28541948148768076,20,583.0
2485.0,23,356.0,6.137931034482759,6.180759326435689,12,274.0,0.2904785372011897,11,300.0,0.37799966784424904,23,574.0
2490.0,23,335.0,6.090909090909091,4.960297784089677,13,221.0,0.21420881064660616,10,277.0,0.3488043267150412,23,498.0
2495.0,22,370.0,6.491228070175438,5.244591706560059,10,213.0,0.220350149110687,12,292.0,0.3371651717288202,22,505.0
2500.0,21,349.0,5.915254237288136,5.370007378990625,6,144.0,0.3572389896110642,15,327.0,0.2532339805952199,21,471.0
2505.0,14,342.0,5.796610169491525,6.663550324068907,6,127.0,0.40540054769385364,8,320.0,0.2401566647390271,14,447.0
2510.0,16,153.0,2.593220338983051,6.441006402317969,6,93.0,0.3932240643209194,10,217.0,0.20534000385452042,16,310.0
2515.0,25,247.0,4.116666666666666,5.572594762880373,10,133.0,0.3157211543337378,15,200.0,0.1663964527737705,25,333.0
2520.0,23,321.0,6.173076923076923,5.134818785668402,8,164.0,0.39485040064607346,15,240.0,0.18936321968000755,23,404.0
2525.0,19,349.0,6.711538461538462,6.0159210121210815,10,186.0,0.3884676342466432,9,221.0,0.18955242849554652,19,407.0
2530.0,16,202.0,3.8846153846153846,5.689476835920102,9,143.0,0.33915618339131326,7,184.0,0.16312442726082232,16,327.0
2535.0,19,217.0,4.09433962264151,7.125826311757062,10,129.0,0.4115218533386372,9,178.0,0.3522534849454897,19,307.0
2540.0,18,207.0,4.3125,5.636040855803096,10,109.0,0.42411949053062514,8,179.0,0.3690317284766066,18,288.0
2545.0,17,263.0,5.26,5.905002453087816,11,152.0,0.2857344878477741,6,177.0,0.46974784116507873,17,329.0
2550.0,18,165.0,3.1132075471698113,4.89896238140207,12,176.0,0.15499178665761662,6,108.0,0.39870722194614094,18,284.0
2555.0,22,225.0,4.166666666666667,6.044822388006203,14,202.0,0.30666336070288425,8,101.0,0.40728424242540673,22,303.0
2560.0,17,186.0,3.4444444444444446,5.392601778670547,11,199.0,0.30128724582929645,6,117.0,0.3987647414003198,17,316.0
2565.0,16,207.0,3.7636363636363637,6.681772495099486,11,174.0,0.38673144326212244,5,103.0,0.40775285599325206,16,277.0
2570.0,15,121.0,2.240740740740741,6.07565664155518,12,174.0,0.31416371774697865,3,71.0,0.29272389249152336,15,245.0
2575.0,20,196.0,3.6296296296296298,5.968488556584333,13,188.0,0.24709115598210651,7,57.0,0.4146961690272924,20,245.0
2580.0,18,186.0,3.509433962264151,6.1250570546682255,13,196.0,0.1846991809625337,5,68.0,0.563042142805827,18,264.0
2585.0,18,217.0,4.254901960784314,5.997347212995164,13,206.0,0.2507764680574788,5,74.0,0.5079740062518752,18,280.0
2590.0,17,225.0,4.090909090909091,5.6049669744704405,10,216.0,0.27877353640527375,7,84.0,0.35854140206381246,17,300.0
2595.0,21,302.0,5.392857142857143,6.686905707834517,11,228.0,0.43378861146353964,10,123.0,0.3008686395818084,21,351.0
2600.0,19,290.0,5.37037037037037,5.510133866387217,10,236.0,0.341233410358832,9,140.0,0.21470497270897837,19,376.0
2605.0,18,271.0,5.42,5.76009072559646,12,208.0,0.20525814335188847,6,141.0,0.4182663510187534,18,349.0
2610.0,20,201.0,4.02,4.071982921287058,14,223.0,0.055570942172386124,6,114.0,0.36386652413868464,20,337.0
2615.0,21,202.0,3.8846153846153846,5.808562258687393,13,242.0,0.25055390297289826,8,74.0,0.428789402498638,21,316.0
2620.0,19,211.0,4.0576923076923075,5.420119507801652,11,252.0,0.37084545817553916,8,95.0,0.3388540974865665,19,347.0
2625.0,25,304.0,5.62962962962963,5.532642066830662,13,256.0,0.3291991528068244,12,155.0,0.3796498139493523,25,411.0
2630.0,22,245.0,4.622641509433962,4.8828272831077495,11,243.0,0.28421416552480827,11,172.0,0.34168116995326164,22,415.0
2635.0,15,217.0,3.875,5.384094646507319,9,180.0,0.26126830996468875,6,155.0,0.29348896825824017,15,335.0
2640.0,22,165.0,2.7966101694915255,5.081756331379794,12,177.0,0.17274438496231556,10,134.0,0.24528049375473313,22,311.0
2645.0,25,208.0,3.3015873015873014,6.45465247258965,13,152.0,0.29173308351724947,12,154.0,0.3492631929946105,25,306.0
2650.0,19,217.0,3.7413793103448274,5.7536228736281725,8,176.0,0.3382819447667339,11,139.0,0.3858145568657234,19,315.0
2655.0,22,297.0,5.033898305084746,5.661216340062837,10,195.0,0.37868471391855624,12,169.0,0.2885186734055986,22,364.0
2660.0,21,224.0,3.7966101694915255,5.528915379996508,9,168.0,0.3748919422705172,12,186.0,0.2263088469986096,21,354.0
2665.0,15,187.0,3.169491525423729,6.808810536351397,7,100.0,0.41674704225627307,8,157.0,0.3403710395733909,15,257.0
2670.0,18,129.0,2.15,5.450927642835173,9,106.0,0.2943084099079518,9,131.0,0.32065533633550486,18,237.0
2675.0,23,184.0,3.0163934426229506,6.378791246056216,10,106.0,0.4031136540931741,13,156.0,0.3302464003961182,23,262.0
2680.0,21,171.0,2.85,5.2634923502325845,10,131.0,0.3800590918533726,11,171.0,0.2951124238866475,21,302.0
2685.0,25,219.0,3.532258064516129,5.195181783309263,12,140.0,0.3177766294556531,13,168.0,0.3157355643640297,25,308.0
2690.0,24,242.0,3.9672131147540983,4.76166127692316,13,175.0,0.22849484329353142,11,166.0,0.30670105520686647,24,341.0
2695.0,20,247.0,4.049180327868853,5.782733310914371,15,201.0,0.24075172057055086,5,128.0,0.37107755108607327,20,329.0
2700.0,23,206.0,3.2698412698412698,4.692115316625368,15,213.0,0.1593847607573228,8,132.0,0.28253035504589025,23,345.0
2705.0,28,309.0,4.983870967741935,5.292131393402382,14,218.0,0.2841953642401625,14,190.0,0.3223571933844802,28,408.0
2710.0,27,341.0,5.166666666666667,5.5114155421702495,14,235.0,0.36046511314993884,13,218.0,0.34642659510539553,27,453.0
2715.0,18,317.0,5.112903225806452,5.564573176003228,10,211.0,0.33143100343560755,8,206.0,0.34779184780280814,18,417.0
2720.0,17,295.0,4.758064516129032,5.692516844708611,9,203.0,0.2940543546906401,8,200.0,0.3418130379450392,17,403.0
2725.0,27,393.0,6.661016949152542,5.35948558909324,13,230.0,0.2573323844539393,14,234.0,0.2830267850765895,27,464.0
2730.0,27,326.0,5.620689655172414,4.395617241987494,13,259.0,0.27083322128632126,14,198.0,0.2406668968198613,27,457.0
2735.0,31,427.0,7.237288135593221,4.085361842274601,15,309.0,0.1443420548415152,16,202.0,0.2901057328361284,31,511.0
2740.0,27,331.0,5.610169491525424,4.283691194797407,13,287.0,0.23265327368181257,14,233.0,0.2953172751304969,27,520.0
2745.0,24,360.0,5.901639344262295,5.234035761126215,13,250.0,0.2899825617224596,11,221.0,0.26766438295950945,24,471.0
2750.0,19,278.0,4.633333333333334,4.8579982984601155,11,238.0,0.2246286337378161,8,189.0,0.2864524465956804,19,427.0
2755.0,14,156.0,2.5161290322580645,5.772862397980683,5,155.0,0.3474491449574563,9,171.0,0.2518156665519646,14,326.0
2760.0,19,171.0,2.7580645161290325,5.970888682515576,6,102.0,0.48015471859603265,13,179.0,0.23511826414243597,19,281.0
2765.0,25,291.0,4.619047619047619,6.299520503126748,8,128.0,0.5198520760405444,17,239.0,0.2342837621456144,25,367.0
2770.0,23,280.0,4.242424242424242,5.501256662137953,6,113.0,0.45858493167550946,17,288.0,0.2089163239802621,23,401.0
2775.0,19,219.0,3.1285714285714286,5.921215022617242,8,95.0,0.40420972544359507,11,286.0,0.3017131086258578,19,381.0
2780.0,18,202.0,3.0606060606060606,5.818219262195145,11,113.0,0.30466505956815965,7,244.0,0.4421842780396975,18,357.0
2785.0,26,320.0,4.923076923076923,5.525134783034298,15,174.0,0.32483594274807354,11,267.0,0.3452982713160277,26,441.0
2790.0,31,295.0,4.402985074626866,4.3315106373986385,13,210.0,0.2846145032134738,18,275.0,0.2149015432232619,31,485.0
2795.0,33,351.0,5.161764705882353,4.456456286758191,14,213.0,0.2862269371795557,19,317.0,0.19654826636297063,33,530.0
2800.0,37,415.0,5.845070422535211,3.784391481817918,16,242.0,0.22204030433998703,21,360.0,0.1925309022320624,37,602.0
2805.0,27,380.0,5.135135135135135,5.2090426622271835,12,254.0,0.3511282815745954,15,339.0,0.24737287225691448,27,593.0
2810.0,23,242.0,3.1025641025641026,5.220048776264354,13,237.0,0.26977330375668074,10,339.0,0.3198680267226357,23,576.0
2815.0,33,337.0,4.2125,4.940847957026531,18,240.0,0.3213726664838477,15,334.0,0.2474455013560159,33,574.0
2820.0,40,419.0,5.30379746835443,4.569331075275074,16,287.0,0.3594762425540044,24,378.0,0.22439588791062312,40,665.0
2825.0,41,536.0,6.871794871794871,4.1088131475463,17,316.0,0.2862412738297283,24,437.0,0.22059396960053954,41,753.0
2830.0,43,568.0,7.189873417721519,2.97799460618072,20,336.0,0.18886531545148502,23,490.0,0.16963219790601217,43,826.0
2835.0,38,466.0,5.753086419753086,3.6527217682001707,16,315.0,0.16917198903672925,22,472.0,0.16166315950594368,38,787.0
2840.0,26,446.0,5.717948717948718,4.68637486569127,11,279.0,0.2576198117226994,15,462.0,0.20858928898952017,26,741.0
2845.0,26,317.0,3.9625,5.435867672192956,14,243.0,0.20333687070751338,12,399.0,0.3064786269304474,26,642.0
2850.0,33,361.0,4.75,4.81882731599734,16,269.0,0.21916113943051016,17,348.0,0.23450997425880674,33,617.0
2855.0,37,442.0,6.314285714285714,3.852331400642022,14,286.0,0.21106645108693464,23,417.0,0.1749517976650003,37,703.0
2860.0,34,464.0,6.444444444444445,4.06002036527838,12,297.0,0.24869413259129866,22,479.0,0.1911143342518815,34,776.0
2865.0,30,472.0,6.840579710144928,4.5781920109143375,11,271.0,0.2922456330850191,19,514.0,0.21019050203132478,30,785.0
2870.0,27,462.0,6.794117647058823,4.729654192630216,11,293.0,0.2617374932296699,16,484.0,0.2078850896954351,27,777.0
2875.0,23,393.0,5.865671641791045,5.077344276474046,8,254.0,0.2670731618096387,15,467.0,0.25886127017804966,23,721.0
2880.0,27,340.0,5.0,5.5168792797015795,12,253.0,0.3346388512841699,15,397.0,0.27893074826278064,27,650.0
2885.0,28,398.0,5.852941176470588,5.6398152462341,9,270.0,0.4420048129935627,19,387.0,0.21828142578460624,28,657.0
2890.0,29,450.0,7.03125,4.568051579788181,9,283.0,0.3919849982038518,20,434.0,0.1896653768946553,29,717.0
2895.0,30,429.0,6.703125,4.019863311659723,10,302.0,0.32344239629465044,20,442.0,0.17006914301166973,30,744.0
2900.0,33,502.0,7.84375,3.746798498478504,14,330.0,0.2766375357419323,19,470.0,0.14317452867152958,33,800.0
2905.0,28,398.0,6.123076923076923,4.039284730097607,14,322.0,0.28285062416369716,14,433.0,0.06205614414029721,28,755.0
2910.0,25,380.0,5.846153846153846,5.6631207680890725,11,256.0,0.3612994072754391,14,432.0,0.20115069986608272,25,688.0
2915.0,29,374.0,5.84375,4.665518694840046,14,272.0,0.2126173815852759,15,453.0,0.18011188911133647,29,725.0
2920.0,32,381.0,6.35,3.983732839681428,15,297.0,0.17943622758291156,17,449.0,0.21795316009629048,32,746.0
2925.0,29,425.0,7.327586206896552,3.2367622224492947,13,330.0,0.22289687054746732,16,488.0,0.17990107676409586,29,818.0
2930.0,25,470.0,8.545454545454545,4.5446954780029865,13,333.0,0.19324219377530533,12,482.0,0.29167125554555606,25,815.0
2935.0,25,430.0,7.818181818181818,4.112586029340428,13,314.0,0.06648000089390897,12,467.0,0.27125915646902676,25,781.0
2940.0,24,413.0,7.375,5.408820619187391,14,352.0,0.11522458762064249,10,393.0,0.39061585465045306,24,745.0
2945.0,28,360.0,6.923076923076923,4.27696005641857,14,387.0,0.16749550359751386,14,353.0,0.2915794740728429,28,740.0
2950.0,28,399.0,7.673076923076923,4.069461487711052,12,378.0,0.28869667840840546,16,340.0,0.19548464045305816,28,718.0
2955.0,27,411.0,7.339285714285714,3.7245661559587893,9,384.0,0.25410820645414034,18,389.0,0.18152856359831468,27,773.0
2960.0,21,445.0,8.557692307692308,5.430464630448737,9,391.0,0.27386459525755424,12,390.0,0.2735634285865656,21,781.0
2965.0,19,375.0,6.818181818181818,5.422420580303732,9,341.0,0.19804244920304015,10,333.0,0.3331826532507047,19,674.0
2970.0,21,257.0,4.431034482758621,5.996219592443364,10,259.0,0.3221205667277086,11,310.0,0.276112289310414,21,569.0
2975.0,23,236.0,4.140350877192983,5.273526084432192,8,253.0,0.3766011301271796,15,303.0,0.281049827162793,23,556.0
2980.0,23,247.0,4.186440677966102,5.357036146460965,9,245.0,0.3253700720680368,14,301.0,0.320216689090531,23,546.0
2985.0,24,256.0,4.129032258064516,4.9468813249325185,10,259.0,0.35580763721194114,14,327.0,0.30279198149626835,24,586.0
2990.0,28,347.0,5.507936507936508,5.302703719832457,8,251.0,0.429534545629644,20,401.0,0.21431377656580722,28,652.0
2995.0,28,338.0,5.28125,4.346128372442898,7,214.0,0.37991708005860286,21,433.0,0.14647016875810212,28,647.0
3000.0,30,342.0,5.181818181818182,4.359137276325777,13,153.0,0.18272485306220224,17,407.0,0.20427155125484692,30,560.0
3005.0,31,417.0,6.223880597014926,4.15456660446488,15,201.0,0.17246711073298462,16,443.0,0.23216877526653693,31,644.0
3010.0,25,415.0,6.1940298507462686,5.454887120536272,7,214.0,0.33619212384276853,18,465.0,0.24150956583222918,25,679.0
3015.0,25,312.0,4.875,4.707949978855993,5,158.0,0.28611888321832124,20,466.0,0.2034904637615624,25,624.0
3020.0,32,307.0,4.723076923076923,4.04948905351758,11,142.0,0.23291936808360703,21,466.0,0.18833263050943166,32,608.0
3025.0,33,365.0,5.7936507936507935,3.7368130414517413,11,168.0,0.234336167830832,22,511.0,0.20037813041416103,33,679.0
3030.0,23,349.0,5.453125,5.383443168412005,5,137.0,0.3650288970302258,18,489.0,0.20903718833946094,23,626.0
3035.0,22,338.0,5.365079365079365,5.019334466308668,4,107.0,0.360594188515,18,541.0,0.15712574022953857,22,648.0
3040.0,27,377.0,5.712121212121212,4.9963111980257615,6,114.0,0.36473466444599734,21,576.0,0.1565916473953205,27,690.0
3045.0,25,447.0,7.209677419354839,4.755214835216444,4,116.0,0.40026622524522876,21,636.0,0.22861204609748004,25,752.0
3050.0,22,491.0,7.919354838709677,5.168506176366542,5,109.0,0.40570948637302257,17,641.0,0.19756162476148145,22,750.0
3055.0,19,437.0,7.048387096774194,5.206639309995491,3,61.0,0.3695981340051965,16,675.0,0.19453523695161437,19,736.0
3060.0,30,540.0,8.307692307692308,5.555298641321334,8,51.0,0.4289161006544833,22,722.0,0.11591358965300429,30,773.0
3065.0,25,410.0,6.833333333333333,5.109257115612491,3,60.0,0.5497316409777383,22,705.0,0.14585463084691097,25,765.0
3070.0,23,385.0,6.754385964912281,5.194990181820782,5,57.0,0.5261216557059992,18,628.0,0.1772920342358077,23,685.0
3075.0,28,322.0,5.551724137931035,4.925995503139874,6,39.0,0.4499194362679031,22,592.0,0.19059972542530568,28,631.0
3080.0,29,380.0,6.666666666666667,5.51167720997349,8,75.0,0.45123165151093936,21,543.0,0.2571040012307422,29,618.0
3085.0,28,447.0,7.842105263157895,4.1033512810214186,8,100.0,0.345685017238766,20,574.0,0.19020052263551812,28,674.0
3090.0,29,554.0,9.389830508474576,4.39713309907586,8,108.0,0.412555434599233,21,621.0,0.18765986288618008,29,729.0
3095.0,27,501.0,8.080645161290322,4.651868612337262,7,115.0,0.3080562700782675,20,616.0,0.28788220090623573,27,731.0
3100.0,19,297.0,5.033898305084746,5.993224683212293,8,130.0,0.42992469013320617,11,501.0,0.28796696444606806,19,631.0
3105.0,19,279.0,4.982142857142857,5.702944969920736,7,103.0,0.20134400694485752,12,407.0,0.2873458680987702,19,510.0
3110.0,24,270.0,4.909090909090909,4.6781554498548505,10,101.0,0.1467256800616606,14,389.0,0.18343912319569777,24,490.0
3115.0,27,282.0,5.320754716981132,4.225507087300846,9,105.0,0.26333682581571183,18,373.0,0.18493805276544856,27,478.0
3120.0,26,343.0,6.596153846153846,4.280787742556404,8,138.0,0.3967225514346717,18,428.0,0.17840567174713998,26,566.0
3125.0,27,404.0,7.345454545454546,4.257851983338808,5,145.0,0.42192708672324825,22,472.0,0.1668126439107882,27,617.0
3130.0,24,416.0,7.298245614035087,5.788030409887343,5,124.0,0.5345947675244338,19,487.0,0.24867592629490215,24,611.0
3135.0,17,315.0,5.526315789473684,5.68545505641074,5,101.0,0.28588897065846824,12,424.0,0.27300567584343516,17,525.0
3140.0,21,264.0,4.551724137931035,5.262965999671088,7,95.0,0.18213302366264034,14,385.0,0.2600552691648771,21,480.0
3145.0,23,222.0,3.8947368421052633,5.69718457279378,6,85.0,0.3816218816376708,17,359.0,0.2994271368750183,23,444.0
3150.0,24,289.0,5.254545454545455,5.144269503140368,7,100.0,0.49560396753228825,17,420.0,0.25401696252032685,24,520.0
3155.0,24,321.0,5.440677966101695,5.040920890167953,4,74.0,0.4653449649128164,20,473.0,0.23527781764243602,24,547.0
3160.0,25,335.0,5.677966101694915,5.367249143485276,5,36.0,0.5349825687565803,20,501.0,0.20505925174372008,25,537.0
3165.0,21,362.0,6.135593220338983,6.1123385294747425,5,42.0,0.5322990707950481,16,458.0,0.20928292300603019,21,500.0
3170.0,27,424.0,6.838709677419355,4.521726999021835,7,57.0,0.3176470893976909,20,474.0,0.07859776396922993,27,531.0
3175.0,31,534.0,8.754098360655737,5.098803595750567,11,106.0,0.3614070351115488,20,541.0,0.19284131842460803,31,647.0
3180.0,28,559.0,9.474576271186441,4.449143735130041,9,117.0,0.43384022926467825,19,601.0,0.18349268969972768,28,718.0
3185.0,29,684.0,11.793103448275861,4.573631751380249,10,152.0,0.37300570490057205,19,653.0,0.2235019596846498,29,805.0
3190.0,30,688.0,11.096774193548388,4.331993677211908,10,171.0,0.34537690307770547,20,678.0,0.22245561915702863,30,849.0
3195.0,25,717.0,11.754098360655737,5.395897198777953,9,135.0,0.34750953764765535,16,664.0,0.2674548410860027,25,799.0
3200.0,24,697.0,11.813559322033898,4.7011711426439255,7,107.0,0.2294819698784401,17,708.0,0.18748004970460042,24,815.0
3205.0,29,744.0,12.4,4.777023953825627,11,99.0,0.20102468630917372,18,748.0,0.1709073777988724,29,847.0
3210.0,24,814.0,12.920634920634921,4.922319699850175,9,120.0,0.278224608606287,15,808.0,0.23550882300712855,24,928.0
3215.0,25,891.0,14.85,6.075495359700911,8,118.0,0.34430662176151683,17,861.0,0.3261732927945192,25,979.0
3220.0,20,674.0,11.233333333333333,5.179459294637903,5,86.0,0.38538770085676827,15,764.0,0.21690694559261164,20,850.0
3225.0,28,367.0,5.734375,5.316353611586079,11,133.0,0.39794144565238493,17,637.0,0.1870343229945264,28,770.0
3230.0,25,288.0,4.5,5.164940659999141,10,128.0,0.4383890971546606,15,529.0,0.17410048940538855,25,657.0
3235.0,30,411.0,6.523809523809524,5.17295301689136,13,152.0,0.4098092176596005,17,462.0,0.26969956281942054,30,614.0
3240.0,31,485.0,7.698412698412699,3.912094968117271,15,175.0,0.27280616119253454,16,448.0,0.26874581496434985,31,623.0
3245.0,30,502.0,7.382352941176471,4.166102709135429,13,166.0,0.3214124821011603,17,438.0,0.20817973458337943,30,604.0
3250.0,26,444.0,6.434782608695652,4.959131238004665,10,185.0,0.3791288487699764,16,427.0,0.22834293341172937,26,612.0
3255.0,29,430.0,5.972222222222222,4.98208716113199,15,205.0,0.27825316771954517,14,443.0,0.31044244059161835,29,648.0
3260.0,31,427.0,6.279411764705882,4.510233061302235,19,265.0,0.13026084680471856,12,395.0,0.39249126372206544,31,660.0
3265.0,35,533.0,7.838235294117647,3.5449011402788773,21,331.0,0.106710026698826,14,434.0,0.27435224103248124,35,765.0
3270.0,36,605.0,8.402777777777779,3.6117968962948614,18,396.0,0.18117696450595386,18,479.0,0.20251816174358528,36,875.0
3275.0,32,429.0,6.042253521126761,3.732156470847871,13,394.0,0.23121592880160455,19,431.0,0.16377165866764137,32,825.0
3280.0,34,442.0,6.225352112676056,4.1170486394462795,11,365.0,0.3045570491603551,23,459.0,0.11140676394973045,34,824.0
3285.0,35,436.0,5.8133333333333335,4.177528572238166,15,323.0,0.3144471534443099,20,489.0,0.13591177960806436,35,812.0
3290.0,30,412.0,5.722222222222222,4.5067327142926565,18,354.0,0.26786021856202463,12,473.0,0.24825420233326675,30,827.0
3295.0,26,454.0,6.984615384615385,3.783193722256122,15,342.0,0.19871529627818305,11,494.0,0.2082266635793353,26,836.0
3300.0,33,539.0,7.926470588235294,3.3501651899572678,15,369.0,0.21443938117503225,18,508.0,0.1167340105334729,33,877.0
3305.0,35,544.0,8.0,3.2711686901801236,17,424.0,0.18964934384148668,18,491.0,0.18955635972066567,35,915.0
3310.0,38,454.0,6.776119402985074,3.7144243389658214,21,425.0,0.18213898912586785,17,411.0,0.29278998953960894,38,836.0
3315.0,39,549.0,8.194029850746269,3.718097088169802,24,428.0,0.16706780413455355,15,439.0,0.3136079976419904,39,867.0
3320.0,44,683.0,9.22972972972973,3.3296756405576047,23,476.0,0.10756620647356924,21,522.0,0.24021424494170762,44,998.0
