step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,20,264.0,4.8,5.092209401536744,9,193.0,0.26948828824853494,11,219.0,0.19651034874548717,20,412.0
2225.0,23,319.0,5.907407407407407,5.150400434396494,10,224.0,0.24402177812532164,13,199.0,0.08981777389393045,23,423.0
2230.0,26,380.0,7.169811320754717,4.882839540771063,12,249.0,0.31820166083609647,14,222.0,0.1263352827439429,26,471.0
2235.0,21,388.0,7.185185185185185,5.61112882134226,12,240.0,0.26887290552093707,9,206.0,0.3599567945016811,21,446.0
2240.0,18,273.0,5.25,5.874120040543529,10,235.0,0.19597078172815185,8,175.0,0.4690338559645851,18,410.0
2245.0,19,282.0,5.035714285714286,5.6693097717172884,11,260.0,0.26781451215912105,8,164.0,0.35161314868929905,19,424.0
2250.0,21,259.0,4.4655172413793105,5.633151787941489,9,238.0,0.28422718949789827,12,170.0,0.36463013784322057,21,408.0
2255.0,21,259.0,4.4655172413793105,5.787839602260713,11,251.0,0.3359298239233592,10,142.0,0.36180071994688673,21,393.0
2260.0,22,290.0,5.087719298245614,5.52351711755086,11,262.0,0.3808548996032575,11,146.0,0.29614780242705957,22,408.0
2265.0,23,290.0,5.178571428571429,5.2065437778017385,13,260.0,0.2762304364256602,10,149.0,0.2979683151208523,23,409.0
2270.0,21,303.0,5.315789473684211,4.424588292518504,11,259.0,0.17476973893966577,10,186.0,0.29613866408781797,21,445.0
2275.0,25,337.0,5.711864406779661,4.399347108746283,12,271.0,0.2345379357294338,13,224.0,0.25036374523419247,25,495.0
2280.0,23,390.0,6.39344262295082,5.194771221302679,10,260.0,0.3467083592404545,13,261.0,0.2535956716034253,23,521.0
2285.0,20,292.0,4.786885245901639,6.312810939811791,11,165.0,0.36996204078653955,9,254.0,0.33481089703600114,20,419.0
2290.0,23,310.0,5.081967213114754,6.248298748049638,14,207.0,0.20872192010906265,9,238.0,0.3335825183208382,23,445.0
2295.0,24,322.0,5.278688524590164,5.451745464831291,13,235.0,0.21938685221223783,11,229.0,0.3038771040234974,24,464.0
2300.0,22,343.0,6.017543859649122,5.348717375756832,10,234.0,0.27921489087078555,12,264.0,0.33254671464029956,22,498.0
2305.0,23,357.0,6.0508474576271185,5.119703540678173,11,239.0,0.22838838674622627,12,272.0,0.34789066478469594,23,511.0
2310.0,20,327.0,5.109375,5.74012946649591,8,208.0,0.29107892828347987,12,277.0,0.30173770094843866,20,485.0
2315.0,21,391.0,6.109375,6.577638228551087,7,214.0,0.39835668379621886,14,296.0,0.2750718308159423,21,510.0
2320.0,26,381.0,5.602941176470588,6.388919820293976,10,207.0,0.4495778824040237,16,307.0,0.162747349387549,26,514.0
2325.0,26,390.0,6.190476190476191,5.526302679449519,10,220.0,0.41484572258136565,16,257.0,0.20245641431420544,26,477.0
2330.0,23,422.0,7.1525423728813555,5.28454984918749,9,223.0,0.4413202628761294,14,300.0,0.20904974353151287,23,523.0
2335.0,19,369.0,6.362068965517241,5.400750080841346,11,215.0,0.2867855167056472,8,281.0,0.34227228130405163,19,496.0
2340.0,21,388.0,6.576271186440678,5.335829257686822,14,257.0,0.13772724473418224,7,240.0,0.4172037204147472,21,497.0
2345.0,22,370.0,6.379310344827586,5.69056199335544,15,311.0,0.2029364310617422,7,194.0,0.4092206567486274,22,505.0
2350.0,20,424.0,7.43859649122807,5.730574496133849,13,342.0,0.33967100461538335,7,202.0,0.29873006846258277,20,544.0
2355.0,20,435.0,7.25,5.362606570523273,10,356.0,0.27648164176291984,10,212.0,0.26556523972002327,20,568.0
2360.0,22,477.0,8.368421052631579,5.8614882861475195,11,339.0,0.3009691508409678,11,218.0,0.29151127285525336,22,557.0
2365.0,20,362.0,6.135593220338983,5.700377234792016,11,283.0,0.30110976723208827,9,227.0,0.27656988877093663,20,510.0
2370.0,19,211.0,3.403225806451613,5.648397057962145,11,193.0,0.37064910347825264,8,179.0,0.33298929124771026,19,372.0
2375.0,21,261.0,3.9545454545454546,6.355613369237285,11,208.0,0.421921868542098,10,200.0,0.4240519016158461,21,408.0
2380.0,19,206.0,3.169230769230769,6.105947033189587,11,228.0,0.3689832984978633,8,155.0,0.46165825452177245,19,383.0
2385.0,26,291.0,4.476923076923077,4.85395898648755,15,250.0,0.22267933705005752,11,146.0,0.37055691733726853,26,396.0
2390.0,32,391.0,6.109375,3.684476976305705,20,281.0,0.18202453991226614,12,185.0,0.2638834617371152,32,466.0
2395.0,38,459.0,7.403225806451613,2.9061862177596445,22,330.0,0.15278171198897716,16,226.0,0.1830556933795281,38,556.0
2400.0,34,460.0,7.1875,3.0332946289078526,17,342.0,0.20115827263819958,17,250.0,0.08142798570688765,34,592.0
2405.0,23,339.0,5.296875,4.548405667883134,14,331.0,0.24847949765245456,9,206.0,0.18761018587090256,23,537.0
2410.0,23,299.0,4.746031746031746,5.688609696166784,15,268.0,0.14859215984791083,8,166.0,0.4152622029522551,23,434.0
2415.0,28,345.0,5.564516129032258,4.9119556533096045,19,328.0,0.09782030599139303,9,165.0,0.37199034241843504,28,493.0
2420.0,26,270.0,4.576271186440678,4.922202054816807,16,352.0,0.23046444185157788,10,161.0,0.36479789529044465,26,513.0
2425.0,27,333.0,5.55,4.559063613717368,13,378.0,0.26869330140761033,14,194.0,0.2768035318954632,27,572.0
2430.0,24,295.0,4.758064516129032,4.545199679489328,11,359.0,0.2558867503223731,13,211.0,0.23555711322396294,24,570.0
2435.0,14,244.0,4.0,5.450543869657827,8,334.0,0.29006424370667017,6,179.0,0.2545765670575771,14,513.0
2440.0,21,224.0,3.5,5.8026347465171515,14,344.0,0.22842997071973567,7,138.0,0.32968081322806736,21,482.0
2445.0,23,238.0,3.838709677419355,5.408383620223007,13,356.0,0.27743110903762347,10,139.0,0.29164161418624834,23,495.0
2450.0,25,278.0,4.793103448275862,4.977269138460428,13,372.0,0.3405884838887932,12,161.0,0.27996702571960236,25,533.0
2455.0,23,223.0,3.716666666666667,5.0984198634479805,14,375.0,0.2709381851591046,9,140.0,0.3131722110282103,23,515.0
2460.0,25,325.0,5.508474576271187,5.954288645957996,17,381.0,0.15954813988187616,8,150.0,0.5129713886736182,25,531.0
2465.0,19,270.0,4.5,5.7045782036893815,15,393.0,0.15521514239723752,4,141.0,0.5262224248908876,19,534.0
2470.0,17,204.0,3.5172413793103448,6.556087680766988,8,339.0,0.3888422468249888,9,140.0,0.39143663438595827,17,479.0
2475.0,16,160.0,2.711864406779661,5.5985708777938745,7,348.0,0.4166074301673022,9,121.0,0.17361881654552952,16,469.0
2480.0,24,264.0,4.551724137931035,5.437297489590173,11,381.0,0.3361280233810627,13,152.0,0.2744360651584539,24,533.0
2485.0,25,261.0,4.660714285714286,4.825169669800125,15,372.0,0.2379716734416579,10,173.0,0.36005751318784335,25,545.0
2490.0,24,298.0,5.228070175438597,5.199025942497014,17,339.0,0.1628847224997762,7,165.0,0.461506053788481,24,504.0
2495.0,23,284.0,4.733333333333333,4.634850962177124,17,341.0,0.13673025018439125,6,162.0,0.3776289362885852,23,503.0
2500.0,21,246.0,3.967741935483871,5.488854104013571,9,270.0,0.25929915473970827,12,182.0,0.2944805483080851,21,452.0
2505.0,17,301.0,4.777777777777778,6.34224052422749,7,199.0,0.3939068915944514,10,206.0,0.25409935766475594,17,405.0
2510.0,14,254.0,4.163934426229508,6.357551407657197,6,185.0,0.34684137812732757,8,192.0,0.2590514320881306,14,377.0
2515.0,20,213.0,3.435483870967742,5.638695035928928,14,195.0,0.23938896172020355,6,123.0,0.2818467817674892,20,318.0
2520.0,25,291.0,5.196428571428571,5.224832858378664,12,218.0,0.24293544665050137,13,149.0,0.2786340373860547,25,367.0
2525.0,20,320.0,6.037735849056604,5.571364891614209,10,204.0,0.35889087585302776,10,179.0,0.23384758424604885,20,383.0
2530.0,15,255.0,4.722222222222222,5.769327598197983,8,132.0,0.31134888436078173,7,173.0,0.20138922509809146,15,305.0
2535.0,18,205.0,3.727272727272727,6.45631126131756,11,153.0,0.3081022833141627,7,135.0,0.25800725878609715,18,288.0
2540.0,20,252.0,4.754716981132075,6.004768772696183,9,180.0,0.33928302545070604,11,117.0,0.29751335078942476,20,297.0
2545.0,19,256.0,4.923076923076923,6.1077463132071355,12,202.0,0.27086038825640213,7,113.0,0.41723393164772754,19,315.0
2550.0,22,249.0,4.611111111111111,5.475906573832903,12,209.0,0.2820491437990606,10,100.0,0.29667396252230405,22,309.0
2555.0,19,259.0,4.886792452830188,6.11957647112089,12,229.0,0.34485536374896286,7,102.0,0.3866251185015088,19,331.0
2560.0,14,133.0,2.5576923076923075,6.189392676857517,10,171.0,0.22896238390920914,4,52.0,0.5515077774221147,14,223.0
2565.0,16,188.0,3.4814814814814814,6.962648215409484,10,165.0,0.3108117392682526,6,59.0,0.5338435256240062,16,224.0
2570.0,14,164.0,3.1538461538461537,6.267711062798477,11,184.0,0.32968386004373396,3,43.0,0.34521288894090685,14,227.0
2575.0,19,190.0,3.6538461538461537,6.296890448256605,10,184.0,0.29804211762765886,9,70.0,0.3939615823087221,19,254.0
2580.0,18,184.0,3.607843137254902,5.4170066443236875,10,170.0,0.2519200929307265,8,100.0,0.4281738391760812,18,270.0
2585.0,19,212.0,4.24,5.356838044013672,14,184.0,0.20804246604043047,5,103.0,0.4031991504897709,19,287.0
2590.0,19,176.0,3.52,5.481535158738833,11,216.0,0.29326438270562744,8,72.0,0.28615222002902857,19,288.0
2595.0,21,259.0,4.796296296296297,6.66522421706802,12,243.0,0.41834450511679255,9,97.0,0.2736333549790191,21,340.0
2600.0,20,223.0,4.46,5.395794989671374,13,258.0,0.3234414706326683,7,97.0,0.2674099808992656,20,355.0
2605.0,20,267.0,5.680851063829787,5.5644151002750535,12,265.0,0.22535840590325,8,115.0,0.3805056011623322,20,380.0
2610.0,22,279.0,5.470588235294118,4.096193901856408,14,284.0,0.1207024982266078,8,123.0,0.31345871690666566,22,407.0
2615.0,19,292.0,5.407407407407407,5.938300567735162,12,294.0,0.28367393760577125,7,106.0,0.33064313266705697,19,400.0
2620.0,15,299.0,5.862745098039215,6.585136352851556,9,307.0,0.3482804760907123,6,113.0,0.3265744208546943,15,420.0
2625.0,20,370.0,7.115384615384615,7.072841258237024,12,316.0,0.3477548100619613,8,158.0,0.4042203096304732,20,474.0
2630.0,18,319.0,6.934782608695652,5.6364097448108055,10,298.0,0.27551097300986493,8,159.0,0.4082765359388877,18,457.0
2635.0,17,267.0,5.804347826086956,5.2855845764523535,8,239.0,0.2941334783411865,9,179.0,0.37096157834927385,17,418.0
2640.0,21,243.0,4.764705882352941,5.140583628885864,10,215.0,0.30953973532404594,11,158.0,0.3373785385862282,21,373.0
2645.0,21,263.0,4.696428571428571,6.092211200301086,12,221.0,0.3070141843071822,9,143.0,0.49318020758858777,21,364.0
2650.0,17,258.0,4.607142857142857,5.845111453367893,10,225.0,0.3558614060521793,7,124.0,0.36643981081982363,17,349.0
2655.0,17,278.0,4.87719298245614,6.228449153594619,10,256.0,0.3753682901502264,7,90.0,0.2861707945403239,17,346.0
2660.0,20,293.0,4.883333333333334,5.6838273350170825,13,281.0,0.25794831207456037,7,80.0,0.3022026981817729,20,361.0
2665.0,26,292.0,4.9491525423728815,5.281147246731941,12,281.0,0.30048887954248626,14,128.0,0.28563995105833057,26,409.0
2670.0,24,357.0,6.0508474576271185,5.497220614897019,12,271.0,0.38751074448048334,12,175.0,0.3336686665393527,24,446.0
2675.0,23,388.0,6.258064516129032,5.590311110398563,11,295.0,0.40710956627709965,12,189.0,0.3057883183564002,23,484.0
2680.0,22,395.0,6.26984126984127,5.864773753086385,10,282.0,0.40929922455930784,12,203.0,0.32204498517481256,22,485.0
2685.0,20,382.0,5.876923076923077,6.019733840193965,12,318.0,0.321936022533128,8,162.0,0.3343191664649483,20,480.0
2690.0,16,337.0,5.435483870967742,6.614868605173509,12,346.0,0.2381053316191724,4,90.0,0.47617981510997376,16,436.0
2695.0,22,387.0,6.7894736842105265,5.332541945613753,13,382.0,0.2100464162458474,9,90.0,0.33320417751168446,22,472.0
2700.0,25,467.0,8.051724137931034,5.1523469118964575,14,435.0,0.2829299777301995,11,118.0,0.31197609984360486,25,553.0
2705.0,26,329.0,5.483333333333333,5.385351950961136,13,312.0,0.34819026948375276,13,156.0,0.3109167983940069,26,468.0
2710.0,25,328.0,5.2063492063492065,5.522019766534701,13,240.0,0.3731577242971698,12,184.0,0.3371000204892704,25,424.0
2715.0,19,247.0,3.8,5.783623833727375,12,242.0,0.3172079794285662,7,157.0,0.4034233844421863,19,399.0
2720.0,14,139.0,2.171875,5.657889681542024,7,184.0,0.2952818413608779,7,129.0,0.34433025338597373,14,313.0
2725.0,21,138.0,2.225806451612903,5.4551078778972,7,160.0,0.32332740885769234,14,141.0,0.22366202396901283,21,301.0
2730.0,28,220.0,3.6666666666666665,4.471765323508777,12,157.0,0.29646792663723054,16,180.0,0.17230523623032104,28,337.0
2735.0,21,246.0,4.169491525423729,4.6079164300526365,11,181.0,0.1942213212639307,10,182.0,0.28604109290773566,21,363.0
2740.0,17,267.0,5.037735849056604,5.741024057728232,8,187.0,0.2813260604691214,9,184.0,0.3761779077934162,17,371.0
2745.0,14,218.0,4.1923076923076925,5.6413845676799985,5,152.0,0.34680818006414055,9,185.0,0.2920161812180821,14,337.0
2750.0,20,214.0,3.890909090909091,5.355285632213845,9,156.0,0.3157527023134794,11,175.0,0.22576045183415497,20,331.0
2755.0,27,277.0,5.036363636363636,5.444805627908452,11,144.0,0.3290221039644566,16,197.0,0.3396741958026825,27,341.0
2760.0,24,299.0,5.245614035087719,4.965815410847648,12,165.0,0.32940955293160584,12,229.0,0.3262227353711598,24,394.0
2765.0,21,272.0,4.317460317460317,4.924831644340065,12,186.0,0.3062048700044462,9,193.0,0.34272282426521444,21,379.0
2770.0,14,197.0,2.984848484848485,6.3765711065249775,7,163.0,0.4183612200631329,7,135.0,0.3880660135350786,14,298.0
2775.0,22,198.0,2.788732394366197,6.060658454417563,10,167.0,0.38218820788195773,12,130.0,0.3025897891849523,22,297.0
2780.0,28,179.0,2.486111111111111,5.290114641531681,15,166.0,0.30922835654905634,13,148.0,0.3001604060187989,28,314.0
2785.0,31,300.0,4.411764705882353,4.8789601742281326,15,207.0,0.3487551580942728,16,190.0,0.2926374838037844,31,397.0
2790.0,32,375.0,5.357142857142857,4.0297836486262915,17,272.0,0.23174076995281156,15,233.0,0.2769965170542664,32,505.0
2795.0,32,338.0,4.5675675675675675,3.86573826048833,22,323.0,0.14736578320064095,10,216.0,0.2794203301167299,32,539.0
2800.0,27,295.0,3.8815789473684212,4.914293545145979,19,328.0,0.2026889016995461,8,224.0,0.32087684244508613,27,552.0
2805.0,30,378.0,4.846153846153846,5.0448983295386824,15,355.0,0.2629986846055284,15,258.0,0.22110303987082003,30,613.0
2810.0,34,364.0,4.6075949367088604,4.800375757346394,17,375.0,0.2525132229215875,17,266.0,0.27076991181702026,34,641.0
2815.0,42,496.0,6.1234567901234565,4.357129079332183,23,453.0,0.25914657599888924,19,302.0,0.2607200210881211,42,755.0
2820.0,43,575.0,7.1875,3.7133132509551587,24,532.0,0.25571226513021855,19,325.0,0.19776385478501743,43,857.0
2825.0,37,537.0,6.7974683544303796,4.025060067951976,25,587.0,0.17453560006650234,12,275.0,0.2686772926635035,37,862.0
2830.0,35,520.0,6.419753086419753,4.042502082692224,24,590.0,0.1419317090737368,11,317.0,0.2379765140782525,35,907.0
2835.0,37,638.0,7.975,4.150514996188895,21,593.0,0.19826974105661743,16,364.0,0.15750693244449257,37,957.0
2840.0,40,613.0,7.961038961038961,4.116818139984438,18,539.0,0.24707918879324373,22,462.0,0.1528951501484098,40,1001.0
2845.0,40,690.0,9.2,4.24253693515524,17,461.0,0.26410064145711837,23,518.0,0.20771982283492507,40,979.0
2850.0,31,652.0,9.314285714285715,3.95698922838544,17,485.0,0.17169512510247945,14,483.0,0.3089959953631315,31,968.0
2855.0,30,524.0,7.277777777777778,3.772806646157292,17,473.0,0.11188496265631731,13,432.0,0.2529437956910108,30,905.0
2860.0,35,506.0,6.657894736842105,3.760101161278154,17,464.0,0.09871969260378022,18,413.0,0.20311806266654692,35,877.0
2865.0,36,494.0,6.675675675675675,4.213780089875902,15,393.0,0.1827336208977311,21,485.0,0.22176868630428578,36,878.0
2870.0,37,533.0,7.1066666666666665,3.987151405197219,13,402.0,0.18990116857151837,24,565.0,0.22114705550635888,37,967.0
2875.0,36,434.0,5.7105263157894735,3.650945510463258,11,326.0,0.3053683540894554,25,575.0,0.13776281316534697,36,901.0
2880.0,41,550.0,7.142857142857143,4.059017949808652,11,320.0,0.42025516855198264,30,645.0,0.10573778309230218,41,965.0
2885.0,44,647.0,8.294871794871796,4.250067221071919,14,354.0,0.3996320755167617,30,693.0,0.1511209538178268,44,1047.0
2890.0,34,491.0,6.546666666666667,3.79915379473209,13,352.0,0.24820755492849733,21,635.0,0.16533790265288933,34,987.0
2895.0,31,418.0,5.726027397260274,3.956344891565836,16,358.0,0.14869334789598881,15,542.0,0.2001363276694915,31,900.0
2900.0,30,449.0,6.0675675675675675,5.0833495967318925,17,366.0,0.1853860402752659,13,478.0,0.30209083109033835,30,844.0
2905.0,29,517.0,7.180555555555555,5.425865122454697,16,337.0,0.20662432989270937,13,441.0,0.3291807457548134,29,778.0
2910.0,29,566.0,8.202898550724637,5.468198971961421,14,336.0,0.24614108747024102,15,465.0,0.3067056634423149,29,801.0
2915.0,24,439.0,6.968253968253968,5.3759866704646,10,276.0,0.28387731380529846,14,425.0,0.20071277613955268,24,701.0
2920.0,27,467.0,7.655737704918033,4.321421345405112,13,293.0,0.18932334922901461,14,394.0,0.11451575203127261,27,687.0
2925.0,33,481.0,8.293103448275861,3.7250548943829718,18,334.0,0.21346294484219175,15,407.0,0.17861157956961665,33,741.0
2930.0,32,589.0,10.155172413793103,4.135221817720722,16,359.0,0.22342569833773143,16,397.0,0.2833199740142905,32,756.0
2935.0,28,633.0,10.913793103448276,4.503532727094309,14,346.0,0.24539788563205728,14,415.0,0.28714758217280434,28,761.0
2940.0,22,594.0,10.241379310344827,5.127117519135662,15,359.0,0.13410397808342564,7,382.0,0.34304692493060757,22,741.0
2945.0,23,552.0,10.415094339622641,5.1708857104383705,16,415.0,0.05106040256919375,7,306.0,0.43436297560451476,23,721.0
2950.0,23,399.0,7.528301886792453,3.870381211113352,16,409.0,0.1436047509286226,7,194.0,0.2073135456652279,23,603.0
2955.0,23,293.0,5.634615384615385,4.727001941635755,10,365.0,0.3264439599140388,13,179.0,0.2752108622962964,23,544.0
2960.0,18,234.0,4.333333333333333,5.0496177779497975,8,366.0,0.36046422322543936,10,158.0,0.31140706132406154,18,524.0
2965.0,20,256.0,4.654545454545454,5.303482363839623,6,322.0,0.39599374056722764,14,166.0,0.26462026417306356,20,488.0
2970.0,23,284.0,4.733333333333333,5.522594127633188,10,332.0,0.3713044659702906,13,190.0,0.2457594881974431,23,522.0
2975.0,20,252.0,4.0,6.179976585151909,11,315.0,0.33927299941904987,9,157.0,0.30693889969668725,20,472.0
2980.0,18,272.0,4.533333333333333,6.137288321942901,9,246.0,0.3231948393481836,9,142.0,0.37084263006039714,18,388.0
2985.0,21,317.0,5.19672131147541,5.19700664782375,10,279.0,0.29355951324909324,11,155.0,0.32967090848578295,21,434.0
2990.0,21,332.0,5.724137931034483,5.90611506035856,10,301.0,0.42938867705996625,11,169.0,0.33028686666343837,21,470.0
2995.0,24,297.0,5.2105263157894735,4.995678667399356,9,266.0,0.40876568636081223,15,215.0,0.21788090249700962,24,481.0
3000.0,27,305.0,5.083333333333333,4.876375761834357,12,195.0,0.36264930832604925,15,244.0,0.2129363025436338,27,439.0
3005.0,22,338.0,5.540983606557377,4.954499457820221,11,229.0,0.28805705953460475,11,238.0,0.31011271543192825,22,467.0
3010.0,19,359.0,5.790322580645161,5.654960405059021,8,235.0,0.24891068715800216,11,259.0,0.34439674847276025,19,494.0
3015.0,18,322.0,5.551724137931035,5.662426354127133,7,219.0,0.2706235075548068,11,274.0,0.3148947611133221,18,493.0
3020.0,27,333.0,5.370967741935484,4.948196542809085,12,233.0,0.2041135542613044,15,278.0,0.2474772609789018,27,511.0
3025.0,28,284.0,4.982456140350878,4.420213061364915,14,219.0,0.2077233075338891,14,254.0,0.3015820757484313,28,473.0
3030.0,29,308.0,5.4035087719298245,4.289952549515272,14,198.0,0.2807828188297996,15,275.0,0.2875293024983975,29,473.0
3035.0,26,303.0,5.224137931034483,4.523102112966975,14,224.0,0.24141896494047552,12,274.0,0.2961738590053502,26,498.0
3040.0,20,276.0,4.6,4.883185680667348,5,186.0,0.30856726283308983,15,307.0,0.21096214948861333,20,493.0
3045.0,21,295.0,4.836065573770492,5.545867911801604,6,171.0,0.3551598230181821,15,332.0,0.2308098755821806,21,503.0
3050.0,26,379.0,6.213114754098361,4.854644735149255,11,206.0,0.292522969207845,15,372.0,0.22992841803908398,26,578.0
3055.0,23,421.0,7.258620689655173,4.980672615161533,11,226.0,0.3160081906089998,12,380.0,0.269310825248762,23,606.0
3060.0,26,413.0,7.245614035087719,4.513415319457218,14,277.0,0.2415703187861836,12,357.0,0.1867619806194516,26,634.0
3065.0,25,406.0,7.0,4.797728565543803,12,296.0,0.31419242395824115,13,337.0,0.12217970060830177,25,633.0
3070.0,21,376.0,6.5964912280701755,5.0551698108846335,8,255.0,0.33771100245550517,13,354.0,0.1567470744899123,21,609.0
3075.0,19,264.0,4.8,5.583061072534488,6,150.0,0.30221981137077547,13,343.0,0.288394184237824,19,493.0
3080.0,22,262.0,4.5964912280701755,6.199100440637439,10,128.0,0.40609925350552534,12,319.0,0.2890839803069033,22,447.0
3085.0,21,295.0,5.566037735849057,5.9988719804358555,10,159.0,0.4503010274049524,11,297.0,0.3347264529965183,21,456.0
3090.0,22,246.0,4.555555555555555,4.601306998332305,9,164.0,0.3171286198225478,13,298.0,0.30703408141259925,22,462.0
3095.0,21,226.0,4.185185185185185,4.628676473379873,11,172.0,0.17291164872746365,10,226.0,0.40726494133735425,21,398.0
3100.0,19,216.0,4.0,5.371415569826837,9,155.0,0.2370682018630677,10,207.0,0.3691430288089217,19,362.0
3105.0,20,188.0,3.547169811320755,5.476738295903171,7,133.0,0.19486944523972669,13,186.0,0.2833973969943616,20,319.0
3110.0,22,259.0,4.796296296296297,5.099542847198086,10,146.0,0.2853325071025502,12,213.0,0.1573600599940262,22,359.0
3115.0,21,304.0,5.96078431372549,5.618603867759401,9,156.0,0.33624496412189875,12,239.0,0.20637029815274094,21,395.0
3120.0,21,330.0,6.6,5.1236601401327,9,165.0,0.25712387381304935,12,231.0,0.23753843436064023,21,396.0
3125.0,22,317.0,5.981132075471698,5.269901739916391,7,172.0,0.2539577293943325,15,228.0,0.3174123447295971,22,400.0
3130.0,18,289.0,5.8979591836734695,5.579547479659327,5,147.0,0.4303360923649924,13,238.0,0.3107266119209119,18,385.0
3135.0,19,226.0,4.431372549019608,5.3921045509497905,5,124.0,0.37721094562324997,14,246.0,0.3031687980100531,19,370.0
3140.0,18,177.0,3.339622641509434,5.6341884285857615,5,63.0,0.423655816463571,13,261.0,0.30229234651284775,18,324.0
3145.0,22,238.0,4.407407407407407,5.859654060066329,7,80.0,0.4527164627429199,15,281.0,0.32822873787976503,22,361.0
3150.0,24,236.0,4.290909090909091,5.438312257682179,10,121.0,0.40799096435595733,14,290.0,0.2697181627835152,24,411.0
3155.0,23,203.0,3.440677966101695,4.74319990990357,9,119.0,0.2749439148758069,14,248.0,0.2478872371266367,23,367.0
3160.0,17,206.0,3.4915254237288136,5.759078687332639,5,78.0,0.33624296144760435,12,276.0,0.23350532169655833,17,354.0
3165.0,21,259.0,4.543859649122807,6.032049072930163,5,65.0,0.3549293004081809,16,312.0,0.21341494691049814,21,377.0
3170.0,26,299.0,5.067796610169491,5.136236776921688,11,98.0,0.3492339719192176,15,319.0,0.16410574047152232,26,417.0
3175.0,23,315.0,5.625,5.574146305015469,10,128.0,0.430264937404623,13,321.0,0.22924464283822424,23,449.0
3180.0,20,308.0,5.6,5.2330641408473815,6,118.0,0.46363400555814566,14,309.0,0.16264428750234022,20,427.0
3185.0,19,257.0,4.431034482758621,4.985592883552335,7,113.0,0.32823144983260943,12,295.0,0.18208910135117626,19,408.0
3190.0,27,378.0,6.406779661016949,5.254100757460639,13,154.0,0.2622866643323882,14,328.0,0.33820140342610683,27,482.0
3195.0,26,275.0,4.741379310344827,4.957097350033417,14,155.0,0.25946943242002435,12,312.0,0.36105408936077704,26,467.0
3200.0,27,323.0,5.767857142857143,4.58231829540797,14,171.0,0.1661609207830344,13,254.0,0.2796084323026257,27,425.0
3205.0,24,358.0,6.280701754385965,4.073637625490822,14,203.0,0.09570147860314455,10,282.0,0.23154930054406375,24,485.0
3210.0,20,353.0,5.603174603174603,5.562295924229171,6,185.0,0.2560193903528857,14,318.0,0.22976354044505526,20,503.0
3215.0,17,324.0,5.311475409836065,5.973463956781687,5,136.0,0.3760432077063859,12,357.0,0.2932208030313801,17,493.0
3220.0,19,372.0,6.0,6.7179197805013295,7,112.0,0.35745584221094295,12,378.0,0.3618218343280611,19,490.0
3225.0,21,363.0,6.258620689655173,5.622542216992932,8,109.0,0.33956733528760386,13,368.0,0.2938810939934092,21,477.0
3230.0,17,318.0,5.3,6.4182006389636275,5,86.0,0.4379056417915588,12,322.0,0.2724623206996684,17,408.0
3235.0,22,375.0,6.944444444444445,5.345668363641971,9,106.0,0.4371428622117871,13,362.0,0.16824669232033074,22,468.0
3240.0,23,429.0,7.8,5.698960210263669,9,139.0,0.3903501762135344,14,387.0,0.2029086554502888,23,526.0
3245.0,24,516.0,9.052631578947368,4.894485643201727,11,170.0,0.3161749910411508,13,423.0,0.2630408490531193,24,593.0
3250.0,27,579.0,9.65,5.497810895305619,13,188.0,0.37842602733250674,14,436.0,0.34966751380470656,27,624.0
3255.0,21,294.0,4.983050847457627,4.879605945499325,10,197.0,0.3593962462436774,11,335.0,0.334416074564089,21,532.0
3260.0,28,339.0,5.65,4.564376298709487,12,229.0,0.2796243473975991,16,265.0,0.3274537568054339,28,494.0
3265.0,35,349.0,5.5396825396825395,3.510116522146685,18,262.0,0.22413496692446866,17,276.0,0.2010740633313643,35,538.0
3270.0,28,305.0,4.765625,3.87613328880166,18,313.0,0.22198956152986854,10,212.0,0.22926692303820803,28,525.0
3275.0,25,288.0,4.571428571428571,4.193816310490867,15,303.0,0.18788856417659594,10,208.0,0.2533103223628469,25,511.0
3280.0,21,257.0,4.079365079365079,5.276230811876051,10,265.0,0.35092356354588106,11,220.0,0.1796911735133676,21,485.0
3285.0,24,328.0,5.290322580645161,4.7978509814356824,12,263.0,0.3490267946678407,12,251.0,0.21057752106151528,24,514.0
3290.0,25,359.0,6.189655172413793,5.289598109042247,15,272.0,0.3165295953924438,10,259.0,0.36415615432086257,25,531.0
3295.0,22,262.0,4.5964912280701755,4.440344379327558,14,245.0,0.2212645920069683,8,257.0,0.3133090510848301,22,502.0
3300.0,31,355.0,5.916666666666667,3.836163707210429,16,306.0,0.23289731741285485,15,289.0,0.16560762612660299,31,595.0
3305.0,32,459.0,7.65,3.528844727956388,18,363.0,0.14573849750320542,14,344.0,0.23554898188090762,32,707.0
3310.0,28,536.0,8.933333333333334,4.201071867035034,18,400.0,0.08815132314877502,10,351.0,0.34635025778673467,28,751.0
3315.0,23,436.0,7.517241379310345,4.808154569033863,17,413.0,0.14448391811830136,6,265.0,0.3687076133046688,23,678.0
3320.0,28,411.0,6.421875,4.375219884467071,14,414.0,0.13449856902290735,14,212.0,0.26959329404149085,28,626.0
