step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,21,230.0,4.423076923076923,4.588883767487485,7,112.0,0.3403736425025355,14,245.0,0.26034436540942135,21,357.0
2225.0,18,237.0,4.647058823529412,5.532057007227213,8,112.0,0.29689096909428325,10,196.0,0.2515851859177752,18,308.0
2230.0,19,193.0,3.86,4.627095868638042,8,131.0,0.2695908090524526,11,177.0,0.09513033857335822,19,308.0
2235.0,25,273.0,4.963636363636364,5.172177699074818,11,148.0,0.24327250790733998,14,188.0,0.22319521832241643,25,336.0
2240.0,20,284.0,5.3584905660377355,5.465609702552752,10,154.0,0.2660124845239549,10,201.0,0.3760678105412316,20,355.0
2245.0,17,336.0,6.461538461538462,6.813455763065866,9,174.0,0.36185152886446803,8,204.0,0.4615449232842499,17,378.0
2250.0,17,268.0,4.872727272727273,5.938974673887061,7,180.0,0.20718848147417326,10,189.0,0.43131852927800085,17,369.0
2255.0,14,224.0,3.8620689655172415,6.8194651526016115,8,166.0,0.32069711009771146,6,142.0,0.42275193271140626,14,308.0
2260.0,15,238.0,4.327272727272727,6.110992468249278,6,154.0,0.454537232433417,9,172.0,0.2742041518258366,15,326.0
2265.0,18,291.0,5.490566037735849,5.836885286582782,7,166.0,0.39674324199598066,11,202.0,0.2305874703106163,18,368.0
2270.0,24,279.0,5.470588235294118,4.137376346047524,10,188.0,0.1961073824914623,14,177.0,0.19392131907924537,24,365.0
2275.0,25,355.0,6.574074074074074,5.486429252706353,9,206.0,0.28404994548211576,16,238.0,0.30088795161180326,25,444.0
2280.0,23,240.0,4.285714285714286,4.778339245801486,8,105.0,0.3574726690771646,15,270.0,0.27526993488726037,23,375.0
2285.0,23,307.0,5.482142857142857,5.764697745841446,10,142.0,0.4501169341559597,13,277.0,0.282389101190069,23,419.0
2290.0,23,332.0,5.724137931034483,5.45416319305649,9,172.0,0.4191055657816966,14,308.0,0.26899749281206725,23,480.0
2295.0,20,358.0,5.868852459016393,5.717657506324715,12,206.0,0.28461664082321514,8,292.0,0.30749960684069033,20,498.0
2300.0,23,270.0,4.655172413793103,5.120134313232878,11,204.0,0.12993369381821376,12,256.0,0.3387141568435314,23,460.0
2305.0,21,196.0,3.2131147540983607,5.544618317923157,7,131.0,0.23648305213393464,14,222.0,0.2958092466170582,21,353.0
2310.0,18,180.0,2.9508196721311477,5.7088380926162365,2,97.0,0.4575692166928119,16,248.0,0.22925120160504076,18,345.0
2315.0,22,258.0,4.229508196721311,5.969348137243928,7,100.0,0.46230301735921414,15,289.0,0.25588419149885444,22,389.0
2320.0,21,281.0,4.532258064516129,5.514217266712899,6,104.0,0.505988416775184,15,319.0,0.2230673252675689,21,423.0
2325.0,16,256.0,4.063492063492063,6.4855830286624885,5,78.0,0.543497780706678,11,301.0,0.1963932526615817,16,379.0
2330.0,18,230.0,3.7096774193548385,5.786690841203274,7,95.0,0.3328330737726063,11,295.0,0.24063907198109216,18,390.0
2335.0,25,274.0,4.349206349206349,5.735945110398202,13,149.0,0.27682099784631076,12,274.0,0.28278094730693365,25,423.0
2340.0,25,291.0,4.770491803278689,4.8051922228625505,12,191.0,0.27426955195979974,13,248.0,0.30378256062219466,25,439.0
2345.0,26,397.0,6.844827586206897,5.595960070965314,10,205.0,0.3853681453291685,16,291.0,0.25661923044510093,26,496.0
2350.0,25,394.0,6.793103448275862,4.418004882806704,10,221.0,0.349465882786402,15,316.0,0.11536574960203701,25,537.0
2355.0,23,409.0,6.596774193548387,5.244772719669964,12,244.0,0.27461269724914894,11,297.0,0.19597527578592935,23,541.0
2360.0,23,421.0,7.385964912280702,5.234305162223591,14,278.0,0.24562424889254905,9,278.0,0.3021636969390315,23,556.0
2365.0,23,473.0,7.629032258064516,5.612412929667224,12,318.0,0.3077653324146504,11,279.0,0.2898735385872402,23,597.0
2370.0,24,283.0,4.421875,5.1302688621373465,14,281.0,0.3377568437087756,10,229.0,0.3133114759877315,24,510.0
2375.0,26,293.0,4.185714285714286,6.199115702710156,14,265.0,0.4122192837239988,12,204.0,0.3951060704616916,26,469.0
2380.0,23,248.0,3.6470588235294117,5.532728594862924,13,266.0,0.372259082640253,10,206.0,0.4043356537656466,23,472.0
2385.0,23,241.0,3.707692307692308,5.419282786281259,14,258.0,0.2337663601426775,9,164.0,0.4094924291167299,23,422.0
2390.0,30,241.0,3.707692307692308,3.773748411825819,20,308.0,0.12273439199894724,10,165.0,0.20202643951840152,30,473.0
2395.0,34,375.0,5.859375,4.55503789709323,19,365.0,0.16918564349342485,15,197.0,0.08623824073667778,34,562.0
2400.0,33,421.0,6.790322580645161,3.8730514055477734,20,430.0,0.1704241101245092,13,218.0,0.1638041230482282,33,648.0
2405.0,29,422.0,6.918032786885246,4.994925588223035,17,456.0,0.25456400557759223,12,221.0,0.304839708378875,29,677.0
2410.0,25,366.0,6.203389830508475,4.088341034864787,15,467.0,0.20657124113945513,10,224.0,0.32800513258222624,25,691.0
2415.0,18,315.0,5.431034482758621,5.280727970228186,12,425.0,0.18236253524627333,6,180.0,0.42388367420476025,18,605.0
2420.0,17,217.0,3.875,5.023489267598786,12,407.0,0.19005970090986413,5,126.0,0.3480494806764384,17,533.0
2425.0,25,228.0,3.864406779661017,5.147061198195467,15,394.0,0.2252892370858729,10,104.0,0.2853676906126292,25,498.0
2430.0,27,281.0,4.9298245614035086,4.3584032477593935,18,418.0,0.19730696068559633,9,137.0,0.33500326409402603,27,555.0
2435.0,22,301.0,5.189655172413793,5.90020060343723,15,417.0,0.22187049374395923,7,138.0,0.47805821865807224,22,555.0
2440.0,24,288.0,4.88135593220339,5.096311533043533,16,429.0,0.21473907617166088,8,133.0,0.3801982370691219,24,562.0
2445.0,21,252.0,4.131147540983607,5.45467411030247,11,396.0,0.3064171764339387,10,136.0,0.2937906285755984,21,532.0
2450.0,22,284.0,4.896551724137931,4.855886836419677,11,400.0,0.34925573992605374,11,161.0,0.23557677153086062,22,561.0
2455.0,19,334.0,5.566666666666666,5.363284946217144,12,363.0,0.26980040272357864,7,168.0,0.30530655301696447,19,531.0
2460.0,23,340.0,5.573770491803279,4.785102206510915,16,389.0,0.10238560086574058,7,147.0,0.3847595267772915,23,536.0
2465.0,25,436.0,7.147540983606557,5.47781809031926,13,398.0,0.24752125045876044,12,182.0,0.35795421425292495,25,580.0
2470.0,22,287.0,4.704918032786885,4.8819810345928,11,326.0,0.2957026708278237,11,196.0,0.19628023773091063,22,522.0
2475.0,23,336.0,5.508196721311475,6.07858729752521,10,277.0,0.4357665968610325,13,216.0,0.2665256361463113,23,493.0
2480.0,24,254.0,4.096774193548387,5.2637623890704734,12,217.0,0.30967847412335486,12,238.0,0.33962723904193604,24,455.0
2485.0,22,274.0,4.6440677966101696,5.934015516193663,15,217.0,0.27260290107839263,7,207.0,0.44211831491235254,22,424.0
2490.0,21,192.0,3.096774193548387,4.8175401337599375,15,238.0,0.14767073849910908,6,149.0,0.31848648701656435,21,387.0
2495.0,19,186.0,3.0491803278688523,5.9894934725061875,9,216.0,0.2476365078066398,10,119.0,0.37205319317475954,19,335.0
2500.0,15,164.0,2.6885245901639343,5.373208382248063,7,209.0,0.2671615002758236,8,123.0,0.29002195708553236,15,332.0
2505.0,19,181.0,3.0677966101694913,6.383985252538297,11,196.0,0.3043938117061256,8,115.0,0.3904485807184782,19,311.0
2510.0,20,172.0,3.017543859649123,5.752236773352822,11,204.0,0.283191695879428,9,110.0,0.35937456016614033,20,314.0
2515.0,18,204.0,3.709090909090909,5.920847012996077,6,170.0,0.37274588729802055,12,130.0,0.25966830830104576,18,300.0
2520.0,17,148.0,2.740740740740741,5.217118618616557,5,109.0,0.3540159844520361,12,165.0,0.1622559765180482,17,274.0
2525.0,22,210.0,3.8181818181818183,5.937405111031697,14,131.0,0.33279981918863943,8,173.0,0.2279728664961022,22,304.0
2530.0,18,189.0,3.375,5.049258348928561,12,150.0,0.29054703032146123,6,143.0,0.19704230777305293,18,293.0
2535.0,19,236.0,4.290909090909091,6.130666700517091,8,148.0,0.3871655304904196,11,147.0,0.20328308257674899,19,295.0
2540.0,20,257.0,4.589285714285714,5.792747620500281,9,168.0,0.3718975324215601,11,170.0,0.1632674754960607,20,338.0
2545.0,17,287.0,5.519230769230769,6.397169198335684,12,183.0,0.24527699137344863,5,158.0,0.42193481794720744,17,341.0
2550.0,17,192.0,3.5555555555555554,5.167724040426683,11,161.0,0.18205716713758846,6,136.0,0.3912925734293097,17,297.0
2555.0,20,249.0,4.788461538461538,6.550554261411512,14,165.0,0.30644692235245724,6,145.0,0.5344911997634987,20,310.0
2560.0,19,282.0,5.423076923076923,5.149203478398387,13,199.0,0.2844091845336253,6,156.0,0.4250277538805088,19,355.0
2565.0,19,362.0,6.581818181818182,6.008116169567116,12,244.0,0.3475641800033902,7,165.0,0.4566284825278192,19,409.0
2570.0,18,297.0,5.4,5.467175135934035,13,239.0,0.3065884981421957,5,159.0,0.3560149893649735,18,398.0
2575.0,18,307.0,5.293103448275862,6.067659083537239,8,178.0,0.31937460147625374,10,186.0,0.32716927651551947,18,364.0
2580.0,26,213.0,3.8035714285714284,4.899704743647247,13,197.0,0.22759493513449414,13,163.0,0.2635187202224099,26,360.0
2585.0,27,280.0,4.666666666666667,5.029299255010381,13,207.0,0.2661181015708999,14,161.0,0.2593051347128211,27,368.0
2590.0,25,257.0,4.283333333333333,4.799174438125026,11,206.0,0.3107623338390941,14,192.0,0.2640318460603898,25,398.0
2595.0,18,240.0,4.137931034482759,5.929513641881065,13,231.0,0.3771568663750439,5,166.0,0.35725630090370536,18,397.0
2600.0,19,267.0,4.684210526315789,5.592923435011417,13,242.0,0.2513435781978458,6,136.0,0.36857344988447527,19,378.0
2605.0,17,248.0,4.592592592592593,6.064046737624227,11,234.0,0.21175257699242586,6,119.0,0.3453367922410633,17,353.0
2610.0,21,222.0,3.9642857142857144,4.718295776381138,12,231.0,0.11141361260937094,9,113.0,0.2193560154888494,21,344.0
2615.0,27,297.0,5.2105263157894735,5.6564985350596535,15,228.0,0.24518940200941364,12,159.0,0.2725121359160286,27,387.0
2620.0,19,329.0,6.326923076923077,5.666004076924659,12,268.0,0.32793206919316686,7,167.0,0.36426762112356015,19,435.0
2625.0,22,409.0,7.716981132075472,6.373465014929029,12,276.0,0.33910665746081164,10,205.0,0.34649262810333686,22,481.0
2630.0,16,335.0,6.836734693877551,5.430865375592358,9,274.0,0.25172021099808795,7,188.0,0.288027660476458,16,462.0
2635.0,17,327.0,6.411764705882353,6.541284861580254,11,254.0,0.31181532923318867,6,164.0,0.3883304237489427,17,418.0
2640.0,19,189.0,3.78,5.851408264636318,10,226.0,0.2214689395387324,9,131.0,0.44851791765906573,19,357.0
2645.0,16,142.0,2.6296296296296298,6.979821997143205,11,168.0,0.274808770875358,5,102.0,0.5844449588887289,16,270.0
2650.0,14,143.0,2.69811320754717,6.064142423900845,7,186.0,0.37998305104697144,7,91.0,0.43405898624555506,14,277.0
2655.0,24,236.0,4.37037037037037,5.334713152722856,13,228.0,0.36336835989049415,11,139.0,0.36867984896547723,24,367.0
2660.0,23,228.0,4.0,4.7232481364565535,12,249.0,0.3130938167837509,11,147.0,0.3183945906146569,23,396.0
2665.0,18,250.0,4.166666666666667,5.652601174473158,11,243.0,0.3104099825132873,7,126.0,0.2917272769878393,18,369.0
2670.0,19,239.0,3.8548387096774195,5.738100614840159,11,234.0,0.3404764035970158,8,116.0,0.23414047075180947,19,350.0
2675.0,25,287.0,4.415384615384616,5.807525810488497,10,226.0,0.3600148319426898,15,168.0,0.19370116259989645,25,394.0
2680.0,21,342.0,5.7,5.23315382546281,10,262.0,0.3613536655040434,11,202.0,0.34057970515320757,21,464.0
2685.0,24,403.0,6.60655737704918,5.553647472339269,15,293.0,0.23529772995844642,9,196.0,0.40449441094023997,24,489.0
2690.0,21,407.0,6.898305084745763,5.511869502617928,15,335.0,0.1314134393360385,6,182.0,0.4810020680924695,21,517.0
2695.0,27,497.0,8.423728813559322,6.150483451812738,16,361.0,0.22686116744268445,11,189.0,0.35498401393871615,27,550.0
2700.0,21,343.0,5.913793103448276,5.360935464907343,12,357.0,0.24334218449762177,9,142.0,0.3313896840288529,21,499.0
2705.0,21,399.0,6.65,6.1586055372555615,13,364.0,0.3131731943597257,8,110.0,0.422793366678923,21,474.0
2710.0,22,239.0,3.9833333333333334,5.595889823693161,14,253.0,0.3215324728969005,8,117.0,0.41455911635205106,22,370.0
2715.0,24,316.0,4.9375,5.966432338055553,14,243.0,0.3148624225396987,10,144.0,0.427703222637518,24,387.0
2720.0,24,243.0,3.796875,5.246978129371451,15,255.0,0.2744531034122361,9,135.0,0.393095657776384,24,390.0
2725.0,17,212.0,3.6551724137931036,5.921761715635653,11,223.0,0.31951492783842134,6,89.0,0.3466208963403781,17,312.0
2730.0,22,211.0,3.6379310344827585,4.675319457441284,11,217.0,0.17598406853474025,11,106.0,0.2812723570214686,22,323.0
2735.0,21,211.0,3.6379310344827585,4.9220470334248345,13,190.0,0.13648663894917334,8,106.0,0.3319848882813053,21,296.0
2740.0,24,297.0,5.2105263157894735,5.493338811339293,13,230.0,0.2501305416745469,11,145.0,0.3605594030203017,24,375.0
2745.0,18,277.0,5.431372549019608,5.96415158389422,9,234.0,0.4109008627997136,9,141.0,0.3313690643499648,18,375.0
2750.0,17,219.0,4.294117647058823,4.563037567701797,7,197.0,0.317638550161962,10,158.0,0.19942847632019053,17,355.0
2755.0,26,243.0,4.418181818181818,5.055227886617212,13,179.0,0.25535176656455916,13,176.0,0.32765860466505303,26,355.0
2760.0,24,298.0,4.885245901639344,5.267950896869969,12,214.0,0.3161599497077693,12,174.0,0.36715284442855634,24,388.0
2765.0,18,264.0,4.190476190476191,5.678083625845042,8,208.0,0.41753912157953305,10,176.0,0.3360804196235545,18,384.0
2770.0,15,197.0,2.9402985074626864,6.481622890759636,8,206.0,0.4150846229155663,7,122.0,0.3937049926264262,15,328.0
2775.0,18,160.0,2.2857142857142856,6.009776089867602,11,185.0,0.3081446757449359,7,101.0,0.43873079481383614,18,286.0
2780.0,28,189.0,2.6619718309859155,5.245303422870003,17,201.0,0.28560938909705896,11,132.0,0.3667902784808515,28,333.0
2785.0,31,300.0,4.411764705882353,4.808297699131254,18,255.0,0.2764005617579265,13,165.0,0.30622132437086297,31,420.0
2790.0,25,334.0,4.771428571428571,4.5487644910416405,17,294.0,0.19639312922512467,8,176.0,0.2946977159245892,25,470.0
2795.0,27,256.0,3.4594594594594597,5.006819416682695,16,298.0,0.190900353399225,11,157.0,0.2697371699696306,27,455.0
2800.0,30,342.0,4.56,5.326974071535363,17,332.0,0.24555695601665198,13,178.0,0.28233239927013487,30,510.0
2805.0,31,319.0,4.197368421052632,5.358226150679467,17,349.0,0.285692804344004,14,179.0,0.31141753379064235,31,528.0
2810.0,34,433.0,5.851351351351352,4.8014820988971305,17,421.0,0.2752081043045975,17,211.0,0.3309019124710968,34,632.0
2815.0,37,494.0,6.333333333333333,4.133373822672206,22,503.0,0.2730020240409351,15,248.0,0.24294336908307565,37,751.0
2820.0,35,540.0,6.923076923076923,4.420348776529418,25,592.0,0.22445046852977737,10,217.0,0.29047245072552774,35,809.0
2825.0,36,520.0,6.666666666666667,4.036377882874894,27,640.0,0.14859194751523305,9,193.0,0.30398458526904143,36,833.0
2830.0,35,483.0,5.962962962962963,4.266108345058438,22,622.0,0.1816558187529744,13,197.0,0.16312345798829317,35,819.0
2835.0,37,386.0,4.886075949367089,3.764155549384277,18,586.0,0.22327840459737316,19,226.0,0.13586084644344953,37,812.0
2840.0,32,423.0,5.2875,4.81978655837078,22,548.0,0.1787242329133439,10,212.0,0.3201634319232144,32,760.0
2845.0,35,417.0,5.085365853658536,4.537638710714552,25,587.0,0.11661368103623311,10,234.0,0.3566777384553995,35,821.0
2850.0,37,407.0,5.217948717948718,4.367032123165277,25,596.0,0.15155147198515756,12,239.0,0.30559801229154043,37,835.0
2855.0,38,458.0,6.1066666666666665,3.254916772466829,23,649.0,0.12703887522060625,15,263.0,0.2484122892702211,38,912.0
2860.0,34,509.0,6.878378378378378,3.514263736744877,24,692.0,0.10625240983662833,10,255.0,0.2522196841536643,34,947.0
2865.0,34,558.0,7.6438356164383565,4.190507656175155,23,688.0,0.05384420488011073,11,260.0,0.3519134895406606,34,948.0
2870.0,30,432.0,5.76,5.051667710385846,17,602.0,0.12176952857215288,13,276.0,0.35318537333134525,30,878.0
2875.0,24,417.0,5.56,5.424950078952559,11,516.0,0.31602743681793544,13,282.0,0.2050718952650578,24,798.0
2880.0,26,334.0,4.771428571428571,4.999454918155538,11,423.0,0.3999056166324842,15,234.0,0.20526215275880264,26,657.0
2885.0,31,361.0,5.388059701492537,4.44067788233741,12,374.0,0.35265945227691003,19,259.0,0.21461184491835114,31,633.0
2890.0,33,392.0,5.764705882352941,3.8289539858165647,15,389.0,0.2527522542536063,18,307.0,0.2470735521160602,33,696.0
2895.0,34,437.0,6.333333333333333,4.045723346298114,20,439.0,0.1661736202201442,14,315.0,0.25846914964723483,34,754.0
2900.0,30,427.0,6.188405797101449,3.9333118672221254,18,451.0,0.1246156326696096,12,296.0,0.2532457862879568,30,747.0
2905.0,29,440.0,6.285714285714286,4.688137921901579,14,409.0,0.246603523239253,15,311.0,0.13270411723595857,29,720.0
2910.0,30,339.0,4.985294117647059,4.533666213668589,12,345.0,0.3416980442491766,18,356.0,0.04966969567145522,30,701.0
2915.0,35,405.0,6.136363636363637,4.477225802753981,18,339.0,0.28664925773585814,17,374.0,0.1560489397879494,35,713.0
2920.0,32,464.0,7.25,3.6465853014274963,18,374.0,0.21420235935435214,14,389.0,0.20093131470330802,32,763.0
2925.0,22,410.0,6.721311475409836,4.21952598694529,14,376.0,0.18549813372548765,8,340.0,0.23273991151755238,22,716.0
2930.0,22,331.0,5.706896551724138,4.43353094850128,15,357.0,0.11218055067215614,7,281.0,0.3132213867008218,22,638.0
2935.0,27,318.0,5.213114754098361,4.4471268764357585,17,340.0,0.13416461428730472,10,240.0,0.27666081073375054,27,580.0
2940.0,27,393.0,6.775862068965517,4.021688153990996,16,385.0,0.15339737839396317,11,243.0,0.37123164447067764,27,628.0
2945.0,19,418.0,7.7407407407407405,5.101413678204966,12,402.0,0.16307893360541587,7,215.0,0.3925861667790892,19,617.0
2950.0,17,324.0,6.113207547169812,5.355978308098536,13,383.0,0.14284822728537297,4,158.0,0.4061765058151451,17,541.0
2955.0,17,202.0,3.607142857142857,5.744741793033709,11,344.0,0.2243801708411885,6,89.0,0.28779391083379796,17,433.0
2960.0,20,238.0,4.76,5.309321249226968,10,359.0,0.2793133656527296,10,117.0,0.38810041476368584,20,476.0
2965.0,18,293.0,5.528301886792453,5.963555513650745,9,372.0,0.38691937368746215,9,133.0,0.3412648835873568,18,505.0
2970.0,21,278.0,5.054545454545455,4.720774130080862,11,354.0,0.343707238690187,10,150.0,0.23530294660481874,21,504.0
2975.0,21,284.0,4.896551724137931,5.733337723808484,13,333.0,0.30026370617524906,8,147.0,0.3527964886592632,21,480.0
2980.0,20,238.0,4.033898305084746,5.563087390092479,14,328.0,0.2395735882394372,6,87.0,0.40895490956072483,20,415.0
2985.0,23,306.0,5.1,5.727418080079775,15,292.0,0.28313251623173685,8,104.0,0.41509532291597695,23,396.0
2990.0,26,319.0,5.316666666666666,5.427005012508445,16,322.0,0.2773463888731181,10,125.0,0.4056420465430897,26,447.0
2995.0,19,295.0,4.916666666666667,5.449455604021722,7,297.0,0.3302197538246494,12,139.0,0.29941296468474016,19,436.0
3000.0,22,205.0,3.4166666666666665,4.228293234375926,6,255.0,0.33745920851126887,16,172.0,0.1254745779807112,22,427.0
3005.0,28,265.0,4.2063492063492065,4.186589678902291,13,214.0,0.2619123213950224,15,215.0,0.18401274828606212,28,429.0
3010.0,28,282.0,4.476190476190476,4.425925747120636,15,242.0,0.2324713450944649,13,231.0,0.2971805941001134,28,473.0
3015.0,18,219.0,3.532258064516129,5.917629197705044,8,230.0,0.25671419566930853,10,188.0,0.37097486774229727,18,418.0
3020.0,18,206.0,3.2698412698412698,5.331072469719943,6,171.0,0.1854088635679661,12,198.0,0.25104726857148457,18,369.0
3025.0,27,295.0,4.758064516129032,5.230539829019054,13,194.0,0.14916917195740365,14,235.0,0.2714674771031086,27,429.0
3030.0,27,298.0,5.137931034482759,4.814820685845844,12,231.0,0.2871761012434914,15,244.0,0.28275812624421903,27,475.0
3035.0,19,348.0,6.214285714285714,5.027625696516542,5,225.0,0.36972608884407043,14,260.0,0.2318979111768216,19,485.0
3040.0,22,343.0,5.913793103448276,5.172750542672231,5,199.0,0.4004630861505287,17,273.0,0.18782981110122562,22,472.0
3045.0,16,348.0,5.898305084745763,6.152967828591896,7,230.0,0.3011196114213003,9,249.0,0.33077570832184433,16,479.0
3050.0,20,276.0,4.6,5.5354110049252485,9,199.0,0.21546371322517474,11,263.0,0.32116670859175206,20,462.0
3055.0,22,310.0,5.535714285714286,5.574470025690546,11,156.0,0.2914623760370186,11,278.0,0.29630189915059835,22,434.0
3060.0,23,324.0,5.890909090909091,5.084050342915191,11,164.0,0.35724110630706857,12,302.0,0.2349596834033951,23,466.0
3065.0,11,268.0,5.056603773584905,6.38157128582577,2,102.0,0.4491587412517313,9,297.0,0.22363716634673897,11,399.0
3070.0,14,146.0,2.8627450980392157,6.057636883979901,5,49.0,0.3846097279793088,9,222.0,0.2192202557430391,14,271.0
3075.0,22,189.0,3.6346153846153846,5.820763658486683,8,62.0,0.24308093886161763,14,185.0,0.2584005774504784,22,247.0
3080.0,17,155.0,3.163265306122449,6.36272980567361,7,84.0,0.4086549666881773,10,186.0,0.3655904097832498,17,270.0
3085.0,15,203.0,4.229166666666667,6.40389925707627,5,94.0,0.47306716345030886,10,179.0,0.3460748403472697,15,273.0
3090.0,18,220.0,4.583333333333333,6.150123518284848,8,122.0,0.4338994695655682,10,181.0,0.38144250709165506,18,303.0
3095.0,15,198.0,3.8076923076923075,5.9785587480938895,8,120.0,0.24393914516366622,7,156.0,0.45232410491251795,15,276.0
3100.0,18,276.0,5.63265306122449,6.520321020682374,10,154.0,0.13908558271836202,8,175.0,0.47521493495216194,18,329.0
3105.0,20,298.0,6.208333333333333,6.049607730100192,10,148.0,0.15618188164780514,10,218.0,0.3362756732470615,20,366.0
3110.0,17,196.0,4.260869565217392,5.444775060002738,5,113.0,0.1571681039170778,12,175.0,0.17349907852598023,17,288.0
3115.0,17,254.0,5.906976744186046,6.146880714509113,6,117.0,0.40545818244662757,11,177.0,0.18155539562078032,17,294.0
3120.0,14,192.0,4.465116279069767,6.348615714367302,4,100.0,0.4879375392014216,10,193.0,0.21389413124481818,14,293.0
3125.0,17,236.0,5.488372093023256,6.345364375488779,5,79.0,0.49689123185609835,12,196.0,0.3060444786779119,17,275.0
3130.0,13,183.0,4.159090909090909,6.749849715532349,4,81.0,0.44343608434361625,9,180.0,0.44075165805692507,13,261.0
3135.0,15,202.0,4.6976744186046515,6.7322476662134845,6,87.0,0.4570768342803693,9,137.0,0.41161140153796866,15,224.0
3140.0,15,179.0,3.977777777777778,5.552179427122806,4,60.0,0.40165638627599354,11,163.0,0.28538097916713856,15,223.0
3145.0,20,238.0,4.857142857142857,5.720305334069654,8,80.0,0.39677575490794426,12,181.0,0.30844023440847285,20,261.0
3150.0,20,308.0,6.553191489361702,5.225895398689221,6,96.0,0.48293242412634285,14,241.0,0.23294430188127543,20,337.0
3155.0,17,317.0,5.981132075471698,6.086930031286752,4,91.0,0.49633091476447827,13,268.0,0.28538101802707955,17,359.0
3160.0,16,303.0,5.716981132075472,6.430994744324738,7,69.0,0.4200902519383316,9,261.0,0.32761046137469685,16,330.0
3165.0,22,222.0,4.111111111111111,5.926515370532332,10,112.0,0.3491659398384726,12,212.0,0.2961243795598012,22,324.0
3170.0,19,171.0,3.1666666666666665,5.25251932814042,9,103.0,0.29347469719816693,10,128.0,0.23977179581738145,19,231.0
3175.0,26,213.0,4.018867924528302,5.1464808678792915,15,137.0,0.2574203500679456,11,150.0,0.23875676606099855,26,287.0
3180.0,23,236.0,4.37037037037037,5.6492628073209765,13,174.0,0.328536207947676,10,149.0,0.23672462010283754,23,323.0
3185.0,14,167.0,3.2745098039215685,5.732187695490857,8,152.0,0.3790086609857726,6,140.0,0.2743628203677012,14,292.0
3190.0,16,154.0,3.019607843137255,5.781798472374343,8,135.0,0.35008279144790455,8,122.0,0.3202282553040387,16,257.0
3195.0,20,226.0,4.346153846153846,5.732039998153173,12,166.0,0.2847106702958769,8,149.0,0.4083451903438191,20,315.0
3200.0,20,283.0,5.66,5.552444937178995,12,205.0,0.28328148719972857,8,163.0,0.4321098274448019,20,368.0
3205.0,18,279.0,5.58,5.4763874683775775,10,205.0,0.3100805543441201,8,161.0,0.3572771353359887,18,366.0
3210.0,14,232.0,4.377358490566038,5.224369406686188,7,161.0,0.3266513098489382,7,147.0,0.23069373833631585,14,308.0
3215.0,24,265.0,4.649122807017544,5.640455511802543,15,192.0,0.2889958143719427,9,147.0,0.41030337765329855,24,339.0
3220.0,19,210.0,3.8181818181818183,6.029938803224886,11,173.0,0.32109559610244376,8,129.0,0.46343609166141614,19,302.0
3225.0,18,212.0,3.6551724137931036,5.969353527702461,11,150.0,0.3411021366996612,7,123.0,0.3760483589271996,18,273.0
3230.0,18,205.0,3.360655737704918,5.990728365416486,11,174.0,0.34499639920306946,7,139.0,0.3099953558968946,18,313.0
3235.0,19,167.0,2.783333333333333,6.040548401241741,10,152.0,0.38884795008368156,9,143.0,0.28442571679473133,19,295.0
3240.0,21,240.0,4.2105263157894735,5.217328950616004,10,163.0,0.35601863849382437,11,184.0,0.194504707709246,21,347.0
3245.0,27,304.0,4.983606557377049,4.652081951452254,15,214.0,0.2934010526712797,12,218.0,0.25157647039712705,27,432.0
3250.0,24,358.0,5.868852459016393,5.595595625824389,15,248.0,0.25360229967791753,9,208.0,0.473447948447143,24,456.0
3255.0,21,308.0,5.220338983050848,5.489217803944358,13,266.0,0.22212815752106788,8,146.0,0.44400423024121777,21,412.0
3260.0,25,359.0,6.189655172413793,5.28007509966718,13,286.0,0.20633935426398073,12,168.0,0.2995764228328397,25,454.0
3265.0,26,332.0,5.824561403508772,4.6887722145032305,12,288.0,0.26517872470688636,14,174.0,0.19930114549272632,26,462.0
3270.0,24,317.0,5.660714285714286,4.802570846495887,10,273.0,0.3487420077992556,14,193.0,0.1882270451969915,24,466.0
3275.0,27,304.0,5.527272727272727,4.368105408282392,15,248.0,0.2500859497898745,12,212.0,0.2942435253062014,27,460.0
3280.0,22,281.0,5.203703703703703,5.439422181060251,14,268.0,0.2842366412601126,8,189.0,0.39817077389976807,22,457.0
3285.0,27,299.0,5.245614035087719,4.467050564050157,18,301.0,0.2134527491679297,9,176.0,0.34405700845445475,27,477.0
3290.0,27,283.0,4.796610169491525,4.916396009338867,17,336.0,0.2580123370913564,10,170.0,0.3564506060245657,27,506.0
3295.0,24,292.0,5.3090909090909095,4.533504594254667,12,314.0,0.34450329999656654,12,191.0,0.20407934644469683,24,505.0
3300.0,22,304.0,5.241379310344827,4.457280629414063,12,318.0,0.2579205459748352,10,189.0,0.12405281445661565,22,507.0
3305.0,21,206.0,3.6140350877192984,4.9115316131618805,15,308.0,0.17561182613171797,6,142.0,0.309719533955063,21,450.0
3310.0,25,252.0,4.421052631578948,5.085419570031116,16,327.0,0.14489084281289913,9,131.0,0.3895878717590564,25,458.0
3315.0,20,243.0,4.5,5.57960315397706,14,346.0,0.21756279179627205,6,150.0,0.4294771525992228,20,496.0
