step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,18,184.0,3.607843137254902,5.352235779367986,8,131.0,0.37367665269578176,10,189.0,0.25751024472197415,18,320.0
2220.0,24,217.0,4.254901960784314,4.399567949990564,13,131.0,0.20797417434417248,11,219.0,0.24939133000587604,24,350.0
2225.0,22,254.0,4.980392156862745,4.753350514801689,11,156.0,0.2614003529373475,11,240.0,0.23024355715084427,22,396.0
2230.0,23,278.0,5.346153846153846,4.82152672746027,7,140.0,0.37592127734678593,16,270.0,0.10302661845291813,23,410.0
2235.0,21,283.0,5.339622641509434,5.514632011937143,7,115.0,0.39650639182009817,14,285.0,0.21547862777830923,21,400.0
2240.0,22,272.0,5.037037037037037,5.384894691176191,10,161.0,0.324356374274339,12,270.0,0.30060023652525,22,431.0
2245.0,23,331.0,6.0181818181818185,5.678492329502333,11,191.0,0.3749869863754427,12,253.0,0.3137793334484566,23,444.0
2250.0,22,325.0,5.603448275862069,5.015532898665267,11,219.0,0.2360759955162408,11,242.0,0.31459375426608455,22,461.0
2255.0,18,218.0,3.7586206896551726,5.906533869912169,12,227.0,0.283429204614,6,153.0,0.42141993423466767,18,380.0
2260.0,18,209.0,3.732142857142857,6.975506787328561,10,196.0,0.27686268496512156,8,129.0,0.4999183916627648,18,325.0
2265.0,20,165.0,2.9464285714285716,5.54756727680638,11,194.0,0.2380974353391,9,131.0,0.295742227199558,20,325.0
2270.0,19,127.0,2.2280701754385963,5.523173321468125,9,151.0,0.2675328814444556,10,122.0,0.24547280254747414,19,273.0
2275.0,21,185.0,3.425925925925926,5.330793077694397,11,164.0,0.3616447200485032,10,149.0,0.208336970647691,21,313.0
2280.0,23,233.0,4.017241379310345,6.345237032426296,9,189.0,0.43396928890067665,14,179.0,0.25099813861002224,23,368.0
2285.0,17,228.0,4.071428571428571,6.400816886447432,6,183.0,0.5049806952855491,11,205.0,0.27267890652051213,17,388.0
2290.0,17,204.0,3.642857142857143,6.4066226113633675,9,152.0,0.35036138016126345,8,186.0,0.4328500447903714,17,338.0
2295.0,22,182.0,3.25,5.179230452498546,13,138.0,0.20389951693894792,9,195.0,0.34320352540337695,22,333.0
2300.0,28,247.0,4.410714285714286,4.684790235776006,14,188.0,0.18033489448462625,14,189.0,0.34594726601008374,28,377.0
2305.0,29,340.0,5.862068965517241,4.461742054736068,16,232.0,0.23515436090065972,13,222.0,0.3251259471980074,29,454.0
2310.0,25,354.0,5.9,4.685200008109443,13,237.0,0.2568872121072697,12,231.0,0.3534300336664031,25,468.0
2315.0,23,360.0,5.806451612903226,5.646008360162553,13,244.0,0.36128685453451725,10,232.0,0.3485611081599717,23,476.0
2320.0,24,334.0,5.138461538461539,5.9229348656690695,10,238.0,0.4201967648129905,14,233.0,0.30613756730761926,24,471.0
2325.0,20,263.0,3.8676470588235294,5.924808565797571,5,151.0,0.45054730734347537,15,294.0,0.21718846001378264,20,445.0
2330.0,19,303.0,4.590909090909091,5.657007518522432,8,174.0,0.364041911385769,11,318.0,0.22080279530771488,19,492.0
2335.0,23,271.0,4.044776119402985,5.8146946893525016,14,219.0,0.24873802160886652,9,270.0,0.3171893519640207,23,489.0
2340.0,28,334.0,4.985074626865671,4.883281301866797,15,243.0,0.19949254891976426,13,218.0,0.2660043125890963,28,461.0
2345.0,27,356.0,5.933333333333334,5.163886953020793,12,230.0,0.304435496913462,15,242.0,0.2628513173408578,27,472.0
2350.0,26,387.0,6.45,4.64148886749757,13,280.0,0.30212862136482654,13,233.0,0.17043044022550546,26,513.0
2355.0,24,437.0,7.283333333333333,4.551487169641145,13,325.0,0.32995110470808137,11,257.0,0.21436383245893173,24,582.0
2360.0,25,361.0,5.918032786885246,5.507302762543395,15,314.0,0.29604692947272565,10,221.0,0.3385802574274687,25,535.0
2365.0,27,401.0,6.467741935483871,5.165938265470329,18,323.0,0.2357048291568875,9,188.0,0.34848572192771504,27,511.0
2370.0,23,432.0,6.260869565217392,5.391878885929863,15,345.0,0.2557082890842637,8,206.0,0.39628664271931974,23,551.0
2375.0,25,347.0,4.957142857142857,5.8863692831105805,15,330.0,0.3629643220796221,10,161.0,0.4097300725473519,25,491.0
2380.0,23,268.0,3.8840579710144927,6.1979475304164025,12,284.0,0.3736197862223225,11,166.0,0.3794013758598446,23,450.0
2385.0,26,228.0,3.3529411764705883,5.333568234432118,12,212.0,0.2668114749427128,14,170.0,0.27820787977586986,26,382.0
2390.0,34,314.0,4.686567164179104,4.435583485495872,19,263.0,0.18482140904979505,15,203.0,0.18005726640991643,34,466.0
2395.0,33,339.0,5.296875,3.9311918116030724,19,308.0,0.18061068800737978,14,212.0,0.16577460584103634,33,520.0
2400.0,25,335.0,5.317460317460317,4.370779333413438,15,351.0,0.18473372437283725,10,187.0,0.24812634458958263,25,538.0
2405.0,28,378.0,6.406779661016949,4.379824040850186,20,399.0,0.13331410340468722,8,153.0,0.360718756329532,28,552.0
2410.0,31,407.0,6.564516129032258,4.6886094760879,20,439.0,0.11251934603055454,11,152.0,0.37367135435863064,31,591.0
2415.0,20,399.0,6.435483870967742,5.562670500998144,12,418.0,0.25186527326472885,8,172.0,0.35476884002201997,20,590.0
2420.0,17,316.0,5.543859649122807,6.159720917989829,10,332.0,0.2656527758673288,7,156.0,0.35527987800416055,17,488.0
2425.0,18,224.0,4.148148148148148,5.582574893315359,12,300.0,0.18970527895722222,6,117.0,0.33399919412256307,18,417.0
2430.0,25,269.0,4.803571428571429,5.291439773086497,15,328.0,0.2069785724575922,10,119.0,0.33578257931735306,25,447.0
2435.0,19,265.0,4.907407407407407,5.77347438086482,12,317.0,0.3249093171281851,7,148.0,0.3580255982717339,19,465.0
2440.0,21,300.0,5.454545454545454,5.748413322803851,13,320.0,0.24962172491212264,8,159.0,0.38788940040151215,21,479.0
2445.0,19,263.0,4.614035087719298,5.903174341001167,10,304.0,0.2683062947776758,9,179.0,0.3201606673441119,19,483.0
2450.0,22,318.0,5.578947368421052,6.15440020910699,9,299.0,0.3773313096390882,13,189.0,0.213848080446876,22,488.0
2455.0,18,290.0,5.2727272727272725,5.4974591699828,8,269.0,0.3454256722666228,10,222.0,0.23045247627714227,18,491.0
2460.0,21,362.0,6.703703703703703,6.3607703819501,13,297.0,0.22732272995455557,8,235.0,0.42841472265630515,21,532.0
2465.0,16,319.0,5.907407407407407,6.5475056442117365,10,278.0,0.2605283260493244,6,237.0,0.47953803760169206,16,515.0
2470.0,21,388.0,7.054545454545455,6.765717318489952,12,257.0,0.34969904072030994,9,245.0,0.40437688782002956,21,502.0
2475.0,17,400.0,7.407407407407407,5.626017316158525,9,264.0,0.42280702904996686,8,269.0,0.2766149675109482,17,533.0
2480.0,17,424.0,7.709090909090909,5.961282286306755,9,228.0,0.3387171313886942,8,279.0,0.3057521672834227,17,507.0
2485.0,14,162.0,3.056603773584906,5.4620420649250345,7,140.0,0.26822946896667277,7,218.0,0.27714686093334745,14,358.0
2490.0,26,201.0,3.526315789473684,5.770885698510834,13,119.0,0.23060420082162278,13,137.0,0.2733830722409177,26,256.0
2495.0,25,259.0,4.886792452830188,5.433331418349357,13,184.0,0.27183908418133396,12,133.0,0.35422549832210415,25,317.0
2500.0,25,360.0,6.7924528301886795,5.481572990333328,14,256.0,0.26962259844885145,11,156.0,0.3836233836316336,25,412.0
2505.0,22,340.0,6.296296296296297,3.874966391286315,12,268.0,0.2594788390357965,10,172.0,0.23302688718438372,22,440.0
2510.0,16,294.0,5.444444444444445,5.769226236989049,7,232.0,0.3330803125928672,9,144.0,0.2806036612454356,16,376.0
2515.0,13,125.0,2.232142857142857,5.593742178187961,7,171.0,0.28418704773827347,6,122.0,0.23818653310003032,13,293.0
2520.0,21,142.0,2.491228070175439,6.728193676530325,10,81.0,0.3419567665547007,11,131.0,0.29715969839858986,21,212.0
2525.0,18,171.0,3.42,5.410346244450965,10,99.0,0.3306056533054918,8,120.0,0.3254041648799085,18,219.0
2530.0,14,181.0,3.3518518518518516,6.894443828210817,7,88.0,0.43063334909592793,7,130.0,0.3621520092456031,14,218.0
2535.0,17,225.0,4.326923076923077,6.571072414671208,9,107.0,0.2948939714390677,8,157.0,0.2550681972103494,17,264.0
2540.0,20,211.0,3.9074074074074074,6.666466092231093,12,130.0,0.2978788412263596,8,127.0,0.2986270695306766,20,257.0
2545.0,19,245.0,5.0,5.911961588581584,12,154.0,0.22888452541696563,7,136.0,0.4487301593659926,19,290.0
2550.0,18,265.0,5.408163265306122,6.659638245557364,12,189.0,0.33181533474265446,6,130.0,0.5508342679607368,18,319.0
2555.0,15,268.0,5.36,6.503383226784153,10,200.0,0.36967537350952023,5,128.0,0.488275787068211,15,328.0
2560.0,14,261.0,5.117647058823529,6.432023430222076,8,159.0,0.411467787360426,6,123.0,0.41438590737599496,14,282.0
2565.0,15,222.0,4.111111111111111,6.202553581174263,10,137.0,0.38023954117720565,5,119.0,0.2991928526958346,15,256.0
2570.0,13,142.0,2.730769230769231,6.61317921471603,10,130.0,0.3521767665304481,3,30.0,0.31027523439017685,13,160.0
2575.0,19,170.0,3.207547169811321,6.339454616170084,11,151.0,0.24766723919348452,8,62.0,0.4083967199998319,19,213.0
2580.0,18,161.0,3.3541666666666665,5.929363097725279,12,152.0,0.23966751479774379,6,56.0,0.47882745384739944,18,208.0
2585.0,21,184.0,3.8333333333333335,4.832954427992337,14,177.0,0.23404894515477367,7,76.0,0.39066232212027935,21,253.0
2590.0,21,184.0,3.7551020408163267,5.277010310654463,12,171.0,0.3307670062329065,9,81.0,0.3419814543837513,21,252.0
2595.0,16,198.0,3.8823529411764706,6.0243517076773365,11,195.0,0.36600393987353785,5,64.0,0.3423052546773375,16,259.0
2600.0,15,212.0,4.24,6.990617601613129,12,204.0,0.42022370739568926,3,58.0,0.39355013329545396,15,262.0
2605.0,18,225.0,4.787234042553192,6.0830611161722,11,212.0,0.2573139379026321,7,79.0,0.4023318532747317,18,291.0
2610.0,21,209.0,4.354166666666667,5.058129995365225,14,217.0,0.11400390317362506,7,78.0,0.41501841986239,21,295.0
2615.0,21,239.0,4.877551020408164,4.927490054473597,13,253.0,0.20179465703656807,8,82.0,0.35954652610149035,21,335.0
2620.0,19,281.0,5.62,5.799426781456317,11,266.0,0.3604242972169065,8,91.0,0.31976815953299126,19,357.0
2625.0,21,313.0,6.137254901960785,5.70168704357377,11,277.0,0.31912652809334147,10,141.0,0.2755914509770638,21,418.0
2630.0,18,310.0,6.2,6.100967696648251,10,275.0,0.31505157114802695,8,151.0,0.40233541704637127,18,426.0
2635.0,19,256.0,4.830188679245283,5.6269374506605585,12,263.0,0.18099862269342668,7,101.0,0.41562301346677116,19,364.0
2640.0,18,179.0,3.4423076923076925,5.835177517006367,11,217.0,0.16288974547177953,7,81.0,0.4611587283425769,18,298.0
2645.0,19,229.0,4.089285714285714,6.038480269266431,11,253.0,0.2766066466778814,8,98.0,0.4307010772078165,19,351.0
2650.0,20,259.0,4.796296296296297,6.132931398222114,11,288.0,0.32379826411275037,9,113.0,0.47976562040356063,20,401.0
2655.0,22,261.0,4.660714285714286,5.427922495701679,11,279.0,0.3320432608401834,11,125.0,0.34842159370309367,22,404.0
2660.0,20,282.0,4.862068965517241,5.454965888929419,10,266.0,0.37756471985426593,10,144.0,0.2585312961376805,20,410.0
2665.0,17,292.0,4.9491525423728815,5.966081129391276,10,266.0,0.3488270171233496,7,125.0,0.26361093051431217,17,391.0
2670.0,18,295.0,4.836065573770492,6.235696064383982,10,257.0,0.3287077231043788,8,136.0,0.32965372822600897,18,393.0
2675.0,23,239.0,4.0508474576271185,5.77292545266326,11,183.0,0.3563601957938451,12,189.0,0.29916467312920625,23,372.0
2680.0,24,226.0,3.896551724137931,5.216351678879238,14,169.0,0.33582111054338104,10,176.0,0.3075033230885057,24,345.0
2685.0,27,284.0,4.655737704918033,4.646000280158142,16,210.0,0.255220505049974,11,169.0,0.33661758025014277,27,379.0
2690.0,24,289.0,4.737704918032787,5.20258089812099,14,225.0,0.24467862217136996,10,165.0,0.3934370228867714,24,390.0
2695.0,24,365.0,6.083333333333333,5.5022782319695756,13,254.0,0.2855935620351823,11,187.0,0.33118087569997645,24,441.0
2700.0,21,281.0,4.60655737704918,4.922748929302617,9,231.0,0.31176947903593927,12,189.0,0.19895222073167862,21,420.0
2705.0,17,168.0,2.7096774193548385,5.562204759783769,9,204.0,0.30626780213310606,8,135.0,0.31224148841235255,17,339.0
2710.0,19,158.0,2.5483870967741935,6.376720003714798,12,177.0,0.33205619237320233,7,111.0,0.45854160432427676,19,288.0
2715.0,22,194.0,3.03125,5.7980615514716245,11,198.0,0.2673945042501636,11,134.0,0.42661275228682266,22,332.0
2720.0,24,249.0,4.016129032258065,5.870106067073254,13,211.0,0.31941441220341243,11,156.0,0.3788992445758937,24,367.0
2725.0,27,306.0,5.186440677966102,5.4896530291044625,10,222.0,0.40001759598695863,17,200.0,0.2313155522395241,27,422.0
2730.0,27,338.0,5.633333333333334,4.263068955768405,10,188.0,0.3021908729634072,17,237.0,0.1499299190957704,27,425.0
2735.0,21,250.0,4.310344827586207,4.7772309166781515,10,162.0,0.1865813349660477,11,226.0,0.34383841968489676,21,388.0
2740.0,25,314.0,5.508771929824562,4.310765778896385,15,190.0,0.17511843763831053,10,257.0,0.2775345159901413,25,447.0
2745.0,26,395.0,6.810344827586207,4.379684983893502,12,244.0,0.27073471220049494,14,295.0,0.23096183044141164,26,539.0
2750.0,26,361.0,6.224137931034483,4.6591682885352546,9,241.0,0.37438020872721633,17,300.0,0.17217584728753615,26,541.0
2755.0,30,346.0,5.864406779661017,4.38289531923898,10,203.0,0.3436695568451562,20,313.0,0.17536601728989906,30,516.0
2760.0,27,344.0,5.375,4.63471404246278,10,174.0,0.37064673445063034,17,348.0,0.20758997314106292,27,522.0
2765.0,23,261.0,3.8955223880597014,5.245655160408507,12,167.0,0.3395640321197423,11,298.0,0.3517104593950254,23,465.0
2770.0,20,271.0,3.8714285714285714,6.1127281748108,9,150.0,0.3841934013126852,11,273.0,0.4041570500737512,20,423.0
2775.0,22,321.0,4.337837837837838,6.525120864682516,10,166.0,0.3492741912514763,12,257.0,0.4614197946652308,22,423.0
2780.0,21,205.0,2.8472222222222223,5.880834755802327,10,143.0,0.373483179934783,11,217.0,0.3163397708094958,21,360.0
2785.0,27,282.0,3.9166666666666665,5.539041230012205,12,170.0,0.315350294652903,15,193.0,0.22670876182024127,27,363.0
2790.0,34,351.0,4.943661971830986,4.454545987931933,15,201.0,0.27322509205185175,19,233.0,0.1983190953977377,34,434.0
2795.0,38,425.0,5.985915492957746,3.742722905164939,16,224.0,0.2112678722187686,22,308.0,0.2126223938106917,38,532.0
2800.0,38,502.0,6.783783783783784,3.4436252920628134,17,269.0,0.2191088034729136,21,386.0,0.22173270502062048,38,655.0
2805.0,32,452.0,5.7215189873417724,4.434586769161039,16,297.0,0.2696054627731138,16,390.0,0.25030832896566707,32,687.0
2810.0,23,359.0,4.544303797468355,5.292743711776604,13,297.0,0.28461321437261394,10,319.0,0.3090155373532468,23,616.0
2815.0,31,426.0,5.132530120481928,4.916615848160337,16,349.0,0.3069448560657918,15,276.0,0.18137260828655136,31,625.0
2820.0,41,460.0,5.542168674698795,4.9938506943572625,19,393.0,0.33388234487204776,22,314.0,0.1873815813706629,41,707.0
2825.0,37,545.0,6.987179487179487,4.819066518932167,18,450.0,0.23443090049829857,19,330.0,0.2643181264230275,37,780.0
2830.0,40,599.0,7.582278481012659,3.8566442476705607,21,479.0,0.19081508823593016,19,357.0,0.17993857523297524,40,836.0
2835.0,36,457.0,5.858974358974359,4.192323610197635,22,462.0,0.17183894647359493,14,328.0,0.25385569385693807,36,790.0
2840.0,37,478.0,6.128205128205129,4.2733008581396135,24,437.0,0.12830789327374806,13,334.0,0.306827498114552,37,771.0
2845.0,37,508.0,6.430379746835443,3.933641338580901,23,513.0,0.17482189261388023,14,338.0,0.27934701070183077,37,851.0
2850.0,37,614.0,7.974025974025974,3.9516718163680378,21,554.0,0.23041350400372634,16,367.0,0.23715456614258898,37,921.0
2855.0,34,565.0,7.533333333333333,3.5429267448398027,19,556.0,0.127434968123394,15,355.0,0.21432708129265782,34,911.0
2860.0,26,375.0,4.87012987012987,4.2403585378142905,15,468.0,0.09980246075025088,11,358.0,0.22373867365270994,26,826.0
2865.0,29,446.0,6.109589041095891,4.799572911006577,12,390.0,0.1934450733460147,17,395.0,0.23673179399087532,29,785.0
2870.0,31,543.0,7.541666666666667,4.843635160822286,12,352.0,0.2800537996542724,19,424.0,0.19710650649568184,31,776.0
2875.0,31,570.0,8.26086956521739,3.753360205382952,11,313.0,0.2936029551926547,20,488.0,0.14546590947954113,31,801.0
2880.0,27,554.0,8.028985507246377,4.557233132001666,11,272.0,0.4038034347566417,16,523.0,0.19315089824568762,27,795.0
2885.0,26,436.0,6.318840579710145,4.88229476769997,8,255.0,0.3808497290462505,18,475.0,0.25050467851836833,26,730.0
2890.0,30,484.0,6.914285714285715,4.701611354398988,10,249.0,0.2833830131066005,20,500.0,0.2422053434505781,30,749.0
2895.0,35,546.0,7.913043478260869,3.3785072188464804,10,272.0,0.24412370890020463,25,551.0,0.13986420182810028,35,823.0
2900.0,39,640.0,9.411764705882353,3.9595779086699605,14,300.0,0.29280363544541116,25,608.0,0.1369181691950357,39,908.0
2905.0,36,421.0,6.014285714285714,3.407312517623557,12,239.0,0.29989883686722246,24,568.0,0.05856199929283198,36,807.0
2910.0,36,505.0,7.214285714285714,4.5814381282881005,13,230.0,0.40541375661021656,23,574.0,0.10421403316231073,36,804.0
2915.0,36,565.0,8.18840579710145,4.25475362219555,12,283.0,0.3584917633594756,24,620.0,0.12257312530890126,36,903.0
2920.0,30,481.0,7.17910447761194,4.331769933609562,14,334.0,0.26404660347977615,16,575.0,0.12265268144121498,30,909.0
2925.0,25,457.0,7.253968253968254,4.5252365199841655,14,319.0,0.14302415373808355,11,532.0,0.2294420434796151,25,851.0
2930.0,27,443.0,7.262295081967213,5.0958089408127965,15,301.0,0.08289018201499734,12,498.0,0.3312151748659424,27,799.0
2935.0,29,493.0,8.216666666666667,4.188834520635501,15,317.0,0.14963639694645162,14,473.0,0.2723881272368276,29,790.0
2940.0,30,398.0,6.862068965517241,4.110167029801417,13,305.0,0.17657063923380253,17,498.0,0.3075450700475694,30,803.0
2945.0,27,349.0,6.232142857142857,4.364652286593332,9,322.0,0.26493470714230116,18,468.0,0.2860942656535099,27,790.0
2950.0,31,409.0,6.816666666666666,3.788360728366107,12,316.0,0.25341124977069074,19,491.0,0.14243502996765378,31,807.0
2955.0,28,412.0,6.866666666666666,4.650324050841954,11,368.0,0.2826703634244145,17,451.0,0.14879294740910903,28,819.0
2960.0,22,411.0,7.2105263157894735,5.6218357907466165,10,377.0,0.22391412850939807,12,440.0,0.3024566968565325,22,817.0
2965.0,25,460.0,7.931034482758621,4.588531747149987,12,373.0,0.19653835803061598,13,463.0,0.2541070272557948,25,836.0
2970.0,30,519.0,8.796610169491526,4.30123373350203,13,376.0,0.3164691402161298,17,497.0,0.18378900537081896,30,873.0
2975.0,29,409.0,6.932203389830509,5.034787994389181,10,317.0,0.4275070037339507,19,436.0,0.2454654928341994,29,753.0
2980.0,28,429.0,6.919354838709677,5.080212490205183,10,278.0,0.39317013843548126,18,428.0,0.28098615167914354,28,706.0
2985.0,30,384.0,5.818181818181818,4.338245528923004,12,235.0,0.29617047060474433,18,409.0,0.2528633237317509,30,644.0
2990.0,33,381.0,5.602941176470588,4.428614004857704,15,253.0,0.2933697266926378,18,436.0,0.27972971153762854,33,689.0
2995.0,28,344.0,4.9855072463768115,4.324550951991339,9,225.0,0.3097637153413472,19,448.0,0.22513149505140517,28,673.0
3000.0,23,230.0,3.3333333333333335,4.715871630899602,7,226.0,0.31245980150410313,16,374.0,0.17490613033917135,23,600.0
3005.0,30,339.0,4.8428571428571425,4.999001767033074,15,278.0,0.21911039166191373,15,337.0,0.2696136698865186,30,615.0
3010.0,31,396.0,5.823529411764706,4.775313422492371,15,326.0,0.1643831999521823,16,355.0,0.2750925708024621,31,681.0
3015.0,24,394.0,6.15625,5.075309836413394,8,333.0,0.2241442609940491,16,378.0,0.2764172821122977,24,711.0
3020.0,26,364.0,5.6875,3.664198602739888,9,291.0,0.24036910619914065,17,403.0,0.15334581402608535,26,694.0
3025.0,36,505.0,7.769230769230769,4.515863768007403,14,327.0,0.3168086686039561,22,461.0,0.1989734580000446,36,788.0
3030.0,32,454.0,7.2063492063492065,4.45822093222818,11,245.0,0.31450865639554104,21,516.0,0.25321095035092306,32,761.0
3035.0,26,420.0,6.5625,4.941300896438708,12,203.0,0.2728803576168631,14,504.0,0.25860303543441776,26,707.0
3040.0,30,442.0,6.597014925373134,4.486791421291663,13,208.0,0.20602880517166516,17,534.0,0.22933450818077056,30,742.0
3045.0,20,368.0,5.411764705882353,5.0706076972364755,4,148.0,0.30050780140869504,16,553.0,0.19513485297647082,20,701.0
3050.0,25,455.0,7.109375,4.867814453611022,5,122.0,0.4256259236797788,20,636.0,0.19078614860253956,25,758.0
3055.0,27,554.0,8.793650793650794,5.138631820591773,3,81.0,0.4907627959462058,24,731.0,0.13918922336784434,27,812.0
3060.0,33,628.0,9.8125,4.726924964785496,9,103.0,0.3987320602495693,24,778.0,0.11497920700770371,33,881.0
3065.0,25,609.0,9.666666666666666,5.315998483614231,10,148.0,0.32120946079730306,15,748.0,0.1845101056820761,25,896.0
3070.0,24,624.0,10.064516129032258,4.59278989160788,10,171.0,0.22718877823650616,14,766.0,0.17726067172675952,24,937.0
3075.0,24,655.0,11.293103448275861,4.952928855683863,7,148.0,0.24814379245512422,17,754.0,0.23710724018492815,24,902.0
3080.0,27,443.0,7.508474576271187,4.488375607066995,8,97.0,0.3314447061090792,19,670.0,0.17839755223378403,27,767.0
3085.0,27,283.0,4.796610169491525,5.043068809780977,9,117.0,0.45210620198456714,18,663.0,0.17362946075989938,27,780.0
3090.0,24,295.0,5.175438596491228,4.778384103826179,7,137.0,0.4334256976982127,17,677.0,0.22645380119796116,24,814.0
3095.0,21,245.0,4.298245614035087,5.0336799499028535,9,140.0,0.2043041742089392,12,605.0,0.315809988833073,21,745.0
3100.0,22,276.0,5.0181818181818185,5.729136994822933,8,132.0,0.2129811420486181,14,566.0,0.35303012853112525,22,698.0
3105.0,21,275.0,5.092592592592593,5.262882249584907,9,140.0,0.1367819243292013,12,572.0,0.3019962531339904,21,712.0
3110.0,22,299.0,5.537037037037037,5.206463018056291,7,135.0,0.29023301577856836,15,597.0,0.25252455699049564,22,732.0
3115.0,23,292.0,5.509433962264151,5.445945605766917,5,115.0,0.4990325545137804,18,557.0,0.18951989491118135,23,672.0
3120.0,22,279.0,5.365384615384615,5.321753367449072,4,86.0,0.6027895847658502,18,415.0,0.14278554381238923,22,501.0
3125.0,21,316.0,5.642857142857143,5.477706524476999,4,87.0,0.48652888413195533,17,448.0,0.1944718601557345,21,535.0
3130.0,20,332.0,5.928571428571429,6.440651550514555,6,111.0,0.4137109789777845,14,444.0,0.27609787266151475,20,555.0
3135.0,22,262.0,4.763636363636364,5.33881704836609,6,97.0,0.19942517569662507,16,439.0,0.24435682683983873,22,536.0
3140.0,23,258.0,4.777777777777778,5.0447892373184615,7,104.0,0.32702228116977244,16,427.0,0.19281646744309017,23,531.0
3145.0,21,235.0,4.519230769230769,4.679822715564681,6,103.0,0.42887178145998894,15,449.0,0.20629237114362525,21,552.0
3150.0,22,309.0,6.0588235294117645,5.4538132684916185,6,114.0,0.5028834236302062,16,480.0,0.2223368586333429,22,594.0
3155.0,22,271.0,4.927272727272728,5.101327833021787,4,67.0,0.5260660732183188,18,476.0,0.19690135570616146,22,543.0
3160.0,25,294.0,5.068965517241379,5.26510749582428,8,70.0,0.3851915954910041,17,456.0,0.2649154317104731,25,526.0
3165.0,28,394.0,7.035714285714286,4.333117102324253,11,119.0,0.35153851865791463,17,518.0,0.2716973207246043,28,637.0
3170.0,29,451.0,7.39344262295082,3.868234920634623,10,122.0,0.35502540470009036,19,579.0,0.15363493169941944,29,701.0
3175.0,29,528.0,8.516129032258064,4.573636077564386,8,113.0,0.4394707708947242,21,623.0,0.12870766924228388,29,736.0
3180.0,24,585.0,9.0,4.755110259758663,5,117.0,0.45180910740114266,19,692.0,0.12017581718265298,24,809.0
3185.0,29,525.0,8.076923076923077,4.159779458474389,12,152.0,0.2841372365786785,17,645.0,0.23234581169579696,29,797.0
3190.0,29,446.0,6.861538461538461,4.4491388683977595,16,171.0,0.2174390635271592,13,505.0,0.31755741237975516,29,676.0
3195.0,33,460.0,7.1875,4.112476375799787,19,225.0,0.08489679403479779,14,442.0,0.27538531597442634,33,667.0
3200.0,35,375.0,5.859375,4.329484591853248,16,268.0,0.17226321165188738,19,381.0,0.23150547008293304,35,649.0
3205.0,24,291.0,4.409090909090909,4.334616100418264,8,236.0,0.27555027539805477,16,429.0,0.14422828391779233,24,665.0
3210.0,21,225.0,3.3088235294117645,4.727069302508341,5,198.0,0.315201680937561,16,454.0,0.1537155845943864,21,652.0
3215.0,28,252.0,3.652173913043478,5.1915949411771125,12,166.0,0.27944634103063676,16,476.0,0.2740405610677266,28,642.0
3220.0,21,250.0,3.6231884057971016,5.352368993161848,10,176.0,0.3050245771781299,11,446.0,0.2925271378610066,21,622.0
3225.0,20,307.0,4.385714285714286,6.330724627603743,4,137.0,0.40841898321177195,16,469.0,0.2847085303159408,20,606.0
3230.0,24,336.0,4.869565217391305,5.671837835649464,8,133.0,0.41291214232684353,16,463.0,0.12686488425020992,24,596.0
3235.0,31,375.0,5.434782608695652,5.118084340508602,14,190.0,0.28099275357483855,17,415.0,0.2261591514801814,31,605.0
3240.0,28,431.0,6.734375,4.395291082986111,14,224.0,0.2527299850132945,14,442.0,0.2920300655733206,28,666.0
3245.0,25,417.0,6.318181818181818,4.777009804979422,11,215.0,0.32289479088957707,14,439.0,0.23938041946099833,25,654.0
3250.0,30,447.0,6.478260869565218,4.976361347157198,12,227.0,0.36525293704960643,18,455.0,0.19229047472680635,30,682.0
3255.0,32,493.0,6.943661971830986,4.830222748269573,15,224.0,0.2706240295919369,17,472.0,0.25127439387993633,32,696.0
3260.0,31,505.0,7.318840579710145,4.203172171810112,15,255.0,0.22080757804909135,16,498.0,0.2708400087328406,31,753.0
3265.0,26,500.0,7.936507936507937,4.204084844373279,12,262.0,0.2377832870507294,14,475.0,0.1991612117964328,26,737.0
3270.0,28,546.0,8.806451612903226,3.6703332637874038,10,246.0,0.28238882768407986,18,530.0,0.07793641886553372,28,776.0
3275.0,33,653.0,10.203125,4.369796791676438,15,272.0,0.20475026630509566,18,595.0,0.2131057351849947,33,867.0
3280.0,33,484.0,7.806451612903226,4.145909175720947,15,307.0,0.28622029988820524,18,500.0,0.2819730979111252,33,807.0
3285.0,30,508.0,7.815384615384615,4.287674503078473,14,313.0,0.33880367374013015,16,437.0,0.24818905423910864,30,750.0
3290.0,35,476.0,7.104477611940299,3.726200780988433,16,321.0,0.315954239956568,19,463.0,0.17616342068099938,35,784.0
3295.0,28,463.0,6.91044776119403,4.20400771815604,16,298.0,0.24646954053347386,12,455.0,0.24054649783081405,28,753.0
3300.0,30,371.0,5.3,3.5705555772664037,17,315.0,0.15461149053331605,13,413.0,0.21002740213620752,30,728.0
3305.0,29,282.0,4.0285714285714285,4.145767129398114,14,290.0,0.17266252072782898,15,333.0,0.18492183589109087,29,623.0
3310.0,32,364.0,5.352941176470588,3.8064846234300527,14,322.0,0.21504582437974398,18,377.0,0.1510970122450624,32,699.0
