step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,20,225.0,4.245283018867925,5.0557008637069885,8,109.0,0.4155544696111925,12,199.0,0.15054361387141824,20,308.0
2220.0,24,251.0,5.02,4.459905745664071,8,136.0,0.3715479536812813,16,195.0,0.0769486247929288,24,331.0
2225.0,23,290.0,5.686274509803922,5.068692815860254,10,160.0,0.3689108012380029,13,231.0,0.12685794243481527,23,391.0
2230.0,20,259.0,5.18,5.112694423263079,11,167.0,0.2600315250516448,9,220.0,0.24951574862270295,20,387.0
2235.0,22,320.0,6.2745098039215685,4.82652682637063,12,199.0,0.17336496474891602,10,239.0,0.3139866203757072,22,438.0
2240.0,22,333.0,6.283018867924528,5.462561671471138,11,207.0,0.2392604053821916,11,244.0,0.3917264132477253,22,451.0
2245.0,15,186.0,3.509433962264151,6.019682544069078,7,172.0,0.4257559173580944,8,199.0,0.3297811969586338,15,371.0
2250.0,21,224.0,4.072727272727272,5.741793924160603,9,176.0,0.32814184663228835,12,151.0,0.3602449200610586,21,327.0
2255.0,21,285.0,4.913793103448276,6.107944159177594,12,231.0,0.31914047612418145,9,167.0,0.39123366347690064,21,398.0
2260.0,20,317.0,5.763636363636364,6.263995216651722,13,277.0,0.3271011305697323,7,168.0,0.4157476317163942,20,445.0
2265.0,23,379.0,6.767857142857143,4.703815205838466,14,302.0,0.19875873460073268,9,205.0,0.29196816068285586,23,507.0
2270.0,30,514.0,9.178571428571429,4.372361553886695,16,374.0,0.24716512400477028,14,256.0,0.23600494742253594,30,630.0
2275.0,28,534.0,9.368421052631579,4.249259810684159,15,373.0,0.2587095127189384,13,300.0,0.2901818161251603,28,673.0
2280.0,17,464.0,7.60655737704918,5.640097169960332,8,296.0,0.283137036251931,9,308.0,0.35413677611838795,17,604.0
2285.0,17,261.0,4.142857142857143,5.7665529213642435,8,186.0,0.28003022065961636,9,266.0,0.29030507261253424,17,452.0
2290.0,25,300.0,4.918032786885246,5.990639051966347,14,227.0,0.23701146837449893,11,237.0,0.346299199475407,25,464.0
2295.0,25,366.0,6.203389830508475,4.621242099438737,14,270.0,0.22826062680897216,11,269.0,0.27385619222109553,25,539.0
2300.0,25,414.0,7.392857142857143,5.246056563410226,13,312.0,0.22775318306737954,12,274.0,0.3685128130409465,25,586.0
2305.0,25,410.0,7.192982456140351,4.365358203834588,16,301.0,0.14291307213425444,9,285.0,0.3328384293112849,25,586.0
2310.0,30,541.0,8.453125,5.12841540385366,18,383.0,0.21022609133033843,12,321.0,0.3411575071794835,30,704.0
2315.0,27,541.0,8.587301587301587,5.311757955205605,14,366.0,0.3470734227574606,13,347.0,0.27829361011560644,27,713.0
2320.0,21,389.0,5.984615384615385,5.740201424467275,6,255.0,0.46274058234962295,15,352.0,0.13999872632393223,21,607.0
2325.0,21,414.0,6.2727272727272725,5.561070061845388,7,168.0,0.45633802819553065,14,389.0,0.09252935486985094,21,557.0
2330.0,19,401.0,5.985074626865671,5.904660095331854,9,145.0,0.3051565478058755,10,385.0,0.2579114410245041,19,530.0
2335.0,27,322.0,4.878787878787879,5.632468527096684,18,204.0,0.21719130274395157,9,333.0,0.35397171490506824,27,537.0
2340.0,29,251.0,3.803030303030303,5.081254049653417,17,230.0,0.15115816068523297,12,214.0,0.3823464552626213,29,444.0
2345.0,27,318.0,5.129032258064516,5.473860457857151,15,258.0,0.2998022783586528,12,234.0,0.34071548874509267,27,492.0
2350.0,29,350.0,5.645161290322581,4.419478286222396,15,266.0,0.23715637905914255,14,250.0,0.22896461347659522,29,516.0
2355.0,21,278.0,4.34375,4.525858183469014,9,227.0,0.2770152617680812,12,261.0,0.17910622275073096,21,488.0
2360.0,25,263.0,4.241935483870968,5.348909591107558,14,251.0,0.27662565458832705,11,230.0,0.26310104220354325,25,481.0
2365.0,28,256.0,4.063492063492063,4.6759305795310375,18,263.0,0.22772545532843852,10,194.0,0.28564212726567084,28,457.0
2370.0,30,324.0,4.764705882352941,4.715529388639894,20,312.0,0.2280091358250646,10,225.0,0.3893642181835388,30,537.0
2375.0,27,310.0,4.305555555555555,5.690253291800686,19,347.0,0.3109691348754126,8,185.0,0.4647853208507422,27,532.0
2380.0,22,350.0,4.794520547945205,5.485903130357053,14,362.0,0.2592205456531692,8,178.0,0.4518861820497627,22,540.0
2385.0,27,274.0,3.914285714285714,5.0245694544435935,14,307.0,0.2190036721035181,13,174.0,0.3517889863008645,27,481.0
2390.0,30,268.0,4.0606060606060606,4.213441446407958,18,282.0,0.17619678583092518,12,172.0,0.18700910715074354,30,454.0
2395.0,31,287.0,4.484375,4.066147184826818,17,294.0,0.21792472249636746,14,181.0,0.11182662602394373,31,475.0
2400.0,30,323.0,5.295081967213115,3.889041253879086,20,354.0,0.16470835423217234,10,150.0,0.19076621104113864,30,504.0
2405.0,29,350.0,5.645161290322581,4.044090361503309,20,393.0,0.1390516451066664,9,175.0,0.2557549793081726,29,568.0
2410.0,30,392.0,6.222222222222222,4.516498410197598,19,439.0,0.14236107453872915,11,196.0,0.3840068640295841,30,635.0
2415.0,23,368.0,6.133333333333334,4.194723389747148,14,430.0,0.19302150469445312,9,209.0,0.3162230961435007,23,639.0
2420.0,27,474.0,7.770491803278689,5.245366849385115,15,460.0,0.2611207871995995,12,244.0,0.30632365006954165,27,704.0
2425.0,22,445.0,7.17741935483871,5.212294465275027,12,466.0,0.3261284298724693,10,236.0,0.20687324613219424,22,702.0
2430.0,24,497.0,7.888888888888889,5.716855075546961,17,493.0,0.21406021712269035,7,192.0,0.3851847150338695,24,685.0
2435.0,25,407.0,6.672131147540983,4.9727623499785025,17,516.0,0.19239605651969796,8,141.0,0.32347377794954907,25,657.0
2440.0,24,414.0,6.67741935483871,6.2056317407279264,16,518.0,0.2627286740428227,8,104.0,0.4391045020420311,24,622.0
2445.0,21,282.0,4.548387096774194,5.431823703585899,12,439.0,0.2651812597028164,9,105.0,0.32201968658322494,21,544.0
2450.0,22,299.0,4.901639344262295,5.713787147348123,15,383.0,0.23962168142872145,7,101.0,0.3521267004263535,22,484.0
2455.0,22,309.0,5.15,5.903700786794586,15,398.0,0.1812774441588938,7,122.0,0.4327568592247648,22,520.0
2460.0,17,166.0,2.8135593220338984,6.335339072828175,9,333.0,0.2021314932000691,8,124.0,0.419603060799078,17,457.0
2465.0,20,206.0,3.7454545454545456,6.217026895529202,10,300.0,0.30886173929274413,10,108.0,0.3167296009480274,20,408.0
2470.0,22,244.0,4.357142857142857,5.607348150665482,10,328.0,0.3425996014198809,12,141.0,0.22132539104171137,22,469.0
2475.0,20,309.0,5.517857142857143,6.419605256939688,12,379.0,0.39734260096218094,8,151.0,0.3404539705461417,20,530.0
2480.0,20,254.0,4.618181818181818,5.543727236993481,12,367.0,0.3161568065346368,8,135.0,0.35206502759763497,20,502.0
2485.0,20,271.0,5.018518518518518,6.031103949620985,12,289.0,0.28665234345577867,8,131.0,0.44755273341360036,20,420.0
2490.0,21,273.0,4.963636363636364,5.009037718823074,15,287.0,0.23869632999651466,6,140.0,0.37782813220427375,21,427.0
2495.0,21,317.0,5.660714285714286,5.238236634680356,10,248.0,0.2725718071540684,11,177.0,0.3249582901063603,21,425.0
2500.0,19,241.0,4.155172413793103,4.91852097767256,8,215.0,0.27003230984738336,11,197.0,0.2757048184870708,19,412.0
2505.0,22,293.0,4.883333333333334,5.355815070299953,14,228.0,0.21990582887704987,8,175.0,0.31018049448574914,22,403.0
2510.0,21,337.0,5.711864406779661,5.3147771732425175,13,250.0,0.23461964290952292,8,184.0,0.2723367944749379,21,434.0
2515.0,22,397.0,6.728813559322034,5.303264103308206,9,270.0,0.3159738454136361,13,225.0,0.15245343750387103,22,495.0
2520.0,21,229.0,4.089285714285714,5.6523438221499225,8,228.0,0.37352248940834143,13,169.0,0.11999416904813398,21,397.0
2525.0,26,326.0,6.037037037037037,5.937500512784243,12,210.0,0.36351592431729995,14,210.0,0.23459309307705928,26,420.0
2530.0,23,353.0,6.303571428571429,5.227902817760035,12,253.0,0.28382948422357424,11,222.0,0.31339147531033795,23,475.0
2535.0,20,362.0,6.961538461538462,5.757784909004505,14,301.0,0.3138521560359853,6,179.0,0.41913685846200455,20,480.0
2540.0,22,420.0,7.636363636363637,5.208931848367426,16,374.0,0.2502294724668514,6,178.0,0.354475860859862,22,552.0
2545.0,26,445.0,7.807017543859649,4.568920903240334,16,393.0,0.1791453385393369,10,201.0,0.3274187333979751,26,594.0
2550.0,24,455.0,7.583333333333333,4.8057693826671475,11,361.0,0.25118503803651754,13,209.0,0.2400052843428104,24,570.0
2555.0,19,459.0,7.913793103448276,5.8548204507292585,12,387.0,0.24641414353086735,7,201.0,0.30793718051869295,19,588.0
2560.0,17,380.0,6.785714285714286,5.689616743125468,14,434.0,0.19594410405932716,3,106.0,0.3984000644106668,17,540.0
2565.0,22,193.0,3.3275862068965516,5.3611334333162475,13,328.0,0.2737908713100587,9,71.0,0.3043757911095867,22,399.0
2570.0,18,185.0,3.3636363636363638,5.497808004800332,9,211.0,0.42775522605685545,9,97.0,0.21246064804911607,18,308.0
2575.0,14,180.0,3.3333333333333335,6.053624442233998,8,226.0,0.29354608903718143,6,97.0,0.42920382296242177,14,323.0
2580.0,20,230.0,4.339622641509434,4.706361978108587,13,240.0,0.15598529645915063,7,121.0,0.3701534997631841,20,361.0
2585.0,28,331.0,5.910714285714286,4.2232805126186275,16,283.0,0.18072853885016243,12,160.0,0.30396677320967147,28,443.0
2590.0,28,408.0,7.157894736842105,4.066800304716377,14,319.0,0.2721329365551574,14,195.0,0.2363299402496599,28,514.0
2595.0,20,354.0,5.80327868852459,5.267709421664882,12,279.0,0.3713400141071075,8,192.0,0.276769824630069,20,471.0
2600.0,16,295.0,4.758064516129032,5.934004379996857,9,216.0,0.373322155339942,7,186.0,0.264655712281752,16,402.0
2605.0,19,282.0,4.622950819672131,5.541033168770471,8,196.0,0.28470108412057105,11,214.0,0.23736774591122825,19,410.0
2610.0,28,235.0,3.7903225806451615,4.755349983042202,12,184.0,0.16779947694413658,16,186.0,0.23274172379733646,28,370.0
2615.0,30,302.0,4.870967741935484,4.649221583661558,14,223.0,0.25001515858601,16,198.0,0.23950421072898753,30,421.0
2620.0,28,354.0,5.80327868852459,5.028266231214659,16,256.0,0.32422961786009713,12,220.0,0.26307862857735614,28,476.0
2625.0,21,283.0,4.639344262295082,5.148656662692833,14,265.0,0.23586270753615393,7,184.0,0.37296966944219784,21,449.0
2630.0,14,239.0,4.120689655172414,5.4571588928629104,8,226.0,0.25724765733686517,6,165.0,0.3374187656121961,14,391.0
2635.0,25,240.0,4.0,4.697884375199558,12,226.0,0.21773634051593138,13,202.0,0.17848790866111716,25,428.0
2640.0,29,283.0,4.492063492063492,4.965284403731625,13,205.0,0.228851555416475,16,236.0,0.23479011742215453,29,441.0
2645.0,21,327.0,5.190476190476191,5.8803577513661,13,231.0,0.2374694286670859,8,220.0,0.4432665814564245,21,451.0
2650.0,19,332.0,5.627118644067797,6.228919497589508,11,237.0,0.29618636243224894,8,201.0,0.3953964749478932,19,438.0
2655.0,20,287.0,4.864406779661017,5.937360979920525,9,210.0,0.32939334989164254,11,198.0,0.2749653859663158,20,408.0
2660.0,21,174.0,2.8524590163934427,6.514023302343005,10,141.0,0.4109493378855856,11,162.0,0.33001219621163896,21,303.0
2665.0,21,215.0,3.5833333333333335,6.600915091255757,10,159.0,0.400456835374392,11,162.0,0.3818201145607251,21,321.0
2670.0,18,215.0,3.6440677966101696,5.6426502280853965,9,155.0,0.37303675135511,9,163.0,0.3212952649906276,18,318.0
2675.0,22,207.0,3.3934426229508197,5.5763800907864844,13,174.0,0.34297022369436464,9,128.0,0.32914093067349454,22,302.0
2680.0,16,208.0,3.4098360655737703,5.753203401404008,10,182.0,0.3360755156051197,6,117.0,0.33108296262652914,16,299.0
2685.0,25,233.0,3.5846153846153848,5.1456273987092125,13,183.0,0.21120814290819037,12,122.0,0.3146015936335232,25,305.0
2690.0,24,261.0,4.078125,5.875413935758209,15,218.0,0.20115052739283604,9,107.0,0.3945730224871334,24,325.0
2695.0,25,332.0,5.533333333333333,5.689062653071841,15,265.0,0.25625040044239616,10,127.0,0.39740232517644297,25,392.0
2700.0,24,338.0,5.540983606557377,5.337870958294273,14,288.0,0.304126902267171,10,145.0,0.31525714306015395,24,433.0
2705.0,19,226.0,3.6451612903225805,5.256549332296003,12,250.0,0.28563244378593056,7,95.0,0.31522931010004535,19,345.0
2710.0,23,302.0,4.6461538461538465,6.113691836074159,18,302.0,0.2608579952523705,5,85.0,0.4279368886487919,23,387.0
2715.0,24,302.0,4.507462686567164,5.603370708087634,15,317.0,0.2296668848736587,9,117.0,0.35841123793588997,24,434.0
2720.0,22,218.0,3.5161290322580645,5.379427941934939,10,257.0,0.33940699611439673,12,135.0,0.30252382589535787,22,392.0
2725.0,27,334.0,5.859649122807017,5.280398979667122,11,224.0,0.3415767709678647,16,204.0,0.2285288857049227,27,428.0
2730.0,26,375.0,6.4655172413793105,4.742673583418158,11,258.0,0.3515825947769795,15,225.0,0.1542703579225662,26,483.0
2735.0,29,431.0,7.305084745762712,4.62609442326014,12,251.0,0.27161004706876196,17,263.0,0.1702150307418387,29,514.0
2740.0,26,422.0,7.4035087719298245,5.068389933891461,12,243.0,0.322611876701732,14,268.0,0.25187689444937916,26,511.0
2745.0,18,197.0,3.456140350877193,5.287707941616208,12,218.0,0.24925599278673602,6,207.0,0.3318000751132112,18,425.0
2750.0,21,202.0,3.607142857142857,4.314468635804149,15,168.0,0.16404394394013258,6,190.0,0.3482056050258484,21,358.0
2755.0,26,257.0,4.213114754098361,4.976169627546061,13,208.0,0.23962136632059255,13,220.0,0.35702387310698275,26,428.0
2760.0,20,244.0,3.8125,5.634435218438777,8,189.0,0.4232863507797759,12,222.0,0.28594428951731293,20,411.0
2765.0,15,246.0,3.9047619047619047,6.335200596241164,8,168.0,0.41942011660828876,7,183.0,0.3290876002643153,15,351.0
2770.0,16,161.0,2.4029850746268657,5.884992366225253,9,166.0,0.3500713645036877,7,138.0,0.33317299307386267,16,304.0
2775.0,25,232.0,3.3142857142857145,5.538423790597747,12,193.0,0.3082574686920489,13,129.0,0.3618326970189955,25,322.0
2780.0,27,299.0,4.333333333333333,5.445751101319791,12,207.0,0.36600815325117725,15,175.0,0.28298550129589006,27,382.0
2785.0,23,356.0,5.085714285714285,5.2414132293371205,13,252.0,0.278184638757803,10,188.0,0.23423202151760708,23,440.0
2790.0,28,384.0,5.408450704225352,5.080235283599089,18,312.0,0.16345067929792997,10,175.0,0.30525901170385883,28,487.0
2795.0,35,379.0,5.191780821917808,4.388591560145834,18,317.0,0.15971176070620147,17,210.0,0.25474489313040677,35,527.0
2800.0,35,455.0,6.319444444444445,4.237460365227528,17,348.0,0.2301543624462691,18,272.0,0.27419362293697885,35,620.0
2805.0,25,477.0,6.534246575342466,4.838080963214125,12,343.0,0.31471232277397415,13,290.0,0.2887235311897193,25,633.0
2810.0,24,437.0,5.905405405405405,5.699235921051111,13,335.0,0.34669863610492996,11,285.0,0.31571858395795854,24,620.0
2815.0,28,354.0,4.597402597402597,5.082536838979582,13,302.0,0.35796634974141694,15,273.0,0.1871874316103641,28,575.0
2820.0,36,328.0,4.373333333333333,4.757195451428946,16,264.0,0.34561621100785783,20,284.0,0.19407107387321446,36,548.0
2825.0,34,407.0,5.5,4.937572786141473,15,300.0,0.31508278705103077,19,260.0,0.28566293224876393,34,560.0
2830.0,36,449.0,6.236111111111111,3.9291055963220507,17,307.0,0.26132776255081586,19,311.0,0.19611100312526358,36,618.0
2835.0,29,373.0,4.973333333333334,4.284985655846415,15,321.0,0.1632885475777355,14,310.0,0.22175054219392723,29,631.0
2840.0,30,367.0,4.766233766233766,4.7825984065621165,19,320.0,0.15496460376823215,11,314.0,0.2798600841159104,30,634.0
2845.0,33,409.0,5.453333333333333,4.314912723539313,19,386.0,0.19879197042590196,14,317.0,0.2842028641373745,33,703.0
2850.0,31,497.0,6.808219178082192,4.27536479765886,17,417.0,0.2756433168505986,14,343.0,0.23047610173803498,31,760.0
2855.0,29,436.0,5.972602739726027,4.192802169288056,15,400.0,0.1595267031957097,14,327.0,0.24163579158199783,29,727.0
2860.0,25,316.0,4.328767123287672,4.562957037001175,11,307.0,0.15954752518726756,14,326.0,0.22242971607194525,25,633.0
2865.0,29,360.0,5.294117647058823,4.719574246278012,9,238.0,0.20736990762189364,20,413.0,0.20567801983204032,29,651.0
2870.0,32,485.0,7.461538461538462,3.8897338619127066,10,246.0,0.2264369352516764,22,488.0,0.2026256907491559,32,734.0
2875.0,27,525.0,7.954545454545454,4.159218732565654,10,256.0,0.29656385083632475,17,528.0,0.22595789382191683,27,784.0
2880.0,23,424.0,6.3283582089552235,4.8891819359523145,9,276.0,0.36207363158197453,14,479.0,0.24563956659422767,23,755.0
2885.0,30,462.0,6.695652173913044,5.187592314576038,9,270.0,0.43364937666000175,21,480.0,0.2249217361850843,30,750.0
2890.0,36,474.0,6.869565217391305,4.344490324564638,11,227.0,0.39258869283427483,25,527.0,0.15880760742604746,36,754.0
2895.0,36,439.0,6.455882352941177,3.6127402526448655,10,218.0,0.24963851654731173,26,537.0,0.18875801405353798,36,755.0
2900.0,35,358.0,5.264705882352941,3.294923639230536,13,195.0,0.26247956409321754,22,597.0,0.13849437526116926,35,792.0
2905.0,30,307.0,4.323943661971831,3.8952930621412922,11,202.0,0.2875593308831601,19,598.0,0.06569526135133494,30,800.0
2910.0,27,328.0,4.555555555555555,5.3420703758492,11,212.0,0.3370480740208893,16,611.0,0.17204036288157287,27,823.0
2915.0,23,350.0,5.384615384615385,5.162295844997077,10,233.0,0.24738211354813588,13,607.0,0.24274359621992442,23,840.0
2920.0,27,437.0,7.5344827586206895,4.824692468803342,12,237.0,0.26906983514534405,15,600.0,0.19134714664257846,27,837.0
2925.0,25,449.0,7.87719298245614,4.315905963174489,11,238.0,0.22739280261345532,14,597.0,0.1827916195459748,25,835.0
2930.0,28,467.0,8.192982456140351,4.924228455857904,14,293.0,0.2261488733443,14,535.0,0.25941601601175435,28,828.0
2935.0,28,556.0,9.928571428571429,4.2011745352776915,15,329.0,0.20864645749114133,13,480.0,0.2574975854117066,28,809.0
2940.0,27,625.0,11.363636363636363,4.378462013456927,12,364.0,0.22745877078555363,15,464.0,0.2943620787615358,27,828.0
2945.0,31,493.0,9.12962962962963,3.759478898819975,14,319.0,0.19505472257728682,17,470.0,0.28381004244313157,31,789.0
2950.0,30,453.0,7.947368421052632,3.186640445841347,14,291.0,0.2336661478437717,16,430.0,0.16496068439478834,30,721.0
2955.0,32,374.0,6.233333333333333,3.4192479768407895,13,295.0,0.2605500538077848,19,430.0,0.20942074822591142,32,725.0
2960.0,20,177.0,2.901639344262295,4.721124006176512,9,266.0,0.24812054191492625,11,329.0,0.24439540495285134,20,595.0
2965.0,14,170.0,2.65625,6.1595314443982625,7,263.0,0.32991193620485576,7,270.0,0.3229520707035115,14,533.0
2970.0,19,249.0,3.830769230769231,6.790379458613383,9,294.0,0.34637217901301126,10,256.0,0.30644557214057483,19,550.0
2975.0,24,273.0,4.333333333333333,5.638817798900403,9,290.0,0.38381002456702534,15,286.0,0.21251653277695212,24,576.0
2980.0,26,332.0,5.442622950819672,5.3224253625860625,10,257.0,0.3420375326922351,16,318.0,0.28329667847944784,26,575.0
2985.0,25,344.0,5.4603174603174605,4.697679849066108,9,226.0,0.3311877782638012,16,387.0,0.28615248778020147,25,613.0
2990.0,30,419.0,6.758064516129032,5.0828451345002446,11,158.0,0.40622179513438583,19,470.0,0.2910750703506287,30,628.0
2995.0,30,423.0,6.609375,3.416729570953011,9,156.0,0.27378821304271955,21,466.0,0.1999595055512471,30,622.0
3000.0,22,319.0,4.907692307692308,4.323989591636116,6,156.0,0.2819049070524003,16,407.0,0.18006141057674505,22,563.0
3005.0,20,186.0,2.6956521739130435,4.533295507466236,7,118.0,0.2566260256911759,13,400.0,0.1935320513283178,20,518.0
3010.0,34,273.0,3.9,5.198394044963267,13,134.0,0.28127102832180106,21,408.0,0.19630804743098532,34,542.0
3015.0,31,341.0,5.166666666666667,5.034879094898735,11,164.0,0.3634443772692344,20,456.0,0.2402641925609033,31,620.0
3020.0,27,322.0,4.953846153846154,4.290691167581062,6,154.0,0.3261172188012179,21,498.0,0.18749049723101255,27,652.0
3025.0,29,378.0,5.815384615384615,4.700097481395737,9,159.0,0.337807394900419,20,503.0,0.1633477315879408,29,662.0
3030.0,20,255.0,3.984375,5.597936896656407,4,136.0,0.3715179057195495,16,426.0,0.19759032248698086,20,562.0
3035.0,21,319.0,5.229508196721311,6.475697510126286,7,138.0,0.3713139755868049,14,386.0,0.2703593984948799,21,524.0
3040.0,21,309.0,5.15,5.4688590060325595,6,104.0,0.32441809727355836,15,419.0,0.218980712002768,21,523.0
3045.0,22,335.0,5.87719298245614,5.785204953345839,6,72.0,0.4746252051287045,16,436.0,0.24993557953891984,22,508.0
3050.0,24,421.0,7.385964912280702,4.785105956809868,6,102.0,0.39640135262202625,18,461.0,0.2329644848254166,24,563.0
3055.0,21,457.0,8.160714285714286,5.269063921222206,8,141.0,0.4077009590294065,13,451.0,0.2417156186665842,21,592.0
3060.0,23,359.0,6.298245614035087,4.05721575128342,8,134.0,0.29223397827112724,15,438.0,0.13939731221447785,23,572.0
3065.0,22,384.0,6.620689655172414,5.423585326082626,4,93.0,0.5039946707548095,18,434.0,0.07260145335113533,22,527.0
3070.0,25,366.0,6.535714285714286,4.999382847464337,5,36.0,0.36780152861980375,20,479.0,0.11877175278585336,25,515.0
3075.0,25,442.0,7.620689655172414,6.055847820276686,8,63.0,0.30757112722238966,17,490.0,0.2702079872536251,25,553.0
3080.0,23,456.0,8.444444444444445,5.5848195981300135,8,85.0,0.3965536262440894,15,504.0,0.2893032835495589,23,589.0
3085.0,16,408.0,7.846153846153846,5.8764659458263715,6,90.0,0.5088942163352772,10,465.0,0.270285249581002,16,555.0
3090.0,19,192.0,3.6923076923076925,5.158807612507301,5,81.0,0.30219390583807065,14,346.0,0.30058136234928284,19,427.0
3095.0,20,229.0,4.2407407407407405,5.551576098214103,8,109.0,0.23122282188858692,12,274.0,0.3569994672349713,20,383.0
3100.0,22,305.0,5.754716981132075,5.369474638233565,9,154.0,0.3304964824394041,13,286.0,0.330844758501381,22,440.0
3105.0,22,322.0,6.708333333333333,4.54966222120004,8,160.0,0.2527257897589662,14,296.0,0.27979244267183134,22,456.0
3110.0,20,244.0,4.979591836734694,3.8977958962675827,6,131.0,0.19276327334776927,14,277.0,0.16432378521695762,20,408.0
3115.0,21,240.0,4.615384615384615,4.9572939586520155,5,114.0,0.32329048783033926,16,274.0,0.13123731645252418,21,388.0
3120.0,25,308.0,5.923076923076923,5.400002770620426,7,133.0,0.4859823116363976,18,323.0,0.1385314576531826,25,456.0
3125.0,25,342.0,6.452830188679245,4.962763022516789,5,124.0,0.41819442595447226,20,364.0,0.18405498651457375,25,488.0
3130.0,25,344.0,6.490566037735849,4.96515039085493,7,101.0,0.3550163851417187,18,377.0,0.2901387434649998,25,478.0
3135.0,23,314.0,5.9245283018867925,4.274220813799265,9,105.0,0.28009726610069025,14,360.0,0.32220484305469266,23,465.0
3140.0,17,242.0,4.4,4.899960310206898,4,81.0,0.40700396634371394,13,368.0,0.2858200460309858,17,449.0
3145.0,18,179.0,3.086206896551724,6.210519070685274,5,52.0,0.48857308983422626,13,308.0,0.2535418935505959,18,360.0
3150.0,20,174.0,2.9491525423728815,6.639765394998817,5,60.0,0.5166147037389925,15,280.0,0.16778992967950998,20,340.0
3155.0,20,197.0,3.283333333333333,6.143573728084236,6,87.0,0.4020750173039322,14,269.0,0.19855427288869454,20,356.0
3160.0,17,187.0,3.280701754385965,6.091983653283056,5,64.0,0.4832664588901964,12,278.0,0.2267832053530157,17,342.0
3165.0,22,229.0,4.320754716981132,6.210031111771419,7,90.0,0.46223214511106536,15,281.0,0.2750430945269995,22,371.0
3170.0,18,215.0,3.9814814814814814,5.066824661628484,5,64.0,0.4229098262327141,13,311.0,0.21303204827864125,18,375.0
3175.0,22,279.0,5.264150943396227,5.629243157127767,9,69.0,0.4540471886393261,13,324.0,0.21224665150492258,22,393.0
3180.0,23,293.0,5.232142857142857,4.830537023437627,7,94.0,0.4391275992305043,16,362.0,0.1504166456464984,23,456.0
3185.0,22,344.0,5.830508474576271,5.65788355560259,8,94.0,0.4254780528264424,14,376.0,0.2309276154864777,22,470.0
3190.0,21,228.0,3.864406779661017,4.808395088710188,9,87.0,0.2995414054962764,12,336.0,0.22901154568559434,21,423.0
3195.0,22,263.0,4.4576271186440675,5.657783627026958,12,116.0,0.2010581813371224,10,243.0,0.37674204699931124,22,359.0
3200.0,25,347.0,6.425925925925926,4.665632892288427,12,163.0,0.12612208674930198,13,272.0,0.32850880325750853,25,435.0
3205.0,26,459.0,8.5,5.37621630806761,14,229.0,0.1623449509720575,12,308.0,0.3491015837621914,26,537.0
3210.0,21,430.0,7.818181818181818,4.41585688684765,10,252.0,0.22082009019394783,11,309.0,0.23670427129252586,21,561.0
3215.0,20,341.0,5.879310344827586,5.71331028836783,7,211.0,0.4325532358008278,13,268.0,0.2662286378228861,20,479.0
3220.0,17,226.0,3.830508474576271,5.841187464703783,4,144.0,0.47123027950279117,13,306.0,0.28330269130426955,17,450.0
3225.0,20,245.0,3.888888888888889,6.616562467887713,8,77.0,0.4427733392924172,12,313.0,0.30050378110404674,20,390.0
3230.0,23,286.0,4.612903225806452,5.465336651257331,8,72.0,0.36400635038250945,15,361.0,0.2201535304196499,23,433.0
3235.0,25,316.0,5.015873015873016,5.6368607499037635,8,60.0,0.3535008278376153,17,405.0,0.231927432908056,25,465.0
3240.0,25,380.0,6.551724137931035,5.000255057522259,8,67.0,0.37782389750750944,17,432.0,0.16160138013863956,25,499.0
3245.0,28,451.0,7.39344262295082,4.597295135831965,11,104.0,0.34109573965844986,17,453.0,0.2077333899344506,28,557.0
3250.0,28,474.0,7.645161290322581,4.976848860393744,12,131.0,0.37362273015315783,16,479.0,0.3240093771942705,28,610.0
3255.0,26,497.0,8.016129032258064,5.025191940354081,13,158.0,0.2844303058994837,13,464.0,0.3442492269570689,26,622.0
3260.0,23,284.0,4.655737704918033,4.913756498247018,12,185.0,0.163762828509836,11,344.0,0.3905101631476952,23,529.0
3265.0,28,314.0,5.147540983606557,4.9856516607235415,11,179.0,0.27686436720725827,17,255.0,0.21634752030040333,28,434.0
3270.0,27,298.0,5.137931034482759,4.358014746830786,9,170.0,0.3559518846424767,18,273.0,0.10348797512723809,27,443.0
3275.0,31,384.0,6.620689655172414,5.118705577174004,11,155.0,0.38892740949664745,20,311.0,0.1704424420314227,31,466.0
3280.0,25,370.0,6.271186440677966,4.773744130373743,9,147.0,0.37893095568343266,16,349.0,0.22108318456195206,25,496.0
3285.0,24,389.0,6.706896551724138,5.2244977431726145,13,152.0,0.3337496420593273,11,347.0,0.31239678490696654,24,499.0
3290.0,26,351.0,6.051724137931035,4.378655489325379,14,184.0,0.2435236057122478,12,320.0,0.30809235869793716,26,504.0
3295.0,28,280.0,4.745762711864407,4.48559340467438,16,207.0,0.2617507498255066,12,302.0,0.27882908856376337,28,509.0
3300.0,30,303.0,5.05,3.114862690750471,14,226.0,0.2360443745784599,16,325.0,0.17632159644814568,30,551.0
3305.0,23,268.0,4.32258064516129,4.5425908170693114,12,219.0,0.23061366748196974,11,312.0,0.21989111097407227,23,531.0
3310.0,19,183.0,3.05,5.10575040612922,9,196.0,0.2170070036061024,10,286.0,0.25394228291463433,19,482.0
