step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2230.0,21,223.0,4.551020408163265,3.8779828375444767,8,142.0,0.3312683143277732,13,231.0,0.04942939014344289,21,373.0
2235.0,20,243.0,4.673076923076923,5.341253748411921,11,156.0,0.2582659975391576,9,184.0,0.2891394549453037,20,340.0
2240.0,19,216.0,4.0754716981132075,5.641504709071728,12,196.0,0.22080324851960778,7,156.0,0.3736983815833102,19,352.0
2245.0,17,266.0,4.75,6.460226987342011,8,207.0,0.35255250203143357,9,157.0,0.3319001909631805,17,364.0
2250.0,16,252.0,4.421052631578948,5.802860008661758,6,194.0,0.2695841904478099,10,160.0,0.34443529249243293,16,354.0
2255.0,17,289.0,5.254545454545455,7.396856315813205,8,159.0,0.36954030754553685,9,184.0,0.47852836982946695,17,343.0
2260.0,18,318.0,6.235294117647059,6.354680573111432,9,201.0,0.3044912363834124,9,186.0,0.4115819542571108,18,387.0
2265.0,21,327.0,6.288461538461538,4.871532153405346,9,225.0,0.2683463163069508,12,183.0,0.27021485232862147,21,408.0
2270.0,24,308.0,5.923076923076923,3.857963902245774,10,234.0,0.3264448362934792,14,191.0,0.20457443412664733,24,425.0
2275.0,22,308.0,5.703703703703703,4.682034236677409,7,235.0,0.39717866717545575,15,190.0,0.28399949537520314,22,425.0
2280.0,23,329.0,5.483333333333333,4.9815901583579425,9,196.0,0.43597110832528685,14,221.0,0.23405975034910295,23,417.0
2285.0,16,166.0,2.6774193548387095,6.330777864857028,8,86.0,0.43749500900886545,8,214.0,0.3056999366643149,16,300.0
2290.0,18,203.0,3.2222222222222223,6.315135397561101,10,113.0,0.26759886758814105,8,230.0,0.3174172046912632,18,343.0
2295.0,24,236.0,3.806451612903226,5.355586328153294,10,138.0,0.2501212039182776,14,239.0,0.2757577292345866,24,377.0
2300.0,28,301.0,5.101694915254237,4.699201496083243,11,168.0,0.2855589658573363,17,277.0,0.2587155093266584,28,445.0
2305.0,24,315.0,5.431034482758621,4.504399792591205,12,183.0,0.22910706632213063,12,280.0,0.2874674197621829,24,463.0
2310.0,18,260.0,4.0625,5.579279339963169,7,155.0,0.3216210694537613,11,266.0,0.27934743044888577,18,421.0
2315.0,19,246.0,3.84375,5.885779830278905,6,157.0,0.432504309447535,13,221.0,0.21168309638394184,19,378.0
2320.0,27,333.0,4.970149253731344,5.965948842155282,11,191.0,0.4002362403809442,16,272.0,0.22787426672527292,27,463.0
2325.0,22,377.0,5.890625,5.758829558202077,10,199.0,0.3707370265112035,12,299.0,0.2859977756012109,22,498.0
2330.0,24,399.0,6.65,5.337676083936395,10,199.0,0.33190822678478427,14,329.0,0.24854465058294395,24,528.0
2335.0,26,404.0,6.733333333333333,4.837317894552214,11,193.0,0.29608999191935653,15,352.0,0.243681499053431,26,545.0
2340.0,27,350.0,5.555555555555555,4.65534113487495,10,171.0,0.27445665814101894,17,329.0,0.24838724729677628,27,500.0
2345.0,28,351.0,5.9491525423728815,5.099403277512978,11,151.0,0.3274437075304567,17,290.0,0.3006130086518314,28,441.0
2350.0,31,388.0,6.360655737704918,4.466857167078269,15,181.0,0.3141148857176535,16,328.0,0.23040142154046062,31,509.0
2355.0,25,382.0,6.161290322580645,4.076584875286962,13,227.0,0.2139703675104759,12,306.0,0.2827619656313611,25,533.0
2360.0,27,342.0,5.516129032258065,4.673942540853912,15,255.0,0.26586666079843224,12,285.0,0.2659286304424596,27,540.0
2365.0,29,370.0,5.36231884057971,4.940052735324403,13,264.0,0.3276854712220149,16,267.0,0.22498155134801662,29,531.0
2370.0,32,425.0,5.743243243243243,4.774780737138393,16,303.0,0.33590898354529336,16,282.0,0.2281853432788216,32,585.0
2375.0,31,391.0,4.949367088607595,5.8230152547396115,14,296.0,0.41535377712647586,17,299.0,0.3175370455915891,31,595.0
2380.0,26,323.0,4.25,5.47299920435567,10,216.0,0.37136081067759785,16,308.0,0.30070040767614653,26,524.0
2385.0,24,281.0,3.9027777777777777,4.918893406077649,13,234.0,0.254852706213166,11,269.0,0.24679990061203586,24,503.0
2390.0,29,240.0,3.5294117647058822,3.935416804899317,19,279.0,0.11338802930557065,10,213.0,0.2751806934168075,29,492.0
2395.0,34,282.0,4.338461538461538,3.7198921658987563,20,303.0,0.14774461840524267,14,211.0,0.1757725388281133,34,514.0
2400.0,36,407.0,6.359375,3.326262994336428,22,365.0,0.172292987329326,14,234.0,0.14990642687901726,36,599.0
2405.0,34,487.0,7.492307692307692,4.03290220758497,23,419.0,0.10943504998900407,11,239.0,0.29206706731134263,34,658.0
2410.0,28,426.0,6.65625,4.784460869985555,18,413.0,0.13037623277345758,10,220.0,0.3323442652306419,28,633.0
2415.0,23,364.0,5.6875,5.114406941160494,12,393.0,0.2007996384538721,11,210.0,0.27009436931226527,23,603.0
2420.0,26,304.0,4.825396825396825,5.265565741305231,14,348.0,0.22841243007289375,12,203.0,0.28283710984065336,26,551.0
2425.0,28,351.0,5.754098360655738,5.484278051087024,16,381.0,0.31001779738013874,12,193.0,0.30429459920562746,28,574.0
2430.0,26,302.0,4.950819672131147,4.645822174367982,15,383.0,0.2036290031617601,11,206.0,0.292799733148127,26,589.0
2435.0,20,274.0,4.419354838709677,4.953136784983674,13,388.0,0.19567541632249166,7,169.0,0.32425775417214403,20,557.0
2440.0,21,216.0,3.540983606557377,5.64136062459998,13,337.0,0.2741320769115027,8,185.0,0.30459885650586577,21,522.0
2445.0,21,266.0,4.360655737704918,5.6812620329841925,9,308.0,0.352761081611746,12,201.0,0.23927692912311552,21,509.0
2450.0,21,309.0,5.065573770491803,5.409005940140447,8,283.0,0.36802464656447714,13,229.0,0.18286023091734657,21,512.0
2455.0,19,341.0,5.779661016949152,5.956366901621781,11,246.0,0.3376682568777853,8,228.0,0.31431264651129537,19,474.0
2460.0,22,300.0,5.0,4.8589021041079965,15,218.0,0.09335600600313175,7,238.0,0.3531311103986119,22,456.0
2465.0,29,424.0,6.838709677419355,5.938346299075244,16,269.0,0.23690849317752039,13,271.0,0.4258897620813801,29,540.0
2470.0,25,456.0,7.728813559322034,5.045080744619945,12,293.0,0.32888565139795567,13,305.0,0.3178752418528771,25,598.0
2475.0,18,434.0,7.3559322033898304,5.624529140708659,8,249.0,0.38793878693796996,10,309.0,0.26079680163030367,18,558.0
2480.0,17,195.0,3.25,5.063882340479142,9,175.0,0.26601565468129723,8,252.0,0.2542305967607758,17,427.0
2485.0,28,247.0,4.049180327868853,5.691409713396893,14,159.0,0.2772466981552006,14,191.0,0.2655556449156184,28,350.0
2490.0,23,325.0,5.508474576271187,5.145439162618619,11,179.0,0.2941665932281856,12,233.0,0.2642034546967609,23,412.0
2495.0,20,369.0,6.589285714285714,6.411961413115437,9,173.0,0.31217048444539836,11,248.0,0.37925327577792883,20,421.0
2500.0,20,236.0,4.140350877192983,5.431416320009591,8,165.0,0.20745740043003302,12,201.0,0.2672499655492457,20,366.0
2505.0,23,264.0,4.551724137931035,6.29071779675102,9,132.0,0.31815239620489916,14,202.0,0.29159793782969207,23,334.0
2510.0,20,216.0,3.9272727272727272,5.960424682944722,8,143.0,0.3824095504441432,12,198.0,0.3151833140468221,20,341.0
2515.0,17,244.0,4.4363636363636365,6.5606916278986525,6,141.0,0.4365638649336487,11,171.0,0.28550840873328764,17,312.0
2520.0,18,133.0,2.462962962962963,5.499395190152894,7,79.0,0.41584295951617406,11,174.0,0.11968414418196952,18,253.0
2525.0,17,147.0,2.672727272727273,6.765511286193429,11,89.0,0.43328268002663284,6,151.0,0.23029670318232387,17,240.0
2530.0,18,188.0,3.418181818181818,5.016704360317166,10,120.0,0.23660655177399517,8,165.0,0.20497956882053725,18,285.0
2535.0,22,253.0,4.685185185185185,5.769262353918003,13,159.0,0.32543739078893696,9,167.0,0.3053548020735359,22,326.0
2540.0,22,262.0,5.038461538461538,5.169976654062909,13,181.0,0.30431900491633707,9,170.0,0.33648971107662107,22,351.0
2545.0,15,255.0,5.1,5.874965142420957,11,173.0,0.23630392499660866,4,148.0,0.41980915057831764,15,321.0
2550.0,19,157.0,2.9074074074074074,5.200722330883031,12,150.0,0.1901017533732826,7,120.0,0.28685938001380473,19,270.0
2555.0,22,216.0,4.0754716981132075,6.204277963471078,12,144.0,0.354790685750973,10,128.0,0.3667232101341784,22,272.0
2560.0,18,235.0,4.519230769230769,6.1096261987757305,10,164.0,0.3378145477702344,8,139.0,0.4722814928635025,18,303.0
2565.0,16,279.0,5.264150943396227,6.092468403845695,10,199.0,0.3600171231137484,6,136.0,0.4124473471335226,16,335.0
2570.0,19,183.0,3.388888888888889,5.5201095050914155,13,199.0,0.3035491960265593,6,69.0,0.32003687629658145,19,268.0
2575.0,23,257.0,4.589285714285714,5.136048281206271,13,220.0,0.20954663197520904,10,114.0,0.337777139595489,23,334.0
2580.0,24,253.0,4.517857142857143,4.358393584026926,13,207.0,0.15577748256464727,11,147.0,0.3360877212321145,24,354.0
2585.0,21,267.0,4.684210526315789,5.159130051311366,14,198.0,0.2083201608734016,7,146.0,0.31498603126320596,21,344.0
2590.0,21,209.0,3.603448275862069,4.972909570020402,11,199.0,0.25709089519223166,10,126.0,0.22683563803570486,21,325.0
2595.0,26,314.0,5.064516129032258,5.780045745840068,11,219.0,0.41114750981437564,15,175.0,0.17553813367640264,26,394.0
2600.0,24,306.0,5.464285714285714,5.027408940714785,11,221.0,0.36819082258976366,13,222.0,0.1840899906181583,24,443.0
2605.0,20,337.0,6.480769230769231,5.410856982193992,11,201.0,0.1988008862806482,9,222.0,0.3319247320407899,20,423.0
2610.0,24,298.0,5.518518518518518,4.170404912572737,14,221.0,0.05612369561353052,10,210.0,0.27264861331196866,24,431.0
2615.0,22,295.0,5.267857142857143,5.667750481266522,10,206.0,0.3153410382990827,12,183.0,0.2709297631382086,22,389.0
2620.0,18,231.0,4.3584905660377355,5.505281900374948,8,211.0,0.4383646248492884,10,167.0,0.2234652663034582,18,378.0
2625.0,21,304.0,5.62962962962963,6.447854783084853,9,213.0,0.4545495905490615,12,185.0,0.34410089988374976,21,398.0
2630.0,19,248.0,4.769230769230769,6.0474075404244605,9,194.0,0.37014521670309364,10,200.0,0.3968369120097547,19,394.0
2635.0,18,206.0,3.9615384615384617,5.389302374839402,10,145.0,0.30243663629857476,8,174.0,0.3498307306834827,18,319.0
2640.0,21,160.0,2.7586206896551726,4.768646391098488,11,156.0,0.1806156346960073,10,156.0,0.31191308806857854,21,312.0
2645.0,24,222.0,3.76271186440678,6.072208155140708,12,154.0,0.2708956727746331,12,163.0,0.40180398978753895,24,317.0
2650.0,22,250.0,4.237288135593221,6.054427777249682,11,174.0,0.33407701641724213,11,145.0,0.3247718472302424,22,319.0
2655.0,24,331.0,5.516666666666667,5.273245951672299,11,199.0,0.3187188893668166,13,185.0,0.23217334321521613,24,384.0
2660.0,22,283.0,4.879310344827586,5.021135648147264,9,193.0,0.3761722929020367,13,199.0,0.2867072008757607,22,392.0
2665.0,21,306.0,5.186440677966102,5.815049644285923,12,194.0,0.3317919631537563,9,179.0,0.39019901527657924,21,373.0
2670.0,20,286.0,4.5396825396825395,5.2504393187263805,11,206.0,0.32011938231931814,9,198.0,0.32801489113079135,20,404.0
2675.0,22,337.0,5.265625,6.286405907838498,8,198.0,0.4498155426316759,14,221.0,0.2966772225057733,22,419.0
2680.0,23,256.0,4.063492063492063,5.34751159922976,9,199.0,0.3923684673871366,14,196.0,0.19176629094804704,23,395.0
2685.0,25,330.0,5.0,6.354677872595935,10,211.0,0.4119697670706435,15,213.0,0.2925724471028251,25,424.0
2690.0,21,211.0,3.459016393442623,5.350180066493343,9,115.0,0.30285671721129004,12,220.0,0.35262352548897474,21,335.0
2695.0,20,190.0,3.3333333333333335,5.3783486435915515,14,145.0,0.2766663439573185,6,172.0,0.3591655275790114,20,317.0
2700.0,18,162.0,2.7,4.692151639656164,11,168.0,0.22972133294175834,7,152.0,0.3111884069871619,18,320.0
2705.0,23,234.0,3.8360655737704916,5.078082367625445,9,166.0,0.3690908543363896,14,200.0,0.19421785782548315,23,366.0
2710.0,29,256.0,4.063492063492063,4.523531384555223,12,167.0,0.3339802417418959,17,233.0,0.18429673121936035,29,400.0
2715.0,21,280.0,4.17910447761194,5.7028021330146395,13,171.0,0.2663767830675247,8,214.0,0.3751891752744116,21,385.0
2720.0,18,200.0,3.076923076923077,6.138069185135148,13,171.0,0.25615948587431736,5,168.0,0.48766854610411203,18,339.0
2725.0,23,249.0,4.016129032258065,5.899057416262413,11,146.0,0.27866699601713635,12,177.0,0.37251026170948626,23,323.0
2730.0,27,196.0,3.0625,4.937937434957027,11,149.0,0.2758651832640179,16,183.0,0.24891867451336236,27,332.0
2735.0,26,238.0,3.7777777777777777,5.154242127414514,9,131.0,0.3183122314959648,17,207.0,0.19473078250063278,26,338.0
2740.0,23,226.0,3.830508474576271,5.0598802008469415,7,100.0,0.40545211178339735,16,246.0,0.17267304513216322,23,346.0
2745.0,20,224.0,3.7966101694915255,5.405577843103735,9,134.0,0.31804742350951687,11,222.0,0.20913381353708602,20,356.0
2750.0,20,265.0,4.568965517241379,5.394208990971195,11,157.0,0.2283515559485672,9,213.0,0.30490081922920326,20,370.0
2755.0,23,325.0,5.603448275862069,5.32271378653275,12,171.0,0.24482585880167174,11,222.0,0.31866405692839467,23,393.0
2760.0,23,357.0,5.852459016393443,5.306812844412826,10,196.0,0.3378481216904811,13,239.0,0.3347873529175129,23,435.0
2765.0,21,334.0,5.387096774193548,5.723289092900953,9,183.0,0.4405727893074636,12,242.0,0.3263796777388044,21,425.0
2770.0,22,302.0,4.575757575757576,5.385988192148088,6,136.0,0.44607402934361146,16,278.0,0.2597426927114307,22,414.0
2775.0,31,359.0,5.056338028169014,5.217190593503818,13,121.0,0.34497854148517715,18,317.0,0.27937795298934803,31,438.0
2780.0,22,370.0,5.285714285714286,6.238301607282902,12,154.0,0.3541070684771085,10,303.0,0.4267853089446994,22,457.0
2785.0,17,266.0,3.8,5.728957859653136,9,178.0,0.3181703222886529,8,231.0,0.2863155503427504,17,409.0
2790.0,28,289.0,4.188405797101449,4.83918810802682,13,209.0,0.2507109659916242,15,207.0,0.15929590542651423,28,416.0
2795.0,33,300.0,4.3478260869565215,4.301079785652521,14,216.0,0.2226044046614642,19,245.0,0.19957365111875705,33,461.0
2800.0,33,349.0,4.780821917808219,4.881190113817748,13,215.0,0.3082758866389611,20,304.0,0.2527710931705158,33,519.0
2805.0,28,357.0,4.958333333333333,4.962591409395271,10,189.0,0.41338631967486766,18,343.0,0.24570200481181168,28,532.0
2810.0,25,317.0,4.171052631578948,5.084295768562054,13,221.0,0.28988413348684855,12,320.0,0.3227575233671354,25,541.0
2815.0,28,299.0,3.7375,4.754369004481264,19,271.0,0.24685960869600698,9,278.0,0.26483189340119795,28,549.0
2820.0,32,312.0,3.8518518518518516,4.738791194459461,19,321.0,0.2593875340387271,13,231.0,0.2737700718226035,32,552.0
2825.0,35,312.0,4.105263157894737,4.554154583691479,15,305.0,0.30030113990010415,20,260.0,0.20609302633721333,35,565.0
2830.0,30,366.0,4.945945945945946,3.968839590431505,17,322.0,0.20244025220737932,13,255.0,0.16964216328726098,30,577.0
2835.0,29,330.0,4.45945945945946,4.493129682909191,17,346.0,0.1421900190182295,12,243.0,0.26035239732594434,29,589.0
2840.0,29,276.0,3.72972972972973,4.304301001245757,18,361.0,0.17684905484248295,11,241.0,0.25662772472086,29,602.0
2845.0,37,436.0,5.972602739726027,4.793205953522749,21,409.0,0.24134056904772994,16,287.0,0.3431997005388469,37,696.0
2850.0,36,502.0,7.171428571428572,4.015442311797904,19,434.0,0.2431321780428268,17,324.0,0.31530769472256753,36,758.0
2855.0,26,460.0,6.764705882352941,3.6641954508896597,14,407.0,0.1665806632991564,12,321.0,0.21352457190571728,26,728.0
2860.0,27,487.0,6.957142857142857,3.875540906843321,13,362.0,0.14341114763228893,14,354.0,0.2015447708989281,27,716.0
2865.0,27,504.0,7.2,4.710602958520342,12,332.0,0.20245439417299324,15,403.0,0.23238010353405245,27,735.0
2870.0,32,481.0,6.871428571428571,4.057020007988239,13,274.0,0.20045656092276012,19,448.0,0.23543252325376052,32,722.0
2875.0,29,486.0,6.5675675675675675,4.3282545583505385,14,244.0,0.2560644008781205,15,460.0,0.2106382990959763,29,704.0
2880.0,28,394.0,5.184210526315789,4.888579717851845,12,257.0,0.3066255537811648,16,395.0,0.26716872003995623,28,652.0
2885.0,27,424.0,5.808219178082192,5.352799120446111,8,234.0,0.4079029863771287,19,421.0,0.20792557110939314,27,655.0
2890.0,32,315.0,4.375,4.114181305340787,9,215.0,0.3375351674044652,23,397.0,0.10730317043295189,32,612.0
2895.0,37,381.0,5.442857142857143,4.2343145219540155,11,209.0,0.32272864330013845,26,397.0,0.13301851135376885,37,606.0
2900.0,36,451.0,6.536231884057971,4.088663044164792,11,217.0,0.33145720854886496,25,474.0,0.14814750448757139,36,691.0
2905.0,30,436.0,6.411764705882353,4.4163177097577195,13,235.0,0.31134776768648503,17,480.0,0.1728406072548039,30,715.0
2910.0,26,489.0,7.523076923076923,4.941223033540269,12,260.0,0.3108120472177823,14,463.0,0.2263491273052572,26,723.0
2915.0,23,441.0,7.112903225806452,5.30015541502749,10,248.0,0.2788333228077742,13,417.0,0.2557303556668678,23,665.0
2920.0,21,304.0,5.066666666666666,4.865589830866986,10,215.0,0.23104602197355933,11,378.0,0.186712079218529,21,593.0
2925.0,31,369.0,6.254237288135593,4.179526762715646,15,248.0,0.21468480004824148,16,401.0,0.1284885623016553,31,649.0
2930.0,31,434.0,7.890909090909091,4.52754466348772,13,275.0,0.23978820868990572,18,414.0,0.2239207616175021,31,689.0
2935.0,24,388.0,6.928571428571429,3.93213666291367,10,295.0,0.22877568058405728,14,454.0,0.20506621845849535,24,749.0
2940.0,20,338.0,5.9298245614035086,4.806114785730755,12,301.0,0.15643838215967776,8,413.0,0.3588694083687099,20,714.0
2945.0,20,249.0,4.69811320754717,5.454271558447192,10,284.0,0.14866156256155974,10,324.0,0.37704074134756566,20,608.0
2950.0,24,288.0,5.142857142857143,4.400159840665322,10,295.0,0.18594688165291187,14,294.0,0.16024136472701903,24,589.0
2955.0,27,324.0,5.684210526315789,4.49176621718398,10,268.0,0.2597604648454348,17,296.0,0.18767698716807568,27,564.0
2960.0,26,334.0,5.964285714285714,5.220755454356919,10,268.0,0.283781838855854,16,267.0,0.28600029454717196,26,535.0
2965.0,26,319.0,5.5964912280701755,4.906612288014541,11,241.0,0.3036930278363226,15,275.0,0.2912251270070079,26,516.0
2970.0,20,219.0,3.711864406779661,5.128801936673264,11,234.0,0.2968456599916571,9,222.0,0.31183616913846673,20,456.0
2975.0,20,187.0,3.169491525423729,5.756272946811407,8,202.0,0.3497169230529205,12,216.0,0.3271620431738538,20,418.0
2980.0,21,183.0,2.9047619047619047,5.310245367990437,7,182.0,0.3344786454506324,14,219.0,0.24686463770851852,21,401.0
2985.0,29,263.0,4.046153846153846,4.604876607180396,12,173.0,0.33081365882400265,17,247.0,0.22144566371389318,29,420.0
2990.0,23,303.0,4.967213114754099,5.524838934428375,11,190.0,0.3441926326634583,12,247.0,0.3360297624310251,23,437.0
2995.0,17,266.0,4.360655737704918,4.8156466680709205,6,181.0,0.2611159194797827,11,247.0,0.25384503000658826,17,428.0
3000.0,23,285.0,4.672131147540983,4.626063804343701,4,149.0,0.33855808068406784,19,290.0,0.138001820521311,23,439.0
3005.0,32,390.0,6.09375,4.498997298814714,12,170.0,0.3679576963312292,20,352.0,0.15017795206087126,32,522.0
3010.0,28,455.0,7.222222222222222,5.108182098865279,11,209.0,0.35280327043463505,17,398.0,0.29099154506496544,28,607.0
3015.0,21,458.0,7.508196721311475,4.9051116148851825,7,212.0,0.3053290637912352,14,415.0,0.27185659644903376,21,627.0
3020.0,21,322.0,5.03125,4.669936841275229,7,124.0,0.18652399029835962,14,376.0,0.21722178279678633,21,500.0
3025.0,26,396.0,6.092307692307692,5.355744302759275,13,123.0,0.07749722574820896,13,410.0,0.3034087754196771,26,533.0
3030.0,29,476.0,7.555555555555555,4.942726058404567,11,159.0,0.2451405912649081,18,449.0,0.24996374769162066,29,608.0
3035.0,21,401.0,6.913793103448276,5.10093060999724,4,139.0,0.46970259318384544,17,458.0,0.19818892314506678,21,597.0
3040.0,26,355.0,6.228070175438597,5.069576872709777,4,130.0,0.5770985016020388,22,426.0,0.125696154889638,26,556.0
3045.0,24,353.0,6.086206896551724,5.046552850401861,3,86.0,0.5128481025968615,21,461.0,0.16440761529547834,24,547.0
3050.0,19,326.0,5.52542372881356,5.711699355236138,5,106.0,0.3948555745183353,14,440.0,0.26623872654453445,19,546.0
3055.0,20,301.0,5.280701754385965,5.334033225243874,5,66.0,0.4040087917797138,15,449.0,0.22767510388105283,20,515.0
3060.0,30,419.0,7.224137931034483,4.73423250219522,8,59.0,0.37539805306751084,22,487.0,0.13773187181136684,30,546.0
3065.0,26,357.0,6.375,4.449919398305057,4,64.0,0.5121364700413439,22,504.0,0.11455330203137448,26,568.0
3070.0,25,350.0,6.25,4.984329507537504,4,46.0,0.4417580793803976,21,503.0,0.17921660142793344,25,549.0
3075.0,27,338.0,5.827586206896552,4.444986869704453,7,57.0,0.2874222426596502,20,522.0,0.18256801939021677,27,579.0
3080.0,27,358.0,5.774193548387097,5.577429723077331,10,90.0,0.33959943132092074,17,495.0,0.2756741659300674,27,585.0
3085.0,24,337.0,5.711864406779661,4.829193458033089,8,100.0,0.3913856820028827,16,481.0,0.22416107480426467,24,581.0
3090.0,19,196.0,3.3793103448275863,5.576219392031343,7,104.0,0.4206147957519103,12,377.0,0.24264636699308006,19,481.0
3095.0,15,191.0,3.23728813559322,6.030291285311686,6,90.0,0.2548627239782802,9,304.0,0.3292800503003529,15,394.0
3100.0,15,203.0,3.759259259259259,7.002794752217573,7,104.0,0.22249925402328666,8,224.0,0.38618127387452733,15,328.0
3105.0,15,160.0,3.404255319148936,6.42751650179897,5,84.0,0.3636553661040574,10,199.0,0.3659440490774553,15,283.0
3110.0,19,196.0,4.170212765957447,5.630161775895993,6,79.0,0.3924916488440313,13,199.0,0.2605868309919862,19,278.0
3115.0,19,232.0,5.043478260869565,5.4448052754992124,5,80.0,0.49148051869351,14,218.0,0.18317984288600933,19,298.0
3120.0,18,245.0,5.212765957446808,5.716903325228377,3,65.0,0.6092798955343124,15,240.0,0.19468291631255596,18,305.0
3125.0,14,260.0,5.531914893617022,6.381462226778535,3,77.0,0.48276372530569506,11,231.0,0.28410693325950803,14,308.0
3130.0,16,164.0,3.4166666666666665,6.525851979634052,4,49.0,0.2888406553370499,12,219.0,0.2959057330757233,16,268.0
3135.0,20,198.0,4.125,5.970497044066083,6,54.0,0.288268268209729,14,200.0,0.3020835320335444,20,254.0
3140.0,15,147.0,3.340909090909091,5.770550286566268,3,31.0,0.5009729016060273,12,208.0,0.34051330277838476,15,239.0
3145.0,14,197.0,4.377777777777778,6.9616169100949845,3,37.0,0.6213718704128812,11,223.0,0.37948785509897287,14,260.0
3150.0,19,222.0,4.723404255319149,5.779514824877742,6,57.0,0.5440395522583548,13,250.0,0.24756923793274843,19,307.0
3155.0,21,212.0,4.0,5.01592245586459,5,40.0,0.426586484670821,16,268.0,0.23367004283270262,21,308.0
3160.0,21,191.0,3.537037037037037,5.228257234643262,6,40.0,0.45154845978857816,15,272.0,0.19767991089120873,21,312.0
3165.0,18,176.0,3.259259259259259,6.4488362705598306,5,38.0,0.4648737775785136,13,215.0,0.2742676529038045,18,253.0
3170.0,19,180.0,3.2142857142857144,5.611964665054982,7,53.0,0.30211875111387837,12,221.0,0.13450768723530773,19,274.0
3175.0,20,214.0,3.962962962962963,6.408027973901152,9,78.0,0.4007682724537367,11,202.0,0.23616485429744577,20,280.0
3180.0,23,248.0,4.679245283018868,6.170736488803224,10,119.0,0.4701197765429569,13,227.0,0.2706929509326331,23,346.0
3185.0,17,230.0,4.6,5.4757325487175,8,130.0,0.4126261911893116,9,222.0,0.3362750849240008,17,352.0
3190.0,17,219.0,4.211538461538462,5.112717070061271,8,108.0,0.36238548277518073,9,223.0,0.2916320153650447,17,331.0
3195.0,20,176.0,3.3207547169811322,5.166681332146073,8,90.0,0.279039641805922,12,203.0,0.30365896590749175,20,293.0
3200.0,24,256.0,4.7407407407407405,5.117478579356507,11,102.0,0.2656663395606841,13,246.0,0.25047997675422257,24,348.0
3205.0,24,325.0,6.132075471698113,4.518240017636218,11,131.0,0.24040176935602048,13,278.0,0.26097344570673453,24,409.0
3210.0,19,306.0,5.368421052631579,5.252412101134691,8,136.0,0.3348778590364214,11,271.0,0.24497422599845142,19,407.0
3215.0,16,247.0,4.258620689655173,6.1143594501510785,7,126.0,0.31517245198320737,9,246.0,0.33651630630883816,16,372.0
3220.0,18,203.0,3.3833333333333333,6.536050241838828,9,124.0,0.36369755638269496,9,210.0,0.34331358795688105,18,334.0
3225.0,21,240.0,4.0,6.045570324299786,8,118.0,0.4220641707267411,13,228.0,0.24087372264233117,21,346.0
3230.0,20,280.0,4.666666666666667,6.7307973770338805,6,111.0,0.5495822489586777,14,276.0,0.2578515428217293,20,387.0
3235.0,19,267.0,4.767857142857143,6.18997173200597,5,80.0,0.4754746337092713,14,303.0,0.22173812936258833,19,383.0
3240.0,19,289.0,5.0701754385964914,5.7203724844096255,7,93.0,0.3623176242027946,12,315.0,0.2684101578535558,19,408.0
3245.0,21,284.0,4.982456140350878,5.571819137361925,12,128.0,0.29256332658004697,9,276.0,0.3533257551335559,21,404.0
3250.0,24,284.0,4.982456140350878,5.565651803574085,13,171.0,0.2933632152791946,11,256.0,0.390364954819559,24,427.0
3255.0,24,249.0,4.220338983050848,5.012879091765031,13,207.0,0.28087411116848254,11,212.0,0.3355459539337703,24,419.0
3260.0,21,290.0,5.178571428571429,4.928594496092616,9,211.0,0.3086804137845637,12,228.0,0.27465575857457136,21,439.0
3265.0,21,253.0,4.517857142857143,5.080366723879668,12,194.0,0.25613696845388656,9,221.0,0.20534776104658253,21,415.0
3270.0,23,288.0,4.9655172413793105,4.877074578769278,11,181.0,0.23158042120592812,12,237.0,0.1777548883233962,23,418.0
3275.0,26,291.0,5.196428571428571,4.610130913156673,12,182.0,0.2409936100050024,14,263.0,0.24707578128702148,26,445.0
3280.0,21,258.0,4.526315789473684,5.533891226525276,10,178.0,0.395237941583126,11,241.0,0.32424104523870834,21,419.0
3285.0,24,281.0,4.9298245614035086,5.007147633065337,9,181.0,0.36449596867817713,15,217.0,0.30637179903889117,24,398.0
3290.0,24,324.0,5.684210526315789,4.962967763705449,10,194.0,0.4312065310126485,14,246.0,0.20302428899379657,24,440.0
3295.0,19,338.0,6.035714285714286,4.73340170628622,10,195.0,0.3027731045554637,9,223.0,0.17645620324140526,19,418.0
3300.0,19,296.0,5.285714285714286,4.887817741006292,11,219.0,0.23656321417407838,8,188.0,0.2486855968458249,19,407.0
3305.0,22,282.0,4.947368421052632,4.936278519962877,11,226.0,0.2142593984096525,11,171.0,0.26387230714173904,22,397.0
3310.0,24,281.0,5.017857142857143,5.321306125979562,13,198.0,0.26014681145500956,11,213.0,0.32867586540711263,24,411.0
3315.0,15,279.0,5.365384615384615,6.2385112375449125,9,219.0,0.2757466985021052,6,218.0,0.4219667927608762,15,437.0
3320.0,18,238.0,4.576923076923077,4.6887780535260895,10,201.0,0.17311433636500628,8,194.0,0.2684403344179155,18,395.0
3325.0,23,223.0,4.12962962962963,4.899865449988176,10,216.0,0.18610967897812045,13,153.0,0.31400082181599664,23,369.0
3330.0,23,224.0,4.226415094339623,5.835467918470035,9,211.0,0.30204872338335786,14,189.0,0.4306577982243533,23,400.0
