step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,18,232.0,4.142857142857143,4.4391228549977075,9,211.0,0.23869302401194337,9,225.0,0.08468600017689912,18,436.0
2230.0,30,305.0,5.169491525423729,4.992899405151631,14,231.0,0.1927924249135969,16,254.0,0.1414468286027006,30,485.0
2235.0,26,383.0,6.603448275862069,5.092854737673015,14,263.0,0.24608039677299628,12,272.0,0.3637554359646508,26,535.0
2240.0,20,399.0,6.762711864406779,6.400606398441415,11,268.0,0.2917733330292387,9,264.0,0.4209511830599715,20,532.0
2245.0,16,285.0,4.830508474576271,6.233797804369878,10,283.0,0.20076798317499314,6,206.0,0.4084786310261091,16,489.0
2250.0,22,355.0,5.725806451612903,6.669451290900457,13,310.0,0.20125650442433893,9,150.0,0.4470510091102921,22,460.0
2255.0,22,233.0,3.9491525423728815,6.060171379371074,12,241.0,0.33821082710838724,10,149.0,0.36357728573661746,22,390.0
2260.0,26,287.0,5.218181818181818,5.014090503328386,14,272.0,0.33590799410020106,12,127.0,0.22253582719113793,26,399.0
2265.0,24,305.0,5.648148148148148,3.896065143535743,11,283.0,0.3332301080457035,13,175.0,0.11620962914143579,24,458.0
2270.0,28,382.0,6.701754385964913,4.90407424470436,11,263.0,0.3886932169404581,17,236.0,0.1103444947416858,28,499.0
2275.0,23,299.0,5.067796610169491,5.230186926811579,10,227.0,0.33694887308388627,13,259.0,0.26599491884547194,23,486.0
2280.0,19,205.0,3.203125,6.476494530386891,13,184.0,0.3089048350321017,6,221.0,0.4122487784340407,19,405.0
2285.0,23,216.0,3.6,5.579653715272064,16,221.0,0.20513416975577403,7,224.0,0.4190848838219253,23,445.0
2290.0,28,288.0,4.8,5.564342981571139,18,276.0,0.2106586876252518,10,232.0,0.3995780988385233,28,508.0
2295.0,27,349.0,5.915254237288136,4.207575028889475,17,325.0,0.1918510602524538,10,234.0,0.3628432370193162,27,559.0
2300.0,28,460.0,7.931034482758621,4.869394334748024,17,399.0,0.1523195219438198,11,204.0,0.4059551445391334,28,603.0
2305.0,27,427.0,6.887096774193548,4.579983254906608,17,409.0,0.1267762398353466,10,218.0,0.3987554833666431,27,627.0
2310.0,21,320.0,4.705882352941177,5.870504649474757,8,341.0,0.3552124565914443,13,246.0,0.2870691224322587,21,587.0
2315.0,20,375.0,5.597014925373134,6.617570224747221,5,265.0,0.5736478445105818,15,303.0,0.17681460938269408,20,568.0
2320.0,14,336.0,4.8,7.076847754787319,5,199.0,0.5412161519933912,9,330.0,0.21250512010078493,14,529.0
2325.0,19,287.0,4.2835820895522385,6.148937451475803,9,198.0,0.3893221200595649,10,299.0,0.1875228498347064,19,497.0
2330.0,28,292.0,4.492307692307692,5.643170717582843,14,222.0,0.28147153048249657,14,221.0,0.2912165360376359,28,443.0
2335.0,23,352.0,5.866666666666666,5.317276260862886,11,234.0,0.27632595881159083,12,257.0,0.3186712714378819,23,491.0
2340.0,23,314.0,5.147540983606557,5.394356311369115,15,220.0,0.19578171591708288,8,247.0,0.35310716131967484,23,467.0
2345.0,23,291.0,5.290909090909091,5.165883471210739,16,215.0,0.20345234747073646,7,219.0,0.3314138663253859,23,434.0
2350.0,26,276.0,4.842105263157895,4.894605418557037,17,269.0,0.21880049009462058,9,177.0,0.3155218461000942,26,446.0
2355.0,20,314.0,5.607142857142857,5.463126695591844,13,280.0,0.3321480437740501,7,162.0,0.35224793995070697,20,442.0
2360.0,23,303.0,5.509090909090909,5.934731466481253,12,283.0,0.36495333729164814,11,203.0,0.3596117707100558,23,486.0
2365.0,23,398.0,6.524590163934426,6.190722903016784,14,285.0,0.36008119165106506,9,224.0,0.3600077424249285,23,509.0
2370.0,26,397.0,6.107692307692307,5.586686601860827,15,295.0,0.299161864352145,11,242.0,0.454914418283672,26,537.0
2375.0,19,262.0,3.8529411764705883,6.256960922096397,11,247.0,0.4123906999741051,8,187.0,0.39772841765507916,19,434.0
2380.0,26,312.0,4.656716417910448,5.562298084595733,15,265.0,0.3385201818452748,11,185.0,0.37499041730151067,26,450.0
2385.0,29,307.0,4.651515151515151,4.061456796930674,17,307.0,0.14121010260974678,12,187.0,0.27191828017413233,29,494.0
2390.0,29,324.0,4.909090909090909,4.076231316576558,19,372.0,0.1266628391608648,10,137.0,0.24952472807282577,29,509.0
2395.0,30,417.0,6.836065573770492,4.196783247634801,20,425.0,0.10463579336450524,10,155.0,0.25619285668470104,30,580.0
2400.0,35,498.0,8.03225806451613,3.9951004012528015,22,458.0,0.13645307605589382,13,193.0,0.20123310471022654,35,651.0
2405.0,25,431.0,7.065573770491803,5.315354989428497,14,454.0,0.24015669690405902,11,192.0,0.2926593593863529,25,646.0
2410.0,28,512.0,8.533333333333333,5.7764198268723135,15,462.0,0.26728854887904724,13,191.0,0.30356706976308556,28,653.0
2415.0,21,390.0,6.39344262295082,5.179117781144753,12,399.0,0.22412251752808335,9,197.0,0.2516081123800323,21,596.0
2420.0,22,324.0,5.491525423728813,5.791697532293276,14,338.0,0.20003794526524288,8,160.0,0.3789825577957642,22,498.0
2425.0,20,297.0,5.5,4.879795581086597,14,378.0,0.22025953112188576,6,126.0,0.3619864928733433,20,504.0
2430.0,22,369.0,6.473684210526316,6.258093079573194,12,415.0,0.28785690316341966,10,123.0,0.42180382538899885,22,538.0
2435.0,18,334.0,6.185185185185185,5.9792702079309645,11,403.0,0.3567572039503807,7,130.0,0.35783432428668027,18,533.0
2440.0,16,244.0,4.4363636363636365,6.22846707915832,10,362.0,0.3527548683932639,6,127.0,0.3668817762784876,16,489.0
2445.0,17,180.0,3.2142857142857144,6.123767940769233,11,328.0,0.3056736153035176,6,128.0,0.4125922901447436,17,456.0
2450.0,22,226.0,4.035714285714286,6.769964038888999,16,369.0,0.27191538707231433,6,112.0,0.5620516371622902,22,481.0
2455.0,21,246.0,4.6415094339622645,5.611574597497496,15,380.0,0.3169016570807199,6,127.0,0.417075480898468,21,507.0
2460.0,21,343.0,6.471698113207547,5.415398630563976,15,388.0,0.1877810365479279,6,150.0,0.4889376394139795,21,538.0
2465.0,19,316.0,5.642857142857143,5.430957367293765,15,417.0,0.20655612492316033,4,142.0,0.4932878442725456,19,559.0
2470.0,17,276.0,5.0181818181818185,6.60834879949118,10,381.0,0.3688533647095852,7,161.0,0.3920438406995979,17,542.0
2475.0,19,269.0,4.890909090909091,5.926947495483468,10,336.0,0.34304570262364414,9,195.0,0.2830448807227864,19,531.0
2480.0,20,286.0,5.107142857142857,5.586718697547842,14,252.0,0.2186778880622889,6,213.0,0.35779851333710866,20,465.0
2485.0,21,187.0,3.6666666666666665,4.441247853727531,15,284.0,0.15378131454360455,6,145.0,0.34461076995565176,21,429.0
2490.0,24,269.0,5.173076923076923,5.541623489069209,13,298.0,0.251856296692153,11,153.0,0.4179904133650378,24,451.0
2495.0,24,240.0,4.363636363636363,5.043368253244793,14,289.0,0.2056126645740829,10,127.0,0.4170176408125624,24,416.0
2500.0,19,218.0,3.824561403508772,5.800124313824029,8,212.0,0.28716378033474055,11,163.0,0.42382280032072833,19,375.0
2505.0,20,220.0,3.793103448275862,5.03857304924444,6,192.0,0.35282256899695347,14,174.0,0.19666744850104265,20,366.0
2510.0,20,269.0,4.637931034482759,5.552840590137622,11,230.0,0.3165183894263138,9,168.0,0.21366958521820267,20,398.0
2515.0,23,229.0,3.816666666666667,5.16993421893219,13,245.0,0.24992821723878456,10,153.0,0.22773870646428632,23,398.0
2520.0,28,323.0,5.767857142857143,4.79500193573852,16,300.0,0.2323032012840056,12,171.0,0.27453772512219515,28,471.0
2525.0,26,357.0,6.611111111111111,4.8557669917120085,13,307.0,0.37153593699066967,13,202.0,0.28314426395090136,26,509.0
2530.0,15,298.0,5.228070175438597,5.741822909592329,7,240.0,0.381350011636187,8,200.0,0.24937544792687275,15,440.0
2535.0,16,180.0,3.103448275862069,5.327022789633841,7,160.0,0.324354351002565,9,211.0,0.17167200581409442,16,371.0
2540.0,26,241.0,3.9508196721311477,5.047807098562317,10,163.0,0.21701502505054404,16,250.0,0.19678129247982043,26,413.0
2545.0,26,312.0,5.379310344827586,4.429801142611886,12,177.0,0.1851860631742258,14,294.0,0.29962511585457535,26,471.0
2550.0,18,327.0,5.637931034482759,5.9450690161815745,10,171.0,0.2708609322964986,8,292.0,0.39238302784589385,18,463.0
2555.0,22,276.0,4.928571428571429,4.866518195733927,12,205.0,0.24295205624100832,10,233.0,0.25211725770211546,22,438.0
2560.0,25,363.0,6.05,5.506684295949347,12,243.0,0.30952579368117544,13,238.0,0.252624887331068,25,481.0
2565.0,24,373.0,6.322033898305085,4.918111963507413,13,263.0,0.31864035571941535,11,258.0,0.29555273533281945,24,521.0
2570.0,22,439.0,7.839285714285714,5.843379805733581,13,302.0,0.34545279356589004,9,257.0,0.3514256022893872,22,559.0
2575.0,22,252.0,4.5,4.79356387341937,15,290.0,0.11919301722524096,7,195.0,0.40899905038874185,22,485.0
2580.0,23,272.0,4.689655172413793,5.9493676944824365,16,299.0,0.19480971259740132,7,97.0,0.43815024676418346,23,396.0
2585.0,24,259.0,4.389830508474576,5.619002737840404,13,289.0,0.30275795755998425,11,125.0,0.3608355811645649,24,414.0
2590.0,21,275.0,4.741379310344827,6.6477211466535024,11,216.0,0.4494255548316021,10,142.0,0.3333064647755078,21,358.0
2595.0,20,268.0,4.5423728813559325,5.839065434515295,12,236.0,0.3502098268682735,8,151.0,0.2169711771469061,20,387.0
2600.0,24,298.0,5.321428571428571,4.857791736692709,13,252.0,0.20452775327219463,11,160.0,0.274575211446581,24,412.0
2605.0,26,302.0,5.490909090909091,4.900085031261841,17,289.0,0.16540506353549386,9,158.0,0.3981831155993025,26,447.0
2610.0,23,385.0,7.264150943396227,5.28870420972196,13,325.0,0.24971490524920115,10,162.0,0.3885990416888346,23,487.0
2615.0,22,340.0,6.071428571428571,5.176774963821389,13,339.0,0.2684767991328091,9,164.0,0.25880136806477144,22,503.0
2620.0,25,372.0,6.305084745762712,6.264290313096012,15,320.0,0.3577413764030445,10,195.0,0.36162800764580383,25,515.0
2625.0,23,277.0,4.946428571428571,4.757352486002005,16,326.0,0.22853879195630566,7,177.0,0.4090127600437494,23,503.0
2630.0,20,218.0,3.963636363636364,5.536839928303986,15,287.0,0.17816455569497758,5,143.0,0.5051802018497569,20,430.0
2635.0,20,212.0,3.6551724137931036,5.214152249894068,16,321.0,0.1337876107032168,4,75.0,0.4531732212264326,20,396.0
2640.0,22,236.0,3.746031746031746,6.515656630398918,13,312.0,0.23534630890069977,9,110.0,0.5006367062409712,22,422.0
2645.0,21,270.0,4.576271186440678,5.959270664014853,13,291.0,0.30329956061394325,8,114.0,0.4025170372415276,21,405.0
2650.0,19,312.0,5.2,6.3017627840287,13,310.0,0.2873574056289187,6,108.0,0.3907696946313173,19,418.0
2655.0,22,288.0,4.9655172413793105,4.889542932282129,12,314.0,0.23172579235652005,10,99.0,0.2488089250481439,22,413.0
2660.0,24,377.0,6.389830508474576,6.247049739677531,15,332.0,0.2999827937035009,9,129.0,0.4526479897999524,24,461.0
2665.0,22,330.0,5.409836065573771,5.756479761824229,15,345.0,0.34331942441877134,7,104.0,0.3925872567474054,22,449.0
2670.0,19,370.0,5.967741935483871,6.933968622942088,9,342.0,0.46279159883941895,10,130.0,0.4276425705046491,19,472.0
2675.0,21,362.0,5.838709677419355,5.862299066386523,11,328.0,0.42732507139382775,10,130.0,0.21679212410299287,21,458.0
2680.0,26,437.0,6.936507936507937,5.442421357908197,12,343.0,0.3753903636330265,14,182.0,0.2019319060832662,26,525.0
2685.0,26,440.0,6.769230769230769,4.829107980747354,16,384.0,0.19255649079494364,10,188.0,0.36105178191270504,26,572.0
2690.0,20,443.0,7.262295081967213,5.989570035116883,14,417.0,0.17471282969918314,6,137.0,0.4785486609209307,20,554.0
2695.0,19,449.0,7.741379310344827,4.641518171736599,14,462.0,0.16443871372287355,5,106.0,0.3131730713873927,19,568.0
2700.0,29,559.0,8.873015873015873,4.999810429168037,17,524.0,0.2030756373678108,12,137.0,0.20098804887706967,29,661.0
2705.0,27,562.0,9.064516129032258,5.441853114482128,16,544.0,0.31372696368492453,11,155.0,0.3257590184585223,27,699.0
2710.0,22,592.0,8.969696969696969,6.734632690820863,15,546.0,0.3640350829901447,7,143.0,0.49074618739190873,22,689.0
2715.0,17,524.0,8.061538461538461,6.0160331063671135,13,575.0,0.22258557314252306,4,108.0,0.5554491169691091,17,683.0
2720.0,20,556.0,9.114754098360656,6.123474056299831,13,559.0,0.26160420146199204,7,98.0,0.4737359192502167,20,657.0
2725.0,20,250.0,4.464285714285714,5.151207390038638,12,369.0,0.2743648346121911,8,93.0,0.2881018027035769,20,462.0
2730.0,26,221.0,4.0181818181818185,4.44543260751947,12,217.0,0.24807101631895773,14,117.0,0.18949365205946947,26,334.0
2735.0,26,282.0,4.947368421052632,4.124723106098032,14,262.0,0.20518614756630882,12,152.0,0.26781798099478105,26,414.0
2740.0,19,314.0,5.607142857142857,6.062385589168003,11,291.0,0.31920259245237076,8,135.0,0.35541725363937526,19,426.0
2745.0,16,260.0,4.814814814814815,5.7474639676486605,9,269.0,0.2451700460034094,7,132.0,0.3485927575613571,16,401.0
2750.0,24,299.0,5.155172413793103,6.184857371425195,14,275.0,0.27260896886738545,10,140.0,0.36849855953953503,24,415.0
2755.0,20,189.0,3.2033898305084745,5.543761368512465,11,253.0,0.32839274891748066,9,131.0,0.40357670551721686,20,384.0
2760.0,23,281.0,4.60655737704918,6.857965937775527,14,267.0,0.42051114216959995,9,137.0,0.5200513508350918,23,404.0
2765.0,23,261.0,4.015384615384615,5.527198941333351,15,293.0,0.3161343793121878,8,134.0,0.44109150156205496,23,427.0
2770.0,16,235.0,3.5606060606060606,6.0655466047431394,11,277.0,0.34413498658860747,5,96.0,0.38726716548505485,16,373.0
2775.0,16,172.0,2.5294117647058822,5.691803100204723,11,232.0,0.2933104954138604,5,77.0,0.39842584022762223,16,309.0
2780.0,28,243.0,3.5217391304347827,4.935881486836802,15,230.0,0.25276691600826506,13,104.0,0.2621719224012853,28,334.0
2785.0,33,339.0,5.136363636363637,4.160192508296255,18,278.0,0.23342633012368247,15,154.0,0.2432713299413804,33,432.0
2790.0,26,390.0,5.909090909090909,5.124314589096618,16,313.0,0.2684716538320976,10,176.0,0.2989670082614308,26,489.0
2795.0,26,395.0,5.642857142857143,4.800663392088071,17,368.0,0.2099636716112049,9,157.0,0.23555013971616331,26,525.0
2800.0,31,508.0,6.958904109589041,5.245469943833428,18,441.0,0.2698284110445922,13,174.0,0.26711672511921775,31,615.0
2805.0,29,477.0,6.445945945945946,5.659180995817466,17,465.0,0.3309854113006786,12,193.0,0.3795329236735793,29,658.0
2810.0,35,602.0,8.246575342465754,5.366413259896733,22,525.0,0.29554626668319073,13,190.0,0.36466560879903864,35,715.0
2815.0,35,643.0,8.35064935064935,4.852802382188236,23,597.0,0.2985033338360963,12,202.0,0.33268131744078855,35,799.0
2820.0,25,562.0,7.493333333333333,4.506465256288993,18,613.0,0.21556856774857827,7,160.0,0.2560917354646847,25,773.0
2825.0,29,487.0,6.671232876712328,4.078464925429709,19,593.0,0.1531149627910119,10,174.0,0.23752713830351654,29,767.0
2830.0,35,340.0,4.415584415584416,3.896371438273649,22,544.0,0.10058633922828925,13,219.0,0.22032493863320096,35,763.0
2835.0,36,395.0,5.337837837837838,3.8777901831912347,22,607.0,0.18423255773065192,14,241.0,0.26686291230920356,36,848.0
2840.0,27,433.0,5.931506849315069,4.780302148431902,17,621.0,0.19844621461690165,10,212.0,0.33769021012042555,27,833.0
2845.0,28,430.0,6.142857142857143,4.974141296528074,18,623.0,0.21028170156100143,10,229.0,0.30395629423265746,28,852.0
2850.0,26,399.0,5.782608695652174,5.000672369456109,14,557.0,0.22615139402030576,12,269.0,0.2102874556360021,26,826.0
2855.0,31,444.0,6.9375,4.464422791729289,18,579.0,0.207321326621622,13,249.0,0.26451343090829954,31,828.0
2860.0,34,478.0,7.242424242424242,4.2946211700301795,17,569.0,0.1834241000746826,17,305.0,0.27873888753773823,34,874.0
2865.0,34,580.0,9.0625,4.387919140402616,18,605.0,0.1367214532066768,16,342.0,0.3498455419201388,34,947.0
2870.0,28,561.0,8.014285714285714,4.87535411383153,17,644.0,0.13883281322498922,11,319.0,0.39587491557382254,28,963.0
2875.0,23,605.0,8.897058823529411,5.050377664090014,12,634.0,0.2691471876668546,11,318.0,0.24197543107011577,23,952.0
2880.0,29,594.0,8.485714285714286,5.4999998789596765,12,585.0,0.4078766139259086,17,347.0,0.18624457130937513,29,932.0
2885.0,30,302.0,4.4411764705882355,4.8061228114070955,11,449.0,0.35902505526420314,19,304.0,0.20341900085447398,30,753.0
2890.0,31,353.0,5.515625,4.526938265394593,12,350.0,0.3132302726116483,19,290.0,0.2593491819156069,31,640.0
2895.0,31,336.0,5.090909090909091,3.7956847258695463,12,348.0,0.2710946274530574,19,328.0,0.2302598470889706,31,676.0
2900.0,27,306.0,4.5,4.117130465743649,15,377.0,0.25798242471683624,12,331.0,0.19072104946172824,27,708.0
2905.0,27,326.0,4.6571428571428575,4.102152886160665,16,368.0,0.2177191809030297,11,349.0,0.2237857665078231,27,717.0
2910.0,34,402.0,5.661971830985915,4.335378269046854,18,352.0,0.269948147667905,16,352.0,0.19271036951967285,34,704.0
2915.0,37,441.0,6.582089552238806,3.0804855561770346,17,378.0,0.2379812959910038,20,394.0,0.1327867299533769,37,772.0
2920.0,28,378.0,5.7272727272727275,3.4278205354711444,15,348.0,0.18247853032883626,13,401.0,0.12980135303181017,28,749.0
2925.0,23,436.0,6.606060606060606,4.80169013967455,14,354.0,0.13696840561235818,9,385.0,0.3253803844224868,23,739.0
2930.0,24,411.0,6.323076923076923,5.249856579817399,16,378.0,0.0790115417958079,8,366.0,0.355579217520035,24,744.0
2935.0,29,373.0,5.7384615384615385,4.244288443854171,17,387.0,0.09436370422127843,12,310.0,0.3179133575634251,29,697.0
2940.0,34,490.0,7.777777777777778,3.984828721628085,19,436.0,0.15769391802930385,15,349.0,0.27875962891737516,34,785.0
2945.0,26,530.0,9.137931034482758,4.102901846795792,16,457.0,0.12692008841607258,10,359.0,0.28962588828922503,26,816.0
2950.0,16,322.0,5.649122807017544,5.387003106732574,10,400.0,0.19524532184130597,6,254.0,0.28343616639444313,16,654.0
2955.0,21,339.0,5.844827586206897,5.4147141129124226,10,378.0,0.24918281150291205,11,186.0,0.178225913780579,21,564.0
2960.0,23,261.0,4.660714285714286,5.410433428359555,11,334.0,0.28912141240664335,12,191.0,0.2664412855300867,23,525.0
2965.0,23,346.0,6.407407407407407,4.992157769125405,10,339.0,0.30015956866428484,13,238.0,0.36256914008690166,23,577.0
2970.0,21,372.0,6.413793103448276,5.501109750223977,11,322.0,0.3537245239367495,10,265.0,0.3576893127035567,21,587.0
2975.0,17,322.0,5.551724137931035,6.316351688251722,9,298.0,0.41147022334349415,8,242.0,0.3460978159057922,17,540.0
2980.0,23,268.0,4.32258064516129,5.109179227449964,12,252.0,0.25786771727345753,11,219.0,0.2508729968099745,23,471.0
2985.0,26,254.0,4.031746031746032,5.196073910143597,13,298.0,0.28098125032005433,13,196.0,0.3278196484069979,26,494.0
2990.0,21,272.0,4.533333333333333,5.5526439212615895,9,297.0,0.35580690912902274,12,222.0,0.3451683339426556,21,519.0
2995.0,24,300.0,5.0,5.124656973263992,8,249.0,0.4257822534698342,16,280.0,0.11586797829438349,24,529.0
3000.0,30,336.0,5.508196721311475,5.131022977055473,13,180.0,0.33901125626420175,17,310.0,0.18690299004244146,30,490.0
3005.0,24,283.0,4.421875,5.3152902241330855,12,173.0,0.23396784187590167,12,300.0,0.3522395494111048,24,473.0
3010.0,27,370.0,5.873015873015873,5.109126703292337,16,209.0,0.10841994064536159,11,292.0,0.3849706935391507,27,501.0
3015.0,27,362.0,5.934426229508197,4.634745609906526,17,257.0,0.12338897248267335,10,269.0,0.32522626912677016,27,526.0
3020.0,20,241.0,3.8870967741935485,4.8559190408866035,8,243.0,0.26090880842668135,12,283.0,0.25348544862016936,20,526.0
3025.0,26,272.0,4.459016393442623,5.61240319288314,9,220.0,0.37062016281418836,17,270.0,0.2135571508719757,26,490.0
3030.0,25,273.0,4.403225806451613,5.342231038152877,7,216.0,0.3636768511456997,18,296.0,0.1773903094350699,25,512.0
3035.0,25,308.0,4.967741935483871,5.2955232752203925,13,251.0,0.2293173283385676,12,298.0,0.21355838441447897,25,549.0
3040.0,26,374.0,6.338983050847458,4.13596841852936,13,277.0,0.16567001869293604,13,324.0,0.19157254341672836,26,601.0
3045.0,21,355.0,6.120689655172414,5.822501062224431,8,265.0,0.28466553865852945,13,325.0,0.2732380851301542,21,590.0
3050.0,17,199.0,3.5535714285714284,5.607258747187619,6,212.0,0.3997597589869557,11,310.0,0.25181071784742837,17,522.0
3055.0,27,274.0,4.892857142857143,5.727655441340813,11,153.0,0.3965714231106172,16,354.0,0.23109019895330815,27,507.0
3060.0,23,225.0,4.090909090909091,5.039654252384316,9,130.0,0.35385393954371075,14,365.0,0.20015894890077116,23,495.0
3065.0,22,256.0,4.491228070175438,5.584039422709963,12,161.0,0.30502549846046667,10,312.0,0.2517308741640402,22,473.0
3070.0,19,240.0,4.285714285714286,5.063290636923118,10,167.0,0.2145057668227204,9,301.0,0.2844182484595725,19,468.0
3075.0,18,175.0,3.125,6.464762900584215,8,127.0,0.320221554939646,10,255.0,0.3594529207809975,18,382.0
3080.0,20,150.0,2.727272727272727,5.960836156175238,8,134.0,0.4221021647149395,12,237.0,0.23260344899983318,20,371.0
3085.0,24,233.0,4.39622641509434,5.100302466042248,8,148.0,0.4273872359146678,16,283.0,0.20953448351730772,24,431.0
3090.0,24,233.0,4.568627450980392,4.207053389361141,10,155.0,0.31801438399908577,14,295.0,0.3148985716918729,24,450.0
3095.0,19,225.0,4.326923076923077,5.408541419353946,10,192.0,0.23590764240385312,9,258.0,0.4103156009777414,19,450.0
3100.0,17,202.0,3.8846153846153846,5.137558836422278,9,208.0,0.17202238763124175,8,249.0,0.3821944354358872,17,457.0
3105.0,23,307.0,6.019607843137255,5.270331514819213,11,255.0,0.23058319348483147,12,275.0,0.2793774531135952,23,530.0
3110.0,26,311.0,5.980769230769231,4.237202001116836,9,249.0,0.3583596499039456,17,291.0,0.08382882141004667,26,540.0
3115.0,21,252.0,4.754716981132075,5.642040920507648,4,190.0,0.5163629737038545,17,279.0,0.13164191629827562,21,469.0
3120.0,18,279.0,5.470588235294118,5.9034355720401575,4,142.0,0.5353238676263972,14,296.0,0.23374588027120444,18,438.0
3125.0,14,242.0,4.481481481481482,6.979969785822964,5,146.0,0.4296903741413534,9,237.0,0.3298006043828148,14,383.0
3130.0,15,296.0,5.481481481481482,6.598638101852097,6,159.0,0.25347209382003383,9,262.0,0.31721701958328996,15,421.0
3135.0,21,377.0,7.54,6.1843775969748025,8,193.0,0.28746349119456704,13,291.0,0.30890696339144824,21,484.0
3140.0,16,346.0,7.361702127659575,5.0670604035305375,4,176.0,0.44098382876063186,12,303.0,0.22042579211326133,16,479.0
3145.0,20,424.0,8.48,6.276283943047865,5,193.0,0.5873368376196563,15,349.0,0.23783078044901376,20,542.0
3150.0,15,239.0,4.877551020408164,5.729428270568852,2,137.0,0.5691394471237983,13,327.0,0.23065169541470057,15,464.0
3155.0,18,239.0,4.425925925925926,7.076844574797534,4,48.0,0.5780299328458526,14,332.0,0.3443030548843424,18,380.0
3160.0,21,282.0,5.222222222222222,6.042297198654631,6,40.0,0.4191637127184504,15,364.0,0.3254395129581909,21,404.0
3165.0,26,379.0,7.018518518518518,5.310410497156654,9,84.0,0.37579983227686725,17,403.0,0.2753423117868287,26,487.0
3170.0,26,388.0,7.054545454545455,3.884445184573299,9,102.0,0.3700867199010251,17,448.0,0.16194996210837542,26,550.0
3175.0,22,438.0,7.551724137931035,5.080657591534194,5,90.0,0.4545107874843,17,478.0,0.12064199592318336,22,568.0
3180.0,21,325.0,5.416666666666667,5.239809762543412,5,88.0,0.44528948253721384,16,436.0,0.13741313423751658,21,524.0
3185.0,24,233.0,3.640625,5.9262450267264635,14,133.0,0.28015812463315326,10,247.0,0.31511162925767583,24,380.0
3190.0,23,203.0,3.2222222222222223,5.608218881501856,13,149.0,0.13758366774326666,10,236.0,0.39720138274466765,23,385.0
3195.0,26,262.0,4.517241379310345,5.408422763481916,15,194.0,0.17370495754834409,11,244.0,0.4128069828362914,26,438.0
3200.0,26,289.0,5.254545454545455,3.8967746084181774,12,211.0,0.21474458584081843,14,244.0,0.26399770825567537,26,455.0
3205.0,17,227.0,4.127272727272727,4.947726169336151,6,168.0,0.26323944175491776,11,225.0,0.21763932899513835,17,393.0
3210.0,18,222.0,3.639344262295082,5.37947809032375,6,156.0,0.3003194260014986,12,247.0,0.22552968225325654,18,403.0
3215.0,23,278.0,4.34375,5.964055357398515,9,161.0,0.35580797313818346,14,272.0,0.2766781154934708,23,433.0
3220.0,23,336.0,5.419354838709677,5.759269472646921,8,158.0,0.49891923054414966,15,320.0,0.25214932952433267,23,478.0
3225.0,15,311.0,5.183333333333334,6.691845304062706,3,86.0,0.5687654034568358,12,333.0,0.2388307996076501,15,419.0
3230.0,20,239.0,3.918032786885246,5.15423449124421,7,72.0,0.3414362678424695,13,323.0,0.17127917559728636,20,395.0
3235.0,32,294.0,4.741935483870968,4.625617690677897,17,135.0,0.20457378920195973,15,303.0,0.25057045274185624,32,438.0
3240.0,30,385.0,6.637931034482759,3.9515580271069277,16,202.0,0.23921092079534909,14,347.0,0.27867832835661477,30,549.0
3245.0,30,481.0,7.758064516129032,4.791667503634385,16,264.0,0.3248310275391309,14,375.0,0.32563796956774627,30,639.0
3250.0,30,483.0,7.318181818181818,4.495532926212856,16,290.0,0.30994608516342464,14,390.0,0.3064606654435515,30,680.0
3255.0,21,436.0,6.707692307692308,5.314277978018889,9,254.0,0.2785575949263425,12,368.0,0.3474816609025593,21,622.0
3260.0,21,414.0,6.786885245901639,4.457834238320876,9,212.0,0.19472090754889423,12,364.0,0.24416747008920783,21,576.0
3265.0,25,389.0,6.174603174603175,4.181979225478345,11,203.0,0.2042440361509479,14,389.0,0.14993322020455763,25,592.0
3270.0,30,501.0,7.9523809523809526,4.3011367855190015,14,223.0,0.2874638791678657,16,441.0,0.21962891256172862,30,664.0
3275.0,26,533.0,8.883333333333333,4.808701265902371,12,242.0,0.2878658490236979,14,469.0,0.2770694155469516,26,711.0
3280.0,27,370.0,6.166666666666667,4.876893484992649,14,279.0,0.25758178489503947,13,342.0,0.3314910435063893,27,621.0
3285.0,28,368.0,5.841269841269841,5.1497650633093155,15,293.0,0.3431558982691611,13,257.0,0.3028726002698322,28,550.0
3290.0,22,341.0,5.590163934426229,5.253114557041667,9,242.0,0.3921486592712492,13,301.0,0.26530700653901773,22,543.0
3295.0,21,356.0,6.033898305084746,5.289640736261696,10,197.0,0.3465893284900936,11,332.0,0.19381466185128357,21,529.0
3300.0,22,395.0,6.475409836065574,4.747941025442045,11,208.0,0.17830318488589644,11,353.0,0.21283400947018183,22,561.0
3305.0,29,508.0,8.466666666666667,4.845190950731704,13,235.0,0.20498121777594047,16,413.0,0.269507222076432,29,648.0
3310.0,23,438.0,7.963636363636364,5.394659462753207,11,250.0,0.25459743539650503,12,371.0,0.3175010001011631,23,621.0
3315.0,25,458.0,8.327272727272728,4.970680238129105,12,250.0,0.21238586416886512,13,352.0,0.28439833375046314,25,602.0
3320.0,26,446.0,7.824561403508772,5.0119400994033585,13,220.0,0.24006437900189984,13,382.0,0.2844159500201718,26,602.0
