step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,30,431.0,7.56140350877193,4.4284496969048845,13,275.0,0.307130589815595,17,339.0,0.16848254067371307,30,614.0
2225.0,26,418.0,7.464285714285714,4.840098450758977,15,282.0,0.27881133312615314,11,291.0,0.22172456201477553,26,573.0
2230.0,26,422.0,7.275862068965517,4.275386256876774,14,303.0,0.15757202670066733,12,308.0,0.19754977958841347,26,611.0
2235.0,20,341.0,5.412698412698413,5.611626707964974,7,274.0,0.2840087845300254,13,307.0,0.29799522474829515,20,581.0
2240.0,22,221.0,3.622950819672131,5.481839692943088,8,185.0,0.3514617288092557,14,321.0,0.3003794549680608,22,506.0
2245.0,21,282.0,4.622950819672131,5.883543287939107,12,172.0,0.2641475451398343,9,301.0,0.374029274893564,21,473.0
2250.0,23,232.0,3.6825396825396823,5.212422234195293,11,195.0,0.21269184011889256,12,267.0,0.3271501754026634,23,462.0
2255.0,24,309.0,4.983870967741935,5.817685651211393,8,172.0,0.35786704122509055,16,283.0,0.26815277447711466,24,455.0
2260.0,24,277.0,4.946428571428571,4.640249477388257,6,130.0,0.36794031278510053,18,326.0,0.15265340932035631,24,456.0
2265.0,27,385.0,6.637931034482759,5.33807260686342,8,156.0,0.4291560337774792,19,373.0,0.1643781176897825,27,529.0
2270.0,26,374.0,6.56140350877193,4.4771490079350516,9,159.0,0.3853977882355274,17,412.0,0.2044304052462809,26,571.0
2275.0,19,302.0,5.033333333333333,6.005359205890767,7,133.0,0.38326849886020675,12,398.0,0.3529581827431624,19,531.0
2280.0,20,279.0,4.573770491803279,5.33135241646507,9,139.0,0.29953950448203587,11,373.0,0.34198496103750015,20,512.0
2285.0,19,193.0,3.0634920634920637,5.502663691541856,6,122.0,0.3631788409310011,13,309.0,0.2501848081147115,19,431.0
2290.0,28,245.0,3.888888888888889,4.745109271768662,9,128.0,0.3200764890473046,19,367.0,0.18275078039760295,28,495.0
2295.0,31,341.0,5.412698412698413,4.797456025064274,10,149.0,0.3436404171471488,21,421.0,0.22867035055947577,31,570.0
2300.0,32,363.0,5.854838709677419,3.757064844416821,10,153.0,0.2662076155855239,22,466.0,0.2061700477459386,32,619.0
2305.0,29,382.0,5.96875,4.603825558975461,14,181.0,0.24058526572842212,15,455.0,0.2783473656300584,29,636.0
2310.0,23,303.0,4.328571428571428,5.042207987140093,10,189.0,0.2843978882510544,13,447.0,0.30692888137859314,23,636.0
2315.0,19,236.0,3.232876712328767,6.288093867653473,3,152.0,0.519093656146721,16,406.0,0.23571736412927488,19,558.0
2320.0,24,276.0,3.780821917808219,5.274316211907188,2,120.0,0.560614245427865,22,452.0,0.041095869419621726,24,572.0
2325.0,28,345.0,4.859154929577465,5.736567643083703,10,129.0,0.4414843385804956,18,472.0,0.14950067879940707,28,601.0
2330.0,26,426.0,6.173913043478261,5.96127352426447,12,151.0,0.3050773767440906,14,502.0,0.32157973978913784,26,653.0
2335.0,23,405.0,6.532258064516129,5.762449971840535,11,151.0,0.1913649547419541,12,460.0,0.36297842729607394,23,611.0
2340.0,25,428.0,6.903225806451613,4.676066367662774,10,198.0,0.18140794495193002,15,372.0,0.23349687682621945,25,570.0
2345.0,30,475.0,8.05084745762712,5.188384705924928,10,234.0,0.37461755897826665,20,415.0,0.1973448994656843,30,649.0
2350.0,24,451.0,7.6440677966101696,5.117685339740221,7,235.0,0.4309643102892081,17,429.0,0.13918287206437355,24,664.0
2355.0,26,507.0,8.047619047619047,5.396123180071428,9,237.0,0.4577410382773849,17,471.0,0.19143745080982907,26,708.0
2360.0,24,408.0,6.8,5.807475966643045,10,200.0,0.407241138762137,14,456.0,0.22112214131290708,24,656.0
2365.0,25,291.0,4.693548387096774,5.161541773911059,12,183.0,0.298561856170305,13,399.0,0.27526003911811464,25,582.0
2370.0,25,262.0,3.742857142857143,5.79212093148614,13,196.0,0.353054185454387,12,301.0,0.342336971911661,25,497.0
2375.0,23,266.0,3.8,6.703045728152446,11,182.0,0.46080045300411615,12,280.0,0.4176643640449866,23,462.0
2380.0,25,345.0,5.149253731343284,5.522634445168013,12,216.0,0.35573042315805964,13,297.0,0.30226962144230074,25,513.0
2385.0,33,414.0,6.088235294117647,4.5511624755514655,15,249.0,0.24175878624962643,18,326.0,0.22088523739274682,33,575.0
2390.0,36,450.0,6.923076923076923,4.203745691184539,17,294.0,0.2359841443492035,19,347.0,0.2054650104450556,36,641.0
2395.0,31,394.0,6.459016393442623,3.4255748326959607,15,305.0,0.23104959202912442,16,362.0,0.15595643358776443,31,667.0
2400.0,28,367.0,5.919354838709677,3.9943365178000736,15,327.0,0.23608648208405358,13,303.0,0.20982867787075102,28,630.0
2405.0,27,396.0,6.491803278688525,4.030837754139646,16,341.0,0.14355619271821676,11,305.0,0.32667242232688215,27,646.0
2410.0,33,489.0,7.761904761904762,4.399288864617867,20,378.0,0.143180327152943,13,315.0,0.35255970994681485,33,693.0
2415.0,34,484.0,7.806451612903226,3.643230511328004,20,409.0,0.14997104199947522,14,323.0,0.33145298087933384,34,732.0
2420.0,29,481.0,7.758064516129032,4.046708918885255,12,387.0,0.26263044950808623,17,354.0,0.23062619605860732,29,741.0
2425.0,26,473.0,7.276923076923077,4.342032579137574,9,395.0,0.3553372131502786,17,380.0,0.16222511819199828,26,775.0
2430.0,23,443.0,6.611940298507463,4.794823972186938,12,380.0,0.2521487250384301,11,375.0,0.23602331721366612,23,755.0
2435.0,24,352.0,5.333333333333333,4.619831001390471,14,404.0,0.2199951290517952,10,304.0,0.3044559501345415,24,708.0
2440.0,21,280.0,4.242424242424242,5.343518943693819,11,395.0,0.3344280639510027,10,204.0,0.3200796893290107,21,599.0
2445.0,24,196.0,2.925373134328358,4.785707200181617,10,350.0,0.32491100490564173,14,228.0,0.2054590127687031,24,578.0
2450.0,22,257.0,3.8358208955223883,5.878275898386539,14,331.0,0.24494463190687238,8,225.0,0.40339322275184436,22,556.0
2455.0,23,316.0,4.7164179104477615,5.553832972093624,15,357.0,0.20561455696531272,8,189.0,0.341890031363387,23,546.0
2460.0,22,376.0,5.7846153846153845,5.344419089886261,10,321.0,0.22616752878365573,12,226.0,0.28110898709453647,22,547.0
2465.0,25,367.0,5.734375,4.945308300751373,12,303.0,0.31383365568845084,13,259.0,0.2089447060405115,25,562.0
2470.0,22,411.0,6.323076923076923,5.6526123937777815,14,260.0,0.30541000268341806,8,270.0,0.2848003138922246,22,530.0
2475.0,22,281.0,4.390625,5.263957649658466,15,229.0,0.23972651898201372,7,235.0,0.29216955392141336,22,464.0
2480.0,26,288.0,4.571428571428571,5.682446449931774,17,257.0,0.24843029642774794,9,175.0,0.39692149946783445,26,432.0
2485.0,23,321.0,5.440677966101695,5.431487232874987,15,297.0,0.27331870832087873,8,199.0,0.39350335234707084,23,496.0
2490.0,22,389.0,6.593220338983051,5.662989300895428,13,310.0,0.2480800794473578,9,218.0,0.4242564152304198,22,528.0
2495.0,21,319.0,5.406779661016949,5.079605478535912,14,302.0,0.14222944299555565,7,216.0,0.4460860068212068,21,518.0
2500.0,19,214.0,3.4516129032258065,6.081187351673664,8,225.0,0.24140878767300447,11,233.0,0.3882207068273234,19,458.0
2505.0,18,233.0,3.8833333333333333,5.850817657342593,6,232.0,0.3966914855548815,12,226.0,0.24915682647145135,18,458.0
2510.0,27,315.0,5.338983050847458,4.9149664412261975,12,277.0,0.3140024540322298,15,261.0,0.22254013286603117,27,538.0
2515.0,29,377.0,6.283333333333333,3.8605067433253706,14,272.0,0.25211748547878965,15,300.0,0.22643690181426526,29,572.0
2520.0,17,331.0,5.706896551724138,4.866120570825453,9,205.0,0.2541058144860616,8,292.0,0.23693106577854878,17,497.0
2525.0,15,186.0,3.152542372881356,5.432372277527092,8,199.0,0.3020859655461309,7,182.0,0.2024448947492643,15,381.0
2530.0,25,258.0,4.03125,5.662933174224156,13,236.0,0.28554180756138065,12,188.0,0.18247807125801752,25,424.0
2535.0,27,336.0,5.694915254237288,5.170743636526648,17,269.0,0.2824255315097436,10,212.0,0.28265008898778055,27,481.0
2540.0,15,345.0,6.160714285714286,6.0255596193261765,9,261.0,0.2535432883860483,6,184.0,0.44519264290891286,15,445.0
2545.0,16,276.0,4.842105263157895,5.155533767435129,11,267.0,0.167217091625858,5,159.0,0.3790952903317499,16,426.0
2550.0,27,367.0,6.116666666666666,6.301454161769652,18,327.0,0.25025474267760883,9,149.0,0.4494871166189099,27,476.0
2555.0,23,271.0,4.754385964912281,5.620565092046197,14,293.0,0.257081984110976,9,155.0,0.4472282011249379,23,448.0
2560.0,20,325.0,5.909090909090909,6.429818212527915,13,260.0,0.3162090503857868,7,154.0,0.5235559370369115,20,414.0
2565.0,16,236.0,4.068965517241379,6.057967881351754,11,260.0,0.3287086729729368,5,107.0,0.37827010577462783,16,367.0
2570.0,20,213.0,3.736842105263158,6.335233016621696,10,211.0,0.3615596454829339,10,76.0,0.27465081082208914,20,287.0
2575.0,19,180.0,3.2142857142857144,5.486635044793248,11,188.0,0.23925534460786796,8,109.0,0.34606668725856116,19,297.0
2580.0,19,196.0,3.69811320754717,5.9927024408983405,13,187.0,0.23497416090390094,6,122.0,0.3949397247654007,19,309.0
2585.0,17,159.0,2.9444444444444446,5.001005274539652,11,214.0,0.259402810219061,6,100.0,0.33731220152543845,17,314.0
2590.0,25,240.0,4.363636363636363,6.093480000485419,13,238.0,0.41543543611520256,12,138.0,0.34307140317297635,25,376.0
2595.0,22,241.0,4.462962962962963,5.082417869387233,14,266.0,0.3512273660000043,8,148.0,0.3375347076739296,22,414.0
2600.0,24,328.0,6.074074074074074,5.202770910542301,13,288.0,0.3209359975779268,11,186.0,0.3098652497768452,24,474.0
2605.0,26,323.0,5.981481481481482,4.3224852634633955,15,259.0,0.1545238398556922,11,217.0,0.31066775685103043,26,476.0
2610.0,17,270.0,4.909090909090909,4.564034834302827,11,235.0,0.1418904396943954,6,202.0,0.26498671664859347,17,437.0
2615.0,17,241.0,4.155172413793103,5.149389631724206,10,267.0,0.23343449612095382,7,181.0,0.2526019535825751,17,448.0
2620.0,26,269.0,4.559322033898305,6.018224485403273,15,308.0,0.36555581915074215,11,155.0,0.32505087874638927,26,463.0
2625.0,22,321.0,5.631578947368421,5.858713757459808,11,328.0,0.36419604565643804,11,179.0,0.4032901717276181,22,507.0
2630.0,20,381.0,7.326923076923077,5.751841172369854,10,311.0,0.34837507010668173,10,214.0,0.3548675523165862,20,525.0
2635.0,22,326.0,5.719298245614035,5.068128570522807,11,287.0,0.2929906591235528,11,218.0,0.2404716303699928,22,505.0
2640.0,21,289.0,4.816666666666666,6.066795454454467,12,248.0,0.24219100613854175,9,185.0,0.42925647226257624,21,433.0
2645.0,18,259.0,4.389830508474576,5.733266425186707,10,283.0,0.220011878311599,8,165.0,0.4586472093007031,18,448.0
2650.0,28,383.0,6.17741935483871,5.710217810989434,17,338.0,0.24525047875894423,11,198.0,0.4035689032449365,28,536.0
2655.0,26,385.0,6.52542372881356,4.518511647850771,13,377.0,0.3222184979413661,13,175.0,0.2587499950272023,26,552.0
2660.0,25,432.0,6.967741935483871,5.485594022080745,10,372.0,0.39337869550258026,15,204.0,0.24906869376776908,25,576.0
2665.0,26,457.0,7.140625,4.857448840936002,11,383.0,0.3420641337518868,15,239.0,0.17590676969545851,26,622.0
2670.0,27,502.0,7.382352941176471,5.739966829179065,14,388.0,0.3692480004456992,13,257.0,0.24486065074461652,27,645.0
2675.0,26,487.0,7.161764705882353,5.188723729792381,14,421.0,0.3358070208649368,12,236.0,0.25889824349614493,26,657.0
2680.0,21,434.0,6.676923076923077,5.717697390259663,13,442.0,0.356629717294648,8,164.0,0.2764625508650823,21,606.0
2685.0,22,197.0,2.9402985074626864,4.785547234281211,16,334.0,0.15789933355506724,6,161.0,0.3685651169237701,22,495.0
2690.0,30,305.0,4.485294117647059,5.237716742803479,20,276.0,0.1768948072598911,10,204.0,0.366111654626048,30,480.0
2695.0,32,342.0,5.34375,4.745152617116499,22,326.0,0.210569013848797,10,203.0,0.3638521266992715,32,529.0
2700.0,27,413.0,6.257575757575758,5.201967525304829,19,368.0,0.21461033752688394,8,159.0,0.3904475191520276,27,527.0
2705.0,27,415.0,6.384615384615385,5.055197923639793,21,422.0,0.1914407918068893,6,119.0,0.4710408952461697,27,541.0
2710.0,24,421.0,6.014285714285714,6.1851677290993194,14,433.0,0.2794601703651618,10,137.0,0.4505773095663639,24,570.0
2715.0,25,394.0,5.880597014925373,5.298719845881832,13,381.0,0.2757522292703991,12,180.0,0.302580861490049,25,561.0
2720.0,28,356.0,5.313432835820896,5.650496610987786,13,304.0,0.3325643878416649,15,254.0,0.27931961303064345,28,558.0
2725.0,28,433.0,6.873015873015873,4.951292664223977,15,294.0,0.2585327450666536,13,281.0,0.2845184510578141,28,575.0
2730.0,27,449.0,7.241935483870968,4.252123209805912,16,328.0,0.08892523209488828,11,268.0,0.3346456356471147,27,596.0
2735.0,22,336.0,5.793103448275862,4.698673839322772,13,327.0,0.12159936571362873,9,169.0,0.3378274240683096,22,496.0
2740.0,18,266.0,4.925925925925926,5.554911523013847,10,303.0,0.2607936374102255,8,120.0,0.3404680264709688,18,423.0
2745.0,25,305.0,5.446428571428571,5.586661788790886,14,307.0,0.3140644472520161,11,138.0,0.3066535893003558,25,445.0
2750.0,26,289.0,5.0701754385964914,5.587459278136116,13,270.0,0.3320878660777263,13,181.0,0.351183035578366,26,451.0
2755.0,25,318.0,5.3,5.4303957390671025,13,264.0,0.35086960780962073,12,199.0,0.3429949259747408,25,463.0
2760.0,19,292.0,4.5625,6.096965560868058,13,283.0,0.3098631191933706,6,168.0,0.4440794010608791,19,451.0
2765.0,15,254.0,3.8484848484848486,6.315782108427776,10,263.0,0.3439917305664051,5,117.0,0.3878020949544508,15,380.0
2770.0,21,259.0,3.753623188405797,6.005630285979803,9,235.0,0.3698980950167025,12,148.0,0.2845302075073451,21,383.0
2775.0,28,218.0,3.1594202898550723,5.262739270650319,13,209.0,0.31428666358651197,15,189.0,0.299060091152268,28,398.0
2780.0,22,252.0,3.7611940298507465,5.0561221831361705,14,253.0,0.22771260343730404,8,196.0,0.39398244806193583,22,449.0
2785.0,28,290.0,4.393939393939394,4.37772547832597,16,319.0,0.21794237806414968,12,185.0,0.26730896305145163,28,504.0
2790.0,35,330.0,4.782608695652174,4.0950074976957245,19,358.0,0.17897304800605035,16,180.0,0.26134091526705683,35,538.0
2795.0,32,373.0,5.180555555555555,4.526041036212238,17,363.0,0.2218054354892853,15,227.0,0.27698669046695656,32,590.0
2800.0,28,427.0,5.8493150684931505,5.197724264110031,17,382.0,0.3060463181619098,11,230.0,0.26745105599401225,28,612.0
2805.0,25,364.0,4.7272727272727275,5.668556473444397,16,382.0,0.3100176867691765,9,206.0,0.3341637096913656,25,588.0
2810.0,31,409.0,5.311688311688312,5.545507929426197,18,450.0,0.2887699975230935,13,168.0,0.3557765242321456,31,618.0
2815.0,34,514.0,6.675324675324675,5.116383764264001,21,531.0,0.2982561813008228,13,210.0,0.3260280031331633,34,741.0
2820.0,36,578.0,7.410256410256411,4.322045641472239,24,580.0,0.18924292542930193,12,228.0,0.2756688279153412,36,808.0
2825.0,33,529.0,6.87012987012987,4.3680815109764275,21,599.0,0.14730316394868467,12,226.0,0.2411451114494537,33,825.0
2830.0,41,466.0,6.0519480519480515,3.9863598735915122,22,552.0,0.13088407446036415,19,245.0,0.1283855422399551,41,797.0
2835.0,40,521.0,6.855263157894737,4.41136304231411,22,488.0,0.16016665506257355,18,290.0,0.21793684084368475,40,778.0
2840.0,35,551.0,7.5479452054794525,4.4522088952708225,20,539.0,0.20103402285163183,15,332.0,0.34569949301883207,35,871.0
2845.0,30,572.0,7.626666666666667,4.64519630942942,19,545.0,0.2385711145665458,11,328.0,0.31621040323156907,30,873.0
2850.0,27,487.0,7.057971014492754,3.9663655283676653,18,537.0,0.18389497756895118,9,294.0,0.23283767421553286,27,831.0
2855.0,30,430.0,6.142857142857143,4.054183432760862,18,486.0,0.09697978476373688,12,298.0,0.24859298572721683,30,784.0
2860.0,30,439.0,6.097222222222222,4.052172426310971,17,504.0,0.14279343191626184,13,316.0,0.26218671378963104,30,820.0
2865.0,29,273.0,4.074626865671642,4.352722741574272,13,440.0,0.22660899523621134,16,296.0,0.24777653156320836,29,736.0
2870.0,35,410.0,6.119402985074627,4.167201127406922,13,396.0,0.3331148690335312,22,286.0,0.16466254361949229,35,682.0
2875.0,33,478.0,6.638888888888889,4.8051224150862835,12,353.0,0.37200946451351247,21,329.0,0.2222659432244091,33,682.0
2880.0,25,401.0,5.569444444444445,5.5019733118079985,12,355.0,0.39249159784770865,13,336.0,0.28302187155087005,25,691.0
2885.0,28,408.0,5.589041095890411,4.880865016624666,15,351.0,0.25879597558131123,13,357.0,0.2770679003385033,28,708.0
2890.0,29,427.0,5.8493150684931505,3.7061218891426733,15,396.0,0.18644579860551974,14,372.0,0.17764995363725977,29,768.0
2895.0,34,512.0,7.111111111111111,3.8229773372431755,14,416.0,0.24379380379035437,20,411.0,0.1401241569731075,34,827.0
2900.0,30,424.0,6.144927536231884,4.167204014816584,14,361.0,0.2622665191054678,16,404.0,0.11941286088903769,30,765.0
2905.0,30,497.0,7.202898550724638,5.049386837894124,16,308.0,0.24516974252367113,14,418.0,0.23754549549541434,30,726.0
2910.0,32,478.0,7.134328358208955,5.327410765915708,17,321.0,0.2460538330426514,15,405.0,0.24682422367840068,32,726.0
2915.0,30,448.0,7.344262295081967,4.8912751797493375,16,323.0,0.24373115440437385,14,382.0,0.2629634627630533,30,705.0
2920.0,33,495.0,8.53448275862069,3.0953903091427657,17,360.0,0.19393929740667104,16,414.0,0.19722880114837515,33,774.0
2925.0,31,529.0,8.966101694915254,3.817750532591788,14,362.0,0.2473459487847692,17,410.0,0.2119915977639787,31,772.0
2930.0,30,532.0,9.333333333333334,3.4643417690507907,15,346.0,0.18475573782258498,15,455.0,0.18393182244568718,30,801.0
2935.0,22,405.0,6.639344262295082,4.901406967615424,11,323.0,0.18844084089166363,11,447.0,0.2797438980875909,22,770.0
2940.0,20,246.0,4.1,5.06843714483598,13,344.0,0.06394602029530178,7,371.0,0.4149920019293943,20,715.0
2945.0,25,272.0,4.857142857142857,5.708599586726797,14,358.0,0.18866453460379118,11,264.0,0.4199993591974484,25,622.0
2950.0,25,279.0,5.072727272727272,4.10128588614376,13,381.0,0.23765815994869774,12,258.0,0.26088343256568103,25,639.0
2955.0,25,321.0,5.836363636363636,4.804044841547678,10,374.0,0.3581732719982966,15,262.0,0.26141862657503157,25,636.0
2960.0,25,352.0,6.285714285714286,4.413341763444686,9,366.0,0.35800064638554163,16,286.0,0.1737535974124768,25,652.0
2965.0,18,315.0,5.25,5.3860498605691305,9,303.0,0.3303878057222364,9,274.0,0.3042607098461211,18,577.0
2970.0,20,295.0,5.0,5.368788045795985,11,304.0,0.23535243388301522,9,266.0,0.41519573907776147,20,570.0
2975.0,29,383.0,6.278688524590164,5.155353520483926,15,296.0,0.2661727453325606,14,302.0,0.32452911313919147,29,598.0
2980.0,29,307.0,4.651515151515151,4.645228126294255,15,318.0,0.2735530171995206,14,267.0,0.23472136875947316,29,585.0
2985.0,24,306.0,4.857142857142857,5.295542071077549,9,301.0,0.36228825466943637,15,213.0,0.2671919862942004,24,514.0
2990.0,25,263.0,3.984848484848485,5.200726696814817,10,254.0,0.3249757922568134,15,243.0,0.25926390233156016,25,497.0
2995.0,31,397.0,5.925373134328358,4.98732560780999,14,268.0,0.3274837916740187,17,296.0,0.18573474469447937,31,564.0
3000.0,31,429.0,6.5,4.23213258864769,15,315.0,0.27804844809416057,16,318.0,0.217024979416281,31,633.0
3005.0,22,374.0,5.666666666666667,5.117305518910653,12,342.0,0.24212383922244965,10,252.0,0.3291067590244298,22,594.0
3010.0,22,420.0,6.461538461538462,5.629500810603877,11,369.0,0.27937774567193724,11,276.0,0.2845672953536414,22,645.0
3015.0,23,386.0,5.938461538461539,5.670645196771442,11,364.0,0.2372841669002681,12,286.0,0.24123327526367522,23,650.0
3020.0,32,459.0,7.061538461538461,4.7079449011884265,18,394.0,0.16311087768446642,14,317.0,0.2508472575696523,32,711.0
3025.0,32,528.0,8.8,4.413142004108141,16,459.0,0.19621517506704245,16,321.0,0.3074057382743096,32,780.0
3030.0,23,548.0,9.288135593220339,5.026822829733837,10,476.0,0.3490456724285933,13,314.0,0.2567272702508638,23,790.0
3035.0,19,391.0,6.741379310344827,5.0388604790488465,8,358.0,0.3419471347194793,11,255.0,0.1610593316234281,19,613.0
3040.0,25,328.0,5.466666666666667,5.052715056084301,12,242.0,0.28660678165200787,13,282.0,0.21086076664849626,25,524.0
3045.0,26,363.0,5.854838709677419,5.342722022518696,12,279.0,0.20485660183729396,14,290.0,0.3322006222306211,26,569.0
3050.0,21,311.0,5.456140350877193,5.13136390522778,9,292.0,0.3596679096508916,12,275.0,0.2656877905850893,21,567.0
3055.0,23,224.0,4.0,5.008561584196444,7,229.0,0.3575537882753166,16,304.0,0.22738144608581232,23,533.0
3060.0,27,279.0,4.810344827586207,4.719998276188815,12,199.0,0.31425485738928877,15,302.0,0.16518015167068753,27,501.0
3065.0,22,219.0,3.7758620689655173,5.046035995985502,12,179.0,0.2886388656667744,10,269.0,0.20312119956147287,22,448.0
3070.0,19,245.0,4.1525423728813555,5.305290022878232,11,177.0,0.20731146973756906,8,269.0,0.2893847626826355,19,446.0
3075.0,19,255.0,4.25,6.052729846403952,9,178.0,0.2721440254970627,10,249.0,0.403852151693289,19,427.0
3080.0,17,251.0,4.5636363636363635,6.26584028114571,8,146.0,0.4411628113952718,9,253.0,0.35040956929113815,17,399.0
3085.0,16,217.0,4.018518518518518,6.181084051102731,7,103.0,0.4541545764871888,9,213.0,0.23476053544407088,16,316.0
3090.0,17,236.0,4.37037037037037,6.096985868676516,10,139.0,0.21002611641121177,7,196.0,0.33183990611905706,17,335.0
3095.0,21,287.0,5.415094339622642,5.960718927970158,10,155.0,0.17824153273108326,11,232.0,0.3887776979901583,21,387.0
3100.0,19,261.0,5.22,5.717680101478087,10,188.0,0.30410979863276816,9,191.0,0.3072414440674706,19,379.0
3105.0,21,256.0,5.333333333333333,4.786564828342865,8,194.0,0.32366561767554736,13,175.0,0.24595268203740925,21,369.0
3110.0,19,260.0,5.6521739130434785,4.606122152449342,7,173.0,0.39364683982806303,12,200.0,0.21899031692906942,19,373.0
3115.0,16,231.0,5.133333333333334,5.893932651728976,5,158.0,0.41645376464186307,11,184.0,0.26631479888800685,16,342.0
3120.0,12,162.0,3.4468085106382977,6.409909684518355,4,95.0,0.3292423264420127,8,201.0,0.37884252990054584,12,296.0
3125.0,17,217.0,4.428571428571429,6.053292660197724,8,109.0,0.2960885895940961,9,217.0,0.37745741357482615,17,326.0
3130.0,21,249.0,5.1875,5.829352554903743,10,157.0,0.31103498712789773,11,227.0,0.41905922039387794,21,384.0
3135.0,19,234.0,4.775510204081633,5.162907292470156,7,165.0,0.35135947875208606,12,232.0,0.3610840073518436,19,397.0
3140.0,17,242.0,4.745098039215686,5.151567835999518,5,138.0,0.47596012641605806,12,258.0,0.2575058523883606,17,396.0
3145.0,20,259.0,4.709090909090909,5.505427263074496,5,110.0,0.43972686922527465,15,262.0,0.19996642639244464,20,372.0
3150.0,23,289.0,4.982758620689655,5.3300177629295495,7,95.0,0.32979701616717505,16,311.0,0.19670186238154544,23,406.0
3155.0,22,313.0,5.131147540983607,5.967554133745092,8,79.0,0.317704083348864,14,339.0,0.3236881623201909,22,418.0
3160.0,25,381.0,6.568965517241379,5.887282811605775,10,123.0,0.3779832365682756,15,360.0,0.3224459186604641,25,483.0
3165.0,22,388.0,7.054545454545455,5.073155645625242,8,127.0,0.43987472803724564,14,385.0,0.2156679188556473,22,512.0
3170.0,22,301.0,5.280701754385965,4.769745096156294,5,106.0,0.46781363368673284,17,337.0,0.103277485747191,22,443.0
3175.0,24,278.0,4.793103448275862,5.177523150475664,7,79.0,0.4693814372047131,17,321.0,0.1195584617142602,24,400.0
3180.0,25,291.0,4.932203389830509,4.815425917723652,11,129.0,0.358181853010801,14,332.0,0.175981747952098,25,461.0
3185.0,23,321.0,5.262295081967213,5.179542647829838,11,157.0,0.27694951840873777,12,297.0,0.3041776961930308,23,454.0
3190.0,21,291.0,4.932203389830509,5.968687339409152,10,166.0,0.19602000351384574,11,268.0,0.40240747637052393,21,434.0
3195.0,22,240.0,4.363636363636363,5.935001102038003,10,148.0,0.26927622285442787,12,237.0,0.2999490237346497,22,385.0
3200.0,23,299.0,5.75,5.474034468714284,10,142.0,0.38336951948893583,13,250.0,0.17645457843756765,23,392.0
3205.0,18,247.0,4.75,5.759744641268894,8,127.0,0.41599113375104485,10,254.0,0.24259892986979226,18,381.0
3210.0,18,235.0,4.2727272727272725,5.684735492771609,9,127.0,0.3103206739961349,9,250.0,0.37099861048009425,18,377.0
3215.0,17,186.0,3.206896551724138,6.234523384790987,9,138.0,0.42571438066069733,8,207.0,0.3797826008158348,17,345.0
3220.0,18,227.0,3.913793103448276,5.978412776047799,4,114.0,0.5369767132603293,14,239.0,0.22695839272207818,18,353.0
3225.0,23,267.0,4.306451612903226,5.14454013450831,7,124.0,0.42518327310372234,16,271.0,0.16315952828163088,23,395.0
3230.0,30,281.0,4.323076923076923,4.403280177573775,14,157.0,0.3570771695218011,16,294.0,0.16404690054781793,30,451.0
3235.0,29,307.0,4.951612903225806,3.9462726142343794,17,208.0,0.1843612504386437,12,285.0,0.29991764258121856,29,493.0
3240.0,28,351.0,5.661290322580645,4.4609188309511705,14,238.0,0.19666869790429062,14,311.0,0.27827890024947277,28,549.0
3245.0,31,406.0,5.884057971014493,4.527750516265281,14,275.0,0.2529480460067179,17,338.0,0.20442517611653416,31,613.0
3250.0,35,485.0,7.028985507246377,5.008365982510866,17,303.0,0.332681445002018,18,385.0,0.26300761775550846,35,688.0
3255.0,33,565.0,8.432835820895523,4.697331230011433,16,367.0,0.22968401132882058,17,404.0,0.3860192572505686,33,771.0
3260.0,32,640.0,9.552238805970148,3.8240178222094348,18,425.0,0.19172145316525027,14,424.0,0.27396529162560995,32,849.0
3265.0,31,627.0,9.08695652173913,3.550668329386457,18,462.0,0.158680199476448,13,382.0,0.1876387405430795,31,844.0
3270.0,25,467.0,6.671428571428572,4.176735622262842,12,442.0,0.23628684755085522,13,314.0,0.1817055233771807,25,756.0
3275.0,30,421.0,6.101449275362318,4.522772033699186,13,370.0,0.26172354771883455,17,334.0,0.1177577848340768,30,704.0
3280.0,31,400.0,5.797101449275362,5.057926069756902,11,279.0,0.3779449651683899,20,375.0,0.1560491089839059,31,654.0
3285.0,22,391.0,6.015384615384615,4.811806574325163,11,289.0,0.3246394636459112,11,377.0,0.25817837986977277,22,666.0
3290.0,27,400.0,6.25,3.922618351763007,16,330.0,0.17504423879222278,11,351.0,0.3197629774665627,27,681.0
3295.0,32,377.0,5.8,4.347212569956453,19,377.0,0.2261734625146973,13,335.0,0.2880612242376628,32,712.0
3300.0,28,387.0,6.241935483870968,3.6679906439458008,14,367.0,0.26084344836614576,14,373.0,0.14313787458041863,28,740.0
3305.0,24,419.0,6.868852459016393,4.058336647234574,13,341.0,0.21845606355472985,11,376.0,0.20451049527625426,24,717.0
3310.0,22,301.0,4.854838709677419,4.452335887579201,13,325.0,0.12058174271876503,9,315.0,0.29988707445852597,22,640.0
3315.0,28,301.0,4.854838709677419,4.785320898916607,15,341.0,0.16228703113862614,13,291.0,0.34486675007686135,28,632.0
3320.0,30,335.0,5.234375,4.465128316162629,15,305.0,0.1925952516906224,15,329.0,0.3015547443090519,30,634.0
