step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,14,156.0,3.7142857142857144,6.564610994277895,7,135.0,0.46427566129471654,7,79.0,0.3242294022167689,14,214.0
1120.0,11,85.0,1.9318181818181819,5.586490926796357,7,130.0,0.34769193507451573,4,72.0,0.3568908626825909,11,202.0
1125.0,11,85.0,2.073170731707317,7.24132063772534,8,88.0,0.3577997234082618,3,39.0,0.4992203894542089,11,127.0
1130.0,11,119.0,2.8333333333333335,6.889748248216938,8,101.0,0.25727278834020495,3,51.0,0.5242608454782645,11,152.0
1135.0,15,112.0,2.5454545454545454,6.587492107786678,12,118.0,0.2606267156172567,3,41.0,0.39094938303063853,15,159.0
1140.0,13,146.0,3.7435897435897436,6.586362969774482,10,153.0,0.32607687972694827,3,25.0,0.5650034263344423,13,178.0
1145.0,10,147.0,3.8684210526315788,7.1006533157440135,9,165.0,0.3398010164890943,1,10.0,0.737537596467353,10,175.0
1150.0,9,122.0,2.975609756097561,7.671194401795063,7,160.0,0.4008890638175895,2,19.0,0.5890854034527094,9,179.0
1155.0,15,142.0,2.8979591836734695,7.911604215680665,10,136.0,0.3836231299896888,5,38.0,0.62451303333592,15,174.0
1160.0,12,127.0,2.6458333333333335,6.589794597734993,9,147.0,0.2702754018152894,3,31.0,0.6174167547777508,12,178.0
1165.0,18,169.0,3.5208333333333335,6.421792605157677,13,156.0,0.22761126447902527,5,36.0,0.6087566890460224,18,192.0
1170.0,16,151.0,2.9038461538461537,5.863688219070586,12,146.0,0.27589896321249974,4,52.0,0.45054466652821373,16,198.0
1175.0,21,232.0,4.461538461538462,6.340579034954495,12,185.0,0.3725210190819899,9,79.0,0.3674643079235221,21,264.0
1180.0,19,219.0,4.132075471698113,4.992377962624283,10,181.0,0.4110049336964558,9,115.0,0.1654905702060971,19,296.0
1185.0,14,194.0,3.9591836734693877,5.5317055545344305,5,130.0,0.2502955061833955,9,132.0,0.25824079639549913,14,262.0
1190.0,13,233.0,4.957446808510638,5.317643610482084,5,150.0,0.13563531123046382,8,159.0,0.25300834035337094,13,309.0
1195.0,21,313.0,6.387755102040816,5.6593416905874285,12,197.0,0.16969640289576052,9,188.0,0.272268998690843,21,385.0
1200.0,20,320.0,6.956521739130435,5.0978774757355,11,213.0,0.2577987315672572,9,196.0,0.2819791180441692,20,409.0
1205.0,11,284.0,6.604651162790698,7.2422218745931914,4,194.0,0.48463886111371957,7,171.0,0.3609830738892318,11,365.0
1210.0,13,196.0,4.355555555555555,5.7245617873184464,5,161.0,0.3360311880027297,8,124.0,0.2911150911499843,13,285.0
1215.0,19,227.0,4.829787234042553,5.872390158999735,9,154.0,0.3394559880933321,10,157.0,0.3584383828263229,19,311.0
1220.0,20,297.0,6.319148936170213,5.590088846707838,10,170.0,0.32107010597930274,10,207.0,0.4368978519423276,20,377.0
1225.0,13,303.0,6.3125,6.045270262490796,6,155.0,0.4350196334111075,7,215.0,0.337779194705188,13,370.0
1230.0,18,362.0,7.387755102040816,5.727813408970553,7,179.0,0.3447039915653407,11,254.0,0.21551412497090514,18,433.0
1235.0,20,294.0,5.88,6.083115759750256,11,202.0,0.3303627674253115,9,222.0,0.3129487778311045,20,424.0
1240.0,18,324.0,6.352941176470588,5.832496249046427,12,231.0,0.20533381986708515,6,162.0,0.4157738044444243,18,393.0
1245.0,17,297.0,5.94,6.056302295792945,8,235.0,0.24073219989025121,9,143.0,0.32956049468364373,17,378.0
1250.0,16,290.0,5.686274509803922,6.530775874395968,8,224.0,0.2859274797991098,8,118.0,0.3927267688458076,16,342.0
1255.0,22,348.0,7.25,4.921634697699921,13,278.0,0.23684880655342147,9,136.0,0.34905579675846515,22,414.0
1260.0,19,417.0,8.872340425531915,5.951880777070303,11,312.0,0.3398941651448342,8,163.0,0.4345646104333164,19,475.0
1265.0,14,403.0,8.76086956521739,5.738052238367971,8,311.0,0.42374712367928535,6,148.0,0.2820503706985685,14,459.0
1270.0,17,241.0,4.634615384615385,6.182346519910955,8,165.0,0.3917136124232898,9,131.0,0.2685144250546369,17,296.0
1275.0,17,288.0,4.9655172413793105,6.616337819111566,10,174.0,0.3562925537141514,7,146.0,0.35490620961538377,17,320.0
1280.0,19,264.0,4.551724137931035,7.252443922590086,12,172.0,0.342002289687025,7,159.0,0.5569856559631817,19,331.0
1285.0,17,178.0,3.2962962962962963,6.5478022510567255,12,156.0,0.31869026511365245,5,136.0,0.5023889241327464,17,292.0
1290.0,23,209.0,3.943396226415094,4.533222337330548,13,180.0,0.22674904683137626,10,116.0,0.3271347202156514,23,296.0
1295.0,19,197.0,3.517857142857143,5.52366500559158,9,156.0,0.2690795489836284,10,147.0,0.34680189637023695,19,303.0
1300.0,23,288.0,5.142857142857143,5.008269803266178,10,189.0,0.2949059925085914,13,197.0,0.19777969066329268,23,386.0
1305.0,27,309.0,4.983870967741935,4.771265691507146,14,219.0,0.2923646182698593,13,221.0,0.19657321685816911,27,440.0
1310.0,22,283.0,4.964912280701754,5.173187190641734,14,245.0,0.23713539215475693,8,196.0,0.4011835952636818,22,441.0
1315.0,25,271.0,4.754385964912281,5.386329585517193,18,290.0,0.17907179473347043,7,147.0,0.445280863321392,25,437.0
1320.0,26,328.0,5.377049180327869,5.476578209632396,17,323.0,0.21375334150376687,9,133.0,0.4057769598134508,26,456.0
1325.0,20,283.0,4.492063492063492,6.094235469457421,10,280.0,0.3126415738927723,10,150.0,0.389707781979535,20,430.0
1330.0,19,235.0,3.7903225806451615,6.01044980220939,12,260.0,0.2666545995789137,7,147.0,0.3217850021946017,19,407.0
1335.0,27,252.0,4.131147540983607,5.249869265454036,18,296.0,0.19986353197557033,9,123.0,0.252594828400428,27,419.0
1340.0,27,304.0,5.066666666666666,5.081729633338767,17,335.0,0.23085110015231103,10,121.0,0.22482760884751152,27,456.0
1345.0,23,342.0,6.0,4.818714979224167,13,305.0,0.31879224354224583,10,147.0,0.20321152273210338,23,452.0
1350.0,19,343.0,5.913793103448276,5.488343269649337,11,315.0,0.2405583230014004,8,148.0,0.346240104472896,19,463.0
1355.0,21,334.0,5.661016949152542,6.444725877205943,16,329.0,0.2166696240824719,5,153.0,0.4759717232112643,21,482.0
1360.0,25,337.0,6.2407407407407405,6.223762877211756,18,344.0,0.21171810428140878,7,173.0,0.5071446240990432,25,517.0
1365.0,23,316.0,5.962264150943396,5.155783649146896,17,320.0,0.20245823043557024,6,177.0,0.4140705697853877,23,497.0
1370.0,23,343.0,6.236363636363636,4.769394022499533,14,340.0,0.20646400650097496,9,158.0,0.39136383523583856,23,498.0
1375.0,20,309.0,5.722222222222222,6.04373937795615,10,318.0,0.36443388841194174,10,180.0,0.4020858221992353,20,498.0
1380.0,16,258.0,4.961538461538462,5.9153958508469255,8,263.0,0.2972726771686046,8,176.0,0.44328860156928923,16,439.0
1385.0,17,298.0,5.518518518518518,6.539236106191738,10,250.0,0.36093342125569156,7,183.0,0.33070756023497694,17,433.0
1390.0,19,339.0,6.39622641509434,6.214132907707789,7,232.0,0.4370535899808133,12,225.0,0.2586959732312278,19,457.0
1395.0,20,404.0,7.622641509433962,6.422999709557574,9,238.0,0.49799820441239256,11,265.0,0.2603598196967096,20,503.0
1400.0,16,393.0,7.86,5.987807640768381,7,217.0,0.5047722632592483,9,296.0,0.23260076576632047,16,513.0
1405.0,18,324.0,6.230769230769231,5.428578430929677,9,153.0,0.3717231440888662,9,302.0,0.2733272181208784,18,455.0
1410.0,19,317.0,5.981132075471698,6.001134211150325,11,143.0,0.328445362847044,8,272.0,0.41477295520819746,19,415.0
1415.0,18,356.0,6.980392156862745,5.717704512859638,11,138.0,0.27962433037697815,7,295.0,0.34238131568538266,18,433.0
1420.0,21,376.0,7.09433962264151,5.423916723434465,12,155.0,0.2822290389888548,9,309.0,0.25758216417467517,21,464.0
1425.0,24,223.0,4.12962962962963,5.180066426490632,13,188.0,0.29487765077354894,11,166.0,0.3458482652572631,24,354.0
1430.0,23,292.0,5.615384615384615,5.682924537242638,13,194.0,0.2990157229826946,10,158.0,0.4432319982450559,23,352.0
1435.0,20,296.0,5.481481481481482,5.428294482322594,12,216.0,0.2483486199802014,8,170.0,0.3785613670935011,20,386.0
1440.0,18,258.0,4.6909090909090905,5.086665105955194,13,238.0,0.14071679393857472,5,132.0,0.42468139079562006,18,370.0
1445.0,18,289.0,5.5576923076923075,6.269865205967937,11,221.0,0.2120629388028221,7,128.0,0.4260577145231459,18,349.0
1450.0,19,217.0,4.018518518518518,5.89744027191049,11,232.0,0.17624106050257893,8,102.0,0.3489936418148443,19,334.0
1455.0,16,193.0,3.86,6.452009419586822,9,208.0,0.2596384545597975,7,121.0,0.42726714496420715,16,329.0
1460.0,13,165.0,3.36734693877551,6.829584623414605,8,196.0,0.27167717800195823,5,117.0,0.5834067359436389,13,313.0
1465.0,16,222.0,4.530612244897959,7.121741248848799,11,230.0,0.3462518603275237,5,118.0,0.5591335720622981,16,348.0
1470.0,18,234.0,4.68,6.091079413869826,10,227.0,0.39523711949721635,8,151.0,0.4107270578034181,18,378.0
1475.0,15,242.0,4.653846153846154,6.395859749105636,7,197.0,0.4917898887522115,8,157.0,0.3188238655819927,15,354.0
1480.0,14,252.0,4.581818181818182,6.506171548527629,9,194.0,0.38906070980123336,5,156.0,0.37238692613979424,14,350.0
1485.0,15,163.0,2.716666666666667,6.82788400654447,10,166.0,0.4173745964110497,5,106.0,0.40968747384787435,15,272.0
1490.0,25,186.0,3.152542372881356,5.772122455825325,14,146.0,0.3259360952682752,11,109.0,0.3329680949534156,25,255.0
1495.0,25,284.0,5.071428571428571,5.467874253304544,16,225.0,0.32870815707600715,9,142.0,0.37553337119247315,25,367.0
1500.0,27,320.0,5.714285714285714,4.260894325595804,19,275.0,0.16338194484489113,8,139.0,0.3810657952003827,27,414.0
1505.0,19,261.0,4.35,4.998900504373795,13,275.0,0.2266859105187249,6,110.0,0.3171694697173736,19,385.0
1510.0,21,247.0,4.049180327868853,6.284505933161149,13,289.0,0.3259655501141873,8,94.0,0.3653031444962447,21,383.0
1515.0,23,276.0,4.6,5.890292330424255,16,309.0,0.3163101567286124,7,126.0,0.40111545775586255,23,435.0
1520.0,20,341.0,6.089285714285714,5.553925548997372,14,344.0,0.2722527146471509,6,129.0,0.39528078167455405,20,473.0
1525.0,21,363.0,6.722222222222222,5.1994724106908485,14,362.0,0.21246174875945678,7,123.0,0.310976696810123,21,485.0
1530.0,18,381.0,7.326923076923077,5.529304736003638,11,378.0,0.2733482254950054,7,154.0,0.27204672499868465,18,532.0
1535.0,22,385.0,7.403846153846154,5.1283171045482145,16,411.0,0.2407519765558654,6,104.0,0.2417873036911498,22,515.0
1540.0,23,364.0,6.618181818181818,5.822973058246153,16,383.0,0.29506573479612613,7,124.0,0.5096957466775723,23,507.0
1545.0,18,298.0,5.137931034482759,6.388070917882902,14,338.0,0.32198691837380705,4,125.0,0.591216396011863,18,463.0
1550.0,20,308.0,5.5,5.676036698743987,16,350.0,0.2315401763656128,4,124.0,0.6244433240661825,20,474.0
1555.0,23,240.0,4.137931034482759,5.393034395459551,19,346.0,0.23210474847167484,4,55.0,0.486566462310107,23,401.0
1560.0,24,262.0,4.366666666666666,5.4712598303264555,17,368.0,0.28806998459139416,7,51.0,0.4057943475289208,24,419.0
1565.0,19,167.0,2.693548387096774,5.480564379422635,11,342.0,0.3304421987080388,8,71.0,0.2714184266535698,19,413.0
1570.0,21,209.0,3.4833333333333334,5.668844679244526,16,344.0,0.2584473376977901,5,78.0,0.4182353091116665,21,422.0
1575.0,22,213.0,3.435483870967742,5.119092791818628,18,370.0,0.1280433728507141,4,54.0,0.5392856137738248,22,424.0
1580.0,28,313.0,5.131147540983607,5.297693089406491,21,425.0,0.1518369626656008,7,69.0,0.6040577904474613,28,494.0
1585.0,19,294.0,5.068965517241379,5.003366650509786,15,400.0,0.20636971999401527,4,49.0,0.4687469504752332,19,449.0
1590.0,23,279.0,4.894736842105263,4.203406950612169,15,373.0,0.18875228686449147,8,68.0,0.22190655591793423,23,441.0
1595.0,29,326.0,5.52542372881356,4.71453198457691,19,391.0,0.19047808534170324,10,87.0,0.29552038188662966,29,478.0
1600.0,29,339.0,5.745762711864407,5.371890452778356,22,400.0,0.18309675016137197,7,75.0,0.45146087508012556,29,475.0
1605.0,22,285.0,4.830508474576271,5.95894041612723,17,416.0,0.26304930881705246,5,84.0,0.46343940170428755,22,500.0
1610.0,21,311.0,5.016129032258065,5.969320118401435,14,435.0,0.2977882262482429,7,100.0,0.42963787768115025,21,535.0
1615.0,20,246.0,4.1,6.172371288036033,13,410.0,0.3268820104090337,7,87.0,0.48541557694853693,20,497.0
1620.0,24,269.0,4.559322033898305,5.668231252056483,15,433.0,0.30164645484775005,9,96.0,0.3853823021549289,24,529.0
1625.0,26,259.0,4.389830508474576,4.728113630286758,19,426.0,0.17977640772720374,7,111.0,0.3421787278794293,26,537.0
1630.0,26,304.0,5.333333333333333,4.149870026788554,19,462.0,0.08399813576544789,7,88.0,0.38246126013777876,26,550.0
1635.0,26,299.0,5.155172413793103,4.837385093277639,20,453.0,0.12005097374724928,6,70.0,0.35678584112616546,26,523.0
1640.0,27,355.0,5.819672131147541,4.980368475012997,18,473.0,0.12958197970356755,9,91.0,0.29808164787274527,27,564.0
1645.0,21,338.0,5.365079365079365,6.17824797076189,12,437.0,0.27432100397618636,9,110.0,0.3555023648394876,21,547.0
1650.0,17,256.0,4.129032258064516,6.609404699773848,11,399.0,0.23170590884882059,6,121.0,0.4392595927763794,17,520.0
1655.0,18,218.0,3.4603174603174605,7.041486274237038,14,364.0,0.36548853966844597,4,99.0,0.4020914800341007,18,463.0
1660.0,23,236.0,3.746031746031746,6.465356142699036,13,345.0,0.38987381497257484,10,90.0,0.22760849276381975,23,435.0
1665.0,23,247.0,4.186440677966102,5.755738498433665,12,347.0,0.3825760177198117,11,105.0,0.2538661235634261,23,452.0
1670.0,23,248.0,4.203389830508475,4.843813324623649,14,317.0,0.2892065174057393,9,135.0,0.28605912250097304,23,452.0
1675.0,20,277.0,4.540983606557377,5.007224874915614,14,314.0,0.19133455889074627,6,144.0,0.4568254914277039,20,458.0
1680.0,22,272.0,4.25,5.5307542487426495,17,364.0,0.21019832711786057,5,105.0,0.47437373374373865,22,469.0
1685.0,26,348.0,5.523809523809524,5.49111453481168,18,396.0,0.25444908637525865,8,128.0,0.38318151627916386,26,524.0
1690.0,32,442.0,6.8,4.737259991431022,19,462.0,0.21219618662522896,13,158.0,0.3476024031646769,32,620.0
1695.0,31,502.0,7.382352941176471,4.021508966573602,19,509.0,0.2561587809241773,12,184.0,0.26865441075602564,31,693.0
1700.0,25,394.0,5.794117647058823,4.364643303637565,13,449.0,0.28080293556956304,12,194.0,0.3052708394821765,25,643.0
1705.0,22,259.0,3.8656716417910446,5.117251435569574,12,310.0,0.24788347077186676,10,187.0,0.3840299329002687,22,497.0
1710.0,25,256.0,3.878787878787879,4.6186452378574225,12,290.0,0.22770086779851956,13,191.0,0.26029708499908233,25,481.0
1715.0,26,246.0,3.671641791044776,4.80209069318368,12,302.0,0.2943038198425922,14,193.0,0.2411579452192754,26,495.0
1720.0,31,371.0,5.621212121212121,5.366302330605535,14,340.0,0.35830574444526436,17,233.0,0.3377918518879786,31,573.0
1725.0,27,429.0,6.5,5.406888921681266,14,339.0,0.37095711525602215,13,268.0,0.3449358011960914,27,607.0
1730.0,25,412.0,6.242424242424242,5.0133546061272725,15,366.0,0.20351256341573873,10,254.0,0.32502151022162834,25,620.0
1735.0,26,402.0,6.090909090909091,4.456964311825081,15,360.0,0.12090377246768624,11,266.0,0.26031986626256515,26,626.0
1740.0,31,395.0,5.8088235294117645,4.824619778130367,13,338.0,0.21197311925182577,18,304.0,0.24189384129723784,31,642.0
1745.0,32,390.0,6.09375,4.757742412936063,16,346.0,0.37546446279675166,16,299.0,0.195246760979391,32,645.0
1750.0,31,471.0,7.136363636363637,4.798268624336815,14,391.0,0.34508285342280226,17,289.0,0.2339193020592108,31,680.0
1755.0,32,540.0,7.714285714285714,4.585146937678057,15,401.0,0.34544321110767795,17,314.0,0.21817668278412086,32,715.0
1760.0,26,461.0,6.492957746478873,4.89881497378334,16,398.0,0.23349147760355277,10,280.0,0.3456742074341833,26,678.0
1765.0,25,337.0,4.814285714285714,4.718851755104312,17,386.0,0.17703136953496218,8,268.0,0.35926756090236245,25,654.0
1770.0,29,317.0,4.402777777777778,5.20885857759261,16,381.0,0.20871924330721073,13,220.0,0.3462271184373668,29,601.0
1775.0,27,263.0,3.6527777777777777,4.903066384798368,10,325.0,0.2658864752838863,17,251.0,0.2023118089176195,27,576.0
1780.0,24,283.0,4.287878787878788,4.734852732852298,12,349.0,0.20958503679180238,12,246.0,0.2043425170225935,24,595.0
1785.0,26,363.0,5.417910447761194,4.364543265737486,15,381.0,0.09020001178736692,11,291.0,0.2276462676926305,26,672.0
1790.0,34,484.0,7.223880597014926,4.906167128298955,16,409.0,0.2363410545504129,18,344.0,0.2770866989365994,34,753.0
1795.0,27,552.0,8.903225806451612,5.156941862787394,9,378.0,0.3236456298713875,18,389.0,0.25862886202712915,27,767.0
1800.0,16,457.0,7.745762711864407,5.341356903446173,6,325.0,0.23366119490552623,10,391.0,0.2808760320951986,16,716.0
1805.0,27,445.0,7.672413793103448,4.943384957078468,12,311.0,0.19779815901453165,15,362.0,0.24446164192239225,27,673.0
1810.0,26,468.0,8.068965517241379,4.903479124017696,11,347.0,0.3047170982882601,15,344.0,0.2316594988661085,26,691.0
1815.0,22,395.0,6.694915254237288,5.416711205197847,8,347.0,0.5401440873488296,14,306.0,0.12749035211491783,22,653.0
1820.0,26,343.0,5.913793103448276,5.543838322815606,8,284.0,0.4191511687517087,18,301.0,0.22463432154635862,26,585.0
1825.0,23,253.0,4.080645161290323,5.448785646749503,8,174.0,0.34382087426227603,15,333.0,0.2981196554410816,23,507.0
1830.0,22,262.0,4.366666666666666,5.530938927662766,10,202.0,0.3068921982882699,12,308.0,0.3747328918995005,22,510.0
1835.0,22,316.0,5.448275862068965,5.087682647955709,12,238.0,0.23844691357030712,10,262.0,0.32942959246680475,22,500.0
1840.0,23,319.0,5.316666666666666,5.195008499031221,10,240.0,0.305644965664496,13,253.0,0.20021994571233395,23,493.0
1845.0,28,388.0,6.576271186440678,5.56061189993649,11,252.0,0.44819027829139674,17,290.0,0.13463959257961114,28,542.0
1850.0,26,404.0,6.622950819672131,5.749357954216616,10,243.0,0.44138881167993554,16,319.0,0.2064295055288424,26,562.0
1855.0,26,472.0,7.375,5.478053667346764,14,275.0,0.40619527578085457,12,354.0,0.28342067920292124,26,629.0
1860.0,22,474.0,7.523809523809524,5.649447835466898,12,305.0,0.32314878068507447,10,341.0,0.3943725441162038,22,646.0
1865.0,20,306.0,4.78125,5.660283392231759,12,309.0,0.26411830869326175,8,271.0,0.3789202526300003,20,580.0
1870.0,26,352.0,5.5,4.978755654448427,13,358.0,0.20074982560236845,13,172.0,0.21913896515172035,26,530.0
1875.0,31,455.0,7.222222222222222,5.146854457108578,17,413.0,0.19131483939251673,14,210.0,0.357986038108553,31,623.0
1880.0,25,448.0,7.859649122807017,5.314895280279405,16,387.0,0.17594629206981152,9,223.0,0.4510650110438354,25,610.0
1885.0,25,395.0,6.9298245614035086,4.886598798271628,14,312.0,0.1745486432187511,11,242.0,0.3719672147368662,25,554.0
1890.0,27,404.0,6.733333333333333,4.5445513006779015,13,334.0,0.22261221527071093,14,244.0,0.28583680627996083,27,578.0
1895.0,25,366.0,6.310344827586207,4.834895917196762,9,309.0,0.31889628924540425,16,263.0,0.2537619579943725,25,572.0
1900.0,23,288.0,4.8,5.241595787210576,7,260.0,0.3733624098625915,16,261.0,0.25578752665714266,23,521.0
1905.0,23,290.0,4.53125,5.376876050048874,9,250.0,0.35994198902309116,14,296.0,0.2738381784738337,23,546.0
1910.0,20,263.0,4.5344827586206895,5.589318350248595,9,222.0,0.31648394547479325,11,284.0,0.34232069908976637,20,506.0
1915.0,19,224.0,3.7333333333333334,5.22610224595553,9,205.0,0.2262333474296628,10,285.0,0.3185298783815964,19,490.0
1920.0,29,296.0,4.774193548387097,5.1160220437150805,11,240.0,0.29159199736988095,18,292.0,0.3146737641922903,29,532.0
1925.0,29,341.0,5.412698412698413,5.410549005775783,9,253.0,0.4574230853048602,20,347.0,0.24871078583102696,29,600.0
1930.0,27,304.0,4.983606557377049,4.821288953531864,6,190.0,0.5056146720223238,21,393.0,0.12385572447279874,27,583.0
1935.0,29,343.0,5.444444444444445,4.585073376974473,8,181.0,0.40716222305688116,21,434.0,0.17979223322804508,29,615.0
1940.0,29,427.0,6.671875,4.851763465737992,9,207.0,0.2834849434601155,20,437.0,0.2589742275807936,29,644.0
1945.0,25,414.0,6.17910447761194,5.1289386605858,5,208.0,0.37142964509914334,20,455.0,0.20756308104411234,25,663.0
1950.0,19,207.0,3.1846153846153844,5.506689163328039,4,135.0,0.3328022530838825,15,389.0,0.2507972125274228,19,524.0
1955.0,24,298.0,4.65625,6.464618207160023,11,136.0,0.262657130314007,13,346.0,0.3647117319131268,24,482.0
1960.0,22,271.0,4.370967741935484,4.952508057656499,10,159.0,0.1986520590633431,12,315.0,0.25834945502145357,22,474.0
1965.0,21,256.0,4.338983050847458,5.712460224421489,5,150.0,0.41745623736848164,16,304.0,0.20926958797651102,21,454.0
1970.0,22,254.0,4.703703703703703,4.8055681992837425,6,109.0,0.48716464606842264,16,332.0,0.13197951070572952,22,441.0
1975.0,20,306.0,5.464285714285714,5.800703809517235,8,115.0,0.46142312371269484,12,328.0,0.19942425304694308,20,443.0
1980.0,22,292.0,5.214285714285714,4.9743679822994675,8,115.0,0.3054909510911609,14,333.0,0.22813999366348958,22,448.0
1985.0,22,270.0,4.821428571428571,5.879948256315401,6,91.0,0.4150122900612452,16,307.0,0.2699671327872552,22,398.0
1990.0,16,227.0,4.053571428571429,4.380251189348259,3,67.0,0.32711082062059305,13,336.0,0.1098482090905955,16,403.0
1995.0,27,313.0,5.796296296296297,5.011586386663078,10,63.0,0.36749763837458216,17,391.0,0.17637236564469047,27,454.0
2000.0,23,330.0,6.111111111111111,4.652146566541382,8,78.0,0.34066695304101774,15,418.0,0.23201435939386716,23,496.0
2005.0,13,293.0,5.327272727272727,6.58242273848929,5,73.0,0.4554175422861592,8,370.0,0.33645102197491655,13,443.0
2010.0,12,161.0,2.7758620689655173,6.321328521870543,5,58.0,0.4299129064713796,7,278.0,0.3105988243763386,12,336.0
2015.0,22,201.0,3.406779661016949,6.362002844838166,11,105.0,0.35744697066067804,11,228.0,0.2982842414909155,22,333.0
2020.0,22,254.0,4.535714285714286,5.56181703004007,11,136.0,0.2759875580369329,11,246.0,0.3637969307696203,22,382.0
2025.0,12,240.0,4.444444444444445,5.79352700720947,5,130.0,0.23861114186472807,7,235.0,0.3839319648742133,12,365.0
2030.0,13,193.0,3.641509433962264,5.959751569482639,7,115.0,0.3405176952209448,6,184.0,0.2703374077753944,13,299.0
2035.0,22,246.0,4.392857142857143,6.202109941021257,11,164.0,0.33320064876670696,11,136.0,0.31274910075208734,22,300.0
2040.0,21,248.0,4.769230769230769,5.353805537298943,11,176.0,0.33444522541814836,10,171.0,0.3706327557153468,21,347.0
2045.0,22,326.0,6.791666666666667,5.049873824343421,14,200.0,0.20416554477524965,8,175.0,0.4160312387293853,22,375.0
2050.0,22,327.0,6.411764705882353,4.459347012291878,12,221.0,0.14311326035229155,10,197.0,0.30396114386471257,22,418.0
2055.0,16,310.0,5.961538461538462,6.330887227823089,7,181.0,0.3209192755514398,9,203.0,0.295835533709274,16,384.0
2060.0,15,154.0,3.142857142857143,5.496319880081735,6,144.0,0.3879506043783258,9,142.0,0.1561110940960612,15,286.0
2065.0,20,177.0,3.6875,5.799043249385529,9,120.0,0.3726508948769493,11,137.0,0.2610597265249163,20,257.0
2070.0,17,146.0,3.2444444444444445,5.207811835874183,8,119.0,0.38270590029807927,9,141.0,0.34648653364888277,17,260.0
2075.0,15,173.0,4.023255813953488,7.037852529545447,10,145.0,0.41648813749777364,5,117.0,0.5337005227631705,15,262.0
2080.0,13,133.0,2.9555555555555557,5.234918027750236,8,133.0,0.2402879619155182,5,113.0,0.34333948534950287,13,246.0
2085.0,13,102.0,2.0816326530612246,5.921506038054487,4,92.0,0.2694095349602515,9,107.0,0.3109613138632541,13,199.0
2090.0,14,111.0,2.2653061224489797,5.870500384232506,6,83.0,0.371767537521987,8,119.0,0.265465679604811,14,202.0
2095.0,14,153.0,3.122448979591837,6.986338845749482,10,119.0,0.3673251472103467,4,112.0,0.4131596078433178,14,231.0
2100.0,17,155.0,3.1,5.687933567163162,10,135.0,0.2448210939074328,7,95.0,0.3471198512735751,17,230.0
2105.0,16,203.0,4.142857142857143,6.117985251308827,7,127.0,0.36308200908160015,9,137.0,0.2723962400175535,16,264.0
2110.0,16,156.0,3.3191489361702127,5.554821578805865,7,122.0,0.3510787159204242,9,129.0,0.24634929626925092,16,251.0
2115.0,21,252.0,5.361702127659575,5.991259641289301,12,171.0,0.3363867546186421,9,148.0,0.36419691731153825,21,319.0
2120.0,19,184.0,3.7551020408163267,4.966423244244398,13,153.0,0.18227373852292325,6,137.0,0.45502526302660184,19,290.0
2125.0,17,226.0,4.913043478260869,5.932695889346993,11,169.0,0.21467248832247968,6,119.0,0.4825758230952178,17,288.0
2130.0,18,180.0,3.5294117647058822,5.808743703336854,10,172.0,0.33246626945098484,8,99.0,0.24645872465095361,18,271.0
2135.0,12,132.0,2.693877551020408,7.378440554987063,3,123.0,0.4747467114986323,9,102.0,0.3320973833245634,12,225.0
2140.0,11,129.0,2.8666666666666667,7.158330490712054,4,89.0,0.4752200783086516,7,99.0,0.3448502213019896,11,188.0
2145.0,14,188.0,4.585365853658536,6.933799851527355,8,110.0,0.3915286286574294,6,105.0,0.36611808823986663,14,215.0
2150.0,15,218.0,5.45,6.150348229445186,5,105.0,0.4262531721590313,10,146.0,0.2150823036452114,15,251.0
2155.0,15,236.0,5.488372093023256,6.398411735782142,8,114.0,0.3722206225993137,7,154.0,0.30926896101221707,15,268.0
2160.0,12,275.0,6.25,7.077938401605191,5,135.0,0.3981392619807576,7,171.0,0.46618649107538335,12,306.0
2165.0,10,238.0,5.409090909090909,8.265329130039452,5,150.0,0.5487996241267431,5,129.0,0.5175958453186592,10,279.0
2170.0,11,154.0,3.347826086956522,7.616495673930133,5,110.0,0.3815849894381392,6,79.0,0.5519987922210096,11,189.0
2175.0,13,185.0,3.8541666666666665,6.771327138141984,9,92.0,0.26600054515653926,4,101.0,0.5105178691971737,13,193.0
2180.0,17,223.0,4.551020408163265,6.594034623867686,9,115.0,0.2483308406890992,8,134.0,0.5312616891384504,17,249.0
2185.0,17,254.0,5.291666666666667,6.171113811891075,10,133.0,0.29115804961643715,7,157.0,0.4799324646582343,17,290.0
2190.0,20,320.0,6.530612244897959,5.70671018621741,8,173.0,0.4007738118907458,12,173.0,0.36332394642113996,20,346.0
2195.0,19,293.0,5.634615384615385,5.549980807686148,8,199.0,0.4356455896078188,11,160.0,0.3295841367077266,19,359.0
2200.0,22,253.0,4.685185185185185,5.124735567296027,8,195.0,0.3689308474586828,14,152.0,0.3399591083416205,22,347.0
2205.0,25,332.0,6.148148148148148,5.172880833304016,10,169.0,0.3909367555526225,15,214.0,0.26155408846229056,25,383.0
2210.0,28,333.0,5.946428571428571,4.444211186056102,11,148.0,0.35993475482573406,17,278.0,0.1267061659567682,28,426.0
2215.0,28,324.0,5.785714285714286,3.9815421792005146,11,127.0,0.31677505553443824,17,302.0,0.11688120589972276,28,429.0
