step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2200.0,25,554.0,9.719298245614034,5.357112712514483,10,241.0,0.36729753692739847,15,359.0,0.25847287539770253,25,600.0
2205.0,27,613.0,10.389830508474576,5.384321154165602,11,269.0,0.2953488091186676,16,413.0,0.27135821288649514,27,682.0
2210.0,24,691.0,11.711864406779661,5.0983177155151855,9,306.0,0.31441712013779105,15,447.0,0.25980576043290604,24,753.0
2215.0,26,558.0,10.145454545454545,4.595209258838812,12,331.0,0.3321060048508364,14,367.0,0.15228732266605652,26,698.0
2220.0,17,422.0,7.962264150943396,4.557071176660981,10,362.0,0.2855862156458046,7,217.0,0.14974991272228966,17,579.0
2225.0,21,503.0,9.49056603773585,5.446593402010733,14,404.0,0.17152129322413084,7,162.0,0.3039549254277093,21,566.0
2230.0,24,364.0,6.7407407407407405,5.300965885748796,16,290.0,0.12862648911386448,8,148.0,0.29662857037753343,24,438.0
2235.0,20,373.0,6.660714285714286,6.556360253607908,12,235.0,0.1815330701975012,8,191.0,0.4913933999602237,20,426.0
2240.0,18,319.0,5.8,6.33365369589053,10,252.0,0.2014730544048308,8,187.0,0.5044932497977391,18,439.0
2245.0,16,286.0,5.5,6.596621246358257,8,221.0,0.36490839275308584,8,162.0,0.41482843210077003,16,383.0
2250.0,18,229.0,4.163636363636364,5.523289998348548,9,224.0,0.320834644349993,9,135.0,0.31210380973209767,18,359.0
2255.0,25,346.0,6.178571428571429,6.173799229832092,10,280.0,0.3954302879960767,15,172.0,0.3362384273711113,25,452.0
2260.0,21,361.0,6.811320754716981,5.499609663759223,8,272.0,0.4850166026873975,13,208.0,0.24887837570920976,21,480.0
2265.0,21,335.0,6.090909090909091,5.27094599359022,10,265.0,0.29934520743216797,11,204.0,0.28414934506948675,21,469.0
2270.0,22,339.0,5.844827586206897,4.345884869716901,12,289.0,0.18970242253752892,10,164.0,0.25468431384934476,22,453.0
2275.0,26,362.0,5.934426229508197,5.1351622797463135,12,275.0,0.26598733676010206,14,203.0,0.3163473265600674,26,478.0
2280.0,23,386.0,6.433333333333334,5.294853953703106,9,243.0,0.400189904429833,14,239.0,0.2659976037637925,23,482.0
2285.0,17,423.0,6.82258064516129,5.567292500694459,8,274.0,0.3496288462555635,9,237.0,0.25851117942673923,17,511.0
2290.0,22,407.0,6.564516129032258,5.454713860662811,14,310.0,0.17749391941590623,8,222.0,0.3304991137400377,22,532.0
2295.0,24,466.0,7.396825396825397,5.508753754993698,12,344.0,0.2097980817276756,12,207.0,0.35863371443838965,24,551.0
2300.0,22,510.0,8.5,5.8502062651086755,10,324.0,0.29757734869510044,12,244.0,0.28810732978506015,22,568.0
2305.0,19,332.0,5.824561403508772,5.961516193671077,8,169.0,0.2797485771095951,11,260.0,0.2813961358998731,19,429.0
2310.0,16,253.0,4.147540983606557,6.420006821185926,6,114.0,0.3404323871550849,10,248.0,0.24674939644498214,16,362.0
2315.0,21,282.0,4.862068965517241,7.081140062828696,7,138.0,0.4881545783968697,14,195.0,0.35064468711706864,21,333.0
2320.0,19,273.0,4.627118644067797,6.287473674201472,6,146.0,0.5398347880500061,13,217.0,0.2759229095398414,19,363.0
2325.0,19,309.0,5.421052631578948,5.327773395794308,5,121.0,0.4930605557488936,14,257.0,0.21032903073090659,19,378.0
2330.0,28,364.0,6.066666666666666,4.949555120799704,12,163.0,0.41223180923868946,16,299.0,0.1763184542534246,28,462.0
2335.0,22,333.0,5.741379310344827,5.046693320544441,11,163.0,0.20371537419958283,11,299.0,0.2696267022184634,22,462.0
2340.0,20,263.0,4.311475409836065,5.4218386580428835,9,168.0,0.191225354917891,11,281.0,0.28997157792277184,20,449.0
2345.0,24,273.0,4.706896551724138,5.773234094123237,9,186.0,0.2959385977757227,15,228.0,0.2618130996286603,24,414.0
2350.0,26,354.0,6.2105263157894735,5.711313205987563,11,215.0,0.4182842790495596,15,250.0,0.2124879029159574,26,465.0
2355.0,22,391.0,6.516666666666667,6.068750850492776,8,243.0,0.45729560705259154,14,269.0,0.22218578137088169,22,512.0
2360.0,20,402.0,7.052631578947368,6.002041680451944,8,248.0,0.481907716376008,12,274.0,0.247640580565868,20,522.0
2365.0,17,261.0,4.423728813559322,6.108386385478116,9,196.0,0.3539793229024313,8,219.0,0.37369693704041557,17,415.0
2370.0,20,185.0,2.8461538461538463,6.34795130783788,13,171.0,0.335811324652278,7,165.0,0.4559358965200825,20,336.0
2375.0,24,278.0,4.149253731343284,6.576841549173691,14,231.0,0.36673942405419985,10,183.0,0.4970131497452675,24,414.0
2380.0,30,376.0,5.696969696969697,5.393434059819407,16,292.0,0.3144635655464708,14,219.0,0.39354626596493847,30,511.0
2385.0,31,381.0,5.953125,3.979743630262842,15,288.0,0.22733573068080304,16,245.0,0.27132037538748427,31,533.0
2390.0,37,412.0,6.5396825396825395,2.8860285634682312,18,273.0,0.1927839961112159,19,281.0,0.08810536387239594,37,554.0
2395.0,28,360.0,5.806451612903226,3.7699350225530552,14,271.0,0.21475174643480038,14,270.0,0.06364842034847636,28,541.0
2400.0,26,380.0,5.9375,4.948043824970032,15,256.0,0.18937510157378554,11,287.0,0.19956755484726377,26,543.0
2405.0,30,467.0,7.655737704918033,5.19895206979422,18,322.0,0.18474000952737202,12,303.0,0.32446053900656496,30,625.0
2410.0,28,388.0,6.576271186440678,4.890457352204039,18,387.0,0.19060784651516796,10,255.0,0.4048867755761571,28,642.0
2415.0,22,391.0,6.741379310344827,5.182200077620303,13,395.0,0.23358264562300413,9,206.0,0.474838371972691,22,601.0
2420.0,22,317.0,5.56140350877193,4.822902402445009,11,390.0,0.27495705019340955,11,203.0,0.28671705636131006,22,593.0
2425.0,22,325.0,5.603448275862069,5.125450271406555,9,355.0,0.3510952333604173,13,233.0,0.1809984104741983,22,588.0
2430.0,28,278.0,4.557377049180328,4.865963859076253,14,319.0,0.3332382366747288,14,245.0,0.1870024175088992,28,564.0
2435.0,21,247.0,4.258620689655173,5.179196791292042,13,358.0,0.2704763351027994,8,171.0,0.36390686528908034,21,529.0
2440.0,18,246.0,4.169491525423729,4.683620932511884,12,360.0,0.2393422732606243,6,150.0,0.25405640352995906,18,510.0
2445.0,22,210.0,3.28125,5.26163018082879,10,327.0,0.33081711852059875,12,161.0,0.20167934094517756,22,488.0
2450.0,30,297.0,4.790322580645161,5.87600653313197,16,315.0,0.29970730385620514,14,215.0,0.37035285193052575,30,530.0
2455.0,28,384.0,6.295081967213115,5.538848429043624,14,323.0,0.29698339120986594,14,246.0,0.3646884114420674,28,569.0
2460.0,32,461.0,7.557377049180328,4.454137218825146,18,397.0,0.20212539311745018,14,255.0,0.31230509813597657,32,652.0
2465.0,23,285.0,4.523809523809524,4.948914227280379,16,377.0,0.23033828149009497,7,186.0,0.3600760655623224,23,563.0
2470.0,23,324.0,5.142857142857143,5.6544630492783785,15,311.0,0.27418009219721184,8,146.0,0.31348560429062405,23,457.0
2475.0,20,279.0,4.2272727272727275,5.697061092913187,15,312.0,0.25891551507974225,5,128.0,0.319278222950076,20,440.0
2480.0,18,179.0,2.796875,6.175039051066484,7,243.0,0.3508212295597694,11,146.0,0.2950509549326893,18,389.0
2485.0,18,146.0,2.4745762711864407,5.407955042088066,7,230.0,0.3342879202259765,11,164.0,0.2600960213766143,18,394.0
2490.0,17,165.0,2.8947368421052633,6.152924163176341,9,214.0,0.3275654758005825,8,161.0,0.36419078669240906,17,375.0
2495.0,19,135.0,2.3684210526315788,5.532707813678771,10,192.0,0.16043653529740712,9,120.0,0.44439262807591284,19,312.0
2500.0,18,177.0,3.0517241379310347,6.143262870876756,6,117.0,0.3198091813716311,12,173.0,0.35161633921884394,18,290.0
2505.0,24,252.0,4.344827586206897,5.49410503324656,7,101.0,0.4329247284190752,17,224.0,0.14375097459602107,24,325.0
2510.0,20,312.0,5.571428571428571,6.328379624902005,8,125.0,0.4171069500921535,12,260.0,0.16543551729088038,20,385.0
2515.0,17,328.0,5.963636363636364,5.446040942227166,5,112.0,0.356059454469706,12,296.0,0.14240714724946307,17,408.0
2520.0,26,437.0,8.245283018867925,5.428275560228504,7,126.0,0.3366724189690749,19,372.0,0.1818229841292642,26,498.0
2525.0,23,349.0,6.8431372549019605,5.1581425102062015,6,110.0,0.40159526734340995,17,371.0,0.23544691436295434,23,481.0
2530.0,21,399.0,7.823529411764706,5.825862983062926,6,130.0,0.5638430464084874,15,348.0,0.23981677254333456,21,478.0
2535.0,25,451.0,8.673076923076923,5.11336167663906,8,166.0,0.5044457606980921,17,379.0,0.19585472652922373,25,545.0
2540.0,19,443.0,8.054545454545455,5.644705385173992,9,207.0,0.37985717569423894,10,350.0,0.29095534134664086,19,557.0
2545.0,14,220.0,4.0,5.261830057065309,9,156.0,0.21818633574566623,5,258.0,0.362835675960211,14,414.0
2550.0,19,190.0,3.3333333333333335,5.785877730991778,11,158.0,0.36308715899573574,8,196.0,0.3007696773243335,19,354.0
2555.0,21,159.0,2.789473684210526,5.490607562548073,8,138.0,0.42723226606042014,13,194.0,0.251999705522833,21,332.0
2560.0,15,181.0,3.232142857142857,6.494562174427704,8,118.0,0.452984599579836,7,187.0,0.29990418187526724,15,305.0
2565.0,15,136.0,2.305084745762712,5.927720723301696,9,102.0,0.30337173862298283,6,166.0,0.2649563958900395,15,268.0
2570.0,22,228.0,4.0,6.376032254241007,9,107.0,0.3794729284025814,13,188.0,0.26088146315612776,22,295.0
2575.0,23,216.0,4.0,5.714659030334658,10,130.0,0.25063476030331516,13,188.0,0.388502573081207,23,318.0
2580.0,24,301.0,5.574074074074074,5.116386132097907,12,173.0,0.280272751021599,12,197.0,0.3234323120938724,24,370.0
2585.0,23,267.0,4.684210526315789,4.467817084907896,11,184.0,0.3202218400169826,12,206.0,0.27069542665948265,23,390.0
2590.0,19,203.0,3.5,5.436931636638229,10,176.0,0.40328942296470716,9,172.0,0.2584119326997998,19,348.0
2595.0,16,186.0,3.152542372881356,6.179744331829338,9,169.0,0.3269843423242334,7,158.0,0.40781095182751953,16,327.0
2600.0,13,153.0,2.6379310344827585,6.0368151452952565,7,145.0,0.20340978127763468,6,137.0,0.3643061202900827,13,282.0
2605.0,20,168.0,3.111111111111111,5.122678825893138,9,143.0,0.14973293448989183,11,154.0,0.25022527608775624,20,297.0
2610.0,23,229.0,4.089285714285714,5.010082161015617,11,152.0,0.21863582756431205,12,185.0,0.16366484481558424,23,337.0
2615.0,16,235.0,4.196428571428571,6.3147796387093695,9,181.0,0.3419701946995353,7,152.0,0.32528713882461124,16,333.0
2620.0,15,281.0,5.203703703703703,7.51242175324221,7,179.0,0.45683286838978643,8,174.0,0.3499954869990414,15,353.0
2625.0,18,317.0,6.096153846153846,6.522596465677932,7,175.0,0.3225270203443449,11,228.0,0.28080246127169706,18,403.0
2630.0,21,354.0,7.224489795918367,5.432552167103285,10,206.0,0.2668522947800468,11,239.0,0.2817382374093452,21,445.0
2635.0,20,348.0,7.565217391304348,5.469885156012254,8,172.0,0.3687609439160094,12,279.0,0.33972161412230334,20,451.0
2640.0,19,295.0,5.673076923076923,6.612062146625723,8,119.0,0.41913877102891806,11,270.0,0.43460585240876903,19,389.0
2645.0,17,232.0,4.142857142857143,6.640870735098632,7,109.0,0.36203958001011705,10,210.0,0.47805959217601113,17,319.0
2650.0,18,184.0,3.3454545454545452,5.779990198195234,8,82.0,0.4191724800984999,10,198.0,0.34985119448275964,18,280.0
2655.0,16,115.0,2.017543859649123,5.715430533220439,7,82.0,0.42971746630865526,9,131.0,0.29664603974887205,16,213.0
2660.0,13,131.0,2.2586206896551726,6.409481310119674,4,68.0,0.4035822195191596,9,131.0,0.3096840480225202,13,199.0
2665.0,18,150.0,2.5,6.796486305633749,8,66.0,0.43878171119136716,10,156.0,0.25368149420026004,18,222.0
2670.0,21,166.0,2.7666666666666666,6.737003040583655,8,70.0,0.5501589641176438,13,176.0,0.20730998938177533,21,246.0
2675.0,22,238.0,4.25,6.159463028425877,6,86.0,0.4956144566272371,16,220.0,0.2514534244118079,22,306.0
2680.0,23,275.0,4.741379310344827,5.514809990919661,9,90.0,0.3614644238466696,14,248.0,0.24870738451644572,23,338.0
2685.0,17,236.0,4.068965517241379,5.355752847915776,10,103.0,0.19375598871220262,7,222.0,0.3438515432556007,17,325.0
2690.0,15,171.0,3.1666666666666665,6.713663936109954,10,134.0,0.2120949361485549,5,155.0,0.49379689844491875,15,289.0
2695.0,13,167.0,3.5531914893617023,6.627261518191407,8,146.0,0.33248499374971363,5,114.0,0.4704073642118126,13,260.0
2700.0,16,150.0,3.061224489795918,6.525568045282087,7,138.0,0.5034478118414595,9,100.0,0.3408605328323774,16,238.0
2705.0,15,206.0,3.8867924528301887,7.0774612126946,5,156.0,0.5143704789114399,10,140.0,0.3342958963041726,15,296.0
2710.0,19,245.0,4.224137931034483,7.109479481576213,8,180.0,0.458569763424067,11,154.0,0.4141722836936382,19,334.0
2715.0,13,208.0,3.7818181818181817,6.8861023905948215,8,186.0,0.3128563878581229,5,104.0,0.5426671083322422,13,290.0
2720.0,15,216.0,4.0,5.883173188467531,10,168.0,0.28186752406657517,5,91.0,0.3768897583287888,15,259.0
2725.0,20,275.0,5.392156862745098,5.5546445467039,8,173.0,0.27324482438496656,12,127.0,0.23808588513717774,20,300.0
2730.0,23,300.0,5.769230769230769,4.99241941657897,10,204.0,0.3168155157510288,13,146.0,0.11853770449910934,23,350.0
2735.0,22,238.0,4.666666666666667,4.9720522309854,8,166.0,0.3113131551059427,14,178.0,0.25355276596552384,22,344.0
2740.0,20,258.0,5.26530612244898,5.479216187536158,8,109.0,0.40125326141815143,12,192.0,0.3229349597192908,20,301.0
2745.0,13,214.0,4.28,6.118240468343006,6,122.0,0.4024160530066757,7,153.0,0.37457712286299555,13,275.0
2750.0,14,213.0,4.018867924528302,6.328265798962542,5,109.0,0.3404116215851912,9,170.0,0.3569646609625888,14,279.0
2755.0,22,283.0,4.964912280701754,5.617800325715138,7,124.0,0.40102288612142817,15,211.0,0.1902100269835591,22,335.0
2760.0,22,353.0,5.883333333333334,5.993176832542586,8,148.0,0.47608695133349466,14,241.0,0.2828114133716514,22,389.0
2765.0,19,382.0,6.701754385964913,5.9623152842255775,9,177.0,0.4232188517232649,10,241.0,0.35438889135832424,19,418.0
2770.0,19,322.0,5.366666666666666,6.2662412107265615,12,234.0,0.4090650243172307,7,186.0,0.43061053808695454,19,420.0
2775.0,22,332.0,5.107692307692307,5.727579737490517,11,264.0,0.360333912563413,11,128.0,0.36368393519699854,22,392.0
2780.0,26,356.0,5.393939393939394,5.688752227415761,11,277.0,0.41179785497561655,15,157.0,0.25110463472205247,26,434.0
2785.0,33,279.0,4.2272727272727275,5.03191843088572,12,207.0,0.36049513638534814,21,214.0,0.12262905534254284,33,421.0
2790.0,33,329.0,4.768115942028985,4.821121334885251,14,146.0,0.27906406123814026,19,273.0,0.22792519612525808,33,419.0
2795.0,25,303.0,4.328571428571428,5.068824920056593,16,195.0,0.23636138137724674,9,258.0,0.32756643545869696,25,453.0
2800.0,24,319.0,4.557142857142857,5.354341628945037,15,232.0,0.2749669585527915,9,263.0,0.28113622365248686,24,495.0
2805.0,26,369.0,4.986486486486487,5.600670827616447,12,248.0,0.3356571478590204,14,270.0,0.22908173513914293,26,518.0
2810.0,31,365.0,4.9324324324324325,5.786173729773063,14,273.0,0.3658637457544721,17,304.0,0.2520323518722648,31,577.0
2815.0,28,452.0,6.026666666666666,6.284403397338943,12,326.0,0.41510600495992184,16,301.0,0.34704395731735826,28,627.0
2820.0,32,508.0,7.154929577464789,4.899443733951333,14,362.0,0.35427694785555014,18,315.0,0.1762658702384089,32,677.0
2825.0,29,343.0,5.444444444444445,4.201006104714341,16,343.0,0.2114477181052991,13,255.0,0.173042637151934,29,598.0
2830.0,24,288.0,4.5,5.097005121794366,14,303.0,0.11571205385122794,10,201.0,0.316906671470227,24,504.0
2835.0,21,291.0,4.693548387096774,5.612976753034553,12,329.0,0.15243804720964496,9,181.0,0.3913017183749368,21,510.0
2840.0,21,285.0,4.523809523809524,6.14632517525457,11,315.0,0.302695571499588,10,199.0,0.36784460848176476,21,514.0
2845.0,21,345.0,5.8474576271186445,5.079220986767724,12,319.0,0.29061343451043165,9,205.0,0.3378096077271984,21,524.0
2850.0,22,416.0,7.298245614035087,5.140491672209431,12,316.0,0.31551240096039035,10,210.0,0.28907374258671975,22,526.0
2855.0,23,479.0,8.553571428571429,4.257228252594326,10,335.0,0.18861331534242876,13,239.0,0.2364323840261271,23,574.0
2860.0,26,565.0,9.912280701754385,4.858433817059463,13,375.0,0.17747980059659643,13,272.0,0.3316411296708901,26,647.0
2865.0,25,580.0,10.175438596491228,4.94110973323574,12,399.0,0.2665445624337449,13,305.0,0.32647161260658736,25,704.0
2870.0,23,654.0,10.721311475409836,5.424507730431653,11,409.0,0.3481088490051129,12,325.0,0.30895093978134885,23,734.0
2875.0,21,402.0,6.28125,4.864866548334104,7,287.0,0.31137194276909036,14,311.0,0.19461064735891961,21,598.0
2880.0,28,417.0,6.318181818181818,5.959322638501339,8,137.0,0.4999869642669518,20,384.0,0.2335043138146482,28,521.0
2885.0,29,291.0,4.546875,5.221022142230925,9,137.0,0.44057454564848153,20,357.0,0.2893767875642744,29,494.0
2890.0,29,377.0,6.080645161290323,4.784736507414772,11,139.0,0.3910424428725694,18,352.0,0.2609764995771256,29,491.0
2895.0,33,400.0,6.25,3.453737894032187,12,159.0,0.27595448864598127,21,398.0,0.17684172403318613,33,557.0
2900.0,29,400.0,6.153846153846154,4.0090474780623815,13,191.0,0.268820494752695,16,412.0,0.19989788836602013,29,603.0
2905.0,26,430.0,6.515151515151516,4.3175313614151785,13,212.0,0.22897692861145308,13,415.0,0.20080447491697184,26,627.0
2910.0,21,363.0,5.5,5.123181628425813,9,191.0,0.3188319539991184,12,391.0,0.18989174005522955,21,582.0
2915.0,23,242.0,3.8412698412698414,4.313813082609855,10,167.0,0.2816468742021845,13,357.0,0.091944763713058,23,524.0
2920.0,30,348.0,5.523809523809524,3.9020493025726277,15,212.0,0.23411503500077288,15,399.0,0.10618479999162109,30,611.0
2925.0,24,396.0,6.6,4.807717156051114,15,256.0,0.20910211322989267,9,403.0,0.2683455999166668,24,659.0
2930.0,22,480.0,8.88888888888889,5.581283609640581,12,269.0,0.12424646571761055,10,420.0,0.39491166421806007,22,689.0
2935.0,16,327.0,6.055555555555555,6.1200188130038065,10,246.0,0.0958728186538513,6,361.0,0.3485599477878659,16,607.0
2940.0,22,394.0,7.7254901960784315,6.262542263839858,11,248.0,0.15388037614009947,11,333.0,0.3810313647804058,22,581.0
2945.0,19,356.0,7.911111111111111,5.094930308879096,9,229.0,0.19163617074054187,10,317.0,0.3248805200708683,19,546.0
2950.0,18,299.0,6.5,5.495675129698799,7,186.0,0.3816829740992294,11,250.0,0.2923054106991965,18,436.0
2955.0,17,280.0,5.957446808510638,5.057067249089838,5,186.0,0.35932296128840047,12,272.0,0.31996602523918405,17,458.0
2960.0,19,347.0,7.543478260869565,6.143249452399711,10,213.0,0.31360100274955577,9,271.0,0.3888660871552624,19,484.0
2965.0,20,260.0,5.2,4.755734542393633,11,237.0,0.252391735844991,9,234.0,0.22557603115715122,20,471.0
2970.0,28,286.0,5.39622641509434,5.0180269818781635,14,277.0,0.28546986267338076,14,194.0,0.2637087494333014,28,471.0
2975.0,23,270.0,5.0,5.069778321606433,10,273.0,0.4002713491602889,13,215.0,0.29632977911698527,23,488.0
2980.0,19,257.0,4.431034482758621,5.325136262083401,5,218.0,0.3790754167578188,14,255.0,0.3144501964939931,19,473.0
2985.0,25,356.0,5.933333333333334,5.47654859441757,7,205.0,0.4783308352489153,18,299.0,0.20962439339420555,25,504.0
2990.0,23,350.0,5.645161290322581,5.8714580560000575,6,136.0,0.4551349190775374,17,332.0,0.22172740720636863,23,468.0
2995.0,25,320.0,5.079365079365079,5.377980280682239,8,69.0,0.4475025813065098,17,355.0,0.1741823408160371,25,424.0
3000.0,24,281.0,4.532258064516129,5.0369381597591385,10,100.0,0.23055404871110413,14,311.0,0.2814570206449059,24,411.0
3005.0,19,219.0,3.532258064516129,5.799304085616261,6,107.0,0.29977053591623537,13,266.0,0.3024650105859477,19,373.0
3010.0,19,194.0,3.180327868852459,5.939080704245652,4,63.0,0.2973691374697524,15,237.0,0.2900544970946586,19,300.0
3015.0,28,263.0,4.383333333333334,5.561487799308111,12,104.0,0.3483926988161905,16,285.0,0.21086407840174554,28,389.0
3020.0,29,356.0,6.245614035087719,4.599821507368346,9,140.0,0.2851359612536045,20,328.0,0.2368913964329421,29,468.0
3025.0,25,390.0,7.090909090909091,4.605341310587252,7,135.0,0.35793938972158446,18,356.0,0.22731692044250426,25,491.0
3030.0,17,326.0,5.620689655172414,5.447874250417624,5,106.0,0.3441233150321687,12,337.0,0.25855934644727563,17,443.0
3035.0,23,326.0,5.433333333333334,5.311582741247436,10,114.0,0.27532554327729386,13,329.0,0.21945349246502546,23,443.0
3040.0,23,246.0,4.032786885245901,5.245592715640771,9,140.0,0.2552305230686897,14,310.0,0.23614111709641142,23,450.0
3045.0,17,186.0,3.263157894736842,6.0128499843571666,6,135.0,0.4058948573780574,11,316.0,0.27637078307524426,17,451.0
3050.0,19,176.0,3.259259259259259,5.609240171503291,3,95.0,0.46673117648782775,16,342.0,0.20599117327687225,19,437.0
3055.0,23,215.0,3.8392857142857144,5.458460617359011,7,88.0,0.4110367449590393,16,367.0,0.1735361177476823,23,455.0
3060.0,19,185.0,3.425925925925926,5.55501033362177,8,105.0,0.3889844458283337,11,334.0,0.20210706232140896,19,439.0
3065.0,15,189.0,3.6346153846153846,5.397431132288133,4,96.0,0.3893224895993851,11,321.0,0.10077139734458519,15,417.0
3070.0,18,116.0,2.32,5.362399924813514,6,48.0,0.2916673272030905,12,271.0,0.17762568117031377,18,319.0
3075.0,19,178.0,3.358490566037736,6.406976704656434,10,77.0,0.33241324198435657,9,277.0,0.3604706840343653,19,354.0
3080.0,16,208.0,4.078431372549019,7.111582847596752,8,104.0,0.43928417650294116,8,245.0,0.40332314894417837,16,349.0
3085.0,16,211.0,4.3061224489795915,6.217642993338269,9,143.0,0.3583297448002522,7,221.0,0.33855058271331356,16,364.0
3090.0,22,259.0,5.18,6.29824743066801,11,168.0,0.2882734292358691,11,242.0,0.36050247864227214,22,410.0
3095.0,20,236.0,4.916666666666667,5.68150004188536,10,166.0,0.28210104772702993,10,253.0,0.39812472194983023,20,419.0
3100.0,19,255.0,5.425531914893617,5.203101407882641,8,181.0,0.3136525777586972,11,278.0,0.35805675273015075,19,459.0
3105.0,22,260.0,5.6521739130434785,4.337771596391762,7,171.0,0.3405142421151077,15,277.0,0.22010668474729833,22,448.0
3110.0,20,218.0,4.638297872340425,4.135441052624931,7,158.0,0.3028316275056339,13,228.0,0.16484050895515023,20,386.0
3115.0,21,220.0,4.4,4.757659489430352,9,166.0,0.3778986956202895,12,234.0,0.12453069170358014,21,400.0
3120.0,17,212.0,4.326530612244898,5.580038113642317,8,185.0,0.301987621091358,9,193.0,0.28576155202365866,17,378.0
3125.0,14,199.0,3.9019607843137254,6.379934471841614,6,186.0,0.303367278336263,8,169.0,0.313967655518358,14,355.0
3130.0,16,203.0,3.980392156862745,7.515806935761437,6,177.0,0.27198367029169607,10,191.0,0.44694923905895745,16,368.0
3135.0,16,249.0,5.081632653061225,7.528869713110293,7,175.0,0.4384030762837792,9,194.0,0.4294236779867731,16,369.0
3140.0,12,188.0,4.086956521739131,6.770929547042565,5,149.0,0.4671663049391341,7,181.0,0.41526292360077244,12,330.0
3145.0,12,188.0,4.086956521739131,5.956068256143389,4,83.0,0.5212238594299441,8,217.0,0.3324293950697996,12,300.0
3150.0,16,205.0,4.183673469387755,5.782605424469223,4,66.0,0.39788779501400934,12,257.0,0.3451995043793499,16,323.0
3155.0,16,248.0,4.592592592592593,6.301363532114163,4,44.0,0.5476221267172638,12,289.0,0.23935405454468825,16,333.0
3160.0,20,314.0,5.814814814814815,6.576038432065338,6,57.0,0.4628561786212372,14,321.0,0.2686204609615953,20,378.0
3165.0,23,291.0,5.388888888888889,5.587462166291548,9,94.0,0.4033975149118841,14,278.0,0.21536408315232977,23,372.0
3170.0,25,341.0,6.433962264150943,4.504105713289708,11,99.0,0.3812657032885433,14,303.0,0.2129706380224836,25,402.0
3175.0,26,294.0,5.444444444444445,4.5672569164132755,13,139.0,0.3846325714710372,13,265.0,0.2247867946721204,26,404.0
3180.0,22,240.0,4.2105263157894735,5.24622085694593,12,164.0,0.33025919882831484,10,196.0,0.31150466929332626,22,360.0
3185.0,16,184.0,3.1186440677966103,5.701410090792917,7,144.0,0.2609343988142682,9,175.0,0.3165240538973968,16,319.0
3190.0,19,237.0,3.95,6.463932943981409,7,156.0,0.32195088097069796,12,197.0,0.3320527273244399,19,353.0
3195.0,27,321.0,5.836363636363636,5.28620158852645,15,214.0,0.2169101203969916,12,235.0,0.31789518355129304,27,449.0
3200.0,24,290.0,5.686274509803922,4.3890154383490145,13,217.0,0.1876019192114953,11,253.0,0.28733627459437555,24,470.0
3205.0,23,321.0,6.173076923076923,4.389896332014631,15,228.0,0.21944991049164086,8,253.0,0.23722513474331514,23,481.0
3210.0,22,337.0,6.127272727272727,5.3097348335061785,13,259.0,0.23545042431076568,9,220.0,0.3668351766448241,22,479.0
3215.0,24,349.0,6.017241379310345,5.8475627513779,15,293.0,0.2739901856709257,9,215.0,0.43495156092152426,24,508.0
3220.0,21,265.0,4.416666666666667,6.647179861856919,12,287.0,0.43476764586975625,9,163.0,0.44561078531935566,21,450.0
3225.0,16,137.0,2.2096774193548385,6.667728521037907,5,188.0,0.507951019657277,11,192.0,0.32299008771936866,16,380.0
3230.0,17,193.0,3.1639344262295084,5.470913992183878,6,209.0,0.35898191706423477,11,229.0,0.21114515190721206,17,438.0
3235.0,26,284.0,4.655737704918033,4.733531059285528,14,260.0,0.20887597866264448,12,256.0,0.26586747380619646,26,516.0
3240.0,30,376.0,6.266666666666667,4.52229882660029,17,274.0,0.19556524489403504,13,279.0,0.3377175856517651,30,553.0
3245.0,23,355.0,5.725806451612903,5.121527691373705,11,235.0,0.3155439575341997,12,280.0,0.340772646835712,23,515.0
3250.0,20,247.0,3.9206349206349205,5.541283233689451,10,226.0,0.37559533558008673,10,234.0,0.26245137673536784,20,460.0
3255.0,25,273.0,4.2,4.7818538700260875,15,246.0,0.2473621520953116,10,260.0,0.3085614755560221,25,506.0
3260.0,29,307.0,4.873015873015873,4.319829373057508,19,290.0,0.11958099445480982,10,259.0,0.34013837691089893,29,549.0
3265.0,31,362.0,6.033333333333333,3.9552288574401757,20,332.0,0.1313931485144924,11,283.0,0.2969964272971183,31,615.0
3270.0,28,408.0,6.580645161290323,4.685236258219775,17,363.0,0.20468012312955666,11,308.0,0.3334059929159296,28,671.0
3275.0,21,273.0,4.706896551724138,4.765745481882512,12,332.0,0.28199163291508966,9,261.0,0.29271069628235874,21,593.0
3280.0,22,235.0,4.12280701754386,5.2519717873880225,9,285.0,0.4509267278441867,13,283.0,0.18623873580893396,22,568.0
3285.0,23,248.0,4.133333333333334,5.275053849065488,11,254.0,0.4112554459642817,12,278.0,0.27183543093417833,23,532.0
3290.0,27,292.0,4.866666666666666,4.815479223711117,16,294.0,0.293987758149441,11,218.0,0.369709739088551,27,512.0
3295.0,28,330.0,5.593220338983051,4.076119417284125,20,366.0,0.24512622585234844,8,220.0,0.3169428374763977,28,586.0
3300.0,28,358.0,5.682539682539683,3.8030060766199036,18,392.0,0.14994095247207917,10,178.0,0.28342533232851147,28,570.0
