step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,11,202.0,4.391304347826087,6.947028032474293,8,216.0,0.3134018840457118,3,56.0,0.5026722036414376,11,272.0
1125.0,17,273.0,6.204545454545454,6.964560686702861,12,238.0,0.38200050155251875,5,56.0,0.24083408317482383,17,294.0
1130.0,13,214.0,4.6521739130434785,6.967638540987057,9,238.0,0.43606020055739414,4,40.0,0.3083752045952734,13,278.0
1135.0,13,138.0,3.1363636363636362,7.156784198593582,8,191.0,0.46983541292427117,5,60.0,0.40902312624239,13,251.0
1140.0,9,70.0,1.75,6.050804753016059,7,185.0,0.43479104379777284,2,42.0,0.46258616020371096,9,227.0
1145.0,16,123.0,2.86046511627907,5.391333821942215,13,226.0,0.13625884897625837,3,23.0,0.6680338662836429,16,249.0
1150.0,21,177.0,3.6122448979591835,5.841451687601743,18,285.0,0.15481172375612387,3,35.0,0.599568038498094,21,320.0
1155.0,15,183.0,3.1551724137931036,7.520518835889085,12,310.0,0.26113964346836316,3,34.0,0.6541963080218167,15,344.0
1160.0,16,211.0,3.9074074074074074,7.1726759255898065,10,287.0,0.32667641770892936,6,43.0,0.5918967270062558,16,330.0
1165.0,16,191.0,3.537037037037037,6.391514185432716,11,255.0,0.3240116259839646,5,43.0,0.47650209287494505,16,298.0
1170.0,19,169.0,3.188679245283019,6.112626663744517,10,246.0,0.36272046223643784,9,78.0,0.4538075815450406,19,324.0
1175.0,22,219.0,4.294117647058823,5.367044584349562,12,229.0,0.3803885440006138,10,118.0,0.358903453689948,22,347.0
1180.0,27,268.0,4.962962962962963,3.8610342438004257,14,253.0,0.2714894132520944,13,158.0,0.24351556314131698,27,411.0
1185.0,23,250.0,4.62962962962963,4.072408201148328,11,243.0,0.21360447214640302,12,170.0,0.2767563168987155,23,413.0
1190.0,15,180.0,3.5294117647058822,4.500105261622344,8,245.0,0.20167222181675334,7,123.0,0.23060080369250738,15,368.0
1195.0,15,180.0,3.3333333333333335,5.117669436016684,11,246.0,0.13293768150355917,4,115.0,0.30832206322164174,15,361.0
1200.0,20,234.0,4.178571428571429,5.691884538028889,12,284.0,0.2817231601503741,8,102.0,0.29405424508467815,20,386.0
1205.0,15,255.0,5.0,6.66027426495407,6,298.0,0.41941083826714765,9,104.0,0.3026012914722032,15,402.0
1210.0,11,178.0,3.63265306122449,6.201978410497485,6,220.0,0.27947073323899446,5,92.0,0.33118179179040735,11,312.0
1215.0,16,134.0,2.4814814814814814,6.368006797553725,9,136.0,0.22638165824031045,7,88.0,0.36268149489239054,16,224.0
1220.0,19,194.0,3.803921568627451,6.179597638242345,10,161.0,0.2524739544125339,9,128.0,0.4637301662245075,19,289.0
1225.0,15,197.0,3.94,6.760481189725383,7,166.0,0.41740121984081424,8,132.0,0.40573941888813614,15,298.0
1230.0,17,179.0,3.58,6.3722196388358,7,131.0,0.4686068512196739,10,141.0,0.24954951693854005,17,272.0
1235.0,16,160.0,3.2653061224489797,6.351300750287467,6,134.0,0.44445901492999396,10,150.0,0.2724008008079881,16,284.0
1240.0,17,232.0,4.833333333333333,5.866830877143992,8,160.0,0.3555864625695076,9,164.0,0.3610640869168639,17,324.0
1245.0,18,192.0,3.84,5.56101572240582,12,165.0,0.2812610832397562,6,152.0,0.4031633949670784,18,317.0
1250.0,10,150.0,3.0,7.290753387058949,6,169.0,0.35186985536947446,4,82.0,0.5369468901357376,10,251.0
1255.0,12,161.0,3.156862745098039,6.722501167317388,7,129.0,0.1607470496998731,5,71.0,0.5133949863153935,12,200.0
1260.0,17,202.0,3.9607843137254903,6.425664213447195,13,174.0,0.16679911933484076,4,70.0,0.3625705661523746,17,244.0
1265.0,17,192.0,4.173913043478261,6.337049185483081,11,156.0,0.3069096120246744,6,80.0,0.41203024632198887,17,236.0
1270.0,18,248.0,4.96,6.46924369815066,12,203.0,0.41930232208717394,6,91.0,0.3940890083714716,18,294.0
1275.0,16,254.0,4.7924528301886795,6.404263379698281,10,219.0,0.44849173747942783,6,105.0,0.46993138691341346,16,324.0
1280.0,15,256.0,4.923076923076923,6.945077207289774,7,169.0,0.4535962154321646,8,139.0,0.4838174306511555,15,308.0
1285.0,15,166.0,3.1923076923076925,5.634534875043714,8,140.0,0.3391432038250765,7,145.0,0.3887044540943509,15,285.0
1290.0,21,190.0,3.4545454545454546,4.657521338913958,15,138.0,0.12141216353001287,6,125.0,0.3240450953082792,21,263.0
1295.0,22,187.0,3.4,4.915204795612487,17,168.0,0.12954527902045135,5,82.0,0.453614196909142,22,250.0
1300.0,16,211.0,3.8363636363636364,6.479754268494229,11,200.0,0.260526044657983,5,92.0,0.5127398772204467,16,292.0
1305.0,17,203.0,3.5,6.390355894063831,10,206.0,0.34708417221466703,7,119.0,0.33042307171445007,17,325.0
1310.0,21,264.0,4.714285714285714,6.006919863248981,16,213.0,0.25846495406098574,5,133.0,0.43781871274405043,21,346.0
1315.0,25,317.0,5.981132075471698,5.346541243532959,18,259.0,0.17344770001379153,7,159.0,0.5214670876048253,25,418.0
1320.0,24,329.0,5.875,5.097721089580999,21,330.0,0.12390135921425659,3,100.0,0.5284550596543716,24,430.0
1325.0,25,384.0,6.295081967213115,5.882249054763498,18,381.0,0.21884431931190865,7,106.0,0.49913906407401853,25,487.0
1330.0,17,272.0,4.771929824561403,5.805050845025032,11,348.0,0.31447185191705934,6,66.0,0.3332746216368603,17,414.0
1335.0,23,343.0,5.716666666666667,5.975074744540185,12,390.0,0.29634267078181814,11,97.0,0.28031159128881195,23,487.0
1340.0,22,360.0,6.428571428571429,5.009924026119068,14,422.0,0.259735264686616,8,121.0,0.187848128970039,22,543.0
1345.0,22,309.0,5.722222222222222,4.8014633268999924,15,399.0,0.16246254448097874,7,102.0,0.40007301619991487,22,501.0
1350.0,22,211.0,3.8363636363636364,5.182623131013363,16,375.0,0.1611101689376136,6,99.0,0.4364557754997524,22,474.0
1355.0,21,203.0,3.56140350877193,6.057541603861717,15,378.0,0.23772712239212515,6,79.0,0.547762508274832,21,457.0
1360.0,17,181.0,3.480769230769231,5.608458748778046,11,326.0,0.2946780058407583,6,102.0,0.40871126516418893,17,428.0
1365.0,19,230.0,4.339622641509434,4.495471382762031,13,349.0,0.1502737635102986,6,117.0,0.28378463887039995,19,466.0
1370.0,25,220.0,3.8596491228070176,4.512600007146415,17,375.0,0.1391326639356201,8,102.0,0.27688807095920137,25,477.0
1375.0,23,211.0,3.767857142857143,6.097947467882504,16,404.0,0.24975637985703752,7,81.0,0.5356348900309229,23,485.0
1380.0,22,300.0,5.555555555555555,5.993407666847788,17,439.0,0.25698994790615953,5,91.0,0.5571749267416775,22,530.0
1385.0,19,319.0,5.406779661016949,6.307495600863926,14,424.0,0.3028184449989903,5,96.0,0.4856785772699712,19,520.0
1390.0,22,310.0,5.081967213114754,5.92198198972655,15,372.0,0.2767060160403478,7,82.0,0.3747278758097316,22,454.0
1395.0,19,293.0,4.966101694915254,5.941561898290302,13,349.0,0.33505607081382865,6,87.0,0.30940673947787617,19,436.0
1400.0,16,189.0,3.375,6.681077051954,7,250.0,0.44249401222889706,9,121.0,0.2557864170187315,16,371.0
1405.0,17,151.0,2.9038461538461537,5.630963722926113,8,162.0,0.4312425239448022,9,116.0,0.10763521799962117,17,278.0
1410.0,22,240.0,5.0,5.9964739456988925,12,181.0,0.47049581214930114,10,138.0,0.24602102079217686,22,319.0
1415.0,17,215.0,4.387755102040816,5.740489890326672,11,181.0,0.324913394535784,6,135.0,0.4799747180570242,17,316.0
1420.0,17,231.0,4.62,6.663146941246266,13,206.0,0.256577343903941,4,96.0,0.614188343336204,17,302.0
1425.0,19,277.0,5.226415094339623,5.846178203158628,15,231.0,0.17162640516403277,4,106.0,0.6064132410509642,19,337.0
1430.0,19,324.0,6.352941176470588,6.7228427443406265,12,234.0,0.27658595166929945,7,133.0,0.47714008506639977,19,367.0
1435.0,16,297.0,6.061224489795919,5.688473515398627,10,257.0,0.19297934323776378,6,134.0,0.4136436775877092,16,391.0
1440.0,23,401.0,8.183673469387756,5.265848051556638,14,299.0,0.15861241135743415,9,148.0,0.3738820595705007,23,447.0
1445.0,20,255.0,5.425531914893617,5.116774903258694,13,272.0,0.2558432876729692,7,100.0,0.38845084327374374,20,372.0
1450.0,19,288.0,5.877551020408164,6.296279733749912,13,249.0,0.298157701542253,6,94.0,0.5505500835603537,19,343.0
1455.0,16,259.0,5.078431372549019,6.38154712855432,11,270.0,0.30440653373277005,5,91.0,0.5242041892871298,16,361.0
1460.0,14,231.0,4.4423076923076925,7.071313944200217,9,251.0,0.2683224810272722,5,86.0,0.6106804864282342,14,337.0
1465.0,13,110.0,2.0754716981132075,6.077756773380676,9,237.0,0.24570508052795872,4,43.0,0.48543714708596186,13,280.0
1470.0,18,105.0,2.019230769230769,6.009298705338823,9,167.0,0.30922305296766284,9,51.0,0.354355976543024,18,218.0
1475.0,16,133.0,2.462962962962963,5.752558753009113,8,171.0,0.32855619523102075,8,74.0,0.3186326212991202,16,245.0
1480.0,21,209.0,3.603448275862069,6.600711432656696,11,170.0,0.45500145078004767,10,101.0,0.2918818940025912,21,271.0
1485.0,19,223.0,3.716666666666667,6.601664408968948,10,180.0,0.4677681550501374,9,122.0,0.37026085610459314,19,302.0
1490.0,11,179.0,3.1403508771929824,6.9375004122443595,7,170.0,0.4100474860980276,4,86.0,0.4157714495767299,11,256.0
1495.0,14,122.0,2.2181818181818183,5.410815648045585,12,162.0,0.24319439348671687,2,73.0,0.2520098849607122,14,235.0
1500.0,26,181.0,3.1206896551724137,5.59559146775711,18,181.0,0.25449482449313293,8,96.0,0.26790921733993933,26,277.0
1505.0,23,211.0,3.5762711864406778,5.42549109156618,17,210.0,0.2646969584004721,6,98.0,0.41183500342524065,23,308.0
1510.0,26,308.0,5.5,6.091655328567041,22,293.0,0.2081224358611336,4,76.0,0.655173639602009,26,369.0
1515.0,23,287.0,5.125,4.880370859925563,19,344.0,0.1747112368166106,4,39.0,0.4594817838053327,23,383.0
1520.0,21,257.0,4.431034482758621,5.236974998434267,13,345.0,0.221584027335492,8,60.0,0.2715021250360106,21,405.0
1525.0,19,271.0,4.927272727272728,5.334463445778963,12,338.0,0.3136772343712524,7,81.0,0.15124552725828594,19,419.0
1530.0,16,288.0,5.538461538461538,5.995747005219528,11,323.0,0.2576300562003537,5,81.0,0.340045336221814,16,404.0
1535.0,18,248.0,4.96,6.273767379159484,12,290.0,0.28920302796856906,6,103.0,0.34381613560177104,18,393.0
1540.0,21,225.0,4.166666666666667,6.537448917568757,16,266.0,0.27229019966680634,5,98.0,0.4916545903308659,21,364.0
1545.0,17,246.0,4.6415094339622645,6.594284284467487,14,282.0,0.27778576958884477,3,89.0,0.7017215687571262,17,371.0
1550.0,16,248.0,4.862745098039215,6.727325843732904,12,268.0,0.37033885417523554,4,99.0,0.5610771043713766,16,367.0
1555.0,21,290.0,5.471698113207547,5.495800941098838,13,276.0,0.34119064780747743,8,130.0,0.28295769920109765,21,406.0
1560.0,27,383.0,6.963636363636364,4.652413610188983,15,300.0,0.2732076984386033,12,185.0,0.1384725749816578,27,485.0
1565.0,25,342.0,6.107142857142857,4.468392888545671,16,312.0,0.2431231153976649,9,216.0,0.31303429819150974,25,528.0
1570.0,26,426.0,7.745454545454545,5.024777691540944,19,316.0,0.17057185067109273,7,215.0,0.5147995131210532,26,531.0
1575.0,23,331.0,5.516666666666667,5.493282906278341,19,342.0,0.17645228395044935,4,122.0,0.5760341816005199,23,464.0
1580.0,26,410.0,6.612903225806452,5.978756204279512,19,401.0,0.25422337353434804,7,126.0,0.5364254437460959,26,527.0
1585.0,22,307.0,5.032786885245901,5.122172643116851,15,404.0,0.23334936761151207,7,82.0,0.4923810726338104,22,486.0
1590.0,23,240.0,4.067796610169491,4.780894022030345,13,324.0,0.24661111771679123,10,85.0,0.25635965326637955,23,409.0
1595.0,27,232.0,3.9322033898305087,3.947847264843128,14,305.0,0.2187493464450565,13,113.0,0.11998833312993407,27,418.0
1600.0,24,218.0,3.5161290322580645,5.280518910441646,16,315.0,0.19905067653983027,8,114.0,0.25792287168047295,24,429.0
1605.0,20,263.0,4.4576271186440675,5.209466268745959,15,327.0,0.2565842039202932,5,116.0,0.3181689670162127,20,443.0
1610.0,22,324.0,5.142857142857143,6.403639524189069,11,321.0,0.42295673504111064,11,150.0,0.306009577248261,22,471.0
1615.0,21,230.0,3.7704918032786887,5.430685854941543,13,303.0,0.3395107373077241,8,149.0,0.31686656270766517,21,452.0
1620.0,26,325.0,5.416666666666667,5.877441647854149,15,307.0,0.327328593846718,11,170.0,0.36555597403642814,26,477.0
1625.0,25,303.0,5.224137931034483,4.479424791800569,17,326.0,0.12101842328293741,8,176.0,0.4229185995604375,25,502.0
1630.0,26,328.0,5.754385964912281,4.97814121302094,19,332.0,0.07704054374774516,7,130.0,0.44717541440020336,26,462.0
1635.0,26,295.0,5.363636363636363,4.259474009568472,19,379.0,0.10967104629271064,7,113.0,0.34339513179468006,26,492.0
1640.0,24,334.0,5.661016949152542,5.412042131082991,13,377.0,0.2205804949164783,11,104.0,0.22023832476000643,24,481.0
1645.0,21,296.0,4.852459016393443,5.431451352298247,10,327.0,0.18301609484686399,11,136.0,0.29300794960580767,21,463.0
1650.0,17,238.0,3.901639344262295,7.473283335921387,10,235.0,0.32180798947111067,7,148.0,0.460371856535462,17,383.0
1655.0,12,131.0,2.2586206896551726,6.957156724118507,9,226.0,0.3955268504521858,3,121.0,0.45552406987413246,12,347.0
1660.0,19,209.0,3.542372881355932,7.101171137802456,10,245.0,0.49965781967878836,9,112.0,0.3131728839833881,19,357.0
1665.0,20,226.0,3.896551724137931,6.282018828760197,9,209.0,0.45008947562302765,11,113.0,0.254188279677903,20,322.0
1670.0,22,311.0,5.362068965517241,5.77882462895552,12,258.0,0.3174993602157311,10,151.0,0.33476766821922477,22,409.0
1675.0,22,287.0,4.864406779661017,5.503816117425623,15,275.0,0.2696226176478716,7,154.0,0.40592009419728986,22,429.0
1680.0,19,224.0,3.7333333333333334,5.490294438227844,13,271.0,0.24328947621207608,6,118.0,0.44082201013709477,19,389.0
1685.0,20,269.0,4.483333333333333,5.72546638264723,12,310.0,0.24903242592871008,8,101.0,0.4715162372988365,20,411.0
1690.0,23,337.0,5.810344827586207,5.796833800144864,15,342.0,0.26369506840008244,8,118.0,0.4529471047165877,23,460.0
1695.0,25,302.0,4.950819672131147,5.248662897485238,16,316.0,0.2657409967457771,9,151.0,0.4153205941575845,25,467.0
1700.0,24,294.0,4.741935483870968,5.351568307864016,12,276.0,0.35023237812040914,12,176.0,0.32280292519713866,24,452.0
1705.0,24,264.0,4.327868852459017,5.1409225914085575,12,280.0,0.35726365318677716,12,184.0,0.2680802735521079,24,464.0
1710.0,27,312.0,4.875,5.08095127561938,12,296.0,0.3900074516162697,15,221.0,0.19535020878291678,27,517.0
1715.0,27,338.0,5.2,5.048911982164867,16,308.0,0.22763464791712243,11,228.0,0.34717365415813367,27,536.0
1720.0,26,235.0,3.5074626865671643,5.295186743269191,16,305.0,0.23737211871782407,10,209.0,0.3587279351346226,26,514.0
1725.0,26,288.0,4.235294117647059,5.399028410667222,13,329.0,0.27221930021138474,13,217.0,0.37809940499927,26,546.0
1730.0,27,323.0,4.969230769230769,4.619823566545167,14,332.0,0.28594996392323824,13,251.0,0.28239775222842567,27,583.0
1735.0,29,359.0,5.4393939393939394,4.548374819038649,16,373.0,0.19138138204055494,13,264.0,0.28983065136757497,29,637.0
1740.0,30,375.0,5.434782608695652,4.3805175777244365,19,410.0,0.12856232268151824,11,255.0,0.25315009492235135,30,665.0
1745.0,33,393.0,5.695652173913044,5.164649191462594,18,427.0,0.2663498362823456,15,248.0,0.2469681693632816,33,675.0
1750.0,32,453.0,6.7611940298507465,5.593530062394138,18,468.0,0.31712582350326024,14,255.0,0.3205514704402878,32,723.0
1755.0,29,449.0,6.602941176470588,4.604760476949793,17,481.0,0.2367894490875544,12,219.0,0.28401011051443137,29,700.0
1760.0,26,407.0,5.985294117647059,5.176909323042318,13,454.0,0.2729435688366663,13,245.0,0.32922109789202203,26,699.0
1765.0,21,387.0,6.046875,4.914875965044912,12,421.0,0.24105232445488614,9,226.0,0.3037344473086005,21,647.0
1770.0,24,236.0,3.746031746031746,4.377211702334881,15,365.0,0.1566360426561912,9,211.0,0.29278540574652107,24,576.0
1775.0,27,282.0,4.476190476190476,4.797376239696885,14,393.0,0.20263473374708948,13,191.0,0.3137472732807643,27,584.0
1780.0,25,336.0,5.419354838709677,4.929451337334253,13,400.0,0.2839614520879085,12,219.0,0.2405255585910032,25,619.0
1785.0,26,422.0,6.918032786885246,4.918262030140799,14,403.0,0.21172219303730777,12,236.0,0.22542996682648794,26,639.0
1790.0,28,512.0,8.258064516129032,4.6770149032624735,16,380.0,0.13202140371428606,12,279.0,0.28913060991245626,28,659.0
1795.0,31,623.0,10.383333333333333,4.976124741342556,17,432.0,0.17345152549608248,14,324.0,0.3417151323866873,31,756.0
1800.0,24,613.0,11.351851851851851,5.247239581337983,12,451.0,0.244230592591079,12,307.0,0.3203843204487944,24,758.0
1805.0,25,460.0,8.679245283018869,4.265061682690719,14,399.0,0.1500858421958298,11,281.0,0.2533900963449554,25,680.0
1810.0,26,364.0,6.385964912280702,4.955127691386539,13,326.0,0.2973752948244019,13,246.0,0.2114847107726018,26,572.0
1815.0,24,288.0,5.052631578947368,5.24067218220761,11,286.0,0.4018136304731159,13,228.0,0.2504458877096206,24,514.0
1820.0,25,392.0,6.758620689655173,5.409194769059373,13,296.0,0.35990669316717183,12,262.0,0.359461015068859,25,558.0
1825.0,28,442.0,7.366666666666666,4.21500861931293,13,312.0,0.23313985653590685,15,296.0,0.33549577005297676,28,608.0
1830.0,24,365.0,5.887096774193548,4.90267050619185,11,290.0,0.30822377742822915,13,286.0,0.3165667649610466,24,576.0
1835.0,16,238.0,3.6615384615384614,5.3328785119399535,9,245.0,0.3116128617251719,7,205.0,0.2536802805299628,16,450.0
1840.0,21,178.0,2.656716417910448,5.2221618759857025,13,204.0,0.2353821792660894,8,190.0,0.24171003739770508,21,394.0
1845.0,30,283.0,4.223880597014926,5.06750577816524,14,244.0,0.341464825890133,16,215.0,0.17117758738935154,30,459.0
1850.0,25,335.0,5.075757575757576,5.014742877947177,9,248.0,0.3842056053706603,16,251.0,0.14677552496005833,25,499.0
1855.0,22,376.0,5.611940298507463,5.416751758418038,12,284.0,0.37029702932184255,10,251.0,0.20422343749464975,22,535.0
1860.0,26,388.0,5.6231884057971016,5.249771452189889,17,333.0,0.2621007729613625,9,234.0,0.3037118961591284,26,567.0
1865.0,32,372.0,5.391304347826087,4.484952000312817,21,392.0,0.16472664658709382,11,208.0,0.34601831066071126,32,600.0
1870.0,29,441.0,6.890625,3.964445636987297,17,411.0,0.1850416116925089,12,240.0,0.32165290901763266,29,651.0
1875.0,30,475.0,7.3076923076923075,4.277143588296801,20,448.0,0.08730036906959181,10,235.0,0.40496277449546725,30,683.0
1880.0,26,473.0,7.390625,5.057595935224667,16,436.0,0.1157795372344324,10,241.0,0.37842155942594086,26,677.0
1885.0,27,439.0,7.080645161290323,4.888353059943975,15,365.0,0.2384367935865066,12,250.0,0.20044190302086576,27,615.0
1890.0,31,342.0,5.516129032258065,4.597417310904363,14,310.0,0.2624776596086696,17,226.0,0.21883229408167948,31,536.0
1895.0,28,341.0,5.590163934426229,4.646124549721678,14,332.0,0.25514595691378844,14,226.0,0.3174809944320491,28,558.0
1900.0,27,359.0,5.609375,4.769653912093856,14,313.0,0.27755052528916513,13,261.0,0.3657211276143811,27,574.0
1905.0,28,435.0,6.6923076923076925,4.991469310383462,17,370.0,0.2096196937779037,11,249.0,0.41825022618887514,28,619.0
1910.0,27,448.0,7.111111111111111,5.0910351420762066,17,397.0,0.1826058965998433,10,226.0,0.42009853493614124,27,623.0
1915.0,29,456.0,6.8059701492537314,4.7671826189673325,16,409.0,0.2239003238289866,13,210.0,0.3180190703985836,29,619.0
1920.0,26,350.0,5.223880597014926,5.075861056595811,8,331.0,0.3839435050604179,18,230.0,0.2398989462792182,26,561.0
1925.0,26,255.0,3.75,4.802230943457139,6,248.0,0.37392645318031303,20,281.0,0.20527415276255354,26,529.0
1930.0,32,318.0,4.542857142857143,3.915978585879749,12,210.0,0.29219055364537766,20,326.0,0.12240091651423979,32,536.0
1935.0,38,444.0,6.253521126760563,3.8610165698626324,16,246.0,0.22943513088392958,22,351.0,0.1709522757333962,38,597.0
1940.0,33,450.0,6.521739130434782,3.8423536069234125,12,229.0,0.2156557364988995,21,403.0,0.16047760938170863,33,632.0
1945.0,21,361.0,5.1571428571428575,4.845328191789477,9,228.0,0.2552230214859212,12,368.0,0.21408377628411013,21,596.0
1950.0,20,278.0,3.9714285714285715,5.4148307942773934,7,197.0,0.300330536562616,13,365.0,0.2515881960995896,20,562.0
1955.0,30,326.0,4.591549295774648,5.251725303558564,12,159.0,0.2418894464703408,18,398.0,0.27957881319856276,30,557.0
1960.0,35,295.0,4.338235294117647,4.409724920874405,17,177.0,0.23538108155676368,18,415.0,0.24419086116531175,35,592.0
1965.0,32,345.0,5.2272727272727275,4.778416552335812,16,233.0,0.33379235282829556,16,399.0,0.23871732654792072,32,632.0
1970.0,33,432.0,6.75,3.934623515323294,18,310.0,0.321469060047227,15,388.0,0.1630643003138437,33,698.0
1975.0,26,372.0,5.470588235294118,4.167109992539647,15,337.0,0.19355968430449622,11,296.0,0.24735249972810264,26,633.0
1980.0,21,255.0,3.8636363636363638,4.884457201832576,13,294.0,0.19137117042933377,8,272.0,0.30775116553986176,21,566.0
1985.0,19,289.0,4.25,6.06412279400689,8,252.0,0.3691715345483396,11,290.0,0.2064672705464575,19,542.0
1990.0,21,363.0,5.584615384615384,5.8504512836867875,7,198.0,0.4268848681229759,14,301.0,0.10012125392397615,21,499.0
1995.0,16,294.0,4.741935483870968,5.729861078301532,7,155.0,0.2781377553575101,9,293.0,0.20881020514374188,16,448.0
2000.0,20,289.0,4.816666666666666,5.429908131143917,12,135.0,0.17439676081725064,8,276.0,0.272580651344724,20,411.0
2005.0,24,363.0,5.950819672131147,5.760791424151257,13,168.0,0.31059820727111254,11,278.0,0.3173065796572739,24,446.0
2010.0,16,259.0,4.389830508474576,6.594233436872028,6,158.0,0.43877258972032573,10,221.0,0.3648424362630918,16,379.0
2015.0,16,193.0,3.4464285714285716,5.757325711287224,5,122.0,0.38923854562116283,11,173.0,0.27773429093831387,16,295.0
2020.0,24,205.0,3.6607142857142856,4.455679652558241,12,121.0,0.22424392969692472,12,191.0,0.2661731487292962,24,312.0
2025.0,20,207.0,3.7636363636363637,5.105329717598559,16,163.0,0.20008160708076353,4,143.0,0.45047435207207814,20,306.0
2030.0,16,124.0,2.066666666666667,5.602877563561884,12,173.0,0.19897474300204473,4,85.0,0.38342898972368655,16,258.0
2035.0,17,153.0,2.6379310344827585,6.200152657644061,7,194.0,0.41568511295534916,10,98.0,0.28979017257337547,17,292.0
2040.0,22,191.0,3.293103448275862,5.847853290489434,10,203.0,0.3669325013856355,12,147.0,0.3683865634881597,22,350.0
2045.0,25,234.0,4.333333333333333,4.334573635499753,13,195.0,0.24033121852658612,12,188.0,0.3449894948794725,25,383.0
2050.0,28,296.0,5.192982456140351,4.156619050032606,18,273.0,0.18504392769088662,10,191.0,0.3578919016296559,28,464.0
2055.0,24,229.0,4.017543859649122,4.509566180893402,18,310.0,0.18307620681299902,6,140.0,0.3371128416494611,24,450.0
2060.0,18,196.0,3.5636363636363635,5.454802908230483,10,267.0,0.2468721762059401,8,100.0,0.31318652053065166,18,367.0
2065.0,14,204.0,4.0,6.506135482101947,8,218.0,0.30843574015527575,6,77.0,0.28513712793701257,14,295.0
2070.0,22,252.0,4.9411764705882355,5.68924149429893,9,208.0,0.3043803653387007,13,132.0,0.16366437210762574,22,340.0
2075.0,25,267.0,5.680851063829787,4.692929210124313,13,207.0,0.2747534818681822,12,160.0,0.18202530776292458,25,367.0
2080.0,20,293.0,6.511111111111111,4.95831365662038,9,231.0,0.34224916646290676,11,156.0,0.3115701237017109,20,387.0
2085.0,20,325.0,6.914893617021277,4.992194155179241,11,258.0,0.3265291640255743,9,173.0,0.3100869588073576,20,431.0
2090.0,13,250.0,4.901960784313726,6.9704392020849335,9,248.0,0.3629683447274376,4,127.0,0.46358705973514475,13,375.0
2095.0,13,215.0,4.215686274509804,6.690151187030994,6,191.0,0.3610988037068826,7,114.0,0.28479810612018697,13,305.0
2100.0,19,129.0,2.480769230769231,5.859336887525682,6,89.0,0.3198306393208003,13,167.0,0.22858358089135672,19,256.0
2105.0,20,188.0,3.6862745098039214,5.564931079568689,10,89.0,0.3608670659224215,10,176.0,0.1336935703940779,20,265.0
2110.0,17,214.0,4.458333333333333,6.277428518922971,7,93.0,0.3285346719989174,10,168.0,0.32630366980595205,17,261.0
2115.0,13,246.0,5.3478260869565215,6.547251104279524,5,85.0,0.2055500002132298,8,200.0,0.33993743180571606,13,285.0
2120.0,18,314.0,7.3023255813953485,6.765702403588249,9,117.0,0.20771659828906675,9,225.0,0.37293943221942943,18,342.0
2125.0,13,194.0,4.511627906976744,6.776200014043332,5,105.0,0.5096534681808751,8,185.0,0.22614557396497983,13,290.0
2130.0,14,254.0,5.906976744186046,7.1208733861720335,5,128.0,0.6021090399749626,9,166.0,0.2937543191224755,14,294.0
2135.0,10,180.0,4.615384615384615,7.079363582739732,3,111.0,0.6094246849339082,7,142.0,0.3728633263840064,10,253.0
2140.0,12,198.0,4.95,7.626500861132987,6,110.0,0.5417573808137197,6,127.0,0.4772734228122929,12,237.0
2145.0,15,128.0,3.2,4.762341009130256,8,89.0,0.2510610651108645,7,133.0,0.3019336042164182,15,222.0
2150.0,20,210.0,5.121951219512195,4.9363424099820765,10,84.0,0.2776211915408069,10,171.0,0.3277135471819817,20,255.0
2155.0,17,229.0,5.325581395348837,5.321412731309468,10,108.0,0.3142092502073907,7,196.0,0.47670800661768664,17,304.0
2160.0,14,257.0,5.711111111111111,6.734584963672257,5,91.0,0.47968814678026944,9,228.0,0.39683798187462976,14,319.0
2165.0,9,115.0,2.3,6.6980164697567055,3,71.0,0.4739764350131018,6,171.0,0.3831245983014738,9,242.0
2170.0,13,114.0,2.150943396226415,7.412544210178836,8,69.0,0.4136187125830122,5,106.0,0.47028639257567906,13,175.0
2175.0,11,140.0,2.5925925925925926,6.692014673950763,6,79.0,0.2216587438892678,5,127.0,0.5526016574575621,11,206.0
2180.0,16,188.0,3.4814814814814814,6.9423105726234215,6,66.0,0.2826767751574127,10,167.0,0.47384094440594815,16,233.0
2185.0,19,197.0,3.581818181818182,6.170728001026829,8,73.0,0.28418578680041656,11,197.0,0.3695450292908178,19,270.0
2190.0,21,269.0,4.981481481481482,5.713111670721251,7,99.0,0.46344594313424636,14,229.0,0.1978094395299371,21,328.0
2195.0,23,269.0,5.0754716981132075,5.1273391783965465,9,131.0,0.4541749207527183,14,228.0,0.24144243638101007,23,359.0
2200.0,21,286.0,5.39622641509434,5.382482289681183,7,144.0,0.40547900236420437,14,226.0,0.357728261640212,21,370.0
2205.0,23,305.0,5.648148148148148,5.252126979151823,9,152.0,0.3943409572319224,14,231.0,0.26577347778347743,23,383.0
2210.0,21,273.0,5.055555555555555,5.29793055042571,10,157.0,0.33165196568152944,11,207.0,0.22247394126015133,21,364.0
2215.0,25,339.0,6.277777777777778,4.744329899730865,10,164.0,0.29862024129217324,15,252.0,0.1417834270539284,25,416.0
2220.0,26,373.0,7.173076923076923,4.750088224579873,11,196.0,0.33555703471872583,15,291.0,0.19212485834534226,26,487.0
