step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,22,178.0,3.1785714285714284,5.683928720136325,11,182.0,0.30846478668856664,11,164.0,0.2259870255966811,22,346.0
2225.0,23,241.0,4.634615384615385,4.047639323851376,12,211.0,0.14362694681057755,11,192.0,0.18025153876128014,23,403.0
2230.0,21,292.0,5.509433962264151,5.412252868223994,10,227.0,0.26887462752225544,11,217.0,0.2530127988204147,21,444.0
2235.0,19,235.0,4.2727272727272725,5.696320942327483,8,196.0,0.3376582795324916,11,218.0,0.2649994725417076,19,414.0
2240.0,18,301.0,5.574074074074074,6.982950123664693,8,181.0,0.3834901998067903,10,240.0,0.429754899328718,18,421.0
2245.0,16,279.0,5.166666666666667,6.386310637477153,8,176.0,0.3414657666149041,8,234.0,0.4533181335231898,16,410.0
2250.0,19,306.0,5.464285714285714,6.340552883934237,10,151.0,0.25069729599336926,9,221.0,0.4532944905648132,19,372.0
2255.0,15,177.0,3.2181818181818183,5.7898035436949105,8,158.0,0.22198386044882912,7,152.0,0.4504816886765819,15,310.0
2260.0,18,192.0,3.6226415094339623,6.081061828588874,8,148.0,0.40904203035025843,10,106.0,0.2567326894413017,18,254.0
2265.0,20,245.0,4.622641509433962,4.905353438614109,9,142.0,0.36300350694453115,11,149.0,0.12632260397446693,20,291.0
2270.0,18,304.0,5.428571428571429,5.913050943006416,8,168.0,0.3624623066673546,10,183.0,0.2468792713274939,18,351.0
2275.0,21,285.0,5.0,5.909087949111505,10,189.0,0.2981723311067907,11,194.0,0.32544196996965985,21,383.0
2280.0,23,279.0,4.982142857142857,5.58017310324495,10,211.0,0.31340454432663817,13,195.0,0.361871363171766,23,406.0
2285.0,18,276.0,4.928571428571429,5.504063545679428,7,182.0,0.4430334603594051,11,219.0,0.31445403807999556,18,401.0
2290.0,21,318.0,5.678571428571429,6.1793046928921616,7,179.0,0.43445298420552414,14,246.0,0.33476227837961653,21,425.0
2295.0,22,342.0,5.796610169491525,5.176534272076137,10,205.0,0.2347811889698384,12,262.0,0.24284419619029518,22,467.0
2300.0,21,377.0,6.180327868852459,6.050150619038887,13,235.0,0.25654910872312575,8,242.0,0.27998725624132587,21,477.0
2305.0,23,246.0,4.241379310344827,4.876851294002466,13,170.0,0.12198995506853909,10,240.0,0.3165824564041404,23,410.0
2310.0,23,250.0,4.098360655737705,5.897488354779333,11,180.0,0.3825592319774598,12,211.0,0.29679327944847506,23,391.0
2315.0,21,265.0,4.344262295081967,5.793155737424944,9,185.0,0.5077114644845158,12,248.0,0.2819878869901474,21,433.0
2320.0,15,226.0,3.6451612903225805,6.8769279058032,5,124.0,0.6162688087081568,10,241.0,0.28505397503467855,15,365.0
2325.0,19,263.0,4.241935483870968,5.199137896771087,7,114.0,0.3609700304709073,12,266.0,0.20309539559438908,19,380.0
2330.0,31,376.0,5.696969696969697,5.536608790000052,14,165.0,0.3598540080028241,17,313.0,0.21915266708024178,31,478.0
2335.0,28,459.0,7.403225806451613,4.609145297048636,13,191.0,0.2523451336502214,15,369.0,0.2823398064498518,28,560.0
2340.0,23,513.0,8.55,5.286188760773571,13,203.0,0.2224050791761952,10,391.0,0.3431283988451643,23,594.0
2345.0,22,409.0,7.175438596491228,4.671842875758795,12,231.0,0.24223593622475256,10,343.0,0.20989761095694792,22,574.0
2350.0,30,470.0,7.833333333333333,5.423332524125569,14,247.0,0.28368252544159456,16,294.0,0.22388311974580805,30,541.0
2355.0,25,500.0,8.333333333333334,4.900942763110233,11,276.0,0.3155454364425266,14,332.0,0.2231867990622548,25,608.0
2360.0,22,555.0,9.40677966101695,6.515431453967616,9,274.0,0.4653481439873109,13,376.0,0.3049751356997112,22,650.0
2365.0,22,325.0,5.158730158730159,5.580105680643985,10,231.0,0.35853268536409283,12,278.0,0.3021765225825055,22,509.0
2370.0,24,344.0,4.914285714285715,6.689141195155652,12,219.0,0.4019971260695397,12,235.0,0.426331348841568,24,454.0
2375.0,25,328.0,4.4324324324324325,5.963043908395041,14,268.0,0.330408031751589,11,224.0,0.4287416389768723,25,492.0
2380.0,23,354.0,5.057142857142857,5.793056488193184,17,339.0,0.25946465274515934,6,144.0,0.43099933138948465,23,483.0
2385.0,27,266.0,3.911764705882353,4.464864859556392,19,350.0,0.09027731700873157,8,109.0,0.3525444940210735,27,459.0
2390.0,32,299.0,4.6,4.0775188180662365,17,336.0,0.1607511361426334,15,146.0,0.14868535709324773,32,482.0
2395.0,32,338.0,5.728813559322034,3.13180760789033,14,334.0,0.1949746113023714,18,206.0,0.01501836909742421,32,540.0
2400.0,22,316.0,5.015873015873016,4.786716674151647,11,339.0,0.18924660191677162,11,242.0,0.20590862142451563,22,581.0
2405.0,21,313.0,5.305084745762712,5.095984437006447,13,348.0,0.1281052863532078,8,224.0,0.3872613127708145,21,572.0
2410.0,22,344.0,6.142857142857143,5.683445478042898,14,348.0,0.16357042583561793,8,208.0,0.42008194387986497,22,556.0
2415.0,20,311.0,5.654545454545454,5.829934418699194,12,386.0,0.26695851311584007,8,163.0,0.33556306748101083,20,549.0
2420.0,23,302.0,5.69811320754717,5.19919979593278,13,373.0,0.24964502831809898,10,127.0,0.27151260535106225,23,500.0
2425.0,21,285.0,5.480769230769231,5.151856786678796,13,351.0,0.2981251114658194,8,137.0,0.29051612505185875,21,488.0
2430.0,23,304.0,5.96078431372549,5.8315762662913615,15,362.0,0.2994135162120277,8,125.0,0.4408224338449458,23,487.0
2435.0,22,322.0,6.0754716981132075,5.507261842204585,13,347.0,0.21411091553230643,9,159.0,0.3788194010318308,22,506.0
2440.0,23,292.0,5.0344827586206895,5.112753159743378,12,329.0,0.25569104319311275,11,188.0,0.2864742972848038,23,517.0
2445.0,26,297.0,5.303571428571429,4.791069743238026,15,344.0,0.3227955496280679,11,175.0,0.29349066137311774,26,519.0
2450.0,23,335.0,5.87719298245614,5.25096708680123,13,369.0,0.3200698331956078,10,182.0,0.39361526409489733,23,551.0
2455.0,19,242.0,4.033333333333333,5.742909734676384,8,342.0,0.35726114441516027,11,193.0,0.32237794842701406,19,535.0
2460.0,15,190.0,3.015873015873016,5.617360454187443,9,309.0,0.21252578804846065,6,173.0,0.31033348227876606,15,482.0
2465.0,20,283.0,4.421875,6.483652230632263,14,358.0,0.18607473553867895,6,169.0,0.40484069739471584,20,527.0
2470.0,22,269.0,4.409836065573771,6.539201196493926,14,382.0,0.2685094672205603,8,127.0,0.33561508771213894,22,509.0
2475.0,21,329.0,5.875,6.34223635909605,9,341.0,0.3394694069324004,12,149.0,0.2985389478813205,21,490.0
2480.0,18,290.0,5.2727272727272725,5.0406976181485,9,339.0,0.2656700816894121,9,163.0,0.25386279569909415,18,502.0
2485.0,22,368.0,6.943396226415095,6.275783426324248,10,350.0,0.36304856097895727,12,191.0,0.41212744795021267,22,541.0
2490.0,21,340.0,6.296296296296297,5.541376813273228,11,355.0,0.2661765691559543,10,159.0,0.4137937610426288,21,514.0
2495.0,18,400.0,7.2727272727272725,6.092627307642101,9,336.0,0.33453603454565817,9,170.0,0.3878282353482657,18,506.0
2500.0,18,227.0,3.847457627118644,5.5241486191224345,8,231.0,0.30967954348131493,10,156.0,0.2785166044034729,18,387.0
2505.0,18,149.0,2.5689655172413794,6.533354860223148,10,111.0,0.3519145026614867,8,138.0,0.336972507766203,18,249.0
2510.0,18,199.0,3.7547169811320753,6.426213536969795,10,137.0,0.24771466567828346,8,122.0,0.43407266149919493,18,259.0
2515.0,14,187.0,3.4,6.569932123434055,6,139.0,0.3201132821152001,8,115.0,0.23461664645815752,14,254.0
2520.0,19,214.0,4.115384615384615,6.176780878055998,9,139.0,0.34355880778379433,10,130.0,0.1508674736452045,19,269.0
2525.0,20,269.0,5.604166666666667,5.607113068995477,11,186.0,0.3678081906056369,9,123.0,0.1744844040387448,20,309.0
2530.0,15,206.0,4.478260869565218,5.7544139587300895,8,156.0,0.36602414986475523,7,123.0,0.3297019325905128,15,279.0
2535.0,17,187.0,3.978723404255319,6.6309683103708466,11,136.0,0.34834381988861635,6,100.0,0.47419654511904075,17,236.0
2540.0,17,199.0,4.061224489795919,6.541407985771687,9,142.0,0.32260463487594293,8,111.0,0.5123157142400805,17,253.0
2545.0,15,187.0,3.6666666666666665,6.202061361099545,8,116.0,0.34316076151150704,7,118.0,0.4062264891854617,15,234.0
2550.0,24,235.0,4.433962264150943,5.1639468768297805,11,130.0,0.35830175986979534,13,151.0,0.21096611731300965,24,281.0
2555.0,22,283.0,5.2407407407407405,5.542724548697053,11,158.0,0.3525065353876887,11,176.0,0.25276175330481737,22,334.0
2560.0,17,254.0,4.703703703703703,6.1618895954004875,11,167.0,0.3046493541227153,6,163.0,0.40932440432147066,17,330.0
2565.0,20,326.0,6.269230769230769,6.323488270853286,13,193.0,0.2850740233345322,7,160.0,0.41350131524416883,20,353.0
2570.0,20,216.0,4.32,5.3290632564257,11,197.0,0.26123907522460565,9,99.0,0.32848176892129355,20,296.0
2575.0,23,309.0,5.9423076923076925,5.6782860834591835,11,198.0,0.2174171828300032,12,156.0,0.41885161759926653,23,354.0
2580.0,20,336.0,6.72,4.323819271294516,11,221.0,0.21381211164624367,9,191.0,0.32938425066212323,20,412.0
2585.0,20,404.0,7.345454545454546,5.552962453569233,10,244.0,0.33349529958585394,10,210.0,0.30943425613811865,20,454.0
2590.0,21,285.0,5.0,5.747563728948098,9,199.0,0.40862061124373333,12,193.0,0.28906405624266024,21,392.0
2595.0,21,277.0,4.859649122807017,6.2412839021605,8,168.0,0.46082535198643737,13,189.0,0.2734992779464641,21,357.0
2600.0,24,300.0,5.555555555555555,4.951641731050079,11,179.0,0.37802779147799065,13,234.0,0.1744452449529586,24,413.0
2605.0,21,357.0,6.865384615384615,5.528332680247664,11,187.0,0.1978301508661492,10,263.0,0.3340459954754243,21,450.0
2610.0,23,317.0,5.981132075471698,4.034399292483504,12,195.0,0.11858201211389313,11,266.0,0.24968183026135832,23,461.0
2615.0,21,364.0,6.618181818181818,6.051204960983238,10,190.0,0.32731819354431513,11,287.0,0.3603058981591422,21,477.0
2620.0,20,231.0,4.2,5.969570630041822,8,170.0,0.49440500114239105,12,228.0,0.3074293091030446,20,398.0
2625.0,19,268.0,4.785714285714286,6.78502508275813,8,141.0,0.4832475450225102,11,205.0,0.3738938779124691,19,346.0
2630.0,18,247.0,4.75,5.351856504877579,8,155.0,0.3866414470306867,10,202.0,0.24559117974939415,18,357.0
2635.0,19,267.0,4.767857142857143,6.149012598553644,11,197.0,0.3399646321737258,8,170.0,0.31057703736909886,19,367.0
2640.0,19,233.0,3.9491525423728815,5.903950897096176,10,216.0,0.27886937406775,9,152.0,0.381846701619212,19,368.0
2645.0,25,315.0,5.526315789473684,6.121486636633695,13,239.0,0.2853546493374763,12,154.0,0.44980340121013235,25,393.0
2650.0,22,348.0,6.0,5.6246379152884804,10,260.0,0.37228245135429494,12,175.0,0.3821172671703333,22,435.0
2655.0,18,391.0,6.741379310344827,5.44211202415657,7,264.0,0.41744401074908966,11,175.0,0.2460290490401353,18,439.0
2660.0,15,354.0,6.2105263157894735,6.050181038734429,5,257.0,0.3679320420105684,10,173.0,0.292493008441844,15,430.0
2665.0,19,394.0,6.677966101694915,6.738250081716877,9,284.0,0.41204161475758944,10,150.0,0.3037826801272528,19,434.0
2670.0,18,137.0,2.283333333333333,6.928600011801304,8,175.0,0.5228174122694637,10,135.0,0.3403685610053273,18,310.0
2675.0,19,226.0,3.896551724137931,6.950601843569441,8,103.0,0.5650394944019989,11,161.0,0.30820813882089554,19,264.0
2680.0,18,197.0,3.2295081967213113,5.310269015809299,8,97.0,0.32998536605970874,10,182.0,0.30635574219843287,18,279.0
2685.0,19,252.0,4.131147540983607,6.161969486219269,10,96.0,0.28159484552468905,9,181.0,0.3916560979370589,19,277.0
2690.0,16,206.0,3.6785714285714284,5.710584968623517,9,93.0,0.22543378844773057,7,175.0,0.3419896505854775,16,268.0
2695.0,23,288.0,5.052631578947368,6.065170418052147,10,114.0,0.2786791783272678,13,204.0,0.34805432447935497,23,318.0
2700.0,22,197.0,3.517857142857143,4.960019255867245,10,141.0,0.29043874150516696,12,170.0,0.29131082350051746,22,311.0
2705.0,21,274.0,4.807017543859649,6.448991708609456,10,144.0,0.4002386394407186,11,166.0,0.40717927676718296,21,310.0
2710.0,22,242.0,3.8412698412698414,6.2027715979644595,9,150.0,0.42701573664703896,13,189.0,0.33330528876515,22,339.0
2715.0,16,240.0,4.137931034482759,6.921423270569137,8,117.0,0.3950563455543562,8,164.0,0.42350663370795555,16,281.0
2720.0,17,153.0,2.6379310344827585,5.706103933182572,8,114.0,0.28585993347948097,9,143.0,0.29471537356084315,17,257.0
2725.0,23,248.0,4.428571428571429,5.900499249600366,11,142.0,0.25074204788286336,12,148.0,0.2949915958319265,23,290.0
2730.0,23,211.0,3.981132075471698,4.607734216687658,10,132.0,0.2197361903564546,13,161.0,0.2942616636937948,23,293.0
2735.0,28,321.0,5.836363636363636,4.999976061314499,12,163.0,0.3349529501598641,16,209.0,0.2561343897083543,28,372.0
2740.0,26,319.0,5.8,4.626610948260865,10,177.0,0.38808718414546756,16,239.0,0.2111258337481903,26,416.0
2745.0,16,281.0,5.62,5.930675396299308,5,141.0,0.44830885379283175,11,232.0,0.2662368221984792,16,373.0
2750.0,16,191.0,3.537037037037037,4.547991193963499,6,99.0,0.27851811119214065,10,238.0,0.22803532112929994,16,337.0
2755.0,25,258.0,4.448275862068965,5.099513700363392,10,90.0,0.33272198484087284,15,273.0,0.23394176499385771,25,363.0
2760.0,23,318.0,5.213114754098361,4.700321913893559,9,112.0,0.33780709289870864,14,307.0,0.2787953226859669,23,419.0
2765.0,17,316.0,4.9375,6.982886617289479,7,106.0,0.5071017215408387,10,295.0,0.3860873650469779,17,401.0
2770.0,18,232.0,3.462686567164179,5.817308017758888,8,127.0,0.39007001167176786,10,234.0,0.30531402226341553,18,361.0
2775.0,26,285.0,4.014084507042254,5.7806287436326365,13,171.0,0.36548322560763224,13,211.0,0.32615083295047503,26,382.0
2780.0,30,362.0,5.484848484848484,4.309146589611507,15,211.0,0.32146035494732234,15,251.0,0.2778909761576807,30,462.0
2785.0,29,457.0,6.720588235294118,4.759794657517213,16,279.0,0.2583393443937942,13,259.0,0.28010195746049615,29,538.0
2790.0,33,422.0,5.780821917808219,4.353942964698086,19,328.0,0.13862220564668343,14,244.0,0.2736319900482233,33,572.0
2795.0,31,430.0,5.657894736842105,5.13856339859135,15,329.0,0.23171447007107032,16,250.0,0.21809898012160797,31,579.0
2800.0,35,540.0,7.297297297297297,4.875523432597342,16,392.0,0.2957031378004498,19,309.0,0.204060928037263,35,701.0
2805.0,29,595.0,7.531645569620253,5.678103132295425,17,442.0,0.3160281440878283,12,327.0,0.30203145969243117,29,769.0
2810.0,31,561.0,7.581081081081081,4.997094425919829,20,485.0,0.24869315183337784,11,280.0,0.3317138079893509,31,765.0
2815.0,28,618.0,8.24,5.392622382437714,15,507.0,0.29933337314483055,13,237.0,0.3343816713721273,28,744.0
2820.0,30,598.0,8.191780821917808,5.068803383196581,15,506.0,0.33576153924091295,15,256.0,0.22899754798868058,30,762.0
2825.0,35,669.0,9.291666666666666,4.959046540068862,18,501.0,0.2598697582892509,17,297.0,0.20186550921009142,35,798.0
2830.0,37,518.0,7.194444444444445,3.765069405413134,20,427.0,0.17454641251955502,17,324.0,0.2163058218596047,37,751.0
2835.0,34,445.0,6.180555555555555,4.667783140588521,20,370.0,0.24996133192346306,14,322.0,0.28003198777638677,34,692.0
2840.0,32,394.0,5.549295774647887,3.954865665796657,20,411.0,0.20275264538060261,12,320.0,0.33226728885193596,32,731.0
2845.0,28,315.0,4.256756756756757,4.243269968003015,20,417.0,0.198655088997034,8,246.0,0.2571977634354018,28,663.0
2850.0,32,341.0,4.608108108108108,3.8746180580103915,21,461.0,0.12295259453554347,11,263.0,0.22187758983869862,32,724.0
2855.0,28,314.0,4.243243243243243,4.404276884915153,15,443.0,0.1649883005856001,13,285.0,0.19005092993217595,28,728.0
2860.0,30,369.0,5.271428571428571,4.501014640427011,13,354.0,0.24784493607039068,17,350.0,0.2279765707942221,30,704.0
2865.0,34,450.0,6.617647058823529,4.491408894493012,15,344.0,0.21707521885058528,19,378.0,0.2918267289749596,34,722.0
2870.0,27,423.0,6.130434782608695,4.2379418821402535,14,357.0,0.1985813517880117,13,350.0,0.31416686082781387,27,707.0
2875.0,31,382.0,5.162162162162162,4.337586176654157,15,369.0,0.27328274695641946,16,312.0,0.21362339379918743,31,681.0
2880.0,34,456.0,5.846153846153846,5.204764282933431,13,385.0,0.3674138392041598,21,355.0,0.21555312568080084,34,740.0
2885.0,33,495.0,6.6891891891891895,4.857262503263508,8,335.0,0.406553349767828,25,423.0,0.15433341831884695,33,758.0
2890.0,33,459.0,6.464788732394366,3.862059351860939,14,308.0,0.2144327342390756,19,438.0,0.13982179729840277,33,746.0
2895.0,30,447.0,6.385714285714286,4.142411517911194,14,261.0,0.13120592360408237,16,452.0,0.23250161815351186,30,713.0
2900.0,30,467.0,6.768115942028985,4.228864208264523,15,300.0,0.17222045367507657,15,469.0,0.23496519977516556,30,769.0
2905.0,35,536.0,7.882352941176471,4.495688393575655,15,340.0,0.29156154777554116,20,492.0,0.15078169794815147,35,832.0
2910.0,35,512.0,7.757575757575758,3.955963829669155,12,344.0,0.34429757667889327,23,512.0,0.11042270301285394,35,856.0
2915.0,31,380.0,5.846153846153846,4.429185732996619,11,296.0,0.340164752946557,20,511.0,0.12628895837748488,31,807.0
2920.0,33,415.0,6.484375,3.4980577457760598,15,281.0,0.25121999274092643,18,551.0,0.08193024358566141,33,832.0
2925.0,28,365.0,5.703125,4.25706113938717,17,278.0,0.18919087950657282,11,534.0,0.21532785073982683,28,812.0
2930.0,24,428.0,7.016393442622951,4.737794836881181,15,317.0,0.08624047753272747,9,500.0,0.3953954411218953,24,817.0
2935.0,23,418.0,7.084745762711864,5.273849770329592,14,355.0,0.10328355216511603,9,458.0,0.3869868747819007,23,813.0
2940.0,27,411.0,7.086206896551724,4.956398310573986,15,361.0,0.10006534845490742,12,411.0,0.3252162051302545,27,772.0
2945.0,30,431.0,7.696428571428571,4.451346359487332,13,347.0,0.22475717311870252,17,417.0,0.1884407080353016,30,764.0
2950.0,28,358.0,6.392857142857143,4.24596682772445,11,296.0,0.31406871804814396,17,358.0,0.15611449100017702,28,654.0
2955.0,29,379.0,6.649122807017544,4.219235474418867,12,276.0,0.3175886319213295,17,376.0,0.20129581208463104,29,652.0
2960.0,23,292.0,5.12280701754386,4.868899938684186,12,291.0,0.2088554600325349,11,341.0,0.2898075030110629,23,632.0
2965.0,18,307.0,5.203389830508475,5.291746515818994,9,283.0,0.31598158600246934,9,339.0,0.25549936174884114,18,622.0
2970.0,25,302.0,4.950819672131147,5.046015726251747,10,266.0,0.3235677286327691,15,359.0,0.22440102912841603,25,625.0
2975.0,27,327.0,5.45,4.900157271698137,10,235.0,0.39487747400905604,17,403.0,0.23820749908368485,27,638.0
2980.0,23,330.0,5.409836065573771,5.410590953775389,12,223.0,0.29311313868441624,11,376.0,0.37773395710391955,23,599.0
2985.0,25,306.0,4.857142857142857,5.376862337325752,13,211.0,0.2676456158391742,12,324.0,0.3854356627643476,25,535.0
2990.0,28,342.0,5.428571428571429,5.1558745400307915,13,232.0,0.2824115857154857,15,356.0,0.35139994417949866,28,588.0
2995.0,23,313.0,4.890625,5.180960973234425,6,186.0,0.40776930120048704,17,353.0,0.1919428837251699,23,539.0
3000.0,27,312.0,4.875,5.337938418614533,7,188.0,0.42989074249963916,20,337.0,0.12897545059090113,27,525.0
3005.0,25,296.0,4.484848484848484,4.923577259281448,6,152.0,0.33533591143197566,19,392.0,0.17267671967162643,25,544.0
3010.0,30,365.0,5.7936507936507935,4.848463561026222,12,166.0,0.2788621467384884,18,436.0,0.253242762462838,30,602.0
3015.0,29,378.0,6.096774193548387,4.135802517821694,13,207.0,0.20811307736547507,16,446.0,0.2549882587384357,29,653.0
3020.0,19,260.0,4.126984126984127,4.508658978173064,7,207.0,0.2163159663999696,12,391.0,0.22141989233309534,19,598.0
3025.0,20,234.0,3.774193548387097,4.833262621036071,7,133.0,0.21321212091994843,13,427.0,0.2251527494948411,20,560.0
3030.0,28,317.0,4.953125,5.225543062884894,10,132.0,0.28654872452841024,18,467.0,0.2205294065926542,28,599.0
3035.0,28,398.0,6.419354838709677,4.119965622574577,8,153.0,0.34900688908427074,20,498.0,0.16394724255419002,28,651.0
3040.0,20,416.0,6.819672131147541,5.32510493042715,4,120.0,0.5069830823235655,16,493.0,0.1979534415449984,20,613.0
3045.0,19,367.0,6.116666666666666,5.217977740192976,4,116.0,0.41716011764690314,15,479.0,0.19804879428603736,19,595.0
3050.0,23,353.0,5.693548387096774,5.638395182841314,4,83.0,0.46012146272764126,19,498.0,0.1889559087894088,23,581.0
3055.0,28,357.0,5.852459016393443,5.750997480979806,7,78.0,0.4941048075737854,21,497.0,0.16866325251585135,28,575.0
3060.0,28,388.0,6.928571428571429,5.135057206930227,7,116.0,0.5223463557668417,21,460.0,0.12728574767385217,28,576.0
3065.0,27,384.0,6.857142857142857,3.5649333120565747,5,121.0,0.4430407786899688,22,504.0,0.06219094200304435,27,625.0
3070.0,27,453.0,8.547169811320755,4.4396128859609165,7,118.0,0.41857183748037924,20,533.0,0.17178146125698895,27,651.0
3075.0,25,368.0,6.344827586206897,5.001419637539628,7,72.0,0.36239619283223257,18,536.0,0.2206286397607024,25,608.0
3080.0,18,232.0,3.8666666666666667,6.972814296340662,9,91.0,0.4451904621118252,9,462.0,0.35568818196131696,18,553.0
3085.0,18,165.0,2.9464285714285716,5.688381443108303,7,112.0,0.3311269332067945,11,432.0,0.2570517567537826,18,544.0
3090.0,24,233.0,4.160714285714286,5.823159383291219,9,121.0,0.2822452784114619,15,431.0,0.30714447400453926,24,552.0
3095.0,26,236.0,4.290909090909091,5.216559808717447,8,110.0,0.30163833148390584,18,434.0,0.31371438044995914,26,544.0
3100.0,25,305.0,5.865384615384615,4.827854444319462,7,122.0,0.34380805325315306,18,472.0,0.25994147016452274,25,594.0
3105.0,26,304.0,5.846153846153846,3.831714013643098,8,127.0,0.3416312031177597,18,461.0,0.19935971668245478,26,588.0
3110.0,21,227.0,4.203703703703703,4.438386368161986,6,109.0,0.3551643770962932,15,369.0,0.15113567765154104,21,478.0
3115.0,19,311.0,5.7592592592592595,5.834899912676049,6,128.0,0.38052171742138347,13,336.0,0.20887160516804804,19,464.0
3120.0,15,254.0,4.618181818181818,5.634283825383031,5,101.0,0.269806668508206,10,340.0,0.23297199037936295,15,441.0
3125.0,25,348.0,6.327272727272727,5.355342932993107,9,127.0,0.26430041318801023,16,358.0,0.2374521360520212,25,485.0
3130.0,21,366.0,6.90566037735849,5.913176218899632,6,138.0,0.37322270386759276,15,384.0,0.3454762018555996,21,522.0
3135.0,25,467.0,8.98076923076923,5.912441146614269,7,143.0,0.4735146119465085,18,431.0,0.2756795480021587,25,574.0
3140.0,20,459.0,9.0,5.056957090252581,3,117.0,0.48639750254042263,17,457.0,0.20684460104742974,20,574.0
3145.0,22,480.0,9.056603773584905,5.451361627279524,7,133.0,0.41221771655005063,15,448.0,0.21051024107660338,22,581.0
3150.0,22,452.0,8.528301886792454,4.96472716261846,6,95.0,0.35813098877095595,16,503.0,0.21145258230262892,22,598.0
3155.0,20,499.0,8.75438596491228,6.562988999565222,6,63.0,0.5295189925203969,14,538.0,0.2949693576852714,20,601.0
3160.0,20,362.0,6.581818181818182,5.853485611680131,4,53.0,0.43942831726805154,16,492.0,0.29752953151752737,20,545.0
3165.0,17,195.0,3.5454545454545454,6.217591866458508,4,32.0,0.5617525789430143,13,418.0,0.20706807091593107,17,450.0
3170.0,22,245.0,4.375,5.302212054463453,5,44.0,0.4484915976486906,17,383.0,0.15480024669038533,22,427.0
3175.0,28,311.0,5.456140350877193,5.4364838034582705,10,84.0,0.508401437911692,18,442.0,0.1605264660912257,28,526.0
3180.0,27,363.0,6.368421052631579,4.396163914537746,9,101.0,0.3810092495450035,18,481.0,0.19580959960883257,27,582.0
3185.0,29,383.0,6.383333333333334,4.462651136341166,13,145.0,0.28552060172149635,16,470.0,0.3334255759044429,29,615.0
3190.0,28,379.0,6.213114754098361,4.8485354326612216,13,182.0,0.20926381124443974,15,413.0,0.37690409149874593,28,595.0
3195.0,21,393.0,6.55,5.149876418366615,7,165.0,0.2324452115900889,14,408.0,0.2715327221368528,21,573.0
3200.0,28,366.0,6.1,4.101225169023514,7,131.0,0.23471725465840965,21,400.0,0.09885960113089717,28,531.0
3205.0,28,322.0,5.193548387096774,4.230632927418069,9,150.0,0.30484906777821036,19,410.0,0.10404310809077329,28,560.0
3210.0,31,374.0,6.131147540983607,4.2950773472763135,9,164.0,0.35763205889143207,22,392.0,0.19537349680793398,31,556.0
3215.0,25,400.0,6.0606060606060606,5.8131275495058965,6,149.0,0.5224925715245868,19,441.0,0.22776241164265296,25,590.0
3220.0,23,384.0,5.731343283582089,5.662304512331676,7,156.0,0.47127724678582844,16,449.0,0.17740943502202228,23,605.0
3225.0,30,400.0,5.797101449275362,5.1900977575323655,12,177.0,0.40922433436656525,18,471.0,0.1979081321036433,30,648.0
3230.0,29,359.0,5.202898550724638,4.826824884853869,15,222.0,0.31152839013503664,14,438.0,0.23583547533157503,29,660.0
3235.0,25,369.0,5.765625,4.563038427301869,11,244.0,0.2085780614476023,14,421.0,0.28021980508600713,25,665.0
3240.0,25,259.0,4.111111111111111,4.3785416278491205,13,187.0,0.25641822816674126,12,405.0,0.1877440715728288,25,592.0
3245.0,31,325.0,4.7101449275362315,4.511338598437733,17,193.0,0.25033017474570374,14,426.0,0.23278324008400778,31,619.0
3250.0,29,328.0,4.96969696969697,5.135998493011772,16,233.0,0.3367628789241683,13,411.0,0.3318201863228673,29,644.0
3255.0,30,399.0,5.867647058823529,4.659683661582322,17,256.0,0.250752055239667,13,424.0,0.3430129870595454,30,680.0
3260.0,32,431.0,6.432835820895522,4.148877590092974,18,297.0,0.12487181600976449,14,401.0,0.3440097322953371,32,698.0
3265.0,26,431.0,6.53030303030303,4.355547986212463,13,288.0,0.16383661962228963,13,413.0,0.27892210139767054,26,701.0
3270.0,25,394.0,5.880597014925373,4.683763126301381,12,277.0,0.288174508218792,13,420.0,0.160470718803889,25,697.0
3275.0,27,254.0,3.9076923076923076,4.456975656553903,13,264.0,0.28317103152571393,14,356.0,0.1879631845739382,27,620.0
3280.0,30,346.0,5.323076923076923,4.401617638626022,13,291.0,0.30045913876266306,17,356.0,0.22554723427141835,30,647.0
3285.0,28,401.0,6.1692307692307695,4.607326820504055,13,295.0,0.3683259977077794,15,385.0,0.16384028911797924,28,680.0
3290.0,24,375.0,5.859375,4.795610836115634,13,309.0,0.3112366327886717,11,362.0,0.1864031715563111,24,671.0
3295.0,24,422.0,6.806451612903226,4.46663553363187,15,323.0,0.180966530676287,9,356.0,0.23004857313056956,24,679.0
3300.0,30,374.0,5.936507936507937,4.160579092793556,18,337.0,0.1814986101889829,12,347.0,0.2421913519901815,30,684.0
3305.0,30,374.0,6.233333333333333,4.132889281123365,20,355.0,0.18995685880319,10,296.0,0.3570295472908587,30,651.0
3310.0,28,406.0,6.655737704918033,4.9402690783684475,18,414.0,0.21983896631253222,10,216.0,0.4385006896076367,28,630.0
3315.0,22,366.0,6.0,4.979898511649683,12,417.0,0.249198219516903,10,218.0,0.35713210838720527,22,635.0
3320.0,19,334.0,5.387096774193548,5.606662901125936,10,337.0,0.2672962405271821,9,199.0,0.3062400480156311,19,536.0
