step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3290.0,29,398.0,7.107142857142857,4.143583185347971,14,253.0,0.3161893206514313,15,283.0,0.23102317850732657,29,536.0
3295.0,24,378.0,6.872727272727273,4.312041962756899,15,239.0,0.26294179265538464,9,287.0,0.2797573338648157,24,526.0
3300.0,23,340.0,5.762711864406779,3.5961086040256913,14,282.0,0.13904850504238914,9,265.0,0.24077684273465208,23,547.0
3305.0,28,433.0,7.216666666666667,5.031533826555887,14,308.0,0.20484405370230901,14,287.0,0.272483145328393,28,595.0
3310.0,27,513.0,8.694915254237289,4.343046249503366,16,351.0,0.170213711864886,11,316.0,0.22376919583108293,27,667.0
3315.0,21,560.0,9.333333333333334,5.682872685740382,15,394.0,0.1517191682899045,6,295.0,0.41123428692372865,21,689.0
3320.0,22,379.0,6.316666666666666,4.514452376433623,15,411.0,0.09943954371165523,7,199.0,0.34126721230956814,22,610.0
3325.0,25,428.0,6.6875,5.8951348077744505,16,419.0,0.17587820609836619,9,125.0,0.4529218606092918,25,544.0
3330.0,20,431.0,7.065573770491803,5.673014460363498,14,442.0,0.25751205269499644,6,132.0,0.46626874299421084,20,574.0
3335.0,20,462.0,7.7,6.4176665725135,12,416.0,0.3441855810665881,8,121.0,0.4105923381836077,20,537.0
3340.0,17,276.0,5.2075471698113205,4.874849670709047,9,313.0,0.3222574080449998,8,142.0,0.1844578085825561,17,455.0
3345.0,24,286.0,5.296296296296297,4.731072441069914,11,185.0,0.29312857731713393,13,169.0,0.22119422546470305,24,354.0
3350.0,26,346.0,6.290909090909091,5.3059391115107255,12,242.0,0.36085970275900076,14,188.0,0.2865072560464986,26,430.0
3355.0,24,398.0,6.862068965517241,6.064669945911634,10,250.0,0.4371548543318471,14,237.0,0.3391207062408907,24,487.0
3360.0,22,330.0,5.892857142857143,4.782984258697051,9,209.0,0.4035995840015169,13,276.0,0.2335713598230256,22,485.0
3365.0,17,274.0,4.807017543859649,5.584368791850323,10,213.0,0.3838600284754133,7,260.0,0.3225276612256503,17,473.0
3370.0,20,218.0,3.963636363636364,5.196296791864015,12,226.0,0.24190365794665666,8,181.0,0.3664219782262083,20,407.0
3375.0,23,200.0,3.3333333333333335,4.478810722202579,13,248.0,0.18460210617607478,10,155.0,0.2836147072076814,23,403.0
3380.0,28,219.0,3.711864406779661,4.848609913496078,14,241.0,0.25227576668747176,14,159.0,0.3274725450348627,28,400.0
3385.0,26,303.0,5.135593220338983,5.11304362060714,10,267.0,0.3547758213387811,16,228.0,0.25670988423915725,26,495.0
3390.0,31,388.0,6.158730158730159,4.615200249811154,13,311.0,0.34804343948691585,18,265.0,0.12034752069392327,31,576.0
3395.0,24,362.0,5.934426229508197,4.808255074594661,13,335.0,0.32200552001256616,11,256.0,0.23389541137964492,24,591.0
3400.0,23,323.0,5.046875,5.52958648037799,15,361.0,0.277354458746259,8,224.0,0.3343941031834699,23,585.0
3405.0,29,381.0,5.861538461538461,5.436162394283466,15,372.0,0.29995750057728443,14,229.0,0.2994680189053284,29,601.0
3410.0,30,391.0,6.109375,5.189846934580494,14,330.0,0.34100133329351795,16,271.0,0.29560197563763685,30,601.0
3415.0,24,358.0,5.774193548387097,4.625630175964235,14,328.0,0.22483405779876348,10,254.0,0.322544745236095,24,582.0
3420.0,23,279.0,4.359375,4.520406814366472,11,277.0,0.24845735708151903,12,253.0,0.21032053596934397,23,530.0
3425.0,27,271.0,3.985294117647059,4.888123954022221,10,289.0,0.2821641234936241,17,260.0,0.2209129330907942,27,549.0
3430.0,30,284.0,4.303030303030303,5.075453572518954,13,298.0,0.2994074385243359,17,274.0,0.25337416273253577,30,572.0
3435.0,26,341.0,5.014705882352941,5.158179426519494,11,299.0,0.2249464916916588,15,290.0,0.3117877597871745,26,589.0
3440.0,26,382.0,5.876923076923077,5.142510443942455,12,296.0,0.28623856128218456,14,309.0,0.28153133699939314,26,605.0
3445.0,23,326.0,4.865671641791045,5.108894043023755,11,268.0,0.2590664072195982,12,286.0,0.2564203356549335,23,554.0
3450.0,24,348.0,5.2727272727272725,4.9734517254662025,12,225.0,0.14224123016508755,12,307.0,0.3138030202764185,24,532.0
3455.0,30,333.0,5.203125,4.702187694388136,13,211.0,0.17228400407425967,17,353.0,0.3125215682800332,30,564.0
3460.0,34,386.0,6.225806451612903,3.7246243115169113,14,202.0,0.2777061837663181,20,414.0,0.17474964587094952,34,616.0
3465.0,33,488.0,7.746031746031746,4.017805212324777,12,252.0,0.3223285898162421,21,453.0,0.197526675621478,33,705.0
3470.0,35,570.0,8.507462686567164,4.406884818561329,14,280.0,0.32656141160409985,21,492.0,0.2436081661402223,35,772.0
3475.0,26,477.0,6.913043478260869,4.421509476779802,12,291.0,0.22445352383407327,14,448.0,0.3024332426443965,26,739.0
3480.0,20,318.0,4.47887323943662,4.6617923498161655,9,254.0,0.26712654399305846,11,358.0,0.25551373387462917,20,612.0
3485.0,25,287.0,3.9315068493150687,5.119057989205439,9,219.0,0.28326062569991434,16,352.0,0.21913640939546447,25,571.0
3490.0,35,379.0,4.922077922077922,5.096686473803316,15,212.0,0.3566210708310821,20,400.0,0.21890805348505782,35,612.0
3495.0,29,460.0,6.388888888888889,4.769228141364036,13,236.0,0.275690192251052,16,411.0,0.26102240337574656,29,647.0
3500.0,22,408.0,5.828571428571428,4.588557532006527,9,247.0,0.2979894002865857,13,390.0,0.19776357859008592,22,637.0
3505.0,27,335.0,4.652777777777778,4.591346590546353,8,195.0,0.33589051449167423,19,382.0,0.15428036095649336,27,577.0
3510.0,31,343.0,4.635135135135135,4.650503971254929,10,152.0,0.35430409547902936,21,403.0,0.18551271239355774,31,555.0
3515.0,32,375.0,5.357142857142857,4.459498267069421,12,190.0,0.282995529406988,20,415.0,0.22285888910598162,32,605.0
3520.0,30,417.0,6.043478260869565,3.769638415625673,10,196.0,0.27671639292173394,20,457.0,0.12487273329759405,30,653.0
3525.0,24,368.0,5.333333333333333,4.859278347950794,7,212.0,0.30201161575378893,17,445.0,0.18962349264440187,24,657.0
3530.0,24,395.0,5.8088235294117645,4.98594812504307,10,228.0,0.20939730600489265,14,444.0,0.29477203976607413,24,672.0
3535.0,32,394.0,5.7101449275362315,4.698093015043326,15,232.0,0.23194104773734278,17,468.0,0.26511892405806003,32,700.0
3540.0,32,340.0,5.074626865671642,4.332244947019204,13,205.0,0.289758700341251,19,469.0,0.22845820952971002,32,674.0
3545.0,36,407.0,5.985294117647059,4.091344504022111,13,227.0,0.33135551626862886,23,488.0,0.20602375301656525,36,715.0
3550.0,29,379.0,5.742424242424242,4.323576918110398,7,201.0,0.3968785589606113,22,526.0,0.18056670619252177,29,727.0
3555.0,22,339.0,5.557377049180328,4.416566976203683,6,151.0,0.36471192120577345,16,487.0,0.1561170717315138,22,638.0
3560.0,20,289.0,4.587301587301587,4.52102849421944,6,160.0,0.24582332905058202,14,464.0,0.22741751537850804,20,624.0
3565.0,32,317.0,5.112903225806452,3.6476900016903224,15,212.0,0.17641026343347377,17,418.0,0.18107295499523604,32,630.0
3570.0,34,373.0,6.216666666666667,3.4176563822955175,14,243.0,0.2893711111879317,20,477.0,0.10494037691924803,34,720.0
3575.0,35,482.0,8.033333333333333,3.6079646525814892,14,291.0,0.2454263096686865,21,529.0,0.134245626803951,35,820.0
3580.0,34,504.0,7.875,3.636123680329177,14,310.0,0.22612952451442536,20,541.0,0.14859706109602203,34,851.0
3585.0,18,323.0,5.383333333333334,5.612239531627149,6,248.0,0.36899784831592247,12,472.0,0.21846123759200706,18,720.0
3590.0,13,108.0,1.7704918032786885,5.042277092398756,4,165.0,0.35867104812576345,9,451.0,0.20903964125186733,13,616.0
3595.0,21,178.0,2.870967741935484,5.713652697711656,9,172.0,0.2698499827309298,12,430.0,0.30969271333865617,21,602.0
3600.0,27,248.0,4.0,5.554020759111569,12,163.0,0.28431139936808764,15,430.0,0.3757104518845073,27,593.0
3605.0,12,234.0,3.9,6.402881698659744,5,115.0,0.39703335320280914,7,363.0,0.37536347671053183,12,478.0
3610.0,15,272.0,4.689655172413793,5.705886142521678,6,121.0,0.3504855014562239,9,358.0,0.2841891779421821,15,479.0
3615.0,23,363.0,6.1525423728813555,5.793659887231421,12,173.0,0.28904009411556514,11,392.0,0.29094571106519634,23,565.0
3620.0,26,463.0,8.267857142857142,5.5235332904154335,12,205.0,0.3489596918938079,14,460.0,0.34519769280345536,26,665.0
3625.0,19,488.0,9.20754716981132,5.021974406396511,7,199.0,0.3796115169977001,12,479.0,0.24587472067805502,19,678.0
3630.0,14,398.0,7.509433962264151,5.646570773707604,5,138.0,0.3051006163094024,9,442.0,0.3025809620664035,14,580.0
3635.0,18,347.0,6.94,5.2155987525093845,9,128.0,0.08465511748246857,9,366.0,0.23998206193193988,18,494.0
3640.0,20,267.0,5.34,4.935906256620085,11,139.0,0.10990996857573333,9,254.0,0.29129837005580617,20,393.0
3645.0,21,358.0,7.617021276595745,5.639846397814395,12,161.0,0.28802769839550885,9,265.0,0.3152097643380733,21,426.0
3650.0,17,316.0,6.583333333333333,5.430887749999311,8,160.0,0.4434908780922199,9,262.0,0.2895665349622573,17,422.0
3655.0,15,301.0,6.142857142857143,6.3153658352434725,2,105.0,0.5196240990862605,13,298.0,0.2464624434328822,15,403.0
3660.0,15,303.0,6.446808510638298,6.443274066927914,3,71.0,0.49723177271186353,12,316.0,0.21521379851595057,15,387.0
3665.0,11,260.0,5.2,6.503361458714625,4,51.0,0.2743645473085034,7,297.0,0.3312602714960745,11,348.0
3670.0,17,285.0,5.9375,5.93165948964414,11,70.0,0.2912901575617603,6,281.0,0.41755945938828387,17,351.0
3675.0,16,319.0,6.38,7.07784830276639,8,96.0,0.4635298468631877,8,273.0,0.4412668230173287,16,369.0
3680.0,9,115.0,2.5555555555555554,7.123158778836388,5,91.0,0.4811170759811927,4,147.0,0.48127904645756364,9,238.0
3685.0,10,98.0,2.0851063829787235,6.870613982701274,6,101.0,0.4488183514694389,4,40.0,0.3350917337219846,10,141.0
3690.0,17,149.0,3.1041666666666665,6.890190321364856,9,97.0,0.4343896404823155,8,64.0,0.3382817843859994,17,161.0
3695.0,12,97.0,2.0638297872340425,7.448816321091997,8,86.0,0.43086126958055865,4,59.0,0.48900787819074587,12,145.0
3700.0,13,129.0,2.8666666666666667,7.14043607939425,10,105.0,0.2270590671662639,3,33.0,0.6262109906117866,13,138.0
3705.0,12,104.0,2.2127659574468086,6.4374989682692,10,111.0,0.256535192000911,2,7.0,0.5128453227146949,12,118.0
3710.0,17,177.0,3.4705882352941178,7.621511817054458,12,166.0,0.4109609130966573,5,29.0,0.5074865638221363,17,195.0
3715.0,14,167.0,3.4791666666666665,7.302834409818075,8,170.0,0.41978044875393394,6,53.0,0.5349758077719856,14,223.0
3720.0,9,91.0,2.116279069767442,6.26246443737592,5,119.0,0.2378246126835854,4,60.0,0.39803383119147373,9,179.0
3725.0,13,105.0,2.3863636363636362,5.699550094405884,9,152.0,0.16381073581495378,4,55.0,0.19127069811325165,13,207.0
3730.0,19,184.0,4.181818181818182,6.397561109034845,12,203.0,0.2824513912402123,7,72.0,0.35127873441286483,19,275.0
3735.0,15,178.0,4.45,6.537506204265509,10,205.0,0.36067852086090585,5,72.0,0.4833047580278576,15,277.0
3740.0,10,184.0,4.6,7.277166721269462,7,161.0,0.3898194737429956,3,51.0,0.5703892552863671,10,212.0
3745.0,14,196.0,4.454545454545454,6.456900156246166,8,175.0,0.3452448797838204,6,70.0,0.3694957131554418,14,245.0
3750.0,14,184.0,4.0,6.859531155094465,8,178.0,0.45052607554909363,6,75.0,0.37802514106330437,14,253.0
3755.0,14,223.0,4.955555555555556,6.4754001743908285,10,209.0,0.34595002287738674,4,35.0,0.5233277705125726,14,244.0
3760.0,15,186.0,4.043478260869565,6.842834102442817,11,203.0,0.25564150258758817,4,46.0,0.598258390411853,15,249.0
3765.0,18,217.0,4.617021276595745,6.773601101454227,12,177.0,0.2609882944516353,6,76.0,0.528663264508574,18,253.0
3770.0,16,191.0,3.9791666666666665,5.641827864270398,11,176.0,0.23921939991142013,5,80.0,0.46181433635244645,16,256.0
3775.0,16,196.0,4.355555555555555,6.025448012621156,9,131.0,0.30083798121283084,7,102.0,0.41922624684169696,16,233.0
3780.0,16,249.0,5.297872340425532,6.322567541712557,7,132.0,0.4647236013561325,9,137.0,0.2707538113442096,16,269.0
3785.0,19,332.0,6.775510204081633,6.2416804886959705,8,169.0,0.5045856676611495,11,178.0,0.22790597342835572,19,347.0
3790.0,18,310.0,6.888888888888889,5.704511948142701,8,177.0,0.41684073038036373,10,204.0,0.3225015468853917,18,381.0
3795.0,17,345.0,7.5,6.056309161457988,10,168.0,0.3061557114068657,7,199.0,0.42981183411888696,17,367.0
3800.0,16,147.0,2.94,5.47532189196437,10,131.0,0.26210301710616224,6,127.0,0.385528301050237,16,258.0
3805.0,22,246.0,4.823529411764706,6.346083825740496,13,171.0,0.35769789874927554,9,111.0,0.45803475748057726,22,282.0
3810.0,19,222.0,4.352941176470588,5.412479962297643,11,177.0,0.34815853191366897,8,132.0,0.41179453430597396,19,309.0
3815.0,14,224.0,4.392156862745098,5.706821551672122,7,140.0,0.3359165822446859,7,140.0,0.3368273678163628,14,280.0
3820.0,12,123.0,2.2363636363636363,5.387246040339532,6,138.0,0.28517981457028757,6,105.0,0.2772286116720811,12,243.0
3825.0,22,209.0,3.732142857142857,5.882680177065944,13,176.0,0.2629450430297849,9,96.0,0.3698024323173195,22,272.0
3830.0,21,264.0,4.8,5.454918223951644,13,208.0,0.3023035885045358,8,116.0,0.3951629486271206,21,324.0
3835.0,18,301.0,5.788461538461538,6.134951814725555,8,205.0,0.3871365822662538,10,159.0,0.3575778381412153,18,364.0
3840.0,16,241.0,4.7254901960784315,4.737697083172209,6,191.0,0.280882055160254,10,138.0,0.2904158390910824,16,329.0
3845.0,25,332.0,6.148148148148148,5.216737835020421,13,227.0,0.24610566904154363,12,181.0,0.31294308469408244,25,408.0
3850.0,23,325.0,5.909090909090909,5.500273293556307,13,255.0,0.2740331412176259,10,181.0,0.43372149728421605,23,436.0
3855.0,15,288.0,5.142857142857143,6.371558641386135,7,238.0,0.29215565317959286,8,133.0,0.44136243662123226,15,371.0
3860.0,13,112.0,2.1132075471698113,6.003841687743699,5,128.0,0.2902200408192015,8,115.0,0.3407766166406447,13,243.0
3865.0,20,154.0,2.6551724137931036,5.983368652791227,10,123.0,0.31307136705229544,10,114.0,0.2923215904660855,20,237.0
3870.0,21,197.0,3.517857142857143,5.721064584377097,9,142.0,0.4089387677863325,12,147.0,0.28782817577816044,21,289.0
3875.0,19,237.0,4.471698113207547,6.101965592393433,5,115.0,0.4861728632140523,14,188.0,0.2808626786932161,19,303.0
3880.0,21,226.0,3.9649122807017543,4.79634339838899,6,106.0,0.36742222556487275,15,225.0,0.15342573890299155,21,331.0
3885.0,20,267.0,4.944444444444445,5.837152821103891,8,137.0,0.44626746737501255,12,233.0,0.2465684231108331,20,370.0
3890.0,24,307.0,5.685185185185185,4.47719837326575,9,142.0,0.2593744987473804,15,274.0,0.23852579112834515,24,416.0
3895.0,20,343.0,6.351851851851852,5.255323664849358,7,142.0,0.36084962451374214,13,290.0,0.2813156494102659,20,432.0
3900.0,24,391.0,7.109090909090909,4.7947258521938485,9,153.0,0.3340466182818089,15,327.0,0.20476660041375164,24,480.0
3905.0,25,339.0,6.053571428571429,5.531024964652955,10,165.0,0.40008318690030514,15,306.0,0.28847731082195854,25,471.0
3910.0,26,325.0,6.018518518518518,4.7418347271300645,9,127.0,0.3803963287029671,17,302.0,0.24114442634706734,26,429.0
3915.0,30,374.0,6.338983050847458,4.5482931092148435,15,172.0,0.36124961347833956,15,320.0,0.18798184400039825,30,492.0
3920.0,24,343.0,5.622950819672131,4.786707889819201,13,195.0,0.30100327751626266,11,299.0,0.25974510757608116,24,494.0
3925.0,22,300.0,4.761904761904762,5.172674672346625,10,191.0,0.2816003264419478,12,297.0,0.2847292131071295,22,488.0
3930.0,25,313.0,4.968253968253968,5.155496841895929,10,208.0,0.28725738237500575,15,281.0,0.22784634333149204,25,489.0
3935.0,28,360.0,5.538461538461538,4.949356342095776,13,226.0,0.19978593796847013,15,314.0,0.2623459135614029,28,540.0
3940.0,20,391.0,6.2063492063492065,5.60796785414761,9,259.0,0.2399935857440333,11,302.0,0.34623437892845,20,561.0
3945.0,20,393.0,6.238095238095238,5.797593947042278,10,260.0,0.2619183638282078,10,272.0,0.3064116492829455,20,532.0
3950.0,24,315.0,4.632352941176471,5.974272847395456,9,196.0,0.3241891384579733,15,310.0,0.2350931862880037,24,506.0
3955.0,28,398.0,6.21875,6.016784914937061,11,187.0,0.4510777839145769,17,349.0,0.2534920033017344,28,536.0
3960.0,26,481.0,7.515625,5.725792114668327,11,216.0,0.3639123873870482,15,392.0,0.33472250278415133,26,608.0
3965.0,27,507.0,7.8,4.958156947917489,14,224.0,0.36522989083032964,13,399.0,0.24971963385327697,27,623.0
3970.0,23,465.0,6.838235294117647,5.163486576982948,13,242.0,0.3031201105915749,10,388.0,0.3555350995096832,23,630.0
3975.0,24,352.0,5.0285714285714285,4.71630569609992,11,231.0,0.24388461438504255,13,379.0,0.3025659470780842,24,610.0
3980.0,24,167.0,2.2567567567567566,4.722838310577011,11,190.0,0.26790946394546994,13,314.0,0.2288083260334515,24,504.0
3985.0,33,256.0,3.4594594594594597,4.61108325644436,17,220.0,0.2511985737122116,16,334.0,0.2273614545496493,33,554.0
3990.0,33,284.0,4.0,4.19484386886049,19,264.0,0.17453145503929385,14,313.0,0.2779542348149043,33,577.0
3995.0,30,321.0,4.458333333333333,4.221919931127919,18,303.0,0.213823397362605,12,344.0,0.1942394547412773,30,647.0
4000.0,33,371.0,5.013513513513513,4.350615389589066,16,333.0,0.24633098429372335,17,371.0,0.18119366751146151,33,704.0
4005.0,30,327.0,4.8088235294117645,4.47890267270208,9,283.0,0.33323763081540475,21,432.0,0.15817709821894851,30,715.0
4010.0,24,365.0,5.447761194029851,5.20935994930216,9,246.0,0.3165769678773705,15,456.0,0.16575124726871934,24,702.0
4015.0,19,262.0,3.9696969696969697,4.8205580157534245,8,184.0,0.2391330214454287,11,445.0,0.12553146549687536,19,629.0
4020.0,28,368.0,5.841269841269841,5.290948342330189,11,212.0,0.3049875192985847,17,477.0,0.20897770386518194,28,689.0
4025.0,28,425.0,6.746031746031746,5.378345167904106,12,221.0,0.38418145000454373,16,523.0,0.253823494186985,28,744.0
4030.0,22,462.0,7.7,5.042389751979998,11,225.0,0.35952589542081487,11,509.0,0.23803311162007304,22,734.0
4035.0,23,424.0,6.838709677419355,4.44663198050553,11,240.0,0.23954712646779008,12,460.0,0.23662694036944368,23,700.0
4040.0,23,296.0,4.417910447761194,4.906029882627982,8,208.0,0.23637034159271192,15,389.0,0.24561743630128202,23,597.0
4045.0,24,349.0,5.369230769230769,5.185355752976436,11,236.0,0.3953163614955725,13,420.0,0.1768144195503904,24,656.0
4050.0,23,401.0,5.811594202898551,6.029861359181201,12,253.0,0.43352354289888484,11,425.0,0.22049981604220686,23,678.0
4055.0,26,275.0,4.166666666666667,5.061891148097454,14,223.0,0.3184484566931778,12,380.0,0.1884328489883258,26,603.0
4060.0,33,334.0,4.985074626865671,5.151381211950335,20,291.0,0.2563073223412043,13,346.0,0.2986554553245204,33,637.0
4065.0,33,383.0,5.892307692307693,3.4119681700719244,21,334.0,0.17801797287746518,12,369.0,0.2278478002094236,33,703.0
4070.0,31,439.0,6.651515151515151,4.607472213541227,17,334.0,0.2398771160236866,14,424.0,0.30828194642709994,31,758.0
4075.0,27,466.0,7.1692307692307695,4.336360456082818,17,388.0,0.271146569485828,10,433.0,0.20163785426191416,27,821.0
4080.0,30,527.0,7.75,4.983526909937756,21,453.0,0.18584079958928917,9,394.0,0.3602624234326481,30,847.0
4085.0,35,487.0,7.161764705882353,3.911498186771716,25,493.0,0.09774496263695397,10,325.0,0.3387913888595903,35,818.0
4090.0,34,412.0,6.149253731343284,4.863498502463621,23,525.0,0.1529106082035469,11,230.0,0.42456791741461614,34,755.0
4095.0,30,415.0,6.0144927536231885,4.132286490700721,19,555.0,0.1901860335189768,11,258.0,0.2877716076346516,30,813.0
4100.0,31,437.0,6.154929577464789,4.562825690601969,14,523.0,0.3044320939920542,17,323.0,0.15233352312843126,31,846.0
4105.0,33,409.0,5.527027027027027,4.509003307036269,17,524.0,0.33862671054101373,16,345.0,0.1370132781889268,33,869.0
4110.0,28,407.0,5.217948717948718,5.5398297714148255,20,547.0,0.2657646238423574,8,338.0,0.39459925326420753,28,885.0
4115.0,32,348.0,4.702702702702703,4.161205560842167,25,588.0,0.12180622011910465,7,260.0,0.43409560122934576,32,848.0
4120.0,37,399.0,5.32,4.4250499529277345,27,620.0,0.11434723915547391,10,189.0,0.3633356449691912,37,809.0
4125.0,36,465.0,6.038961038961039,4.304092281456304,24,663.0,0.1689703096538961,12,215.0,0.3104394523366981,36,878.0
4130.0,29,417.0,5.346153846153846,5.22154930954788,19,628.0,0.19828997981579616,10,204.0,0.3531229908021394,29,832.0
4135.0,26,282.0,3.6153846153846154,4.920309023660015,15,603.0,0.22495419632367897,11,183.0,0.2895904317495623,26,786.0
4140.0,32,322.0,4.128205128205129,4.454251500609447,19,583.0,0.19713102772384897,13,181.0,0.2132371200398406,32,764.0
4145.0,40,417.0,5.415584415584416,4.174287904452264,26,647.0,0.19215714299106645,14,215.0,0.23368084806442702,40,862.0
4150.0,32,514.0,7.23943661971831,4.268398374588243,19,661.0,0.21492808055151622,13,248.0,0.16391240552036343,32,909.0
4155.0,27,484.0,6.63013698630137,4.370547832442618,13,632.0,0.23324694545119998,14,267.0,0.11553887482736917,27,899.0
4160.0,24,411.0,5.956521739130435,5.0477761475479825,15,572.0,0.16067664028286854,9,234.0,0.28792260128534974,24,806.0
4165.0,30,409.0,6.292307692307692,4.052024246615099,20,582.0,0.06450638142719231,10,247.0,0.29145257031419086,30,829.0
4170.0,35,369.0,5.676923076923077,3.7808007038045104,24,584.0,0.12314140075796881,11,236.0,0.29909650119771924,35,820.0
4175.0,33,431.0,6.53030303030303,3.7766809599028406,22,624.0,0.22577635120675368,11,251.0,0.297465644039885,33,875.0
4180.0,28,429.0,6.809523809523809,4.645195750768715,16,615.0,0.3177807247218073,12,297.0,0.28312538138310633,28,912.0
4185.0,24,442.0,7.015873015873016,4.214861540623575,14,608.0,0.2824433684473024,10,294.0,0.1700968284187121,24,902.0
4190.0,21,465.0,7.045454545454546,4.346519988301782,15,584.0,0.207390058629397,6,250.0,0.20128944795683876,21,834.0
4195.0,22,273.0,4.014705882352941,4.394063041229633,15,549.0,0.18219208973157147,7,179.0,0.27522010783081735,22,728.0
4200.0,28,332.0,4.676056338028169,5.1465337279688645,22,575.0,0.1550262823059223,6,102.0,0.5353938103158431,28,677.0
4205.0,31,348.0,5.1940298507462686,4.808258046805984,27,585.0,0.17089680449784256,4,101.0,0.5410309099520284,31,686.0
4210.0,29,427.0,6.671875,4.070119140094669,25,649.0,0.12230132614592844,4,90.0,0.4633844015410057,29,739.0
4215.0,30,400.0,6.0606060606060606,3.9573692856622436,22,652.0,0.15165808276953285,8,105.0,0.21931833095721467,30,757.0
4220.0,28,448.0,6.588235294117647,5.214668552946724,17,669.0,0.30866509166567596,11,133.0,0.07229497275120196,28,802.0
4225.0,22,460.0,6.764705882352941,5.9388305140722615,13,604.0,0.39956501420745066,9,167.0,0.18586765977644248,22,771.0
4230.0,20,463.0,6.91044776119403,5.960463418375418,15,571.0,0.2033159649658699,5,165.0,0.5358982133201066,20,736.0
4235.0,25,302.0,4.4411764705882355,5.805174940830525,22,504.0,0.11799767031384956,3,144.0,0.680858874089781,25,648.0
4240.0,29,414.0,6.0,6.247346787106968,25,550.0,0.22569676431923685,4,141.0,0.6227992820942915,29,691.0
4245.0,33,510.0,7.5,5.044346867142026,24,616.0,0.25300269168678435,9,171.0,0.4022624827985179,33,787.0
4250.0,26,488.0,7.2835820895522385,4.153578989879005,16,604.0,0.2012552484880131,10,202.0,0.3307622823153777,26,806.0
4255.0,28,558.0,7.54054054054054,4.280668595602482,21,645.0,0.13514745462544572,7,215.0,0.3445160101519024,28,860.0
4260.0,31,523.0,6.705128205128205,4.796560586998732,24,704.0,0.15234575418050428,7,152.0,0.4144293816237846,31,856.0
4265.0,40,559.0,6.901234567901234,4.735286655382399,26,720.0,0.2245341697652679,14,164.0,0.3605334515364849,40,884.0
4270.0,38,431.0,5.3875,4.608553715958941,25,684.0,0.28624419373781107,13,184.0,0.29053904181967904,38,868.0
4275.0,38,450.0,5.625,4.114109849514185,22,713.0,0.23871758090413311,16,220.0,0.2706325155330869,38,933.0
4280.0,36,387.0,4.719512195121951,3.8301290867619646,21,680.0,0.23597594800692748,15,254.0,0.1678147480154634,36,934.0
4285.0,34,454.0,5.469879518072289,4.620808438505319,23,685.0,0.16495909220574853,11,234.0,0.2863849138423507,34,919.0
4290.0,31,385.0,4.63855421686747,4.9177680274236915,22,720.0,0.1299733369090477,9,212.0,0.3403945906826221,31,932.0
4295.0,41,507.0,6.5,3.9683128943481356,26,766.0,0.10163887151475522,15,203.0,0.2525787684983727,41,969.0
4300.0,45,624.0,8.210526315789474,3.861278967064203,28,845.0,0.11991945782621644,17,247.0,0.2897287822533569,45,1092.0
4305.0,37,631.0,8.413333333333334,3.67110176464617,26,892.0,0.10423248096325448,11,257.0,0.27585849166182796,37,1149.0
4310.0,40,639.0,8.635135135135135,3.56749402905092,26,893.0,0.10866049838474347,14,288.0,0.2423231947498799,40,1181.0
4315.0,40,602.0,8.135135135135135,3.7731698529010096,24,863.0,0.1329999316464495,16,286.0,0.23245554871310165,40,1149.0
4320.0,40,509.0,6.6103896103896105,3.284155665820496,21,889.0,0.19339313090053256,19,314.0,0.19850855782296783,40,1203.0
4325.0,35,391.0,5.283783783783784,4.257897196166389,15,829.0,0.24124746378521386,20,309.0,0.22801884996954425,35,1138.0
4330.0,35,446.0,5.946666666666666,4.521968618942855,15,791.0,0.2961222349001228,20,357.0,0.13217062848752703,35,1148.0
4335.0,27,422.0,5.410256410256411,5.118239892664849,15,724.0,0.20093764546956464,12,340.0,0.25429034876203266,27,1064.0
4340.0,26,412.0,5.6438356164383565,5.005618886904657,17,667.0,0.1470341084624658,9,306.0,0.3565272754417561,26,973.0
4345.0,30,504.0,6.904109589041096,5.148317750503032,17,699.0,0.20158590954958738,13,302.0,0.37863161237232584,30,1001.0
4350.0,26,468.0,6.685714285714286,4.628119520553174,13,700.0,0.3334848606617927,13,284.0,0.15939007181985024,26,984.0
4355.0,32,604.0,8.753623188405797,5.032375580444013,13,691.0,0.38154696755673156,19,323.0,0.12009753959802145,32,1014.0
4360.0,33,679.0,9.56338028169014,5.021225194144361,16,645.0,0.3344386236075057,17,355.0,0.18987333800909592,33,1000.0
4365.0,29,707.0,10.397058823529411,4.997258954656936,22,726.0,0.2592018569175462,7,285.0,0.34265442411299923,29,1011.0
4370.0,34,583.0,8.32857142857143,3.644296602953423,25,723.0,0.05293432000104276,9,273.0,0.3319830661426982,34,996.0
4375.0,38,661.0,9.442857142857143,4.050769925729027,24,715.0,0.10798904830878381,14,264.0,0.29642837786632875,38,979.0
4380.0,39,732.0,10.309859154929578,3.5093012801255927,23,772.0,0.10631472452738486,16,277.0,0.21169427180024947,39,1049.0
4385.0,24,674.0,10.059701492537313,4.598683718701122,15,766.0,0.1322652382938597,9,241.0,0.2890309654934648,24,1007.0
4390.0,24,485.0,7.348484848484849,5.283174212898975,15,701.0,0.09870507168521427,9,185.0,0.3824496613627275,24,886.0
