step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,21,278.0,5.450980392156863,5.228466463113365,10,199.0,0.3675584935640072,11,153.0,0.1250361049064827,21,352.0
2225.0,21,332.0,6.509803921568627,5.3910420310931855,12,227.0,0.2284481225665386,9,164.0,0.19497595848979557,21,391.0
2230.0,22,334.0,6.549019607843137,4.365812220586091,15,270.0,0.11806081602694304,7,149.0,0.2570115528933495,22,419.0
2235.0,18,377.0,7.113207547169812,6.318479108696203,11,298.0,0.21765062968608168,7,148.0,0.5017729010935273,18,446.0
2240.0,19,351.0,6.882352941176471,6.191451121133275,13,312.0,0.24238365341671136,6,139.0,0.5276261969256731,19,451.0
2245.0,16,349.0,6.711538461538462,6.608308034921166,12,350.0,0.31987778431471225,4,97.0,0.5012104881590078,16,447.0
2250.0,20,238.0,4.490566037735849,5.17163679771655,12,282.0,0.24795179750571486,8,129.0,0.47290873104572934,20,411.0
2255.0,28,333.0,6.054545454545455,5.328131974775382,15,246.0,0.32820431238926306,13,188.0,0.4169244385361159,28,434.0
2260.0,26,370.0,6.7272727272727275,4.303794112121361,13,261.0,0.3720565919520134,13,216.0,0.17578522685679399,26,477.0
2265.0,30,468.0,8.210526315789474,4.121764950645964,14,276.0,0.30166205666328283,16,273.0,0.1720897608449715,30,549.0
2270.0,31,421.0,6.901639344262295,3.7080523654139883,15,282.0,0.22040778970744077,16,297.0,0.19993383178244342,31,579.0
2275.0,19,309.0,5.065573770491803,5.874488000203826,10,238.0,0.3172501357998468,9,278.0,0.3593055004627903,19,516.0
2280.0,20,349.0,5.453125,5.5333011629575966,11,248.0,0.3009847696666622,9,294.0,0.24285331804839938,20,542.0
2285.0,28,398.0,5.940298507462686,5.401924144673012,13,265.0,0.2105535094727841,15,337.0,0.2631309556500161,28,602.0
2290.0,30,296.0,4.698412698412699,5.13435267732238,16,264.0,0.20650042837061539,14,286.0,0.2815627298602081,30,550.0
2295.0,25,314.0,5.147540983606557,5.201052318205132,12,286.0,0.24632363773743163,13,294.0,0.34039262582374713,25,580.0
2300.0,21,297.0,4.95,4.919599928554332,10,266.0,0.2982506634565391,11,285.0,0.22989236555080003,21,551.0
2305.0,22,213.0,3.435483870967742,4.963777931600512,12,265.0,0.21744453362417887,10,210.0,0.24394329270739432,22,475.0
2310.0,23,255.0,3.8059701492537314,5.589809080205242,13,276.0,0.24458224538392828,10,237.0,0.28223476209621823,23,513.0
2315.0,28,340.0,5.0,6.569398326083233,13,307.0,0.42067141999817914,15,265.0,0.3374692112332204,28,572.0
2320.0,26,405.0,5.955882352941177,6.32780605770007,11,293.0,0.5092139846630204,15,303.0,0.2573869491760477,26,596.0
2325.0,28,432.0,6.447761194029851,4.857047443447266,11,291.0,0.3893365170676104,17,335.0,0.20107383942887497,28,626.0
2330.0,28,412.0,5.971014492753623,4.790345362314129,11,259.0,0.3394764122459284,17,349.0,0.21335400768444376,28,608.0
2335.0,24,275.0,4.365079365079365,4.657753509409635,13,219.0,0.2024612533851216,11,305.0,0.25950320390684634,24,524.0
2340.0,24,324.0,4.835820895522388,5.16685970417809,17,216.0,0.10592982245108784,7,283.0,0.3840848152494847,24,499.0
2345.0,26,390.0,6.290322580645161,5.561033161346698,18,249.0,0.15234501805033898,8,267.0,0.3975225275848047,26,516.0
2350.0,25,291.0,4.85,5.036982383148074,15,266.0,0.20445663204307496,10,198.0,0.3014019046680987,25,464.0
2355.0,26,317.0,5.19672131147541,5.398038130885224,12,282.0,0.32513903692013835,14,205.0,0.30505834532162257,26,487.0
2360.0,28,373.0,6.114754098360656,5.5645845194615475,15,306.0,0.3577104737861952,13,217.0,0.2695421298093143,28,523.0
2365.0,24,349.0,5.287878787878788,5.464879368600341,12,306.0,0.32587761749858923,12,218.0,0.32532890884958987,24,524.0
2370.0,22,289.0,4.128571428571429,5.4882516436417506,12,251.0,0.34288442259090124,10,226.0,0.33873096029670435,22,477.0
2375.0,20,273.0,3.7916666666666665,6.505245095894547,12,230.0,0.36825559854862333,8,196.0,0.4302351191879739,20,426.0
2380.0,16,193.0,2.9692307692307693,6.1307010568963,11,238.0,0.28539449685874974,5,115.0,0.5002948386633037,16,353.0
2385.0,27,248.0,4.0,4.47972713205359,16,286.0,0.18364797325451468,11,125.0,0.3415366710148341,27,411.0
2390.0,30,341.0,5.590163934426229,3.874853402465079,17,333.0,0.15530736452134483,13,154.0,0.1848334989081521,30,487.0
2395.0,37,480.0,8.275862068965518,3.7032361363136297,21,408.0,0.1846660878575007,16,194.0,0.15880750416232264,37,602.0
2400.0,31,547.0,8.967213114754099,4.197070542877461,17,453.0,0.2229428499391446,14,226.0,0.23063733732207128,31,679.0
2405.0,26,558.0,9.620689655172415,4.352571222134964,16,459.0,0.17855668106617004,10,222.0,0.3413547202877181,26,681.0
2410.0,24,444.0,7.52542372881356,4.812613855232162,16,469.0,0.1297113709611515,8,190.0,0.37254615727358453,24,659.0
2415.0,24,499.0,8.048387096774194,6.017001897695609,13,483.0,0.22470038349114901,11,167.0,0.32744068785865166,24,650.0
2420.0,23,554.0,9.081967213114755,5.771315965024845,11,504.0,0.2765253791819726,12,198.0,0.19617404301105507,23,702.0
2425.0,21,584.0,10.24561403508772,6.140766391890077,11,511.0,0.32651947532787773,10,211.0,0.2774281440487104,21,722.0
2430.0,20,337.0,6.127272727272727,5.329454744120057,12,413.0,0.20052733784308224,8,176.0,0.36462957020494347,20,589.0
2435.0,20,268.0,4.872727272727273,6.869434274648604,11,313.0,0.3725106094298443,9,166.0,0.4430108812925833,20,479.0
2440.0,20,287.0,5.314814814814815,5.611525456323868,11,338.0,0.38848241086193763,9,167.0,0.3156721822142923,20,505.0
2445.0,22,336.0,6.109090909090909,5.718143575499724,11,367.0,0.3724615471962187,11,178.0,0.34843064839841403,22,545.0
2450.0,24,372.0,6.526315789473684,4.604253057025563,14,374.0,0.3171505403948156,10,190.0,0.3048058965712697,24,564.0
2455.0,22,435.0,7.631578947368421,5.375323432001719,15,386.0,0.2789062743903896,7,184.0,0.3665742134906777,22,570.0
2460.0,21,453.0,7.677966101694915,5.472772637469804,13,394.0,0.13697043587931415,8,192.0,0.451917272925154,21,586.0
2465.0,17,408.0,6.688524590163935,7.003896577924766,9,349.0,0.26416949824966873,8,229.0,0.4476191266606621,17,578.0
2470.0,16,229.0,4.017543859649122,5.9957812951906275,9,253.0,0.2799525329456203,7,222.0,0.2543763233308848,16,475.0
2475.0,18,247.0,4.410714285714286,6.725174261862175,8,187.0,0.4004402711536571,10,256.0,0.3045436154392182,18,443.0
2480.0,17,217.0,3.875,6.293107204490283,9,178.0,0.33895750296144334,8,230.0,0.3918000799508649,17,408.0
2485.0,15,260.0,4.90566037735849,7.276161420557857,8,139.0,0.40862695528961707,7,214.0,0.46101587551077206,15,353.0
2490.0,17,260.0,4.90566037735849,6.149791756380313,9,147.0,0.31634446915107917,8,233.0,0.33102465733764047,17,380.0
2495.0,17,280.0,5.185185185185185,7.0667654324181015,10,156.0,0.24336796796983595,7,234.0,0.486030184810201,17,390.0
2500.0,18,172.0,3.2452830188679247,6.009791395803692,11,168.0,0.2165934644600199,7,136.0,0.4439133441600218,18,304.0
2505.0,16,225.0,4.326923076923077,6.984778160766126,6,156.0,0.39497308740731224,10,124.0,0.3447318528062418,16,280.0
2510.0,16,152.0,3.04,5.859942208179124,7,97.0,0.4145085805470017,9,148.0,0.18966514380557747,16,245.0
2515.0,25,260.0,5.0,5.49264770128478,10,123.0,0.3699097603569651,15,198.0,0.16731211884759958,25,321.0
2520.0,23,320.0,6.666666666666667,4.615805938129312,12,181.0,0.33889167825010247,11,210.0,0.22010922465556432,23,391.0
2525.0,16,296.0,6.040816326530612,5.854868201970179,10,202.0,0.3600858330872598,6,182.0,0.40579868655924634,16,384.0
2530.0,10,213.0,4.26,6.633649771121838,6,182.0,0.4054504536191476,4,122.0,0.3818240426186038,10,304.0
2535.0,13,151.0,2.9038461538461537,7.0148925294312345,8,174.0,0.38367196560844125,5,90.0,0.29771982696901106,13,264.0
2540.0,17,196.0,3.92,6.791222293162805,12,202.0,0.34473080540879336,5,84.0,0.39366592080189927,17,286.0
2545.0,13,216.0,4.5,6.885928161710846,10,226.0,0.28588071190695447,3,59.0,0.6673712532051815,13,285.0
2550.0,15,266.0,5.541666666666667,6.555715977615907,12,250.0,0.31061661102175453,3,58.0,0.5862772978177844,15,308.0
2555.0,13,126.0,2.5714285714285716,6.673949872529538,9,187.0,0.302506910040705,4,47.0,0.48071309841789983,13,234.0
2560.0,16,168.0,3.36,7.0925315204838375,10,140.0,0.3581550334351246,6,44.0,0.44458422784454404,16,184.0
2565.0,14,121.0,2.326923076923077,6.925811055189172,10,127.0,0.35731328701911075,4,41.0,0.4789729047722915,14,168.0
2570.0,17,171.0,3.6382978723404253,7.120904544584448,10,142.0,0.43082477064296826,7,59.0,0.4732094770749156,17,201.0
2575.0,15,136.0,2.893617021276596,5.810118958561835,10,144.0,0.3074973479432592,5,60.0,0.5193808162623526,15,204.0
2580.0,17,182.0,3.7916666666666665,6.228313612103889,14,182.0,0.24530076278996804,3,40.0,0.5597980536358268,17,222.0
2585.0,17,200.0,3.9215686274509802,5.131462579904041,12,206.0,0.19526796900880197,5,50.0,0.4566413905639715,17,256.0
2590.0,16,215.0,4.056603773584905,6.552327330116269,11,186.0,0.3776657499830534,5,54.0,0.34163086220821404,16,240.0
2595.0,16,196.0,3.843137254901961,6.947624519957101,10,183.0,0.38050352496187223,6,70.0,0.4223550866003454,16,253.0
2600.0,20,205.0,4.270833333333333,6.0469379684705755,12,169.0,0.2743964832802381,8,92.0,0.32580727517284813,20,261.0
2605.0,21,261.0,5.8,5.365252436832678,13,201.0,0.21413740618708013,8,118.0,0.4271971882306337,21,319.0
2610.0,19,292.0,6.083333333333333,5.019716064359298,12,237.0,0.21083900049700982,7,122.0,0.37619522963008545,19,359.0
2615.0,16,258.0,5.16,6.139734517001111,11,261.0,0.3124014231686464,5,93.0,0.514247701176852,16,354.0
2620.0,12,262.0,5.24,7.376329200750611,7,237.0,0.47331968074882325,5,100.0,0.4519117953360119,12,337.0
2625.0,18,240.0,4.705882352941177,6.1601648482668425,8,218.0,0.31902547100004464,10,140.0,0.32798110375369727,18,358.0
2630.0,17,232.0,4.64,5.438886135818733,9,168.0,0.23374938004264958,8,159.0,0.29004913600201176,17,327.0
2635.0,18,306.0,6.51063829787234,5.512979975285683,11,203.0,0.25668088823161156,7,171.0,0.3675528487131917,18,374.0
2640.0,18,221.0,4.25,5.653879841745317,10,226.0,0.24810632978702285,8,120.0,0.42867828090136634,18,346.0
2645.0,17,263.0,4.87037037037037,7.06403067794789,11,252.0,0.35187513519754815,6,71.0,0.5458651606532686,17,323.0
2650.0,17,255.0,4.553571428571429,7.029615253733304,8,236.0,0.4419582353212687,9,108.0,0.4191441225657502,17,344.0
2655.0,14,249.0,4.446428571428571,6.555629785381624,5,191.0,0.4589121135729412,9,123.0,0.33304497321560467,14,314.0
2660.0,23,343.0,6.125,6.034365187570842,8,221.0,0.4052707441226221,15,162.0,0.22196690300615837,23,383.0
2665.0,21,343.0,6.125,5.44812609045561,8,236.0,0.3838876531976041,13,190.0,0.22844730945239305,21,426.0
2670.0,18,367.0,6.327586206896552,6.461426517346087,9,247.0,0.4415866740845726,9,188.0,0.26895604414958674,18,435.0
2675.0,20,233.0,4.39622641509434,5.777541983314,11,162.0,0.40341418258073897,9,197.0,0.33059926623809865,20,359.0
2680.0,22,323.0,5.666666666666667,5.984693942799275,12,149.0,0.3017054751750325,10,217.0,0.420915493590238,22,366.0
2685.0,20,207.0,3.5084745762711864,4.9264406226903565,13,186.0,0.14599286086615426,7,164.0,0.45071479462402864,20,350.0
2690.0,21,265.0,4.649122807017544,6.119890694971493,13,192.0,0.23818513270309988,8,126.0,0.48836548112240374,21,318.0
2695.0,17,245.0,4.711538461538462,5.495284262470302,10,208.0,0.36987424659128404,7,112.0,0.2577912709905693,17,320.0
2700.0,18,274.0,5.074074074074074,6.49531862765232,9,210.0,0.43045256516708075,9,104.0,0.2669732360401814,18,314.0
2705.0,15,197.0,3.581818181818182,5.929734637970431,7,167.0,0.3507405995360609,8,133.0,0.29265334024468703,15,300.0
2710.0,20,221.0,3.7457627118644066,7.247261155092746,7,100.0,0.4508691748713504,13,188.0,0.411831808688944,20,288.0
2715.0,19,274.0,4.807017543859649,6.6759399481561905,9,120.0,0.3821963719130724,10,216.0,0.4849245578724292,19,336.0
2720.0,21,331.0,5.706896551724138,6.16822328822274,8,132.0,0.41659985645341197,13,256.0,0.4293634797054579,21,388.0
2725.0,25,303.0,5.509090909090909,4.188473983976903,9,148.0,0.38631442656545334,16,224.0,0.14815483421480283,25,372.0
2730.0,29,351.0,6.051724137931035,3.832864364242752,7,137.0,0.2760017975465062,22,255.0,0.10048757414445443,29,392.0
2735.0,30,379.0,6.112903225806452,4.5829224356461005,10,157.0,0.2723074899051427,20,302.0,0.1754312199850643,30,459.0
2740.0,22,218.0,3.824561403508772,5.147998264650248,11,126.0,0.2952727078931475,11,263.0,0.27841790116770004,22,389.0
2745.0,19,255.0,4.553571428571429,5.969513790675563,11,126.0,0.3010825166952593,8,220.0,0.33551650287808094,19,346.0
2750.0,17,224.0,3.8620689655172415,5.7445041223412,9,148.0,0.18556657955973158,8,192.0,0.41017620499706703,17,340.0
2755.0,19,232.0,3.8666666666666667,6.458300396339508,7,128.0,0.4465533430855496,12,192.0,0.28878018354564283,19,320.0
2760.0,21,279.0,4.573770491803279,6.24904907691138,7,129.0,0.4733853018540442,14,226.0,0.27420184064811043,21,355.0
2765.0,15,316.0,5.096774193548387,7.0895081506872595,6,138.0,0.5178129030598112,9,235.0,0.346031442262366,15,373.0
2770.0,17,170.0,2.7419354838709675,6.277423817529829,9,94.0,0.4334328655983484,8,187.0,0.4008029907087366,17,281.0
2775.0,28,264.0,4.0,6.429961793560097,13,129.0,0.41027656841438037,15,193.0,0.3583477412091048,28,322.0
2780.0,28,255.0,3.8636363636363638,5.412508052623025,12,143.0,0.3292946615225151,16,212.0,0.3207445592260259,28,355.0
2785.0,28,312.0,4.7272727272727275,5.019555710668062,11,152.0,0.3102440210723375,17,248.0,0.20105609842807654,28,400.0
2790.0,32,318.0,4.676470588235294,4.001778476377546,10,151.0,0.2360170757627011,22,305.0,0.15532318093126726,32,456.0
2795.0,26,300.0,4.3478260869565215,5.14546136110684,13,172.0,0.2912900539249781,13,315.0,0.23881742298971628,26,487.0
2800.0,22,231.0,3.2535211267605635,5.628813848395628,12,189.0,0.29589303091461255,10,290.0,0.3273347405468861,22,479.0
2805.0,27,287.0,3.9315068493150687,5.578015014756178,14,203.0,0.34232798449335256,13,289.0,0.32749545530450436,27,492.0
2810.0,32,396.0,5.5,5.070013650655084,16,262.0,0.3545938858757507,16,318.0,0.28776603174214205,32,580.0
2815.0,28,485.0,6.6438356164383565,5.456537733576791,16,313.0,0.3640362150753773,12,315.0,0.31186916917904156,28,628.0
2820.0,28,381.0,5.291666666666667,4.435225875278653,17,332.0,0.23535656019399223,11,292.0,0.2937335131039659,28,624.0
2825.0,26,328.0,4.619718309859155,4.7533359778487005,13,293.0,0.24839933383458782,13,258.0,0.20150544330266368,26,551.0
2830.0,36,365.0,5.140845070422535,3.2982321340379226,15,314.0,0.19648676192127318,21,285.0,0.10130629500731657,36,599.0
2835.0,41,438.0,6.0,4.0681301025220655,20,361.0,0.24423325455806214,21,310.0,0.17167683049809385,41,671.0
2840.0,33,477.0,6.625,4.113841865676097,18,393.0,0.2500154902613067,15,345.0,0.29959441682957666,33,738.0
2845.0,27,435.0,5.878378378378378,4.357232823459098,18,441.0,0.23867340928960643,9,325.0,0.2659677232578619,27,766.0
2850.0,31,391.0,5.430555555555555,4.386739855115691,19,432.0,0.16233308822458647,12,303.0,0.2616653304480755,31,735.0
2855.0,35,432.0,5.917808219178082,4.457224171387721,20,417.0,0.10470715239228989,15,300.0,0.2862350235504492,35,717.0
2860.0,39,507.0,6.851351351351352,4.284730068677092,18,412.0,0.09514203363417141,21,374.0,0.28072878815314467,39,786.0
2865.0,31,408.0,6.181818181818182,4.496627874350283,9,319.0,0.25194528438510766,22,435.0,0.24745208756652978,31,754.0
2870.0,26,381.0,5.521739130434782,4.480752698153123,5,225.0,0.4109834634925458,21,476.0,0.16924526445298854,26,701.0
2875.0,28,376.0,5.222222222222222,4.236314306792447,8,205.0,0.3871320823779647,20,518.0,0.1807049892795582,28,723.0
2880.0,27,346.0,4.675675675675675,4.766881365372967,9,202.0,0.42380209119572293,18,504.0,0.20026553183771273,27,706.0
2885.0,21,385.0,5.661764705882353,5.654626821147117,5,160.0,0.4196790811942094,16,511.0,0.2663096632019764,21,671.0
2890.0,23,342.0,5.181818181818182,4.927737809292564,9,189.0,0.2787501426905385,14,443.0,0.2428366314221074,23,632.0
2895.0,29,416.0,6.4,4.664880263613869,10,227.0,0.3124301633244566,19,464.0,0.13262960891613707,29,691.0
2900.0,32,485.0,7.578125,4.858734195692698,8,253.0,0.42512949691354474,24,506.0,0.13806747031972003,32,759.0
2905.0,31,417.0,6.619047619047619,4.630310049920769,9,233.0,0.4622264368091177,22,521.0,0.1218507117250446,31,754.0
2910.0,27,389.0,6.274193548387097,4.204901440153665,9,173.0,0.41120099423187007,18,561.0,0.16134775172686375,27,734.0
2915.0,24,274.0,4.491803278688525,4.213402860889965,12,148.0,0.3127526602627105,12,517.0,0.19162359599579057,24,665.0
2920.0,29,380.0,6.229508196721311,4.437597178586547,17,198.0,0.1540633837070225,12,497.0,0.25816185460932456,29,695.0
2925.0,27,344.0,5.548387096774194,4.702025281930609,16,239.0,0.08173419114726352,11,486.0,0.32181432722298847,27,725.0
2930.0,28,373.0,6.431034482758621,4.689067480460083,11,238.0,0.2213934474641411,17,473.0,0.20921640130026437,28,711.0
2935.0,29,444.0,7.655172413793103,4.033674396321785,11,259.0,0.18350458220880161,18,521.0,0.22260157483057796,29,780.0
2940.0,22,474.0,8.464285714285714,5.242958485750656,12,267.0,0.19714456808032135,10,522.0,0.33612920382851913,22,789.0
2945.0,21,349.0,6.584905660377358,4.676750405150861,11,255.0,0.10197856548641818,10,466.0,0.3381027442876346,21,721.0
2950.0,29,422.0,7.814814814814815,4.36252396735962,11,240.0,0.21181283394035885,18,502.0,0.23961301049621064,29,742.0
2955.0,30,402.0,7.3090909090909095,3.7726516212201386,10,236.0,0.24971097726692262,20,506.0,0.21373782611412245,30,742.0
2960.0,21,288.0,5.236363636363636,4.938937504508542,5,170.0,0.36359267298314124,16,433.0,0.2208935639558813,21,603.0
2965.0,22,326.0,5.719298245614035,5.144028614727169,6,172.0,0.43149752712155276,16,464.0,0.21733394310886833,22,636.0
2970.0,18,215.0,3.5833333333333335,6.1681775298216195,7,162.0,0.4994959161634442,11,438.0,0.23080594275982175,18,600.0
2975.0,18,233.0,4.017241379310345,6.605710542214799,7,164.0,0.48713914912265793,11,421.0,0.3008904854006737,18,585.0
2980.0,19,217.0,3.6166666666666667,5.09709197665506,5,134.0,0.37768546642208856,14,419.0,0.19915359926123338,19,553.0
2985.0,28,312.0,5.2,5.165447631416127,10,164.0,0.386630467821865,18,412.0,0.26881436135506326,28,576.0
2990.0,28,336.0,5.694915254237288,4.711381359603392,10,192.0,0.36518341299665985,18,363.0,0.26550468966737345,28,555.0
2995.0,22,375.0,6.25,4.3253313325402,7,196.0,0.3814622361185047,15,381.0,0.1556681304229886,22,577.0
3000.0,23,282.0,4.7,4.3879634986790945,6,135.0,0.2971254841329872,17,359.0,0.17005677087299104,23,494.0
3005.0,28,287.0,4.415384615384616,4.889194167305114,12,120.0,0.21980334694131679,16,368.0,0.22969061379952455,28,488.0
3010.0,29,353.0,5.515625,5.614800393963927,11,163.0,0.29678176082097296,18,371.0,0.3191073470705274,29,534.0
3015.0,22,363.0,6.05,5.474509144344148,6,160.0,0.41424724223783826,16,393.0,0.24704897081378593,22,553.0
3020.0,24,274.0,4.491803278688525,4.817757045875227,7,134.0,0.35059075516668803,17,420.0,0.20031273231454422,24,554.0
3025.0,27,332.0,5.442622950819672,5.14003772812468,9,126.0,0.37113364250725955,18,453.0,0.23940502022519694,27,579.0
3030.0,27,350.0,5.645161290322581,5.254920080835161,9,144.0,0.3507932738645655,18,453.0,0.27815701886258987,27,597.0
3035.0,23,333.0,5.6440677966101696,4.447819985203559,4,125.0,0.4430726749908025,19,460.0,0.13554849718249265,23,585.0
3040.0,20,225.0,3.6885245901639343,4.7087325399459115,4,95.0,0.3649913681282023,16,432.0,0.15686658302451142,20,527.0
3045.0,27,298.0,4.73015873015873,4.819389352136099,11,116.0,0.18303609235037652,16,459.0,0.2245649004306954,27,575.0
3050.0,25,319.0,4.984375,5.364331753443877,10,153.0,0.27840223780917783,15,461.0,0.2680576617501072,25,614.0
3055.0,21,274.0,4.6440677966101696,5.3885204857501545,3,138.0,0.5294665785552684,18,468.0,0.15893979206935746,21,606.0
3060.0,24,240.0,4.137931034482759,4.7112850380579925,5,73.0,0.43924873950334603,19,483.0,0.08695114695771902,24,556.0
3065.0,33,365.0,6.083333333333333,4.081849307331745,12,122.0,0.33370641540443874,21,544.0,0.07891838057504959,33,666.0
3070.0,31,470.0,7.704918032786885,4.581104251141042,12,155.0,0.28512823610552956,19,584.0,0.16907228664448645,31,739.0
3075.0,24,451.0,7.6440677966101696,5.022724132197754,9,145.0,0.31688166732182327,15,574.0,0.2352784441212243,24,719.0
3080.0,19,309.0,5.237288135593221,5.805462119283366,11,170.0,0.3569489449911814,8,459.0,0.27056623377994715,19,629.0
3085.0,22,362.0,6.241379310344827,5.8981021461449705,11,185.0,0.31162145079514186,11,399.0,0.2849491702806937,22,584.0
3090.0,20,316.0,5.266666666666667,5.08395831269459,11,161.0,0.12536660397286115,9,362.0,0.3212573141307011,20,523.0
3095.0,28,445.0,7.5423728813559325,5.523728375333023,16,222.0,0.1458255970048574,12,411.0,0.42622902426141834,28,633.0
3100.0,25,382.0,6.945454545454545,5.042339566466814,12,252.0,0.2562326590743947,13,373.0,0.33260041015809355,25,625.0
3105.0,21,312.0,6.0,5.189222259793515,8,220.0,0.3229636196063175,13,291.0,0.23828961921201264,21,511.0
3110.0,21,241.0,4.82,4.285780267833801,5,156.0,0.3923363450533775,16,293.0,0.11023383158321742,21,449.0
3115.0,19,247.0,5.040816326530612,5.691648891156424,6,127.0,0.42912343366259037,13,293.0,0.23816661299372593,19,420.0
3120.0,20,241.0,4.82,5.603184416232099,7,121.0,0.29111241147262146,13,328.0,0.32523952568495074,20,449.0
3125.0,23,343.0,6.471698113207547,5.9200433236173575,8,121.0,0.35267779013284833,15,380.0,0.3679968518361147,23,501.0
3130.0,20,360.0,7.2,5.31320196287772,6,124.0,0.33822456926130723,14,399.0,0.42521188639705143,20,523.0
3135.0,23,404.0,7.622641509433962,5.447865731133372,6,118.0,0.41634260895493347,17,403.0,0.2928064556314869,23,521.0
3140.0,22,405.0,7.232142857142857,5.251434657080237,3,90.0,0.5067634677987091,19,438.0,0.18170383036572937,22,528.0
3145.0,22,444.0,7.7894736842105265,5.872620441199874,6,108.0,0.4457821312251412,16,442.0,0.24654209171873737,22,550.0
3150.0,26,469.0,8.228070175438596,4.648959695268948,8,101.0,0.3561767057440113,18,496.0,0.19416802699560584,26,597.0
3155.0,27,565.0,9.741379310344827,5.316753137989186,11,151.0,0.34344356947589605,16,532.0,0.3000254600105978,27,683.0
3160.0,28,465.0,8.017241379310345,4.913013497595127,10,155.0,0.3169751641820214,18,498.0,0.25889175086096067,28,653.0
3165.0,22,283.0,4.796610169491525,5.639552169962446,6,117.0,0.5250653141608886,16,433.0,0.1382403149457208,22,550.0
3170.0,20,186.0,3.1,5.027309267069743,6,85.0,0.39817703888136524,14,451.0,0.14163766684741255,20,536.0
3175.0,24,234.0,3.9,5.89006629789291,9,82.0,0.4079146229904217,15,430.0,0.20196953558667344,24,512.0
3180.0,24,258.0,4.607142857142857,5.075409440150541,10,103.0,0.31515052977235014,14,445.0,0.22532666269769586,24,548.0
3185.0,27,363.0,6.05,6.059298372297841,13,160.0,0.3421919364542132,14,471.0,0.3353197723602441,27,631.0
3190.0,25,385.0,6.416666666666667,5.374895925614492,11,166.0,0.28546260239371307,14,463.0,0.3459352790553395,25,629.0
3195.0,20,342.0,6.107142857142857,5.891661444689056,8,141.0,0.41264619805144936,12,394.0,0.31696177326582525,20,535.0
3200.0,15,232.0,4.377358490566038,4.49776547458547,4,104.0,0.3115256132016685,11,392.0,0.17705857892342838,15,496.0
3205.0,26,191.0,3.4107142857142856,4.593268237361154,12,123.0,0.2681706186831451,14,369.0,0.1779905793497803,26,492.0
3210.0,24,232.0,3.9322033898305087,5.326013762915715,10,139.0,0.3209405093795257,14,368.0,0.32264161507922295,24,507.0
3215.0,27,321.0,5.095238095238095,5.740893126254959,12,160.0,0.4058166674500497,15,377.0,0.3327938359320232,27,537.0
3220.0,26,337.0,5.184615384615385,5.319593945675559,10,162.0,0.4523268404840152,16,356.0,0.22700190216026425,26,518.0
3225.0,25,340.0,5.151515151515151,4.889777669741821,3,119.0,0.44716585149889815,22,424.0,0.172071858713383,25,543.0
3230.0,28,439.0,6.36231884057971,4.746104514347678,6,96.0,0.44165399504314135,22,483.0,0.09016289580631537,28,579.0
3235.0,30,418.0,5.887323943661972,4.511101738900225,9,112.0,0.31825136758805844,21,514.0,0.14858330793027993,30,626.0
3240.0,28,325.0,4.642857142857143,5.1785553505948005,14,161.0,0.22626776956694974,14,460.0,0.2928611724497347,28,621.0
3245.0,30,371.0,5.3768115942028984,4.460334710909902,17,208.0,0.2069225221552653,13,440.0,0.31789004077334404,30,648.0
3250.0,24,401.0,5.811594202898551,5.1696673899378425,10,235.0,0.3523094473024545,14,447.0,0.2490880439960798,24,682.0
3255.0,31,486.0,7.147058823529412,4.862339904659648,10,244.0,0.3524305072012692,21,508.0,0.22373785710904875,31,752.0
3260.0,35,560.0,8.35820895522388,3.9177832487279605,14,255.0,0.2045675649529598,21,549.0,0.22385526634436934,35,804.0
3265.0,31,505.0,7.769230769230769,3.732690519987315,16,261.0,0.17733607737829352,15,511.0,0.224002840067059,31,772.0
3270.0,34,409.0,6.196969696969697,3.558741919240567,19,276.0,0.17050135733996133,15,447.0,0.20833760272321122,34,723.0
3275.0,38,497.0,7.3088235294117645,3.8321064922521115,18,319.0,0.24366287126480599,20,474.0,0.17607963705673502,38,793.0
3280.0,38,646.0,9.36231884057971,4.311046777054355,19,370.0,0.3309471520491598,19,512.0,0.22862251090274205,38,882.0
3285.0,29,638.0,8.985915492957746,4.77421006781313,17,396.0,0.295659377873861,12,490.0,0.30622160987964925,29,886.0
3290.0,24,516.0,7.588235294117647,4.302428097203894,12,340.0,0.19991652036474789,12,485.0,0.2295718104701043,24,825.0
3295.0,26,540.0,8.181818181818182,4.880433698384664,12,308.0,0.31501583332687716,14,487.0,0.13234887757049027,26,795.0
3300.0,30,429.0,6.703125,3.209023619305108,11,294.0,0.24110087467917973,19,438.0,0.06912292825515694,30,732.0
3305.0,32,400.0,6.153846153846154,4.503380531459334,15,334.0,0.26829642853446817,17,352.0,0.23693219856957157,32,686.0
3310.0,32,400.0,6.349206349206349,3.87095677636659,17,348.0,0.2035006255679748,15,377.0,0.27617729515940764,32,725.0
3315.0,25,293.0,4.507692307692308,5.105606708199266,17,342.0,0.1684404721648556,8,348.0,0.4117054175821909,25,690.0
3320.0,29,347.0,5.17910447761194,4.732112483102062,19,375.0,0.05920039511912179,10,308.0,0.386375402346739,29,683.0
