step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,21,233.0,4.568627450980392,4.7516863295025065,9,130.0,0.2822382554107126,12,223.0,0.19944178861084427,21,353.0
2230.0,20,284.0,5.68,5.924237321412481,9,144.0,0.32213211443767986,11,235.0,0.24056377818832075,20,379.0
2235.0,16,237.0,4.388888888888889,5.892316453617185,7,137.0,0.24776990248382008,9,220.0,0.3030595963539885,16,357.0
2240.0,22,308.0,5.5,7.373113984322322,10,163.0,0.3363664559189473,12,232.0,0.40557935754063745,22,395.0
2245.0,17,241.0,4.547169811320755,6.882186317444927,8,178.0,0.379126352096247,9,203.0,0.4584418535161066,17,381.0
2250.0,20,310.0,5.636363636363637,6.338938945839556,7,165.0,0.32555477099499575,13,217.0,0.4042243078997446,20,382.0
2255.0,23,357.0,6.735849056603773,5.376964234288508,10,203.0,0.3426171055991111,13,239.0,0.3535800803023798,23,442.0
2260.0,19,404.0,7.769230769230769,5.330667825224285,10,246.0,0.35188846385008793,9,249.0,0.2702484625549633,19,495.0
2265.0,22,322.0,6.0754716981132075,4.047276923795719,8,235.0,0.26933659503134,14,248.0,0.16260765108269343,22,483.0
2270.0,25,310.0,5.7407407407407405,4.411562904524209,8,197.0,0.3238254266586525,17,225.0,0.14176473994503638,25,422.0
2275.0,25,257.0,4.589285714285714,4.7073994478371235,8,104.0,0.3783821742677462,17,278.0,0.19173297602479933,25,382.0
2280.0,24,320.0,5.333333333333333,5.869291374427499,10,139.0,0.3857486630816415,14,289.0,0.24751769515287808,24,428.0
2285.0,22,298.0,4.966666666666667,5.690357933886671,9,171.0,0.3347165891822002,13,299.0,0.25297659798022704,22,470.0
2290.0,24,331.0,5.706896551724138,5.888096420912054,11,198.0,0.31378656829462903,13,289.0,0.30059409084791733,24,487.0
2295.0,25,328.0,5.466666666666667,5.130548299313634,10,201.0,0.28277946730034614,15,330.0,0.29430618626879407,25,531.0
2300.0,26,377.0,6.732142857142857,5.046814710698611,10,202.0,0.3506653586233051,16,340.0,0.24801040610341726,26,542.0
2305.0,25,383.0,6.491525423728813,4.282572374117269,9,226.0,0.2734274039802665,16,365.0,0.20106853976989905,25,591.0
2310.0,23,422.0,6.698412698412699,5.562315888448702,11,238.0,0.31732534780002153,12,349.0,0.299176011234657,23,587.0
2315.0,19,417.0,6.836065573770492,6.187612177743552,10,264.0,0.4312225004414021,9,312.0,0.3759057612240536,19,576.0
2320.0,19,459.0,7.061538461538461,6.78728114232213,6,265.0,0.49329735833590316,13,302.0,0.29711734556945335,19,567.0
2325.0,22,316.0,4.787878787878788,5.5941590589809795,8,230.0,0.39143246194527737,14,286.0,0.12913820764640815,22,516.0
2330.0,29,293.0,4.373134328358209,5.655378358849221,13,154.0,0.3153879789102613,16,230.0,0.2549341558812081,29,384.0
2335.0,31,294.0,4.9,4.109594071952132,16,150.0,0.22593480002741173,15,275.0,0.32620097338009196,31,425.0
2340.0,21,290.0,4.603174603174603,4.653298378414858,14,173.0,0.20495633090349946,7,270.0,0.34261180334577424,21,443.0
2345.0,22,267.0,4.306451612903226,4.693725052207897,14,204.0,0.18024105704197846,8,252.0,0.30505812667276294,22,456.0
2350.0,26,266.0,4.15625,5.28695176781274,14,222.0,0.27455630612520476,12,230.0,0.21920308440813405,26,452.0
2355.0,26,270.0,4.21875,4.5857333666776245,13,237.0,0.29410546240719115,13,261.0,0.19414514302038655,26,498.0
2360.0,28,367.0,6.116666666666666,5.563527414133713,16,263.0,0.32505521209528165,12,265.0,0.2528194749132897,28,528.0
2365.0,24,329.0,5.483333333333333,5.214941657248019,14,291.0,0.2673218696640842,10,231.0,0.32521536263181144,24,522.0
2370.0,23,371.0,5.3768115942028984,6.424878597788129,13,272.0,0.3368768206948421,10,265.0,0.42921280663154066,23,537.0
2375.0,22,309.0,4.414285714285715,6.405423153543861,13,283.0,0.338688555886298,9,222.0,0.4996412009614789,22,505.0
2380.0,25,387.0,5.776119402985074,6.289100705181723,15,283.0,0.3151984686491364,10,224.0,0.42959970948615284,25,507.0
2385.0,28,320.0,5.0,4.145383149370698,16,289.0,0.17932026383692481,12,194.0,0.21212656891722928,28,483.0
2390.0,33,333.0,5.285714285714286,4.611892650688335,19,279.0,0.24118331054411443,14,190.0,0.20665585211215867,33,469.0
2395.0,30,347.0,5.88135593220339,3.6447867772589184,17,302.0,0.2108682011070513,13,199.0,0.15718426007535533,30,501.0
2400.0,28,347.0,5.783333333333333,4.408153148682531,17,345.0,0.19997895803147636,11,187.0,0.24789197952859846,28,532.0
2405.0,30,433.0,7.338983050847458,3.9015687912009107,20,402.0,0.1269173084229047,10,212.0,0.2861579790089079,30,614.0
2410.0,33,508.0,8.193548387096774,4.4098201310669065,20,450.0,0.10665852430306352,13,238.0,0.39339240530007863,33,688.0
2415.0,25,545.0,8.934426229508198,4.430641903843504,15,492.0,0.19869734693582966,10,252.0,0.34465760523017863,25,744.0
2420.0,23,443.0,7.508474576271187,4.85394599509329,12,465.0,0.20413389050584094,11,253.0,0.2692331455576916,23,718.0
2425.0,20,301.0,4.934426229508197,5.723435486222336,10,337.0,0.28695316354429107,10,234.0,0.24569044297013093,20,571.0
2430.0,30,369.0,5.951612903225806,5.345313334386614,15,355.0,0.22453233401582132,15,250.0,0.2647132744846365,30,605.0
2435.0,27,378.0,6.517241379310345,5.22077650614764,15,365.0,0.3018446147521419,12,214.0,0.26462060573515683,27,579.0
2440.0,21,342.0,5.60655737704918,5.6812627454980955,11,393.0,0.36983012972575957,10,184.0,0.3161303864339356,21,577.0
2445.0,19,303.0,4.887096774193548,5.504214275560814,9,371.0,0.34975103445209754,10,192.0,0.3054623556057775,19,563.0
2450.0,17,195.0,3.3620689655172415,6.0797259714068135,9,339.0,0.3579002786855747,8,157.0,0.36408478429342495,17,496.0
2455.0,18,197.0,3.283333333333333,4.898628126539007,11,271.0,0.16632880541498057,7,162.0,0.28444398588762354,18,433.0
2460.0,27,188.0,3.081967213114754,5.170558486484641,15,241.0,0.18665461691840782,12,160.0,0.3399414155759154,27,401.0
2465.0,25,267.0,4.377049180327869,5.554023486913312,13,237.0,0.33211824939891005,12,184.0,0.3241247117766122,25,421.0
2470.0,20,261.0,4.278688524590164,6.088410169616408,10,230.0,0.41201915733661026,10,183.0,0.29146448490682336,20,413.0
2475.0,13,176.0,2.8852459016393444,6.2422718131342965,6,178.0,0.4364994767203104,7,161.0,0.2815171807049996,13,339.0
2480.0,20,229.0,3.693548387096774,5.3860643057375,9,198.0,0.2683723157564519,11,169.0,0.22509274075021915,20,367.0
2485.0,26,309.0,5.15,5.942157480184739,12,243.0,0.32979878161734166,14,197.0,0.31735307160226633,26,440.0
2490.0,23,389.0,6.706896551724138,5.501760708673559,9,262.0,0.37117815476395666,14,252.0,0.345598479716083,23,514.0
2495.0,21,394.0,6.677966101694915,5.335648558773311,7,227.0,0.39302488830910287,14,279.0,0.27872384708291786,21,506.0
2500.0,15,262.0,4.366666666666666,5.379896075461216,5,202.0,0.34339367358683115,10,243.0,0.28127341636844155,15,445.0
2505.0,20,339.0,5.65,6.3550879679852335,12,219.0,0.3068151235355809,8,220.0,0.3590375755740105,20,439.0
2510.0,21,252.0,4.271186440677966,5.629893351629695,12,153.0,0.2545853022789394,9,216.0,0.2800004542597232,21,369.0
2515.0,25,345.0,5.948275862068965,5.314572690105646,12,181.0,0.34067867919904327,13,262.0,0.2247596952473502,25,443.0
2520.0,26,381.0,7.188679245283019,4.341436615450964,11,177.0,0.34795532495628495,15,300.0,0.1720433095269432,26,477.0
2525.0,17,344.0,6.490566037735849,5.693911440459388,6,134.0,0.43118285837881254,11,314.0,0.1399379156617463,17,448.0
2530.0,16,219.0,3.981818181818182,5.160362569411879,7,153.0,0.2576874279860811,9,204.0,0.1802104978087386,16,357.0
2535.0,24,285.0,5.277777777777778,6.033691673717434,13,190.0,0.36324914379017537,11,201.0,0.18987817236931837,24,391.0
2540.0,23,268.0,5.153846153846154,5.010607078853519,11,202.0,0.2646732532925561,12,182.0,0.2943779800092102,23,384.0
2545.0,21,337.0,6.3584905660377355,5.733787606953318,10,186.0,0.2653922906265153,11,212.0,0.3892870424582198,21,398.0
2550.0,20,260.0,4.642857142857143,5.3128341689548915,11,155.0,0.3265893197045538,9,212.0,0.2853972525111326,20,367.0
2555.0,14,241.0,4.381818181818182,6.8881178992239,9,133.0,0.3814556494313792,5,206.0,0.4564036673922687,14,339.0
2560.0,16,157.0,2.8035714285714284,6.343664244161872,10,148.0,0.3337858349718576,6,160.0,0.4759021843910769,16,308.0
2565.0,18,190.0,3.3333333333333335,6.289315126549756,11,186.0,0.3636540357748849,7,113.0,0.4227215415440217,18,299.0
2570.0,18,196.0,3.6296296296296298,5.513236674145805,10,189.0,0.3719041645094711,8,115.0,0.32474555932633625,18,304.0
2575.0,17,223.0,3.982142857142857,6.400307616865161,11,190.0,0.2977663633503173,6,99.0,0.41897960455595845,17,289.0
2580.0,16,208.0,3.9245283018867925,5.704385833737705,11,203.0,0.15658810431607745,5,82.0,0.4048887757423732,16,285.0
2585.0,22,303.0,5.410714285714286,6.159309236458889,12,254.0,0.30635187684404297,10,111.0,0.277422598602029,22,365.0
2590.0,23,341.0,6.5576923076923075,5.885431822509703,11,280.0,0.4767858781726562,12,139.0,0.22031855154016655,23,419.0
2595.0,17,392.0,7.538461538461538,6.586378329556132,10,296.0,0.4670664513393997,7,147.0,0.35085458235270395,17,443.0
2600.0,16,288.0,5.647058823529412,5.126191317083519,11,288.0,0.19506406558465786,5,127.0,0.3530895675334159,16,415.0
2605.0,23,239.0,4.877551020408164,5.494217476513761,15,244.0,0.14237337214110124,8,141.0,0.5009673721025724,23,385.0
2610.0,22,191.0,3.673076923076923,4.388989693536889,13,258.0,0.14227787145952914,9,132.0,0.3588569242413126,22,390.0
2615.0,21,210.0,4.038461538461538,4.704595288325037,11,251.0,0.3100980888758132,10,121.0,0.2380947339658109,21,372.0
2620.0,20,236.0,4.290909090909091,5.748846903647584,11,250.0,0.38075888224797455,9,122.0,0.2557904320495348,20,372.0
2625.0,20,277.0,5.036363636363636,6.0774321430200775,13,235.0,0.28120341123708453,7,117.0,0.401783164178567,20,352.0
2630.0,20,242.0,4.745098039215686,5.164003861974835,13,236.0,0.18832067780060716,7,124.0,0.39750818433914065,20,360.0
2635.0,20,295.0,5.784313725490196,5.4972213838717225,12,216.0,0.2147345491476022,8,151.0,0.44932826382328556,20,367.0
2640.0,18,253.0,4.517857142857143,5.804216709936944,11,216.0,0.23995709160761639,7,139.0,0.5266853593936787,18,355.0
2645.0,21,320.0,5.517241379310345,6.572573519202828,12,193.0,0.33868758221770995,9,169.0,0.47773951130065134,21,362.0
2650.0,20,280.0,4.827586206896552,5.420850230742824,9,207.0,0.35427699263661333,11,138.0,0.2922535676560209,20,345.0
2655.0,27,364.0,5.967213114754099,5.032528497929004,12,228.0,0.32407505782604357,15,185.0,0.2126088377024117,27,413.0
2660.0,25,351.0,5.85,4.657376830164848,10,242.0,0.34395213921976653,15,212.0,0.2867051341533761,25,454.0
2665.0,22,352.0,5.67741935483871,5.9761934890156265,14,286.0,0.3668185387103112,8,172.0,0.4039733480291037,22,458.0
2670.0,19,322.0,4.878787878787879,6.041633730916251,13,322.0,0.36800356262336714,6,154.0,0.38237064039913915,19,476.0
2675.0,19,318.0,4.818181818181818,6.0289285265600565,9,308.0,0.4166620674771208,10,147.0,0.24648426950179306,19,455.0
2680.0,26,357.0,5.578125,5.640435317307659,12,305.0,0.412811007830387,14,165.0,0.22189029452561815,26,470.0
2685.0,19,383.0,5.803030303030303,6.586798996318182,12,325.0,0.30532971886932075,7,154.0,0.4028771637260356,19,479.0
2690.0,20,161.0,2.596774193548387,5.724095526265552,14,224.0,0.14243210180856763,6,117.0,0.47018928413923117,20,341.0
2695.0,26,250.0,4.237288135593221,5.346741477122831,18,219.0,0.21660617383934552,8,127.0,0.3426590439435006,26,346.0
2700.0,26,296.0,5.103448275862069,4.106382515498001,14,248.0,0.27421412537464923,12,160.0,0.23448843407301603,26,408.0
2705.0,20,316.0,5.266666666666667,6.109107904619196,11,233.0,0.37678305235720894,9,169.0,0.33165331282565275,20,402.0
2710.0,17,243.0,3.9193548387096775,6.1570463341047965,9,219.0,0.3967327843409306,8,150.0,0.33195764868275507,17,369.0
2715.0,23,318.0,5.0476190476190474,6.466859915784891,11,198.0,0.33658800472075934,12,194.0,0.4139289736151844,23,392.0
2720.0,23,223.0,3.596774193548387,5.673204033784409,13,195.0,0.3270141482543666,10,166.0,0.3914566101076514,23,361.0
2725.0,24,274.0,4.724137931034483,5.773972131493682,13,166.0,0.2570372281160704,11,173.0,0.4201493936805518,24,339.0
2730.0,28,272.0,4.610169491525424,3.661092503430554,13,181.0,0.17406968956036956,15,182.0,0.2084158813136296,28,363.0
2735.0,26,316.0,5.096774193548387,5.115450648935349,10,170.0,0.2794049814434208,16,230.0,0.22610247462974248,26,400.0
2740.0,24,302.0,5.11864406779661,4.842828027441315,9,192.0,0.36312120456347713,15,248.0,0.1535267145186637,24,440.0
2745.0,21,278.0,4.711864406779661,5.594448600842359,12,223.0,0.3342399653850911,9,190.0,0.2647757239985529,21,413.0
2750.0,20,328.0,5.559322033898305,5.852125272453979,12,254.0,0.21577770182771203,8,175.0,0.4500856130378897,20,429.0
2755.0,16,326.0,5.433333333333334,6.521180508043716,10,254.0,0.32784170625404124,6,144.0,0.4355961269519442,16,398.0
2760.0,21,308.0,5.133333333333334,5.9467171861584145,11,236.0,0.3546369768371023,10,168.0,0.36918992740096357,21,404.0
2765.0,23,396.0,6.092307692307692,6.00340765066336,11,254.0,0.36717553283420773,12,201.0,0.37049104031459223,23,455.0
2770.0,20,308.0,4.7384615384615385,6.349240707630804,12,195.0,0.34764909981119946,8,211.0,0.41369237471967046,20,406.0
2775.0,23,304.0,4.676923076923077,6.216994728929028,14,189.0,0.36308692208903454,9,200.0,0.3892196832712212,23,389.0
2780.0,25,320.0,4.848484848484849,5.152862995991965,12,207.0,0.28695643776277374,13,181.0,0.27756375006683814,25,388.0
2785.0,29,277.0,4.328125,5.291216988250541,12,195.0,0.34564387461139134,17,204.0,0.22756534539131437,29,399.0
2790.0,31,310.0,4.84375,4.180603870503597,14,226.0,0.22006659986547097,17,207.0,0.1875769734284936,31,433.0
2795.0,33,329.0,4.768115942028985,4.456118687934813,16,236.0,0.2758607894260109,17,250.0,0.19503775563505302,33,486.0
2800.0,27,308.0,4.277777777777778,5.136704617050969,17,281.0,0.27763619648503324,10,238.0,0.32070946480973034,27,519.0
2805.0,27,291.0,3.9324324324324325,5.526320606957969,17,330.0,0.3407778492986773,10,239.0,0.3304649761698524,27,569.0
2810.0,30,332.0,4.368421052631579,5.103271408431961,16,356.0,0.28089313431551377,14,227.0,0.31471675965768453,30,583.0
2815.0,28,345.0,4.48051948051948,5.303442381573132,12,329.0,0.3773954508656808,16,254.0,0.23891690767650942,28,583.0
2820.0,26,371.0,4.881578947368421,4.600408262067365,15,356.0,0.28028625997311396,11,238.0,0.17447251993819995,26,594.0
2825.0,30,357.0,4.697368421052632,4.534373051399342,18,382.0,0.15044933029608415,12,236.0,0.2517393727277349,30,618.0
2830.0,40,483.0,6.2727272727272725,3.7038652979525626,23,455.0,0.08780415576527616,17,253.0,0.23548819303061003,40,708.0
2835.0,39,557.0,7.426666666666667,4.367753514093249,21,488.0,0.17084813722910466,18,297.0,0.2749936485766682,39,785.0
2840.0,35,599.0,7.986666666666666,4.060479716965437,19,519.0,0.1886755073987088,16,326.0,0.2613141439651726,35,845.0
2845.0,30,545.0,7.569444444444445,4.097633189003022,14,490.0,0.29406106641526675,16,356.0,0.18494983547806862,30,846.0
2850.0,26,314.0,4.617647058823529,4.353973305823163,13,388.0,0.24770994750854972,13,323.0,0.1830075269458124,26,711.0
2855.0,28,337.0,5.265625,4.466115071915516,15,293.0,0.16728786293828501,13,352.0,0.26388572371102126,28,645.0
2860.0,26,351.0,5.318181818181818,4.5507844696771995,11,277.0,0.17281374314505363,15,374.0,0.3133831202984454,26,651.0
2865.0,28,401.0,6.467741935483871,4.544614908051482,12,280.0,0.26829232643290835,16,394.0,0.2981581010518861,28,674.0
2870.0,25,387.0,5.608695652173913,4.4165040058515626,12,281.0,0.265525718058727,13,373.0,0.2287486503014818,25,654.0
2875.0,26,426.0,5.835616438356165,5.141181859995398,11,251.0,0.3156566607593728,15,385.0,0.24427966675478593,26,636.0
2880.0,26,280.0,3.888888888888889,5.464839438021867,10,241.0,0.37206197065643226,16,325.0,0.28507142596996626,26,566.0
2885.0,27,337.0,4.746478873239437,5.933768764653996,9,205.0,0.41291044862296267,18,315.0,0.3020841012168013,27,520.0
2890.0,30,387.0,5.608695652173913,4.200378602838979,10,214.0,0.3095211142684678,20,366.0,0.10617056162421416,30,580.0
2895.0,33,431.0,6.338235294117647,4.234276447581595,10,228.0,0.32170258588482326,23,421.0,0.13074198893484693,33,649.0
2900.0,32,493.0,7.46969696969697,3.6645480037959137,12,242.0,0.28160683813533227,20,486.0,0.16474013498177695,32,728.0
2905.0,30,478.0,7.242424242424242,4.502382477345998,15,264.0,0.34594959462821157,15,496.0,0.15822055601090776,30,760.0
2910.0,29,429.0,6.5,3.8994269618830737,13,289.0,0.2683281169749136,16,501.0,0.16603875351250733,29,790.0
2915.0,31,420.0,6.268656716417911,4.155096203224037,12,307.0,0.2670102110588852,19,489.0,0.12146904492861245,31,796.0
2920.0,31,372.0,5.723076923076923,3.3036095045696965,11,223.0,0.24552571186049946,20,535.0,0.05665523260588184,31,758.0
2925.0,29,452.0,7.0625,4.75172948293611,14,224.0,0.20611797635918863,15,535.0,0.2381615062664347,29,759.0
2930.0,23,352.0,5.966101694915254,5.4924065898646734,15,248.0,0.0727799066051173,8,443.0,0.3942436112529882,23,691.0
2935.0,21,337.0,5.711864406779661,6.162874954043092,13,260.0,0.2130982321773546,8,370.0,0.40888169132495483,21,630.0
2940.0,25,313.0,5.6909090909090905,4.871686324941658,11,275.0,0.1826584416195937,14,363.0,0.3527187249846855,25,638.0
2945.0,23,272.0,5.44,4.804342083541787,9,247.0,0.26895151553556995,14,308.0,0.2521146851698512,23,555.0
2950.0,25,317.0,5.981132075471698,4.070824161674345,9,268.0,0.2828615592556306,16,354.0,0.12636860327967284,25,622.0
2955.0,21,346.0,6.407407407407407,5.4823280313273575,12,315.0,0.26506815067256173,9,354.0,0.2454762616321947,21,669.0
2960.0,24,344.0,6.88,4.663748842198007,13,332.0,0.20319510513250835,11,324.0,0.240129754351373,24,656.0
2965.0,25,372.0,6.888888888888889,4.5473077450151225,13,324.0,0.27400619521416786,12,297.0,0.23881542579520687,25,621.0
2970.0,25,394.0,7.163636363636364,4.618432974603733,12,328.0,0.34079421873090726,13,325.0,0.31520329567140853,25,653.0
2975.0,18,376.0,6.5964912280701755,6.09834397746132,7,287.0,0.392538706691195,11,301.0,0.3684032352602739,18,588.0
2980.0,20,308.0,5.049180327868853,5.862678677223946,9,236.0,0.32505486317071874,11,307.0,0.30375394863815613,20,543.0
2985.0,25,300.0,4.615384615384615,6.011579838146594,11,173.0,0.34520134254943996,14,328.0,0.30299477191892427,25,501.0
2990.0,28,328.0,5.466666666666667,4.736146910685741,13,194.0,0.3230322619186651,15,353.0,0.29481604043646964,28,547.0
2995.0,24,407.0,7.017241379310345,5.225897273414975,7,176.0,0.4344913380432189,17,409.0,0.22598748252910333,24,585.0
3000.0,26,382.0,6.366666666666666,4.017331808868893,7,184.0,0.3523723355881119,19,405.0,0.11061097251051027,26,589.0
3005.0,30,379.0,5.8307692307692305,4.785103927547813,13,224.0,0.3262182519474993,17,368.0,0.2533585113973496,30,592.0
3010.0,31,461.0,7.203125,3.7028851303892356,15,271.0,0.21158157927910062,16,422.0,0.2518845312077696,31,693.0
3015.0,26,494.0,7.841269841269841,4.246715016378236,11,297.0,0.23221292667873702,15,462.0,0.2534574585282162,26,759.0
3020.0,26,395.0,5.895522388059701,3.9415709926921068,9,243.0,0.26828092829634015,17,456.0,0.1657602577786471,26,699.0
3025.0,28,324.0,4.835820895522388,4.674733132236371,15,262.0,0.1562788777573177,13,387.0,0.27209444663592686,28,649.0
3030.0,28,401.0,5.897058823529412,4.670332593913639,15,303.0,0.13537877440889262,13,422.0,0.28977557805663917,28,725.0
3035.0,26,455.0,7.0,4.51533748823587,9,308.0,0.26665428105532435,17,460.0,0.1674423968356274,26,768.0
3040.0,26,499.0,7.920634920634921,4.964727714151294,6,291.0,0.48426119236080334,20,481.0,0.12918453679955305,26,772.0
3045.0,27,386.0,6.225806451612903,5.382251962989048,5,164.0,0.4825980800672652,22,480.0,0.15922528910863196,27,644.0
3050.0,27,374.0,5.84375,5.860040098423562,6,104.0,0.5014847924881615,21,513.0,0.21307752240147468,27,617.0
3055.0,28,446.0,7.311475409836065,5.283232570186057,8,125.0,0.4435744088183345,20,555.0,0.21990625713987846,28,680.0
3060.0,23,441.0,7.35,4.995224018978117,4,121.0,0.5099995247639628,19,544.0,0.0686821385361851,23,665.0
3065.0,19,176.0,2.8852459016393444,4.871330180768857,5,53.0,0.32865725307052757,14,453.0,0.07868003842378989,19,506.0
3070.0,22,241.0,3.8870967741935485,6.30012046098964,11,63.0,0.2210577317574077,11,390.0,0.31693694469631734,22,453.0
3075.0,22,236.0,3.8688524590163933,5.729485051554438,12,111.0,0.17436903795511283,10,383.0,0.35545435751421844,22,494.0
3080.0,23,278.0,4.793103448275862,5.882928756482558,10,144.0,0.33185946177792336,13,364.0,0.348540720492116,23,508.0
3085.0,22,281.0,5.109090909090909,4.81319485682261,7,144.0,0.39661355935756365,15,362.0,0.2453155285317755,22,506.0
3090.0,18,292.0,5.407407407407407,5.79460963948962,7,103.0,0.36401672859917966,11,327.0,0.3000270508566586,18,430.0
3095.0,19,281.0,5.30188679245283,5.9141509905009375,10,146.0,0.2523470366778679,9,284.0,0.36539091510559984,19,430.0
3100.0,22,320.0,6.037735849056604,5.483048387632529,9,168.0,0.233481302735894,13,261.0,0.2684736441313069,22,429.0
3105.0,25,335.0,6.979166666666667,4.834470791087572,9,204.0,0.35766040540512317,16,244.0,0.17995145857590159,25,448.0
3110.0,23,278.0,5.673469387755102,4.963275239820955,6,167.0,0.4276372346097161,17,247.0,0.1014285394202369,23,414.0
3115.0,21,275.0,5.612244897959184,4.784020219860929,7,139.0,0.413026706225335,14,278.0,0.16728237618411737,21,417.0
3120.0,18,229.0,4.770833333333333,5.796776951421456,8,135.0,0.3070709158437176,10,253.0,0.4079373883486774,18,388.0
3125.0,19,244.0,4.88,5.263828614129489,10,134.0,0.26396711309582516,9,267.0,0.3858661497219881,19,401.0
3130.0,22,263.0,5.1568627450980395,5.826834082718195,9,142.0,0.26940839799284166,13,290.0,0.45931203514461544,22,432.0
3135.0,17,252.0,4.846153846153846,6.068892758588586,5,91.0,0.4407874503700639,12,299.0,0.3662637461991992,17,390.0
3140.0,15,273.0,5.25,6.451562230552254,3,65.0,0.40002570005246435,12,312.0,0.37252454251170236,15,377.0
3145.0,23,265.0,4.818181818181818,5.239523804432525,7,81.0,0.2861245526374275,16,313.0,0.18901848428007267,23,394.0
3150.0,22,227.0,4.127272727272727,5.649286547500055,7,100.0,0.36525766425576855,15,306.0,0.2405803219569709,22,406.0
3155.0,22,276.0,4.928571428571429,5.602938475768086,9,141.0,0.4365776570309248,13,344.0,0.27237036652706,22,485.0
3160.0,20,272.0,5.132075471698113,5.21414885019499,6,123.0,0.44866642728953876,14,363.0,0.2681725424662636,20,486.0
3165.0,18,219.0,4.055555555555555,6.406518712691035,3,71.0,0.6327768362913577,15,369.0,0.23165339933391998,18,440.0
3170.0,20,258.0,4.607142857142857,5.4639095535261175,5,62.0,0.5195948279413086,15,378.0,0.12666530086747346,20,440.0
3175.0,20,218.0,3.7586206896551726,5.5115827257392604,6,63.0,0.5082255488544147,14,389.0,0.11906226436744684,20,452.0
3180.0,26,292.0,5.407407407407407,5.2191866039767225,10,105.0,0.3667396044662701,16,372.0,0.18146734861211922,26,477.0
3185.0,25,331.0,5.706896551724138,4.930859037224202,10,135.0,0.20161849996982667,15,412.0,0.2719625342749137,25,547.0
3190.0,24,420.0,7.636363636363637,5.8400378956030865,10,147.0,0.27327856157895236,14,448.0,0.3379508033513008,24,595.0
3195.0,24,398.0,7.509433962264151,5.226574208241523,9,133.0,0.3160899251128461,15,470.0,0.21187242014357932,24,603.0
3200.0,22,409.0,8.18,5.0969043135587375,8,133.0,0.3893967320900404,14,504.0,0.24615010268575926,22,637.0
3205.0,19,411.0,8.22,4.826217738427528,6,109.0,0.34743972995727257,13,517.0,0.30420708949983144,19,626.0
3210.0,18,434.0,8.037037037037036,5.750707568545978,7,103.0,0.4311242827127066,11,533.0,0.37433990928925254,18,636.0
3215.0,18,464.0,8.0,6.46677894287506,5,91.0,0.461289361301942,13,552.0,0.3685961723835602,18,643.0
3220.0,18,415.0,6.916666666666667,6.440510547848523,3,76.0,0.5647223631599009,15,523.0,0.2438544924004746,18,599.0
3225.0,22,241.0,4.016666666666667,5.863364308641525,5,94.0,0.5383735965061052,17,433.0,0.13808245125282254,22,527.0
3230.0,24,207.0,3.3934426229508197,5.000827801317455,7,83.0,0.46414156057110856,17,479.0,0.116717748022868,24,562.0
3235.0,26,238.0,3.966666666666667,5.079482847676848,11,87.0,0.3966211564071434,15,491.0,0.22784587172939463,26,578.0
3240.0,26,251.0,4.183333333333334,4.666701138614365,11,112.0,0.3691355625180978,15,527.0,0.24223256460571213,26,639.0
3245.0,28,274.0,4.491803278688525,4.304122737429473,13,141.0,0.2925697670510296,15,529.0,0.23588574520594155,28,670.0
3250.0,28,289.0,4.587301587301587,4.6580117570035995,11,147.0,0.2788951448900158,17,513.0,0.28578466159140914,28,660.0
3255.0,27,321.0,4.863636363636363,5.431782709289786,12,155.0,0.2860887246054289,15,445.0,0.34121573905574554,27,600.0
3260.0,26,321.0,5.015625,4.258672927821056,13,170.0,0.21654453899383386,13,462.0,0.31365882073551316,26,632.0
3265.0,23,355.0,5.916666666666667,4.40585865285053,10,159.0,0.29999643359900224,13,476.0,0.22208575756565888,23,635.0
3270.0,25,443.0,7.262295081967213,3.7666959197438237,8,167.0,0.3241069794931218,17,503.0,0.11029964839553369,25,670.0
3275.0,33,564.0,8.952380952380953,4.416679766545459,12,211.0,0.3123705864980754,21,533.0,0.2023498694172988,33,744.0
3280.0,31,512.0,8.126984126984127,4.409322378893151,11,227.0,0.38273489130130506,20,522.0,0.22174996136820097,31,749.0
3285.0,32,577.0,8.876923076923077,4.496133072347393,10,231.0,0.4800297425103073,22,580.0,0.15022246053788205,32,811.0
3290.0,36,580.0,8.787878787878787,3.983337442997228,12,238.0,0.3588822566212936,24,651.0,0.16268755687406217,36,889.0
3295.0,30,575.0,8.846153846153847,3.9950142972015312,13,235.0,0.24201720740057445,17,673.0,0.18753203161967502,30,908.0
3300.0,29,407.0,5.985294117647059,3.863883620973714,14,241.0,0.1411594080382768,15,591.0,0.22088050506930937,29,832.0
3305.0,26,270.0,3.9705882352941178,4.586240559302783,11,222.0,0.20923012451212797,15,471.0,0.19382552121980742,26,693.0
3310.0,28,348.0,5.4375,4.7344369128859505,11,218.0,0.3395175724394608,17,517.0,0.16759076934927652,28,735.0
3315.0,25,425.0,6.746031746031746,5.074898083894562,13,268.0,0.16676479147176712,12,514.0,0.30163384257877285,25,782.0
3320.0,28,458.0,7.046153846153846,3.9619801008707345,14,273.0,0.08181757566114514,14,498.0,0.2443993776958018,28,771.0
3325.0,33,557.0,8.43939393939394,4.606637490301107,14,265.0,0.15741472163119558,19,506.0,0.2945515931453165,33,771.0
