step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1105.0,17,461.0,8.087719298245615,5.326063140820193,9,460.0,0.23789511983518086,8,154.0,0.30069707074497437,17,614.0
1110.0,18,203.0,3.5,5.825225566628547,8,271.0,0.3135199562912019,10,167.0,0.23946338944185522,18,438.0
1115.0,28,312.0,5.2,5.621982932514429,14,224.0,0.34132280663560016,14,231.0,0.16628598439138584,28,455.0
1120.0,29,432.0,7.8545454545454545,3.949776641368426,13,265.0,0.24721958689327075,16,310.0,0.1256103344208619,29,575.0
1125.0,26,456.0,8.941176470588236,3.69304826353558,12,265.0,0.23856673985466126,14,323.0,0.07299222422679275,26,588.0
1130.0,21,479.0,9.58,4.525399129319252,13,309.0,0.21196971431322187,8,262.0,0.18949499352852164,21,571.0
1135.0,24,436.0,8.549019607843137,4.472131571897441,17,389.0,0.20000762209308437,7,201.0,0.22259071250226514,24,590.0
1140.0,24,396.0,8.081632653061224,4.935804220388104,18,417.0,0.187390656574635,6,119.0,0.31330952700722126,24,536.0
1145.0,26,441.0,9.1875,4.017241122490258,17,410.0,0.2233986476650357,9,159.0,0.25557383691292,26,569.0
1150.0,24,499.0,9.24074074074074,4.968826427783357,14,436.0,0.27514114128392647,10,209.0,0.41890101777573124,24,645.0
1155.0,21,468.0,7.672131147540983,5.813508696251193,14,426.0,0.24989083004391788,7,196.0,0.528761330465425,21,622.0
1160.0,18,401.0,6.796610169491525,6.957178241098414,11,380.0,0.2733102002365699,7,169.0,0.5711801272725712,18,549.0
1165.0,20,257.0,4.145161290322581,6.435634258560832,12,314.0,0.23749382778650527,8,181.0,0.4953835342792515,20,495.0
1170.0,26,376.0,6.266666666666667,6.124702455143088,14,295.0,0.3363907528774705,12,231.0,0.3859879203385654,26,526.0
1175.0,23,415.0,7.280701754385965,5.036064431709761,11,317.0,0.3406893845391633,12,275.0,0.36818879581314085,23,592.0
1180.0,24,454.0,7.827586206896552,5.264578252171445,11,306.0,0.3437053320048863,13,292.0,0.23480078171217045,24,598.0
1185.0,25,522.0,9.321428571428571,4.5330310141128844,12,311.0,0.23094724755833168,13,336.0,0.17449585357526867,25,647.0
1190.0,31,647.0,11.155172413793103,4.8522163838185355,16,341.0,0.13667170450128185,15,393.0,0.22857833198106636,31,734.0
1195.0,29,662.0,12.25925925925926,4.159939935494556,16,365.0,0.15204851687207285,13,441.0,0.27858641582886523,29,806.0
1200.0,26,749.0,13.140350877192983,5.5669917557180995,14,379.0,0.20998277765481912,12,458.0,0.35164053912164495,26,837.0
1205.0,22,606.0,11.433962264150944,5.659725183972978,12,392.0,0.23352579194555148,10,400.0,0.29664419712438633,22,792.0
1210.0,14,433.0,7.732142857142857,6.603065026852259,5,358.0,0.3562957082811898,9,283.0,0.27650227201793015,14,641.0
1215.0,20,516.0,9.381818181818181,6.519204024129258,7,332.0,0.4110916898412393,13,262.0,0.26874625991612333,20,594.0
1220.0,19,587.0,11.075471698113208,6.8598582750229715,9,353.0,0.42747450894135397,10,297.0,0.3529205859039648,19,650.0
1225.0,20,676.0,13.254901960784315,6.2890465627459,9,390.0,0.48326738984008855,11,347.0,0.2583824175377959,20,737.0
1230.0,23,655.0,12.843137254901961,5.087879985284809,11,440.0,0.3134150232027821,12,338.0,0.2540017874874828,23,778.0
1235.0,24,413.0,8.604166666666666,3.9090417344147714,13,369.0,0.1909284648465374,11,270.0,0.2790119072112837,24,639.0
1240.0,22,301.0,5.901960784313726,4.831719082559819,10,232.0,0.33576187767324045,12,246.0,0.24861184941381537,22,478.0
1245.0,25,393.0,7.5576923076923075,5.096037497359569,11,187.0,0.3502056129863643,14,291.0,0.3338707461460166,25,478.0
1250.0,23,354.0,6.4363636363636365,4.8827131358930576,13,226.0,0.24972731780567178,10,265.0,0.4195267479724866,23,491.0
1255.0,23,325.0,5.701754385964913,4.993375191293838,15,228.0,0.16992029499072814,8,181.0,0.46308491544834457,23,409.0
1260.0,18,203.0,3.5,5.10046851126005,9,220.0,0.2046555638743654,9,188.0,0.3089136055636381,18,408.0
1265.0,19,224.0,3.9298245614035086,4.951930118398928,4,158.0,0.333232955578766,15,183.0,0.13014667678540215,19,341.0
1270.0,25,205.0,3.306451612903226,5.162072949458078,7,160.0,0.3964662732679468,18,210.0,0.18046300864064438,25,370.0
1275.0,25,260.0,4.0625,6.565559604829161,13,215.0,0.4231053948993372,12,179.0,0.44023768095537175,25,394.0
1280.0,26,315.0,4.921875,5.7705481630862,13,223.0,0.3952233361865966,13,222.0,0.39215306713925563,26,445.0
1285.0,23,351.0,5.484375,5.1158199773033814,6,185.0,0.3403334363185005,17,267.0,0.2703888210178719,23,452.0
1290.0,25,362.0,5.65625,4.6475929379886045,8,171.0,0.30661099412561393,17,289.0,0.16964338214473812,25,460.0
1295.0,20,194.0,2.9846153846153847,5.433296531524508,10,125.0,0.2670339789361902,10,250.0,0.2624837550565855,20,375.0
1300.0,22,224.0,3.393939393939394,5.541579068972354,14,129.0,0.24441852091391109,8,271.0,0.282046649481293,22,400.0
1305.0,26,314.0,4.757575757575758,5.210572562924335,14,178.0,0.2912872108759928,12,305.0,0.22320812823244585,26,483.0
1310.0,22,354.0,5.619047619047619,5.839998467832699,10,192.0,0.3061902471392593,12,305.0,0.33077505655516054,22,497.0
1315.0,17,293.0,4.650793650793651,6.162292106628108,9,169.0,0.27016401853118094,8,259.0,0.3314832802289442,17,428.0
1320.0,21,230.0,3.59375,5.662145955400119,14,198.0,0.14790043447657278,7,201.0,0.363709259864487,21,399.0
1325.0,25,241.0,3.6515151515151514,6.06334240274043,15,232.0,0.2746945165803076,10,129.0,0.3835766447255317,25,361.0
1330.0,26,259.0,4.316666666666666,5.364411125541226,13,266.0,0.34721669203060457,13,129.0,0.3102098453582836,26,395.0
1335.0,28,331.0,5.338709677419355,5.242682196632393,11,255.0,0.35764329451649524,17,208.0,0.27897367382568544,28,463.0
1340.0,28,328.0,5.466666666666667,4.257392853676455,12,220.0,0.3164672622044658,16,226.0,0.11724237166434437,28,446.0
1345.0,20,252.0,4.271186440677966,4.575060073064217,11,220.0,0.2203751451802956,9,208.0,0.24148015863340458,20,428.0
1350.0,22,190.0,3.1147540983606556,5.3056606221509375,14,234.0,0.2057177996127932,8,202.0,0.3590653624001014,22,436.0
1355.0,25,217.0,3.557377049180328,5.479106150913128,15,265.0,0.21940482135436878,10,196.0,0.4341418543719545,25,461.0
1360.0,29,324.0,5.785714285714286,4.316637225237584,17,323.0,0.2293611421392007,12,220.0,0.34091086471018606,29,543.0
1365.0,22,337.0,5.912280701754386,3.9426347288536316,15,351.0,0.1984433617462284,7,203.0,0.2756826552264873,22,554.0
1370.0,23,344.0,5.639344262295082,5.3572607949626505,12,320.0,0.20066243413735782,11,204.0,0.34047718473725863,23,524.0
1375.0,16,187.0,3.1166666666666667,6.247695270147898,8,284.0,0.2862343211684556,8,169.0,0.3371500211208241,16,453.0
1380.0,17,221.0,3.7457627118644066,6.969899960251859,9,267.0,0.2304895664635656,8,115.0,0.4214261976627461,17,382.0
1385.0,20,239.0,4.120689655172414,6.737596950985864,8,237.0,0.408379467369857,12,152.0,0.3557991420085673,20,389.0
1390.0,22,245.0,4.375,6.073569854401163,7,172.0,0.46134111033791086,15,225.0,0.2881735297632424,22,397.0
1395.0,24,242.0,4.566037735849057,4.077167112207927,8,180.0,0.3967744672604694,16,269.0,0.158824522216632,24,449.0
1400.0,28,316.0,5.851851851851852,4.990545482067241,13,220.0,0.3545978563202414,15,270.0,0.17674324791230034,28,490.0
1405.0,23,311.0,5.553571428571429,4.408544778271912,11,227.0,0.2129607463920631,12,258.0,0.16894290993150954,23,485.0
1410.0,24,348.0,6.0,5.723727113976037,12,220.0,0.28433373869955797,12,257.0,0.26005000688693897,24,477.0
1415.0,21,355.0,6.228070175438597,5.5810424515564145,11,233.0,0.3030800007483912,10,278.0,0.37417318572918234,21,511.0
1420.0,23,430.0,7.678571428571429,5.591994161401677,13,269.0,0.3007691438037761,10,292.0,0.34796986442626837,23,561.0
1425.0,23,504.0,8.4,5.042789869145552,12,315.0,0.23037744831107532,11,321.0,0.30540777829214605,23,636.0
1430.0,26,599.0,9.661290322580646,5.17640834549485,12,361.0,0.27947992899510676,14,341.0,0.2461014795107844,26,702.0
1435.0,27,357.0,6.0508474576271185,4.801331162211879,11,299.0,0.29881117725493517,16,304.0,0.31318969422235604,27,603.0
1440.0,22,278.0,4.87719298245614,5.182808449921195,7,176.0,0.37525261474174804,15,243.0,0.2620085108108154,22,419.0
1445.0,24,317.0,5.660714285714286,5.158321790391704,9,149.0,0.38413402796279894,15,275.0,0.19532046068953507,24,424.0
1450.0,20,309.0,5.327586206896552,6.001002978320679,9,182.0,0.3628311842084814,11,256.0,0.2209462336997575,20,438.0
1455.0,18,277.0,5.226415094339623,6.113480352607299,8,176.0,0.2695610626233477,10,232.0,0.3167109440845063,18,408.0
1460.0,18,258.0,5.0588235294117645,5.8570061188674165,7,140.0,0.2796949557601309,11,232.0,0.34871064735677676,18,372.0
1465.0,17,204.0,4.08,5.460157055479784,6,161.0,0.43064444685954584,11,219.0,0.3482570222793159,17,380.0
1470.0,20,254.0,4.980392156862745,5.749445786314048,10,193.0,0.37705348166333785,10,200.0,0.3532761054056049,20,393.0
1475.0,18,187.0,3.4,5.487373937031489,7,172.0,0.4358534072042453,11,198.0,0.24555004059255248,18,370.0
1480.0,25,291.0,4.932203389830509,6.12361086332719,10,197.0,0.42449987831951647,15,232.0,0.24620654657075602,25,429.0
1485.0,22,300.0,4.838709677419355,5.837999987572576,9,199.0,0.4566951773220752,13,245.0,0.29743924504845587,22,444.0
1490.0,17,231.0,3.725806451612903,6.6068592953458,11,182.0,0.41616612012921217,6,198.0,0.40974937982185383,17,380.0
1495.0,21,247.0,4.116666666666666,4.79187105033362,12,206.0,0.2491714523623754,9,214.0,0.3079459053960688,21,420.0
1500.0,28,317.0,5.112903225806452,4.375975527503588,14,214.0,0.17789942158452637,14,276.0,0.22211681235371702,28,490.0
1505.0,28,313.0,4.890625,4.496902934141858,14,173.0,0.25611146452533545,14,303.0,0.2520611157770269,28,476.0
1510.0,26,382.0,5.787878787878788,5.661353133058142,18,237.0,0.2234223784216557,8,278.0,0.42350111991550854,26,515.0
1515.0,27,413.0,6.555555555555555,5.117201677971513,20,304.0,0.21304657677814648,7,266.0,0.36849198874744726,27,570.0
1520.0,28,492.0,7.809523809523809,4.882069058185703,14,333.0,0.24625275695625187,14,296.0,0.143382256166077,28,629.0
1525.0,27,367.0,5.919354838709677,4.643492501094195,14,324.0,0.2498474670605862,13,253.0,0.09564957117709912,27,577.0
1530.0,24,327.0,5.5423728813559325,5.152595260417381,12,326.0,0.2879726779808021,12,219.0,0.21544563157210284,24,545.0
1535.0,24,303.0,5.135593220338983,5.2262176864315055,15,273.0,0.3271778058677534,9,200.0,0.27436159664972565,24,473.0
1540.0,22,222.0,3.639344262295082,5.753937489277073,16,307.0,0.28000094747865123,6,148.0,0.4128410373071209,22,455.0
1545.0,26,266.0,4.433333333333334,5.96572304551855,20,342.0,0.21895367346729466,6,116.0,0.5638283549296058,26,458.0
1550.0,25,355.0,5.819672131147541,5.815314167752354,20,405.0,0.1973813425713222,5,114.0,0.5195584645616171,25,519.0
1555.0,28,436.0,7.266666666666667,5.161566495491043,21,456.0,0.2230533941899722,7,119.0,0.47309153593743214,28,575.0
1560.0,29,576.0,9.6,4.809658069178953,21,531.0,0.2948067804508701,8,139.0,0.3041771803246377,29,670.0
1565.0,33,630.0,10.0,4.48750532160699,20,550.0,0.2891288476704103,13,197.0,0.26885278663936474,33,747.0
1570.0,32,657.0,10.265625,3.9449786938147957,19,550.0,0.20602304479239153,13,238.0,0.299138505947183,32,788.0
1575.0,26,562.0,8.264705882352942,4.3726030161772895,20,544.0,0.11306039084224653,6,218.0,0.43209321622894514,26,762.0
1580.0,22,176.0,2.550724637681159,5.4605151723621725,17,454.0,0.1778455001950146,5,117.0,0.46493446631864804,22,571.0
1585.0,23,220.0,3.1884057971014492,6.07951460586517,12,370.0,0.304243028752125,11,111.0,0.30089089559948856,23,481.0
1590.0,26,311.0,4.641791044776119,5.775250332097636,14,318.0,0.3266484534377753,12,136.0,0.1486096142833514,26,454.0
1595.0,26,392.0,6.426229508196721,5.917457807503895,17,339.0,0.2356226372608451,9,137.0,0.2087886871221212,26,476.0
1600.0,24,415.0,7.033898305084746,6.20419764099976,14,357.0,0.25740163914657577,10,159.0,0.2014824699606173,24,516.0
1605.0,19,409.0,7.175438596491228,6.787044449571351,13,371.0,0.32694681428050837,6,124.0,0.35932930582858197,19,495.0
1610.0,19,424.0,7.43859649122807,7.2842668956900365,13,395.0,0.412539355756462,6,106.0,0.5538084089824885,19,501.0
1615.0,11,284.0,5.163636363636364,7.106984932881408,9,360.0,0.38881966360276793,2,84.0,0.6215070019309978,11,444.0
1620.0,14,302.0,5.69811320754717,6.461536509743573,9,384.0,0.36225131761549023,5,66.0,0.5485913680287181,14,450.0
1625.0,22,372.0,7.018867924528302,5.039337569443045,13,416.0,0.1747703077331907,9,98.0,0.40693539384339195,22,514.0
1630.0,28,465.0,8.942307692307692,4.591133156765585,17,486.0,0.17490961817175552,11,133.0,0.2844533958399624,28,619.0
1635.0,31,612.0,12.24,3.913582895943946,17,557.0,0.22133865245748516,14,198.0,0.1868054678376511,31,755.0
1640.0,30,583.0,11.0,4.008452624428864,15,542.0,0.2920911203228,15,269.0,0.14144016581836835,30,811.0
1645.0,23,447.0,7.706896551724138,4.976347388288208,11,446.0,0.27703871118910245,12,295.0,0.32002675349326465,23,741.0
1650.0,18,365.0,6.186440677966102,6.115234992020575,12,412.0,0.2994491385559933,6,255.0,0.47757982830183165,18,667.0
1655.0,20,195.0,3.046875,6.339832540849777,14,319.0,0.35513267682793315,6,198.0,0.41761113434139185,20,517.0
1660.0,26,178.0,2.7384615384615385,5.817832478090924,13,320.0,0.33497701359527626,13,130.0,0.2988289390580731,26,450.0
1665.0,26,225.0,3.515625,5.799457413788925,13,302.0,0.3437608473932211,13,153.0,0.24268795831129522,26,455.0
1670.0,25,272.0,4.317460317460317,4.970048828887495,16,290.0,0.16101601915995137,9,136.0,0.25559489264803487,25,426.0
1675.0,28,299.0,4.82258064516129,4.9798432776912325,17,294.0,0.1340855570559484,11,170.0,0.3654416653537203,28,464.0
1680.0,28,384.0,6.0,5.127920689513802,14,296.0,0.2620811734098371,14,233.0,0.3635545141077939,28,529.0
1685.0,28,406.0,6.766666666666667,5.061635654604539,14,314.0,0.33708394942301445,14,243.0,0.32634298967655845,28,557.0
1690.0,31,440.0,7.213114754098361,4.729759121796741,14,330.0,0.34578200220593336,17,295.0,0.26380687476538783,31,625.0
1695.0,27,423.0,6.409090909090909,4.784415359424435,12,288.0,0.3158044329834366,15,332.0,0.24362386991360968,27,620.0
1700.0,27,446.0,6.861538461538461,4.785721268702947,15,318.0,0.23704904016235542,12,324.0,0.3325464463341028,27,642.0
1705.0,30,478.0,7.029411764705882,4.567609158800422,17,331.0,0.1646468861011194,13,373.0,0.33767526724812447,30,704.0
1710.0,33,536.0,7.882352941176471,3.610789797670698,14,346.0,0.19438267356972763,19,444.0,0.1995876067750423,33,790.0
1715.0,36,645.0,9.347826086956522,3.914480850916905,15,337.0,0.2597141313772317,21,509.0,0.20317834639459909,36,846.0
1720.0,29,659.0,9.28169014084507,4.6720473180353554,15,365.0,0.2830369825513933,14,530.0,0.22302340555967337,29,895.0
1725.0,30,661.0,9.180555555555555,4.918215941205706,15,365.0,0.2113919730757269,15,542.0,0.2768180924947987,30,907.0
1730.0,35,727.0,10.23943661971831,4.543288611408912,16,352.0,0.20135135948533806,19,588.0,0.24983687416932726,35,940.0
1735.0,37,672.0,9.882352941176471,4.94693567456808,16,371.0,0.2972144942544818,21,580.0,0.33886281186159034,37,951.0
1740.0,32,439.0,6.36231884057971,4.276389324783155,16,391.0,0.24377104389975177,16,512.0,0.2621945881490942,32,903.0
1745.0,30,351.0,4.875,4.1408816244254725,14,366.0,0.3269098170479986,16,548.0,0.16320430579291725,30,914.0
1750.0,28,292.0,3.945945945945946,4.268780948844753,14,368.0,0.25911890451855485,14,535.0,0.20572596261120402,28,903.0
1755.0,26,261.0,3.625,4.793755416494953,13,330.0,0.26917215358906105,13,505.0,0.2382868825447092,26,835.0
1760.0,32,339.0,4.581081081081081,4.810522006837565,15,349.0,0.23183937533106017,17,539.0,0.21003041544131187,32,888.0
1765.0,36,359.0,4.917808219178082,4.839448336275636,17,363.0,0.2586741501073816,19,589.0,0.24206547380731847,36,952.0
1770.0,35,481.0,6.871428571428571,4.874413631858314,15,417.0,0.3094195767173566,20,633.0,0.28674841421189423,35,1050.0
1775.0,33,576.0,8.727272727272727,4.363379446575025,16,464.0,0.2949766715381828,17,680.0,0.22730246266715148,33,1144.0
1780.0,31,536.0,8.375,3.7378878777066613,17,462.0,0.23190941362912718,14,667.0,0.14767833287783605,31,1129.0
1785.0,30,565.0,8.432835820895523,3.9106258127416105,15,420.0,0.14006843586305615,15,733.0,0.20671838867837475,30,1153.0
1790.0,35,567.0,8.338235294117647,4.260284115675379,15,402.0,0.19180093533829065,20,809.0,0.2478635509514258,35,1211.0
1795.0,36,587.0,8.632352941176471,4.698709523870189,15,354.0,0.19493901604219976,21,779.0,0.29071908677139985,36,1133.0
1800.0,31,450.0,7.142857142857143,4.47539991260848,12,386.0,0.18161514013829297,19,649.0,0.32182357347348134,31,1035.0
1805.0,27,450.0,7.03125,4.208441973879452,9,361.0,0.30265367166349977,18,559.0,0.1553682780474172,27,920.0
1810.0,32,603.0,8.867647058823529,4.715202822650746,10,378.0,0.40763569081105794,22,604.0,0.09945033068829183,32,982.0
1815.0,30,587.0,8.632352941176471,4.630617936973141,8,342.0,0.46745326779441765,22,625.0,0.07372447384037642,30,967.0
1820.0,25,446.0,6.757575757575758,5.191216987574397,8,287.0,0.3643667732569546,17,551.0,0.23095076849801052,25,838.0
1825.0,28,429.0,6.6,4.960407034456827,14,335.0,0.26657860503488484,14,528.0,0.2965043697878974,28,863.0
1830.0,30,514.0,7.6716417910447765,4.231791478311606,12,382.0,0.26834481994445175,18,568.0,0.21224292703103287,30,950.0
1835.0,35,616.0,9.058823529411764,4.706273667426892,11,396.0,0.36695163322072677,24,604.0,0.22047761707619468,35,1000.0
1840.0,32,575.0,8.582089552238806,4.282748531872865,10,350.0,0.3629927364129533,22,629.0,0.15224811921870332,32,979.0
1845.0,33,499.0,7.231884057971015,4.5929690990266625,10,240.0,0.47300392156448823,23,657.0,0.1231624673208288,33,897.0
1850.0,28,386.0,5.514285714285714,4.32139379446565,9,220.0,0.35471818068488625,19,585.0,0.16744980944822674,28,805.0
1855.0,27,459.0,6.375,5.012780285135661,14,261.0,0.33158596825824393,13,537.0,0.26659945422775105,27,798.0
1860.0,30,549.0,7.32,5.666425166071385,17,342.0,0.3071596760090003,13,562.0,0.3561784105394181,30,904.0
1865.0,32,607.0,8.093333333333334,4.3138021628840155,15,379.0,0.24952054809928548,17,611.0,0.22984316799500396,32,990.0
1870.0,39,681.0,9.728571428571428,3.3294898201698273,13,371.0,0.2607495935369751,26,655.0,0.12701248759456762,39,1026.0
1875.0,34,736.0,10.514285714285714,3.677450831448865,14,346.0,0.12379258124064103,20,676.0,0.19661965422473643,34,1022.0
1880.0,32,833.0,11.9,4.721783522796734,16,330.0,0.13112848269611102,16,701.0,0.2645409422789497,32,1031.0
1885.0,31,631.0,9.279411764705882,4.476389211957739,15,379.0,0.13447507437348352,16,612.0,0.2700428786345643,31,991.0
1890.0,33,688.0,10.424242424242424,4.727657375605564,15,409.0,0.2804938710873052,18,475.0,0.2727758742696749,33,884.0
1895.0,35,575.0,8.582089552238806,4.152278607589712,13,358.0,0.32141265290254994,22,492.0,0.22583760673541997,35,850.0
1900.0,32,463.0,6.614285714285714,4.919010430003031,11,292.0,0.34652447451037743,21,473.0,0.28733660985803616,32,765.0
1905.0,33,443.0,5.986486486486487,4.31961906672449,11,262.0,0.306909017151959,22,527.0,0.24455818476456415,33,789.0
1910.0,25,351.0,4.875,4.8581867497752045,6,178.0,0.32748895789983584,19,537.0,0.2252635887691036,25,715.0
1915.0,22,375.0,5.28169014084507,4.970431384637142,7,170.0,0.34207729030989853,15,564.0,0.184437585053822,22,734.0
1920.0,26,393.0,5.535211267605634,5.354135976307858,4,145.0,0.3846487884860896,22,611.0,0.20930511390053208,26,756.0
1925.0,35,482.0,6.788732394366197,4.863792577136149,10,127.0,0.47524577380673827,25,665.0,0.17969435439412657,35,792.0
1930.0,30,568.0,8.352941176470589,4.612884069490018,6,155.0,0.4984437071652817,24,684.0,0.17963020885970513,30,839.0
1935.0,31,647.0,9.514705882352942,4.562502016144221,7,162.0,0.4155042471384327,24,738.0,0.1700726401741285,31,900.0
1940.0,28,639.0,9.26086956521739,5.138155602618183,9,196.0,0.3155628034058274,19,719.0,0.2017019268868325,28,915.0
1945.0,25,414.0,5.914285714285715,4.2819253762184335,7,148.0,0.1997654599215156,18,666.0,0.17092782836935827,25,814.0
1950.0,32,343.0,4.830985915492958,5.213973216499188,12,164.0,0.24516748097820504,20,552.0,0.22615558707502792,32,716.0
1955.0,28,371.0,5.537313432835821,5.4312901206666995,9,202.0,0.41533974783693106,19,592.0,0.2605927939413058,28,794.0
1960.0,25,429.0,6.6,5.623524877777522,5,201.0,0.5892132257569079,20,630.0,0.15954641289205918,25,831.0
1965.0,32,472.0,7.2615384615384615,4.369256115474082,9,212.0,0.47486768978297716,23,654.0,0.09529557508801,32,866.0
1970.0,27,458.0,7.26984126984127,5.053990010870756,12,265.0,0.39624300379674393,15,587.0,0.15408939547760414,27,852.0
1975.0,27,520.0,8.253968253968255,3.6485849992613084,12,312.0,0.1881419328593363,15,595.0,0.16263186156839382,27,907.0
1980.0,35,610.0,9.384615384615385,3.636322461665373,17,382.0,0.18175956721213804,18,580.0,0.18375712270152095,35,962.0
1985.0,36,690.0,10.78125,3.3212786961611926,15,420.0,0.2774449173799093,21,600.0,0.16088601505964673,36,1020.0
1990.0,22,669.0,10.790322580645162,4.667539983857189,8,401.0,0.30296732726561865,14,568.0,0.19704183122586263,22,969.0
1995.0,24,673.0,11.032786885245901,4.604581992937818,9,395.0,0.27470462586939837,15,588.0,0.18871438446831704,24,983.0
2000.0,33,792.0,12.184615384615384,4.262174107998739,15,466.0,0.2214460451684376,18,603.0,0.14052033320932236,33,1069.0
2005.0,35,758.0,11.661538461538461,4.569574175271842,16,511.0,0.342778996232046,19,540.0,0.20859843465423353,35,1051.0
2010.0,24,687.0,10.409090909090908,5.615308072608118,9,502.0,0.41723068868817076,15,466.0,0.2637321930099837,24,968.0
2015.0,22,361.0,5.46969696969697,5.033201471023279,8,353.0,0.3971921632710908,14,469.0,0.19242317606740614,22,822.0
2020.0,23,338.0,5.2,5.016583048573386,13,215.0,0.2014175689356925,10,426.0,0.3010200902517208,23,641.0
2025.0,30,307.0,4.796875,4.825259475507717,21,255.0,0.13655947545463135,9,344.0,0.3520077567362203,30,599.0
2030.0,33,317.0,4.876923076923077,4.759587684178641,23,290.0,0.19034011532125897,10,265.0,0.3194068663967085,33,555.0
2035.0,31,335.0,5.403225806451613,4.110230681471477,19,342.0,0.2413997555654332,12,242.0,0.3086260664913972,31,584.0
2040.0,25,296.0,4.625,5.285751786366932,11,326.0,0.2782394931457273,14,217.0,0.3508065371674981,25,543.0
2045.0,24,326.0,5.174603174603175,4.755350039725775,10,306.0,0.29170694353489257,14,230.0,0.1970200317616319,24,536.0
2050.0,19,264.0,3.9402985074626864,5.333031790831213,11,318.0,0.21626111163137854,8,208.0,0.29637161650602273,19,526.0
2055.0,23,261.0,4.209677419354839,4.841561010219916,15,323.0,0.1837939801131685,8,180.0,0.29537762469645773,23,503.0
2060.0,32,369.0,5.857142857142857,4.2136910040125555,16,357.0,0.19759092323140845,16,244.0,0.2061440680730835,32,601.0
2065.0,25,391.0,6.859649122807017,4.072966633481333,10,325.0,0.2461908575776761,15,296.0,0.1816680660748962,25,621.0
2070.0,25,381.0,6.684210526315789,4.251884457743216,11,308.0,0.23635325662967943,14,323.0,0.1579508252266575,25,631.0
2075.0,26,420.0,7.368421052631579,4.630036529017177,14,316.0,0.26979571745412007,12,334.0,0.21650936237303683,26,650.0
2080.0,22,349.0,6.345454545454546,5.140903530355149,15,272.0,0.24605451744015047,7,273.0,0.29011826868255486,22,545.0
2085.0,25,466.0,8.321428571428571,5.652015936857483,17,346.0,0.15416521844687303,8,264.0,0.4560527804167814,25,610.0
2090.0,23,350.0,5.932203389830509,5.750709862600979,17,429.0,0.17582211375923895,6,174.0,0.36089959104641306,23,603.0
2095.0,26,450.0,8.181818181818182,5.434077337041769,17,515.0,0.22363928997980967,9,109.0,0.3260014827021523,26,624.0
2100.0,29,463.0,8.574074074074074,4.8768507236327245,17,531.0,0.2942613468430634,12,131.0,0.25910132807318303,29,662.0
2105.0,29,546.0,10.11111111111111,4.111847961202945,16,505.0,0.2965618458484421,13,170.0,0.19096454420086975,29,675.0
2110.0,29,464.0,8.436363636363636,3.4944286596015863,17,485.0,0.17090340826519176,12,182.0,0.3288931197627979,29,667.0
2115.0,19,166.0,3.018181818181818,4.913840625535853,13,375.0,0.08871216034660383,6,140.0,0.5019382359766045,19,515.0
2120.0,17,174.0,3.0,5.656755675953912,10,276.0,0.19065249182278818,7,153.0,0.29893586671208894,17,429.0
2125.0,19,247.0,4.116666666666666,7.4036524630736995,8,188.0,0.41272675528439656,11,173.0,0.20952504245615247,19,361.0
2130.0,18,306.0,5.186440677966102,6.672909447746218,8,202.0,0.47225435035726593,10,175.0,0.15475644145438625,18,377.0
2135.0,18,375.0,7.352941176470588,7.223354542590642,9,232.0,0.4487529368982028,9,182.0,0.2900160779509907,18,414.0
2140.0,16,288.0,5.76,7.0218621478269645,8,229.0,0.3828793236154413,8,139.0,0.3326995024667195,16,368.0
2145.0,18,345.0,7.5,5.899234162894898,11,246.0,0.2294631309956905,7,117.0,0.35752479252598235,18,363.0
2150.0,19,359.0,8.348837209302326,5.4542993833334865,11,229.0,0.20389051653597678,8,156.0,0.44521930789035513,19,385.0
2155.0,15,352.0,8.0,6.334272101564866,10,265.0,0.34010779983433687,5,135.0,0.4976102167524391,15,400.0
2160.0,15,225.0,4.591836734693878,6.477492901668643,8,212.0,0.3556119877097683,7,128.0,0.4322248450231838,15,340.0
2165.0,20,288.0,5.433962264150943,6.154673854556547,9,137.0,0.37611712527344693,11,172.0,0.37299270864697487,20,309.0
2170.0,18,178.0,3.2363636363636363,6.205307311307891,9,137.0,0.3813047115379582,9,149.0,0.4299386885919523,18,286.0
2175.0,19,195.0,3.5454545454545454,6.74122861669992,7,97.0,0.43608772138314034,12,148.0,0.43708938821097,19,245.0
2180.0,15,145.0,2.6363636363636362,4.926535085588664,5,99.0,0.26581638022923615,10,143.0,0.35786044235581654,15,242.0
2185.0,22,213.0,3.6724137931034484,5.725669528287399,12,118.0,0.2718195959874957,10,154.0,0.3877651459762043,22,272.0
2190.0,25,213.0,3.6724137931034484,4.698361426474898,10,144.0,0.2685303756455827,15,166.0,0.24694980406265443,25,310.0
2195.0,21,281.0,4.683333333333334,5.905466406770648,7,146.0,0.47778876998693054,14,188.0,0.21589060544527058,21,334.0
2200.0,25,281.0,4.762711864406779,5.172596479597216,9,128.0,0.3637645496366504,16,229.0,0.1923231245823505,25,357.0
2205.0,23,296.0,5.016949152542373,6.149488086690153,8,133.0,0.4402760534585947,15,277.0,0.2703024301608669,23,410.0
