step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3280.0,27,461.0,8.232142857142858,4.726082460321761,17,318.0,0.238596776922509,10,302.0,0.35527414099480653,27,620.0
3285.0,29,497.0,8.568965517241379,4.586563981035459,18,347.0,0.21220817864395455,11,333.0,0.38095083131129037,29,680.0
3290.0,26,495.0,8.25,5.186546882596913,16,337.0,0.24153129451572558,10,344.0,0.37598679037552213,26,681.0
3295.0,26,502.0,8.508474576271187,4.474243977579002,15,344.0,0.2645400956303076,11,360.0,0.2361767764120207,26,704.0
3300.0,26,440.0,7.586206896551724,4.17782993764455,11,278.0,0.24992637877757742,15,407.0,0.15598669511915766,26,685.0
3305.0,22,455.0,7.982456140350878,4.864234500589563,13,270.0,0.21106938892216884,9,427.0,0.24627320898489374,22,697.0
3310.0,25,347.0,6.196428571428571,4.886415489704005,15,268.0,0.1192389336141559,10,343.0,0.3286092494348066,25,611.0
3315.0,24,273.0,5.055555555555555,5.246183402713822,16,309.0,0.164414053201152,8,197.0,0.39080839505080256,24,506.0
3320.0,25,317.0,5.660714285714286,4.789166488881746,14,338.0,0.21434908036133282,11,179.0,0.33001138042223466,25,517.0
3325.0,26,360.0,6.0,5.084833724164907,12,323.0,0.25593296871676696,14,216.0,0.3921365107406513,26,539.0
3330.0,23,309.0,5.327586206896552,5.3598238036162575,11,255.0,0.2950771107547833,12,237.0,0.4130113614775174,23,492.0
3335.0,19,349.0,6.12280701754386,5.555252209171696,10,258.0,0.2619683747452561,9,218.0,0.38068117831607756,19,476.0
3340.0,19,393.0,7.017857142857143,5.3416610778003975,8,255.0,0.33862836795376156,11,253.0,0.24768441976842465,19,508.0
3345.0,29,401.0,7.035087719298246,4.414601631571897,11,214.0,0.2711299817220326,18,305.0,0.16130509668557408,29,519.0
3350.0,30,512.0,8.982456140350877,4.708870492587434,14,260.0,0.24127186315815552,16,359.0,0.22486552548384564,30,619.0
3355.0,21,478.0,8.385964912280702,5.191775160592702,11,236.0,0.22923656401764667,10,378.0,0.3267569025330586,21,614.0
3360.0,20,416.0,7.172413793103448,5.556519641560024,11,238.0,0.2287427132008315,9,337.0,0.34886704875565383,20,575.0
3365.0,20,392.0,6.758620689655173,5.82138391531762,9,215.0,0.35992899108791127,11,302.0,0.3027987741826434,20,517.0
3370.0,21,421.0,7.943396226415095,5.79885063739614,8,153.0,0.4720512048388453,13,336.0,0.20750835961772954,21,489.0
3375.0,18,469.0,9.01923076923077,5.7584554322178,8,181.0,0.3560771410063922,10,348.0,0.2107253070109345,18,529.0
3380.0,23,524.0,9.527272727272727,5.001776642504997,12,206.0,0.1506491390104183,11,375.0,0.2326021312898184,23,581.0
3385.0,28,576.0,10.666666666666666,5.303887703787107,13,217.0,0.23620022971231572,15,446.0,0.30702187014119203,28,663.0
3390.0,24,374.0,6.678571428571429,5.4633864196853095,10,190.0,0.3465978889198289,14,405.0,0.29699367420890677,24,595.0
3395.0,24,278.0,4.87719298245614,4.806834046504477,9,195.0,0.358317036299596,15,305.0,0.2553732674149971,24,500.0
3400.0,22,284.0,4.733333333333333,4.796471080569473,10,190.0,0.3851102214212551,12,326.0,0.23305627004304147,22,516.0
3405.0,18,231.0,3.7868852459016393,5.335517954524639,9,184.0,0.3552003286562263,9,302.0,0.24189143062201188,18,486.0
3410.0,21,169.0,2.6,5.513862562108322,10,178.0,0.2879415551322486,11,277.0,0.25859666622726835,21,455.0
3415.0,29,270.0,4.153846153846154,5.535141378136641,12,208.0,0.2892312726460495,17,283.0,0.243633385516068,29,491.0
3420.0,28,354.0,5.619047619047619,5.155326281536995,12,239.0,0.37799270210172425,16,329.0,0.19310528022339082,28,568.0
3425.0,23,388.0,6.158730158730159,5.371236716807083,11,274.0,0.36649244448916174,12,335.0,0.19443294537603825,23,609.0
3430.0,24,419.0,6.983333333333333,5.181080706512786,13,325.0,0.23535118279622266,11,311.0,0.29341591214417645,24,636.0
3435.0,26,379.0,6.015873015873016,5.149956293550652,13,315.0,0.1567900021898997,13,337.0,0.31269277379896177,26,652.0
3440.0,25,386.0,6.5423728813559325,5.067562064937685,12,307.0,0.28066623183479206,13,314.0,0.28277560289901527,25,621.0
3445.0,25,320.0,5.161290322580645,4.86823438012085,10,330.0,0.3107771512642903,15,263.0,0.2708472770699864,25,593.0
3450.0,25,406.0,6.655737704918033,5.132035999788876,9,322.0,0.33299535945625147,16,267.0,0.29172685596664977,25,589.0
3455.0,26,297.0,4.868852459016393,4.768645329478615,10,234.0,0.3075362372344745,16,293.0,0.23393192892850856,26,527.0
3460.0,23,194.0,3.129032258064516,4.860500787082369,8,154.0,0.2874174023261718,15,271.0,0.20569992743048407,23,425.0
3465.0,26,235.0,3.7903225806451615,4.3515264036393395,11,151.0,0.1869161011097585,15,298.0,0.23650010546855366,26,449.0
3470.0,27,247.0,3.859375,4.92606624895354,11,179.0,0.22712300943662264,16,336.0,0.28932436512254045,27,515.0
3475.0,27,293.0,4.578125,4.807431073333079,8,172.0,0.3313534519168835,19,384.0,0.23319320249105963,27,556.0
3480.0,32,370.0,5.4411764705882355,4.926073344342483,10,190.0,0.3981557756336106,22,430.0,0.15176599243487948,32,620.0
3485.0,32,450.0,6.521739130434782,4.797933018035544,10,211.0,0.3378155990552946,22,478.0,0.20604130941592502,32,689.0
3490.0,29,421.0,5.929577464788732,4.673074059763369,11,232.0,0.27183905630895155,18,469.0,0.2658293655217505,29,701.0
3495.0,23,405.0,6.230769230769231,5.091509729822191,9,258.0,0.32000368661373174,14,453.0,0.2700573738539145,23,711.0
3500.0,24,366.0,5.382352941176471,4.7951890666082555,7,218.0,0.34893512311949115,17,472.0,0.1549741779935991,24,690.0
3505.0,32,368.0,5.575757575757576,4.597585055794276,9,137.0,0.44335094907466477,23,498.0,0.12464887270482998,32,635.0
3510.0,29,383.0,5.803030303030303,4.5075746312268725,7,160.0,0.40334366540584254,22,517.0,0.17095627256508078,29,677.0
3515.0,27,451.0,6.833333333333333,4.942266060743709,7,165.0,0.37323773830957613,20,567.0,0.22031128609725106,27,732.0
3520.0,30,504.0,7.411764705882353,4.329590702664673,9,183.0,0.2869761026211787,21,599.0,0.16062939069891374,30,782.0
3525.0,35,552.0,7.885714285714286,3.7550885440953583,12,219.0,0.25988262037556886,23,622.0,0.10030297229196684,35,841.0
3530.0,29,431.0,6.070422535211268,4.846579705244728,11,262.0,0.31275902947889034,18,544.0,0.21584554505662637,29,806.0
3535.0,19,422.0,6.0285714285714285,6.033503813401262,6,259.0,0.32233003248701403,13,482.0,0.30971851990170185,19,741.0
3540.0,19,363.0,5.584615384615384,5.923174842926824,6,232.0,0.37313302603388876,13,478.0,0.28779507096189977,19,710.0
3545.0,31,476.0,7.555555555555555,4.8668035008488415,7,215.0,0.37127765223005155,24,563.0,0.16929634787641717,31,778.0
3550.0,28,382.0,6.47457627118644,4.399692297804936,4,67.0,0.4197505240535308,24,614.0,0.18117004966313172,28,681.0
3555.0,24,441.0,8.166666666666666,4.75326873127019,6,61.0,0.3920019855632501,18,603.0,0.2412894077498959,24,664.0
3560.0,21,400.0,7.6923076923076925,4.915134839011969,6,65.0,0.3674540542995056,15,548.0,0.26043032235877067,21,613.0
3565.0,20,346.0,6.92,5.037350883629303,7,99.0,0.3055037357877523,13,471.0,0.20624477181370027,20,570.0
3570.0,17,298.0,6.208333333333333,4.636256207410281,5,113.0,0.44964181319621194,12,445.0,0.17549018248928647,17,558.0
3575.0,21,259.0,5.285714285714286,5.337807000533285,6,128.0,0.42775174652215714,15,424.0,0.22287925303666103,21,552.0
3580.0,19,239.0,4.686274509803922,4.919992833006453,5,118.0,0.41025839198334363,14,443.0,0.2280211412312029,19,561.0
3585.0,14,195.0,3.9,6.4400434768751325,3,71.0,0.5524362990933818,11,425.0,0.22232983971842374,14,496.0
3590.0,16,171.0,3.3529411764705883,5.322144779433253,5,89.0,0.41888607802662464,11,413.0,0.13785568558631447,16,502.0
3595.0,25,276.0,5.2075471698113205,5.473011761529368,8,127.0,0.33106450317325353,17,453.0,0.1774583472278016,25,580.0
3600.0,21,298.0,5.8431372549019605,4.888632809886274,9,116.0,0.2866266831968222,12,478.0,0.2821005291786884,21,594.0
3605.0,19,355.0,7.1,5.878896796725743,10,156.0,0.29841820045820094,9,474.0,0.38612179807233493,19,630.0
3610.0,21,304.0,5.96078431372549,5.702538215980042,10,143.0,0.27734207055127197,11,421.0,0.33783318681977154,21,564.0
3615.0,14,251.0,4.826923076923077,7.212975370648534,4,93.0,0.44508498074650293,10,327.0,0.3709103852722491,14,420.0
3620.0,16,262.0,5.346938775510204,6.238765329540865,7,102.0,0.4035380943391699,9,345.0,0.31696438265742966,16,447.0
3625.0,16,328.0,6.833333333333333,7.029951328356996,9,145.0,0.41841923835760264,7,354.0,0.3941475911651436,16,499.0
3630.0,17,365.0,7.76595744680851,5.255539139480283,8,171.0,0.4046338902679891,9,337.0,0.2866001824259514,17,508.0
3635.0,23,469.0,10.422222222222222,4.971901188139992,11,214.0,0.38187700199216207,12,382.0,0.31083278958341254,23,596.0
3640.0,22,442.0,9.404255319148936,3.5760581785947787,12,213.0,0.20310683476821248,10,415.0,0.32271625546145716,22,628.0
3645.0,21,485.0,10.104166666666666,4.969589392577764,12,196.0,0.2695772869647892,9,428.0,0.347174231767943,21,624.0
3650.0,24,469.0,8.849056603773585,4.214221117322727,12,198.0,0.22736885589386951,12,463.0,0.22368046160544952,24,661.0
3655.0,17,443.0,8.203703703703704,5.541530912516918,4,138.0,0.3285669062401102,13,509.0,0.2477562423171196,17,647.0
3660.0,14,349.0,6.711538461538462,6.687305291820057,4,103.0,0.48915579128171377,10,444.0,0.246636605128569,14,547.0
3665.0,15,263.0,4.962264150943396,7.2182702374797865,5,98.0,0.506159364782505,10,271.0,0.26932483480118236,15,369.0
3670.0,16,343.0,6.596153846153846,6.78069027980777,5,118.0,0.46268334140936945,11,244.0,0.22992718802315693,16,362.0
3675.0,21,436.0,8.074074074074074,6.939537938442793,8,155.0,0.5397323769633308,13,300.0,0.22486430651098593,21,455.0
3680.0,15,284.0,5.68,6.468184224251996,7,131.0,0.48276319216123476,8,257.0,0.33061231994204965,15,388.0
3685.0,13,210.0,4.285714285714286,6.2495216664130515,10,140.0,0.3035108491313601,3,148.0,0.3580265228388188,13,288.0
3690.0,18,193.0,3.86,6.003667986443279,12,124.0,0.23751511584260077,6,97.0,0.44525708971542954,18,221.0
3695.0,18,269.0,5.489795918367347,7.245775565122166,12,152.0,0.2518334939526911,6,123.0,0.47075158042401144,18,275.0
3700.0,13,163.0,3.5434782608695654,6.1336728362712485,10,173.0,0.1132018979059176,3,50.0,0.5315522918785636,13,223.0
3705.0,15,187.0,3.816326530612245,6.870049966596833,8,159.0,0.3312375167171555,7,41.0,0.39958071923967053,15,200.0
3710.0,13,95.0,1.9387755102040816,6.760865757059473,7,113.0,0.48478247554911075,6,33.0,0.2769899576534121,13,146.0
3715.0,15,143.0,2.9791666666666665,7.750652559867585,7,108.0,0.5084362950686985,8,60.0,0.4034316162844159,15,168.0
3720.0,15,144.0,3.2,6.405206492309421,6,93.0,0.3937642238262901,9,103.0,0.4291606665482413,15,196.0
3725.0,18,162.0,3.6,5.208004901461118,10,107.0,0.2927675355609183,8,115.0,0.37774924232870294,18,222.0
3730.0,14,136.0,3.090909090909091,5.163242254414638,8,107.0,0.27328432604876224,6,84.0,0.3319599594343879,14,191.0
3735.0,14,173.0,3.8444444444444446,6.895545007732502,7,85.0,0.293488841288425,7,112.0,0.39301600941737125,14,197.0
3740.0,12,142.0,3.021276595744681,6.689746379611337,7,104.0,0.20448307348607034,5,103.0,0.3470770420549887,12,207.0
3745.0,15,172.0,3.5833333333333335,6.817084550194544,9,127.0,0.2811168740391446,6,86.0,0.3842819364879652,15,213.0
3750.0,15,125.0,2.840909090909091,6.286009461275091,6,96.0,0.3956090457900866,9,104.0,0.42663899218563084,15,200.0
3755.0,17,189.0,4.108695652173913,6.3662116489225085,7,78.0,0.4946542493333007,10,146.0,0.3652699723459383,17,224.0
3760.0,15,204.0,4.340425531914893,6.2480989484138,7,104.0,0.442556577913082,8,161.0,0.4276321605292312,15,265.0
3765.0,15,238.0,5.0638297872340425,6.702964703810508,7,121.0,0.34927032972748123,8,154.0,0.4667865876426591,15,275.0
3770.0,18,223.0,4.645833333333333,5.469024870460477,9,97.0,0.15650532073903412,9,183.0,0.4135939101569379,18,280.0
3775.0,14,129.0,2.63265306122449,5.97967607352265,6,65.0,0.1975115759853629,8,134.0,0.3385061171226912,14,199.0
3780.0,15,167.0,3.4791666666666665,6.709525242551581,5,47.0,0.4275439463928264,10,137.0,0.2741059757701648,15,184.0
3785.0,17,167.0,3.7111111111111112,6.314545718324906,7,70.0,0.5095627780835059,10,124.0,0.258634042067057,17,194.0
3790.0,11,144.0,3.3488372093023258,7.480603685656458,4,81.0,0.5360052687402614,7,126.0,0.38289583200297306,11,207.0
3795.0,13,149.0,3.311111111111111,6.126055165937751,7,84.0,0.36213239268506286,6,134.0,0.3815243320782748,13,218.0
3800.0,16,149.0,3.0408163265306123,6.277150730968682,9,98.0,0.36951062553566477,7,124.0,0.38209516792534454,16,222.0
3805.0,17,180.0,3.8297872340425534,5.9446996087349495,11,122.0,0.3610921315876083,6,136.0,0.4617104232577831,17,258.0
3810.0,17,175.0,3.5714285714285716,5.583436313730838,10,129.0,0.3122669760875604,7,124.0,0.4057372935822359,17,253.0
3815.0,15,163.0,3.1346153846153846,5.291655126961519,7,108.0,0.2655784529936008,8,114.0,0.26770962073841914,15,222.0
3820.0,20,195.0,3.482142857142857,5.630705861607316,6,110.0,0.3416893081876013,14,165.0,0.18482635481377993,20,275.0
3825.0,23,235.0,4.2727272727272725,6.3444624760296255,13,148.0,0.3331289738217679,10,171.0,0.3745210796374052,23,319.0
3830.0,18,248.0,4.862745098039215,5.014731684679069,12,181.0,0.22487303733404732,6,127.0,0.430630421685428,18,308.0
3835.0,15,259.0,5.078431372549019,5.443607657104402,8,190.0,0.3349564844503047,7,135.0,0.28432936639802836,15,325.0
3840.0,20,288.0,5.76,5.248487298953235,8,186.0,0.3556189184320008,12,183.0,0.2526542205674149,20,369.0
3845.0,20,279.0,5.365384615384615,5.370096032590994,11,224.0,0.2972055912804534,9,183.0,0.3128800251806927,20,407.0
3850.0,22,241.0,4.918367346938775,4.743466223843119,13,183.0,0.1959144256343641,9,143.0,0.3997292937058207,22,326.0
3855.0,26,327.0,6.288461538461538,4.7416183343309495,15,219.0,0.14603064541123328,11,174.0,0.38914162947316194,26,393.0
3860.0,23,327.0,6.411764705882353,4.818344569698502,13,235.0,0.14833881425378695,10,187.0,0.38821890822062477,23,422.0
3865.0,13,221.0,4.092592592592593,5.943872092424174,4,181.0,0.3516571527805267,9,181.0,0.34121300553076467,13,362.0
3870.0,18,224.0,4.072727272727272,5.533761883282621,6,197.0,0.4050030840518813,12,181.0,0.25655154581321626,18,378.0
3875.0,26,324.0,5.890909090909091,5.422835131838721,12,248.0,0.31635866268395624,14,220.0,0.2805707798352348,26,468.0
3880.0,26,406.0,7.25,3.9711931866784163,10,253.0,0.3046260992903978,16,266.0,0.18717108191382664,26,519.0
3885.0,23,464.0,8.0,4.692608866735156,8,216.0,0.39447841354783386,15,303.0,0.14722354155462383,23,519.0
3890.0,24,345.0,5.948275862068965,4.372469592735135,8,201.0,0.3692053557751896,16,281.0,0.10494177654066107,24,482.0
3895.0,26,415.0,6.80327868852459,5.410007104774118,11,206.0,0.3562920279964289,15,276.0,0.28169878950643296,26,482.0
3900.0,25,383.0,6.278688524590164,5.025816045184943,13,237.0,0.3090018712953085,12,279.0,0.3329482340200049,25,516.0
3905.0,18,348.0,5.898305084745763,5.512010355950609,9,239.0,0.2504947689980557,9,209.0,0.37533232551352186,18,448.0
3910.0,17,390.0,6.5,5.769927696688417,7,246.0,0.22139856767274813,10,202.0,0.318657174619448,17,448.0
3915.0,25,431.0,6.734375,5.097571924173833,14,268.0,0.21779728989073624,11,218.0,0.17784243146070755,25,486.0
3920.0,22,265.0,4.274193548387097,5.701245707517651,11,160.0,0.3289910904120758,11,223.0,0.27367226335016365,22,383.0
3925.0,25,281.0,4.60655737704918,5.192494954604091,13,165.0,0.34158205798934277,12,234.0,0.2861571493124867,25,399.0
3930.0,29,337.0,5.616666666666666,4.638782468581905,14,219.0,0.30392778291852685,15,213.0,0.292465305675488,29,432.0
3935.0,27,375.0,5.9523809523809526,5.10492323232905,13,268.0,0.2998657042654504,14,250.0,0.31753994156781157,27,518.0
3940.0,22,333.0,5.123076923076923,5.2644330396299175,13,272.0,0.1964594009775911,9,239.0,0.3552898797060098,22,511.0
3945.0,19,206.0,3.121212121212121,5.503648064263596,7,198.0,0.19530219010226776,12,225.0,0.30053365603557036,19,423.0
3950.0,26,259.0,3.8656716417910446,5.210998497368903,9,188.0,0.33389820201297565,17,279.0,0.20716378576069544,26,467.0
3955.0,33,365.0,5.447761194029851,4.5683435657366696,12,233.0,0.33690294325673936,21,339.0,0.1671268063694,33,572.0
3960.0,23,350.0,5.384615384615385,4.870147777354153,10,214.0,0.3417033315860569,13,372.0,0.22336921191242393,23,586.0
3965.0,29,400.0,5.970149253731344,4.693043778615896,15,267.0,0.32434122845738256,14,379.0,0.22520751774373865,29,646.0
3970.0,34,440.0,6.111111111111111,4.348625613102133,15,282.0,0.25171498795533215,19,387.0,0.21509036880039206,34,669.0
3975.0,28,443.0,6.152777777777778,4.9566112175232,13,238.0,0.3070447187356994,15,431.0,0.24527216308154695,28,669.0
3980.0,22,425.0,5.902777777777778,5.264344422224372,9,237.0,0.27700100495182217,13,420.0,0.26397003093964094,22,657.0
3985.0,25,363.0,5.041666666666667,5.10360018139875,13,214.0,0.22410905698783495,12,402.0,0.28086350357852796,25,616.0
3990.0,30,275.0,3.767123287671233,4.328551059549359,16,249.0,0.20901307555813906,14,389.0,0.23574024468378238,30,638.0
3995.0,29,293.0,4.3088235294117645,4.397508603035891,14,248.0,0.2558342209907742,15,435.0,0.2694738284340405,29,683.0
4000.0,27,359.0,5.128571428571429,4.3214883255153005,11,277.0,0.30029662163535187,16,470.0,0.189751771625212,27,747.0
4005.0,32,426.0,6.085714285714285,4.648543741619793,15,312.0,0.2794432034026313,17,513.0,0.20507789164607498,32,825.0
4010.0,30,492.0,7.235294117647059,4.042987796515256,16,350.0,0.10238130793201917,14,514.0,0.27822412746934816,30,864.0
4015.0,29,459.0,6.75,4.176860448481878,16,358.0,0.14992055091430923,13,479.0,0.1555972019653706,29,837.0
4020.0,28,391.0,5.75,5.280466880620715,11,322.0,0.2772230889188165,17,493.0,0.1482277268494816,28,815.0
4025.0,32,469.0,7.0,4.936561393449758,16,311.0,0.2764975229751362,16,482.0,0.15066306823781847,32,793.0
4030.0,30,359.0,5.790322580645161,4.107261417936377,16,302.0,0.3031714849137464,14,397.0,0.13580846307348154,30,699.0
4035.0,28,378.0,5.90625,4.400007450231202,16,305.0,0.2791115850791133,12,407.0,0.2746514081084137,28,712.0
4040.0,35,435.0,6.590909090909091,3.891819460468262,21,337.0,0.1860342934513429,14,419.0,0.37968519309636267,35,756.0
4045.0,28,333.0,4.757142857142857,4.4258808844089375,16,320.0,0.2553976925506163,12,413.0,0.3015856542658502,28,733.0
4050.0,23,307.0,4.093333333333334,5.3193702339959925,14,312.0,0.34412809997659854,9,335.0,0.1523491573420556,23,647.0
4055.0,20,266.0,3.5,5.719592789319932,11,312.0,0.3532303573526646,9,328.0,0.18983969817837126,20,640.0
4060.0,31,301.0,4.013333333333334,4.690192829858454,17,302.0,0.2502448050572813,14,390.0,0.20997215254199886,31,692.0
4065.0,32,352.0,4.888888888888889,4.081450832527358,20,347.0,0.18991226890291577,12,420.0,0.33245843059284114,32,767.0
4070.0,35,440.0,6.027397260273973,3.9874720837831497,26,404.0,0.1157812432828295,9,405.0,0.3590389665376516,35,809.0
4075.0,39,534.0,7.315068493150685,4.282639170849137,29,518.0,0.12553274613544288,10,359.0,0.36086305772807786,39,877.0
4080.0,37,585.0,7.697368421052632,4.474330366229649,26,605.0,0.1650434494516588,11,239.0,0.32553430366066755,37,844.0
4085.0,38,627.0,8.36,3.4381870265726993,25,645.0,0.17967331652163818,13,266.0,0.23030742671627819,38,911.0
4090.0,31,526.0,7.514285714285714,4.42468671987345,19,601.0,0.1454264889318,12,282.0,0.3438707741176478,31,883.0
4095.0,32,402.0,5.583333333333333,3.8211970674379057,20,616.0,0.13727821208655755,12,294.0,0.213072275294503,32,910.0
4100.0,38,433.0,5.551282051282051,4.564606018106245,22,634.0,0.1911369308608995,16,315.0,0.21176521969093867,38,949.0
4105.0,37,375.0,4.934210526315789,4.084412088463701,24,687.0,0.22937227847455446,13,297.0,0.2574631471863743,37,984.0
4110.0,44,526.0,6.575,4.694255073510692,30,752.0,0.23678679798591978,14,279.0,0.3197808475656201,44,1031.0
4115.0,39,583.0,7.379746835443038,4.23802296378824,29,796.0,0.19998381842122245,10,298.0,0.31875854058128605,39,1094.0
4120.0,32,517.0,6.544303797468355,4.267368856459858,25,745.0,0.14323508477508964,7,260.0,0.260700911428617,32,1005.0
4125.0,33,566.0,7.256410256410256,4.605947065320487,22,715.0,0.14538675676433815,11,270.0,0.2420608704937414,33,985.0
4130.0,36,596.0,7.544303797468355,4.624857695375239,20,736.0,0.19592443201290838,16,335.0,0.22697404474061103,36,1071.0
4135.0,33,515.0,6.602564102564102,4.363664483630938,20,689.0,0.19402310914296939,13,370.0,0.27690472106110425,33,1059.0
4140.0,34,594.0,8.027027027027026,4.805211852477003,23,717.0,0.17218684514295685,11,373.0,0.431749102919995,34,1090.0
4145.0,31,563.0,7.407894736842105,4.540755055890514,18,707.0,0.17316922894541983,13,311.0,0.27522018749363936,31,1018.0
4150.0,26,500.0,6.944444444444445,4.8124958388316355,16,699.0,0.2519290797220501,10,224.0,0.18546707910139593,26,923.0
4155.0,29,562.0,7.915492957746479,4.471291488864481,17,666.0,0.24634804418343087,12,252.0,0.17609932052413566,29,918.0
4160.0,33,603.0,9.0,4.44546763670315,21,685.0,0.22330268702052167,12,280.0,0.27984062691662437,33,965.0
4165.0,37,518.0,7.969230769230769,3.7913750018938477,25,644.0,0.17346423261554386,12,307.0,0.31664516440340523,37,951.0
4170.0,33,579.0,8.772727272727273,3.104689199684446,23,709.0,0.1449894131342734,10,288.0,0.31701186496701983,33,997.0
4175.0,30,496.0,7.402985074626866,3.412613277155292,19,724.0,0.18129155731143254,11,272.0,0.23554017842585065,30,996.0
4180.0,32,627.0,9.08695652173913,4.385608834768888,18,754.0,0.27691750223553463,14,292.0,0.17363948405897506,32,1046.0
4185.0,29,391.0,5.507042253521127,4.611284954458447,17,695.0,0.28199746889531707,12,266.0,0.13072446498197246,29,961.0
4190.0,29,390.0,5.492957746478873,5.020403735287,22,640.0,0.2307441034575415,7,188.0,0.2447740713381303,29,828.0
4195.0,33,451.0,6.352112676056338,4.506799585260027,24,661.0,0.1290742024163743,9,174.0,0.3408619262568124,33,835.0
4200.0,33,461.0,6.681159420289855,5.014052273848104,27,742.0,0.11915142481821935,6,152.0,0.47712385640606914,33,894.0
4205.0,36,567.0,8.338235294117647,4.206031346839992,27,827.0,0.13644828440824086,9,157.0,0.38880091793707616,36,984.0
4210.0,32,570.0,8.90625,3.7855883983312166,21,852.0,0.1834915393607993,11,190.0,0.2576460974595972,32,1042.0
4215.0,32,532.0,8.184615384615384,2.9390282131529855,19,826.0,0.1689258373146081,13,226.0,0.17005897685775925,32,1052.0
4220.0,33,460.0,6.764705882352941,3.813522691309214,19,736.0,0.22260588389308097,14,253.0,0.17751007700518376,33,989.0
4225.0,34,477.0,6.71830985915493,4.26659147485526,22,702.0,0.26300634722849375,12,281.0,0.2463878207728529,34,983.0
4230.0,31,538.0,7.27027027027027,4.306246663739709,23,750.0,0.15501659712169508,8,260.0,0.3985830256996172,31,1010.0
4235.0,30,581.0,7.746666666666667,4.982766739619748,21,742.0,0.1359677412174022,9,282.0,0.46606108366968857,30,1024.0
4240.0,25,444.0,5.6923076923076925,5.42950150345576,20,776.0,0.1891107497822499,5,185.0,0.4439011990516214,25,961.0
4245.0,29,509.0,6.697368421052632,4.993638089812969,21,780.0,0.20869468699591814,8,88.0,0.4117008422649178,29,868.0
4250.0,34,493.0,6.4868421052631575,4.744921698500321,24,775.0,0.2421566385793589,10,129.0,0.3624474285254118,34,904.0
4255.0,36,478.0,6.050632911392405,4.065776028909317,28,718.0,0.15700663273762477,8,162.0,0.45629531158349057,36,880.0
4260.0,38,571.0,6.879518072289157,4.229930688033512,29,813.0,0.1446152945757523,9,173.0,0.45340393683296126,38,986.0
4265.0,41,659.0,7.488636363636363,4.588368069987161,32,911.0,0.16282343225872542,9,154.0,0.4372174402583994,41,1065.0
4270.0,46,680.0,7.640449438202247,4.059414036933098,31,956.0,0.19181536925851528,15,214.0,0.29961870805545426,46,1170.0
4275.0,56,802.0,9.113636363636363,3.1341504664772284,37,1029.0,0.1637586033805217,19,242.0,0.24006333030729074,56,1271.0
4280.0,55,1003.0,11.021978021978022,2.932718997533186,39,1196.0,0.1377254920591439,16,227.0,0.1808360432963098,55,1423.0
4285.0,56,1197.0,12.73404255319149,3.3873308303698493,40,1359.0,0.13306428359550782,16,271.0,0.26144702675025616,56,1630.0
4290.0,54,1333.0,14.031578947368422,3.1601692768834124,41,1481.0,0.02772970417691859,13,267.0,0.31517319579017217,54,1748.0
4295.0,51,1343.0,14.597826086956522,3.2487621770151565,42,1571.0,0.013909364629693622,9,252.0,0.36058529405181006,51,1823.0
4300.0,50,1451.0,15.602150537634408,3.0706366899836945,35,1731.0,0.09672046952546894,15,243.0,0.23962799594967854,50,1974.0
4305.0,59,1694.0,18.02127659574468,2.710872425570796,37,1874.0,0.08602913478519075,22,309.0,0.2108185751237232,59,2183.0
4310.0,56,1647.0,18.0989010989011,2.824676971337135,40,1888.0,0.05784613448703574,16,341.0,0.22261036270501844,56,2229.0
4315.0,48,1160.0,12.340425531914894,3.3939938996084553,33,1719.0,0.0797644754036574,15,370.0,0.1897710770604594,48,2089.0
4320.0,43,839.0,8.739583333333334,3.831177551181424,26,1563.0,0.14893597908894732,17,365.0,0.1387978155422911,43,1928.0
4325.0,40,564.0,6.482758620689655,3.919168230265243,19,1346.0,0.21522704971230958,21,398.0,0.13610145236112606,40,1744.0
4330.0,36,568.0,6.604651162790698,4.781881834337806,14,1196.0,0.3306273134524015,22,391.0,0.11973532792214217,36,1587.0
4335.0,33,662.0,8.17283950617284,4.782333933390266,14,961.0,0.32193816630183597,19,434.0,0.1557433714977601,33,1395.0
4340.0,30,647.0,7.987654320987654,5.243318037889053,16,882.0,0.28590589260490734,14,408.0,0.21538536193284913,30,1290.0
4345.0,28,745.0,9.802631578947368,5.923725700208173,18,855.0,0.28340125645608605,10,376.0,0.3396945541458974,28,1231.0
4350.0,27,835.0,11.438356164383562,6.401540943148427,17,904.0,0.26762674571704503,10,335.0,0.3216437270669654,27,1239.0
4355.0,29,943.0,13.471428571428572,5.2627621721334785,18,986.0,0.2927013623427865,11,311.0,0.147220099134767,29,1297.0
4360.0,28,767.0,11.279411764705882,4.759713557345035,16,951.0,0.28064760180608134,12,277.0,0.14314286924242783,28,1228.0
4365.0,28,789.0,11.954545454545455,5.472278009254503,17,863.0,0.3261255896037804,11,305.0,0.21934099997948805,28,1168.0
4370.0,28,764.0,12.126984126984127,4.926142529165142,18,874.0,0.23169526536824211,10,292.0,0.3575304524207081,28,1166.0
4375.0,30,810.0,12.857142857142858,5.111404980589424,22,930.0,0.16834234717478808,8,252.0,0.4101534757820154,30,1182.0
