step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1105.0,15,230.0,5.609756097560975,5.8569198194960945,8,167.0,0.28047304010289076,7,131.0,0.4175911244186443,15,298.0
1110.0,12,150.0,3.658536585365854,7.33638329381255,8,137.0,0.4357410060410308,4,106.0,0.5329344712296117,12,243.0
1115.0,12,149.0,3.5476190476190474,7.142400449741608,5,133.0,0.4549600927092985,7,107.0,0.42961693167192117,12,240.0
1120.0,13,110.0,2.619047619047619,6.343153916955228,8,131.0,0.3716652880090719,5,77.0,0.28062632406726234,13,208.0
1125.0,16,138.0,3.2093023255813953,6.568857707005811,10,151.0,0.3338312105055567,6,46.0,0.19385200046866374,16,197.0
1130.0,14,172.0,4.0,6.109228309954758,7,151.0,0.3523002382427517,7,83.0,0.25890510935537003,14,234.0
1135.0,15,169.0,3.9302325581395348,6.271736377464798,11,151.0,0.34585054757605743,4,88.0,0.47916523919401244,15,239.0
1140.0,14,197.0,5.051282051282051,6.1377519267542135,11,170.0,0.2415500860204835,3,72.0,0.5781417079812079,14,242.0
1145.0,17,227.0,5.536585365853658,5.490085001379197,13,208.0,0.11072737422912422,4,89.0,0.5694397491330755,17,297.0
1150.0,16,274.0,5.708333333333333,6.801352138560435,11,216.0,0.2166260565984886,5,111.0,0.4909457914014322,16,327.0
1155.0,13,170.0,3.269230769230769,7.779777879424985,9,184.0,0.2942576751742279,4,95.0,0.5870569086965036,13,279.0
1160.0,15,199.0,3.9019607843137254,8.119679505127147,9,203.0,0.4199511866188308,6,55.0,0.5946380993373355,15,258.0
1165.0,16,167.0,3.34,6.450551766430959,9,192.0,0.39143249383346823,7,52.0,0.4903796967410454,16,244.0
1170.0,18,195.0,3.9,7.017715756258845,8,163.0,0.47707151662608416,10,100.0,0.40616783084398833,18,263.0
1175.0,17,140.0,2.857142857142857,6.011282271684898,7,128.0,0.4472197787605745,10,122.0,0.37144251482971713,17,250.0
1180.0,20,182.0,3.7142857142857144,5.58803818460243,12,136.0,0.31606710327335774,8,113.0,0.31635966104789487,20,249.0
1185.0,20,163.0,3.4680851063829787,4.063993279551676,11,149.0,0.11927831161632586,9,129.0,0.30604213542231246,20,278.0
1190.0,18,189.0,3.9375,5.513572649370453,7,138.0,0.2315641087640406,11,144.0,0.3403368811094076,18,282.0
1195.0,15,201.0,4.1875,6.13249722889094,6,148.0,0.4335587557187601,9,158.0,0.22726711189440316,15,306.0
1200.0,18,268.0,5.36,7.152267298180703,6,166.0,0.5374625130632189,12,167.0,0.20734902145362755,18,333.0
1205.0,15,213.0,4.630434782608695,6.324731053146529,5,145.0,0.4385921164507514,10,172.0,0.23504514848627364,15,317.0
1210.0,13,237.0,5.1521739130434785,7.228081315981938,7,157.0,0.37402739100846066,6,147.0,0.45565218983336153,13,304.0
1215.0,15,99.0,2.0625,5.9789162875997945,7,93.0,0.22551350768147535,8,91.0,0.3787979612840108,15,184.0
1220.0,19,184.0,3.9148936170212765,6.553764328345687,11,105.0,0.3073887858828204,8,116.0,0.44658908451528356,19,221.0
1225.0,17,191.0,4.2444444444444445,5.938237928858385,9,137.0,0.4401913517217258,8,118.0,0.3514600313045801,17,255.0
1230.0,18,241.0,5.239130434782608,5.953995568354044,8,155.0,0.453991362858319,10,128.0,0.34016301877580213,18,283.0
1235.0,20,272.0,6.044444444444444,4.712391836181021,11,194.0,0.29747697502661385,9,129.0,0.3136010069659903,20,323.0
1240.0,20,250.0,5.1020408163265305,5.456600391735052,11,195.0,0.31374969330578156,9,145.0,0.40247703002733,20,340.0
1245.0,13,134.0,2.627450980392157,5.999104404297629,5,117.0,0.3711714223514204,8,114.0,0.33015744122838386,13,231.0
1250.0,10,148.0,2.8461538461538463,7.659841430023524,5,102.0,0.45944558506013433,5,94.0,0.40358486087825984,10,196.0
1255.0,14,143.0,2.69811320754717,6.060630912866781,6,109.0,0.20719828366383064,8,102.0,0.28063008015366675,14,211.0
1260.0,22,236.0,4.72,5.8367517457622515,12,161.0,0.2520118529373333,10,120.0,0.27927016392016235,22,281.0
1265.0,23,283.0,6.1521739130434785,4.950500287108188,10,191.0,0.32953370954484823,13,160.0,0.21607459080191477,23,351.0
1270.0,23,398.0,8.291666666666666,4.829584514359354,10,223.0,0.36067745031093923,13,226.0,0.25636156846929625,23,449.0
1275.0,22,356.0,6.472727272727273,5.533128613604462,9,231.0,0.3972750423034521,13,247.0,0.3780844090731069,22,478.0
1280.0,15,341.0,6.089285714285714,7.262317566393198,6,191.0,0.5658364284074028,9,231.0,0.4254498364588345,15,422.0
1285.0,18,305.0,5.545454545454546,6.118768947008884,8,200.0,0.48634724462335505,10,203.0,0.2608460246274809,18,403.0
1290.0,20,294.0,5.068965517241379,5.732828172755062,11,248.0,0.33435732842847266,9,127.0,0.20870593398519435,20,375.0
1295.0,21,206.0,3.5517241379310347,6.190957906736889,11,161.0,0.2593298048859858,10,115.0,0.30980538055411355,21,276.0
1300.0,22,277.0,4.859649122807017,6.0979628702590585,14,174.0,0.22358893609258254,8,143.0,0.32354907422388207,22,317.0
1305.0,18,282.0,5.035714285714286,6.472801984760852,11,191.0,0.3071972064051208,7,160.0,0.3663679232808168,18,351.0
1310.0,18,261.0,5.117647058823529,6.586956915498246,13,189.0,0.32924071019994555,5,142.0,0.4792045415033662,18,331.0
1315.0,20,276.0,5.111111111111111,6.901000788082421,13,210.0,0.33425228534309265,7,121.0,0.519741753106957,20,331.0
1320.0,20,313.0,5.796296296296297,6.7084880005415775,11,215.0,0.3387044133495918,9,163.0,0.4815095690794402,20,378.0
1325.0,21,256.0,4.491228070175438,4.803799794764265,12,216.0,0.2469025899183725,9,171.0,0.3544194884644454,21,387.0
1330.0,18,256.0,4.491228070175438,5.698158977099938,10,172.0,0.28985625662348313,8,185.0,0.322775415546013,18,357.0
1335.0,23,311.0,5.362068965517241,5.1486123351589805,12,179.0,0.21264816754918472,11,233.0,0.22279962514300675,23,412.0
1340.0,35,463.0,7.8474576271186445,4.9760946997401,17,258.0,0.23988895388426132,18,310.0,0.10751745231076831,35,568.0
1345.0,32,377.0,6.732142857142857,3.5405097925030025,15,298.0,0.18623044846411843,17,264.0,0.132376821731051,32,562.0
1350.0,25,392.0,6.87719298245614,4.490745304534388,13,317.0,0.21237302564140811,12,230.0,0.27758480497195576,25,547.0
1355.0,25,375.0,6.3559322033898304,5.574643783676008,14,320.0,0.2607166250319854,11,246.0,0.4482742394821326,25,566.0
1360.0,22,376.0,6.714285714285714,5.836423959875788,15,324.0,0.2504433849124267,7,209.0,0.43636923818793144,22,533.0
1365.0,25,375.0,6.578947368421052,4.5035000031981145,17,310.0,0.07767475803631274,8,207.0,0.3720295628970811,25,517.0
1370.0,22,278.0,4.87719298245614,5.214611428834597,11,246.0,0.19121470701909135,11,209.0,0.26282875670110994,22,455.0
1375.0,20,219.0,3.9107142857142856,5.876281781534991,9,249.0,0.2785835633779752,11,175.0,0.3402193176472173,20,424.0
1380.0,25,258.0,4.607142857142857,5.842578771342504,13,287.0,0.3426351175194127,12,179.0,0.31560609385698096,25,466.0
1385.0,22,312.0,5.473684210526316,6.020018779474787,11,290.0,0.3971622968001398,11,172.0,0.350342508065609,22,462.0
1390.0,23,334.0,5.964285714285714,5.263905909394921,10,279.0,0.44224325819350296,13,197.0,0.19581854054353504,23,476.0
1395.0,22,308.0,5.703703703703703,5.471422248837605,11,268.0,0.42878678705965934,11,188.0,0.15211182760152597,22,456.0
1400.0,19,247.0,4.75,5.3829003679494924,9,209.0,0.4241669592814359,10,163.0,0.1317063472001418,19,372.0
1405.0,18,262.0,5.038461538461538,5.58445095920497,10,241.0,0.3117471801780384,8,160.0,0.3034059098979791,18,401.0
1410.0,21,357.0,7.14,6.15630521719737,14,300.0,0.3407717563766725,7,177.0,0.4777479621089642,21,477.0
1415.0,21,444.0,8.705882352941176,5.62281541431933,13,326.0,0.3462667603438098,8,191.0,0.40176652681946945,21,517.0
1420.0,20,482.0,9.26923076923077,4.6593058237568865,13,344.0,0.32092462345582334,7,184.0,0.31764777968029767,20,528.0
1425.0,19,365.0,6.293103448275862,5.565124202048489,14,290.0,0.2769100690428293,5,180.0,0.5144207395597987,19,470.0
1430.0,21,340.0,5.862068965517241,6.073036191229317,14,219.0,0.27955278981607373,7,210.0,0.43806413753941764,21,429.0
1435.0,19,325.0,5.416666666666667,5.821023207946264,8,202.0,0.1948840885617442,11,258.0,0.430852733225838,19,460.0
1440.0,16,330.0,6.111111111111111,4.985342693449745,7,162.0,0.19011059571795555,9,296.0,0.2910701856754041,16,458.0
1445.0,20,363.0,7.117647058823529,4.318080206021831,9,173.0,0.1545913563605694,11,319.0,0.23893147773081652,20,492.0
1450.0,24,353.0,6.921568627450981,4.712760078804758,14,209.0,0.156178579246173,10,284.0,0.26696636645463284,24,493.0
1455.0,22,401.0,7.711538461538462,5.343429765726365,12,236.0,0.23209691950694467,10,269.0,0.40471733805158955,22,505.0
1460.0,15,203.0,3.759259259259259,6.845952796999182,8,219.0,0.36531680178355513,7,178.0,0.5533526207265931,15,397.0
1465.0,14,215.0,3.9814814814814814,7.2004071848768545,9,225.0,0.42140527798971805,5,81.0,0.5533996119847121,14,306.0
1470.0,15,165.0,3.0,5.551364628129244,6,197.0,0.3182511549885546,9,101.0,0.4118471623922625,15,298.0
1475.0,15,170.0,2.9310344827586206,5.949728385008842,7,135.0,0.3086502314439075,8,116.0,0.3544924210896231,15,251.0
1480.0,12,170.0,2.7868852459016393,6.181633244070236,6,154.0,0.33954993445777165,6,123.0,0.35317483394508015,12,277.0
1485.0,24,258.0,3.9692307692307693,6.22409374414389,12,199.0,0.41328464525677944,12,142.0,0.28053594790251785,24,341.0
1490.0,24,283.0,4.421875,5.906954929065241,13,221.0,0.41116183176674814,11,152.0,0.3107852991029632,24,373.0
1495.0,23,364.0,6.169491525423729,6.105451270966168,12,236.0,0.4370952840489729,11,184.0,0.350276860727908,23,420.0
1500.0,23,350.0,5.833333333333333,4.8649695783783615,14,248.0,0.28473136728964576,9,197.0,0.3268736716021472,23,445.0
1505.0,17,295.0,4.609375,5.268304590496643,11,239.0,0.22852738613401266,6,158.0,0.31152164903711765,17,397.0
1510.0,15,233.0,3.6984126984126986,6.477119453223943,9,169.0,0.28306341040511473,6,149.0,0.45927000698338327,15,318.0
1515.0,23,315.0,5.163934426229508,6.758011275915913,16,198.0,0.2292911479034883,7,184.0,0.502451063061626,23,382.0
1520.0,25,400.0,6.779661016949152,5.398232708617799,17,235.0,0.18163206102772395,8,220.0,0.3820295760327384,25,455.0
1525.0,21,419.0,7.90566037735849,5.583136316216549,13,252.0,0.2676276313086461,8,230.0,0.4187047573589453,21,482.0
1530.0,17,398.0,8.122448979591837,5.213811652427748,9,247.0,0.27103355827887826,8,262.0,0.3181451598084416,17,509.0
1535.0,19,218.0,4.2745098039215685,5.372857933844787,10,213.0,0.30410601619907324,9,162.0,0.25318395518155723,19,375.0
1540.0,19,243.0,4.339285714285714,5.81098679441367,11,234.0,0.2712225311549641,8,100.0,0.44546914839479596,19,334.0
1545.0,16,267.0,4.767857142857143,7.061900742533311,12,247.0,0.37786304738385046,4,108.0,0.5967054176168785,16,355.0
1550.0,13,307.0,5.581818181818182,6.732792319297017,9,268.0,0.3382063441517683,4,104.0,0.5377856506829178,13,372.0
1555.0,23,401.0,7.290909090909091,5.733586302677999,14,314.0,0.30349673531725824,9,138.0,0.29313228172710454,23,452.0
1560.0,28,397.0,6.964912280701754,5.310447277910626,17,314.0,0.2658400730518158,11,189.0,0.3228223689686517,28,503.0
1565.0,25,365.0,6.636363636363637,5.120344922510252,17,292.0,0.2767685387763404,8,176.0,0.3651828380246913,25,468.0
1570.0,23,342.0,6.218181818181818,4.6110795421587945,16,331.0,0.22700846480447956,7,114.0,0.4256981395352699,23,445.0
1575.0,22,282.0,4.7,4.943403735509862,15,314.0,0.22037125608806837,7,110.0,0.38647657949405445,22,424.0
1580.0,20,200.0,3.278688524590164,5.985618541082707,15,297.0,0.2350877357896859,5,83.0,0.48963070862014685,20,380.0
1585.0,24,244.0,3.935483870967742,5.931334875673295,17,268.0,0.20671235279838662,7,95.0,0.4257480031386896,24,363.0
1590.0,27,305.0,5.083333333333333,5.184041584146839,17,313.0,0.1337951556071629,10,141.0,0.30733245688768007,27,454.0
1595.0,30,384.0,6.620689655172414,4.870524070832955,19,345.0,0.11203343744100105,11,155.0,0.3591079639552779,30,500.0
1600.0,30,467.0,8.051724137931034,4.265353262587092,18,405.0,0.18960722065739552,12,194.0,0.26279672263586884,30,599.0
1605.0,29,422.0,7.1525423728813555,4.704186084698286,19,435.0,0.29657852869531737,10,181.0,0.27325702023726295,29,616.0
1610.0,27,432.0,6.857142857142857,5.341594612403492,16,435.0,0.3445906494939097,11,185.0,0.3751972430035419,27,620.0
1615.0,21,249.0,3.830769230769231,5.6496763711624265,13,365.0,0.36006050027504094,8,174.0,0.41614948842958605,21,539.0
1620.0,13,108.0,1.6615384615384616,5.613651711616539,12,358.0,0.2583813597010036,1,85.0,0.4137485220181587,13,443.0
1625.0,21,180.0,2.769230769230769,5.718469391729994,18,381.0,0.05533371851187451,3,50.0,0.5910541800397524,21,431.0
1630.0,30,281.0,4.4603174603174605,5.2858031253523885,24,426.0,0.017195086285400396,6,42.0,0.5047793790233407,30,468.0
1635.0,21,321.0,5.5344827586206895,6.0532727999405145,15,410.0,0.15778572584535086,6,57.0,0.4664490608501161,21,467.0
1640.0,19,284.0,4.982456140350878,4.976403313252873,12,408.0,0.20228071675885723,7,73.0,0.16823531750456489,19,481.0
1645.0,24,301.0,5.189655172413793,5.292958127156229,15,362.0,0.19252569388178387,9,106.0,0.35994421764299506,24,468.0
1650.0,21,276.0,4.928571428571429,6.661299585155007,15,345.0,0.260403134891292,6,121.0,0.5886163327631245,21,466.0
1655.0,17,268.0,4.466666666666667,6.94244462245812,12,274.0,0.3564201845831645,5,114.0,0.487607152829596,17,388.0
1660.0,20,289.0,4.816666666666666,6.350767940690452,11,275.0,0.403482225341372,9,150.0,0.34160108837913816,20,425.0
1665.0,21,161.0,2.7758620689655173,5.754906340249402,12,218.0,0.3627894566926549,9,122.0,0.24895632043401406,21,340.0
1670.0,23,176.0,3.087719298245614,5.423257193419531,13,182.0,0.3543530281426217,10,94.0,0.22786060996900298,23,276.0
1675.0,24,215.0,3.6440677966101696,5.911475908041352,14,210.0,0.29827965695400654,10,111.0,0.3399504611998747,24,321.0
1680.0,21,276.0,4.677966101694915,6.206393966484018,15,245.0,0.23297195459254424,6,102.0,0.5098554330025894,21,347.0
1685.0,25,368.0,6.571428571428571,5.689303862913084,17,322.0,0.22448222065418733,8,115.0,0.4374671790994686,25,437.0
1690.0,26,386.0,7.0181818181818185,4.814904945275611,16,341.0,0.2763559551573729,10,155.0,0.2820163874893671,26,496.0
1695.0,25,429.0,7.526315789473684,5.1079404245862685,15,338.0,0.3403550791251173,10,184.0,0.3115949319399023,25,522.0
1700.0,25,455.0,7.844827586206897,5.609977395104338,14,341.0,0.33475560945980354,11,204.0,0.37828225632164575,25,545.0
1705.0,20,318.0,5.213114754098361,6.0376681733558755,12,322.0,0.2608454099060587,8,208.0,0.473806224282554,20,530.0
1710.0,21,311.0,5.098360655737705,4.914286100718874,15,318.0,0.17297530255021631,6,163.0,0.392533298744352,21,481.0
1715.0,24,313.0,4.968253968253968,4.484871583381999,17,363.0,0.24150272191803487,7,135.0,0.35194964457298167,24,498.0
1720.0,27,410.0,6.507936507936508,5.565518421869117,15,416.0,0.3325568383137376,12,155.0,0.45167503653652863,27,571.0
1725.0,30,505.0,7.651515151515151,4.7005076018302425,19,467.0,0.27305868153614277,11,194.0,0.39699865278499713,30,661.0
1730.0,30,616.0,9.333333333333334,4.79576889846593,20,531.0,0.2203497103110874,10,215.0,0.3868967230279533,30,746.0
1735.0,38,551.0,8.102941176470589,3.5505640635850817,25,568.0,0.06509019521467733,13,205.0,0.30434710946589555,38,773.0
1740.0,29,528.0,7.764705882352941,4.704242933619346,17,529.0,0.18437086595704313,12,214.0,0.2880609926027296,29,743.0
1745.0,26,361.0,5.640625,5.178747681836138,14,442.0,0.3591754061789669,12,207.0,0.1753057236234387,26,649.0
1750.0,28,336.0,5.014925373134329,5.388929011825525,15,343.0,0.3160062044452774,13,190.0,0.30529118115684645,28,533.0
1755.0,29,349.0,5.132352941176471,4.805820493851465,18,389.0,0.26740626363822373,11,203.0,0.3208889962376928,29,592.0
1760.0,34,449.0,6.507246376811594,4.897554617359341,22,435.0,0.22106976181249338,12,204.0,0.3898425928250612,34,639.0
1765.0,31,456.0,6.422535211267606,4.613711725124075,20,479.0,0.22321090189599063,11,214.0,0.3896361796504737,31,693.0
1770.0,24,399.0,5.867647058823529,4.579873555739794,18,483.0,0.16036808215091178,6,151.0,0.37040533557633404,24,634.0
1775.0,22,381.0,5.602941176470588,4.31418453965984,15,488.0,0.14470644805705174,7,157.0,0.29435384904442236,22,645.0
1780.0,37,523.0,7.6911764705882355,4.038025165371644,21,533.0,0.10741926219639006,16,205.0,0.2171679436491305,37,738.0
1785.0,37,481.0,7.287878787878788,3.632024958097922,22,523.0,0.11296309037573621,15,247.0,0.2834383460892956,37,770.0
1790.0,29,442.0,6.696969696969697,4.929763956689609,18,454.0,0.1839397578662885,11,253.0,0.349223510644987,29,707.0
1795.0,28,421.0,6.378787878787879,4.966131142152606,17,470.0,0.09187844767427389,11,239.0,0.35940589891353064,28,709.0
1800.0,25,342.0,5.2615384615384615,5.021529599040278,10,429.0,0.15796164711995625,15,227.0,0.2421784888517983,25,656.0
1805.0,27,218.0,3.6333333333333333,3.744176473087636,9,368.0,0.2529036315160996,18,241.0,0.09699312527119483,27,609.0
1810.0,27,243.0,3.857142857142857,5.244222410027632,11,311.0,0.3805809163102529,16,230.0,0.1755266715650267,27,541.0
1815.0,27,277.0,4.328125,5.318620912382231,11,306.0,0.40794750074007496,16,254.0,0.17474861809503375,27,560.0
1820.0,15,237.0,3.646153846153846,6.607019223433131,5,240.0,0.36807087832020174,10,234.0,0.3619395226533205,15,474.0
1825.0,17,271.0,4.370967741935484,6.370394146115503,8,223.0,0.3146044854665807,9,222.0,0.32436194799613277,17,445.0
1830.0,26,365.0,5.887096774193548,6.183788663305075,12,265.0,0.2918936364645365,14,236.0,0.29176493210198884,26,501.0
1835.0,25,390.0,6.39344262295082,5.777542662369085,10,237.0,0.38066094192715316,15,269.0,0.17755740318663477,25,506.0
1840.0,20,391.0,6.982142857142857,6.097261614245336,9,172.0,0.3947294499201233,11,281.0,0.24192045768930592,20,453.0
1845.0,21,331.0,6.245283018867925,4.992449276896117,10,173.0,0.31255458956201904,11,271.0,0.2399141508814203,21,444.0
1850.0,24,345.0,6.2727272727272725,5.589320966006634,12,195.0,0.38523160927616856,12,239.0,0.27020030546715057,24,434.0
1855.0,20,258.0,4.229508196721311,5.340248428196629,11,223.0,0.4047649915945873,9,210.0,0.28045084577871043,20,433.0
1860.0,27,359.0,6.084745762711864,5.9452906336773,13,245.0,0.4537532494439703,14,201.0,0.2854685326108224,27,446.0
1865.0,24,274.0,4.491803278688525,4.864200790615632,12,215.0,0.2989040804720998,12,225.0,0.2648560978081295,24,440.0
1870.0,19,273.0,4.55,5.259396806341012,9,199.0,0.18753680916356252,10,214.0,0.37361020831514,19,413.0
1875.0,27,288.0,4.8,4.563121988984687,15,211.0,0.04680549261885764,12,232.0,0.3556945281090658,27,443.0
1880.0,29,381.0,6.35,4.652907230686684,18,247.0,0.10467696108343472,11,249.0,0.3249579388765338,29,496.0
1885.0,30,363.0,6.05,4.473877094744202,16,302.0,0.2160278287024269,14,217.0,0.2860624228482033,30,519.0
1890.0,27,411.0,7.086206896551724,4.822762751633045,12,316.0,0.3295576755966626,15,234.0,0.30927650540106366,27,550.0
1895.0,28,373.0,6.114754098360656,4.040242300607107,12,318.0,0.23982613054313703,16,258.0,0.3161507114681406,28,576.0
1900.0,20,346.0,5.766666666666667,5.447930028577326,8,264.0,0.3295782189933596,12,250.0,0.31898702126014206,20,514.0
1905.0,17,215.0,3.359375,4.966417656268716,7,195.0,0.29508318073094525,10,251.0,0.2807665038346059,17,446.0
1910.0,29,260.0,4.0625,5.465608146437905,12,147.0,0.334662493648527,17,259.0,0.29332010394983177,29,406.0
1915.0,27,346.0,5.492063492063492,4.6410713508805825,10,181.0,0.40216154657935765,17,310.0,0.25460344777267047,27,491.0
1920.0,20,374.0,5.753846153846154,5.448392074561825,7,181.0,0.365907891872728,13,342.0,0.2962695266231734,20,523.0
1925.0,24,378.0,6.0,5.548913198321104,10,208.0,0.389300341476,14,315.0,0.24499863578321862,24,523.0
1930.0,24,320.0,5.0,5.211094765051401,6,165.0,0.4224211407403048,18,316.0,0.14155013289491186,24,481.0
1935.0,26,338.0,5.451612903225806,5.02644884499382,8,168.0,0.38535268972026154,18,341.0,0.2025733057238758,26,509.0
1940.0,26,394.0,6.459016393442623,5.246577164757612,9,199.0,0.33563805883463205,17,322.0,0.27039442537848146,26,521.0
1945.0,23,418.0,6.430769230769231,5.399068929371064,7,214.0,0.3947545978357403,16,355.0,0.21386794823148947,23,569.0
1950.0,24,482.0,7.53125,5.469252770589698,5,208.0,0.4275290886944668,19,416.0,0.22454447107719847,24,624.0
1955.0,29,512.0,8.126984126984127,5.299756406497992,10,243.0,0.42143689750902114,19,445.0,0.24476670005881182,29,688.0
1960.0,22,413.0,6.453125,4.855615966410621,10,279.0,0.24285340555611734,12,379.0,0.25286253803124364,22,658.0
1965.0,22,422.0,6.698412698412699,4.5027425416489955,8,279.0,0.2244125746423501,14,395.0,0.14238025475023258,22,674.0
1970.0,24,210.0,3.442622950819672,5.023042836182514,9,175.0,0.3603379207175877,15,371.0,0.08868807982875611,24,546.0
1975.0,31,264.0,4.4,4.4461557349709775,11,120.0,0.3467269647388167,20,422.0,0.11891007913191144,31,542.0
1980.0,31,351.0,6.157894736842105,4.348429624960769,10,145.0,0.34705823146955517,21,493.0,0.20726631479508595,31,638.0
1985.0,29,380.0,6.440677966101695,4.363188279384904,12,161.0,0.3321842225070811,17,530.0,0.2056596192716477,29,691.0
1990.0,28,408.0,6.688524590163935,4.171877634031127,11,180.0,0.34151204084959313,17,538.0,0.17478883197417414,28,718.0
1995.0,26,336.0,5.6,4.653337587636402,9,143.0,0.32703009424346485,17,512.0,0.1957555191242143,26,655.0
2000.0,17,209.0,3.4833333333333334,5.886898883077863,8,136.0,0.3672314153544559,9,379.0,0.26013709239343474,17,515.0
2005.0,10,175.0,2.8688524590163933,7.138287520971497,4,103.0,0.4303813760074636,6,267.0,0.37928390309272814,10,370.0
2010.0,17,247.0,3.9206349206349205,7.466330353988872,9,104.0,0.34662972704105893,8,246.0,0.4693464776936061,17,350.0
2015.0,19,317.0,5.4655172413793105,7.1779305060637135,10,138.0,0.3609220713294534,9,284.0,0.4187331962367278,19,422.0
2020.0,14,363.0,6.980769230769231,7.248202151913049,4,134.0,0.34795634598198666,10,334.0,0.42145061325909405,14,468.0
2025.0,16,343.0,6.86,5.15997061134825,8,164.0,0.15806931312909886,8,304.0,0.29580826309865477,16,468.0
2030.0,23,357.0,6.865384615384615,5.2617296840819465,13,222.0,0.260764743211663,10,222.0,0.26812097649271294,23,444.0
2035.0,21,312.0,6.36734693877551,5.454063214107096,11,227.0,0.39339678614599827,10,232.0,0.3328816779302868,21,459.0
2040.0,19,358.0,7.16,6.578573563713177,10,192.0,0.34010329869240463,9,256.0,0.47320369605946194,19,448.0
2045.0,19,232.0,4.549019607843137,4.811953110046196,10,200.0,0.14280139684226312,9,189.0,0.39720597305535527,19,389.0
2050.0,18,254.0,4.884615384615385,5.708007866336242,7,178.0,0.33989414421411646,11,176.0,0.2909078872056754,18,354.0
2055.0,19,251.0,5.02,5.875051014635317,7,166.0,0.5364791033648914,12,184.0,0.15437223745607695,19,350.0
2060.0,16,291.0,5.596153846153846,7.1374377251468255,8,205.0,0.4702024601473646,8,157.0,0.2863084424920398,16,362.0
2065.0,14,221.0,4.702127659574468,6.74883389020528,6,134.0,0.29736838509545815,8,174.0,0.3280072285148218,14,308.0
2070.0,18,284.0,6.173913043478261,6.675306803166272,9,117.0,0.29443465181961476,9,218.0,0.34098844350899066,18,335.0
2075.0,13,276.0,6.7317073170731705,6.266096679648328,6,137.0,0.3354552207520687,7,184.0,0.3542108930453246,13,321.0
2080.0,14,330.0,8.048780487804878,6.82220414572617,5,138.0,0.45520900700267414,9,202.0,0.31944501429517325,14,340.0
2085.0,14,269.0,6.560975609756097,5.696575353981676,7,169.0,0.31158984829547837,7,176.0,0.30013292149438897,14,345.0
2090.0,14,112.0,2.604651162790698,6.94048376555143,7,110.0,0.4256459768591492,7,106.0,0.4059083533222231,14,216.0
2095.0,12,129.0,3.1463414634146343,6.927313711711976,7,94.0,0.5263437056408957,5,116.0,0.3759807018249552,12,210.0
2100.0,9,107.0,2.5476190476190474,6.921067657865861,3,78.0,0.46812618078402446,6,117.0,0.3732062422267245,9,195.0
2105.0,14,166.0,3.86046511627907,6.351558192356021,6,77.0,0.3558830449616919,8,152.0,0.30385276715668696,14,229.0
2110.0,18,242.0,5.5,6.496151522047788,9,116.0,0.31030358068191843,9,190.0,0.3895259657796641,18,306.0
2115.0,20,302.0,7.55,5.1991137152543,12,168.0,0.25681732325757695,8,190.0,0.4151695554299742,20,358.0
2120.0,19,290.0,6.744186046511628,4.72457770438967,11,156.0,0.30043996079642393,8,179.0,0.33789651314678587,19,335.0
2125.0,18,230.0,5.348837209302325,4.827400969434523,10,170.0,0.3336832909725695,8,137.0,0.2777940171074484,18,307.0
2130.0,18,206.0,4.204081632653061,6.109974671321617,7,157.0,0.5029143375851194,11,121.0,0.25494147603845485,18,278.0
2135.0,11,126.0,2.5714285714285716,6.91294091148509,1,73.0,0.49404192102268685,10,137.0,0.31190580643562693,11,210.0
2140.0,11,122.0,2.595744680851064,7.800600695840183,4,37.0,0.4737788799522693,7,123.0,0.3597969474418838,11,160.0
2145.0,15,183.0,4.255813953488372,6.533125863164449,6,56.0,0.27018940703829936,9,128.0,0.22078801486380598,15,184.0
2150.0,11,131.0,3.046511627906977,6.323435863160426,4,52.0,0.12258037095969257,7,125.0,0.24328650934558071,11,177.0
2155.0,13,184.0,4.380952380952381,7.520186608979892,6,62.0,0.40930359518664544,7,126.0,0.29378666768887157,13,188.0
2160.0,9,110.0,2.75,8.001630496260509,4,65.0,0.558381096622129,5,93.0,0.4578161692200024,9,158.0
2165.0,8,137.0,3.341463414634146,8.913590937464742,4,73.0,0.6385085315063279,4,73.0,0.5804673577542235,8,146.0
2170.0,13,156.0,3.7142857142857144,6.977653991554738,6,63.0,0.43934827667034115,7,102.0,0.5265789832425488,13,165.0
2175.0,17,136.0,2.9565217391304346,6.243127229182126,11,111.0,0.325145390130542,6,82.0,0.540768138985215,17,193.0
2180.0,19,136.0,2.8333333333333335,5.026337851875538,12,115.0,0.17929876489582358,7,54.0,0.47922761467332914,19,169.0
2185.0,18,180.0,3.5294117647058822,5.2505114964581905,9,125.0,0.3618729991682192,9,80.0,0.29944519297580385,18,205.0
2190.0,19,184.0,3.4074074074074074,5.641489470465774,6,120.0,0.4747236698930546,13,127.0,0.18175851134200494,19,247.0
2195.0,21,221.0,3.9464285714285716,5.888470876667865,9,98.0,0.5035381820191588,12,166.0,0.2603187421652619,21,264.0
2200.0,24,286.0,5.2,5.65397091753363,10,127.0,0.3670980011671641,14,212.0,0.3589512514077386,24,339.0
2205.0,22,298.0,5.418181818181818,5.467319267202741,10,137.0,0.3290311767148993,12,244.0,0.3751384348026604,22,381.0
