step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,11,106.0,2.5238095238095237,6.426510281240708,5,77.0,0.47822819802823446,6,86.0,0.20606264259618753,11,163.0
1125.0,24,195.0,4.431818181818182,5.117617152818858,11,102.0,0.3039699439223931,13,136.0,0.083186200775327,24,238.0
1130.0,19,213.0,5.195121951219512,3.75658740573772,10,124.0,0.2652090626119748,9,152.0,0.1307506501466303,19,276.0
1135.0,18,234.0,5.7073170731707314,5.992676118549355,11,129.0,0.33728244640229654,7,141.0,0.3279621368057011,18,270.0
1140.0,14,185.0,4.743589743589744,5.940619704865236,9,149.0,0.3135509965304111,5,109.0,0.41133448697490865,14,258.0
1145.0,14,225.0,5.487804878048781,6.7883730902673545,8,158.0,0.30419923489477235,6,118.0,0.4935108043688038,14,276.0
1150.0,15,156.0,3.466666666666667,6.912880967911494,9,166.0,0.3978202633254069,6,108.0,0.45355715693109583,15,274.0
1155.0,15,157.0,3.019230769230769,7.479829770726363,9,142.0,0.43070877050973105,6,81.0,0.539182104000386,15,223.0
1160.0,13,121.0,2.372549019607843,7.0130844238259975,7,141.0,0.4218463782343644,6,60.0,0.5689389817397822,13,201.0
1165.0,14,146.0,2.8076923076923075,6.831217153584294,10,141.0,0.3067064864208243,4,43.0,0.5639547939797048,14,184.0
1170.0,16,119.0,2.2037037037037037,5.968557984443006,11,125.0,0.2634767497977044,5,49.0,0.43964574512356397,16,174.0
1175.0,21,196.0,3.6296296296296298,6.332640965215256,13,163.0,0.3238657680554486,8,74.0,0.39714863345834117,21,237.0
1180.0,18,195.0,3.6792452830188678,4.853145102608271,9,164.0,0.376903754681045,9,107.0,0.19978934927104722,18,271.0
1185.0,15,188.0,3.76,5.914592685172807,6,125.0,0.3370985901533336,9,128.0,0.2663667621873867,15,253.0
1190.0,15,228.0,4.75,5.37222827361371,7,148.0,0.17152198275651365,8,155.0,0.26253067244899136,15,303.0
1195.0,21,306.0,6.12,5.563105089491473,12,195.0,0.1665310950942276,9,179.0,0.26939956851398067,21,374.0
1200.0,22,309.0,6.18,5.705648097972476,12,213.0,0.2640099237339706,10,186.0,0.26632477237797136,22,399.0
1205.0,11,272.0,6.181818181818182,7.376903741180929,4,200.0,0.47650925710954956,7,163.0,0.3682557688191648,11,363.0
1210.0,13,149.0,3.3863636363636362,5.840975096881109,7,168.0,0.35904184092201796,6,115.0,0.32997867857683993,13,283.0
1215.0,21,234.0,4.875,5.94931034780874,11,173.0,0.3548366437453233,10,145.0,0.3556190394285815,21,318.0
1220.0,16,201.0,4.1875,5.948020475732593,10,191.0,0.34580629978387517,6,131.0,0.5133722215782965,16,322.0
1225.0,11,219.0,4.469387755102041,7.301249341807352,5,163.0,0.4414276741072306,6,120.0,0.5039261530447611,11,283.0
1230.0,13,204.0,4.08,5.925312631758575,8,186.0,0.3241485131455776,5,104.0,0.3124707838766174,13,290.0
1235.0,20,285.0,5.588235294117647,6.132932187051198,12,228.0,0.25210597596544965,8,127.0,0.3636117972646372,20,355.0
1240.0,18,333.0,6.66,6.114377216818218,11,256.0,0.29486081454110524,7,158.0,0.4317375096865924,18,414.0
1245.0,15,356.0,7.574468085106383,6.0001011280271985,6,242.0,0.36967734561723387,9,189.0,0.35067871230633374,15,431.0
1250.0,14,217.0,4.617021276595745,5.481984575064032,6,126.0,0.3284606715875843,8,198.0,0.3417075297937775,14,324.0
1255.0,19,297.0,6.1875,6.069784320485063,12,168.0,0.2600912879299352,7,201.0,0.39284552302214193,19,369.0
1260.0,19,258.0,5.48936170212766,5.272543835908472,12,198.0,0.1771030804720341,7,155.0,0.3571892860103541,19,353.0
1265.0,14,225.0,4.891304347826087,6.214318439916104,7,185.0,0.3576511749246716,7,90.0,0.31678338296180647,14,275.0
1270.0,14,118.0,2.36,5.521609828928518,8,127.0,0.32446328315536316,6,87.0,0.286535432334652,14,214.0
1275.0,18,180.0,3.272727272727273,7.257096601555463,11,170.0,0.45253724547718716,7,72.0,0.5112403421939985,18,242.0
1280.0,17,218.0,3.963636363636364,7.075684747663033,10,193.0,0.4821295237870713,7,83.0,0.4866629850454581,17,276.0
1285.0,13,262.0,4.943396226415095,7.0745672039769,8,200.0,0.410332625309998,5,87.0,0.5532620852005049,13,287.0
1290.0,19,281.0,5.30188679245283,5.37059071465667,11,203.0,0.26943908039314574,8,116.0,0.29188490124669925,19,319.0
1295.0,25,378.0,6.75,5.484212197771265,15,244.0,0.2055320129433752,10,163.0,0.3354118984355584,25,407.0
1300.0,24,251.0,4.482142857142857,5.934020400724031,17,227.0,0.28300472180104663,7,145.0,0.401619589176258,24,372.0
1305.0,18,233.0,4.087719298245614,6.392822563431787,12,211.0,0.31543322825447206,6,115.0,0.4503912591796134,18,326.0
1310.0,17,215.0,3.909090909090909,5.548382380673758,11,236.0,0.2151903003718305,6,119.0,0.4934003793369187,17,355.0
1315.0,18,210.0,3.75,6.239593093875583,10,219.0,0.25636695665404613,8,138.0,0.45175617756825287,18,357.0
1320.0,20,190.0,3.3333333333333335,5.01591430013038,13,234.0,0.2060179524282362,7,95.0,0.3311825140632242,20,329.0
1325.0,25,283.0,4.716666666666667,5.811388312397034,14,257.0,0.26458501137155116,11,129.0,0.34976154347506405,25,386.0
1330.0,22,230.0,3.9655172413793105,5.081372201867746,13,251.0,0.24803698579942987,9,144.0,0.3521257684981957,22,395.0
1335.0,24,300.0,5.084745762711864,6.099315804795867,17,292.0,0.24592003618158248,7,131.0,0.4658891024134989,24,423.0
1340.0,23,255.0,4.473684210526316,4.567267611289155,16,313.0,0.19330421344193754,7,90.0,0.21582104220210271,23,403.0
1345.0,23,264.0,4.47457627118644,5.256593008725494,12,274.0,0.26590163107946413,11,105.0,0.20056841023763206,23,379.0
1350.0,23,253.0,4.147540983606557,5.218678224104019,12,279.0,0.2566663928511224,11,123.0,0.265510079105696,23,402.0
1355.0,20,221.0,3.810344827586207,6.807414965569621,14,278.0,0.29591085107208775,6,117.0,0.5141891365712851,20,395.0
1360.0,17,187.0,3.5283018867924527,6.000049464134003,13,279.0,0.21225800448340268,4,109.0,0.5033954733246166,17,388.0
1365.0,22,250.0,4.545454545454546,5.773607670626646,16,290.0,0.1702277093615902,6,120.0,0.472016956354555,22,410.0
1370.0,25,283.0,5.1454545454545455,5.419695057120696,17,312.0,0.23156069581480712,8,143.0,0.3921233139370555,25,455.0
1375.0,16,294.0,5.547169811320755,7.092041824981453,10,295.0,0.3242607047830275,6,148.0,0.5171520227515511,16,443.0
1380.0,11,190.0,3.9583333333333335,6.345485865238092,6,244.0,0.30307760416643625,5,134.0,0.4330762415737968,11,378.0
1385.0,17,252.0,4.9411764705882355,7.585292500246785,9,231.0,0.3981087344597806,8,115.0,0.4457753325059921,17,346.0
1390.0,15,252.0,5.142857142857143,6.489789870706961,9,216.0,0.3854755093244541,6,132.0,0.38136322976036285,15,348.0
1395.0,17,248.0,5.276595744680851,6.50299023215715,8,158.0,0.48194012175732065,9,164.0,0.2614589440009648,17,322.0
1400.0,19,254.0,5.521739130434782,5.190166826046424,9,144.0,0.39683448684263406,10,200.0,0.2578688210602052,19,344.0
1405.0,18,312.0,6.5,5.7885343569641705,10,170.0,0.34821376104863144,8,229.0,0.3092894940598122,18,399.0
1410.0,19,349.0,7.122448979591836,5.044070818837503,12,192.0,0.30826805043473055,7,255.0,0.31961282623003745,19,447.0
1415.0,23,454.0,8.73076923076923,5.961733083410796,14,244.0,0.28289617080486684,9,300.0,0.4126918287336747,23,544.0
1420.0,18,393.0,7.5576923076923075,5.711706897234687,12,260.0,0.19944673748398656,6,251.0,0.46552261621033936,18,511.0
1425.0,23,434.0,7.614035087719298,6.290318897996115,14,270.0,0.31338600413115747,9,230.0,0.402453207943556,23,500.0
1430.0,22,366.0,6.777777777777778,5.750956981226837,13,242.0,0.3205985212113969,9,252.0,0.39421566674425007,22,494.0
1435.0,20,356.0,7.12,5.493842282254141,8,181.0,0.338802422663145,12,256.0,0.3305170645229236,20,437.0
1440.0,18,340.0,6.938775510204081,4.537393742449921,8,179.0,0.3129345197795112,10,285.0,0.2601533908943878,18,464.0
1445.0,20,345.0,6.9,4.725118237311803,11,180.0,0.20991902389822442,9,279.0,0.31788924065679447,20,459.0
1450.0,18,136.0,2.6666666666666665,5.033420830048591,10,178.0,0.21255042475648572,8,126.0,0.4024343985579865,18,304.0
1455.0,18,172.0,3.3076923076923075,6.392360661299903,13,188.0,0.2093646577991016,5,85.0,0.5453815262365479,18,273.0
1460.0,18,200.0,3.7037037037037037,6.439038639115423,11,206.0,0.26143699253964287,7,106.0,0.5212157846073098,18,312.0
1465.0,16,163.0,2.9107142857142856,6.282905799006907,9,163.0,0.37507626869568333,7,93.0,0.3513318279344833,16,256.0
1470.0,21,203.0,3.56140350877193,5.60684796722743,9,156.0,0.33983574582509757,12,122.0,0.18794701418927942,21,278.0
1475.0,23,216.0,3.6,5.805836858945243,9,147.0,0.37802063704377475,14,151.0,0.2518055408153136,23,298.0
1480.0,15,209.0,3.542372881355932,6.1424634949739785,8,160.0,0.34302557295074565,7,152.0,0.4068523550062416,15,312.0
1485.0,14,193.0,3.1639344262295084,6.397480289846036,8,170.0,0.4066784111021049,6,154.0,0.327937293899562,14,324.0
1490.0,20,229.0,3.816666666666667,5.951511036366947,9,178.0,0.3620613816741005,11,173.0,0.21896686220302003,20,351.0
1495.0,23,304.0,5.333333333333333,5.497513201796716,12,208.0,0.34096209641857755,11,203.0,0.2056245024698133,23,411.0
1500.0,23,337.0,6.127272727272727,4.607577142418889,15,226.0,0.20864902207956634,8,191.0,0.3218731804101378,23,417.0
1505.0,23,363.0,6.1525423728813555,4.688382903166561,17,265.0,0.16249344222455667,6,191.0,0.33350732892383966,23,456.0
1510.0,27,347.0,5.783333333333333,5.865683974699766,17,245.0,0.2933018011131382,10,197.0,0.4476587869426567,27,442.0
1515.0,24,328.0,5.466666666666667,5.980855011941977,16,292.0,0.3155230413490955,8,142.0,0.4306985410329716,24,434.0
1520.0,25,348.0,5.898305084745763,4.948210928975156,14,316.0,0.2912599345026982,11,165.0,0.37049228190084504,25,481.0
1525.0,23,255.0,4.25,4.568492289169403,11,264.0,0.27655254687946923,12,175.0,0.21381245753170222,23,439.0
1530.0,16,165.0,2.8947368421052633,4.79358466050176,9,237.0,0.24177264814967833,7,143.0,0.1740580947734031,16,380.0
1535.0,16,137.0,2.3220338983050848,5.771478594828877,9,198.0,0.3072425792721182,7,146.0,0.23234966325053824,16,344.0
1540.0,25,210.0,3.559322033898305,5.148537440577062,12,203.0,0.248296904830889,13,183.0,0.30920573067666324,25,386.0
1545.0,22,266.0,4.360655737704918,6.157463793020006,10,195.0,0.3933663659885632,12,208.0,0.3261677143933515,22,403.0
1550.0,14,237.0,3.8852459016393444,6.064997510698575,8,204.0,0.3124441842523462,6,172.0,0.35943877321383916,14,376.0
1555.0,22,264.0,4.4,5.681414071426315,17,249.0,0.2257036389690104,5,119.0,0.3857491273810458,22,368.0
1560.0,29,340.0,5.762711864406779,5.297515665384052,18,295.0,0.29910754450005705,11,160.0,0.30396176284051785,29,455.0
1565.0,26,424.0,7.186440677966102,5.089348184760982,15,339.0,0.3107558417649469,11,190.0,0.2902992922380031,26,529.0
1570.0,24,460.0,7.931034482758621,4.655954953766593,17,374.0,0.20120082804139214,7,195.0,0.391969206897963,24,569.0
1575.0,19,388.0,6.576271186440678,5.295610420485326,13,357.0,0.16863806900374637,6,169.0,0.47084640403560224,19,526.0
1580.0,24,321.0,5.35,5.845402355716956,14,303.0,0.2480678150934101,10,184.0,0.4097085384235066,24,487.0
1585.0,22,190.0,3.2758620689655173,5.088716032107356,13,284.0,0.21896070954163463,9,111.0,0.36742442024779187,22,395.0
1590.0,26,249.0,4.293103448275862,4.611569848149022,15,327.0,0.23157297812646285,11,119.0,0.29910584898194453,26,446.0
1595.0,31,358.0,6.280701754385965,4.51604485070975,20,388.0,0.2711844763151973,11,146.0,0.29267973048354307,31,534.0
1600.0,31,439.0,7.440677966101695,4.407630364818506,18,418.0,0.2645448922165606,13,195.0,0.27879386778335863,31,613.0
1605.0,23,386.0,6.126984126984127,4.813956452201941,13,374.0,0.2598491969752685,10,201.0,0.23298425957440996,23,575.0
1610.0,18,276.0,4.119402985074627,6.2553420709846534,12,356.0,0.335916059545743,6,136.0,0.34307536057204885,18,492.0
1615.0,19,181.0,2.661764705882353,6.264189858686498,15,328.0,0.285908183129759,4,123.0,0.3889368502951262,19,451.0
1620.0,27,260.0,4.0,5.448698562573978,16,366.0,0.22530436585559177,11,118.0,0.3460168739028731,27,484.0
1625.0,22,297.0,5.033898305084746,4.742589543425206,15,386.0,0.19248377043236115,7,112.0,0.30281748846344575,22,498.0
1630.0,27,355.0,6.120689655172414,4.392203057649954,19,430.0,0.06781803387927961,8,93.0,0.262204860674571,27,523.0
1635.0,26,400.0,7.017543859649122,4.651545384691815,18,444.0,0.10584139338744518,8,93.0,0.24008105442498623,26,537.0
1640.0,25,380.0,6.551724137931035,5.056666634669719,15,440.0,0.24599118365107905,10,109.0,0.23792242354960932,25,549.0
1645.0,20,327.0,5.45,6.154274578542642,11,350.0,0.35128856333078345,9,132.0,0.4001882889729042,20,482.0
1650.0,12,297.0,5.033898305084746,6.819471369558973,7,343.0,0.3490964799984102,5,125.0,0.5543036449488022,12,468.0
1655.0,14,293.0,4.80327868852459,7.0526150220338355,9,293.0,0.36628420541695694,5,108.0,0.5040708797346991,14,401.0
1660.0,19,203.0,3.274193548387097,6.202693893287879,10,246.0,0.34216730090770636,9,142.0,0.24097850344723284,19,388.0
1665.0,23,175.0,2.9661016949152543,5.837239556972391,13,214.0,0.3762073258352197,10,115.0,0.20678199976146158,23,329.0
1670.0,26,270.0,4.354838709677419,5.418344994034236,15,269.0,0.2380679553508277,11,121.0,0.2543843715065163,26,390.0
1675.0,30,378.0,6.3,5.280870919421201,19,338.0,0.20000636619157722,11,167.0,0.3618265054286777,30,505.0
1680.0,28,434.0,7.0,5.330467902944478,18,382.0,0.20477357917889136,10,200.0,0.3709421763758013,28,582.0
1685.0,25,437.0,7.5344827586206895,5.022815988212568,16,426.0,0.33148915583757727,9,191.0,0.28070543258001973,25,617.0
1690.0,22,393.0,6.894736842105263,5.71871137687151,16,462.0,0.3029144153656423,6,116.0,0.41637177468524667,22,578.0
1695.0,23,406.0,6.766666666666667,5.45598001106452,16,463.0,0.2528441304788406,7,91.0,0.3980217927762312,23,554.0
1700.0,25,482.0,7.53125,6.005607104112876,15,506.0,0.25019713557074014,10,134.0,0.46352420743444084,25,640.0
1705.0,27,568.0,9.627118644067796,5.643822776903248,17,565.0,0.3075122998131962,10,167.0,0.396893625766764,27,732.0
1710.0,28,641.0,10.508196721311476,4.313724755066124,15,608.0,0.24603689054847147,13,186.0,0.23717307763304515,28,794.0
1715.0,33,722.0,11.107692307692307,4.494924107260442,18,669.0,0.24645583750523184,15,209.0,0.26405993340642103,33,878.0
1720.0,28,648.0,10.125,5.076177939698101,20,644.0,0.25189901976862317,8,186.0,0.37401088331192306,28,830.0
1725.0,22,344.0,5.292307692307692,4.362472305274369,16,642.0,0.16484501098979798,6,152.0,0.34455107427773546,22,794.0
1730.0,31,293.0,4.507692307692308,3.9822947820812993,18,584.0,0.15591887645851019,13,155.0,0.3107590476362348,31,739.0
1735.0,31,335.0,5.0,3.9306561767580344,16,620.0,0.18900151505722976,15,192.0,0.3368106943671315,31,812.0
1740.0,25,345.0,5.2272727272727275,4.823662289325302,15,610.0,0.22146938906115282,10,183.0,0.32985372987274586,25,793.0
1745.0,26,294.0,4.323529411764706,4.3185813506412885,15,612.0,0.21446477249441306,11,186.0,0.1812725462166369,26,798.0
1750.0,36,427.0,6.014084507042254,4.795358599733539,20,658.0,0.25466060557485404,16,225.0,0.15489849319712287,36,883.0
1755.0,36,392.0,5.681159420289855,4.5259554955139,19,690.0,0.2686772849701494,17,245.0,0.2532964450668772,36,935.0
1760.0,34,503.0,6.986111111111111,5.551331328232193,19,728.0,0.3033724595772676,15,256.0,0.3326758324599898,34,984.0
1765.0,36,545.0,7.569444444444445,4.6409090977951974,22,735.0,0.2081915907811906,14,269.0,0.32555897470852446,36,1004.0
1770.0,31,459.0,6.464788732394366,4.780069568859443,21,659.0,0.16385445883492894,10,246.0,0.3343352961117089,31,905.0
1775.0,26,455.0,6.6911764705882355,4.300338489326741,18,598.0,0.09985404154995955,8,249.0,0.35798773331938166,26,847.0
1780.0,33,470.0,6.714285714285714,4.231056948049617,17,599.0,0.22741373351563768,16,290.0,0.23862400964633074,33,889.0
1785.0,31,403.0,5.840579710144928,3.9354382002585906,12,522.0,0.25869460702630864,19,333.0,0.1814925280389228,31,855.0
1790.0,26,452.0,6.457142857142857,4.157143306711904,13,512.0,0.2011010053524402,13,337.0,0.2299636083396633,26,849.0
1795.0,24,360.0,5.142857142857143,4.800967926021751,15,471.0,0.12414905134224453,9,272.0,0.3097831353301087,24,743.0
1800.0,30,422.0,6.205882352941177,4.607241177359729,17,491.0,0.12902794729788108,13,232.0,0.30731002815569924,30,723.0
1805.0,28,475.0,7.196969696969697,4.448971030825018,14,457.0,0.21870778834693902,14,269.0,0.17401589265187506,28,726.0
1810.0,25,435.0,6.904761904761905,4.56732335678654,12,422.0,0.2690156993094056,13,286.0,0.14707023326320828,25,708.0
1815.0,27,482.0,7.650793650793651,4.985838159065827,15,453.0,0.274953919219586,12,286.0,0.21151540150048345,27,739.0
1820.0,31,578.0,9.03125,5.224333992205159,15,485.0,0.2657945877640173,16,315.0,0.33942601484423585,31,800.0
1825.0,21,507.0,8.047619047619047,5.145507118963838,9,467.0,0.2936486542303345,12,269.0,0.3100636878850783,21,736.0
1830.0,28,397.0,6.203125,5.30572017099146,14,396.0,0.2784348134136489,14,269.0,0.3133757743227951,28,665.0
1835.0,27,397.0,6.203125,5.027571187385644,14,351.0,0.3319884627794068,13,291.0,0.2624469073310263,27,642.0
1840.0,26,373.0,5.7384615384615385,4.710321405738427,17,349.0,0.23690951564217624,9,271.0,0.27497468310140716,26,620.0
1845.0,26,275.0,4.365079365079365,4.484354277089273,16,311.0,0.24632832837865765,10,223.0,0.2437873758325693,26,534.0
1850.0,31,355.0,5.298507462686567,5.004252506719379,19,348.0,0.314214041673525,12,180.0,0.27016747881407605,31,528.0
1855.0,32,371.0,5.082191780821918,4.790202953619806,18,375.0,0.31329549856708017,14,188.0,0.2666915920394797,32,563.0
1860.0,28,324.0,4.628571428571429,4.991962060741623,14,344.0,0.3437468253819822,14,227.0,0.25186909223470577,28,571.0
1865.0,27,289.0,4.013888888888889,4.053307669738915,14,362.0,0.2454613565269049,13,245.0,0.20787425978436608,27,607.0
1870.0,23,242.0,3.361111111111111,4.56734659045794,15,363.0,0.1609678065316361,8,219.0,0.3029628368461419,23,582.0
1875.0,31,307.0,4.385714285714286,4.004802574300304,22,404.0,0.03237323539795779,9,211.0,0.3932031727524605,31,615.0
1880.0,30,380.0,5.588235294117647,4.576569029311227,18,409.0,0.1331218533123374,12,232.0,0.3199836328411617,30,641.0
1885.0,30,445.0,6.742424242424242,4.160707595856064,15,441.0,0.24001346960759484,15,264.0,0.2177716931438772,30,705.0
1890.0,33,552.0,8.625,4.565713397583749,16,464.0,0.2788697931365032,17,318.0,0.2919714212560219,33,782.0
1895.0,33,625.0,9.469696969696969,4.436489851879434,18,506.0,0.23692044614603597,15,339.0,0.3323440527363828,33,845.0
1900.0,23,615.0,9.044117647058824,5.362549086606282,13,516.0,0.20152348598048603,10,294.0,0.3621054026923519,23,810.0
1905.0,18,411.0,5.956521739130435,5.861987768791594,11,466.0,0.23819567247857787,7,185.0,0.39347504747253753,18,651.0
1910.0,25,406.0,5.884057971014493,5.975401387401478,15,429.0,0.2579302822961721,10,169.0,0.33786840373740346,25,598.0
1915.0,31,360.0,5.625,4.434204007215606,16,399.0,0.252960304013413,15,215.0,0.32975339853468355,31,614.0
1920.0,34,393.0,5.954545454545454,4.4195555653087855,16,338.0,0.23613204110693156,18,284.0,0.3153768370278148,34,622.0
1925.0,36,433.0,6.27536231884058,3.5913042310319043,19,370.0,0.22228716318446648,17,314.0,0.2710471420236602,36,684.0
1930.0,25,356.0,5.159420289855072,4.528976370497526,11,356.0,0.3052772922469437,14,302.0,0.21907445416693647,25,658.0
1935.0,22,293.0,4.3088235294117645,4.586977870683285,7,313.0,0.270774940841168,15,302.0,0.20573334563998072,22,615.0
1940.0,27,376.0,5.449275362318841,5.581472706252,10,341.0,0.3316732113387006,17,283.0,0.2222082244936124,27,624.0
1945.0,31,302.0,4.314285714285714,4.673456519535649,12,319.0,0.266343646612591,19,314.0,0.21440276847142967,31,633.0
1950.0,33,403.0,6.014925373134329,4.951985419088143,16,320.0,0.2939056673837586,17,336.0,0.2964243224373697,33,656.0
1955.0,32,441.0,6.582089552238806,4.631329947966615,15,353.0,0.3019257387856134,17,358.0,0.30302574588196585,32,711.0
1960.0,19,299.0,4.397058823529412,4.615575784121958,8,322.0,0.250087541334429,11,314.0,0.23492104429764316,19,636.0
1965.0,21,243.0,3.5217391304347827,4.256590611208097,9,280.0,0.2128571747975465,12,315.0,0.1844523166233502,21,595.0
1970.0,27,319.0,4.6231884057971016,4.6476370910463105,12,253.0,0.2735881262865188,15,368.0,0.14642424234685766,27,621.0
1975.0,35,300.0,4.545454545454546,3.9668571544650835,16,300.0,0.292789332962546,19,365.0,0.17031648690783768,35,665.0
1980.0,39,414.0,6.46875,3.3641420328790743,20,355.0,0.20807498773691535,19,417.0,0.21926763969632432,39,772.0
1985.0,38,471.0,7.029850746268656,3.4325533261823753,21,387.0,0.22167564068726361,17,402.0,0.22548115477780545,38,789.0
1990.0,21,312.0,4.7272727272727275,4.519324723649282,12,327.0,0.23586657188392351,9,345.0,0.22165194251066167,21,672.0
1995.0,19,186.0,2.7761194029850746,4.152562604119063,9,356.0,0.19249325263324718,10,302.0,0.19564124325716573,19,658.0
2000.0,26,243.0,3.5217391304347827,3.952797970979046,12,403.0,0.1683339534697646,14,295.0,0.18215725859634802,26,698.0
2005.0,33,330.0,4.583333333333333,4.126840439365166,16,401.0,0.2203916776243738,17,312.0,0.26920559048314047,33,713.0
2010.0,22,323.0,4.424657534246576,5.387014484993977,14,347.0,0.3126184669186707,8,268.0,0.3086998607005501,22,615.0
2015.0,12,95.0,1.3571428571428572,5.331576562062279,5,263.0,0.3100927976243948,7,226.0,0.25041268404149997,12,489.0
2020.0,21,157.0,2.242857142857143,5.6086492111967585,7,215.0,0.3135554997563232,14,209.0,0.2391399751481304,21,424.0
2025.0,26,216.0,3.272727272727273,4.317425703288497,11,219.0,0.2740982046175972,15,236.0,0.2450095876039694,26,455.0
2030.0,20,222.0,3.3134328358208953,4.640953632083488,11,200.0,0.18540038409158172,9,221.0,0.2868575210377495,20,421.0
2035.0,14,218.0,3.303030303030303,6.8190063233946026,8,184.0,0.3694530994349918,6,178.0,0.38388386925309487,14,362.0
2040.0,14,231.0,3.609375,7.292601748829878,7,175.0,0.3285205293504252,7,171.0,0.3601274665921319,14,346.0
2045.0,19,270.0,4.7368421052631575,5.761343831488116,10,186.0,0.2673164434078456,9,197.0,0.29875105665075796,19,383.0
2050.0,21,319.0,5.5,5.84599646024246,13,210.0,0.18335356583770704,8,203.0,0.3946737883565422,21,413.0
2055.0,17,364.0,7.28,5.963902567036778,9,218.0,0.2145950342221305,8,221.0,0.3700637599183756,17,439.0
2060.0,14,305.0,6.1,6.777606320867658,6,151.0,0.36222304763698226,8,241.0,0.2740142162319119,14,392.0
2065.0,15,297.0,6.6,6.022178368187093,8,150.0,0.3525330672925286,7,232.0,0.30523710316443786,15,382.0
2070.0,18,362.0,7.869565217391305,6.498708706981265,7,168.0,0.4146855263234015,11,260.0,0.3662235192490664,18,428.0
2075.0,14,378.0,9.0,6.426200946039702,6,164.0,0.45827854835813425,8,276.0,0.30585628615971955,14,440.0
2080.0,12,358.0,8.136363636363637,6.640173525898543,6,154.0,0.4135463110501012,6,266.0,0.2395302688751678,12,420.0
2085.0,17,401.0,8.717391304347826,6.151638673474581,10,164.0,0.25815846730967046,7,289.0,0.29226176402409054,17,453.0
2090.0,19,375.0,8.152173913043478,6.157080908617173,9,110.0,0.32097109158251647,10,320.0,0.3996873978630548,19,430.0
2095.0,17,432.0,9.818181818181818,6.093294181476654,9,138.0,0.36462738694084024,8,337.0,0.36177820818602346,17,475.0
2100.0,14,415.0,9.222222222222221,5.6105009068914535,6,128.0,0.29786926372625033,8,349.0,0.3126642104449542,14,477.0
2105.0,16,429.0,9.127659574468085,5.911628131720997,10,142.0,0.29126404748534296,6,340.0,0.20408960621627256,16,482.0
2110.0,19,415.0,8.829787234042554,6.767916657536217,8,136.0,0.3734663820621115,11,368.0,0.32500095225738246,19,504.0
2115.0,12,173.0,4.119047619047619,7.069572160771158,4,64.0,0.48834821651052857,8,272.0,0.3852783078606677,12,336.0
2120.0,13,94.0,2.186046511627907,6.4224044969931215,7,65.0,0.3385187295623439,6,122.0,0.35688592877433983,13,187.0
2125.0,15,164.0,3.727272727272727,6.675604119987165,7,89.0,0.3647446608489125,8,132.0,0.3133870745744823,15,221.0
2130.0,14,160.0,3.404255319148936,6.237753652027891,5,87.0,0.48992957633414436,9,148.0,0.26188061585890304,14,235.0
2135.0,12,151.0,3.682926829268293,7.219517940540747,3,61.0,0.5369761792866335,9,133.0,0.27668318006406245,12,194.0
2140.0,12,124.0,2.9523809523809526,6.463423492788711,5,63.0,0.3648047585316516,7,129.0,0.34793228654355557,12,192.0
2145.0,17,182.0,4.333333333333333,5.503000686256481,10,102.0,0.16889406714720726,7,126.0,0.24856202043505443,17,228.0
2150.0,16,191.0,4.658536585365853,5.927244679271217,8,129.0,0.36727172701499566,8,124.0,0.29013724935559077,16,253.0
2155.0,11,207.0,5.048780487804878,7.220191533996243,4,126.0,0.5484940266078548,7,124.0,0.2713698541143042,11,250.0
2160.0,11,123.0,2.86046511627907,6.563366087747773,6,95.0,0.44683921849302094,5,109.0,0.35630437859154196,11,204.0
2165.0,14,154.0,3.276595744680851,8.082563736386769,8,91.0,0.48785987841229606,6,109.0,0.5300531988650843,14,200.0
2170.0,13,171.0,3.6382978723404253,6.654633316858849,8,103.0,0.3374999133357573,5,125.0,0.5403293446593529,13,228.0
2175.0,16,228.0,4.56,7.3709636039741175,7,107.0,0.43940054909813747,9,152.0,0.5056925307980927,16,259.0
2180.0,13,155.0,3.163265306122449,5.14407441657662,5,105.0,0.2513745551569389,8,128.0,0.34411579669626524,13,233.0
2185.0,20,224.0,4.226415094339623,5.903596758875939,10,115.0,0.26793713932130353,10,125.0,0.36087009582201296,20,240.0
2190.0,22,268.0,5.153846153846154,5.1418582673946664,10,158.0,0.28071508110434534,12,150.0,0.26425824259371483,22,308.0
2195.0,22,347.0,6.425925925925926,6.14836865215812,9,193.0,0.4438974085435975,13,189.0,0.3215162958185952,22,382.0
2200.0,23,343.0,6.351851851851852,5.068370489264695,8,198.0,0.3827886911395929,15,230.0,0.30096355322053525,23,428.0
2205.0,22,383.0,7.226415094339623,5.6411393830955765,9,175.0,0.3464519339296852,13,261.0,0.31564847659261763,22,436.0
2210.0,21,425.0,7.7272727272727275,5.119993961192852,9,209.0,0.3542366331234757,12,293.0,0.20001010140125894,21,502.0
2215.0,21,487.0,9.018518518518519,5.542864716219736,8,235.0,0.34683564784152177,13,308.0,0.17956759875633535,21,543.0
2220.0,25,314.0,6.038461538461538,4.508028964671806,11,198.0,0.2273343490628182,14,271.0,0.18719536930713276,25,469.0
