step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,372.0,8.651162790697674,6.8367657114375255,12,330.0,0.4031521835887714,4,92.0,0.40912389030101654,16,422.0
1120.0,15,297.0,7.425,5.533794821366868,11,332.0,0.3285141651747696,4,44.0,0.5213988566955764,15,376.0
1125.0,17,183.0,4.463414634146342,5.840275523483371,11,297.0,0.3702415259969609,6,69.0,0.3975436392655256,17,366.0
1130.0,12,125.0,2.9069767441860463,4.626863417503931,6,280.0,0.29487481131926796,6,99.0,0.35450616725842854,12,379.0
1135.0,18,166.0,3.688888888888889,4.558166621417134,10,294.0,0.24697257636214842,8,110.0,0.29656261319275184,18,404.0
1140.0,18,226.0,5.136363636363637,4.522397173895571,11,294.0,0.24744062503427347,7,123.0,0.2280737172711688,18,417.0
1145.0,19,241.0,5.127659574468085,4.707555724224353,13,257.0,0.21786380429479724,6,132.0,0.28420150227484703,19,389.0
1150.0,14,279.0,5.58,6.358676018986521,9,293.0,0.29981612196737895,5,132.0,0.5399460625829483,14,425.0
1155.0,17,352.0,6.285714285714286,7.155269282647891,12,323.0,0.26870756540654783,5,157.0,0.6562765419718513,17,480.0
1160.0,16,224.0,4.0,6.831580432116719,13,336.0,0.2632464445488303,3,77.0,0.6106097582310142,16,413.0
1165.0,22,319.0,5.5964912280701755,6.31646921544162,17,411.0,0.29944131836125143,5,45.0,0.5081428568891304,22,456.0
1170.0,25,322.0,5.75,6.048828332100117,15,415.0,0.3609972846923758,10,90.0,0.3905938512447545,25,505.0
1175.0,21,309.0,5.517857142857143,5.648399766190441,13,384.0,0.39287930008741717,8,116.0,0.3487953126427372,21,500.0
1180.0,21,299.0,5.245614035087719,5.05901573958832,14,360.0,0.2778422336482337,7,110.0,0.3160520637784359,21,470.0
1185.0,25,257.0,4.7592592592592595,4.770269205960527,17,319.0,0.121951359656466,8,128.0,0.36553890516672943,25,447.0
1190.0,24,246.0,4.472727272727273,4.708616644432427,16,353.0,0.09012574202502172,8,133.0,0.46579387431633923,24,486.0
1195.0,20,192.0,3.6923076923076925,4.257122755578761,12,332.0,0.2140683433191834,8,142.0,0.24080724984022547,20,474.0
1200.0,21,248.0,4.509090909090909,5.527660255354304,9,337.0,0.3601612542566632,12,154.0,0.23166190787589913,21,491.0
1205.0,19,262.0,4.763636363636364,5.785107202993042,9,317.0,0.3162352540009655,10,171.0,0.23573542696537067,19,488.0
1210.0,18,294.0,5.25,5.529595970937639,12,275.0,0.23451836960953876,6,169.0,0.3348336855170604,18,444.0
1215.0,25,262.0,4.517241379310345,4.573919795409562,16,310.0,0.0835085750807191,9,116.0,0.379648812571519,25,426.0
1220.0,20,336.0,6.0,6.5147996565624835,11,328.0,0.2741860826266504,9,144.0,0.4978990718398187,20,472.0
1225.0,17,284.0,5.163636363636364,5.766367334896605,11,297.0,0.35550111034928483,6,153.0,0.3160279459342878,17,450.0
1230.0,22,350.0,6.363636363636363,6.109522623117866,10,286.0,0.4238896184150268,12,196.0,0.3028174230525329,22,482.0
1235.0,23,387.0,7.166666666666667,4.9847183616415505,14,303.0,0.22073218508833703,9,210.0,0.3838040023041225,23,513.0
1240.0,27,465.0,8.61111111111111,4.418224507503418,22,395.0,0.12731053822214308,5,167.0,0.4169120744650056,27,562.0
1245.0,30,551.0,10.018181818181818,3.7970916543161857,23,480.0,0.09996743969353981,7,182.0,0.2920623583461212,30,662.0
1250.0,31,682.0,11.964912280701755,4.814086260893131,20,556.0,0.18651842209862474,11,217.0,0.36451748798129296,31,773.0
1255.0,31,616.0,10.807017543859649,4.039741446735349,19,581.0,0.16528082008246586,12,207.0,0.3412361505116272,31,788.0
1260.0,23,474.0,8.618181818181819,4.762801320671001,11,534.0,0.24742641408683042,12,169.0,0.33123499109478177,23,703.0
1265.0,19,256.0,4.571428571428571,4.160136013152418,8,419.0,0.2979824956452737,11,185.0,0.13535431206505077,19,604.0
1270.0,30,295.0,4.609375,5.13892289853396,15,373.0,0.30075159051165123,15,217.0,0.23712502921308973,30,590.0
1275.0,30,299.0,4.397058823529412,5.333894419158092,18,388.0,0.3196338031464673,12,215.0,0.3824469878446547,30,603.0
1280.0,18,257.0,3.7794117647058822,6.5706131664584575,11,333.0,0.3319506982898823,7,157.0,0.4670951294890763,18,490.0
1285.0,19,331.0,4.940298507462686,5.906974148311077,10,295.0,0.2294509059422603,9,142.0,0.36516088823854653,19,437.0
1290.0,31,403.0,5.840579710144928,4.74760478992255,20,370.0,0.08953253320431495,11,154.0,0.18939488470686006,31,524.0
1295.0,32,400.0,6.349206349206349,4.68518442750523,23,400.0,0.1409307792159,9,153.0,0.3391678221383187,32,553.0
1300.0,28,468.0,7.548387096774194,5.283264392913274,21,452.0,0.2597048146611302,7,171.0,0.32762651599825177,28,623.0
1305.0,29,537.0,8.390625,5.619281891161357,20,491.0,0.28247497428559787,9,186.0,0.36299516360634865,29,677.0
1310.0,21,406.0,6.548387096774194,5.99974491646613,14,474.0,0.27264762943931176,7,150.0,0.43844291249641676,21,624.0
1315.0,18,482.0,7.650793650793651,6.512668816476733,12,483.0,0.3024075279780211,6,131.0,0.3711227786368544,18,614.0
1320.0,21,515.0,8.306451612903226,5.996203695233644,16,483.0,0.2518927504811931,5,122.0,0.3413143175443517,21,605.0
1325.0,21,586.0,9.15625,6.40953894350109,16,539.0,0.20116305884925537,5,102.0,0.4396761987743379,21,641.0
1330.0,26,686.0,11.827586206896552,6.3242454732024935,19,612.0,0.21470218975769842,7,137.0,0.37136795010682416,26,749.0
1335.0,22,535.0,9.385964912280702,5.4136147558277035,16,541.0,0.18216068701922847,6,162.0,0.38949387648655165,22,703.0
1340.0,25,398.0,7.509433962264151,5.460964483551047,17,445.0,0.2568811082944403,8,178.0,0.3346610185621534,25,623.0
1345.0,23,293.0,5.528301886792453,5.235774774144855,16,403.0,0.3007553117096469,7,117.0,0.3420341546110894,23,520.0
1350.0,24,373.0,6.431034482758621,5.116798096330888,15,463.0,0.24692776347933737,9,99.0,0.41927044667895974,24,562.0
1355.0,28,404.0,6.8474576271186445,4.812003109777359,21,517.0,0.23399085594790314,7,103.0,0.4505549934523458,28,620.0
1360.0,30,421.0,7.258620689655173,4.711707740548912,20,557.0,0.21190317465901548,10,114.0,0.4270905586788618,30,671.0
1365.0,24,335.0,5.677966101694915,3.6266265272712026,14,503.0,0.14484943395574104,10,125.0,0.2205597206790173,24,628.0
1370.0,18,199.0,3.109375,4.9935289414172015,13,453.0,0.18282853544296052,5,97.0,0.26963817311133753,18,550.0
1375.0,22,251.0,3.921875,6.9960092996004,16,435.0,0.16676420952792848,6,95.0,0.5401345657839552,22,530.0
1380.0,23,255.0,4.112903225806452,6.411575197465088,19,440.0,0.137040850879904,4,74.0,0.5203261292058011,23,514.0
1385.0,25,295.0,4.758064516129032,6.536334690970806,16,451.0,0.29530060256108215,9,103.0,0.4017237646487227,25,554.0
1390.0,27,339.0,5.557377049180328,5.614870900746404,16,450.0,0.29600309950595727,11,139.0,0.3377612498731994,27,589.0
1395.0,23,321.0,5.836363636363636,5.098543177469299,10,400.0,0.3471397159299106,13,198.0,0.1714609523951227,23,598.0
1400.0,25,298.0,5.418181818181818,3.564900047229441,12,430.0,0.2671102078693692,13,201.0,0.03280682305123358,25,631.0
1405.0,33,422.0,7.535714285714286,4.583321663922481,20,502.0,0.27459204999640374,13,212.0,0.2190347125779729,33,714.0
1410.0,29,435.0,7.631578947368421,4.145020211409301,19,538.0,0.2195850785616733,10,212.0,0.3216498861245377,29,750.0
1415.0,22,441.0,7.7368421052631575,5.870997365780652,16,517.0,0.2674521239602517,6,139.0,0.3968472414104043,22,656.0
1420.0,23,473.0,8.75925925925926,5.704104400028776,16,466.0,0.17717434778742253,7,141.0,0.44495333501335627,23,607.0
1425.0,20,404.0,6.9655172413793105,5.759923351110208,14,406.0,0.18252499849502105,6,143.0,0.42248002216549907,20,549.0
1430.0,21,419.0,7.7592592592592595,5.7691017183478,16,457.0,0.27740112107008524,5,109.0,0.46737603109360765,21,566.0
1435.0,19,306.0,5.773584905660377,5.224409323622773,13,390.0,0.2667631464727822,6,117.0,0.49567397550168024,19,507.0
1440.0,21,249.0,4.69811320754717,5.051052139752587,12,291.0,0.23033664342620008,9,158.0,0.43064379550965376,21,449.0
1445.0,25,306.0,5.464285714285714,4.95946508805505,15,335.0,0.2108902103989018,10,168.0,0.4168563273863286,25,503.0
1450.0,29,416.0,6.933333333333334,4.7124247882078745,16,378.0,0.19210909940166615,13,218.0,0.33291388606036704,29,596.0
1455.0,29,352.0,5.67741935483871,4.402267326877269,15,388.0,0.13726277885496652,14,235.0,0.3274698020529817,29,623.0
1460.0,20,281.0,4.60655737704918,5.03744861724237,13,320.0,0.21264470134899457,7,218.0,0.30075742267332906,20,538.0
1465.0,22,360.0,5.806451612903226,5.546206175693981,13,358.0,0.17360351527732487,9,215.0,0.33984981975900147,22,573.0
1470.0,23,399.0,6.540983606557377,5.820026797091013,14,397.0,0.19064380671768627,9,189.0,0.32106651277945586,23,586.0
1475.0,28,398.0,6.633333333333334,5.002521386868253,14,385.0,0.2703245267791056,14,154.0,0.23957253777385054,28,539.0
1480.0,24,365.0,5.983606557377049,5.630280203899718,11,336.0,0.385807627278686,13,189.0,0.3390750967262447,24,525.0
1485.0,21,344.0,5.4603174603174605,5.71187040066288,9,329.0,0.4469020731723155,12,179.0,0.3334588986323117,21,508.0
1490.0,25,355.0,5.461538461538462,5.268294734148755,12,291.0,0.39273168048928586,13,196.0,0.20782260726200114,25,487.0
1495.0,29,486.0,7.59375,5.5436654445749545,13,341.0,0.3793022190246023,16,247.0,0.1232480704713724,29,588.0
1500.0,29,495.0,7.857142857142857,5.5212125878999885,16,363.0,0.34672006342117523,13,265.0,0.17192651422513602,29,628.0
1505.0,21,402.0,6.184615384615385,5.719313023608421,14,379.0,0.2473473366366427,7,207.0,0.32944006079279825,21,586.0
1510.0,19,259.0,4.17741935483871,6.285361087330331,13,279.0,0.22874480116294235,6,154.0,0.5143927439876058,19,433.0
1515.0,25,344.0,5.733333333333333,6.429091963371957,18,269.0,0.2176727726783088,7,150.0,0.48168264326513316,25,419.0
1520.0,25,446.0,7.559322033898305,5.587658991757519,17,331.0,0.20336290504331342,8,187.0,0.4064301754688974,25,518.0
1525.0,25,500.0,8.771929824561404,5.09839422896811,17,380.0,0.16438056816008076,8,182.0,0.3584147647993272,25,562.0
1530.0,27,450.0,7.894736842105263,4.991221955006932,17,363.0,0.21091891181830769,10,225.0,0.3122273723274198,27,588.0
1535.0,28,441.0,8.018181818181818,4.906060713248074,17,322.0,0.25053631628476625,11,220.0,0.25003876664134195,28,542.0
1540.0,25,385.0,6.52542372881356,4.943269501761087,15,333.0,0.2975524313482025,10,185.0,0.3322471752973006,25,518.0
1545.0,20,274.0,4.491803278688525,6.0018582343175915,10,258.0,0.3974605661867039,10,200.0,0.3596307692916816,20,458.0
1550.0,15,239.0,3.9833333333333334,5.74822727914627,9,257.0,0.32758752081350906,6,180.0,0.3548996401751801,15,437.0
1555.0,20,300.0,5.0,5.76324967629853,15,284.0,0.223860641710828,5,166.0,0.4159138728142906,20,450.0
1560.0,30,386.0,6.433333333333334,5.27710337930525,20,337.0,0.2825339018769346,10,182.0,0.3135499616451379,30,519.0
1565.0,27,358.0,6.280701754385965,5.130007230955324,20,427.0,0.31061721718100654,7,119.0,0.40155627640512487,27,546.0
1570.0,29,384.0,6.295081967213115,4.688600749296621,20,439.0,0.2477306319294864,9,101.0,0.36052913160387196,29,540.0
1575.0,25,352.0,5.415384615384616,5.098402873487379,18,448.0,0.23030694000931942,7,110.0,0.4591041511325504,25,558.0
1580.0,25,318.0,4.818181818181818,5.342517731416316,21,463.0,0.1792150377844797,4,74.0,0.5469926817805071,25,537.0
1585.0,22,140.0,2.121212121212121,5.356594639814011,17,394.0,0.18601435880591305,5,47.0,0.44012881380549107,22,441.0
1590.0,24,210.0,3.28125,5.7523604079930095,13,341.0,0.27524023398126407,11,75.0,0.26198553463176244,24,416.0
1595.0,28,303.0,4.887096774193548,5.175193135700846,16,327.0,0.2511878965630676,12,103.0,0.1257486816457496,28,430.0
1600.0,20,274.0,4.724137931034483,5.698605604484661,13,336.0,0.2359117884441839,7,102.0,0.23751606364679884,20,438.0
1605.0,21,323.0,5.568965517241379,5.927245225325095,15,355.0,0.2849343231936223,6,105.0,0.29587142452043563,21,460.0
1610.0,24,384.0,6.620689655172414,6.266414292013941,15,387.0,0.3518447276223954,9,134.0,0.3965246591899521,24,521.0
1615.0,19,288.0,5.052631578947368,6.531283343542429,13,362.0,0.30301664240548215,6,124.0,0.5741388215985264,19,486.0
1620.0,19,316.0,5.642857142857143,5.866084705895607,12,380.0,0.3128688144714265,7,126.0,0.4690777991338196,19,506.0
1625.0,20,276.0,5.0181818181818185,4.845143369422122,13,375.0,0.21839233083188048,7,114.0,0.3622231331543303,20,489.0
1630.0,22,336.0,6.0,4.5989032654936866,15,388.0,0.1194583365198076,7,81.0,0.2641566047582844,22,469.0
1635.0,24,437.0,7.666666666666667,6.227586928619334,15,393.0,0.18287784369209986,9,118.0,0.3280316693537545,24,511.0
1640.0,19,273.0,4.7894736842105265,5.892667166942777,14,370.0,0.18712283371992658,5,79.0,0.33632408326424684,19,449.0
1645.0,20,268.0,4.5423728813559325,6.9917649955186825,11,287.0,0.24142930874785268,9,96.0,0.4616657741434182,20,383.0
1650.0,19,343.0,6.017543859649122,7.3990914917403625,11,303.0,0.3258318523544177,8,116.0,0.5405147734105298,19,419.0
1655.0,20,347.0,6.087719298245614,6.8896024536733,9,294.0,0.46787053482517843,11,161.0,0.40551166439023734,20,455.0
1660.0,20,270.0,5.09433962264151,5.163679693456576,9,222.0,0.4479178738495461,11,157.0,0.1840746943492022,20,379.0
1665.0,26,350.0,6.25,5.11756298104793,12,227.0,0.4212399611935478,14,160.0,0.13676858414926707,26,387.0
1670.0,27,387.0,6.559322033898305,4.8408960748870165,15,290.0,0.3403232739948583,12,179.0,0.22095222983952154,27,469.0
1675.0,22,208.0,3.5254237288135593,5.503760554887002,16,257.0,0.22820203230425024,6,136.0,0.45009839388862927,22,393.0
1680.0,17,227.0,3.661290322580645,6.557371509550197,11,203.0,0.24133770164963625,6,115.0,0.5435727659337628,17,318.0
1685.0,23,234.0,3.774193548387097,5.570497622091476,15,245.0,0.21205506902263857,8,129.0,0.37101232686979996,23,374.0
1690.0,26,267.0,4.306451612903226,5.411969471729811,15,275.0,0.29646665066508265,11,146.0,0.3216778535971932,26,421.0
1695.0,25,329.0,5.306451612903226,4.268365018258054,15,313.0,0.2637882500830857,10,138.0,0.314840301011796,25,451.0
1700.0,27,410.0,6.9491525423728815,5.052674567739908,16,346.0,0.27761389681878407,11,152.0,0.4270411473513977,27,498.0
1705.0,29,467.0,7.532258064516129,4.418549781099114,19,395.0,0.18409562308556565,10,155.0,0.41940731431898637,29,550.0
1710.0,32,556.0,8.6875,3.960237190527893,20,455.0,0.16371644067554433,12,167.0,0.3704919722256929,32,622.0
1715.0,34,514.0,7.5588235294117645,3.7193319582715496,21,490.0,0.22072137101739397,13,195.0,0.2916977938701705,34,685.0
1720.0,34,624.0,8.788732394366198,4.783124259231289,17,511.0,0.33001636861197975,17,241.0,0.32475329583583157,34,752.0
1725.0,34,535.0,7.22972972972973,4.1340424212149305,17,464.0,0.27930289353477505,17,285.0,0.2915607750771007,34,749.0
1730.0,24,305.0,4.295774647887324,4.3051842201344765,13,389.0,0.17351019867430822,11,285.0,0.30715730921731,24,674.0
1735.0,23,302.0,4.194444444444445,4.330421972148948,12,379.0,0.1627093459528867,11,299.0,0.27689473542338855,23,678.0
1740.0,35,424.0,5.72972972972973,4.1728573608504185,17,433.0,0.1859806350744833,18,339.0,0.16742303998291638,35,772.0
1745.0,40,447.0,6.295774647887324,3.9945120214120475,20,455.0,0.3013922081568922,20,334.0,0.1464614849175246,40,789.0
1750.0,31,503.0,6.890410958904109,4.798017449327766,12,397.0,0.32706975186030013,19,344.0,0.17560327891601485,31,741.0
1755.0,33,573.0,7.958333333333333,4.853082937456804,14,403.0,0.39291465736106174,19,396.0,0.12070908109829356,33,799.0
1760.0,34,593.0,8.013513513513514,5.215992485934925,15,388.0,0.2994886887347395,19,434.0,0.24014939807443628,34,822.0
1765.0,31,550.0,7.534246575342466,5.276932637142886,16,345.0,0.3160017995254033,15,442.0,0.30114793691846903,31,787.0
1770.0,26,416.0,5.777777777777778,4.913677085560996,18,407.0,0.18739817903152342,8,346.0,0.3526344844045268,26,753.0
1775.0,23,471.0,6.826086956521739,5.42439625243423,15,449.0,0.14173780173508568,8,268.0,0.404901073374382,23,717.0
1780.0,26,441.0,6.681818181818182,5.135546617594622,14,430.0,0.12346477953009928,12,231.0,0.29297907444475796,26,661.0
1785.0,28,419.0,6.446153846153846,5.216109567333741,15,361.0,0.09739025144945422,13,266.0,0.24834957190386167,28,627.0
1790.0,26,427.0,6.671875,5.717126797161327,14,369.0,0.14142939007462008,12,273.0,0.33896468512241745,26,642.0
1795.0,24,486.0,8.379310344827585,6.364447783492496,14,378.0,0.21559600080383387,10,268.0,0.44912185142741623,24,646.0
1800.0,23,483.0,9.11320754716981,4.938266705488469,13,392.0,0.23594953760305426,10,261.0,0.33824198958810614,23,653.0
1805.0,26,567.0,10.903846153846153,4.773577206353517,13,394.0,0.2735948896719354,13,246.0,0.32320449229280873,26,640.0
1810.0,26,428.0,7.781818181818182,4.530213497656734,12,393.0,0.33002079265700074,14,209.0,0.22377663195458367,26,602.0
1815.0,22,402.0,7.052631578947368,5.847664360265393,7,338.0,0.4879190387542485,15,197.0,0.18425607824150236,22,535.0
1820.0,21,425.0,7.327586206896552,6.029318621745374,7,314.0,0.5237490159975446,14,217.0,0.233753767039239,21,531.0
1825.0,20,477.0,7.819672131147541,6.690350078666054,10,341.0,0.3269098340904809,10,209.0,0.36538863109032815,20,550.0
1830.0,20,289.0,4.982758620689655,6.35778254250362,11,247.0,0.2582806421755218,9,226.0,0.34072052693855526,20,473.0
1835.0,22,356.0,6.033898305084746,6.329414371058177,10,142.0,0.2841551817205975,12,268.0,0.3544640190307909,22,410.0
1840.0,22,313.0,5.796296296296297,5.083622065306878,10,155.0,0.34122148974013317,12,257.0,0.31615558551249795,22,412.0
1845.0,21,355.0,6.69811320754717,5.82559124015925,9,176.0,0.4983603603196945,12,232.0,0.295591335068464,21,408.0
1850.0,23,346.0,5.864406779661017,4.738996254855455,8,182.0,0.43407317003829593,15,261.0,0.20514633479954877,23,443.0
1855.0,18,380.0,6.229508196721311,6.387288122054323,9,179.0,0.46717839733636346,9,262.0,0.33398285739149225,18,441.0
1860.0,20,388.0,6.258064516129032,5.640257570969688,10,194.0,0.3464592780521166,10,276.0,0.2689827812474136,20,470.0
1865.0,25,481.0,7.634920634920635,5.973712820609427,11,225.0,0.31270758464527254,14,322.0,0.3285007438742346,25,547.0
1870.0,23,355.0,6.120689655172414,4.741634415488014,12,266.0,0.2534394463243883,11,269.0,0.3194096585416431,23,535.0
1875.0,28,473.0,8.155172413793103,5.29348030353769,15,312.0,0.21617486458654195,13,230.0,0.35656511045851885,28,542.0
1880.0,24,495.0,8.68421052631579,4.945970335440081,13,362.0,0.29077423702533556,11,240.0,0.2730116278848778,24,602.0
1885.0,22,507.0,8.894736842105264,5.690291108651509,12,381.0,0.2476457663181621,10,202.0,0.32220664023132967,22,583.0
1890.0,21,527.0,9.943396226415095,5.944785799318583,10,387.0,0.31035850311650215,11,210.0,0.38614859603022983,21,597.0
1895.0,22,513.0,9.865384615384615,5.800212075107672,11,366.0,0.24459557146492059,11,217.0,0.3946385014780503,22,583.0
1900.0,20,328.0,6.074074074074074,5.813008261565477,9,277.0,0.3206391415180269,11,194.0,0.41044583828049075,20,471.0
1905.0,19,230.0,4.107142857142857,5.535035650811215,6,162.0,0.4605764468562168,13,221.0,0.32825379706749164,19,383.0
1910.0,24,278.0,5.054545454545455,5.435009501584673,6,166.0,0.40594969240165923,18,275.0,0.34308097257632897,24,441.0
1915.0,20,267.0,4.603448275862069,5.431855803262322,5,131.0,0.5581511347537486,15,322.0,0.2386031374497194,20,453.0
1920.0,21,293.0,4.883333333333334,6.021623709983217,8,128.0,0.44215794971300304,13,338.0,0.2863202388195884,21,466.0
1925.0,20,209.0,3.370967741935484,5.313814762423814,6,120.0,0.3430180411744085,14,320.0,0.23526525133672443,20,440.0
1930.0,27,262.0,4.225806451612903,5.187916022604248,10,104.0,0.3442358570456063,17,299.0,0.21172324596920197,27,403.0
1935.0,26,283.0,4.639344262295082,5.059307743226622,9,143.0,0.3862474725029785,17,314.0,0.2520119627854203,26,457.0
1940.0,24,345.0,6.052631578947368,5.4360139548081445,8,155.0,0.36781562360689524,16,297.0,0.2879280916084499,24,452.0
1945.0,24,389.0,6.483333333333333,5.398812676964628,9,188.0,0.3929010114308727,15,316.0,0.20117225915043357,24,504.0
1950.0,17,282.0,4.7,6.826017071282992,6,159.0,0.45754217132183095,11,264.0,0.29102125161447695,17,423.0
1955.0,17,272.0,4.857142857142857,5.783107543033151,8,148.0,0.23720359687677978,9,234.0,0.31606648309659213,17,382.0
1960.0,20,200.0,3.5714285714285716,6.044686527576139,8,112.0,0.37612390990103844,12,231.0,0.2999282892778935,20,343.0
1965.0,21,239.0,4.267857142857143,5.957728374055505,7,98.0,0.49989702677022946,14,258.0,0.22814756311124432,21,356.0
1970.0,19,244.0,4.784313725490196,5.370016828143781,6,109.0,0.5168454984075038,13,254.0,0.1976257250201268,19,363.0
1975.0,26,294.0,5.345454545454546,4.087701528388924,10,147.0,0.3075182723148845,16,281.0,0.1655827974510868,26,428.0
1980.0,23,245.0,4.537037037037037,4.9531940852859275,12,153.0,0.29118569787025866,11,251.0,0.2904993811713222,23,404.0
1985.0,15,215.0,3.8392857142857144,5.0753209692235535,6,105.0,0.31893095154231216,9,260.0,0.2181182239999586,15,365.0
1990.0,18,229.0,4.163636363636364,5.127312837205099,4,90.0,0.33889689741657925,14,298.0,0.09665171794892016,18,388.0
1995.0,23,284.0,5.071428571428571,5.714491962386698,10,87.0,0.34547870676627784,13,337.0,0.21087527012012813,23,424.0
2000.0,16,308.0,5.703703703703703,5.969092922072286,8,105.0,0.30911996262362207,8,313.0,0.3344873069641697,16,418.0
2005.0,16,287.0,5.415094339622642,6.208274247829428,7,88.0,0.361910725267834,9,301.0,0.3428208524341222,16,389.0
2010.0,17,299.0,5.155172413793103,6.023231854785169,5,70.0,0.43036788026916767,12,304.0,0.2483700049597069,17,374.0
2015.0,22,227.0,3.982456140350877,5.838325112950058,11,116.0,0.40315054596582206,11,237.0,0.3186400422510178,22,353.0
2020.0,20,245.0,4.622641509433962,5.197925741079413,10,146.0,0.3034253957980559,10,172.0,0.3500518567196573,20,318.0
2025.0,15,209.0,3.8,4.796130286254378,6,133.0,0.24599479242652836,9,170.0,0.2581447365904415,15,303.0
2030.0,13,187.0,3.3392857142857144,5.932109154107768,8,158.0,0.2844140408666835,5,120.0,0.3021089612532941,13,278.0
2035.0,15,243.0,4.418181818181818,6.684222140594832,10,187.0,0.267189275697225,5,108.0,0.48975470750462935,15,295.0
2040.0,18,245.0,4.711538461538462,6.236979880078805,12,194.0,0.22500071604807578,6,130.0,0.4710661843586828,18,324.0
2045.0,22,305.0,6.224489795918367,5.747255357176331,17,229.0,0.08614458404228126,5,125.0,0.5400480719984887,22,354.0
2050.0,20,344.0,6.88,6.039980936561367,15,265.0,0.16287097595364014,5,137.0,0.5784741604496672,20,402.0
2055.0,15,314.0,6.826086956521739,6.253942317828466,7,234.0,0.3789356209514505,8,169.0,0.2828144701690342,15,403.0
2060.0,15,113.0,2.404255319148936,5.47119023890945,6,177.0,0.3754954272111738,9,99.0,0.17169267961651669,15,276.0
2065.0,17,167.0,3.5531914893617023,5.644027720565783,9,185.0,0.29639419393892347,8,82.0,0.31041025993283705,17,267.0
2070.0,16,172.0,3.909090909090909,5.560548001129666,10,188.0,0.3841087769182799,6,93.0,0.43730948448124274,16,281.0
2075.0,8,150.0,3.488372093023256,7.6247400797258935,5,140.0,0.4827526242686756,3,63.0,0.5406493005069666,8,203.0
2080.0,10,185.0,4.111111111111111,7.52504344025298,7,160.0,0.32734020072499587,3,66.0,0.5234512887488569,10,226.0
2085.0,18,261.0,5.4375,6.761065120170784,13,213.0,0.17306906637403924,5,86.0,0.3471215031848643,18,299.0
2090.0,16,264.0,5.739130434782608,6.09955501845905,13,250.0,0.19512033230665057,3,79.0,0.4244497144443398,16,329.0
2095.0,13,278.0,6.619047619047619,7.101540123312199,7,241.0,0.3848667890214952,6,78.0,0.3780922727163022,13,319.0
2100.0,14,308.0,7.333333333333333,6.2273840279536765,8,235.0,0.2938996613542259,6,108.0,0.40660053244975136,14,343.0
2105.0,19,396.0,9.209302325581396,5.812348991963033,12,291.0,0.3181790876598476,7,140.0,0.2248855468780402,19,431.0
2110.0,18,213.0,5.195121951219512,5.152023540732293,12,216.0,0.24900120934702596,6,121.0,0.3778491178379317,18,337.0
2115.0,17,256.0,6.4,6.0558066870951945,12,189.0,0.26527182132665456,5,117.0,0.5482672719855091,17,306.0
2120.0,19,248.0,5.904761904761905,5.191921121559106,15,242.0,0.19192850506162878,4,74.0,0.5698529235607486,19,316.0
2125.0,18,309.0,7.0227272727272725,5.735563566529297,14,313.0,0.2774339312198129,4,62.0,0.4622965612901251,18,375.0
2130.0,21,297.0,6.061224489795919,4.796855878655515,14,308.0,0.331835789288692,7,80.0,0.270195147394239,21,388.0
2135.0,11,201.0,4.1875,6.422950172951684,5,227.0,0.4682094442381523,6,95.0,0.34505776747461336,11,322.0
2140.0,15,266.0,5.782608695652174,6.209212563281448,7,186.0,0.3829161917556859,8,123.0,0.3695216267583531,15,309.0
2145.0,15,324.0,7.2,6.372621856852291,8,196.0,0.3810941073538457,7,141.0,0.291687340152417,15,337.0
2150.0,14,265.0,6.0227272727272725,5.874132880090295,6,138.0,0.20085162356872452,8,178.0,0.3252657286728698,14,316.0
2155.0,15,313.0,7.27906976744186,6.189968112705252,8,132.0,0.2967566994406219,7,217.0,0.40163879900432153,15,349.0
2160.0,19,341.0,7.413043478260869,6.46774414119593,10,131.0,0.3677590342088662,9,256.0,0.4651632300006094,19,387.0
2165.0,18,413.0,8.604166666666666,6.430456936579851,9,142.0,0.4345470113034916,9,300.0,0.4542591175060831,18,442.0
2170.0,20,441.0,8.82,5.826382643574709,9,155.0,0.3652442253767662,11,348.0,0.46446934847382954,20,503.0
2175.0,19,415.0,7.980769230769231,6.218393506679069,8,135.0,0.382197655374658,11,333.0,0.4573313117828443,19,468.0
2180.0,24,451.0,8.2,5.01501813349643,9,143.0,0.26601284518745416,15,367.0,0.3264279862854469,24,510.0
2185.0,25,538.0,9.275862068965518,5.08888028711145,10,149.0,0.33257731825780706,15,436.0,0.29327038524975413,25,585.0
2190.0,30,665.0,11.271186440677965,5.136452013103699,10,185.0,0.43923087929118804,20,524.0,0.224219318179121,30,709.0
2195.0,29,765.0,12.540983606557377,4.522987035102378,9,212.0,0.41769496043643844,20,606.0,0.1937006367668872,29,818.0
2200.0,32,797.0,12.85483870967742,4.750177906224462,11,202.0,0.367288855510318,21,681.0,0.267590761349894,32,883.0
2205.0,32,875.0,14.112903225806452,4.212670500316335,13,202.0,0.28091584146832943,19,752.0,0.2531013827686742,32,954.0
2210.0,34,879.0,13.734375,3.685514619006132,15,207.0,0.2216425405645045,19,809.0,0.19644772947471284,34,1016.0
2215.0,29,555.0,8.80952380952381,3.5769811328304875,8,157.0,0.35783745869551203,21,695.0,0.055527512104349815,29,852.0
