step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,26,267.0,4.684210526315789,5.0275758798356796,13,198.0,0.3446107627113944,13,224.0,0.2695833367975093,26,422.0
2220.0,26,260.0,4.56140350877193,4.754931016340298,12,206.0,0.308219465597124,14,243.0,0.22317113075948566,26,449.0
2225.0,22,252.0,4.5,4.40709870653763,9,168.0,0.3290565952887375,13,261.0,0.07796738293584105,22,429.0
2230.0,23,265.0,4.818181818181818,4.422021627104757,12,174.0,0.2642736469868867,11,244.0,0.1253275855137081,23,418.0
2235.0,23,223.0,3.7796610169491527,5.308853246438733,13,183.0,0.21245790495088376,10,241.0,0.27013220416066885,23,424.0
2240.0,24,310.0,5.344827586206897,5.898405900207253,12,219.0,0.25617705196552365,12,273.0,0.4222507514003246,24,492.0
2245.0,21,353.0,6.086206896551724,6.218508371984691,11,234.0,0.3203403905160029,10,294.0,0.40093063863166245,21,528.0
2250.0,22,423.0,7.169491525423729,6.039922872115874,11,245.0,0.17864557793198368,11,305.0,0.4395682252215512,22,550.0
2255.0,20,394.0,6.677966101694915,5.888800823359593,11,250.0,0.22745923312603966,9,251.0,0.36230163685776595,20,501.0
2260.0,24,428.0,7.642857142857143,5.773873165776166,12,273.0,0.3313379130150387,12,222.0,0.27748712194458874,24,495.0
2265.0,27,480.0,8.727272727272727,4.572072986369952,14,340.0,0.30003770110689015,13,227.0,0.1835933293684021,27,567.0
2270.0,28,363.0,6.482142857142857,4.097114569803118,13,301.0,0.3378836443534741,15,196.0,0.12112733646987692,28,497.0
2275.0,26,276.0,4.677966101694915,4.604863040517538,12,274.0,0.3300453206550503,14,233.0,0.2428130494742787,26,507.0
2280.0,21,217.0,3.557377049180328,5.637445131342857,9,269.0,0.36194545983087933,12,225.0,0.34651736396747257,21,494.0
2285.0,19,224.0,3.5,5.4714733812519025,8,232.0,0.2890719817481196,11,242.0,0.3019434935393241,19,474.0
2290.0,23,281.0,4.390625,5.238026097052716,11,233.0,0.2032082433690857,12,264.0,0.2911362977487897,23,497.0
2295.0,25,342.0,5.2615384615384615,5.663087937075529,13,223.0,0.237641874529392,12,296.0,0.3479775541604735,25,519.0
2300.0,23,409.0,6.932203389830509,5.422169169246741,12,259.0,0.23072971660887245,11,305.0,0.32019468645074317,23,564.0
2305.0,25,414.0,7.137931034482759,5.340376428307896,12,270.0,0.18558099490360366,13,326.0,0.32548750064986665,25,596.0
2310.0,22,379.0,6.213114754098361,4.931875678299829,10,287.0,0.28679274685733797,12,297.0,0.23769031937354382,22,584.0
2315.0,24,429.0,7.15,5.7003356799153755,12,304.0,0.43521305428252527,12,326.0,0.29677087183808015,24,630.0
2320.0,25,501.0,8.080645161290322,5.695881668133252,10,323.0,0.44306882983438045,15,350.0,0.33062131506464615,25,673.0
2325.0,26,531.0,8.296875,4.912145533891554,12,342.0,0.3836039377381503,14,386.0,0.2536197613293383,26,728.0
2330.0,25,553.0,8.132352941176471,5.271559145310628,15,373.0,0.3343980585465133,10,383.0,0.3031835652431711,25,756.0
2335.0,22,476.0,7.104477611940299,5.107595260443316,15,379.0,0.1617531190805707,7,317.0,0.37143084872414106,22,696.0
2340.0,31,360.0,5.454545454545454,4.8097760649009045,19,366.0,0.1357276409072805,12,209.0,0.32726077058557357,31,575.0
2345.0,32,337.0,5.265625,4.738604272897746,19,304.0,0.22157311947523511,13,222.0,0.2683568204123061,32,526.0
2350.0,30,345.0,5.476190476190476,4.47809896933374,17,328.0,0.2660080574023211,13,217.0,0.2777225624678596,30,545.0
2355.0,24,307.0,4.723076923076923,4.6194023848329175,13,296.0,0.287072755480356,11,243.0,0.32891110630378656,24,539.0
2360.0,25,354.0,5.53125,5.228408806392244,15,343.0,0.29416584957952263,10,220.0,0.33001661958702394,25,563.0
2365.0,30,465.0,6.642857142857143,4.596811373452718,19,388.0,0.1970825145620001,11,238.0,0.3373460604838832,30,626.0
2370.0,39,602.0,7.717948717948718,4.501178323610006,23,460.0,0.25217328525870975,16,275.0,0.3068182728904666,39,735.0
2375.0,36,731.0,9.024691358024691,5.0998414970039,20,518.0,0.3047673628444364,16,327.0,0.3885816068164607,36,845.0
2380.0,33,848.0,10.734177215189874,4.671350351116653,22,616.0,0.2490936518206052,11,337.0,0.36153984316113374,33,953.0
2385.0,39,903.0,12.04,3.4133830581181,27,741.0,0.09985310384339383,12,282.0,0.31351224980750525,39,1023.0
2390.0,45,855.0,11.554054054054054,2.7968297242256104,30,776.0,0.045686161402320645,15,271.0,0.24442395957096053,45,1047.0
2395.0,41,875.0,12.152777777777779,3.1893290151873828,24,735.0,0.13071311017237022,17,320.0,0.1550882920079337,41,1055.0
2400.0,42,832.0,11.243243243243244,3.5408853722783764,23,732.0,0.18984449747751908,19,380.0,0.12573008693750162,42,1112.0
2405.0,35,473.0,6.47945205479452,3.9589334112436805,18,612.0,0.17346586751547496,17,338.0,0.2089547274859101,35,950.0
2410.0,34,514.0,7.138888888888889,4.950142323164745,18,534.0,0.24013354791122127,16,321.0,0.2526093193848979,34,855.0
2415.0,29,553.0,7.9,4.998051200010438,16,502.0,0.23529482663191142,13,337.0,0.25718859194148797,29,839.0
2420.0,22,449.0,6.602941176470588,5.270131309943418,13,496.0,0.22732630789532496,9,278.0,0.26964792692720485,22,774.0
2425.0,23,469.0,7.106060606060606,5.4175888732913835,15,448.0,0.17350339034141335,8,258.0,0.35110638701337044,23,706.0
2430.0,31,574.0,8.441176470588236,5.388509268281072,17,498.0,0.2280432111000576,14,286.0,0.29330291047104834,31,784.0
2435.0,26,649.0,10.639344262295081,4.770358001704146,14,534.0,0.25802460275721784,12,295.0,0.25061025544475307,26,829.0
2440.0,23,730.0,11.587301587301587,5.456074461008374,14,576.0,0.2662390281042716,9,253.0,0.2998726490415965,23,829.0
2445.0,21,585.0,9.0,5.171337035128599,12,547.0,0.23787780238907769,9,247.0,0.25016380745135036,21,794.0
2450.0,26,336.0,5.25,5.559353682239795,12,525.0,0.2960351365374541,14,205.0,0.26939654176825273,26,730.0
2455.0,22,324.0,5.225806451612903,5.242804753275344,9,556.0,0.2800298522740108,13,235.0,0.2839404788746441,22,791.0
2460.0,25,391.0,6.627118644067797,5.359359427647915,15,583.0,0.20681351477483634,10,251.0,0.3232733455243075,25,834.0
2465.0,24,305.0,4.919354838709677,5.284069738333223,14,564.0,0.23743312980279271,10,242.0,0.288059809779494,24,806.0
2470.0,29,333.0,5.285714285714286,5.6316792320574915,15,589.0,0.29476086945868024,14,214.0,0.2701177442039198,29,803.0
2475.0,27,316.0,5.180327868852459,5.327668651776882,15,576.0,0.33629108535337965,12,220.0,0.3499795021608882,27,796.0
2480.0,23,332.0,5.442622950819672,5.253852379101074,12,485.0,0.34193345232560957,11,206.0,0.37842749312983465,23,691.0
2485.0,24,319.0,5.316666666666666,4.592792485360367,13,510.0,0.2947012291875604,11,214.0,0.3517156377885229,24,724.0
2490.0,22,350.0,5.737704918032787,4.749929050703073,13,521.0,0.23221371503916732,9,183.0,0.28781632907156013,22,704.0
2495.0,22,399.0,6.435483870967742,4.920225601192142,14,507.0,0.13800656334162179,8,151.0,0.3700360641179747,22,658.0
2500.0,30,491.0,7.4393939393939394,5.023883946850443,17,419.0,0.19074223835717063,13,170.0,0.2878216282575102,30,589.0
2505.0,31,517.0,8.206349206349206,4.559826587784846,17,445.0,0.2421958929723103,14,216.0,0.24863614385026217,31,661.0
2510.0,27,584.0,9.573770491803279,5.818115237668134,17,443.0,0.2426402025459876,10,237.0,0.4056247796713721,27,680.0
2515.0,28,609.0,9.666666666666666,4.365137265055054,18,477.0,0.15525839343146577,10,233.0,0.3276486857405069,28,710.0
2520.0,34,747.0,11.857142857142858,4.659410045068273,22,566.0,0.1959778649783223,12,241.0,0.32588731152591516,34,807.0
2525.0,32,769.0,12.206349206349206,4.079035438561806,19,608.0,0.2802070575458957,13,274.0,0.15976360644716306,32,882.0
2530.0,19,672.0,10.666666666666666,4.891541219014539,11,556.0,0.25199621942417916,8,287.0,0.1825161541583931,19,843.0
2535.0,19,267.0,4.377049180327869,5.1972038665756095,11,417.0,0.30158671121674535,8,177.0,0.1638078636644526,19,594.0
2540.0,25,223.0,3.484375,5.374182508016776,12,248.0,0.24847593559548392,13,168.0,0.2438162110220918,25,416.0
2545.0,24,285.0,4.596774193548387,5.024607915111296,13,253.0,0.2049458270734861,11,199.0,0.3442017162477044,24,452.0
2550.0,19,312.0,5.114754098360656,5.782278684385769,13,225.0,0.23947259370374027,6,193.0,0.3675615385300975,19,418.0
2555.0,20,305.0,5.083333333333333,6.0200176106059535,14,260.0,0.21502859784258443,6,169.0,0.40115437546220223,20,429.0
2560.0,26,378.0,6.19672131147541,5.765214006279243,15,292.0,0.2849861425476376,11,159.0,0.2807633421621674,26,451.0
2565.0,24,313.0,5.216666666666667,5.17395026101642,14,317.0,0.30627995629162913,10,139.0,0.34252460264462065,24,456.0
2570.0,25,414.0,7.2631578947368425,5.369582425765801,15,359.0,0.34543666442531584,10,132.0,0.33401633355081983,25,491.0
2575.0,27,357.0,5.95,4.878697908959685,14,322.0,0.25379127772594395,13,195.0,0.38159297016308025,27,517.0
2580.0,27,315.0,5.163934426229508,4.856908573142305,16,251.0,0.2150408443566557,11,206.0,0.38541824857112605,27,457.0
2585.0,25,296.0,4.698412698412699,4.840027023944374,17,309.0,0.18240745692994453,8,165.0,0.43055652375258013,25,474.0
2590.0,28,374.0,5.753846153846154,5.406243936635803,19,354.0,0.25799364346698495,9,157.0,0.38332149094066037,28,511.0
2595.0,23,314.0,4.757575757575758,5.211796432924667,18,355.0,0.2594098391686324,5,151.0,0.33808114861405325,23,506.0
2600.0,24,297.0,4.868852459016393,4.8608111820314575,12,319.0,0.25748083071697614,12,177.0,0.233940232383954,24,496.0
2605.0,26,347.0,5.783333333333333,4.155791406017658,14,339.0,0.14516711526799225,12,209.0,0.22628709049487372,26,548.0
2610.0,24,385.0,6.209677419354839,4.959064846374004,16,347.0,0.14410684137766444,8,200.0,0.2760172682141369,24,547.0
2615.0,26,273.0,4.627118644067797,4.723267685689457,17,358.0,0.17855717856466874,9,174.0,0.3290914884414517,26,532.0
2620.0,26,282.0,4.622950819672131,5.893175408139044,16,356.0,0.3386012229636243,10,143.0,0.32495045592815325,26,499.0
2625.0,23,285.0,4.75,5.245721402083831,13,354.0,0.2988563656394116,10,155.0,0.35654594022955666,23,509.0
2630.0,23,293.0,5.051724137931035,5.469427506428219,11,286.0,0.3065361850540907,12,195.0,0.28448312381899743,23,481.0
2635.0,23,288.0,4.645161290322581,4.708730700601884,12,301.0,0.25467707124262456,11,212.0,0.24726970662643824,23,513.0
2640.0,22,307.0,4.651515151515151,5.837623650625516,14,340.0,0.18704034657102306,8,188.0,0.4332484860405605,22,528.0
2645.0,22,230.0,3.7096774193548385,5.899504335145196,17,342.0,0.22364276828205623,5,145.0,0.5059825500847609,22,487.0
2650.0,23,256.0,4.129032258064516,5.931790529318306,15,327.0,0.270983320573364,8,150.0,0.41813116697679137,23,477.0
2655.0,25,252.0,4.064516129032258,4.996224726092991,14,323.0,0.26768111289569585,11,138.0,0.32099376409123404,25,461.0
2660.0,22,238.0,3.838709677419355,5.483285480173978,8,270.0,0.3672757036721785,14,165.0,0.26662214908088705,22,435.0
2665.0,22,270.0,4.285714285714286,4.890227410941899,10,289.0,0.3326484867421095,12,192.0,0.21899694800224104,22,481.0
2670.0,25,340.0,5.3125,5.635172058070936,13,309.0,0.3734799973715841,12,203.0,0.27692792725215964,25,512.0
2675.0,28,349.0,5.287878787878788,4.797926886822451,17,340.0,0.311751942235014,11,192.0,0.2845009731772133,28,532.0
2680.0,21,296.0,4.2898550724637685,5.159435392194387,14,336.0,0.25192052020331873,7,124.0,0.30869133101108437,21,460.0
2685.0,22,383.0,5.4714285714285715,5.608299688162657,16,398.0,0.1970604791310322,6,91.0,0.41587485985133243,22,489.0
2690.0,24,450.0,6.7164179104477615,5.807131247437864,19,462.0,0.12274659578602834,5,91.0,0.5471678116018053,24,553.0
2695.0,31,426.0,6.65625,5.166684600072673,23,474.0,0.15816816319022772,8,105.0,0.4020639298561225,31,579.0
2700.0,28,440.0,6.984126984126984,5.25397840819311,19,468.0,0.2511226170696095,9,97.0,0.44538218029767024,28,565.0
2705.0,29,502.0,7.84375,5.1403687227552926,19,511.0,0.2592171780996219,10,131.0,0.39280261964812935,29,642.0
2710.0,24,431.0,6.432835820895522,5.733325211664348,14,498.0,0.3047785956641369,10,153.0,0.4096059268291952,24,651.0
2715.0,19,299.0,4.53030303030303,5.218264678965797,12,375.0,0.23381515478094908,7,159.0,0.4082886039772782,19,534.0
2720.0,28,243.0,3.626865671641791,4.5875031263673005,19,356.0,0.15223221661820077,9,109.0,0.3445844304125691,28,465.0
2725.0,33,333.0,5.285714285714286,4.74375087726085,23,412.0,0.1474846433007598,10,109.0,0.37135995354614176,33,521.0
2730.0,24,369.0,5.857142857142857,4.768370013292822,15,399.0,0.17392534037074356,9,115.0,0.2923585457720659,24,514.0
2735.0,23,354.0,5.9,5.106433116390183,12,357.0,0.21333056030027145,11,146.0,0.26681914370984705,23,503.0
2740.0,20,334.0,6.185185185185185,5.621459907562718,12,317.0,0.2857982941006842,8,141.0,0.2846753975715932,20,458.0
2745.0,17,237.0,4.388888888888889,6.495511504786472,10,276.0,0.3151043082262391,7,129.0,0.4123099414084457,17,405.0
2750.0,20,252.0,4.581818181818182,6.662994926847099,11,182.0,0.35884732805299,9,157.0,0.46775534841120714,20,339.0
2755.0,17,235.0,4.196428571428571,5.985132150194957,12,196.0,0.33760721148123024,5,149.0,0.4872997584062783,17,345.0
2760.0,18,260.0,4.262295081967213,6.343034787889201,9,192.0,0.36505528999308207,9,165.0,0.4748737261403356,18,357.0
2765.0,18,252.0,3.8181818181818183,6.160783782647013,10,206.0,0.3787415272883826,8,168.0,0.3608605557696792,18,374.0
2770.0,21,336.0,4.9411764705882355,6.092020934500964,15,256.0,0.30027066105573164,6,179.0,0.4108270105710894,21,435.0
2775.0,26,400.0,5.633802816901408,5.797883883193912,18,298.0,0.2591421120318149,8,198.0,0.4303453283280628,26,496.0
2780.0,28,483.0,7.102941176470588,5.31558862362952,15,323.0,0.26807593997895063,13,240.0,0.3253317172435785,28,563.0
2785.0,31,361.0,5.231884057971015,4.589189056296932,16,341.0,0.24546525412008216,15,187.0,0.15687523830714967,31,528.0
2790.0,33,362.0,5.246376811594203,4.570523797786143,16,349.0,0.20099245780434308,17,186.0,0.2233642663808131,33,535.0
2795.0,33,418.0,5.887323943661972,4.2894385827957935,18,410.0,0.2691640119004757,15,228.0,0.24654754568374304,33,638.0
2800.0,29,450.0,6.25,5.00512385959175,20,482.0,0.2573306457419684,9,221.0,0.36573436900582246,29,703.0
2805.0,30,476.0,6.2631578947368425,4.866859914622876,22,545.0,0.2687583554505646,8,207.0,0.3541298356921859,30,752.0
2810.0,36,586.0,7.512820512820513,5.074418162894619,24,602.0,0.2570465672314395,12,193.0,0.3427491644096782,36,795.0
2815.0,37,535.0,6.6875,4.2862673082296965,22,585.0,0.262441722587897,15,220.0,0.29009772736529826,37,805.0
2820.0,37,586.0,7.146341463414634,4.57905653697892,27,540.0,0.21767176994758236,10,218.0,0.3045316041626296,37,758.0
2825.0,42,670.0,8.271604938271604,3.8762716954931062,29,642.0,0.11093234121501536,13,232.0,0.29962455234872204,42,874.0
2830.0,43,830.0,9.764705882352942,3.7086101152758535,28,738.0,0.12109070516793072,15,268.0,0.24570408972176092,43,1006.0
2835.0,44,816.0,9.831325301204819,3.3589662563346137,27,760.0,0.13912695620540777,17,319.0,0.2063328442247317,44,1079.0
2840.0,34,559.0,6.901234567901234,3.829491119310618,19,669.0,0.1736199193615807,15,340.0,0.17628431781091652,34,1009.0
2845.0,27,572.0,7.333333333333333,5.028931409949131,14,577.0,0.23677473530321952,13,366.0,0.23067645232172448,27,943.0
2850.0,27,591.0,7.88,5.219794030095981,14,539.0,0.2238194171807781,13,395.0,0.2288067026548133,27,934.0
2855.0,33,593.0,8.352112676056338,4.139272868877715,17,527.0,0.12641372777300755,16,437.0,0.19475873577224428,33,964.0
2860.0,33,549.0,7.732394366197183,3.704298055735474,19,571.0,0.14712456601997875,14,425.0,0.2759114518382292,33,996.0
2865.0,38,679.0,9.840579710144928,4.1622380256792,19,619.0,0.22234581459585215,19,466.0,0.2748259460239501,38,1085.0
2870.0,38,540.0,7.397260273972603,3.5661998568439666,20,608.0,0.2127602741286393,18,410.0,0.2101213472396211,38,1018.0
2875.0,32,545.0,7.077922077922078,4.741650104090273,14,510.0,0.25833859778751084,18,357.0,0.24727936668057657,32,867.0
2880.0,32,650.0,8.904109589041095,4.835384418062677,12,474.0,0.39789632422119764,20,422.0,0.17433805724283216,32,896.0
2885.0,33,530.0,7.066666666666666,4.701136000217608,11,404.0,0.33600669416110185,22,474.0,0.17067508965223335,33,878.0
2890.0,40,668.0,9.277777777777779,3.3823743911727355,18,352.0,0.17609034474019428,22,580.0,0.1983152278185222,40,932.0
2895.0,45,849.0,11.63013698630137,3.627945041927547,20,428.0,0.22045201647515955,25,678.0,0.18721932371319733,45,1106.0
2900.0,40,970.0,13.287671232876713,3.459987520834852,16,467.0,0.24803574660160269,24,768.0,0.10116774044915576,40,1235.0
2905.0,39,1045.0,14.315068493150685,3.9838933495177997,13,449.0,0.33777153951101213,26,844.0,0.015107479488905213,39,1293.0
2910.0,39,901.0,12.342465753424657,3.7513073274844797,14,392.0,0.28690739282485656,25,860.0,0.07314564035351703,39,1252.0
2915.0,35,512.0,7.420289855072464,3.8526096972619643,20,401.0,0.19998490514627384,15,713.0,0.19351473125691637,35,1114.0
2920.0,29,343.0,4.971014492753623,4.059016924881297,21,412.0,0.0889847653124206,8,574.0,0.23857260626470736,29,986.0
2925.0,26,393.0,5.614285714285714,5.508407893303397,19,463.0,0.1019771614186256,7,421.0,0.4500509792051079,26,884.0
2930.0,20,376.0,5.7846153846153845,6.072059548077039,13,460.0,0.1059235755712246,7,348.0,0.4613741072136298,20,808.0
2935.0,21,440.0,7.4576271186440675,6.029195151567904,13,436.0,0.1485124848773064,8,343.0,0.3903319277399672,21,779.0
2940.0,23,487.0,8.696428571428571,5.895463724469769,14,425.0,0.05391825936926216,9,385.0,0.45893518462189,23,810.0
2945.0,26,579.0,11.816326530612244,5.277138245068819,16,453.0,0.06025670182438306,10,435.0,0.43594795324046803,26,888.0
2950.0,25,633.0,13.76086956521739,4.643190465830471,13,425.0,0.16452148956517498,12,490.0,0.3579584265169014,25,915.0
2955.0,24,558.0,11.625,3.7116559564955858,11,387.0,0.1710582918033713,13,499.0,0.27265606086926136,24,886.0
2960.0,26,637.0,13.270833333333334,4.592418496617011,13,398.0,0.2505171304532984,13,528.0,0.33072194217619133,26,926.0
2965.0,26,574.0,10.62962962962963,4.401028694259625,12,408.0,0.3250053729189508,14,477.0,0.23175686421088632,26,885.0
2970.0,23,454.0,7.827586206896552,5.311663023350824,11,401.0,0.3488633692615165,12,346.0,0.27287742875026794,23,747.0
2975.0,21,356.0,5.836065573770492,5.8560794786146495,9,352.0,0.42014308016021934,12,369.0,0.3691624297035525,21,721.0
2980.0,19,316.0,5.015873015873016,5.518462228063473,7,199.0,0.3357719372465647,12,368.0,0.31202416463831323,19,567.0
2985.0,23,386.0,6.03125,5.776258931405198,8,213.0,0.3600320041199065,15,409.0,0.2649065334952038,23,622.0
2990.0,24,363.0,5.584615384615384,5.9193210000758985,7,165.0,0.3545698422594954,17,452.0,0.22840845178518776,24,617.0
2995.0,29,430.0,6.71875,5.294628581921938,13,105.0,0.3418271828177028,16,520.0,0.20781453420198756,29,625.0
3000.0,30,533.0,9.517857142857142,4.33401989758857,11,149.0,0.2971305659424071,19,582.0,0.2507416123981383,30,731.0
3005.0,24,403.0,6.60655737704918,5.597101477249267,8,153.0,0.3374586456301726,16,520.0,0.27070890314327295,24,673.0
3010.0,25,454.0,7.32258064516129,5.791218514376445,9,188.0,0.2356919139397335,16,489.0,0.29765176448690556,25,677.0
3015.0,30,546.0,9.254237288135593,5.1139132107960155,13,246.0,0.28245695987332786,17,539.0,0.20873727914427878,30,785.0
3020.0,27,609.0,10.15,4.645802140858988,10,280.0,0.28591694897026054,17,583.0,0.23249514870787005,27,863.0
3025.0,26,664.0,11.649122807017545,4.544746908753518,10,281.0,0.2965157238183749,16,626.0,0.21393997804568476,26,907.0
3030.0,24,611.0,10.719298245614034,5.454441267542722,7,215.0,0.33952977672579093,17,654.0,0.23640477939247795,24,869.0
3035.0,25,652.0,11.43859649122807,4.877970170146337,9,204.0,0.25837076634956463,16,678.0,0.18010200459693354,25,882.0
3040.0,26,603.0,10.05,5.515477897663816,8,153.0,0.34485214500726674,18,729.0,0.26966210039229926,26,882.0
3045.0,25,669.0,11.736842105263158,5.689554266050104,8,96.0,0.3558490446544042,17,780.0,0.33834057062932243,25,876.0
3050.0,23,668.0,11.517241379310345,5.867398289003338,6,101.0,0.4365295414532587,17,813.0,0.32520692628281794,23,914.0
3055.0,20,647.0,11.553571428571429,5.362177760499135,2,44.0,0.5638555976302085,18,857.0,0.18552758600822006,20,901.0
3060.0,20,721.0,13.10909090909091,5.600409845832867,4,37.0,0.5425039581492019,16,887.0,0.1126023680161141,20,924.0
3065.0,23,606.0,11.433962264150944,4.864233537954278,6,61.0,0.4129607233794217,17,763.0,0.048276779913126254,23,824.0
3070.0,22,231.0,4.3584905660377355,5.096758406105345,4,42.0,0.3338342973010228,18,589.0,0.14495400108337242,22,631.0
3075.0,16,182.0,3.5,5.981634972173761,3,37.0,0.4916762270690327,13,614.0,0.2825748341079295,16,651.0
3080.0,21,275.0,5.392156862745098,6.2155494447042665,6,59.0,0.4962977923549368,15,637.0,0.27785299847560657,21,696.0
3085.0,22,317.0,5.981132075471698,5.51431433739704,8,97.0,0.5143584276247828,14,669.0,0.21656494467265855,22,766.0
3090.0,22,357.0,6.735849056603773,5.481116306410406,8,119.0,0.28257329183994134,14,661.0,0.28413947517948185,22,780.0
3095.0,25,434.0,8.346153846153847,4.590736988299351,11,160.0,0.14138811198203027,14,610.0,0.3001214522161542,25,770.0
3100.0,23,409.0,7.716981132075472,5.1678117608116425,11,175.0,0.22467459027892414,12,465.0,0.3374251121446576,23,640.0
3105.0,26,513.0,10.46938775510204,4.437731998624986,12,212.0,0.25401765458292747,14,394.0,0.2830097776120363,26,606.0
3110.0,25,579.0,11.58,4.2688158684192015,8,218.0,0.3294211877667659,17,445.0,0.16823052042209885,25,663.0
3115.0,25,608.0,11.471698113207546,4.8490153580806385,8,213.0,0.4144550574825563,17,482.0,0.10003013050009477,25,695.0
3120.0,21,554.0,10.452830188679245,6.5279910526458895,5,148.0,0.544274023637879,16,509.0,0.18930920853244412,21,657.0
3125.0,21,513.0,9.327272727272728,6.1016772961390044,8,103.0,0.37306740866979343,13,544.0,0.31978043041232007,21,647.0
3130.0,17,543.0,10.245283018867925,6.4530925413922615,6,127.0,0.32783738285444575,11,531.0,0.43076531815620517,17,658.0
3135.0,16,303.0,5.716981132075472,6.477892544171818,6,127.0,0.25662637700959956,10,412.0,0.4078960314662852,16,539.0
3140.0,13,161.0,3.0377358490566038,6.676475454628353,4,112.0,0.3733378094974701,9,222.0,0.31399956680480573,13,334.0
3145.0,19,230.0,4.339622641509434,6.786566508095013,7,132.0,0.449683064152419,12,203.0,0.3385719773466321,19,335.0
3150.0,19,186.0,3.6470588235294117,5.836841240950742,6,97.0,0.5373188435313603,13,183.0,0.24826556747165715,19,280.0
3155.0,23,249.0,4.611111111111111,5.82166650655036,7,60.0,0.4598399457453666,16,242.0,0.3139781199141227,23,302.0
3160.0,23,213.0,3.9444444444444446,4.934625709564206,8,60.0,0.3678480420498032,15,271.0,0.29289314751018847,23,331.0
3165.0,17,211.0,3.8363636363636364,6.192619903555624,4,40.0,0.5224553112368509,13,250.0,0.2542155896251734,17,290.0
3170.0,20,257.0,4.431034482758621,5.6667932878378835,5,54.0,0.5333825422735472,15,273.0,0.10288154880456968,20,327.0
3175.0,25,340.0,5.573770491803279,6.820839468905638,7,89.0,0.5471770192477587,18,315.0,0.118339566832116,25,404.0
3180.0,23,387.0,6.559322033898305,5.846830157788137,6,100.0,0.48452785874448,17,385.0,0.13940229570047,23,485.0
3185.0,28,505.0,8.706896551724139,5.568516821189584,11,134.0,0.382701256490845,17,454.0,0.2929419284085714,28,588.0
3190.0,26,388.0,6.928571428571429,4.579785821237664,11,155.0,0.2840199867882749,15,424.0,0.3218502780960642,26,579.0
3195.0,23,366.0,6.777777777777778,5.417553770989219,12,179.0,0.27216932494698337,11,327.0,0.3420581432909603,23,506.0
3200.0,23,349.0,6.345454545454546,4.15293775324717,8,161.0,0.15063619796103517,15,381.0,0.2012926604591069,23,542.0
3205.0,28,443.0,7.637931034482759,4.893737923247029,11,150.0,0.20037355080942074,17,450.0,0.1781114882310742,28,600.0
3210.0,24,470.0,8.24561403508772,4.430281032835667,7,155.0,0.3240066404158124,17,472.0,0.24931115978533902,24,627.0
3215.0,16,451.0,7.39344262295082,6.425867650571869,4,106.0,0.47919468496098416,12,471.0,0.3296698704993069,16,577.0
3220.0,15,444.0,7.52542372881356,6.829650119661343,4,96.0,0.5545107092214763,11,474.0,0.29232194688503654,15,570.0
3225.0,22,481.0,8.016666666666667,6.056036981660897,8,130.0,0.5280436955984659,14,462.0,0.17960855112615917,22,592.0
3230.0,28,540.0,9.0,4.329000882258671,10,150.0,0.3763100296088729,18,528.0,0.15448927782632035,28,678.0
3235.0,26,632.0,11.087719298245615,5.001091279268037,11,169.0,0.36061028869595363,15,574.0,0.27649641960982774,26,743.0
3240.0,28,628.0,10.64406779661017,4.165878872473406,14,170.0,0.1873471195470734,14,610.0,0.2837525363198293,28,780.0
3245.0,32,741.0,11.4,4.617908280629001,15,222.0,0.24553127660669788,17,647.0,0.2783605559027411,32,869.0
3250.0,32,482.0,7.303030303030303,4.804093805781314,13,214.0,0.3640861881427985,19,556.0,0.2710656773767451,32,770.0
3255.0,26,307.0,4.651515151515151,5.317481901543695,10,162.0,0.35200508969540933,16,363.0,0.2834889313021797,26,525.0
3260.0,29,320.0,5.079365079365079,4.026718248154046,10,166.0,0.31425573961069975,19,404.0,0.1610424791701178,29,570.0
3265.0,24,327.0,5.109375,5.005850040058729,12,188.0,0.2963955052980331,12,403.0,0.22527003781773025,24,591.0
3270.0,25,303.0,4.809523809523809,4.118165944898469,11,210.0,0.2053069584932738,14,375.0,0.23272793295701177,25,585.0
3275.0,32,328.0,5.125,4.45462139345098,18,248.0,0.18942541163769708,14,378.0,0.283123850146002,32,626.0
3280.0,29,341.0,5.412698412698413,4.374522621156375,16,273.0,0.3041020736207964,13,312.0,0.322439451444014,29,585.0
3285.0,25,341.0,5.328125,5.22065806331522,8,250.0,0.4431740189161614,17,345.0,0.22254028451507266,25,595.0
3290.0,30,306.0,4.857142857142857,4.217102039759631,9,211.0,0.37758070145875655,21,380.0,0.10304219671654549,30,591.0
3295.0,23,272.0,4.610169491525424,4.20106755572486,11,197.0,0.2706123375518667,12,363.0,0.198555300928537,23,560.0
3300.0,27,309.0,5.15,3.324256222378414,13,227.0,0.14676791205631254,14,371.0,0.22584997274586813,27,598.0
3305.0,24,328.0,5.290322580645161,4.712674286824483,11,237.0,0.2672301188050852,13,356.0,0.22419778804615395,24,593.0
3310.0,28,416.0,7.428571428571429,4.20398147136554,11,248.0,0.29565438379631614,17,391.0,0.17165273509200796,28,639.0
3315.0,19,442.0,7.620689655172414,5.556570125295675,9,263.0,0.2771926847727025,10,377.0,0.3272116327812474,19,640.0
