step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,18,125.0,2.358490566037736,6.290097361545955,8,125.0,0.446625019791961,10,134.0,0.23256213385545677,18,259.0
1120.0,12,123.0,2.617021276595745,6.088882040160375,7,113.0,0.3842297323523851,5,105.0,0.35532094569584627,12,218.0
1125.0,14,169.0,4.023809523809524,6.475486444589736,8,97.0,0.2941444325046027,6,109.0,0.382555731160283,14,206.0
1130.0,13,173.0,3.9318181818181817,5.814720142581611,10,119.0,0.23914062529916014,3,91.0,0.3760869555391173,13,210.0
1135.0,19,228.0,5.066666666666666,6.44739302141395,12,148.0,0.34953370072954654,7,112.0,0.3737796504448425,19,260.0
1140.0,17,223.0,5.575,5.838087126150488,12,182.0,0.35525718905907766,5,114.0,0.43166064924327613,17,296.0
1145.0,17,276.0,7.076923076923077,5.074483910892287,12,198.0,0.2660524792361337,5,110.0,0.48908871227687895,17,308.0
1150.0,19,229.0,4.872340425531915,4.613207403314771,12,222.0,0.2611374573947882,7,75.0,0.43947130047811866,19,297.0
1155.0,19,270.0,4.909090909090909,6.695009771966453,10,216.0,0.4002835971379372,9,116.0,0.5554926480879075,19,332.0
1160.0,14,151.0,2.6491228070175437,6.0273871685078175,7,174.0,0.30789607307201833,7,104.0,0.48945853877916967,14,278.0
1165.0,19,201.0,3.35,6.166873846912912,13,192.0,0.24025831045880175,6,79.0,0.47357773847638995,19,271.0
1170.0,20,218.0,3.5737704918032787,5.22556717512879,13,223.0,0.23483239107832204,7,66.0,0.2939820370219722,20,289.0
1175.0,19,257.0,4.3559322033898304,6.240026703829891,8,225.0,0.39303225331937514,11,100.0,0.20165735190890238,19,325.0
1180.0,19,215.0,3.7719298245614037,4.840423215878244,8,193.0,0.3470971281858866,11,133.0,0.11740306828634685,19,326.0
1185.0,22,238.0,4.407407407407407,5.773290831018846,12,158.0,0.25789269106870083,10,149.0,0.2819446557434169,22,307.0
1190.0,21,289.0,6.020833333333333,4.807836985085384,13,190.0,0.051519291688408984,8,158.0,0.3863995086798268,21,348.0
1195.0,13,312.0,6.24,6.1446136968404765,7,196.0,0.26929548932555836,6,170.0,0.3135560297001232,13,366.0
1200.0,14,247.0,5.145833333333333,5.890286617269695,5,175.0,0.39654216332711795,9,168.0,0.24681107358849932,14,343.0
1205.0,18,252.0,5.361702127659575,6.3750105339530885,9,179.0,0.43056467872228094,9,152.0,0.30832120138912367,18,331.0
1210.0,17,311.0,6.346938775510204,5.957360387968561,8,196.0,0.3587680791807731,9,171.0,0.35646004753347826,17,367.0
1215.0,16,252.0,5.142857142857143,6.005574365512852,6,188.0,0.4500806324260129,10,124.0,0.3088844702817428,16,312.0
1220.0,17,196.0,3.843137254901961,6.250710171055193,7,143.0,0.3626819672648466,10,155.0,0.37011927446280135,17,298.0
1225.0,13,190.0,3.6538461538461537,6.392388034396813,7,112.0,0.42730379321028783,6,160.0,0.3457443087738469,13,272.0
1230.0,16,244.0,4.784313725490196,6.40233306826517,7,128.0,0.41462858891845106,9,169.0,0.38613525319442576,16,297.0
1235.0,12,165.0,3.5106382978723403,6.171383390017391,6,130.0,0.41113629735348617,6,137.0,0.32333560030179737,12,267.0
1240.0,11,162.0,3.306122448979592,6.532289553280148,7,152.0,0.301265095417106,4,64.0,0.44193318661039765,11,216.0
1245.0,17,190.0,3.8,5.7064416757965475,11,181.0,0.1753193461933174,6,60.0,0.3534738285947004,17,241.0
1250.0,21,258.0,5.26530612244898,5.811754102417248,11,218.0,0.23538629535738403,10,105.0,0.4449283585025254,21,323.0
1255.0,13,261.0,5.326530612244898,5.943679032687598,6,208.0,0.29131568942573194,7,123.0,0.4288098085145896,13,331.0
1260.0,17,313.0,6.659574468085107,6.354382679393897,9,234.0,0.3239458266930981,8,143.0,0.3992689829451161,17,377.0
1265.0,18,328.0,6.6938775510204085,5.674675260904038,12,280.0,0.3365253740646539,6,138.0,0.215481559123157,18,418.0
1270.0,17,369.0,7.235294117647059,6.335249858089446,9,300.0,0.3406049991511543,8,120.0,0.3930579326027062,17,420.0
1275.0,15,399.0,7.254545454545455,6.76782141582993,8,288.0,0.36342871125727444,7,139.0,0.4187156120129717,15,427.0
1280.0,16,322.0,5.8545454545454545,7.175880275351896,8,211.0,0.4304344684478345,8,161.0,0.43427439460784534,16,372.0
1285.0,19,287.0,5.415094339622642,6.294292583274482,10,211.0,0.37036581489804477,9,153.0,0.35695197877847695,19,364.0
1290.0,24,229.0,4.320754716981132,5.002016268120959,13,141.0,0.23613903999372446,11,145.0,0.3234153050649736,24,286.0
1295.0,25,322.0,5.8545454545454545,5.349851665764793,16,172.0,0.23928603984302113,9,187.0,0.3751039919427361,25,359.0
1300.0,23,373.0,6.660714285714286,5.182480498497282,13,208.0,0.26555565832604194,10,228.0,0.32322460656174434,23,436.0
1305.0,17,274.0,4.807017543859649,5.658793684452941,7,184.0,0.38719125105851604,10,228.0,0.28320306084976105,17,412.0
1310.0,15,236.0,4.140350877192983,5.6452860723992675,9,186.0,0.22381830527597515,6,173.0,0.3193113544707636,15,359.0
1315.0,18,148.0,2.5964912280701755,6.05831086451764,12,202.0,0.20068545611783398,6,117.0,0.40203452009761237,18,319.0
1320.0,22,216.0,3.7241379310344827,5.765971299705018,14,236.0,0.21376294903381468,8,93.0,0.42649384671608004,22,329.0
1325.0,20,251.0,4.183333333333334,5.967771014220912,11,227.0,0.3345806089890516,9,107.0,0.330688854506482,20,334.0
1330.0,19,252.0,4.271186440677966,6.078842534874642,12,242.0,0.2581366146208969,7,114.0,0.3530582508731561,19,356.0
1335.0,21,223.0,3.716666666666667,5.819259563714037,13,252.0,0.206334875816029,8,89.0,0.29909885147061943,21,341.0
1340.0,20,194.0,3.5272727272727273,5.406965353588194,12,245.0,0.27253918679654715,8,104.0,0.24602618859012543,20,349.0
1345.0,26,284.0,5.071428571428571,4.937187805925033,17,290.0,0.266162816016821,9,133.0,0.2514363843259259,26,423.0
1350.0,23,319.0,5.8,4.959384925446629,15,316.0,0.2243845588833235,8,142.0,0.3700155361923493,23,458.0
1355.0,19,301.0,5.280701754385965,6.114430315135704,13,298.0,0.2530363293029145,6,138.0,0.4421954892781867,19,436.0
1360.0,21,367.0,6.553571428571429,5.954655111670833,12,333.0,0.22399688565876424,9,153.0,0.3236013187754974,21,486.0
1365.0,22,387.0,7.036363636363636,4.760064394499323,14,337.0,0.16025443500756015,8,178.0,0.33164465056460535,22,515.0
1370.0,21,341.0,6.82,4.866858170668827,13,308.0,0.2218180429616294,8,181.0,0.3684767690717409,21,489.0
1375.0,23,331.0,6.365384615384615,6.147162687620017,15,272.0,0.21334087243414446,8,189.0,0.5256615819024367,23,461.0
1380.0,21,357.0,6.735849056603773,5.997834728515246,13,288.0,0.2735785367324199,8,182.0,0.4955938050710484,21,470.0
1385.0,20,337.0,6.480769230769231,5.8462436651746215,11,263.0,0.4000526173336174,9,194.0,0.38472326537039053,20,457.0
1390.0,23,318.0,6.115384615384615,5.530934163644803,10,220.0,0.4645713319793556,13,227.0,0.20306123465968962,23,447.0
1395.0,21,374.0,7.056603773584905,5.864165461406205,9,211.0,0.5074949267521255,12,268.0,0.1666815452112347,21,479.0
1400.0,18,387.0,7.4423076923076925,5.999876987457098,6,199.0,0.4466139180071548,12,277.0,0.2613969024507823,18,476.0
1405.0,15,406.0,7.96078431372549,6.779020145353623,7,208.0,0.36026625302685195,8,283.0,0.4030889519549616,15,491.0
1410.0,15,353.0,6.921568627450981,6.5216630608861506,10,192.0,0.2810658477930519,5,269.0,0.44738989153557507,15,461.0
1415.0,15,125.0,2.450980392156863,6.61977867038057,10,151.0,0.3361861554674262,5,118.0,0.4411704940754235,15,269.0
1420.0,17,192.0,3.9183673469387754,6.066204081564692,9,193.0,0.33667375788058157,8,111.0,0.41459724992927316,17,304.0
1425.0,17,240.0,4.528301886792453,5.757028152492854,10,222.0,0.3162546678257081,7,130.0,0.4299748694971389,17,352.0
1430.0,18,290.0,5.576923076923077,5.383172567910543,13,242.0,0.2373469982551707,5,129.0,0.3939434782239202,18,371.0
1435.0,20,338.0,6.2592592592592595,5.725378613775314,14,286.0,0.23445218914102392,6,133.0,0.37852174927739446,20,419.0
1440.0,24,283.0,5.1454545454545455,4.581754928452815,13,264.0,0.1469628660653512,11,116.0,0.32702804055674956,24,380.0
1445.0,23,276.0,5.111111111111111,5.77913497359836,10,209.0,0.3279144249644359,13,155.0,0.35508436503132657,23,364.0
1450.0,22,292.0,5.407407407407407,5.228741328148076,8,188.0,0.3508650203925403,14,223.0,0.24412926774936597,22,411.0
1455.0,24,347.0,6.087719298245614,5.353472710425722,10,191.0,0.32133716095685894,14,257.0,0.26655939722194555,24,448.0
1460.0,20,292.0,4.9491525423728815,5.725843153209465,12,218.0,0.25479815944810946,8,234.0,0.3844358380882173,20,452.0
1465.0,19,213.0,3.8035714285714284,5.793494577864034,12,251.0,0.24937198385562687,7,148.0,0.3927544763428347,19,399.0
1470.0,21,230.0,4.107142857142857,4.934233305919925,14,255.0,0.1439150041781162,7,114.0,0.31320615001952895,21,369.0
1475.0,20,241.0,4.155172413793103,6.068162213287331,9,237.0,0.3460458473123845,11,141.0,0.2793535435756898,20,378.0
1480.0,19,221.0,3.810344827586207,6.664944818366001,8,195.0,0.47774533490717436,11,172.0,0.23608253685272385,19,367.0
1485.0,19,231.0,3.725806451612903,6.927827883813992,9,177.0,0.5085627236241061,10,184.0,0.3134001933613149,19,361.0
1490.0,16,187.0,3.280701754385965,6.5205030498219365,11,177.0,0.37919241347845584,5,138.0,0.4516844192129166,16,315.0
1495.0,20,223.0,3.982142857142857,5.099787122497241,14,179.0,0.2379342840089599,6,145.0,0.36478504717869914,20,324.0
1500.0,26,275.0,4.741379310344827,4.649850255715319,18,222.0,0.21361617723112386,8,168.0,0.35090308553334604,26,390.0
1505.0,20,277.0,4.540983606557377,5.649893960086274,12,229.0,0.31442905683476297,8,176.0,0.3370336868406087,20,405.0
1510.0,16,262.0,4.366666666666666,6.111107214577492,11,222.0,0.2931993895446623,5,149.0,0.4079098983847141,16,371.0
1515.0,21,223.0,3.7796610169491527,6.051904278800247,18,285.0,0.18056893530623017,3,68.0,0.5091584157425264,21,353.0
1520.0,26,309.0,5.517857142857143,5.408196017134429,19,341.0,0.2243248711198228,7,65.0,0.4263672444640883,26,406.0
1525.0,19,344.0,6.490566037735849,6.038876440468817,13,350.0,0.31798550618091304,6,73.0,0.390101429964251,19,423.0
1530.0,17,311.0,6.346938775510204,5.195007720173965,12,336.0,0.2429121910391683,5,72.0,0.2649163493641034,17,408.0
1535.0,15,252.0,5.04,6.006577199236756,9,293.0,0.2736203533715043,6,102.0,0.3113935365171559,15,395.0
1540.0,19,175.0,3.30188679245283,6.082619443675236,14,277.0,0.24091899858630156,5,94.0,0.5355057469510478,19,371.0
1545.0,22,241.0,4.303571428571429,6.829828669999942,19,300.0,0.2677684869401697,3,90.0,0.6863265401832322,22,390.0
1550.0,18,204.0,3.849056603773585,5.713626959982213,15,331.0,0.30727889722913715,3,38.0,0.5814710028303733,18,369.0
1555.0,20,212.0,3.8545454545454545,5.414166659062339,12,313.0,0.34112627917156374,8,68.0,0.2960822425660137,20,381.0
1560.0,20,227.0,3.913793103448276,4.79973631334466,11,295.0,0.3132216016308765,9,92.0,0.13338352075660073,20,387.0
1565.0,22,251.0,4.482142857142857,5.537674253395985,14,278.0,0.2882585361500973,8,101.0,0.30673044316548265,22,379.0
1570.0,21,162.0,2.892857142857143,5.184210584333621,16,284.0,0.2127399216149963,5,78.0,0.4996074310064153,21,362.0
1575.0,26,275.0,4.661016949152542,5.82245017720595,21,318.0,0.14636218577851043,5,95.0,0.6347497200183809,26,413.0
1580.0,23,257.0,4.3559322033898304,5.772224942442462,21,364.0,0.1917347757138031,2,57.0,0.6745785328270284,23,421.0
1585.0,18,229.0,3.9482758620689653,6.176694810273629,14,345.0,0.25362480155989625,4,52.0,0.562985340837565,18,397.0
1590.0,21,264.0,4.631578947368421,4.677887285361053,12,322.0,0.2624758557440596,9,84.0,0.21880677990166272,21,406.0
1595.0,28,273.0,4.7894736842105265,3.901794976377943,16,334.0,0.18958593608894392,12,104.0,0.17620108983534966,28,438.0
1600.0,25,285.0,5.277777777777778,4.185631181435591,17,375.0,0.18321025355415063,8,117.0,0.36436117482866903,25,492.0
1605.0,24,244.0,4.206896551724138,4.955070747158285,18,394.0,0.25648631142219747,6,105.0,0.3577188961158685,24,499.0
1610.0,28,312.0,4.9523809523809526,5.626787263041173,17,443.0,0.3568175554127205,11,127.0,0.3589519635384705,28,570.0
1615.0,28,419.0,6.650793650793651,5.498963359044351,20,512.0,0.31800523831595756,8,146.0,0.4490984717743948,28,658.0
1620.0,26,423.0,6.714285714285714,5.456188970438331,19,524.0,0.21369471989334957,7,137.0,0.4727961029133188,26,661.0
1625.0,23,292.0,4.634920634920635,4.8954442066850445,15,456.0,0.08424943462862167,8,135.0,0.3759120172466525,23,591.0
1630.0,28,344.0,5.375,4.798086763885354,16,473.0,0.0858500865462236,12,156.0,0.19801470618677716,28,629.0
1635.0,30,284.0,4.733333333333333,4.985111098910699,18,447.0,0.1343745397292779,12,146.0,0.23165714786878905,30,593.0
1640.0,27,309.0,5.15,5.322248949485323,16,450.0,0.2010346622196592,11,157.0,0.2540389662790041,27,607.0
1645.0,24,326.0,5.174603174603175,6.068187635059791,15,434.0,0.24081377720601224,9,170.0,0.43413771514919564,24,604.0
1650.0,16,283.0,4.716666666666667,6.506003174091887,12,409.0,0.2618801282452636,4,131.0,0.5103267820807504,16,540.0
1655.0,13,141.0,2.238095238095238,6.426403269271099,9,316.0,0.3693330310313003,4,95.0,0.362417017355751,13,411.0
1660.0,19,140.0,2.2222222222222223,6.121153504396349,9,292.0,0.4113449013372119,10,82.0,0.17441983704623085,19,374.0
1665.0,26,226.0,3.5873015873015874,5.9669838759364975,14,340.0,0.3692407379759569,12,114.0,0.19352362972061846,26,454.0
1670.0,20,274.0,4.349206349206349,5.8714220042568845,14,355.0,0.2667361586098913,6,110.0,0.36308287862660604,20,465.0
1675.0,24,315.0,5.25,5.61724831840643,18,355.0,0.14850656060075879,6,100.0,0.4264081510994654,24,455.0
1680.0,22,282.0,4.7,5.8792112880655365,17,328.0,0.20962862230198767,5,91.0,0.5054772789480739,22,419.0
1685.0,23,314.0,5.233333333333333,5.895364811376485,15,300.0,0.30804534358399854,8,108.0,0.33930736213111373,23,408.0
1690.0,27,364.0,6.618181818181818,4.957763739327775,15,338.0,0.29457999335682805,12,160.0,0.30501571464776783,27,498.0
1695.0,25,424.0,7.310344827586207,5.419284292496687,16,358.0,0.3421426982946019,9,180.0,0.3769198591750332,25,538.0
1700.0,23,495.0,8.389830508474576,5.49489498295621,14,397.0,0.2508009345484841,9,158.0,0.4618053100572144,23,555.0
1705.0,23,541.0,9.660714285714286,5.97261889364136,15,445.0,0.2501708909590762,8,161.0,0.5047440072463835,23,606.0
1710.0,23,496.0,8.40677966101695,5.115321367387512,16,451.0,0.20446309759508097,7,151.0,0.3887987640251635,23,602.0
1715.0,26,324.0,5.491525423728813,4.618800375360809,14,410.0,0.2701576013680356,12,156.0,0.33599279210750943,26,566.0
1720.0,24,343.0,5.532258064516129,5.684901956322314,9,456.0,0.3934273429559945,15,156.0,0.37134680107545676,24,612.0
1725.0,26,412.0,6.5396825396825395,4.155163475131742,13,493.0,0.2561987214242836,13,193.0,0.2778749677099648,26,686.0
1730.0,27,489.0,7.523076923076923,4.377073925971986,17,523.0,0.12102599002948654,10,201.0,0.35176801112885087,27,724.0
1735.0,31,515.0,7.573529411764706,4.2504051040199125,19,517.0,0.10999948659365515,12,197.0,0.3128856188971063,31,714.0
1740.0,32,570.0,8.142857142857142,4.568534705720549,16,541.0,0.22902283771350063,16,224.0,0.31066476926288367,32,765.0
1745.0,35,694.0,9.914285714285715,4.482902545020299,20,595.0,0.3258383116092175,15,276.0,0.18314810595615724,35,871.0
1750.0,31,614.0,8.771428571428572,4.605684608452781,18,580.0,0.28158126018734875,13,296.0,0.2148944465458032,31,876.0
1755.0,23,318.0,4.416666666666667,4.710638207960965,12,458.0,0.2066922319539721,11,264.0,0.2270137540093673,23,722.0
1760.0,27,383.0,5.175675675675675,5.840831068072864,14,363.0,0.3121649932565073,13,226.0,0.24114345742845783,27,589.0
1765.0,29,347.0,4.887323943661972,5.211439152121298,15,391.0,0.2739332562663427,14,223.0,0.2537585544981201,29,614.0
1770.0,37,458.0,6.63768115942029,4.680200521937399,21,425.0,0.20449144628771226,16,241.0,0.24033393464025085,37,666.0
1775.0,35,495.0,7.5,3.961204372396903,20,448.0,0.1752285914436851,15,277.0,0.2970033484700319,35,725.0
1780.0,29,413.0,6.661290322580645,4.108193388300828,17,418.0,0.1379444456459019,12,267.0,0.305258694186679,29,685.0
1785.0,29,354.0,5.53125,3.819594557969853,18,426.0,0.09474622845144233,11,255.0,0.29865851454884035,29,681.0
1790.0,27,300.0,4.477611940298507,5.446335171103209,12,402.0,0.26112846579778753,15,242.0,0.3170727360574772,27,644.0
1795.0,26,262.0,4.158730158730159,4.523317770923859,10,381.0,0.27474102014986357,16,271.0,0.24069285670496943,26,652.0
1800.0,27,351.0,5.661290322580645,4.684371932498004,16,398.0,0.12165035418236361,11,277.0,0.3100940178735932,27,675.0
1805.0,33,367.0,5.919354838709677,3.9375453109719474,18,436.0,0.09363244595747762,15,263.0,0.2103931541863435,33,699.0
1810.0,25,415.0,6.80327868852459,5.30599742350063,10,406.0,0.31812277522253574,15,277.0,0.20887018764453763,25,683.0
1815.0,24,335.0,5.677966101694915,4.37165828440575,7,347.0,0.40401695481423955,17,288.0,0.10262677368605372,24,635.0
1820.0,25,341.0,5.590163934426229,5.572126160067411,9,253.0,0.4081718547293186,16,309.0,0.27379103246948217,25,562.0
1825.0,25,339.0,5.557377049180328,4.587423228599885,11,261.0,0.27889142487775914,14,320.0,0.30857430390686574,25,581.0
1830.0,21,382.0,5.96875,6.2023485621622445,10,261.0,0.33701384563865733,11,282.0,0.39854021462076256,21,543.0
1835.0,24,386.0,6.03125,5.945300247475474,12,296.0,0.4072842005327543,12,272.0,0.2692914314813028,24,568.0
1840.0,20,356.0,5.476923076923077,5.320942046489132,13,293.0,0.28077706962055754,7,190.0,0.1927155330749444,20,483.0
1845.0,25,387.0,6.241935483870968,5.044545827193453,16,327.0,0.2408533283749748,9,172.0,0.2401420133610503,25,499.0
1850.0,27,458.0,7.15625,5.338780773390064,15,389.0,0.30398896266829617,12,176.0,0.27848130932848203,27,565.0
1855.0,23,491.0,7.553846153846154,5.409835228676448,13,410.0,0.3987209021666542,10,194.0,0.23913801082325584,23,604.0
1860.0,21,445.0,6.953125,5.850881907369315,13,379.0,0.35420211283774494,8,193.0,0.2832476812715743,21,572.0
1865.0,19,495.0,7.615384615384615,5.477655561346874,11,371.0,0.2547501371988649,8,223.0,0.3250535645029192,19,594.0
1870.0,30,575.0,8.984375,4.889531149571689,17,415.0,0.12212701402234576,13,259.0,0.34365557077658676,30,674.0
1875.0,34,577.0,9.459016393442623,4.6120850085188945,23,474.0,0.1227726991195096,11,220.0,0.4432778123466506,34,694.0
1880.0,30,635.0,10.948275862068966,4.011576925167482,19,558.0,0.16948678921924273,11,195.0,0.3399999165132788,30,753.0
1885.0,29,677.0,11.283333333333333,4.078233617747222,17,597.0,0.24805384047067341,12,219.0,0.2621529341528301,29,816.0
1890.0,27,665.0,10.901639344262295,4.606186648528167,15,614.0,0.1986486084569915,12,211.0,0.37139126076665907,27,825.0
1895.0,23,593.0,9.721311475409836,4.692191798370254,11,575.0,0.2055565105510323,12,182.0,0.3279026075647165,23,757.0
1900.0,26,430.0,6.615384615384615,4.838065157815474,11,473.0,0.2768439050045271,15,219.0,0.2656285233035421,26,692.0
1905.0,28,297.0,4.432835820895522,4.849012697740713,11,331.0,0.33721192993157034,17,269.0,0.2679691911538922,28,600.0
1910.0,20,321.0,4.938461538461539,5.7169986684133365,10,338.0,0.3118438850515444,10,283.0,0.37203929976431277,20,621.0
1915.0,17,245.0,3.712121212121212,4.852748576522752,8,329.0,0.18195176051425252,9,258.0,0.30408474765028864,17,587.0
1920.0,27,343.0,5.119402985074627,5.142851594579782,11,361.0,0.24444270184129072,16,256.0,0.226751915301277,27,617.0
1925.0,28,315.0,4.7727272727272725,4.929426462396229,10,330.0,0.31956216595688103,18,291.0,0.18234756676510477,28,621.0
1930.0,28,398.0,6.21875,5.444547821638277,10,358.0,0.43973979948461756,18,289.0,0.1827230185411311,28,647.0
1935.0,27,448.0,7.111111111111111,5.5907899644914,8,393.0,0.4528376015043682,19,340.0,0.2303222567838737,27,733.0
1940.0,26,559.0,8.873015873015873,5.679491542430085,8,422.0,0.43228120030871575,18,391.0,0.22598748667541732,26,813.0
1945.0,27,519.0,8.109375,4.70499664974772,9,357.0,0.3708265773283209,18,407.0,0.173730432903401,27,764.0
1950.0,23,360.0,5.625,5.348854784536227,11,279.0,0.2977008472986653,12,348.0,0.2881075837778103,23,627.0
1955.0,24,203.0,3.171875,4.79660259159853,12,201.0,0.1294172774404868,12,346.0,0.36959005647400595,24,547.0
1960.0,29,276.0,4.246153846153846,4.686512261589686,14,202.0,0.21316191526729317,15,356.0,0.2725098099577902,29,558.0
1965.0,30,300.0,4.545454545454546,3.903691214692376,12,233.0,0.29943290202364015,18,359.0,0.15253298212388602,30,592.0
1970.0,22,247.0,4.049180327868853,4.780132702236131,8,203.0,0.34818216588623563,14,313.0,0.12612320385755676,22,516.0
1975.0,18,218.0,3.5737704918032787,4.6187863334694885,6,153.0,0.287330930597965,12,325.0,0.17255156584959402,18,478.0
1980.0,25,280.0,4.444444444444445,5.374554499996018,11,162.0,0.33226847132176474,14,338.0,0.20401836571929607,25,500.0
1985.0,30,339.0,5.745762711864407,4.748760956028618,12,189.0,0.37003339309142963,18,372.0,0.2297131149712401,30,561.0
1990.0,20,375.0,6.4655172413793105,5.15979720163305,10,198.0,0.27184947026872747,10,364.0,0.28551142465789314,20,562.0
1995.0,22,269.0,4.637931034482759,4.383558078485784,11,191.0,0.14800237103733294,11,319.0,0.256770392859538,22,510.0
2000.0,22,212.0,3.6551724137931036,4.9164026143324335,6,139.0,0.2517440993230382,16,290.0,0.20646610285757586,22,429.0
2005.0,23,286.0,4.766666666666667,5.963948333782819,6,112.0,0.5371328236761868,17,335.0,0.1685536168912489,23,447.0
2010.0,15,273.0,4.475409836065574,6.86756548193467,6,98.0,0.5294003248768299,9,343.0,0.24850982764128113,15,441.0
2015.0,20,255.0,4.322033898305085,5.7708312856145945,11,142.0,0.326044540260955,9,316.0,0.2988639823040514,20,458.0
2020.0,24,329.0,5.875,4.533369995070898,10,174.0,0.23878475142357045,14,304.0,0.28166016765959706,24,478.0
2025.0,21,371.0,6.508771929824562,4.903775642323171,7,166.0,0.34711617356287056,14,340.0,0.23427101808137532,21,506.0
2030.0,17,409.0,7.051724137931035,5.7242949814072155,8,197.0,0.36150995708803674,9,336.0,0.2639623906443061,17,533.0
2035.0,20,408.0,6.8,6.001459201173521,12,235.0,0.3187032203746577,8,298.0,0.30468356057160245,20,533.0
2040.0,23,404.0,6.8474576271186445,5.577039007809515,12,236.0,0.2132710109050863,11,293.0,0.3567287111605922,23,529.0
2045.0,25,455.0,8.272727272727273,4.651374032916557,13,215.0,0.22754457608136255,12,324.0,0.26809059535038443,25,539.0
2050.0,22,466.0,8.175438596491228,5.429485006262365,13,237.0,0.1703769418038848,9,332.0,0.3779690226531709,22,569.0
2055.0,16,446.0,8.576923076923077,5.756992394630477,6,200.0,0.3290049777844931,10,358.0,0.2716932223394242,16,558.0
2060.0,20,399.0,7.673076923076923,4.864408417685517,5,135.0,0.32507366163655327,15,400.0,0.1344589133088653,20,535.0
2065.0,22,472.0,9.076923076923077,5.686754834615384,8,135.0,0.36253222853473993,14,450.0,0.21885783672031456,22,585.0
2070.0,15,482.0,10.041666666666666,5.760835026793425,6,131.0,0.26371716880107,9,459.0,0.3701946962105712,15,590.0
2075.0,12,310.0,6.888888888888889,6.883294584369674,4,93.0,0.35918755417954845,8,360.0,0.3148898212394335,12,453.0
2080.0,16,271.0,5.891304347826087,7.050222660895231,5,100.0,0.48227332296310726,11,211.0,0.20410196734552627,16,311.0
2085.0,16,197.0,4.282608695652174,6.567718445233412,4,100.0,0.5589457819547812,12,180.0,0.19188350186030212,16,280.0
2090.0,17,266.0,5.782608695652174,7.380553430776332,5,127.0,0.6488798761901592,12,185.0,0.25509880157615256,17,312.0
2095.0,10,164.0,3.9047619047619047,6.669466039235054,2,51.0,0.5832855834723483,8,192.0,0.313702649331287,10,243.0
2100.0,10,147.0,3.2666666666666666,7.275829819047738,5,63.0,0.48765245417947073,5,172.0,0.41639209823367135,10,235.0
2105.0,12,161.0,3.5,5.76788886705981,6,80.0,0.2639770071887176,6,142.0,0.3329022732203839,12,222.0
2110.0,13,215.0,4.673913043478261,7.096574781741405,5,87.0,0.40811710978685156,8,175.0,0.37522257291608174,13,262.0
2115.0,12,102.0,2.3181818181818183,5.907452600746984,3,44.0,0.3011628431182983,9,173.0,0.3260918712080567,12,217.0
2120.0,17,161.0,3.577777777777778,6.915138927822185,7,49.0,0.42451107578458513,10,162.0,0.37145453233622794,17,211.0
2125.0,13,138.0,3.2093023255813953,6.498085115271535,3,52.0,0.49940408771681344,10,147.0,0.2776042034569775,13,199.0
2130.0,11,152.0,3.5348837209302326,7.635676235000982,2,40.0,0.7025219722336874,9,132.0,0.2369901363030382,11,172.0
2135.0,11,174.0,4.35,7.470529189432133,3,51.0,0.6596522220215115,8,146.0,0.26099019081629166,11,197.0
2140.0,13,231.0,5.634146341463414,7.4235490518673934,5,74.0,0.42701348340789785,8,177.0,0.3662216977724834,13,251.0
2145.0,10,111.0,3.0833333333333335,6.308310840449844,4,38.0,0.35011584385496325,6,119.0,0.39111355738845394,10,157.0
2150.0,11,157.0,4.243243243243243,7.58315548370142,5,57.0,0.5702988728984144,6,129.0,0.4105905535884982,11,186.0
2155.0,7,102.0,2.7567567567567566,8.069702404354397,3,65.0,0.5824777447445311,4,97.0,0.4879067128947368,7,162.0
2160.0,9,135.0,3.375,8.834175022836428,4,80.0,0.6039497739660884,5,84.0,0.5167003479003307,9,164.0
2165.0,10,170.0,4.0476190476190474,7.449773573618994,5,95.0,0.44244902829475347,5,98.0,0.48373863275456425,10,193.0
2170.0,11,208.0,4.9523809523809526,7.821810907730793,5,115.0,0.5327924011090326,6,128.0,0.5425074393953417,11,243.0
2175.0,11,228.0,5.181818181818182,7.695213472611644,5,126.0,0.4893406914781572,6,148.0,0.5639094525307988,11,274.0
2180.0,17,229.0,5.088888888888889,6.570690549652577,7,123.0,0.39273619881077004,10,174.0,0.5045412271214519,17,297.0
2185.0,18,293.0,6.104166666666667,5.482410103502711,10,126.0,0.36619187031723566,8,210.0,0.41452521657661956,18,336.0
2190.0,23,349.0,6.8431372549019605,4.850143274568881,8,148.0,0.42238656522413326,15,263.0,0.25250234251644416,23,411.0
2195.0,21,396.0,7.471698113207547,5.52166371330524,6,139.0,0.4900827193431791,15,315.0,0.26601809493216927,21,454.0
2200.0,24,466.0,8.321428571428571,5.053736576038186,8,169.0,0.3257341043480547,16,362.0,0.2581389271880494,24,531.0
2205.0,24,361.0,6.333333333333333,5.118500319635934,10,196.0,0.2967249216917335,14,290.0,0.2716646607119912,24,486.0
2210.0,20,233.0,4.087719298245614,5.128157715578174,11,177.0,0.2541905640071159,9,206.0,0.31946697707871663,20,383.0
2215.0,24,217.0,3.9454545454545453,5.175394309424527,16,171.0,0.20341314443274697,8,189.0,0.32535752966694703,24,360.0
