step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,11,164.0,3.813953488372093,6.3827475187845595,6,156.0,0.42211608081188484,5,74.0,0.3509213485085391,11,230.0
1120.0,15,237.0,6.076923076923077,6.542619598593104,10,176.0,0.3792315895823209,5,76.0,0.4471037065701724,15,252.0
1125.0,14,176.0,4.631578947368421,5.940617905605104,11,177.0,0.2719131643595251,3,64.0,0.555993444542752,14,241.0
1130.0,15,204.0,4.975609756097561,6.516961589557893,11,165.0,0.3696564831330191,4,81.0,0.5048809920729844,15,246.0
1135.0,15,122.0,2.8372093023255816,5.301660278820301,10,162.0,0.3218444198652715,5,70.0,0.43674485523606893,15,232.0
1140.0,13,104.0,2.6,6.255781300142589,7,121.0,0.45610199381292577,6,40.0,0.3629299312616976,13,161.0
1145.0,13,77.0,1.75,4.5624880123362175,8,125.0,0.29697732159015006,5,45.0,0.2038878456625274,13,170.0
1150.0,16,125.0,2.5,6.574402982572054,13,162.0,0.26954241014676233,3,32.0,0.5128238709214744,16,194.0
1155.0,16,156.0,2.689655172413793,7.615802122655895,12,191.0,0.2823780354984844,4,37.0,0.6538904062316112,16,228.0
1160.0,14,191.0,3.3508771929824563,7.914675495574979,8,187.0,0.3186173103216189,6,63.0,0.6088871480469009,14,250.0
1165.0,14,180.0,3.2142857142857144,6.727143992162364,7,150.0,0.346127188131023,7,93.0,0.4303862160523621,14,243.0
1170.0,24,277.0,5.12962962962963,5.394154104615191,10,184.0,0.32275501828304076,14,151.0,0.2693014185068362,24,335.0
1175.0,26,242.0,4.745098039215686,4.511316715441288,12,165.0,0.2972487909811983,14,185.0,0.22210215863469418,26,350.0
1180.0,24,248.0,4.769230769230769,4.516232527696735,13,141.0,0.21702316372874245,11,184.0,0.21685398304042403,24,325.0
1185.0,19,227.0,4.829787234042553,4.874251794133614,12,159.0,0.16257873262975941,7,180.0,0.3802384314241653,19,339.0
1190.0,14,186.0,3.795918367346939,6.545365813416341,7,142.0,0.3280147204884586,7,156.0,0.40025367591622263,14,298.0
1195.0,14,110.0,2.2448979591836733,6.267106278466867,7,145.0,0.3534528884422674,7,135.0,0.3129942495969827,14,280.0
1200.0,20,197.0,3.8627450980392157,6.705280791064162,10,178.0,0.3629617568322851,10,136.0,0.34047762690743244,20,314.0
1205.0,18,203.0,4.229166666666667,5.700344007730652,10,195.0,0.31931002572323786,8,144.0,0.3321167265790143,18,339.0
1210.0,10,191.0,3.9791666666666665,6.240304139438606,5,169.0,0.2922444225059365,5,102.0,0.40519106383271514,10,271.0
1215.0,13,200.0,3.9215686274509802,6.746413658617607,6,163.0,0.34945697170111323,7,100.0,0.2869658921091684,13,263.0
1220.0,11,186.0,3.509433962264151,7.823148184794334,5,137.0,0.341241906153907,6,83.0,0.4851073830066035,11,220.0
1225.0,13,179.0,3.58,7.503032257892809,9,165.0,0.4063650311726234,4,67.0,0.4260567663608191,13,232.0
1230.0,13,206.0,4.478260869565218,6.344526601194512,6,184.0,0.3948520917396136,7,65.0,0.43043544301966036,13,249.0
1235.0,13,234.0,5.441860465116279,6.233402005746557,6,174.0,0.37631526138224036,7,86.0,0.35754160093984094,13,260.0
1240.0,15,277.0,6.441860465116279,5.487419501259677,6,194.0,0.35832938581218976,9,106.0,0.26169521677026025,15,300.0
1245.0,16,318.0,6.913043478260869,5.7132566309233,8,217.0,0.3427153518081991,8,131.0,0.3281370765085612,16,348.0
1250.0,17,379.0,8.613636363636363,5.8124744748456925,9,254.0,0.3339975088783634,8,156.0,0.47002799132695317,17,410.0
1255.0,11,303.0,6.446808510638298,6.76567851039582,6,263.0,0.3476621118864255,5,110.0,0.510508768879255,11,373.0
1260.0,9,122.0,2.652173913043478,6.844152949203475,7,132.0,0.27928499655661587,2,38.0,0.45602914283856144,9,170.0
1265.0,14,173.0,3.9318181818181817,6.021970308272881,10,162.0,0.27911956024189954,4,50.0,0.2866240876244747,14,212.0
1270.0,18,149.0,3.0408163265306123,6.384919615342533,10,127.0,0.39156172316258664,8,76.0,0.3217007575823425,18,203.0
1275.0,18,205.0,3.8679245283018866,7.018750199581876,11,166.0,0.41502243088456314,7,94.0,0.5106691669385903,18,260.0
1280.0,16,202.0,3.9607843137254903,6.972068032211882,9,173.0,0.48752690949120736,7,106.0,0.5173847280649546,16,279.0
1285.0,12,161.0,3.0961538461538463,6.110646753050759,7,136.0,0.3935605827340974,5,87.0,0.37620708456582647,12,223.0
1290.0,17,104.0,1.9622641509433962,5.59154890898235,9,101.0,0.27702411292962,8,50.0,0.26425572571109834,17,151.0
1295.0,19,152.0,2.7636363636363637,5.733392693789693,14,114.0,0.17766010652382755,5,67.0,0.36684181937450444,19,181.0
1300.0,21,227.0,4.203703703703703,6.163352815438102,14,165.0,0.2341876874235988,7,92.0,0.4741978357904042,21,257.0
1305.0,16,230.0,4.2592592592592595,6.596656491492758,10,189.0,0.39379854165021405,6,79.0,0.37544331742319975,16,268.0
1310.0,19,212.0,4.076923076923077,6.301498013546391,11,193.0,0.3499758574746651,8,98.0,0.3942695938724914,19,291.0
1315.0,20,227.0,4.283018867924528,5.825025621741303,13,177.0,0.2869078714433951,7,101.0,0.4087080282028055,20,278.0
1320.0,18,232.0,4.142857142857143,6.212244141131315,13,199.0,0.2100729308884872,5,91.0,0.5034330541767572,18,290.0
1325.0,21,245.0,4.454545454545454,5.894195902291877,16,230.0,0.22925235119643864,5,59.0,0.4564538616489696,21,289.0
1330.0,21,285.0,5.089285714285714,6.030074889347697,13,252.0,0.2655029531083371,8,82.0,0.40075798576916605,21,334.0
1335.0,22,302.0,5.592592592592593,5.637906183363544,12,248.0,0.3526762798751238,10,94.0,0.2391325897117301,22,342.0
1340.0,23,357.0,6.735849056603773,5.091272702408239,12,287.0,0.3083747926023288,11,126.0,0.1331826470607029,23,413.0
1345.0,22,365.0,6.636363636363637,4.779310721711877,11,311.0,0.2699638980141026,11,159.0,0.21435027315279148,22,470.0
1350.0,18,260.0,4.814814814814815,5.436117608430478,12,285.0,0.23807944556830785,6,131.0,0.4615212729384957,18,416.0
1355.0,18,202.0,3.740740740740741,5.919048448021097,14,245.0,0.2317540155421563,4,124.0,0.5415369542611073,18,369.0
1360.0,19,254.0,4.884615384615385,6.111424171637874,13,292.0,0.21935010183746687,6,142.0,0.5787392595638783,19,434.0
1365.0,24,339.0,6.277777777777778,5.18676361509565,20,350.0,0.11141424474448297,4,144.0,0.49088702555768976,24,494.0
1370.0,20,328.0,5.963636363636364,5.787563311846094,15,359.0,0.20203146580348372,5,138.0,0.43427690343252723,20,497.0
1375.0,14,204.0,3.923076923076923,7.454509983248709,9,316.0,0.30693407599544525,5,64.0,0.4959182723996832,14,380.0
1380.0,16,224.0,4.76595744680851,6.727429673836074,10,283.0,0.26436582422018073,6,92.0,0.4796741463209814,16,375.0
1385.0,15,172.0,3.6595744680851063,6.538077415329708,7,238.0,0.38158810520631525,8,85.0,0.40870653443443766,15,323.0
1390.0,18,167.0,3.5531914893617023,5.506257299073848,10,187.0,0.3371842891322732,8,107.0,0.40217882796076393,18,294.0
1395.0,13,139.0,2.8958333333333335,6.814755466212316,8,136.0,0.5277781661050893,5,99.0,0.3627795756328701,13,235.0
1400.0,17,176.0,3.5918367346938775,6.585280342867289,8,153.0,0.5423990207025235,9,112.0,0.2208442597484699,17,265.0
1405.0,21,256.0,5.12,5.584531291658756,10,186.0,0.3753435095308615,11,163.0,0.286905820033643,21,349.0
1410.0,21,291.0,5.82,4.849462716403675,13,205.0,0.27732506112106503,8,188.0,0.40592914065927055,21,393.0
1415.0,21,252.0,4.666666666666667,5.125001846605084,15,231.0,0.25460724418132935,6,157.0,0.38204203752343296,21,388.0
1420.0,17,170.0,3.0357142857142856,5.522075841178215,14,218.0,0.21878514231836685,3,80.0,0.4547025121288165,17,298.0
1425.0,13,168.0,2.896551724137931,6.731849025750314,10,199.0,0.23561801084812883,3,58.0,0.5525813881583406,13,257.0
1430.0,16,149.0,2.6607142857142856,7.145087542010153,10,180.0,0.2971699071718612,6,64.0,0.40647246879838167,16,244.0
1435.0,13,138.0,2.6538461538461537,7.1597655954505095,10,177.0,0.20878961339786853,3,71.0,0.567896652200833,13,248.0
1440.0,15,165.0,3.6666666666666665,6.009899048098625,11,209.0,0.1785982288237507,4,83.0,0.5418253747575208,15,292.0
1445.0,20,258.0,5.863636363636363,6.009432919506017,14,249.0,0.1844637350204948,6,115.0,0.5199022732442113,20,364.0
1450.0,16,214.0,4.6521739130434785,5.528211041577119,11,260.0,0.22716937116374591,5,102.0,0.4457041274524098,16,362.0
1455.0,18,220.0,4.782608695652174,6.2298471252606955,8,211.0,0.36189808513624944,10,97.0,0.3995047620768347,18,308.0
1460.0,16,225.0,4.591836734693878,5.93324022239182,8,209.0,0.3904326204891331,8,118.0,0.4040266059262484,16,327.0
1465.0,16,240.0,4.705882352941177,6.214873300953618,8,197.0,0.39448690967866584,8,138.0,0.33279106776795575,16,335.0
1470.0,14,117.0,2.25,5.313957179207167,7,147.0,0.19019455385524578,7,114.0,0.3529482920943997,14,261.0
1475.0,26,217.0,3.9454545454545453,5.661976769094124,14,197.0,0.2607057213451651,12,121.0,0.3626611824539457,26,318.0
1480.0,22,189.0,3.3157894736842106,5.8244029455439685,11,197.0,0.427062629724836,11,140.0,0.304853174467318,22,337.0
1485.0,19,204.0,3.457627118644068,6.819856176526462,7,157.0,0.5475109844208943,12,137.0,0.2542390118654657,19,294.0
1490.0,21,199.0,3.316666666666667,5.530293843418032,9,155.0,0.4029855826362898,12,160.0,0.16786846433198752,21,315.0
1495.0,21,194.0,3.4035087719298245,5.840352295773971,13,161.0,0.2967734651174259,8,142.0,0.30466308540329057,21,303.0
1500.0,22,175.0,3.0701754385964914,4.557895630779804,15,181.0,0.16644667679493,7,151.0,0.29368238695105675,22,332.0
1505.0,27,253.0,4.015873015873016,5.710548379052154,17,232.0,0.252091807258066,10,167.0,0.39063652961518147,27,399.0
1510.0,22,266.0,4.508474576271187,5.567524544380857,15,259.0,0.3233711446966127,7,161.0,0.41316327202893516,22,420.0
1515.0,14,219.0,3.7758620689655173,6.513766999937084,9,228.0,0.30711622027157076,5,132.0,0.5048071968191495,14,360.0
1520.0,12,136.0,2.4285714285714284,4.8833924979815775,8,215.0,0.21676357127333018,4,89.0,0.1906195166117735,12,304.0
1525.0,25,242.0,4.172413793103448,5.788437141175727,15,260.0,0.26725571975527257,10,119.0,0.2852246597074799,25,379.0
1530.0,22,307.0,5.7924528301886795,5.2562641111650175,15,296.0,0.2533518117674327,7,143.0,0.33887697655898863,22,439.0
1535.0,17,351.0,7.02,6.085712845538564,11,293.0,0.26575467007413694,6,142.0,0.39195205490808366,17,435.0
1540.0,15,252.0,4.754716981132075,6.017585010811739,10,281.0,0.27838480391406795,5,109.0,0.39286789044704856,15,390.0
1545.0,16,212.0,3.7857142857142856,7.227460865118061,12,249.0,0.31891923366561353,4,73.0,0.5670434098107676,16,322.0
1550.0,18,202.0,3.8846153846153846,6.382179589466163,13,261.0,0.34425684399467543,5,84.0,0.5247531723264506,18,345.0
1555.0,19,237.0,4.471698113207547,5.933518498117037,16,249.0,0.3586905160042212,3,93.0,0.4415512942190341,19,342.0
1560.0,22,272.0,5.037037037037037,5.124214531169992,16,275.0,0.29052056645134766,6,104.0,0.3353893773325142,22,379.0
1565.0,18,174.0,3.1636363636363636,5.666516061428925,12,265.0,0.3215524225962171,6,45.0,0.3136794313487782,18,310.0
1570.0,19,174.0,3.1636363636363636,6.117040753713535,12,257.0,0.32664468029278987,7,57.0,0.3464818803406752,19,314.0
1575.0,19,246.0,4.315789473684211,6.317875974247448,15,299.0,0.2638185396596767,4,76.0,0.5534598293547326,19,375.0
1580.0,21,289.0,5.254545454545455,6.44011381652624,16,326.0,0.2526179747465305,5,83.0,0.6340248534864478,21,409.0
1585.0,17,224.0,4.148148148148148,6.248307064022102,14,322.0,0.20741006769797748,3,61.0,0.6482491718239821,17,383.0
1590.0,21,256.0,4.571428571428571,5.205923226749485,14,342.0,0.20016404845561542,7,68.0,0.3503981141743231,21,410.0
1595.0,22,233.0,4.39622641509434,4.882740413746784,11,300.0,0.20755404133140554,11,82.0,0.2552979266054856,22,382.0
1600.0,25,268.0,4.785714285714286,4.8233500896266674,13,324.0,0.22004533813423058,12,118.0,0.13530967867668808,25,442.0
1605.0,27,249.0,4.368421052631579,4.936789071274034,17,328.0,0.303530841355521,10,146.0,0.1907906407738789,27,474.0
1610.0,20,274.0,4.807017543859649,5.810545650781589,14,361.0,0.311507542484631,6,123.0,0.44733233727463534,20,484.0
1615.0,18,259.0,4.4655172413793105,6.3899584289214895,13,363.0,0.32113614166547133,5,91.0,0.5009046758491373,18,454.0
1620.0,21,294.0,4.983050847457627,5.792928045271571,15,387.0,0.24391967009592203,6,87.0,0.3780884304023934,21,474.0
1625.0,20,267.0,4.603448275862069,5.64307666414022,14,358.0,0.23410349509031703,6,89.0,0.3375418498897083,20,447.0
1630.0,22,241.0,4.462962962962963,5.232278564528394,14,347.0,0.11934782598898923,8,95.0,0.39772282135240883,22,442.0
1635.0,25,319.0,6.134615384615385,5.302216874732593,17,358.0,0.11376760193210987,8,132.0,0.4268126579879771,25,490.0
1640.0,21,355.0,6.574074074074074,5.8368606403803245,14,391.0,0.24534222477133535,7,151.0,0.4105950848984965,21,542.0
1645.0,17,301.0,5.375,5.858516704822153,10,382.0,0.3302153622654909,7,117.0,0.35531592971826303,17,499.0
1650.0,18,261.0,4.745454545454545,6.723561478149533,8,316.0,0.3801294903606147,10,127.0,0.3962934788696679,18,443.0
1655.0,17,227.0,3.847457627118644,6.6258181394352285,7,233.0,0.42826222869028596,10,148.0,0.3318836794320745,17,381.0
1660.0,20,285.0,5.181818181818182,6.54008001087095,12,257.0,0.42379863340195856,8,156.0,0.3505768674037855,20,413.0
1665.0,18,240.0,4.444444444444445,5.751534697479592,11,299.0,0.3476056943015428,7,119.0,0.35791856072468425,18,418.0
1670.0,19,297.0,5.303571428571429,5.5419909840029264,13,349.0,0.22263681125581822,6,91.0,0.375692700331993,19,440.0
1675.0,19,254.0,4.456140350877193,5.654399825454523,13,311.0,0.26268962124011774,6,107.0,0.47057797313106653,19,418.0
1680.0,17,234.0,3.774193548387097,7.158176691970728,10,222.0,0.34590265360277384,7,100.0,0.517594520886724,17,322.0
1685.0,18,271.0,4.516666666666667,5.961389449929401,10,248.0,0.29555015045381594,8,125.0,0.3819011160410552,18,373.0
1690.0,24,319.0,5.145161290322581,5.112890735221397,13,273.0,0.26701918295442456,11,151.0,0.2840916296723284,24,424.0
1695.0,27,401.0,6.467741935483871,4.178389961550965,15,308.0,0.30232306051224545,12,189.0,0.25782570654503756,27,497.0
1700.0,26,487.0,7.73015873015873,5.099100781254856,15,344.0,0.3303738593679449,11,218.0,0.31974975972381764,26,562.0
1705.0,24,388.0,5.969230769230769,4.761233605161181,14,341.0,0.24287185661402086,10,188.0,0.3257110966614719,24,529.0
1710.0,29,369.0,5.590909090909091,4.819605971583862,12,270.0,0.26563934810694,17,236.0,0.2100821774312546,29,506.0
1715.0,29,409.0,6.292307692307692,4.44301464060689,12,311.0,0.3236641329645236,17,268.0,0.16573948136073807,29,579.0
1720.0,29,474.0,7.074626865671642,5.711745722208662,13,355.0,0.3792232268099132,16,291.0,0.2992413562750943,29,646.0
1725.0,29,486.0,7.147058823529412,4.892434943592962,15,379.0,0.2594262481288274,14,321.0,0.3293503174060972,29,700.0
1730.0,29,439.0,6.859375,4.3551354771912525,19,400.0,0.14319866028974682,10,295.0,0.3246798917159058,29,695.0
1735.0,27,398.0,6.123076923076923,4.0178315077233036,17,378.0,0.09992276269813868,10,293.0,0.34016501107063923,27,671.0
1740.0,35,477.0,7.119402985074627,4.300529168550734,18,384.0,0.21553743410031728,17,332.0,0.27557730751085047,35,716.0
1745.0,36,412.0,6.0588235294117645,4.334644359283789,17,371.0,0.33052851893752017,19,326.0,0.18540091480725093,36,697.0
1750.0,28,344.0,4.914285714285715,4.658020517561373,9,320.0,0.3299590294343499,19,329.0,0.1415257805959432,28,649.0
1755.0,30,397.0,5.591549295774648,4.4418284462056885,10,312.0,0.3281235672143235,20,365.0,0.12305776101191827,30,677.0
1760.0,29,393.0,5.383561643835616,5.258028333275328,17,336.0,0.24027904056765154,12,336.0,0.2952938583388564,29,672.0
1765.0,26,322.0,4.535211267605634,4.868210780621709,19,382.0,0.1639380188298029,7,296.0,0.35600295767001494,26,678.0
1770.0,33,427.0,6.188405797101449,4.890662907056332,21,439.0,0.18167573049743968,12,247.0,0.3365459970225983,33,686.0
1775.0,33,503.0,7.2898550724637685,4.5672158080146135,19,461.0,0.2192680123521357,14,274.0,0.2878111044164492,33,735.0
1780.0,23,454.0,6.984615384615385,4.424455516111289,12,412.0,0.18199040222847634,11,253.0,0.21508501984255674,23,665.0
1785.0,22,344.0,5.292307692307692,4.067025697155683,10,373.0,0.1629471297108355,12,262.0,0.17231585613387987,22,635.0
1790.0,32,336.0,4.869565217391305,5.0712698993665555,14,303.0,0.2211160769776612,18,291.0,0.2271853601707235,32,594.0
1795.0,32,432.0,6.6461538461538465,4.8634461845377475,14,326.0,0.21863418259093684,18,336.0,0.31663638553413204,32,662.0
1800.0,22,439.0,7.440677966101695,4.945964556631675,9,288.0,0.1641667342877951,13,333.0,0.2834436278082326,22,621.0
1805.0,22,317.0,5.372881355932203,4.151711205894824,10,268.0,0.11570345721045347,12,330.0,0.14959019737277118,22,598.0
1810.0,27,387.0,6.142857142857143,5.525355247724419,13,260.0,0.35402541778679414,14,315.0,0.16831120184791903,27,575.0
1815.0,27,314.0,5.147540983606557,5.215090659871595,10,270.0,0.4192872859355394,17,280.0,0.14949676099467066,27,550.0
1820.0,20,329.0,5.39344262295082,6.365634740218637,6,242.0,0.4350778899421484,14,264.0,0.32102229202482585,20,506.0
1825.0,21,363.0,5.950819672131147,6.473758795265726,8,258.0,0.46695621744011445,13,277.0,0.2959428825385254,21,535.0
1830.0,21,339.0,5.65,6.775758804954714,11,226.0,0.3225464004279814,10,245.0,0.3556335875001061,21,471.0
1835.0,21,294.0,5.157894736842105,5.671685213160145,10,178.0,0.2828946660563265,11,231.0,0.3013844745782478,21,409.0
1840.0,24,257.0,4.589285714285714,4.845266079133081,11,148.0,0.24785083772133265,13,211.0,0.28809305533412227,24,359.0
1845.0,26,338.0,6.2592592592592595,5.0404817139925555,14,193.0,0.3944161179763418,12,242.0,0.285443518494482,26,435.0
1850.0,26,387.0,6.559322033898305,4.955958954792974,11,220.0,0.4168606884850811,15,257.0,0.21535649556996994,26,477.0
1855.0,23,410.0,6.40625,5.506183291226582,11,235.0,0.44854417472463903,12,275.0,0.20439710273889675,23,510.0
1860.0,23,370.0,5.78125,5.914002398780857,14,221.0,0.3575018854822438,9,258.0,0.3056095531296385,23,479.0
1865.0,23,212.0,3.3125,5.163747118717776,17,231.0,0.1868878197604791,6,193.0,0.33964781487931234,23,424.0
1870.0,28,287.0,4.704918032786885,4.519169936220319,17,292.0,0.17188764698850592,11,152.0,0.35486811936222423,28,444.0
1875.0,27,326.0,5.433333333333334,4.708315523779819,16,321.0,0.1892777445381038,11,194.0,0.4186131748119959,27,515.0
1880.0,26,366.0,6.1,4.694638562723047,15,354.0,0.1997431178713838,11,212.0,0.42042819688062183,26,566.0
1885.0,27,372.0,6.0,4.758164147397009,14,352.0,0.24186412980342345,13,233.0,0.30947255013485425,27,585.0
1890.0,28,427.0,6.671875,4.224353501576489,13,389.0,0.2611105529823741,15,249.0,0.16602629627232682,28,638.0
1895.0,34,471.0,7.136363636363637,4.3126185701974356,17,434.0,0.25121438399726326,17,268.0,0.1992464826847474,34,702.0
1900.0,27,467.0,7.075757575757576,4.877269018951247,17,463.0,0.1969499346511617,10,218.0,0.36695918640351055,27,681.0
1905.0,19,479.0,7.484375,5.498486124489263,12,488.0,0.22508049475723996,7,203.0,0.3876420207365101,19,691.0
1910.0,25,392.0,6.222222222222222,5.260622511980811,12,431.0,0.320752208265218,13,217.0,0.28581914979476614,25,648.0
1915.0,29,356.0,5.650793650793651,4.975056645302362,15,376.0,0.3129435606224475,14,242.0,0.3008003069629309,29,618.0
1920.0,33,457.0,7.140625,4.438185386909282,17,431.0,0.2423192308069716,16,275.0,0.32816799810860353,33,706.0
1925.0,27,498.0,7.323529411764706,4.487149672148616,13,451.0,0.2720612819620864,14,294.0,0.2690941330618565,27,745.0
1930.0,21,324.0,4.984615384615385,5.0947967603371325,9,368.0,0.3531554425311749,12,263.0,0.22444854183695304,21,631.0
1935.0,24,259.0,3.9846153846153847,5.189473776314952,11,240.0,0.3000870959428872,13,263.0,0.2169588142200483,24,503.0
1940.0,30,257.0,3.893939393939394,4.910800497450861,13,245.0,0.2000216407198418,17,241.0,0.2801329052986085,30,486.0
1945.0,31,356.0,5.393939393939394,4.674946048177645,16,259.0,0.25350587786342343,15,273.0,0.2765018943575369,31,532.0
1950.0,27,401.0,6.1692307692307695,5.235063992727189,14,297.0,0.20555914922171525,13,263.0,0.37089429230880394,27,560.0
1955.0,18,297.0,4.640625,5.837698399076363,7,284.0,0.24564213056936685,11,255.0,0.3765109241034417,18,539.0
1960.0,20,262.0,4.158730158730159,5.815053580627933,6,232.0,0.35602994089811696,14,253.0,0.2662187406931812,20,485.0
1965.0,28,339.0,5.380952380952381,4.711784035782607,12,202.0,0.38208512986609033,16,303.0,0.15299248655306869,28,505.0
1970.0,26,371.0,6.625,4.610877315248658,12,196.0,0.31055832890645646,14,335.0,0.2675212442997095,26,531.0
1975.0,29,346.0,5.864406779661017,4.0059223314007495,16,239.0,0.20702123701462302,13,306.0,0.22488131531887237,29,545.0
1980.0,32,314.0,5.147540983606557,4.2048666817285145,16,262.0,0.21145363518041232,16,276.0,0.275406939600273,32,538.0
1985.0,24,281.0,4.532258064516129,5.030760830650314,8,205.0,0.3665896635734316,16,321.0,0.21779489077250844,24,526.0
1990.0,19,325.0,5.416666666666667,6.01230452740127,7,162.0,0.4021630776150729,12,338.0,0.16119287425720955,19,500.0
1995.0,19,272.0,4.610169491525424,5.129971841167028,8,155.0,0.21868373030085755,11,343.0,0.15403972876984312,19,498.0
2000.0,29,352.0,5.866666666666666,5.103662612094827,15,184.0,0.2141951628192726,14,356.0,0.1784957172936425,29,540.0
2005.0,25,424.0,7.571428571428571,4.81353792282478,13,216.0,0.35811387086405616,12,392.0,0.28473237788521455,25,608.0
2010.0,15,429.0,7.271186440677966,6.873293250787053,6,186.0,0.45036882851100063,9,374.0,0.37210296125702375,15,560.0
2015.0,12,226.0,4.035714285714286,6.663771374458501,5,145.0,0.4169141555430613,7,278.0,0.4327516033792709,12,423.0
2020.0,19,204.0,3.5789473684210527,6.059037430671067,12,135.0,0.20622462257674476,7,200.0,0.40564233309522674,19,335.0
2025.0,26,292.0,5.3090909090909095,5.234464357147237,16,178.0,0.23050935797728622,10,246.0,0.35966227370691123,26,424.0
2030.0,19,296.0,5.192982456140351,5.41564580131328,10,176.0,0.2891016775671623,9,265.0,0.30480435302296227,19,441.0
2035.0,17,327.0,5.945454545454545,6.356739471462556,9,197.0,0.31935559755855353,8,273.0,0.3771875009369485,17,470.0
2040.0,19,256.0,4.571428571428571,5.829524265021055,10,224.0,0.2301034665819624,9,221.0,0.3775016275052191,19,445.0
2045.0,22,281.0,5.30188679245283,5.137371533121505,11,239.0,0.1907586994243945,11,148.0,0.38005637527451486,22,387.0
2050.0,18,245.0,4.9,5.416847132168507,9,238.0,0.30749906021412754,9,119.0,0.38083352620828037,18,357.0
2055.0,18,213.0,4.346938775510204,4.819859607061023,8,194.0,0.3482220415903122,10,127.0,0.21079028728934596,18,321.0
2060.0,21,243.0,4.86,5.602137731661904,11,224.0,0.40231750029694036,10,142.0,0.29385608133882035,21,366.0
2065.0,17,286.0,6.085106382978723,5.475503742419088,10,252.0,0.28994260175582226,7,123.0,0.3978633565012961,17,375.0
2070.0,15,257.0,5.14,5.24744995516446,9,263.0,0.20197845913581708,6,112.0,0.35698712569021745,15,375.0
2075.0,14,150.0,3.061224489795918,5.541359172496301,8,191.0,0.2745558366959269,6,72.0,0.2536336119703036,14,263.0
2080.0,20,211.0,4.3061224489795915,5.72139647293419,12,211.0,0.33203011653547465,8,92.0,0.24789850604706112,20,303.0
2085.0,13,239.0,4.78,6.334305450726809,9,245.0,0.2758721760833108,4,86.0,0.40718225885696785,13,331.0
2090.0,13,264.0,5.28,6.937751187369741,9,253.0,0.2737639144596311,4,85.0,0.4420571471957043,13,338.0
2095.0,15,259.0,5.285714285714286,6.665147179561447,8,247.0,0.3438784558848994,7,98.0,0.2727042831715602,15,345.0
2100.0,18,306.0,6.51063829787234,6.708476639285202,12,257.0,0.35308521204048604,6,115.0,0.39628493524449687,18,372.0
2105.0,16,270.0,6.0,5.877176336864094,10,242.0,0.31862205905919977,6,119.0,0.2678648507665728,16,361.0
2110.0,17,184.0,4.088888888888889,6.036355662599265,11,165.0,0.22701833428051754,6,100.0,0.4078890666457735,17,265.0
2115.0,16,192.0,4.363636363636363,5.284070431395232,10,173.0,0.16227641712866872,6,97.0,0.5025931463420696,16,270.0
2120.0,15,155.0,3.369565217391304,6.655299665363282,10,154.0,0.2705935790691554,5,65.0,0.5539645775953634,15,219.0
2125.0,10,104.0,2.3636363636363638,6.6868617915655015,6,141.0,0.43946722646210423,4,54.0,0.3184361408149667,10,195.0
2130.0,14,153.0,3.25531914893617,7.429162774713009,5,121.0,0.5704392829633814,9,76.0,0.278691165533722,14,197.0
2135.0,12,120.0,2.7906976744186047,7.0602719895422235,6,102.0,0.5147025904914069,6,82.0,0.3398676318409604,12,184.0
2140.0,15,181.0,4.209302325581396,6.9891243559055765,8,136.0,0.39578218919587205,7,92.0,0.44889386615758925,15,228.0
2145.0,13,156.0,3.8048780487804876,4.896853323058431,9,152.0,0.25091388138526804,4,77.0,0.42102386354393406,13,229.0
2150.0,14,183.0,4.463414634146342,5.584889208389432,7,159.0,0.23767383391817046,7,68.0,0.36986117681374614,14,227.0
2155.0,11,126.0,2.9302325581395348,6.3536641877713524,7,126.0,0.2846642456765207,4,62.0,0.38445578637956374,11,188.0
2160.0,12,142.0,3.021276595744681,7.470145801531858,6,107.0,0.4061735413168097,6,76.0,0.3790321695099185,12,183.0
2165.0,11,103.0,2.239130434782609,7.307136880778917,7,109.0,0.40398774808985366,4,52.0,0.5895505306881276,11,161.0
2170.0,12,149.0,3.239130434782609,8.281851733885043,8,138.0,0.4301371634810327,4,55.0,0.6578318235867149,12,193.0
2175.0,14,198.0,4.040816326530612,7.245051702571621,7,150.0,0.38412443074566643,7,84.0,0.5814103757971728,14,234.0
2180.0,18,265.0,5.196078431372549,6.000197842575059,10,172.0,0.31497262951392674,8,115.0,0.46523842877723637,18,287.0
2185.0,24,293.0,5.634615384615385,4.761124081050326,10,178.0,0.3002868975493555,14,166.0,0.3575634687323109,24,344.0
2190.0,20,254.0,4.703703703703703,5.2386332913278935,7,149.0,0.4899619477512255,13,173.0,0.1896333253020047,20,322.0
2195.0,20,293.0,5.140350877192983,4.856394885721279,6,174.0,0.34185244435447293,14,189.0,0.15334833985805804,20,363.0
2200.0,23,355.0,6.120689655172414,5.100493214583192,11,208.0,0.1868307195581654,12,216.0,0.2824875208960172,23,424.0
2205.0,23,403.0,7.327272727272727,4.927829906101419,11,227.0,0.2211805901352132,12,244.0,0.3525965075999607,23,471.0
2210.0,20,361.0,6.5636363636363635,5.598420537076105,9,227.0,0.35199609871786813,11,213.0,0.3015993556496173,20,440.0
