step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,240.0,4.705882352941177,4.688261436432132,8,125.0,0.36154154036978847,16,273.0,0.07636895137695464,24,398.0
2225.0,26,312.0,6.24,5.253232929442395,8,104.0,0.38312391603954293,18,279.0,0.10852314747476464,26,383.0
2230.0,22,303.0,6.183673469387755,4.597425922393915,7,121.0,0.3900953145620556,15,293.0,0.17428975550013914,22,414.0
2235.0,15,289.0,5.452830188679245,6.667991678672004,6,120.0,0.48392051077592246,9,277.0,0.3718439775592861,15,397.0
2240.0,13,177.0,3.4705882352941178,6.610384364242659,5,89.0,0.3433115100473923,8,220.0,0.41320950744418067,13,309.0
2245.0,18,240.0,4.363636363636363,7.337693437694044,8,123.0,0.3743484119379835,10,184.0,0.40333681608500604,18,307.0
2250.0,18,264.0,4.714285714285714,6.356256801150816,7,141.0,0.2949645431765333,11,200.0,0.34662550612710397,18,341.0
2255.0,16,312.0,6.117647058823529,6.7959219469626815,7,150.0,0.4022034104832674,9,205.0,0.4038220490413296,16,355.0
2260.0,21,327.0,6.8125,5.101190806365307,9,191.0,0.33154071994115886,12,202.0,0.25761080661433505,21,393.0
2265.0,24,328.0,6.6938775510204085,4.143734062006608,9,222.0,0.33077511185159997,15,180.0,0.19239419900844076,24,402.0
2270.0,23,400.0,7.6923076923076925,4.06082439635899,9,248.0,0.3880213429470324,14,234.0,0.17554941779451827,23,482.0
2275.0,25,353.0,6.537037037037037,5.523714376327191,9,167.0,0.4640730560978451,16,278.0,0.328589519589935,25,445.0
2280.0,24,401.0,6.796610169491525,5.404210298900827,10,202.0,0.4027177281007382,14,312.0,0.27817754299649883,24,514.0
2285.0,21,300.0,4.918032786885246,5.621278821413275,11,175.0,0.37624655785097794,10,284.0,0.26944995891680323,21,459.0
2290.0,16,291.0,4.693548387096774,5.243305783282642,6,122.0,0.21209372407418428,10,315.0,0.2607769535741161,16,437.0
2295.0,25,338.0,5.451612903225806,5.312629183616481,7,125.0,0.21170948773970202,18,378.0,0.22040316574994215,25,503.0
2300.0,25,390.0,6.5,5.258560011392301,10,119.0,0.19540398919270022,15,415.0,0.25676930802719133,25,534.0
2305.0,24,426.0,7.344827586206897,5.5094664684480055,12,155.0,0.21327634985408025,12,421.0,0.3145605458728906,24,576.0
2310.0,22,458.0,8.327272727272728,6.076988443505297,12,184.0,0.3506592975080868,10,408.0,0.38453464662761755,22,592.0
2315.0,20,444.0,7.52542372881356,6.8476231570193296,8,171.0,0.47880439161801114,12,360.0,0.424608862903009,20,531.0
2320.0,18,393.0,6.442622950819672,6.150003235769123,3,109.0,0.5690019471895286,15,393.0,0.2318163726671224,18,502.0
2325.0,23,493.0,7.951612903225806,5.410979389586795,6,135.0,0.4692291388158504,17,468.0,0.13698626962023205,23,603.0
2330.0,31,582.0,8.953846153846154,4.881983188016001,15,193.0,0.29263061630357107,16,526.0,0.22213351174066676,31,719.0
2335.0,26,596.0,9.770491803278688,4.622590100497077,16,216.0,0.10779929093986437,10,531.0,0.3418969515642157,26,747.0
2340.0,25,505.0,8.416666666666666,5.023671081646522,15,251.0,0.16820855366183143,10,457.0,0.3819950523669398,25,708.0
2345.0,22,256.0,4.338983050847458,4.822883756430505,14,266.0,0.22335992347578648,8,343.0,0.2469231467533917,22,609.0
2350.0,20,197.0,3.2295081967213113,5.844536466432842,10,208.0,0.3465025796965286,10,253.0,0.2617880653927304,20,461.0
2355.0,20,238.0,3.966666666666667,5.554307856784285,10,214.0,0.3602581649788453,10,220.0,0.2585224954771346,20,434.0
2360.0,26,278.0,4.633333333333334,5.583821144888455,16,231.0,0.3490954035290722,10,231.0,0.28758075675320044,26,462.0
2365.0,23,270.0,4.426229508196721,5.258799893595346,15,265.0,0.3049574385186279,8,215.0,0.36758897013051234,23,480.0
2370.0,25,243.0,3.573529411764706,5.512104028921634,17,272.0,0.29418596722104634,8,180.0,0.4473055945750476,25,452.0
2375.0,26,308.0,4.219178082191781,6.205983557620411,16,295.0,0.31501158251976935,10,201.0,0.4999058358819131,26,496.0
2380.0,26,297.0,4.183098591549296,5.632646555236879,13,260.0,0.3361963497194007,13,215.0,0.3469571024712289,26,475.0
2385.0,28,296.0,4.484848484848484,4.25561081403401,14,244.0,0.2518569620552852,14,233.0,0.2400933879134945,28,477.0
2390.0,37,358.0,5.507692307692308,3.1041113738330677,18,266.0,0.20402303862366214,19,274.0,0.084526381551226,37,540.0
2395.0,32,421.0,7.016666666666667,3.4399613976164454,18,307.0,0.14454660481247653,14,274.0,0.1691573695077668,32,581.0
2400.0,29,417.0,6.725806451612903,4.007747933286993,17,343.0,0.15339366264758178,12,239.0,0.10705874448036348,29,582.0
2405.0,29,458.0,7.26984126984127,4.517444041671782,15,380.0,0.1867097357298105,14,241.0,0.1720985450439841,29,621.0
2410.0,28,398.0,6.524590163934426,4.7219399988981525,15,384.0,0.16210231377587533,13,255.0,0.30776279835181636,28,639.0
2415.0,25,422.0,7.033333333333333,4.707226542637163,14,409.0,0.17980254658568598,11,259.0,0.3811773110485965,25,668.0
2420.0,29,494.0,8.372881355932204,4.718961244425774,19,470.0,0.1860227501890178,10,255.0,0.42352386017459187,29,725.0
2425.0,28,575.0,9.426229508196721,4.775574374046123,18,525.0,0.19293315228584834,10,217.0,0.3574710336572644,28,742.0
2430.0,30,563.0,8.796875,4.935395897306921,20,544.0,0.17446928687560465,10,189.0,0.3520495761045799,30,733.0
2435.0,33,565.0,8.692307692307692,4.592780049167394,17,571.0,0.2249657914743581,16,164.0,0.24700463970633246,33,735.0
2440.0,28,523.0,8.171875,4.370682616728654,13,535.0,0.31629742424040935,15,222.0,0.17487024202636714,28,757.0
2445.0,19,329.0,5.140625,4.8237013157469,9,430.0,0.2624231328674643,10,244.0,0.23846817303112922,19,674.0
2450.0,20,255.0,3.923076923076923,5.431958946784167,12,364.0,0.2810436834333508,8,211.0,0.3119048674340304,20,575.0
2455.0,27,333.0,4.970149253731344,5.663755765461508,14,376.0,0.2606752778062284,13,203.0,0.35029792752131517,27,579.0
2460.0,24,339.0,5.380952380952381,5.256976899884449,11,348.0,0.26618585495161307,13,222.0,0.3062498312896736,24,570.0
2465.0,24,314.0,4.90625,5.144346338353551,10,344.0,0.31089921414893334,14,213.0,0.26364936207243594,24,557.0
2470.0,30,367.0,5.734375,5.028770002901015,14,385.0,0.31573217837163403,16,239.0,0.25121626378185513,30,624.0
2475.0,22,348.0,5.3538461538461535,5.578735833966816,13,407.0,0.30560103505930286,9,205.0,0.380803593923604,22,612.0
2480.0,18,359.0,5.609375,5.8591228921001814,11,396.0,0.2671886370136013,7,191.0,0.3879840147827529,18,587.0
2485.0,22,275.0,4.296875,5.676017627338588,10,321.0,0.2669252318155372,12,227.0,0.27453686066236105,22,548.0
2490.0,32,327.0,5.190476190476191,4.853536846069546,17,226.0,0.2172497408161173,15,239.0,0.20708997242035948,32,465.0
2495.0,30,438.0,7.064516129032258,5.121257176701592,14,262.0,0.22223631253296539,16,298.0,0.3101648952469847,30,560.0
2500.0,24,459.0,7.403225806451613,5.453860183959201,9,260.0,0.3260494705120807,15,310.0,0.27914107909420804,24,570.0
2505.0,19,342.0,5.7,5.311966888785026,9,259.0,0.2962645736459854,10,273.0,0.23131286608693782,19,532.0
2510.0,23,424.0,7.066666666666666,5.881528149988485,13,252.0,0.21969738579455422,10,245.0,0.3532186578430885,23,497.0
2515.0,22,372.0,6.098360655737705,5.276520569345741,12,279.0,0.25391883669291276,10,175.0,0.26514554947154295,22,454.0
2520.0,24,442.0,7.892857142857143,5.8541973163866805,10,294.0,0.3310933557145919,14,213.0,0.23916014058423238,24,507.0
2525.0,20,293.0,5.327272727272727,5.0031348952951324,8,211.0,0.32288960103325187,12,244.0,0.10481384107341736,20,455.0
2530.0,18,332.0,5.824561403508772,6.280118381852223,9,140.0,0.36667627407306985,9,254.0,0.25870672598058486,18,394.0
2535.0,20,307.0,6.019607843137255,5.8424552056841295,12,174.0,0.3498072517410398,8,216.0,0.3036755610913651,20,390.0
2540.0,16,282.0,5.222222222222222,7.043368972925837,9,195.0,0.37391084853908263,7,182.0,0.5115888955354438,16,377.0
2545.0,16,225.0,4.245283018867925,6.251226264943548,10,183.0,0.3787565105950107,6,129.0,0.3787619208186902,16,312.0
2550.0,19,235.0,4.2727272727272725,6.350311813769519,8,179.0,0.4133882251534138,11,149.0,0.29603713529268766,19,328.0
2555.0,18,240.0,4.363636363636363,6.116471676346804,8,173.0,0.4136162251199303,10,164.0,0.33734381964017873,18,337.0
2560.0,14,114.0,2.111111111111111,6.115459787389399,8,109.0,0.3128603936167217,6,136.0,0.45726494621667824,14,245.0
2565.0,13,148.0,2.740740740740741,6.792156390171238,8,90.0,0.4195720264144992,5,129.0,0.4556137287959592,13,219.0
2570.0,18,166.0,3.074074074074074,6.408001721992139,10,114.0,0.32096833012174397,8,141.0,0.37429681478277044,18,255.0
2575.0,22,251.0,4.5636363636363635,5.965766768705565,11,135.0,0.2911466974248871,11,188.0,0.3765865536024656,22,323.0
2580.0,21,186.0,3.576923076923077,4.584530039428445,11,145.0,0.20939313842762478,10,167.0,0.34780569283677726,21,312.0
2585.0,23,242.0,4.4,5.371946851851422,11,147.0,0.37392698049364576,12,141.0,0.2578401248156301,23,288.0
2590.0,24,250.0,4.310344827586207,5.49899601025304,10,169.0,0.3993817028732608,14,168.0,0.18684771359720834,24,337.0
2595.0,19,236.0,4.0,6.620170631543911,11,186.0,0.39297320031337496,8,177.0,0.34947451253180084,19,363.0
2600.0,17,156.0,2.888888888888889,4.839201986641161,12,193.0,0.18291320921057946,5,134.0,0.36347543019627837,17,327.0
2605.0,23,226.0,4.346153846153846,5.250212524570287,14,201.0,0.1776942862945427,9,148.0,0.38475782650741874,23,349.0
2610.0,21,240.0,4.444444444444445,4.333838151871514,11,211.0,0.18610852381032555,10,168.0,0.2900188177958009,21,379.0
2615.0,16,223.0,3.8448275862068964,5.745809795088018,9,196.0,0.3308022300128015,7,135.0,0.2307709728915059,16,331.0
2620.0,13,199.0,3.685185185185185,6.800248395335603,7,180.0,0.4105823983240282,6,149.0,0.30919035209105616,13,329.0
2625.0,23,279.0,5.166666666666667,6.348832817468865,10,175.0,0.32335100256280525,13,200.0,0.31880920949122155,23,375.0
2630.0,20,301.0,6.02,5.380359741667059,10,187.0,0.32986239282952434,10,221.0,0.3134610417860336,20,408.0
2635.0,18,350.0,7.0,5.586679675527562,10,209.0,0.3350990299327443,8,219.0,0.3562977127482176,18,428.0
2640.0,15,232.0,4.218181818181818,5.619908488840705,7,164.0,0.2165539394306237,8,203.0,0.45446058523441063,15,367.0
2645.0,23,327.0,5.637931034482759,6.806528659500553,13,169.0,0.2883139053034722,10,219.0,0.5143076843940976,23,388.0
2650.0,18,197.0,3.456140350877193,6.091310076908601,8,157.0,0.38419263372037665,10,188.0,0.38422215559588785,18,345.0
2655.0,21,228.0,3.864406779661017,5.885563841684872,6,123.0,0.49688130740926056,15,163.0,0.16963540897064003,21,286.0
2660.0,23,193.0,3.3275862068965516,5.61591237274096,6,99.0,0.45320894958513297,17,193.0,0.1954188446155218,23,292.0
2665.0,16,160.0,2.6666666666666665,7.062158458684217,7,78.0,0.4878316365569588,9,189.0,0.3379575689411109,16,267.0
2670.0,15,137.0,2.283333333333333,6.111433609204954,6,68.0,0.41198029725303137,9,206.0,0.3009810182390837,15,274.0
2675.0,25,230.0,3.9655172413793105,6.384690702149834,11,111.0,0.4320801230805103,14,228.0,0.3180123213358396,25,339.0
2680.0,23,202.0,3.3114754098360657,5.845630729969952,10,132.0,0.3521537615582507,13,226.0,0.3498292264587531,23,358.0
2685.0,25,268.0,4.253968253968254,6.168620420231951,13,141.0,0.27055982673567425,12,254.0,0.38897222167351375,25,395.0
2690.0,22,267.0,4.603448275862069,5.393164562118212,9,162.0,0.31406710934422133,13,260.0,0.2701929073415389,22,422.0
2695.0,15,209.0,3.732142857142857,6.054594703139418,9,162.0,0.33411864684402404,6,200.0,0.30280773409956274,15,362.0
2700.0,14,136.0,2.4727272727272727,5.90180674777747,9,176.0,0.33122929865329653,5,104.0,0.3406288447447895,14,280.0
2705.0,23,223.0,3.912280701754386,6.519296631413054,12,208.0,0.3852003355234775,11,118.0,0.3831128923304775,23,326.0
2710.0,20,247.0,4.116666666666666,5.9585052089859065,9,214.0,0.40173408544367023,11,141.0,0.3738273590851758,20,355.0
2715.0,16,277.0,4.775862068965517,6.957513895260687,9,188.0,0.3674843094880705,7,137.0,0.46824884954219076,16,325.0
2720.0,16,216.0,4.0,6.38325892306563,9,187.0,0.33811000988488643,7,106.0,0.3803468597396019,16,293.0
2725.0,21,289.0,5.5576923076923075,6.219624154127658,10,190.0,0.26028840023491323,11,134.0,0.27963329779640667,21,324.0
2730.0,18,137.0,2.74,4.986245173230239,8,156.0,0.28433385374976894,10,129.0,0.2228546393491222,18,285.0
2735.0,20,218.0,4.36,5.274215196233033,7,119.0,0.3231725289924033,13,145.0,0.2751756202038055,20,264.0
2740.0,17,205.0,4.270833333333333,6.051160910708032,7,119.0,0.5040490986795415,10,167.0,0.3404479333546828,17,286.0
2745.0,17,251.0,5.02,6.896359567067175,9,148.0,0.4677405905754661,8,157.0,0.3899824219780528,17,305.0
2750.0,15,200.0,3.9215686274509802,5.266214908958729,9,144.0,0.23952586510158128,6,148.0,0.3844656374435683,15,292.0
2755.0,16,208.0,3.7142857142857144,6.457424974550411,7,110.0,0.3898549765355255,9,148.0,0.3470359150345502,16,258.0
2760.0,18,139.0,2.482142857142857,6.6936427337926245,7,103.0,0.5226969742089034,11,124.0,0.3213029436970573,18,227.0
2765.0,19,203.0,3.3833333333333333,6.574845765219817,7,94.0,0.477050696463655,12,157.0,0.35288662341876714,19,251.0
2770.0,22,191.0,3.0806451612903225,5.6271058048350495,10,97.0,0.39447142750194175,12,177.0,0.38345258015942457,22,274.0
2775.0,24,229.0,3.523076923076923,5.725829985144643,16,140.0,0.3202126991017915,8,145.0,0.4144220016601128,24,285.0
2780.0,25,206.0,3.121212121212121,4.929047040498915,16,189.0,0.24539566690296571,9,108.0,0.3537269871648351,25,297.0
2785.0,23,239.0,3.514705882352941,5.612453882739838,12,196.0,0.2558370430991975,11,132.0,0.2843649459935557,23,328.0
2790.0,29,303.0,4.328571428571428,5.210913385630915,14,236.0,0.2295053883940687,15,165.0,0.2246108437854583,29,401.0
2795.0,28,363.0,5.185714285714286,5.791710979339745,19,277.0,0.248913294787993,9,181.0,0.33481154530026364,28,458.0
2800.0,25,355.0,5.220588235294118,5.143866420542558,17,328.0,0.22373376539902645,8,155.0,0.35330563399234305,25,483.0
2805.0,26,423.0,5.957746478873239,6.1540007177280645,14,338.0,0.33465496551836116,12,145.0,0.3593414393655286,26,483.0
2810.0,27,394.0,5.628571428571429,5.615410162158512,14,353.0,0.35603183609300076,13,142.0,0.27707696746600735,27,495.0
2815.0,32,481.0,6.5,5.851797021313963,17,382.0,0.34637212777614695,15,201.0,0.30957810139545916,32,583.0
2820.0,31,367.0,5.097222222222222,4.731800603905995,18,360.0,0.26186595511631233,13,230.0,0.2933050614537238,31,590.0
2825.0,33,400.0,5.714285714285714,5.07996405000668,23,334.0,0.17941337741387306,10,211.0,0.37698374382026884,33,545.0
2830.0,32,370.0,5.138888888888889,4.16317896092791,23,401.0,0.06533295499286251,9,167.0,0.38108672252014403,32,568.0
2835.0,36,453.0,6.205479452054795,5.011516056917574,24,435.0,0.15400652875402449,12,148.0,0.36115850243507963,36,583.0
2840.0,37,535.0,7.430555555555555,4.161230783298158,22,493.0,0.22181128935294342,15,203.0,0.27560315689344034,37,696.0
2845.0,35,628.0,8.602739726027398,4.40210276109911,19,509.0,0.265284256604122,16,268.0,0.24510204393741894,35,777.0
2850.0,39,595.0,8.5,3.4118085042139543,21,519.0,0.17308548640312493,18,298.0,0.23013954710418924,39,817.0
2855.0,28,307.0,4.449275362318841,4.0164480711398864,15,444.0,0.16168058681950237,13,286.0,0.1835560541434635,28,730.0
2860.0,24,365.0,5.367647058823529,5.56235393506195,13,341.0,0.1968183637168837,11,286.0,0.32821493880064584,24,627.0
2865.0,20,396.0,6.285714285714286,5.503785884852178,9,293.0,0.225349625943573,11,301.0,0.297204149366829,20,594.0
2870.0,25,428.0,6.6875,4.671040548463542,12,320.0,0.2430068274884485,13,314.0,0.233930928608551,25,634.0
2875.0,27,406.0,6.246153846153846,4.500464695173286,12,310.0,0.3783992481777399,15,354.0,0.20581594004552073,27,664.0
2880.0,28,506.0,7.7846153846153845,5.948854427202593,13,317.0,0.39845074616225085,15,372.0,0.3583207135899061,28,689.0
2885.0,26,395.0,5.984848484848484,5.300482845299347,12,317.0,0.2913240612752035,14,304.0,0.3225826613517094,26,621.0
2890.0,27,389.0,5.984615384615385,4.548354991505782,10,275.0,0.23033239199797487,17,316.0,0.16290436614200773,27,591.0
2895.0,35,384.0,6.095238095238095,3.7105340031752494,13,253.0,0.22851395907463565,22,361.0,0.10933008979292701,35,614.0
2900.0,33,405.0,6.230769230769231,4.443779750272075,12,206.0,0.28238219125650843,21,407.0,0.16148199380489792,33,613.0
2905.0,31,440.0,6.984126984126984,4.036519909084258,13,231.0,0.34070019637671173,18,449.0,0.15499603921626853,31,680.0
2910.0,27,406.0,6.444444444444445,4.610460808928039,14,279.0,0.31102849724722276,13,449.0,0.19307641041154577,27,728.0
2915.0,23,307.0,5.032786885245901,4.254121335452786,13,279.0,0.19225671451463888,10,391.0,0.26610734269401,23,670.0
2920.0,27,285.0,4.523809523809524,4.81746923144111,15,265.0,0.19754635071734403,12,325.0,0.18427200897137572,27,590.0
2925.0,27,385.0,6.52542372881356,4.984942772879323,13,295.0,0.2605054006886976,14,347.0,0.18758100565694508,27,642.0
2930.0,20,405.0,7.5,5.475874300342987,13,301.0,0.18955954319254986,7,319.0,0.30980644228778553,20,620.0
2935.0,20,378.0,7.411764705882353,4.605972759684467,13,303.0,0.16986093833459917,7,290.0,0.3323502805721183,20,593.0
2940.0,22,307.0,6.019607843137255,4.716520162672003,12,269.0,0.09435620905769315,10,232.0,0.417190753682504,22,501.0
2945.0,25,374.0,7.791666666666667,4.463959718706698,14,282.0,0.2078887238266783,11,262.0,0.3469655862592076,25,544.0
2950.0,20,400.0,8.333333333333334,4.358020910402479,11,314.0,0.21744864452150325,9,267.0,0.25954784892310045,20,581.0
2955.0,20,451.0,8.843137254901961,4.404042062038099,9,297.0,0.2632304757825181,11,303.0,0.16535766489439865,20,600.0
2960.0,23,430.0,8.431372549019608,5.2800059290876575,7,241.0,0.32834150087524117,16,362.0,0.21350243705889146,23,603.0
2965.0,21,308.0,5.703703703703703,5.603382619053767,7,172.0,0.439413601599572,14,334.0,0.24941609119519625,21,506.0
2970.0,20,273.0,4.7894736842105265,6.269205788343308,7,166.0,0.47493059027918044,13,262.0,0.33481172400114184,20,428.0
2975.0,18,264.0,4.714285714285714,5.822419815117475,7,133.0,0.4910681154316161,11,276.0,0.32769906912128083,18,409.0
2980.0,16,206.0,3.433333333333333,6.267999516290545,7,135.0,0.3699716981265776,9,238.0,0.41357729806446075,16,373.0
2985.0,16,164.0,2.7333333333333334,6.672038810905804,6,134.0,0.4375579900706752,10,166.0,0.36322618638078996,16,300.0
2990.0,18,179.0,3.0338983050847457,6.096825692186203,5,122.0,0.37153376053672366,13,189.0,0.2537825226864275,18,311.0
2995.0,27,254.0,4.305084745762712,5.127865029279489,10,149.0,0.36580165577679385,17,236.0,0.18767119581030015,27,385.0
3000.0,27,336.0,5.894736842105263,4.258172516117452,11,185.0,0.2606515380478826,16,288.0,0.23321484375491242,27,473.0
3005.0,20,349.0,5.915254237288136,4.940324486060122,6,191.0,0.4087148865466847,14,310.0,0.25299226122350643,20,501.0
3010.0,17,251.0,4.183333333333334,5.562085239908119,6,111.0,0.2688149732662469,11,281.0,0.307236744244142,17,392.0
3015.0,26,315.0,5.25,5.064435722457161,14,100.0,0.1260364608223386,12,317.0,0.25186831576347724,26,417.0
3020.0,27,405.0,6.532258064516129,5.1166966523509645,13,151.0,0.11783354380202657,14,366.0,0.3358010325479127,27,517.0
3025.0,23,373.0,6.543859649122807,4.974116815812441,8,148.0,0.29834733294727206,15,373.0,0.26256655203296925,23,521.0
3030.0,19,261.0,4.833333333333333,5.435239211968351,3,102.0,0.4766141419037619,16,360.0,0.22589789692825882,19,462.0
3035.0,23,299.0,5.4363636363636365,5.3433458381941765,6,81.0,0.5047843627440595,17,397.0,0.18042201113119982,23,478.0
3040.0,18,259.0,4.709090909090909,5.367199424406342,5,64.0,0.4164278983949579,13,367.0,0.23730566426827193,18,431.0
3045.0,22,213.0,3.8035714285714284,4.971650250323551,9,100.0,0.1919312486797242,13,340.0,0.30535425090281254,22,440.0
3050.0,23,252.0,4.421052631578948,5.203824481353495,8,125.0,0.35222211431912664,15,340.0,0.27883007906777457,23,465.0
3055.0,18,231.0,4.125,6.08164810117634,3,108.0,0.5181578877102562,15,369.0,0.24454627228204878,18,477.0
3060.0,22,213.0,3.8727272727272726,5.581754798371638,4,59.0,0.49647558874950937,18,393.0,0.08325964563098477,22,452.0
3065.0,24,255.0,4.396551724137931,5.463606442474261,7,72.0,0.431102456207589,17,418.0,0.08062414584672169,24,490.0
3070.0,16,203.0,3.830188679245283,5.653374098224318,6,63.0,0.3153007198019807,10,375.0,0.29707307764337704,16,438.0
3075.0,16,196.0,3.769230769230769,6.105789942219507,7,45.0,0.30710834915237883,9,376.0,0.34529496551189565,16,421.0
3080.0,21,272.0,5.44,6.492248040033903,8,74.0,0.43963344366343526,13,394.0,0.33453537502855674,21,468.0
3085.0,21,259.0,5.285714285714286,6.046951748148836,6,86.0,0.5120592333362397,15,373.0,0.27773114523668735,21,459.0
3090.0,18,257.0,5.354166666666667,5.2397635597160495,5,80.0,0.39045777864577513,13,314.0,0.3620265943345539,18,394.0
3095.0,17,269.0,5.489795918367347,5.50081326199564,7,99.0,0.39992394792997127,10,304.0,0.3909571184638294,17,403.0
3100.0,16,184.0,3.7551020408163267,5.337616730600783,7,79.0,0.272760086948648,9,225.0,0.3757182198723879,16,304.0
3105.0,19,242.0,4.938775510204081,4.956554849889323,8,97.0,0.1312743746497039,11,244.0,0.2970044389046984,19,341.0
3110.0,23,292.0,5.7254901960784315,5.030453128645138,7,102.0,0.31460554479418396,16,300.0,0.13191208754246905,23,402.0
3115.0,20,210.0,4.117647058823529,6.107137233999313,3,87.0,0.5739825419329756,17,266.0,0.13554852450565041,20,353.0
3120.0,18,263.0,5.36734693877551,6.73598535998453,3,79.0,0.6137543648983278,15,280.0,0.26498022036479724,18,359.0
3125.0,16,277.0,5.431372549019608,6.37486085596992,4,86.0,0.5473080435804385,12,279.0,0.24045394213889662,16,365.0
3130.0,12,184.0,3.68,7.234080924990662,3,59.0,0.4246321927378368,9,254.0,0.3842464749885904,12,313.0
3135.0,16,141.0,2.82,6.447386115239843,6,56.0,0.22634148151870143,10,234.0,0.37161500069589226,16,290.0
3140.0,19,137.0,2.8541666666666665,6.603811783040993,4,40.0,0.5146855067653302,15,215.0,0.3147840235021373,19,255.0
3145.0,17,183.0,3.9782608695652173,5.839387653269045,4,51.0,0.5669787389830988,13,261.0,0.29164248468204385,17,312.0
3150.0,20,212.0,4.416666666666667,5.80458706207429,4,38.0,0.5358965376881294,16,300.0,0.2657176284571654,20,338.0
3155.0,18,224.0,4.3076923076923075,5.612273972551999,4,25.0,0.5121678630070821,14,305.0,0.20934432572572612,18,330.0
3160.0,18,239.0,4.596153846153846,6.369478704971413,5,31.0,0.4788168361396071,13,289.0,0.2628818385974344,18,320.0
3165.0,18,230.0,4.509803921568627,5.6081386587814475,6,47.0,0.3803579356893289,12,286.0,0.14325061161287836,18,333.0
3170.0,19,192.0,3.6226415094339623,5.6500590398625485,7,69.0,0.4057410389922515,12,261.0,0.19338634326769094,19,330.0
3175.0,18,210.0,4.038461538461538,6.117591539099885,5,69.0,0.5560815983484632,13,297.0,0.18165059542981088,18,366.0
3180.0,18,217.0,4.254901960784314,6.3671113340210805,5,59.0,0.5857642518743852,13,314.0,0.21051068291431077,18,373.0
3185.0,19,206.0,3.814814814814815,5.699265664685672,8,81.0,0.3531296641276341,11,324.0,0.34233573623182184,19,405.0
3190.0,22,211.0,3.981132075471698,5.890733489830215,10,89.0,0.35233696174342033,12,311.0,0.42878143888450465,22,400.0
3195.0,24,297.0,5.711538461538462,5.312447838174304,11,112.0,0.32740456688121905,13,359.0,0.3679290774520107,24,471.0
3200.0,23,334.0,6.423076923076923,4.665058652156596,9,127.0,0.30483573200489833,14,396.0,0.27658186110941824,23,523.0
3205.0,20,316.0,5.745454545454545,4.907768616866777,7,103.0,0.2975586699912512,13,388.0,0.2332024629385173,20,491.0
3210.0,16,252.0,4.421052631578948,6.03907590500947,5,93.0,0.3369591341212628,11,352.0,0.28117122590143523,16,445.0
3215.0,20,247.0,3.9206349206349205,6.286970830701362,9,95.0,0.2907843916228066,11,336.0,0.31215596542176977,20,431.0
3220.0,22,202.0,3.3114754098360657,6.3632439567213845,9,125.0,0.4808724633365988,13,278.0,0.28855730639891625,22,403.0
3225.0,17,220.0,3.6666666666666665,6.26779620167571,4,110.0,0.5628378915976432,13,305.0,0.2090552441965435,17,415.0
3230.0,19,231.0,4.052631578947368,6.185895585627498,6,87.0,0.5027324821072091,13,298.0,0.18971923720548303,19,385.0
3235.0,18,259.0,4.625,6.5626549375216925,7,108.0,0.35584667428451716,11,315.0,0.3090419275326877,18,423.0
3240.0,21,254.0,4.7924528301886795,6.448084481505634,10,132.0,0.2889315782624455,11,312.0,0.4098817460257214,21,444.0
3245.0,21,299.0,5.4363636363636365,6.114335529024969,10,152.0,0.39899775972288654,11,308.0,0.372119761396992,21,460.0
3250.0,19,298.0,5.321428571428571,5.900963236102058,7,165.0,0.4642070452343319,12,282.0,0.3261460484107134,19,447.0
3255.0,19,331.0,5.910714285714286,5.829252427669816,8,171.0,0.4234258425288468,11,302.0,0.3110594001062352,19,473.0
3260.0,20,313.0,5.796296296296297,5.494224133654286,10,158.0,0.26223323845158697,10,309.0,0.24738633939284432,20,467.0
3265.0,25,226.0,4.109090909090909,4.783148311404545,11,149.0,0.23437410634041347,14,249.0,0.15601656517830495,25,398.0
3270.0,25,289.0,5.160714285714286,5.263696729604026,8,159.0,0.34331466030769997,17,287.0,0.21034961319774756,25,446.0
3275.0,26,382.0,7.346153846153846,5.386594167727442,11,189.0,0.40478223896812116,15,339.0,0.32281009376577974,26,528.0
3280.0,21,357.0,6.490909090909091,5.869568248552986,10,207.0,0.4734457227494979,11,346.0,0.3553708845288226,21,553.0
3285.0,22,313.0,5.491228070175438,4.304690630554224,10,200.0,0.42267661624779035,12,357.0,0.22094226753756707,22,557.0
3290.0,23,338.0,5.9298245614035086,4.2030764978761805,13,219.0,0.2754780787648852,10,327.0,0.27179229760225304,23,546.0
3295.0,23,311.0,5.553571428571429,4.548970127966759,16,271.0,0.20074836176138067,7,256.0,0.3460355080414896,23,527.0
3300.0,24,253.0,4.216666666666667,4.279923862223895,14,273.0,0.18186050165936182,10,190.0,0.25624601438889133,24,463.0
3305.0,23,220.0,3.793103448275862,4.838458891536652,10,227.0,0.2859916177350629,13,231.0,0.248869305225351,23,458.0
3310.0,18,271.0,5.113207547169812,5.638761727932961,10,217.0,0.3037120236224388,8,248.0,0.28219007189383244,18,465.0
3315.0,18,275.0,5.092592592592593,5.099614487064719,11,248.0,0.1442537406614188,7,229.0,0.36711014614041115,18,477.0
3320.0,25,324.0,5.586206896551724,4.9449863748552145,13,250.0,0.10845794906765231,12,276.0,0.3555986827067341,25,526.0
