step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,22,293.0,5.979591836734694,4.376985328954567,9,190.0,0.31106322582025836,13,257.0,0.1853780056167297,22,447.0
2230.0,16,254.0,4.884615384615385,5.977262512611398,7,119.0,0.2965654275079742,9,241.0,0.28381434419962115,16,360.0
2235.0,15,236.0,4.37037037037037,5.818204454196839,5,103.0,0.23971134005998404,10,244.0,0.3190143039841613,15,347.0
2240.0,21,177.0,3.1607142857142856,6.855077458666149,11,107.0,0.29678641316483056,10,213.0,0.3994554980356713,21,320.0
2245.0,16,183.0,3.519230769230769,5.977205052985813,9,128.0,0.3921598748948122,7,221.0,0.39331126924922866,16,349.0
2250.0,16,226.0,4.346153846153846,5.969729517960643,8,138.0,0.3277324299283748,8,216.0,0.4305208185878128,16,354.0
2255.0,19,238.0,4.407407407407407,5.568717902288074,9,139.0,0.27967399569100476,10,222.0,0.38246314778657864,19,361.0
2260.0,20,260.0,4.7272727272727275,5.572912748898021,6,101.0,0.4140463552409499,14,200.0,0.18288664840265956,20,301.0
2265.0,24,257.0,4.9423076923076925,4.865593148232979,8,123.0,0.4406678127308287,16,215.0,0.10464669248359187,24,338.0
2270.0,24,315.0,5.833333333333333,5.301198015019846,7,129.0,0.40572988573479263,17,233.0,0.12962955990745406,24,362.0
2275.0,21,330.0,6.111111111111111,5.612309053865739,7,142.0,0.41520523812817506,14,278.0,0.2583831972832881,21,420.0
2280.0,19,285.0,5.0,6.263392837667496,9,149.0,0.3732718408391586,10,261.0,0.38028002910512415,19,410.0
2285.0,18,317.0,5.56140350877193,6.112766068957608,6,151.0,0.3621178860002809,12,300.0,0.3481565437493052,18,451.0
2290.0,24,318.0,5.482758620689655,5.221852507372725,10,99.0,0.24577601855103567,14,343.0,0.33783404766483,24,442.0
2295.0,27,344.0,6.035087719298246,5.28145961175659,12,152.0,0.22706768599410457,15,351.0,0.3213384254722394,27,503.0
2300.0,26,377.0,6.732142857142857,4.485748048827489,10,188.0,0.23776107478097977,16,356.0,0.30146102138943415,26,544.0
2305.0,26,426.0,6.983606557377049,4.866209545750314,10,219.0,0.3660742420848991,16,371.0,0.23764830927067349,26,590.0
2310.0,21,333.0,5.285714285714286,4.867367643720405,9,202.0,0.35145348117594677,12,342.0,0.2324920666639321,21,544.0
2315.0,14,283.0,4.564516129032258,7.502842263507727,2,114.0,0.5973541816600144,12,337.0,0.32814878082706456,14,451.0
2320.0,15,238.0,3.6615384615384614,7.023378936876135,4,60.0,0.594963951145405,11,320.0,0.2089674596432354,15,380.0
2325.0,21,225.0,3.515625,6.24059137860885,5,66.0,0.4610112191189633,16,270.0,0.1356675912467882,21,336.0
2330.0,31,321.0,5.35,5.06074166817163,12,111.0,0.3878678754688693,19,314.0,0.21596936511084588,31,425.0
2335.0,26,343.0,5.813559322033898,4.864893469240264,10,120.0,0.25533691207309633,16,334.0,0.2845629598280379,26,454.0
2340.0,23,373.0,6.216666666666667,4.709121679452628,9,130.0,0.3171149210201987,14,372.0,0.274642966350796,23,502.0
2345.0,19,313.0,5.305084745762712,5.506773264820985,9,136.0,0.3080977084591776,10,356.0,0.2924295897023486,19,492.0
2350.0,21,222.0,3.8275862068965516,5.147158468061276,10,137.0,0.34673371742188025,11,312.0,0.16495994750127765,21,449.0
2355.0,25,268.0,4.39344262295082,5.513449946928431,7,152.0,0.37546193668193645,18,276.0,0.1282433696870208,25,428.0
2360.0,23,335.0,5.982142857142857,6.3862427155852615,7,156.0,0.4919330631374724,16,322.0,0.20695329294320705,23,478.0
2365.0,19,354.0,6.0,6.2715077084104935,6,158.0,0.4678350678715746,13,340.0,0.30590487962028884,19,498.0
2370.0,23,394.0,5.96969696969697,5.590268470252421,11,208.0,0.3885777704606011,12,339.0,0.33183451402186426,23,547.0
2375.0,20,306.0,4.5,6.596135234549881,11,211.0,0.4146514366560219,9,275.0,0.4555436042669294,20,486.0
2380.0,22,225.0,3.3582089552238807,5.745781364105379,14,176.0,0.28703913039017126,8,194.0,0.3943544587272622,22,370.0
2385.0,29,264.0,4.061538461538461,4.713999342474867,15,200.0,0.19520517969205514,14,193.0,0.2784102501241073,29,393.0
2390.0,33,335.0,5.403225806451613,3.8739288031454513,16,222.0,0.20195131715309048,17,233.0,0.14262085953535203,33,455.0
2395.0,33,443.0,7.508474576271187,3.676919042010567,15,255.0,0.21606510431165582,18,278.0,0.05724417529318621,33,533.0
2400.0,33,536.0,8.933333333333334,3.6192197529736165,16,317.0,0.19701294550749646,17,319.0,0.14445801136702344,33,636.0
2405.0,29,518.0,9.087719298245615,4.500857050851791,18,364.0,0.19529457029328812,11,296.0,0.3512563171538815,29,660.0
2410.0,24,376.0,6.482758620689655,4.350363955789445,14,363.0,0.14707048209051313,10,280.0,0.3803446243511826,24,643.0
2415.0,28,396.0,6.491803278688525,4.950321253809477,15,377.0,0.23938013636225566,13,261.0,0.35867006155198217,28,638.0
2420.0,26,419.0,6.983333333333333,4.500573635019773,12,388.0,0.24472289511656845,14,283.0,0.30280340945404266,26,671.0
2425.0,22,378.0,6.19672131147541,4.743525034455715,10,367.0,0.21251063560661124,12,282.0,0.2506014147548011,22,649.0
2430.0,22,395.0,6.26984126984127,5.42141620427636,11,362.0,0.29408358540797497,11,277.0,0.21631961064051308,22,639.0
2435.0,28,397.0,6.203125,5.353867422222152,11,358.0,0.2761378368368359,17,322.0,0.1776535560035499,28,680.0
2440.0,30,468.0,7.672131147540983,4.696953833463435,13,323.0,0.3584848401801275,17,385.0,0.14338786822178562,30,708.0
2445.0,22,493.0,8.081967213114755,5.462525774153682,10,323.0,0.3642570506679766,12,424.0,0.3110427968576892,22,747.0
2450.0,19,442.0,7.366666666666666,5.6201896854861735,9,271.0,0.31714922404191875,10,384.0,0.3012350051242598,19,655.0
2455.0,23,480.0,7.741935483870968,5.612675273910473,10,281.0,0.2563157490944189,13,373.0,0.34042241255937555,23,654.0
2460.0,23,336.0,5.333333333333333,5.956987397913907,9,245.0,0.34354277585346354,14,309.0,0.2763434364299079,23,554.0
2465.0,24,236.0,3.8688524590163933,5.941921018040947,7,201.0,0.42334899302271084,17,248.0,0.24491936503286021,24,449.0
2470.0,28,277.0,4.540983606557377,5.302678930242816,9,184.0,0.41446158347500306,19,284.0,0.16925808639668197,28,468.0
2475.0,18,251.0,4.183333333333334,5.905541466997688,7,190.0,0.405335672334456,11,272.0,0.3158141277798737,18,462.0
2480.0,18,275.0,4.583333333333333,6.027766782840064,9,194.0,0.331728105389919,9,281.0,0.31758656046378,18,475.0
2485.0,22,353.0,5.983050847457627,5.510317382969116,8,217.0,0.27793802804629403,14,325.0,0.2408848071830251,22,542.0
2490.0,26,319.0,5.406779661016949,5.425897954430267,10,249.0,0.32963282180688974,16,312.0,0.2165019867168528,26,561.0
2495.0,26,346.0,6.178571428571429,5.350029778690835,10,214.0,0.2878999663617408,16,311.0,0.3442419634132663,26,525.0
2500.0,24,396.0,6.827586206896552,5.123944170075072,10,216.0,0.34506716674137194,14,327.0,0.31815840648405314,24,543.0
2505.0,20,323.0,5.47457627118644,5.40325902112348,9,233.0,0.34049104140576053,11,284.0,0.29803332738838656,20,517.0
2510.0,17,372.0,6.642857142857143,6.448997690046014,6,208.0,0.4081632128919811,11,237.0,0.26978498727557865,17,445.0
2515.0,13,157.0,2.706896551724138,5.926120235829961,4,112.0,0.2534000107840735,9,166.0,0.23668883479665764,13,278.0
2520.0,23,250.0,4.545454545454546,5.911698411815681,8,76.0,0.37951831225349625,15,211.0,0.11604031406540134,23,287.0
2525.0,21,255.0,5.204081632653061,5.170256279172291,6,93.0,0.42219791204330204,15,228.0,0.20138923845061268,21,321.0
2530.0,20,299.0,5.75,6.193117797841267,8,88.0,0.5035184207090238,12,247.0,0.20664338426696144,20,335.0
2535.0,17,254.0,5.08,5.956081511004404,7,67.0,0.47482047990561693,10,265.0,0.20818569794366523,17,332.0
2540.0,15,250.0,4.8076923076923075,6.778910582836248,8,84.0,0.36660454896827965,7,237.0,0.3543426749706008,15,321.0
2545.0,15,155.0,2.980769230769231,6.0182234174432,9,102.0,0.22520546724159174,6,174.0,0.5081492211496494,15,276.0
2550.0,16,175.0,3.240740740740741,6.241551227728619,10,118.0,0.3115714636751185,6,124.0,0.4469561953347365,16,242.0
2555.0,16,154.0,2.9056603773584904,6.141174972855169,8,120.0,0.4358769001165488,8,132.0,0.3848617997533797,16,252.0
2560.0,17,211.0,3.9074074074074074,6.658861065265226,9,147.0,0.4570097230625436,8,129.0,0.358712565052039,17,276.0
2565.0,15,205.0,3.6607142857142856,5.69514999442529,9,150.0,0.28979552789418606,6,138.0,0.3170154934876585,15,288.0
2570.0,15,161.0,2.9272727272727272,6.482487851687316,8,136.0,0.33725529480834876,7,118.0,0.29983423949968907,15,254.0
2575.0,19,176.0,3.3207547169811322,6.507063611056642,10,128.0,0.3046308033901637,9,110.0,0.3829351041803169,19,238.0
2580.0,18,188.0,3.6153846153846154,6.062513284412522,11,159.0,0.272654927769558,7,107.0,0.35200619931674504,18,266.0
2585.0,20,215.0,3.9814814814814814,6.311936676170069,11,189.0,0.3853379721291576,9,112.0,0.3350329923042041,20,301.0
2590.0,18,223.0,4.288461538461538,6.125065663475892,9,182.0,0.47653072645008276,9,125.0,0.2955730616003262,18,307.0
2595.0,16,185.0,3.5576923076923075,6.202760563451258,10,185.0,0.4168027468071589,6,112.0,0.37035721758867096,16,297.0
2600.0,19,175.0,3.5,4.73151570990672,14,199.0,0.13623097297788106,5,96.0,0.3899512697298018,19,295.0
2605.0,24,210.0,4.117647058823529,5.236469405935973,16,222.0,0.11556951361739808,8,102.0,0.4421681710781269,24,324.0
2610.0,17,197.0,3.6481481481481484,5.0726912241518,10,196.0,0.25929100269870164,7,111.0,0.2059614522657877,17,307.0
2615.0,15,171.0,3.1666666666666665,5.603870457706081,8,177.0,0.2969623279073351,7,101.0,0.1793094600129656,15,278.0
2620.0,17,203.0,3.759259259259259,7.278649575662349,10,174.0,0.39236044158770045,7,123.0,0.38232022227104806,17,297.0
2625.0,17,260.0,5.2,7.084528212623569,8,190.0,0.32825794475073206,9,165.0,0.486126355181943,17,355.0
2630.0,16,250.0,5.434782608695652,6.374386991502894,10,174.0,0.3411038964628834,6,151.0,0.42077193281184877,16,325.0
2635.0,20,260.0,5.3061224489795915,6.0054342437669375,11,183.0,0.3506483564196921,9,170.0,0.3244564368384777,20,353.0
2640.0,19,201.0,3.7222222222222223,6.363648795525403,8,152.0,0.32920059733492096,11,164.0,0.4012412304102739,19,316.0
2645.0,15,216.0,4.0,6.339790198550695,7,153.0,0.3344719657773436,8,148.0,0.4621465067399929,15,301.0
2650.0,20,212.0,3.925925925925926,6.102096880294121,12,161.0,0.3560965734942912,8,142.0,0.41558943792299435,20,303.0
2655.0,18,199.0,3.618181818181818,5.613227740391032,10,186.0,0.2951010594171671,8,85.0,0.3750683472273297,18,271.0
2660.0,15,219.0,3.9107142857142856,6.397506412399361,8,187.0,0.2914409278391337,7,88.0,0.36777893760640873,15,275.0
2665.0,18,255.0,4.322033898305085,6.532135734094466,8,198.0,0.37015981864525876,10,112.0,0.24288251265155522,18,310.0
2670.0,19,269.0,4.559322033898305,6.849664517213561,9,193.0,0.4656699480495524,10,129.0,0.2915516402305479,19,322.0
2675.0,20,330.0,6.0,6.067442880885773,7,214.0,0.4370565007780194,13,177.0,0.27591170792804487,20,391.0
2680.0,20,356.0,6.033898305084746,5.916179637942798,11,235.0,0.2916516581453087,9,191.0,0.3395624796753496,20,426.0
2685.0,21,422.0,7.4035087719298245,5.60019990369646,14,281.0,0.13055123927986287,7,166.0,0.4039581563899069,21,447.0
2690.0,17,360.0,7.0588235294117645,6.754765379632172,12,318.0,0.18571483968542932,5,109.0,0.5170376129221677,17,427.0
2695.0,14,313.0,6.659574468085107,6.660640194095737,10,314.0,0.26729121439297243,4,62.0,0.5172771747052847,14,376.0
2700.0,13,293.0,6.104166666666667,6.936335103700351,8,289.0,0.4218782439261453,5,41.0,0.40548835566334523,13,330.0
2705.0,15,154.0,3.08,7.284910839945985,8,153.0,0.4645221162443647,7,65.0,0.4739429115629557,15,218.0
2710.0,16,173.0,3.2037037037037037,7.4071683902215515,8,127.0,0.5094064599264934,8,93.0,0.4692634916491507,16,220.0
2715.0,18,212.0,3.7857142857142856,6.55640296023428,7,136.0,0.41014688192308274,11,127.0,0.44080086945523994,18,263.0
2720.0,20,238.0,4.327272727272727,5.578441344082365,10,154.0,0.3856422450307105,10,135.0,0.3229392880706166,20,289.0
2725.0,20,171.0,3.1666666666666665,4.971258141701587,12,151.0,0.19329193850929466,8,121.0,0.3361013072346741,20,272.0
2730.0,13,154.0,2.8518518518518516,5.6605683473019885,6,122.0,0.1982868813738343,7,84.0,0.29119520298092233,13,206.0
2735.0,15,105.0,1.9811320754716981,6.5486424902920195,5,85.0,0.32484892593145465,10,100.0,0.2968464929300752,15,185.0
2740.0,17,144.0,3.0,6.309129866912971,6,75.0,0.4671551480838705,11,130.0,0.3040168402152272,17,205.0
2745.0,18,222.0,4.723404255319149,6.519643313728513,4,91.0,0.6012638148724757,14,192.0,0.3317718579098049,18,283.0
2750.0,16,240.0,4.705882352941177,6.007203845224161,5,84.0,0.5874914280761079,11,222.0,0.24485388322638943,16,306.0
2755.0,13,182.0,3.5,5.893669586591547,6,78.0,0.43366599745221074,7,206.0,0.28907719175523267,13,284.0
2760.0,14,197.0,3.456140350877193,6.613711046051196,5,77.0,0.5366450309337822,9,218.0,0.3531242564027487,14,295.0
2765.0,21,219.0,3.5901639344262297,6.191144615384103,7,66.0,0.4249287953786344,14,240.0,0.3653469544858161,21,306.0
2770.0,26,216.0,3.4838709677419355,6.239039940531371,13,104.0,0.43177484554318574,13,224.0,0.3935733575106198,26,328.0
2775.0,27,279.0,4.2272727272727275,5.739956116932328,11,132.0,0.3816799286941829,16,248.0,0.35821352652208266,27,380.0
2780.0,26,283.0,4.161764705882353,5.155729612916183,9,124.0,0.4008272254946403,17,269.0,0.2089712954988903,26,393.0
2785.0,24,197.0,2.984848484848485,4.715616209261428,11,129.0,0.28206083790446695,13,233.0,0.1619233989791945,24,362.0
2790.0,28,297.0,4.367647058823529,5.741444456296753,18,190.0,0.17204128612852446,10,223.0,0.4008959385926339,28,413.0
2795.0,27,289.0,4.128571428571429,5.607167565243235,19,255.0,0.14866839827737954,8,158.0,0.43232359998836983,27,413.0
2800.0,25,346.0,4.873239436619718,6.440389076737728,17,318.0,0.3174913305622079,8,118.0,0.42783825946602966,25,436.0
2805.0,24,356.0,5.014084507042254,5.907659307311928,14,343.0,0.3720017783784156,10,139.0,0.3511312977985343,24,482.0
2810.0,26,395.0,5.563380281690141,5.998187087940258,11,325.0,0.3671950363371362,15,190.0,0.3028807739649587,26,515.0
2815.0,25,346.0,4.873239436619718,5.09748740375889,11,282.0,0.3561523672584539,14,222.0,0.18707475458123005,25,504.0
2820.0,19,230.0,3.1944444444444446,6.170785404438396,11,249.0,0.3276388846687654,8,211.0,0.33018056485319,19,460.0
2825.0,22,225.0,3.409090909090909,5.056574902291032,15,283.0,0.18903696521421975,7,195.0,0.303775610501577,22,478.0
2830.0,32,326.0,4.6571428571428575,5.23397993062684,18,315.0,0.25925353014997904,14,220.0,0.23552016021854236,32,535.0
2835.0,32,328.0,5.046153846153846,4.382550063883167,16,343.0,0.2384045737817953,16,244.0,0.23965554580138826,32,587.0
2840.0,28,334.0,5.138461538461539,4.866100923666974,14,338.0,0.3236695646278635,14,280.0,0.22977667600119941,28,618.0
2845.0,26,285.0,4.453125,3.857416627153632,11,307.0,0.26283448603053206,15,295.0,0.1626645755452242,26,602.0
2850.0,26,284.0,4.580645161290323,4.809770347832658,17,340.0,0.22502019533663664,9,267.0,0.28795280379482,26,607.0
2855.0,26,300.0,4.918032786885246,4.061808141823942,16,379.0,0.06914409465315284,10,276.0,0.34046637029371957,26,655.0
2860.0,29,381.0,5.861538461538461,4.8591452528016115,16,409.0,0.16132077282820945,13,289.0,0.33967807420086077,29,698.0
2865.0,30,444.0,6.9375,4.89032240815008,13,433.0,0.2340119724281315,17,324.0,0.30267019543813084,30,757.0
2870.0,26,475.0,7.196969696969697,4.981288908900256,9,402.0,0.406785683495014,17,346.0,0.21972601888603777,26,748.0
2875.0,27,400.0,5.970149253731344,4.6001655734218465,9,352.0,0.36022193305738703,18,326.0,0.14996512798011818,27,678.0
2880.0,23,291.0,4.279411764705882,5.854652171566386,8,240.0,0.3632642406007252,15,338.0,0.29111752511150696,23,578.0
2885.0,22,339.0,5.2153846153846155,5.121449663481883,9,258.0,0.26335541732568474,13,359.0,0.30941595459845045,22,617.0
2890.0,30,438.0,6.84375,4.4508188523605305,11,279.0,0.2155604802726009,19,424.0,0.17648347325678518,30,703.0
2895.0,36,529.0,8.396825396825397,3.496513487503548,14,285.0,0.20329152578484583,22,471.0,0.09714187979112235,36,756.0
2900.0,33,597.0,9.184615384615384,4.501290801886677,12,258.0,0.283804979926725,21,523.0,0.15836105083678848,33,781.0
2905.0,30,597.0,9.328125,4.277870408073803,11,259.0,0.3614239592752472,19,565.0,0.1566913475965126,30,824.0
2910.0,23,520.0,8.813559322033898,4.374558976792551,11,265.0,0.36961211222462,12,544.0,0.1498503836175031,23,809.0
2915.0,24,322.0,5.366666666666666,4.127952182350186,12,237.0,0.2857132859142775,12,443.0,0.18898365964830927,24,680.0
2920.0,31,330.0,5.238095238095238,4.093246402461625,17,289.0,0.16818838392914637,14,405.0,0.22018352385118745,31,694.0
2925.0,33,378.0,6.096774193548387,3.696104394299891,18,328.0,0.197981441071898,15,428.0,0.20600392491286687,33,756.0
2930.0,23,384.0,6.620689655172414,4.588823127384703,13,318.0,0.19471768938991585,10,406.0,0.22698704024792327,23,724.0
2935.0,22,431.0,7.56140350877193,5.06189749140131,13,322.0,0.1014648996436156,9,404.0,0.336791300324884,22,726.0
2940.0,24,451.0,8.2,4.960106964677243,14,318.0,0.05938511448359971,10,393.0,0.34946426381368345,24,711.0
2945.0,26,488.0,9.76,4.328278239705256,13,319.0,0.11851726610523139,13,403.0,0.3464994867491775,26,722.0
2950.0,26,445.0,8.9,3.6895618322217056,12,290.0,0.2709233567983995,14,398.0,0.22670778866953206,26,688.0
2955.0,23,405.0,7.5,4.502235360119692,8,275.0,0.3181540778645701,15,344.0,0.2522341276274634,23,619.0
2960.0,21,397.0,7.218181818181818,5.27558478536673,7,224.0,0.39127443141006707,14,378.0,0.24828346816043123,21,602.0
2965.0,17,379.0,6.767857142857143,5.887096397573457,8,226.0,0.3608269465110949,9,366.0,0.24969033563226697,17,592.0
2970.0,25,422.0,7.4035087719298245,5.149427887109909,13,214.0,0.30196499084652123,12,398.0,0.25235859518800585,25,612.0
2975.0,28,494.0,8.372881355932204,4.969896022638735,10,217.0,0.32285062683656207,18,442.0,0.2740430980104048,28,659.0
2980.0,28,358.0,6.067796610169491,4.536921770997801,13,219.0,0.3312222026089296,15,362.0,0.3004190304159224,28,581.0
2985.0,25,396.0,6.1875,5.7181475427221224,10,231.0,0.409345812881834,15,312.0,0.36544005636289084,25,543.0
2990.0,24,364.0,5.6,5.251407179451666,5,199.0,0.4117125027910603,19,338.0,0.22715090273574787,24,537.0
2995.0,17,339.0,5.059701492537314,5.14611625144312,6,211.0,0.34294894022908184,11,307.0,0.14895718901616636,17,518.0
3000.0,28,427.0,6.373134328358209,4.836908054841188,14,266.0,0.18120603465566631,14,341.0,0.21326703214790485,28,607.0
3005.0,32,524.0,7.82089552238806,4.417466126666952,17,308.0,0.19962795248541382,15,387.0,0.24725490567869016,32,695.0
3010.0,25,540.0,8.4375,4.680607815146923,9,310.0,0.27827429182722485,16,438.0,0.24535594031683686,25,748.0
3015.0,28,473.0,7.754098360655738,4.826972266277209,8,244.0,0.32910534301761735,20,504.0,0.22024828252192807,28,748.0
3020.0,30,505.0,7.769230769230769,4.778077738615694,12,159.0,0.2761107789307537,18,546.0,0.2481804274428741,30,705.0
3025.0,25,503.0,7.984126984126984,4.882523535496059,13,195.0,0.1904565782372489,12,520.0,0.30852446820061924,25,715.0
3030.0,19,525.0,8.46774193548387,5.880102725699932,6,165.0,0.28192535927993656,13,545.0,0.2885436083812222,19,710.0
3035.0,21,474.0,8.033898305084746,5.496553775639193,4,116.0,0.4345600832463959,17,575.0,0.14235582003969177,21,691.0
3040.0,23,412.0,7.357142857142857,5.277763175687035,5,84.0,0.48343386833815305,18,532.0,0.1836836831643494,23,616.0
3045.0,21,246.0,4.472727272727273,5.1552538434761335,5,93.0,0.4512442249924318,16,461.0,0.2526629910118183,21,554.0
3050.0,19,262.0,4.678571428571429,5.5281526080957395,5,80.0,0.5068709371010086,14,476.0,0.23887391572742409,19,556.0
3055.0,15,206.0,3.7454545454545456,5.634663974788291,4,58.0,0.44888439391328966,11,429.0,0.22974565815936987,15,487.0
3060.0,21,264.0,4.631578947368421,5.210234905450607,8,90.0,0.3715720600961328,13,459.0,0.15562901745912686,21,549.0
3065.0,25,334.0,5.758620689655173,4.948699557813049,7,118.0,0.329366223550741,18,495.0,0.12374605869447179,25,613.0
3070.0,21,296.0,5.481481481481482,5.419134223191132,7,116.0,0.42145762906519624,14,494.0,0.17346516850820984,21,610.0
3075.0,22,256.0,4.830188679245283,5.640368303543376,8,73.0,0.2837397325455773,14,472.0,0.3130966052361374,22,545.0
3080.0,22,310.0,5.849056603773585,5.931328617075339,10,102.0,0.3660956302210215,12,443.0,0.3405255393856948,22,545.0
3085.0,24,328.0,6.074074074074074,5.548145599813044,10,142.0,0.40899096665913703,14,326.0,0.2834335494011432,24,468.0
3090.0,21,288.0,5.433962264150943,4.616529351734366,10,154.0,0.30322493107820375,11,289.0,0.3342774295966582,21,443.0
3095.0,20,189.0,3.375,4.990868516763929,13,168.0,0.16922363673756366,7,192.0,0.42031616653296583,20,360.0
3100.0,16,223.0,4.12962962962963,5.529766877061146,8,158.0,0.1987111008918282,8,181.0,0.36028566515892585,16,339.0
3105.0,20,203.0,3.830188679245283,4.738002755203984,7,126.0,0.21056456512160582,13,214.0,0.14868967988265566,20,340.0
3110.0,26,233.0,4.236363636363636,4.936039545066119,9,125.0,0.30237045345918456,17,258.0,0.12366109648125312,26,383.0
3115.0,23,296.0,5.92,5.2594113103167865,7,146.0,0.4298316000996237,16,289.0,0.23309839189967463,23,435.0
3120.0,19,327.0,6.411764705882353,6.029236073355508,6,157.0,0.4730929750658549,13,292.0,0.2875188543194642,19,449.0
3125.0,12,206.0,3.8867924528301887,6.3326225284626485,5,111.0,0.3165673442547208,7,237.0,0.3469322323458108,12,348.0
3130.0,17,192.0,3.5555555555555554,6.06525604059965,8,129.0,0.23760359395491443,9,213.0,0.31831117285527005,17,342.0
3135.0,24,173.0,3.2037037037037037,5.704569260293903,11,130.0,0.26498376650478506,13,211.0,0.30495550898374674,24,341.0
3140.0,22,238.0,4.666666666666667,5.089139096099669,10,141.0,0.3686734887567938,12,231.0,0.29162685326144727,22,372.0
3145.0,19,237.0,4.647058823529412,5.578778343299043,6,148.0,0.41965880647558185,13,210.0,0.28793557526699387,19,358.0
3150.0,18,209.0,4.019230769230769,5.697773325779672,3,103.0,0.37417592629975877,15,229.0,0.2292378470095676,18,332.0
3155.0,14,161.0,2.824561403508772,6.847417716369047,2,40.0,0.4845574885778221,12,240.0,0.27186276000107873,14,280.0
3160.0,20,197.0,3.6481481481481484,6.553970677064863,6,34.0,0.4926443496817789,14,253.0,0.28439215978407384,20,287.0
3165.0,18,236.0,4.627450980392157,6.208731042180946,5,53.0,0.5607018505044842,13,271.0,0.2580075421018995,18,324.0
3170.0,24,260.0,4.90566037735849,4.9034658894246075,8,77.0,0.4331756107037796,16,285.0,0.17291255408692802,24,362.0
3175.0,25,286.0,5.2,4.472143569103368,8,99.0,0.3999393825721539,17,311.0,0.15637262336892754,25,410.0
3180.0,21,299.0,5.339285714285714,5.294867111050055,6,90.0,0.4828807556211922,15,338.0,0.19073307210603688,21,428.0
3185.0,23,337.0,5.711864406779661,5.210449452827108,8,106.0,0.3663906432086306,15,337.0,0.23446560131073355,23,443.0
3190.0,30,462.0,7.451612903225806,5.351688789286149,13,156.0,0.31689215078528515,17,400.0,0.2848167608676871,30,556.0
3195.0,27,486.0,8.23728813559322,5.416193055591973,13,165.0,0.3100254408576774,14,453.0,0.3313179353125798,27,618.0
3200.0,29,424.0,7.43859649122807,3.7900717894321097,15,186.0,0.17785268473093852,14,411.0,0.26486419439256476,29,597.0
3205.0,25,329.0,5.672413793103448,4.106438685936237,15,218.0,0.14739499140822718,10,296.0,0.30382717065678255,25,514.0
3210.0,19,330.0,5.409836065573771,5.733213339130457,7,192.0,0.23326739702574978,12,281.0,0.3275269601318644,19,473.0
3215.0,14,270.0,4.153846153846154,6.3810265081586275,4,159.0,0.3547991181263683,10,301.0,0.2741437940409597,14,460.0
3220.0,20,307.0,4.873015873015873,6.835201665371787,8,139.0,0.45507092901458324,12,327.0,0.30493124160430835,20,466.0
3225.0,22,358.0,5.774193548387097,5.526610815690186,10,143.0,0.3961527509440706,12,359.0,0.26528266920627225,22,502.0
3230.0,19,394.0,6.566666666666666,5.9063306349207245,7,118.0,0.3996285963816689,12,392.0,0.24648997646471296,19,510.0
3235.0,23,345.0,5.8474576271186445,4.634579898416847,9,140.0,0.24399013396551353,14,373.0,0.18622514886582753,23,513.0
3240.0,27,299.0,4.901639344262295,5.209912901244133,15,192.0,0.2056103744105071,12,310.0,0.2988830161127387,27,502.0
3245.0,26,347.0,5.596774193548387,4.974359577673658,16,231.0,0.27967786294464275,10,327.0,0.361484863615657,26,558.0
3250.0,23,385.0,6.416666666666667,5.700614854170112,10,229.0,0.4036599500209828,13,325.0,0.31752807348586004,23,554.0
3255.0,23,342.0,5.60655737704918,4.940905865203122,10,202.0,0.3460173721942243,13,353.0,0.23929600942150311,23,555.0
3260.0,28,409.0,6.704918032786885,4.724326299605472,16,209.0,0.18165000953198385,12,361.0,0.27201269324819594,28,570.0
3265.0,31,430.0,7.543859649122807,3.49100141800456,19,248.0,0.12074029244516662,12,352.0,0.22863590219871444,31,600.0
3270.0,25,406.0,6.766666666666667,4.988957027684114,15,273.0,0.25323347173091393,10,321.0,0.3196188110588147,25,594.0
3275.0,20,242.0,4.245614035087719,4.78444964684202,13,297.0,0.2868018633524788,7,211.0,0.364037468294603,20,508.0
3280.0,19,220.0,3.7288135593220337,5.809113533518286,11,274.0,0.36757793302810815,8,167.0,0.3127994142112534,19,441.0
3285.0,20,194.0,3.4035087719298245,5.54817173097787,9,203.0,0.44432789216997987,11,184.0,0.1328186161515227,20,387.0
3290.0,21,254.0,4.456140350877193,6.324113352289992,10,191.0,0.4222352444638455,11,195.0,0.2993441157502494,21,386.0
3295.0,20,234.0,4.588235294117647,5.289552204133515,12,198.0,0.361191031511047,8,203.0,0.34897958415329533,20,401.0
3300.0,21,258.0,4.961538461538462,5.012615723550142,10,219.0,0.25526336046371756,11,188.0,0.3802909242990218,21,407.0
3305.0,20,215.0,3.909090909090909,4.6580420576294514,13,228.0,0.1697772491865163,7,148.0,0.3556645695726121,20,376.0
3310.0,26,262.0,4.5964912280701755,5.331967671242737,15,225.0,0.16658938939365805,11,185.0,0.38549386552319853,26,410.0
3315.0,21,281.0,5.017857142857143,5.190086384530894,11,251.0,0.19486341822696185,10,213.0,0.41422462592861825,21,464.0
3320.0,19,284.0,5.163636363636364,5.265591920543273,11,236.0,0.1821715374146751,8,220.0,0.35371488048730043,19,456.0
3325.0,19,241.0,4.303571428571429,5.155827584489027,11,246.0,0.1364423710237714,8,183.0,0.35781482954668625,19,429.0
