step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,19,323.0,7.340909090909091,5.256552622394073,11,252.0,0.28227586253811277,8,156.0,0.3164892847319131,19,408.0
1115.0,15,266.0,6.186046511627907,5.578626459727386,8,222.0,0.3981450710008327,7,125.0,0.276670558325519,15,347.0
1120.0,14,284.0,6.926829268292683,5.895074535325435,8,250.0,0.3458471844553698,6,100.0,0.3698954843698197,14,350.0
1125.0,21,371.0,8.627906976744185,5.252163252860379,13,298.0,0.31446375840938817,8,116.0,0.21270144132795726,21,414.0
1130.0,17,309.0,6.866666666666666,6.101444262806239,12,306.0,0.4111127627331582,5,95.0,0.4034446575720727,17,401.0
1135.0,15,185.0,4.111111111111111,6.449933283101873,10,260.0,0.31532636110830986,5,80.0,0.5065360036397952,15,340.0
1140.0,15,231.0,5.25,6.172024418880604,11,224.0,0.2538059640971865,4,97.0,0.5236393379512517,15,321.0
1145.0,20,251.0,5.340425531914893,5.4895901219573515,13,201.0,0.13024095002151886,7,124.0,0.5410787934271651,20,325.0
1150.0,18,273.0,5.46,5.957380611560755,9,195.0,0.25410583591832636,9,157.0,0.45586229521377675,18,352.0
1155.0,15,122.0,2.2181818181818183,6.118645659202831,9,168.0,0.26379888407837626,6,99.0,0.49337689245653216,15,267.0
1160.0,22,213.0,3.736842105263158,7.07181856566959,12,204.0,0.4014151966998279,10,97.0,0.47317936331129934,22,301.0
1165.0,20,223.0,3.7796610169491527,6.4809203861542715,12,213.0,0.3499125028929263,8,115.0,0.45673292919746245,20,328.0
1170.0,19,243.0,4.05,5.9628227938627525,12,212.0,0.3349561219983452,7,116.0,0.35195190901649104,19,328.0
1175.0,22,260.0,4.642857142857143,4.524091808061824,12,220.0,0.1699584043125861,10,143.0,0.26560520451555997,22,363.0
1180.0,22,294.0,5.444444444444445,4.976029679340634,9,191.0,0.23624317762204186,13,178.0,0.25015618294382214,22,369.0
1185.0,21,316.0,5.962264150943396,4.7958759055301545,9,214.0,0.23273113030576917,12,211.0,0.19555431497149087,21,425.0
1190.0,24,362.0,7.098039215686274,5.331614546397754,14,270.0,0.2812458645772109,10,213.0,0.23881861992685144,24,483.0
1195.0,20,322.0,6.44,4.388905897741781,11,298.0,0.30264281203219306,9,193.0,0.18995008661332397,20,491.0
1200.0,19,375.0,7.0754716981132075,5.7528227200001325,7,289.0,0.3768348055137441,12,193.0,0.27573669821467495,19,482.0
1205.0,15,366.0,7.176470588235294,6.587778328772748,6,289.0,0.4877126879923816,9,193.0,0.25430969713416557,15,482.0
1210.0,14,377.0,7.25,7.32461489544983,8,316.0,0.3686665091402696,6,143.0,0.38564935930679595,14,459.0
1215.0,16,258.0,4.6909090909090905,6.383924508077088,8,217.0,0.17783334289009878,8,161.0,0.3749900379909559,16,378.0
1220.0,17,283.0,5.339622641509434,7.141544855756186,11,203.0,0.2824725037258404,6,158.0,0.4680045058825792,17,361.0
1225.0,12,271.0,5.530612244897959,7.133417348867478,7,233.0,0.38023219140943715,5,110.0,0.5313567080478507,12,343.0
1230.0,13,244.0,5.304347826086956,6.949662125106695,7,225.0,0.4606417319619788,6,96.0,0.3388387509657218,13,321.0
1235.0,17,284.0,6.173913043478261,6.17449842838689,8,255.0,0.3260269957457183,9,92.0,0.2647379544522714,17,347.0
1240.0,19,331.0,7.042553191489362,5.865508239879808,10,283.0,0.3694280675239414,9,123.0,0.22687836071734657,19,406.0
1245.0,20,211.0,4.795454545454546,5.513989079672663,10,184.0,0.33484650537749366,10,141.0,0.3651923062955857,20,325.0
1250.0,19,255.0,5.543478260869565,5.613204722201836,12,169.0,0.2953206290061249,7,132.0,0.43704199346095896,19,301.0
1255.0,19,270.0,5.510204081632653,5.6096788955822685,11,189.0,0.2768323237569347,8,136.0,0.45373000429091864,19,325.0
1260.0,14,190.0,3.877551020408163,6.4852727681645845,7,163.0,0.41261442291352796,7,120.0,0.3704563151233515,14,283.0
1265.0,14,208.0,4.425531914893617,6.611038261912119,7,166.0,0.4191111292531563,7,61.0,0.22856951274719614,14,227.0
1270.0,18,224.0,4.148148148148148,6.39659401548232,9,165.0,0.26929153081512774,9,84.0,0.2853947601160341,18,249.0
1275.0,17,258.0,4.526315789473684,7.280678022308356,10,184.0,0.33637420415189284,7,98.0,0.43175706448432866,17,282.0
1280.0,16,290.0,5.471698113207547,7.750700166091619,10,211.0,0.4201878184593273,6,101.0,0.5600359419505722,16,312.0
1285.0,13,292.0,6.3478260869565215,7.143950362160547,11,264.0,0.4018397831898459,2,82.0,0.563812139588298,13,346.0
1290.0,17,269.0,5.489795918367347,4.745657969103376,9,285.0,0.22506953454278375,8,50.0,0.36026269094179836,17,335.0
1295.0,17,286.0,5.5,6.00652694917559,9,263.0,0.3198705526410786,8,72.0,0.34652433956655526,17,335.0
1300.0,20,179.0,3.3773584905660377,5.624597619078011,9,155.0,0.33909922001731646,11,113.0,0.1987580452095352,20,268.0
1305.0,21,231.0,4.125,6.0134076640527905,12,159.0,0.3607488841926354,9,142.0,0.2828747463947179,21,301.0
1310.0,23,283.0,5.339622641509434,5.212941506909357,13,195.0,0.2555711440092767,10,148.0,0.4101828055935779,23,343.0
1315.0,24,360.0,6.545454545454546,5.597307088268879,15,229.0,0.22460748284796914,9,195.0,0.4650609599680939,24,424.0
1320.0,26,411.0,6.966101694915254,5.020239272390617,15,253.0,0.20185761158828383,11,244.0,0.3642409504297426,26,497.0
1325.0,24,293.0,4.725806451612903,4.585129356650913,10,231.0,0.2629918923624264,14,225.0,0.2057742594840966,24,456.0
1330.0,18,178.0,2.918032786885246,5.4624981368934264,10,208.0,0.25627751812610006,8,156.0,0.261194689804733,18,364.0
1335.0,21,220.0,3.492063492063492,6.597980749848823,13,239.0,0.25160212518079356,8,140.0,0.39386159108720814,21,379.0
1340.0,21,265.0,4.491525423728813,6.07848082047243,13,265.0,0.21693735898134306,8,153.0,0.31259695507997115,21,418.0
1345.0,26,294.0,5.068965517241379,5.112608723298646,17,312.0,0.12509379751287675,9,128.0,0.27100757109165236,26,440.0
1350.0,24,335.0,5.87719298245614,5.359092141626621,15,332.0,0.21776325042955738,9,137.0,0.34043731153120316,24,469.0
1355.0,24,378.0,6.631578947368421,6.441768857498685,15,352.0,0.29442006002409926,9,160.0,0.4241016475446183,24,512.0
1360.0,21,326.0,6.150943396226415,5.587471295102246,12,335.0,0.22003360174072206,9,150.0,0.3997904237303878,21,485.0
1365.0,18,222.0,4.111111111111111,4.019599853085454,9,234.0,0.23138401867240363,9,158.0,0.18201183533149962,18,392.0
1370.0,17,199.0,3.7547169811320753,5.40798246397448,9,214.0,0.2981216758742425,8,129.0,0.252043336628158,17,343.0
1375.0,16,173.0,3.1454545454545455,6.626422175444878,11,197.0,0.2932202667442799,5,141.0,0.43026291729683397,16,338.0
1380.0,21,238.0,4.407407407407407,6.411155429460688,12,223.0,0.2967547255639214,9,160.0,0.5297202431320938,21,383.0
1385.0,17,265.0,5.196078431372549,6.2500914633995475,10,211.0,0.41893760264609603,7,172.0,0.4002679040886008,17,383.0
1390.0,17,254.0,5.183673469387755,6.239779579345775,8,165.0,0.4365894504042365,9,178.0,0.30136861430533884,17,343.0
1395.0,19,283.0,5.775510204081633,5.329626574164287,9,193.0,0.37901948060917656,10,174.0,0.16802684040147264,19,367.0
1400.0,16,240.0,5.0,5.864669615688453,7,167.0,0.4283338443259331,9,184.0,0.2752325916397379,16,351.0
1405.0,12,264.0,5.5,6.648568575386825,6,155.0,0.48383977531039307,6,199.0,0.3723284451041186,12,354.0
1410.0,19,344.0,7.020408163265306,6.50674457197704,9,195.0,0.3004793196458746,10,228.0,0.39556153838305164,19,423.0
1415.0,16,277.0,5.431372549019608,6.827156904428365,9,170.0,0.3311017374789788,7,216.0,0.47051331149601,16,386.0
1420.0,17,303.0,6.06,6.374906473935197,8,127.0,0.3431557342502872,9,240.0,0.37456511513083,17,367.0
1425.0,19,297.0,5.94,5.250494190650462,7,114.0,0.34667403437587735,12,271.0,0.3439054744827803,19,385.0
1430.0,18,317.0,6.34,6.23779024043704,8,119.0,0.4084685406878745,10,276.0,0.3710149893596124,18,395.0
1435.0,21,344.0,7.020408163265306,4.521037053120616,9,144.0,0.371535801254004,12,302.0,0.25070492278229933,21,446.0
1440.0,19,378.0,7.269230769230769,5.397605180088413,10,158.0,0.2295907393465008,9,303.0,0.35532825811413266,19,461.0
1445.0,17,225.0,4.411764705882353,5.518589430107144,9,182.0,0.20805297672493694,8,155.0,0.35661221462139814,17,337.0
1450.0,19,299.0,5.6415094339622645,6.856262259073435,9,216.0,0.3042149106037505,10,151.0,0.41543166893109507,19,367.0
1455.0,16,279.0,5.264150943396227,6.320344654731896,7,221.0,0.36756880264470265,9,164.0,0.31703119251533457,16,385.0
1460.0,19,307.0,5.903846153846154,6.4356613427094365,6,196.0,0.47401001813014126,13,217.0,0.31471400546998546,19,413.0
1465.0,19,316.0,6.196078431372549,6.069733084283348,7,212.0,0.4297629255257428,12,238.0,0.40947331264880354,19,450.0
1470.0,18,352.0,7.04,5.802647660109131,11,252.0,0.29682114403665727,7,215.0,0.40539068055920585,18,467.0
1475.0,17,212.0,4.076923076923077,5.314940616391098,9,201.0,0.3052721498272967,8,233.0,0.3943247234083532,17,434.0
1480.0,24,298.0,5.321428571428571,5.5337222916761934,11,174.0,0.4018171848541103,13,249.0,0.3011713518511342,24,423.0
1485.0,23,315.0,5.25,5.6407459634193575,9,185.0,0.5023235007815899,14,288.0,0.23400063825756262,23,473.0
1490.0,16,307.0,5.116666666666666,6.232996803734339,7,162.0,0.45917888485249664,9,291.0,0.24047282131381087,16,453.0
1495.0,18,283.0,4.879310344827586,4.96097379328159,9,147.0,0.2964178672228001,9,307.0,0.17690189659780445,18,454.0
1500.0,29,357.0,5.852459016393443,5.384890246285138,15,139.0,0.274747688639518,14,352.0,0.23164187914782547,29,491.0
1505.0,27,281.0,4.532258064516129,5.151669166291132,15,178.0,0.2682563366470564,12,301.0,0.30186220399593927,27,479.0
1510.0,26,312.0,5.114754098360656,6.019588527595713,15,229.0,0.3010139538261672,11,204.0,0.4063747007864667,26,433.0
1515.0,27,304.0,5.1525423728813555,4.782641285137069,15,249.0,0.29497350173695164,12,207.0,0.30090549680674455,27,456.0
1520.0,16,186.0,3.0491803278688523,5.272400809467734,11,234.0,0.26583556411181425,5,154.0,0.2717855285180992,16,388.0
1525.0,15,181.0,3.232142857142857,5.757595750175148,7,185.0,0.25350580605934286,8,138.0,0.28963636672811516,15,323.0
1530.0,18,193.0,3.4464285714285716,5.835401532834193,12,195.0,0.18824509743240334,6,126.0,0.2720941274046862,18,321.0
1535.0,24,237.0,4.5576923076923075,5.13776976045106,14,227.0,0.23300886933929435,10,136.0,0.3156045339928745,24,363.0
1540.0,24,305.0,5.648148148148148,5.084610381730839,16,248.0,0.3091060989287084,8,156.0,0.34449012971786164,24,404.0
1545.0,20,310.0,5.849056603773585,5.8109535782925485,13,259.0,0.3317882954709274,7,160.0,0.4839470914265317,20,419.0
1550.0,21,368.0,6.6909090909090905,6.126166485986512,14,257.0,0.2877018749266474,7,189.0,0.5041402660173329,21,446.0
1555.0,25,377.0,6.389830508474576,5.516302133812961,14,256.0,0.30282101027248237,11,222.0,0.33341799870856237,25,478.0
1560.0,21,248.0,4.203389830508475,5.307462104024994,10,212.0,0.37469928236389805,11,190.0,0.17060564548986598,21,402.0
1565.0,21,271.0,4.593220338983051,5.921920745111405,9,214.0,0.391875274789824,12,207.0,0.2039791884907276,21,421.0
1570.0,26,327.0,5.5423728813559325,5.587211414023255,16,259.0,0.30483367030058456,10,236.0,0.3397694289769351,26,495.0
1575.0,23,333.0,5.55,5.4467197840824335,19,323.0,0.16320576730245673,4,198.0,0.5669443977922486,23,521.0
1580.0,25,396.0,6.491803278688525,5.738697018817452,20,382.0,0.16575700318137768,5,168.0,0.5824025930522199,25,550.0
1585.0,23,289.0,4.737704918032787,5.304057423873299,20,420.0,0.13128773403953548,3,56.0,0.5241344309924464,23,476.0
1590.0,21,259.0,4.389830508474576,5.373543721875204,13,392.0,0.22959818093220302,8,42.0,0.31870261991044674,21,434.0
1595.0,22,226.0,3.9649122807017543,4.899295820283068,15,401.0,0.2882341295683072,7,52.0,0.21064952784561394,22,453.0
1600.0,25,237.0,4.016949152542373,5.101665833879345,16,400.0,0.25620844470570825,9,86.0,0.27335291088675895,25,486.0
1605.0,22,271.0,4.516666666666667,4.850705388448261,17,415.0,0.2191365639327429,5,95.0,0.37582347732983146,22,510.0
1610.0,20,306.0,4.857142857142857,6.413058185273456,14,383.0,0.2668209582391528,6,90.0,0.5315613493131687,20,473.0
1615.0,16,245.0,3.9516129032258065,6.015582176417504,12,372.0,0.2687979412941839,4,98.0,0.44802812937798603,16,470.0
1620.0,25,325.0,5.327868852459017,5.576647695725833,18,378.0,0.18954628614772978,7,124.0,0.4014648180425409,25,502.0
1625.0,27,352.0,5.966101694915254,4.354947527507406,21,416.0,0.10748169546165863,6,144.0,0.42154269333439554,27,560.0
1630.0,31,454.0,8.254545454545454,4.164711611857243,22,437.0,0.08074128088660266,9,182.0,0.42230898740631384,31,619.0
1635.0,31,526.0,9.563636363636364,4.107101346269576,20,463.0,0.09576582202812024,11,233.0,0.36310110779054794,31,696.0
1640.0,27,559.0,9.316666666666666,5.249849691701111,18,454.0,0.1905812475377131,9,264.0,0.33562832524081654,27,718.0
1645.0,28,585.0,9.59016393442623,4.736518069863185,16,448.0,0.21112811688450991,12,304.0,0.32136204562565907,28,752.0
1650.0,20,269.0,4.26984126984127,5.947780503311664,9,361.0,0.35072831704871416,11,250.0,0.3784389716578968,20,611.0
1655.0,16,247.0,3.9206349206349205,6.561995564917492,6,260.0,0.44723685960730103,10,189.0,0.3173876072451453,16,449.0
1660.0,20,291.0,4.546875,6.500074431600629,10,270.0,0.45197122663404554,10,204.0,0.296020555266039,20,474.0
1665.0,20,294.0,4.59375,6.565034990319074,12,242.0,0.38143584137280506,8,197.0,0.32065924385332645,20,439.0
1670.0,24,380.0,6.031746031746032,5.769832013392586,15,306.0,0.23004605780673315,9,219.0,0.339692112503565,24,525.0
1675.0,26,435.0,7.25,5.501462227995179,18,320.0,0.16310153322831397,8,246.0,0.45047276634695077,26,566.0
1680.0,24,476.0,7.67741935483871,5.826248585739865,15,298.0,0.27386903986755284,9,256.0,0.4226070113447832,24,554.0
1685.0,26,547.0,9.116666666666667,5.307017767174961,14,347.0,0.3320564287020744,12,309.0,0.24091784009890277,26,656.0
1690.0,28,464.0,7.60655737704918,5.6076680161117585,15,384.0,0.3469453756895546,13,255.0,0.3193727425231987,28,639.0
1695.0,27,528.0,8.655737704918034,4.725803198047728,15,423.0,0.23185286771226607,12,214.0,0.36140815328397924,27,637.0
1700.0,31,589.0,9.061538461538461,4.563176302705529,20,497.0,0.24266595483014256,11,214.0,0.3243170380561177,31,711.0
1705.0,26,600.0,9.090909090909092,5.079483693466759,17,531.0,0.23120037139562466,9,168.0,0.3542717517973685,26,699.0
1710.0,25,663.0,10.523809523809524,5.096451025228437,15,538.0,0.21144121671530086,10,179.0,0.2893893974809321,25,717.0
1715.0,26,593.0,9.265625,4.294378509333384,16,519.0,0.168809231234058,10,207.0,0.21504592925943491,26,726.0
1720.0,33,452.0,6.953846153846154,5.252795888333019,16,459.0,0.3212277686726247,17,260.0,0.29761430410300344,33,719.0
1725.0,28,436.0,6.920634920634921,5.02726043873092,13,408.0,0.30409691550789736,15,297.0,0.3900292374982559,28,705.0
1730.0,27,468.0,7.428571428571429,4.5216900812256915,12,434.0,0.2502836107193093,15,327.0,0.3390639317763932,27,761.0
1735.0,32,524.0,7.82089552238806,4.1799016539112825,16,445.0,0.19101244126161535,16,373.0,0.29962832366793013,32,818.0
1740.0,31,526.0,7.514285714285714,4.848353420678975,18,485.0,0.20066675728193728,13,362.0,0.3139878788653189,31,847.0
1745.0,26,426.0,6.358208955223881,5.211996703749871,14,468.0,0.2909481807907053,12,294.0,0.24326560203592373,26,762.0
1750.0,25,289.0,4.188405797101449,5.379746263465259,11,430.0,0.3065258311078816,14,227.0,0.20072167642711056,25,657.0
1755.0,31,320.0,4.705882352941177,4.665724725540438,15,429.0,0.2730569323203738,16,261.0,0.16678800839181995,31,690.0
1760.0,33,410.0,6.029411764705882,5.6048445486573195,17,435.0,0.29537586234813584,16,279.0,0.3580911541631103,33,714.0
1765.0,28,360.0,5.217391304347826,5.182440018411103,16,374.0,0.28705919268828317,12,306.0,0.3475532533799083,28,680.0
1770.0,22,285.0,4.384615384615385,4.924744710124714,14,399.0,0.23258745270598682,8,274.0,0.3764579389606429,22,673.0
1775.0,20,284.0,4.303030303030303,4.628076582051019,12,384.0,0.1439254222155284,8,261.0,0.26913898259834423,20,645.0
1780.0,30,378.0,5.815384615384615,4.331239250017875,15,385.0,0.15995636386885337,15,257.0,0.17486979616264153,30,642.0
1785.0,35,411.0,6.2272727272727275,4.0160700332320225,17,362.0,0.19919136566533005,18,273.0,0.13221205773429603,35,635.0
1790.0,35,522.0,8.03076923076923,4.517075603254154,15,408.0,0.23963494031688934,20,298.0,0.25388814948563443,35,706.0
1795.0,29,576.0,9.290322580645162,4.873542158941855,12,420.0,0.30476671548834233,17,325.0,0.26337973912059615,29,745.0
1800.0,23,474.0,7.9,4.478485710897753,13,421.0,0.13942270303924045,10,285.0,0.2571474674163408,23,706.0
1805.0,30,570.0,9.5,4.501424235843546,17,461.0,0.1372851846076556,13,298.0,0.21856523077870627,30,759.0
1810.0,33,652.0,10.688524590163935,4.3044324529129465,16,485.0,0.2552558473387055,17,333.0,0.16958183236120192,33,818.0
1815.0,30,623.0,10.048387096774194,4.924951464874072,14,486.0,0.37173552469903925,16,338.0,0.19762906463602864,30,824.0
1820.0,26,407.0,6.564516129032258,5.083487351733243,13,416.0,0.2908132343579108,13,279.0,0.37447296786922185,26,695.0
1825.0,28,395.0,6.076923076923077,4.974516766100297,14,308.0,0.25489664427056824,14,322.0,0.34646171944541293,28,630.0
1830.0,32,412.0,6.149253731343284,4.374780656439046,14,313.0,0.24522171801433063,18,359.0,0.28861658243619315,32,672.0
1835.0,30,309.0,4.478260869565218,4.325052744978447,11,257.0,0.27879883630779045,19,372.0,0.1837813913157406,30,629.0
1840.0,24,225.0,3.3582089552238807,4.043319358143859,10,285.0,0.255279196160286,14,309.0,0.14009411464047689,24,594.0
1845.0,27,321.0,4.6521739130434785,5.243585188116934,16,338.0,0.2527474377576684,11,282.0,0.2802947892381189,27,620.0
1850.0,31,435.0,6.214285714285714,5.420707828427699,18,368.0,0.24294829839118298,13,277.0,0.28801428328947615,31,645.0
1855.0,21,421.0,6.014285714285714,5.913958290968103,11,349.0,0.3358959779988643,10,265.0,0.24823829419196786,21,614.0
1860.0,25,512.0,7.529411764705882,5.759922382864735,12,400.0,0.32526947555748403,13,288.0,0.25821997428311755,25,688.0
1865.0,28,572.0,8.411764705882353,5.820719146930493,17,471.0,0.2936910120099194,11,299.0,0.33647969019621976,28,770.0
1870.0,31,568.0,9.311475409836065,4.023423910949001,19,475.0,0.1590355131920688,12,312.0,0.37095691687928783,31,787.0
1875.0,33,541.0,8.587301587301587,4.153001161090098,23,498.0,0.12194238299121889,10,325.0,0.4164626535554787,33,823.0
1880.0,31,615.0,9.761904761904763,4.118980568726237,20,544.0,0.09822265225785708,11,319.0,0.3885302802871828,31,863.0
1885.0,26,390.0,6.0,4.693344678595557,14,528.0,0.1775411082799428,12,237.0,0.25894798791715135,26,765.0
1890.0,25,418.0,6.2388059701492535,5.262379267215771,11,537.0,0.27027608867769704,14,158.0,0.20718943717320223,25,695.0
1895.0,29,497.0,7.6461538461538465,4.874412707060298,16,569.0,0.2785251985160676,13,188.0,0.24149181605270562,29,757.0
1900.0,32,477.0,7.338461538461538,4.953431390114129,18,524.0,0.24122058303851854,14,218.0,0.3744360060592923,32,742.0
1905.0,29,416.0,6.028985507246377,5.685472014952092,18,470.0,0.27165231816180696,11,250.0,0.4624078783363214,29,720.0
1910.0,28,425.0,6.640625,4.757153022640166,19,496.0,0.1635621672602727,9,215.0,0.4281832106381058,28,711.0
1915.0,23,341.0,5.246153846153846,4.435692852865402,14,461.0,0.13725812567813095,9,212.0,0.29213799869161666,23,673.0
1920.0,25,418.0,6.147058823529412,5.7742730092115115,10,440.0,0.3233214120762512,15,237.0,0.2693422321202379,25,677.0
1925.0,26,416.0,6.4,5.927368463955231,12,430.0,0.45732320403777077,14,246.0,0.22075419096949667,26,676.0
1930.0,24,472.0,7.737704918032787,6.354348633723454,11,463.0,0.47806125701025615,13,194.0,0.2261286855823795,24,657.0
1935.0,22,468.0,7.8,5.314447845561661,9,475.0,0.36372672658612143,13,215.0,0.18925168951150956,22,690.0
1940.0,26,517.0,8.475409836065573,5.122622951279003,16,525.0,0.1284423665677891,10,196.0,0.33437017478560427,26,721.0
1945.0,27,439.0,7.316666666666666,4.376670776782272,18,472.0,0.1266523641928866,9,197.0,0.3132867442980891,27,669.0
1950.0,27,466.0,7.639344262295082,6.045494112680108,17,371.0,0.2811822529522397,10,241.0,0.42645242654373394,27,612.0
1955.0,23,410.0,6.833333333333333,6.106181087797784,14,414.0,0.36300892334345847,9,221.0,0.4449412628188449,23,635.0
1960.0,15,288.0,4.8,6.351481447462911,6,393.0,0.40764507502309794,9,174.0,0.37359708498977384,15,567.0
1965.0,20,317.0,5.19672131147541,5.365630427034708,9,375.0,0.36006595626528676,11,176.0,0.18657879209364503,20,551.0
1970.0,21,373.0,6.543859649122807,5.783212516351303,10,355.0,0.33696494304391006,11,187.0,0.1553644843359897,21,542.0
1975.0,21,369.0,6.833333333333333,5.112069068917782,11,378.0,0.24822150053975403,10,181.0,0.17872320753302567,21,559.0
1980.0,27,453.0,8.547169811320755,5.119927479130159,18,449.0,0.20336318028565256,9,164.0,0.3454055903394047,27,613.0
1985.0,23,359.0,6.773584905660377,5.247855323700185,16,419.0,0.2732353194642929,7,174.0,0.3872484944610913,23,593.0
1990.0,21,315.0,6.3,5.4324200338563635,12,292.0,0.3089843291178704,9,192.0,0.3573294801947373,21,484.0
1995.0,23,281.0,5.30188679245283,4.6376917785752685,13,300.0,0.24295026513490517,10,186.0,0.3320835169586275,23,486.0
2000.0,19,200.0,3.7037037037037037,4.640368798182963,10,259.0,0.23639656140420903,9,158.0,0.28487897620492675,19,417.0
2005.0,19,183.0,3.1551724137931036,5.249587334039246,8,237.0,0.3906006728358788,11,154.0,0.19809436677464798,19,391.0
2010.0,12,182.0,2.9836065573770494,7.325879265966211,8,234.0,0.4467451178171254,4,106.0,0.45418097986111583,12,340.0
2015.0,12,242.0,4.245614035087719,7.746142991452965,8,262.0,0.3860516276935263,4,93.0,0.5412986508332617,12,355.0
2020.0,19,258.0,4.607142857142857,6.48492457041146,13,282.0,0.15121520944798902,6,93.0,0.47673441557364704,19,375.0
2025.0,27,336.0,6.339622641509434,5.11935853236377,19,300.0,0.06447814436386438,8,127.0,0.3028064465676926,27,427.0
2030.0,22,330.0,6.470588235294118,5.100602713012455,16,278.0,0.1509793474700351,6,144.0,0.3690705154634009,22,422.0
2035.0,20,350.0,7.291666666666667,5.866683614263401,12,250.0,0.2873616212538964,8,178.0,0.4387474496216782,20,428.0
2040.0,15,280.0,6.086956521739131,6.279521667181384,11,272.0,0.3470209481332298,4,113.0,0.5290777405217277,15,385.0
2045.0,14,237.0,5.042553191489362,6.082119647185751,11,280.0,0.22354953859263346,3,70.0,0.554859174148976,14,350.0
2050.0,16,218.0,4.448979591836735,6.408832840593229,9,230.0,0.30769276615444763,7,93.0,0.46190862558214185,16,323.0
2055.0,14,138.0,2.76,6.482215914794718,7,153.0,0.34776166445935497,7,102.0,0.34168550416809745,14,255.0
2060.0,18,205.0,4.456521739130435,6.9308409637838535,10,175.0,0.3858198212931287,8,113.0,0.34938389803347625,18,288.0
2065.0,14,232.0,5.523809523809524,4.958523361188594,8,182.0,0.18220963067508725,6,129.0,0.35384307017478134,14,311.0
2070.0,15,292.0,6.636363636363637,6.730953312445948,7,189.0,0.38821531528550285,8,160.0,0.36863003411579254,15,349.0
2075.0,17,218.0,5.190476190476191,5.743396824595501,8,179.0,0.4050312181895205,9,127.0,0.1755040843265843,17,306.0
2080.0,20,253.0,5.883720930232558,6.031779512974905,8,134.0,0.43800009058612727,12,162.0,0.2213659287321392,20,296.0
2085.0,19,286.0,6.651162790697675,5.316404654228696,10,151.0,0.3232370819352743,9,181.0,0.36956817290961097,19,332.0
2090.0,14,261.0,5.8,6.065800888572838,10,178.0,0.25641107174705424,4,142.0,0.5535757044543739,14,320.0
2095.0,12,193.0,4.1063829787234045,6.5580294688121485,9,195.0,0.3213512031848303,3,68.0,0.4114003616297614,12,263.0
2100.0,13,152.0,3.04,6.693714776303913,7,179.0,0.39539617847689656,6,59.0,0.2110176314288428,13,238.0
2105.0,18,210.0,4.2,7.3868286492419735,8,164.0,0.4998251699588295,10,99.0,0.2490528982648247,18,263.0
2110.0,14,160.0,3.5555555555555554,7.079859398459323,5,101.0,0.44122317964218355,9,139.0,0.41756580035671664,14,240.0
2115.0,11,145.0,3.2954545454545454,6.631728661052542,6,95.0,0.4227296369405182,5,118.0,0.377914823123819,11,213.0
2120.0,11,94.0,2.088888888888889,5.795210930750293,7,102.0,0.13919695936917098,4,74.0,0.46673687114926043,11,176.0
2125.0,8,114.0,2.590909090909091,7.6880527590043135,4,86.0,0.3354379911425351,4,60.0,0.46156440288397366,8,146.0
2130.0,11,155.0,3.2291666666666665,8.05869848530916,4,95.0,0.5283854296151731,7,81.0,0.23394012841720785,11,176.0
2135.0,17,228.0,5.846153846153846,6.931809718110708,5,116.0,0.4316571771417459,12,130.0,0.23996915884259504,17,246.0
2140.0,16,242.0,6.368421052631579,5.687161331197118,7,149.0,0.26666893189603647,9,135.0,0.3060215890498038,16,284.0
2145.0,17,213.0,6.264705882352941,4.645088935637933,8,139.0,0.20058913622485172,9,141.0,0.30379799498468313,17,280.0
2150.0,14,203.0,5.8,5.00443224316337,7,118.0,0.3298971555007593,7,143.0,0.30658512948782857,14,261.0
2155.0,13,215.0,5.657894736842105,5.616534955364264,5,110.0,0.43611789354363795,8,152.0,0.342820592633105,13,262.0
2160.0,11,223.0,5.186046511627907,7.502882509702279,6,104.0,0.5377891674702414,5,164.0,0.5354902196823547,11,268.0
2165.0,13,284.0,5.916666666666667,8.220553287742703,7,135.0,0.5808973782672124,6,176.0,0.5151642803767784,13,311.0
2170.0,17,338.0,6.5,6.834178824680498,9,157.0,0.34972591135264336,8,205.0,0.501057961808364,17,362.0
2175.0,26,454.0,8.73076923076923,5.947211599745758,14,223.0,0.28889290671372947,12,261.0,0.49539710890697325,26,484.0
2180.0,22,339.0,6.39622641509434,4.142313180434547,11,238.0,0.18429581069247108,11,209.0,0.37861373986219127,22,447.0
2185.0,16,224.0,4.148148148148148,4.672835761798193,7,155.0,0.26263354891306534,9,133.0,0.2749679904304919,16,288.0
2190.0,17,197.0,3.456140350877193,5.00187243621067,6,152.0,0.34805382884311015,11,164.0,0.1865471840233506,17,316.0
2195.0,27,312.0,5.114754098360656,5.599942475268646,11,191.0,0.4022516112573297,16,222.0,0.22506414843876751,27,413.0
2200.0,26,393.0,6.775862068965517,5.061702750994796,12,238.0,0.3134259000021078,14,263.0,0.29277620407825417,26,501.0
2205.0,26,485.0,8.660714285714286,5.183839282154703,12,275.0,0.26966760637443915,14,289.0,0.3315703664445247,26,564.0
2210.0,23,356.0,6.357142857142857,4.199324336425797,11,229.0,0.21697473403181738,12,260.0,0.24565469729769066,23,489.0
