step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,11,151.0,3.3555555555555556,6.919654131514858,9,157.0,0.3536960248510373,2,51.0,0.4598086724385902,11,208.0
1120.0,12,119.0,2.7045454545454546,6.3209938368408976,9,152.0,0.25092320983311106,3,29.0,0.4715092305010164,12,181.0
1125.0,15,149.0,3.6341463414634148,6.485908912609775,10,129.0,0.3213686798500691,5,53.0,0.3872731913325278,15,182.0
1130.0,12,133.0,3.1666666666666665,5.866640166596581,9,139.0,0.36043073991839175,3,52.0,0.21679607279913604,12,191.0
1135.0,11,127.0,2.8863636363636362,7.627298291103194,8,125.0,0.367011610453418,3,62.0,0.5334699773053968,11,187.0
1140.0,16,156.0,4.0,6.172778939475189,12,155.0,0.2309731974131455,4,75.0,0.5225653919201688,16,230.0
1145.0,19,156.0,3.9,5.511863705304771,16,185.0,0.10462431697580342,3,57.0,0.6305032279308216,19,242.0
1150.0,13,156.0,3.7142857142857144,5.972939201250949,12,218.0,0.23820686483641143,1,17.0,0.6633449451189931,13,235.0
1155.0,15,155.0,3.163265306122449,7.290412536468343,10,202.0,0.3662558557354465,5,31.0,0.6299009177009242,15,233.0
1160.0,12,151.0,2.9607843137254903,6.41927939289788,7,188.0,0.3563136192598415,5,46.0,0.5231919297924785,12,234.0
1165.0,13,167.0,3.0925925925925926,7.491187607349802,9,167.0,0.3747063397585221,4,53.0,0.5758372388808859,13,220.0
1170.0,16,93.0,1.690909090909091,5.652045256168176,9,136.0,0.3181843254539551,7,34.0,0.36383876264312326,16,170.0
1175.0,20,164.0,3.0943396226415096,6.486067540599163,12,167.0,0.33959016428067207,8,58.0,0.4362286932143581,20,225.0
1180.0,19,175.0,3.3653846153846154,5.052532113773328,11,178.0,0.3545686252795343,8,81.0,0.24646745676892873,19,259.0
1185.0,16,187.0,3.74,5.806953156266706,7,149.0,0.2541128797402658,9,97.0,0.30227231694155393,16,246.0
1190.0,15,235.0,5.108695652173913,6.12635234635197,8,160.0,0.24009844559729165,7,120.0,0.24660258705343058,15,280.0
1195.0,14,263.0,5.595744680851064,6.269419366745377,7,173.0,0.23336740179346122,7,128.0,0.23372238901925577,14,301.0
1200.0,19,276.0,5.75,6.4964633532404745,11,211.0,0.30289403768589085,8,129.0,0.2812254457590677,19,340.0
1205.0,13,266.0,6.487804878048781,6.920759653309314,8,245.0,0.44461391539764633,5,94.0,0.4256220907679836,13,339.0
1210.0,11,307.0,7.487804878048781,7.419364655047555,6,249.0,0.5144749802987431,5,94.0,0.4283439426553324,11,343.0
1215.0,12,200.0,4.651162790697675,6.611442658623335,7,209.0,0.40348757274839064,5,73.0,0.48014136057506657,12,282.0
1220.0,15,265.0,5.888888888888889,7.010336123406594,8,196.0,0.40147645971459833,7,108.0,0.49043434980577266,15,304.0
1225.0,16,297.0,6.456521739130435,6.266984182778861,10,242.0,0.3709485895089907,6,104.0,0.48297434459881383,16,346.0
1230.0,16,331.0,7.042553191489362,6.172676895312201,9,263.0,0.37985790560814087,7,126.0,0.4594118141785218,16,389.0
1235.0,12,271.0,5.891304347826087,5.8488787814752445,7,262.0,0.3049650084339507,5,97.0,0.4081094189930154,12,359.0
1240.0,13,124.0,2.48,5.517737692330232,9,154.0,0.1895810460667421,4,64.0,0.311574539636968,13,218.0
1245.0,18,195.0,3.75,6.218579615848522,13,149.0,0.13853291534067075,5,82.0,0.43004152178922117,18,231.0
1250.0,22,253.0,5.06,6.39801147680462,14,172.0,0.2030359250123783,8,114.0,0.4666346934992501,22,286.0
1255.0,20,317.0,6.34,6.477059579480408,14,242.0,0.25272427971721423,6,116.0,0.5184006276287321,20,358.0
1260.0,21,341.0,7.413043478260869,4.462085375767203,12,258.0,0.25890203254410543,9,147.0,0.30600420570027287,21,405.0
1265.0,22,361.0,7.8478260869565215,4.692198816794007,13,275.0,0.33205262386551193,9,159.0,0.2673625006081657,22,434.0
1270.0,19,327.0,6.288461538461538,5.785955725144443,10,264.0,0.3326123255580535,9,147.0,0.368570304994637,19,411.0
1275.0,10,148.0,2.5084745762711864,6.5078897390287205,5,205.0,0.37493914691285013,5,148.0,0.3561782908839931,10,353.0
1280.0,14,177.0,3.0,6.757516543761077,5,207.0,0.40496516443706826,9,158.0,0.3653423214254139,14,365.0
1285.0,19,240.0,4.2105263157894735,6.288883365874213,12,253.0,0.34782569319955087,7,189.0,0.36961422852442,19,442.0
1290.0,23,300.0,5.454545454545454,4.627361512364135,14,247.0,0.12922187974038252,9,198.0,0.3419545462479909,23,445.0
1295.0,22,337.0,6.127272727272727,5.630982720495686,11,170.0,0.18092469158729016,11,246.0,0.34540704178469217,22,416.0
1300.0,18,210.0,3.8181818181818183,5.600741475820482,9,174.0,0.28168917750893935,9,213.0,0.24174505093813461,18,387.0
1305.0,20,251.0,4.482142857142857,5.443820474875557,13,194.0,0.3337821696892411,7,165.0,0.27542603062187876,20,359.0
1310.0,20,194.0,3.5272727272727273,5.268965828462676,13,222.0,0.27477419047679896,7,135.0,0.405832183414192,20,357.0
1315.0,17,220.0,4.074074074074074,6.654326119656084,11,220.0,0.29199654507670814,6,77.0,0.5925533364934749,17,297.0
1320.0,16,200.0,3.508771929824561,5.707005400699909,11,222.0,0.2562748586896635,5,87.0,0.3833307674708837,16,309.0
1325.0,23,305.0,5.169491525423729,5.517907018703535,14,261.0,0.2897490851789056,9,116.0,0.3430980905780211,23,377.0
1330.0,20,229.0,3.9482758620689653,5.2779143185322415,13,258.0,0.29790535044273975,7,104.0,0.4008058353632671,20,362.0
1335.0,24,311.0,5.362068965517241,5.8992559493707555,18,295.0,0.2668985992721534,6,95.0,0.50485658464053,24,390.0
1340.0,27,346.0,6.178571428571429,4.4398558644654225,20,330.0,0.16087895775849553,7,118.0,0.2916375806610713,27,448.0
1345.0,24,365.0,5.983606557377049,5.186405877262322,13,318.0,0.25014028139610206,11,149.0,0.18647943191406188,24,467.0
1350.0,20,239.0,3.918032786885246,5.11700554630837,10,289.0,0.24140693381953307,10,125.0,0.3114614930528361,20,414.0
1355.0,25,267.0,4.45,6.005350514659939,16,265.0,0.2873564144834048,9,119.0,0.45758341820036297,25,384.0
1360.0,23,295.0,5.267857142857143,5.3191186047458245,18,307.0,0.18972091161010488,5,114.0,0.5073883051836374,23,421.0
1365.0,15,282.0,4.862068965517241,5.0195002318740665,12,319.0,0.14138954482768776,3,59.0,0.31999123859757184,15,378.0
1370.0,20,264.0,4.714285714285714,5.6415397688766955,13,311.0,0.17528945803992055,7,65.0,0.33913148173086965,20,376.0
1375.0,19,243.0,4.5,6.103927030094015,15,308.0,0.19466819422159165,4,80.0,0.5019161385475306,19,388.0
1380.0,19,220.0,4.074074074074074,6.684160230229367,14,323.0,0.27236809544244667,5,89.0,0.6454222122997972,19,412.0
1385.0,20,252.0,4.754716981132075,6.561701146595378,16,341.0,0.3517616585680469,4,47.0,0.5989171875192987,20,388.0
1390.0,24,293.0,5.232142857142857,5.169009430046976,15,365.0,0.2991136785604091,9,82.0,0.34917897474461823,24,447.0
1395.0,18,254.0,4.618181818181818,5.170648325779943,9,326.0,0.31225381590267903,9,98.0,0.22730990376247373,18,424.0
1400.0,18,211.0,4.137254901960785,4.852111995733207,9,240.0,0.3518483680745219,9,125.0,0.07892777601771457,18,365.0
1405.0,16,184.0,3.68,5.2681914792599915,10,209.0,0.36626950843032846,6,122.0,0.19244206547696424,16,331.0
1410.0,19,160.0,3.018867924528302,6.052738025716628,13,194.0,0.27119881059768125,6,75.0,0.39604840565682414,19,269.0
1415.0,20,203.0,3.759259259259259,6.227073535090817,14,183.0,0.17786538237856023,6,94.0,0.493551013601118,20,277.0
1420.0,18,226.0,4.109090909090909,6.159428681587942,12,208.0,0.23714642237829653,6,100.0,0.45741476360454897,18,308.0
1425.0,21,288.0,5.333333333333333,5.780739012570627,12,202.0,0.28277787988463055,9,136.0,0.3724825944734823,21,338.0
1430.0,23,359.0,6.903846153846154,4.950881551620641,12,229.0,0.29029987209491404,11,186.0,0.24669907733928292,23,415.0
1435.0,21,358.0,6.754716981132075,5.336148673561787,11,241.0,0.29147648941418647,10,200.0,0.32856329496368525,21,441.0
1440.0,17,267.0,5.235294117647059,5.063334949512939,12,213.0,0.1427418073419407,5,178.0,0.4720925743142783,17,391.0
1445.0,21,208.0,4.16,4.864638348428091,17,217.0,0.1004088878492609,4,126.0,0.47058381856481835,21,343.0
1450.0,23,238.0,4.327272727272727,5.515828363727451,14,251.0,0.22645172609521333,9,111.0,0.40028886403320263,23,362.0
1455.0,21,282.0,5.127272727272727,6.0180141620925545,13,244.0,0.2693917066137502,8,131.0,0.4164185277662998,21,375.0
1460.0,18,313.0,5.396551724137931,6.604717253839846,12,267.0,0.23027650718582313,6,115.0,0.5007667691923108,18,382.0
1465.0,18,311.0,5.553571428571429,6.278352770315602,11,271.0,0.24713169569703,7,132.0,0.403525090849302,18,403.0
1470.0,19,250.0,4.464285714285714,5.144748873875424,9,246.0,0.2419916282135132,10,143.0,0.3221790799192842,19,389.0
1475.0,18,207.0,3.6964285714285716,4.9238722337709016,7,161.0,0.3891804357756601,11,174.0,0.1983447405621899,18,335.0
1480.0,16,222.0,3.76271186440678,6.315460922804962,8,167.0,0.421113027335463,8,188.0,0.26477004544938404,16,355.0
1485.0,18,249.0,4.016129032258065,6.616625121547938,12,191.0,0.4324474090962503,6,175.0,0.2943825247190939,18,366.0
1490.0,25,328.0,5.377049180327869,6.292883204889957,13,199.0,0.38908730855937296,12,219.0,0.31056972020237084,25,418.0
1495.0,20,375.0,6.696428571428571,5.9081651270109745,10,210.0,0.40395006045198134,10,252.0,0.24733990966088384,20,462.0
1500.0,19,363.0,6.482142857142857,5.581290572876375,12,194.0,0.2839577609495938,7,250.0,0.2981707267388557,19,444.0
1505.0,24,239.0,3.7936507936507935,5.351843305880729,17,187.0,0.17875166682422858,7,173.0,0.2861940717933015,24,360.0
1510.0,25,317.0,5.372881355932203,6.055135233197398,16,247.0,0.2355046595115337,9,137.0,0.455818285648338,25,384.0
1515.0,17,348.0,6.444444444444445,6.116892339102507,12,278.0,0.29944947772562297,5,148.0,0.40494594125577515,17,426.0
1520.0,18,352.0,6.4,5.265501807199929,12,296.0,0.24316233070726745,6,148.0,0.2426545190243266,18,444.0
1525.0,23,306.0,5.5636363636363635,5.34998309618156,15,301.0,0.2102908313973584,8,137.0,0.22628838140759752,23,438.0
1530.0,22,222.0,4.269230769230769,5.5152473919614176,16,281.0,0.20728175443381613,6,98.0,0.4120455461568735,22,379.0
1535.0,23,304.0,6.468085106382978,5.285346074365351,17,285.0,0.2605757071575308,6,124.0,0.4438115921438796,23,409.0
1540.0,20,255.0,4.811320754716981,5.388334599358316,15,318.0,0.31247491308980574,5,82.0,0.524196581734783,20,400.0
1545.0,15,254.0,4.535714285714286,6.759294769826114,10,297.0,0.33478044301325843,5,81.0,0.6245884136255154,15,378.0
1550.0,14,252.0,4.581818181818182,6.16367431508105,10,291.0,0.30615354421357827,4,92.0,0.5434272861430753,14,383.0
1555.0,24,325.0,5.508474576271187,5.547870121990316,16,300.0,0.28331469667492454,8,124.0,0.3039410914770958,24,424.0
1560.0,24,363.0,6.1525423728813555,4.853886733668713,17,346.0,0.26407524510933317,7,124.0,0.27564046947184456,24,470.0
1565.0,20,393.0,6.894736842105263,6.142620847975822,14,363.0,0.28365844952040403,6,123.0,0.37495163729444825,20,486.0
1570.0,19,242.0,4.245614035087719,5.395996828900961,16,333.0,0.21666109707074702,3,57.0,0.353328885637258,19,390.0
1575.0,21,236.0,3.806451612903226,6.078244664998669,16,293.0,0.1560731551324421,5,56.0,0.5274585234902663,21,349.0
1580.0,23,234.0,4.0344827586206895,5.972515047894906,17,300.0,0.2339244701783308,6,83.0,0.5746703742152076,23,383.0
1585.0,21,272.0,4.689655172413793,5.780828308739446,18,320.0,0.2074505673682286,3,78.0,0.5453763348696316,21,398.0
1590.0,26,322.0,5.649122807017544,5.004797670396703,19,367.0,0.13595547321324053,7,72.0,0.4102250206112051,26,439.0
1595.0,20,290.0,5.37037037037037,5.536916976922212,14,350.0,0.17811044108717133,6,50.0,0.3718103228442672,20,400.0
1600.0,23,356.0,6.357142857142857,5.132676101264306,16,395.0,0.2400352274645882,7,69.0,0.15922830662573922,23,464.0
1605.0,24,386.0,6.892857142857143,5.838723915457929,17,421.0,0.3607340124102152,7,86.0,0.3352191756710664,24,507.0
1610.0,23,369.0,6.473684210526316,5.547264863058922,16,421.0,0.33949045417747825,7,107.0,0.4504551273237446,23,528.0
1615.0,21,252.0,4.2,6.071514737569117,17,402.0,0.27650157488485505,4,103.0,0.594398701857432,21,505.0
1620.0,21,269.0,4.559322033898305,5.709474316201168,17,417.0,0.21713636642682227,4,78.0,0.5434577031011765,21,495.0
1625.0,20,266.0,4.586206896551724,5.2047449958694845,14,404.0,0.10493634240008182,6,97.0,0.44323776837757073,20,501.0
1630.0,23,345.0,6.160714285714286,5.27843897810411,16,416.0,0.1571114095843817,7,114.0,0.32255393050953274,23,530.0
1635.0,23,331.0,6.12962962962963,5.238688002675347,16,409.0,0.20294208747321665,7,100.0,0.2892910413827904,23,509.0
1640.0,23,284.0,5.3584905660377355,5.083084587644687,15,402.0,0.24164933777275682,8,73.0,0.24954062700556554,23,475.0
1645.0,20,304.0,5.241379310344827,5.910854724390266,14,392.0,0.20056705996407428,6,92.0,0.4608334989619486,20,484.0
1650.0,18,239.0,4.192982456140351,7.02447693638763,15,370.0,0.26362374150584744,3,73.0,0.6488053995071472,18,443.0
1655.0,14,215.0,3.5833333333333335,7.07707227445944,12,331.0,0.4125701479500639,2,51.0,0.49259134196353094,14,382.0
1660.0,23,290.0,4.754098360655738,6.305838714051883,15,350.0,0.37797264251114576,8,81.0,0.34555182065716644,23,431.0
1665.0,26,393.0,6.661016949152542,5.3209427369794255,17,429.0,0.33845674627812206,9,114.0,0.2920697537127733,26,543.0
1670.0,25,353.0,6.192982456140351,4.468047679621112,19,428.0,0.18794283900491038,6,118.0,0.3840104860225233,25,546.0
1675.0,26,290.0,5.0,4.359750706266051,19,350.0,0.14028710353883225,7,128.0,0.39073870265533583,26,478.0
1680.0,27,315.0,4.921875,4.423590202639526,18,364.0,0.16720097827488478,9,153.0,0.34187929884677104,27,517.0
1685.0,26,305.0,4.841269841269841,5.091355092183355,17,383.0,0.2824988766016613,9,134.0,0.3004164888578626,26,517.0
1690.0,33,396.0,6.1875,4.719997949495605,18,419.0,0.2742763914614667,15,168.0,0.3004095431364414,33,587.0
1695.0,30,369.0,5.507462686567164,4.16511757975474,18,439.0,0.21233212501440157,12,192.0,0.3319257134792469,30,631.0
1700.0,26,363.0,5.5,4.452168751108587,17,457.0,0.20460147651147204,9,164.0,0.41495128756166144,26,621.0
1705.0,26,347.0,5.338461538461538,4.556708386648141,17,417.0,0.19853488041184084,9,158.0,0.3417750160579911,26,575.0
1710.0,31,300.0,4.545454545454546,4.363231691687091,18,421.0,0.19780157541015428,13,169.0,0.24066705440993538,31,590.0
1715.0,30,335.0,5.0,4.520633983643707,15,374.0,0.2496317701361526,15,211.0,0.27206808896784174,30,585.0
1720.0,27,342.0,5.029411764705882,5.363153401740525,16,373.0,0.2646889831258042,11,222.0,0.3665702249529992,27,595.0
1725.0,31,382.0,5.536231884057971,5.005631755233983,19,388.0,0.19141144286088033,12,227.0,0.39016048120549085,31,615.0
1730.0,32,499.0,7.231884057971015,4.917300602063872,20,460.0,0.1808118394976682,12,249.0,0.4372632848025665,32,709.0
1735.0,35,511.0,7.3,4.857980226154549,19,497.0,0.22540339099935877,16,234.0,0.3429575983016324,35,731.0
1740.0,31,545.0,7.785714285714286,4.658441689249994,16,522.0,0.24279657860033396,15,235.0,0.30866367897374947,31,757.0
1745.0,30,542.0,7.633802816901408,4.582024136620796,14,495.0,0.34609020980682637,16,266.0,0.11846607975511636,30,761.0
1750.0,29,527.0,7.319444444444445,4.470534596316103,15,491.0,0.24862654241612248,14,279.0,0.16076355466708006,29,770.0
1755.0,29,312.0,4.16,4.2799079937999265,17,431.0,0.18341965705319702,12,257.0,0.21434830262648172,29,688.0
1760.0,34,394.0,5.397260273972603,4.746446770330525,20,420.0,0.23427817899895625,14,223.0,0.3416523941957092,34,643.0
1765.0,31,417.0,5.791666666666667,4.697206514825764,17,451.0,0.27444421024951904,14,257.0,0.3624160109000314,31,708.0
1770.0,32,508.0,6.958904109589041,4.39976032742824,21,485.0,0.15507267944697897,11,258.0,0.3079454900710136,32,743.0
1775.0,32,465.0,6.458333333333333,4.052377780623345,22,512.0,0.10127405722385362,10,229.0,0.30148177309663615,32,741.0
1780.0,29,410.0,5.857142857142857,4.7527752283571765,16,510.0,0.18917149617413798,13,197.0,0.2603094974522859,29,707.0
1785.0,34,418.0,5.9714285714285715,3.930667791689075,16,508.0,0.23302464496139172,18,226.0,0.11495413545126708,34,734.0
1790.0,36,515.0,7.357142857142857,4.539773111049818,16,473.0,0.26758340907262823,20,270.0,0.22629516540158387,36,743.0
1795.0,32,451.0,6.731343283582089,4.108370252592658,16,461.0,0.17709718122661017,16,311.0,0.3024046033121838,32,772.0
1800.0,29,397.0,6.107692307692307,4.690978638009365,18,416.0,0.14355041499212953,11,309.0,0.31578354808784553,29,725.0
1805.0,33,415.0,6.287878787878788,3.3971937976485083,20,425.0,0.06221947962420098,13,331.0,0.21884306478246232,33,756.0
1810.0,28,393.0,5.954545454545454,4.543300502023888,11,377.0,0.2627664181860351,17,348.0,0.16592550861201252,28,725.0
1815.0,26,422.0,6.298507462686567,4.625151137345805,8,363.0,0.3838561135882424,18,389.0,0.1008176369912419,26,752.0
1820.0,27,490.0,7.424242424242424,5.6055853031142115,14,372.0,0.31265478403254005,13,388.0,0.27706976000603645,27,760.0
1825.0,27,422.0,6.492307692307692,4.5594836816342434,16,385.0,0.19426070226061037,11,324.0,0.32838217036949313,27,709.0
1830.0,24,399.0,5.867647058823529,5.503473711535738,11,360.0,0.2767822272739581,13,289.0,0.32272733649190044,24,649.0
1835.0,22,269.0,4.138461538461539,4.748906776094768,8,267.0,0.3335415053389732,14,294.0,0.22296211585725775,22,561.0
1840.0,34,364.0,5.352941176470588,4.713081336167841,14,281.0,0.29026832291439525,20,309.0,0.1933248622442416,34,590.0
1845.0,33,437.0,6.522388059701493,4.576148817859078,15,314.0,0.32633291598937636,18,343.0,0.17463551725327717,33,657.0
1850.0,22,401.0,5.897058823529412,5.433502911554952,10,307.0,0.4075974406550347,12,322.0,0.12297165524378974,22,629.0
1855.0,19,375.0,5.514705882352941,5.63717758643036,9,300.0,0.35535097797971427,10,284.0,0.2277814789486774,19,584.0
1860.0,25,408.0,5.828571428571428,5.657596408923576,16,329.0,0.3048635409437553,9,272.0,0.30302238579425333,25,601.0
1865.0,31,524.0,7.82089552238806,4.713418248727234,19,403.0,0.2338843362927615,12,307.0,0.37727184921307566,31,710.0
1870.0,30,608.0,9.5,4.512932171192709,18,462.0,0.2500296974033103,12,327.0,0.3588282918446943,30,789.0
1875.0,28,638.0,9.666666666666666,4.347203804136666,18,505.0,0.1039350270655092,10,304.0,0.4158504276352464,28,809.0
1880.0,25,480.0,7.5,4.799517262616828,16,508.0,0.10466320208976179,9,216.0,0.3490216352492527,25,724.0
1885.0,25,428.0,6.584615384615384,5.271820425623155,14,457.0,0.22434222273780632,11,205.0,0.2547903274998491,25,662.0
1890.0,31,330.0,5.15625,4.783958229743419,16,375.0,0.2962715990925024,15,229.0,0.20429561613012814,31,604.0
1895.0,28,379.0,6.015873015873016,4.3694923731410045,15,405.0,0.2512210190818206,13,230.0,0.2980401851741475,28,635.0
1900.0,25,385.0,5.923076923076923,4.757800046874957,13,403.0,0.24603987493062923,12,244.0,0.349050188426402,25,647.0
1905.0,26,376.0,5.449275362318841,5.080358674580596,12,402.0,0.26771961237848674,14,255.0,0.32160950986730286,26,657.0
1910.0,28,386.0,5.514285714285714,5.051493436377217,15,380.0,0.23634399366870304,13,265.0,0.32113221284159404,28,645.0
1915.0,28,390.0,5.571428571428571,5.0491178580172305,18,433.0,0.13647466055960683,10,222.0,0.38022167795347916,28,655.0
1920.0,25,394.0,5.7101449275362315,4.868179345626066,13,459.0,0.14875891832644594,12,233.0,0.3015174889048794,25,692.0
1925.0,27,311.0,4.573529411764706,5.594670909437835,10,385.0,0.3416812469169344,17,269.0,0.23739482602885545,27,654.0
1930.0,29,405.0,6.044776119402985,4.964472144619966,12,344.0,0.39824690191709405,17,303.0,0.19403428040016626,29,647.0
1935.0,28,398.0,6.21875,4.772300422523571,15,290.0,0.2737051332141198,13,311.0,0.3203415568121076,28,601.0
1940.0,32,398.0,5.940298507462686,4.3796756816456535,19,263.0,0.1762990383971254,13,339.0,0.31271582967058764,32,602.0
1945.0,36,472.0,6.840579710144928,3.8706244366194342,20,326.0,0.18636593141703298,16,360.0,0.2403824850561263,36,686.0
1950.0,29,339.0,5.136363636363637,4.401445586995568,12,319.0,0.27214552964952976,17,343.0,0.23826343888186852,29,662.0
1955.0,25,336.0,5.090909090909091,5.318813749566258,7,289.0,0.33401678318470696,18,275.0,0.2637294956562897,25,564.0
1960.0,29,371.0,5.537313432835821,4.06402055427568,12,285.0,0.2724704265444847,17,308.0,0.1518612140683136,29,593.0
1965.0,29,408.0,6.0,4.557815597052044,16,345.0,0.200382344005289,13,286.0,0.25106356240596533,29,631.0
1970.0,27,392.0,6.030769230769231,4.23635848495863,18,387.0,0.18491518631020193,9,280.0,0.24357430709100447,27,667.0
1975.0,24,434.0,6.676923076923077,5.013385093527985,11,382.0,0.3400535661255392,13,284.0,0.18502040758399307,24,666.0
1980.0,24,416.0,6.603174603174603,4.529127483023881,8,333.0,0.3627139545770771,16,318.0,0.1273127423659999,24,651.0
1985.0,24,442.0,7.015873015873016,5.444493691781222,12,324.0,0.28690307682874344,12,310.0,0.21896536562474916,24,634.0
1990.0,24,503.0,8.112903225806452,4.321910160064724,14,350.0,0.1439751949779392,10,307.0,0.21684204506267415,24,657.0
1995.0,27,576.0,9.290322580645162,5.548237357539939,14,366.0,0.24632224950941362,13,343.0,0.2372678716798316,27,709.0
2000.0,20,501.0,8.491525423728813,5.013129421718347,9,366.0,0.32376517221280304,11,307.0,0.18053192740150986,20,673.0
2005.0,29,586.0,9.451612903225806,4.925248631635258,16,412.0,0.2817498832092256,13,288.0,0.21013834180828375,29,700.0
2010.0,26,623.0,9.584615384615384,5.533073602166979,17,464.0,0.315771601344233,9,296.0,0.38090106245009603,26,760.0
2015.0,16,616.0,10.098360655737705,6.27820903776662,10,478.0,0.3115960957250052,6,258.0,0.43596812750377384,16,736.0
2020.0,19,488.0,8.413793103448276,5.0849494338605785,12,475.0,0.17616314002050476,7,194.0,0.36161222099319673,19,669.0
2025.0,27,453.0,7.55,4.179360402391131,18,493.0,0.13449028824493045,9,100.0,0.24466882650976152,27,593.0
2030.0,32,529.0,8.966101694915254,3.691741949126486,22,554.0,0.17944306084149778,10,122.0,0.2849912151419844,32,676.0
2035.0,24,586.0,9.932203389830509,5.4550739559735675,13,570.0,0.2642467455622862,11,159.0,0.37211873026583603,24,729.0
2040.0,18,233.0,3.819672131147541,5.369503191119824,10,384.0,0.23043637166532158,8,161.0,0.38211967862890395,18,545.0
2045.0,20,258.0,4.3,6.123075260258419,15,281.0,0.14722961564514256,5,131.0,0.4946538123917421,20,412.0
2050.0,28,298.0,5.228070175438597,4.618181019803028,19,332.0,0.12484791714901697,9,118.0,0.3786577163973325,28,450.0
2055.0,30,355.0,6.120689655172414,4.957930427486349,17,361.0,0.22597185942800782,13,181.0,0.2920366265318705,30,542.0
2060.0,30,402.0,7.178571428571429,3.53146106456729,14,373.0,0.24679082962830887,16,224.0,0.20188820135480995,30,597.0
2065.0,20,338.0,6.5,4.581729859753019,10,322.0,0.1697047650111283,10,243.0,0.30833204422744065,20,565.0
2070.0,17,308.0,5.703703703703703,4.48313858286434,8,339.0,0.1964836229059457,9,247.0,0.2256280572775232,17,586.0
2075.0,23,369.0,6.833333333333333,5.0527647210320294,14,388.0,0.22915624888518957,9,237.0,0.2390918844730374,23,625.0
2080.0,23,269.0,4.981481481481482,5.386404702119939,12,397.0,0.32616555181842927,11,179.0,0.23141861280888398,23,576.0
2085.0,18,312.0,5.886792452830188,5.732697976699606,7,336.0,0.35487043890334097,11,164.0,0.24433967100445983,18,500.0
2090.0,18,207.0,3.8333333333333335,5.908088037462169,7,235.0,0.3801868665368401,11,174.0,0.2835201713389041,18,409.0
2095.0,16,194.0,3.660377358490566,6.573178572301692,13,274.0,0.342144779374721,3,128.0,0.37977398409385404,16,402.0
2100.0,20,252.0,4.581818181818182,6.043462040642653,14,293.0,0.20078751866852607,6,99.0,0.33071016231872286,20,392.0
2105.0,18,299.0,5.537037037037037,6.728718579982603,9,294.0,0.3112772397711658,9,119.0,0.21092747054145253,18,413.0
2110.0,16,270.0,5.510204081632653,5.941279080056309,9,260.0,0.192491051462459,7,149.0,0.308674016821092,16,409.0
2115.0,19,268.0,5.583333333333333,6.4497186923889345,13,194.0,0.22247282893148176,6,168.0,0.44047285096545347,19,362.0
2120.0,16,246.0,5.590909090909091,4.923629821041015,11,225.0,0.19028604230437696,5,146.0,0.4854745664587276,16,371.0
2125.0,15,275.0,6.7073170731707314,6.278406484767956,10,226.0,0.36020168208484044,5,112.0,0.5000676301748611,15,338.0
2130.0,12,120.0,2.5531914893617023,5.91712025035033,7,186.0,0.40588610003192893,5,65.0,0.30498250954044676,12,251.0
2135.0,17,189.0,4.108695652173913,7.461489587382806,9,195.0,0.5447643763790064,8,62.0,0.364132405106079,17,257.0
2140.0,13,121.0,2.688888888888889,6.699837068976917,8,178.0,0.4188544078849695,5,73.0,0.46369712058542795,13,251.0
2145.0,17,182.0,4.232558139534884,5.738012471478222,11,168.0,0.2373366042726271,6,88.0,0.4417771043063603,17,256.0
2150.0,20,194.0,4.311111111111111,4.349584626955945,12,187.0,0.1417140233956497,8,103.0,0.3173334041765806,20,290.0
2155.0,16,246.0,5.125,5.913557681826421,8,199.0,0.3429339546725962,8,117.0,0.2954374975825711,16,316.0
2160.0,14,236.0,4.72,6.1543289477901615,7,203.0,0.4120679206979921,7,134.0,0.3527539017477573,14,337.0
2165.0,19,314.0,5.814814814814815,7.457630578947497,10,221.0,0.4553898991775825,9,166.0,0.4680357802124574,19,387.0
2170.0,16,253.0,4.685185185185185,6.7075225691907185,10,247.0,0.29788208829748153,6,126.0,0.5914492751254965,16,373.0
2175.0,13,241.0,4.381818181818182,7.374551962174259,8,247.0,0.2825639781360538,5,67.0,0.5769466753787017,13,314.0
2180.0,18,169.0,3.1296296296296298,5.356659553521426,10,212.0,0.09477932600680021,8,81.0,0.40164763387158015,18,293.0
2185.0,24,187.0,3.280701754385965,5.305156553444803,11,158.0,0.24628255416895373,13,117.0,0.3010395685342194,24,275.0
2190.0,21,220.0,4.0,4.885671857318068,8,182.0,0.38559215474142183,13,154.0,0.25059270192943556,21,336.0
2195.0,21,285.0,5.277777777777778,5.815819185969342,9,189.0,0.47779328730592135,12,180.0,0.24802467228769548,21,369.0
2200.0,22,311.0,5.456140350877193,5.50426882339011,11,194.0,0.2764565948209818,11,195.0,0.2791590242970258,22,389.0
2205.0,26,390.0,6.842105263157895,5.8701188387732,11,225.0,0.3091185841572271,15,230.0,0.2860372231566084,26,455.0
2210.0,22,264.0,4.631578947368421,5.308100114070973,10,197.0,0.33890114282177547,12,203.0,0.2932716865830995,22,400.0
2215.0,23,317.0,5.87037037037037,5.36222534321088,12,199.0,0.3141563328677441,11,169.0,0.3024129283311353,23,368.0
