step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,18,250.0,4.545454545454546,4.882260346923518,8,157.0,0.296280338082181,10,229.0,0.1527146607056265,18,386.0
2230.0,17,233.0,4.314814814814815,4.931949671833163,8,136.0,0.31337101662831895,9,245.0,0.11240066382825602,17,381.0
2235.0,27,266.0,4.508474576271187,5.379924528650949,11,143.0,0.25991896665465464,16,262.0,0.23392292360791522,27,405.0
2240.0,26,333.0,5.55,5.618444674527979,13,186.0,0.3038427708060491,13,298.0,0.36786543348878525,26,484.0
2245.0,19,387.0,6.910714285714286,6.113446952258211,11,222.0,0.26989737401866004,8,291.0,0.4463826413136641,19,513.0
2250.0,18,257.0,4.3559322033898304,5.725612561578615,10,234.0,0.17172785619304481,8,222.0,0.48032903193528037,18,456.0
2255.0,18,264.0,4.4,6.518511605434756,8,202.0,0.34690627350486036,10,165.0,0.3751631833468833,18,367.0
2260.0,22,289.0,5.254545454545455,5.023893407131779,7,183.0,0.42313786774362994,15,196.0,0.15022931438480283,22,379.0
2265.0,27,380.0,6.666666666666667,4.882743182181322,8,203.0,0.4183027673895673,19,260.0,0.11092413923332173,27,463.0
2270.0,28,421.0,7.258620689655173,4.4102417450472435,10,224.0,0.35506676269437065,18,317.0,0.17464373447130402,28,541.0
2275.0,21,429.0,7.396551724137931,5.676075715537526,10,246.0,0.3900018516670403,11,322.0,0.32273277730843464,21,568.0
2280.0,18,403.0,6.60655737704918,5.151920123456863,8,240.0,0.2703854915098418,10,341.0,0.3194144869145306,18,581.0
2285.0,22,454.0,7.09375,6.565994070297706,7,226.0,0.47498434722450106,15,355.0,0.30451591297371744,22,581.0
2290.0,25,256.0,4.063492063492063,5.424159501327733,7,100.0,0.3166327350405034,18,350.0,0.21429247481403715,25,450.0
2295.0,26,288.0,4.571428571428571,6.041075542394832,10,124.0,0.3673951284076332,16,338.0,0.26642734170812976,26,462.0
2300.0,28,304.0,5.066666666666666,4.685233768862117,11,147.0,0.24107999238225544,17,356.0,0.2661237597008883,28,503.0
2305.0,26,263.0,4.311475409836065,4.431129496048429,14,170.0,0.13423891189586465,12,308.0,0.30342654215865533,26,478.0
2310.0,21,248.0,3.757575757575758,5.0194600970964585,12,195.0,0.28627780360626426,9,321.0,0.3008465444765341,21,516.0
2315.0,20,250.0,3.7313432835820897,6.368235492652569,3,164.0,0.5479674506983426,17,361.0,0.22355242965333483,20,525.0
2320.0,25,290.0,4.142857142857143,5.322290470425269,5,145.0,0.521695285318154,20,404.0,0.06020928171575698,25,549.0
2325.0,28,354.0,5.363636363636363,4.9758465527290205,14,197.0,0.35558714207552017,14,394.0,0.19616179360404395,28,591.0
2330.0,25,372.0,5.636363636363637,4.809826240976033,15,219.0,0.2414014775737027,10,368.0,0.30947347087342153,25,587.0
2335.0,23,342.0,5.2615384615384615,4.726238083317429,12,208.0,0.18693341547947087,11,326.0,0.2727553782662512,23,534.0
2340.0,30,425.0,6.25,4.72938873950799,13,245.0,0.22988259042095904,17,349.0,0.22342386909116588,30,594.0
2345.0,28,474.0,7.181818181818182,5.2384546957666185,12,253.0,0.3522222303322237,16,394.0,0.20317415046942433,28,647.0
2350.0,27,480.0,7.5,4.820198791725248,14,267.0,0.26418718067914126,13,386.0,0.2254337274467052,27,653.0
2355.0,23,537.0,8.261538461538462,5.497586068191554,12,269.0,0.2958443034998785,11,406.0,0.27797385403517405,23,675.0
2360.0,29,601.0,9.53968253968254,5.232364212574716,13,302.0,0.31338682607352736,16,454.0,0.19385626404356326,29,756.0
2365.0,31,530.0,8.030303030303031,4.825830514742578,15,350.0,0.34009644207564727,16,388.0,0.1788074075101463,31,738.0
2370.0,29,581.0,8.3,5.510732726403044,13,373.0,0.35918042800810934,16,359.0,0.3192985749600898,29,732.0
2375.0,27,603.0,8.14864864864865,6.068611246051475,14,381.0,0.36820614544665364,13,366.0,0.374544743411258,27,747.0
2380.0,21,556.0,7.616438356164384,6.075314980093735,13,415.0,0.31552923864404814,8,290.0,0.4011592617875046,21,705.0
2385.0,23,463.0,6.91044776119403,4.5287882299235225,16,433.0,0.13244651190540083,7,190.0,0.2728601983576807,23,623.0
2390.0,33,528.0,8.25,3.9681399493768055,19,494.0,0.1258512351625397,14,167.0,0.08500226014003766,33,661.0
2395.0,33,631.0,10.344262295081966,4.196235638066138,19,555.0,0.1889489591949343,14,195.0,0.09947204323899082,33,750.0
2400.0,34,562.0,9.21311475409836,4.593776491528622,19,501.0,0.2419167538686844,15,247.0,0.21804441746055728,34,748.0
2405.0,26,414.0,6.9,5.240174900447368,15,429.0,0.24949946908588688,11,241.0,0.3763719199918171,26,670.0
2410.0,25,414.0,7.2631578947368425,4.686667963640952,18,468.0,0.1074425478525597,7,198.0,0.4773982095239118,25,666.0
2415.0,25,311.0,5.183333333333334,4.5083915072775875,17,481.0,0.0890695850248571,8,174.0,0.382706249395072,25,655.0
2420.0,28,267.0,4.377049180327869,4.5769527770515195,16,513.0,0.18254987883399962,12,164.0,0.2980856332074925,28,677.0
2425.0,23,247.0,4.186440677966102,4.713722324817758,11,495.0,0.2978520611413534,12,196.0,0.24048642426873815,23,691.0
2430.0,22,288.0,4.8,5.997488597819365,13,492.0,0.3246231007547901,9,187.0,0.28950544930055194,22,679.0
2435.0,22,319.0,5.316666666666666,5.6149739733634485,12,456.0,0.25252294202715736,10,202.0,0.24717562716636934,22,658.0
2440.0,27,375.0,6.147540983606557,4.972146694606174,15,423.0,0.2637309853968177,12,233.0,0.24847205140936396,27,656.0
2445.0,26,315.0,5.431034482758621,4.741212564632315,15,442.0,0.30590644770913267,11,217.0,0.309315952097764,26,659.0
2450.0,24,336.0,5.894736842105263,5.673910155913347,14,410.0,0.3174672750505702,10,189.0,0.42149393771128446,24,599.0
2455.0,23,337.0,5.524590163934426,4.8537781482901465,13,438.0,0.26740546028970824,10,197.0,0.3373985789739731,23,635.0
2460.0,19,311.0,5.098360655737705,5.765651635553801,13,423.0,0.2529019674691466,6,166.0,0.3586792043219083,19,589.0
2465.0,17,215.0,3.5245901639344264,5.481405018485698,12,366.0,0.25221977163812137,5,156.0,0.37442320580561994,17,522.0
2470.0,27,273.0,4.403225806451613,5.3837234058130825,14,345.0,0.3026982080128111,13,205.0,0.24345066677505456,27,550.0
2475.0,29,360.0,6.0,4.867469648914945,15,372.0,0.2814657320972212,14,250.0,0.3222553540927013,29,622.0
2480.0,21,395.0,6.475409836065574,5.584920611449993,12,380.0,0.25216046904270284,9,258.0,0.3380473955764937,21,638.0
2485.0,18,376.0,6.372881355932203,5.655165374902807,11,409.0,0.20221986410670412,7,227.0,0.324181396901776,18,636.0
2490.0,25,464.0,7.733333333333333,6.2421980971172575,13,451.0,0.26188247771750794,12,239.0,0.3357331847417121,25,690.0
2495.0,22,419.0,7.482142857142857,5.701494742830932,11,389.0,0.23163046410469845,11,269.0,0.43467748815209634,22,658.0
2500.0,20,461.0,7.948275862068965,6.7756490279467645,12,359.0,0.28869624198110766,8,279.0,0.48501146791247096,20,638.0
2505.0,18,403.0,7.196428571428571,6.101018939735994,10,310.0,0.299560281045348,8,289.0,0.3615037022800248,18,599.0
2510.0,24,438.0,7.963636363636364,5.6923048803281535,10,205.0,0.3324793586610305,14,311.0,0.25577344119533113,24,516.0
2515.0,22,221.0,4.0181818181818185,4.404087109264216,7,177.0,0.34112600118732506,15,228.0,0.19171184788798978,22,405.0
2520.0,22,237.0,4.388888888888889,5.698200746951766,6,96.0,0.4962349061488143,16,203.0,0.15416223678717153,22,299.0
2525.0,22,269.0,5.0754716981132075,5.221106240119948,7,112.0,0.4545855832282032,15,243.0,0.06766974976661799,22,355.0
2530.0,17,240.0,4.285714285714286,5.820100095586189,10,141.0,0.34078249074323197,7,224.0,0.22963429761270704,17,365.0
2535.0,17,192.0,3.5555555555555554,5.55471796055243,11,158.0,0.3099871398144043,6,185.0,0.3252050014268879,17,343.0
2540.0,16,212.0,4.076923076923077,6.1193631829768105,9,183.0,0.3921279524708156,7,162.0,0.3768003670781018,16,345.0
2545.0,19,153.0,2.7818181818181817,5.2753763971509295,11,154.0,0.27289460477323013,8,156.0,0.2987351021718213,19,310.0
2550.0,14,174.0,3.107142857142857,7.242531792588005,11,158.0,0.36476848066402723,3,107.0,0.5370583875824197,14,265.0
2555.0,16,154.0,2.8518518518518516,6.3238608708392725,11,177.0,0.29469251519671663,5,88.0,0.4700355302035048,16,265.0
2560.0,20,234.0,4.254545454545455,6.360559462201574,11,215.0,0.35714735967002786,9,116.0,0.42269379099823506,20,331.0
2565.0,21,213.0,3.736842105263158,5.283459554750372,12,204.0,0.3657634910254696,9,125.0,0.3082863980673974,21,329.0
2570.0,17,227.0,4.127272727272727,5.673108136050092,10,201.0,0.351826258206292,7,117.0,0.34623176687079577,17,318.0
2575.0,14,130.0,2.3214285714285716,5.058841768630624,10,189.0,0.15024802447164542,4,80.0,0.44415865434181595,14,269.0
2580.0,20,153.0,2.593220338983051,5.0821210123524825,12,135.0,0.26314441615731665,8,82.0,0.21937117349622265,20,217.0
2585.0,23,175.0,2.8225806451612905,5.081241367550674,11,140.0,0.2935210972580086,12,117.0,0.17795752702109896,23,257.0
2590.0,21,234.0,3.9661016949152543,6.5560997061341695,11,165.0,0.44456773388047943,10,128.0,0.23304040315547972,21,293.0
2595.0,18,227.0,4.127272727272727,5.740556649605905,11,182.0,0.3295348790232227,7,139.0,0.27968656923619367,18,321.0
2600.0,22,279.0,5.166666666666667,5.419140559461962,12,203.0,0.300838041842185,10,157.0,0.26799128213283124,22,360.0
2605.0,23,227.0,4.729166666666667,4.21560742307003,13,218.0,0.19443730187117347,10,153.0,0.35846784885207256,23,371.0
2610.0,22,286.0,5.607843137254902,5.207101057379647,12,221.0,0.23430184009094535,10,161.0,0.319476440041652,22,382.0
2615.0,21,314.0,5.709090909090909,5.847228396342517,11,251.0,0.2942571230598325,10,182.0,0.3348913552899454,21,433.0
2620.0,24,416.0,7.172413793103448,6.959650455997022,13,282.0,0.41959151778477666,11,238.0,0.36367705266309797,24,520.0
2625.0,23,395.0,7.181818181818182,5.410008323828116,14,295.0,0.31446167608201364,9,234.0,0.39143093546755436,23,529.0
2630.0,21,350.0,6.60377358490566,5.233472771017272,16,350.0,0.1989834401229346,5,171.0,0.4155439905802773,21,521.0
2635.0,20,350.0,6.140350877192983,5.579525740693986,16,377.0,0.15994467804970072,4,102.0,0.44222776536975217,20,479.0
2640.0,18,354.0,5.9,6.647615253939266,12,354.0,0.16846661642663543,6,66.0,0.48334679473016856,18,420.0
2645.0,17,270.0,4.7368421052631575,7.379799975212538,11,301.0,0.25207504845213785,6,86.0,0.5094498651270877,17,387.0
2650.0,17,197.0,3.581818181818182,7.11991576574526,9,214.0,0.283726393363899,8,126.0,0.4674066736568948,17,340.0
2655.0,14,185.0,3.7,5.739783036773914,8,223.0,0.35654550018309267,6,121.0,0.3612818967439565,14,344.0
2660.0,18,248.0,4.862745098039215,6.300627826626783,9,227.0,0.370569142555921,9,142.0,0.43743682954942154,18,369.0
2665.0,15,231.0,4.529411764705882,5.831872266411101,10,227.0,0.3776565580253517,5,114.0,0.2787978991525686,15,341.0
2670.0,19,289.0,5.0701754385964914,7.035029170252591,9,215.0,0.45354138377095593,10,135.0,0.34126706884050784,19,350.0
2675.0,15,146.0,2.607142857142857,6.2881340790760385,8,175.0,0.4342273855758662,7,125.0,0.3452686372822832,15,300.0
2680.0,19,187.0,3.3392857142857144,5.883270562833245,10,107.0,0.2859020967253403,9,128.0,0.3869320599220972,19,235.0
2685.0,24,185.0,3.245614035087719,5.298849218319084,16,150.0,0.17300938236377375,8,112.0,0.4817597095767464,24,262.0
2690.0,22,247.0,4.258620689655173,6.949968617723273,15,202.0,0.22721859682646747,7,85.0,0.593038856940142,22,287.0
2695.0,18,218.0,4.037037037037037,5.756749691337118,13,221.0,0.2106487547377115,5,90.0,0.46452014018224813,18,311.0
2700.0,20,220.0,4.0,5.424879490882561,9,188.0,0.3180476282806139,11,108.0,0.21392327991990454,20,296.0
2705.0,20,235.0,4.2727272727272725,5.284078517879019,10,176.0,0.38480037475709966,10,143.0,0.19785461036668558,20,319.0
2710.0,17,285.0,4.75,7.19372112662766,9,182.0,0.43160162733640645,8,160.0,0.4754116908711487,17,342.0
2715.0,15,219.0,3.8421052631578947,6.621237033997474,7,192.0,0.3975327297542386,8,118.0,0.49731595532172185,15,310.0
2720.0,19,257.0,4.3559322033898304,6.769487067656106,9,180.0,0.33508652572774317,10,124.0,0.4539527873086956,19,304.0
2725.0,25,168.0,2.9473684210526314,4.927578276666633,12,165.0,0.2245374543768362,13,134.0,0.28382693152616056,25,299.0
2730.0,27,294.0,5.068965517241379,4.952997823418702,12,168.0,0.26624989061097964,15,179.0,0.24491135784053178,27,347.0
2735.0,28,275.0,4.824561403508772,4.196564826998121,12,162.0,0.28562378139620254,16,207.0,0.24506379647924478,28,369.0
2740.0,16,214.0,3.890909090909091,5.812120850322475,7,143.0,0.41185136090850105,9,188.0,0.23620700005389367,16,331.0
2745.0,13,178.0,3.423076923076923,6.05996236082052,7,152.0,0.40842816805386234,6,166.0,0.2980353337896221,13,318.0
2750.0,20,203.0,3.56140350877193,5.489600133403293,10,166.0,0.285340070687849,10,158.0,0.29923795918857127,20,324.0
2755.0,26,305.0,5.169491525423729,4.957452164780875,11,193.0,0.3721055871613503,15,208.0,0.28064488153892003,26,401.0
2760.0,21,339.0,5.745762711864407,5.804531003979043,9,193.0,0.46770243310974335,12,230.0,0.34320222796452854,21,423.0
2765.0,15,214.0,3.292307692307692,5.7081535899914435,8,153.0,0.42525800572690614,7,198.0,0.2596216461506031,15,351.0
2770.0,20,218.0,3.253731343283582,6.466695596864052,13,153.0,0.325650897496955,7,164.0,0.4568069647958205,20,317.0
2775.0,24,288.0,4.056338028169014,6.024271624004825,14,204.0,0.34415763303282143,10,157.0,0.39401657471815654,24,361.0
2780.0,24,283.0,4.161764705882353,4.9162969060198165,11,220.0,0.32652107048191037,13,159.0,0.26349335619789355,24,379.0
2785.0,31,370.0,5.36231884057971,4.824075269661702,15,262.0,0.26653473863090543,16,211.0,0.16515211070770197,31,473.0
2790.0,33,411.0,5.708333333333333,4.438113216600665,17,287.0,0.19088632545024709,16,237.0,0.21560102699304978,33,524.0
2795.0,26,290.0,3.918918918918919,5.16895082647793,18,294.0,0.23120563981619224,8,216.0,0.3303606334239107,26,510.0
2800.0,24,243.0,3.375,5.074428680566659,17,298.0,0.22941133580900847,7,210.0,0.3784650404333326,24,508.0
2805.0,27,292.0,3.792207792207792,5.421891299485499,16,337.0,0.3081141854391194,11,209.0,0.33710388790560386,27,546.0
2810.0,26,292.0,3.7435897435897436,5.596336623073318,12,319.0,0.31451661358615723,14,232.0,0.2950039145776862,26,551.0
2815.0,22,319.0,4.197368421052632,5.3311949403157675,13,339.0,0.29860231071657056,9,203.0,0.24910068991887938,22,542.0
2820.0,28,316.0,4.103896103896104,5.376171924332502,20,368.0,0.24228167880991253,8,189.0,0.3087578636485155,28,557.0
2825.0,35,412.0,5.802816901408451,4.058703679151952,21,422.0,0.1639613169834366,14,217.0,0.2354970004838818,35,639.0
2830.0,35,479.0,6.746478873239437,3.9581960572337014,19,433.0,0.21731376499867625,16,255.0,0.2386988522001136,35,688.0
2835.0,24,489.0,6.985714285714286,4.652534397435265,15,450.0,0.209116324941276,9,252.0,0.31630977662888643,24,702.0
2840.0,27,413.0,5.816901408450704,4.610937204711097,17,434.0,0.1827826199042137,10,241.0,0.2813359787395552,27,675.0
2845.0,24,227.0,3.388059701492537,4.87229526411657,13,328.0,0.30616202983417956,11,219.0,0.19369930388135395,24,547.0
2850.0,25,270.0,4.153846153846154,4.82282018638935,14,274.0,0.26334452558527827,11,242.0,0.2613243229918819,25,516.0
2855.0,20,258.0,4.229508196721311,5.09106953180126,13,278.0,0.20144021119978,7,217.0,0.4012658650166522,20,495.0
2860.0,20,258.0,3.9692307692307693,5.180027488467713,11,229.0,0.15987579517926556,9,226.0,0.3521456227357955,20,455.0
2865.0,25,265.0,4.076923076923077,4.637896670264623,13,238.0,0.1446546964046909,12,229.0,0.29695747381510906,25,467.0
2870.0,29,294.0,4.260869565217392,4.193040459301449,13,222.0,0.26179585136144407,16,269.0,0.23834972640221547,29,491.0
2875.0,28,353.0,5.042857142857143,4.350858581146933,12,244.0,0.3196938766252065,16,293.0,0.21761544366339797,28,537.0
2880.0,27,440.0,6.285714285714286,4.602973801850838,13,275.0,0.3506963048683043,14,322.0,0.21736011851429116,27,597.0
2885.0,28,424.0,5.808219178082192,4.759987850587467,12,275.0,0.3224928975225829,16,356.0,0.24692220540676066,28,631.0
2890.0,29,326.0,4.591549295774648,3.9622488314380133,10,227.0,0.29020660001861176,19,328.0,0.14712761559764104,29,555.0
2895.0,40,379.0,5.492753623188406,3.533133194520382,11,196.0,0.3114485653308276,29,405.0,0.08943861029428668,40,601.0
2900.0,41,486.0,6.845070422535211,3.4952905295944254,14,257.0,0.27381373471312087,27,485.0,0.11137477222731004,41,742.0
2905.0,41,611.0,8.728571428571428,3.737102202956617,14,296.0,0.3371062659935033,27,553.0,0.06392602656425699,41,849.0
2910.0,41,660.0,9.428571428571429,3.779136615156133,14,329.0,0.35542476888584035,27,620.0,0.051355270073475325,41,949.0
2915.0,33,525.0,7.608695652173913,3.8479848763027578,16,348.0,0.22969374647655877,17,583.0,0.16193569051352422,33,931.0
2920.0,25,412.0,6.0588235294117645,4.422530360364161,14,327.0,0.15300523746489805,11,505.0,0.19990762809473223,25,832.0
2925.0,20,305.0,4.621212121212121,4.921650008143652,13,300.0,0.11196236603116794,7,450.0,0.32662590171863903,20,750.0
2930.0,23,240.0,3.8095238095238093,5.058753249140543,17,284.0,0.1392164030467226,6,369.0,0.34421955204936705,23,653.0
2935.0,27,330.0,5.238095238095238,4.678424599649959,14,315.0,0.19780746100915428,13,385.0,0.3382875868670861,27,700.0
2940.0,27,376.0,6.482758620689655,4.125481956052786,12,307.0,0.21840755658740776,15,374.0,0.2775227181204617,27,681.0
2945.0,22,399.0,7.125,4.158986040993405,12,321.0,0.1947664538853902,10,327.0,0.21832721835975413,22,648.0
2950.0,24,463.0,8.418181818181818,4.268097994817277,15,360.0,0.11239750036552268,9,299.0,0.2859537111518718,24,659.0
2955.0,23,364.0,6.618181818181818,5.041648994026609,15,349.0,0.14762061700962176,8,209.0,0.3712259570403352,23,558.0
2960.0,23,349.0,6.711538461538462,5.102395986537792,14,332.0,0.23529906386660795,9,178.0,0.38415550800491977,23,510.0
2965.0,21,343.0,6.125,4.717438741113235,10,337.0,0.30638874590121806,11,199.0,0.32413454875735304,21,536.0
2970.0,25,357.0,6.0508474576271185,5.240428197743197,9,287.0,0.3820021916036116,16,256.0,0.2700891702561844,25,543.0
2975.0,24,302.0,4.7936507936507935,5.108777265736039,8,266.0,0.37527075658524917,16,296.0,0.22494741343471225,24,562.0
2980.0,22,278.0,4.149253731343284,6.044554389351401,13,222.0,0.29411662178320713,9,277.0,0.345206430057598,22,499.0
2985.0,26,329.0,4.984848484848484,4.919974283326563,14,242.0,0.2267757188961343,12,293.0,0.2619991094414557,26,535.0
2990.0,23,372.0,5.636363636363637,5.484826436083358,9,235.0,0.3111834177446264,14,312.0,0.2169819682153483,23,547.0
2995.0,25,321.0,5.17741935483871,4.6901352623631825,8,253.0,0.3648209577477297,17,274.0,0.1314082019216236,25,527.0
3000.0,28,416.0,6.933333333333334,4.952487999647298,13,307.0,0.33090888011799763,15,283.0,0.2244250892728494,28,590.0
3005.0,33,429.0,6.809523809523809,4.517000865973952,16,280.0,0.30703762532205525,17,348.0,0.2535873782352012,33,628.0
3010.0,32,549.0,8.714285714285714,4.525653126658109,18,286.0,0.20159306421664203,14,402.0,0.3291905111859066,32,688.0
3015.0,32,535.0,8.770491803278688,3.4391572707435807,18,337.0,0.18381348867600156,14,389.0,0.25489243434533443,32,726.0
3020.0,19,364.0,5.515151515151516,4.94192939798441,10,327.0,0.16285924925127068,9,288.0,0.3158360031449079,19,615.0
3025.0,22,269.0,4.075757575757576,4.900821771260851,9,237.0,0.17979030286075096,13,332.0,0.2744323421225413,22,569.0
3030.0,27,339.0,4.985294117647059,5.203673546700137,10,208.0,0.23077313983107944,17,388.0,0.23885168746555496,27,596.0
3035.0,28,416.0,6.5,4.061027855916923,11,218.0,0.27270397824330955,17,399.0,0.1707851779139927,28,617.0
3040.0,19,416.0,6.603174603174603,5.371274178620005,3,160.0,0.40138912760416756,16,405.0,0.20088719085965923,19,565.0
3045.0,19,375.0,5.9523809523809526,6.1714882345620605,6,122.0,0.39707335767628243,13,392.0,0.24984102610448453,19,514.0
3050.0,22,446.0,7.311475409836065,6.4639341692604635,6,135.0,0.5013850105325263,16,395.0,0.20933433045503713,22,530.0
3055.0,24,293.0,5.140350877192983,5.130713055988969,7,90.0,0.41870680388773673,17,373.0,0.11149178611001957,24,463.0
3060.0,28,349.0,6.345454545454546,4.9187002617849584,8,114.0,0.40459685722771627,20,333.0,0.12804648502345573,28,447.0
3065.0,28,316.0,5.745454545454545,4.292309934221592,9,93.0,0.4159519217065195,19,371.0,0.13460843376797363,28,464.0
3070.0,23,388.0,7.185185185185185,5.118887357983129,7,105.0,0.37808732799286177,16,381.0,0.2183101717207705,23,486.0
3075.0,23,315.0,5.431034482758621,4.547485279306455,8,104.0,0.25093579100842844,15,381.0,0.2670468775291717,23,485.0
3080.0,15,176.0,3.0344827586206895,6.580093278670109,7,68.0,0.4047718373338827,8,300.0,0.3365807794708757,15,368.0
3085.0,17,209.0,3.732142857142857,6.397456919469603,7,70.0,0.34758140275165167,10,232.0,0.29030771118904664,17,302.0
3090.0,19,177.0,3.1052631578947367,6.157440659665999,11,110.0,0.22782282615391794,8,194.0,0.29194091679575723,19,304.0
3095.0,19,223.0,4.054545454545455,6.555945542677378,9,147.0,0.1750215628780626,10,148.0,0.46920367406922286,19,295.0
3100.0,18,251.0,5.122448979591836,6.625874172152097,8,158.0,0.3389421043316112,10,155.0,0.34099790226821486,18,313.0
3105.0,20,259.0,5.7555555555555555,5.367076757948854,7,152.0,0.4019535926915497,13,181.0,0.16494645100137445,20,333.0
3110.0,23,295.0,6.276595744680851,4.517251172865203,8,169.0,0.2812577775662347,15,192.0,0.07006813099066565,23,361.0
3115.0,18,272.0,6.044444444444444,6.016583762608921,8,169.0,0.4061371305604464,10,180.0,0.17960969961274467,18,349.0
3120.0,15,204.0,4.533333333333333,5.7503985135910325,6,160.0,0.28070857068860605,9,196.0,0.2959110033203601,15,356.0
3125.0,18,228.0,4.75,6.302343223819101,8,173.0,0.31723432719889083,10,200.0,0.41343148145608355,18,373.0
3130.0,14,193.0,4.288888888888889,6.653957364384217,6,159.0,0.4479813302796928,8,193.0,0.429097286465448,14,352.0
3135.0,17,182.0,3.7916666666666665,6.386118690130762,8,141.0,0.3301287209180896,9,177.0,0.42577156094620094,17,318.0
3140.0,16,216.0,4.32,6.259380861939695,7,109.0,0.40225496035954245,9,210.0,0.36543381610354375,16,319.0
3145.0,22,313.0,6.387755102040816,6.100757942990365,9,146.0,0.4558397154061786,13,257.0,0.3160303315956518,22,403.0
3150.0,19,251.0,4.921568627450981,5.238680229347117,7,147.0,0.39110515885627717,12,250.0,0.29533217102516496,19,397.0
3155.0,15,269.0,5.0754716981132075,6.493659835218989,5,131.0,0.408025313952366,10,204.0,0.3634089562781607,15,335.0
3160.0,18,167.0,3.0925925925925926,5.502003826291827,5,70.0,0.27534313597686505,13,198.0,0.25240418403575476,18,268.0
3165.0,24,247.0,4.574074074074074,5.782817757893915,10,77.0,0.3339263292874893,14,233.0,0.2580225255301144,24,310.0
3170.0,23,256.0,4.830188679245283,4.922922634483193,9,101.0,0.3756801934203077,14,230.0,0.28402431331705985,23,331.0
3175.0,20,259.0,4.796296296296297,6.231704837646783,7,106.0,0.5314775378401726,13,223.0,0.25391641014638094,20,329.0
3180.0,19,252.0,4.581818181818182,5.688625323487261,7,104.0,0.47513510032441564,12,250.0,0.18836017504144503,19,354.0
3185.0,26,345.0,5.948275862068965,5.774174121894885,12,142.0,0.29810175892391383,14,285.0,0.31596901436819713,26,427.0
3190.0,25,405.0,7.363636363636363,4.464850997461406,12,187.0,0.15362856237479947,13,328.0,0.36481367731517816,25,515.0
3195.0,27,497.0,9.377358490566039,4.743721808795969,15,244.0,0.17714892878478614,12,356.0,0.36757253740021084,27,600.0
3200.0,24,326.0,6.037037037037037,3.9882978821223594,11,231.0,0.2329120370396152,13,327.0,0.24986774207900345,24,558.0
3205.0,25,364.0,6.5,4.6126197003925204,9,207.0,0.3393193172024266,16,290.0,0.18691745828809744,25,497.0
3210.0,24,323.0,5.295081967213115,4.818694964576133,7,185.0,0.43674511358360474,17,337.0,0.19181032602647755,24,522.0
3215.0,15,266.0,4.092307692307692,6.383938453232213,3,92.0,0.40979161470970754,12,348.0,0.34708904802213325,15,440.0
3220.0,13,279.0,4.428571428571429,7.405080230460893,3,54.0,0.5670865359336099,10,346.0,0.3269033673356416,13,400.0
3225.0,15,297.0,4.868852459016393,7.132889847924804,5,76.0,0.5495153540952352,10,347.0,0.2250653446869304,15,423.0
3230.0,20,258.0,4.448275862068965,6.133751646389427,5,63.0,0.5571207004537564,15,342.0,0.14774600497976745,20,405.0
3235.0,20,231.0,4.2,6.019202053710575,7,91.0,0.4760405111316583,13,303.0,0.2759113290307545,20,394.0
3240.0,21,219.0,4.055555555555555,5.300296856052264,9,103.0,0.3590192838386705,12,332.0,0.3384606975013711,21,435.0
3245.0,22,238.0,4.25,5.362630456301872,10,105.0,0.37569938503733785,12,318.0,0.35289666033514255,22,423.0
3250.0,21,245.0,4.298245614035087,5.065480425388946,10,129.0,0.3038954201152188,11,314.0,0.3313280638505265,21,443.0
3255.0,24,316.0,5.3559322033898304,5.744231947017266,11,150.0,0.3181171038348814,13,329.0,0.34160028165254036,24,479.0
3260.0,26,348.0,6.105263157894737,4.535181359986559,11,166.0,0.2159562140757738,15,315.0,0.2080126437391767,26,481.0
3265.0,26,410.0,7.321428571428571,5.25048465285529,12,214.0,0.2984305113441156,14,317.0,0.27807176378402565,26,531.0
3270.0,21,405.0,7.105263157894737,5.632830298140134,9,221.0,0.4114413966889532,12,348.0,0.31066429635842024,21,569.0
3275.0,18,400.0,7.8431372549019605,5.700237082784249,6,208.0,0.4289727854979888,12,355.0,0.33462381802857216,18,563.0
3280.0,17,204.0,4.0,5.394722133606443,6,184.0,0.40258100501632244,11,263.0,0.2803281558821735,17,447.0
3285.0,18,210.0,3.888888888888889,6.312632501669639,6,132.0,0.472124224391598,12,224.0,0.28355927350930005,18,356.0
3290.0,22,257.0,4.849056603773585,5.704101835479456,8,144.0,0.49065869671439855,14,251.0,0.25742791314737107,22,395.0
3295.0,20,283.0,5.549019607843137,5.103146535174797,8,142.0,0.4105796384321569,12,254.0,0.2612359572393091,20,396.0
3300.0,27,317.0,5.981132075471698,3.357751644060031,14,186.0,0.273137845775794,13,270.0,0.21230572855394075,27,456.0
3305.0,23,352.0,6.4,4.696394551598878,13,231.0,0.25304028351524194,10,255.0,0.3184244073288764,23,486.0
3310.0,22,297.0,5.2105263157894735,4.402090351980529,13,229.0,0.12272293407643359,9,265.0,0.34568279981905925,22,494.0
3315.0,24,351.0,6.051724137931035,5.162573291132477,9,191.0,0.2031537888263523,15,323.0,0.28946811352079727,24,514.0
3320.0,26,330.0,5.689655172413793,4.704186054967504,10,211.0,0.22874470503251226,16,287.0,0.23469482400555294,26,498.0
3325.0,26,415.0,6.80327868852459,6.006969010586193,12,238.0,0.2793751407452558,14,314.0,0.3922552440622646,26,552.0
