step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,20,209.0,3.8703703703703702,4.893181237306066,6,69.0,0.3960186403625166,14,263.0,0.22589196554797242,20,332.0
2215.0,27,309.0,5.722222222222222,5.660236809629663,9,112.0,0.44236307262928626,18,288.0,0.12575212434948355,27,400.0
2220.0,23,295.0,5.784313725490196,5.587919777399584,7,118.0,0.5080061837952532,16,298.0,0.05782816910689784,23,416.0
2225.0,13,197.0,4.104166666666667,6.195881693523433,5,107.0,0.37413959859083723,8,235.0,0.21496493179288964,13,342.0
2230.0,18,240.0,5.0,5.50246701118044,10,122.0,0.2521222141513854,8,247.0,0.2416608494088262,18,369.0
2235.0,21,255.0,5.1,5.563997491283316,10,138.0,0.2327053994481213,11,250.0,0.3856370978524361,21,388.0
2240.0,19,307.0,6.019607843137255,6.307915981514109,9,166.0,0.38071350982563174,10,245.0,0.4291328622201778,19,411.0
2245.0,13,299.0,5.6415094339622645,6.60717657256618,7,170.0,0.3492392302617462,6,219.0,0.46712233788493646,13,389.0
2250.0,17,355.0,6.339285714285714,7.04671083495129,8,156.0,0.23963316683121247,9,238.0,0.4573837097543754,17,394.0
2255.0,15,244.0,4.280701754385965,6.359312358681385,7,150.0,0.27446733570343534,8,176.0,0.2967801967152881,15,326.0
2260.0,19,282.0,5.320754716981132,6.8228383635218455,7,176.0,0.4793800131947291,12,138.0,0.22010028372597645,19,314.0
2265.0,17,229.0,4.770833333333333,5.6052411074169015,5,90.0,0.5233510581060619,12,186.0,0.1979626559989138,17,276.0
2270.0,20,295.0,5.784313725490196,6.350405853979365,8,123.0,0.4428886776378343,12,212.0,0.2690330461887401,20,335.0
2275.0,21,316.0,6.076923076923077,5.922733309691152,10,137.0,0.31471189421397283,11,251.0,0.3014378247136579,21,388.0
2280.0,20,351.0,6.267857142857143,6.722574445966002,8,124.0,0.3987884229285713,12,294.0,0.3493243597348502,20,418.0
2285.0,19,290.0,5.471698113207547,5.670744382316559,6,100.0,0.3369672669075951,13,300.0,0.358123578725881,19,400.0
2290.0,18,300.0,5.769230769230769,5.897146429954221,6,88.0,0.45587714421534986,12,314.0,0.30592120503347014,18,402.0
2295.0,19,309.0,5.830188679245283,5.157486029195895,7,109.0,0.3414057889374571,12,326.0,0.2609764386571585,19,435.0
2300.0,22,382.0,7.346153846153846,5.653696852806154,10,155.0,0.2616870782558961,12,334.0,0.32909339525894143,22,489.0
2305.0,23,332.0,6.264150943396227,5.102981276758102,10,167.0,0.1655566117551403,13,314.0,0.3750965361500584,23,481.0
2310.0,23,283.0,4.964912280701754,5.682644308360522,10,163.0,0.36862321868003217,13,265.0,0.35442307440419607,23,428.0
2315.0,21,237.0,4.016949152542373,5.991812106875984,7,157.0,0.5619613924294301,14,281.0,0.2676082127509638,21,438.0
2320.0,21,240.0,3.75,6.837452511310152,5,113.0,0.661296243811353,16,284.0,0.17745782544109867,21,397.0
2325.0,21,266.0,4.222222222222222,5.4037392595382405,3,94.0,0.47012988758271895,18,333.0,0.11664585778384184,21,427.0
2330.0,22,291.0,4.409090909090909,6.718162361676673,12,135.0,0.3904501529974198,10,337.0,0.30566559346906863,22,472.0
2335.0,19,288.0,4.645161290322581,5.544089607228701,12,169.0,0.11153396928414597,7,303.0,0.31331147528569814,19,472.0
2340.0,22,284.0,4.733333333333333,5.541883877958898,12,193.0,0.18249972922479799,10,267.0,0.3077185061745282,22,460.0
2345.0,19,304.0,5.428571428571429,5.580432770431047,10,215.0,0.3358073941550156,9,282.0,0.22550280655418342,19,497.0
2350.0,20,375.0,7.211538461538462,5.858078573971114,11,244.0,0.35388172860761685,9,281.0,0.23659135397595343,20,525.0
2355.0,20,333.0,6.166666666666667,5.300813951142697,9,262.0,0.3054585348778581,11,235.0,0.25708279666113326,20,497.0
2360.0,23,413.0,7.7924528301886795,6.147811137882375,10,261.0,0.43605697372153207,13,242.0,0.250659659708924,23,503.0
2365.0,21,346.0,6.178571428571429,5.90396444865427,10,215.0,0.37177516523695825,11,252.0,0.3507328491521667,21,467.0
2370.0,21,317.0,4.953125,6.573405704252637,12,190.0,0.41288032572909816,9,247.0,0.45112208670875703,21,437.0
2375.0,20,351.0,5.161764705882353,6.295375665101177,11,224.0,0.4120531249856458,9,263.0,0.45761328041934674,20,487.0
2380.0,25,419.0,6.253731343283582,6.003378616046747,15,276.0,0.29702836029991436,10,256.0,0.4542801610967745,25,532.0
2385.0,26,240.0,3.6363636363636362,4.588464583049144,16,286.0,0.1401173753891354,10,187.0,0.28993589868062136,26,473.0
2390.0,31,277.0,4.196969696969697,4.856208476593249,15,245.0,0.1826825801583049,16,179.0,0.13766205174935797,31,424.0
2395.0,34,358.0,6.067796610169491,3.7412935189682557,14,256.0,0.22542198217674192,20,243.0,0.005170693079001347,34,499.0
2400.0,32,461.0,7.683333333333334,4.582412171664989,14,290.0,0.29537792044080474,18,310.0,0.1351479754626602,32,600.0
2405.0,33,466.0,8.03448275862069,3.8067360811149733,18,332.0,0.17658206440346824,15,335.0,0.2683730599991827,33,667.0
2410.0,32,464.0,8.140350877192983,3.8720874770298135,19,352.0,0.15630885869612415,13,328.0,0.342683618822872,32,680.0
2415.0,27,376.0,6.163934426229508,4.022671789533722,14,381.0,0.21024733059306386,13,316.0,0.29029970739686073,27,697.0
2420.0,18,221.0,3.7457627118644066,5.17104369054693,10,358.0,0.23465024367546475,8,250.0,0.30626087426128645,18,608.0
2425.0,18,267.0,4.684210526315789,6.459469288209798,9,361.0,0.3089302901972364,9,191.0,0.31500851003092184,18,552.0
2430.0,20,336.0,5.6,6.545567215542667,10,355.0,0.2502911400838684,10,220.0,0.3286478616980097,20,575.0
2435.0,26,345.0,5.948275862068965,5.749172796418274,17,428.0,0.20274068106199652,9,207.0,0.2595434658314835,26,635.0
2440.0,22,328.0,5.963636363636364,5.67195390899319,15,420.0,0.22774442091317595,7,184.0,0.3513497252677335,22,604.0
2445.0,26,381.0,7.470588235294118,5.111147975605777,17,447.0,0.2583767901103653,9,181.0,0.37649962341597376,26,628.0
2450.0,22,344.0,6.490566037735849,5.809991821157597,15,457.0,0.27655777116505925,7,161.0,0.4873530220854176,22,618.0
2455.0,18,292.0,5.407407407407407,6.247517690869888,12,396.0,0.34417945140566536,6,164.0,0.48282995810787516,18,560.0
2460.0,21,269.0,4.803571428571429,5.6248105658738945,14,386.0,0.16224079143452483,7,176.0,0.5246061069081125,21,562.0
2465.0,15,191.0,3.3508771929824563,5.821405878897834,10,313.0,0.2588903741045455,5,176.0,0.38983147623395986,15,489.0
2470.0,17,209.0,3.732142857142857,6.282642081728306,8,303.0,0.3411693196592613,9,204.0,0.2992814112772583,17,507.0
2475.0,23,275.0,4.910714285714286,6.108370225934761,14,340.0,0.33150464128493906,9,212.0,0.31800915800191953,23,552.0
2480.0,25,368.0,6.6909090909090905,5.553401769465083,16,363.0,0.26717174795865484,9,218.0,0.34785063401477667,25,581.0
2485.0,16,369.0,6.962264150943396,5.825893552744585,10,353.0,0.3196963020738122,6,221.0,0.3528605678941283,16,574.0
2490.0,18,315.0,5.943396226415095,5.499031142884336,12,352.0,0.2038953617838332,6,185.0,0.3763665047907042,18,537.0
2495.0,18,177.0,3.2181818181818183,6.454822545799277,12,329.0,0.25486612046601775,6,95.0,0.4935455537868797,18,424.0
2500.0,20,246.0,4.472727272727273,6.090198648148046,13,363.0,0.22174359394211549,7,75.0,0.5231617893089405,20,438.0
2505.0,16,263.0,5.0576923076923075,6.7299431629979045,9,374.0,0.37704881026575326,7,94.0,0.4257182061581264,16,468.0
2510.0,18,321.0,6.056603773584905,5.483196630060215,9,383.0,0.35020117698797903,9,121.0,0.1496193431761935,18,504.0
2515.0,25,386.0,7.148148148148148,5.026907347764984,14,434.0,0.32046327074683345,11,144.0,0.2349782758802906,25,578.0
2520.0,18,302.0,5.8076923076923075,5.545181392397661,12,359.0,0.2641474903287158,6,142.0,0.41378857577194705,18,501.0
2525.0,21,321.0,6.294117647058823,6.489633171069644,14,224.0,0.26692023332673137,7,157.0,0.49411601384688125,21,381.0
2530.0,18,244.0,4.518518518518518,6.076634216114854,14,246.0,0.2739967166245071,4,108.0,0.4244154961350372,18,354.0
2535.0,13,163.0,3.0185185185185186,7.01863877577173,8,216.0,0.4117173201355666,5,75.0,0.32342906475142935,13,291.0
2540.0,16,141.0,2.764705882352941,6.19329793770574,8,185.0,0.3641280169403466,8,78.0,0.32305577656182993,16,263.0
2545.0,19,155.0,2.8703703703703702,6.5946544992469756,13,191.0,0.28734892370256415,6,94.0,0.44489614698797514,19,285.0
2550.0,15,164.0,3.215686274509804,6.356616845181445,13,206.0,0.20635217511244386,2,65.0,0.6170314497295231,15,271.0
2555.0,15,213.0,4.346938775510204,6.903656752562097,11,209.0,0.25895838146578637,4,65.0,0.5987725028942942,15,274.0
2560.0,19,235.0,4.7,5.536952095077818,12,247.0,0.19248792403097395,7,47.0,0.3344709344926192,19,294.0
2565.0,24,331.0,6.12962962962963,5.701745747455401,14,294.0,0.29428655740869536,10,93.0,0.24656852969891915,24,387.0
2570.0,22,297.0,6.319148936170213,4.656335782893567,13,286.0,0.27138276576599357,9,105.0,0.3757394268029982,22,391.0
2575.0,18,333.0,6.9375,5.885457137568963,10,273.0,0.34079901637815707,8,131.0,0.49507948469858043,18,404.0
2580.0,16,188.0,3.6153846153846154,5.100121708035133,10,236.0,0.31115229118596033,6,126.0,0.3731838498890757,16,362.0
2585.0,17,215.0,3.909090909090909,6.129294364397275,11,206.0,0.35090608642403537,6,102.0,0.43138894062488,17,308.0
2590.0,20,282.0,5.035714285714286,6.0884234693904675,11,229.0,0.3476949313728964,9,139.0,0.42373869784250806,20,368.0
2595.0,20,261.0,4.5,5.90728349469031,15,263.0,0.2950077012197143,5,99.0,0.3878036754274908,20,362.0
2600.0,24,281.0,4.9298245614035086,5.213739268671254,14,278.0,0.22187224159277316,10,112.0,0.37864329565849664,24,390.0
2605.0,25,323.0,6.211538461538462,5.01646953699641,13,238.0,0.24859310617942734,12,171.0,0.28282009374342987,25,409.0
2610.0,23,339.0,6.163636363636364,3.881816550805853,9,253.0,0.15105679668183217,14,212.0,0.1790737603804929,23,465.0
2615.0,25,378.0,6.75,5.250386084142979,14,260.0,0.2558085590188401,11,224.0,0.2282267173752095,25,484.0
2620.0,19,333.0,5.946428571428571,6.106347039500859,12,290.0,0.3546258845250057,7,193.0,0.3750622324336371,19,483.0
2625.0,20,384.0,6.9818181818181815,6.738417274136983,9,285.0,0.35078570295065753,11,182.0,0.3817800054775387,20,467.0
2630.0,20,267.0,5.134615384615385,5.3739600010156385,12,274.0,0.26497355398446465,8,171.0,0.2779828541693117,20,445.0
2635.0,24,296.0,5.192982456140351,6.178397538359279,11,232.0,0.3604887885931121,13,187.0,0.26558243674991033,24,419.0
2640.0,18,288.0,5.052631578947368,5.101899690362323,8,247.0,0.2974747661165323,10,190.0,0.3654413471537625,18,437.0
2645.0,18,282.0,4.947368421052632,6.203068071011452,13,276.0,0.31415530461536867,5,129.0,0.4660549675996449,18,405.0
2650.0,21,226.0,3.9649122807017543,6.319243047046754,13,246.0,0.23833019793997354,8,114.0,0.4868124216262423,21,360.0
2655.0,23,255.0,4.322033898305085,5.765412439684482,16,251.0,0.24738828678118796,7,95.0,0.3187880134446537,23,346.0
2660.0,22,270.0,4.5,5.966648846671004,13,270.0,0.274058396228665,9,102.0,0.3775271020977779,22,372.0
2665.0,21,210.0,3.5,5.9470874666179805,10,229.0,0.4158622666060597,11,109.0,0.2319726268762848,21,338.0
2670.0,23,258.0,4.095238095238095,6.258414570318879,9,222.0,0.3819481333317468,14,163.0,0.2768278676425946,23,385.0
2675.0,23,223.0,3.596774193548387,5.445747204852247,11,208.0,0.34366785407428,12,193.0,0.20833100607518973,23,401.0
2680.0,24,253.0,4.080645161290323,5.058005884383722,13,223.0,0.22184483723533469,11,183.0,0.3433225242908664,24,406.0
2685.0,21,253.0,4.147540983606557,5.058799374139884,12,211.0,0.17248642160843897,9,193.0,0.38658063021240513,21,404.0
2690.0,25,350.0,5.833333333333333,5.220058305160861,14,244.0,0.18596024706721487,11,214.0,0.3860249653117933,25,458.0
2695.0,25,290.0,4.915254237288136,5.348454858940234,15,247.0,0.24188062740884433,10,176.0,0.32273141998267196,25,423.0
2700.0,24,303.0,4.967213114754099,4.878385901786336,12,249.0,0.2250286338484369,12,186.0,0.25915381974562823,24,435.0
2705.0,26,333.0,5.459016393442623,5.541733309327657,14,263.0,0.3230177063299209,12,195.0,0.36964006593875026,26,458.0
2710.0,25,345.0,5.476190476190476,5.81194004602551,14,254.0,0.2859915760061147,11,186.0,0.43041217776882584,25,440.0
2715.0,18,265.0,4.416666666666667,5.844951271805919,11,226.0,0.27007651902657964,7,161.0,0.4282488387549326,18,387.0
2720.0,20,268.0,4.39344262295082,6.007781725063287,11,227.0,0.30189488966707795,9,114.0,0.32587315747816764,20,341.0
2725.0,29,360.0,6.315789473684211,5.497328082999396,14,233.0,0.30461146301329284,15,183.0,0.275965641103373,29,416.0
2730.0,25,394.0,6.912280701754386,3.842346350223622,12,252.0,0.2569532078155638,13,220.0,0.19258837129003,25,472.0
2735.0,28,485.0,8.362068965517242,4.8367729536039095,16,302.0,0.19439485202478846,12,243.0,0.35186444261095257,28,545.0
2740.0,23,295.0,5.175438596491228,4.979170471076244,13,278.0,0.234865591576222,10,212.0,0.3681455186778378,23,490.0
2745.0,26,372.0,6.2,5.806298740756699,15,243.0,0.3064741030432245,11,195.0,0.35494994569501775,26,438.0
2750.0,26,294.0,4.741935483870968,4.487588258759691,12,246.0,0.29515772905404997,14,183.0,0.26757364065745437,26,429.0
2755.0,24,267.0,4.107692307692307,5.2800491317633815,7,197.0,0.3806071563165876,17,230.0,0.25276171175906015,24,427.0
2760.0,26,332.0,4.955223880597015,5.961341972995407,8,171.0,0.47136520403028787,18,276.0,0.2493173144659691,26,447.0
2765.0,18,330.0,4.852941176470588,6.372958911205368,8,179.0,0.4501338742111444,10,281.0,0.24297630739442927,18,460.0
2770.0,20,279.0,3.9857142857142858,5.705279725771832,11,180.0,0.29989922697739557,9,255.0,0.30823026695867645,20,435.0
2775.0,29,300.0,4.285714285714286,5.19398822143491,12,162.0,0.2986563494151509,17,294.0,0.28620336159912735,29,456.0
2780.0,29,375.0,5.357142857142857,4.563619270673234,11,208.0,0.25242465547638043,18,342.0,0.2794497916344933,29,550.0
2785.0,37,504.0,7.522388059701493,4.372540084788721,15,238.0,0.27627951443036747,22,408.0,0.17889083969459482,37,646.0
2790.0,39,536.0,7.6571428571428575,3.969129845285147,16,259.0,0.23667686557870377,23,460.0,0.15292138021913093,39,719.0
2795.0,31,528.0,7.333333333333333,4.649781285307274,16,296.0,0.22420612103023177,15,440.0,0.22073413412913648,31,736.0
2800.0,27,555.0,7.5,4.725473893578894,15,326.0,0.2558323187846156,12,472.0,0.3034732978977719,27,798.0
2805.0,33,620.0,7.848101265822785,5.1232899328962285,16,338.0,0.3407642490123459,17,501.0,0.2597072266118022,33,839.0
2810.0,35,376.0,4.883116883116883,4.828928967600602,16,329.0,0.34044832277266357,19,443.0,0.2943539937793987,35,772.0
2815.0,34,406.0,4.951219512195122,5.329978513498984,17,322.0,0.3407430533388401,17,364.0,0.311518284351485,34,686.0
2820.0,45,564.0,6.878048780487805,4.274298246179033,21,389.0,0.2506325619384276,24,415.0,0.2632063547892325,45,804.0
2825.0,46,716.0,8.626506024096386,3.568036341319594,22,446.0,0.21697548315484938,24,510.0,0.1453055632699218,46,956.0
2830.0,53,804.0,9.458823529411765,2.8512011283823315,25,479.0,0.12298459174118322,28,630.0,0.1575171044452638,53,1109.0
2835.0,46,796.0,9.590361445783133,3.0493642466360815,19,449.0,0.18437774197486675,27,732.0,0.12166789588186773,46,1181.0
2840.0,47,908.0,10.939759036144578,3.5647959040121453,13,400.0,0.30029816835741446,34,875.0,0.10669896650837776,47,1275.0
2845.0,46,1025.0,12.5,3.5297776851629705,13,340.0,0.2660530042150467,33,1037.0,0.13723363197479685,46,1377.0
2850.0,47,1168.0,14.6,3.018005019900864,16,366.0,0.24061302891891911,31,1177.0,0.11757516269680861,47,1543.0
2855.0,49,1153.0,14.234567901234568,2.8694429304743485,19,391.0,0.164052407048691,30,1187.0,0.1191660758217283,49,1578.0
2860.0,44,819.0,9.867469879518072,3.5256256579855254,18,422.0,0.11489096439231668,26,1048.0,0.18767784682230448,44,1470.0
2865.0,34,527.0,6.506172839506172,4.724854187129605,14,402.0,0.1253962174357567,20,878.0,0.2193571629298038,34,1280.0
2870.0,25,437.0,5.329268292682927,5.725240659375093,12,389.0,0.2764469233246405,13,761.0,0.27044288985481946,25,1150.0
2875.0,27,487.0,5.867469879518072,5.731052956749985,14,393.0,0.23489574347151376,13,613.0,0.2992986772745847,27,1006.0
2880.0,28,568.0,7.282051282051282,6.412931118585147,14,375.0,0.3036319915371555,14,541.0,0.3785460955142284,28,916.0
2885.0,29,537.0,7.563380281690141,5.57786766694689,14,345.0,0.23966184803737478,15,440.0,0.3560155926948774,29,785.0
2890.0,34,702.0,10.028571428571428,5.107254294511284,18,355.0,0.09993801525002655,16,478.0,0.34171057408838723,34,833.0
2895.0,37,807.0,12.415384615384616,4.270782697239978,19,392.0,0.1379941573247297,18,555.0,0.2407491442518062,37,947.0
2900.0,34,888.0,13.661538461538461,4.726599865968152,15,396.0,0.19096378460657623,19,653.0,0.23930121565272522,34,1049.0
2905.0,30,802.0,12.935483870967742,3.919709525585435,11,378.0,0.27998569114051985,19,671.0,0.15355231709733758,30,1049.0
2910.0,26,779.0,13.203389830508474,5.081308446574728,9,289.0,0.3529634728409774,17,678.0,0.18358346076223342,26,967.0
2915.0,30,709.0,12.43859649122807,4.394112510726993,13,288.0,0.2972503604662071,17,598.0,0.0722266639005073,30,886.0
2920.0,34,745.0,12.627118644067796,4.7064970931542,18,368.0,0.2800950320557752,16,578.0,0.10983883073918521,34,946.0
2925.0,29,730.0,12.807017543859649,3.694783323175257,15,364.0,0.2449990516479231,14,610.0,0.15291444911979618,29,974.0
2930.0,25,745.0,13.796296296296296,4.8712367076422725,14,346.0,0.19679713154502484,11,617.0,0.34685617647488237,25,963.0
2935.0,26,799.0,14.796296296296296,4.290987993013153,14,361.0,0.08009131622869566,12,663.0,0.37578632024011344,26,1024.0
2940.0,29,911.0,16.563636363636363,5.032586252056295,18,428.0,0.051276438037519814,11,664.0,0.4619978238622418,29,1092.0
2945.0,25,935.0,18.7,4.169052899785077,16,434.0,0.1002908946115932,9,658.0,0.334476583615998,25,1092.0
2950.0,26,885.0,17.01923076923077,4.5704761831538745,11,397.0,0.2952570757968566,15,721.0,0.22582258571645217,26,1118.0
2955.0,22,627.0,11.830188679245284,4.164740174953338,8,390.0,0.3401731325652709,14,614.0,0.230409338320257,22,1004.0
2960.0,17,242.0,4.481481481481482,5.715188142302401,8,342.0,0.37110739230946,9,460.0,0.32057815371254317,17,802.0
2965.0,16,248.0,4.350877192982456,5.991294694721346,10,365.0,0.4485788682139239,6,468.0,0.2767880588558646,16,833.0
2970.0,18,243.0,4.05,6.104426326517581,10,347.0,0.3436799242304837,8,445.0,0.313518949576051,18,792.0
2975.0,21,258.0,4.229508196721311,6.429990186692888,10,314.0,0.35925430007092074,11,482.0,0.34532103136096737,21,796.0
2980.0,27,320.0,5.423728813559322,5.479024564001528,13,293.0,0.28131871451271556,14,544.0,0.3768256327525854,27,837.0
2985.0,23,262.0,4.440677966101695,5.677333060736297,11,222.0,0.3627785857667213,12,510.0,0.41020730246187287,23,732.0
2990.0,23,293.0,4.966101694915254,5.092311746571416,10,241.0,0.3459654743233276,13,539.0,0.32712966549956485,23,780.0
2995.0,21,294.0,4.9,5.089088280670118,7,205.0,0.3972491874649586,14,589.0,0.19558946347113146,21,794.0
3000.0,22,384.0,6.295081967213115,5.77266426605753,8,212.0,0.36809751603605373,14,626.0,0.2331470011680001,22,838.0
3005.0,22,467.0,7.532258064516129,6.178530100088715,9,249.0,0.31644134573107163,13,675.0,0.264917341380737,22,924.0
3010.0,24,533.0,9.033898305084746,5.662890720197821,10,229.0,0.2593288736345732,14,728.0,0.2790338542316094,24,957.0
3015.0,26,569.0,9.982456140350877,5.619476049220104,12,282.0,0.23624229161495122,14,660.0,0.30159470593245663,26,942.0
3020.0,20,414.0,7.811320754716981,5.157530445825181,9,322.0,0.2574747578111032,11,456.0,0.34086217635079497,20,778.0
3025.0,22,430.0,8.6,5.355477108515584,10,317.0,0.3179714653824434,12,350.0,0.323215039624168,22,667.0
3030.0,20,394.0,7.576923076923077,5.598835344618468,6,277.0,0.46513257979888545,14,324.0,0.2615692480743795,20,601.0
3035.0,26,487.0,9.365384615384615,4.970695582424344,7,241.0,0.47042662369000565,19,338.0,0.1734344605683771,26,579.0
3040.0,24,472.0,8.581818181818182,4.223650187306974,7,262.0,0.36944686129249454,17,362.0,0.1904747247561127,24,624.0
3045.0,17,472.0,8.280701754385966,5.944527652079706,5,271.0,0.33130056991555357,12,332.0,0.3143365948895643,17,603.0
3050.0,19,395.0,6.694915254237288,5.557229442096291,8,303.0,0.2526213782362102,11,289.0,0.2624436333143275,19,592.0
3055.0,29,475.0,8.05084745762712,5.460240961340469,15,371.0,0.3076376625943093,14,266.0,0.2123480326159766,29,637.0
3060.0,27,355.0,6.339285714285714,4.384801554240259,13,307.0,0.3214271061690536,14,270.0,0.08066032400326602,27,577.0
3065.0,24,298.0,5.418181818181818,4.750082919661229,10,201.0,0.3398627084580202,14,266.0,0.1613683709296335,24,467.0
3070.0,21,263.0,4.781818181818182,4.522955859265103,11,218.0,0.2964501952699983,10,260.0,0.27382245578230635,21,478.0
3075.0,15,176.0,3.0344827586206895,6.806024352936364,8,186.0,0.33365156537053253,7,196.0,0.46272907421820647,15,382.0
3080.0,18,212.0,3.719298245614035,6.390140137530154,10,202.0,0.3105453583186501,8,201.0,0.3399821642298937,18,403.0
3085.0,28,337.0,5.810344827586207,5.509170397255861,14,269.0,0.2890633157674832,14,264.0,0.19186011238285786,28,533.0
3090.0,27,356.0,6.592592592592593,3.9345826236636583,14,281.0,0.16605291667150632,13,267.0,0.28740873961313457,27,548.0
3095.0,27,413.0,7.509090909090909,5.3759106316223,15,320.0,0.2322762519933134,12,276.0,0.43947942417270935,27,596.0
3100.0,23,397.0,7.218181818181818,4.657858711869772,13,334.0,0.25497420681929717,10,261.0,0.3578870632229453,23,595.0
3105.0,20,382.0,7.346153846153846,5.005977753768492,11,309.0,0.25586239974131936,9,213.0,0.2727709003721054,20,522.0
3110.0,21,196.0,3.769230769230769,3.8300236048101644,9,225.0,0.14978567336100385,12,165.0,0.1402091076947586,21,390.0
3115.0,27,259.0,4.886792452830188,4.772908303549682,13,205.0,0.27460451209821385,14,187.0,0.19196500274785164,27,392.0
3120.0,23,287.0,5.415094339622642,5.40740017787561,10,242.0,0.33338716517896555,13,215.0,0.3016130253468493,23,457.0
3125.0,23,374.0,6.925925925925926,5.950149281854582,7,238.0,0.41805950871256475,16,256.0,0.2868952829184397,23,494.0
3130.0,25,409.0,7.4363636363636365,4.965460256633166,11,263.0,0.23929159722768745,14,273.0,0.279951751654207,25,536.0
3135.0,27,453.0,8.236363636363636,5.234794222707664,15,326.0,0.14576069241049364,12,257.0,0.3494061110143074,27,583.0
3140.0,23,358.0,7.019607843137255,4.176858348208581,14,341.0,0.13331845859902894,9,212.0,0.2662026455282833,23,553.0
3145.0,20,334.0,6.423076923076923,5.900491519642516,11,349.0,0.3590514958428027,9,170.0,0.3171054217058562,20,519.0
3150.0,17,300.0,5.660377358490566,5.700186600850057,8,297.0,0.39132161989224756,9,179.0,0.3048291046536296,17,476.0
3155.0,18,284.0,5.2592592592592595,6.391555079700106,8,271.0,0.4080537533099236,10,167.0,0.377291118970632,18,438.0
3160.0,19,324.0,5.890909090909091,5.387890136825099,10,275.0,0.3098822192574321,9,188.0,0.32862917995792207,19,463.0
3165.0,22,400.0,7.017543859649122,6.2617735925492575,12,308.0,0.3769536700369082,10,192.0,0.3009615205193757,22,500.0
3170.0,25,432.0,7.322033898305085,5.2173690713991885,11,329.0,0.3492206864894749,14,225.0,0.23244655923906762,25,554.0
3175.0,22,498.0,8.440677966101696,5.667313305205254,9,340.0,0.3860003379279178,13,250.0,0.2673543274961261,22,590.0
3180.0,19,269.0,4.559322033898305,5.235788078994479,8,252.0,0.3472155869322477,11,236.0,0.22589264664242711,19,488.0
3185.0,22,255.0,4.180327868852459,5.819334735465354,12,150.0,0.2528069981166624,10,209.0,0.31918526263566865,22,359.0
3190.0,24,347.0,5.88135593220339,5.825798535785365,12,190.0,0.14806769902939895,12,266.0,0.42876269469066747,24,456.0
3195.0,22,404.0,6.9655172413793105,6.018665083831045,10,207.0,0.19250894862608567,12,311.0,0.3458554527170632,22,518.0
3200.0,24,481.0,9.075471698113208,4.546089953611221,12,226.0,0.16696269525988405,12,338.0,0.13669679502093662,24,564.0
3205.0,27,509.0,9.425925925925926,4.543316101661579,13,262.0,0.22758070329780664,14,345.0,0.15864085767041172,27,607.0
3210.0,23,366.0,6.654545454545454,5.109272449990664,10,228.0,0.32515623268043803,13,312.0,0.3231282674284929,23,540.0
3215.0,23,441.0,7.603448275862069,5.763603621361363,11,192.0,0.4050147940757733,12,362.0,0.42745117293138113,23,554.0
3220.0,23,452.0,7.409836065573771,5.4937003152036095,10,192.0,0.4530140273288101,13,407.0,0.3477023119585846,23,599.0
3225.0,26,441.0,6.7846153846153845,4.823143007916162,10,185.0,0.4442270819188488,16,433.0,0.1895824034726943,26,618.0
3230.0,26,419.0,6.253731343283582,4.67828999065076,13,180.0,0.3255409094762592,13,432.0,0.23626933108980022,26,612.0
3235.0,22,236.0,3.5757575757575757,4.802853469286789,11,161.0,0.19980133680067347,11,352.0,0.29490567315901867,22,513.0
3240.0,24,248.0,4.0,5.271456775111161,10,171.0,0.3294180087339837,14,260.0,0.18374834439967544,24,431.0
3245.0,30,321.0,4.791044776119403,5.285359829507211,13,207.0,0.3380091741976334,17,282.0,0.24813374178602451,30,489.0
3250.0,28,367.0,5.5606060606060606,5.568244861621218,14,247.0,0.3577331855503811,14,278.0,0.38154475366950186,28,525.0
3255.0,25,389.0,5.893939393939394,4.812683319837746,14,279.0,0.252371739674485,11,293.0,0.3839332767048515,25,572.0
3260.0,23,376.0,5.7846153846153845,3.7630097939607046,15,318.0,0.11205259535813412,8,262.0,0.2942633848729032,23,580.0
3265.0,26,405.0,6.044776119402985,4.742921766073764,13,311.0,0.1559602699951411,13,261.0,0.27139976705214264,26,572.0
3270.0,26,400.0,5.970149253731344,4.713931909871705,11,287.0,0.2320388451776642,15,297.0,0.13694303573137773,26,584.0
3275.0,33,423.0,6.507692307692308,4.421690425696373,17,274.0,0.22758460774085035,16,337.0,0.1666746007861984,33,611.0
3280.0,32,329.0,5.140625,4.3534957671927135,16,316.0,0.2950471947640493,16,314.0,0.2160410603483142,32,630.0
3285.0,34,443.0,6.921875,4.76651703531519,18,377.0,0.34267438148577717,16,253.0,0.2676910109128431,34,630.0
3290.0,34,479.0,7.257575757575758,3.7792162219274723,18,410.0,0.21863047514117298,16,301.0,0.24122589421114116,34,711.0
3295.0,24,420.0,6.666666666666667,4.4005555304263,14,391.0,0.22938527910337717,10,279.0,0.17972379361712087,24,670.0
3300.0,25,375.0,5.9523809523809526,3.8577399351284116,15,364.0,0.16850682616580037,10,256.0,0.15378288467902015,25,620.0
3305.0,30,423.0,6.507692307692308,4.7386098293983006,16,410.0,0.18343801709808027,14,245.0,0.2288594892432285,30,655.0
