step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,22,211.0,4.137254901960785,4.672606952143798,14,198.0,0.19063127820463416,8,147.0,0.2144722310876404,22,345.0
2230.0,26,298.0,5.622641509433962,5.5729999330821585,14,196.0,0.24980707837444616,12,183.0,0.3033378245913635,26,379.0
2235.0,22,318.0,5.678571428571429,5.329452503078345,12,218.0,0.23733210545251388,10,206.0,0.36896377928214624,22,424.0
2240.0,14,280.0,5.185185185185185,7.071302093675951,6,185.0,0.28965296088647485,8,202.0,0.5077298823326651,14,387.0
2245.0,11,198.0,3.6666666666666665,6.577724130480213,5,145.0,0.3096176611022495,6,157.0,0.3786386628797138,11,302.0
2250.0,23,291.0,5.017241379310345,6.639052645792415,10,190.0,0.29562892764388016,13,166.0,0.3539489846596747,23,356.0
2255.0,23,339.0,6.39622641509434,5.48551604345556,10,222.0,0.3243383047466076,13,215.0,0.3277687538993653,23,437.0
2260.0,20,382.0,7.795918367346939,5.584352567084059,9,234.0,0.3932788816448578,11,233.0,0.2875277725743772,20,467.0
2265.0,20,334.0,6.549019607843137,4.269305759172609,8,213.0,0.27707721537063956,12,231.0,0.17634002193204734,20,444.0
2270.0,24,300.0,5.660377358490566,4.720911249235592,9,208.0,0.27876657963671925,15,203.0,0.2006704022649399,24,411.0
2275.0,22,335.0,6.090909090909091,5.158144403869345,8,233.0,0.3766845514726088,14,239.0,0.22593457201775777,22,472.0
2280.0,23,403.0,6.830508474576271,6.275094726058913,8,266.0,0.5065199930219768,15,268.0,0.2935183169993399,23,534.0
2285.0,21,271.0,4.593220338983051,5.8266375984754655,8,154.0,0.460428739270565,13,295.0,0.32019459234753933,21,449.0
2290.0,21,293.0,5.051724137931035,5.932821569166028,12,182.0,0.3467254886382686,9,266.0,0.3285455066024995,21,448.0
2295.0,20,288.0,4.8,5.4282879357539615,9,187.0,0.21016295887743322,11,278.0,0.3203325487076998,20,465.0
2300.0,25,324.0,5.4,5.638811556644776,8,194.0,0.28351074981505076,17,284.0,0.2426897653987395,25,478.0
2305.0,23,250.0,4.310344827586207,4.00697453698306,6,135.0,0.28019707644367003,17,324.0,0.1494216030238531,23,459.0
2310.0,29,358.0,5.682539682539683,5.338277542950063,11,141.0,0.3573372855350342,18,363.0,0.2263205607462873,29,504.0
2315.0,27,353.0,5.603174603174603,5.653407890545646,10,141.0,0.43461783192404246,17,389.0,0.24633246426510505,27,530.0
2320.0,21,356.0,5.5625,6.285762175448629,11,165.0,0.4756983962267099,10,377.0,0.24246585486382485,21,542.0
2325.0,20,288.0,4.5,5.575861389152545,10,177.0,0.3774651974605225,10,350.0,0.2535686947915119,20,527.0
2330.0,23,235.0,3.5606060606060606,5.7732695726648675,9,143.0,0.3674061386933568,14,275.0,0.2324370019772592,23,418.0
2335.0,27,249.0,4.016129032258065,4.794384919180515,10,94.0,0.2549694077037794,17,310.0,0.19365832661769788,27,404.0
2340.0,25,311.0,4.936507936507937,5.613471637010917,15,134.0,0.1732462690308742,10,299.0,0.35546108245082436,25,433.0
2345.0,21,289.0,5.254545454545455,5.265129812464628,12,177.0,0.19792274390539963,9,265.0,0.3235728510023445,21,442.0
2350.0,19,272.0,4.689655172413793,6.576202365049807,10,181.0,0.3834088440009079,9,237.0,0.28724246405501935,19,418.0
2355.0,15,186.0,3.206896551724138,5.903854970455466,8,177.0,0.43057032120441646,7,201.0,0.24663693510973878,15,378.0
2360.0,21,248.0,4.592592592592593,6.954999735495495,8,158.0,0.512221988025418,13,217.0,0.258820500989515,21,375.0
2365.0,22,262.0,4.678571428571429,5.169534876856987,10,166.0,0.3460435971177266,12,243.0,0.23316388609995756,22,409.0
2370.0,27,336.0,5.090909090909091,5.933516770898506,14,160.0,0.3741957560801705,13,275.0,0.33131187795197337,27,435.0
2375.0,26,328.0,4.895522388059701,5.747139440718783,14,177.0,0.35541294222055725,12,289.0,0.45114708879557375,26,466.0
2380.0,22,321.0,4.863636363636363,5.852884252872499,14,210.0,0.3067901973019845,8,236.0,0.4639150148432161,22,446.0
2385.0,26,226.0,3.53125,3.7949435528582818,15,233.0,0.12480270425834729,11,169.0,0.3008136481656211,26,402.0
2390.0,32,290.0,4.603174603174603,4.123480015242144,16,240.0,0.14678625907924137,16,166.0,0.1898959308103667,32,406.0
2395.0,31,303.0,5.05,3.2810499528223507,16,259.0,0.1724877527978025,15,198.0,0.018980449780357178,31,457.0
2400.0,28,327.0,5.360655737704918,5.0531015291214265,16,241.0,0.2237199355331182,12,217.0,0.16875642590999296,28,458.0
2405.0,28,356.0,6.245614035087719,4.445421925467142,18,293.0,0.10631739834330937,10,211.0,0.3102179378634233,28,504.0
2410.0,28,395.0,6.9298245614035086,5.374675957094929,17,334.0,0.15689119693319153,11,220.0,0.45094140645333153,28,554.0
2415.0,22,337.0,6.017857142857143,4.4441251356541445,13,351.0,0.184102215801638,9,201.0,0.37128876207467587,22,552.0
2420.0,21,319.0,5.5964912280701755,5.726275336685175,9,323.0,0.29748193319403177,12,190.0,0.32485295124255614,21,513.0
2425.0,20,308.0,5.4035087719298245,5.479343435895993,8,307.0,0.31394462588296534,12,205.0,0.1962082074381492,20,512.0
2430.0,19,338.0,5.827586206896552,5.877898131572477,12,343.0,0.2130208083332765,7,185.0,0.3196775510924324,19,528.0
2435.0,21,377.0,6.5,6.056058323636712,12,370.0,0.2575740995877424,9,208.0,0.3396528329558341,21,578.0
2440.0,23,440.0,7.4576271186440675,6.573576281487957,12,366.0,0.4066871374727845,11,243.0,0.3427980957065469,23,609.0
2445.0,23,393.0,6.894736842105263,5.217552106821276,11,355.0,0.3732421656040749,12,266.0,0.3008120055916299,23,621.0
2450.0,22,410.0,7.454545454545454,5.826171151806999,12,296.0,0.3566405034674509,10,258.0,0.36224641596374646,22,554.0
2455.0,21,379.0,6.767857142857143,4.633143892067607,13,280.0,0.09645949452979952,8,272.0,0.38259113692491487,21,552.0
2460.0,21,345.0,5.948275862068965,5.3953542204449505,8,236.0,0.30220546107981,13,307.0,0.2802404638556338,21,543.0
2465.0,22,399.0,6.879310344827586,6.063488731451446,8,209.0,0.45522630534800046,14,357.0,0.2556599147224006,22,566.0
2470.0,18,402.0,6.7,6.247922624188215,7,193.0,0.3763433179486221,11,366.0,0.22054500495396276,18,559.0
2475.0,19,328.0,5.655172413793103,6.459367152691941,10,225.0,0.40245688887252173,9,325.0,0.312784581618842,19,550.0
2480.0,20,279.0,4.728813559322034,6.2156742352670955,10,234.0,0.28076185998141084,10,209.0,0.3789419739396241,20,443.0
2485.0,19,337.0,6.3584905660377355,6.147624594233289,8,215.0,0.43090748985807026,11,237.0,0.29566004166079646,19,452.0
2490.0,18,317.0,5.87037037037037,5.958514592368466,8,190.0,0.3366215419099033,10,259.0,0.25965763448142537,18,449.0
2495.0,22,292.0,5.3090909090909095,6.073951945519232,11,211.0,0.25253532542487234,11,214.0,0.2986568953891922,22,425.0
2500.0,21,322.0,6.0754716981132075,5.658416097277387,9,236.0,0.27411927236269423,12,221.0,0.31593073405880734,21,457.0
2505.0,22,320.0,6.2745098039215685,5.550479066903327,10,260.0,0.41906700446178025,12,221.0,0.32107413455227657,22,481.0
2510.0,21,256.0,5.019607843137255,5.661989485040374,8,198.0,0.3849115795571557,13,214.0,0.32723275265124757,21,412.0
2515.0,22,277.0,5.12962962962963,5.030014746155751,10,164.0,0.37707339187930516,12,232.0,0.24341134654105015,22,396.0
2520.0,18,219.0,3.981818181818182,5.750861456185517,10,152.0,0.361131106253946,8,210.0,0.2922460922614287,18,362.0
2525.0,15,126.0,2.290909090909091,5.80722462238871,6,88.0,0.3883870180639943,9,151.0,0.19187877310722717,15,239.0
2530.0,22,214.0,3.754385964912281,5.683243008021085,7,89.0,0.37937425421709103,15,195.0,0.08890717505896899,22,284.0
2535.0,21,254.0,4.618181818181818,5.563383793061059,8,107.0,0.3691915317932802,13,238.0,0.10687387364948296,21,345.0
2540.0,17,273.0,5.25,6.347852339342259,10,119.0,0.3394901198764769,7,229.0,0.307902516292101,17,348.0
2545.0,15,247.0,4.94,5.840834354360233,10,144.0,0.2106016711166586,5,206.0,0.4616684074790457,15,350.0
2550.0,20,295.0,5.566037735849057,6.661583492764262,12,158.0,0.2942511008098812,8,186.0,0.42879279773973616,20,344.0
2555.0,17,143.0,2.803921568627451,6.269469542104011,8,145.0,0.3826082986808877,9,121.0,0.27801813670736136,17,266.0
2560.0,20,189.0,3.5660377358490565,6.937097193502358,10,120.0,0.3682854377222111,10,121.0,0.4009526164906429,20,241.0
2565.0,15,143.0,2.75,6.466531123654016,7,117.0,0.48430389930892725,8,113.0,0.3290400643116904,15,230.0
2570.0,11,143.0,2.9183673469387754,7.280304192610245,6,114.0,0.47228609163254476,5,81.0,0.4516849674827171,11,195.0
2575.0,14,105.0,2.142857142857143,6.838980436984624,9,115.0,0.24648676509155884,5,62.0,0.5447774029591931,14,177.0
2580.0,19,134.0,2.576923076923077,5.64192828697708,11,110.0,0.2168636565208925,8,86.0,0.33983556790494696,19,196.0
2585.0,19,180.0,3.5294117647058822,4.7705096980053865,9,145.0,0.34834374793246353,10,113.0,0.2807465848250566,19,258.0
2590.0,21,239.0,4.686274509803922,6.0588339193461715,12,170.0,0.4227348110212288,9,129.0,0.33735370802169146,21,299.0
2595.0,19,212.0,4.0,5.035266090798782,12,185.0,0.32560809591904905,7,129.0,0.2581846367145545,19,314.0
2600.0,20,277.0,5.12962962962963,5.648917034849063,8,173.0,0.2922531992201219,12,164.0,0.22541464491825777,20,337.0
2605.0,23,243.0,4.86,5.267794835416521,11,164.0,0.19791034460890344,12,188.0,0.22765123087936265,23,352.0
2610.0,24,274.0,5.169811320754717,5.1218241793650305,12,167.0,0.24386495555208104,12,180.0,0.20077820527292148,24,347.0
2615.0,22,241.0,4.7254901960784315,4.526723913941588,10,191.0,0.33836040656935756,12,192.0,0.2589717742292392,22,383.0
2620.0,17,240.0,4.705882352941177,6.793428252543589,10,204.0,0.45853971009627287,7,155.0,0.46404371934554806,17,359.0
2625.0,14,210.0,3.9622641509433962,5.9011464867498615,7,214.0,0.3024594053789577,7,146.0,0.4602969125525862,14,360.0
2630.0,20,266.0,5.115384615384615,5.736001932865133,9,212.0,0.28880003905265333,11,171.0,0.2776607983751034,20,383.0
2635.0,23,251.0,4.648148148148148,5.177985499741855,10,197.0,0.3139428675427442,13,188.0,0.2063332080287531,23,385.0
2640.0,17,213.0,3.6724137931034484,6.577084131392328,8,147.0,0.30375635597530687,9,180.0,0.4203583979255952,17,327.0
2645.0,16,205.0,3.727272727272727,6.991696268730741,10,151.0,0.32688228640325717,6,140.0,0.507029418948659,16,291.0
2650.0,20,227.0,4.053571428571429,6.479150365518266,9,157.0,0.3273454660897075,11,154.0,0.43348248409691587,20,311.0
2655.0,20,235.0,4.2727272727272725,5.528140957169595,10,176.0,0.4111882787460493,10,121.0,0.32013982464910745,20,297.0
2660.0,22,261.0,4.578947368421052,5.521830612910635,8,181.0,0.38488508184297815,14,141.0,0.32906222666709406,22,322.0
2665.0,20,258.0,4.3,5.7076079102268595,7,150.0,0.4541599791522169,13,170.0,0.22049488826476682,20,320.0
2670.0,23,299.0,4.746031746031746,6.066316847791943,7,154.0,0.4616862797904795,16,201.0,0.18393002888213072,23,355.0
2675.0,25,314.0,4.984126984126984,5.658370829014548,11,177.0,0.4461522437837896,14,225.0,0.1956026814326762,25,402.0
2680.0,20,262.0,4.225806451612903,5.115327827647974,12,219.0,0.26555406672684073,8,189.0,0.3345903547392296,20,408.0
2685.0,20,322.0,5.278688524590164,5.033436086382884,13,255.0,0.15460228611951404,7,188.0,0.418304418220965,20,443.0
2690.0,24,358.0,6.067796610169491,4.8768907123267455,12,271.0,0.18194070306224894,12,221.0,0.31531932861055223,24,492.0
2695.0,27,395.0,6.694915254237288,4.980871228751779,13,282.0,0.20019158188206573,14,240.0,0.30995685959775177,27,522.0
2700.0,29,470.0,7.966101694915254,4.562829505746997,12,322.0,0.2692622155363842,17,290.0,0.27006096685903025,29,612.0
2705.0,27,519.0,8.109375,5.450468061750043,12,332.0,0.38540956105177276,15,306.0,0.26410465878339356,27,638.0
2710.0,17,443.0,6.712121212121212,6.522709591922046,9,347.0,0.386981688503921,8,251.0,0.4229103208145922,17,598.0
2715.0,14,381.0,5.861538461538461,6.7762520425217785,8,319.0,0.3911346171914717,6,190.0,0.40021996849695407,14,509.0
2720.0,23,206.0,3.2698412698412698,5.774200044572538,9,171.0,0.3133510420071428,14,204.0,0.27928838928290245,23,375.0
2725.0,25,240.0,4.067796610169491,5.305735782825395,8,95.0,0.3297799833842577,17,225.0,0.210062436009474,25,320.0
2730.0,21,215.0,3.706896551724138,5.145521379693642,9,86.0,0.1926060187072606,12,210.0,0.2641742877138573,21,296.0
2735.0,21,206.0,3.6785714285714284,5.474795832967657,11,115.0,0.13977302185719978,10,166.0,0.36389514370935355,21,281.0
2740.0,21,245.0,4.375,5.767620034181974,9,143.0,0.3126674765695909,12,153.0,0.32307975781972265,21,296.0
2745.0,20,246.0,4.6415094339622645,6.157816650254121,5,127.0,0.5985656921262972,15,180.0,0.2282166667626869,20,307.0
2750.0,19,204.0,3.849056603773585,5.845860996480754,4,77.0,0.574413831112746,15,203.0,0.20283023329712246,19,280.0
2755.0,18,215.0,3.7719298245614037,6.178526919541541,3,39.0,0.6374052359455419,15,248.0,0.22414447117644917,18,287.0
2760.0,11,160.0,2.711864406779661,6.746451818517669,4,57.0,0.4934513462769032,7,233.0,0.37267424998145565,11,290.0
2765.0,19,118.0,1.9666666666666666,5.833075376966801,8,57.0,0.3593789419263975,11,237.0,0.38401498970190934,19,294.0
2770.0,27,233.0,3.5846153846153848,5.750554740081534,12,101.0,0.4076934652156346,15,268.0,0.3450819907674301,27,369.0
2775.0,31,298.0,4.382352941176471,4.4495276944065125,11,135.0,0.3922977468629404,20,309.0,0.2401799880105672,31,444.0
2780.0,21,283.0,4.161764705882353,5.157362717443839,6,138.0,0.41555927844546425,15,303.0,0.22891938674811124,21,441.0
2785.0,20,242.0,3.5072463768115942,4.859909418798422,10,152.0,0.2268567814974816,10,279.0,0.23349921073243002,20,431.0
2790.0,33,373.0,5.180555555555555,4.874717694834832,15,203.0,0.21529700304941823,18,309.0,0.22411152887103378,33,512.0
2795.0,36,490.0,6.712328767123288,4.328009189223559,16,261.0,0.31192712896299263,20,359.0,0.20683570778932056,36,620.0
2800.0,28,568.0,7.780821917808219,5.019998004528006,14,314.0,0.3312536575221627,14,395.0,0.27455672073637133,28,709.0
2805.0,26,446.0,5.868421052631579,4.962065825040588,13,333.0,0.3239617109553437,13,344.0,0.322256782104166,26,677.0
2810.0,22,379.0,4.858974358974359,5.4685685548194725,10,299.0,0.341429788029946,12,275.0,0.2657091735657442,22,574.0
2815.0,29,228.0,2.814814814814815,5.099729328312608,11,253.0,0.3603276748463631,18,276.0,0.1881772778934638,29,529.0
2820.0,45,390.0,4.814814814814815,4.890290074547652,19,217.0,0.2966675009432005,26,377.0,0.21374149312022941,45,594.0
2825.0,42,476.0,6.102564102564102,3.928099308728954,19,275.0,0.21604334782050094,23,440.0,0.21890461706648412,42,715.0
2830.0,37,491.0,6.376623376623376,3.862298809412966,19,317.0,0.16752098014192157,18,437.0,0.22045040725067852,37,754.0
2835.0,32,509.0,6.5256410256410255,4.342956373010641,18,349.0,0.08509697342530578,14,435.0,0.28293322567568335,32,784.0
2840.0,37,561.0,6.925925925925926,4.8856899961082325,21,385.0,0.16018920647174273,16,421.0,0.26710879157984685,37,806.0
2845.0,38,583.0,7.2875,4.34960187569656,19,397.0,0.1964466199186073,19,406.0,0.19691384231651746,38,803.0
2850.0,33,510.0,6.891891891891892,4.2832115725111,11,326.0,0.35159404594368,22,470.0,0.13192866304595519,33,796.0
2855.0,26,499.0,7.338235294117647,4.597288101462912,7,230.0,0.3351032716282365,19,478.0,0.16886403020883894,26,708.0
2860.0,22,502.0,7.382352941176471,5.033488191942735,9,205.0,0.18854494544010703,13,498.0,0.2730540751445223,22,703.0
2865.0,26,487.0,7.378787878787879,4.756368041140988,11,230.0,0.14863727505979552,15,501.0,0.27030331904108246,26,731.0
2870.0,23,318.0,4.818181818181818,4.922395984448212,8,222.0,0.39530479936592844,15,437.0,0.24615488298041954,23,659.0
2875.0,25,269.0,3.898550724637681,4.89128110560625,5,176.0,0.45662774702438563,20,385.0,0.1525536605888751,25,561.0
2880.0,32,326.0,4.591549295774648,5.454212068302247,7,143.0,0.5554014977732181,25,449.0,0.1733449784840708,32,592.0
2885.0,29,310.0,4.492753623188406,5.322791247462704,10,165.0,0.35141143613163195,19,452.0,0.2386576041737118,29,617.0
2890.0,26,358.0,5.507692307692308,4.1621979854677225,12,213.0,0.2414976391964912,14,453.0,0.21247455419130687,26,666.0
2895.0,27,365.0,5.367647058823529,3.8904897476460016,11,239.0,0.2032106878868782,16,454.0,0.18989958087712192,27,693.0
2900.0,31,381.0,5.7727272727272725,4.076850528090615,10,231.0,0.33717053744338454,21,492.0,0.12617847750635539,31,723.0
2905.0,33,397.0,6.301587301587301,4.326645800692911,9,204.0,0.45434012191974754,24,550.0,0.049511041388765886,33,754.0
2910.0,33,413.0,6.3538461538461535,4.495197824162221,8,140.0,0.43955456171088064,25,604.0,0.07081705570488592,33,744.0
2915.0,27,366.0,5.903225806451613,4.751490656003419,12,175.0,0.3312470633287137,15,563.0,0.16661292662170565,27,738.0
2920.0,24,395.0,6.694915254237288,4.51830977119053,14,198.0,0.16784409503424957,10,512.0,0.23134371741913373,24,710.0
2925.0,26,406.0,6.655737704918033,4.330336151898753,15,222.0,0.058492035644666984,11,509.0,0.3032657982700775,26,731.0
2930.0,24,411.0,7.339285714285714,4.186489213829733,11,225.0,0.21168973829152093,13,468.0,0.2201745379237541,24,693.0
2935.0,29,403.0,6.716666666666667,3.8093260398443634,11,243.0,0.20207211254670013,18,487.0,0.18562507208709017,29,730.0
2940.0,31,414.0,7.2631578947368425,4.299135089841743,11,250.0,0.27059092455635675,20,471.0,0.26228019559802007,31,721.0
2945.0,30,362.0,6.464285714285714,3.3336565557619857,11,202.0,0.24703558607257467,19,500.0,0.20769642031868152,30,702.0
2950.0,27,299.0,5.339285714285714,3.6350464296126748,11,196.0,0.2826280151381215,16,454.0,0.15169412812801256,27,650.0
2955.0,22,281.0,4.762711864406779,4.591768816928101,10,200.0,0.22460685876017414,12,410.0,0.2237595698592758,22,610.0
2960.0,14,247.0,4.186440677966102,6.200593898846816,5,161.0,0.3321733100784655,9,358.0,0.3220654164828877,14,519.0
2965.0,20,318.0,5.482758620689655,5.325164603424495,7,170.0,0.34979846875485726,13,347.0,0.18787162977507055,20,517.0
2970.0,23,294.0,4.741935483870968,6.082210878409329,6,153.0,0.5212511553063354,17,358.0,0.23724376283367238,23,511.0
2975.0,23,337.0,5.616666666666666,6.440625320502734,5,138.0,0.5965617434896084,18,401.0,0.2508950118196946,23,539.0
2980.0,24,387.0,6.45,5.021981115467074,8,163.0,0.44278729237031167,16,421.0,0.2782846912127064,24,584.0
2985.0,23,333.0,5.459016393442623,5.17015932337543,10,176.0,0.33089944873214544,13,374.0,0.3155304009004538,23,550.0
2990.0,23,419.0,6.868852459016393,5.2360480440512935,11,211.0,0.27157863680176914,12,385.0,0.3276169556947462,23,596.0
2995.0,30,471.0,7.476190476190476,3.949647405156205,12,240.0,0.26954589777107046,18,422.0,0.16335120192518446,30,662.0
3000.0,25,344.0,5.548387096774194,4.34097114022477,5,227.0,0.3682592287680823,20,386.0,0.17013037473462364,25,613.0
3005.0,25,261.0,4.078125,5.148892784642895,5,150.0,0.42003880924413584,20,387.0,0.20766610975989877,25,537.0
3010.0,31,333.0,5.045454545454546,5.410412957496033,10,111.0,0.35529093978815335,21,414.0,0.249088954770196,31,525.0
3015.0,23,296.0,4.774193548387097,5.0145711784912015,10,126.0,0.20834175797632182,13,370.0,0.2959689764845191,23,496.0
3020.0,19,294.0,4.59375,4.6720168684045325,6,103.0,0.0842504131404575,13,397.0,0.24924767569693115,19,500.0
3025.0,23,342.0,5.428571428571429,5.765724192678548,5,102.0,0.3988978700060222,18,435.0,0.18379734236467765,23,537.0
3030.0,26,355.0,6.016949152542373,5.723617438483448,5,105.0,0.5549648451133092,21,478.0,0.1706418268305374,26,583.0
3035.0,25,335.0,5.775862068965517,5.613752248365178,3,87.0,0.6616599068673293,22,480.0,0.08774958202130263,25,567.0
3040.0,28,400.0,7.142857142857143,4.527518557753941,5,91.0,0.4634936345855401,23,520.0,0.1505178857904487,28,611.0
3045.0,20,297.0,5.4,5.159375994097569,5,59.0,0.43012714464036106,15,477.0,0.26123640680705257,20,536.0
3050.0,16,216.0,3.789473684210526,5.410702461151583,6,83.0,0.3273111527932011,10,436.0,0.33665600806978835,16,519.0
3055.0,20,254.0,4.379310344827586,5.3292443201604875,6,104.0,0.41945283889818835,14,411.0,0.21959560497537714,20,515.0
3060.0,23,258.0,4.448275862068965,5.582567645417652,4,81.0,0.5868518558398355,19,438.0,0.10326176817953749,23,519.0
3065.0,22,260.0,4.7272727272727275,5.150007807290354,2,73.0,0.5614318440866006,20,450.0,0.04299454468268253,22,523.0
3070.0,20,294.0,5.547169811320755,5.935651064180805,4,84.0,0.5566806622667854,16,459.0,0.18422610028193226,20,543.0
3075.0,12,156.0,2.8363636363636364,6.543827945959435,4,45.0,0.40466145566629785,8,377.0,0.37476871548300417,12,422.0
3080.0,13,202.0,3.9607843137254903,6.9466678505237605,6,47.0,0.4137072241972491,7,364.0,0.4146999677717794,13,411.0
3085.0,19,248.0,4.862745098039215,5.68040681740843,5,61.0,0.4518085485371713,14,368.0,0.24480127234278104,19,429.0
3090.0,23,259.0,5.18,4.7359468384848915,5,65.0,0.4763126579216679,18,389.0,0.21915877682783952,23,454.0
3095.0,22,301.0,5.901960784313726,5.276632501767056,4,60.0,0.4405398576967033,18,433.0,0.25520647575011546,22,493.0
3100.0,25,312.0,6.0,5.274868733763075,7,73.0,0.38351483802863867,18,429.0,0.25526220099110125,25,502.0
3105.0,22,367.0,7.196078431372549,5.362302870150721,4,98.0,0.4596022072395908,18,452.0,0.21914460543727313,22,550.0
3110.0,25,375.0,7.5,4.479870743297793,5,108.0,0.45522038667038206,20,445.0,0.08504177378463022,25,553.0
3115.0,16,198.0,4.125,5.650603814418436,3,108.0,0.5788296225181907,13,347.0,0.14307146319066602,16,455.0
3120.0,11,185.0,3.8541666666666665,6.698149199709526,5,107.0,0.35479310041927536,6,293.0,0.3755411153940929,11,400.0
3125.0,18,158.0,3.16,5.968946787671684,5,86.0,0.3707318606417402,13,318.0,0.33866239006605525,18,404.0
3130.0,18,181.0,3.7708333333333335,5.806467865285548,4,45.0,0.4274004809781308,14,366.0,0.3913105575510222,18,411.0
3135.0,18,190.0,3.9583333333333335,5.602075462464353,3,34.0,0.49639044102216945,15,385.0,0.3680529482945237,18,419.0
3140.0,18,220.0,4.4,5.236481467958563,3,26.0,0.5927560872074983,15,384.0,0.24707089898361476,18,410.0
3145.0,17,198.0,3.6666666666666665,5.4568455269067035,4,28.0,0.5855139909494124,13,297.0,0.16871098658471526,17,325.0
3150.0,18,232.0,4.142857142857143,5.895520848076807,4,44.0,0.41463517846586306,14,319.0,0.22618417400505253,18,363.0
3155.0,23,300.0,5.172413793103448,5.9850178825223255,7,75.0,0.38654040201483303,16,344.0,0.2630274651763729,23,419.0
3160.0,21,234.0,4.333333333333333,5.190863657398216,5,80.0,0.43568620930981516,16,312.0,0.21039999325478548,21,392.0
3165.0,22,305.0,5.754716981132075,5.788693757858597,6,98.0,0.5463095352958093,16,313.0,0.1754102414813178,22,411.0
3170.0,20,254.0,4.535714285714286,5.74775042745256,4,54.0,0.5469258688934016,16,341.0,0.14348329951549693,20,395.0
3175.0,25,322.0,5.75,6.058861306851276,8,74.0,0.5286338237407981,17,368.0,0.1748902949802189,25,442.0
3180.0,23,297.0,5.4,5.405952247115187,7,82.0,0.5044783215300136,16,371.0,0.21560975660252282,23,453.0
3185.0,24,306.0,5.275862068965517,5.592130312734411,10,114.0,0.31183145792476946,14,305.0,0.3605451508657395,24,419.0
3190.0,24,338.0,5.827586206896552,5.5195178799987845,11,141.0,0.16022405253842892,13,309.0,0.4311442269375281,24,450.0
3195.0,23,386.0,6.892857142857143,5.76303035573447,13,171.0,0.19803030148770986,10,320.0,0.41162116391835474,23,491.0
3200.0,21,253.0,4.6,4.626259388452696,8,173.0,0.28111612377485234,13,295.0,0.20296062523996994,21,468.0
3205.0,20,210.0,3.888888888888889,5.670643301592022,4,110.0,0.4857123414829119,16,263.0,0.19954345699606565,20,373.0
3210.0,22,241.0,4.381818181818182,5.463765727230958,4,91.0,0.5280169938130735,18,318.0,0.1802535685185713,22,409.0
3215.0,22,297.0,4.868852459016393,6.762620547403463,7,75.0,0.5296135631652761,15,359.0,0.324360079522264,22,434.0
3220.0,21,291.0,4.770491803278689,5.824969570762238,6,68.0,0.5014719560862954,15,362.0,0.2870057791626969,21,430.0
3225.0,14,238.0,3.901639344262295,5.650796774161425,4,66.0,0.449347839708099,10,333.0,0.2550231190983576,14,399.0
3230.0,16,252.0,4.2,5.729789516346463,5,56.0,0.4157348701476851,11,344.0,0.19650626753870987,16,400.0
3235.0,23,322.0,5.193548387096774,5.760743412502516,11,69.0,0.34015380849237875,12,380.0,0.28997314949438435,23,449.0
3240.0,28,298.0,5.0508474576271185,4.639192068853665,14,106.0,0.25433448324264424,14,365.0,0.2912533192938562,28,471.0
3245.0,26,298.0,4.966666666666667,4.742495217878005,14,153.0,0.32982236516408164,12,323.0,0.31900271893611604,26,476.0
3250.0,26,310.0,5.0,4.8282485089154665,13,189.0,0.3702561891951923,13,334.0,0.3425880023534708,26,523.0
3255.0,22,299.0,4.983333333333333,4.915100663283371,11,170.0,0.2667129852389418,11,313.0,0.3354089147782981,22,483.0
3260.0,21,329.0,5.39344262295082,3.9506024485854203,10,188.0,0.16784009752703274,11,308.0,0.22292834249673998,21,496.0
3265.0,30,408.0,6.476190476190476,3.969001631873224,15,220.0,0.1861120663023328,15,335.0,0.1656135858407372,30,555.0
3270.0,29,496.0,8.0,3.9101007879142173,14,253.0,0.275738982795897,15,376.0,0.21052474314683936,29,629.0
3275.0,26,540.0,9.310344827586206,4.9085940894274405,12,257.0,0.30023681584167006,14,404.0,0.24849153789203007,26,661.0
3280.0,24,384.0,6.7368421052631575,4.95480930316228,10,247.0,0.36540415424481154,14,306.0,0.16663143441191175,24,553.0
3285.0,24,458.0,7.633333333333334,5.967563741830249,11,260.0,0.3927541468861339,13,277.0,0.292830512976135,24,537.0
3290.0,25,313.0,5.491228070175438,5.737266124877499,12,262.0,0.3902963415323825,13,240.0,0.32698141466601693,25,502.0
3295.0,23,338.0,6.1454545454545455,6.118001910997934,10,212.0,0.4001796076848224,13,246.0,0.3464668024365978,23,458.0
3300.0,25,383.0,6.719298245614035,4.561290239609669,14,240.0,0.255718356816609,11,268.0,0.2575516014656751,25,508.0
3305.0,22,373.0,6.431034482758621,4.7089786072091195,14,259.0,0.17553459069751182,8,241.0,0.33862299079730634,22,500.0
3310.0,20,348.0,6.105263157894737,5.569338596229737,11,249.0,0.17147761217255547,9,240.0,0.3435985614386233,20,489.0
3315.0,23,238.0,4.103448275862069,4.980215511233215,11,227.0,0.1807769521620608,12,208.0,0.27422986670987176,23,435.0
3320.0,27,253.0,4.288135593220339,4.282687431902809,12,194.0,0.24842632297552372,15,249.0,0.23432612248503606,27,443.0
3325.0,21,286.0,5.107142857142857,5.287071187520103,11,222.0,0.24688465992481526,10,266.0,0.4061514538391117,21,488.0
