step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,17,223.0,3.912280701754386,6.405791462029935,8,134.0,0.36689257623882365,9,167.0,0.36888840243270454,17,301.0
2215.0,20,203.0,3.690909090909091,5.05578137014569,9,133.0,0.2678628004338605,11,199.0,0.09675955533620424,20,332.0
2220.0,28,275.0,5.0,4.884045577864453,13,141.0,0.24843823220542804,15,237.0,0.14925431912340587,28,378.0
2225.0,23,346.0,6.784313725490196,4.159819481193619,11,183.0,0.29444308732350977,12,259.0,0.1551008554082134,23,442.0
2230.0,22,413.0,8.978260869565217,4.871532975391998,11,211.0,0.32484003736024397,11,254.0,0.21919445253627876,22,465.0
2235.0,19,305.0,5.754716981132075,5.579131448125874,10,206.0,0.2506376750501853,9,237.0,0.34097168331779815,19,443.0
2240.0,21,305.0,5.545454545454546,7.0665048900343965,11,198.0,0.3010640934371396,10,213.0,0.47852044607093175,21,411.0
2245.0,15,309.0,5.517857142857143,6.966880335924853,9,216.0,0.3335291334941373,6,229.0,0.49873790191640366,15,445.0
2250.0,18,384.0,6.9818181818181815,6.359054324685174,9,226.0,0.2660215189278818,9,258.0,0.45079759488820303,18,484.0
2255.0,20,324.0,5.785714285714286,5.93686291161102,11,243.0,0.29155640472904776,9,204.0,0.40634227399760137,20,447.0
2260.0,22,363.0,6.6,5.754798454100299,10,250.0,0.38580058548980023,12,171.0,0.2709306934203996,22,421.0
2265.0,23,441.0,8.166666666666666,4.637969717897492,11,289.0,0.32098733397237383,12,222.0,0.26340063025231275,23,511.0
2270.0,23,525.0,9.545454545454545,5.577596979602024,12,348.0,0.3533628789415639,11,246.0,0.31731863907603813,23,594.0
2275.0,22,395.0,6.810344827586207,4.835272380250045,10,318.0,0.2385605970162122,12,242.0,0.3214779735788207,22,560.0
2280.0,23,344.0,5.639344262295082,5.447049942733244,7,244.0,0.3781762208527679,16,222.0,0.26093093625414426,23,466.0
2285.0,22,236.0,3.8688524590163933,5.056796845620734,7,127.0,0.40742392208929346,15,267.0,0.22517115583269914,22,394.0
2290.0,30,348.0,5.898305084745763,5.196888982626663,12,162.0,0.34532190953263,18,312.0,0.23404049429583126,30,474.0
2295.0,28,382.0,6.063492063492063,4.93307122712571,12,180.0,0.2524982499552714,16,351.0,0.2595446962402908,28,531.0
2300.0,17,332.0,5.442622950819672,5.567831464536727,8,180.0,0.19900320062388568,9,323.0,0.30137800958730077,17,503.0
2305.0,20,315.0,5.080645161290323,5.041067629644402,8,205.0,0.1769701628303911,12,329.0,0.22939847503341945,20,534.0
2310.0,25,357.0,5.409090909090909,5.187400108455093,11,253.0,0.3024157233016074,14,318.0,0.25478784006135996,25,571.0
2315.0,25,338.0,5.28125,5.4896870957122434,10,241.0,0.4860510575368538,15,347.0,0.26495440776154233,25,588.0
2320.0,22,406.0,6.548387096774194,5.807676813340874,10,236.0,0.510296999221946,12,329.0,0.2522678705038014,22,565.0
2325.0,24,379.0,5.8307692307692305,4.931061652953608,12,242.0,0.3521645244457181,12,338.0,0.22978599546034778,24,580.0
2330.0,27,401.0,5.811594202898551,5.481121478827881,11,219.0,0.31599320230914296,16,362.0,0.20451605985263172,27,581.0
2335.0,27,489.0,7.298507462686567,4.588500177335991,12,270.0,0.17347555968914452,15,412.0,0.22576908684974467,27,682.0
2340.0,31,594.0,9.0,5.075309793522678,20,355.0,0.18353711034749395,11,426.0,0.3119403376525234,31,781.0
2345.0,28,609.0,9.98360655737705,4.135605002294699,18,414.0,0.1430255652486543,10,413.0,0.24811911737588008,28,827.0
2350.0,27,631.0,10.015873015873016,5.196071170925285,15,438.0,0.3024011944749696,12,407.0,0.2130660571038442,27,845.0
2355.0,23,499.0,7.920634920634921,5.0340688465787915,12,450.0,0.3553266670475887,11,331.0,0.2499547163526649,23,781.0
2360.0,25,454.0,7.566666666666666,6.126453748455449,11,407.0,0.4099216372515086,14,227.0,0.2595103539868579,25,634.0
2365.0,26,361.0,5.82258064516129,4.897012485952902,13,351.0,0.33620203412481264,13,255.0,0.20046186100318328,26,606.0
2370.0,30,353.0,5.042857142857143,5.619597629515358,16,283.0,0.3397550018169028,14,289.0,0.36304191249133183,30,572.0
2375.0,28,362.0,5.027777777777778,5.6869276313875545,16,342.0,0.35949873636877905,12,286.0,0.4572369089674898,28,628.0
2380.0,27,402.0,5.661971830985915,5.653176725431279,20,418.0,0.28800204542943536,7,222.0,0.48045108092420047,27,640.0
2385.0,35,455.0,6.594202898550725,3.2934686517656035,23,467.0,0.07954047676865932,12,242.0,0.2722954466142076,35,709.0
2390.0,39,553.0,8.014492753623188,3.5433243158580345,21,487.0,0.11756363943193261,18,299.0,0.12126570426936754,39,786.0
2395.0,39,675.0,10.074626865671641,3.155408999380783,20,519.0,0.16558005312771928,19,336.0,0.008659501599356594,39,855.0
2400.0,35,770.0,12.03125,3.7370673472504317,21,543.0,0.17405222472675808,14,371.0,0.14251819660650114,35,914.0
2405.0,33,718.0,11.770491803278688,3.8136491871171527,23,542.0,0.12904731417426968,10,362.0,0.3003100338080772,33,904.0
2410.0,32,646.0,10.59016393442623,4.829779029797908,21,588.0,0.15365387150018975,11,370.0,0.4318860517827361,32,958.0
2415.0,23,542.0,8.885245901639344,4.693742362020291,13,566.0,0.22512854303080201,10,400.0,0.4001898926545923,23,966.0
2420.0,32,683.0,10.841269841269842,4.243631530367754,17,615.0,0.20252030319512043,15,446.0,0.32856942977946313,32,1061.0
2425.0,36,586.0,9.451612903225806,3.362463847041244,21,659.0,0.1807115427114099,15,353.0,0.28929565979640015,36,1012.0
2430.0,32,564.0,8.676923076923076,3.996261167705637,20,658.0,0.21490391064481518,12,254.0,0.2909039993868099,32,912.0
2435.0,32,477.0,6.913043478260869,3.787163482435721,18,655.0,0.24574575926956368,14,258.0,0.2278952034267644,32,913.0
2440.0,23,284.0,4.057142857142857,5.003157364628,13,570.0,0.27280281891868347,10,241.0,0.2643701189039982,23,811.0
2445.0,23,281.0,3.8493150684931505,5.391414505768825,13,525.0,0.298989747801019,10,223.0,0.25000016628455307,23,748.0
2450.0,27,390.0,5.342465753424658,6.164375137926742,14,483.0,0.3215842106838861,13,215.0,0.24806636557375264,27,698.0
2455.0,28,390.0,5.6521739130434785,5.12138956213691,14,484.0,0.2499015831347894,14,246.0,0.18964636098624799,28,730.0
2460.0,27,460.0,6.666666666666667,5.325297903610009,19,495.0,0.1308207818772543,8,253.0,0.3374124358550183,27,748.0
2465.0,25,400.0,5.970149253731344,5.027017293030829,18,544.0,0.19561011417224528,7,226.0,0.33996615448278583,25,770.0
2470.0,32,453.0,6.863636363636363,5.612361978274853,17,586.0,0.3036446075672348,15,203.0,0.31816675340108486,32,789.0
2475.0,28,425.0,6.538461538461538,5.176061946383937,14,558.0,0.337727923587072,14,229.0,0.31882186421396386,28,787.0
2480.0,22,337.0,5.265625,5.134622028388543,13,452.0,0.2675572433813857,9,222.0,0.3360793493589628,22,674.0
2485.0,21,261.0,4.142857142857143,4.815493715196787,14,445.0,0.162303429230503,7,210.0,0.3850905603448961,21,655.0
2490.0,24,220.0,3.3846153846153846,5.307321348363602,10,373.0,0.2581821467794116,14,235.0,0.2699075888044453,24,608.0
2495.0,25,319.0,5.063492063492063,5.812113466836167,11,339.0,0.3609042080110708,14,278.0,0.2579049018242523,25,617.0
2500.0,17,293.0,4.578125,5.811489587128875,10,354.0,0.2681047722510174,7,273.0,0.27166579429936877,17,627.0
2505.0,20,320.0,5.079365079365079,6.234839933746587,14,369.0,0.2192762444349192,6,237.0,0.37171243106194135,20,606.0
2510.0,23,331.0,5.610169491525424,5.444389818413828,13,341.0,0.2545497293817077,10,229.0,0.3135521229334634,23,570.0
2515.0,26,290.0,5.0,5.234535582727642,12,251.0,0.37532177413511414,14,180.0,0.2660901545658412,26,431.0
2520.0,30,347.0,6.196428571428571,4.189144831947209,13,260.0,0.27637595876977794,17,232.0,0.20294779206368913,30,492.0
2525.0,26,358.0,6.172413793103448,4.720688729346788,8,221.0,0.37603128183353546,18,300.0,0.10483735917901303,26,521.0
2530.0,28,473.0,7.883333333333334,5.333247829987001,10,214.0,0.42312413686460126,18,356.0,0.08665270258680254,28,570.0
2535.0,25,359.0,5.983333333333333,5.468942032455122,10,147.0,0.3804703687961774,15,367.0,0.11401339654772329,25,514.0
2540.0,15,194.0,3.288135593220339,6.415284641466319,9,151.0,0.3095110374649776,6,288.0,0.3439491029289335,15,439.0
2545.0,13,144.0,2.440677966101695,6.586956818330683,11,188.0,0.2182429950428414,2,207.0,0.4832379608969535,13,395.0
2550.0,22,226.0,3.830508474576271,6.054822411923601,13,223.0,0.27531019753360986,9,208.0,0.35534361902414174,22,431.0
2555.0,21,205.0,3.6607142857142856,5.493061717665078,10,217.0,0.3937408542507754,11,197.0,0.2147950634391637,21,414.0
2560.0,15,212.0,3.8545454545454545,6.34733324669721,10,203.0,0.3263902279806643,5,134.0,0.41029734131494944,15,337.0
2565.0,19,239.0,4.267857142857143,6.177987054000949,12,224.0,0.3504375906154349,7,142.0,0.44617808758222466,19,366.0
2570.0,25,299.0,5.537037037037037,5.097461142273685,12,237.0,0.32145338114570277,13,195.0,0.3075552913854874,25,432.0
2575.0,26,263.0,4.614035087719298,4.528758854998875,12,209.0,0.24107058436711934,14,206.0,0.32348776107838734,26,415.0
2580.0,16,216.0,3.9272727272727272,4.676031647357466,10,170.0,0.18782317137868873,6,192.0,0.35231477517700405,16,362.0
2585.0,17,247.0,4.116666666666666,5.534600992960465,10,187.0,0.26554158751013357,7,188.0,0.3618504314510242,17,375.0
2590.0,21,334.0,5.475409836065574,6.749274087440732,12,211.0,0.3821331304607054,9,211.0,0.33862838936453443,21,422.0
2595.0,21,376.0,6.482758620689655,6.377230004746815,11,236.0,0.3915617652384089,10,253.0,0.2725435982366152,21,489.0
2600.0,22,373.0,7.037735849056604,5.362186596155148,12,238.0,0.3062239520087615,10,258.0,0.23700897134314713,22,496.0
2605.0,23,451.0,9.395833333333334,5.067337884488254,12,264.0,0.23012369154985232,11,282.0,0.34286000881249973,23,546.0
2610.0,20,324.0,6.352941176470588,4.635577100269219,13,266.0,0.19249618126511406,7,202.0,0.31345730575276914,20,468.0
2615.0,23,298.0,5.418181818181818,5.422541286704289,14,283.0,0.2843070804526499,9,134.0,0.3805264746671122,23,417.0
2620.0,22,312.0,5.777777777777778,5.617573560802293,14,267.0,0.3853134624926653,8,163.0,0.397613349345808,22,430.0
2625.0,24,333.0,6.054545454545455,4.9657768300540654,11,279.0,0.34224162330970587,13,214.0,0.34308367868072037,24,493.0
2630.0,24,381.0,6.803571428571429,4.488500433052162,11,253.0,0.2719080774300568,13,260.0,0.2530155239703555,24,513.0
2635.0,27,396.0,6.827586206896552,5.161275807906811,11,239.0,0.24698814476439115,16,317.0,0.22480113206480004,27,556.0
2640.0,25,372.0,6.0,5.52257554583098,11,235.0,0.2183976765910664,14,322.0,0.36022537300993485,25,557.0
2645.0,20,213.0,3.380952380952381,6.166752374941728,15,244.0,0.2569678743453499,5,231.0,0.47242675977525217,20,475.0
2650.0,19,228.0,3.8,5.563531425278088,13,266.0,0.2611975127177218,6,239.0,0.4053183836550192,19,505.0
2655.0,26,262.0,4.158730158730159,4.263444776816059,12,287.0,0.23087939164409044,14,256.0,0.19882870946941628,26,543.0
2660.0,29,325.0,5.078125,5.078552775113227,12,274.0,0.31989957837887584,17,325.0,0.22702613306790892,29,599.0
2665.0,29,444.0,7.0476190476190474,5.334215280084273,12,311.0,0.3953269936217226,17,395.0,0.16767245303561412,29,706.0
2670.0,27,497.0,7.53030303030303,5.701431274759986,10,341.0,0.47397723975116185,17,389.0,0.18053133040586727,27,730.0
2675.0,21,300.0,4.838709677419355,5.69357163334573,11,272.0,0.4133433564500828,10,295.0,0.2814192817418692,21,567.0
2680.0,25,380.0,5.9375,5.358587323334044,15,262.0,0.26390946573800733,10,249.0,0.32492718340223975,25,511.0
2685.0,26,466.0,7.0606060606060606,5.150500096979018,17,312.0,0.10201534654560734,9,220.0,0.42755850491540026,26,532.0
2690.0,23,410.0,6.721311475409836,5.821628391729622,16,349.0,0.1446140314203067,7,161.0,0.47016080700873975,23,510.0
2695.0,21,307.0,5.385964912280702,5.902598171194735,14,321.0,0.22814189757770698,7,118.0,0.3995936731098523,21,439.0
2700.0,18,244.0,4.206896551724138,6.190565209036322,9,228.0,0.42329389835717884,9,114.0,0.24938648042557138,18,342.0
2705.0,21,250.0,4.385964912280702,6.130365763792531,8,217.0,0.3838634323131816,13,165.0,0.38684107781001353,21,382.0
2710.0,25,288.0,4.645161290322581,6.553028595816277,12,186.0,0.41744216502203285,13,211.0,0.44711864204089385,25,397.0
2715.0,27,377.0,5.890625,5.483228704862759,13,215.0,0.2817743751063809,14,278.0,0.3692395319108261,27,493.0
2720.0,30,382.0,5.96875,4.7661267195822345,17,288.0,0.23386505101517904,13,251.0,0.34717172176317257,30,539.0
2725.0,33,445.0,7.17741935483871,3.9774978109855224,17,314.0,0.19439907130943074,16,258.0,0.20936454767195653,33,572.0
2730.0,35,439.0,6.968253968253968,3.995511793750015,16,306.0,0.23053201468731643,19,277.0,0.20488361641389574,35,583.0
2735.0,26,292.0,4.5625,4.546099601248068,15,303.0,0.2171287694748177,11,232.0,0.2968969551106673,26,535.0
2740.0,17,247.0,4.049180327868853,5.549238193747106,8,248.0,0.24758377607967152,9,193.0,0.3505515054643167,17,441.0
2745.0,17,327.0,5.45,7.272582189541762,7,220.0,0.39425480768086174,10,185.0,0.3473814667783133,17,405.0
2750.0,17,309.0,5.237288135593221,6.612409060408536,7,143.0,0.28264538434771136,10,224.0,0.3482367308279607,17,367.0
2755.0,22,271.0,4.593220338983051,6.098706485579338,10,123.0,0.3018926226455222,12,228.0,0.31968824080030983,22,351.0
2760.0,18,300.0,4.838709677419355,6.122043806109283,6,139.0,0.3565801689886485,12,224.0,0.34126426488455563,18,363.0
2765.0,20,291.0,4.770491803278689,6.502705350625417,9,141.0,0.49703421034175366,11,222.0,0.3485238206381365,20,363.0
2770.0,24,380.0,5.9375,5.826017804159716,10,170.0,0.46516198162684574,14,245.0,0.267383172523979,24,415.0
2775.0,26,413.0,6.073529411764706,5.97332692405708,10,198.0,0.44906498148801804,16,286.0,0.30025358332481317,26,484.0
2780.0,23,421.0,6.378787878787879,5.507175245721263,13,214.0,0.27689259144248474,10,273.0,0.3929021392266619,23,487.0
2785.0,27,363.0,5.584615384615384,4.576177416318455,17,275.0,0.19466811855937677,10,204.0,0.3118689486069088,27,479.0
2790.0,32,324.0,4.764705882352941,4.500043758777112,16,250.0,0.20446400327854872,16,190.0,0.29014620108882655,32,440.0
2795.0,35,362.0,5.171428571428572,4.464453543269083,18,245.0,0.24799498452848084,17,221.0,0.2751523163046123,35,466.0
2800.0,35,425.0,5.821917808219178,4.876615887516574,16,283.0,0.34179262589479287,19,265.0,0.2838032943640225,35,548.0
2805.0,30,405.0,5.1923076923076925,5.445619429282642,12,249.0,0.3854275247098694,18,316.0,0.29130888125488424,30,565.0
2810.0,32,540.0,6.8354430379746836,6.1416561118495006,12,252.0,0.47705106920779417,20,351.0,0.21290401349473098,32,603.0
2815.0,32,534.0,6.7594936708860756,5.397251065449702,13,280.0,0.42295004220541904,19,382.0,0.1771726581015922,32,662.0
2820.0,28,414.0,5.376623376623376,5.374899147295521,15,301.0,0.3159918335828183,13,339.0,0.24011444579755414,28,640.0
2825.0,27,349.0,4.915492957746479,5.164914683545076,17,297.0,0.1766388625235891,10,272.0,0.3425319017860282,27,569.0
2830.0,26,283.0,3.9305555555555554,4.805474819602888,16,280.0,0.12120557513853554,10,279.0,0.30114571727636247,26,559.0
2835.0,28,349.0,4.915492957746479,4.451352951717135,15,325.0,0.18551676659611877,13,296.0,0.2577889437585075,28,621.0
2840.0,32,457.0,6.436619718309859,4.8931688242393445,17,386.0,0.2582365543773555,15,317.0,0.2938194484154241,32,703.0
2845.0,26,439.0,6.651515151515151,4.268821046700346,15,413.0,0.24985047894521656,11,283.0,0.247474245614771,26,696.0
2850.0,24,442.0,6.8,5.158677068957716,11,367.0,0.2212020626454395,13,297.0,0.2768682792312047,24,664.0
2855.0,24,389.0,6.377049180327869,4.573930346924427,10,285.0,0.14166895597404996,14,319.0,0.18980417605456953,24,604.0
2860.0,26,447.0,7.327868852459017,5.258549799315862,12,276.0,0.1710562573735528,14,355.0,0.30084868596263054,26,631.0
2865.0,23,368.0,6.456140350877193,5.380588221772028,10,264.0,0.24978556666329374,13,322.0,0.3681804673221768,23,586.0
2870.0,22,388.0,6.466666666666667,5.593077015701007,7,201.0,0.3928228591360978,15,365.0,0.34344005864513927,22,566.0
2875.0,25,365.0,5.703125,4.5014218277949185,6,179.0,0.44579775600975985,19,410.0,0.2115921267800523,25,589.0
2880.0,26,402.0,6.184615384615385,5.576826841089904,9,170.0,0.49932387345548784,17,430.0,0.23899164060147768,26,600.0
2885.0,22,226.0,3.476923076923077,5.028188803905128,8,152.0,0.35185822398630523,14,364.0,0.28667453006633353,22,516.0
2890.0,23,269.0,4.075757575757576,4.982200746969374,8,139.0,0.32023489875323513,15,330.0,0.2226606602664453,23,469.0
2895.0,29,294.0,4.666666666666667,4.417338465546265,10,139.0,0.35002673058256023,19,356.0,0.13463758632548156,29,495.0
2900.0,31,298.0,4.584615384615384,4.6337826674944065,10,126.0,0.35472710679055397,21,389.0,0.14593138153636984,31,515.0
2905.0,30,335.0,5.153846153846154,4.360370664900547,10,147.0,0.3624811786248868,20,439.0,0.14964834851824255,30,586.0
2910.0,24,282.0,4.622950819672131,4.6162514384133555,12,167.0,0.39533469111146047,12,439.0,0.14132756535052166,24,606.0
2915.0,22,322.0,5.4576271186440675,4.535640606934729,10,187.0,0.24373609201289112,12,436.0,0.27163833683082167,22,623.0
2920.0,24,393.0,6.55,5.220716718072245,12,187.0,0.15356480642612305,12,437.0,0.2747270995168931,24,624.0
2925.0,21,389.0,6.946428571428571,5.505624808533351,10,171.0,0.15614433860032106,11,436.0,0.26241960047302293,21,607.0
2930.0,26,449.0,8.314814814814815,5.214206318903559,13,207.0,0.14810514125502544,13,390.0,0.2459086303155476,26,597.0
2935.0,27,412.0,7.62962962962963,4.726755192940722,12,237.0,0.2234726726601957,15,403.0,0.2508583102261812,27,640.0
2940.0,26,457.0,9.14,4.680008316019471,10,239.0,0.2510559754415563,16,380.0,0.3092332310985079,26,619.0
2945.0,23,316.0,6.448979591836735,4.001384778726165,9,220.0,0.26898492598608376,14,350.0,0.2855001996752683,23,570.0
2950.0,29,392.0,7.538461538461538,4.244730246725318,10,200.0,0.3618311742512205,19,339.0,0.21189475827650647,29,539.0
2955.0,28,329.0,5.875,4.087254396245251,8,184.0,0.3145995304791254,20,369.0,0.22630426960071265,28,553.0
2960.0,16,209.0,3.8,4.940974058524651,4,138.0,0.3168717106659681,12,332.0,0.21447305422094082,16,470.0
2965.0,16,276.0,4.928571428571429,6.4071411514140335,6,133.0,0.4330915892104467,10,294.0,0.3084998346675576,16,427.0
2970.0,17,242.0,4.172413793103448,6.5730021189351655,8,160.0,0.41093456490202157,9,238.0,0.2799867681992402,17,398.0
2975.0,22,280.0,4.912280701754386,6.658455074346371,6,162.0,0.5249082008620362,16,213.0,0.2586094817557314,22,375.0
2980.0,21,320.0,5.517241379310345,5.604464490508939,6,192.0,0.4703776225655727,15,253.0,0.18197733890053688,21,445.0
2985.0,21,293.0,5.140350877192983,5.819615909197395,5,152.0,0.48603928866719104,16,271.0,0.26792221602909694,21,423.0
2990.0,21,327.0,5.839285714285714,6.041225757286641,6,156.0,0.5025395667921027,15,301.0,0.3211614787258619,21,457.0
2995.0,26,408.0,7.285714285714286,5.003665408286667,7,176.0,0.42894247783682926,19,353.0,0.22135392354142128,26,529.0
3000.0,24,406.0,6.88135593220339,5.361339229407706,5,183.0,0.523920494076772,19,369.0,0.16615350494913256,24,552.0
3005.0,17,343.0,5.532258064516129,6.381593685643555,5,199.0,0.4542788409293937,12,310.0,0.2809078746744057,17,509.0
3010.0,18,254.0,4.096774193548387,6.452982387103108,5,118.0,0.22860548984541146,13,282.0,0.31046994227399766,18,400.0
3015.0,20,300.0,5.084745762711864,6.30586159131969,8,68.0,0.20231462339068926,12,294.0,0.26718296442285516,20,362.0
3020.0,21,274.0,4.724137931034483,5.937945223421122,7,92.0,0.20236105332722212,14,303.0,0.2871467991598572,21,395.0
3025.0,19,337.0,6.877551020408164,6.560659768653996,5,76.0,0.4998546083496045,14,328.0,0.3257950055547585,19,404.0
3030.0,18,327.0,6.673469387755102,6.274635167683981,5,95.0,0.6088573908127556,13,322.0,0.25324407246268466,18,417.0
3035.0,21,339.0,7.212765957446808,5.421782565078542,5,120.0,0.5844196174233532,16,298.0,0.1423942857061632,21,418.0
3040.0,23,371.0,7.571428571428571,4.812135604661074,6,146.0,0.492963828080212,17,335.0,0.1253327165544033,23,481.0
3045.0,16,257.0,5.244897959183674,6.31791529700617,4,85.0,0.43887231148642014,12,312.0,0.2984176487762169,16,397.0
3050.0,18,300.0,5.769230769230769,6.337550304447033,6,87.0,0.33775243686912343,12,339.0,0.336695945295899,18,426.0
3055.0,19,309.0,6.0588235294117645,6.413945759225512,6,78.0,0.42824274642857024,13,366.0,0.335130296882086,19,444.0
3060.0,20,262.0,5.346938775510204,5.476117496220021,7,103.0,0.5284713217252679,13,342.0,0.20804328388078955,20,445.0
3065.0,15,212.0,4.24,6.161583021066059,3,104.0,0.5927161478374927,12,292.0,0.21384525811768762,15,396.0
3070.0,16,190.0,3.8,6.337936015078438,4,65.0,0.4773528293217051,12,285.0,0.22548041617098946,16,350.0
3075.0,12,137.0,2.795918367346939,6.580661619010475,5,33.0,0.2896237409788536,7,231.0,0.3823525003843241,12,264.0
3080.0,11,128.0,2.723404255319149,7.278504052310144,6,52.0,0.4119696872521201,5,173.0,0.36382287109119116,11,225.0
3085.0,19,202.0,4.208333333333333,6.694188943630086,8,88.0,0.42471668385742944,11,184.0,0.3376116088390623,19,272.0
3090.0,15,195.0,4.333333333333333,5.658901151756421,6,103.0,0.4094847589390267,9,176.0,0.3434251672470459,15,279.0
3095.0,20,249.0,5.533333333333333,5.214323007390608,9,98.0,0.360711851840587,11,218.0,0.34695526530137705,20,316.0
3100.0,18,239.0,5.195652173913044,4.9583152525201255,7,99.0,0.29456471431783277,11,228.0,0.3613052031455754,18,327.0
3105.0,20,296.0,6.297872340425532,5.3169208479783086,11,137.0,0.15368221723340547,9,215.0,0.32983001075495066,20,352.0
3110.0,21,319.0,6.645833333333333,5.414046788541062,9,130.0,0.17493082217101952,12,255.0,0.20884993944922953,21,385.0
3115.0,15,205.0,4.183673469387755,6.862442149786563,4,103.0,0.41335242715493287,11,188.0,0.12317576773795202,15,291.0
3120.0,11,174.0,3.9545454545454546,7.231017290274267,3,99.0,0.41735334407253943,8,168.0,0.32929549467855324,11,267.0
3125.0,12,156.0,3.5454545454545454,6.499786674972861,6,99.0,0.3664571499628251,6,163.0,0.4082711112650901,12,262.0
3130.0,13,176.0,4.093023255813954,7.4637669269693,5,90.0,0.4739481608856815,8,163.0,0.5298156041355222,13,253.0
3135.0,15,219.0,5.214285714285714,6.569330893279716,7,91.0,0.3962072282415713,8,184.0,0.493509030157958,15,275.0
3140.0,13,225.0,5.0,6.126481692585981,5,86.0,0.44360644580801656,8,195.0,0.39589591747385133,13,281.0
3145.0,14,247.0,5.25531914893617,6.465485250388731,3,38.0,0.5447856515962068,11,236.0,0.3315419147201992,14,274.0
3150.0,18,325.0,6.63265306122449,6.445902143634075,5,48.0,0.5277532351741294,13,291.0,0.2149015356854488,18,339.0
3155.0,17,200.0,3.6363636363636362,6.47282032980232,5,27.0,0.45108126765755835,12,252.0,0.24644189799046506,17,279.0
3160.0,20,258.0,4.961538461538462,6.805843569297561,8,58.0,0.46489196766651236,12,233.0,0.34278953750243796,20,291.0
3165.0,16,184.0,3.68,5.88494535976086,7,67.0,0.47156023832812394,9,199.0,0.28606820444386655,16,266.0
3170.0,19,209.0,4.18,6.03441977101629,9,90.0,0.4028410335821783,10,159.0,0.26782060745232533,19,249.0
3175.0,22,267.0,5.34,5.659983484248237,9,105.0,0.31017291068152864,13,201.0,0.19834774401641023,22,306.0
3180.0,16,205.0,3.9423076923076925,6.912612670169083,6,96.0,0.4457365760553878,10,189.0,0.2305237336096381,16,285.0
3185.0,17,226.0,4.431372549019608,5.660871142474089,7,114.0,0.2712993055478661,10,179.0,0.28895484439055424,17,293.0
3190.0,23,287.0,5.74,5.759919245683047,12,165.0,0.2664542524232243,11,197.0,0.377097312173348,23,362.0
3195.0,16,223.0,4.74468085106383,6.149587919551581,9,159.0,0.3315211976164451,7,192.0,0.47496472907787096,16,351.0
3200.0,19,296.0,6.5777777777777775,5.324044345491985,9,156.0,0.2768000012454194,10,208.0,0.4095757573897739,19,364.0
3205.0,19,321.0,6.551020408163265,4.927342367424604,10,176.0,0.26031266904267186,9,226.0,0.356664739665009,19,402.0
3210.0,24,409.0,7.574074074074074,5.614907155331645,10,203.0,0.4111578911446558,14,267.0,0.2778746929131487,24,470.0
3215.0,22,349.0,6.017241379310345,5.283418112943651,9,179.0,0.41161321829237907,13,303.0,0.29926416207405276,22,482.0
3220.0,9,280.0,4.827586206896552,7.04950151792639,1,87.0,0.5490331111462133,8,305.0,0.31146264156790565,9,392.0
3225.0,12,296.0,5.103448275862069,6.859482585148985,3,44.0,0.563704780870508,9,311.0,0.20604462274340116,12,355.0
3230.0,19,336.0,5.894736842105263,6.58132248282545,6,50.0,0.539281680658303,13,331.0,0.1416816849903478,19,381.0
3235.0,21,203.0,3.9038461538461537,5.570432701985309,8,73.0,0.43076497106393896,13,261.0,0.22009227629867972,21,334.0
3240.0,20,226.0,4.52,6.381190159584009,8,105.0,0.4660958588880942,12,181.0,0.3313466038863625,20,286.0
3245.0,21,212.0,3.925925925925926,5.515244492842012,11,120.0,0.3866937146471627,10,196.0,0.3851553999667105,21,316.0
3250.0,18,208.0,3.8518518518518516,6.950168664255777,10,138.0,0.45518849068434375,8,163.0,0.47487805602622046,18,301.0
3255.0,19,255.0,4.636363636363637,5.513588026130158,10,156.0,0.17877929616755198,9,168.0,0.4612280237849513,19,324.0
3260.0,17,260.0,4.814814814814815,5.6898513242669875,10,166.0,0.19245162295776996,7,146.0,0.32505991468437534,17,312.0
3265.0,24,290.0,5.576923076923077,4.9204563401530415,12,181.0,0.21979571169629217,12,150.0,0.20715489107957405,24,331.0
3270.0,24,310.0,5.849056603773585,5.843613472643611,13,222.0,0.37562656700382874,11,155.0,0.27834294665542536,24,377.0
3275.0,20,305.0,5.980392156862745,5.224478259769328,12,260.0,0.2536530805286509,8,139.0,0.39083824675641166,20,399.0
3280.0,19,316.0,6.076923076923077,5.345633671237364,13,284.0,0.3524106491942439,6,144.0,0.39455357489154064,19,428.0
3285.0,25,353.0,6.418181818181818,4.669885242271555,15,311.0,0.32482614533952886,10,175.0,0.280895615795567,25,486.0
3290.0,20,319.0,5.8,4.758047298380904,10,302.0,0.27836351812739873,10,178.0,0.23800367124719118,20,480.0
3295.0,17,249.0,4.788461538461538,5.189848695837162,11,259.0,0.2313867613347697,6,169.0,0.23641252104055122,17,428.0
3300.0,19,221.0,4.25,5.877961159766158,13,198.0,0.16297140927993675,6,176.0,0.3890946686525219,19,374.0
3305.0,21,308.0,6.03921568627451,6.600539765910184,13,225.0,0.2226110238120305,8,206.0,0.4504583735911327,21,431.0
3310.0,18,295.0,6.145833333333333,5.699636299444215,13,247.0,0.1153950597813527,5,189.0,0.5969710772404156,18,436.0
