step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,12,88.0,2.2,6.516714905080539,6,97.0,0.48208756972094785,6,51.0,0.40930141342199516,12,148.0
1125.0,11,99.0,2.475,6.41471377433187,7,77.0,0.4128699168627833,4,55.0,0.3769432324289334,11,132.0
1130.0,10,122.0,2.8372093023255816,6.814477361015758,7,98.0,0.3283973968348238,3,46.0,0.3771910464571869,10,144.0
1135.0,14,134.0,3.0454545454545454,6.4751729252591215,9,125.0,0.30599626169417943,5,42.0,0.32956716376256584,14,167.0
1140.0,14,146.0,3.65,6.518329377153729,10,132.0,0.3651967276213004,4,39.0,0.4457199568798987,14,171.0
1145.0,17,204.0,4.975609756097561,5.503753066050275,14,179.0,0.20076561735968987,3,43.0,0.5821852510381035,17,222.0
1150.0,16,232.0,5.2727272727272725,5.679418567041695,12,221.0,0.28115474058276485,4,62.0,0.551283594104209,16,283.0
1155.0,17,264.0,5.076923076923077,6.989602753624791,10,210.0,0.35463323202502534,7,94.0,0.5747128044850603,17,304.0
1160.0,19,245.0,4.622641509433962,6.567560510569291,9,185.0,0.36934855028858105,10,135.0,0.4554333620925736,19,320.0
1165.0,18,172.0,3.1272727272727274,6.1053888603227415,9,137.0,0.37777579198447275,9,127.0,0.444985320278831,18,264.0
1170.0,17,172.0,3.0714285714285716,5.986477236619967,10,159.0,0.3122000692931626,7,86.0,0.4727323032702788,17,245.0
1175.0,13,202.0,3.9607843137254903,6.701031533451991,8,178.0,0.36680654403692775,5,84.0,0.410739402328447,13,262.0
1180.0,16,157.0,3.019230769230769,4.903949326763527,8,145.0,0.1693150753514385,8,98.0,0.23884855391236742,16,243.0
1185.0,24,212.0,4.24,5.205761458053935,13,159.0,0.18919990277910767,11,128.0,0.28851974093203153,24,287.0
1190.0,18,222.0,4.723404255319149,5.449049740640882,10,185.0,0.3199937618353582,8,135.0,0.35763470041636947,18,320.0
1195.0,19,250.0,5.319148936170213,5.333269502630164,12,185.0,0.2794839864002041,7,141.0,0.34689154660443455,19,326.0
1200.0,16,225.0,4.411764705882353,5.931386453042007,9,196.0,0.2796538760976119,7,115.0,0.36656058545739534,16,311.0
1205.0,9,126.0,2.4705882352941178,7.423403548918844,4,150.0,0.4152232780390844,5,73.0,0.3544559889943001,9,223.0
1210.0,12,166.0,3.3877551020408165,8.177726628885367,3,138.0,0.47026650254582913,9,104.0,0.3824927439861435,12,242.0
1215.0,11,95.0,1.9387755102040816,6.55253250262634,4,91.0,0.31234289473975047,7,120.0,0.3269270713040825,11,211.0
1220.0,15,163.0,3.5434782608695654,6.586321645822204,7,80.0,0.4306760714251682,8,146.0,0.3826399487618426,15,226.0
1225.0,13,135.0,2.9347826086956523,6.441516837552719,6,82.0,0.46072203598199346,7,134.0,0.4279385952505334,13,216.0
1230.0,10,140.0,3.111111111111111,7.152479790273061,4,48.0,0.4392419465373879,6,109.0,0.43447429600116444,10,157.0
1235.0,12,157.0,3.5681818181818183,6.61055324641143,4,54.0,0.3053039342681361,8,133.0,0.3044871476915234,12,187.0
1240.0,18,214.0,4.7555555555555555,5.906435008421699,8,70.0,0.2909346497978513,10,160.0,0.2325272663991079,18,230.0
1245.0,15,237.0,5.780487804878049,5.398975662215942,6,89.0,0.392049587231176,9,189.0,0.33207653553399435,15,278.0
1250.0,13,286.0,6.975609756097561,7.403779489219237,5,86.0,0.51171904403563,8,213.0,0.4586044481011507,13,299.0
1255.0,14,235.0,5.340909090909091,6.430613649072651,6,109.0,0.3669080983459067,8,185.0,0.3374179150884714,14,294.0
1260.0,15,231.0,5.25,6.439381988550436,6,129.0,0.44696917484602533,9,139.0,0.2807728816929106,15,268.0
1265.0,14,200.0,4.761904761904762,6.168927724876584,7,144.0,0.4940524955515401,7,129.0,0.25702141675740375,14,273.0
1270.0,16,201.0,4.466666666666667,6.247718350264597,6,139.0,0.40497121798850655,10,99.0,0.3421435890754619,16,238.0
1275.0,19,268.0,5.153846153846154,7.145268291165804,9,176.0,0.4759625159798113,10,119.0,0.4413379506498717,19,295.0
1280.0,17,199.0,3.7547169811320753,6.914884408775857,7,105.0,0.4559149882595203,10,148.0,0.4437447314553547,17,253.0
1285.0,19,199.0,3.826923076923077,6.441713822487251,10,128.0,0.3916006598678522,9,145.0,0.41559366040156553,19,273.0
1290.0,22,173.0,3.326923076923077,4.610816719604113,10,139.0,0.32870937739851086,12,110.0,0.2674997593907935,22,249.0
1295.0,19,159.0,2.9444444444444446,5.568972770223788,8,111.0,0.3500798540831984,11,127.0,0.303047201822976,19,238.0
1300.0,15,172.0,3.185185185185185,6.241849734789862,8,116.0,0.3710037962001027,7,109.0,0.26214976670447954,15,225.0
1305.0,18,195.0,3.305084745762712,5.789846093183794,11,146.0,0.2996014200828983,7,103.0,0.22213644704277674,18,249.0
1310.0,24,218.0,3.892857142857143,5.925209025533147,12,165.0,0.2921036077367371,12,139.0,0.34109281777726075,24,304.0
1315.0,23,251.0,4.735849056603773,5.878917982206588,15,190.0,0.2657629175468762,8,144.0,0.4657069482008986,23,334.0
1320.0,21,270.0,4.909090909090909,5.298334018072976,13,221.0,0.26957070357766016,8,117.0,0.4141903523934874,21,338.0
1325.0,24,336.0,5.6,5.4301772490888185,17,293.0,0.2957314991310369,7,120.0,0.3798656413051249,24,413.0
1330.0,21,297.0,4.95,5.901912554746656,15,308.0,0.2744251858038089,6,101.0,0.4140673162631844,21,409.0
1335.0,16,190.0,3.064516129032258,5.984091116920558,9,253.0,0.2876153568125168,7,100.0,0.28016681904300705,16,353.0
1340.0,20,232.0,4.0,5.190537755524648,9,272.0,0.28818483089165775,11,141.0,0.07138549962756463,20,413.0
1345.0,25,227.0,3.847457627118644,4.759719514621738,13,291.0,0.24652214205408096,12,137.0,0.18633471896999446,25,428.0
1350.0,26,263.0,4.614035087719298,5.310033484994608,16,316.0,0.2597110851427588,10,158.0,0.4527773315544765,26,474.0
1355.0,24,293.0,4.966101694915254,5.575502296190871,18,345.0,0.22446115086061338,6,152.0,0.48543443047061957,24,497.0
1360.0,21,241.0,4.228070175438597,5.003761767754275,19,352.0,0.12239596540561562,2,83.0,0.4533192614842634,21,435.0
1365.0,18,187.0,3.2241379310344827,4.567710616583158,14,319.0,0.09508659295567398,4,48.0,0.3429181941529078,18,367.0
1370.0,17,211.0,3.767857142857143,5.7088198826129775,11,277.0,0.26849142079958666,6,43.0,0.3168619255576999,17,320.0
1375.0,20,191.0,3.293103448275862,6.114878571496801,8,248.0,0.2883119818452036,12,90.0,0.3386122600799955,20,338.0
1380.0,22,234.0,4.178571428571429,6.241016663141356,14,253.0,0.2639713257585752,8,108.0,0.4424835934246222,22,361.0
1385.0,22,299.0,5.4363636363636365,6.395637159558035,12,281.0,0.40513497398121423,10,119.0,0.41278320117587086,22,400.0
1390.0,23,340.0,6.071428571428571,6.311786418223684,14,344.0,0.42229906673733825,9,134.0,0.3602228863899911,23,478.0
1395.0,17,301.0,5.679245283018868,5.20973173148807,11,339.0,0.36070532922243215,6,94.0,0.2098683458032278,17,433.0
1400.0,15,236.0,4.816326530612245,4.8232718438721935,8,279.0,0.3178899901886798,7,72.0,0.0926257337818135,15,351.0
1405.0,18,159.0,3.2448979591836733,5.4459364684523734,11,240.0,0.3644295401397536,7,66.0,0.14720877025839882,18,306.0
1410.0,14,118.0,2.4583333333333335,5.793444016283971,12,187.0,0.3196534461895776,2,66.0,0.3594311420180655,14,253.0
1415.0,18,147.0,3.0625,6.059396924595647,13,210.0,0.2672831949701784,5,70.0,0.5456939741992058,18,280.0
1420.0,21,218.0,4.448979591836735,5.822656265182078,17,263.0,0.13824379246745958,4,79.0,0.6882791971974354,21,342.0
1425.0,21,232.0,4.377358490566038,5.160106988411177,18,305.0,0.20228819300468706,3,60.0,0.5179724831588304,21,365.0
1430.0,23,290.0,5.471698113207547,5.37620144850791,16,342.0,0.3051708881664906,7,78.0,0.4439748516951122,23,420.0
1435.0,23,303.0,5.716981132075472,5.028456852776699,13,339.0,0.2426622525377571,10,120.0,0.44635801735081915,23,459.0
1440.0,22,253.0,4.685185185185185,4.681085806841665,12,272.0,0.1909895275295123,10,150.0,0.31206912005673365,22,422.0
1445.0,18,214.0,4.037735849056604,4.944707165498175,11,217.0,0.18977239726296768,7,138.0,0.30689765793977986,18,355.0
1450.0,20,222.0,4.111111111111111,5.50674020762252,11,189.0,0.21153333705509955,9,169.0,0.3150501784979753,20,358.0
1455.0,25,295.0,5.267857142857143,5.39472182385665,12,221.0,0.20117216264680263,13,214.0,0.33587579890438507,25,435.0
1460.0,22,247.0,4.574074074074074,5.6498125419431515,11,234.0,0.2963219796828206,11,200.0,0.4156956741053498,22,434.0
1465.0,20,267.0,4.767857142857143,5.579328214322702,8,219.0,0.347224144253126,12,210.0,0.37232929292130584,20,429.0
1470.0,23,269.0,4.719298245614035,5.315188188237634,10,193.0,0.35164405977424856,13,230.0,0.24935157771665548,23,423.0
1475.0,20,257.0,4.283333333333333,5.751293601214985,10,195.0,0.3124269030429015,10,198.0,0.2695073724600761,20,393.0
1480.0,21,322.0,5.278688524590164,6.515712987277436,12,207.0,0.307049051131094,9,208.0,0.41492451246770107,21,415.0
1485.0,18,307.0,5.032786885245901,5.80780690502575,12,233.0,0.3647647090775251,6,199.0,0.3128353412947431,18,432.0
1490.0,24,380.0,6.333333333333333,5.897023835476776,13,244.0,0.3633791469940052,11,195.0,0.34269634861322684,24,439.0
1495.0,24,399.0,6.762711864406779,5.3061522741561005,13,255.0,0.33324204544189895,11,232.0,0.30770250190634585,24,487.0
1500.0,22,413.0,7.120689655172414,5.400763722391425,13,238.0,0.282038702539504,9,250.0,0.2965235937925599,22,488.0
1505.0,20,315.0,5.080645161290323,4.740881188075576,12,274.0,0.19546998689849968,8,177.0,0.23241383486329176,20,451.0
1510.0,28,380.0,6.129032258064516,6.071088792940288,16,313.0,0.26406531869646327,12,154.0,0.35043097314419236,28,467.0
1515.0,24,235.0,3.9166666666666665,5.677471706015627,16,258.0,0.2995426331408941,8,143.0,0.37995802989723876,24,401.0
1520.0,25,315.0,5.338983050847458,5.617756509368554,17,293.0,0.3140944695978239,8,118.0,0.35955834789413976,25,411.0
1525.0,27,304.0,5.1525423728813555,4.926800163479869,17,309.0,0.3012304178560588,10,124.0,0.318379405391212,27,433.0
1530.0,16,238.0,4.25,5.3001122700634244,11,289.0,0.2039441221276894,5,81.0,0.3724530397503298,16,370.0
1535.0,16,309.0,5.618181818181818,6.633869262373049,10,287.0,0.30478247725775687,6,85.0,0.3215005186234442,16,372.0
1540.0,16,282.0,5.035714285714286,6.171333715446479,10,292.0,0.28858562598968585,6,79.0,0.34455948027715116,16,371.0
1545.0,18,309.0,5.421052631578948,6.72903639892254,13,290.0,0.2980445268785137,5,80.0,0.5083295454442405,18,370.0
1550.0,19,307.0,6.019607843137255,6.133358959660589,14,330.0,0.32174546513755803,5,30.0,0.6283498006477866,19,360.0
1555.0,23,411.0,7.754716981132075,5.865987735677114,16,395.0,0.3382640343324924,7,62.0,0.4302362984749058,23,457.0
1560.0,25,288.0,5.236363636363636,4.389732680886544,18,355.0,0.27518370271035125,7,71.0,0.30772909915169044,25,426.0
1565.0,27,359.0,6.410714285714286,4.989393535706968,18,325.0,0.23561841330026345,9,90.0,0.35691631713360455,27,415.0
1570.0,25,335.0,5.775862068965517,4.648896359110819,19,345.0,0.148432975470667,6,84.0,0.4391637783613926,25,429.0
1575.0,21,269.0,4.26984126984127,5.4920201484968665,13,322.0,0.16497125144488106,8,110.0,0.3837138960393525,21,432.0
1580.0,20,279.0,4.65,6.252328563728649,13,306.0,0.2727418971833802,7,119.0,0.45410263300289666,20,425.0
1585.0,26,325.0,5.508474576271187,5.686356935208247,15,326.0,0.21904075272274198,11,165.0,0.3424864650373782,26,491.0
1590.0,26,296.0,5.381818181818182,4.114768248086508,17,384.0,0.188655200502805,9,144.0,0.26398053537657795,26,528.0
1595.0,30,376.0,6.714285714285714,4.223031803753511,19,431.0,0.205919663152842,11,169.0,0.2960346832792529,30,600.0
1600.0,26,353.0,6.192982456140351,4.094370639380256,18,453.0,0.2675443798696804,8,164.0,0.296923575447171,26,617.0
1605.0,17,292.0,4.9491525423728815,6.378102155758685,13,389.0,0.35735185391900054,4,97.0,0.45004784332837733,17,486.0
1610.0,13,155.0,2.3846153846153846,6.181720246851908,11,370.0,0.3359956941172326,2,74.0,0.32840660511468345,13,444.0
1615.0,25,232.0,3.462686567164179,6.414245703108099,17,347.0,0.2731967262366831,8,85.0,0.4404480162774732,25,432.0
1620.0,27,305.0,4.841269841269841,5.537879839738231,19,388.0,0.21896391671144633,8,89.0,0.4451476178663669,27,477.0
1625.0,20,336.0,5.793103448275862,5.37288020189992,14,390.0,0.11753044537022536,6,84.0,0.5190634514978351,20,474.0
1630.0,20,298.0,5.321428571428571,5.409959356461747,14,369.0,0.10995031919671593,6,61.0,0.358580494566627,20,430.0
1635.0,23,248.0,4.509090909090909,5.981666919346625,14,313.0,0.1484329445081096,9,94.0,0.29382429273829264,23,407.0
1640.0,19,181.0,3.3518518518518516,5.37941837406505,12,297.0,0.18580882345048463,7,100.0,0.31753928176221774,19,397.0
1645.0,20,242.0,4.4,6.925435941795495,11,267.0,0.36772815094373984,9,102.0,0.4637687662800346,20,369.0
1650.0,16,238.0,4.407407407407407,6.479649127520077,9,256.0,0.3921360347965386,7,106.0,0.499109734697733,16,362.0
1655.0,15,264.0,4.631578947368421,7.292867015967945,12,267.0,0.45624583957718257,3,63.0,0.5326510548943756,15,330.0
1660.0,17,226.0,3.896551724137931,5.581358462223157,11,255.0,0.3860958512498633,6,84.0,0.29743819417053646,17,339.0
1665.0,30,340.0,5.573770491803279,5.746573217710125,14,260.0,0.399811935314531,16,149.0,0.241074524133567,30,409.0
1670.0,28,420.0,6.885245901639344,4.011459229200665,15,302.0,0.22338365422164447,13,198.0,0.2242296223076156,28,500.0
1675.0,26,466.0,7.28125,4.841244294398157,17,346.0,0.15016645525043762,9,198.0,0.38204385214653064,26,544.0
1680.0,26,462.0,7.107692307692307,5.091479183678539,17,413.0,0.1842200341762254,9,157.0,0.4308410678424891,26,570.0
1685.0,28,503.0,7.859375,5.4084146097797365,19,491.0,0.23958034315118704,9,151.0,0.373241678432229,28,642.0
1690.0,26,550.0,8.461538461538462,5.386455061284592,17,550.0,0.3175376822332083,9,177.0,0.3349477046148525,26,727.0
1695.0,26,640.0,9.846153846153847,5.390541675255491,17,588.0,0.252086053248447,9,188.0,0.3733064272170895,26,776.0
1700.0,29,502.0,7.968253968253968,4.6049679331956135,17,530.0,0.22143150678556775,12,206.0,0.36589068995405727,29,736.0
1705.0,22,332.0,5.107692307692307,6.000214657079701,11,363.0,0.305913171143592,11,213.0,0.4104042866333348,22,576.0
1710.0,22,293.0,4.578125,4.7715376064212895,11,396.0,0.28228648296214626,11,183.0,0.2173767422747941,22,579.0
1715.0,32,407.0,6.074626865671642,5.097005868556083,16,441.0,0.3230358710243977,16,222.0,0.2198479106066729,32,663.0
1720.0,31,444.0,6.8307692307692305,5.056852666723285,17,480.0,0.29693252833573824,14,273.0,0.38726988014976055,31,753.0
1725.0,24,387.0,5.6911764705882355,5.599711218080966,15,475.0,0.27263333607940055,9,272.0,0.4547750652760928,24,747.0
1730.0,26,334.0,4.911764705882353,4.210498663470348,16,465.0,0.09937572118516377,10,256.0,0.3484842012096006,26,721.0
1735.0,30,273.0,3.9565217391304346,4.880205329244635,14,398.0,0.19608835626632476,16,231.0,0.31242821882088556,30,629.0
1740.0,26,317.0,4.594202898550725,4.89294180458353,12,384.0,0.28456184542081836,14,248.0,0.20293362775243579,26,632.0
1745.0,30,392.0,5.850746268656716,5.396125644320106,14,379.0,0.3884720407218366,16,269.0,0.20936107276959984,30,648.0
1750.0,32,342.0,5.104477611940299,4.082233471378338,16,364.0,0.2657239856637307,16,296.0,0.2102232168058351,32,660.0
1755.0,30,385.0,5.746268656716418,4.476544107800417,18,380.0,0.2538892482515905,12,281.0,0.24245800789317876,30,661.0
1760.0,31,440.0,6.470588235294118,4.566824443241364,20,384.0,0.1497703769482197,11,285.0,0.3603687624116751,31,669.0
1765.0,25,440.0,6.3768115942028984,5.342037683692353,12,353.0,0.24959792130027125,13,295.0,0.31725918652025864,25,648.0
1770.0,30,385.0,5.746268656716418,4.201970545236469,13,370.0,0.23574382586578171,17,297.0,0.20047475527270217,30,667.0
1775.0,32,450.0,6.923076923076923,4.419265344769764,17,407.0,0.18819256611731297,15,253.0,0.24267568401249426,32,660.0
1780.0,34,524.0,8.317460317460318,4.052935783692958,19,445.0,0.22189535204732147,15,270.0,0.254771647228761,34,715.0
1785.0,23,508.0,7.696969696969697,5.0333900135300045,13,434.0,0.21086662616287413,10,242.0,0.26463177598202303,23,676.0
1790.0,21,337.0,5.265625,5.665718938450013,10,366.0,0.21919322404376587,11,220.0,0.306767338579264,21,586.0
1795.0,25,265.0,4.140625,5.7993640124225205,11,278.0,0.19610126023441934,14,219.0,0.30308656786007276,25,497.0
1800.0,26,293.0,5.051724137931035,4.679649310587081,12,299.0,0.21176456916509706,14,246.0,0.2767565594834838,26,545.0
1805.0,31,411.0,7.339285714285714,4.423172848071679,16,366.0,0.2317972123554486,15,267.0,0.26646409671445254,31,633.0
1810.0,27,425.0,7.327586206896552,4.489777562692447,13,394.0,0.3093285195981811,14,282.0,0.20843937698635856,27,676.0
1815.0,18,372.0,6.2,6.181894789363837,8,367.0,0.40054430635882193,10,238.0,0.23223720500869913,18,605.0
1820.0,17,205.0,3.253968253968254,5.924954516615049,6,285.0,0.345219493728871,11,238.0,0.22419389330090855,17,523.0
1825.0,28,277.0,4.467741935483871,5.979509117756207,13,277.0,0.23987326680849946,15,254.0,0.37925307491059107,28,531.0
1830.0,25,340.0,5.964912280701754,4.76379401437922,12,305.0,0.2499363365422221,13,269.0,0.37701129236145947,25,574.0
1835.0,20,379.0,6.5344827586206895,5.583484854183826,8,277.0,0.40105407693213135,12,292.0,0.2852703766506997,20,569.0
1840.0,19,372.0,6.305084745762712,5.311131359375045,8,287.0,0.36721735938026834,11,268.0,0.20891192384184354,19,555.0
1845.0,24,344.0,5.548387096774194,5.516231801065781,10,238.0,0.3631580904097777,14,241.0,0.12240515655891773,24,479.0
1850.0,27,333.0,5.203125,5.505815741215583,11,163.0,0.4245868365166089,16,268.0,0.141895152722839,27,431.0
1855.0,26,384.0,6.0,5.999629223251251,11,175.0,0.4488349625554779,15,319.0,0.28024358411408284,26,494.0
1860.0,24,407.0,6.672131147540983,4.865834422230743,12,192.0,0.35029277669728576,12,346.0,0.318462359692514,24,538.0
1865.0,22,397.0,6.301587301587301,4.703932152267161,14,236.0,0.2480117925855134,8,314.0,0.3601695320969442,22,550.0
1870.0,29,492.0,7.809523809523809,4.8386246862021025,17,288.0,0.17540309796645004,12,361.0,0.36396324462775104,29,649.0
1875.0,36,538.0,8.276923076923078,3.9991200444277455,19,316.0,0.08538683821608864,17,426.0,0.33043769724897903,36,742.0
1880.0,28,373.0,5.920634920634921,4.453644115918139,13,287.0,0.2323742536541338,15,370.0,0.2616021208922353,28,657.0
1885.0,29,381.0,5.953125,4.507734439766873,10,285.0,0.32680020884543914,19,320.0,0.15556629877572345,29,605.0
1890.0,31,429.0,6.6,4.794077798006697,14,278.0,0.36714725827939937,17,347.0,0.21847107866478974,31,625.0
1895.0,24,409.0,6.390625,4.80512179779007,15,310.0,0.25178942857680425,9,316.0,0.32766459780309787,24,626.0
1900.0,20,386.0,6.03125,5.3440658899142415,11,302.0,0.19756443351742645,9,272.0,0.38420903852760413,20,574.0
1905.0,22,268.0,4.0,5.292228358729876,11,297.0,0.21927978488771277,11,236.0,0.33593559338695644,22,533.0
1910.0,30,321.0,5.015625,4.861356919480965,15,272.0,0.2692472041302734,15,282.0,0.3039545926145793,30,554.0
1915.0,33,452.0,6.953846153846154,4.341350167079587,15,329.0,0.2935182285854494,18,346.0,0.26854040631207393,33,675.0
1920.0,27,487.0,7.378787878787879,4.446502224927127,9,336.0,0.3493989089122693,18,383.0,0.2387990514057858,27,719.0
1925.0,21,310.0,4.696969696969697,5.35120814071937,8,234.0,0.3971166941411347,13,351.0,0.2573444079532383,21,585.0
1930.0,21,331.0,4.940298507462686,5.245357282413681,11,182.0,0.32455407786285545,10,321.0,0.25142407232642955,21,503.0
1935.0,29,406.0,6.059701492537314,4.943633601694526,13,223.0,0.23240806969132083,16,302.0,0.27215014289259043,29,525.0
1940.0,25,485.0,7.698412698412699,5.0601903189710455,9,245.0,0.3108902813356712,16,343.0,0.24242095622821422,25,588.0
1945.0,23,558.0,8.857142857142858,4.492960444804,11,286.0,0.27166731551936424,12,336.0,0.20532160402036656,23,622.0
1950.0,28,507.0,7.8,4.5969289358686325,16,357.0,0.15707534578771956,12,275.0,0.23901739341000872,28,632.0
1955.0,31,517.0,7.953846153846154,4.797178925340362,16,420.0,0.1864022610723011,15,241.0,0.2692229278224653,31,661.0
1960.0,21,468.0,7.3125,5.166020766372906,11,434.0,0.2858068035501497,10,238.0,0.24034536896877523,21,672.0
1965.0,25,371.0,6.183333333333334,4.988702260407129,10,349.0,0.36156249708061294,15,249.0,0.18566440661536712,25,598.0
1970.0,27,399.0,6.65,5.221539794806699,15,316.0,0.35708197906272415,12,270.0,0.18285678502688504,27,586.0
1975.0,25,439.0,7.568965517241379,4.893378363491125,14,353.0,0.2961343441646957,11,243.0,0.2755097381916644,25,596.0
1980.0,21,477.0,8.084745762711865,5.397606582606012,11,350.0,0.2114480659555268,10,223.0,0.3177391724030583,21,573.0
1985.0,22,474.0,8.172413793103448,5.654065267116562,11,358.0,0.3029256436796765,11,201.0,0.27988962690217295,22,559.0
1990.0,23,493.0,8.5,4.721494549713295,14,362.0,0.2454403269977521,9,219.0,0.1953883419300207,23,581.0
1995.0,27,590.0,10.727272727272727,4.489168887128942,16,421.0,0.20152249643665748,11,241.0,0.3147700588893615,27,662.0
2000.0,20,531.0,9.482142857142858,5.2845094472051315,11,448.0,0.3187021673484783,9,192.0,0.2992662086131698,20,640.0
2005.0,20,503.0,8.824561403508772,5.730533513431686,9,435.0,0.3914615114485301,11,158.0,0.2811766463597716,20,593.0
2010.0,21,515.0,8.306451612903226,6.261127139392662,13,457.0,0.3777537429756425,8,155.0,0.4307135965302068,21,612.0
2015.0,18,199.0,3.316666666666667,6.2751542575398895,14,341.0,0.2954222299558237,4,105.0,0.5168808810684555,18,446.0
2020.0,23,292.0,5.12280701754386,5.888015948285186,17,230.0,0.13541108534806942,6,103.0,0.5815635156520874,23,333.0
2025.0,24,326.0,5.620689655172414,5.158668141960065,19,286.0,0.11639719530050287,5,112.0,0.39227194781372704,24,398.0
2030.0,19,293.0,4.725806451612903,6.513242242026611,12,286.0,0.22789115988790146,7,134.0,0.3909918747549068,19,420.0
2035.0,18,321.0,5.944444444444445,6.3762816181265185,7,280.0,0.36763256413183165,11,178.0,0.271361739870964,18,458.0
2040.0,18,344.0,6.142857142857143,6.674126944482686,10,294.0,0.294054935334739,8,209.0,0.44798647375572376,18,503.0
2045.0,17,289.0,5.8979591836734695,5.72644034248669,11,292.0,0.23074837775397739,6,193.0,0.47336501958462235,17,485.0
2050.0,23,225.0,4.326923076923077,5.062988211883857,15,253.0,0.12584716084500364,8,160.0,0.36949852425856367,23,413.0
2055.0,24,277.0,5.326923076923077,5.423072887836314,13,263.0,0.2724749349022376,11,145.0,0.33710139063909655,24,408.0
2060.0,17,161.0,3.0961538461538463,5.768603765252991,5,186.0,0.4558431656147246,12,132.0,0.22369502813549622,17,318.0
2065.0,20,216.0,4.5,4.444795174713596,6,188.0,0.35490406532927304,14,168.0,0.15637241254842635,20,356.0
2070.0,26,266.0,5.215686274509804,3.984122504995255,13,221.0,0.2538495385921643,13,195.0,0.17980208644146617,26,416.0
2075.0,18,220.0,4.583333333333333,5.240666985555728,12,230.0,0.30609492280404466,6,177.0,0.32090066805792633,18,407.0
2080.0,17,181.0,3.851063829787234,5.71948244876533,14,254.0,0.19812849858146633,3,131.0,0.473406099176581,17,385.0
2085.0,17,159.0,3.1176470588235294,6.108705286162338,11,244.0,0.24575511658115545,6,71.0,0.4418413720429817,17,315.0
2090.0,10,67.0,1.34,6.674304565898073,5,151.0,0.41775944159736395,5,72.0,0.40261715665280795,10,223.0
2095.0,10,90.0,1.8,7.775083221017875,5,103.0,0.47079865445944485,5,61.0,0.4019627646668772,10,164.0
2100.0,14,147.0,2.94,7.495794161941218,7,80.0,0.41514851010095055,7,90.0,0.244334958716695,14,170.0
2105.0,18,204.0,4.25,6.9432628688900735,9,102.0,0.37025327718967777,9,132.0,0.20453331119319235,18,234.0
2110.0,17,209.0,4.8604651162790695,6.744353303394026,11,145.0,0.36761790589512533,6,123.0,0.4323546389463476,17,268.0
2115.0,15,229.0,5.871794871794871,6.166357664072738,9,148.0,0.3459480251329818,6,120.0,0.509174772985307,15,268.0
2120.0,17,274.0,6.682926829268292,5.854230726471786,12,193.0,0.30464030596248226,5,109.0,0.5125749728636064,17,302.0
2125.0,17,236.0,5.619047619047619,5.319257744676606,10,172.0,0.343367218465072,7,122.0,0.328894061680353,17,294.0
2130.0,17,208.0,4.425531914893617,5.73279281281856,11,159.0,0.39679298219034737,6,94.0,0.312928409915419,17,253.0
2135.0,13,126.0,2.6808510638297873,6.801746395118936,7,144.0,0.37725340911045313,6,51.0,0.40623183321716544,13,195.0
2140.0,6,50.0,1.0869565217391304,7.75795653211774,3,70.0,0.3640277860595373,3,48.0,0.4714791538289511,6,118.0
2145.0,11,93.0,2.2142857142857144,7.340655857173274,6,50.0,0.41086346897154363,5,56.0,0.2564606726961008,11,106.0
2150.0,12,122.0,3.210526315789474,6.073635755383982,6,73.0,0.2852760932645719,6,60.0,0.2469179337611605,12,133.0
2155.0,10,134.0,3.4358974358974357,7.641660596462205,5,76.0,0.42948204089531883,5,77.0,0.3799454254146665,10,153.0
2160.0,9,138.0,3.3658536585365852,8.455121973673668,5,82.0,0.5424929945892717,4,74.0,0.4677370748502634,9,156.0
2165.0,9,137.0,3.186046511627907,8.662945732020953,4,80.0,0.5254331630775333,5,86.0,0.5873733903066926,9,166.0
2170.0,15,197.0,4.804878048780488,7.108729275338857,9,93.0,0.35420082334350667,6,116.0,0.5896408697583484,15,209.0
2175.0,16,200.0,4.444444444444445,6.229751655819847,8,112.0,0.3293324846775147,8,137.0,0.4944988648514049,16,249.0
2180.0,18,270.0,5.869565217391305,5.496102673418053,8,120.0,0.23811914748545787,10,171.0,0.3950403024893739,18,291.0
2185.0,21,327.0,6.54,4.875572918435591,9,160.0,0.33296655526726726,12,206.0,0.208460648443471,21,366.0
2190.0,22,430.0,8.26923076923077,6.090317104093762,9,202.0,0.5175926840341338,13,255.0,0.2112554645991859,22,457.0
2195.0,18,268.0,5.153846153846154,5.872897168496032,7,194.0,0.5089034628675266,11,218.0,0.27004396204823394,18,412.0
2200.0,19,288.0,5.333333333333333,6.2331807590622965,10,190.0,0.3184801600226318,9,152.0,0.42216469140447227,19,342.0
2205.0,19,292.0,5.407407407407407,5.584186987249912,10,212.0,0.18517659099500167,9,168.0,0.40834681492593883,19,380.0
2210.0,20,344.0,6.254545454545455,6.23426566019954,10,218.0,0.3608383268887669,10,182.0,0.27823604162562665,20,400.0
2215.0,21,341.0,6.433962264150943,5.398221551965132,8,240.0,0.3970957389875062,13,204.0,0.08596389242106549,21,444.0
2220.0,22,384.0,7.68,5.332277031101268,7,251.0,0.3635304465729298,15,219.0,0.13595958241635725,22,470.0
2225.0,21,280.0,6.086956521739131,4.604312733782463,10,206.0,0.2996190126464322,11,234.0,0.23164411929732887,21,440.0
