step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,152.0,3.3043478260869565,6.401785491033229,8,143.0,0.4884947832933635,7,87.0,0.21976826159816545,15,230.0
1125.0,12,115.0,2.8048780487804876,6.1678752855216965,8,142.0,0.35098415622016277,4,49.0,0.4249120797952665,12,191.0
1130.0,17,153.0,3.558139534883721,5.620016851981617,13,135.0,0.2024912179833445,4,63.0,0.4917293939846361,17,198.0
1135.0,19,158.0,3.590909090909091,4.9734874457374785,14,167.0,0.1958868539731631,5,62.0,0.43237597056193944,19,229.0
1140.0,14,186.0,4.536585365853658,6.434364199934797,9,175.0,0.37968447057640475,5,62.0,0.3753451201180001,14,237.0
1145.0,13,178.0,4.238095238095238,4.816527145701038,10,187.0,0.24585931957207802,3,68.0,0.3315429796537825,13,255.0
1150.0,16,231.0,4.914893617021277,6.993122415053458,12,206.0,0.32242891582777977,4,80.0,0.548103757093139,16,286.0
1155.0,13,188.0,3.4814814814814814,7.977662032176095,12,231.0,0.2653757845507756,1,22.0,0.7956037657189172,13,253.0
1160.0,11,229.0,4.320754716981132,8.799000635036558,10,242.0,0.3915925119188792,1,15.0,0.8032584100304777,11,257.0
1165.0,13,150.0,2.9411764705882355,7.901906857498234,10,193.0,0.3825135276428465,3,29.0,0.6734605574071771,13,222.0
1170.0,18,227.0,4.283018867924528,6.910172168867019,11,198.0,0.4440107814044533,7,60.0,0.3751998993855186,18,258.0
1175.0,19,192.0,3.84,5.920300951607098,12,183.0,0.35271064799073554,7,81.0,0.33022179894713904,19,264.0
1180.0,21,224.0,4.571428571428571,4.913427430266643,14,167.0,0.18078767195581846,7,90.0,0.29323438622349873,21,257.0
1185.0,23,224.0,4.869565217391305,4.414904173840169,16,203.0,0.06618090722337076,7,102.0,0.4297701516067301,23,305.0
1190.0,15,191.0,4.1521739130434785,5.384360504130802,9,195.0,0.15796513713189692,6,102.0,0.4732316003331584,15,297.0
1195.0,13,193.0,4.195652173913044,6.332311414378388,7,179.0,0.36102054858951393,6,77.0,0.3753469150622389,13,256.0
1200.0,15,218.0,4.541666666666667,6.512614295831725,6,177.0,0.4477105417731469,9,114.0,0.2651765610997164,15,291.0
1205.0,18,230.0,4.8936170212765955,6.692050662635947,10,205.0,0.4021171193985148,8,109.0,0.34309822292386316,18,314.0
1210.0,15,271.0,6.022222222222222,6.287989801465477,8,225.0,0.3510234970705755,7,114.0,0.45002403265343743,15,339.0
1215.0,12,248.0,5.391304347826087,6.747470390898687,7,225.0,0.3617332539145578,5,88.0,0.4734012538396253,12,313.0
1220.0,14,235.0,5.0,6.997096037498275,9,207.0,0.31694353951307797,5,79.0,0.5058495699894374,14,286.0
1225.0,15,252.0,5.142857142857143,6.745644085123495,10,250.0,0.3351079808378168,5,70.0,0.36617509712616436,15,320.0
1230.0,17,286.0,6.085106382978723,5.6018403040021765,10,274.0,0.33032506688929897,7,72.0,0.31655930878509825,17,346.0
1235.0,18,324.0,7.363636363636363,5.244169555886774,10,269.0,0.32452265948646036,8,97.0,0.29972024827755456,18,366.0
1240.0,17,378.0,8.4,5.311098841631292,8,298.0,0.3392620824997926,9,118.0,0.26931425993015484,17,416.0
1245.0,17,379.0,8.063829787234043,5.907090980252286,10,319.0,0.33841418397635303,7,125.0,0.38168219346304816,17,444.0
1250.0,16,206.0,4.291666666666667,6.431859021251516,10,206.0,0.3347722851325079,6,114.0,0.5087192232456725,16,320.0
1255.0,16,179.0,3.8085106382978724,6.320414849878916,13,178.0,0.2942836472042194,3,76.0,0.5285357957008924,16,254.0
1260.0,16,180.0,3.8297872340425534,6.283101277418879,11,203.0,0.20367275925208814,5,37.0,0.47782833450492795,16,240.0
1265.0,13,171.0,3.717391304347826,6.833065497295919,6,174.0,0.35736884942483504,7,53.0,0.321229001080105,13,227.0
1270.0,16,120.0,2.3076923076923075,6.741443513847638,8,122.0,0.4085039245765506,8,68.0,0.2826975032396531,16,190.0
1275.0,20,174.0,3.1636363636363636,7.298221625630234,11,159.0,0.4703907570716194,9,89.0,0.445759591196765,20,248.0
1280.0,18,171.0,3.2264150943396226,7.110120239452137,10,162.0,0.4811860307536489,8,100.0,0.5039540214159001,18,262.0
1285.0,19,169.0,3.25,5.23492455529905,14,174.0,0.29132965525959237,5,96.0,0.4237296315214106,19,270.0
1290.0,26,177.0,3.2777777777777777,4.302394592586284,17,201.0,0.16231861890408264,9,68.0,0.35142451555314197,26,269.0
1295.0,19,175.0,3.0701754385964914,5.314091942271768,11,178.0,0.20124945892442056,8,86.0,0.3518604427491819,19,264.0
1300.0,19,184.0,3.2280701754385963,5.340767965574576,8,182.0,0.27936383489756955,11,131.0,0.23001863024547003,19,313.0
1305.0,24,226.0,3.896551724137931,5.277160384911011,14,193.0,0.30287376817511125,10,159.0,0.20054198048987235,24,352.0
1310.0,24,300.0,5.172413793103448,5.568508966999736,15,232.0,0.2658593899134527,9,161.0,0.3511992743540913,24,393.0
1315.0,16,283.0,4.879310344827586,6.606302257312552,9,221.0,0.33573317891653964,7,165.0,0.43849366407250245,16,386.0
1320.0,15,267.0,4.45,6.608050996201921,10,225.0,0.2430091698570952,5,127.0,0.5025560438473697,15,352.0
1325.0,21,170.0,2.7419354838709675,5.286911534850174,15,237.0,0.18448479948590885,6,58.0,0.36590626454347214,21,295.0
1330.0,25,270.0,4.426229508196721,5.548193389556096,15,308.0,0.21607253392371423,10,66.0,0.37461841224584913,25,374.0
1335.0,24,344.0,5.931034482758621,5.462083770826367,16,365.0,0.2381148082884927,8,98.0,0.432749914894457,24,463.0
1340.0,21,363.0,6.482142857142857,5.114418574826748,15,380.0,0.18810074901365104,6,99.0,0.385657272913882,21,479.0
1345.0,22,333.0,5.842105263157895,5.202390413658793,13,345.0,0.2114154998803526,9,118.0,0.2725551858362993,22,463.0
1350.0,21,216.0,3.7241379310344827,5.178462691414342,10,279.0,0.22097067898058587,11,128.0,0.29658032629596537,21,407.0
1355.0,22,278.0,4.793103448275862,6.092000077709084,13,246.0,0.35974849571100653,9,161.0,0.3652519828200215,22,407.0
1360.0,18,285.0,5.181818181818182,6.400614910220736,11,234.0,0.27780976066991897,7,164.0,0.4389018140315999,18,398.0
1365.0,19,270.0,4.909090909090909,4.980433680163274,14,227.0,0.1375879439606352,5,158.0,0.2874516631000711,19,385.0
1370.0,22,298.0,5.137931034482759,5.768372529075399,14,249.0,0.2142437215961853,8,156.0,0.37166629248045535,22,405.0
1375.0,15,312.0,6.0,6.964095954153548,8,210.0,0.4049886429092445,7,181.0,0.450309975060853,15,391.0
1380.0,13,332.0,7.0638297872340425,7.761152341138329,6,186.0,0.4684058045659281,7,188.0,0.5001327962768489,13,374.0
1385.0,14,348.0,7.404255319148936,7.687906623614109,9,219.0,0.35436207823068133,5,172.0,0.4936197732850829,14,391.0
1390.0,15,324.0,7.043478260869565,7.197257908809626,9,210.0,0.39560995276396554,6,182.0,0.47556203035044625,15,392.0
1395.0,11,248.0,5.636363636363637,7.045463688316499,7,149.0,0.5090982702930814,4,185.0,0.4033393808282289,11,334.0
1400.0,16,319.0,7.088888888888889,6.279172648829244,9,144.0,0.5233128191860188,7,207.0,0.25454443312710556,16,351.0
1405.0,16,138.0,3.1363636363636362,5.310219804527909,9,132.0,0.3794825168893453,7,87.0,0.387220933675679,16,219.0
1410.0,17,202.0,4.208333333333333,5.9330988187238605,10,143.0,0.3506401495714179,7,93.0,0.3851188234786777,17,236.0
1415.0,23,211.0,4.137254901960785,5.049764430090247,15,163.0,0.20757706933727735,8,115.0,0.3945703708332746,23,278.0
1420.0,23,264.0,4.981132075471698,5.0615895606487635,16,223.0,0.21280933603717275,7,116.0,0.38808660197303063,23,339.0
1425.0,23,204.0,3.5172413793103448,4.929426375607178,15,219.0,0.2442980251396694,8,112.0,0.35222689786673217,23,331.0
1430.0,15,150.0,2.830188679245283,6.136097643726008,10,195.0,0.32994718594125116,5,88.0,0.3577129753017372,15,283.0
1435.0,11,130.0,2.5,5.7192751134770115,8,183.0,0.2165663304552478,3,89.0,0.37901187917804724,11,272.0
1440.0,24,201.0,3.7222222222222223,5.536021580862775,14,189.0,0.17563779822832246,10,125.0,0.2938144081641717,24,314.0
1445.0,20,260.0,5.2,5.098991229854391,11,212.0,0.22778988727516467,9,151.0,0.3298977695904612,20,363.0
1450.0,17,303.0,6.06,6.731753132897638,9,216.0,0.28491922791146557,8,148.0,0.45942960564019597,17,364.0
1455.0,16,266.0,5.428571428571429,6.175114576920028,9,220.0,0.23782271448882705,7,143.0,0.37534358167171417,16,363.0
1460.0,12,189.0,3.78,7.609119422110198,5,175.0,0.35519948494102543,7,173.0,0.4724937775812504,12,348.0
1465.0,15,221.0,4.702127659574468,6.7569179035448785,6,140.0,0.4155659205569383,9,196.0,0.38666102524029217,15,336.0
1470.0,15,278.0,5.914893617021277,7.054578421962894,6,130.0,0.4610278703007303,9,209.0,0.4434262310959815,15,339.0
1475.0,16,291.0,6.0625,6.064447194024463,6,136.0,0.44909883818825014,10,232.0,0.3867867813178448,16,368.0
1480.0,16,325.0,6.132075471698113,6.747408678311092,8,158.0,0.4536891580164244,8,253.0,0.40414891759500676,16,411.0
1485.0,16,202.0,3.543859649122807,5.966295727936189,7,128.0,0.4002491928587454,9,206.0,0.3797114830166609,16,334.0
1490.0,19,227.0,4.053571428571429,6.78770939962151,7,128.0,0.512363253097025,12,139.0,0.3130403364662783,19,267.0
1495.0,20,262.0,4.851851851851852,5.646020881262705,8,138.0,0.45270566128011447,12,176.0,0.22252612531385893,20,314.0
1500.0,22,328.0,5.963636363636364,5.816140928661923,13,171.0,0.32336254285189725,9,181.0,0.2895578545284402,22,352.0
1505.0,23,219.0,3.7758620689655173,4.872228994433024,14,129.0,0.2018331872150791,9,163.0,0.32213007904745605,23,292.0
1510.0,24,299.0,5.155172413793103,6.494179747801851,15,189.0,0.32568145672054394,9,159.0,0.4669255465837323,24,348.0
1515.0,22,308.0,5.220338983050848,5.730190624401181,13,217.0,0.3312638652529572,9,178.0,0.3970334442557784,22,395.0
1520.0,18,306.0,5.666666666666667,5.60768839413199,9,197.0,0.345109165234899,9,191.0,0.28469723856750734,18,388.0
1525.0,23,212.0,3.8545454545454545,4.429402622506361,11,192.0,0.2480177172008223,12,190.0,0.13119329684982317,23,382.0
1530.0,23,217.0,3.875,4.90182008535581,9,163.0,0.2510489388371145,14,184.0,0.2014814690186587,23,347.0
1535.0,20,261.0,4.745454545454545,4.747135403622891,10,172.0,0.30470545301769253,10,225.0,0.22745302012008986,20,397.0
1540.0,18,297.0,5.2105263157894735,6.607041161493199,8,157.0,0.41637555381899755,10,231.0,0.33619717201157867,18,388.0
1545.0,13,182.0,3.25,6.865812228329702,6,158.0,0.3354978169951195,7,178.0,0.42304666559150017,13,336.0
1550.0,21,268.0,4.701754385964913,7.020950438944104,14,187.0,0.31259328579815365,7,171.0,0.46979957255461474,21,358.0
1555.0,26,334.0,6.072727272727272,5.777801989257349,15,204.0,0.3426570930188544,11,214.0,0.344907560017925,26,418.0
1560.0,21,284.0,5.163636363636364,5.340674163255257,12,217.0,0.33685600974006985,9,170.0,0.3249879215609553,21,387.0
1565.0,25,326.0,5.821428571428571,4.746480027961444,12,234.0,0.29986124365714073,13,174.0,0.2768501823587388,25,408.0
1570.0,21,253.0,4.43859649122807,5.46825726268871,12,209.0,0.33257437001671813,9,177.0,0.35701789338267503,21,386.0
1575.0,23,223.0,3.6557377049180326,5.556324839807255,12,174.0,0.27403462065207496,11,145.0,0.3662897015615639,23,319.0
1580.0,24,220.0,3.5483870967741935,5.710515852049802,15,213.0,0.2621110697036347,9,149.0,0.4267406558358845,24,362.0
1585.0,21,203.0,3.440677966101695,5.510704937523638,17,257.0,0.20681729591521889,4,83.0,0.5115432095437631,21,340.0
1590.0,25,226.0,3.9649122807017543,4.451387519861694,19,304.0,0.15669003729378886,6,56.0,0.30956709093748536,25,360.0
1595.0,30,293.0,4.966101694915254,4.384436989254698,19,343.0,0.16959123617465446,11,91.0,0.2781660705275437,30,434.0
1600.0,23,269.0,4.559322033898305,4.579200718434909,13,317.0,0.2333410989887007,10,113.0,0.2303925408813321,23,430.0
1605.0,19,217.0,3.6779661016949152,5.485287130523317,12,289.0,0.2984077199535416,7,114.0,0.22499895109894655,19,403.0
1610.0,20,233.0,3.6984126984126986,6.503991188679279,13,268.0,0.29944816146383507,7,110.0,0.40790210322749787,20,378.0
1615.0,25,313.0,5.048387096774194,6.924310082871303,17,320.0,0.31950035864468557,8,126.0,0.5325205230399642,25,446.0
1620.0,22,291.0,5.017241379310345,6.511481684260805,17,360.0,0.3091596106026406,5,107.0,0.5306019760816594,22,467.0
1625.0,25,339.0,6.053571428571429,4.517185146925327,15,383.0,0.1568179826192988,10,100.0,0.3999508475191258,25,483.0
1630.0,24,311.0,5.654545454545454,4.064241344290017,14,335.0,0.14715295485630397,10,117.0,0.27124552049374495,24,452.0
1635.0,21,277.0,4.946428571428571,4.69504220534955,12,320.0,0.14995648569218079,9,121.0,0.2305513764243836,21,441.0
1640.0,21,251.0,4.254237288135593,5.048173580038432,14,272.0,0.17944938142352027,7,130.0,0.23506815761908145,21,402.0
1645.0,25,343.0,5.444444444444445,5.952150779264026,13,298.0,0.30013108063199423,12,165.0,0.35540113108458216,25,463.0
1650.0,20,384.0,6.620689655172414,6.441718212318385,11,277.0,0.3824943681770849,9,198.0,0.42073648049874596,20,475.0
1655.0,16,341.0,5.779661016949152,6.303443335290055,10,263.0,0.40984701934405293,6,201.0,0.35144506760869076,16,464.0
1660.0,24,404.0,6.733333333333333,5.5738319674334065,15,288.0,0.31969700298370624,9,209.0,0.21238662867351998,24,497.0
1665.0,24,368.0,6.237288135593221,5.866304382050217,13,270.0,0.33395358644154693,11,251.0,0.269242234097714,24,521.0
1670.0,21,264.0,4.4,5.8958668067343245,14,255.0,0.30724059432662754,7,177.0,0.3641125401881008,21,432.0
1675.0,23,292.0,4.786885245901639,5.834972062638918,14,278.0,0.17699521257618964,9,118.0,0.44787936244221116,23,396.0
1680.0,26,387.0,6.142857142857143,5.804346350377043,16,307.0,0.23432986735502806,10,168.0,0.3388177691333263,26,475.0
1685.0,25,435.0,7.25,5.615308181337733,14,340.0,0.30513613851131094,11,203.0,0.2373738706492508,25,543.0
1690.0,26,527.0,8.932203389830509,5.820230322964665,14,374.0,0.3176243384902069,12,243.0,0.3389227732468457,26,617.0
1695.0,23,492.0,8.2,4.533457207245373,14,409.0,0.2790907524245831,9,243.0,0.3190925902132316,23,652.0
1700.0,25,514.0,8.426229508196721,5.367713615440803,16,448.0,0.2909865197958422,9,192.0,0.3984707602636679,25,640.0
1705.0,23,428.0,6.7936507936507935,4.8811776783567415,15,443.0,0.24129340490520715,8,144.0,0.3288415854623545,23,587.0
1710.0,28,307.0,4.651515151515151,4.939644415650592,16,399.0,0.2179331590411804,12,183.0,0.3197131829032207,28,582.0
1715.0,30,365.0,5.53030303030303,4.779386265361582,17,376.0,0.3021769302062004,13,198.0,0.34857252711429443,30,574.0
1720.0,23,350.0,5.223880597014926,5.245495705287986,14,381.0,0.30154059622272067,9,206.0,0.4222936867526183,23,587.0
1725.0,21,289.0,4.313432835820896,4.802941379129802,13,346.0,0.17376897903775296,8,196.0,0.3979168159124202,21,542.0
1730.0,29,314.0,4.617647058823529,4.622856380285895,14,363.0,0.16866022517806872,15,210.0,0.2749419197047317,29,573.0
1735.0,33,390.0,5.735294117647059,4.593761667711472,17,364.0,0.19898985481060127,16,265.0,0.2597859916261516,33,629.0
1740.0,29,396.0,5.91044776119403,5.057255630160562,17,382.0,0.23734083674835788,12,276.0,0.3106632965470638,29,658.0
1745.0,31,384.0,5.565217391304348,5.098593518952158,18,435.0,0.24535012808752002,13,235.0,0.23267538278292532,31,670.0
1750.0,31,411.0,5.956521739130435,4.770630917016052,16,469.0,0.22934274017114517,15,213.0,0.22839074492150457,31,682.0
1755.0,26,398.0,5.768115942028985,5.280671019220698,12,465.0,0.33587539642261055,14,247.0,0.18091862574833154,26,712.0
1760.0,31,452.0,6.746268656716418,5.236210877843129,16,454.0,0.26531702375384064,15,266.0,0.2761003519884472,31,720.0
1765.0,28,348.0,5.2727272727272725,5.22308832212676,16,390.0,0.28492241644541966,12,284.0,0.35293202650637406,28,674.0
1770.0,24,348.0,5.612903225806452,5.141649844934265,17,371.0,0.24244481299156445,7,233.0,0.3958191334463389,24,604.0
1775.0,26,345.0,5.564516129032258,3.9106445620552677,16,403.0,0.1043082276122193,10,219.0,0.3402947925612353,26,622.0
1780.0,30,393.0,6.338709677419355,4.302777613401376,14,411.0,0.173891011829038,16,233.0,0.21199569135083937,30,644.0
1785.0,30,375.0,6.048387096774194,3.860951505528205,14,391.0,0.20569667245893786,16,264.0,0.12458617734774016,30,655.0
1790.0,27,403.0,6.296875,5.502808694065482,15,357.0,0.1934840435657012,12,268.0,0.30545101098204575,27,625.0
1795.0,25,425.0,6.967213114754099,5.047275321027509,14,402.0,0.12285006200877968,11,281.0,0.35285570760195034,25,683.0
1800.0,27,505.0,8.859649122807017,5.183287758295463,12,427.0,0.21507389856530504,15,288.0,0.3057195363161587,27,715.0
1805.0,25,424.0,7.709090909090909,4.457350879590054,11,404.0,0.22374264832816262,14,266.0,0.1501272535026193,25,670.0
1810.0,24,394.0,6.677966101694915,5.742884672672329,10,348.0,0.3980838160924976,14,248.0,0.1890660480154975,24,596.0
1815.0,18,218.0,3.694915254237288,5.4565497537439445,7,273.0,0.41128963182502676,11,257.0,0.2281593320360289,18,530.0
1820.0,20,236.0,4.068965517241379,6.663687259696047,11,223.0,0.3886322238127717,9,220.0,0.4926945528100636,20,443.0
1825.0,18,226.0,3.830508474576271,5.580719155456258,10,237.0,0.220114481822228,8,214.0,0.4277796860058757,18,451.0
1830.0,22,263.0,4.383333333333334,5.907971380856286,10,228.0,0.3001383951471884,12,221.0,0.35103035383327064,22,449.0
1835.0,25,316.0,5.266666666666667,5.077973232944144,10,226.0,0.34314014485141847,15,264.0,0.24596910152123846,25,490.0
1840.0,23,387.0,6.559322033898305,5.365456666797272,12,243.0,0.31775551080427916,11,289.0,0.22551480883292194,23,532.0
1845.0,21,403.0,7.196428571428571,5.570764488732556,11,269.0,0.3455233268971856,10,267.0,0.2964647872304384,21,536.0
1850.0,23,427.0,7.116666666666666,5.816166865559968,10,274.0,0.3868231557306171,13,227.0,0.19712399916527526,23,501.0
1855.0,23,441.0,7.112903225806452,5.446958364005846,10,278.0,0.40793914313714785,13,258.0,0.1851571305733898,23,536.0
1860.0,26,560.0,8.75,6.482419513757941,12,329.0,0.4201859241788039,14,312.0,0.3217868576199742,26,641.0
1865.0,24,490.0,7.65625,5.295060699744692,13,303.0,0.28138017681554633,11,342.0,0.3526486671213799,24,645.0
1870.0,29,480.0,7.868852459016393,5.192607992436574,18,263.0,0.17174283597579162,11,334.0,0.4057243898407319,29,597.0
1875.0,24,348.0,6.0,4.403697954061311,17,313.0,0.06271039079718409,7,221.0,0.437899344636573,24,534.0
1880.0,26,366.0,6.421052631578948,5.383591050056669,15,332.0,0.22945481062381248,11,145.0,0.34872596474767853,26,477.0
1885.0,24,366.0,6.310344827586207,4.9331461789141695,13,362.0,0.2693572147343832,11,160.0,0.24617460358009718,24,522.0
1890.0,24,376.0,6.372881355932203,5.659817758386236,13,361.0,0.34472452022666344,11,168.0,0.3102795292412088,24,529.0
1895.0,23,323.0,5.47457627118644,5.268458081540313,14,355.0,0.3230237364504467,9,175.0,0.35592128518663463,23,530.0
1900.0,29,349.0,5.721311475409836,4.973125034018872,16,332.0,0.22360011507304792,13,199.0,0.36717497448255915,29,531.0
1905.0,30,332.0,5.107692307692307,4.5328667199239305,18,362.0,0.19012108053927304,12,215.0,0.3803677832909034,30,577.0
1910.0,18,273.0,4.333333333333333,6.126144251104178,10,348.0,0.2986382152558664,8,173.0,0.3703309863702406,18,521.0
1915.0,17,263.0,4.311475409836065,5.286507985848223,9,340.0,0.25893782532020093,8,163.0,0.2773447639278695,17,503.0
1920.0,23,258.0,4.095238095238095,5.9071092151897275,7,280.0,0.34742221987888405,16,186.0,0.2645350970700128,23,466.0
1925.0,29,287.0,4.629032258064516,5.181900923029044,13,248.0,0.380849289679603,16,240.0,0.27200316460981794,29,488.0
1930.0,21,327.0,5.45,5.413107787442885,10,280.0,0.3527340325937251,11,251.0,0.3121320367774252,21,531.0
1935.0,22,300.0,5.357142857142857,5.313092442744326,10,284.0,0.3080596666160646,12,230.0,0.29671007064372773,22,514.0
1940.0,20,250.0,4.237288135593221,5.1866368255189865,8,236.0,0.2542023945907372,12,187.0,0.252695331334525,20,423.0
1945.0,27,281.0,4.683333333333334,5.266794327928903,13,244.0,0.27969637133229946,14,212.0,0.3129012038414205,27,456.0
1950.0,26,333.0,5.55,5.662882852242382,12,284.0,0.3264727919565235,14,217.0,0.3415371451677671,26,501.0
1955.0,18,330.0,5.593220338983051,5.339413504107297,6,274.0,0.3430942989691893,12,237.0,0.30797260681770866,18,511.0
1960.0,17,215.0,3.706896551724138,5.75246044711813,6,181.0,0.37441664843763306,11,218.0,0.2607257429320284,17,399.0
1965.0,22,188.0,3.1333333333333333,5.572134114153484,10,149.0,0.2918727546277079,12,204.0,0.2013942120160499,22,353.0
1970.0,24,259.0,4.543859649122807,6.04184181859043,12,205.0,0.3328626078353222,12,187.0,0.2789340519603955,24,392.0
1975.0,24,351.0,6.267857142857143,5.527108101457563,13,269.0,0.43570441503822177,11,215.0,0.2503610309777902,24,484.0
1980.0,21,382.0,7.2075471698113205,5.051395237171365,10,283.0,0.32307299358707386,11,236.0,0.3064250646983298,21,519.0
1985.0,18,367.0,6.672727272727273,5.246993208685225,9,246.0,0.2862891488825993,9,260.0,0.2636496544442678,18,506.0
1990.0,20,323.0,5.666666666666667,4.88304535267946,8,179.0,0.2702058146009557,12,298.0,0.12582270617772626,20,477.0
1995.0,24,287.0,5.218181818181818,5.164967008796144,12,140.0,0.27974448443478545,12,279.0,0.2153597043632548,24,419.0
2000.0,24,337.0,6.3584905660377355,5.027272849250164,13,161.0,0.27946581328495124,11,260.0,0.2883540613246167,24,421.0
2005.0,16,309.0,5.618181818181818,5.844933770728914,7,148.0,0.3776038153498311,9,272.0,0.35290636983884943,16,420.0
2010.0,12,250.0,4.237288135593221,6.919750592285579,5,120.0,0.43094770859158466,7,235.0,0.44255960832111374,12,355.0
2015.0,17,189.0,3.3157894736842106,5.846965497167773,11,123.0,0.27690150896550686,6,191.0,0.3692961803048813,17,314.0
2020.0,25,183.0,3.267857142857143,5.060121137266733,16,167.0,0.16851316961437723,9,104.0,0.38086876950977694,25,271.0
2025.0,18,195.0,3.6792452830188678,5.063771940168784,10,172.0,0.26555636876209543,8,131.0,0.3534397752823033,18,303.0
2030.0,17,208.0,3.7818181818181817,5.164591808271734,9,178.0,0.24355394505241532,8,148.0,0.2844916933232143,17,326.0
2035.0,18,192.0,3.4285714285714284,5.791726618837923,10,194.0,0.22717805311985606,8,152.0,0.3808617614237367,18,346.0
2040.0,21,257.0,4.589285714285714,6.035617716028322,14,226.0,0.1696588754017978,7,164.0,0.5052292959444658,21,390.0
2045.0,13,177.0,3.2777777777777777,6.339797579132014,8,213.0,0.2595991206533571,5,110.0,0.46572602587072903,13,323.0
2050.0,14,155.0,3.1,6.706940809174378,6,148.0,0.4289130629346464,8,121.0,0.327487170100032,14,269.0
2055.0,18,171.0,3.42,5.818947218750808,11,176.0,0.34471435930248207,7,121.0,0.3055228381567865,18,297.0
2060.0,16,226.0,4.708333333333333,6.745093467330776,9,207.0,0.35042157920337913,7,111.0,0.4846624842983461,16,318.0
2065.0,12,223.0,4.8478260869565215,6.18078644447971,6,205.0,0.22554588661628192,6,117.0,0.4279718934764515,12,322.0
2070.0,15,218.0,4.541666666666667,6.063232673823478,8,203.0,0.2764709869743208,7,112.0,0.22301457165319952,15,315.0
2075.0,20,225.0,4.891304347826087,5.776669129473173,12,176.0,0.33027645498305996,8,136.0,0.1795804504217213,20,312.0
2080.0,15,253.0,5.75,6.092714942654863,10,208.0,0.29474283216813424,5,133.0,0.3734760181244987,15,341.0
2085.0,13,280.0,6.511627906976744,6.605775499950471,8,207.0,0.3057526889043521,5,143.0,0.4382528673672168,13,350.0
2090.0,16,295.0,6.276595744680851,6.974223860729384,10,214.0,0.31553622218732424,6,170.0,0.4033113526269653,16,384.0
2095.0,16,261.0,5.931818181818182,6.771287732647113,10,239.0,0.3635417824600115,6,108.0,0.3959935153285239,16,347.0
2100.0,15,178.0,4.238095238095238,5.634868992545131,6,152.0,0.3705296817579919,9,112.0,0.3004945794765685,15,264.0
2105.0,15,197.0,4.4772727272727275,6.278401600980581,10,163.0,0.4270273798330127,5,105.0,0.2689550196492587,15,268.0
2110.0,15,172.0,4.0,6.586928753421391,8,164.0,0.3617291875891289,7,89.0,0.3712083431510183,15,253.0
2115.0,10,189.0,4.295454545454546,6.483108192849113,5,130.0,0.13610913313883483,5,110.0,0.422085734680722,10,240.0
2120.0,15,186.0,4.325581395348837,6.936208783362087,8,104.0,0.2029984089319451,7,135.0,0.41076368161095045,15,239.0
2125.0,15,236.0,6.051282051282051,7.013042549788676,6,80.0,0.36393441356506695,9,178.0,0.3914040132501915,15,258.0
2130.0,12,193.0,4.948717948717949,6.382849471141947,4,67.0,0.6090167340985732,8,156.0,0.3145459313221961,12,223.0
2135.0,15,262.0,6.894736842105263,7.178773362186346,5,94.0,0.5314319860282524,10,196.0,0.389443717673293,15,290.0
2140.0,12,152.0,3.8,6.402495726913287,4,73.0,0.42346840551799964,8,168.0,0.44349535862902145,12,241.0
2145.0,15,182.0,4.55,4.6601102531502105,8,77.0,0.21866615527749325,7,146.0,0.26830616768562754,15,223.0
2150.0,21,195.0,4.642857142857143,4.41645715986309,8,81.0,0.3008341643463864,13,172.0,0.22394954436827513,21,253.0
2155.0,18,261.0,5.8,6.180265051289328,5,73.0,0.5233665783609395,13,237.0,0.178687305309143,18,310.0
2160.0,14,174.0,3.8666666666666667,6.124552697123043,3,58.0,0.5545900294966484,11,212.0,0.25172213070195143,14,270.0
2165.0,13,168.0,3.4285714285714284,7.5847966391897135,6,77.0,0.4680982968825541,7,150.0,0.43456854805626055,13,227.0
2170.0,11,123.0,2.510204081632653,6.24691974230021,5,85.0,0.2670744452642339,6,139.0,0.4658308968671801,11,224.0
2175.0,15,181.0,3.4150943396226414,8.055731830222976,6,91.0,0.42381632627218296,9,136.0,0.507233032332946,15,227.0
2180.0,12,164.0,3.1538461538461537,7.181717051862147,5,103.0,0.3844018978257253,7,132.0,0.4237823114338465,12,235.0
2185.0,18,239.0,4.345454545454546,6.816878290953391,8,134.0,0.4133435864319146,10,149.0,0.34718573262076946,18,283.0
2190.0,20,211.0,4.3061224489795915,5.002648850807773,6,120.0,0.40346865838620494,14,187.0,0.22946052865905547,20,307.0
2195.0,19,269.0,5.173076923076923,5.709897437576325,6,101.0,0.4718826870360764,13,243.0,0.27815096719686416,19,344.0
2200.0,19,310.0,5.961538461538462,4.907498239964951,8,118.0,0.3626265834420391,11,275.0,0.34214885586495875,19,393.0
2205.0,21,350.0,6.481481481481482,5.305156368133051,8,135.0,0.3383027702380258,13,301.0,0.37182032456739594,21,436.0
2210.0,21,284.0,5.163636363636364,5.451641400604407,9,134.0,0.39213725462970644,12,259.0,0.251212534470516,21,393.0
2215.0,17,251.0,4.482142857142857,5.736420254159036,9,161.0,0.3434603849858129,8,165.0,0.17457508267551133,17,326.0
2220.0,20,286.0,5.296296296296297,5.3219525503568255,10,189.0,0.21902695979424053,10,180.0,0.18110839240324578,20,369.0
