step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,23,303.0,5.826923076923077,5.208624180056721,6,139.0,0.43890140035228253,17,320.0,0.14850370575829078,23,459.0
2225.0,20,287.0,5.857142857142857,4.341376452242232,9,157.0,0.36707263189121614,11,333.0,0.1998229796857567,20,490.0
2230.0,24,347.0,6.673076923076923,5.126950716253352,11,209.0,0.3127768221064808,13,330.0,0.22259745805291264,24,539.0
2235.0,19,285.0,5.0,4.768353789615224,8,214.0,0.167002593835374,11,327.0,0.288058906356712,19,541.0
2240.0,23,352.0,5.966101694915254,6.79394434999753,8,207.0,0.3751430976576993,15,322.0,0.3861546539256222,23,529.0
2245.0,19,309.0,5.722222222222222,5.534199776398972,6,206.0,0.43695075080180035,13,320.0,0.26603351772114897,19,526.0
2250.0,25,421.0,7.258620689655173,6.182204654750197,7,214.0,0.4291862048148722,18,360.0,0.30320921910729204,25,574.0
2255.0,23,446.0,7.964285714285714,5.3112634920237545,6,230.0,0.3869832140762301,17,386.0,0.2943032555182432,23,616.0
2260.0,21,462.0,8.716981132075471,5.68643345824335,8,242.0,0.4417404138342379,13,394.0,0.2909111777722537,21,636.0
2265.0,24,491.0,9.442307692307692,4.266257453538957,9,281.0,0.3460327558790683,15,390.0,0.20426759131043593,24,671.0
2270.0,25,239.0,4.267857142857143,3.450330419704714,9,165.0,0.24922173421664293,16,344.0,0.1483059162612922,25,509.0
2275.0,28,323.0,5.568965517241379,4.236250093953228,11,163.0,0.3257042243849605,17,391.0,0.20323644147451692,28,554.0
2280.0,23,385.0,6.209677419354839,5.224705181641562,10,209.0,0.40476591898089787,13,404.0,0.23118480567719474,23,613.0
2285.0,24,377.0,5.8,5.513067673868801,10,238.0,0.33312431063099734,14,410.0,0.25177570098763224,24,648.0
2290.0,28,348.0,5.612903225806452,5.333987905995505,11,228.0,0.2870355653954819,17,399.0,0.30815399534915483,28,627.0
2295.0,23,366.0,5.71875,5.203448034478206,8,166.0,0.3551130718560949,15,443.0,0.24697704627346065,23,609.0
2300.0,22,417.0,6.95,5.156025838571693,7,181.0,0.28943945055074516,15,461.0,0.2224320371666109,22,642.0
2305.0,27,478.0,7.587301587301587,5.340245115986143,11,208.0,0.17881605573845377,16,456.0,0.29854677050027695,27,664.0
2310.0,25,488.0,7.393939393939394,5.58566136522481,10,242.0,0.29820888800326545,15,402.0,0.34321518967085274,25,644.0
2315.0,19,499.0,8.180327868852459,6.326191274815433,5,233.0,0.6322303739468226,14,441.0,0.2468969503061846,19,674.0
2320.0,24,522.0,8.03076923076923,6.183324300503921,5,209.0,0.5956072547332082,19,454.0,0.1268738920960871,24,663.0
2325.0,30,592.0,8.705882352941176,5.603404686567254,10,244.0,0.4966623192321895,20,515.0,0.09924460028056915,30,759.0
2330.0,24,448.0,6.588235294117647,5.686393828807711,12,158.0,0.33372067294842134,12,529.0,0.2894432694043297,24,687.0
2335.0,26,408.0,6.476190476190476,5.179111188515622,15,151.0,0.13133050078810368,11,492.0,0.3470785489108878,26,643.0
2340.0,27,255.0,3.8636363636363638,5.044443236097295,17,190.0,0.13888701364176068,10,403.0,0.37142177971208035,27,593.0
2345.0,24,318.0,5.3,5.360625480641324,13,191.0,0.3297111947313515,11,358.0,0.2944491719266329,24,549.0
2350.0,28,383.0,6.278688524590164,4.667303570683677,12,217.0,0.29921415454996847,16,380.0,0.21342576997341955,28,597.0
2355.0,28,399.0,5.955223880597015,5.24736356726889,12,213.0,0.3678997270444425,16,366.0,0.17115970670216007,28,579.0
2360.0,29,378.0,5.90625,5.361760875921886,13,218.0,0.357013419722795,16,310.0,0.2561685234271972,29,528.0
2365.0,30,419.0,6.072463768115942,4.9272639025587655,16,229.0,0.31288312359033416,14,326.0,0.26403117095748235,30,555.0
2370.0,27,362.0,5.027777777777778,5.4661440790163285,17,260.0,0.29427749967333217,10,268.0,0.39080893912790554,27,528.0
2375.0,21,351.0,4.943661971830986,6.183214875730987,11,243.0,0.3668928700978946,10,256.0,0.41133095381027746,21,499.0
2380.0,27,394.0,5.549295774647887,4.92592862303212,13,257.0,0.2631669728754759,14,278.0,0.31008399532487846,27,535.0
2385.0,35,472.0,7.044776119402985,3.728813650052292,18,298.0,0.20652131412672836,17,321.0,0.21280300337359956,35,619.0
2390.0,36,597.0,9.328125,2.8954575956721134,17,364.0,0.15185585762769643,19,393.0,0.17561261886418522,36,757.0
2395.0,40,559.0,8.6,3.1018211884126425,21,424.0,0.1774929801379556,19,357.0,0.15239406822603738,40,781.0
2400.0,39,623.0,9.161764705882353,3.621519066244888,22,475.0,0.19347509482469316,17,334.0,0.1691753891949699,39,809.0
2405.0,29,565.0,8.56060606060606,4.31621871733777,15,464.0,0.2515779939235117,14,340.0,0.2275383591644046,29,804.0
2410.0,21,332.0,5.03030303030303,4.489001238313447,12,410.0,0.13078690632758583,9,274.0,0.3179394653683157,21,684.0
2415.0,23,242.0,3.5588235294117645,4.521632279375353,17,363.0,0.08921646006308777,6,261.0,0.32649157884356367,23,624.0
2420.0,35,355.0,5.378787878787879,4.461911251814929,22,410.0,0.1408331851906246,13,265.0,0.30497957342485793,35,675.0
2425.0,26,407.0,6.359375,4.669910846960187,12,415.0,0.28098955536513803,14,263.0,0.22245554312554763,26,678.0
2430.0,20,365.0,5.7936507936507935,5.337201988236575,11,387.0,0.2813501198348564,9,221.0,0.2774797938022528,20,608.0
2435.0,18,298.0,4.65625,5.124220651979112,10,355.0,0.2633349669480525,8,260.0,0.25723907268732493,18,615.0
2440.0,29,349.0,5.5396825396825395,4.603590771437243,13,350.0,0.29613716223853964,16,315.0,0.2199090553845482,29,665.0
2445.0,34,464.0,7.365079365079365,4.309959607066787,19,407.0,0.29033335545762323,15,361.0,0.2800454944552474,34,768.0
2450.0,26,543.0,8.619047619047619,4.753471172075075,17,447.0,0.23030503554908477,9,355.0,0.3453067720227414,26,802.0
2455.0,27,501.0,7.707692307692308,4.633556486069616,18,446.0,0.19049181836278634,9,311.0,0.30838523902203885,27,757.0
2460.0,30,495.0,7.388059701492537,4.2570053673408745,18,464.0,0.11674026223770309,12,246.0,0.3178491786434911,30,710.0
2465.0,24,404.0,6.121212121212121,4.8811563784053025,11,409.0,0.2835763390869021,13,280.0,0.2743258641708316,24,689.0
2470.0,16,291.0,4.409090909090909,5.259659580362206,8,352.0,0.30661191076780775,8,286.0,0.22122664950416598,16,638.0
2475.0,23,196.0,2.8405797101449277,5.632369852293618,13,300.0,0.2986147989708595,10,252.0,0.2793545249523031,23,552.0
2480.0,33,276.0,4.0588235294117645,4.528775628213079,17,315.0,0.20874720779736042,16,206.0,0.26605660959340505,33,521.0
2485.0,24,326.0,5.174603174603175,5.0092571449862175,10,261.0,0.3027877301543849,14,255.0,0.2808169964392073,24,516.0
2490.0,20,279.0,4.573770491803279,4.997366057782593,11,252.0,0.24749505072185277,9,242.0,0.2872216692886295,20,494.0
2495.0,22,232.0,3.7419354838709675,5.4151603265522095,12,228.0,0.1737532102025355,10,218.0,0.3788403432779485,22,446.0
2500.0,26,287.0,4.555555555555555,5.6135663293844305,15,240.0,0.2101076533629908,11,192.0,0.4407183960844342,26,432.0
2505.0,21,239.0,3.8548387096774195,5.809830289916495,9,223.0,0.34260155557179034,12,169.0,0.27280562022107585,21,392.0
2510.0,23,222.0,3.5806451612903225,5.418301698118604,8,192.0,0.3269039006769562,15,182.0,0.14514118209556032,23,374.0
2515.0,28,289.0,4.515625,4.765131940927425,13,230.0,0.2566362186561155,15,213.0,0.14217803048739447,28,443.0
2520.0,23,297.0,5.033898305084746,5.164602646340087,15,272.0,0.24625675132736127,8,208.0,0.28835863862016425,23,480.0
2525.0,19,299.0,5.155172413793103,5.763304647838501,10,268.0,0.35087646869298955,9,182.0,0.17676886895451405,19,450.0
2530.0,21,281.0,4.762711864406779,5.46787522700924,10,240.0,0.31550646577019675,11,201.0,0.1342132614702649,21,441.0
2535.0,22,341.0,5.779661016949152,6.491729309910009,12,237.0,0.4087626649366101,10,221.0,0.27916086207767576,22,458.0
2540.0,17,259.0,4.625,6.406682815639144,12,183.0,0.2287363614651979,5,182.0,0.5455346214471495,17,365.0
2545.0,19,233.0,4.236363636363636,6.105700148130926,14,194.0,0.15447502626289775,5,158.0,0.5474771653329461,19,352.0
2550.0,19,256.0,4.491228070175438,5.8495630612267515,13,223.0,0.2522913688818447,6,153.0,0.4514714179285722,19,376.0
2555.0,20,285.0,5.181818181818182,6.080329645331126,11,194.0,0.3741540807799285,9,195.0,0.33283131948772254,20,389.0
2560.0,21,289.0,5.254545454545455,4.986159610026231,11,208.0,0.3276466244703942,10,218.0,0.23152609423234494,21,426.0
2565.0,19,351.0,5.9491525423728815,6.219492785677175,14,246.0,0.3570054063131342,5,219.0,0.3361995118913122,19,465.0
2570.0,23,319.0,5.696428571428571,5.5491586132031,17,322.0,0.24125888070430734,6,171.0,0.41256358489852224,23,493.0
2575.0,26,335.0,5.87719298245614,5.2529066342371555,16,346.0,0.18505248073346972,10,152.0,0.4082457292322892,26,498.0
2580.0,23,330.0,5.892857142857143,4.832632255378113,15,360.0,0.16212942119099197,8,142.0,0.3369856564209311,23,502.0
2585.0,28,371.0,6.288135593220339,4.516335828283651,15,381.0,0.2600387769871886,13,145.0,0.2439630168046586,28,526.0
2590.0,27,329.0,5.306451612903226,5.181780885238047,14,373.0,0.3585838007959339,13,166.0,0.2501518013000155,27,539.0
2595.0,18,327.0,5.360655737704918,5.585456818775213,12,410.0,0.31182057421569326,6,136.0,0.40929923883523717,18,546.0
2600.0,26,402.0,6.7,4.446212208561223,20,488.0,0.13322107950958453,6,139.0,0.30707322746278015,26,627.0
2605.0,33,398.0,6.745762711864407,3.901202164911033,21,488.0,0.0702911489122859,12,176.0,0.27903650775679334,33,664.0
2610.0,30,292.0,4.786885245901639,3.9276488560173437,13,422.0,0.12867983149695503,17,215.0,0.1493048810917077,30,637.0
2615.0,31,363.0,5.950819672131147,3.749970401598846,14,443.0,0.24160632389849107,17,236.0,0.1346760266771048,31,679.0
2620.0,32,403.0,6.5,4.450433503213228,17,442.0,0.33673295072090476,15,252.0,0.23253002813449272,32,694.0
2625.0,21,360.0,5.901639344262295,5.220454817059885,14,451.0,0.31716635030757506,7,207.0,0.4108580763122185,21,658.0
2630.0,18,341.0,5.683333333333334,5.313847198074979,14,407.0,0.22044883143036184,4,148.0,0.37519536938631576,18,555.0
2635.0,24,316.0,5.096774193548387,5.342618831027352,13,364.0,0.18105109495630403,11,152.0,0.3476251632111903,24,516.0
2640.0,27,293.0,4.373134328358209,5.753920144498207,17,328.0,0.1805139145666487,10,153.0,0.3800406486755275,27,481.0
2645.0,28,301.0,4.777777777777778,5.666565035485683,17,339.0,0.2408262768250466,11,191.0,0.4340641593281824,28,530.0
2650.0,25,323.0,5.209677419354839,5.085650431586794,15,326.0,0.2717392771413862,10,189.0,0.3388435307397296,25,515.0
2655.0,23,308.0,4.888888888888889,4.832764337098659,14,328.0,0.2208490705038805,9,139.0,0.32018694144590254,23,467.0
2660.0,24,323.0,4.969230769230769,5.393110777009957,14,334.0,0.25410562333406694,10,173.0,0.3399698061667668,24,507.0
2665.0,28,333.0,4.897058823529412,5.50367695265263,14,322.0,0.30986201463595,14,212.0,0.3129638450245669,28,534.0
2670.0,21,276.0,4.0,6.008087262570801,8,262.0,0.441049096903611,13,236.0,0.241725746097153,21,498.0
2675.0,17,305.0,4.765625,5.9515166026189465,8,253.0,0.38334196315597896,9,243.0,0.24965763421872944,17,496.0
2680.0,22,248.0,3.757575757575758,5.156655342739102,13,272.0,0.23018767991308994,9,200.0,0.3168739347216021,22,472.0
2685.0,30,261.0,3.838235294117647,4.980733815142282,20,306.0,0.1122881079397686,10,143.0,0.43803230191180353,30,449.0
2690.0,30,311.0,4.936507936507937,5.118676000923231,21,361.0,0.19716391095988875,9,134.0,0.46675994654344877,30,495.0
2695.0,30,379.0,5.921875,4.993788042368488,18,394.0,0.22606249120417568,12,154.0,0.38212439438063034,30,548.0
2700.0,23,320.0,4.848484848484849,4.5083363236216325,11,357.0,0.2774356973161781,12,166.0,0.18081023859846387,23,523.0
2705.0,19,272.0,4.059701492537314,5.38918773385283,11,365.0,0.28838441732001135,8,140.0,0.2445514220492725,19,505.0
2710.0,22,249.0,3.557142857142857,5.800250536820541,15,361.0,0.2584374150812808,7,117.0,0.37927496820781764,22,478.0
2715.0,27,340.0,4.927536231884058,5.462479481306318,16,393.0,0.2506512980077088,11,133.0,0.35534173843042344,27,526.0
2720.0,25,403.0,6.296875,5.267673485949509,13,383.0,0.31367820564168397,12,161.0,0.3036317700059501,25,544.0
2725.0,21,317.0,5.372881355932203,4.810703660813875,11,306.0,0.24438806263308535,10,165.0,0.22253517365903555,21,471.0
2730.0,28,319.0,5.406779661016949,4.135482621935232,16,258.0,0.06826322174568608,12,169.0,0.25015065143220977,28,427.0
2735.0,28,323.0,5.568965517241379,4.274224638573854,18,276.0,0.13053700031595794,10,172.0,0.3235417142832259,28,448.0
2740.0,24,333.0,5.741379310344827,5.35661699957442,17,291.0,0.2570484860037803,7,145.0,0.39173718600708257,24,436.0
2745.0,22,318.0,5.678571428571429,5.452729610301556,13,318.0,0.34030029177561383,9,128.0,0.3994031741286279,22,446.0
2750.0,19,256.0,4.19672131147541,5.631324210114068,8,276.0,0.34159197022273974,11,140.0,0.3497172394167128,19,416.0
2755.0,26,295.0,4.402985074626866,5.255949571719224,10,213.0,0.3912617509181436,16,204.0,0.2061361404153448,26,417.0
2760.0,27,239.0,3.463768115942029,5.2179407171454475,12,232.0,0.3080800778388721,15,239.0,0.2925132532210405,27,471.0
2765.0,22,197.0,2.7746478873239435,5.362764777877988,13,247.0,0.2852529966633922,9,230.0,0.3487695269852895,22,477.0
2770.0,17,176.0,2.550724637681159,5.457799293704179,12,244.0,0.29626376695922324,5,208.0,0.35133322364577296,17,452.0
2775.0,22,180.0,2.4657534246575343,5.355784594476178,11,258.0,0.29722303664941774,11,190.0,0.26904497161503316,22,448.0
2780.0,34,301.0,4.0675675675675675,4.807955632383296,19,307.0,0.2695443151320819,15,224.0,0.24533396500982357,34,531.0
2785.0,29,368.0,5.257142857142857,4.804992741531572,19,376.0,0.22787374224509457,10,208.0,0.31044008494459835,29,584.0
2790.0,26,394.0,5.549295774647887,4.573347101999531,16,401.0,0.17016116149153343,10,214.0,0.29941432138907614,26,615.0
2795.0,33,464.0,6.1866666666666665,4.759950719821859,17,403.0,0.254647650015314,16,249.0,0.16994924897655345,33,652.0
2800.0,34,485.0,6.554054054054054,5.126990189404596,17,388.0,0.2805185378912118,17,328.0,0.26818999848662595,34,716.0
2805.0,36,597.0,7.753246753246753,5.341770435866651,18,457.0,0.31525176067271427,18,408.0,0.33606078721335897,36,865.0
2810.0,36,583.0,7.4743589743589745,4.523465897481426,19,515.0,0.26056739925184186,17,403.0,0.2713862910629391,36,918.0
2815.0,44,560.0,7.0,3.8216272194929273,24,535.0,0.23879235052448508,20,444.0,0.25095497807787576,44,979.0
2820.0,48,643.0,7.938271604938271,3.785328580413972,28,558.0,0.21899227973329166,20,425.0,0.2555055399182219,48,983.0
2825.0,42,577.0,7.2125,3.6260546339421245,28,669.0,0.14479296462513488,14,361.0,0.2694683588355211,42,1030.0
2830.0,40,702.0,8.457831325301205,3.864497493817522,29,765.0,0.09417360509888585,11,306.0,0.25182768842366926,40,1071.0
2835.0,42,754.0,8.870588235294118,4.464739161833819,30,821.0,0.06114981888316661,12,256.0,0.33632785231460455,42,1077.0
2840.0,31,592.0,7.132530120481928,5.537971079401003,20,776.0,0.15911869073346172,11,249.0,0.33792101102731326,31,1025.0
2845.0,29,604.0,7.45679012345679,5.2276541276048185,16,727.0,0.2600855009151682,13,271.0,0.19408752150628525,29,998.0
2850.0,28,570.0,8.028169014084508,4.709375196511611,14,605.0,0.2721776886504375,14,312.0,0.1695605668141376,28,917.0
2855.0,24,445.0,6.742424242424242,4.839815862778929,13,468.0,0.19334390126553327,11,336.0,0.247309429661161,24,804.0
2860.0,25,421.0,6.101449275362318,4.7099990813400945,13,483.0,0.10810375427274081,12,367.0,0.2945654867906487,25,850.0
2865.0,30,513.0,7.892307692307693,4.848438345439571,15,513.0,0.1421560431355785,15,397.0,0.3226321914296413,30,910.0
2870.0,31,530.0,7.91044776119403,4.290088165844483,16,542.0,0.24984502814258233,15,395.0,0.2981475811462025,31,937.0
2875.0,32,637.0,9.367647058823529,4.5987953032289495,12,528.0,0.3878168163433073,20,473.0,0.1706512778566913,32,1001.0
2880.0,35,510.0,7.391304347826087,4.256677201901371,13,508.0,0.38204710201239755,22,451.0,0.15138534294182815,35,959.0
2885.0,34,553.0,7.9,4.831779107201797,11,428.0,0.4119039146958083,23,404.0,0.2026788063381951,34,832.0
2890.0,36,597.0,8.652173913043478,3.8144316604789976,15,473.0,0.3033714031077178,21,443.0,0.21094528008734983,36,916.0
2895.0,31,557.0,8.072463768115941,3.905379862180981,16,519.0,0.20698404046554078,15,400.0,0.18453514498048396,31,919.0
2900.0,31,600.0,8.450704225352112,4.701848114471812,18,556.0,0.168769339290964,13,374.0,0.2296097390899553,31,930.0
2905.0,32,607.0,8.67142857142857,4.978365533149229,20,612.0,0.2114473561741605,12,329.0,0.21766033353078298,32,941.0
2910.0,30,354.0,5.205882352941177,4.7626863110674,18,551.0,0.24275806670334793,12,307.0,0.19649289537963874,30,858.0
2915.0,30,441.0,7.0,4.565680396908245,18,478.0,0.25046310685277534,12,343.0,0.2578349506544129,30,821.0
2920.0,31,496.0,8.131147540983607,3.994506058846988,20,470.0,0.10683114701189032,11,344.0,0.31553025036000676,31,814.0
2925.0,30,416.0,6.603174603174603,4.354512272084632,20,440.0,0.07310175150358506,10,330.0,0.34562792638721995,30,770.0
2930.0,29,424.0,6.838709677419355,4.175719458757719,16,470.0,0.1589153071488338,13,298.0,0.2952396894914829,29,768.0
2935.0,26,384.0,6.0,4.641508987964251,12,418.0,0.22490246805601055,14,317.0,0.23922802207526,26,735.0
2940.0,32,487.0,7.983606557377049,4.547567551617479,15,420.0,0.20075229397374225,17,305.0,0.2826755381803451,32,725.0
2945.0,31,542.0,9.033333333333333,4.112056291891815,16,426.0,0.18784823169384013,15,338.0,0.2425116023303605,31,764.0
2950.0,22,491.0,8.46551724137931,4.253194723242464,14,450.0,0.15478319459187204,8,316.0,0.30142578673140713,22,766.0
2955.0,21,417.0,7.315789473684211,4.729620541773403,12,442.0,0.2089003934862744,9,267.0,0.26502040016082434,21,709.0
2960.0,21,325.0,5.508474576271187,4.866887103729862,11,396.0,0.2169779242587883,10,224.0,0.22897961939888112,21,620.0
2965.0,25,263.0,4.311475409836065,4.624566636556552,12,331.0,0.30335805300112656,13,239.0,0.19858330877852218,25,570.0
2970.0,28,369.0,5.951612903225806,5.05379090540236,9,353.0,0.36339319460110847,19,313.0,0.2808029907454272,28,666.0
2975.0,25,422.0,6.492307692307692,5.237655731441303,10,372.0,0.4164757385678875,15,330.0,0.24225687050405653,25,702.0
2980.0,19,330.0,5.15625,5.44571880629095,10,370.0,0.3506076567503292,9,272.0,0.26124718832133315,19,642.0
2985.0,24,371.0,5.796875,5.246089305547596,15,360.0,0.26502870688578634,9,239.0,0.34360376595074454,24,599.0
2990.0,29,444.0,6.9375,4.769775875071931,17,420.0,0.25471456173894536,12,241.0,0.3153769430729968,29,661.0
2995.0,26,426.0,6.870967741935484,4.230418240426053,10,443.0,0.3528208188275846,16,251.0,0.17514157910371153,26,694.0
3000.0,32,487.0,7.609375,4.0418666486145804,11,414.0,0.3148925560252506,21,299.0,0.12525690062395387,32,713.0
3005.0,35,547.0,7.927536231884058,4.562207617523099,16,382.0,0.3003456542935676,19,327.0,0.2108788450640043,35,709.0
3010.0,27,377.0,5.626865671641791,5.031876893611978,16,363.0,0.24102334671372572,11,293.0,0.3457726108960695,27,656.0
3015.0,27,354.0,5.446153846153846,4.702273933054684,17,265.0,0.08762793106443323,10,297.0,0.3616544638608437,27,562.0
3020.0,31,365.0,5.2898550724637685,4.237004717688655,19,315.0,0.11311043160145882,12,308.0,0.25772142708232737,31,623.0
3025.0,29,368.0,5.411764705882353,4.978252520855189,11,294.0,0.2670562431687949,18,354.0,0.2541393256790169,29,648.0
3030.0,28,443.0,6.815384615384615,5.315114161097925,9,268.0,0.4237855186490948,19,383.0,0.19904724625446418,28,651.0
3035.0,17,350.0,5.384615384615385,5.258591705147768,6,226.0,0.35666778845777997,11,360.0,0.15889476852614987,17,586.0
3040.0,25,445.0,6.742424242424242,4.9114769184102425,12,238.0,0.24049378560028178,13,406.0,0.2024767028262608,25,644.0
3045.0,29,538.0,8.276923076923078,4.909139910295634,12,261.0,0.204067003162404,17,463.0,0.2771857553016703,29,724.0
3050.0,25,511.0,8.37704918032787,5.346275550051628,8,252.0,0.4017899843166575,17,474.0,0.2393677832443672,25,726.0
3055.0,24,516.0,8.745762711864407,5.320947196585394,6,220.0,0.4536287130558426,18,501.0,0.1581029733860656,24,721.0
3060.0,29,582.0,9.7,5.032542451005094,11,227.0,0.38814822351254064,18,526.0,0.12078259043138963,29,753.0
3065.0,21,431.0,7.305084745762712,5.4294742105918425,10,169.0,0.2903258491356558,11,478.0,0.25662544013454386,21,647.0
3070.0,24,300.0,5.172413793103448,5.218108490029089,14,146.0,0.18549918117093492,10,386.0,0.276380785786641,24,532.0
3075.0,26,254.0,4.163934426229508,5.286608721057747,12,176.0,0.21381573344626312,14,276.0,0.3403565123636395,26,452.0
3080.0,21,248.0,4.350877192982456,6.062117668590975,8,138.0,0.4108798823705951,13,284.0,0.32913749320305985,21,422.0
3085.0,17,254.0,4.703703703703703,5.253955976375316,8,127.0,0.43332897829887784,9,242.0,0.16757037526038684,17,369.0
3090.0,18,194.0,3.4642857142857144,5.2805239467745695,8,129.0,0.2664881087329236,10,224.0,0.2722008708873159,18,353.0
3095.0,25,279.0,4.894736842105263,4.880112268873892,10,154.0,0.16729262860120422,15,238.0,0.33099448403027654,25,392.0
3100.0,26,310.0,5.636363636363637,5.0023488552554785,12,212.0,0.2224861044337351,14,231.0,0.27223247716888976,26,443.0
3105.0,25,327.0,6.169811320754717,4.99867578968189,9,199.0,0.2939544556529836,16,262.0,0.20810860267241338,25,461.0
3110.0,25,355.0,6.826923076923077,4.561204871417697,8,199.0,0.39456729442812133,17,293.0,0.1620641081539127,25,492.0
3115.0,19,270.0,5.510204081632653,4.709620721751559,8,177.0,0.3532712640853233,11,279.0,0.25272194170366885,19,456.0
3120.0,14,209.0,4.098039215686274,5.3570879584960975,4,110.0,0.3071293531965097,10,263.0,0.3081644022899612,14,373.0
3125.0,18,218.0,4.113207547169812,5.977877226474901,4,106.0,0.4117177610300052,14,247.0,0.25872514330847945,18,353.0
3130.0,22,223.0,4.372549019607843,6.046394025099511,5,83.0,0.3615726333488504,17,301.0,0.31197661298162055,22,384.0
3135.0,23,293.0,5.528301886792453,6.090456104499345,7,93.0,0.40962392767940525,16,333.0,0.3338628507204221,23,426.0
3140.0,20,266.0,5.215686274509804,5.23343503023857,4,75.0,0.5096042552831187,16,352.0,0.27900527070962905,20,427.0
3145.0,24,356.0,6.846153846153846,4.99586145706499,7,96.0,0.4997284761873432,17,391.0,0.24219957820608226,24,487.0
3150.0,22,304.0,5.428571428571429,4.6586249753215,5,94.0,0.43506573810074545,17,388.0,0.20753869421635873,22,482.0
3155.0,18,202.0,3.3114754098360657,6.1565572500209615,5,80.0,0.44475783600300084,13,313.0,0.2859166867672092,18,393.0
3160.0,18,237.0,3.95,5.331088447612319,6,89.0,0.2737998362539229,12,355.0,0.24936076093231455,18,444.0
3165.0,26,336.0,5.6,6.065155823493735,10,130.0,0.37080419067613124,16,398.0,0.20420054149938313,26,528.0
3170.0,28,368.0,6.344827586206897,5.16666815187947,8,151.0,0.45836034406021164,20,414.0,0.13161824275083556,28,565.0
3175.0,23,415.0,7.033898305084746,5.9796250895304635,6,146.0,0.5249821290197298,17,445.0,0.15595922869964915,23,591.0
3180.0,21,327.0,5.637931034482759,4.889424856369099,6,82.0,0.3994120182885938,15,428.0,0.1490666272912299,21,510.0
3185.0,26,364.0,5.967213114754099,5.551645001590011,13,118.0,0.22386145258565904,13,358.0,0.33159664586732074,26,476.0
3190.0,26,403.0,6.716666666666667,5.086723077291407,13,134.0,0.12883883502137075,13,391.0,0.3720227381821939,26,525.0
3195.0,27,496.0,8.701754385964913,5.778618161411488,13,164.0,0.21574816048939371,14,433.0,0.40519652432551595,27,597.0
3200.0,25,382.0,7.2075471698113205,4.094941083452861,10,177.0,0.24451104003023744,15,384.0,0.22804706693520005,25,561.0
3205.0,21,261.0,4.745454545454545,4.610391552919306,6,138.0,0.36099777876992634,15,341.0,0.16502509114128025,21,479.0
3210.0,22,279.0,4.728813559322034,4.87465261592343,5,121.0,0.43819845103469446,17,397.0,0.1888827827311994,22,518.0
3215.0,25,365.0,5.887096774193548,5.738671962418657,7,120.0,0.4359865842588126,18,462.0,0.26610334141711334,25,582.0
3220.0,24,374.0,5.753846153846154,5.774178610411119,6,111.0,0.5011636367123716,18,488.0,0.23869779971907354,24,599.0
3225.0,16,300.0,4.6875,6.446720542833685,3,85.0,0.5237049620850687,13,450.0,0.21471117875166493,16,535.0
3230.0,18,304.0,4.75,4.979112934738124,5,68.0,0.34115562157276025,13,453.0,0.15831498659055773,18,521.0
3235.0,32,387.0,5.863636363636363,5.117437565693181,14,121.0,0.2971427344349363,18,452.0,0.23426822570667574,32,573.0
3240.0,32,484.0,7.806451612903226,4.2903659537113485,15,175.0,0.2529643629178042,17,484.0,0.2753404998249,32,659.0
3245.0,25,530.0,8.548387096774194,5.175579470659492,11,196.0,0.35346393963522654,14,465.0,0.268612564140593,25,661.0
3250.0,22,513.0,8.274193548387096,4.7332018418516615,10,207.0,0.28322242699399686,12,471.0,0.22756718720602223,22,678.0
3255.0,30,560.0,8.75,5.092729271529684,12,219.0,0.24386363508931483,18,478.0,0.2810648794151565,30,697.0
3260.0,29,622.0,10.366666666666667,4.160645479072495,11,240.0,0.23975377054485641,18,521.0,0.2486046695136813,29,761.0
3265.0,31,719.0,11.78688524590164,4.443782792173799,15,299.0,0.23506365687544467,16,567.0,0.29557989494565673,31,866.0
3270.0,28,476.0,7.67741935483871,3.8105679647588335,12,325.0,0.3138495889801783,16,450.0,0.23970077571627366,28,775.0
3275.0,27,502.0,8.096774193548388,4.714812749385812,10,314.0,0.3545913771042763,17,335.0,0.2484670285351613,27,649.0
3280.0,29,408.0,6.688524590163935,4.569557420673109,9,271.0,0.49190192672859445,20,352.0,0.08256396127255619,29,623.0
3285.0,19,265.0,4.2063492063492065,5.860672729282973,6,211.0,0.4794523031690271,13,315.0,0.2221137393794132,19,526.0
3290.0,20,345.0,5.655737704918033,6.110834479935481,9,203.0,0.35804002592416495,11,288.0,0.38021326957191015,20,491.0
3295.0,24,413.0,7.120689655172414,5.286842095464026,15,264.0,0.21355652440800058,9,276.0,0.33627349122800515,24,540.0
3300.0,28,437.0,7.666666666666667,4.130963174496225,13,323.0,0.1895837676346734,15,264.0,0.28713664730181987,28,587.0
3305.0,24,439.0,7.701754385964913,4.752548854877839,12,343.0,0.28643681066273946,12,268.0,0.26553671613886287,24,611.0
3310.0,28,468.0,8.50909090909091,4.563888562385305,11,329.0,0.2930066002343521,17,307.0,0.20162675045792153,28,636.0
3315.0,22,364.0,6.385964912280702,5.49597495705814,7,267.0,0.3398969813857258,15,346.0,0.29775046665217636,22,613.0
3320.0,19,270.0,4.655172413793103,5.816336463169737,9,251.0,0.2019288806954558,10,321.0,0.38452933131050265,19,572.0
