step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,22,387.0,7.74,4.240718992650247,15,353.0,0.2989084681386896,7,176.0,0.19928182093994343,22,529.0
1125.0,17,303.0,6.183673469387755,6.119399055138543,10,281.0,0.33526141724267156,7,180.0,0.23584066597280504,17,461.0
1130.0,15,192.0,3.84,5.200743366904378,10,295.0,0.20663260095244101,5,114.0,0.2427136931016618,15,409.0
1135.0,22,219.0,4.211538461538462,5.746215352476041,14,298.0,0.2134866898437187,8,102.0,0.28304580874956603,22,400.0
1140.0,18,210.0,4.666666666666667,5.357381553157337,14,304.0,0.2509000894995146,4,72.0,0.44312050215233095,18,376.0
1145.0,17,237.0,5.266666666666667,5.786775131030532,11,265.0,0.2937724203713165,6,76.0,0.3614762325007977,17,341.0
1150.0,16,188.0,3.9166666666666665,4.767010161639025,11,251.0,0.23209878651611027,5,70.0,0.3093242613909383,16,321.0
1155.0,21,200.0,3.7735849056603774,5.667024332131641,15,245.0,0.25730593062336665,6,77.0,0.42106109580974277,21,322.0
1160.0,17,189.0,3.5,5.466849447242354,15,286.0,0.27692587947213143,2,41.0,0.5069035986787972,17,327.0
1165.0,15,213.0,3.736842105263158,6.37435370286206,11,298.0,0.25348398224455276,4,17.0,0.5718425454396163,15,315.0
1170.0,16,194.0,3.288135593220339,6.649566433664298,11,276.0,0.24060843979221322,5,28.0,0.5270752792389308,16,304.0
1175.0,19,247.0,4.116666666666666,6.796888988845723,15,317.0,0.23059692797066778,4,32.0,0.4867499679654943,19,349.0
1180.0,21,320.0,5.818181818181818,5.918781225921683,15,381.0,0.2650908636974278,6,45.0,0.4135379601278157,21,426.0
1185.0,20,384.0,7.529411764705882,5.732854089927601,12,408.0,0.29048885986877143,8,78.0,0.3504055368973209,20,486.0
1190.0,16,281.0,5.62,5.583025962877112,8,353.0,0.3074285424223037,8,92.0,0.24619851199078407,16,445.0
1195.0,20,227.0,4.365384615384615,5.588329774068701,13,282.0,0.2379416033200019,7,95.0,0.2804889418792557,20,377.0
1200.0,22,229.0,4.320754716981132,4.980774579854416,14,324.0,0.24463225025742913,8,95.0,0.33213375717348875,22,419.0
1205.0,13,250.0,5.319148936170213,6.0333152903234675,8,333.0,0.29713482574586914,5,70.0,0.4739566487961663,13,403.0
1210.0,15,242.0,4.938775510204081,5.259932672008256,9,325.0,0.22791781796055802,6,81.0,0.3539549031815649,15,406.0
1215.0,24,338.0,6.377358490566038,5.0118857152187495,15,369.0,0.18610567825355903,9,117.0,0.2954770892914531,24,486.0
1220.0,20,369.0,7.235294117647059,4.929807117171795,14,420.0,0.21964857097703727,6,129.0,0.4160338044408683,20,549.0
1225.0,17,410.0,7.884615384615385,5.963543344544045,10,429.0,0.3563806682363303,7,133.0,0.32423605739704403,17,562.0
1230.0,17,263.0,4.962264150943396,5.869944683536467,9,355.0,0.38798388206766554,8,105.0,0.24769853984601048,17,460.0
1235.0,19,223.0,4.288461538461538,5.489641629556672,9,260.0,0.2841737132895645,10,138.0,0.28164133951946413,19,398.0
1240.0,19,177.0,3.4038461538461537,4.831359200087921,12,279.0,0.23898850619267334,7,120.0,0.36645971970562863,19,399.0
1245.0,14,172.0,3.510204081632653,5.6622254348095975,8,279.0,0.29082255251887423,6,63.0,0.356109206606378,14,342.0
1250.0,13,175.0,3.4313725490196076,6.033749830214383,9,292.0,0.2457179848458392,4,58.0,0.36266025211970104,13,350.0
1255.0,18,220.0,4.230769230769231,6.262788613209244,12,327.0,0.20528482065494238,6,60.0,0.48259883628353106,18,387.0
1260.0,17,258.0,5.26530612244898,5.43764742303222,12,364.0,0.23129607009849862,5,65.0,0.3855158633782281,17,429.0
1265.0,18,308.0,6.553191489361702,5.865049392783983,11,374.0,0.25532709749040783,7,76.0,0.3655371604460546,18,450.0
1270.0,18,336.0,6.588235294117647,4.961897193824309,12,389.0,0.233116441735643,6,92.0,0.26117181729319777,18,481.0
1275.0,18,380.0,6.666666666666667,6.407207729376201,12,409.0,0.383882059730965,6,99.0,0.33960437767276547,18,508.0
1280.0,15,232.0,4.218181818181818,6.699038445995312,10,313.0,0.4217129220603564,5,98.0,0.5118705076799811,15,411.0
1285.0,13,225.0,4.326923076923077,7.70310862898575,10,227.0,0.4828056967181558,3,86.0,0.5894924062047575,13,313.0
1290.0,19,236.0,4.290909090909091,4.902120407830634,14,262.0,0.21128329867175955,5,50.0,0.4267141189628639,19,312.0
1295.0,28,345.0,6.160714285714286,4.183426551116094,20,326.0,0.1714632266476262,8,86.0,0.40845194249458816,28,412.0
1300.0,28,307.0,5.203389830508475,4.795873954557645,21,320.0,0.2154598960297284,7,84.0,0.44638152575971307,28,404.0
1305.0,29,412.0,6.5396825396825395,5.143316414148671,23,411.0,0.19547287264532742,6,76.0,0.44094448570092093,29,487.0
1310.0,24,424.0,6.838709677419355,4.883502320762079,21,481.0,0.1726675475818056,3,46.0,0.4151591499346652,24,527.0
1315.0,31,551.0,8.609375,5.278933543539764,23,541.0,0.15849404539001655,8,64.0,0.45050097837473435,31,605.0
1320.0,29,483.0,7.318181818181818,4.622310948383161,21,536.0,0.1427420844376656,8,77.0,0.42134798709536087,29,613.0
1325.0,25,306.0,4.78125,4.974128832624496,14,448.0,0.25457339761890135,11,128.0,0.3181165821046342,25,576.0
1330.0,21,275.0,4.104477611940299,4.9313622069354315,11,502.0,0.3067393016653838,10,148.0,0.22955093358803239,21,650.0
1335.0,19,282.0,4.208955223880597,5.217649798654875,15,548.0,0.1985257751210154,4,118.0,0.36504866156309784,19,666.0
1340.0,24,219.0,3.421875,4.623168585512243,20,573.0,0.14844677295832517,4,75.0,0.3462935232635164,24,648.0
1345.0,33,272.0,4.25,4.710790823319658,24,599.0,0.1818308053714894,9,97.0,0.2484291384891464,33,696.0
1350.0,30,332.0,5.107692307692307,3.886116375542244,21,608.0,0.16858489262195547,9,119.0,0.27221375010055615,30,727.0
1355.0,19,242.0,3.611940298507463,5.9470249001795725,15,496.0,0.23329166621359138,4,98.0,0.4987637936992484,19,594.0
1360.0,14,250.0,3.9682539682539684,7.105798257344716,11,409.0,0.28596673375321974,3,89.0,0.6246135597135352,14,498.0
1365.0,16,164.0,2.6451612903225805,6.807194519589121,10,363.0,0.233626887844398,6,70.0,0.45056676503072285,16,433.0
1370.0,22,248.0,4.133333333333334,6.086493118561768,16,388.0,0.17423613307596347,6,68.0,0.3139489461449491,22,456.0
1375.0,20,303.0,5.826923076923077,5.710008961066895,15,403.0,0.2730420157166378,5,85.0,0.4241938158203724,20,488.0
1380.0,15,342.0,6.84,6.223647928999594,9,356.0,0.35951376414956593,6,96.0,0.4614748292011001,15,452.0
1385.0,14,329.0,6.58,6.421296694980976,8,343.0,0.3963586960057175,6,123.0,0.443908662316656,14,466.0
1390.0,17,320.0,6.153846153846154,6.539207813675986,11,302.0,0.3852103096580774,6,156.0,0.4475953268957753,17,458.0
1395.0,16,281.0,5.854166666666667,6.354356880510427,8,244.0,0.40545405159712467,8,193.0,0.46841530590306085,16,437.0
1400.0,13,193.0,4.195652173913044,6.220848564367223,7,131.0,0.4754727398452064,6,179.0,0.3591585515492281,13,310.0
1405.0,16,185.0,3.8541666666666665,6.060694406811823,8,132.0,0.41835581779526665,8,135.0,0.29499187877356486,16,267.0
1410.0,21,247.0,4.75,5.1124123221654445,13,168.0,0.19602774707134624,8,161.0,0.3306959516097526,21,329.0
1415.0,21,295.0,5.566037735849057,5.7647978423008785,14,185.0,0.2754570106407224,7,185.0,0.37716880947732745,21,370.0
1420.0,18,346.0,6.528301886792453,6.104379837751656,12,199.0,0.3158844430973076,6,205.0,0.43106557498610015,18,404.0
1425.0,18,370.0,6.981132075471698,5.607586536870459,13,219.0,0.2263707004847325,5,214.0,0.46204318197374433,18,433.0
1430.0,14,261.0,5.019230769230769,6.1865527972174785,11,252.0,0.2630003245696605,3,88.0,0.48640112229158067,14,340.0
1435.0,17,222.0,4.188679245283019,5.895746726187783,11,216.0,0.2507277996616397,6,108.0,0.4470186570403481,17,324.0
1440.0,14,201.0,3.8653846153846154,5.616242204073074,10,166.0,0.22053251585404507,4,118.0,0.3593602585849854,14,284.0
1445.0,18,241.0,4.918367346938775,5.774187192513841,13,193.0,0.18064510100445605,5,113.0,0.41240543022128584,18,306.0
1450.0,16,176.0,3.52,5.439324456595467,12,225.0,0.20982448362722278,4,74.0,0.30975777758208717,16,299.0
1455.0,17,161.0,3.425531914893617,5.280731497821096,10,226.0,0.19917629584645447,7,44.0,0.4248285279054018,17,270.0
1460.0,20,223.0,4.551020408163265,5.925057386915579,13,222.0,0.23903786772184818,7,72.0,0.45716595511047897,20,294.0
1465.0,18,283.0,5.339622641509434,6.6871167741524715,11,261.0,0.30418682613198794,7,93.0,0.5263248926509726,18,354.0
1470.0,19,303.0,5.611111111111111,6.247433986765867,11,283.0,0.333060936499684,8,98.0,0.43023939987157317,19,381.0
1475.0,15,244.0,4.518518518518518,5.334292698281102,9,260.0,0.2524255937529141,6,79.0,0.37202223140024765,15,339.0
1480.0,14,250.0,4.310344827586207,6.895932292350412,7,176.0,0.3714217755048347,7,103.0,0.3872500051985076,14,279.0
1485.0,16,144.0,2.3225806451612905,6.403649153085969,7,94.0,0.39200640511194984,9,109.0,0.22754416969750327,16,203.0
1490.0,25,238.0,3.966666666666667,6.573358768363538,12,117.0,0.37343214287551635,13,154.0,0.30152895936978535,25,271.0
1495.0,24,291.0,5.388888888888889,4.789701761352625,12,157.0,0.3644923749671572,12,182.0,0.20705880606233334,24,339.0
1500.0,24,385.0,7.0,5.020016657862144,13,189.0,0.34000649446792625,11,221.0,0.237982883319991,24,410.0
1505.0,24,334.0,5.758620689655173,4.595514269250218,13,194.0,0.331652502560993,11,233.0,0.16855191665909094,24,427.0
1510.0,18,316.0,5.266666666666667,6.839687704754423,11,206.0,0.3818148353323398,7,196.0,0.4326695437155633,18,402.0
1515.0,15,155.0,2.6271186440677967,5.680899564919007,10,191.0,0.21871715905149905,5,122.0,0.4333837646912078,15,313.0
1520.0,27,243.0,4.189655172413793,5.254092386359506,17,203.0,0.22034245730027782,10,133.0,0.33549342978262425,27,336.0
1525.0,25,281.0,5.109090909090909,4.5624037804820565,16,253.0,0.2395630961333108,9,140.0,0.26413162450802125,25,393.0
1530.0,20,317.0,5.981132075471698,5.693042379788939,13,263.0,0.23543406919924148,7,146.0,0.35842674160942906,20,409.0
1535.0,19,240.0,4.615384615384615,4.759643034895147,13,255.0,0.24224799812697606,6,123.0,0.14742953414885074,19,378.0
1540.0,24,297.0,5.120689655172414,5.434233175134388,15,265.0,0.2468781131239997,9,119.0,0.27100582697583264,24,384.0
1545.0,20,285.0,5.0,5.292226746315775,15,272.0,0.28377594254138877,5,137.0,0.45798916467644507,20,409.0
1550.0,21,293.0,5.140350877192983,6.651877293507279,15,237.0,0.2823801491461128,6,155.0,0.5940926476544871,21,392.0
1555.0,18,301.0,5.189655172413793,5.607108911830712,14,245.0,0.23147081167214512,4,169.0,0.5134112592326001,18,414.0
1560.0,20,301.0,5.101694915254237,5.880364945105351,11,222.0,0.37126298563748567,9,197.0,0.20956063858064608,20,419.0
1565.0,22,225.0,3.75,5.361100332560347,12,238.0,0.3391618919383015,10,143.0,0.1304156097082745,22,381.0
1570.0,22,299.0,4.983333333333333,5.702989946048585,14,264.0,0.279483017632051,8,130.0,0.2979563524085934,22,394.0
1575.0,26,334.0,5.475409836065574,4.52023380024589,19,308.0,0.1978284383996374,7,139.0,0.3697721579381076,26,447.0
1580.0,22,377.0,6.614035087719298,5.963586464098446,17,323.0,0.23998132006450476,5,112.0,0.5514580351561456,22,435.0
1585.0,19,270.0,4.7368421052631575,5.4651975373685735,15,324.0,0.20791783999545305,4,54.0,0.46849702546855576,19,378.0
1590.0,25,356.0,6.137931034482759,5.6918477084978,18,370.0,0.1727402756433501,7,46.0,0.40398299336205296,25,416.0
1595.0,28,300.0,5.357142857142857,4.544094495231547,21,348.0,0.13490276184740801,7,59.0,0.3657041586454256,28,407.0
1600.0,27,305.0,5.350877192982456,4.954244142410178,19,363.0,0.11761090930599086,8,72.0,0.45543346215993286,27,435.0
1605.0,23,318.0,5.578947368421052,5.012641416270249,16,398.0,0.20342492410045748,7,80.0,0.3777889380486688,23,478.0
1610.0,23,333.0,5.55,6.121665160189693,13,388.0,0.34599430855227514,10,106.0,0.24058046530383942,23,494.0
1615.0,20,253.0,4.288135593220339,5.387141185886917,12,357.0,0.2899114794082752,8,109.0,0.3301940947535726,20,466.0
1620.0,24,239.0,3.9833333333333334,6.252001993395482,15,344.0,0.32926319295822765,9,125.0,0.3635115674135488,24,469.0
1625.0,25,253.0,4.517857142857143,5.02019376069861,16,366.0,0.2465476045967052,9,135.0,0.36698482456632237,25,501.0
1630.0,26,309.0,5.517857142857143,5.016968993731856,18,367.0,0.11344182118182056,8,110.0,0.4114226860090192,26,477.0
1635.0,22,248.0,4.592592592592593,4.4062197972633195,17,394.0,0.09204306201905305,5,87.0,0.34565215432428453,22,481.0
1640.0,26,352.0,6.068965517241379,5.636801626400377,18,435.0,0.1388947683290243,8,72.0,0.39415759958995367,26,507.0
1645.0,22,324.0,5.491525423728813,5.403526982810629,15,430.0,0.1967019525270843,7,93.0,0.36559808030649454,22,523.0
1650.0,14,251.0,4.327586206896552,6.979962312727215,8,347.0,0.274218817803713,6,111.0,0.47487243293866177,14,458.0
1655.0,14,131.0,2.2586206896551726,6.445506459077279,9,310.0,0.2748235927518942,5,90.0,0.3606072414005371,14,400.0
1660.0,20,182.0,3.0847457627118646,6.671234780149796,12,231.0,0.35802462990721867,8,78.0,0.3158196258904051,20,309.0
1665.0,22,213.0,3.8035714285714284,6.484860207036065,12,251.0,0.41621592454122075,10,110.0,0.31357653898622573,22,361.0
1670.0,20,250.0,4.545454545454546,5.4039834487146425,10,274.0,0.36334650241002825,10,139.0,0.2953253295990288,20,413.0
1675.0,21,212.0,3.719298245614035,4.122914311071199,13,299.0,0.18882844364954424,8,111.0,0.34466590908524536,21,410.0
1680.0,23,242.0,3.903225806451613,5.070180497852296,17,353.0,0.1972415988192759,6,104.0,0.40504137823368663,23,457.0
1685.0,25,224.0,3.6129032258064515,5.217394936847239,19,335.0,0.23641518735089628,6,116.0,0.44699276493190043,25,451.0
1690.0,28,282.0,4.548387096774194,5.177799892218523,15,277.0,0.27621383655429715,13,160.0,0.3300774530930997,28,437.0
1695.0,28,274.0,4.419354838709677,3.8079103653510433,15,303.0,0.2646583267110618,13,182.0,0.17361943493633028,28,485.0
1700.0,25,310.0,4.920634920634921,5.4444399097019005,15,299.0,0.29519770844361115,10,181.0,0.32609460978916577,25,480.0
1705.0,23,337.0,5.265625,5.1213316569614715,15,328.0,0.2506362687568588,8,190.0,0.3365252082736053,23,518.0
1710.0,26,287.0,4.415384615384616,5.108195376082635,15,327.0,0.2492687351160452,11,185.0,0.3640817994236869,26,512.0
1715.0,25,263.0,3.984848484848485,4.070735915842778,14,352.0,0.25001320810494837,11,173.0,0.29845548284539264,25,525.0
1720.0,32,355.0,5.298507462686567,4.580194376119353,14,348.0,0.3503009113767586,18,219.0,0.23886612271093408,32,567.0
1725.0,35,393.0,5.695652173913044,4.122230572141742,18,399.0,0.27534241787450153,17,253.0,0.22291620605525814,35,652.0
1730.0,28,407.0,5.652777777777778,5.183643176100449,17,429.0,0.2428926722378022,11,239.0,0.33085203000936947,28,668.0
1735.0,28,323.0,4.549295774647887,4.7302320012371455,17,412.0,0.12791752576793414,11,213.0,0.36706211628381596,28,625.0
1740.0,34,390.0,5.342465753424658,5.025285785629648,20,423.0,0.17152309516219516,14,235.0,0.35528076411560167,34,658.0
1745.0,35,424.0,5.971830985915493,4.367288341655365,18,454.0,0.25989778962155,17,259.0,0.209050631974142,35,713.0
1750.0,31,457.0,6.82089552238806,4.678301370585681,13,455.0,0.39162515179694285,18,270.0,0.11813388815448934,31,725.0
1755.0,34,470.0,6.714285714285714,3.8261066595301965,15,447.0,0.28177064885048064,19,309.0,0.10083491695706757,34,756.0
1760.0,31,336.0,4.8,4.9166151935463445,18,401.0,0.24608864756515436,13,289.0,0.2957266475404583,31,690.0
1765.0,27,332.0,4.742857142857143,4.7871141285299785,20,392.0,0.19112112153849783,7,272.0,0.36145074155928,27,664.0
1770.0,31,375.0,5.357142857142857,4.493508430951207,18,442.0,0.19556452494808593,13,226.0,0.3174370052491553,31,668.0
1775.0,37,505.0,7.318840579710145,4.544093545120475,23,490.0,0.1946505013524584,14,254.0,0.32525144596256833,37,744.0
1780.0,30,526.0,7.850746268656716,4.299383772325413,20,534.0,0.12522158207662154,10,236.0,0.34305468843375325,30,770.0
1785.0,26,462.0,6.6,4.455668583680454,14,507.0,0.13031285036535295,12,245.0,0.24186541843661422,26,752.0
1790.0,29,435.0,6.126760563380282,4.254499081459379,11,475.0,0.1901327288645232,18,272.0,0.1653199765124598,29,747.0
1795.0,33,383.0,5.632352941176471,4.502427152781575,14,419.0,0.22716806960625732,19,331.0,0.24384090810876882,33,750.0
1800.0,33,440.0,6.769230769230769,4.322592992033813,14,411.0,0.23011503497305485,19,380.0,0.2687452680564024,33,791.0
1805.0,33,465.0,7.265625,4.1502336837181755,15,371.0,0.20628858674657236,18,409.0,0.2290425046182531,33,780.0
1810.0,26,375.0,5.597014925373134,4.478821416032393,15,362.0,0.17353554284875924,11,372.0,0.23953981986655323,26,734.0
1815.0,20,185.0,2.7611940298507465,5.206804166102044,7,289.0,0.31762918206782176,13,317.0,0.17306455598415324,20,606.0
1820.0,24,225.0,3.3582089552238807,5.911101040476006,7,259.0,0.47015056915009323,17,299.0,0.18298907785790275,24,558.0
1825.0,27,316.0,4.7164179104477615,5.535481101814165,8,254.0,0.31655447637622364,19,333.0,0.2204409566673606,27,587.0
1830.0,22,315.0,5.0,6.124873412154349,11,233.0,0.3137745258894383,11,297.0,0.29384382285061367,22,530.0
1835.0,21,270.0,4.426229508196721,5.581551915868019,10,181.0,0.3149095956474227,11,293.0,0.29206605748302733,21,474.0
1840.0,26,285.0,4.75,4.377148569031073,10,171.0,0.2626661521456624,16,314.0,0.21979754386874878,26,485.0
1845.0,30,364.0,6.275862068965517,3.9211598680526514,11,182.0,0.34474142150690656,19,375.0,0.14373183702470063,30,557.0
1850.0,31,441.0,7.112903225806452,4.24055712590663,9,197.0,0.35364829434738315,22,432.0,0.16522394766537923,31,629.0
1855.0,28,492.0,7.6875,4.384560357532232,10,207.0,0.38347077941637076,18,451.0,0.1530281116976118,28,658.0
1860.0,23,350.0,5.223880597014926,5.43730935360959,10,175.0,0.3557153798892479,13,419.0,0.244673304141727,23,594.0
1865.0,18,216.0,3.130434782608696,6.283448954766854,10,172.0,0.37671090642717997,8,341.0,0.3600777821476574,18,513.0
1870.0,28,301.0,4.492537313432836,5.3672733635803125,12,209.0,0.31523912396311515,16,306.0,0.2844354274892353,28,515.0
1875.0,30,410.0,6.40625,4.689464364986305,15,248.0,0.2799273814340259,15,341.0,0.25704910791432933,30,589.0
1880.0,24,463.0,7.349206349206349,5.048337668063538,14,301.0,0.21432105160350862,10,328.0,0.28536631167466975,24,629.0
1885.0,22,498.0,8.586206896551724,5.469335572001627,11,323.0,0.23052418531010374,11,342.0,0.311394410319621,22,665.0
1890.0,24,448.0,7.466666666666667,5.557612277248558,12,301.0,0.23950876814803357,12,362.0,0.3232098329580647,24,663.0
1895.0,23,424.0,7.43859649122807,5.488574423893889,9,267.0,0.3447609031313466,14,355.0,0.31913598683221517,23,622.0
1900.0,23,286.0,5.017543859649122,4.668821548091094,8,230.0,0.32091298009348496,15,317.0,0.278956658723477,23,547.0
1905.0,25,257.0,4.145161290322581,4.727013923925653,8,172.0,0.3522155056078223,17,349.0,0.254563919840553,25,521.0
1910.0,22,262.0,4.440677966101695,5.29879172381419,9,193.0,0.3500077554295512,13,337.0,0.3129649236500726,22,530.0
1915.0,20,244.0,3.873015873015873,5.075776904131044,7,194.0,0.32515142882933307,13,351.0,0.2733016578459332,20,545.0
1920.0,25,265.0,4.076923076923077,5.067700360018543,7,169.0,0.34204815478358586,18,365.0,0.26066499567207596,25,534.0
1925.0,34,371.0,5.707692307692308,4.582828167006979,12,207.0,0.36009952809217993,22,423.0,0.24615029866904728,34,630.0
1930.0,28,462.0,7.21875,5.121947967007051,7,226.0,0.4630278143269291,21,434.0,0.2353549376798374,28,660.0
1935.0,27,507.0,7.681818181818182,4.444435135509018,6,215.0,0.4094578634137159,21,487.0,0.14532677463555377,27,702.0
1940.0,26,497.0,7.53030303030303,5.019086231296339,8,241.0,0.34857880629204796,18,485.0,0.17410778036287458,26,726.0
1945.0,21,478.0,7.134328358208955,4.94671179341412,7,194.0,0.3054795039139876,14,521.0,0.21018095409423798,21,715.0
1950.0,30,595.0,8.623188405797102,5.36421286114584,10,213.0,0.38344412334092626,20,585.0,0.20519682014348392,30,798.0
1955.0,28,679.0,10.446153846153846,5.1708327027414995,8,243.0,0.43207672905979566,20,632.0,0.27485359202123716,28,875.0
1960.0,19,713.0,11.688524590163935,5.426365051704133,6,243.0,0.41294420579613333,13,606.0,0.2460305208693442,19,849.0
1965.0,25,460.0,7.301587301587301,4.6005250350935665,10,144.0,0.26136970044268854,15,540.0,0.20668843042661758,25,684.0
1970.0,27,267.0,4.306451612903226,4.900114936708632,11,106.0,0.29936640267540315,16,461.0,0.16008003696567694,27,567.0
1975.0,29,331.0,5.516666666666667,4.408729121814577,10,138.0,0.35377720658392364,19,425.0,0.19624744269489827,29,563.0
1980.0,24,379.0,6.316666666666666,4.496600663289558,8,139.0,0.3643563061747724,16,465.0,0.1769236464535316,24,604.0
1985.0,21,363.0,6.258620689655173,5.075658945938416,6,135.0,0.39022525276328224,15,453.0,0.19262612405200677,21,588.0
1990.0,21,355.0,6.016949152542373,5.148749882586944,8,145.0,0.3301865350945535,13,473.0,0.18944622770264893,21,618.0
1995.0,30,443.0,7.383333333333334,4.118670882482288,12,180.0,0.16193526055729154,18,523.0,0.17765700272873744,30,703.0
2000.0,27,527.0,9.410714285714286,4.559781415464213,10,209.0,0.3460711827135444,17,540.0,0.17424784813104477,27,749.0
2005.0,23,508.0,9.071428571428571,4.8428406160496085,8,197.0,0.40445320399651197,15,488.0,0.19062036061236529,23,685.0
2010.0,27,560.0,8.88888888888889,5.003584297638206,11,208.0,0.40695626319476513,16,510.0,0.2293759008032306,27,718.0
2015.0,21,536.0,8.933333333333334,5.856814246504962,11,221.0,0.38332665166972085,10,469.0,0.352058597670281,21,690.0
2020.0,23,376.0,6.5964912280701755,5.016127698977271,15,232.0,0.20915468710645402,8,351.0,0.389796028597359,23,583.0
2025.0,27,307.0,5.032786885245901,4.260529818326236,16,279.0,0.16332945267469268,11,230.0,0.2996943153765265,27,509.0
2030.0,24,311.0,5.098360655737705,4.878685386074923,11,277.0,0.3025154459399608,13,252.0,0.2251361724471902,24,529.0
2035.0,18,340.0,5.483870967741935,6.294233568070094,9,294.0,0.3302278154162683,9,267.0,0.36687960213807747,18,561.0
2040.0,17,366.0,5.809523809523809,6.054384829197139,10,312.0,0.2440037845483881,7,228.0,0.3762657989193777,17,540.0
2045.0,27,308.0,5.220338983050848,4.680911664218373,16,238.0,0.15478549483607457,11,263.0,0.3445819770016565,27,501.0
2050.0,33,378.0,6.406779661016949,4.031377371762501,19,298.0,0.16767455336025752,14,258.0,0.27688445842645026,33,556.0
2055.0,32,468.0,8.068965517241379,4.144722690480745,15,326.0,0.2829518879158087,17,284.0,0.24435087239994388,32,610.0
2060.0,23,419.0,7.101694915254237,4.342466601785204,8,279.0,0.34941280158369614,15,315.0,0.1950542057257007,23,594.0
2065.0,17,380.0,6.909090909090909,4.369033270946246,7,267.0,0.2859541633662171,10,296.0,0.18877340981496762,17,563.0
2070.0,21,403.0,7.0701754385964914,4.255053807039168,13,271.0,0.13100211099689998,8,304.0,0.27870513026632626,21,575.0
2075.0,26,482.0,8.607142857142858,4.8553730654315075,14,291.0,0.24334542492025257,12,318.0,0.2530673064906298,26,609.0
2080.0,19,508.0,9.584905660377359,5.0580070290108345,8,264.0,0.38934210884105014,11,348.0,0.18739328872715472,19,612.0
2085.0,14,387.0,7.036363636363636,5.652376581825649,6,164.0,0.2633798586781462,8,345.0,0.2778648760312541,14,509.0
2090.0,18,195.0,3.4210526315789473,5.929455626760489,12,160.0,0.2581541102417836,6,216.0,0.2811327004154519,18,376.0
2095.0,18,123.0,2.1964285714285716,6.2703792844136155,11,174.0,0.2779622284061614,7,93.0,0.3649580909332995,18,267.0
2100.0,20,171.0,3.1666666666666665,5.843697647125889,12,173.0,0.36045494569663666,8,101.0,0.3021136340732491,20,274.0
2105.0,14,159.0,3.0,6.026322833588312,9,175.0,0.4014874652658546,5,92.0,0.25358104622674593,14,267.0
2110.0,11,89.0,1.7115384615384615,6.301304393587064,4,104.0,0.2737713187601004,7,82.0,0.3093647539590192,11,186.0
2115.0,13,151.0,2.9607843137254903,7.300841182293964,5,89.0,0.4184232944458085,8,106.0,0.33854223652527154,13,195.0
2120.0,16,196.0,3.92,6.694755544609321,8,100.0,0.3321192992096965,8,134.0,0.24938118939057088,16,234.0
2125.0,13,213.0,4.630434782608695,7.133978658338271,5,105.0,0.4134593380989574,8,146.0,0.33181133361397386,13,251.0
2130.0,17,282.0,6.0,6.624111966516359,7,123.0,0.4464370540513115,10,190.0,0.2200658588442314,17,313.0
2135.0,13,233.0,5.4186046511627906,6.849790372333576,6,115.0,0.5558111442952395,7,172.0,0.31673518315176225,13,287.0
2140.0,15,278.0,6.318181818181818,6.689455034045505,8,152.0,0.3456278622577151,7,163.0,0.44191102799631626,15,315.0
2145.0,17,285.0,6.627906976744186,5.561860107936099,9,161.0,0.25501863405226294,8,183.0,0.39666754690691347,17,344.0
2150.0,15,337.0,8.21951219512195,5.228844399279979,5,153.0,0.31179278743503336,10,228.0,0.20552163566398343,15,381.0
2155.0,17,202.0,4.6976744186046515,4.142403161340986,7,114.0,0.2228377019649202,10,224.0,0.20997720068294531,17,338.0
2160.0,17,160.0,3.2653061224489797,5.681268687080298,9,81.0,0.2777462604777314,8,158.0,0.2964254339076527,17,239.0
2165.0,13,122.0,2.44,6.770554652744205,7,98.0,0.4034802326299591,6,141.0,0.437341858999393,13,239.0
2170.0,11,128.0,2.56,8.378651068402686,5,75.0,0.4542365002401677,6,130.0,0.5410634948550601,11,205.0
2175.0,15,133.0,2.607843137254902,6.882810739645771,7,57.0,0.42730017268408205,8,162.0,0.37647510583293003,15,219.0
2180.0,15,126.0,2.3773584905660377,7.248567453536895,6,70.0,0.40894223789699813,9,165.0,0.420558972600015,15,235.0
2185.0,17,169.0,3.3137254901960786,5.802252204479239,7,74.0,0.2658811170111629,10,168.0,0.43227616105033595,17,242.0
2190.0,21,215.0,4.134615384615385,5.729441145515279,9,106.0,0.4046050822362391,12,201.0,0.3588495493961965,21,307.0
2195.0,21,230.0,4.181818181818182,4.686812914176431,6,99.0,0.4373244640440693,15,231.0,0.22601467572300363,21,330.0
2200.0,17,185.0,3.3636363636363638,4.980802214402818,5,78.0,0.42466203966127414,12,208.0,0.2520749535956544,17,286.0
2205.0,20,184.0,3.2857142857142856,5.078170205352864,9,101.0,0.26542293696918756,11,159.0,0.25125550460934015,20,260.0
2210.0,19,209.0,3.6666666666666665,5.6712209197602945,9,134.0,0.3396424275855768,10,171.0,0.2762252413514124,19,305.0
2215.0,22,261.0,4.9245283018867925,4.875132710777402,8,155.0,0.3064039401485631,14,186.0,0.23909190502095495,22,341.0
2220.0,24,328.0,6.074074074074074,5.409654213448232,9,163.0,0.34059703440726663,15,235.0,0.16894148022493058,24,398.0
