step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,25,338.0,6.627450980392157,5.076604865403212,14,215.0,0.2612397081311597,11,221.0,0.22270879100695518,25,436.0
2230.0,26,317.0,6.096153846153846,4.121671986436474,11,228.0,0.2858973237460532,15,245.0,0.10233775424195546,26,473.0
2235.0,18,279.0,5.365384615384615,5.288504766938696,7,202.0,0.3663678175494918,11,243.0,0.23860113903890778,18,445.0
2240.0,21,272.0,5.132075471698113,4.961226267505166,8,218.0,0.311299281228304,13,236.0,0.2978487891422534,21,454.0
2245.0,19,308.0,5.5,6.036010410708415,13,258.0,0.291618456045706,6,185.0,0.4103661495674372,19,443.0
2250.0,19,333.0,5.946428571428571,4.822256743137541,12,287.0,0.13657185788050938,7,161.0,0.38609646039093315,19,448.0
2255.0,23,414.0,7.016949152542373,5.915804493703613,14,331.0,0.24785023658672523,9,167.0,0.4382471497840982,23,498.0
2260.0,22,441.0,7.875,5.251385173578809,12,340.0,0.36408989700712097,10,184.0,0.33203297867151627,22,524.0
2265.0,19,435.0,7.767857142857143,5.151186845678481,8,294.0,0.3625857243453892,11,212.0,0.19586002337540362,19,506.0
2270.0,23,403.0,6.830508474576271,4.334428727351337,11,321.0,0.20471507505095327,12,200.0,0.10883455717673154,23,521.0
2275.0,28,480.0,7.741935483870968,5.74804254435363,14,383.0,0.29349641865991083,14,187.0,0.2541859702663948,28,570.0
2280.0,23,304.0,5.066666666666666,5.31516576502666,12,260.0,0.3484726566106241,11,223.0,0.3023119581771267,23,483.0
2285.0,22,386.0,6.771929824561403,6.225174116899563,12,242.0,0.35160217770930874,10,222.0,0.4172479396846808,22,464.0
2290.0,24,341.0,5.779661016949152,5.440096030098031,12,246.0,0.24280939682594105,12,214.0,0.3577887994203139,24,460.0
2295.0,21,349.0,5.629032258064516,5.632760657133175,9,218.0,0.2870243075146256,12,239.0,0.2540695153746932,21,457.0
2300.0,25,275.0,4.661016949152542,4.59234265695338,10,176.0,0.23388241111830568,15,265.0,0.2107235104763327,25,441.0
2305.0,30,350.0,5.833333333333333,4.592900099585892,15,160.0,0.21151115431921086,15,285.0,0.2367572500208011,30,445.0
2310.0,30,327.0,5.190476190476191,4.645991749885285,14,172.0,0.2675374939221119,16,316.0,0.26201600519285945,30,488.0
2315.0,24,387.0,6.046875,6.3498561295537925,13,200.0,0.36207676201949357,11,308.0,0.3312243229636879,24,508.0
2320.0,23,376.0,5.875,5.289065257737537,10,209.0,0.35053114746302577,13,306.0,0.2040152505186589,23,515.0
2325.0,28,451.0,6.731343283582089,5.521155271605392,14,237.0,0.3688542790366342,14,331.0,0.2463990971172482,28,568.0
2330.0,29,450.0,7.03125,4.482689043874904,14,238.0,0.30215353355311986,15,376.0,0.27665801240916804,29,614.0
2335.0,22,377.0,5.890625,4.949274905929034,10,178.0,0.2591054718122903,12,402.0,0.29616646544409614,22,580.0
2340.0,22,428.0,6.584615384615384,5.176857989254644,11,188.0,0.19694060868050997,11,408.0,0.31106872963570886,22,596.0
2345.0,25,508.0,7.815384615384615,5.493278840517006,14,230.0,0.24988565874484045,11,408.0,0.2644615283222029,25,638.0
2350.0,27,369.0,5.857142857142857,4.922054492134936,14,266.0,0.28796730633288264,13,349.0,0.2166226726397061,27,615.0
2355.0,30,449.0,7.015625,5.201570027925085,15,309.0,0.29700791723184683,15,277.0,0.25886413086183363,30,586.0
2360.0,31,355.0,5.634920634920635,4.595898922981522,16,307.0,0.28159371520717696,15,255.0,0.21949729598966283,31,562.0
2365.0,25,391.0,5.924242424242424,5.427831477058422,11,257.0,0.36838049798009187,14,238.0,0.19275785845262938,25,495.0
2370.0,24,344.0,4.914285714285715,4.9727047435359015,11,270.0,0.320927004677511,13,258.0,0.24314163295640323,24,528.0
2375.0,25,358.0,4.773333333333333,6.2888010443399125,16,291.0,0.33699958544828307,9,209.0,0.4012775291592475,25,500.0
2380.0,24,376.0,5.371428571428571,5.6193751906439635,17,355.0,0.2547349330066251,7,172.0,0.4572659879248783,24,527.0
2385.0,32,449.0,6.507246376811594,5.291606524885461,21,430.0,0.19087613618652843,11,156.0,0.40604836397243615,32,586.0
2390.0,36,469.0,7.106060606060606,3.3916881712891116,21,451.0,0.13406173273780075,15,159.0,0.22462134105582413,36,610.0
2395.0,31,505.0,7.890625,4.494717585633908,16,449.0,0.1688043617490353,15,203.0,0.2146305692888483,31,652.0
2400.0,27,413.0,6.453125,3.8570102680909626,13,409.0,0.23211113339720366,14,221.0,0.03432415149287187,27,630.0
2405.0,24,327.0,5.190476190476191,5.0392049888336405,14,327.0,0.20055890007374794,10,215.0,0.2462651126157627,24,542.0
2410.0,28,384.0,6.295081967213115,4.103342122181142,17,364.0,0.08266126216462161,11,208.0,0.3381157221932432,28,572.0
2415.0,24,452.0,7.290322580645161,5.172391263860965,13,390.0,0.17543378892217448,11,224.0,0.34715077947242795,24,614.0
2420.0,25,383.0,6.383333333333334,4.5631438064797205,14,406.0,0.2281438159366798,11,205.0,0.2588503438968776,25,611.0
2425.0,26,303.0,5.05,5.279744188186135,13,399.0,0.2742962390393742,13,203.0,0.28906374502014454,26,602.0
2430.0,26,319.0,5.145161290322581,4.612799914279281,15,438.0,0.219499949384688,11,202.0,0.2926909850643956,26,640.0
2435.0,18,301.0,4.854838709677419,5.807854942854915,12,443.0,0.255341018840215,6,158.0,0.317436083717217,18,601.0
2440.0,23,344.0,5.733333333333333,5.956898360175919,15,435.0,0.22775878928747714,8,155.0,0.3620252590231903,23,590.0
2445.0,24,386.0,6.5423728813559325,5.832235751292442,17,417.0,0.1906956609809679,7,170.0,0.35687576305447033,24,587.0
2450.0,26,423.0,7.6909090909090905,5.384031983272037,17,442.0,0.2365132403589581,9,166.0,0.38251039857094843,26,608.0
2455.0,21,378.0,7.132075471698113,5.693307525222464,14,403.0,0.30144605744451125,7,147.0,0.4308869475359968,21,550.0
2460.0,22,273.0,4.963636363636364,4.827967496967515,15,358.0,0.2355893396463616,7,112.0,0.41303734968229794,22,470.0
2465.0,21,278.0,4.711864406779661,5.348493102003731,14,315.0,0.2959798301370239,7,125.0,0.43473835094006685,21,440.0
2470.0,23,287.0,4.864406779661017,5.058547121219827,11,311.0,0.3465424241775659,12,136.0,0.3590247040811201,23,447.0
2475.0,17,189.0,3.0483870967741935,5.2476518460299895,7,252.0,0.3654839847342334,10,152.0,0.26388804390277804,17,404.0
2480.0,16,193.0,2.9242424242424243,6.07693826523445,10,220.0,0.34015700092797063,6,122.0,0.2689540441022772,16,342.0
2485.0,16,234.0,3.774193548387097,6.7173818394393905,10,246.0,0.2709022437066468,6,114.0,0.4312179748224368,16,360.0
2490.0,19,249.0,4.15,6.270543094067171,15,283.0,0.1478579928713173,4,82.0,0.4815041265536403,19,365.0
2495.0,22,309.0,5.618181818181818,5.64177221879021,15,338.0,0.17111548785190175,7,90.0,0.49033201225835865,22,428.0
2500.0,15,308.0,5.6,6.229497837363459,9,353.0,0.3091290562796117,6,97.0,0.47424514053755285,15,450.0
2505.0,17,240.0,4.285714285714286,6.030063987709615,9,304.0,0.3342818699360123,8,126.0,0.3432866381791586,17,430.0
2510.0,21,292.0,5.214285714285714,5.838885414324375,13,307.0,0.30335268045662556,8,133.0,0.2837827479486556,21,440.0
2515.0,17,216.0,3.789473684210526,5.942043020141261,12,246.0,0.28459860854219815,5,113.0,0.3754324658122973,17,359.0
2520.0,21,295.0,5.673076923076923,5.972485028946084,14,218.0,0.2195209485425687,7,132.0,0.38301691237150753,21,350.0
2525.0,21,236.0,4.538461538461538,5.3676666259085835,15,229.0,0.23715796585689464,6,89.0,0.29899591944522697,21,318.0
2530.0,16,217.0,4.018518518518518,5.971960868236952,7,187.0,0.28906186507633047,9,117.0,0.2588149765200685,16,304.0
2535.0,18,255.0,4.903846153846154,5.786063025620998,10,217.0,0.2926924549592851,8,144.0,0.2147432796336243,18,361.0
2540.0,21,329.0,6.326923076923077,6.102715804567945,13,260.0,0.2812124196621671,8,153.0,0.29597731350521955,21,413.0
2545.0,17,218.0,4.36,5.830368565886751,13,229.0,0.17698755496863194,4,142.0,0.45677032791210415,17,371.0
2550.0,21,282.0,5.423076923076923,6.409471613119511,12,216.0,0.23119852028531204,9,161.0,0.4781610314435172,21,377.0
2555.0,15,151.0,3.0816326530612246,6.29406538452164,10,203.0,0.35500551091428895,5,91.0,0.5055857870572219,15,294.0
2560.0,13,148.0,2.96,7.041157526809062,8,133.0,0.39047337003364874,5,62.0,0.5315530098415758,13,195.0
2565.0,15,146.0,2.7037037037037037,5.994314034634346,9,159.0,0.3874169903495083,6,65.0,0.2806431649954737,15,224.0
2570.0,15,171.0,3.1666666666666665,6.474498629927325,12,188.0,0.37471000462722637,3,46.0,0.3180394642382539,15,234.0
2575.0,15,145.0,2.7358490566037736,5.798113404068891,11,188.0,0.25958851040103514,4,59.0,0.4316650016798005,15,247.0
2580.0,21,196.0,3.92,5.570425711583296,12,195.0,0.1973299670081573,9,93.0,0.43657725102480477,21,288.0
2585.0,20,193.0,3.574074074074074,4.935739723531902,12,199.0,0.24174651294119123,8,105.0,0.3527695335591671,20,304.0
2590.0,18,231.0,4.125,5.9073708190722085,12,215.0,0.3160790239148407,6,111.0,0.3481468264439619,18,326.0
2595.0,14,170.0,2.982456140350877,6.155858409768932,10,185.0,0.34366606103315855,4,105.0,0.36894496767926105,14,290.0
2600.0,19,204.0,3.5789473684210527,6.7855912156345894,8,145.0,0.4358073438617795,11,132.0,0.2560521364370163,19,277.0
2605.0,21,228.0,4.384615384615385,5.558415345195922,10,175.0,0.275117900029001,11,146.0,0.23340876133254718,21,321.0
2610.0,22,270.0,5.09433962264151,4.486180002480271,11,196.0,0.15064077825225194,11,153.0,0.2192019408215481,22,349.0
2615.0,25,276.0,5.111111111111111,4.772013726189736,14,199.0,0.22042231767076556,11,164.0,0.21075518185009723,25,363.0
2620.0,16,228.0,4.222222222222222,6.580285632823932,10,217.0,0.32519169835551703,6,116.0,0.4278389306422421,16,333.0
2625.0,18,254.0,4.980392156862745,6.20545049460916,12,216.0,0.28315678018502055,6,135.0,0.4345956596625767,18,351.0
2630.0,18,264.0,5.387755102040816,5.192979210274082,8,230.0,0.2610497466022787,10,159.0,0.37078439063885393,18,389.0
2635.0,21,297.0,5.94,5.01315514672861,10,214.0,0.25096338899350806,11,166.0,0.29746221935394385,21,380.0
2640.0,28,297.0,5.60377358490566,4.584477551791714,11,210.0,0.30891454363430126,17,230.0,0.22947893371603822,28,440.0
2645.0,21,274.0,4.807017543859649,5.339512868952344,9,162.0,0.328425537475804,12,236.0,0.335775053357119,21,398.0
2650.0,14,207.0,3.6964285714285716,6.255155974993234,7,152.0,0.38574518814199993,7,181.0,0.43567509380507313,14,333.0
2655.0,16,144.0,2.5714285714285716,5.9576505387691325,11,151.0,0.3094243111924834,5,113.0,0.4034603092565861,16,264.0
2660.0,22,217.0,3.6779661016949152,5.805066318304042,12,188.0,0.2924220793798661,10,102.0,0.3458729858295297,22,290.0
2665.0,22,245.0,4.224137931034483,5.390619033257712,13,212.0,0.32530755888446455,9,116.0,0.3365002212295592,22,328.0
2670.0,22,260.0,4.333333333333333,6.061247213784824,10,228.0,0.4190651272860243,12,137.0,0.30839704291514997,22,365.0
2675.0,21,240.0,4.0,5.4164768625707564,9,201.0,0.391776005097217,12,145.0,0.1958939253458759,21,346.0
2680.0,18,245.0,3.9516129032258065,5.565529871066381,12,230.0,0.3013181610722842,6,117.0,0.26680859301449655,18,347.0
2685.0,23,270.0,4.153846153846154,5.726985635585309,15,271.0,0.23791366390989935,8,104.0,0.3959389333990843,23,375.0
2690.0,27,326.0,5.344262295081967,5.2313571232464655,15,299.0,0.19339076300121671,12,141.0,0.3970056531078487,27,440.0
2695.0,29,418.0,7.084745762711864,4.7223721328453765,17,354.0,0.18029541333175644,12,185.0,0.3885730146004889,29,539.0
2700.0,30,490.0,7.903225806451613,4.34371844702039,15,392.0,0.25648815331888924,15,233.0,0.25592985828828396,30,625.0
2705.0,26,464.0,7.365079365079365,4.3643087988411375,11,370.0,0.3572833353549816,15,251.0,0.15402737082393686,26,621.0
2710.0,21,412.0,6.338461538461538,5.588320324710842,10,364.0,0.37051372029706214,11,224.0,0.24674021309552074,21,588.0
2715.0,21,396.0,6.092307692307692,5.8639181254293575,15,397.0,0.26659126437840625,6,171.0,0.3937230894197843,21,568.0
2720.0,23,244.0,3.696969696969697,5.74032765442594,13,272.0,0.24637192307694508,10,166.0,0.36432401523875924,23,438.0
2725.0,27,293.0,4.883333333333334,5.152134896138562,14,221.0,0.2577467149809595,13,193.0,0.2975082358679031,27,414.0
2730.0,25,323.0,5.47457627118644,4.805020919669892,13,231.0,0.20957268957320344,12,187.0,0.25844000130816247,25,418.0
2735.0,27,319.0,5.316666666666666,4.951469572964365,15,255.0,0.10585950028990948,12,173.0,0.32375085544930327,27,428.0
2740.0,24,324.0,5.491525423728813,5.552016182985396,11,236.0,0.2782527470569718,13,184.0,0.3447372245827505,24,420.0
2745.0,16,188.0,3.2982456140350878,5.788191197102013,3,139.0,0.4728401896240489,13,193.0,0.2675811439218239,16,332.0
2750.0,22,243.0,4.2631578947368425,5.45756911039519,4,92.0,0.4784009479367051,18,215.0,0.1438109766775663,22,307.0
2755.0,25,296.0,5.192982456140351,5.3243096654469895,6,93.0,0.4418002685699103,19,271.0,0.16019916552619146,25,364.0
2760.0,17,250.0,4.098360655737705,6.136111577627367,7,97.0,0.4593832954591932,10,278.0,0.2521733550495936,17,375.0
2765.0,19,204.0,3.457627118644068,5.326657547264267,9,128.0,0.33579135770332097,10,256.0,0.35500518251854507,19,384.0
2770.0,28,214.0,3.292307692307692,4.9940649220053865,12,143.0,0.3502656372465832,16,243.0,0.3112254972407143,28,386.0
2775.0,29,267.0,3.926470588235294,4.986324399526251,12,145.0,0.3963621984452849,17,280.0,0.3033788557957721,29,425.0
2780.0,22,270.0,3.9130434782608696,5.128788060249386,11,174.0,0.32545608171150103,11,260.0,0.3501739213748119,22,434.0
2785.0,23,254.0,3.6285714285714286,5.35277067238987,12,170.0,0.3214580055749919,11,250.0,0.2809088863430787,23,420.0
2790.0,31,336.0,4.666666666666667,4.400757807565839,12,202.0,0.20138713666427338,19,286.0,0.15708882757938916,31,488.0
2795.0,38,458.0,6.273972602739726,4.669639589346042,18,267.0,0.2326467617862503,20,353.0,0.20955161701291145,38,620.0
2800.0,39,526.0,7.205479452054795,3.974162056649245,18,291.0,0.24068340887124495,21,412.0,0.21939791745506798,39,703.0
2805.0,39,613.0,7.961038961038961,4.665305489746844,18,311.0,0.3137862752215788,21,457.0,0.24569332488096027,39,768.0
2810.0,27,555.0,6.9375,5.362595502085218,15,339.0,0.2983806794477709,12,446.0,0.35731092129745745,27,785.0
2815.0,22,381.0,4.703703703703703,5.065218958240497,13,329.0,0.3078230466032057,9,346.0,0.25284152898027923,22,675.0
2820.0,26,300.0,3.7974683544303796,5.092501230082177,12,309.0,0.35970548840740585,14,244.0,0.20329743627680377,26,553.0
2825.0,31,270.0,3.4615384615384617,4.573261652827374,13,277.0,0.2704926143449083,18,279.0,0.1666370460387188,31,556.0
2830.0,32,304.0,4.053333333333334,4.324144089100574,18,305.0,0.1825593698331198,14,271.0,0.2511390346727996,32,576.0
2835.0,31,348.0,4.64,4.8934968929119345,17,332.0,0.14262110242642786,14,291.0,0.30606255534028703,31,623.0
2840.0,32,375.0,5.0,4.545703132985446,16,364.0,0.1513376750050853,16,322.0,0.24178860139565644,32,686.0
2845.0,31,395.0,5.410958904109589,4.862264499853945,15,362.0,0.25751077126170824,16,362.0,0.2163311025858621,31,724.0
2850.0,31,485.0,7.2388059701492535,4.162417727685664,14,364.0,0.24154694244790334,17,420.0,0.15934017766936429,31,784.0
2855.0,25,534.0,8.215384615384615,4.820504941235555,13,393.0,0.21243034115040357,12,431.0,0.23173771796556714,25,824.0
2860.0,25,363.0,5.5,4.186616899714737,12,384.0,0.10043282324485811,13,382.0,0.2065341130645619,25,766.0
2865.0,35,510.0,7.846153846153846,5.452622459851913,16,415.0,0.22604126625133522,19,382.0,0.3262515209445281,35,797.0
2870.0,32,582.0,8.953846153846154,4.690914643215627,13,432.0,0.25501525603963043,19,440.0,0.2887729597296779,32,872.0
2875.0,29,625.0,9.469696969696969,4.479898725306634,10,445.0,0.354795266111997,19,468.0,0.18574199077655273,29,913.0
2880.0,31,501.0,7.056338028169014,4.467658745702299,12,408.0,0.3657278464085825,19,414.0,0.14704786379465243,31,822.0
2885.0,31,361.0,5.084507042253521,4.805514472874546,9,303.0,0.40055766904068285,22,423.0,0.1827491132761992,31,726.0
2890.0,35,505.0,7.214285714285714,4.120455585733304,12,256.0,0.3301415516275476,23,523.0,0.20514833164564775,35,779.0
2895.0,39,627.0,8.957142857142857,3.403868227137496,14,253.0,0.24815150032657543,25,617.0,0.1834577102396638,39,870.0
2900.0,38,631.0,9.014285714285714,3.405066031907222,14,267.0,0.26297858092082455,24,652.0,0.13119190298443356,38,919.0
2905.0,30,508.0,7.154929577464789,4.443944620539933,12,287.0,0.3348212281838941,18,583.0,0.0676887012526735,30,870.0
2910.0,28,554.0,7.802816901408451,5.399030884147229,15,335.0,0.2625484488550416,13,543.0,0.21446394628361412,28,878.0
2915.0,29,560.0,8.615384615384615,5.616305452384014,17,332.0,0.20462307194208162,12,484.0,0.30916669601941665,29,816.0
2920.0,25,445.0,7.5423728813559325,4.989635477998945,15,297.0,0.1748396284500853,10,472.0,0.31834627063012216,25,769.0
2925.0,19,279.0,5.166666666666667,4.491053456228884,11,301.0,0.25385658682963597,8,403.0,0.2658103332640103,19,704.0
2930.0,25,300.0,5.555555555555555,4.497539562170727,14,344.0,0.18588452305340927,11,392.0,0.32474965161247177,25,736.0
2935.0,27,258.0,4.607142857142857,4.227278780075106,14,366.0,0.1685856148724603,13,347.0,0.30452748757361064,27,713.0
2940.0,23,233.0,4.160714285714286,4.260705524280286,10,323.0,0.2048924741019253,13,356.0,0.2532614980734909,23,679.0
2945.0,20,245.0,4.537037037037037,4.847408745849831,11,357.0,0.16770648554303186,9,341.0,0.28491831375854515,20,698.0
2950.0,24,297.0,5.2105263157894735,4.751672791081467,15,394.0,0.11483281073791467,9,313.0,0.27721686138829166,24,707.0
2955.0,25,321.0,5.631578947368421,4.522789572196665,13,400.0,0.1761063167759154,12,241.0,0.2651650433151421,25,641.0
2960.0,25,286.0,5.296296296296297,4.665829153164423,10,346.0,0.3113421841889516,15,264.0,0.3082335511320721,25,610.0
2965.0,24,294.0,4.983050847457627,4.5278030428836145,8,318.0,0.33512992896215854,16,298.0,0.28982413446763694,24,616.0
2970.0,23,249.0,4.081967213114754,4.5150890304043285,7,264.0,0.40777448022871415,16,327.0,0.20970568125079117,23,591.0
2975.0,21,239.0,3.8548387096774195,5.69390440576186,9,263.0,0.41521907157328725,12,305.0,0.25445737719136974,21,568.0
2980.0,18,251.0,4.048387096774194,5.9474981903405615,7,219.0,0.3335363109565432,11,271.0,0.3034500555209084,18,490.0
2985.0,23,289.0,4.661290322580645,5.268694560311391,8,143.0,0.3284900161125266,15,301.0,0.26815148554307455,23,444.0
2990.0,25,351.0,5.661290322580645,5.0449154926498,7,165.0,0.3442553516770834,18,357.0,0.27483261171465817,25,522.0
2995.0,25,426.0,6.983606557377049,4.867331816911248,7,171.0,0.4347637665039521,18,408.0,0.18678554464807573,25,579.0
3000.0,28,369.0,5.951612903225806,4.615688422979895,9,205.0,0.42781764937595523,19,372.0,0.1359969243249383,28,577.0
3005.0,30,468.0,6.985074626865671,5.538841224095005,10,194.0,0.4292532195186906,20,383.0,0.18969709511079605,30,577.0
3010.0,30,479.0,7.725806451612903,4.9248628974495405,11,215.0,0.3825234110480275,19,406.0,0.24046186834393085,30,621.0
3015.0,20,255.0,4.322033898305085,4.734576326959587,8,174.0,0.2927239635930086,12,376.0,0.2739679536527069,20,550.0
3020.0,26,315.0,5.163934426229508,4.351252451174067,12,165.0,0.09768333975286385,14,367.0,0.2840745670081617,26,532.0
3025.0,28,350.0,5.645161290322581,4.415151270234332,13,208.0,0.14568202991458448,15,390.0,0.26780649399951384,28,598.0
3030.0,26,395.0,6.26984126984127,4.908058804720655,8,204.0,0.3689775658116715,18,433.0,0.1965179211558123,26,637.0
3035.0,26,382.0,6.366666666666666,4.862230594818702,4,148.0,0.49715049413216084,22,512.0,0.11603228815162066,26,660.0
3040.0,28,425.0,6.640625,4.8072067549829,5,91.0,0.3372231947666374,23,533.0,0.1416123256669425,28,624.0
3045.0,20,331.0,5.171875,5.866010479334683,7,85.0,0.3852198608685533,13,463.0,0.24998937995515663,20,548.0
3050.0,19,358.0,5.868852459016393,5.624153589081239,8,94.0,0.18610848375301517,11,446.0,0.3260028732052429,19,540.0
3055.0,21,353.0,5.883333333333334,5.601174633998698,7,104.0,0.38212057254737436,14,454.0,0.23891376869973252,21,558.0
3060.0,22,386.0,6.655172413793103,5.378185661918003,4,76.0,0.5053093364269219,18,487.0,0.10251333866145897,22,563.0
3065.0,15,362.0,7.098039215686274,6.039849347324869,2,13.0,0.6390414429441241,13,466.0,0.11703385806397681,15,479.0
3070.0,19,232.0,4.296296296296297,5.987856118229645,5,23.0,0.4234751485634032,14,398.0,0.2108780345549148,19,421.0
3075.0,22,214.0,4.115384615384615,5.5205472990352416,5,44.0,0.2922287889966218,17,315.0,0.27220869549914223,22,359.0
3080.0,19,189.0,3.857142857142857,5.367107725429286,4,48.0,0.4708905088253184,15,340.0,0.29424298956543443,19,388.0
3085.0,22,282.0,5.64,5.194179396720846,5,70.0,0.530964687043371,17,360.0,0.2174125989239671,22,430.0
3090.0,24,323.0,6.09433962264151,4.9116701685672455,7,102.0,0.4058336085594535,17,376.0,0.2133672313687865,24,478.0
3095.0,17,246.0,4.315789473684211,5.776394916513354,8,101.0,0.28282993662249234,9,328.0,0.3074140782079375,17,429.0
3100.0,18,286.0,5.39622641509434,5.847349777544526,9,121.0,0.14676699826101944,9,301.0,0.3670597018184225,18,422.0
3105.0,21,288.0,5.538461538461538,5.165817886469256,8,122.0,0.1967386454688973,13,323.0,0.28374456805854303,21,445.0
3110.0,21,208.0,4.333333333333333,4.433768407129308,5,98.0,0.3349690521426597,16,294.0,0.17866179836620927,21,392.0
3115.0,23,251.0,5.229166666666667,4.610594609929145,6,107.0,0.4550273115199282,17,273.0,0.10533079539947846,23,380.0
3120.0,21,290.0,5.686274509803922,5.409533681685307,5,126.0,0.5406113728318463,16,291.0,0.1605362454752955,21,417.0
3125.0,17,288.0,5.433962264150943,6.343119024253467,5,148.0,0.4413386873403109,12,271.0,0.2606338151598728,17,419.0
3130.0,14,166.0,3.32,6.644773091903674,4,117.0,0.3117077347586947,10,233.0,0.3091959982905262,14,350.0
3135.0,15,188.0,3.836734693877551,7.163003699745127,4,72.0,0.40191139171093,11,214.0,0.3635453932248647,15,286.0
3140.0,16,229.0,5.204545454545454,5.892469359491597,5,88.0,0.5511722530409269,11,244.0,0.32179843696801586,16,332.0
3145.0,17,264.0,5.617021276595745,6.058787834306941,5,111.0,0.5830538994092915,12,253.0,0.33478360459236545,17,364.0
3150.0,17,189.0,4.0212765957446805,4.972311426482333,2,65.0,0.6565903188307953,15,235.0,0.189477262450018,17,300.0
3155.0,25,283.0,5.339622641509434,4.9524311688236065,5,63.0,0.4409201950654521,20,309.0,0.2511656284795582,25,372.0
3160.0,26,383.0,6.963636363636364,4.7473776944564205,9,97.0,0.3954288341174354,17,367.0,0.26053339559851557,26,464.0
3165.0,29,508.0,8.912280701754385,4.880579301757772,9,142.0,0.3815107008468674,20,434.0,0.23815337847204887,29,576.0
3170.0,26,488.0,8.133333333333333,3.8806455727785427,8,159.0,0.3785962524215654,18,476.0,0.13251343819841102,26,635.0
3175.0,22,461.0,7.435483870967742,5.472582398092231,6,134.0,0.4698720165773371,16,461.0,0.13963714264349456,22,595.0
3180.0,20,264.0,4.190476190476191,5.271886160834674,3,60.0,0.43693615945761133,17,424.0,0.12661586422994342,20,484.0
3185.0,22,160.0,2.388059701492537,5.827622667848814,10,82.0,0.24844435154792646,12,289.0,0.27920865967036895,22,371.0
3190.0,24,207.0,3.2857142857142856,5.385583623703837,12,112.0,0.17929678952108657,12,293.0,0.34093068818847105,24,405.0
3195.0,21,238.0,3.966666666666667,6.042956802553724,8,111.0,0.3070699287230213,13,318.0,0.31910755183499273,21,429.0
3200.0,25,249.0,4.368421052631579,4.375838494925314,7,108.0,0.283062716560557,18,324.0,0.15776128368630898,25,432.0
3205.0,24,322.0,5.551724137931035,5.0050789829052045,10,116.0,0.256204997528375,14,319.0,0.20116509761603518,24,435.0
3210.0,25,358.0,6.067796610169491,4.389171122845707,10,137.0,0.18954121616574393,15,356.0,0.22081160143044437,25,493.0
3215.0,26,451.0,7.39344262295082,5.8796658402012,12,166.0,0.2729984334758101,14,399.0,0.36657559408991014,26,565.0
3220.0,24,396.0,6.285714285714286,5.32177393395586,7,152.0,0.39085079929661876,17,421.0,0.26476229509793336,24,573.0
3225.0,23,389.0,6.174603174603175,5.616273074361436,3,91.0,0.5468663637955734,20,438.0,0.16077413359878387,23,529.0
3230.0,23,431.0,7.183333333333334,5.4996828908534825,4,66.0,0.5984108636721316,19,492.0,0.1368523895134194,23,558.0
3235.0,23,444.0,7.278688524590164,5.525029680506209,9,98.0,0.38629924767320034,14,492.0,0.1864430600853938,23,590.0
3240.0,19,249.0,4.293103448275862,5.376617772630447,9,89.0,0.3073035868502384,10,390.0,0.21534966841360273,19,479.0
3245.0,23,247.0,4.049180327868853,5.754862768507711,12,124.0,0.3215031463220918,11,223.0,0.28877387671485033,23,347.0
3250.0,22,231.0,3.7868852459016393,6.1236664283326645,10,148.0,0.44116209653071087,12,236.0,0.3594287280888932,22,384.0
3255.0,22,262.0,4.366666666666666,6.130699802185507,10,152.0,0.40411506925305496,12,232.0,0.4265205921738883,22,384.0
3260.0,24,298.0,4.966666666666667,4.501095312450986,12,189.0,0.26121510594158154,12,216.0,0.3039303962426022,24,405.0
3265.0,32,390.0,6.290322580645161,4.210863691275989,18,264.0,0.20872319020774183,14,235.0,0.29977611058683123,32,499.0
3270.0,30,349.0,5.5396825396825395,3.2489974064776126,16,299.0,0.22340870633485693,14,241.0,0.2160539498992044,30,540.0
3275.0,21,275.0,4.661016949152542,4.141573957431483,10,277.0,0.281543927232698,11,195.0,0.20565339552768924,21,472.0
3280.0,22,286.0,4.766666666666667,4.98994761777151,10,260.0,0.2861796051229508,12,199.0,0.24685348757118744,22,459.0
3285.0,24,263.0,4.174603174603175,4.284357044325537,14,229.0,0.22331102372461895,10,215.0,0.19646306248904266,24,444.0
3290.0,30,396.0,6.6,5.032542544292759,17,306.0,0.31623173842241314,13,231.0,0.2574250331290915,30,537.0
3295.0,27,461.0,7.813559322033898,5.00571807204544,16,342.0,0.31190588213367654,11,264.0,0.3065834940361805,27,606.0
3300.0,21,462.0,8.105263157894736,4.7734473302126235,11,325.0,0.2232268161659145,10,266.0,0.23039680096189982,21,591.0
3305.0,19,391.0,7.2407407407407405,4.6761846289884845,12,299.0,0.21570641805963867,7,217.0,0.18628959329082076,19,516.0
3310.0,23,347.0,6.803921568627451,5.543158209986634,11,257.0,0.2006455992856173,12,255.0,0.3003500168711092,23,512.0
3315.0,21,320.0,6.956521739130435,5.236608282790165,10,277.0,0.2504113976780496,11,252.0,0.37719270388728054,21,529.0
3320.0,22,254.0,4.884615384615385,4.554901445452267,11,310.0,0.27961129588266986,11,199.0,0.27494445844712795,22,509.0
3325.0,23,270.0,4.909090909090909,4.5075544585304925,11,289.0,0.2834848905021797,12,212.0,0.3610241134970371,23,501.0
