step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,14,297.0,6.75,5.3876060407955855,10,291.0,0.33060507879710105,4,81.0,0.262348498155876,14,372.0
1120.0,13,169.0,3.6739130434782608,5.77437821326617,11,262.0,0.3026259669488744,2,45.0,0.4603794920163172,13,307.0
1125.0,17,153.0,3.3260869565217392,6.038964928624439,14,263.0,0.2929081293493586,3,30.0,0.4902258637882182,17,293.0
1130.0,15,148.0,3.2888888888888888,4.961309618173876,12,237.0,0.2116415602742847,3,48.0,0.5162380038799218,15,285.0
1135.0,20,173.0,3.760869565217391,4.942156369067144,15,271.0,0.19837352714109407,5,64.0,0.5620991463405872,20,335.0
1140.0,17,189.0,4.609756097560975,5.660560282812365,12,262.0,0.28164508416234524,5,85.0,0.49646565003644977,17,347.0
1145.0,22,280.0,6.511627906976744,4.504841030901399,15,294.0,0.2086995029159962,7,108.0,0.17980291642634522,22,402.0
1150.0,23,286.0,5.958333333333333,4.541172254946294,14,334.0,0.11824775724254744,9,106.0,0.27022927465696106,23,440.0
1155.0,22,362.0,7.24,5.507642679302728,16,412.0,0.22992576529047198,6,83.0,0.4115990273641861,22,495.0
1160.0,16,307.0,5.903846153846154,6.371375129438802,12,384.0,0.3396014625679273,4,77.0,0.5128237806697511,16,461.0
1165.0,15,221.0,4.169811320754717,7.2671373636807886,8,309.0,0.3545840804497638,7,92.0,0.5372260769974568,15,401.0
1170.0,17,216.0,3.9272727272727272,5.934215957145263,12,291.0,0.25838025887013655,5,44.0,0.4492062284981667,17,335.0
1175.0,18,196.0,3.69811320754717,6.560968635122357,12,276.0,0.3040732952259445,6,49.0,0.5507003480835336,18,325.0
1180.0,20,190.0,3.5849056603773586,5.322754529023452,13,286.0,0.3217008130797139,7,73.0,0.4051812128510289,20,359.0
1185.0,20,207.0,3.980769230769231,5.092735966783213,11,294.0,0.21557239763967462,9,110.0,0.42490880857868124,20,404.0
1190.0,19,239.0,4.509433962264151,4.767948024502507,11,282.0,0.1224043642451581,8,137.0,0.29206317951739513,19,419.0
1195.0,21,271.0,4.927272727272728,5.3541837055624235,13,302.0,0.21978114902787452,8,158.0,0.24044247059441973,21,460.0
1200.0,26,376.0,6.5964912280701755,5.424705990239862,15,349.0,0.26184837629000096,11,207.0,0.1971995763624769,26,556.0
1205.0,22,390.0,7.647058823529412,5.451062958220243,12,389.0,0.2859195766294184,10,222.0,0.28321034175388365,22,611.0
1210.0,17,362.0,7.24,5.728237335220928,9,396.0,0.32415296457861403,8,192.0,0.28025366446595,17,588.0
1215.0,16,232.0,4.461538461538462,5.031627091371868,7,318.0,0.2519906132937372,9,146.0,0.27648803051248866,16,464.0
1220.0,24,296.0,5.584905660377358,5.721417094108633,14,277.0,0.28957435865901066,10,181.0,0.37662609082313875,24,458.0
1225.0,19,196.0,3.6296296296296298,5.679394458124489,13,246.0,0.3230652593131985,6,163.0,0.43849775071415237,19,409.0
1230.0,19,196.0,3.69811320754717,6.054808744143546,11,179.0,0.3446609138341931,8,119.0,0.4308186917645801,19,298.0
1235.0,23,288.0,5.538461538461538,5.17117613438278,14,231.0,0.17669049454699773,9,150.0,0.37369492788192715,23,381.0
1240.0,26,320.0,5.818181818181818,4.442427956811633,15,250.0,0.1636698825403157,11,195.0,0.3347463349921911,26,445.0
1245.0,19,209.0,3.943396226415094,4.4543445040183025,9,207.0,0.28367589754266237,10,194.0,0.24710967535559836,19,401.0
1250.0,17,267.0,5.037735849056604,5.374485323761708,8,231.0,0.3395898235695398,9,200.0,0.3236932380063081,17,431.0
1255.0,21,311.0,5.553571428571429,5.304176545222537,13,285.0,0.28744985654116195,8,214.0,0.36785116362470777,21,499.0
1260.0,22,352.0,6.6415094339622645,5.431562836110867,15,329.0,0.21856917488030694,7,208.0,0.394187224191207,22,537.0
1265.0,23,310.0,6.078431372549019,4.629806764908257,15,353.0,0.15618201725446243,8,172.0,0.28887593535350425,23,525.0
1270.0,22,274.0,4.892857142857143,4.601703823918249,14,367.0,0.2023322872150887,8,109.0,0.2904878576141982,22,476.0
1275.0,18,233.0,4.017241379310345,5.590747770460238,9,298.0,0.36001165209187513,9,118.0,0.29241215568496126,18,416.0
1280.0,19,316.0,5.3559322033898304,6.223800053352715,8,332.0,0.40294165087002637,11,164.0,0.3568983257729999,19,496.0
1285.0,24,336.0,5.6,5.5751347906306625,16,397.0,0.2798936719990432,8,166.0,0.4068573364396275,24,563.0
1290.0,26,374.0,6.131147540983607,5.04274003458761,18,428.0,0.26711857859308563,8,123.0,0.37025432140409836,26,551.0
1295.0,19,329.0,5.222222222222222,5.110047727492598,10,400.0,0.2878065255679657,9,106.0,0.3041874891771975,19,506.0
1300.0,21,416.0,6.709677419354839,6.64516126949003,13,407.0,0.3553247176602691,8,94.0,0.3449411216374564,21,501.0
1305.0,20,267.0,4.107692307692307,5.834599394625229,11,306.0,0.33772359879598746,9,104.0,0.1490064636565962,20,410.0
1310.0,26,367.0,5.734375,5.950263873167928,17,306.0,0.2386324493462934,9,139.0,0.3413363962654319,26,445.0
1315.0,24,325.0,5.701754385964913,4.916594428656905,18,333.0,0.1660407161429229,6,132.0,0.4517747925686251,24,465.0
1320.0,21,242.0,4.033333333333333,5.715407103091309,17,353.0,0.19511297488019652,4,94.0,0.5547177006665758,21,447.0
1325.0,20,266.0,4.360655737704918,5.383529207755351,14,348.0,0.24467623308348924,6,117.0,0.4583903279806315,20,465.0
1330.0,15,192.0,3.0476190476190474,6.007825083356112,10,329.0,0.3458690190860879,5,120.0,0.40502869913482975,15,449.0
1335.0,19,214.0,3.566666666666667,5.74377484248694,14,349.0,0.2660340340406974,5,132.0,0.4121402409182899,19,481.0
1340.0,20,159.0,2.65,4.9289392824,15,388.0,0.1982418398091455,5,73.0,0.27063863427906315,20,461.0
1345.0,29,235.0,3.983050847457627,4.731273307967198,20,422.0,0.20319511701017087,9,59.0,0.29635361152394585,29,481.0
1350.0,25,266.0,4.433333333333334,5.052716008948943,19,421.0,0.19700532599122822,6,85.0,0.4156713694491537,25,506.0
1355.0,23,290.0,4.67741935483871,5.555260050670806,18,440.0,0.20915302394789617,5,73.0,0.4799150774910937,23,513.0
1360.0,19,253.0,4.362068965517241,6.042027720867894,14,387.0,0.19689367023485482,5,93.0,0.5707785888021751,19,480.0
1365.0,18,243.0,4.11864406779661,5.818348750293671,11,354.0,0.16798616584303253,7,116.0,0.34597973813940225,18,470.0
1370.0,21,294.0,4.983050847457627,5.84967588079541,17,377.0,0.11334872003360977,4,114.0,0.27299290536953325,21,491.0
1375.0,22,357.0,6.611111111111111,6.317687395526336,16,394.0,0.22677581483027073,6,135.0,0.41905421262715375,22,529.0
1380.0,21,369.0,7.38,6.379588339214081,15,384.0,0.26310313878233726,6,115.0,0.5018285483526125,21,499.0
1385.0,18,399.0,7.823529411764706,6.013893860789108,12,393.0,0.26529152397508005,6,139.0,0.4927606889134713,18,532.0
1390.0,18,313.0,5.90566037735849,5.943185348262587,11,340.0,0.3025196368805592,7,121.0,0.41093889707799375,18,461.0
1395.0,15,342.0,6.979591836734694,6.288892504933401,8,336.0,0.41459367515009143,7,77.0,0.32488601067661294,15,413.0
1400.0,19,427.0,8.54,6.514031008545196,11,383.0,0.42089003323287666,8,111.0,0.38549675764140967,19,494.0
1405.0,17,323.0,6.46,5.305715088774267,10,363.0,0.3999788996318662,7,99.0,0.2590162397888071,17,462.0
1410.0,16,176.0,3.6666666666666665,5.245852533643644,9,277.0,0.28408703894582854,7,78.0,0.35549439504244396,16,355.0
1415.0,20,254.0,5.183673469387755,5.148637086751479,14,235.0,0.2656264925046306,6,93.0,0.37012063911369053,20,328.0
1420.0,22,337.0,6.3584905660377355,5.91725582583118,16,267.0,0.27501370971310296,6,101.0,0.4751899551515096,22,368.0
1425.0,20,214.0,4.037735849056604,5.301292663894401,15,248.0,0.2581525204138418,5,54.0,0.5530117257433365,20,302.0
1430.0,22,256.0,4.654545454545454,5.440405214466853,12,262.0,0.3396129286058509,10,71.0,0.38556165679060467,22,333.0
1435.0,20,209.0,3.6666666666666665,4.991117352254067,11,259.0,0.30368977202297165,9,88.0,0.35530167354571024,20,347.0
1440.0,17,174.0,3.0526315789473686,4.867215218319322,12,222.0,0.16262851255826485,5,87.0,0.33257159202566455,17,309.0
1445.0,17,138.0,2.4210526315789473,5.183052227263735,12,241.0,0.17261176859970975,5,78.0,0.33844118436645754,17,319.0
1450.0,29,251.0,4.183333333333334,4.931747789642602,17,283.0,0.17981363763227007,12,113.0,0.23718296836216393,29,396.0
1455.0,24,334.0,5.758620689655173,4.857400572800885,14,330.0,0.2651007220734616,10,144.0,0.2632994648746783,24,474.0
1460.0,18,369.0,6.473684210526316,5.848447054329182,12,348.0,0.2298584474059572,6,137.0,0.4040098217131671,18,485.0
1465.0,20,348.0,6.444444444444445,5.630786849155641,14,351.0,0.22030176048095726,6,122.0,0.4013410301124993,20,473.0
1470.0,22,303.0,5.315789473684211,5.841237778334251,12,315.0,0.19741808425646445,10,154.0,0.3592515600940295,22,469.0
1475.0,20,202.0,3.543859649122807,5.170900372194982,9,269.0,0.274372059773501,11,185.0,0.32411106077255886,20,454.0
1480.0,21,280.0,4.912280701754386,5.6764804007761915,10,231.0,0.3623967030550965,11,225.0,0.3240165580993485,21,456.0
1485.0,25,275.0,4.508196721311475,5.296962814327471,14,249.0,0.36625556894537953,11,213.0,0.32754998081788267,25,462.0
1490.0,24,367.0,5.825396825396825,5.576443624254042,11,231.0,0.37200879369178447,13,233.0,0.33556248471806843,24,464.0
1495.0,26,296.0,4.774193548387097,4.588548717783684,13,214.0,0.3577705619760404,13,236.0,0.27231728000005634,26,450.0
1500.0,19,171.0,2.7142857142857144,4.6398246789670985,13,179.0,0.22715845769740176,6,168.0,0.28944326242379415,19,347.0
1505.0,20,147.0,2.1940298507462686,4.510174760013114,14,199.0,0.2083497199214436,6,161.0,0.2340958776340991,20,360.0
1510.0,27,224.0,3.2,5.506057570498773,16,250.0,0.26016210455585914,11,175.0,0.3049159166149585,27,425.0
1515.0,28,307.0,4.723076923076923,5.152782881527321,17,307.0,0.2755713971213201,11,182.0,0.36078811120568566,28,489.0
1520.0,17,304.0,4.75,5.289472208545786,13,332.0,0.261762182973504,4,119.0,0.2675890173973459,17,451.0
1525.0,20,292.0,4.786885245901639,5.210562909079394,13,331.0,0.21451532101457513,7,105.0,0.2416989561614094,20,436.0
1530.0,25,316.0,4.9375,5.269816357129613,19,355.0,0.14017868537650072,6,90.0,0.3149931353137193,25,445.0
1535.0,29,385.0,6.52542372881356,4.775007470452409,19,348.0,0.2213727203513943,10,128.0,0.27970112447818624,29,476.0
1540.0,24,345.0,5.655737704918033,5.199656653222855,16,381.0,0.2922719036291135,8,151.0,0.3222678696832503,24,532.0
1545.0,23,366.0,5.903225806451613,5.27480062644143,16,369.0,0.22110693326049727,7,142.0,0.4177870071142537,23,511.0
1550.0,18,307.0,5.293103448275862,5.971727099504176,14,349.0,0.22231793392025648,4,115.0,0.5135013319941022,18,464.0
1555.0,19,234.0,3.9661016949152543,5.396492927305143,13,331.0,0.23069219583784448,6,95.0,0.36787661264889276,19,426.0
1560.0,22,218.0,3.694915254237288,5.297709676612771,16,271.0,0.30164769617238407,6,121.0,0.24679596640507234,22,392.0
1565.0,23,265.0,4.649122807017544,5.830856854108244,14,269.0,0.3355920432246839,9,140.0,0.30761260261256834,23,409.0
1570.0,24,242.0,4.245614035087719,5.1698309060520105,18,295.0,0.22312833086565312,6,81.0,0.43074054164622333,24,376.0
1575.0,25,287.0,4.704918032786885,4.621338964907772,18,339.0,0.19328538601205608,7,85.0,0.37796214307214077,25,424.0
1580.0,25,284.0,4.655737704918033,5.461744853513535,17,325.0,0.2550988249694703,8,70.0,0.47013462942112366,25,395.0
1585.0,25,277.0,4.694915254237288,5.2754201292867675,15,319.0,0.2789560715482032,10,115.0,0.37498714790051596,25,434.0
1590.0,26,295.0,4.916666666666667,4.66691918064948,16,313.0,0.2186324394901468,10,121.0,0.3367396117026539,26,434.0
1595.0,33,359.0,5.983333333333333,4.270131529229302,21,332.0,0.1634098477472889,12,150.0,0.3534835031128175,33,482.0
1600.0,30,312.0,5.032258064516129,4.382944050491855,20,359.0,0.15934332616468613,10,152.0,0.3575632738525819,30,511.0
1605.0,25,302.0,4.71875,4.812146949998654,18,388.0,0.21517826980820134,7,106.0,0.2951900356762857,25,494.0
1610.0,22,253.0,3.8923076923076922,5.534250516051208,14,377.0,0.28987405108010195,8,106.0,0.2749939925699748,22,483.0
1615.0,23,305.0,4.552238805970149,5.557137010380095,12,393.0,0.29115272936527375,11,134.0,0.2684605482338974,23,527.0
1620.0,29,405.0,6.230769230769231,5.5609528920975455,19,454.0,0.2933816036779762,10,152.0,0.3320135615223836,29,606.0
1625.0,26,393.0,6.442622950819672,4.91830277195585,18,483.0,0.17553988012545982,8,150.0,0.38699963486722083,26,633.0
1630.0,30,414.0,7.016949152542373,3.7087682055451867,21,532.0,0.05085198381013977,9,187.0,0.2940885518831257,30,719.0
1635.0,34,491.0,8.049180327868852,4.1054993368135095,21,570.0,0.13351581069586288,13,230.0,0.2406645097238555,34,800.0
1640.0,28,470.0,7.4603174603174605,4.938910599613086,17,546.0,0.2565348767349291,11,242.0,0.26871690192402325,28,788.0
1645.0,32,506.0,7.7846153846153845,4.444876737541204,17,540.0,0.17712617527517546,15,287.0,0.279207907180349,32,827.0
1650.0,25,397.0,6.015151515151516,5.448752102962472,12,473.0,0.22428776652215332,13,308.0,0.3432659851586837,25,781.0
1655.0,17,341.0,5.014705882352941,6.0064763813285245,10,424.0,0.2610180339365089,7,266.0,0.3087435401796181,17,690.0
1660.0,21,237.0,3.537313432835821,5.5491679827791,15,481.0,0.26975664802595806,6,176.0,0.2493052232710892,21,657.0
1665.0,26,254.0,3.8484848484848486,5.895633464088324,15,481.0,0.3295952134318413,11,114.0,0.24159053385703438,26,595.0
1670.0,24,240.0,3.6363636363636362,5.60718070235748,14,433.0,0.32788145813021274,10,128.0,0.2382665690742264,24,561.0
1675.0,21,244.0,3.8125,5.002780370802631,15,443.0,0.2578532671609024,6,89.0,0.3288034850425819,21,532.0
1680.0,24,272.0,4.317460317460317,4.9014784723392815,17,427.0,0.2011705781147166,7,102.0,0.38842580953949,24,529.0
1685.0,27,330.0,5.076923076923077,5.301129373926361,19,494.0,0.2194324491953801,8,120.0,0.3628080878616057,27,614.0
1690.0,30,437.0,6.723076923076923,5.197690075897372,20,563.0,0.2432830040067464,10,150.0,0.3573411366853243,30,713.0
1695.0,35,426.0,6.761904761904762,3.9401900748184,20,518.0,0.24787079247084376,15,204.0,0.3289257636069014,35,722.0
1700.0,26,371.0,5.707692307692308,4.342620573932753,14,432.0,0.2806933819381529,12,223.0,0.3196528541301867,26,655.0
1705.0,25,446.0,6.757575757575758,5.921547850683995,15,440.0,0.3428535276644484,10,205.0,0.3890848096581307,25,645.0
1710.0,23,452.0,6.550724637681159,5.327419422879942,15,497.0,0.2756715685528058,8,166.0,0.3294869978120457,23,663.0
1715.0,31,507.0,7.242857142857143,4.669558296247486,16,514.0,0.20609468804409295,15,194.0,0.3250060285176787,31,708.0
1720.0,33,465.0,6.642857142857143,4.486430944680682,16,485.0,0.3435786005600957,17,239.0,0.2662008245661987,33,724.0
1725.0,25,376.0,5.222222222222222,4.786296550449086,13,468.0,0.31226677515900075,12,265.0,0.30974325636029354,25,733.0
1730.0,22,276.0,3.780821917808219,4.3157041556363245,11,380.0,0.1645297893372666,11,248.0,0.26833079680491423,22,628.0
1735.0,33,358.0,4.837837837837838,4.6749187158124235,17,416.0,0.1703100448086823,16,230.0,0.2543187911466841,33,646.0
1740.0,37,346.0,4.675675675675675,4.054832599560372,19,441.0,0.21077208427138733,18,253.0,0.16012849019359568,37,694.0
1745.0,40,493.0,6.847222222222222,4.503029366220106,19,500.0,0.2928853053848019,21,288.0,0.12735917036716543,40,788.0
1750.0,36,498.0,6.916666666666667,4.530723594725959,15,522.0,0.3356574251625788,21,346.0,0.12183429123733323,36,868.0
1755.0,31,476.0,6.52054794520548,4.552237538636927,18,525.0,0.21455116163486754,13,335.0,0.23866369556447395,31,860.0
1760.0,28,427.0,6.1,5.068349883649747,19,578.0,0.19579455375186625,9,297.0,0.40432962524846877,28,875.0
1765.0,26,461.0,6.585714285714285,5.662406748213975,15,602.0,0.2872355849995298,11,268.0,0.33128066266202094,26,870.0
1770.0,31,455.0,6.594202898550725,4.685855210258867,15,585.0,0.23835490519991154,16,290.0,0.24528912786314672,31,875.0
1775.0,35,385.0,5.661764705882353,4.67214382436265,15,505.0,0.2433381019914656,20,321.0,0.24643926888887543,35,826.0
1780.0,30,353.0,5.430769230769231,3.859709836088279,13,531.0,0.2061085270064479,17,337.0,0.2294741764203803,30,868.0
1785.0,23,311.0,4.859375,4.44122966390841,13,535.0,0.18915655227206557,10,281.0,0.22770280671385631,23,816.0
1790.0,26,359.0,5.4393939393939394,4.2439361705398,14,515.0,0.13849679933810424,12,303.0,0.2095980153350933,26,818.0
1795.0,29,459.0,6.954545454545454,5.137699124087835,14,445.0,0.21210046560654905,15,342.0,0.2680897164944526,29,787.0
1800.0,29,528.0,8.655737704918034,4.6092226630997635,12,488.0,0.22445093061574542,17,392.0,0.26902874511828967,29,880.0
1805.0,33,640.0,11.03448275862069,3.9106082983330794,15,510.0,0.2022922973830551,18,450.0,0.1783207728060593,33,960.0
1810.0,32,633.0,10.047619047619047,4.086622758819901,13,504.0,0.27930199328677396,19,452.0,0.08559076582008875,32,956.0
1815.0,31,718.0,11.396825396825397,5.009202741957957,12,472.0,0.4106690334035882,19,472.0,0.14295697305525581,31,944.0
1820.0,32,763.0,12.306451612903226,4.721721763703734,14,496.0,0.37484124801108837,18,460.0,0.22520568702508903,32,956.0
1825.0,25,626.0,9.936507936507937,4.2446023217991735,15,545.0,0.22229673136713782,10,335.0,0.2914819973643925,25,880.0
1830.0,24,728.0,11.2,5.2715684604377335,14,582.0,0.2078155947085458,10,258.0,0.34620459095177253,24,840.0
1835.0,26,646.0,9.36231884057971,5.887998477250175,15,503.0,0.17235849171094053,11,233.0,0.353410056667606,26,736.0
1840.0,26,574.0,8.830769230769231,5.625199462678315,15,430.0,0.22929513601199025,11,239.0,0.3284389247763864,26,669.0
1845.0,30,673.0,10.515625,5.548632715748808,16,484.0,0.27403978894223946,14,288.0,0.30015116761555466,30,772.0
1850.0,29,747.0,12.048387096774194,4.670867860281058,15,539.0,0.30654890129072093,14,315.0,0.22369428326118637,29,854.0
1855.0,30,592.0,9.107692307692307,4.574110303458674,15,432.0,0.2976682479371552,15,326.0,0.24870186249006881,30,758.0
1860.0,30,530.0,7.91044776119403,4.704617860245449,16,348.0,0.3272321016453973,14,365.0,0.2995688937626068,30,713.0
1865.0,26,484.0,7.117647058823529,4.901310183970507,17,373.0,0.2856786582223074,9,356.0,0.3618595834042064,26,729.0
1870.0,22,265.0,3.955223880597015,4.839019529588209,14,353.0,0.234376444160759,8,270.0,0.3271835139702261,22,623.0
1875.0,34,316.0,4.579710144927536,4.267798022584168,19,415.0,0.15821430288115707,15,165.0,0.20112120657737997,34,580.0
1880.0,39,472.0,6.840579710144928,4.190520798113772,25,511.0,0.14344955365690612,14,209.0,0.24133672461344882,39,720.0
1885.0,32,561.0,8.765625,4.294705825677832,22,574.0,0.17283241987682682,10,192.0,0.2969586487379363,32,766.0
1890.0,30,606.0,9.934426229508198,4.168929417816192,19,613.0,0.18318885716558442,11,190.0,0.2562046248767087,30,803.0
1895.0,27,498.0,7.78125,4.632688454149861,17,577.0,0.17197530803324268,10,177.0,0.2508108573810277,27,754.0
1900.0,25,333.0,5.285714285714286,4.992256422214393,14,469.0,0.26089230713691924,11,219.0,0.2998672065159005,25,688.0
1905.0,24,423.0,6.507692307692308,5.316679099140748,12,509.0,0.3045458768846955,12,263.0,0.36667086795385573,24,772.0
1910.0,27,459.0,7.403225806451613,4.89500768236486,16,539.0,0.2771039599379296,11,273.0,0.3360943480381803,27,812.0
1915.0,23,495.0,7.983870967741935,5.424136489281171,14,527.0,0.27978499804365115,9,237.0,0.35453342713979724,23,764.0
1920.0,26,478.0,7.46875,4.776086773194371,14,453.0,0.16117668651488426,12,238.0,0.3304398298658127,26,691.0
1925.0,32,576.0,8.727272727272727,5.3974952161450185,18,505.0,0.19196080470626156,14,205.0,0.39949250731890307,32,710.0
1930.0,28,458.0,7.046153846153846,5.0525940179824165,15,430.0,0.29783070338660794,13,227.0,0.2981658112480677,28,657.0
1935.0,29,381.0,5.7727272727272725,4.232730899825308,13,315.0,0.30553627527824156,16,239.0,0.20961750540927424,29,554.0
1940.0,37,477.0,6.913043478260869,3.874057565249464,18,297.0,0.2093307730988298,19,285.0,0.24141988253157068,37,582.0
1945.0,32,556.0,7.830985915492958,4.088953238077945,20,393.0,0.15690615167269473,12,277.0,0.3104488457166509,32,670.0
1950.0,32,504.0,6.904109589041096,3.943011226957254,19,436.0,0.1545864258105707,13,274.0,0.2568175434568776,32,710.0
1955.0,35,647.0,8.743243243243244,4.896268197034653,21,501.0,0.2460143349971999,14,268.0,0.2680949060045916,35,769.0
1960.0,40,639.0,8.635135135135135,3.7791357051162167,19,512.0,0.2688625215495714,21,325.0,0.1482591228003141,40,837.0
1965.0,28,414.0,5.594594594594595,4.192168473838616,14,432.0,0.17760885110509475,14,350.0,0.21025701320259066,28,782.0
1970.0,23,312.0,4.457142857142857,4.751390374421138,9,358.0,0.2702002740385804,14,339.0,0.14904203068507232,23,697.0
1975.0,27,399.0,5.465753424657534,5.349666435062436,8,277.0,0.3827974581279176,19,367.0,0.05397702236028889,27,644.0
1980.0,31,485.0,6.928571428571429,5.268282968567417,11,246.0,0.34894443654074947,20,422.0,0.11028575241063253,31,668.0
1985.0,31,606.0,9.044776119402986,5.799286853626266,12,270.0,0.4061226003686561,19,485.0,0.13239335353929158,31,755.0
1990.0,27,567.0,9.295081967213115,5.2632641008247,9,272.0,0.3852583780290879,18,503.0,0.12166821513610639,27,775.0
1995.0,27,520.0,8.666666666666666,4.9219264557973625,11,255.0,0.305439632722167,16,474.0,0.18662476275742998,27,729.0
2000.0,26,442.0,7.245901639344262,4.301941131804402,12,256.0,0.2466577773330081,14,467.0,0.2256049958749041,26,723.0
2005.0,23,321.0,5.440677966101695,4.616073944094267,16,283.0,0.2049621761345925,7,378.0,0.30600399799673395,23,661.0
2010.0,24,369.0,5.676923076923077,5.393852764054159,16,322.0,0.20062175166000973,8,287.0,0.39114604596938185,24,609.0
2015.0,16,369.0,5.857142857142857,7.45531596315134,7,314.0,0.38315128976132823,9,251.0,0.40605060697183637,16,565.0
2020.0,16,250.0,4.385964912280702,6.557172139849575,6,156.0,0.28486918931703675,10,292.0,0.33554404478639616,16,448.0
2025.0,20,274.0,4.892857142857143,5.460778938894364,12,185.0,0.09598535036148928,8,274.0,0.3700234755936991,20,459.0
2030.0,30,398.0,7.37037037037037,4.803503786387433,20,271.0,0.14166288823395404,10,303.0,0.2901853512040195,30,574.0
2035.0,26,383.0,7.226415094339623,5.090103319250531,18,347.0,0.2506033562682799,8,247.0,0.33597360929305775,26,594.0
2040.0,23,464.0,8.592592592592593,5.521993198723845,14,397.0,0.30374847370867514,9,255.0,0.3904833651219163,23,652.0
2045.0,22,409.0,7.865384615384615,4.857682820136926,14,407.0,0.29679235688220085,8,211.0,0.40871075223101966,22,618.0
2050.0,21,329.0,5.875,4.753569924911367,10,348.0,0.23271490920897012,11,133.0,0.35512147389915405,21,481.0
2055.0,20,331.0,6.0181818181818185,5.376934032454905,11,308.0,0.37422040526909195,9,128.0,0.24519598195281284,20,436.0
2060.0,19,370.0,6.491228070175438,6.509104347657453,11,341.0,0.37282928710804186,8,83.0,0.24454010256873177,19,424.0
2065.0,17,419.0,8.057692307692308,6.4901915063106355,9,352.0,0.2220436524543088,8,96.0,0.26813684557966794,17,448.0
2070.0,20,441.0,8.48076923076923,6.220168702114598,15,408.0,0.11987258437672924,5,98.0,0.41046214891601185,20,506.0
2075.0,14,263.0,5.717391304347826,6.896264458198397,11,343.0,0.26574461549566614,3,60.0,0.5550485538599872,14,403.0
2080.0,13,243.0,5.785714285714286,6.63740068209743,10,210.0,0.3914588566040182,3,72.0,0.36877011405787574,13,282.0
2085.0,17,321.0,7.133333333333334,6.45037413584706,11,262.0,0.2771901590077018,6,92.0,0.427211050562759,17,354.0
2090.0,19,413.0,9.386363636363637,6.064516219649733,13,324.0,0.22957374487383958,6,119.0,0.4536202190636228,19,443.0
2095.0,18,401.0,9.113636363636363,5.98734199122839,12,336.0,0.25230404373187443,6,149.0,0.4413540951938248,18,485.0
2100.0,17,404.0,9.619047619047619,5.669221001472012,8,278.0,0.3144609570729018,9,187.0,0.32967324579692503,17,465.0
2105.0,11,315.0,7.325581395348837,4.859025069693613,7,280.0,0.30517315655485877,4,153.0,0.13037284091907916,11,433.0
2110.0,20,391.0,8.886363636363637,6.096749033325648,11,315.0,0.34667151983451605,9,153.0,0.2980010242176709,20,468.0
2115.0,16,279.0,6.642857142857143,5.89490243523177,10,293.0,0.31159778608053873,6,132.0,0.41601666674029414,16,425.0
2120.0,15,217.0,5.166666666666667,5.53481860347455,10,199.0,0.3027882063767632,5,141.0,0.49395947018654274,15,340.0
2125.0,18,225.0,5.232558139534884,4.763428340044785,11,182.0,0.2765453072616573,7,159.0,0.44263230994052827,18,341.0
2130.0,17,240.0,5.1063829787234045,5.318558316949923,8,157.0,0.3715011889167716,9,175.0,0.3118647172860065,17,332.0
2135.0,16,316.0,6.723404255319149,6.7111820221478915,8,180.0,0.4560394219972855,8,204.0,0.3528255765028704,16,384.0
2140.0,14,169.0,3.5208333333333335,5.823230368255667,6,160.0,0.3096156775165428,8,166.0,0.2698480802092848,14,326.0
2145.0,19,173.0,3.6808510638297873,5.6964648925369135,12,162.0,0.16361487618529957,7,105.0,0.35392398815737536,19,267.0
2150.0,15,190.0,4.222222222222222,5.374332074826823,10,204.0,0.25373655786854776,5,104.0,0.3085388852771785,15,308.0
2155.0,19,261.0,5.931818181818182,6.0758306567492415,10,220.0,0.34381283917038946,9,136.0,0.32245469371509317,19,356.0
2160.0,15,216.0,4.695652173913044,5.692678562694686,7,209.0,0.4153680366346727,8,134.0,0.2861087464149645,15,343.0
2165.0,15,248.0,4.862745098039215,7.37773136435087,7,206.0,0.5133224237876923,8,144.0,0.324168320782097,15,350.0
2170.0,16,232.0,4.549019607843137,6.932194458142365,8,165.0,0.35802287907372404,8,180.0,0.48240754230989147,16,345.0
2175.0,22,264.0,4.8,6.0984168516709625,12,123.0,0.3011823596185637,10,225.0,0.4157331273694526,22,348.0
2180.0,21,193.0,3.641509433962264,4.453284902443839,11,141.0,0.17248445634667434,10,215.0,0.3943447410565058,21,356.0
2185.0,21,251.0,4.5636363636363635,5.324338602356465,10,135.0,0.2117640429173282,11,204.0,0.36389015593907215,21,339.0
2190.0,21,242.0,4.172413793103448,4.844908887345561,10,136.0,0.23225895882509584,11,235.0,0.1911105988703298,21,371.0
2195.0,27,359.0,5.790322580645161,5.821284489484795,11,165.0,0.345254584590627,16,284.0,0.22472038596362484,27,449.0
2200.0,25,419.0,7.101694915254237,5.749327488373726,10,173.0,0.31909189014434236,15,343.0,0.28460149045757455,25,516.0
2205.0,22,455.0,8.125,5.834552965952789,9,184.0,0.3282442748522473,13,382.0,0.3362863592544604,22,566.0
2210.0,22,412.0,7.490909090909091,5.01885014918,9,195.0,0.3602462201418182,13,336.0,0.2794572797424739,22,531.0
