step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,19,200.0,3.6363636363636362,4.166453374602736,9,177.0,0.23159997882649966,10,149.0,0.09006559352868782,19,326.0
2225.0,24,199.0,3.5535714285714284,5.321407724686515,11,174.0,0.2676378982321297,13,160.0,0.1714806371172116,24,334.0
2230.0,24,251.0,4.482142857142857,4.840243130335365,11,201.0,0.2859083774317201,13,195.0,0.18570824882534037,24,396.0
2235.0,20,295.0,5.462962962962963,5.681031778759323,10,209.0,0.2711367015720637,10,205.0,0.31513901280835793,20,414.0
2240.0,19,315.0,5.833333333333333,5.271750254924275,10,225.0,0.19257343058904366,9,212.0,0.3338294952972119,19,437.0
2245.0,22,345.0,5.948275862068965,6.3438717637712205,13,237.0,0.2837118937371871,9,195.0,0.3987395649864597,22,432.0
2250.0,20,219.0,3.8421052631578947,4.993857583311436,11,235.0,0.263919138396891,9,159.0,0.37360078093968746,20,394.0
2255.0,24,302.0,5.298245614035087,5.462220584848548,10,236.0,0.33871240372765277,14,173.0,0.3760747946016341,24,409.0
2260.0,26,358.0,6.280701754385965,5.024648517749355,13,283.0,0.35486639186051294,13,197.0,0.3107366177225636,26,480.0
2265.0,22,345.0,5.8474576271186445,4.890812293521024,11,285.0,0.2563913883394508,11,205.0,0.29627812362107275,22,490.0
2270.0,22,325.0,5.416666666666667,4.578199385225698,10,253.0,0.27274216849103267,12,204.0,0.18036334846771793,22,457.0
2275.0,28,358.0,5.682539682539683,5.151625571850325,11,240.0,0.2814255685775892,17,235.0,0.18974430134534612,28,475.0
2280.0,28,422.0,6.59375,5.410676296008585,12,246.0,0.37261120491726646,16,291.0,0.23323579050386495,28,537.0
2285.0,21,452.0,7.533333333333333,5.870727660688903,11,286.0,0.4030055921000808,10,292.0,0.3416320357271364,21,578.0
2290.0,23,461.0,7.683333333333334,5.080680005600517,13,315.0,0.21647696953377862,10,277.0,0.3611404509677068,23,592.0
2295.0,28,315.0,5.080645161290323,4.002368455183192,13,220.0,0.18305153390319037,15,261.0,0.2408691794732253,28,481.0
2300.0,32,433.0,6.983870967741935,4.120511373038272,13,249.0,0.2595824134310702,19,315.0,0.21010396437648127,32,564.0
2305.0,25,405.0,6.428571428571429,4.5965456913149865,11,232.0,0.16612485729181078,14,336.0,0.3170678903845073,25,568.0
2310.0,19,301.0,4.36231884057971,5.6573399123534776,6,163.0,0.28259070600985825,13,343.0,0.3096730916533135,19,506.0
2315.0,22,327.0,4.671428571428572,6.179569264459288,6,149.0,0.4208765528602602,16,347.0,0.2235854458925738,22,496.0
2320.0,29,423.0,6.042857142857143,5.171501556156545,11,195.0,0.4039761176885255,18,401.0,0.10006635165634693,29,596.0
2325.0,25,476.0,7.0,5.3073899268819655,12,196.0,0.3618227613202496,13,430.0,0.15383869814288673,25,626.0
2330.0,22,409.0,6.196969696969697,5.6070238096859875,9,165.0,0.36667948388045307,13,425.0,0.18361264499339405,22,590.0
2335.0,23,271.0,4.1692307692307695,5.0579709838678495,10,163.0,0.22866296789977045,13,362.0,0.22796950980473552,23,525.0
2340.0,26,359.0,5.4393939393939394,5.100611298317006,15,209.0,0.2356577147073912,11,404.0,0.30297068810546796,26,613.0
2345.0,23,404.0,6.733333333333333,5.365562597407125,13,253.0,0.2264815414405115,10,407.0,0.34297793673924254,23,660.0
2350.0,25,481.0,8.152542372881356,5.060682778085551,13,274.0,0.22430863184982477,12,405.0,0.23977370327611314,25,679.0
2355.0,22,501.0,8.21311475409836,4.852618658539928,11,282.0,0.26445325991523505,11,389.0,0.2249630334260508,22,671.0
2360.0,22,381.0,6.35,6.211090960728794,10,241.0,0.40332366308685613,12,309.0,0.26675998438615794,22,550.0
2365.0,25,356.0,5.933333333333334,5.276117890710861,10,182.0,0.37570132619573504,15,288.0,0.1704948508047149,25,470.0
2370.0,23,236.0,3.5757575757575757,5.61086324177727,10,147.0,0.3708238747221876,13,262.0,0.27988706412681447,23,409.0
2375.0,25,281.0,3.9577464788732395,6.445080689075838,12,166.0,0.4254218871901567,13,246.0,0.4135006403408797,25,412.0
2380.0,26,330.0,4.852941176470588,5.537095516064011,12,186.0,0.35546341777718743,14,276.0,0.36380116286435654,26,462.0
2385.0,27,369.0,5.507462686567164,4.521081052515317,12,215.0,0.24302518592972058,15,299.0,0.31373974934957277,27,514.0
2390.0,35,364.0,5.432835820895522,3.3472204743741734,18,251.0,0.16208351310532887,17,303.0,0.19872538704239778,35,554.0
2395.0,30,270.0,4.21875,3.6265040549562007,18,283.0,0.1278790878559712,12,240.0,0.21878379728694497,30,523.0
2400.0,26,282.0,4.2727272727272725,4.296332805450532,14,281.0,0.1824365535856196,12,269.0,0.1455447792445566,26,550.0
2405.0,27,344.0,5.292307692307692,4.357856080273193,12,306.0,0.24133939832214338,15,304.0,0.12561412304868333,27,610.0
2410.0,33,370.0,6.065573770491803,3.8307760014370023,14,326.0,0.2194587225583928,19,348.0,0.2306049348517961,33,674.0
2415.0,31,481.0,7.634920634920635,3.395275676586042,13,365.0,0.1681496420554535,18,399.0,0.26150331153159967,31,764.0
2420.0,29,518.0,8.09375,4.203627079489504,12,373.0,0.2792310565293282,17,412.0,0.2207415865316969,29,785.0
2425.0,23,395.0,6.475409836065574,5.068069896970098,11,348.0,0.2826094222979523,12,355.0,0.2531553170337172,23,703.0
2430.0,21,264.0,4.125,4.734099160334434,14,314.0,0.14885020958254427,7,288.0,0.3192994852519963,21,602.0
2435.0,27,300.0,4.838709677419355,4.468236151263382,16,352.0,0.23078454808159915,11,235.0,0.2840959928323506,27,587.0
2440.0,29,375.0,5.9523809523809526,4.634938351538704,16,358.0,0.2904045656630475,13,251.0,0.22613322049962273,29,609.0
2445.0,25,447.0,6.984375,5.050674707732515,15,400.0,0.22784095573356364,10,205.0,0.28687243595286327,25,605.0
2450.0,27,456.0,7.238095238095238,5.3809541774530585,17,386.0,0.19292327115212016,10,206.0,0.3379239172477547,27,592.0
2455.0,25,437.0,6.936507936507937,5.718865924839759,16,392.0,0.19333216902146538,9,208.0,0.39030809649299236,25,600.0
2460.0,25,398.0,6.21875,5.359591035859978,14,373.0,0.18568974599296473,11,195.0,0.3603909866820523,25,568.0
2465.0,22,282.0,4.548387096774194,5.841134600639903,10,325.0,0.29191227305969286,12,216.0,0.4001046964563493,22,541.0
2470.0,21,259.0,4.17741935483871,5.432937825766339,5,269.0,0.46508546447848303,16,268.0,0.1891507976605718,21,537.0
2475.0,26,299.0,4.6,4.819960176518651,9,263.0,0.38153184150964725,17,317.0,0.18420059077616238,26,580.0
2480.0,23,257.0,3.8358208955223883,5.468400887384846,12,286.0,0.3016477586721527,11,309.0,0.3064627743008205,23,595.0
2485.0,21,302.0,4.7936507936507935,5.699372233626237,14,334.0,0.2666494722484658,7,288.0,0.3674750268858679,21,622.0
2490.0,25,346.0,5.492063492063492,4.745479120778019,13,330.0,0.2300437862985205,12,321.0,0.32262816587194865,25,651.0
2495.0,19,300.0,4.6875,4.97907573724331,5,241.0,0.3210282390302738,14,344.0,0.25682154814821206,19,585.0
2500.0,17,352.0,5.587301587301587,5.829046344141875,6,155.0,0.38836304481653966,11,333.0,0.24176536776994487,17,488.0
2505.0,15,335.0,5.234375,6.422814250677872,6,122.0,0.42331250770960277,9,328.0,0.22354033102907797,15,450.0
2510.0,19,334.0,5.387096774193548,6.257242449333186,3,76.0,0.4344832636916951,16,361.0,0.17293415443858565,19,437.0
2515.0,25,412.0,6.866666666666666,5.4593345419677375,8,91.0,0.3975386510550737,17,409.0,0.13771129019595313,25,500.0
2520.0,18,427.0,7.625,6.242209683282498,7,111.0,0.46968201424385814,11,410.0,0.1799521226657163,18,521.0
2525.0,17,235.0,4.7,6.038625369489032,9,139.0,0.3879338003257307,8,263.0,0.18443880641322868,17,402.0
2530.0,18,237.0,4.471698113207547,5.9868840933828995,6,122.0,0.39061399020684007,12,191.0,0.10900674122951459,18,313.0
2535.0,17,301.0,6.02,6.608556949951894,6,134.0,0.44837344952808916,11,224.0,0.2103416152276375,17,358.0
2540.0,16,237.0,5.042553191489362,6.118182001678426,7,78.0,0.4618786899905942,9,227.0,0.295731219172944,16,305.0
2545.0,13,149.0,3.0408163265306123,6.872228339451223,7,60.0,0.3145364284256178,6,181.0,0.5170280506555522,13,241.0
2550.0,19,188.0,3.6153846153846154,5.487922456255666,8,75.0,0.28944682611069206,11,191.0,0.3925613454050792,19,266.0
2555.0,19,179.0,3.5098039215686274,6.21241887179407,10,109.0,0.4450837441224325,9,174.0,0.4096798841489063,19,283.0
2560.0,19,198.0,3.8076923076923075,5.2777018079032825,7,134.0,0.41126847199920885,12,151.0,0.22535716947036985,19,285.0
2565.0,24,228.0,4.071428571428571,5.372990375677721,10,147.0,0.4119346595116699,14,165.0,0.2173146997608644,24,312.0
2570.0,14,140.0,2.5925925925925926,5.820090423573469,9,146.0,0.38812492256550546,5,124.0,0.3215853523567035,14,270.0
2575.0,15,157.0,2.8545454545454545,5.753532997810103,9,155.0,0.24413026746243427,6,125.0,0.38229208719609437,15,280.0
2580.0,19,175.0,3.1818181818181817,5.028106857156451,9,138.0,0.18000998695704615,10,164.0,0.33513842909796127,19,302.0
2585.0,26,206.0,3.4915254237288136,4.486954073220677,14,140.0,0.24746323368332632,12,184.0,0.2726788695368624,26,324.0
2590.0,20,201.0,3.406779661016949,5.42225397894646,10,158.0,0.32421129680501654,10,158.0,0.33139383302076203,20,316.0
2595.0,14,209.0,3.6666666666666665,6.350585086840202,10,151.0,0.4111368281728764,4,133.0,0.34301660455486777,14,284.0
2600.0,16,228.0,3.9310344827586206,6.170969969717851,8,157.0,0.38191850407543365,8,145.0,0.23473496055180246,16,302.0
2605.0,25,319.0,5.907407407407407,5.274043931939802,11,172.0,0.2328739368214669,14,207.0,0.2299044237444657,25,379.0
2610.0,25,354.0,6.321428571428571,4.076171303154284,12,187.0,0.130625558945508,13,246.0,0.24722353972394095,25,433.0
2615.0,19,375.0,6.944444444444445,5.292890607141103,11,213.0,0.24915349265394968,8,225.0,0.33770543542342507,19,438.0
2620.0,17,327.0,5.945454545454545,6.198387438894105,9,230.0,0.322545920382621,8,218.0,0.43424181611788754,17,448.0
2625.0,18,380.0,7.169811320754717,6.7891275392694395,8,205.0,0.3736606234218698,10,234.0,0.44254615291793836,18,439.0
2630.0,21,226.0,4.431372549019608,5.468045110937742,11,191.0,0.3193472089563616,10,202.0,0.28053339944589617,21,393.0
2635.0,20,191.0,3.673076923076923,5.242844187676625,8,138.0,0.32826712429424615,12,162.0,0.2577015196101565,20,300.0
2640.0,21,201.0,3.7222222222222223,4.5577719965017875,8,148.0,0.2779152890004272,13,182.0,0.2981852689302354,21,330.0
2645.0,21,222.0,3.8275862068965516,6.134367857221747,13,168.0,0.2783663143264124,8,162.0,0.45015547277428014,21,330.0
2650.0,16,182.0,3.0847457627118646,6.178927622539458,8,172.0,0.3179274362124617,8,149.0,0.39969441058614374,16,321.0
2655.0,21,259.0,4.17741935483871,6.437951397604634,8,168.0,0.3703454580863609,13,190.0,0.27255437193151194,21,358.0
2660.0,22,277.0,4.540983606557377,5.675428378195502,9,165.0,0.3447701420458311,13,208.0,0.19568200644149483,22,373.0
2665.0,22,331.0,5.516666666666667,6.122943300663087,8,154.0,0.3831124118064232,14,262.0,0.2551586551452967,22,416.0
2670.0,20,348.0,5.898305084745763,5.890319038456665,8,178.0,0.42914340010996,12,268.0,0.29220830287655464,20,446.0
2675.0,21,362.0,6.241379310344827,6.10212494436946,12,230.0,0.3837784561783864,9,235.0,0.3763035663066422,21,465.0
2680.0,20,280.0,4.666666666666667,4.7435950880376945,11,264.0,0.2792103743975006,9,204.0,0.3070191064238949,20,468.0
2685.0,25,314.0,4.90625,5.523479551495618,13,260.0,0.29178230975083047,12,151.0,0.29643479027290753,25,411.0
2690.0,24,349.0,5.5396825396825395,5.221456076101275,12,284.0,0.21770623760289254,12,176.0,0.29286925419118814,24,460.0
2695.0,30,427.0,6.777777777777778,5.713035749786084,14,301.0,0.2711637957411487,16,236.0,0.2683052257116147,30,537.0
2700.0,28,313.0,5.048387096774194,4.267739397359055,13,208.0,0.2016158793561897,15,250.0,0.21532227992554723,28,458.0
2705.0,26,309.0,4.904761904761905,5.3066267557551665,16,231.0,0.2170040605477042,10,211.0,0.3018452286345074,26,442.0
2710.0,21,268.0,4.253968253968254,5.686523433718498,14,267.0,0.26671375622049714,7,168.0,0.3620332765846453,21,435.0
2715.0,27,343.0,5.196969696969697,6.057132376713571,16,288.0,0.2297857370151219,11,163.0,0.38847610194554844,27,451.0
2720.0,25,394.0,6.15625,5.354106819036714,13,312.0,0.3127516914426092,12,182.0,0.34497894580046373,25,494.0
2725.0,22,436.0,7.389830508474576,5.742218555802814,12,297.0,0.26101836999932926,10,175.0,0.3943307331116852,22,472.0
2730.0,25,338.0,5.540983606557377,4.107365657307624,12,284.0,0.12786258383507385,13,195.0,0.2678693828259074,25,479.0
2735.0,26,269.0,4.409836065573771,4.247352278521985,8,179.0,0.20242156330907796,18,230.0,0.19417822934651516,26,409.0
2740.0,26,270.0,4.821428571428571,4.822646982853044,7,127.0,0.4602244115680676,19,250.0,0.1855095997225061,26,377.0
2745.0,27,375.0,6.4655172413793105,5.5972370770358335,7,142.0,0.48396126149556973,20,268.0,0.1392616263199438,27,410.0
2750.0,27,437.0,7.803571428571429,5.000071266154103,9,176.0,0.47727573047491767,18,316.0,0.12119786920477064,27,492.0
2755.0,19,355.0,6.120689655172414,5.814529466271309,8,192.0,0.4223332747361068,11,308.0,0.21322002610711027,19,500.0
2760.0,15,291.0,4.932203389830509,5.700384649115878,6,175.0,0.3982462963118136,9,294.0,0.3114201004807157,15,469.0
2765.0,19,205.0,3.306451612903226,5.572757520373137,8,165.0,0.3518714670215267,11,269.0,0.34125467090944733,19,434.0
2770.0,27,281.0,4.323076923076923,5.307287857391785,12,163.0,0.4071108629532385,15,290.0,0.29573542757044124,27,453.0
2775.0,24,242.0,3.5072463768115942,5.204151481622023,13,138.0,0.33454463418197594,11,253.0,0.3122766933200011,24,391.0
2780.0,28,319.0,4.557142857142857,5.544911198684541,17,174.0,0.2624965952202673,11,241.0,0.3687045883961679,28,415.0
2785.0,31,391.0,5.666666666666667,5.025579480714478,14,219.0,0.33171257044237556,17,289.0,0.26010218804750923,31,508.0
2790.0,31,363.0,5.041666666666667,4.398555509134841,11,201.0,0.27399312218400257,20,316.0,0.19668587805489768,31,517.0
2795.0,37,438.0,5.918918918918919,4.282402802122616,15,231.0,0.2414975916782025,22,359.0,0.15596322756203834,37,590.0
2800.0,39,473.0,5.987341772151899,4.532660201216957,16,244.0,0.24655505117342214,23,412.0,0.1856270732937977,39,656.0
2805.0,29,394.0,4.925,5.097954493239191,14,270.0,0.28267329366859356,15,406.0,0.25688723804703706,29,676.0
2810.0,26,271.0,3.3875,5.199493517615357,15,285.0,0.26817509570028053,11,366.0,0.31163222834081306,26,651.0
2815.0,34,291.0,3.5060240963855422,4.478022135378106,18,309.0,0.2788958661714682,16,341.0,0.2249364283571477,34,650.0
2820.0,32,312.0,3.6705882352941175,4.7578154764064,12,293.0,0.37524508187565175,20,381.0,0.14934065061887822,32,674.0
2825.0,31,356.0,4.45,4.775033195514498,13,293.0,0.2760860875457456,18,380.0,0.17528364393219922,31,673.0
2830.0,34,432.0,5.538461538461538,5.125150688099959,19,299.0,0.16661754483219465,15,362.0,0.2699383578025401,34,661.0
2835.0,35,420.0,5.675675675675675,4.398044361921441,21,348.0,0.09395229689192584,14,327.0,0.2945829025441637,35,675.0
2840.0,35,493.0,6.7534246575342465,5.280158529046261,17,353.0,0.22067677421982618,18,310.0,0.30158891885333505,35,663.0
2845.0,33,548.0,7.71830985915493,4.655087648188434,16,375.0,0.27311390195834784,17,358.0,0.2701322746078641,33,733.0
2850.0,31,516.0,7.478260869565218,4.852487258070512,14,334.0,0.32285310810556417,17,397.0,0.1821710751432425,31,731.0
2855.0,29,572.0,8.9375,3.93982103769989,12,321.0,0.25816674282107543,17,437.0,0.15102689458622345,29,758.0
2860.0,25,566.0,8.575757575757576,4.353241605714948,15,363.0,0.17219338003409518,10,421.0,0.20934961784393502,25,784.0
2865.0,25,269.0,4.26984126984127,4.63953079123292,13,314.0,0.10176638099041373,12,323.0,0.3071374511686246,25,637.0
2870.0,30,337.0,5.184615384615385,4.894453776113087,15,281.0,0.1349631749131406,15,266.0,0.32185494762782524,30,547.0
2875.0,28,391.0,5.585714285714285,5.003082340298099,11,302.0,0.29068416144042364,17,308.0,0.2585615075396812,28,610.0
2880.0,26,388.0,5.705882352941177,5.568392278564109,9,288.0,0.4482651405127904,17,326.0,0.2596373428223211,26,614.0
2885.0,25,388.0,5.705882352941177,4.987962595001539,8,300.0,0.4311048798174016,17,354.0,0.18382153520711952,25,654.0
2890.0,24,397.0,5.838235294117647,4.965943455512017,11,317.0,0.34856172103752153,13,328.0,0.20489679298833327,24,645.0
2895.0,29,393.0,6.140625,4.377637806173367,14,303.0,0.18481695392421696,15,335.0,0.26585622962607774,29,638.0
2900.0,28,281.0,4.257575757575758,4.348832611822917,14,234.0,0.16507218483465047,14,351.0,0.22591970752274754,28,585.0
2905.0,30,333.0,5.045454545454546,4.211099609234494,12,246.0,0.2544583775305295,18,377.0,0.12758932930449857,30,623.0
2910.0,30,404.0,6.622950819672131,4.650609935097233,10,228.0,0.40935146689072,20,452.0,0.10426783600595163,30,680.0
2915.0,24,438.0,7.423728813559322,4.843498428576721,12,263.0,0.33112978237071994,12,470.0,0.12292580565907209,24,733.0
2920.0,25,451.0,7.912280701754386,4.174973692460954,13,285.0,0.18889487351871093,12,461.0,0.20867547152202767,25,746.0
2925.0,26,372.0,6.413793103448276,3.9538178326253575,15,302.0,0.1599977261250394,11,416.0,0.20793727945706242,26,718.0
2930.0,32,411.0,7.472727272727273,4.082577700838722,18,370.0,0.17565297910096908,14,426.0,0.2959155377289611,32,796.0
2935.0,30,390.0,6.724137931034483,3.909618360331542,15,405.0,0.21210437633157342,15,386.0,0.24252205939482552,30,791.0
2940.0,26,396.0,6.711864406779661,4.13234056841808,11,400.0,0.2190319251766205,15,413.0,0.25653985774016513,26,813.0
2945.0,22,327.0,5.839285714285714,4.65734127242231,13,372.0,0.16967058913162222,9,374.0,0.275200184070555,22,746.0
2950.0,20,237.0,4.388888888888889,4.983911220750698,13,311.0,0.11585351969421505,7,294.0,0.37297168759394295,20,605.0
2955.0,20,228.0,4.30188679245283,4.982459771614717,12,329.0,0.20735539490692825,8,206.0,0.342246004611435,20,535.0
2960.0,27,279.0,5.470588235294118,4.942534893174836,15,336.0,0.26504394550003113,12,197.0,0.37013998076100013,27,533.0
2965.0,23,285.0,5.089285714285714,4.639714018894777,11,342.0,0.3084080682699507,12,212.0,0.32134882765738937,23,554.0
2970.0,20,231.0,3.9827586206896552,4.888353019312574,8,284.0,0.37953790935936044,12,240.0,0.28932294852871393,20,524.0
2975.0,18,235.0,3.9166666666666665,5.181418933373905,8,255.0,0.2985539746781512,10,226.0,0.3159140148360798,18,481.0
2980.0,23,258.0,4.03125,5.2172916685934645,11,211.0,0.2842245848677734,12,226.0,0.2770414556869511,23,437.0
2985.0,31,349.0,5.208955223880597,4.899244161324318,16,228.0,0.24557576784989685,15,263.0,0.3149565311258361,31,491.0
2990.0,26,391.0,6.306451612903226,4.5219346259058,10,215.0,0.31235033517856703,16,317.0,0.25081228613442524,26,532.0
2995.0,25,404.0,6.412698412698413,4.16084114624259,7,192.0,0.3595116111075662,18,363.0,0.16548052396108917,25,555.0
3000.0,32,478.0,7.242424242424242,4.073034002619726,13,222.0,0.29828838084189757,19,407.0,0.2075313282184551,32,629.0
3005.0,29,505.0,7.537313432835821,4.0789558299612745,15,266.0,0.21540400227359605,14,399.0,0.25801467385308735,29,665.0
3010.0,26,344.0,5.0588235294117645,4.584896423283712,11,276.0,0.2222983316799665,15,321.0,0.23412909054829117,26,597.0
3015.0,25,384.0,5.731343283582089,5.5932301650471175,9,293.0,0.2863940761801905,16,273.0,0.24888277433618025,25,566.0
3020.0,28,396.0,5.739130434782608,4.8582126760876845,9,246.0,0.27286357690799057,19,314.0,0.17779282508936806,28,560.0
3025.0,31,484.0,7.333333333333333,4.9399032328332115,14,279.0,0.251718026771149,17,359.0,0.21935321533561375,31,638.0
3030.0,28,525.0,8.333333333333334,4.405553143806962,12,315.0,0.26020164635608456,16,377.0,0.2722505284497497,28,692.0
3035.0,22,510.0,8.225806451612904,5.112814939488884,8,315.0,0.334305164346382,14,335.0,0.22356824588855168,22,650.0
3040.0,21,352.0,5.587301587301587,5.1660061622567355,5,191.0,0.3590563134044451,16,385.0,0.1713271654826773,21,576.0
3045.0,27,420.0,6.666666666666667,5.746244860379458,8,94.0,0.3427695343596134,19,441.0,0.2276167330073539,27,535.0
3050.0,25,491.0,7.919354838709677,4.96515417129015,7,116.0,0.32068272787712043,18,487.0,0.24188455496659805,25,603.0
3055.0,19,538.0,9.275862068965518,6.022794623076368,4,107.0,0.4546695347043751,15,508.0,0.2509057123692014,19,615.0
3060.0,18,376.0,6.5964912280701755,5.199478230359288,4,45.0,0.3825132943493508,14,478.0,0.14958198098120146,18,523.0
3065.0,23,395.0,6.694915254237288,5.897297550064607,8,59.0,0.4344052678240934,15,442.0,0.17304674449429935,23,501.0
3070.0,24,281.0,4.762711864406779,5.233794173147949,7,74.0,0.31967308733940486,17,391.0,0.21029477555752316,24,465.0
3075.0,23,272.0,5.132075471698113,5.6792496103289825,7,75.0,0.36936729224339504,16,310.0,0.2998375822418423,23,385.0
3080.0,23,299.0,5.6415094339622645,5.180254257010743,7,65.0,0.4191374005272709,16,338.0,0.21049652425098547,23,403.0
3085.0,21,377.0,7.25,5.627923815914495,4,69.0,0.5904054267827786,17,398.0,0.1932064663749696,21,467.0
3090.0,20,321.0,6.056603773584905,5.317089231537667,3,48.0,0.4751016671337771,17,413.0,0.2758508762320321,20,461.0
3095.0,18,282.0,5.222222222222222,6.13717120301581,8,68.0,0.3480915948407756,10,350.0,0.40433523122950105,18,418.0
3100.0,18,296.0,5.584905660377358,4.98780986187916,8,76.0,0.1568579901095057,10,354.0,0.33900320779735366,18,430.0
3105.0,28,381.0,7.326923076923077,4.788281304311443,10,117.0,0.2375567488678124,18,390.0,0.24216359517644115,28,507.0
3110.0,25,424.0,8.0,3.608053457043386,7,127.0,0.2529307629594732,18,423.0,0.10667400956889433,25,550.0
3115.0,19,458.0,9.16,4.853139922386691,5,109.0,0.3749984156884744,14,441.0,0.1397294351945761,19,550.0
3120.0,19,239.0,4.78,4.710203895129454,3,88.0,0.32798982254460524,16,378.0,0.15519621535643605,19,466.0
3125.0,21,214.0,3.962962962962963,5.502110626601972,6,71.0,0.32268117515374395,15,265.0,0.2566373104156232,21,336.0
3130.0,21,286.0,5.72,5.870685739411678,5,72.0,0.411313315724363,16,300.0,0.3753588535116624,21,372.0
3135.0,17,232.0,4.461538461538462,5.971180283667228,5,54.0,0.4857474813986241,12,287.0,0.31291872866169007,17,341.0
3140.0,19,275.0,5.288461538461538,6.619990029676653,5,77.0,0.5546972240980282,14,258.0,0.2715774744939432,19,335.0
3145.0,16,194.0,3.5272727272727273,6.016326860327949,3,39.0,0.5834514511249416,13,266.0,0.20642894326710587,16,305.0
3150.0,19,180.0,3.3962264150943398,6.5288047710854284,5,38.0,0.5773326810473681,14,223.0,0.23771635375744335,19,261.0
3155.0,20,208.0,3.7818181818181817,5.030083241311129,6,27.0,0.32371296349463413,14,269.0,0.27140737616353683,20,296.0
3160.0,24,288.0,5.142857142857143,6.165403497991363,10,65.0,0.3130443276956284,14,302.0,0.3486917224743414,24,367.0
3165.0,21,224.0,4.072727272727272,5.792874445930533,7,83.0,0.39309627443550593,14,258.0,0.2736431754899935,21,341.0
3170.0,18,236.0,4.140350877192983,5.885972757377909,2,47.0,0.5216297749256068,16,283.0,0.13060002632065038,18,330.0
3175.0,23,232.0,4.218181818181818,5.232817401979136,7,56.0,0.46290051054105175,16,305.0,0.13355097391413653,23,361.0
3180.0,28,294.0,5.25,5.061978483034557,11,98.0,0.38542969848148,17,316.0,0.1771172581528766,28,414.0
3185.0,24,298.0,5.228070175438597,4.661616291644902,10,142.0,0.3382378316991543,14,302.0,0.19089691322004623,24,444.0
3190.0,27,353.0,6.537037037037037,4.7324576418565005,15,203.0,0.23412302693424322,12,256.0,0.29050433084012545,27,459.0
3195.0,22,283.0,5.1454545454545455,4.332305751920651,13,219.0,0.12432085592513165,9,229.0,0.3252609240523801,22,448.0
3200.0,27,378.0,6.75,4.951418585240272,15,257.0,0.22556423947192714,12,217.0,0.3344681919674883,27,474.0
3205.0,27,343.0,6.236363636363636,3.8393599074402265,12,254.0,0.2713566213885654,15,249.0,0.22118156704669964,27,503.0
3210.0,17,205.0,3.4166666666666665,4.996014267288607,5,179.0,0.3057087950225752,12,256.0,0.27028403301800674,17,435.0
3215.0,16,168.0,2.5846153846153848,5.4580781238107114,6,163.0,0.3358674632693059,10,256.0,0.28201198582408804,16,419.0
3220.0,18,191.0,2.893939393939394,5.860653570442108,9,177.0,0.331625400783194,9,248.0,0.2973981163423548,18,425.0
3225.0,21,183.0,2.859375,5.749332064065324,12,168.0,0.31965220849169,9,225.0,0.33736019325864003,21,393.0
3230.0,17,147.0,2.3333333333333335,6.0021453570885575,5,115.0,0.44113781668283847,12,203.0,0.2288812130551863,17,318.0
3235.0,22,202.0,3.3114754098360657,5.509619472618742,8,107.0,0.43075425539223927,14,232.0,0.18528602514688258,22,339.0
3240.0,25,200.0,3.389830508474576,5.52605724970512,11,97.0,0.35303381787464916,14,238.0,0.18995535127110919,25,335.0
3245.0,26,248.0,3.875,4.846308453849778,14,139.0,0.28132119917352977,12,264.0,0.2400491965806918,26,403.0
3250.0,25,244.0,3.935483870967742,5.594936314189339,14,177.0,0.28765830252144997,11,236.0,0.37256062921649935,25,413.0
3255.0,27,305.0,5.083333333333333,5.323913960301956,16,214.0,0.2395844024633409,11,248.0,0.40929113660073513,27,462.0
3260.0,26,337.0,5.524590163934426,5.126974970487803,15,248.0,0.14959331347506954,11,265.0,0.46024187461367516,26,513.0
3265.0,25,351.0,5.9491525423728815,4.562514181862334,13,243.0,0.2744246967760002,12,279.0,0.28191788796804923,25,522.0
3270.0,22,357.0,6.2631578947368425,4.241198688495918,10,227.0,0.2812770102044277,12,298.0,0.16681479611216343,22,525.0
3275.0,23,256.0,4.491228070175438,4.148766252920168,11,241.0,0.2168568283163196,12,268.0,0.21615294143205632,23,509.0
3280.0,28,372.0,6.305084745762712,4.874492395126452,13,245.0,0.31662519665828065,15,308.0,0.2738856707450505,28,553.0
3285.0,27,397.0,6.616666666666666,4.311089670315832,13,251.0,0.30410531048041706,14,355.0,0.23930473051382392,27,606.0
3290.0,31,490.0,8.166666666666666,4.81142362336289,16,298.0,0.3679057748329165,15,386.0,0.2779493935861276,31,684.0
3295.0,29,483.0,8.05,4.176814243252661,15,308.0,0.278826729253308,14,425.0,0.2459356196447008,29,733.0
3300.0,21,448.0,7.593220338983051,4.149630145532522,10,269.0,0.22948543124438853,11,409.0,0.17758370448147384,21,678.0
3305.0,20,313.0,5.216666666666667,4.293746592858294,12,269.0,0.19761703659836505,8,344.0,0.1926502887178916,20,613.0
3310.0,26,224.0,3.6129032258064515,5.136037288737015,13,287.0,0.17221570536820677,13,236.0,0.2867972242339351,26,523.0
3315.0,24,291.0,5.105263157894737,4.653785267770302,14,327.0,0.2220289482814781,10,259.0,0.3241272973081122,24,586.0
3320.0,22,310.0,5.254237288135593,4.63048782972643,12,314.0,0.1815570273191273,10,241.0,0.25518417769047136,22,555.0
