step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,396.0,7.2,5.557382240251248,9,202.0,0.3154851063474293,15,296.0,0.15752303630406425,24,498.0
2225.0,21,284.0,5.916666666666667,4.305383486558715,8,196.0,0.3205012628586535,13,281.0,0.16552765637497677,21,477.0
2230.0,24,326.0,6.52,5.021948080999714,9,177.0,0.40011563737999695,15,257.0,0.1728925599607391,24,434.0
2235.0,23,368.0,6.943396226415095,4.941038733201775,10,224.0,0.3009432947567615,13,270.0,0.3030323277848009,23,494.0
2240.0,20,339.0,6.053571428571429,5.999118917869317,10,234.0,0.27544555585336417,10,221.0,0.4203857104081558,20,455.0
2245.0,16,343.0,6.125,6.070213760207888,7,207.0,0.33476226788312485,9,224.0,0.3452888799032508,16,431.0
2250.0,18,257.0,4.3559322033898304,5.6969114279956825,5,107.0,0.2844919490728591,13,226.0,0.31332135028872665,18,333.0
2255.0,23,230.0,4.035087719298246,5.60102467702986,11,123.0,0.3589925951249937,12,191.0,0.3329877691020019,23,314.0
2260.0,22,247.0,4.490909090909091,5.704492349114693,8,116.0,0.46007139034277483,14,174.0,0.2407137665361948,22,290.0
2265.0,24,280.0,5.0,4.580778916400953,9,138.0,0.35228052214868,15,208.0,0.16855086001291678,24,346.0
2270.0,24,261.0,4.5,4.834170050049882,14,163.0,0.23669426022010773,10,191.0,0.2817666544329374,24,354.0
2275.0,26,264.0,4.4,4.413757499809132,13,198.0,0.19893574255591273,13,212.0,0.2750357511030946,26,410.0
2280.0,29,273.0,4.265625,4.409143239507317,13,208.0,0.25146484402038843,16,246.0,0.262862285450458,29,454.0
2285.0,21,258.0,4.3,4.991087944659737,7,154.0,0.39045713315991265,14,274.0,0.2617693190819152,21,428.0
2290.0,20,288.0,4.571428571428571,5.237033158125143,9,156.0,0.31039121393300895,11,264.0,0.25978845176583615,20,420.0
2295.0,23,292.0,4.492307692307692,5.04263400862673,13,183.0,0.22598904437020606,10,270.0,0.23078953377331807,23,453.0
2300.0,28,330.0,5.076923076923077,5.068986824671165,12,209.0,0.17003964967254645,16,263.0,0.3062494198968864,28,472.0
2305.0,23,372.0,5.8125,5.146692868558058,10,187.0,0.23655991838366985,13,294.0,0.28069007297743115,23,481.0
2310.0,19,340.0,5.230769230769231,6.368663064412756,7,157.0,0.3621275650931132,12,299.0,0.2952962798086829,19,456.0
2315.0,18,289.0,4.587301587301587,7.082369322663615,8,134.0,0.41017593645068245,10,284.0,0.35219836696184204,18,418.0
2320.0,21,279.0,4.5,6.316292936424925,7,154.0,0.4627103850508724,14,221.0,0.2907567648214145,21,375.0
2325.0,22,296.0,4.933333333333334,5.590752695179421,8,144.0,0.45735394988138395,14,238.0,0.2307723847610301,22,382.0
2330.0,23,324.0,5.225806451612903,5.505631448247443,9,144.0,0.4163793367964409,14,260.0,0.16949795242980112,23,404.0
2335.0,24,340.0,5.483870967741935,6.015473509782882,8,135.0,0.43897978598909954,16,288.0,0.26076383503988815,24,423.0
2340.0,25,292.0,4.492307692307692,5.711473875727107,11,111.0,0.28798504504321143,14,276.0,0.3213493482475619,25,387.0
2345.0,26,288.0,4.721311475409836,5.1091600225251455,14,142.0,0.27328704074491905,12,289.0,0.3164930071874784,26,431.0
2350.0,23,214.0,3.754385964912281,4.364132965486965,15,197.0,0.2660462859820869,8,237.0,0.2670710449665422,23,434.0
2355.0,23,288.0,4.645161290322581,4.2882159492449565,13,233.0,0.2025572133963233,10,247.0,0.22675851278453008,23,480.0
2360.0,26,304.0,4.75,5.14999570645805,14,259.0,0.2698074706136328,12,265.0,0.27494347567941435,26,524.0
2365.0,26,325.0,4.850746268656716,5.315791582901539,10,234.0,0.4119337429865526,16,282.0,0.18749189905493607,26,516.0
2370.0,19,219.0,3.2686567164179103,5.31954279443054,9,179.0,0.3311882234357707,10,246.0,0.25558988986633535,19,425.0
2375.0,18,178.0,2.5428571428571427,6.433853818416541,11,137.0,0.3825418282176817,7,181.0,0.37518637796697174,18,318.0
2380.0,21,232.0,3.462686567164179,6.667190128738964,12,177.0,0.34547774264692555,9,175.0,0.452595860904697,21,352.0
2385.0,23,243.0,3.857142857142857,5.418402787308595,13,201.0,0.260079961324764,10,174.0,0.38060320853134955,23,375.0
2390.0,30,346.0,5.672131147540983,4.1948772747418195,13,249.0,0.2297349108339418,17,225.0,0.23664089147522094,30,474.0
2395.0,30,430.0,7.413793103448276,3.557723333632383,16,300.0,0.18239178971914752,14,256.0,0.1822843641506421,30,556.0
2400.0,29,401.0,6.573770491803279,4.204009546252936,18,322.0,0.1522172234696895,11,237.0,0.22639694915983732,29,559.0
2405.0,22,371.0,5.983870967741935,5.1812873135554165,13,305.0,0.1817553356135901,9,218.0,0.2593660903353903,22,523.0
2410.0,26,440.0,7.333333333333333,5.55583119688798,14,352.0,0.2305361658079308,12,194.0,0.25067639973576855,26,546.0
2415.0,22,375.0,6.3559322033898304,5.265433973388049,11,295.0,0.2201482189303595,11,213.0,0.28173032243492147,22,508.0
2420.0,21,379.0,6.649122807017544,6.368151025466043,13,276.0,0.28278100859215416,8,202.0,0.3761039220236717,21,478.0
2425.0,19,305.0,5.754716981132075,5.683710853517399,11,285.0,0.23845856461736661,8,169.0,0.3794607406377513,19,454.0
2430.0,22,233.0,4.236363636363636,5.442269528842245,11,302.0,0.23034434590114103,11,146.0,0.3266641071981577,22,448.0
2435.0,22,263.0,4.962264150943396,4.597780539518328,10,327.0,0.34863564074856906,12,166.0,0.23897811317739107,22,493.0
2440.0,26,306.0,5.464285714285714,4.9866606031696765,13,327.0,0.3451497853818863,13,200.0,0.25007618969777506,26,527.0
2445.0,21,265.0,4.568965517241379,4.690362456008577,9,300.0,0.35622009912863317,12,220.0,0.19032048330808593,21,520.0
2450.0,25,308.0,5.133333333333334,5.19533505422365,15,331.0,0.2767073683149116,10,224.0,0.27219111870596724,25,555.0
2455.0,25,229.0,3.816666666666667,4.515784703751338,14,342.0,0.20917747316470023,11,184.0,0.271702579624616,25,526.0
2460.0,27,266.0,4.290322580645161,5.618076352762153,16,300.0,0.20107745446734793,11,160.0,0.39927514229157296,27,460.0
2465.0,25,294.0,4.666666666666667,5.277455169182948,15,329.0,0.2438008343295003,10,172.0,0.3947701835246833,25,501.0
2470.0,16,260.0,4.333333333333333,6.407201868712837,10,308.0,0.35453584677754074,6,148.0,0.3751073671738546,16,456.0
2475.0,16,221.0,3.7457627118644066,5.694621364041347,10,330.0,0.3004274078530226,6,114.0,0.2733787213210181,16,444.0
2480.0,24,327.0,5.5423728813559325,5.918105622916901,14,378.0,0.2639726575834021,10,134.0,0.32893400978379367,24,512.0
2485.0,21,361.0,6.446428571428571,5.472644038409219,13,402.0,0.2732861820391147,8,155.0,0.40110776178174556,21,557.0
2490.0,20,423.0,7.421052631578948,5.984920616818915,11,399.0,0.32165516616594375,9,177.0,0.37057187922635454,20,576.0
2495.0,18,267.0,4.603448275862069,5.728932551485137,9,303.0,0.29655806215057917,9,182.0,0.33128466001677487,18,485.0
2500.0,17,264.0,4.4,6.322696709170761,13,240.0,0.26143405461809377,4,159.0,0.414739720675637,17,399.0
2505.0,20,300.0,5.084745762711864,5.388654085274411,12,276.0,0.17437265092333726,8,176.0,0.33249413275800155,20,452.0
2510.0,22,372.0,6.642857142857143,5.987279478997954,9,292.0,0.3283001224142237,13,218.0,0.2993322699238573,22,510.0
2515.0,21,359.0,6.298245614035087,4.665896369954891,9,279.0,0.29609907539911523,12,233.0,0.12702680774216096,21,512.0
2520.0,20,417.0,7.722222222222222,6.095518868067466,11,307.0,0.3308721665835124,9,243.0,0.3212735803640137,20,550.0
2525.0,20,183.0,3.452830188679245,5.9044589867493045,12,224.0,0.29211793257056395,8,135.0,0.38747936085336343,20,359.0
2530.0,20,232.0,4.218181818181818,5.710701221479812,12,155.0,0.3011912292529966,8,140.0,0.3165013005613557,20,295.0
2535.0,20,205.0,3.8679245283018866,5.259544732839565,10,161.0,0.3148615974460724,10,162.0,0.24811816684402635,20,323.0
2540.0,20,205.0,3.7962962962962963,5.7938346022348775,7,125.0,0.41981175241139346,13,164.0,0.20990640353065018,20,289.0
2545.0,23,185.0,3.3636363636363638,4.7830850143688695,11,131.0,0.2119819286505845,12,179.0,0.21637588238765137,23,310.0
2550.0,16,130.0,2.2413793103448274,6.020425598667973,10,136.0,0.2602561977295099,6,147.0,0.33556988519691683,16,283.0
2555.0,15,143.0,2.69811320754717,6.801213489692154,11,152.0,0.2633314703543858,4,107.0,0.5281743203988332,15,259.0
2560.0,20,229.0,4.320754716981132,6.756502988265837,13,195.0,0.2315483391385021,7,120.0,0.5272220609090528,20,315.0
2565.0,17,185.0,3.425925925925926,6.061868844533815,11,197.0,0.27556974876267737,6,91.0,0.4252256932686278,17,288.0
2570.0,20,227.0,4.365384615384615,6.27477977354524,12,199.0,0.3632851740566424,8,90.0,0.2630135385122548,20,289.0
2575.0,19,166.0,3.1320754716981134,5.911458907307933,11,200.0,0.3204399606732234,8,75.0,0.3300644330741451,19,275.0
2580.0,18,218.0,4.36,6.511228197324005,10,200.0,0.32262980311118356,8,91.0,0.42415978087777384,18,291.0
2585.0,17,195.0,3.611111111111111,5.490491571583946,11,210.0,0.2255627345621792,6,93.0,0.3824772546016041,17,303.0
2590.0,18,168.0,3.230769230769231,5.836580779231051,11,201.0,0.271504041118836,7,81.0,0.3959350766553624,18,282.0
2595.0,17,156.0,2.943396226415094,6.279549710513391,13,228.0,0.32410110568486605,4,78.0,0.46272105072146336,17,306.0
2600.0,20,225.0,4.411764705882353,5.752052625542236,14,255.0,0.3019424104744665,6,96.0,0.3968715180821021,20,351.0
2605.0,22,211.0,4.22,4.5157170259234825,14,268.0,0.19398480844261487,8,107.0,0.3089091654577076,22,375.0
2610.0,24,238.0,4.490566037735849,4.305119877573659,13,268.0,0.16445157873888458,11,113.0,0.25993733494992116,24,381.0
2615.0,21,261.0,4.660714285714286,4.924800529075929,10,290.0,0.2903480728576464,11,105.0,0.1625328673610348,21,395.0
2620.0,18,277.0,5.036363636363636,6.592870720207175,14,329.0,0.3297152043339301,4,76.0,0.4294496498991807,18,405.0
2625.0,19,257.0,4.849056603773585,6.0955065128445565,13,330.0,0.24594396407759325,6,81.0,0.5046066289236628,19,411.0
2630.0,23,300.0,5.660377358490566,6.132810761736622,15,321.0,0.23567199663428953,8,121.0,0.43809306685332355,23,442.0
2635.0,21,271.0,4.927272727272728,5.04683848349267,15,346.0,0.21984951180265686,6,95.0,0.3292155098948837,21,441.0
2640.0,24,325.0,5.803571428571429,5.394836392802298,12,337.0,0.26191929078274034,12,124.0,0.3172270021312342,24,461.0
2645.0,22,261.0,4.578947368421052,5.253050546020302,15,314.0,0.22620741018905272,7,120.0,0.40944167434390105,22,434.0
2650.0,15,168.0,2.847457627118644,6.90279095407668,11,254.0,0.2851012838552514,4,74.0,0.46777099585032567,15,328.0
2655.0,17,211.0,3.7017543859649122,6.273441633588608,10,267.0,0.23183762839372013,7,81.0,0.39948373922309294,17,348.0
2660.0,17,212.0,3.8545454545454545,6.430877436910516,11,274.0,0.2668740802978449,6,83.0,0.39740302858714255,17,357.0
2665.0,20,159.0,2.9444444444444446,6.013621996285078,12,266.0,0.25883583695542045,8,95.0,0.2758612803377711,20,361.0
2670.0,19,195.0,3.5454545454545454,6.383318629578059,11,248.0,0.36214375884920413,8,115.0,0.32479329265840134,19,363.0
2675.0,18,218.0,4.113207547169812,6.402367527333695,10,242.0,0.3817777566736486,8,117.0,0.43263051231176336,18,359.0
2680.0,15,182.0,3.3703703703703702,6.496388895227961,8,209.0,0.3916972075417096,7,124.0,0.4314237532708691,15,333.0
2685.0,18,247.0,4.258620689655173,7.286394507524517,10,207.0,0.38629360998753803,8,142.0,0.5033199631940832,18,349.0
2690.0,16,222.0,3.8947368421052633,6.45325587282549,10,224.0,0.18981543210226332,6,110.0,0.512026555758088,16,334.0
2695.0,23,298.0,5.228070175438597,6.017850107574033,14,274.0,0.24714603572715774,9,116.0,0.3952928324570257,23,390.0
2700.0,21,298.0,5.228070175438597,4.882724057875594,12,291.0,0.30969156517428326,9,147.0,0.2709630960494265,21,438.0
2705.0,19,328.0,5.963636363636364,5.945759881298677,9,288.0,0.4038437245895063,10,169.0,0.2637276804249178,19,457.0
2710.0,17,314.0,5.607142857142857,5.110371239489784,8,275.0,0.2956927324659313,9,169.0,0.2621666214322935,17,444.0
2715.0,24,390.0,6.5,6.024852122729556,13,282.0,0.2804604112045711,11,197.0,0.3481418188259089,24,479.0
2720.0,20,234.0,4.0344827586206895,5.802975438925278,10,222.0,0.3162337940793635,10,137.0,0.36372077167833655,20,359.0
2725.0,22,276.0,4.928571428571429,6.1514671041607585,12,180.0,0.3027985009516781,10,145.0,0.3653861040027081,22,325.0
2730.0,22,262.0,4.763636363636364,4.4988898569356,11,188.0,0.24615494216916411,11,163.0,0.2573745213746722,22,351.0
2735.0,21,297.0,5.303571428571429,5.314794105990951,9,166.0,0.2337441976199588,12,162.0,0.2468431990057354,21,328.0
2740.0,16,177.0,3.339622641509434,5.330003515354845,6,133.0,0.29311489106212385,10,145.0,0.23599155639794922,16,278.0
2745.0,23,214.0,3.8214285714285716,6.242125149053849,11,132.0,0.30065749945307163,12,154.0,0.2950918736617133,23,286.0
2750.0,23,223.0,4.12962962962963,5.4382736020939495,10,150.0,0.3438430067151982,13,175.0,0.3184955160251055,23,325.0
2755.0,23,295.0,5.363636363636363,5.608441095746335,9,150.0,0.4120458020105611,14,205.0,0.24428758129311565,23,355.0
2760.0,22,260.0,4.56140350877193,5.567839785023452,8,141.0,0.46171336206006086,14,235.0,0.24879799634946284,22,376.0
2765.0,13,197.0,3.283333333333333,6.591321337703513,6,107.0,0.41309445492264746,7,212.0,0.38590123735840504,13,319.0
2770.0,15,134.0,2.161290322580645,5.769648260994702,6,92.0,0.3302030012779288,9,196.0,0.3968796834850167,15,288.0
2775.0,28,229.0,3.578125,5.210757515134207,15,133.0,0.296218440479018,13,201.0,0.38241417063859473,28,334.0
2780.0,30,286.0,4.333333333333333,4.795783312442092,13,170.0,0.35000472937149885,17,235.0,0.3160594832810928,30,405.0
2785.0,21,304.0,4.606060606060606,5.836106656513028,10,163.0,0.43341363450525516,11,257.0,0.25528622089535563,21,420.0
2790.0,19,227.0,3.338235294117647,4.7742600811347655,8,158.0,0.2042582516029041,11,239.0,0.23741386400965966,19,397.0
2795.0,36,322.0,4.535211267605634,4.812118647626376,19,211.0,0.1831059405169461,17,198.0,0.2639446125272884,36,409.0
2800.0,34,347.0,4.957142857142857,4.417872575479129,18,256.0,0.28088864649939055,16,231.0,0.253915512288749,34,487.0
2805.0,29,366.0,5.013698630136986,5.461424241921997,12,260.0,0.3667093144026139,17,244.0,0.30093911590798667,29,504.0
2810.0,29,383.0,5.1066666666666665,4.791620110554202,12,281.0,0.26772331850385406,17,286.0,0.3238704491015645,29,567.0
2815.0,28,348.0,4.461538461538462,5.34548049036353,17,323.0,0.2998880898454852,11,264.0,0.28208028586393763,28,587.0
2820.0,29,261.0,3.2625,4.634220830611912,18,342.0,0.23116504029666254,11,234.0,0.24213773126546045,29,576.0
2825.0,29,265.0,3.4415584415584415,4.9164365918086705,13,329.0,0.244943030272139,16,270.0,0.22996072870739379,29,599.0
2830.0,38,397.0,5.223684210526316,4.370750214126448,18,341.0,0.300126920529732,20,307.0,0.12652388384392713,38,648.0
2835.0,32,415.0,5.684931506849315,4.678110537155209,16,323.0,0.2006648413645199,16,318.0,0.17374117853282606,32,641.0
2840.0,27,437.0,6.242857142857143,4.829914022021218,14,294.0,0.182732588024389,13,376.0,0.2480555806970748,27,670.0
2845.0,29,473.0,6.661971830985915,4.593117071611392,13,307.0,0.23474172878674587,16,437.0,0.25288393434611106,29,744.0
2850.0,29,511.0,7.626865671641791,4.686824493361866,10,264.0,0.3460048301167078,19,491.0,0.22913826549859015,29,755.0
2855.0,24,479.0,7.484375,4.566562193432638,8,244.0,0.23927108456111937,16,497.0,0.2439410932740381,24,741.0
2860.0,25,388.0,5.878787878787879,5.014661488705543,13,269.0,0.1230340692462786,12,426.0,0.3179702834824731,25,695.0
2865.0,30,482.0,7.53125,4.738808531399705,13,299.0,0.18231213144372088,17,381.0,0.29994338359915196,30,680.0
2870.0,30,402.0,6.184615384615385,4.035049128401602,12,322.0,0.24424522234584606,18,362.0,0.22538694032263082,30,684.0
2875.0,33,451.0,6.352112676056338,4.73379384444973,9,316.0,0.4070598248020446,24,353.0,0.20440580526404473,33,669.0
2880.0,29,475.0,6.597222222222222,5.058580038376833,8,254.0,0.510153795597699,21,408.0,0.15248777769797878,29,662.0
2885.0,24,390.0,5.6521739130434785,5.672927179303402,6,219.0,0.5278846307670054,18,416.0,0.17549661111300108,24,635.0
2890.0,22,360.0,5.217391304347826,5.655170925093507,9,143.0,0.23606747130794775,13,414.0,0.29826257767735564,22,557.0
2895.0,24,343.0,5.276923076923077,5.39317371280762,11,171.0,0.2249989472007333,13,375.0,0.2878545117647695,24,546.0
2900.0,25,268.0,4.39344262295082,4.624191846438875,13,208.0,0.19319529349724918,12,348.0,0.2514075738993369,25,556.0
2905.0,25,272.0,4.387096774193548,3.9248655616395323,13,221.0,0.28632881535784127,12,383.0,0.17820928225060206,25,604.0
2910.0,29,353.0,5.786885245901639,4.839062351349786,10,203.0,0.45571636444559116,19,435.0,0.07501086168734733,29,638.0
2915.0,30,399.0,6.65,4.3150077901642545,11,190.0,0.37775171906609906,19,486.0,0.048432588874863895,30,676.0
2920.0,25,378.0,6.0,5.06128574927351,15,187.0,0.25145494482220593,10,473.0,0.20047113752950865,25,660.0
2925.0,23,344.0,6.035087719298246,4.5313046304767814,16,224.0,0.09693242889180312,7,413.0,0.36438790812858246,23,637.0
2930.0,21,332.0,6.148148148148148,5.474390232276074,13,263.0,0.20225437487770148,8,328.0,0.36494328679506854,21,591.0
2935.0,23,293.0,5.425925925925926,4.505977973200409,12,243.0,0.20116773950136027,11,309.0,0.21625261895765402,23,552.0
2940.0,26,323.0,6.09433962264151,5.10787802831194,13,274.0,0.24995025951430355,13,234.0,0.32377352387351105,26,508.0
2945.0,22,296.0,5.92,4.51913544122404,11,272.0,0.20456931235349698,11,249.0,0.30199057239683047,22,521.0
2950.0,18,211.0,4.3061224489795915,4.978004354230977,12,250.0,0.19191288436230572,6,210.0,0.314810390254428,18,460.0
2955.0,19,203.0,3.980392156862745,4.2291636361364855,10,261.0,0.17118636533595333,9,180.0,0.25812004380053105,19,441.0
2960.0,19,242.0,4.84,5.691879775885026,7,256.0,0.3383341983197498,12,198.0,0.31447231747461885,19,454.0
2965.0,20,214.0,4.037735849056604,4.965214543913866,6,233.0,0.3509520700611586,14,195.0,0.2597163958219634,20,428.0
2970.0,24,231.0,4.125,5.263582921668994,9,197.0,0.40284351085482806,15,221.0,0.2406134666511137,24,418.0
2975.0,23,235.0,4.12280701754386,4.826283498559701,9,180.0,0.35578016364198733,14,239.0,0.29424034117046877,23,419.0
2980.0,19,211.0,3.6379310344827585,5.7205403659393035,9,162.0,0.3078547599182795,10,199.0,0.39539598027435746,19,361.0
2985.0,23,217.0,3.5,4.890458122774755,11,177.0,0.2655861912895718,12,204.0,0.3195153555425942,23,381.0
2990.0,22,254.0,4.096774193548387,5.86732746256141,7,159.0,0.3808925324835098,15,237.0,0.3025901210760761,22,396.0
2995.0,22,207.0,3.3934426229508197,4.446463514570015,6,138.0,0.37248298466258584,16,260.0,0.15042232854585677,22,398.0
3000.0,33,333.0,5.285714285714286,4.55922027462968,12,162.0,0.2743964108512318,21,319.0,0.16769387000974337,33,481.0
3005.0,31,393.0,6.140625,4.524632848891995,13,198.0,0.3369058843976415,18,355.0,0.22720136537149022,31,553.0
3010.0,17,316.0,4.9375,5.363272723464324,5,189.0,0.31514825946887554,12,323.0,0.2679523021589153,17,512.0
3015.0,17,295.0,4.682539682539683,4.946023598723753,5,130.0,0.1975166612367532,12,355.0,0.26184499315703946,17,485.0
3020.0,27,360.0,5.373134328358209,4.918254079783147,12,164.0,0.12055370976061926,15,382.0,0.24450407299934754,27,546.0
3025.0,31,378.0,6.0,4.619723050312939,14,202.0,0.19551741079152082,17,397.0,0.25894074308523085,31,599.0
3030.0,24,321.0,5.35,5.161435150991239,5,183.0,0.35867329399419884,19,384.0,0.23962840201846064,24,567.0
3035.0,24,271.0,4.754385964912281,4.368976617309338,4,89.0,0.47176931800144245,20,410.0,0.10719284394867,24,499.0
3040.0,22,229.0,3.693548387096774,4.982860529785305,8,96.0,0.2930262119264297,14,381.0,0.20120468892271592,22,477.0
3045.0,22,271.0,4.516666666666667,4.901380136885091,9,115.0,0.22767438810425944,13,409.0,0.27672809209264726,22,524.0
3050.0,19,291.0,4.85,5.108172298699491,5,112.0,0.3154905373127131,14,426.0,0.22779407751719555,19,538.0
3055.0,23,169.0,2.864406779661017,4.69056866789081,4,61.0,0.3927344854025805,19,431.0,0.15382590906186416,23,492.0
3060.0,29,275.0,4.741379310344827,5.303146701498641,10,87.0,0.4244194800781401,19,457.0,0.2089875176450876,29,544.0
3065.0,27,303.0,5.315789473684211,4.774098276641077,9,106.0,0.4170384179465047,18,466.0,0.14932455801538694,27,572.0
3070.0,17,225.0,3.8135593220338984,5.474946860498739,6,84.0,0.32400144361330335,11,402.0,0.17379969058743377,17,486.0
3075.0,14,168.0,3.0,5.918126040985363,5,50.0,0.202308131919289,9,395.0,0.2755818064865724,14,445.0
3080.0,18,207.0,3.6315789473684212,6.265534647382856,5,52.0,0.3687061575818683,13,393.0,0.22317820230807384,18,445.0
3085.0,19,183.0,3.452830188679245,5.633269776158579,4,54.0,0.5024822788340632,15,378.0,0.1950354910810814,19,432.0
3090.0,23,246.0,4.730769230769231,5.351179862446491,7,83.0,0.4104536190397247,16,338.0,0.295612673635196,23,421.0
3095.0,22,269.0,4.981481481481482,4.364529963170942,8,105.0,0.26986135138128814,14,331.0,0.3072640542655127,22,436.0
3100.0,19,242.0,4.653846153846154,4.896283600729922,10,134.0,0.22931824703491685,9,250.0,0.34136653061824895,19,384.0
3105.0,21,168.0,3.169811320754717,3.813670197242766,10,151.0,0.07754934869083631,11,216.0,0.26656209043912993,21,367.0
3110.0,19,195.0,3.611111111111111,4.87708092081883,7,135.0,0.2776813863456338,12,215.0,0.18035575482639146,19,350.0
3115.0,25,187.0,3.5283018867924527,4.255020029167606,7,100.0,0.3684140047731218,18,233.0,0.10212303737133728,25,333.0
3120.0,18,213.0,4.018867924528302,6.033400157493845,7,101.0,0.441168896293814,11,221.0,0.21593725306738107,18,322.0
3125.0,19,225.0,4.166666666666667,5.316825869957706,6,104.0,0.2466749039990635,13,251.0,0.22673643436881882,19,355.0
3130.0,26,314.0,5.9245283018867925,5.334657653626576,10,138.0,0.21321242030843318,16,285.0,0.3093242217718035,26,423.0
3135.0,25,277.0,5.431372549019608,4.271765461617162,9,140.0,0.26270714721661376,16,297.0,0.3207350219278759,25,437.0
3140.0,21,284.0,5.3584905660377355,5.499542879574449,4,97.0,0.46278644342438197,17,298.0,0.2807154438848107,21,395.0
3145.0,20,239.0,4.267857142857143,5.112627912137131,2,49.0,0.507273244008985,18,327.0,0.16277046511273854,20,376.0
3150.0,22,260.0,4.56140350877193,6.112345853630277,6,51.0,0.46453751983589253,16,310.0,0.22873979917795803,22,361.0
3155.0,23,204.0,3.4,5.00660256509529,6,48.0,0.28618326216222734,17,304.0,0.23457710864666878,23,352.0
3160.0,18,176.0,2.983050847457627,6.351717724954782,5,40.0,0.4410769447953154,13,277.0,0.29201343784835465,18,317.0
3165.0,16,150.0,2.727272727272727,5.669916822838838,3,35.0,0.5142151229596894,13,292.0,0.19453521402922636,16,327.0
3170.0,24,213.0,3.55,6.10418482795723,5,48.0,0.5250329512223222,19,318.0,0.12377500051450273,24,366.0
3175.0,26,281.0,4.844827586206897,5.106096575544856,7,55.0,0.4915057087744123,19,367.0,0.127429593100128,26,422.0
3180.0,20,346.0,5.9655172413793105,6.310647378926934,4,63.0,0.5879141177037258,16,376.0,0.17685389355897377,20,439.0
3185.0,20,311.0,5.553571428571429,5.258379355375461,5,49.0,0.4452299229220598,15,411.0,0.15460119179162157,20,460.0
3190.0,23,351.0,5.9491525423728815,5.740739773825141,9,72.0,0.37134567515308553,14,414.0,0.2820759501708627,23,486.0
3195.0,21,263.0,4.614035087719298,4.948961796098825,9,88.0,0.27988060797163067,12,360.0,0.3478392378292905,21,448.0
3200.0,24,213.0,4.018867924528302,4.792269897499739,11,116.0,0.2540944496874373,13,258.0,0.2870510263595462,24,374.0
3205.0,24,237.0,4.157894736842105,3.908436815267264,10,128.0,0.11915918420730029,14,294.0,0.24605425141229062,24,422.0
3210.0,19,267.0,4.45,5.284795627098709,5,106.0,0.33855732480566153,14,324.0,0.24294475396249265,19,430.0
3215.0,20,259.0,4.316666666666666,5.440266792389691,5,76.0,0.3935105663029642,15,317.0,0.26462114487894517,20,393.0
3220.0,17,273.0,4.403225806451613,6.114496769551628,5,76.0,0.404458505749399,12,318.0,0.2530190270507776,17,394.0
3225.0,19,270.0,4.5,5.759519267022047,7,87.0,0.4188075050588376,12,316.0,0.2641907482789865,19,403.0
3230.0,23,269.0,4.409836065573771,5.583156619811139,7,92.0,0.44742221568291,16,309.0,0.2502165055687583,23,401.0
3235.0,23,289.0,4.816666666666666,5.322029509466428,5,51.0,0.4754779571725251,18,365.0,0.21628256409218913,23,416.0
3240.0,24,335.0,5.87719298245614,4.954670504065931,6,63.0,0.39948513855921713,18,405.0,0.1827926195126685,24,468.0
3245.0,31,471.0,7.476190476190476,4.734838719379813,11,95.0,0.35268535167669585,20,491.0,0.22029576180541138,31,586.0
3250.0,28,509.0,7.953125,4.604131360274141,9,118.0,0.37996603827012515,19,529.0,0.28433228643406805,28,647.0
3255.0,23,470.0,7.966101694915254,5.164046584108369,9,128.0,0.3549306246764446,14,504.0,0.3390677246624425,23,632.0
3260.0,21,472.0,8.137931034482758,4.703423438279632,9,143.0,0.24402277926092858,12,496.0,0.3021002328596478,21,639.0
3265.0,27,531.0,8.85,4.416835075415427,13,163.0,0.2289428469792913,14,514.0,0.19967659770940382,27,677.0
3270.0,28,308.0,5.4035087719298245,3.8580449444225433,10,169.0,0.30281349116185513,18,437.0,0.20712478780637747,28,606.0
3275.0,27,305.0,5.350877192982456,4.956224299401486,9,157.0,0.4512517846046325,18,338.0,0.2171065496462359,27,495.0
3280.0,24,277.0,4.616666666666666,4.576962545486938,5,134.0,0.4422972689302876,19,363.0,0.20314103266691447,24,497.0
3285.0,24,263.0,4.241935483870968,5.261385894502078,11,135.0,0.4018348250497047,13,337.0,0.28958434121307164,24,472.0
3290.0,26,357.0,5.758064516129032,5.1958451456365,14,171.0,0.28167834834259997,12,318.0,0.3644107490581447,26,489.0
3295.0,26,428.0,7.016393442622951,4.850715050339541,16,204.0,0.22597407476546827,10,322.0,0.31076407807477685,26,526.0
3300.0,31,389.0,6.078125,3.6894653725545012,15,224.0,0.1976030678862192,16,322.0,0.1701928463129301,31,546.0
3305.0,27,356.0,5.741935483870968,3.9370616403349685,10,191.0,0.28781732799839277,17,348.0,0.157948794004678,27,539.0
3310.0,32,438.0,7.180327868852459,4.320697905815503,10,207.0,0.2877046485045547,22,404.0,0.16182912121413565,32,611.0
3315.0,30,453.0,7.306451612903226,4.682831460331648,11,208.0,0.24935069805343965,19,464.0,0.21776758547052863,30,672.0
3320.0,24,413.0,6.257575757575758,4.619862605213421,12,225.0,0.13141888620182102,12,452.0,0.2728221121098605,24,677.0
3325.0,20,233.0,3.5846153846153848,5.289258588373156,10,209.0,0.1782151922301032,10,345.0,0.32351521984257925,20,554.0
