step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,30,303.0,5.410714285714286,3.747948294598835,18,252.0,0.2457991592260221,12,207.0,0.20962169339585673,30,459.0
2225.0,25,309.0,5.9423076923076925,4.304779950741058,16,300.0,0.25250156634448323,9,189.0,0.2717480023423555,25,489.0
2230.0,23,272.0,4.857142857142857,3.7758808197192173,16,333.0,0.1341510742997134,7,170.0,0.2799200418954695,23,503.0
2235.0,23,262.0,4.225806451612903,5.391294865494101,11,330.0,0.17548087960473818,12,193.0,0.3638829007638802,23,523.0
2240.0,23,290.0,4.67741935483871,5.771937360348273,12,340.0,0.24713818632767598,11,200.0,0.3763385960155375,23,540.0
2245.0,29,393.0,6.338709677419355,5.552165519449321,15,389.0,0.2639548596551257,14,248.0,0.3344743655353978,29,637.0
2250.0,29,433.0,6.983870967741935,4.855884026577455,15,415.0,0.21741198769001874,14,259.0,0.3840109445562279,29,674.0
2255.0,20,422.0,6.698412698412699,5.752994957301075,12,400.0,0.25364158220795896,8,225.0,0.3640805691633038,20,625.0
2260.0,19,352.0,5.866666666666666,5.298787581365463,10,372.0,0.2879542917108384,9,197.0,0.19459137836490029,19,569.0
2265.0,24,323.0,5.209677419354839,5.0863591870533815,12,333.0,0.2457643854951801,12,168.0,0.16396871207277353,24,501.0
2270.0,26,393.0,6.55,4.2876191309705485,12,373.0,0.2785516289072373,14,216.0,0.2033614439142656,26,589.0
2275.0,28,507.0,8.311475409836065,5.660478157726931,13,408.0,0.36466673861121335,15,268.0,0.3035207391854216,28,676.0
2280.0,23,327.0,5.274193548387097,5.365301103795512,10,288.0,0.36616750680656657,13,276.0,0.2464045537314789,23,564.0
2285.0,22,347.0,5.421875,6.501111777443191,14,273.0,0.3280305889488634,8,233.0,0.3215036432097028,22,506.0
2290.0,25,314.0,5.064516129032258,5.078080522952474,17,292.0,0.1563367931548328,8,243.0,0.2921794311974346,25,535.0
2295.0,26,287.0,4.629032258064516,5.188658343912015,13,285.0,0.19484253697933102,13,248.0,0.28747796618009924,26,533.0
2300.0,28,366.0,6.535714285714286,4.103586484611151,13,337.0,0.24644886417684567,15,261.0,0.257831029671189,28,598.0
2305.0,28,463.0,7.716666666666667,4.994169249476986,16,393.0,0.19181140544649314,12,269.0,0.37195359241875103,28,662.0
2310.0,25,417.0,6.515625,5.315920424425343,14,406.0,0.2890925270663483,11,263.0,0.35540474801689614,25,669.0
2315.0,22,379.0,5.656716417910448,6.848276557527982,8,356.0,0.5007632654953765,14,218.0,0.2888230018410082,22,574.0
2320.0,23,340.0,4.927536231884058,5.146599910280722,7,346.0,0.4554144700221233,16,233.0,0.07869490566896399,23,579.0
2325.0,31,386.0,5.7611940298507465,5.463275654735564,13,311.0,0.39791838196330787,18,226.0,0.1523242431661997,31,537.0
2330.0,29,439.0,6.455882352941177,4.891768528828111,13,339.0,0.29356472642866466,16,272.0,0.2571062419683103,29,611.0
2335.0,21,416.0,6.303030303030303,5.665351274429124,14,353.0,0.18417611562578617,7,251.0,0.36459097401338875,21,604.0
2340.0,25,308.0,4.666666666666667,4.628741818284356,17,346.0,0.08927749612599623,8,224.0,0.31609304692412954,25,570.0
2345.0,30,265.0,4.140625,4.666403930852469,18,289.0,0.20070641404786566,12,203.0,0.24144800527707636,30,492.0
2350.0,30,319.0,5.229508196721311,4.048523626739235,17,310.0,0.26137312334764906,13,223.0,0.24847618224604326,30,533.0
2355.0,25,350.0,5.645161290322581,5.113280856387867,15,318.0,0.26713269563856745,10,215.0,0.3696588847315009,25,533.0
2360.0,25,332.0,5.354838709677419,4.776471332010418,14,328.0,0.24266124377417467,11,236.0,0.3365423150880771,25,564.0
2365.0,34,459.0,6.6521739130434785,4.9900598094284145,19,353.0,0.2605568494167557,15,280.0,0.2814300150259795,34,633.0
2370.0,32,419.0,5.586666666666667,5.022110717847649,18,372.0,0.29492275392734146,14,270.0,0.31225247089580216,32,642.0
2375.0,31,456.0,6.0,6.071392113312631,14,336.0,0.37093908111651946,17,326.0,0.34962923004175955,31,662.0
2380.0,36,409.0,5.453333333333333,4.412889965787908,18,358.0,0.2324755275811618,18,309.0,0.26563064044984847,36,667.0
2385.0,43,546.0,7.28,4.029308498418234,24,378.0,0.1775811303682541,19,341.0,0.21060397909361414,43,719.0
2390.0,44,592.0,8.10958904109589,2.9346534666417283,24,468.0,0.12860040711331672,20,362.0,0.1445240598773659,44,830.0
2395.0,38,540.0,7.714285714285714,3.369757595222256,25,531.0,0.08886366880410959,13,316.0,0.13847558315655847,38,847.0
2400.0,36,635.0,9.338235294117647,3.8328573216508137,24,582.0,0.0600848420126627,12,276.0,0.2747262267607017,36,858.0
2405.0,26,590.0,8.55072463768116,5.067278700382585,17,581.0,0.15576966951099677,9,249.0,0.28999835534702056,26,830.0
2410.0,30,544.0,8.36923076923077,4.646538524414705,16,539.0,0.15901107662682426,14,259.0,0.2710876327218143,30,798.0
2415.0,28,445.0,6.742424242424242,4.807279507932642,15,517.0,0.18187236621756278,13,281.0,0.25964960902238504,28,798.0
2420.0,24,428.0,7.016393442622951,5.349729272749381,16,499.0,0.2235802875030018,8,257.0,0.3320430696974616,24,756.0
2425.0,25,389.0,6.377049180327869,4.857101892090673,15,513.0,0.1734279388850441,10,226.0,0.36102563206186544,25,739.0
2430.0,26,391.0,6.2063492063492065,5.056084436771319,12,487.0,0.24501315440389476,14,211.0,0.25687563944918185,26,698.0
2435.0,26,359.0,5.790322580645161,4.708309759675983,11,489.0,0.312209080627307,15,198.0,0.17142862731926603,26,687.0
2440.0,27,442.0,6.90625,5.325721818376011,12,465.0,0.3351509104998817,15,196.0,0.18986664413208287,27,661.0
2445.0,28,492.0,7.6875,4.6606664452869495,14,479.0,0.27397079955406817,14,228.0,0.23426910342306984,28,707.0
2450.0,20,473.0,7.390625,5.9660601486485,13,487.0,0.279921011134899,7,201.0,0.35730752169964275,20,688.0
2455.0,19,434.0,7.0,6.514392606921365,11,452.0,0.18579721255245896,8,191.0,0.3985836613748933,19,643.0
2460.0,25,382.0,6.161290322580645,6.044964839306657,16,390.0,0.11157124749345217,9,187.0,0.35333638290698066,25,577.0
2465.0,24,274.0,4.724137931034483,5.424221724607252,14,347.0,0.2058254675495119,10,159.0,0.37408535836728235,24,506.0
2470.0,23,291.0,5.105263157894737,5.663931126147291,12,321.0,0.4032870396090113,11,179.0,0.286850671289731,23,500.0
2475.0,25,353.0,6.086206896551724,6.023329079292861,12,335.0,0.3991468060587756,13,220.0,0.37646714220148997,25,555.0
2480.0,23,335.0,5.491803278688525,5.809875482564268,10,329.0,0.40445640777006214,13,235.0,0.251421077824426,23,564.0
2485.0,17,317.0,5.283333333333333,5.757100406818397,11,358.0,0.21832561708459708,6,192.0,0.34021150150079016,17,550.0
2490.0,21,359.0,5.983333333333333,5.426837966380291,15,401.0,0.1440057440820462,6,160.0,0.32712128536363755,21,561.0
2495.0,27,431.0,7.305084745762712,5.298927362440163,15,440.0,0.16632664159606755,12,185.0,0.4192490218022876,27,625.0
2500.0,19,468.0,7.8,5.937439879601537,10,440.0,0.38725233109633456,9,194.0,0.3656193642875324,19,634.0
2505.0,15,331.0,5.706896551724138,5.879735253302501,8,331.0,0.3261282147956427,7,191.0,0.2952925052298069,15,522.0
2510.0,21,235.0,3.983050847457627,5.634254026076055,11,205.0,0.256007770281359,10,128.0,0.22640689304332293,21,333.0
2515.0,28,317.0,5.372881355932203,4.9361047810022205,11,229.0,0.23771271522946377,17,180.0,0.18837590295194231,28,409.0
2520.0,25,349.0,6.462962962962963,5.429910303665428,10,234.0,0.37003286630373294,15,209.0,0.14432712452990898,25,443.0
2525.0,25,294.0,5.444444444444445,5.21545575871077,9,180.0,0.3744629436410635,16,253.0,0.09127731082507493,25,433.0
2530.0,22,298.0,5.321428571428571,5.261231293566092,9,148.0,0.3643537801933732,13,268.0,0.15314779955846222,22,416.0
2535.0,15,174.0,3.2830188679245285,6.1862724539185825,9,139.0,0.3806918588283391,6,220.0,0.3463531615755052,15,359.0
2540.0,19,158.0,3.0384615384615383,5.8068633087002075,13,170.0,0.25329226884189887,6,166.0,0.41174836088358335,19,336.0
2545.0,19,184.0,3.3454545454545452,5.226351585122007,11,193.0,0.22490455481619537,8,176.0,0.4163586079920826,19,369.0
2550.0,21,224.0,3.9298245614035086,5.881705093639461,12,184.0,0.36809753726899697,9,170.0,0.37043760635463663,21,354.0
2555.0,15,211.0,3.767857142857143,6.2016938226780525,10,188.0,0.36817001282056505,5,116.0,0.3209608697283624,15,304.0
2560.0,17,188.0,3.1864406779661016,5.954665523793141,11,204.0,0.28772944628336145,6,81.0,0.29470296678579017,17,285.0
2565.0,21,195.0,3.25,5.686152511072752,11,198.0,0.3196413574806414,10,84.0,0.2498123401338516,21,282.0
2570.0,22,187.0,3.4,5.5601757969978625,10,183.0,0.3814423085020067,12,122.0,0.28228676193451396,22,305.0
2575.0,18,171.0,3.109090909090909,5.898282608860084,11,182.0,0.28404266947803947,7,117.0,0.43538010007597355,18,299.0
2580.0,20,237.0,4.388888888888889,5.633452493464943,15,226.0,0.15594920878477242,5,116.0,0.3945303111930334,20,342.0
2585.0,19,188.0,3.2982456140350878,5.825984146443125,12,233.0,0.248453862319752,7,95.0,0.3471462273254823,19,328.0
2590.0,21,245.0,4.454545454545454,6.5624876379811505,11,236.0,0.40406356269363547,10,113.0,0.22362671129989492,21,349.0
2595.0,19,220.0,4.150943396226415,6.188592922591521,11,250.0,0.4642485027715011,8,117.0,0.25115495380370867,19,367.0
2600.0,24,276.0,5.3076923076923075,5.485346068661647,12,255.0,0.3367750882919818,12,151.0,0.26253779747867645,24,406.0
2605.0,23,324.0,6.48,4.603227872325333,13,299.0,0.14550559670933486,10,173.0,0.38408940967686805,23,472.0
2610.0,24,423.0,7.981132075471698,4.710261278184345,15,352.0,0.14947652301196931,9,208.0,0.3277817295917474,24,560.0
2615.0,26,400.0,7.2727272727272725,4.901369641186024,15,382.0,0.2663052409327377,11,211.0,0.3260613123450885,26,593.0
2620.0,14,315.0,5.7272727272727275,6.932783160864605,9,379.0,0.4339491386001377,5,149.0,0.40700584951837815,14,528.0
2625.0,17,288.0,5.236363636363636,6.509668698428988,12,354.0,0.20297843343269822,5,112.0,0.4777552320727379,17,466.0
2630.0,20,179.0,3.2545454545454544,5.865504723127749,13,287.0,0.2037886211832501,7,104.0,0.28924830500112714,20,391.0
2635.0,20,230.0,4.181818181818182,5.70959195183695,10,315.0,0.2578706316558371,10,146.0,0.35786856326612576,20,461.0
2640.0,21,261.0,4.660714285714286,5.995351433758775,12,351.0,0.23616862100938615,9,142.0,0.4759355595309531,21,493.0
2645.0,21,296.0,5.285714285714286,6.844323157690665,11,357.0,0.40862586786213234,10,179.0,0.48278024907271366,21,536.0
2650.0,19,308.0,5.6,5.843467133082023,9,335.0,0.4216938807649376,10,178.0,0.29345213824613275,19,513.0
2655.0,25,380.0,6.551724137931035,5.218095584585812,11,319.0,0.3312288546856519,14,222.0,0.18996356500452888,25,541.0
2660.0,24,327.0,5.45,5.3113879422218595,11,279.0,0.33697308815379,13,216.0,0.2572194814913174,24,495.0
2665.0,16,254.0,4.163934426229508,6.2806251591816835,10,308.0,0.35370782539337636,6,147.0,0.38086529256136237,16,455.0
2670.0,18,277.0,4.467741935483871,6.644948936076112,10,317.0,0.37703590133750187,8,147.0,0.3948587772979903,18,464.0
2675.0,25,369.0,6.15,5.599662352688882,11,340.0,0.34568260297805403,14,201.0,0.20667138845312807,25,541.0
2680.0,26,430.0,7.049180327868853,5.282033792647577,13,355.0,0.33382140526564535,13,220.0,0.24210496061854445,26,575.0
2685.0,20,432.0,7.2,5.4014076212751965,13,371.0,0.24455300876529606,7,180.0,0.421151151475555,20,551.0
2690.0,26,472.0,8.0,5.713082558565866,18,420.0,0.1427991960498606,8,169.0,0.5228998187539977,26,589.0
2695.0,27,547.0,9.116666666666667,5.3069812053452505,16,471.0,0.15718453006614566,11,206.0,0.3924089144922712,27,677.0
2700.0,25,495.0,8.389830508474576,4.579583769530428,12,486.0,0.295844715744852,13,193.0,0.18662816432036766,25,679.0
2705.0,26,336.0,5.508196721311475,5.392128932002555,12,333.0,0.36904590147078586,14,188.0,0.21161814463951958,26,521.0
2710.0,25,326.0,5.015384615384615,6.1612827962344054,11,257.0,0.4088787928928405,14,201.0,0.2945650731481477,25,458.0
2715.0,14,223.0,3.596774193548387,6.34564049237046,9,240.0,0.3118364947971008,5,167.0,0.43893267455495766,14,407.0
2720.0,16,133.0,2.180327868852459,5.446920929592332,9,197.0,0.2669329669847972,7,140.0,0.3431758473017305,16,337.0
2725.0,24,175.0,2.9661016949152543,5.152261202460234,10,211.0,0.23345645270018894,14,166.0,0.2875141935492484,24,377.0
2730.0,23,242.0,4.245614035087719,4.923586137021224,9,226.0,0.32892449951438907,14,189.0,0.20465541263403284,23,415.0
2735.0,21,288.0,5.333333333333333,4.660247663045045,10,225.0,0.20956390425908825,11,182.0,0.2209342136714766,21,407.0
2740.0,21,377.0,7.392156862745098,5.216529201976057,13,279.0,0.20447613174456114,8,191.0,0.3397569022176523,21,470.0
2745.0,23,467.0,8.98076923076923,5.099849110992201,11,329.0,0.2955864914606352,12,236.0,0.27843178760225157,23,565.0
2750.0,24,473.0,8.924528301886792,5.143221711594949,11,365.0,0.3475670486596486,13,236.0,0.2695678593492694,24,601.0
2755.0,26,531.0,9.31578947368421,5.077807034538912,12,374.0,0.38158680025996367,14,244.0,0.21803950676319367,26,618.0
2760.0,20,494.0,8.098360655737705,5.595671565474456,9,335.0,0.3883150306462693,11,275.0,0.32288228533727825,20,610.0
2765.0,17,303.0,4.809523809523809,6.342350476119857,9,259.0,0.41671223291230414,8,254.0,0.432595176858339,17,513.0
2770.0,18,168.0,2.5074626865671643,6.197509568228299,11,163.0,0.3253312776248474,7,181.0,0.47099990519822577,18,344.0
2775.0,26,186.0,2.619718309859155,5.847608307816452,15,211.0,0.3289044537682144,11,140.0,0.4192111468179788,26,351.0
2780.0,25,252.0,3.5492957746478875,5.315678956708124,13,237.0,0.31118340392002086,12,158.0,0.3306810758049821,25,395.0
2785.0,28,279.0,3.9295774647887325,5.203364058508602,15,262.0,0.25757672773373097,13,178.0,0.2158347547770121,28,440.0
2790.0,25,306.0,4.309859154929577,5.36213819296285,16,309.0,0.2009827077217112,9,169.0,0.30273126415359525,25,478.0
2795.0,29,425.0,5.902777777777778,5.0896079750418615,17,380.0,0.2135143876369003,12,195.0,0.308933532234058,29,575.0
2800.0,33,476.0,6.8,5.123453090596105,18,443.0,0.3192768139102615,15,213.0,0.25750797130616204,33,656.0
2805.0,33,573.0,7.743243243243243,5.246054507744705,17,508.0,0.3678287609116329,16,218.0,0.22225427072926737,33,726.0
2810.0,35,667.0,9.136986301369863,5.102998314203447,19,573.0,0.32354684032692216,16,262.0,0.2722995456048992,35,835.0
2815.0,29,584.0,7.584415584415584,5.746563381878834,21,572.0,0.2927879779233889,8,245.0,0.39292223854390507,29,817.0
2820.0,32,432.0,5.76,4.446986663311371,20,544.0,0.1971533376639654,12,246.0,0.27231769048012205,32,790.0
2825.0,34,328.0,4.4324324324324325,3.928866600781583,18,541.0,0.1837318732938109,16,250.0,0.2398784085972663,34,791.0
2830.0,37,450.0,6.081081081081081,3.469969664544752,21,557.0,0.14439501900804697,16,286.0,0.23960007408963002,37,843.0
2835.0,33,500.0,6.666666666666667,3.9997095222963814,22,623.0,0.1340363109862526,11,263.0,0.32477348909976966,33,886.0
2840.0,34,611.0,7.833333333333333,4.789190274660469,21,673.0,0.16174989804288,13,315.0,0.3246326155447045,34,988.0
2845.0,36,604.0,7.55,4.197400258660485,21,700.0,0.17076889387528982,15,359.0,0.21165251581969824,36,1059.0
2850.0,33,530.0,7.260273972602739,4.0917889888556145,14,638.0,0.276935031947585,19,403.0,0.15047860955076442,33,1041.0
2855.0,31,569.0,8.367647058823529,3.7550796819853125,16,558.0,0.190235777076565,15,430.0,0.15522502798223606,31,988.0
2860.0,28,403.0,5.840579710144928,4.002633507387631,14,473.0,0.13625060669146646,14,387.0,0.24102964948527972,28,860.0
2865.0,31,447.0,6.6716417910447765,4.120722744570658,11,485.0,0.13233687995897306,20,417.0,0.27691947990055144,31,902.0
2870.0,36,402.0,5.661971830985915,4.006754769607633,15,546.0,0.19962309704127046,21,416.0,0.2654985233938289,36,962.0
2875.0,38,523.0,6.881578947368421,4.492243640321853,14,572.0,0.3406470041078503,24,405.0,0.2247627440583752,38,977.0
2880.0,38,590.0,7.866666666666666,4.528984209398354,13,550.0,0.44252573652040106,25,469.0,0.12248904622515505,38,1019.0
2885.0,31,564.0,7.726027397260274,4.7726303757542645,13,530.0,0.343707436492191,18,475.0,0.19022198263767512,31,1005.0
2890.0,32,586.0,8.13888888888889,4.18722327052564,17,455.0,0.1290347928369384,15,465.0,0.24321875755242306,32,920.0
2895.0,33,506.0,7.228571428571429,4.213014564038932,17,449.0,0.11691016520151686,16,446.0,0.2859916091802261,33,895.0
2900.0,32,368.0,5.183098591549296,4.0072351693216905,16,427.0,0.1863974175542721,16,422.0,0.18227240069606448,32,849.0
2905.0,37,466.0,6.852941176470588,4.049840992007667,18,449.0,0.33084464883888637,19,427.0,0.15295641498179813,37,876.0
2910.0,34,558.0,7.9714285714285715,3.6042859113492445,16,460.0,0.285282840049183,18,466.0,0.14396512418057958,34,926.0
2915.0,31,578.0,8.757575757575758,3.8252899453563387,19,450.0,0.23150397764379507,12,457.0,0.20672391942269075,31,907.0
2920.0,34,475.0,6.884057971014493,3.2414391710244352,23,471.0,0.0835541224454918,11,448.0,0.22433241821907474,34,919.0
2925.0,33,425.0,5.985915492957746,3.9956879134267687,18,431.0,0.17078525241212886,15,425.0,0.16395844305599946,33,856.0
2930.0,32,487.0,7.378787878787879,3.8946709204302956,15,469.0,0.1737392621795847,17,459.0,0.1795022203392972,32,928.0
2935.0,28,506.0,7.4411764705882355,4.229259363925792,18,499.0,0.11824320499467042,10,438.0,0.27703786652327755,28,937.0
2940.0,28,600.0,9.090909090909092,4.735387786164695,19,511.0,0.024479483663214903,9,438.0,0.4637585078381743,28,949.0
2945.0,22,528.0,8.94915254237288,5.685113085942505,14,503.0,0.11077903387254412,8,380.0,0.4349789428644012,22,883.0
2950.0,21,499.0,8.910714285714286,4.8939623173509235,13,496.0,0.2096899679227853,8,287.0,0.28780209026791287,21,783.0
2955.0,23,411.0,6.966101694915254,4.858417184574297,13,479.0,0.2571201353613119,10,246.0,0.23819229483665086,23,725.0
2960.0,26,261.0,4.833333333333333,4.87264559999447,14,416.0,0.28327633662647744,12,159.0,0.3420551233311244,26,575.0
2965.0,26,308.0,5.220338983050848,4.2751905282777685,15,394.0,0.26893024403085125,11,202.0,0.2604017507668745,26,596.0
2970.0,31,365.0,5.703125,4.552710660611741,16,418.0,0.2966747474869557,15,242.0,0.2642109311824448,31,660.0
2975.0,26,350.0,5.303030303030303,5.129625228140056,10,380.0,0.38990086576308597,16,272.0,0.23935765047223104,26,652.0
2980.0,19,250.0,3.787878787878788,5.251360482389543,10,352.0,0.30398264816722254,9,241.0,0.3058112692863557,19,593.0
2985.0,27,279.0,3.9857142857142858,4.987401243270924,14,307.0,0.241709683623512,13,241.0,0.28819141233415246,27,548.0
2990.0,33,365.0,5.367647058823529,4.348501863450765,18,359.0,0.1934151316598491,15,269.0,0.31238688046409174,33,628.0
2995.0,25,342.0,5.181818181818182,4.18460128771774,12,377.0,0.2832106829913562,13,282.0,0.2029973801356027,25,659.0
3000.0,28,350.0,5.384615384615385,4.703839403661296,9,324.0,0.3558631851702837,19,326.0,0.17194144723615135,28,650.0
3005.0,31,379.0,5.573529411764706,4.460253524832149,13,248.0,0.3038407903236611,18,345.0,0.22469153849379025,31,593.0
3010.0,30,332.0,4.811594202898551,4.859085891761123,18,253.0,0.15085414532682928,12,294.0,0.35735229179924993,30,547.0
3015.0,34,404.0,6.121212121212121,4.4601682349047875,22,300.0,0.052681468844743076,12,301.0,0.34488639463410753,34,601.0
3020.0,32,385.0,5.661764705882353,3.8710956859520214,20,363.0,0.10226144440775473,12,290.0,0.2552823331231274,32,653.0
3025.0,25,333.0,4.970149253731344,4.6913558196063105,10,337.0,0.2675241702916196,15,314.0,0.24986325108306862,25,651.0
3030.0,19,255.0,3.8636363636363638,4.755331806520578,7,319.0,0.2819562072641218,12,316.0,0.21568801668257723,19,635.0
3035.0,25,336.0,5.014925373134329,4.130916353354281,11,314.0,0.17291031835256088,14,343.0,0.1824688465918396,25,657.0
3040.0,36,469.0,6.7,4.485406153594862,19,396.0,0.17778378670758954,17,370.0,0.23397292110687118,36,766.0
3045.0,35,508.0,7.696969696969697,3.9140568437287886,18,424.0,0.20395613782374775,17,397.0,0.2659030499828119,35,821.0
3050.0,31,523.0,7.6911764705882355,4.218016119290756,11,379.0,0.265420337527907,20,440.0,0.1841256173626974,31,819.0
3055.0,25,421.0,6.1911764705882355,4.13372932459145,5,322.0,0.26329803320179357,20,495.0,0.12600172374599922,25,817.0
3060.0,29,434.0,6.112676056338028,4.726680739425467,14,337.0,0.24097751597550462,15,481.0,0.15698085685210017,29,818.0
3065.0,32,500.0,7.246376811594203,3.942875471574411,18,342.0,0.19430948213047403,14,506.0,0.12117770752535763,32,848.0
3070.0,29,531.0,8.169230769230769,4.821908073425159,11,277.0,0.2714651198003998,18,525.0,0.18786368695426545,29,802.0
3075.0,26,385.0,6.015625,4.83160847831732,9,239.0,0.32934599354720046,17,465.0,0.21424182464152797,26,704.0
3080.0,28,388.0,6.258064516129032,5.222892613914651,12,268.0,0.3068429695785016,16,389.0,0.29838748853231756,28,657.0
3085.0,28,296.0,4.698412698412699,4.015203211344222,13,237.0,0.27696740768753325,15,401.0,0.24099462451981277,28,638.0
3090.0,33,440.0,6.769230769230769,5.035420016681449,16,276.0,0.27442616405859005,17,422.0,0.3366170529082744,33,698.0
3095.0,31,431.0,6.432835820895522,4.263347025585432,16,299.0,0.1879189927661452,15,413.0,0.30736720181876437,31,712.0
3100.0,19,247.0,3.859375,4.966967938152933,10,252.0,0.17871525583838663,9,316.0,0.2769422615178027,19,568.0
3105.0,18,203.0,3.3833333333333333,4.797962824900357,7,206.0,0.24459049704930286,11,320.0,0.18757181090704705,18,526.0
3110.0,26,254.0,4.305084745762712,4.4414870728528815,8,190.0,0.2759731625535916,18,365.0,0.1392321263098539,26,555.0
3115.0,31,327.0,5.637931034482759,4.153198743314276,13,227.0,0.3072501038390905,18,437.0,0.17925928929930918,31,664.0
3120.0,33,478.0,8.535714285714286,4.3846767625906,14,289.0,0.2989728560247314,19,492.0,0.22438370051781156,33,781.0
3125.0,29,505.0,8.559322033898304,3.7805551167032116,13,302.0,0.21683537563033653,16,480.0,0.2517995825697105,29,782.0
3130.0,16,372.0,6.098360655737705,5.5889572033432,8,258.0,0.20367216813868555,8,381.0,0.38443826578829127,16,639.0
3135.0,20,221.0,3.564516129032258,5.262749300107942,8,238.0,0.20327425319846193,12,350.0,0.3112226054440816,20,588.0
3140.0,25,175.0,2.734375,5.3359928975050135,11,213.0,0.2744520163153761,14,322.0,0.2681075105055208,25,535.0
3145.0,26,235.0,3.7903225806451615,4.638100498137494,13,229.0,0.32850871035386886,13,371.0,0.2564242291426846,26,600.0
3150.0,22,283.0,4.639344262295082,5.31997913217415,5,190.0,0.41544368327521713,17,421.0,0.24920343314190005,22,611.0
3155.0,25,236.0,3.5223880597014925,4.600354816610432,7,145.0,0.304496019453147,18,427.0,0.1726240565886812,25,572.0
3160.0,27,263.0,3.925373134328358,5.9258417195576225,13,169.0,0.303695470267106,14,371.0,0.30757143208044907,27,540.0
3165.0,28,315.0,5.0,4.190079579791643,14,193.0,0.2183205669863147,14,371.0,0.2071475332496821,28,564.0
3170.0,26,338.0,5.28125,5.019952621352458,9,178.0,0.3358570646632834,17,371.0,0.20406006385706132,26,549.0
3175.0,22,267.0,4.306451612903226,4.782919686178836,6,141.0,0.4318171650741561,16,379.0,0.12928562286192083,22,520.0
3180.0,31,314.0,4.90625,4.762463967008868,13,132.0,0.3714244593065485,18,409.0,0.15522979187106994,31,541.0
3185.0,28,361.0,5.553846153846154,4.6019129727519505,12,162.0,0.3057722321490173,16,409.0,0.2659485477771949,28,571.0
3190.0,26,388.0,5.969230769230769,5.290321574684637,11,172.0,0.2616027297927167,15,373.0,0.29030226443367674,26,545.0
3195.0,26,403.0,6.5,4.597292214187105,12,168.0,0.14219850834888606,14,400.0,0.2640699316576852,26,568.0
3200.0,31,508.0,8.063492063492063,4.557629721750055,15,192.0,0.14956892082894452,16,439.0,0.21276373634252982,31,631.0
3205.0,27,372.0,6.098360655737705,4.540611845709333,13,213.0,0.22910804095088194,14,417.0,0.24308358263792273,27,630.0
3210.0,29,422.0,6.918032786885246,5.208720357928452,13,214.0,0.3136378668061889,16,368.0,0.3047731391681674,29,582.0
3215.0,30,438.0,6.4411764705882355,5.261746546041127,13,233.0,0.388814210689224,17,401.0,0.28735476354940304,30,634.0
3220.0,24,497.0,7.417910447761194,5.750068060632465,12,251.0,0.42625341584118875,12,424.0,0.29631839708169966,24,675.0
3225.0,26,413.0,5.9855072463768115,4.363066047044677,11,241.0,0.3062355065012631,15,419.0,0.20990540864415522,26,660.0
3230.0,26,220.0,3.0555555555555554,4.811470449845457,9,170.0,0.37114120352987523,17,381.0,0.17049856078256956,26,551.0
3235.0,26,256.0,3.6056338028169015,4.688600598704437,7,193.0,0.3677810255166506,19,437.0,0.18210228133955475,26,630.0
3240.0,33,299.0,4.271428571428571,4.6325489442860475,14,241.0,0.25442192091092763,19,466.0,0.2507071624277803,33,707.0
3245.0,34,359.0,4.851351351351352,4.048971192708104,17,262.0,0.2749492874092026,17,505.0,0.2526012883702027,34,767.0
3250.0,26,315.0,4.375,4.631249992639293,11,238.0,0.3034761201987849,15,491.0,0.22406314758271026,26,729.0
3255.0,24,333.0,4.690140845070423,4.984756348456395,11,222.0,0.2115232062517594,13,465.0,0.286134922848771,24,687.0
3260.0,25,321.0,4.52112676056338,4.367717460462606,12,234.0,0.15506716543628923,13,436.0,0.21534084867709763,25,670.0
3265.0,34,445.0,6.846153846153846,3.616120077013075,16,269.0,0.227678160114072,18,479.0,0.23320574261207735,34,748.0
3270.0,29,499.0,7.338235294117647,3.945208261692534,11,268.0,0.3200587359281183,18,514.0,0.1685253644048139,29,782.0
3275.0,26,493.0,7.703125,4.395496009301315,11,255.0,0.3001481461732041,15,507.0,0.18993487499484601,26,762.0
3280.0,30,552.0,8.117647058823529,4.9789504628988785,14,280.0,0.3046871543293945,16,525.0,0.24891975117459328,30,805.0
3285.0,37,559.0,8.101449275362318,4.464167390106223,18,312.0,0.29136041000496965,19,503.0,0.22959405986515194,37,815.0
3290.0,35,453.0,6.7611940298507465,3.9247196266063695,17,307.0,0.2883169233382095,18,436.0,0.2102750475703274,35,743.0
3295.0,36,494.0,7.484848484848484,3.6083979769906103,18,345.0,0.2279410155763986,18,376.0,0.22282440209199847,36,721.0
3300.0,40,513.0,7.328571428571428,3.2873307925880653,19,394.0,0.22343213552388694,21,412.0,0.17171385894209504,40,806.0
3305.0,29,461.0,6.585714285714285,3.7920928991774865,19,396.0,0.13248274554374195,10,380.0,0.2956617283191895,29,776.0
3310.0,27,325.0,4.779411764705882,4.054052141293469,17,369.0,0.12398206560274529,10,380.0,0.2940203491652622,27,749.0
3315.0,25,265.0,4.015151515151516,4.72493962813508,11,326.0,0.2712404497673168,14,352.0,0.262805719063125,25,678.0
3320.0,33,263.0,3.8115942028985508,3.9124767452788793,10,305.0,0.2511543355616099,23,358.0,0.20318052694973535,33,663.0
