step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,22,276.0,5.0181818181818185,4.510195622367542,8,200.0,0.34961827144072394,14,209.0,0.01405124862578567,22,409.0
2230.0,21,294.0,5.25,5.345042462268265,11,201.0,0.25392162099549903,10,217.0,0.20990888270443345,21,418.0
2235.0,22,256.0,4.413793103448276,5.0595589506165295,12,211.0,0.17946903154865496,10,231.0,0.35251319146067694,22,442.0
2240.0,25,275.0,4.583333333333333,6.065188166944723,15,233.0,0.240430918864174,10,221.0,0.44634064419129776,25,454.0
2245.0,20,218.0,3.6333333333333333,5.590598637254553,12,248.0,0.28062194830654424,8,195.0,0.45290752424151404,20,443.0
2250.0,23,234.0,3.8360655737704916,5.572466812824032,10,221.0,0.3282301576989578,13,202.0,0.3630813067897302,23,423.0
2255.0,25,231.0,3.725806451612903,4.793163333585479,9,218.0,0.3335733328412469,16,231.0,0.22958060165139887,25,449.0
2260.0,22,244.0,4.0,5.72560586970513,11,199.0,0.37586351428298526,11,227.0,0.22990053923835135,22,426.0
2265.0,22,278.0,4.793103448275862,4.295426475902565,10,205.0,0.19223905069201952,12,238.0,0.21924006704193694,22,443.0
2270.0,26,313.0,5.305084745762712,4.620676464661468,11,192.0,0.2709279086949353,15,242.0,0.16243752964642702,26,434.0
2275.0,27,284.0,4.813559322033898,4.442316305151425,11,213.0,0.28513927073070905,16,252.0,0.19123161908800004,27,465.0
2280.0,25,315.0,5.0,5.8283816362323355,9,210.0,0.4242345906886267,16,271.0,0.26129244196462464,25,481.0
2285.0,23,337.0,5.435483870967742,5.476129125885215,8,224.0,0.4199646989715562,15,304.0,0.30801032084908686,23,528.0
2290.0,20,323.0,5.126984126984127,5.896794158563182,11,237.0,0.34710269173823083,9,277.0,0.31999716792821487,20,514.0
2295.0,21,248.0,3.8153846153846156,5.182913142298916,10,190.0,0.21980962846338964,11,294.0,0.2509180285623761,21,484.0
2300.0,31,327.0,5.030769230769231,4.794058525002831,14,238.0,0.18588447781492748,17,300.0,0.20713932175341015,31,538.0
2305.0,32,377.0,5.712121212121212,4.479602558728416,15,271.0,0.21839296081996998,17,340.0,0.26268644035703026,32,611.0
2310.0,29,470.0,7.34375,4.989155541188401,12,277.0,0.351064617197775,17,384.0,0.24989112364488233,29,661.0
2315.0,31,479.0,7.044117647058823,5.1744284591702465,11,300.0,0.4453195446987128,20,406.0,0.19843050130794376,31,706.0
2320.0,18,371.0,5.152777777777778,6.640060227880747,6,266.0,0.5396029100116763,12,357.0,0.2257824466222297,18,623.0
2325.0,18,425.0,6.159420289855072,6.10353457313082,7,267.0,0.32969510387641304,11,332.0,0.27663751373029305,18,599.0
2330.0,28,547.0,7.704225352112676,6.577487043622516,17,333.0,0.23980381064375292,11,336.0,0.33367575912269826,28,669.0
2335.0,27,652.0,10.1875,5.831709782261895,16,371.0,0.0810852840578648,11,386.0,0.3679381914370158,27,757.0
2340.0,26,603.0,10.05,5.380188428745153,15,396.0,0.1314966306552524,11,335.0,0.29949066141114966,26,731.0
2345.0,25,609.0,11.277777777777779,5.595594470551502,13,420.0,0.2503289258985032,12,268.0,0.23326189965879449,25,688.0
2350.0,23,615.0,11.60377358490566,6.1969794555254705,12,423.0,0.3895968675072604,11,265.0,0.2867814674401624,23,688.0
2355.0,16,542.0,10.226415094339623,6.161852969748572,9,442.0,0.40251574678569435,7,224.0,0.3327117866102591,16,666.0
2360.0,13,470.0,8.867924528301886,7.14421456156257,8,433.0,0.4556482353218622,5,178.0,0.4209798771548942,13,611.0
2365.0,18,343.0,6.017543859649122,6.804958601484891,10,377.0,0.38948589474122153,8,149.0,0.44916223783026166,18,526.0
2370.0,21,196.0,3.0625,6.331444463630643,12,231.0,0.3616648102181898,9,154.0,0.43993034938957454,21,385.0
2375.0,21,233.0,3.4776119402985075,6.3155447209008795,12,258.0,0.388154791516542,9,160.0,0.5147980326716066,21,418.0
2380.0,26,270.0,4.21875,5.079916694698468,14,280.0,0.3356961607258334,12,170.0,0.3626856287477025,26,450.0
2385.0,30,350.0,5.555555555555555,3.992609351358518,16,318.0,0.21369151401042039,14,230.0,0.25078242059422157,30,548.0
2390.0,31,347.0,5.338461538461538,4.173218567173768,18,361.0,0.22888633528710844,13,240.0,0.18993762699141184,31,601.0
2395.0,33,352.0,5.67741935483871,3.790802359456638,22,435.0,0.10857973818660535,11,193.0,0.2118865942774428,33,628.0
2400.0,30,368.0,5.75,3.8604488676653514,20,487.0,0.1308003456753045,10,206.0,0.1992858256922838,30,693.0
2405.0,31,433.0,6.661538461538462,4.1531240495753305,18,540.0,0.15417249134909947,13,238.0,0.2537438809158245,31,778.0
2410.0,28,402.0,6.590163934426229,4.425530661558017,15,549.0,0.20166485927831743,13,255.0,0.3213877616246118,28,804.0
2415.0,28,488.0,7.746031746031746,4.622538169029191,14,592.0,0.22126260574292042,14,287.0,0.27600932037136117,28,879.0
2420.0,31,542.0,8.603174603174603,4.154141538153675,17,617.0,0.21055252851567716,14,302.0,0.24660738611106445,31,919.0
2425.0,24,531.0,8.85,4.66542313081169,16,661.0,0.21092235973587417,8,239.0,0.34760246123487654,24,900.0
2430.0,22,592.0,9.866666666666667,5.733841316094393,13,663.0,0.22491399766978362,9,218.0,0.4174178596364704,22,881.0
2435.0,23,549.0,9.0,5.302334063270921,13,620.0,0.2511178868859047,10,232.0,0.26131704529347743,23,852.0
2440.0,24,424.0,6.838709677419355,5.114610604672115,13,485.0,0.2778300376807365,11,261.0,0.23946112674303172,24,746.0
2445.0,28,355.0,6.120689655172414,4.2700025571396045,15,463.0,0.2896988367581819,13,262.0,0.30068142694894706,28,725.0
2450.0,30,473.0,8.155172413793103,4.852497485364229,17,466.0,0.26309935965616366,13,302.0,0.3818631606200385,30,768.0
2455.0,28,530.0,8.548387096774194,4.370010589325084,18,476.0,0.2322650973780824,10,320.0,0.32048577422229985,28,796.0
2460.0,24,588.0,9.1875,5.275140961252622,17,440.0,0.1879673238753263,7,299.0,0.41826089055220544,24,739.0
2465.0,25,393.0,6.046153846153846,5.448655075779686,19,447.0,0.1828644695383516,6,177.0,0.49149116068171794,25,624.0
2470.0,20,314.0,4.984126984126984,5.8122544115476185,10,409.0,0.33032901709289064,10,115.0,0.25587830963838254,20,524.0
2475.0,17,325.0,5.327868852459017,5.594270408697469,10,421.0,0.3508806854895384,7,133.0,0.2272894441326688,17,554.0
2480.0,26,426.0,6.761904761904762,5.359695345503161,15,468.0,0.262838197040575,11,176.0,0.31285122622381495,26,644.0
2485.0,24,298.0,5.0508474576271185,5.009365942172686,14,413.0,0.21396162938632973,10,190.0,0.42744860950659697,24,603.0
2490.0,24,327.0,5.45,5.704609194782335,18,326.0,0.17085171906314794,6,182.0,0.47219303190903156,24,508.0
2495.0,22,246.0,4.032786885245901,5.28611179906504,17,338.0,0.12725447245755672,5,115.0,0.4241697966020164,22,453.0
2500.0,18,180.0,2.769230769230769,5.756894264135202,8,255.0,0.28945408078851653,10,97.0,0.29139920839075006,18,352.0
2505.0,22,151.0,2.5166666666666666,4.840658582989779,7,228.0,0.3699513684359556,15,138.0,0.1780619192850965,22,366.0
2510.0,23,219.0,3.5901639344262297,5.542792595825054,13,246.0,0.29931319780773663,10,148.0,0.26591646469447044,23,394.0
2515.0,27,327.0,5.360655737704918,4.998259257697239,17,323.0,0.18078370828307608,10,160.0,0.3342056537414836,27,483.0
2520.0,25,330.0,5.593220338983051,5.159400159681593,16,344.0,0.2247865495689376,9,148.0,0.26847987374058796,25,492.0
2525.0,18,301.0,5.375,5.554724409319812,9,295.0,0.3472592283170116,9,152.0,0.17766997622056757,18,447.0
2530.0,18,232.0,4.218181818181818,5.197912846426457,8,236.0,0.35541694365591153,10,179.0,0.10577501529240675,18,415.0
2535.0,21,294.0,5.345454545454546,6.079004685582379,13,220.0,0.2921075575740932,8,200.0,0.3538397495838987,21,420.0
2540.0,22,275.0,4.910714285714286,6.114798971970576,15,274.0,0.2605183879589763,7,161.0,0.4502211004803199,22,435.0
2545.0,24,374.0,6.8,5.626582775369766,16,324.0,0.22974706266713676,8,170.0,0.4504807235134377,24,494.0
2550.0,21,364.0,6.385964912280702,5.1498044794702835,16,333.0,0.2604898944062982,5,159.0,0.4126122658568955,21,492.0
2555.0,19,362.0,6.464285714285714,5.990067727170058,11,285.0,0.31751342192100956,8,174.0,0.39277192283478196,19,459.0
2560.0,22,273.0,4.706896551724138,5.089864702051465,12,233.0,0.29948433585179746,10,189.0,0.24145767478157293,22,422.0
2565.0,18,300.0,4.761904761904762,6.0425177920187005,14,240.0,0.29004256278505036,4,168.0,0.33036434681652627,18,408.0
2570.0,17,229.0,4.017543859649122,6.284841723015809,13,263.0,0.24152792012084442,4,101.0,0.4706617307861736,17,364.0
2575.0,19,293.0,5.140350877192983,6.836298509707255,13,265.0,0.2521930455356478,6,68.0,0.5195160544961722,19,333.0
2580.0,17,196.0,3.69811320754717,5.510334319015154,13,259.0,0.1696840605796592,4,52.0,0.3900150121687851,17,311.0
2585.0,20,248.0,4.592592592592593,6.362842180167745,13,244.0,0.3223377486594981,7,74.0,0.47067930005621605,20,318.0
2590.0,21,250.0,4.8076923076923075,6.114697290607567,13,269.0,0.40069174961657356,8,90.0,0.40580464631406066,21,359.0
2595.0,21,291.0,5.490566037735849,6.141142687677441,13,261.0,0.39494153337625654,8,133.0,0.43402976942653426,21,394.0
2600.0,26,361.0,6.9423076923076925,4.1820492594800855,15,295.0,0.1904875192525601,11,182.0,0.3727024745839851,26,477.0
2605.0,25,385.0,7.549019607843137,4.259336092372132,16,310.0,0.14272809071084347,9,189.0,0.32726242199934985,25,499.0
2610.0,18,348.0,6.444444444444445,4.2434696906049245,12,325.0,0.08801481809446342,6,154.0,0.2820118955704301,18,479.0
2615.0,23,340.0,5.964912280701754,5.287529432307261,16,355.0,0.21039635325457973,7,127.0,0.27592590049385796,23,482.0
2620.0,23,295.0,5.086206896551724,6.705323651156495,13,344.0,0.365379540231754,10,128.0,0.41968397709557037,23,472.0
2625.0,17,239.0,4.192982456140351,6.849853237007621,10,284.0,0.36531752626947656,7,130.0,0.4561595104985052,17,414.0
2630.0,18,228.0,4.222222222222222,6.119990571003841,14,302.0,0.21427412797830542,4,94.0,0.4885791160230009,18,396.0
2635.0,20,289.0,4.982758620689655,5.247064311465661,14,306.0,0.20420268065345476,6,118.0,0.31572001657853765,20,424.0
2640.0,29,301.0,5.016666666666667,5.142734563025255,14,315.0,0.20587211142637518,15,174.0,0.35686820175196954,29,489.0
2645.0,24,276.0,4.677966101694915,5.850618689355951,12,252.0,0.3238109332631548,12,171.0,0.3916775603819499,24,423.0
2650.0,21,298.0,5.0508474576271185,5.238828298193525,8,254.0,0.33212314938589826,13,216.0,0.24635152951462122,21,470.0
2655.0,29,326.0,5.258064516129032,4.98325324557053,13,252.0,0.3537144527619746,16,239.0,0.19502880531049976,29,491.0
2660.0,26,410.0,6.612903225806452,5.833723140543405,12,294.0,0.35699272262856974,14,274.0,0.34378801766553435,26,568.0
2665.0,24,387.0,6.142857142857143,5.430171404094909,12,309.0,0.36532773123713536,12,273.0,0.2992210442823446,24,582.0
2670.0,18,251.0,3.803030303030303,5.442949221692778,12,324.0,0.32484140235955,6,188.0,0.33263612031471074,18,512.0
2675.0,16,230.0,3.5384615384615383,6.096314899249496,10,313.0,0.3999033014607843,6,152.0,0.29189222191290526,16,465.0
2680.0,27,329.0,4.91044776119403,4.8254963005389895,13,360.0,0.26199552067758236,14,206.0,0.18424967517305132,27,566.0
2685.0,32,403.0,5.926470588235294,5.124218240974787,19,423.0,0.22979929725601628,13,240.0,0.38379709809207924,32,663.0
2690.0,32,530.0,8.153846153846153,4.720024547453487,18,478.0,0.20272214489303403,14,277.0,0.3637662127844274,32,755.0
2695.0,26,546.0,8.950819672131148,4.474761101093004,12,489.0,0.24209351151835362,14,266.0,0.2660387587586681,26,755.0
2700.0,19,410.0,6.612903225806452,4.820918394335991,11,467.0,0.31262281796764313,8,203.0,0.1574230427497979,19,670.0
2705.0,22,478.0,7.587301587301587,6.009290100909772,12,445.0,0.29460819311946623,10,179.0,0.39600341782395554,22,624.0
2710.0,25,269.0,4.203125,5.965178024525912,14,310.0,0.2933883948578076,11,132.0,0.4298311223872873,25,442.0
2715.0,22,289.0,4.446153846153846,6.316144758071254,11,222.0,0.2202705435331781,11,162.0,0.46991635449276703,22,384.0
2720.0,23,249.0,3.890625,5.5876865274780245,14,243.0,0.30481845019208714,9,150.0,0.3412186233399475,23,393.0
2725.0,29,370.0,6.065573770491803,5.266996464045725,13,270.0,0.25962594045024195,16,199.0,0.2836479399818335,29,469.0
2730.0,29,346.0,5.672131147540983,3.5283756727137803,13,274.0,0.2077538556807279,16,229.0,0.18064930811267768,29,503.0
2735.0,21,309.0,4.983870967741935,5.0037269624273035,9,215.0,0.24016822564562126,12,233.0,0.26460961108016895,21,448.0
2740.0,14,180.0,3.2142857142857144,5.832884779463993,6,176.0,0.31866253278030277,8,182.0,0.2809870205765837,14,358.0
2745.0,18,211.0,3.7017543859649122,6.859876862728136,8,163.0,0.4231379815714332,10,146.0,0.348211582831212,18,309.0
2750.0,17,266.0,4.586206896551724,5.994685734328471,7,171.0,0.40578559636474715,10,181.0,0.31803073021866574,17,352.0
2755.0,17,314.0,5.607142857142857,7.26140735426926,8,177.0,0.5308523277524821,9,196.0,0.45823224759958053,17,373.0
2760.0,17,259.0,4.4655172413793105,6.112116379633784,8,182.0,0.389791653584301,9,179.0,0.33779228502466435,17,361.0
2765.0,19,310.0,4.920634920634921,6.417920906113764,7,174.0,0.4330699553406797,12,199.0,0.31444689490275335,19,373.0
2770.0,25,202.0,3.15625,6.303779026025776,11,134.0,0.4268175210113556,14,177.0,0.3831056371032578,25,311.0
2775.0,28,296.0,4.553846153846154,5.9140517964035375,12,130.0,0.40383727827746285,16,214.0,0.36302844479288576,28,344.0
2780.0,29,314.0,4.686567164179104,4.485868015306534,14,167.0,0.32629506627501625,15,238.0,0.25656085222252406,29,405.0
2785.0,26,290.0,4.3283582089552235,4.827288955526619,13,175.0,0.2642671425337777,13,236.0,0.232650273735187,26,411.0
2790.0,27,273.0,3.9,4.353704054219581,15,226.0,0.15533617614888015,12,221.0,0.23138862214111186,27,447.0
2795.0,35,360.0,4.8,5.06680776774184,20,290.0,0.19497790128488865,15,218.0,0.2434926247882267,35,508.0
2800.0,34,430.0,5.584415584415584,5.165142914689073,18,334.0,0.27276300754462185,16,253.0,0.27466651648376855,34,587.0
2805.0,26,446.0,5.868421052631579,5.5674068599091955,17,359.0,0.30101530333052806,9,239.0,0.34764193525980824,26,598.0
2810.0,27,325.0,4.391891891891892,5.13456086696908,19,359.0,0.25518397933316056,8,212.0,0.3775357633964549,27,571.0
2815.0,34,457.0,5.784810126582278,5.254230352800031,20,375.0,0.2779582620687921,14,233.0,0.3137338387289123,34,608.0
2820.0,39,556.0,7.128205128205129,4.40619111097841,21,453.0,0.23559410773018755,18,270.0,0.27962777559510027,39,723.0
2825.0,43,715.0,9.285714285714286,3.9586334476628187,22,516.0,0.21442527044662416,21,333.0,0.17387249602340446,43,849.0
2830.0,44,812.0,10.15,3.0353633787901937,21,576.0,0.17059504392642774,23,396.0,0.1485038361011344,44,972.0
2835.0,40,822.0,10.148148148148149,4.222536067916234,23,608.0,0.1652046007621207,17,400.0,0.23946087944219913,40,1008.0
2840.0,36,921.0,11.5125,4.312455404547441,24,704.0,0.11890509785017922,12,398.0,0.29434941595957315,36,1102.0
2845.0,36,1092.0,13.65,5.198127182541422,25,807.0,0.16159953521991102,11,388.0,0.3326704593967868,36,1195.0
2850.0,34,845.0,11.41891891891892,4.449602920291443,23,797.0,0.13826825818239338,11,300.0,0.2953314544939907,34,1097.0
2855.0,28,358.0,4.904109589041096,4.636500686469207,15,647.0,0.16558878735894542,13,271.0,0.2227522355692415,28,918.0
2860.0,20,179.0,2.5211267605633805,4.914920746747426,7,544.0,0.2698143745508491,13,306.0,0.2442269590184853,20,850.0
2865.0,21,224.0,3.393939393939394,5.344286196822632,13,570.0,0.20046578218547217,8,308.0,0.3560931145750254,21,878.0
2870.0,26,303.0,4.328571428571428,4.423467250519365,14,526.0,0.14796691564164416,12,320.0,0.3042574116524836,26,846.0
2875.0,24,352.0,5.0285714285714285,4.7535856907017875,8,391.0,0.3142405226538922,16,322.0,0.1806055068291044,24,713.0
2880.0,24,349.0,5.208955223880597,5.380953790667466,6,270.0,0.5542533783765747,18,382.0,0.15639755860919327,24,652.0
2885.0,23,357.0,5.3283582089552235,5.1863313221188045,9,220.0,0.34902274641847425,14,405.0,0.24061950515543346,23,625.0
2890.0,29,335.0,5.153846153846154,3.8339029308949164,14,229.0,0.14919496241969668,15,365.0,0.24551261923109646,29,594.0
2895.0,31,417.0,6.415384615384616,4.700397513165503,13,249.0,0.3079644599242966,18,394.0,0.18006806961312696,31,643.0
2900.0,32,333.0,5.123076923076923,3.314774202478347,13,220.0,0.2283708406619613,19,425.0,0.07894929386937777,32,645.0
2905.0,33,386.0,6.03125,4.491456592708767,12,205.0,0.3671955744999916,21,469.0,0.10313277896617734,33,674.0
2910.0,30,432.0,6.6461538461538465,4.388085162949928,11,237.0,0.331889733745297,19,517.0,0.15136473994378344,30,754.0
2915.0,22,425.0,6.967213114754099,5.435063914302599,11,241.0,0.34444554554253437,11,496.0,0.1877488849843556,22,737.0
2920.0,23,384.0,6.7368421052631575,4.558056386412682,13,230.0,0.1761755470124142,10,447.0,0.21238043534711215,23,677.0
2925.0,26,298.0,5.137931034482759,4.784516328472005,18,257.0,0.14584422662959026,8,358.0,0.30806902243016554,26,615.0
2930.0,25,374.0,7.056603773584905,4.458997049044519,15,322.0,0.19521471360010653,10,299.0,0.3892918568851206,25,621.0
2935.0,23,424.0,7.851851851851852,4.8355632963502195,14,362.0,0.221422910454889,9,305.0,0.3883557144064551,23,667.0
2940.0,19,415.0,7.830188679245283,5.600282005746708,12,364.0,0.19279898609420287,7,277.0,0.3895387841455531,19,641.0
2945.0,18,319.0,6.134615384615385,5.540139483338465,10,335.0,0.16093107501081702,8,244.0,0.3137152423234759,18,579.0
2950.0,21,380.0,7.3076923076923075,4.436197010740576,10,370.0,0.2025780468923261,11,237.0,0.23669614097337405,21,607.0
2955.0,22,444.0,8.538461538461538,4.769231146531805,11,409.0,0.3396161613448677,11,225.0,0.21291969971819966,22,634.0
2960.0,23,350.0,6.862745098039215,4.904469780600826,9,329.0,0.34060175051862257,14,195.0,0.20862151424882197,23,524.0
2965.0,22,333.0,6.054545454545455,5.397718794011016,9,275.0,0.33913480000921875,13,230.0,0.26650957437269723,22,505.0
2970.0,16,298.0,5.228070175438597,6.505488636788758,9,261.0,0.3761234836877476,7,219.0,0.4003103835540569,16,480.0
2975.0,18,318.0,5.781818181818182,6.206746112338671,9,216.0,0.33652974882923425,9,193.0,0.3648875674112191,18,409.0
2980.0,21,287.0,4.948275862068965,5.827379247427638,11,211.0,0.29735534712309153,10,202.0,0.42648823007015213,21,413.0
2985.0,27,331.0,5.516666666666667,5.889381005402001,13,175.0,0.37073039056886153,14,237.0,0.393220863193806,27,412.0
2990.0,27,361.0,6.224137931034483,4.817845342467388,12,196.0,0.3293179365891505,15,280.0,0.34844794143593616,27,476.0
2995.0,21,243.0,3.9836065573770494,3.8333249098912607,6,151.0,0.3039160068331333,15,235.0,0.14780262352121776,21,386.0
3000.0,26,274.0,4.419354838709677,4.900418072542667,6,121.0,0.3981531494154794,20,257.0,0.14377071026279212,26,378.0
3005.0,28,308.0,4.666666666666667,5.054026595432975,11,139.0,0.35685015645211726,17,284.0,0.21544355963191575,28,423.0
3010.0,24,293.0,4.650793650793651,4.9305934215529845,13,172.0,0.21823513597155167,11,249.0,0.3303834625029534,24,421.0
3015.0,20,288.0,4.8,4.656286887604411,9,187.0,0.15628418838657368,11,266.0,0.2929554138180489,20,453.0
3020.0,17,246.0,3.84375,4.957991096313965,6,184.0,0.22182474000429506,11,262.0,0.23257200257518343,17,446.0
3025.0,26,307.0,5.032786885245901,4.6715462949903195,14,218.0,0.18338564123410778,12,287.0,0.2724815074764635,26,505.0
3030.0,30,420.0,7.0,5.0009394346881715,11,260.0,0.3050726376897575,19,352.0,0.2699423755704674,30,612.0
3035.0,23,438.0,7.551724137931035,4.860553090181098,6,255.0,0.38570720756327426,17,373.0,0.1444612010726828,23,628.0
3040.0,17,268.0,4.701754385964913,5.813977146259856,4,136.0,0.420995433863478,13,336.0,0.21711470771895952,17,472.0
3045.0,18,285.0,5.0,6.306966126424191,6,87.0,0.2960628741713649,12,353.0,0.3124520803742204,18,440.0
3050.0,18,296.0,5.016949152542373,6.316537605079571,6,108.0,0.4146350073322581,12,347.0,0.2800946134786895,18,455.0
3055.0,19,348.0,6.566037735849057,6.2808035163063005,4,103.0,0.6455341729253251,15,372.0,0.20260727505999784,19,475.0
3060.0,14,282.0,5.529411764705882,6.077891360850906,1,30.0,0.601450274295318,13,362.0,0.12184522191241663,14,392.0
3065.0,16,323.0,6.333333333333333,5.331104896499401,3,12.0,0.44943615527889164,13,398.0,0.1062387069173072,16,410.0
3070.0,22,407.0,7.980392156862745,5.906946428036299,5,36.0,0.3888635474622176,17,417.0,0.2301048732788362,22,453.0
3075.0,20,303.0,5.9411764705882355,5.536755155303308,6,64.0,0.33988898037843807,14,355.0,0.2849185049105033,20,419.0
3080.0,21,352.0,7.183673469387755,5.5101019843406,7,90.0,0.5025131848153186,14,320.0,0.20768375369051031,21,410.0
3085.0,18,268.0,5.36,5.327778438860551,4,77.0,0.569124499791379,14,323.0,0.21407163662669498,18,400.0
3090.0,21,307.0,5.903846153846154,5.965005622483691,6,100.0,0.4171754938988786,15,275.0,0.341930277532,21,375.0
3095.0,23,307.0,5.7924528301886795,5.673885166572984,10,138.0,0.2964538138257235,13,273.0,0.31885802048231177,23,411.0
3100.0,15,210.0,4.038461538461538,5.584072783507778,7,151.0,0.247474509208647,8,195.0,0.268858733075323,15,346.0
3105.0,19,259.0,5.395833333333333,5.038485617673029,9,185.0,0.15515985828998166,10,207.0,0.1911035823429704,19,392.0
3110.0,25,246.0,5.020408163265306,4.405300734854827,8,154.0,0.21207308704897462,17,243.0,0.12147204376862286,25,397.0
3115.0,21,261.0,5.4375,5.398197775084786,7,138.0,0.4473008878587238,14,283.0,0.15378045834777698,21,421.0
3120.0,18,294.0,6.25531914893617,6.581432385862753,5,149.0,0.5081398402500216,13,298.0,0.34996375107135674,18,447.0
3125.0,14,289.0,5.78,7.585168660987888,4,135.0,0.6461398168692902,10,286.0,0.4051382699017015,14,421.0
3130.0,13,190.0,3.8,7.447731693545392,7,107.0,0.3328004732736457,6,200.0,0.4954316909263705,13,307.0
3135.0,17,138.0,2.6538461538461537,6.369326114099882,9,75.0,0.19201375836760626,8,160.0,0.41093057655374005,17,235.0
3140.0,18,100.0,1.9230769230769231,5.907008264825326,8,78.0,0.27727912961487966,10,135.0,0.3409490021104911,18,213.0
3145.0,20,161.0,3.2857142857142856,5.178106547157313,10,112.0,0.37990142867577137,10,169.0,0.29902110297576817,20,281.0
3150.0,19,178.0,3.56,5.720416527384572,5,116.0,0.4901982377811147,14,203.0,0.28863157183096105,19,319.0
3155.0,16,148.0,2.740740740740741,6.214751221847881,4,58.0,0.5116495966696618,12,222.0,0.2891392429687723,16,280.0
3160.0,16,140.0,2.5925925925925926,6.544533654672945,4,34.0,0.44201980526679413,12,198.0,0.2832629320303087,16,232.0
3165.0,16,164.0,3.037037037037037,6.165696058863563,6,52.0,0.2874140030753561,10,184.0,0.2464576436528984,16,236.0
3170.0,20,188.0,3.547169811320755,5.593980182704347,8,63.0,0.3547560841642427,12,183.0,0.24823158851522165,20,246.0
3175.0,18,203.0,3.759259259259259,6.462100369425358,5,67.0,0.5716788609633761,13,217.0,0.21104931452235207,18,284.0
3180.0,16,213.0,4.176470588235294,6.2558791432902146,4,64.0,0.5398475052054088,12,230.0,0.22897636946242425,16,294.0
3185.0,20,203.0,3.759259259259259,6.194048749088732,9,87.0,0.4394299497073154,11,237.0,0.3802171344023293,20,324.0
3190.0,20,203.0,3.759259259259259,6.007841786637136,7,80.0,0.3837497767630783,13,231.0,0.4124317086813379,20,311.0
3195.0,21,208.0,4.0,5.108841828819321,10,100.0,0.33646604633531524,11,232.0,0.35376863535117065,21,332.0
3200.0,24,232.0,4.549019607843137,4.892017696830896,10,112.0,0.2732406126738458,14,233.0,0.30328816607594306,24,345.0
3205.0,20,256.0,4.923076923076923,4.592097424298558,7,89.0,0.22944481968789382,13,268.0,0.2312478990119624,20,357.0
3210.0,17,242.0,4.321428571428571,5.601700467985318,5,88.0,0.3254854666747447,12,281.0,0.29199774215260016,17,369.0
3215.0,18,271.0,4.593220338983051,6.18010317248181,8,93.0,0.4224797561347903,10,311.0,0.32314519572531786,18,404.0
3220.0,17,306.0,5.275862068965517,6.993865684361255,6,109.0,0.5369576287641786,11,329.0,0.3812203087987353,17,438.0
3225.0,14,256.0,4.571428571428571,6.748320139283588,4,95.0,0.5350381806121595,10,302.0,0.28284348036251944,14,397.0
3230.0,16,178.0,3.1785714285714284,5.991856950875099,5,78.0,0.45793847574075064,11,243.0,0.15826835916000764,16,321.0
3235.0,20,235.0,4.196428571428571,6.458504426860673,8,109.0,0.436485900293609,12,270.0,0.3146296193268286,20,379.0
3240.0,21,280.0,5.6,6.097914989144027,9,136.0,0.39758251309840054,12,270.0,0.3561269183498248,21,406.0
3245.0,22,371.0,6.745454545454545,5.387622228789039,11,188.0,0.40228625933242307,11,286.0,0.27796544155342234,22,474.0
3250.0,22,408.0,7.157894736842105,5.513765505972574,9,203.0,0.4342127630216925,13,296.0,0.2516927411899684,22,499.0
3255.0,24,372.0,6.413793103448276,5.275378852812059,10,200.0,0.3534647134079416,14,316.0,0.3100014000975694,24,516.0
3260.0,20,408.0,7.418181818181818,4.918290037680259,10,241.0,0.22296451001488607,10,285.0,0.3521092360790287,20,526.0
3265.0,28,499.0,9.415094339622641,4.193886279204043,14,288.0,0.19296044089499537,14,320.0,0.1972738266688476,28,608.0
3270.0,25,532.0,9.851851851851851,4.517272923396148,10,297.0,0.30449381586142643,15,372.0,0.12510498436116654,25,669.0
3275.0,25,454.0,8.73076923076923,4.805038609486341,10,306.0,0.33630620390250354,15,309.0,0.264801159640642,25,615.0
3280.0,23,418.0,7.886792452830188,5.922237851866308,9,277.0,0.4768921554075785,14,300.0,0.3634405775627956,23,577.0
3285.0,20,346.0,6.178571428571429,5.754970074505377,8,218.0,0.5034103107661604,12,318.0,0.3130189832835559,20,536.0
3290.0,18,382.0,6.701754385964913,5.874399193419559,9,209.0,0.4340753659004342,9,280.0,0.3009511538900219,18,489.0
3295.0,20,360.0,6.315789473684211,5.042393746335903,13,263.0,0.23597355402911593,7,227.0,0.33034117946052116,20,490.0
3300.0,27,381.0,6.35,4.3069235896461855,14,307.0,0.173333293486757,13,170.0,0.24067226540692088,27,477.0
3305.0,24,443.0,7.637931034482759,4.9198989745814,11,319.0,0.3072802376338811,13,208.0,0.2529141948563127,24,527.0
3310.0,17,382.0,6.821428571428571,5.646953408604872,9,287.0,0.30054267743077395,8,229.0,0.2826211750787783,17,516.0
3315.0,12,278.0,5.791666666666667,6.979876756477606,5,205.0,0.33544033386847305,7,229.0,0.4514158792177204,12,434.0
3320.0,15,320.0,6.037735849056604,5.871259795686036,6,214.0,0.1503472535773355,9,258.0,0.34061022255123063,15,472.0
3325.0,24,420.0,8.235294117647058,5.550774839921473,10,255.0,0.21209049529324653,14,317.0,0.375349871077363,24,572.0
