step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,12,101.0,2.58974358974359,6.473327019189528,7,117.0,0.43265717326240427,5,70.0,0.43458732509691717,12,187.0
1125.0,16,167.0,4.394736842105263,5.52659180497871,10,145.0,0.36293425852542477,6,66.0,0.36389999437978826,16,211.0
1130.0,19,183.0,4.357142857142857,4.428017866549799,11,160.0,0.2561706462140544,8,99.0,0.35856322929505496,19,259.0
1135.0,17,225.0,5.113636363636363,4.809792491170326,10,169.0,0.3005780262495837,7,111.0,0.28162519926026747,17,280.0
1140.0,15,247.0,5.880952380952381,5.382005298396068,10,173.0,0.24274224344941647,5,118.0,0.310644000263925,15,291.0
1145.0,18,173.0,3.760869565217391,5.76780670230512,13,177.0,0.17563832108108487,5,77.0,0.36809919947398445,18,254.0
1150.0,15,215.0,4.215686274509804,6.529753202845728,10,213.0,0.22926389886240364,5,71.0,0.5841972184802786,15,284.0
1155.0,15,204.0,3.849056603773585,7.961922977556402,12,221.0,0.3508144311161806,3,58.0,0.7261508496499277,15,279.0
1160.0,13,140.0,2.641509433962264,7.204564734962094,7,180.0,0.44227137278712014,6,41.0,0.5072230545370368,13,221.0
1165.0,16,167.0,2.982142857142857,6.39914890956116,8,182.0,0.41803346394084473,8,45.0,0.3750783969180965,16,227.0
1170.0,17,183.0,3.327272727272727,6.596481924547082,9,179.0,0.3929439220199092,8,61.0,0.3836328635337508,17,240.0
1175.0,19,215.0,4.056603773584905,5.811469967796865,11,174.0,0.28265714457035257,8,80.0,0.25003417582413257,19,254.0
1180.0,21,180.0,3.4615384615384617,5.117988848709898,12,159.0,0.235876526327988,9,89.0,0.31750380438269804,21,248.0
1185.0,22,230.0,4.6938775510204085,4.962929059377392,14,175.0,0.28587043156537734,8,110.0,0.3373891316122956,22,285.0
1190.0,22,238.0,4.857142857142857,4.760516188126978,11,200.0,0.30588850685036595,11,129.0,0.3483774649331847,22,329.0
1195.0,17,148.0,2.96,4.153316006131168,6,148.0,0.3072757558740756,11,143.0,0.1810813241086848,17,291.0
1200.0,13,169.0,3.3137254901960786,6.564907998530854,4,110.0,0.48036696165836024,9,118.0,0.26842304616067464,13,228.0
1205.0,10,100.0,2.0,6.881326328096446,3,65.0,0.44310714785202937,7,109.0,0.2640309637136908,10,174.0
1210.0,17,142.0,2.8979591836734695,6.375063814102876,8,77.0,0.26357964979778103,9,114.0,0.39096299874123774,17,191.0
1215.0,16,167.0,3.2115384615384617,6.032433039920364,9,101.0,0.24353270883453723,7,133.0,0.3927475266626568,16,234.0
1220.0,12,188.0,3.836734693877551,7.614944379445549,5,95.0,0.4190026459400485,7,140.0,0.45818565155781565,12,235.0
1225.0,12,156.0,3.183673469387755,6.472758730575798,6,107.0,0.3270993492403534,6,109.0,0.29603771478633284,12,216.0
1230.0,16,199.0,4.061224489795919,6.419507184950987,8,131.0,0.35112976607777197,8,141.0,0.2568208100968311,16,272.0
1235.0,17,191.0,4.2444444444444445,5.257533227000961,7,143.0,0.2864653717107394,10,146.0,0.2833089408112515,17,289.0
1240.0,17,230.0,5.348837209302325,5.363790116699392,8,140.0,0.360296003764416,9,139.0,0.2350462008841873,17,279.0
1245.0,15,196.0,4.454545454545454,5.238648949392312,8,149.0,0.32905733337252413,7,120.0,0.32109382333720804,15,269.0
1250.0,15,216.0,4.595744680851064,6.958849838289225,9,158.0,0.37356058857318625,6,99.0,0.46157717097478856,15,257.0
1255.0,16,262.0,5.574468085106383,6.959977914618608,10,185.0,0.3143237893417147,6,125.0,0.587714430707682,16,310.0
1260.0,13,295.0,6.413043478260869,7.238090281033259,8,191.0,0.43773617812295706,5,140.0,0.49075585292375895,13,331.0
1265.0,16,325.0,7.222222222222222,5.920027505776404,7,186.0,0.37864003006730323,9,178.0,0.22201102967655537,16,364.0
1270.0,20,288.0,5.76,5.208462034025623,12,239.0,0.3139497234542141,8,152.0,0.29622436479473013,20,391.0
1275.0,22,364.0,6.867924528301887,5.331545521236897,17,316.0,0.24741947048302831,5,97.0,0.47028664581268903,22,413.0
1280.0,24,278.0,5.148148148148148,5.8733989406776095,17,284.0,0.33213565699200687,7,81.0,0.48608989550148773,24,365.0
1285.0,26,385.0,7.0,5.7160045538594115,16,318.0,0.26110504101411974,10,127.0,0.4054520762394684,26,445.0
1290.0,27,380.0,6.909090909090909,3.6989172381083466,19,333.0,0.11871177904922929,8,149.0,0.3461750035346831,27,482.0
1295.0,28,463.0,8.12280701754386,4.293958689384192,18,358.0,0.18618232264402695,10,181.0,0.37984416544439004,28,539.0
1300.0,26,399.0,6.879310344827586,4.248369256533351,15,369.0,0.2535872752701268,11,191.0,0.35050462311915503,26,560.0
1305.0,19,258.0,4.229508196721311,5.828704355398302,11,306.0,0.3351648527616748,8,184.0,0.34078676091429905,19,490.0
1310.0,19,263.0,4.311475409836065,5.2477301596846795,10,320.0,0.29532838512405996,9,196.0,0.25486119621760783,19,516.0
1315.0,31,381.0,6.0476190476190474,5.122399308140104,18,387.0,0.13852094771116819,13,228.0,0.3221221581709491,31,615.0
1320.0,30,460.0,7.666666666666667,4.357912676117497,20,437.0,0.17791877667383083,10,261.0,0.35103661862006474,30,698.0
1325.0,27,532.0,8.184615384615384,5.502383084013641,18,490.0,0.2619779417904874,9,270.0,0.3657665067593881,27,760.0
1330.0,23,380.0,6.129032258064516,5.167150028572533,15,490.0,0.23853844707189575,8,186.0,0.36339044185732206,23,676.0
1335.0,21,338.0,5.365079365079365,6.226028247215007,13,397.0,0.2718126836557306,8,123.0,0.4153279648077926,21,520.0
1340.0,21,266.0,4.508474576271187,5.239898642774065,13,358.0,0.26927382043736,8,151.0,0.2104586634569835,21,509.0
1345.0,26,253.0,4.080645161290323,5.108524110768317,14,352.0,0.21633699955117153,12,174.0,0.21149349081772703,26,526.0
1350.0,23,281.0,4.683333333333334,4.760017140868139,14,331.0,0.22527610823603353,9,197.0,0.3754143282200473,23,528.0
1355.0,19,315.0,5.338983050847458,5.977092121123349,12,330.0,0.27986629918383615,7,187.0,0.4597742922371644,19,517.0
1360.0,20,359.0,6.410714285714286,5.005310094995317,15,373.0,0.12014411246318767,5,191.0,0.430582672141077,20,564.0
1365.0,24,454.0,7.442622950819672,4.65412229542052,18,404.0,0.120815614904934,6,203.0,0.3067086748195148,24,607.0
1370.0,26,317.0,5.19672131147541,4.825454431467547,19,415.0,0.19537353477597005,7,111.0,0.3665829828456794,26,526.0
1375.0,27,386.0,6.655172413793103,5.729699298545747,19,417.0,0.23353984543687958,8,118.0,0.5253433118464772,27,535.0
1380.0,25,379.0,6.213114754098361,5.570602315344205,19,439.0,0.22335611132164307,6,122.0,0.4971878305968479,25,561.0
1385.0,15,301.0,4.934426229508197,5.679334621988674,11,405.0,0.21333199414127305,4,97.0,0.4965641052576474,15,502.0
1390.0,17,153.0,2.593220338983051,5.78548808832797,10,313.0,0.3477875029423507,7,77.0,0.298265963842741,17,390.0
1395.0,18,216.0,3.7241379310344827,6.010522154299093,9,252.0,0.3770952943620275,9,89.0,0.17648580146307366,18,341.0
1400.0,19,224.0,3.9298245614035086,5.951063033092811,12,265.0,0.41432764284961376,7,106.0,0.2264067135790362,19,371.0
1405.0,20,245.0,4.711538461538462,6.410477322308642,12,243.0,0.3561536271943791,8,106.0,0.37405890058403896,20,349.0
1410.0,21,246.0,4.823529411764706,4.593514804757073,14,238.0,0.19425152848300772,7,138.0,0.371533192734828,21,376.0
1415.0,22,305.0,5.545454545454546,5.6707595268978945,15,261.0,0.229280196006535,7,158.0,0.451393252139007,22,419.0
1420.0,22,216.0,4.0,4.352397360985082,14,276.0,0.2177889046016232,8,113.0,0.3424192957539824,22,389.0
1425.0,24,229.0,3.9482758620689653,5.625570142078198,12,227.0,0.37364012189107604,12,105.0,0.29871395335517015,24,332.0
1430.0,19,231.0,4.2,5.452088485963257,11,217.0,0.4013030689307634,8,127.0,0.29266825666090057,19,344.0
1435.0,18,233.0,4.160714285714286,6.199228076270915,12,230.0,0.3033471509170209,6,111.0,0.40356502949534023,18,341.0
1440.0,19,283.0,5.1454545454545455,5.3241873492787715,14,270.0,0.10950693947151922,5,123.0,0.4730964471053838,19,393.0
1445.0,28,353.0,6.303571428571429,4.706993713298069,16,311.0,0.16996828400127684,12,171.0,0.3191586926111385,28,482.0
1450.0,23,351.0,6.267857142857143,3.735265150965586,13,327.0,0.17421239258590743,10,179.0,0.29050967801403077,23,506.0
1455.0,24,395.0,7.053571428571429,5.597173177936666,12,325.0,0.28001612933374437,12,210.0,0.3922887960911986,24,535.0
1460.0,24,272.0,4.610169491525424,5.0603046679371415,11,260.0,0.2912378102767115,13,223.0,0.2886648193711587,24,483.0
1465.0,20,314.0,5.322033898305085,6.138313463050285,12,250.0,0.27780601105679426,8,207.0,0.3765871499595686,20,457.0
1470.0,20,327.0,5.637931034482759,5.029881798792701,12,258.0,0.19504912762560747,8,209.0,0.33314773353336224,20,467.0
1475.0,27,407.0,6.672131147540983,5.222246872854401,12,262.0,0.26943313077636727,15,268.0,0.28198611271976487,27,530.0
1480.0,25,426.0,6.870967741935484,5.670156466831082,10,265.0,0.44595196586489455,15,317.0,0.2566099516666521,25,582.0
1485.0,26,508.0,8.063492063492063,6.151889418225013,7,245.0,0.5057926261722738,19,368.0,0.2118491336160982,26,613.0
1490.0,27,431.0,6.841269841269841,5.2666273090886895,9,175.0,0.4365666067681613,18,409.0,0.14500847973068356,27,584.0
1495.0,18,332.0,5.354838709677419,5.45281953960529,7,136.0,0.32582574016835175,11,400.0,0.21187187106147218,18,536.0
1500.0,23,247.0,4.116666666666666,4.745429838022205,14,162.0,0.25437731901882105,9,337.0,0.2591990885998569,23,499.0
1505.0,28,288.0,4.298507462686567,5.256393552436597,15,223.0,0.26864120302769035,13,248.0,0.3327213618851307,28,471.0
1510.0,32,408.0,6.276923076923077,5.280126703091092,19,305.0,0.3021379520039337,13,267.0,0.348904333734361,32,572.0
1515.0,24,420.0,6.666666666666667,4.777093709885764,16,338.0,0.24189195570859254,8,229.0,0.3206019791382768,24,567.0
1520.0,19,308.0,4.888888888888889,4.450121504407507,13,334.0,0.20392030335357084,6,175.0,0.16763200714871657,19,509.0
1525.0,22,317.0,5.031746031746032,5.082061666598521,11,349.0,0.31133477063222653,11,128.0,0.13293254502957041,22,477.0
1530.0,26,386.0,6.225806451612903,5.489136798189942,14,359.0,0.30019635649431714,12,153.0,0.19094002315327555,26,512.0
1535.0,22,320.0,5.423728813559322,5.189430605203508,15,323.0,0.2481224477255146,7,155.0,0.2873953007783302,22,478.0
1540.0,23,256.0,4.129032258064516,5.610535038186156,17,294.0,0.22783981222379512,6,133.0,0.4274733944515999,23,427.0
1545.0,25,314.0,4.984126984126984,5.636381035141812,16,326.0,0.3000108048255505,9,154.0,0.41332644867913415,25,480.0
1550.0,23,264.0,4.190476190476191,5.682976821881214,12,311.0,0.31874480334336386,11,157.0,0.3277042994513757,23,468.0
1555.0,25,235.0,3.8524590163934427,4.92776645524597,12,321.0,0.30240988245860423,13,168.0,0.16029083241724792,25,489.0
1560.0,29,288.0,4.571428571428571,4.867801181386543,16,328.0,0.30742178529913455,13,196.0,0.1764100847996611,29,524.0
1565.0,26,252.0,4.064516129032258,5.280199990284301,19,361.0,0.24718829620780491,7,162.0,0.37454017168426973,26,523.0
1570.0,25,308.0,5.220338983050848,5.232194805515678,20,410.0,0.20527072737053098,5,149.0,0.4924581919423832,25,559.0
1575.0,31,368.0,5.75,4.4578344372596845,22,419.0,0.11688985880816784,9,184.0,0.41783376046076376,31,603.0
1580.0,31,382.0,5.876923076923077,5.036317331809086,22,466.0,0.19377717631676564,9,164.0,0.47218182081933596,31,630.0
1585.0,33,433.0,6.661538461538462,4.084691663085175,21,505.0,0.20107325152397382,12,201.0,0.3719412169064493,33,706.0
1590.0,27,294.0,4.59375,3.8445419182335585,15,454.0,0.2601389297891745,12,215.0,0.20823650143285868,27,669.0
1595.0,22,225.0,3.515625,4.040231869547086,13,478.0,0.20179584706117384,9,176.0,0.19551400767373497,22,654.0
1600.0,29,325.0,4.779411764705882,4.080946331779026,20,527.0,0.14346211636332068,9,207.0,0.2506449149247328,29,734.0
1605.0,36,392.0,5.52112676056338,4.502095263162553,22,565.0,0.18702749118121131,14,245.0,0.26351940262091467,36,810.0
1610.0,33,456.0,6.608695652173913,5.183482335138381,20,592.0,0.3068434628472778,13,278.0,0.3497056401547104,33,870.0
1615.0,28,502.0,6.972222222222222,5.170980056385491,20,646.0,0.22736054573310344,8,246.0,0.39134876395805956,28,892.0
1620.0,30,531.0,7.695652173913044,4.930015234385906,23,676.0,0.13980503772640782,7,229.0,0.4262243347550724,30,905.0
1625.0,35,580.0,8.405797101449275,3.9616721609476557,22,668.0,0.09749537440392293,13,263.0,0.3075503794818188,35,931.0
1630.0,30,315.0,4.846153846153846,3.885701389842689,16,540.0,0.16547021111764168,14,222.0,0.22507011506920988,30,762.0
1635.0,32,359.0,5.698412698412699,4.157240743239248,14,428.0,0.2620249180049742,18,193.0,0.09374565521823496,32,621.0
1640.0,29,363.0,5.5,4.6941951474557575,11,406.0,0.3066765864620554,18,228.0,0.12378361424276145,29,634.0
1645.0,24,317.0,4.594202898550725,5.485664142562997,14,355.0,0.23593972726344747,10,223.0,0.2845020944053793,24,578.0
1650.0,25,323.0,4.82089552238806,6.285318747761567,17,378.0,0.2311857608752811,8,204.0,0.45625869120819323,25,582.0
1655.0,25,385.0,5.422535211267606,6.653998207746932,18,435.0,0.33722755256075826,7,191.0,0.4077973545966149,25,626.0
1660.0,26,413.0,6.257575757575758,5.381969051429931,16,428.0,0.349006519493583,10,205.0,0.29135467061273534,26,633.0
1665.0,30,438.0,6.537313432835821,4.990857114064622,15,441.0,0.3512629984007916,15,235.0,0.20165863532774186,30,676.0
1670.0,29,471.0,6.926470588235294,4.233737726528124,14,410.0,0.25386255365586935,15,291.0,0.22605402210978406,29,701.0
1675.0,30,369.0,5.271428571428571,4.621855293079663,16,303.0,0.23887365356567417,14,319.0,0.28316296486142994,30,622.0
1680.0,23,356.0,4.944444444444445,5.06696245923653,14,317.0,0.2578879221431124,9,298.0,0.2653153197317475,23,615.0
1685.0,26,273.0,3.7916666666666665,5.525233271224064,19,363.0,0.21364529266202759,7,210.0,0.36671404562312576,26,573.0
1690.0,34,378.0,5.4,4.871104115692569,23,434.0,0.1802943639065944,11,170.0,0.34445775163751063,34,604.0
1695.0,34,451.0,6.352112676056338,4.528025550261955,21,490.0,0.23476478728151634,13,217.0,0.3187610435890372,34,707.0
1700.0,37,525.0,7.291666666666667,4.269000306378313,19,498.0,0.2780351189705213,18,253.0,0.26117067019640666,37,751.0
1705.0,32,502.0,6.876712328767123,4.222804857173652,15,446.0,0.2702750721460685,17,279.0,0.21673972383829374,32,725.0
1710.0,27,338.0,4.828571428571428,4.123263767106132,15,379.0,0.1872849836244165,12,243.0,0.1986868289306702,27,622.0
1715.0,23,259.0,3.5,4.62166273722773,14,305.0,0.17525352088819862,9,271.0,0.26177695062318185,23,576.0
1720.0,35,406.0,5.413333333333333,5.550457179600142,18,333.0,0.27677090591526243,17,314.0,0.3175698468215998,35,647.0
1725.0,36,503.0,6.797297297297297,4.426224636996705,19,385.0,0.21323494998998077,17,350.0,0.29400446841822137,36,735.0
1730.0,30,524.0,7.485714285714286,4.295848810702036,19,407.0,0.13500595969104928,11,334.0,0.35498690546988587,30,741.0
1735.0,32,426.0,5.916666666666667,3.635788162483512,19,451.0,0.0784631683163444,13,288.0,0.3083226532970755,32,739.0
1740.0,30,398.0,5.4520547945205475,4.489319809578221,15,421.0,0.24133676446234242,15,244.0,0.23842710706423995,30,665.0
1745.0,32,389.0,5.402777777777778,4.37997437229062,15,378.0,0.3582628725537032,17,282.0,0.10059991741510453,32,660.0
1750.0,32,464.0,6.535211267605634,4.717272827823223,16,371.0,0.31996633749065095,16,305.0,0.1673186076990767,32,676.0
1755.0,29,407.0,5.575342465753424,4.280377758948255,16,388.0,0.21392177791703806,13,317.0,0.24630693064212267,29,705.0
1760.0,35,484.0,6.453333333333333,4.896926309522214,18,376.0,0.21805794972721562,17,360.0,0.30022317891033795,35,736.0
1765.0,36,576.0,7.68,4.972034074028681,19,422.0,0.2574716308514775,17,417.0,0.313255606678726,36,839.0
1770.0,30,615.0,8.541666666666666,4.538767357444223,17,416.0,0.183667809227423,13,429.0,0.30773152531962467,30,845.0
1775.0,33,561.0,8.014285714285714,3.8483686131776857,20,419.0,0.09039924567535808,13,412.0,0.30317902731871543,33,831.0
1780.0,31,483.0,6.9,4.5381769850924,14,377.0,0.21607557910830902,17,398.0,0.20683482394473482,31,775.0
1785.0,30,340.0,4.788732394366197,3.9118114595879883,11,387.0,0.2544568475180035,19,350.0,0.08509769482746397,30,737.0
1790.0,36,386.0,5.361111111111111,4.531356649795892,17,434.0,0.20687686291106494,19,323.0,0.256169951998712,36,757.0
1795.0,35,464.0,6.72463768115942,4.390991433572091,19,465.0,0.17382834112297404,16,360.0,0.3246479019962455,35,825.0
1800.0,23,406.0,6.34375,4.416294510743262,12,443.0,0.19122190417774118,11,332.0,0.23273985993163054,23,775.0
1805.0,25,456.0,7.125,4.381406115509403,12,448.0,0.23134319790804234,13,346.0,0.15132339879140105,25,794.0
1810.0,27,443.0,6.514705882352941,4.755470519568238,10,406.0,0.25940555045979213,17,363.0,0.0940120504219302,27,769.0
1815.0,31,494.0,7.264705882352941,5.508406929853472,12,336.0,0.4205170828000082,19,386.0,0.12332912147866418,31,722.0
1820.0,28,553.0,8.132352941176471,5.931954797794056,11,373.0,0.35027798929515647,17,413.0,0.30641009754311194,28,786.0
1825.0,26,585.0,9.435483870967742,5.561813843232906,11,381.0,0.3929170409691734,15,419.0,0.300829275850349,26,800.0
1830.0,22,591.0,9.53225806451613,5.47467945791025,13,432.0,0.3236637307558251,9,338.0,0.2546912604142121,22,770.0
1835.0,23,368.0,6.032786885245901,5.222917790551128,13,342.0,0.21098084117879293,10,244.0,0.26464873463122807,23,586.0
1840.0,23,283.0,4.716666666666667,5.202997823832749,11,251.0,0.24229502743581421,12,235.0,0.2361095971485711,23,486.0
1845.0,26,293.0,5.051724137931035,5.403464718342611,12,256.0,0.4025332916824519,14,254.0,0.2277734850681191,26,510.0
1850.0,29,416.0,6.933333333333334,5.450437222492558,14,312.0,0.41457698833717316,15,282.0,0.22676086613258528,29,594.0
1855.0,27,411.0,6.421875,5.1489419239437115,13,319.0,0.41065946355184074,14,290.0,0.29534612661838044,27,609.0
1860.0,21,373.0,5.651515151515151,5.699084128241485,13,327.0,0.35456927833821855,8,261.0,0.37019259143198513,21,588.0
1865.0,24,336.0,5.014925373134329,5.050224681579658,16,340.0,0.21310139719290913,8,258.0,0.371752332365201,24,598.0
1870.0,28,342.0,5.2615384615384615,4.5203537100831,14,323.0,0.18568247955666914,14,277.0,0.252373008275294,28,600.0
1875.0,31,282.0,4.338461538461538,3.6715192502187524,15,371.0,0.14892187969627158,16,242.0,0.1959661832576329,31,613.0
1880.0,36,424.0,6.73015873015873,4.540076921591271,17,417.0,0.24683080886552794,19,286.0,0.28979094712825354,36,703.0
1885.0,32,496.0,7.75,4.267356800412966,16,455.0,0.2531968154387026,16,314.0,0.30945016741470127,32,769.0
1890.0,22,465.0,7.380952380952381,4.712167703147551,12,456.0,0.23917518388417394,10,284.0,0.2746176671319683,22,740.0
1895.0,23,394.0,6.061538461538461,4.795453085888703,13,382.0,0.2384108051927133,10,290.0,0.2445890942291917,23,672.0
1900.0,28,397.0,5.838235294117647,5.285368224251762,14,319.0,0.2486848379581773,14,311.0,0.28602398371727145,28,630.0
1905.0,33,433.0,6.462686567164179,4.744567926634555,14,366.0,0.24703534455414186,19,351.0,0.3238950410380618,33,717.0
1910.0,31,473.0,7.507936507936508,4.882643517763219,11,380.0,0.355971664873698,20,363.0,0.2626055701821582,31,743.0
1915.0,31,536.0,8.507936507936508,3.8897192940491276,11,385.0,0.31447570944057013,20,397.0,0.1674474591261623,31,782.0
1920.0,30,520.0,7.878787878787879,4.511941888458165,14,399.0,0.18363682910591234,16,356.0,0.26491459181244037,30,755.0
1925.0,29,348.0,5.043478260869565,4.523316994024414,15,358.0,0.21262247543058835,14,355.0,0.3002708914717809,29,713.0
1930.0,32,388.0,5.705882352941177,5.058496870393651,14,279.0,0.3617389544632052,18,354.0,0.2387272443025183,32,633.0
1935.0,34,425.0,6.25,4.2911290166683065,12,307.0,0.3967102118436887,22,386.0,0.20862571774091154,34,693.0
1940.0,31,481.0,6.971014492753623,4.190124029635363,8,278.0,0.3265457301519484,23,443.0,0.15417126745393403,31,721.0
1945.0,29,392.0,5.444444444444445,4.455992989733581,7,177.0,0.3232232253994194,22,485.0,0.18017180277520162,29,662.0
1950.0,26,325.0,4.4520547945205475,5.1922720220132295,11,128.0,0.2480557717369049,15,441.0,0.28200637676616047,26,569.0
1955.0,26,386.0,5.436619718309859,5.623306332960425,14,156.0,0.14328729483119634,12,384.0,0.39788106425279735,26,540.0
1960.0,23,319.0,4.6231884057971016,5.66358426854832,8,163.0,0.2553489048601908,15,368.0,0.27946728841629825,23,531.0
1965.0,24,255.0,3.591549295774648,5.228947807370392,6,132.0,0.32672853892957593,18,356.0,0.13001556661185704,24,488.0
1970.0,33,247.0,3.859375,4.715494073661921,11,138.0,0.36951871011611925,22,389.0,0.07962692630501018,33,527.0
1975.0,29,289.0,4.661290322580645,4.62699781031817,9,165.0,0.3741747259844723,20,390.0,0.16482208302920637,29,555.0
1980.0,26,304.0,4.903225806451613,4.736516563346031,8,152.0,0.4150659713171827,18,408.0,0.14120051581081325,26,560.0
1985.0,18,181.0,2.9193548387096775,5.276463181224272,7,136.0,0.35794015950831065,11,361.0,0.21131177663486544,18,497.0
1990.0,21,242.0,3.903225806451613,4.8320527361848935,12,149.0,0.17486084193263585,9,338.0,0.24344998896273132,21,487.0
1995.0,29,333.0,5.55,4.755191177471749,15,183.0,0.2348636391792345,14,372.0,0.24008910882914877,29,555.0
2000.0,20,365.0,6.186440677966102,5.269370974970323,8,188.0,0.37341250500496925,12,388.0,0.231362223375467,20,576.0
2005.0,14,324.0,5.586206896551724,6.004763495311336,7,153.0,0.3901015085331773,7,339.0,0.3011798339602846,14,492.0
2010.0,18,261.0,4.142857142857143,5.8312339627137755,8,123.0,0.35076226547732653,10,314.0,0.30567055131841725,18,437.0
2015.0,26,287.0,4.555555555555555,4.9443946828774745,13,157.0,0.28916973247341504,13,269.0,0.28599375197234767,26,426.0
2020.0,21,319.0,5.316666666666666,5.064192032094965,8,157.0,0.29267083787417697,13,292.0,0.3057016933036717,21,449.0
2025.0,17,319.0,5.5964912280701755,4.687898988138982,8,163.0,0.24604265846263967,9,288.0,0.2499862255413312,17,451.0
2030.0,19,182.0,2.9836065573770494,4.915859652135291,12,203.0,0.19813560276720335,7,195.0,0.2787203743580893,19,398.0
2035.0,26,229.0,3.7540983606557377,5.371910285694069,15,249.0,0.24509054109699807,11,115.0,0.34875246910302643,26,364.0
2040.0,17,236.0,4.068965517241379,6.090804699773521,8,243.0,0.29330091925027796,9,138.0,0.4328854756679807,17,381.0
2045.0,15,211.0,3.767857142857143,5.684375470943254,9,217.0,0.22865014081122292,6,132.0,0.3566892299943548,15,349.0
2050.0,24,287.0,5.125,5.542410383783787,16,278.0,0.14701130641398283,8,143.0,0.3745842188841267,24,421.0
2055.0,24,364.0,6.7407407407407405,5.312936241803972,15,323.0,0.22766082087534037,9,167.0,0.36971608415703583,24,490.0
2060.0,19,315.0,6.3,5.482211230164037,9,300.0,0.37616949018585355,10,147.0,0.2861520668403149,19,447.0
2065.0,22,337.0,7.020833333333333,4.8138861865863065,8,285.0,0.3535608834051367,14,179.0,0.18272351657350006,22,464.0
2070.0,25,374.0,7.333333333333333,4.91797442582303,13,285.0,0.32087821381269255,12,211.0,0.20763157694050433,25,496.0
2075.0,17,242.0,5.041666666666667,5.8421225987844165,10,224.0,0.32591981873601994,7,202.0,0.3839976963378108,17,426.0
2080.0,18,263.0,5.36734693877551,5.309236974587732,12,170.0,0.2310913852896817,6,191.0,0.29704534725428894,18,361.0
2085.0,21,263.0,5.0576923076923075,5.623465053135243,12,180.0,0.2817027771643648,9,189.0,0.33691967457569544,21,369.0
2090.0,15,259.0,4.886792452830188,6.256321615339386,7,150.0,0.4067987256511455,8,206.0,0.2869879200749593,15,356.0
2095.0,13,197.0,3.8627450980392157,7.259051022780629,7,129.0,0.45271360095565116,6,197.0,0.4033326350429628,13,326.0
2100.0,13,198.0,3.96,6.665497265514656,9,92.0,0.31072155573645643,4,188.0,0.3506957648589588,13,280.0
2105.0,17,250.0,5.0,6.8479154468983054,9,109.0,0.35215138713048594,8,216.0,0.3796014562667159,17,325.0
2110.0,14,153.0,3.25531914893617,6.904507004182024,6,91.0,0.4223671656629815,8,148.0,0.31535784946903345,14,239.0
2115.0,13,187.0,4.348837209302325,6.785578416575319,7,118.0,0.39424828676799134,6,116.0,0.3889964219513783,13,234.0
2120.0,19,268.0,6.090909090909091,6.2146311963533485,11,161.0,0.3145710680859553,8,144.0,0.38048694201941563,19,305.0
2125.0,16,227.0,5.404761904761905,5.926117982336134,9,166.0,0.3796193862711803,7,135.0,0.4054031752736165,16,301.0
2130.0,15,284.0,6.173913043478261,5.803815500589458,9,169.0,0.3730675441920195,6,150.0,0.29910296261815145,15,319.0
2135.0,17,205.0,4.555555555555555,5.48060494770797,8,170.0,0.3265496305581502,9,123.0,0.3254502524988059,17,293.0
2140.0,12,171.0,3.717391304347826,6.91181224676771,6,138.0,0.3326822852242507,6,96.0,0.4444206614026231,12,234.0
2145.0,13,89.0,2.119047619047619,4.862503335151058,7,105.0,0.21334759602425063,6,99.0,0.22062711830980544,13,204.0
2150.0,21,171.0,3.8863636363636362,5.097210760594166,11,100.0,0.1959701371658004,10,138.0,0.29115849607057215,21,238.0
2155.0,16,188.0,4.177777777777778,5.267641759621695,9,124.0,0.288922462208427,7,143.0,0.39270489748848225,16,267.0
2160.0,13,215.0,4.886363636363637,7.687447040032482,6,118.0,0.4939848587674633,7,158.0,0.5084136088877471,13,276.0
2165.0,12,148.0,3.0833333333333335,7.015534804576219,5,102.0,0.4735828030071587,7,153.0,0.4346728329343879,12,255.0
2170.0,15,179.0,3.4423076923076925,7.444787922596948,7,98.0,0.48697548696412163,8,137.0,0.4621010130450715,15,235.0
2175.0,20,222.0,4.352941176470588,6.259931006772332,8,95.0,0.3510131202471333,12,188.0,0.5199792876705425,20,283.0
2180.0,20,218.0,4.037037037037037,5.282431521164501,11,139.0,0.20773860137116817,9,160.0,0.45084607922364284,20,299.0
2185.0,23,224.0,4.148148148148148,4.718943999894583,12,147.0,0.19973529979839416,11,130.0,0.3622701797243231,23,277.0
2190.0,20,225.0,4.017857142857143,5.244713285342452,6,124.0,0.3533345434977915,14,167.0,0.21379178169544197,20,291.0
2195.0,23,259.0,4.4655172413793105,5.1647861763912335,7,110.0,0.4071476227035156,16,212.0,0.16444572304698718,23,322.0
2200.0,21,238.0,4.103448275862069,5.0287731234364585,6,109.0,0.3214741119981517,15,242.0,0.25325414309692096,21,351.0
2205.0,22,292.0,5.3090909090909095,5.79843250903673,8,128.0,0.4180038899931822,14,229.0,0.34829460707313953,22,357.0
2210.0,20,245.0,4.375,4.986185819162586,6,91.0,0.42580342494697876,14,256.0,0.2547394414766971,20,347.0
2215.0,25,289.0,5.160714285714286,5.082364636131587,11,127.0,0.34434795278785013,14,247.0,0.20314577089117059,25,374.0
2220.0,24,300.0,5.454545454545454,4.276361122236596,10,127.0,0.21072234060529388,14,292.0,0.1656274779708439,24,419.0
