step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,23,255.0,4.722222222222222,5.549486238076689,7,138.0,0.34891290450294793,16,249.0,0.19818576815099748,23,387.0
2225.0,20,312.0,6.36734693877551,4.805678084967762,6,147.0,0.3607432980442923,14,271.0,0.045344425880059124,20,418.0
2230.0,19,368.0,7.215686274509804,5.939977109755722,9,162.0,0.29350532466592405,10,253.0,0.23251391074488556,19,415.0
2235.0,20,352.0,6.6415094339622645,5.43221826587045,8,168.0,0.22802324969602833,12,275.0,0.31741208639243657,20,443.0
2240.0,22,398.0,7.653846153846154,6.047812112837058,10,198.0,0.2928081613089423,12,276.0,0.41974691384731266,22,474.0
2245.0,19,282.0,5.127272727272727,5.691342706840592,7,212.0,0.3617602510317981,12,246.0,0.3853834879390759,19,458.0
2250.0,21,336.0,6.0,5.953703518973868,6,205.0,0.39775187092944053,15,211.0,0.348700910329169,21,416.0
2255.0,23,200.0,3.508771929824561,5.390851067628951,6,101.0,0.46394920815645513,17,229.0,0.23447117735855708,23,330.0
2260.0,20,215.0,3.909090909090909,5.908368778261764,8,103.0,0.450225146518756,12,218.0,0.2122537942636614,20,321.0
2265.0,14,158.0,2.925925925925926,4.266430907070876,6,101.0,0.2321616257045554,8,207.0,0.15237491807748646,14,308.0
2270.0,27,258.0,4.526315789473684,5.244460135977293,11,128.0,0.28505348717547085,16,251.0,0.18442444314192089,27,379.0
2275.0,25,307.0,5.293103448275862,6.096303459589527,11,158.0,0.389996649774227,14,288.0,0.33246572900811844,25,446.0
2280.0,17,328.0,5.655172413793103,6.288861584963409,8,168.0,0.39874422113799685,9,268.0,0.37545804800842997,17,436.0
2285.0,15,237.0,4.086206896551724,5.2769848705692874,6,146.0,0.2672090897459288,9,249.0,0.33572679507394876,15,395.0
2290.0,21,187.0,3.169491525423729,5.59838754277072,6,89.0,0.3332021967925179,15,236.0,0.26816298489171375,21,325.0
2295.0,23,229.0,3.816666666666667,4.964613785809067,6,89.0,0.3047594901196581,17,280.0,0.23182277387049974,23,369.0
2300.0,21,288.0,4.88135593220339,5.681269634192811,10,124.0,0.2573174184867632,11,287.0,0.284794989412646,21,411.0
2305.0,21,284.0,4.982456140350878,6.224173104598057,9,138.0,0.26146810532608333,12,279.0,0.40807350698036954,21,417.0
2310.0,16,260.0,4.333333333333333,7.012513260688314,4,127.0,0.5038485645066367,12,292.0,0.34886410152438957,16,419.0
2315.0,17,148.0,2.5084745762711864,6.432015566559836,4,91.0,0.6418503817328016,13,293.0,0.17364269227016277,17,384.0
2320.0,22,168.0,2.7096774193548385,6.799096815619522,6,54.0,0.5987477511611798,16,277.0,0.17237608551660946,22,331.0
2325.0,21,194.0,3.180327868852459,5.57919241934606,6,60.0,0.43346054926875494,15,321.0,0.18866741899946252,21,381.0
2330.0,20,226.0,3.7049180327868854,6.297617881660972,9,54.0,0.42603237921618087,11,335.0,0.23871042965738343,20,389.0
2335.0,18,258.0,4.607142857142857,5.7612382788326135,7,73.0,0.2129177512309749,11,328.0,0.2846354370479524,18,401.0
2340.0,21,296.0,5.192982456140351,6.3903160884578405,8,104.0,0.2905825693615522,13,314.0,0.3039709713171534,21,418.0
2345.0,16,293.0,5.745098039215686,6.118642950109431,5,102.0,0.45434586148613915,11,341.0,0.2979735230320139,16,443.0
2350.0,19,352.0,7.183673469387755,6.469696421000498,6,103.0,0.46082886078454444,13,357.0,0.299023288220022,19,460.0
2355.0,19,223.0,4.2075471698113205,5.934282506538529,7,103.0,0.3989485317566038,12,283.0,0.2663515160665724,19,386.0
2360.0,24,296.0,5.6923076923076925,6.445026341280875,10,92.0,0.4478572758299393,14,281.0,0.2642248883712537,24,373.0
2365.0,19,311.0,5.7592592592592595,5.452918549567858,6,107.0,0.41589339260592517,13,307.0,0.3218425357679623,19,414.0
2370.0,22,347.0,5.596774193548387,6.485893514262269,9,116.0,0.49627895797421673,13,316.0,0.39762542656891026,22,432.0
2375.0,24,265.0,4.015151515151516,5.881361708457322,11,144.0,0.43200904523983197,13,272.0,0.4081233169782936,24,416.0
2380.0,25,348.0,5.117647058823529,6.233063297178954,11,190.0,0.39451344887872136,14,248.0,0.4292607842294111,25,438.0
2385.0,32,260.0,3.9393939393939394,4.067872864504226,14,183.0,0.2030618288051103,18,271.0,0.2278633695384354,32,454.0
2390.0,29,247.0,3.8,4.215004762331105,15,172.0,0.14804812149164207,14,246.0,0.1574107730580679,29,418.0
2395.0,27,282.0,4.862068965517241,4.1275662498192265,14,219.0,0.14195398864826433,13,228.0,0.12263666380896218,27,447.0
2400.0,29,344.0,5.830508474576271,4.57552949742333,15,262.0,0.22067965043679835,14,257.0,0.13016142709193934,29,519.0
2405.0,26,362.0,6.581818181818182,4.4721149652098555,14,305.0,0.25685575090944546,12,257.0,0.2912696028115834,26,562.0
2410.0,22,388.0,7.054545454545455,5.100955508282765,11,309.0,0.20065899823776953,11,233.0,0.36732115298801044,22,542.0
2415.0,21,334.0,5.964285714285714,5.101012254056939,10,306.0,0.2741527872760104,11,231.0,0.28208244210377786,21,537.0
2420.0,25,425.0,7.589285714285714,5.795882155202384,12,332.0,0.3236489278953639,13,245.0,0.30939431950223084,25,577.0
2425.0,23,402.0,7.584905660377358,5.058935417239285,12,352.0,0.28579347962475415,11,247.0,0.29062363972034444,23,599.0
2430.0,21,379.0,6.649122807017544,5.284155669719692,15,353.0,0.16421728823198195,6,166.0,0.36681980861375196,21,519.0
2435.0,21,269.0,4.637931034482759,5.478860008925422,14,298.0,0.22660881893180906,7,160.0,0.32680077736959806,21,458.0
2440.0,26,298.0,5.0508474576271185,5.673311033157996,15,269.0,0.3354545586916242,11,178.0,0.3029780863565801,26,447.0
2445.0,23,299.0,5.067796610169491,4.5529707742760275,11,270.0,0.3458013898606574,12,196.0,0.26412325151224636,23,466.0
2450.0,16,216.0,3.789473684210526,5.938737737885827,9,230.0,0.3352390521467324,7,179.0,0.41027517218689713,16,409.0
2455.0,15,211.0,3.5762711864406778,5.944750414217958,8,205.0,0.34293764665444404,7,196.0,0.2518258490998761,15,401.0
2460.0,21,240.0,3.8095238095238093,5.803235093778448,9,216.0,0.3061468171645102,12,227.0,0.219139709801941,21,443.0
2465.0,24,325.0,5.241935483870968,6.20474691565496,11,237.0,0.3927849525997265,13,268.0,0.3199128223175951,24,505.0
2470.0,15,310.0,5.535714285714286,5.825379513696845,8,250.0,0.38005391428786395,7,259.0,0.341166698009253,15,509.0
2475.0,18,309.0,5.421052631578948,5.365306680675662,10,278.0,0.30444330802684877,8,233.0,0.3190116286345417,18,511.0
2480.0,25,371.0,6.288135593220339,4.722812123348043,12,284.0,0.2339011705050288,13,247.0,0.2520582885744584,25,531.0
2485.0,22,390.0,6.842105263157895,5.625440915508409,8,234.0,0.40329664718595987,14,287.0,0.26495251637016215,22,521.0
2490.0,17,392.0,6.758620689655173,5.798016860363866,8,249.0,0.3000564776326115,9,282.0,0.2815009832314145,17,531.0
2495.0,19,393.0,6.775862068965517,6.243847966408728,10,264.0,0.29643631204575016,9,285.0,0.36073292227603304,19,549.0
2500.0,23,464.0,7.60655737704918,6.4638349358767275,9,261.0,0.30263371424599017,14,312.0,0.39505838235791785,23,573.0
2505.0,20,508.0,9.071428571428571,6.429933825661247,7,243.0,0.4944206009562454,13,338.0,0.2773006469711352,20,581.0
2510.0,15,328.0,5.963636363636364,6.58477282200957,5,135.0,0.4494000992432662,10,336.0,0.25765381881459537,15,471.0
2515.0,14,137.0,2.4464285714285716,5.743546309814539,7,64.0,0.2969175425988319,7,219.0,0.1818216952173513,14,283.0
2520.0,22,206.0,3.814814814814815,6.031517428099603,8,90.0,0.3722179355193323,14,180.0,0.18547422033924654,22,270.0
2525.0,18,259.0,5.18,6.162121487593399,6,96.0,0.5407510198782833,12,215.0,0.1119587430051666,18,311.0
2530.0,14,229.0,4.58,6.566482044740459,6,71.0,0.46694529634931814,8,210.0,0.2046873818439884,14,281.0
2535.0,12,220.0,4.489795918367347,7.458813147261829,5,73.0,0.4447333281524435,7,201.0,0.29585419703949395,12,274.0
2540.0,14,215.0,4.574468085106383,6.916508229997278,6,62.0,0.3802927390962683,8,200.0,0.403929045806119,14,262.0
2545.0,13,258.0,5.48936170212766,7.109330808068574,7,85.0,0.30094301348904495,6,219.0,0.5413791138167775,13,304.0
2550.0,11,259.0,5.630434782608695,7.983280332995874,6,82.0,0.40551092249259735,5,217.0,0.6388034772828297,11,299.0
2555.0,11,135.0,2.9347826086956523,7.320659311269893,6,82.0,0.38855069844891893,5,124.0,0.457827004761726,11,206.0
2560.0,10,82.0,1.7083333333333333,6.962491590065628,4,79.0,0.43564274608919673,6,49.0,0.2989626772554305,10,128.0
2565.0,13,114.0,2.326530612244898,6.709406480386943,5,82.0,0.554192151516475,8,74.0,0.2293768604150628,13,156.0
2570.0,11,103.0,2.2888888888888888,7.612276277433708,4,74.0,0.5134774487456112,7,79.0,0.4449961229582698,11,153.0
2575.0,12,96.0,2.2857142857142856,6.873530626470212,6,42.0,0.3258328609701792,6,91.0,0.530015922517147,12,133.0
2580.0,13,132.0,3.0,5.672771508961067,6,62.0,0.18466088053629098,7,110.0,0.4876163239693619,13,172.0
2585.0,19,197.0,4.282608695652174,5.471011791898014,10,106.0,0.39598035350859384,9,131.0,0.3128581847044504,19,237.0
2590.0,18,248.0,5.166666666666667,6.567533728964887,7,125.0,0.536475733398909,11,183.0,0.27602497887279,18,308.0
2595.0,19,274.0,5.372549019607843,6.334538293156014,9,130.0,0.45951050275679867,10,211.0,0.32219861124668164,19,341.0
2600.0,16,269.0,5.8478260869565215,5.256602446041333,9,132.0,0.27059630648005906,7,206.0,0.38181554276773144,16,338.0
2605.0,15,187.0,4.065217391304348,5.2837679335724195,9,134.0,0.14636895617887224,6,143.0,0.3453610978021545,15,277.0
2610.0,18,219.0,4.469387755102041,5.118724238137032,8,162.0,0.159144125301438,10,134.0,0.27380120156613263,18,296.0
2615.0,22,288.0,5.76,6.134554004087631,11,190.0,0.34077254592503775,11,168.0,0.30343697450604284,22,358.0
2620.0,17,283.0,5.66,7.47385027871872,9,186.0,0.44427965946846343,8,181.0,0.462582219786212,17,367.0
2625.0,17,291.0,6.0625,6.758676802920622,10,149.0,0.34906017804642986,7,207.0,0.48746540520815246,17,356.0
2630.0,18,292.0,6.212765957446808,4.6940153263082065,9,154.0,0.2288530410788413,9,226.0,0.3106142876729907,18,380.0
2635.0,21,341.0,6.959183673469388,4.868001179434652,10,141.0,0.3335794510459799,11,258.0,0.260167982992495,21,399.0
2640.0,21,419.0,8.215686274509803,5.9242302928828225,10,155.0,0.2692986825362079,11,290.0,0.4079469531655395,21,445.0
2645.0,17,363.0,6.722222222222222,6.595583039405603,9,185.0,0.340393034664072,8,258.0,0.41252361941255794,17,443.0
2650.0,16,297.0,5.4,6.780246358690172,7,197.0,0.35111944944239715,9,178.0,0.45089130199158256,16,375.0
2655.0,18,359.0,6.648148148148148,5.988833988484193,10,212.0,0.45169335858701637,8,204.0,0.3241148541804224,18,416.0
2660.0,18,400.0,7.2727272727272725,5.797219170792119,6,213.0,0.4164188884303137,12,257.0,0.3021455635980035,18,470.0
2665.0,21,304.0,5.428571428571429,6.139415042481226,9,202.0,0.4930146316618685,12,208.0,0.26631887277198096,21,410.0
2670.0,20,341.0,5.590163934426229,5.966490556927334,8,218.0,0.42963287083871987,12,173.0,0.21690869805307972,20,391.0
2675.0,24,360.0,5.714285714285714,6.265496890737647,13,255.0,0.4178275667741195,11,185.0,0.2680651794242285,24,440.0
2680.0,22,381.0,6.35,5.794639997205477,13,301.0,0.2967264257407801,9,161.0,0.387698205077673,22,462.0
2685.0,21,382.0,6.47457627118644,4.833756761796983,14,338.0,0.18017917838104813,7,134.0,0.376871370117486,21,472.0
2690.0,23,424.0,7.310344827586207,5.4692505880181725,13,355.0,0.23131840192085684,10,135.0,0.3396974803039135,23,490.0
2695.0,26,484.0,8.344827586206897,5.395766447501129,15,389.0,0.2545305011438966,11,168.0,0.3578522132346974,26,557.0
2700.0,26,322.0,5.551724137931035,4.938751358331302,13,279.0,0.2778193327484013,13,203.0,0.2890324707826579,26,482.0
2705.0,28,372.0,6.2,5.06423616636214,16,232.0,0.33391479933895996,12,218.0,0.3055254321722953,28,450.0
2710.0,24,340.0,5.3125,5.7076455246915305,14,260.0,0.2921085188427862,10,187.0,0.4211078217802257,24,447.0
2715.0,22,292.0,4.424242424242424,5.386075967039979,15,244.0,0.23621258892311037,7,142.0,0.3649123215421675,22,386.0
2720.0,29,291.0,4.343283582089552,4.74781245010584,16,266.0,0.18077247756866496,13,146.0,0.30763263998170054,29,412.0
2725.0,26,288.0,4.721311475409836,4.9548619424701466,12,227.0,0.27014692496231313,14,189.0,0.25178387660185586,26,416.0
2730.0,20,258.0,4.3,4.912044883044213,8,197.0,0.2148840313074269,12,200.0,0.2515893339390704,20,397.0
2735.0,24,297.0,5.033898305084746,4.796380272527049,13,197.0,0.10407311583548282,11,211.0,0.33579708287216464,24,408.0
2740.0,24,366.0,6.421052631578948,5.415729276129906,12,218.0,0.25430400047283513,12,233.0,0.3355106132022491,24,451.0
2745.0,20,321.0,5.836363636363636,6.509913305881153,7,209.0,0.485369043710896,13,224.0,0.2889979503799951,20,433.0
2750.0,23,300.0,5.357142857142857,5.209162048103375,7,191.0,0.32376748613445466,16,223.0,0.23645095699035198,23,414.0
2755.0,27,324.0,5.311475409836065,4.9027723136138865,11,193.0,0.31684306436102255,16,255.0,0.22168166715850987,27,448.0
2760.0,26,420.0,6.461538461538462,5.521000742174588,10,220.0,0.4224171923793133,16,288.0,0.2996118607037469,26,508.0
2765.0,26,424.0,6.3283582089552235,5.617844005191944,9,219.0,0.4411125620413389,17,311.0,0.29303574924158987,26,530.0
2770.0,17,183.0,2.6142857142857143,5.741995021757723,8,141.0,0.3694368208069264,9,263.0,0.3327972854764511,17,404.0
2775.0,19,157.0,2.1506849315068495,5.801386824119434,13,123.0,0.31882279244485057,6,226.0,0.33258418450649335,19,349.0
2780.0,30,244.0,3.388888888888889,4.85740491011649,16,178.0,0.251269248637256,14,247.0,0.27604083878886027,30,425.0
2785.0,35,345.0,4.859154929577465,4.431829977836405,18,221.0,0.24475459241052633,17,274.0,0.2228840661917611,35,495.0
2790.0,30,433.0,6.27536231884058,4.086482027131574,18,294.0,0.13834352186903529,12,260.0,0.31624567196919917,30,554.0
2795.0,32,494.0,6.767123287671233,3.9994373773195075,22,375.0,0.15508309760788805,10,273.0,0.2857620894589164,32,648.0
2800.0,36,522.0,6.6923076923076925,4.719459292859626,20,413.0,0.2405466995901854,16,287.0,0.2877895067782718,36,700.0
2805.0,40,679.0,8.4875,4.53516182354071,22,466.0,0.27089917372899464,18,344.0,0.2749443194265967,40,810.0
2810.0,35,656.0,8.098765432098766,4.993381762183659,21,497.0,0.24913839945360428,14,359.0,0.33014044186218433,35,856.0
2815.0,27,373.0,4.440476190476191,4.9460352467572335,16,429.0,0.26234341645155,11,304.0,0.24505425838292455,27,733.0
2820.0,32,415.0,4.940476190476191,5.1917560756637915,17,394.0,0.322514519705068,15,274.0,0.1705152209030906,32,668.0
2825.0,38,494.0,6.175,3.598399247687843,18,434.0,0.18431217561970634,20,334.0,0.11574129976702091,38,768.0
2830.0,36,559.0,6.9875,3.839441995968933,20,456.0,0.12874471444267982,16,363.0,0.1864724411736434,36,819.0
2835.0,32,411.0,5.269230769230769,4.1393978985744155,21,467.0,0.11574053225258578,11,332.0,0.2775797643722972,32,799.0
2840.0,39,435.0,5.4375,4.793445539439663,20,441.0,0.19708102532690638,19,324.0,0.26156444089449155,39,765.0
2845.0,41,567.0,7.363636363636363,4.004943159075215,18,506.0,0.2212249185395106,23,389.0,0.18136870557488155,41,895.0
2850.0,42,693.0,9.118421052631579,3.7144179170915903,20,580.0,0.20323861230508014,22,463.0,0.1333512303555095,42,1043.0
2855.0,40,702.0,9.36,3.4353322467236693,19,575.0,0.15315969847893462,21,512.0,0.17659214126371553,40,1087.0
2860.0,27,481.0,6.589041095890411,4.155468369316994,13,474.0,0.17243699630512552,14,487.0,0.22427709236256974,27,961.0
2865.0,21,203.0,3.029850746268657,4.577669992953248,10,366.0,0.18530278945717443,11,422.0,0.24908343533659544,21,788.0
2870.0,28,316.0,4.388888888888889,4.929789940052263,11,341.0,0.2927371407042278,17,395.0,0.24185849876211377,28,736.0
2875.0,31,388.0,5.315068493150685,4.594496953767926,10,359.0,0.3692011023341057,21,440.0,0.23958042507611546,31,799.0
2880.0,28,486.0,6.657534246575342,5.137434405848295,13,404.0,0.42953961571367916,15,435.0,0.23132646080029082,28,839.0
2885.0,28,501.0,6.68,5.018952038424986,13,406.0,0.32955162330017124,15,437.0,0.27566787340227916,28,843.0
2890.0,25,421.0,5.767123287671233,4.4742406310102085,9,342.0,0.2502731383035044,16,426.0,0.19751648779533976,25,768.0
2895.0,33,408.0,5.746478873239437,3.5805657379895086,13,311.0,0.23649094450157582,20,501.0,0.1314062543237304,33,812.0
2900.0,40,432.0,6.0,3.8785015000831646,14,255.0,0.25590086758815506,26,592.0,0.11077386605345141,40,847.0
2905.0,37,525.0,7.291666666666667,3.6621740801183953,13,288.0,0.2859020591647133,24,655.0,0.09851719128911676,37,943.0
2910.0,28,487.0,6.859154929577465,4.675063991362482,11,287.0,0.3380612753624521,17,644.0,0.09760077504061597,28,931.0
2915.0,23,365.0,5.447761194029851,4.73651693492253,12,298.0,0.2346477595959837,11,603.0,0.1651891782193628,23,901.0
2920.0,30,328.0,4.823529411764706,4.474820536640879,18,331.0,0.1588586069883313,12,561.0,0.17535255956062232,30,892.0
2925.0,33,429.0,6.703125,3.6771699405941005,17,388.0,0.18269111085501388,16,583.0,0.22301580993835324,33,971.0
2930.0,24,475.0,8.05084745762712,5.119385290372271,14,409.0,0.19157931202697498,10,560.0,0.3247580160431989,24,969.0
2935.0,24,401.0,6.467741935483871,4.372010947675457,13,394.0,0.06145996800253304,11,528.0,0.2977059492554102,24,922.0
2940.0,31,339.0,5.380952380952381,4.823104218216238,17,429.0,0.0996937452589877,14,455.0,0.303019590256754,31,884.0
2945.0,32,430.0,7.543859649122807,3.9957614763581955,14,474.0,0.18468286021952485,18,476.0,0.22446027385027298,32,950.0
2950.0,33,542.0,9.344827586206897,4.242712065189819,11,483.0,0.3232863049053868,22,517.0,0.12046996273563534,33,1000.0
2955.0,31,617.0,10.457627118644067,3.7880829975288797,11,485.0,0.31519054743241975,20,542.0,0.13064501870288725,31,1027.0
2960.0,33,725.0,12.083333333333334,4.216348461306041,13,487.0,0.27126460939292174,20,520.0,0.22135262827224836,33,1007.0
2965.0,31,647.0,10.109375,4.413559795115156,11,437.0,0.3453062277632044,20,528.0,0.22195854642065768,31,965.0
2970.0,24,290.0,4.67741935483871,5.01993789174085,12,328.0,0.3240363259109465,12,441.0,0.2969381480785281,24,769.0
2975.0,17,173.0,2.746031746031746,5.381839392699068,10,335.0,0.32590206556850426,7,351.0,0.37751910578775694,17,686.0
2980.0,18,172.0,2.6875,5.375254850701811,7,306.0,0.3029784622564443,11,333.0,0.3354055095675748,18,639.0
2985.0,26,230.0,3.484848484848485,4.633485642765613,9,276.0,0.3693415742457364,17,344.0,0.21923808753726565,26,620.0
2990.0,33,326.0,4.865671641791045,4.253327238051564,13,222.0,0.32805343238735907,20,395.0,0.21427591430260212,33,617.0
2995.0,36,399.0,5.955223880597015,2.912192233972855,14,252.0,0.25379063553331166,22,419.0,0.15751468695182555,36,671.0
3000.0,27,382.0,5.701492537313433,3.8646967194613904,11,263.0,0.2511049026985788,16,377.0,0.1787589680768789,27,640.0
3005.0,22,346.0,4.873239436619718,4.8001259316072,8,240.0,0.23910754385585117,14,390.0,0.26020385589311223,22,630.0
3010.0,31,450.0,6.164383561643835,4.906235925307563,14,269.0,0.17431337398207533,17,437.0,0.2541158041390087,31,706.0
3015.0,36,417.0,6.132352941176471,3.95168839995395,16,317.0,0.17334254726353193,20,430.0,0.2424220845881712,36,747.0
3020.0,29,436.0,6.318840579710145,4.479697689963113,9,323.0,0.30752722948544287,20,406.0,0.19933669067613036,29,729.0
3025.0,32,478.0,7.134328358208955,4.327956225405099,8,247.0,0.3535056920319051,24,497.0,0.15224663105130612,32,744.0
3030.0,36,615.0,8.785714285714286,4.654251251701638,11,248.0,0.3213333788633355,25,594.0,0.18975588758297757,36,842.0
3035.0,35,674.0,10.059701492537313,3.41122856723022,12,273.0,0.2557685166208909,23,651.0,0.16306230270572977,35,924.0
3040.0,34,769.0,10.985714285714286,3.581905951093079,7,268.0,0.34021161142569273,27,698.0,0.09058850866787826,34,966.0
3045.0,31,593.0,8.471428571428572,3.9793984789592067,4,150.0,0.3593405615928826,27,728.0,0.13199809695070808,31,878.0
3050.0,26,364.0,5.126760563380282,5.033777089980713,8,99.0,0.3172327617017722,18,634.0,0.23292524929491012,26,733.0
3055.0,22,261.0,3.782608695652174,4.6825484234491075,12,122.0,0.2610673205755851,10,656.0,0.2498939194392917,22,778.0
3060.0,22,289.0,4.188405797101449,5.2544098647817545,5,120.0,0.4240284018375634,17,684.0,0.14008523778668477,22,804.0
3065.0,21,286.0,4.333333333333333,4.504450738754924,1,56.0,0.46317747307308704,20,679.0,0.05402290800574149,21,735.0
3070.0,28,347.0,5.257575757575758,5.198094234561744,11,81.0,0.32634005481677064,17,602.0,0.1958306018911284,28,683.0
3075.0,22,259.0,3.8656716417910446,4.838474216832581,14,131.0,0.16876691960687656,8,542.0,0.30474883661616775,22,673.0
3080.0,24,212.0,3.1641791044776117,5.047617229274394,14,185.0,0.24278841119454683,10,457.0,0.2892480713595213,24,642.0
3085.0,28,245.0,3.769230769230769,4.211624250023884,12,205.0,0.2937057430160594,16,427.0,0.21552298709421006,28,632.0
3090.0,21,225.0,3.515625,5.162124711519555,7,183.0,0.329625098193261,14,354.0,0.2613429531233638,21,537.0
3095.0,20,210.0,3.230769230769231,5.155072127074777,9,141.0,0.19217161985683703,11,348.0,0.2954072857870877,20,489.0
3100.0,26,299.0,4.746031746031746,5.51870277546537,11,166.0,0.20676422407417627,15,360.0,0.2964380017025346,26,526.0
3105.0,31,359.0,6.084745762711864,4.231715299136715,11,180.0,0.2847836386480809,20,376.0,0.19424242615669465,31,556.0
3110.0,24,405.0,7.105263157894737,4.533847021044743,11,216.0,0.26628469490207085,13,356.0,0.16569376767504057,24,572.0
3115.0,22,341.0,5.982456140350878,4.572418201928965,8,199.0,0.24671547761296544,14,328.0,0.1883039370479686,22,527.0
3120.0,22,363.0,6.258620689655173,5.665675771439887,4,145.0,0.3790152391090947,18,377.0,0.1927937932938874,22,522.0
3125.0,23,359.0,6.410714285714286,4.761741939530507,4,116.0,0.3629338713653675,19,419.0,0.20263055493495044,23,535.0
3130.0,17,371.0,7.0,6.044392450411445,7,88.0,0.3006662160569255,10,400.0,0.3884497851137119,17,488.0
3135.0,19,349.0,6.584905660377358,5.1086478596390545,7,92.0,0.25844134042612027,12,396.0,0.3437034828814076,19,488.0
3140.0,19,419.0,7.7592592592592595,5.896786789721496,4,75.0,0.5226246639703368,15,435.0,0.2827992266549599,19,510.0
3145.0,18,414.0,7.527272727272727,5.269081496857729,1,33.0,0.6233712036271102,17,475.0,0.150306631644259,18,508.0
3150.0,22,484.0,8.642857142857142,6.2155100694569665,4,35.0,0.6112502307364771,18,496.0,0.21126382666824317,22,531.0
3155.0,26,570.0,9.827586206896552,5.147085218552223,8,60.0,0.33803924656630163,18,570.0,0.2331439953453474,26,630.0
3160.0,24,645.0,11.517857142857142,5.679952915381877,6,82.0,0.4165479099346509,18,624.0,0.26792874192524313,24,706.0
3165.0,23,665.0,12.090909090909092,4.8382184289082355,6,91.0,0.48919519166523145,17,650.0,0.13569104376860783,23,741.0
3170.0,23,633.0,10.728813559322035,5.309344370202141,4,64.0,0.49505008151617863,19,672.0,0.11455721526021079,23,736.0
3175.0,23,662.0,11.220338983050848,5.7660814070325115,5,50.0,0.5555595971323257,18,708.0,0.12759334773254344,23,758.0
3180.0,25,742.0,13.017543859649123,5.871896207496133,7,74.0,0.49736575263915633,18,722.0,0.16376328044946892,25,796.0
3185.0,27,563.0,9.87719298245614,5.000040419404498,10,113.0,0.25633080027093064,17,601.0,0.258935502975879,27,714.0
3190.0,23,289.0,4.982758620689655,5.2928407264011055,10,123.0,0.2271519917951932,13,469.0,0.35057601783065817,23,592.0
3195.0,22,324.0,6.230769230769231,4.919132518373087,11,141.0,0.28143991300650606,11,389.0,0.37844126352682705,22,530.0
3200.0,22,348.0,6.566037735849057,4.530256256575707,8,143.0,0.3115865036925807,14,405.0,0.28791703043466627,22,548.0
3205.0,21,401.0,7.425925925925926,4.681914018960928,6,92.0,0.3404638690386954,15,420.0,0.2411126196342347,21,512.0
3210.0,21,435.0,7.372881355932203,5.68474668202933,3,58.0,0.5275072876376137,18,468.0,0.2310523246526874,21,526.0
3215.0,23,456.0,7.015384615384615,6.233892916380912,5,42.0,0.5822181130289749,18,514.0,0.2492978544073167,23,556.0
3220.0,19,456.0,7.125,6.533893011929243,5,51.0,0.5636551859710205,14,521.0,0.2917550638264316,19,572.0
3225.0,16,502.0,7.968253968253968,6.078449303246506,2,48.0,0.49883821472546447,14,551.0,0.20836326533260885,16,599.0
3230.0,22,573.0,8.953125,5.458644636467989,4,66.0,0.4839430359505893,18,611.0,0.09805270407235522,22,677.0
3235.0,30,490.0,7.777777777777778,5.156298915268477,10,100.0,0.3646404087332857,20,574.0,0.23166888193490712,30,674.0
3240.0,31,509.0,8.483333333333333,5.169932848429303,13,118.0,0.3409443850407877,18,512.0,0.31220059739031064,31,630.0
3245.0,31,514.0,8.03125,4.315975531905372,13,160.0,0.3500409244847623,18,512.0,0.218486871566895,31,672.0
3250.0,31,400.0,6.0606060606060606,4.785579313531581,13,195.0,0.3678114918325556,18,459.0,0.28453251925588,31,654.0
3255.0,27,367.0,5.477611940298507,4.337780287538978,10,187.0,0.3114548600308182,17,468.0,0.22139030202670265,27,655.0
3260.0,23,240.0,3.75,4.021489556632684,11,188.0,0.19742413273826703,12,416.0,0.19599939233769237,23,604.0
3265.0,27,266.0,3.970149253731343,3.976016171823788,13,197.0,0.1605679191734896,14,415.0,0.1910628296041216,27,612.0
3270.0,30,296.0,4.417910447761194,3.9036753976088847,14,216.0,0.24402034579751383,16,399.0,0.19103880391941597,30,615.0
3275.0,32,399.0,6.138461538461539,3.9261846009128005,17,254.0,0.22350552835842144,15,421.0,0.27579969209619615,32,675.0
3280.0,26,423.0,6.409090909090909,4.679612128286899,14,278.0,0.3146734701337713,12,395.0,0.2917764674238157,26,673.0
3285.0,19,259.0,3.8656716417910446,5.250723497552338,7,239.0,0.3844810007147661,12,336.0,0.21126623401699954,19,575.0
3290.0,24,282.0,4.147058823529412,4.963057829795649,9,244.0,0.31714238132090744,15,293.0,0.1446050098503695,24,537.0
3295.0,32,292.0,4.358208955223881,4.234216346088981,15,256.0,0.24651911977877503,17,317.0,0.13693853829415273,32,573.0
3300.0,37,387.0,5.863636363636363,3.9986562543285618,17,288.0,0.209851766658096,20,359.0,0.1948566695491035,37,647.0
3305.0,34,453.0,6.7611940298507465,4.309575151109707,17,337.0,0.2090462073051612,17,404.0,0.2567654343137024,34,741.0
3310.0,27,400.0,6.153846153846154,3.888755561787656,16,348.0,0.10852312125437212,11,395.0,0.2998819426020166,27,743.0
3315.0,18,286.0,4.612903225806452,5.075885232272528,10,286.0,0.17413686235576115,8,346.0,0.36208903761179806,18,632.0
3320.0,22,220.0,3.492063492063492,5.411351304038879,11,244.0,0.2575957314191159,11,290.0,0.30658034288961744,22,534.0
