step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,130.0,2.6530612244897958,6.016582760452044,9,198.0,0.3110104910284515,8,85.0,0.17459520240331983,17,283.0
1125.0,20,176.0,3.74468085106383,5.8814022239614046,14,134.0,0.3312729180197679,6,96.0,0.26702164151517926,20,230.0
1130.0,15,212.0,4.608695652173913,6.380274846029313,12,174.0,0.3230280614437347,3,88.0,0.45328917088662163,15,262.0
1135.0,15,184.0,4.0,6.337449989451175,12,202.0,0.24739889138957474,3,67.0,0.5494630119150521,15,269.0
1140.0,16,160.0,3.6363636363636362,6.312423212197794,13,222.0,0.28562504374615955,3,16.0,0.58109210192161,16,238.0
1145.0,11,149.0,3.6341463414634148,6.163296173363417,8,190.0,0.30260515369969077,3,26.0,0.6072288908071384,11,216.0
1150.0,15,187.0,4.155555555555556,6.3662828138938545,10,194.0,0.334474815899556,5,46.0,0.4984661567190589,15,240.0
1155.0,22,281.0,5.203703703703703,6.448822737724758,15,257.0,0.2276827796895141,7,80.0,0.5769780076486849,22,337.0
1160.0,25,299.0,5.537037037037037,5.991207813285235,15,275.0,0.28767348320970487,10,122.0,0.5133844594171836,25,397.0
1165.0,22,280.0,5.090909090909091,4.7404044038709925,14,262.0,0.2733663954318139,8,117.0,0.39136746292051516,22,379.0
1170.0,23,288.0,5.142857142857143,4.6024515128329995,14,287.0,0.23133794531112373,9,105.0,0.3778457110511493,23,392.0
1175.0,16,256.0,4.654545454545454,5.180961990517335,8,254.0,0.2957187438077264,8,136.0,0.29113684193208195,16,390.0
1180.0,21,225.0,3.9473684210526314,5.16793317989681,9,221.0,0.2958875341809573,12,164.0,0.1840386065610379,21,385.0
1185.0,23,257.0,4.672727272727273,5.256016214386287,12,191.0,0.30556043796377835,11,196.0,0.24061329681300034,23,387.0
1190.0,24,353.0,6.921568627450981,5.252868273779181,14,251.0,0.2222431074054868,10,214.0,0.3554433781932141,24,465.0
1195.0,27,369.0,7.38,3.296319831962352,16,271.0,0.07229771277827374,11,232.0,0.25385282252272073,27,503.0
1200.0,20,361.0,6.5636363636363635,5.140004505263435,7,237.0,0.26863641897780627,13,242.0,0.2702116016283914,20,479.0
1205.0,17,202.0,3.9607843137254903,5.3792112079883285,5,192.0,0.4442712064748852,12,222.0,0.19403598272714986,17,414.0
1210.0,23,297.0,5.711538461538462,5.743743913082098,10,186.0,0.3752004158729796,13,220.0,0.2738607163362813,23,406.0
1215.0,21,325.0,5.701754385964913,5.052158925248623,9,202.0,0.25851248385574926,12,250.0,0.3024304351365447,21,452.0
1220.0,16,323.0,5.767857142857143,7.033257808059308,6,182.0,0.43518762294441776,10,247.0,0.39844378827160626,16,429.0
1225.0,14,155.0,2.8181818181818183,5.92035464340413,5,121.0,0.4293136165634537,9,226.0,0.24181238804467553,14,347.0
1230.0,16,127.0,2.267857142857143,6.027310512290904,8,87.0,0.2988880196954459,8,166.0,0.30633484287449125,16,253.0
1235.0,21,134.0,2.627450980392157,4.642327192093931,11,100.0,0.13808688114295822,10,168.0,0.31496197187885866,21,268.0
1240.0,18,146.0,2.7037037037037037,5.47233862189979,6,93.0,0.26154406225333393,12,172.0,0.28138033302107707,18,265.0
1245.0,15,157.0,3.14,5.515316209681799,5,92.0,0.3865588447211818,10,174.0,0.2935096641313176,15,266.0
1250.0,20,207.0,3.980769230769231,6.259964554278904,9,100.0,0.3511788449234369,11,192.0,0.3601022849302278,20,292.0
1255.0,18,200.0,3.8461538461538463,6.021089594845571,10,120.0,0.2640673267148096,8,177.0,0.4563288929474385,18,297.0
1260.0,14,206.0,4.204081632653061,7.19324388818497,6,106.0,0.3777365926104653,8,141.0,0.43926142624655956,14,247.0
1265.0,14,215.0,4.574468085106383,5.703590114253021,6,95.0,0.2547504669564353,8,161.0,0.2086453861300194,14,256.0
1270.0,24,314.0,5.814814814814815,6.034223456096113,13,158.0,0.3215418908927951,11,201.0,0.27660800991316226,24,359.0
1275.0,20,338.0,6.1454545454545455,6.314848432348518,11,184.0,0.43987844758102274,9,226.0,0.40343967349841775,20,410.0
1280.0,19,387.0,7.166666666666667,6.73861225064819,11,207.0,0.4405857417892377,8,240.0,0.500084671443093,19,447.0
1285.0,22,363.0,6.722222222222222,5.101922327803074,14,219.0,0.29155006085023083,8,245.0,0.40947644651955584,22,464.0
1290.0,20,373.0,6.543859649122807,5.205282314576645,10,193.0,0.20339800741470973,10,248.0,0.33524650289333086,20,441.0
1295.0,16,186.0,3.206896551724138,5.437650354604958,8,134.0,0.22503680455521224,8,213.0,0.27567276819381026,16,347.0
1300.0,21,166.0,2.7666666666666666,6.4835957627579415,13,134.0,0.2872440044830659,8,106.0,0.33992840571054556,21,240.0
1305.0,22,194.0,3.3448275862068964,6.1501298528920705,13,176.0,0.3888972267076886,9,102.0,0.3002353568602285,22,278.0
1310.0,18,252.0,4.421052631578948,7.000771274337829,9,180.0,0.39965682922497536,9,129.0,0.40048077245465935,18,309.0
1315.0,17,217.0,3.875,6.022631496959976,10,182.0,0.27833583825074387,7,131.0,0.37782108333214787,17,313.0
1320.0,23,313.0,5.491228070175438,5.867510749576014,17,239.0,0.1352274691669618,6,125.0,0.48938756201146155,23,364.0
1325.0,26,292.0,5.214285714285714,4.788359807577808,18,268.0,0.19719626931345927,8,115.0,0.36076870990778387,26,383.0
1330.0,21,314.0,5.508771929824562,5.643830479779873,14,281.0,0.2613674158613794,7,131.0,0.3983933009453593,21,412.0
1335.0,20,237.0,4.232142857142857,5.395684074008292,12,297.0,0.33845005279261875,8,87.0,0.3569821049932593,20,384.0
1340.0,21,254.0,4.618181818181818,5.6465137623103105,12,274.0,0.3267396006593467,9,98.0,0.2398814259616825,21,372.0
1345.0,24,217.0,3.7413793103448274,4.420024055196678,14,280.0,0.19701377803427536,10,111.0,0.14306020790205515,24,391.0
1350.0,21,165.0,2.75,6.088131889435,16,291.0,0.2133226808187624,5,84.0,0.43604305408198063,21,375.0
1355.0,21,198.0,3.3559322033898304,5.729885297491591,16,320.0,0.1726034753553397,5,84.0,0.5209354037377933,21,404.0
1360.0,21,244.0,4.518518518518518,5.999742246219729,13,340.0,0.2624559739266624,8,84.0,0.4344826278581681,21,424.0
1365.0,18,245.0,4.803921568627451,3.9773687986910837,11,343.0,0.23824784158562312,7,97.0,0.09574722339508389,18,440.0
1370.0,21,327.0,6.288461538461538,6.238605974198872,13,372.0,0.3064382301136937,8,109.0,0.2727434460421468,21,481.0
1375.0,14,236.0,4.916666666666667,6.8745244455965375,9,327.0,0.3412954896658109,5,94.0,0.42879125586574185,14,421.0
1380.0,14,234.0,4.68,8.673540483195577,8,269.0,0.40390387230443175,6,98.0,0.631370347920647,14,367.0
1385.0,14,228.0,4.75,6.979265341505356,8,253.0,0.39662209204941395,6,109.0,0.5401243960573866,14,362.0
1390.0,15,199.0,3.98,7.150268499398703,7,190.0,0.49054167418919753,8,145.0,0.454029780269942,15,335.0
1395.0,14,221.0,4.510204081632653,6.337520885022039,8,162.0,0.4823150729302362,6,152.0,0.33286992034798357,14,314.0
1400.0,17,242.0,5.041666666666667,6.26001741664254,10,183.0,0.4216771606977063,7,131.0,0.3709492837908812,17,314.0
1405.0,19,319.0,6.645833333333333,5.0151131716032875,12,232.0,0.2266296667899696,7,165.0,0.3478866470664903,19,397.0
1410.0,22,332.0,6.64,4.929954163927325,14,232.0,0.19043933102604949,8,187.0,0.41331812797255596,22,419.0
1415.0,21,384.0,7.529411764705882,5.103761673252982,14,241.0,0.28446005150741305,7,210.0,0.37947240939712357,21,451.0
1420.0,17,431.0,8.288461538461538,6.53959550670122,12,257.0,0.3015215944645692,5,214.0,0.4937454812285092,17,471.0
1425.0,16,346.0,6.178571428571429,6.2611434270654,12,294.0,0.22902472558568468,4,91.0,0.46705909108951504,16,385.0
1430.0,21,268.0,4.785714285714286,6.308033595611991,12,267.0,0.2615461150608409,9,123.0,0.467822058181809,21,390.0
1435.0,16,216.0,4.32,5.519305363713248,8,171.0,0.2761976834816582,8,152.0,0.3793941075070605,16,323.0
1440.0,15,232.0,4.549019607843137,5.401627570366355,10,187.0,0.1631116021591097,5,149.0,0.37344250807294344,15,336.0
1445.0,16,145.0,2.7358490566037736,5.647346363051198,12,204.0,0.16448569591086398,4,99.0,0.39558439224803343,16,303.0
1450.0,19,212.0,3.8545454545454545,6.031987506325562,10,221.0,0.2576921841426095,9,90.0,0.4038950437768785,19,311.0
1455.0,16,249.0,4.69811320754717,6.815696289925616,9,209.0,0.31756691466113895,7,113.0,0.44034002287865576,16,322.0
1460.0,16,217.0,4.34,7.150339179605469,9,193.0,0.3288180438505953,7,111.0,0.4985341260418782,16,304.0
1465.0,19,266.0,5.018867924528302,6.7601164732503864,10,194.0,0.2969735765251754,9,137.0,0.38140225327363636,19,331.0
1470.0,18,288.0,5.647058823529412,6.148618417429476,8,199.0,0.28620238058747965,10,152.0,0.34902882480433545,18,351.0
1475.0,19,313.0,6.019230769230769,5.828060054988933,9,197.0,0.44272737651672545,10,178.0,0.2661656711481633,19,375.0
1480.0,14,312.0,6.117647058823529,6.298870594159803,6,186.0,0.43832445965612893,8,190.0,0.3862895670846559,14,376.0
1485.0,17,335.0,6.090909090909091,6.5357212597546095,8,188.0,0.5103711990617475,9,193.0,0.27737319894646284,17,381.0
1490.0,19,259.0,4.796296296296297,6.324019809630918,7,96.0,0.4420744626779376,12,233.0,0.2429939962465144,19,329.0
1495.0,20,324.0,6.113207547169812,6.945655757347645,10,108.0,0.5048281177006446,10,267.0,0.23174476992645598,20,375.0
1500.0,17,323.0,6.211538461538462,7.125755881392678,10,113.0,0.38889402667825473,7,258.0,0.4541160919056751,17,371.0
1505.0,16,198.0,3.6666666666666665,6.2233724384803,11,135.0,0.29107261797244016,5,164.0,0.42556329547371846,16,299.0
1510.0,18,187.0,3.462962962962963,6.423477133984785,11,134.0,0.2836947495257675,7,121.0,0.4732402292187035,18,255.0
1515.0,18,246.0,4.730769230769231,6.218294627925828,13,153.0,0.3338271956729573,5,135.0,0.46128727745788367,18,288.0
1520.0,17,261.0,5.117647058823529,5.8189831066956765,11,171.0,0.33506452072805093,6,151.0,0.3455674751930309,17,322.0
1525.0,17,193.0,3.938775510204082,5.367216719326511,9,157.0,0.2406298473511418,8,132.0,0.30379145903470517,17,289.0
1530.0,14,170.0,3.617021276595745,6.1554508766293115,7,150.0,0.35141590245827425,7,97.0,0.2847960389359893,14,247.0
1535.0,19,254.0,5.404255319148936,5.912142309029718,11,162.0,0.32976503319473977,8,134.0,0.2841330370114113,19,296.0
1540.0,17,230.0,4.6938775510204085,5.933592125195356,10,163.0,0.3694687414827393,7,150.0,0.43943297690420724,17,313.0
1545.0,18,266.0,5.115384615384615,6.843278077865872,10,141.0,0.3427983116549097,8,164.0,0.4957143123318294,18,305.0
1550.0,16,176.0,3.3207547169811322,5.7942622929887415,12,150.0,0.24021158850603921,4,108.0,0.5039848899532624,16,258.0
1555.0,15,186.0,3.381818181818182,7.0692995203617714,7,133.0,0.4675578303266419,8,112.0,0.3272945805800529,15,245.0
1560.0,17,215.0,3.9814814814814814,5.459278937547871,9,140.0,0.3784959429160598,8,145.0,0.18104454583590773,17,285.0
1565.0,24,316.0,5.745454545454545,6.127734632503046,15,204.0,0.34802130414357596,9,175.0,0.3053415510880138,24,379.0
1570.0,21,315.0,5.943396226415095,4.716490958819252,15,246.0,0.18665652983912118,6,167.0,0.40401561408974457,21,413.0
1575.0,22,399.0,7.388888888888889,5.68754917307237,14,266.0,0.23026989083706917,8,165.0,0.47931459213525046,22,431.0
1580.0,19,298.0,5.622641509433962,5.4941989407697935,14,285.0,0.23996478827629317,5,90.0,0.469299852759487,19,375.0
1585.0,20,326.0,6.150943396226415,6.012115336436976,13,308.0,0.2859196167773792,7,75.0,0.4747375466819725,20,383.0
1590.0,19,226.0,4.431372549019608,5.352292296424047,12,266.0,0.2902586963743374,7,71.0,0.40155197522781994,19,337.0
1595.0,20,199.0,3.7547169811320753,5.3117566932979505,12,256.0,0.21758792220345172,8,66.0,0.3441270001550167,20,322.0
1600.0,21,182.0,3.4339622641509435,4.736788257522637,16,281.0,0.20154650167397017,5,62.0,0.3843427594934557,21,343.0
1605.0,25,292.0,5.12280701754386,6.012780816525397,18,342.0,0.3024259234491753,7,82.0,0.4398556200755579,25,424.0
1610.0,22,279.0,4.728813559322034,6.440643899138835,14,363.0,0.44336669002973106,8,111.0,0.4106038240675461,22,474.0
1615.0,19,299.0,4.901639344262295,6.492809183121093,9,337.0,0.4267153269313169,10,146.0,0.4094343297317626,19,483.0
1620.0,21,290.0,5.0,4.634082042967939,13,343.0,0.22418695813098896,8,164.0,0.30784259985647766,21,507.0
1625.0,25,290.0,5.087719298245614,5.154857921720044,17,342.0,0.10850019034073183,8,151.0,0.33561186441831026,25,493.0
1630.0,25,242.0,4.4,3.948976864073709,17,377.0,0.01994808817356886,8,117.0,0.3047025981316386,25,494.0
1635.0,23,310.0,5.535714285714286,5.79918542254225,13,385.0,0.23215657869658565,10,104.0,0.3003074687190205,23,489.0
1640.0,17,248.0,4.592592592592593,5.715187209884987,9,337.0,0.3197237086655645,8,117.0,0.23357845466896165,17,454.0
1645.0,21,267.0,4.684210526315789,6.430604400778472,8,246.0,0.3990483644164331,13,153.0,0.3147668710036967,21,399.0
1650.0,15,206.0,3.7454545454545456,6.5801434938750765,6,228.0,0.41978396204731444,9,162.0,0.46207785304169274,15,390.0
1655.0,16,233.0,4.017241379310345,6.971624487078704,12,248.0,0.44152444768612076,4,133.0,0.45677098543255157,16,381.0
1660.0,21,214.0,3.566666666666667,6.021434374705746,13,279.0,0.34209869353516137,8,96.0,0.31162439909995665,21,375.0
1665.0,25,314.0,5.064516129032258,6.050150685124234,14,318.0,0.3185413449712571,11,119.0,0.2880101780641683,25,437.0
1670.0,26,335.0,5.403225806451613,4.429166487123305,16,337.0,0.20534492622774675,10,151.0,0.2756437260351832,26,488.0
1675.0,25,367.0,6.016393442622951,5.460242025663718,16,344.0,0.17460457798596257,9,152.0,0.4457703151668053,25,496.0
1680.0,23,356.0,5.5625,4.980548845766123,16,394.0,0.17763603240976408,7,137.0,0.33709641691723,23,531.0
1685.0,26,404.0,6.2153846153846155,5.772505675042914,18,444.0,0.23415508227591336,8,138.0,0.34086696737487215,26,582.0
1690.0,23,310.0,5.166666666666667,4.929951721768832,15,386.0,0.25578301537415526,8,157.0,0.3775126813714796,23,543.0
1695.0,23,288.0,4.571428571428571,5.627519741537264,14,294.0,0.2782542474710334,9,165.0,0.37534922650032493,23,459.0
1700.0,27,327.0,5.109375,4.934253798675817,15,329.0,0.23857147534184778,12,204.0,0.3073620026220106,27,533.0
1705.0,31,381.0,5.686567164179104,5.457759266892493,16,352.0,0.2674233334292573,15,257.0,0.3704229082879881,31,609.0
1710.0,29,403.0,6.296875,3.8697575550882632,16,380.0,0.19999377876346705,13,238.0,0.31531961678344445,29,618.0
1715.0,32,516.0,7.701492537313433,4.540099222821004,16,421.0,0.26982579227846304,16,281.0,0.2946161539916354,32,702.0
1720.0,30,458.0,6.450704225352113,4.972827018146668,16,406.0,0.3120104177351047,14,309.0,0.34279961207387405,30,715.0
1725.0,21,381.0,5.366197183098592,5.310769915503224,13,379.0,0.27656117630444954,8,296.0,0.3634365061741628,21,675.0
1730.0,24,290.0,4.3283582089552235,5.305656345035925,14,311.0,0.19753462912548236,10,211.0,0.35484896699579044,24,522.0
1735.0,26,291.0,4.409090909090909,5.133608435478084,17,361.0,0.15589269978744436,9,155.0,0.38014840740359884,26,516.0
1740.0,30,311.0,4.859375,4.237855595673727,21,412.0,0.2067157261257186,9,161.0,0.27035346317512327,30,573.0
1745.0,33,425.0,6.746031746031746,4.578135340805264,18,460.0,0.27841501293812615,15,200.0,0.23038405836895087,33,660.0
1750.0,32,461.0,6.880597014925373,4.722863754088609,19,473.0,0.311329122668925,13,245.0,0.2760037092070991,32,718.0
1755.0,27,483.0,7.208955223880597,4.9235323967810976,13,479.0,0.3165647243709402,14,270.0,0.24297220410124545,27,749.0
1760.0,29,433.0,6.27536231884058,4.623532183364858,17,479.0,0.2737471740398615,12,286.0,0.30790925110889195,29,765.0
1765.0,24,312.0,4.333333333333333,5.255226411678239,18,438.0,0.22718161099229983,6,244.0,0.37404481539877216,24,682.0
1770.0,26,313.0,4.408450704225352,4.403764302668025,19,481.0,0.12382452788592126,7,185.0,0.3498362077159324,26,666.0
1775.0,29,346.0,5.164179104477612,4.588356838622767,18,504.0,0.1595383221045589,11,148.0,0.32319542349355956,29,652.0
1780.0,28,314.0,4.757575757575758,4.239801576635367,17,501.0,0.1812699186750812,11,161.0,0.22831244132173456,28,662.0
1785.0,31,409.0,6.292307692307692,4.49143938910116,21,518.0,0.10338043909982852,10,168.0,0.3226084592165518,31,686.0
1790.0,32,455.0,7.109375,4.712581104054859,23,547.0,0.11253621346945077,9,171.0,0.4073943792918197,32,718.0
1795.0,30,540.0,8.571428571428571,5.861579874209964,20,545.0,0.1923232648416518,10,182.0,0.487550503709154,30,727.0
1800.0,26,521.0,8.683333333333334,4.762252842006969,17,580.0,0.16389488724571946,9,154.0,0.3402916074996041,26,734.0
1805.0,25,498.0,8.3,4.46862763800512,12,556.0,0.16352633179340959,13,203.0,0.23674056644876199,25,759.0
1810.0,24,351.0,5.85,4.892651011478045,8,439.0,0.35099482603475696,16,218.0,0.08350063368482094,24,657.0
1815.0,23,264.0,4.4,6.024626825599316,8,294.0,0.47115247671436955,15,238.0,0.17442286504945528,23,532.0
1820.0,24,284.0,4.733333333333333,5.808851865828354,12,269.0,0.3777900892459105,12,249.0,0.3457345178317274,24,518.0
1825.0,20,250.0,4.166666666666667,5.2731356936079985,12,286.0,0.21384214201106316,8,201.0,0.4610216433643668,20,487.0
1830.0,17,198.0,3.2459016393442623,5.133500070602781,11,263.0,0.1746264208451022,6,191.0,0.39259873956223906,17,454.0
1835.0,25,228.0,3.619047619047619,5.18621341149903,10,255.0,0.3008513007168363,15,200.0,0.22169873189871372,25,455.0
1840.0,29,277.0,4.396825396825397,4.523092106730608,14,227.0,0.28747669960598116,15,224.0,0.17461112014898228,29,451.0
1845.0,20,312.0,5.032258064516129,5.202363690367739,11,242.0,0.31740982597511186,9,217.0,0.24363798453212296,20,459.0
1850.0,18,279.0,4.359375,5.922160669659615,8,228.0,0.39358211498182666,10,192.0,0.2420489014854008,18,420.0
1855.0,21,240.0,3.582089552238806,5.649073487889702,8,196.0,0.35406248060682444,13,186.0,0.18613524010184263,21,382.0
1860.0,29,278.0,4.212121212121212,5.647611602301399,15,227.0,0.35276946936887876,14,195.0,0.3133215039144338,29,422.0
1865.0,24,330.0,5.15625,5.29526124022199,13,260.0,0.30809916483707733,11,208.0,0.3886851366351064,24,468.0
1870.0,26,347.0,5.688524590163935,4.403073802310884,15,273.0,0.25493877407067234,11,213.0,0.2667892092404951,26,486.0
1875.0,21,330.0,5.409836065573771,4.8841175380666515,13,318.0,0.16121146717821142,8,167.0,0.35174158438803854,21,485.0
1880.0,25,392.0,6.6440677966101696,4.938690920665935,15,352.0,0.14576633016568535,10,176.0,0.3535549142760234,25,528.0
1885.0,30,384.0,6.4,5.1343112922549805,17,358.0,0.18241568525719853,13,206.0,0.37163274346376907,30,564.0
1890.0,27,466.0,7.898305084745763,5.152611590640635,15,360.0,0.3015656086212999,12,223.0,0.34550133368793695,27,583.0
1895.0,25,454.0,7.827586206896552,4.7265874283702125,14,356.0,0.20031062034539646,11,215.0,0.3497258792135903,25,571.0
1900.0,25,369.0,5.951612903225806,4.7948620483913205,14,320.0,0.1286434992925939,11,224.0,0.34801265013633237,25,544.0
1905.0,29,481.0,7.4,5.058978815372622,15,384.0,0.24956404590038056,14,254.0,0.32456971052719463,29,638.0
1910.0,33,611.0,9.546875,5.308038800490014,16,454.0,0.3399656498652347,17,316.0,0.33561320563780517,33,770.0
1915.0,25,541.0,8.453125,4.109416355063548,14,454.0,0.19457529067136822,11,340.0,0.2978166048118739,25,794.0
1920.0,22,332.0,4.955223880597015,4.436315096277479,10,404.0,0.15513333187467201,12,317.0,0.29610617161850455,22,721.0
1925.0,21,316.0,4.514285714285714,5.748512771441179,8,345.0,0.3736901956033613,13,269.0,0.23938992029540165,21,614.0
1930.0,23,224.0,3.393939393939394,5.620863812319114,5,231.0,0.4817567494462858,18,277.0,0.12535203634580355,23,508.0
1935.0,26,294.0,4.59375,5.61130641420206,7,225.0,0.386436717241187,19,326.0,0.19946173205574072,26,551.0
1940.0,27,299.0,4.671875,4.832723249241086,10,191.0,0.2572199811185459,17,370.0,0.24909853474467064,27,561.0
1945.0,24,289.0,4.515625,5.3112624443080065,12,147.0,0.24253820442294083,12,351.0,0.3357521645675729,24,498.0
1950.0,23,236.0,3.806451612903226,5.12857666979264,11,155.0,0.21573034095053759,12,305.0,0.31746331240884473,23,460.0
1955.0,15,174.0,2.71875,6.773573583883771,3,120.0,0.48119705761724063,12,286.0,0.33972333170416225,15,406.0
1960.0,18,225.0,3.5714285714285716,6.316132926574544,3,76.0,0.5817616907505172,15,315.0,0.18956527739009468,18,391.0
1965.0,17,284.0,4.733333333333333,6.987410113493691,4,47.0,0.5619165654894573,13,343.0,0.18131036069444323,17,390.0
1970.0,18,242.0,4.481481481481482,6.246082133000018,4,57.0,0.47546658895632044,14,281.0,0.10235121998891308,18,338.0
1975.0,22,269.0,5.173076923076923,5.858874561793791,9,79.0,0.3615278277071573,13,267.0,0.185250076930415,22,346.0
1980.0,21,235.0,4.795918367346939,4.825602247196026,9,87.0,0.35985480316060375,12,268.0,0.22619647027699447,21,355.0
1985.0,23,289.0,5.78,5.753037554157446,10,118.0,0.408301527182393,13,258.0,0.30293321783843496,23,376.0
1990.0,19,238.0,4.857142857142857,4.2740381598900266,8,133.0,0.32612731133818473,11,254.0,0.24570652864173576,19,387.0
1995.0,17,231.0,4.714285714285714,6.15342065420887,5,104.0,0.4872089842119434,12,236.0,0.28857700081289517,17,340.0
2000.0,17,148.0,2.9019607843137254,5.067133537326812,6,86.0,0.4411395962961166,11,230.0,0.15314425274621982,17,316.0
2005.0,15,127.0,2.309090909090909,6.533823781014695,9,90.0,0.36862177006598623,6,166.0,0.36983130102106354,15,256.0
2010.0,18,122.0,2.033333333333333,6.070908074448677,12,109.0,0.266657576502871,6,145.0,0.4374472859838102,18,254.0
2015.0,16,152.0,2.6206896551724137,6.474003265114104,6,112.0,0.3410871585686656,10,150.0,0.39740279638321824,16,262.0
2020.0,14,190.0,3.5185185185185186,6.5642558705904115,6,118.0,0.3930197633296492,8,162.0,0.29689344800096623,14,280.0
2025.0,9,177.0,3.339622641509434,7.152780615291602,5,93.0,0.3402037527541526,4,147.0,0.3721855889645823,9,240.0
2030.0,15,223.0,4.2075471698113205,6.233125196591357,8,109.0,0.2493607805779367,7,176.0,0.30847934980722086,15,285.0
2035.0,24,323.0,6.729166666666667,5.767063268893749,11,156.0,0.34189986892913327,13,224.0,0.35596400677519985,24,380.0
2040.0,15,346.0,7.361702127659575,5.919393170576645,7,177.0,0.37129647796836146,8,249.0,0.48733146216126083,15,426.0
2045.0,14,359.0,8.159090909090908,6.477254863532874,7,162.0,0.3475001147414198,7,245.0,0.46172513456263287,14,407.0
2050.0,10,220.0,4.888888888888889,5.4207038315871205,4,112.0,0.19222952006965693,6,181.0,0.34021062542333946,10,293.0
2055.0,21,294.0,6.25531914893617,6.410915845603994,10,149.0,0.3691722774133831,11,195.0,0.2836914137557299,21,344.0
2060.0,15,263.0,6.116279069767442,6.507088237973256,6,100.0,0.5586524227390668,9,233.0,0.39772128897501063,15,333.0
2065.0,15,328.0,7.809523809523809,6.1213930282843645,6,111.0,0.38332782289042877,9,259.0,0.4107423246274508,15,370.0
2070.0,14,262.0,5.822222222222222,5.354664740059276,8,108.0,0.29453321824155987,6,255.0,0.27238476361811714,14,363.0
2075.0,12,283.0,6.288888888888889,6.692807841531033,4,89.0,0.4110736853016742,8,237.0,0.16099677782016938,12,326.0
2080.0,13,299.0,6.953488372093023,6.5196638159449725,5,93.0,0.44557069809497996,8,266.0,0.22919244467157776,13,359.0
2085.0,13,344.0,7.818181818181818,7.165982742458558,7,123.0,0.35716180458340585,6,267.0,0.30760602564663414,13,390.0
2090.0,12,183.0,4.463414634146342,6.643259725096166,7,136.0,0.27241492534106904,5,177.0,0.4122710088809602,12,313.0
2095.0,11,194.0,4.511627906976744,7.7777854617094695,6,151.0,0.4199938197502637,5,66.0,0.3514457239276702,11,217.0
2100.0,15,146.0,3.5609756097560976,6.8558449531287975,8,79.0,0.43689654401009853,7,99.0,0.30797342141015477,15,178.0
2105.0,12,146.0,3.65,6.579054835731443,8,95.0,0.4676455977025481,4,88.0,0.30394629335785794,12,183.0
2110.0,14,152.0,3.8,6.417530018671918,7,83.0,0.4184513961959556,7,99.0,0.4165170313858874,14,182.0
2115.0,14,207.0,5.3076923076923075,6.197589746638074,10,119.0,0.2719929367501805,4,118.0,0.516955360060283,14,237.0
2120.0,12,203.0,4.833333333333333,6.6603391675168515,7,122.0,0.34644067570717035,5,137.0,0.496170111695833,12,259.0
2125.0,12,219.0,5.214285714285714,7.074191848080644,3,83.0,0.4427844311063685,9,174.0,0.35819025475826144,12,257.0
2130.0,8,113.0,2.627906976744186,6.879808656536988,0,15.0,0.6563506301751356,8,138.0,0.2183970909125472,8,153.0
2135.0,10,153.0,4.026315789473684,7.5105168543290475,2,11.0,0.5393237768067771,8,158.0,0.3507405845432431,10,169.0
2140.0,12,111.0,3.0,7.353807994268553,6,34.0,0.39344095171610793,6,121.0,0.5170947711587685,12,155.0
2145.0,10,95.0,2.5675675675675675,6.587583345191902,5,48.0,0.2751873745654451,5,83.0,0.4550565665598402,10,131.0
2150.0,10,89.0,2.5428571428571427,6.457291611179188,4,50.0,0.46779696173975777,6,77.0,0.3129823932137636,10,127.0
2155.0,12,140.0,3.6842105263157894,7.036248700888535,4,66.0,0.6187755218974824,8,101.0,0.24085544704935247,12,167.0
2160.0,11,141.0,3.4390243902439024,6.922955683615279,5,89.0,0.5246478802977784,6,94.0,0.3758995631457873,11,183.0
2165.0,11,139.0,3.088888888888889,7.877288160671221,5,93.0,0.5125903283187162,6,94.0,0.506730115561969,11,187.0
2170.0,14,155.0,3.4444444444444446,7.512510255538104,10,110.0,0.3726272189067015,4,89.0,0.6616020522568212,14,199.0
2175.0,14,168.0,3.4285714285714284,7.0648253532666985,9,124.0,0.32322681910089096,5,90.0,0.5591725097916773,14,214.0
2180.0,13,158.0,3.2916666666666665,6.095719252126571,8,118.0,0.19094947370172902,5,77.0,0.44237780091232565,13,195.0
2185.0,18,175.0,3.3653846153846154,5.600892772099259,7,131.0,0.26961207875048937,11,82.0,0.24757902113718763,18,213.0
2190.0,21,228.0,4.470588235294118,5.701101317158074,11,152.0,0.3938461855672828,10,113.0,0.268923846880685,21,265.0
2195.0,20,283.0,5.66,6.252823757519389,9,193.0,0.47390836881540355,11,127.0,0.3457866055909509,20,320.0
2200.0,19,294.0,5.653846153846154,6.002776580617462,10,209.0,0.3392863601366083,9,139.0,0.43464659997438876,19,348.0
2205.0,16,261.0,5.019230769230769,6.208200825998641,9,223.0,0.35062734977865667,7,139.0,0.4390508149093206,16,362.0
2210.0,18,272.0,5.44,5.219423342892306,10,214.0,0.35925921664685173,8,147.0,0.31041816366243485,18,361.0
2215.0,22,341.0,6.686274509803922,4.9911221956947545,11,247.0,0.3041496167798824,11,158.0,0.1783258031984829,22,405.0
2220.0,25,410.0,7.884615384615385,4.794978462922956,13,284.0,0.21827588208699283,12,193.0,0.15311356507663004,25,477.0
