step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,27,291.0,4.619047619047619,4.926992046219319,6,95.0,0.3607795337657917,21,390.0,0.04086987292433937,27,485.0
2220.0,30,368.0,6.237288135593221,4.6584587540864115,8,105.0,0.38817842514835005,22,461.0,0.0913742906857964,30,566.0
2225.0,30,423.0,7.6909090909090905,4.18259331985549,12,141.0,0.31151865887799746,18,496.0,0.17624089126148734,30,637.0
2230.0,28,446.0,8.10909090909091,3.7772879001555544,13,202.0,0.29627011322368907,15,499.0,0.2121528864714391,28,701.0
2235.0,22,405.0,6.639344262295082,4.620354287728648,10,216.0,0.24901676353298038,12,440.0,0.3044254219318176,22,656.0
2240.0,17,239.0,3.8548387096774195,5.743249204412573,6,182.0,0.29375980724998874,11,401.0,0.32827820220334913,17,583.0
2245.0,21,214.0,3.34375,5.446255322467097,7,180.0,0.3056941548380456,14,309.0,0.251210241968732,21,489.0
2250.0,31,311.0,4.712121212121212,5.381823131598058,11,197.0,0.31333990766731895,20,357.0,0.25713839813270717,31,554.0
2255.0,27,349.0,5.5396825396825395,5.083022044295335,9,203.0,0.36931213693567444,18,373.0,0.2952843111968822,27,576.0
2260.0,25,365.0,6.083333333333333,4.606790898523403,7,186.0,0.48842895934952624,18,376.0,0.1442195421302828,25,562.0
2265.0,21,331.0,5.706896551724138,4.4291630455401245,6,195.0,0.3974884032881043,15,356.0,0.10608902503470637,21,551.0
2270.0,25,367.0,5.919354838709677,4.447476628413609,11,239.0,0.19188817735536245,14,372.0,0.18192209164801337,25,611.0
2275.0,30,410.0,6.507936507936508,5.262208321567982,13,273.0,0.28111369949218595,17,403.0,0.2687995316554348,30,676.0
2280.0,28,433.0,6.873015873015873,5.016535914525788,9,265.0,0.422378073168629,19,452.0,0.21860826605733488,28,717.0
2285.0,28,495.0,7.734375,4.925538962153725,7,278.0,0.4382633267204225,21,513.0,0.2447868672860297,28,791.0
2290.0,28,511.0,7.742424242424242,4.521168290997295,8,276.0,0.36195715236952375,20,548.0,0.20631338872723923,28,824.0
2295.0,22,283.0,4.223880597014926,4.78379105870527,8,150.0,0.30365514116687153,14,509.0,0.20535377641812944,22,659.0
2300.0,22,310.0,4.492753623188406,5.042557439826403,10,152.0,0.18701038547807972,12,536.0,0.21764918065261937,22,688.0
2305.0,28,378.0,5.4,5.068580049149109,12,168.0,0.1721808767473971,16,571.0,0.255158636031901,28,739.0
2310.0,32,465.0,6.549295774647887,5.145399908943791,12,174.0,0.34454789940552183,20,597.0,0.21583237868313648,32,771.0
2315.0,23,477.0,6.814285714285714,6.11136937411472,9,172.0,0.4793772944206476,14,578.0,0.2698317105777179,23,750.0
2320.0,16,413.0,5.9855072463768115,6.510284388320298,4,110.0,0.5238772739781588,12,537.0,0.23593648068087797,16,647.0
2325.0,19,420.0,6.268656716417911,5.511827534423433,5,89.0,0.3997161580735089,14,545.0,0.19601917316398657,19,634.0
2330.0,32,404.0,6.029850746268656,4.867242363604939,14,145.0,0.34845435867333535,18,514.0,0.24442720350986363,32,659.0
2335.0,32,276.0,4.246153846153846,4.360080332220027,13,168.0,0.18357255481351684,19,433.0,0.30641037406526883,32,601.0
2340.0,28,336.0,5.014925373134329,4.329438541716916,12,195.0,0.25370185984039223,16,473.0,0.25870391105376583,28,668.0
2345.0,26,308.0,4.666666666666667,4.513352811766753,11,193.0,0.27007337797643727,15,470.0,0.1958831215796649,26,663.0
2350.0,22,276.0,4.181818181818182,4.785118584632821,10,162.0,0.2780340029748873,12,488.0,0.18200454183696071,22,650.0
2355.0,21,325.0,4.642857142857143,4.955525706456777,6,177.0,0.31385901916964093,15,523.0,0.1366824916855882,21,700.0
2360.0,31,407.0,6.074626865671642,5.457953227551298,11,196.0,0.40324113845349246,20,509.0,0.16043906958009743,31,705.0
2365.0,27,486.0,7.043478260869565,5.252580417825102,8,212.0,0.381753835398726,19,456.0,0.21483660871136662,27,668.0
2370.0,30,550.0,7.534246575342466,5.754750459607468,12,223.0,0.43430488668976625,18,486.0,0.282187248507117,30,709.0
2375.0,25,445.0,6.095890410958904,6.334637885830609,14,230.0,0.38077236487396554,11,448.0,0.3854046146913061,25,678.0
2380.0,25,291.0,4.098591549295775,5.609528879723772,16,207.0,0.26458991304789303,9,345.0,0.4004263847220171,25,552.0
2385.0,33,292.0,4.358208955223881,3.965746199531646,19,233.0,0.15830271984735253,14,285.0,0.28037681598533737,33,518.0
2390.0,36,398.0,6.03030303030303,3.513725068075449,18,271.0,0.17960749717146798,18,341.0,0.15986650050109924,36,612.0
2395.0,39,483.0,7.546875,3.240757069563214,18,324.0,0.17540000549921783,21,405.0,0.0971917646180996,39,729.0
2400.0,35,564.0,8.545454545454545,4.092769025376888,15,347.0,0.28209985725185877,20,443.0,0.0895774597890095,35,790.0
2405.0,27,563.0,8.530303030303031,4.389662023149887,15,391.0,0.17217360763112505,12,392.0,0.1901927182510591,27,783.0
2410.0,29,551.0,8.476923076923077,4.873283598190057,20,444.0,0.06443226233698175,9,339.0,0.3594671435086898,29,783.0
2415.0,29,584.0,9.419354838709678,4.620589472524966,19,498.0,0.10692396488479525,10,275.0,0.387745996152787,29,773.0
2420.0,29,648.0,10.62295081967213,4.847877470237198,20,571.0,0.20102527395379083,9,260.0,0.3764306932264759,29,831.0
2425.0,29,638.0,10.633333333333333,4.522369638069551,17,599.0,0.2613242550014342,12,251.0,0.2828021639604459,29,850.0
2430.0,31,526.0,8.62295081967213,4.618784773386865,14,558.0,0.29042320846837294,17,331.0,0.21761258285407728,31,889.0
2435.0,27,385.0,5.833333333333333,4.563307251952458,11,551.0,0.24856347692819866,16,336.0,0.2744556395589673,27,887.0
2440.0,18,218.0,3.303030303030303,5.147874352917609,8,501.0,0.23448010353595894,10,291.0,0.27979668745528147,18,792.0
2445.0,22,252.0,3.7611940298507465,6.088802183326515,12,438.0,0.3477089469466479,10,294.0,0.25600819443280587,22,732.0
2450.0,25,260.0,3.8805970149253732,5.643657880810973,10,390.0,0.2898696163389712,15,305.0,0.21520250813508948,25,695.0
2455.0,25,297.0,4.640625,4.754870705826222,11,310.0,0.2710889131542965,14,339.0,0.206008265009294,25,649.0
2460.0,21,320.0,5.161290322580645,5.024998931394405,12,339.0,0.19292970349987212,9,329.0,0.35717017637133436,21,668.0
2465.0,19,341.0,5.246153846153846,5.648418807744996,13,355.0,0.27428368085775356,6,324.0,0.3285430056310329,19,679.0
2470.0,24,363.0,5.584615384615384,5.545562820079659,11,342.0,0.3494899416604872,13,372.0,0.1589956020184701,24,714.0
2475.0,29,334.0,5.0606060606060606,6.223096709264881,12,361.0,0.39740387396959437,17,369.0,0.2586313361368683,29,730.0
2480.0,27,323.0,5.126984126984127,5.5291463519061566,11,353.0,0.34190465856760255,16,331.0,0.32379785697727986,27,684.0
2485.0,29,393.0,6.55,4.480444868449461,15,371.0,0.25304613979851465,14,350.0,0.2844133104565716,29,721.0
2490.0,23,322.0,5.366666666666666,4.4079450262058755,14,409.0,0.20389857173971662,9,294.0,0.24897776564141622,23,703.0
2495.0,18,275.0,4.435483870967742,5.441359361498116,10,407.0,0.22610530541523585,8,256.0,0.27172100029675766,18,663.0
2500.0,19,269.0,4.338709677419355,5.449023605950184,8,417.0,0.2628226144063459,11,231.0,0.27048676429609175,19,648.0
2505.0,25,340.0,5.483870967741935,5.267984006582732,11,423.0,0.3833360221133097,14,245.0,0.2094613467928412,25,668.0
2510.0,22,379.0,6.767857142857143,5.129552342917724,10,451.0,0.3092965239626907,12,210.0,0.3114278778027601,22,661.0
2515.0,16,347.0,5.88135593220339,5.599562889214514,8,466.0,0.3725138002689079,8,179.0,0.23741925879945738,16,645.0
2520.0,21,272.0,4.610169491525424,5.792277659561873,7,357.0,0.3879513393564051,14,192.0,0.13957248122135646,21,549.0
2525.0,23,213.0,3.8035714285714284,5.819924623455498,8,148.0,0.4501438309612735,15,239.0,0.12493523625965772,23,387.0
2530.0,17,233.0,4.017241379310345,5.7579022629141825,8,178.0,0.31407758947357706,9,236.0,0.26572551687030704,17,414.0
2535.0,19,234.0,4.254545454545455,6.008505343236516,11,212.0,0.34892632892880754,8,209.0,0.2425470648782128,19,421.0
2540.0,21,295.0,5.175438596491228,5.363436015278486,9,189.0,0.2360499235478218,12,201.0,0.2195461688091889,21,390.0
2545.0,24,376.0,6.5964912280701755,5.570007815688223,12,206.0,0.317285051511534,12,232.0,0.30708295675866865,24,438.0
2550.0,17,347.0,6.3090909090909095,6.0487280115247675,11,214.0,0.3153251740608572,6,209.0,0.45775295019741635,17,423.0
2555.0,17,281.0,5.403846153846154,6.267563983690713,10,203.0,0.3337904937898782,7,171.0,0.4702360789557615,17,374.0
2560.0,19,242.0,4.4,5.517978066336645,9,179.0,0.305788312934385,10,181.0,0.36408310725784415,19,360.0
2565.0,23,196.0,3.3793103448275863,6.116061985535194,13,153.0,0.39378471476331744,10,176.0,0.38469442369546697,23,329.0
2570.0,25,264.0,4.714285714285714,5.311040216065284,11,178.0,0.3708686623712343,14,179.0,0.3182917836849736,25,357.0
2575.0,24,315.0,5.338983050847458,4.881957325711489,12,205.0,0.18531463946572807,12,207.0,0.35983752690280263,24,412.0
2580.0,20,237.0,3.95,4.620110110203042,14,217.0,0.1043822606741352,6,178.0,0.34917198771248475,20,395.0
2585.0,20,218.0,3.4603174603174605,5.272018818530802,12,215.0,0.2447344569442017,8,148.0,0.27284010244695617,20,363.0
2590.0,25,253.0,3.953125,5.686645287900333,11,247.0,0.424208273153392,14,152.0,0.14705802965573786,25,399.0
2595.0,24,321.0,5.17741935483871,5.832577319112142,10,262.0,0.48253926583342416,14,183.0,0.18493907794539538,24,445.0
2600.0,22,292.0,5.12280701754386,5.519368421354413,12,256.0,0.32956729784189553,10,173.0,0.25126696937181486,22,429.0
2605.0,19,207.0,3.9056603773584904,4.616483966120455,12,214.0,0.10354394436429594,7,168.0,0.35742611094748516,19,382.0
2610.0,27,295.0,5.363636363636363,3.6892307593577,14,274.0,0.07202190993729539,13,198.0,0.2651454621336144,27,472.0
2615.0,30,343.0,5.913793103448276,4.383234684175478,16,330.0,0.25637008532223327,14,215.0,0.2721584483971692,30,545.0
2620.0,28,391.0,6.627118644067797,5.532678679468172,12,355.0,0.3955756198357128,16,248.0,0.2925235072459364,28,603.0
2625.0,24,381.0,6.35,5.12718430829027,9,321.0,0.377907707074861,15,276.0,0.23139550266046083,24,597.0
2630.0,18,248.0,4.275862068965517,5.439205318551434,10,296.0,0.28597357466790374,8,238.0,0.24938387882536686,18,534.0
2635.0,21,181.0,3.1206896551724137,4.947002562538997,14,271.0,0.1510261716991368,7,194.0,0.31795609833564625,21,465.0
2640.0,26,242.0,3.9672131147540983,5.1478636902540895,13,278.0,0.1714106949136456,13,200.0,0.357730553203235,26,478.0
2645.0,25,237.0,3.8852459016393444,5.59704755703174,11,222.0,0.3297334825258046,14,238.0,0.37226510096122406,25,460.0
2650.0,25,306.0,5.1,5.454961653483446,8,220.0,0.416762979465066,17,310.0,0.29871305628790035,25,530.0
2655.0,25,320.0,5.0,4.988157046917424,8,197.0,0.4518440972164111,17,324.0,0.15042512402593985,25,521.0
2660.0,23,291.0,4.476923076923077,5.731491298627148,11,225.0,0.34309899076371425,12,279.0,0.23290407521028872,23,504.0
2665.0,18,248.0,3.6470588235294117,5.908389641902087,11,238.0,0.30080139010506685,7,258.0,0.25262560129225314,18,496.0
2670.0,24,310.0,4.428571428571429,5.802071696713721,11,238.0,0.32961476375994636,13,289.0,0.24563327017469036,24,527.0
2675.0,27,242.0,3.723076923076923,5.231043817233141,11,209.0,0.38769720313225536,16,302.0,0.22511583733453178,27,511.0
2680.0,21,266.0,4.222222222222222,5.839714693133385,11,145.0,0.37808260741328104,10,255.0,0.302321814690623,21,400.0
2685.0,22,257.0,3.953846153846154,4.648334141020891,15,186.0,0.08117661031028732,7,208.0,0.4282457992165407,22,394.0
2690.0,30,363.0,5.584615384615384,5.374434549230666,16,232.0,0.1901355379144883,14,239.0,0.3782148665608765,30,471.0
2695.0,27,377.0,5.984126984126984,4.287840377995631,13,253.0,0.24918726388216328,14,271.0,0.2579406656073546,27,524.0
2700.0,23,372.0,5.723076923076923,4.957010986215415,10,205.0,0.3098212339737227,13,279.0,0.17468197045499603,23,484.0
2705.0,19,235.0,3.8524590163934427,5.343440798145662,9,190.0,0.327808228250833,10,227.0,0.24975537362360178,19,417.0
2710.0,21,290.0,4.53125,6.599340278706741,9,159.0,0.42039726501500246,12,191.0,0.3307927836553812,21,350.0
2715.0,19,194.0,3.129032258064516,6.611241104901646,6,151.0,0.37670163349235364,13,192.0,0.40579922898124554,19,343.0
2720.0,23,274.0,4.419354838709677,6.363194590773485,10,158.0,0.38918163676919687,13,176.0,0.3633113423458831,23,334.0
2725.0,25,245.0,4.224137931034483,4.247640763330793,9,153.0,0.32012480791093995,16,203.0,0.20842343659309395,25,356.0
2730.0,21,193.0,3.216666666666667,4.405611852570994,8,115.0,0.2264199724921529,13,200.0,0.17464139994297048,21,315.0
2735.0,19,175.0,2.8688524590163933,4.683542283619895,8,112.0,0.17947863424529395,11,231.0,0.2727989052328212,19,343.0
2740.0,24,253.0,4.288135593220339,5.029783902962598,6,103.0,0.4361179672443664,18,289.0,0.16886441698234103,24,392.0
2745.0,26,346.0,6.0701754385964914,5.094183377979247,6,122.0,0.5364637055966953,20,340.0,0.14512840649744818,26,462.0
2750.0,22,397.0,6.728813559322034,5.725252270576808,8,156.0,0.5147711209996718,14,345.0,0.17728052558720248,22,501.0
2755.0,20,361.0,5.82258064516129,5.094187082418764,9,168.0,0.34125066364605927,11,354.0,0.25160031094691987,20,522.0
2760.0,22,368.0,5.75,5.3069546064916935,8,164.0,0.3939615366763405,14,360.0,0.260365930042106,22,524.0
2765.0,27,218.0,3.303030303030303,4.8313665703598385,8,119.0,0.4304701561752319,19,342.0,0.2681404609556231,27,461.0
2770.0,35,322.0,4.6,5.144274209768928,11,119.0,0.47184268281805436,24,373.0,0.25676826165954303,35,492.0
2775.0,33,374.0,4.986666666666666,4.847623474624636,10,145.0,0.40979383328701746,23,432.0,0.2679050236792943,33,577.0
2780.0,27,323.0,4.194805194805195,4.645984743254236,10,140.0,0.346857859097022,17,420.0,0.18075302684449987,27,560.0
2785.0,26,231.0,3.0,4.41459401955703,12,160.0,0.24234440564568752,14,423.0,0.1616620534539079,26,583.0
2790.0,34,347.0,4.283950617283951,4.771512650886667,17,199.0,0.18511532654352272,17,465.0,0.22203756392339097,34,664.0
2795.0,40,389.0,4.686746987951807,4.2731237321106805,17,259.0,0.1957449522234727,23,481.0,0.1921147080682198,40,740.0
2800.0,40,532.0,6.65,4.882258805945588,15,299.0,0.363889648233533,25,531.0,0.17875917426401053,40,830.0
2805.0,41,565.0,6.726190476190476,4.89193576177662,14,301.0,0.41378883425199836,27,580.0,0.15420620907957341,41,881.0
2810.0,32,435.0,5.4375,5.3541459676238485,13,282.0,0.3714769399327882,19,526.0,0.25764701373309196,32,808.0
2815.0,26,306.0,3.6867469879518073,4.940415847487361,16,322.0,0.3014839003225626,10,509.0,0.29321501502465314,26,831.0
2820.0,35,381.0,4.822784810126582,3.9211143976529788,18,364.0,0.28012223874926223,17,515.0,0.21389875045901902,35,879.0
2825.0,41,512.0,6.481012658227848,3.343224086155791,21,413.0,0.2129353950271761,20,528.0,0.17444382651654192,41,941.0
2830.0,39,620.0,7.560975609756097,3.7089495050314,20,440.0,0.1463294807286738,19,488.0,0.18684684919335576,39,928.0
2835.0,36,475.0,5.72289156626506,3.6125721522330068,22,437.0,0.1058052194530284,14,491.0,0.2276031682232304,36,928.0
2840.0,39,588.0,6.91764705882353,4.438400769432154,22,468.0,0.19421066782388322,17,478.0,0.2449549555601538,39,946.0
2845.0,41,547.0,6.590361445783133,3.6504437891883126,19,491.0,0.2874960971278139,22,497.0,0.20100120798255477,41,988.0
2850.0,42,515.0,6.4375,3.2458157166874586,12,421.0,0.31868973821645386,30,604.0,0.08895443943799496,42,1025.0
2855.0,45,556.0,6.95,2.7757024661524254,11,403.0,0.20809071695865736,34,674.0,0.09480412180973119,45,1077.0
2860.0,40,542.0,6.530120481927711,3.909369843866268,14,365.0,0.1319955190093651,26,664.0,0.19447940507317135,40,1029.0
2865.0,36,484.0,6.05,3.4447785756880336,17,363.0,0.055518885326316395,19,715.0,0.20769847986550427,36,1078.0
2870.0,25,297.0,3.5357142857142856,4.428485906781258,10,310.0,0.24264810572115478,15,715.0,0.19945414694667368,25,1025.0
2875.0,28,338.0,4.121951219512195,4.262071843875646,9,299.0,0.4024754259254977,19,760.0,0.13352843706584747,28,1059.0
2880.0,37,452.0,5.580246913580247,4.0191095812162665,12,342.0,0.44446013397246675,25,779.0,0.12619890074346696,37,1121.0
2885.0,37,434.0,5.3580246913580245,3.8509867359761194,13,337.0,0.31440259228342043,24,730.0,0.1653531798190465,37,1067.0
2890.0,37,385.0,4.8125,3.269486605526403,16,306.0,0.1645981101501295,21,772.0,0.17577769710412475,37,1078.0
2895.0,36,430.0,5.308641975308642,3.305690636637376,17,346.0,0.1674567914322784,19,844.0,0.14764869115875864,36,1190.0
2900.0,35,480.0,5.925925925925926,3.502365014211874,14,331.0,0.2723784043405648,21,869.0,0.10286006051010405,35,1200.0
2905.0,31,583.0,7.379746835443038,4.267106354484142,14,352.0,0.36758743822601353,17,809.0,0.08223283185325353,31,1161.0
2910.0,29,557.0,7.050632911392405,4.2779272308969185,13,365.0,0.3117703847537581,16,849.0,0.09332550273731138,29,1214.0
2915.0,30,594.0,7.815789473684211,4.099037679699003,14,393.0,0.2786032368639877,16,850.0,0.1216459591153627,30,1243.0
2920.0,38,665.0,8.986486486486486,2.979143898071142,18,390.0,0.1931084079587793,20,865.0,0.12386667371229478,38,1255.0
2925.0,34,729.0,10.267605633802816,3.07123053466016,16,400.0,0.1739140683227245,18,807.0,0.1552353237608065,34,1207.0
2930.0,27,592.0,8.457142857142857,3.317519665038843,14,340.0,0.0974844913355856,13,825.0,0.22766919953597428,27,1165.0
2935.0,33,695.0,9.391891891891891,4.031067095697396,17,293.0,0.0998597714062366,16,902.0,0.2506981747162637,33,1195.0
2940.0,31,716.0,9.808219178082192,3.644039548155641,14,314.0,0.16135257149841792,17,913.0,0.22555010034265402,31,1227.0
2945.0,23,706.0,10.696969696969697,3.955421648542086,10,268.0,0.2500074319269304,13,874.0,0.15143998968594985,23,1142.0
2950.0,21,563.0,8.279411764705882,3.719409637911742,9,227.0,0.2136254413754352,12,834.0,0.12984267107619962,21,1061.0
2955.0,25,299.0,4.333333333333333,4.125296714024307,11,218.0,0.2660769489464897,14,699.0,0.1712856865744644,25,917.0
2960.0,24,299.0,4.462686567164179,4.1114727611359365,8,232.0,0.34671426790531895,16,712.0,0.19756820781209228,24,944.0
2965.0,21,328.0,4.685714285714286,4.938723341476781,6,225.0,0.4725810366540276,15,688.0,0.1648816585146387,21,913.0
2970.0,25,330.0,4.852941176470588,5.0273387830674805,9,219.0,0.35053389499441145,16,628.0,0.21471825689943458,25,847.0
2975.0,19,380.0,5.428571428571429,5.817677373845947,9,236.0,0.4187827210394324,10,488.0,0.2585125970375236,19,724.0
2980.0,25,464.0,6.925373134328358,4.55594553816548,9,261.0,0.3992707316955183,16,479.0,0.22029176120218863,25,740.0
2985.0,35,620.0,8.985507246376812,4.188997039398884,10,307.0,0.4029307171011276,25,516.0,0.18326953412486333,35,823.0
2990.0,37,613.0,8.757142857142858,3.769931212484535,10,256.0,0.35413920858940034,27,588.0,0.17143672998709802,37,844.0
2995.0,35,551.0,7.76056338028169,3.4428068407466474,12,195.0,0.2469308784699337,23,606.0,0.14502412548306293,35,801.0
3000.0,31,403.0,5.52054794520548,4.074241957142099,15,242.0,0.16555688069784702,16,531.0,0.22103618190269864,31,773.0
3005.0,35,526.0,7.013333333333334,4.652313719388925,17,310.0,0.2666886043501129,18,526.0,0.24946156169086725,35,836.0
3010.0,39,553.0,7.373333333333333,3.899373979184025,13,314.0,0.30177927975608243,26,615.0,0.1788059239809449,39,929.0
3015.0,37,542.0,7.527777777777778,3.509298199419271,7,259.0,0.28207887328804965,30,713.0,0.1170434893789618,37,972.0
3020.0,39,651.0,8.797297297297296,3.4736847647096294,6,218.0,0.3114245962051058,33,800.0,0.09458745601436623,39,1018.0
3025.0,33,670.0,9.054054054054054,5.230691036146352,8,202.0,0.3949762976760882,25,801.0,0.16248450631045883,33,1003.0
3030.0,23,641.0,9.028169014084508,5.777700079132429,8,227.0,0.38406226940794624,15,775.0,0.20193214799551404,23,1002.0
3035.0,25,707.0,10.246376811594203,5.715162955609463,7,228.0,0.3689776402052881,18,803.0,0.18315669723842778,25,1031.0
3040.0,30,643.0,10.046875,4.8192018598815745,9,256.0,0.36548232036654926,21,789.0,0.2036493556242786,30,1045.0
3045.0,28,400.0,6.349206349206349,5.118028729099493,6,166.0,0.4077466531649682,22,748.0,0.23626627979874634,28,914.0
3050.0,27,329.0,5.222222222222222,5.095564847958425,9,129.0,0.43624675669457225,18,762.0,0.24072204626897398,27,891.0
3055.0,20,221.0,3.507936507936508,4.992022994609142,7,98.0,0.4007372436472316,13,699.0,0.20353437422431922,20,797.0
3060.0,25,294.0,4.59375,4.632028031258244,10,128.0,0.33548395807673975,15,700.0,0.18012951273099423,25,828.0
3065.0,26,302.0,4.6461538461538465,4.473894692286975,8,127.0,0.3276401036838603,18,656.0,0.13836096071653092,26,783.0
3070.0,25,328.0,5.466666666666667,4.404590250548292,6,88.0,0.451960260435332,19,671.0,0.13620765020750847,25,759.0
3075.0,24,377.0,6.283333333333333,4.98779344757886,9,96.0,0.3424894671847831,15,629.0,0.23465774299616346,24,725.0
3080.0,20,244.0,4.0,5.801639772076177,7,84.0,0.39832000069577017,13,558.0,0.2644139504312535,20,642.0
3085.0,27,322.0,5.278688524590164,5.192931707957192,7,85.0,0.42868805582835845,20,614.0,0.1645073241043617,27,699.0
3090.0,28,255.0,4.396551724137931,4.13937244628829,6,80.0,0.347027407645056,22,639.0,0.2148315962296796,28,719.0
3095.0,30,376.0,6.266666666666667,4.821011728410464,8,105.0,0.36352709216131773,22,652.0,0.25985089826490304,30,757.0
3100.0,29,407.0,6.898305084745763,4.363197148953273,8,106.0,0.37997655025886284,21,674.0,0.2349518536204778,29,780.0
3105.0,25,381.0,6.4576271186440675,4.634360551043997,9,141.0,0.2346859578722667,16,629.0,0.19675059511860685,25,770.0
3110.0,23,335.0,5.775862068965517,3.6191103524647406,7,142.0,0.1742017161772394,16,611.0,0.10672381549484496,23,753.0
3115.0,20,236.0,3.933333333333333,4.812908815512344,4,120.0,0.43276739314709195,16,533.0,0.09648191741920718,20,653.0
3120.0,25,327.0,5.637931034482759,5.608294779055646,4,118.0,0.5720783819613895,21,502.0,0.16986023863879976,25,620.0
3125.0,26,406.0,6.655737704918033,5.323789349424579,4,135.0,0.49773826555902834,22,537.0,0.1845044246975661,26,672.0
3130.0,21,409.0,7.051724137931035,5.521712308668943,6,159.0,0.37621764657460405,15,490.0,0.22640999365346004,21,649.0
3135.0,24,404.0,7.481481481481482,4.923632701922181,7,134.0,0.20007389798424888,17,496.0,0.2711859772987181,24,630.0
3140.0,24,450.0,8.181818181818182,5.219201737267886,5,88.0,0.4670826113112741,19,536.0,0.23869385623579487,24,624.0
3145.0,25,391.0,6.982142857142857,4.790028540661329,4,94.0,0.5796556124642643,21,555.0,0.20865114527585285,25,649.0
3150.0,26,408.0,7.285714285714286,4.987385978979266,7,126.0,0.5388959649526055,19,518.0,0.2069622428047802,26,644.0
3155.0,24,402.0,6.590163934426229,4.59785101510696,5,75.0,0.4702180948453458,19,575.0,0.19190407809309037,24,650.0
3160.0,32,517.0,8.206349206349206,5.262927010446143,8,77.0,0.4840429721713,24,651.0,0.2072254385416252,32,728.0
3165.0,30,591.0,9.53225806451613,4.1028330207847725,7,73.0,0.4239463477015576,23,731.0,0.17552786204176807,30,804.0
3170.0,32,701.0,10.462686567164178,4.67408403185462,11,95.0,0.34271813540220863,21,775.0,0.18097947152996616,32,870.0
3175.0,35,672.0,9.882352941176471,4.176195515092928,13,128.0,0.3386286394591525,22,765.0,0.1451020317384839,35,893.0
3180.0,23,509.0,7.485294117647059,5.437821610529924,5,108.0,0.4483603777801611,18,658.0,0.14722630605917073,23,766.0
3185.0,26,342.0,4.956521739130435,4.4276596504372,9,123.0,0.19523702031255724,17,574.0,0.17219467242849662,26,697.0
3190.0,31,329.0,4.838235294117647,4.628672845983126,13,180.0,0.18171387911553843,18,527.0,0.22367180526569663,31,707.0
3195.0,29,328.0,5.046153846153846,4.7369804132830895,12,183.0,0.2638296112949942,17,521.0,0.27850300022539876,29,704.0
3200.0,29,405.0,6.639344262295082,4.418949464884833,12,194.0,0.21153081106052388,17,471.0,0.23550554114684513,29,665.0
3205.0,26,465.0,7.5,4.134862380007291,11,214.0,0.1079284541889765,15,485.0,0.24773684374285954,26,699.0
3210.0,31,574.0,8.441176470588236,5.083238545520446,12,256.0,0.2916356125672794,19,506.0,0.2513026244665818,31,762.0
3215.0,27,566.0,8.323529411764707,5.419776233372507,8,233.0,0.47184831475305894,19,566.0,0.27673962764965143,27,799.0
3220.0,16,457.0,6.720588235294118,6.1929605363222135,0,110.0,0.6017717814245239,16,605.0,0.22623301776401872,16,715.0
3225.0,18,522.0,7.909090909090909,6.376005466180222,1,31.0,0.5942790728592181,17,629.0,0.1903971375224753,18,660.0
3230.0,21,590.0,8.55072463768116,6.29947629004456,5,24.0,0.5732339423118441,16,664.0,0.11417665181455867,21,688.0
3235.0,26,467.0,7.412698412698413,4.9788237145538625,6,42.0,0.39094094203715596,20,630.0,0.16558345969808785,26,672.0
3240.0,27,503.0,8.525423728813559,5.681072376684407,7,69.0,0.5079173201275375,20,525.0,0.2725700274598089,27,594.0
3245.0,29,457.0,7.253968253968254,4.805384139538145,8,88.0,0.4561566777157293,21,540.0,0.24830567907387688,29,628.0
3250.0,28,372.0,5.8125,5.343892975241763,10,120.0,0.5019336573676084,18,491.0,0.2958197875081506,28,611.0
3255.0,31,462.0,6.895522388059701,4.337984124492465,11,144.0,0.3119083924633819,20,480.0,0.28564476256712684,31,624.0
3260.0,30,482.0,7.53125,3.776675411281734,10,161.0,0.332656866116775,20,513.0,0.1831902277646114,30,674.0
3265.0,29,354.0,5.53125,3.768680793937297,11,161.0,0.2657069965424434,18,470.0,0.15624320399561267,29,631.0
3270.0,27,292.0,4.358208955223881,3.9032968478721646,12,161.0,0.22005425587222413,15,478.0,0.18812426691358214,27,639.0
3275.0,31,310.0,4.5588235294117645,4.136571829144572,13,204.0,0.20775144757896336,18,471.0,0.21522846807698687,31,675.0
3280.0,33,378.0,5.641791044776119,4.546251997394257,9,215.0,0.38977126219835867,24,532.0,0.1507644140513211,33,747.0
3285.0,32,335.0,5.0,4.273594643968611,9,188.0,0.41355895504999796,23,583.0,0.07846981868934254,32,771.0
3290.0,30,404.0,5.9411764705882355,4.471527090031299,11,170.0,0.34939645935397706,19,600.0,0.20034597136656948,30,770.0
3295.0,28,366.0,5.71875,4.437447464053945,14,215.0,0.27883968766790534,14,544.0,0.2667866802375128,28,759.0
3300.0,26,299.0,4.671875,4.23854097749001,14,259.0,0.20095772661214345,12,459.0,0.2756930297050528,26,718.0
3305.0,29,331.0,4.940298507462686,4.616993630816712,16,288.0,0.21990425026399787,13,407.0,0.29721371402128616,29,695.0
3310.0,33,387.0,5.863636363636363,4.253610118992384,15,287.0,0.24342409122745998,18,453.0,0.2236198355532378,33,740.0
3315.0,34,418.0,6.333333333333333,3.7519819647398336,12,292.0,0.15484534912278294,22,485.0,0.2825559744381798,34,777.0
